ZONE I=5
1.30533 0.476351 0 
1.30612 0.476623 0 
1.3069 0.476895 0 
ZONE I=5
1.3069 0.476895 0 
1.30769 0.477167 0 
1.30847 0.477439 0 
1.30926 0.477711 0 
1.31004 0.477983 0 
ZONE I=5
1.31004 0.477983 0 
1.31083 0.478255 0 
1.31161 0.478527 0 
1.3124 0.478799 0 
1.31319 0.479071 0 
ZONE I=5
1.31319 0.479071 0 
1.31397 0.479342 0 
1.31476 0.479614 0 
1.31554 0.479886 0 
1.31633 0.480158 0 
ZONE I=5
1.31633 0.480158 0 
1.31711 0.480429 0 
1.3179 0.480701 0 
1.31868 0.480973 0 
1.31947 0.481244 0 
ZONE I=5
1.31947 0.481244 0 
1.32025 0.481516 0 
1.32104 0.481787 0 
1.32183 0.482059 0 
1.32261 0.48233 0 
ZONE I=5
1.32261 0.48233 0 
1.3234 0.482602 0 
1.32418 0.482873 0 
1.32497 0.483145 0 
1.32575 0.483416 0 
ZONE I=5
1.32575 0.483416 0 
1.32654 0.483687 0 
1.32732 0.483959 0 
1.32811 0.48423 0 
1.32889 0.484501 0 
ZONE I=5
1.32889 0.484501 0 
1.32968 0.484772 0 
1.33046 0.485044 0 
1.33125 0.485315 0 
1.33204 0.485586 0 
ZONE I=5
1.33204 0.485586 0 
1.33282 0.485857 0 
1.33361 0.486128 0 
1.33439 0.486399 0 
1.33518 0.48667 0 
ZONE I=5
1.33518 0.48667 0 
1.33596 0.486941 0 
1.33675 0.487212 0 
1.33753 0.487483 0 
1.33832 0.487754 0 
ZONE I=5
1.33832 0.487754 0 
1.3391 0.488024 0 
1.33989 0.488295 0 
1.34067 0.488566 0 
1.34146 0.488837 0 
ZONE I=5
1.34146 0.488837 0 
1.34225 0.489108 0 
1.34303 0.489378 0 
1.34382 0.489649 0 
1.3446 0.489919 0 
ZONE I=5
1.3446 0.489919 0 
1.34539 0.49019 0 
1.34617 0.490461 0 
1.34696 0.490731 0 
1.34774 0.491002 0 
ZONE I=5
1.34774 0.491002 0 
1.34853 0.491272 0 
1.34931 0.491543 0 
1.3501 0.491813 0 
1.35088 0.492083 0 
ZONE I=5
1.35088 0.492083 0 
1.35167 0.492354 0 
1.35246 0.492624 0 
1.35324 0.492894 0 
1.35403 0.493164 0 
ZONE I=5
1.35403 0.493164 0 
1.35481 0.493435 0 
1.3556 0.493705 0 
1.35638 0.493975 0 
1.35717 0.494245 0 
ZONE I=5
1.35717 0.494245 0 
1.35795 0.494515 0 
1.35874 0.494785 0 
1.35952 0.495055 0 
1.36031 0.495325 0 
ZONE I=5
1.36031 0.495325 0 
1.3611 0.495595 0 
1.36188 0.495865 0 
1.36267 0.496135 0 
1.36345 0.496405 0 
ZONE I=5
1.36345 0.496405 0 
1.36424 0.496675 0 
1.36502 0.496945 0 
1.36581 0.497214 0 
1.36659 0.497484 0 
ZONE I=5
1.36659 0.497484 0 
1.36738 0.497754 0 
1.36816 0.498023 0 
1.36895 0.498293 0 
1.36973 0.498563 0 
ZONE I=5
1.36973 0.498563 0 
1.37052 0.498832 0 
1.37131 0.499102 0 
1.37209 0.499371 0 
1.37288 0.499641 0 
ZONE I=5
1.37288 0.499641 0 
1.37366 0.49991 0 
1.37445 0.50018 0 
1.37523 0.500449 0 
1.37602 0.500718 0 
ZONE I=5
1.37602 0.500718 0 
1.3768 0.500988 0 
1.37759 0.501257 0 
1.37837 0.501526 0 
1.37916 0.501795 0 
ZONE I=5
1.37916 0.501795 0 
1.37994 0.502064 0 
1.38073 0.502334 0 
1.38152 0.502603 0 
1.3823 0.502872 0 
ZONE I=5
1.3823 0.502872 0 
1.38309 0.503141 0 
1.38387 0.50341 0 
1.38466 0.503679 0 
1.38544 0.503948 0 
ZONE I=5
1.38544 0.503948 0 
1.38623 0.504217 0 
1.38701 0.504486 0 
1.3878 0.504754 0 
1.38858 0.505023 0 
ZONE I=5
1.38858 0.505023 0 
1.38937 0.505292 0 
1.39015 0.505561 0 
1.39094 0.50583 0 
1.39173 0.506098 0 
ZONE I=5
1.39173 0.506098 0 
1.39251 0.506367 0 
1.3933 0.506635 0 
1.39408 0.506904 0 
1.39487 0.507173 0 
ZONE I=5
1.39487 0.507173 0 
1.39565 0.507441 0 
1.39644 0.50771 0 
1.39722 0.507978 0 
1.39801 0.508246 0 
ZONE I=5
1.39801 0.508246 0 
1.39879 0.508515 0 
1.39958 0.508783 0 
1.40036 0.509051 0 
1.40115 0.50932 0 
ZONE I=5
1.40115 0.50932 0 
1.40194 0.509588 0 
1.40272 0.509856 0 
1.40351 0.510124 0 
1.40429 0.510393 0 
ZONE I=5
1.40429 0.510393 0 
1.40508 0.510661 0 
1.40586 0.510929 0 
1.40665 0.511197 0 
1.40743 0.511465 0 
ZONE I=5
1.40743 0.511465 0 
1.40822 0.511733 0 
1.409 0.512001 0 
1.40979 0.512269 0 
1.41058 0.512536 0 
ZONE I=5
1.41058 0.512536 0 
1.41136 0.512804 0 
1.41215 0.513072 0 
1.41293 0.51334 0 
1.41372 0.513608 0 
ZONE I=5
1.41372 0.513608 0 
1.4145 0.513875 0 
1.41529 0.514143 0 
1.41607 0.514411 0 
1.41686 0.514678 0 
ZONE I=5
1.41686 0.514678 0 
1.41764 0.514946 0 
1.41843 0.515213 0 
1.41921 0.515481 0 
1.42 0.515748 0 
ZONE I=5
1.42 0.515748 0 
1.42079 0.516016 0 
1.42157 0.516283 0 
1.42236 0.51655 0 
1.42314 0.516818 0 
ZONE I=5
1.42314 0.516818 0 
1.42393 0.517085 0 
1.42471 0.517352 0 
1.4255 0.517619 0 
1.42628 0.517887 0 
ZONE I=5
1.42628 0.517887 0 
1.42707 0.518154 0 
1.42785 0.518421 0 
1.42864 0.518688 0 
1.42942 0.518955 0 
ZONE I=5
1.42942 0.518955 0 
1.43021 0.519222 0 
1.431 0.519489 0 
1.43178 0.519756 0 
1.43257 0.520023 0 
ZONE I=5
1.43257 0.520023 0 
1.43335 0.52029 0 
1.43414 0.520556 0 
1.43492 0.520823 0 
1.43571 0.52109 0 
ZONE I=5
1.43571 0.52109 0 
1.43649 0.521357 0 
1.43728 0.521623 0 
1.43806 0.52189 0 
1.43885 0.522157 0 
ZONE I=5
1.43885 0.522157 0 
1.43963 0.522423 0 
1.44042 0.52269 0 
1.44121 0.522956 0 
1.44199 0.523223 0 
ZONE I=5
1.44199 0.523223 0 
1.44278 0.523489 0 
1.44356 0.523756 0 
1.44435 0.524022 0 
1.44513 0.524288 0 
ZONE I=5
1.44513 0.524288 0 
1.44592 0.524555 0 
1.4467 0.524821 0 
1.44749 0.525087 0 
1.44827 0.525353 0 
ZONE I=5
1.44827 0.525353 0 
1.44906 0.525619 0 
1.44985 0.525885 0 
1.45063 0.526152 0 
1.45142 0.526418 0 
ZONE I=5
1.45142 0.526418 0 
1.4522 0.526684 0 
1.45299 0.52695 0 
1.45377 0.527216 0 
1.45456 0.527481 0 
ZONE I=5
1.45456 0.527481 0 
1.45534 0.527747 0 
1.45613 0.528013 0 
1.45691 0.528279 0 
1.4577 0.528545 0 
ZONE I=5
1.4577 0.528545 0 
1.45848 0.52881 0 
1.45927 0.529076 0 
1.46006 0.529342 0 
1.46084 0.529607 0 
ZONE I=5
1.46084 0.529607 0 
1.46163 0.529873 0 
1.46241 0.530138 0 
1.4632 0.530404 0 
1.46398 0.530669 0 
ZONE I=5
1.46398 0.530669 0 
1.46477 0.530935 0 
1.46555 0.5312 0 
1.46634 0.531465 0 
1.46712 0.531731 0 
ZONE I=5
1.46712 0.531731 0 
1.46791 0.531996 0 
1.46869 0.532261 0 
1.46948 0.532526 0 
1.47027 0.532792 0 
ZONE I=5
1.47027 0.532792 0 
1.47105 0.533057 0 
1.47184 0.533322 0 
1.47262 0.533587 0 
1.47341 0.533852 0 
ZONE I=5
1.47341 0.533852 0 
1.47419 0.534117 0 
1.47498 0.534382 0 
1.47576 0.534647 0 
1.47655 0.534912 0 
ZONE I=5
1.47655 0.534912 0 
1.47733 0.535176 0 
1.47812 0.535441 0 
1.4789 0.535706 0 
1.47969 0.535971 0 
ZONE I=5
1.47969 0.535971 0 
1.48048 0.536235 0 
1.48126 0.5365 0 
1.48205 0.536765 0 
1.48283 0.537029 0 
ZONE I=5
1.48283 0.537029 0 
1.48362 0.537294 0 
1.4844 0.537558 0 
1.48519 0.537823 0 
1.48597 0.538087 0 
ZONE I=5
1.48597 0.538087 0 
1.48676 0.538351 0 
1.48754 0.538616 0 
1.48833 0.53888 0 
1.48911 0.539144 0 
ZONE I=5
1.48911 0.539144 0 
1.4899 0.539408 0 
1.49069 0.539673 0 
1.49147 0.539937 0 
1.49226 0.540201 0 
ZONE I=5
1.49226 0.540201 0 
1.49304 0.540465 0 
1.49383 0.540729 0 
1.49461 0.540993 0 
1.4954 0.541257 0 
ZONE I=5
1.4954 0.541257 0 
1.49618 0.541521 0 
1.49697 0.541785 0 
1.49775 0.542049 0 
1.49854 0.542312 0 
ZONE I=5
1.49854 0.542312 0 
1.49933 0.542576 0 
1.50011 0.54284 0 
1.5009 0.543104 0 
1.50168 0.543367 0 
ZONE I=5
1.50168 0.543367 0 
1.50247 0.543631 0 
1.50325 0.543894 0 
1.50404 0.544158 0 
1.50482 0.544421 0 
ZONE I=5
1.50482 0.544421 0 
1.50561 0.544685 0 
1.50639 0.544948 0 
1.50718 0.545212 0 
1.50796 0.545475 0 
ZONE I=5
1.50796 0.545475 0 
1.50875 0.545738 0 
1.50954 0.546002 0 
1.51032 0.546265 0 
1.51111 0.546528 0 
ZONE I=5
1.51111 0.546528 0 
1.51189 0.546791 0 
1.51268 0.547054 0 
1.51346 0.547317 0 
1.51425 0.54758 0 
ZONE I=5
1.51425 0.54758 0 
1.51503 0.547843 0 
1.51582 0.548106 0 
1.5166 0.548369 0 
1.51739 0.548632 0 
ZONE I=5
1.51739 0.548632 0 
1.51817 0.548895 0 
1.51896 0.549158 0 
1.51975 0.54942 0 
1.52053 0.549683 0 
ZONE I=5
1.52053 0.549683 0 
1.52132 0.549946 0 
1.5221 0.550208 0 
1.52289 0.550471 0 
1.52367 0.550733 0 
ZONE I=5
1.52367 0.550733 0 
1.52446 0.550996 0 
1.52524 0.551258 0 
1.52603 0.551521 0 
1.52681 0.551783 0 
ZONE I=5
1.52681 0.551783 0 
1.5276 0.552046 0 
1.52838 0.552308 0 
1.52917 0.55257 0 
1.52996 0.552832 0 
ZONE I=5
1.52996 0.552832 0 
1.53074 0.553094 0 
1.53153 0.553357 0 
1.53231 0.553619 0 
1.5331 0.553881 0 
ZONE I=5
1.5331 0.553881 0 
1.53388 0.554143 0 
1.53467 0.554405 0 
1.53545 0.554667 0 
1.53624 0.554929 0 
ZONE I=5
1.53624 0.554929 0 
1.53702 0.555191 0 
1.53781 0.555452 0 
1.5386 0.555714 0 
1.53938 0.555976 0 
ZONE I=5
1.53938 0.555976 0 
1.54017 0.556238 0 
1.54095 0.556499 0 
1.54174 0.556761 0 
1.54252 0.557022 0 
ZONE I=5
1.54252 0.557022 0 
1.54331 0.557284 0 
1.54409 0.557545 0 
1.54488 0.557807 0 
1.54566 0.558068 0 
ZONE I=5
1.54566 0.558068 0 
1.54645 0.55833 0 
1.54723 0.558591 0 
1.54802 0.558852 0 
1.54881 0.559113 0 
ZONE I=5
1.54881 0.559113 0 
1.54959 0.559375 0 
1.55038 0.559636 0 
1.55116 0.559897 0 
1.55195 0.560158 0 
ZONE I=5
1.55195 0.560158 0 
1.55273 0.560419 0 
1.55352 0.56068 0 
1.5543 0.560941 0 
1.55509 0.561202 0 
ZONE I=5
1.55509 0.561202 0 
1.55587 0.561463 0 
1.55666 0.561724 0 
1.55744 0.561984 0 
1.55823 0.562245 0 
ZONE I=5
1.55823 0.562245 0 
1.55902 0.562506 0 
1.5598 0.562767 0 
1.56059 0.563027 0 
1.56137 0.563288 0 
ZONE I=5
1.56137 0.563288 0 
1.56216 0.563548 0 
1.56294 0.563809 0 
1.56373 0.564069 0 
1.56451 0.56433 0 
ZONE I=5
1.56451 0.56433 0 
1.5653 0.56459 0 
1.56608 0.56485 0 
1.56687 0.565111 0 
1.56765 0.565371 0 
ZONE I=5
1.56765 0.565371 0 
1.56844 0.565631 0 
1.56923 0.565891 0 
1.57001 0.566151 0 
1.5708 0.566411 0 
ZONE I=5
1.5708 0.566411 0 
1.57158 0.566671 0 
1.57237 0.566931 0 
1.57315 0.567191 0 
1.57394 0.567451 0 
ZONE I=5
1.57394 0.567451 0 
1.57472 0.567711 0 
1.57551 0.567971 0 
1.57629 0.568231 0 
1.57708 0.56849 0 
ZONE I=5
1.57708 0.56849 0 
1.57786 0.56875 0 
1.57865 0.56901 0 
1.57944 0.569269 0 
1.58022 0.569529 0 
ZONE I=5
1.58022 0.569529 0 
1.58101 0.569788 0 
1.58179 0.570048 0 
1.58258 0.570307 0 
1.58336 0.570567 0 
ZONE I=5
1.58336 0.570567 0 
1.58415 0.570826 0 
1.58493 0.571085 0 
1.58572 0.571345 0 
1.5865 0.571604 0 
ZONE I=5
1.5865 0.571604 0 
1.58729 0.571863 0 
1.58808 0.572122 0 
1.58886 0.572381 0 
1.58965 0.57264 0 
ZONE I=5
1.58965 0.57264 0 
1.59043 0.572899 0 
1.59122 0.573158 0 
1.592 0.573417 0 
1.59279 0.573676 0 
ZONE I=5
1.59279 0.573676 0 
1.59357 0.573935 0 
1.59436 0.574193 0 
1.59514 0.574452 0 
1.59593 0.574711 0 
ZONE I=5
1.59593 0.574711 0 
1.59671 0.574969 0 
1.5975 0.575228 0 
1.59829 0.575487 0 
1.59907 0.575745 0 
ZONE I=5
1.59907 0.575745 0 
1.59986 0.576004 0 
1.60064 0.576262 0 
1.60143 0.57652 0 
1.60221 0.576779 0 
ZONE I=5
1.60221 0.576779 0 
1.603 0.577037 0 
1.60378 0.577295 0 
1.60457 0.577553 0 
1.60535 0.577812 0 
ZONE I=5
1.60535 0.577812 0 
1.60614 0.57807 0 
1.60692 0.578328 0 
1.60771 0.578586 0 
1.6085 0.578844 0 
ZONE I=5
1.6085 0.578844 0 
1.60928 0.579102 0 
1.61007 0.579359 0 
1.61085 0.579617 0 
1.61164 0.579875 0 
ZONE I=5
1.61164 0.579875 0 
1.61242 0.580133 0 
1.61321 0.580391 0 
1.61399 0.580648 0 
1.61478 0.580906 0 
ZONE I=5
1.61478 0.580906 0 
1.61556 0.581163 0 
1.61635 0.581421 0 
1.61713 0.581678 0 
1.61792 0.581936 0 
ZONE I=5
1.61792 0.581936 0 
1.61871 0.582193 0 
1.61949 0.58245 0 
1.62028 0.582708 0 
1.62106 0.582965 0 
ZONE I=5
1.62106 0.582965 0 
1.62185 0.583222 0 
1.62263 0.583479 0 
1.62342 0.583736 0 
1.6242 0.583993 0 
ZONE I=5
1.6242 0.583993 0 
1.62499 0.584251 0 
1.62577 0.584507 0 
1.62656 0.584764 0 
1.62734 0.585021 0 
ZONE I=5
1.62734 0.585021 0 
1.62813 0.585278 0 
1.62892 0.585535 0 
1.6297 0.585792 0 
1.63049 0.586048 0 
ZONE I=5
1.63049 0.586048 0 
1.63127 0.586305 0 
1.63206 0.586562 0 
1.63284 0.586818 0 
1.63363 0.587075 0 
ZONE I=5
1.63363 0.587075 0 
1.63441 0.587331 0 
1.6352 0.587587 0 
1.63598 0.587844 0 
1.63677 0.5881 0 
ZONE I=5
1.63677 0.5881 0 
1.63756 0.588356 0 
1.63834 0.588613 0 
1.63913 0.588869 0 
1.63991 0.589125 0 
ZONE I=5
1.63991 0.589125 0 
1.6407 0.589381 0 
1.64148 0.589637 0 
1.64227 0.589893 0 
1.64305 0.590149 0 
ZONE I=5
1.64305 0.590149 0 
1.64384 0.590405 0 
1.64462 0.590661 0 
1.64541 0.590916 0 
1.64619 0.591172 0 
ZONE I=5
1.64619 0.591172 0 
1.64698 0.591428 0 
1.64777 0.591684 0 
1.64855 0.591939 0 
1.64934 0.592195 0 
ZONE I=5
1.64934 0.592195 0 
1.65012 0.59245 0 
1.65091 0.592706 0 
1.65169 0.592961 0 
1.65248 0.593216 0 
ZONE I=5
1.65248 0.593216 0 
1.65326 0.593472 0 
1.65405 0.593727 0 
1.65483 0.593982 0 
1.65562 0.594237 0 
ZONE I=5
1.65562 0.594237 0 
1.6564 0.594493 0 
1.65719 0.594748 0 
1.65798 0.595003 0 
1.65876 0.595258 0 
ZONE I=5
1.65876 0.595258 0 
1.65955 0.595513 0 
1.66033 0.595767 0 
1.66112 0.596022 0 
1.6619 0.596277 0 
ZONE I=5
1.6619 0.596277 0 
1.66269 0.596532 0 
1.66347 0.596787 0 
1.66426 0.597041 0 
1.66504 0.597296 0 
ZONE I=5
1.66504 0.597296 0 
1.66583 0.59755 0 
1.66661 0.597805 0 
1.6674 0.598059 0 
1.66819 0.598314 0 
ZONE I=5
1.66819 0.598314 0 
1.66897 0.598568 0 
1.66976 0.598822 0 
1.67054 0.599077 0 
1.67133 0.599331 0 
ZONE I=5
1.67133 0.599331 0 
1.67211 0.599585 0 
1.6729 0.599839 0 
1.67368 0.600093 0 
1.67447 0.600347 0 
ZONE I=5
1.67447 0.600347 0 
1.67525 0.600601 0 
1.67604 0.600855 0 
1.67683 0.601109 0 
1.67761 0.601363 0 
ZONE I=5
1.67761 0.601363 0 
1.6784 0.601616 0 
1.67918 0.60187 0 
1.67997 0.602124 0 
1.68075 0.602377 0 
ZONE I=5
1.68075 0.602377 0 
1.68154 0.602631 0 
1.68232 0.602884 0 
1.68311 0.603138 0 
1.68389 0.603391 0 
ZONE I=5
1.68389 0.603391 0 
1.68468 0.603645 0 
1.68546 0.603898 0 
1.68625 0.604151 0 
1.68704 0.604404 0 
ZONE I=5
1.68704 0.604404 0 
1.68782 0.604657 0 
1.68861 0.604911 0 
1.68939 0.605164 0 
1.69018 0.605417 0 
ZONE I=5
1.69018 0.605417 0 
1.69096 0.60567 0 
1.69175 0.605922 0 
1.69253 0.606175 0 
1.69332 0.606428 0 
ZONE I=5
1.69332 0.606428 0 
1.6941 0.606681 0 
1.69489 0.606933 0 
1.69567 0.607186 0 
1.69646 0.607439 0 
ZONE I=5
1.69646 0.607439 0 
1.69725 0.607691 0 
1.69803 0.607944 0 
1.69882 0.608196 0 
1.6996 0.608449 0 
ZONE I=5
1.6996 0.608449 0 
1.70039 0.608701 0 
1.70117 0.608953 0 
1.70196 0.609205 0 
1.70274 0.609458 0 
ZONE I=5
1.70274 0.609458 0 
1.70353 0.60971 0 
1.70431 0.609962 0 
1.7051 0.610214 0 
1.70588 0.610466 0 
ZONE I=5
1.70588 0.610466 0 
1.70667 0.610718 0 
1.70746 0.61097 0 
1.70824 0.611221 0 
1.70903 0.611473 0 
ZONE I=5
1.70903 0.611473 0 
1.70981 0.611725 0 
1.7106 0.611977 0 
1.71138 0.612228 0 
1.71217 0.61248 0 
ZONE I=5
1.71217 0.61248 0 
1.71295 0.612731 0 
1.71374 0.612983 0 
1.71452 0.613234 0 
1.71531 0.613485 0 
ZONE I=5
1.71531 0.613485 0 
1.71609 0.613737 0 
1.71688 0.613988 0 
1.71767 0.614239 0 
1.71845 0.61449 0 
ZONE I=5
1.71845 0.61449 0 
1.71924 0.614741 0 
1.72002 0.614992 0 
1.72081 0.615243 0 
1.72159 0.615494 0 
ZONE I=5
1.72159 0.615494 0 
1.72238 0.615745 0 
1.72316 0.615996 0 
1.72395 0.616247 0 
1.72473 0.616497 0 
ZONE I=5
1.72473 0.616497 0 
1.72552 0.616748 0 
1.72631 0.616999 0 
1.72709 0.617249 0 
1.72788 0.6175 0 
ZONE I=5
1.72788 0.6175 0 
1.72866 0.61775 0 
1.72945 0.618001 0 
1.73023 0.618251 0 
1.73102 0.618501 0 
ZONE I=5
1.73102 0.618501 0 
1.7318 0.618751 0 
1.73259 0.619002 0 
1.73337 0.619252 0 
1.73416 0.619502 0 
ZONE I=5
1.73416 0.619502 0 
1.73494 0.619752 0 
1.73573 0.620002 0 
1.73652 0.620252 0 
1.7373 0.620501 0 
ZONE I=5
1.7373 0.620501 0 
1.73809 0.620751 0 
1.73887 0.621001 0 
1.73966 0.621251 0 
1.74044 0.6215 0 
ZONE I=5
1.74044 0.6215 0 
1.74123 0.62175 0 
1.74201 0.621999 0 
1.7428 0.622249 0 
1.74358 0.622498 0 
ZONE I=5
1.74358 0.622498 0 
1.74437 0.622747 0 
1.74515 0.622997 0 
1.74594 0.623246 0 
1.74673 0.623495 0 
ZONE I=5
1.74673 0.623495 0 
1.74751 0.623744 0 
1.7483 0.623993 0 
1.74908 0.624242 0 
1.74987 0.624491 0 
ZONE I=5
1.74987 0.624491 0 
1.75065 0.62474 0 
1.75144 0.624989 0 
1.75222 0.625238 0 
1.75301 0.625487 0 
ZONE I=5
1.75301 0.625487 0 
1.75379 0.625735 0 
1.75458 0.625984 0 
1.75536 0.626233 0 
1.75615 0.626481 0 
ZONE I=5
1.75615 0.626481 0 
1.75694 0.62673 0 
1.75772 0.626978 0 
1.75851 0.627226 0 
1.75929 0.627475 0 
ZONE I=5
1.75929 0.627475 0 
1.76008 0.627723 0 
1.76086 0.627971 0 
1.76165 0.628219 0 
1.76243 0.628467 0 
ZONE I=5
1.76243 0.628467 0 
1.76322 0.628715 0 
1.764 0.628963 0 
1.76479 0.629211 0 
1.76558 0.629459 0 
ZONE I=5
1.76558 0.629459 0 
1.76636 0.629707 0 
1.76715 0.629954 0 
1.76793 0.630202 0 
1.76872 0.63045 0 
ZONE I=5
1.76872 0.63045 0 
1.7695 0.630697 0 
1.77029 0.630945 0 
1.77107 0.631192 0 
1.77186 0.631439 0 
ZONE I=5
1.77186 0.631439 0 
1.77264 0.631687 0 
1.77343 0.631934 0 
1.77421 0.632181 0 
1.775 0.632428 0 
ZONE I=5
1.775 0.632428 0 
1.77579 0.632675 0 
1.77657 0.632923 0 
1.77736 0.633169 0 
1.77814 0.633416 0 
ZONE I=5
1.77814 0.633416 0 
1.77893 0.633663 0 
1.77971 0.63391 0 
1.7805 0.634157 0 
1.78128 0.634403 0 
ZONE I=5
1.78128 0.634403 0 
1.78207 0.63465 0 
1.78285 0.634897 0 
1.78364 0.635143 0 
1.78442 0.63539 0 
ZONE I=5
1.78442 0.63539 0 
1.78521 0.635636 0 
1.786 0.635882 0 
1.78678 0.636129 0 
1.78757 0.636375 0 
ZONE I=5
1.78757 0.636375 0 
1.78835 0.636621 0 
1.78914 0.636867 0 
1.78992 0.637113 0 
1.79071 0.637359 0 
ZONE I=5
1.79071 0.637359 0 
1.79149 0.637605 0 
1.79228 0.637851 0 
1.79306 0.638097 0 
1.79385 0.638342 0 
ZONE I=5
1.79385 0.638342 0 
1.79463 0.638588 0 
1.79542 0.638834 0 
1.79621 0.639079 0 
1.79699 0.639325 0 
ZONE I=5
1.79699 0.639325 0 
1.79778 0.63957 0 
1.79856 0.639816 0 
1.79935 0.640061 0 
1.80013 0.640306 0 
ZONE I=5
1.80013 0.640306 0 
1.80092 0.640551 0 
1.8017 0.640796 0 
1.80249 0.641042 0 
1.80327 0.641287 0 
ZONE I=5
1.80327 0.641287 0 
1.80406 0.641531 0 
1.80484 0.641776 0 
1.80563 0.642021 0 
1.80642 0.642266 0 
ZONE I=5
1.80642 0.642266 0 
1.8072 0.642511 0 
1.80799 0.642755 0 
1.80877 0.643 0 
1.80956 0.643244 0 
ZONE I=5
1.80956 0.643244 0 
1.81034 0.643489 0 
1.81113 0.643733 0 
1.81191 0.643978 0 
1.8127 0.644222 0 
ZONE I=5
1.8127 0.644222 0 
1.81348 0.644466 0 
1.81427 0.64471 0 
1.81506 0.644954 0 
1.81584 0.645198 0 
ZONE I=5
1.81584 0.645198 0 
1.81663 0.645442 0 
1.81741 0.645686 0 
1.8182 0.64593 0 
1.81898 0.646174 0 
ZONE I=5
1.81898 0.646174 0 
1.81977 0.646418 0 
1.82055 0.646661 0 
1.82134 0.646905 0 
1.82212 0.647148 0 
ZONE I=5
1.82212 0.647148 0 
1.82291 0.647392 0 
1.82369 0.647635 0 
1.82448 0.647879 0 
1.82527 0.648122 0 
ZONE I=5
1.82527 0.648122 0 
1.82605 0.648365 0 
1.82684 0.648608 0 
1.82762 0.648851 0 
1.82841 0.649095 0 
ZONE I=5
1.82841 0.649095 0 
1.82919 0.649337 0 
1.82998 0.64958 0 
1.83076 0.649823 0 
1.83155 0.650066 0 
ZONE I=5
1.83155 0.650066 0 
1.83233 0.650309 0 
1.83312 0.650551 0 
1.8339 0.650794 0 
1.83469 0.651037 0 
ZONE I=5
1.83469 0.651037 0 
1.83548 0.651279 0 
1.83626 0.651521 0 
1.83705 0.651764 0 
1.83783 0.652006 0 
ZONE I=5
1.83783 0.652006 0 
1.83862 0.652248 0 
1.8394 0.65249 0 
1.84019 0.652732 0 
1.84097 0.652974 0 
ZONE I=5
1.84097 0.652974 0 
1.84176 0.653216 0 
1.84254 0.653458 0 
1.84333 0.6537 0 
1.84411 0.653942 0 
ZONE I=5
1.84411 0.653942 0 
1.8449 0.654183 0 
1.84569 0.654425 0 
1.84647 0.654667 0 
1.84726 0.654908 0 
ZONE I=5
1.84726 0.654908 0 
1.84804 0.65515 0 
1.84883 0.655391 0 
1.84961 0.655632 0 
1.8504 0.655873 0 
ZONE I=5
1.8504 0.655873 0 
1.85118 0.656115 0 
1.85197 0.656356 0 
1.85275 0.656597 0 
1.85354 0.656838 0 
ZONE I=5
1.85354 0.656838 0 
1.85433 0.657079 0 
1.85511 0.657319 0 
1.8559 0.65756 0 
1.85668 0.657801 0 
ZONE I=5
1.85668 0.657801 0 
1.85747 0.658042 0 
1.85825 0.658282 0 
1.85904 0.658523 0 
1.85982 0.658763 0 
ZONE I=5
1.85982 0.658763 0 
1.86061 0.659003 0 
1.86139 0.659244 0 
1.86218 0.659484 0 
1.86296 0.659724 0 
ZONE I=5
1.86296 0.659724 0 
1.86375 0.659964 0 
1.86454 0.660204 0 
1.86532 0.660444 0 
1.86611 0.660684 0 
ZONE I=5
1.86611 0.660684 0 
1.86689 0.660924 0 
1.86768 0.661164 0 
1.86846 0.661403 0 
1.86925 0.661643 0 
ZONE I=5
1.86925 0.661643 0 
1.87003 0.661883 0 
1.87082 0.662122 0 
1.8716 0.662362 0 
1.87239 0.662601 0 
ZONE I=5
1.87239 0.662601 0 
1.87317 0.66284 0 
1.87396 0.663079 0 
1.87475 0.663319 0 
1.87553 0.663558 0 
ZONE I=5
1.87553 0.663558 0 
1.87632 0.663797 0 
1.8771 0.664036 0 
1.87789 0.664275 0 
1.87867 0.664513 0 
ZONE I=5
1.87867 0.664513 0 
1.87946 0.664752 0 
1.88024 0.664991 0 
1.88103 0.665229 0 
1.88181 0.665468 0 
ZONE I=5
1.88181 0.665468 0 
1.8826 0.665706 0 
1.88338 0.665945 0 
1.88417 0.666183 0 
1.88496 0.666421 0 
ZONE I=5
1.88496 0.666421 0 
1.88574 0.66666 0 
1.88653 0.666898 0 
1.88731 0.667136 0 
1.8881 0.667374 0 
ZONE I=5
1.8881 0.667374 0 
1.88888 0.667612 0 
1.88967 0.667849 0 
1.89045 0.668087 0 
1.89124 0.668325 0 
ZONE I=5
1.89124 0.668325 0 
1.89202 0.668563 0 
1.89281 0.6688 0 
1.89359 0.669038 0 
1.89438 0.669275 0 
ZONE I=5
1.89438 0.669275 0 
1.89517 0.669512 0 
1.89595 0.66975 0 
1.89674 0.669987 0 
1.89752 0.670224 0 
ZONE I=5
1.89752 0.670224 0 
1.89831 0.670461 0 
1.89909 0.670698 0 
1.89988 0.670935 0 
1.90066 0.671172 0 
ZONE I=5
1.90066 0.671172 0 
1.90145 0.671408 0 
1.90223 0.671645 0 
1.90302 0.671882 0 
1.90381 0.672118 0 
ZONE I=5
1.90381 0.672118 0 
1.90459 0.672355 0 
1.90538 0.672591 0 
1.90616 0.672828 0 
1.90695 0.673064 0 
ZONE I=5
1.90695 0.673064 0 
