ZONE I=5
1.56687 0.572974 0 
1.56765 0.573236 0 
ZONE I=5
1.56765 0.573236 0 
1.56844 0.573499 0 
1.56923 0.573762 0 
1.57001 0.574024 0 
1.5708 0.574287 0 
ZONE I=5
1.5708 0.574287 0 
1.57158 0.574549 0 
1.57237 0.574812 0 
1.57315 0.575074 0 
1.57394 0.575337 0 
ZONE I=5
1.57394 0.575337 0 
1.57472 0.575599 0 
1.57551 0.575861 0 
1.57629 0.576124 0 
1.57708 0.576386 0 
ZONE I=5
1.57708 0.576386 0 
1.57786 0.576648 0 
1.57865 0.57691 0 
1.57944 0.577172 0 
1.58022 0.577434 0 
ZONE I=5
1.58022 0.577434 0 
1.58101 0.577696 0 
1.58179 0.577958 0 
1.58258 0.57822 0 
1.58336 0.578482 0 
ZONE I=5
1.58336 0.578482 0 
1.58415 0.578744 0 
1.58493 0.579006 0 
1.58572 0.579267 0 
1.5865 0.579529 0 
ZONE I=5
1.5865 0.579529 0 
1.58729 0.579791 0 
1.58808 0.580052 0 
1.58886 0.580314 0 
1.58965 0.580575 0 
ZONE I=5
1.58965 0.580575 0 
1.59043 0.580837 0 
1.59122 0.581098 0 
1.592 0.581359 0 
1.59279 0.581621 0 
ZONE I=5
1.59279 0.581621 0 
1.59357 0.581882 0 
1.59436 0.582143 0 
1.59514 0.582404 0 
1.59593 0.582665 0 
ZONE I=5
1.59593 0.582665 0 
1.59671 0.582927 0 
1.5975 0.583188 0 
1.59829 0.583449 0 
1.59907 0.583709 0 
ZONE I=5
1.59907 0.583709 0 
1.59986 0.58397 0 
1.60064 0.584231 0 
1.60143 0.584492 0 
1.60221 0.584753 0 
ZONE I=5
1.60221 0.584753 0 
1.603 0.585013 0 
1.60378 0.585274 0 
1.60457 0.585535 0 
1.60535 0.585795 0 
ZONE I=5
1.60535 0.585795 0 
1.60614 0.586056 0 
1.60692 0.586316 0 
1.60771 0.586576 0 
1.6085 0.586837 0 
ZONE I=5
1.6085 0.586837 0 
1.60928 0.587097 0 
1.61007 0.587357 0 
1.61085 0.587618 0 
1.61164 0.587878 0 
ZONE I=5
1.61164 0.587878 0 
1.61242 0.588138 0 
1.61321 0.588398 0 
1.61399 0.588658 0 
1.61478 0.588918 0 
ZONE I=5
1.61478 0.588918 0 
1.61556 0.589178 0 
1.61635 0.589438 0 
1.61713 0.589697 0 
1.61792 0.589957 0 
ZONE I=5
1.61792 0.589957 0 
1.61871 0.590217 0 
1.61949 0.590477 0 
1.62028 0.590736 0 
1.62106 0.590996 0 
ZONE I=5
1.62106 0.590996 0 
1.62185 0.591255 0 
1.62263 0.591515 0 
1.62342 0.591774 0 
1.6242 0.592034 0 
ZONE I=5
1.6242 0.592034 0 
1.62499 0.592293 0 
1.62577 0.592552 0 
1.62656 0.592812 0 
1.62734 0.593071 0 
ZONE I=5
1.62734 0.593071 0 
1.62813 0.59333 0 
1.62892 0.593589 0 
1.6297 0.593848 0 
1.63049 0.594107 0 
ZONE I=5
1.63049 0.594107 0 
1.63127 0.594366 0 
1.63206 0.594625 0 
1.63284 0.594884 0 
1.63363 0.595142 0 
ZONE I=5
1.63363 0.595142 0 
1.63441 0.595401 0 
1.6352 0.59566 0 
1.63598 0.595919 0 
1.63677 0.596177 0 
ZONE I=5
1.63677 0.596177 0 
1.63756 0.596436 0 
1.63834 0.596694 0 
1.63913 0.596953 0 
1.63991 0.597211 0 
ZONE I=5
1.63991 0.597211 0 
1.6407 0.597469 0 
1.64148 0.597728 0 
1.64227 0.597986 0 
1.64305 0.598244 0 
ZONE I=5
1.64305 0.598244 0 
1.64384 0.598502 0 
1.64462 0.59876 0 
1.64541 0.599018 0 
1.64619 0.599276 0 
ZONE I=5
1.64619 0.599276 0 
1.64698 0.599534 0 
1.64777 0.599792 0 
1.64855 0.60005 0 
1.64934 0.600308 0 
ZONE I=5
1.64934 0.600308 0 
1.65012 0.600566 0 
1.65091 0.600823 0 
1.65169 0.601081 0 
1.65248 0.601338 0 
ZONE I=5
1.65248 0.601338 0 
1.65326 0.601596 0 
1.65405 0.601853 0 
1.65483 0.602111 0 
1.65562 0.602368 0 
ZONE I=5
1.65562 0.602368 0 
1.6564 0.602626 0 
1.65719 0.602883 0 
1.65798 0.60314 0 
1.65876 0.603397 0 
ZONE I=5
1.65876 0.603397 0 
1.65955 0.603654 0 
1.66033 0.603911 0 
1.66112 0.604168 0 
1.6619 0.604425 0 
ZONE I=5
1.6619 0.604425 0 
1.66269 0.604682 0 
1.66347 0.604939 0 
1.66426 0.605196 0 
1.66504 0.605453 0 
ZONE I=5
1.66504 0.605453 0 
1.66583 0.605709 0 
1.66661 0.605966 0 
1.6674 0.606223 0 
1.66819 0.606479 0 
ZONE I=5
1.66819 0.606479 0 
1.66897 0.606736 0 
1.66976 0.606992 0 
1.67054 0.607249 0 
1.67133 0.607505 0 
ZONE I=5
1.67133 0.607505 0 
1.67211 0.607761 0 
1.6729 0.608018 0 
1.67368 0.608274 0 
1.67447 0.60853 0 
ZONE I=5
1.67447 0.60853 0 
1.67525 0.608786 0 
1.67604 0.609042 0 
1.67683 0.609298 0 
1.67761 0.609554 0 
ZONE I=5
1.67761 0.609554 0 
1.6784 0.60981 0 
1.67918 0.610065 0 
1.67997 0.610321 0 
1.68075 0.610577 0 
ZONE I=5
1.68075 0.610577 0 
1.68154 0.610833 0 
1.68232 0.611088 0 
1.68311 0.611344 0 
1.68389 0.611599 0 
ZONE I=5
1.68389 0.611599 0 
1.68468 0.611855 0 
1.68546 0.61211 0 
1.68625 0.612365 0 
1.68704 0.612621 0 
ZONE I=5
1.68704 0.612621 0 
1.68782 0.612876 0 
1.68861 0.613131 0 
1.68939 0.613386 0 
1.69018 0.613641 0 
ZONE I=5
1.69018 0.613641 0 
1.69096 0.613896 0 
1.69175 0.614151 0 
1.69253 0.614406 0 
1.69332 0.614661 0 
ZONE I=5
1.69332 0.614661 0 
1.6941 0.614916 0 
1.69489 0.615171 0 
1.69567 0.615425 0 
1.69646 0.61568 0 
ZONE I=5
1.69646 0.61568 0 
1.69725 0.615934 0 
1.69803 0.616189 0 
1.69882 0.616443 0 
1.6996 0.616698 0 
ZONE I=5
1.6996 0.616698 0 
1.70039 0.616952 0 
1.70117 0.617206 0 
1.70196 0.617461 0 
1.70274 0.617715 0 
ZONE I=5
1.70274 0.617715 0 
1.70353 0.617969 0 
1.70431 0.618223 0 
1.7051 0.618477 0 
1.70588 0.618731 0 
ZONE I=5
1.70588 0.618731 0 
1.70667 0.618985 0 
1.70746 0.619239 0 
1.70824 0.619493 0 
1.70903 0.619746 0 
ZONE I=5
1.70903 0.619746 0 
1.70981 0.62 0 
1.7106 0.620254 0 
1.71138 0.620507 0 
1.71217 0.620761 0 
ZONE I=5
1.71217 0.620761 0 
1.71295 0.621014 0 
1.71374 0.621268 0 
1.71452 0.621521 0 
1.71531 0.621774 0 
ZONE I=5
1.71531 0.621774 0 
1.71609 0.622028 0 
1.71688 0.622281 0 
1.71767 0.622534 0 
1.71845 0.622787 0 
ZONE I=5
1.71845 0.622787 0 
1.71924 0.62304 0 
1.72002 0.623293 0 
1.72081 0.623546 0 
1.72159 0.623799 0 
ZONE I=5
1.72159 0.623799 0 
1.72238 0.624052 0 
1.72316 0.624304 0 
1.72395 0.624557 0 
1.72473 0.62481 0 
ZONE I=5
1.72473 0.62481 0 
1.72552 0.625062 0 
1.72631 0.625315 0 
1.72709 0.625567 0 
1.72788 0.62582 0 
ZONE I=5
1.72788 0.62582 0 
1.72866 0.626072 0 
1.72945 0.626324 0 
1.73023 0.626576 0 
1.73102 0.626829 0 
ZONE I=5
1.73102 0.626829 0 
1.7318 0.627081 0 
1.73259 0.627333 0 
1.73337 0.627585 0 
1.73416 0.627837 0 
ZONE I=5
1.73416 0.627837 0 
1.73494 0.628089 0 
1.73573 0.62834 0 
1.73652 0.628592 0 
1.7373 0.628844 0 
ZONE I=5
1.7373 0.628844 0 
1.73809 0.629095 0 
1.73887 0.629347 0 
1.73966 0.629599 0 
1.74044 0.62985 0 
ZONE I=5
1.74044 0.62985 0 
1.74123 0.630101 0 
1.74201 0.630353 0 
1.7428 0.630604 0 
1.74358 0.630855 0 
ZONE I=5
1.74358 0.630855 0 
1.74437 0.631107 0 
1.74515 0.631358 0 
1.74594 0.631609 0 
1.74673 0.63186 0 
ZONE I=5
1.74673 0.63186 0 
1.74751 0.632111 0 
1.7483 0.632362 0 
1.74908 0.632612 0 
1.74987 0.632863 0 
ZONE I=5
1.74987 0.632863 0 
1.75065 0.633114 0 
1.75144 0.633364 0 
1.75222 0.633615 0 
1.75301 0.633866 0 
ZONE I=5
1.75301 0.633866 0 
1.75379 0.634116 0 
1.75458 0.634366 0 
1.75536 0.634617 0 
1.75615 0.634867 0 
ZONE I=5
1.75615 0.634867 0 
1.75694 0.635117 0 
1.75772 0.635368 0 
1.75851 0.635618 0 
1.75929 0.635868 0 
ZONE I=5
1.75929 0.635868 0 
1.76008 0.636118 0 
1.76086 0.636368 0 
1.76165 0.636617 0 
1.76243 0.636867 0 
ZONE I=5
1.76243 0.636867 0 
1.76322 0.637117 0 
1.764 0.637367 0 
1.76479 0.637616 0 
1.76558 0.637866 0 
ZONE I=5
1.76558 0.637866 0 
1.76636 0.638115 0 
1.76715 0.638365 0 
1.76793 0.638614 0 
1.76872 0.638864 0 
ZONE I=5
1.76872 0.638864 0 
1.7695 0.639113 0 
1.77029 0.639362 0 
1.77107 0.639611 0 
1.77186 0.63986 0 
ZONE I=5
1.77186 0.63986 0 
1.77264 0.640109 0 
1.77343 0.640358 0 
1.77421 0.640607 0 
1.775 0.640856 0 
ZONE I=5
1.775 0.640856 0 
1.77579 0.641105 0 
1.77657 0.641353 0 
1.77736 0.641602 0 
1.77814 0.641851 0 
ZONE I=5
1.77814 0.641851 0 
1.77893 0.642099 0 
1.77971 0.642348 0 
1.7805 0.642596 0 
1.78128 0.642844 0 
ZONE I=5
1.78128 0.642844 0 
1.78207 0.643093 0 
1.78285 0.643341 0 
1.78364 0.643589 0 
1.78442 0.643837 0 
ZONE I=5
1.78442 0.643837 0 
1.78521 0.644085 0 
1.786 0.644333 0 
1.78678 0.644581 0 
1.78757 0.644829 0 
ZONE I=5
1.78757 0.644829 0 
1.78835 0.645077 0 
1.78914 0.645324 0 
1.78992 0.645572 0 
1.79071 0.645819 0 
ZONE I=5
1.79071 0.645819 0 
1.79149 0.646067 0 
1.79228 0.646314 0 
1.79306 0.646562 0 
1.79385 0.646809 0 
ZONE I=5
1.79385 0.646809 0 
1.79463 0.647056 0 
1.79542 0.647304 0 
1.79621 0.647551 0 
1.79699 0.647798 0 
ZONE I=5
1.79699 0.647798 0 
1.79778 0.648045 0 
1.79856 0.648292 0 
1.79935 0.648539 0 
1.80013 0.648786 0 
ZONE I=5
1.80013 0.648786 0 
1.80092 0.649032 0 
1.8017 0.649279 0 
1.80249 0.649526 0 
1.80327 0.649772 0 
ZONE I=5
1.80327 0.649772 0 
1.80406 0.650019 0 
1.80484 0.650265 0 
1.80563 0.650511 0 
1.80642 0.650758 0 
ZONE I=5
1.80642 0.650758 0 
1.8072 0.651004 0 
1.80799 0.65125 0 
1.80877 0.651496 0 
1.80956 0.651742 0 
ZONE I=5
1.80956 0.651742 0 
1.81034 0.651988 0 
1.81113 0.652234 0 
1.81191 0.65248 0 
1.8127 0.652726 0 
ZONE I=5
1.8127 0.652726 0 
1.81348 0.652972 0 
1.81427 0.653217 0 
1.81506 0.653463 0 
1.81584 0.653708 0 
ZONE I=5
1.81584 0.653708 0 
1.81663 0.653954 0 
1.81741 0.654199 0 
1.8182 0.654444 0 
1.81898 0.65469 0 
ZONE I=5
1.81898 0.65469 0 
1.81977 0.654935 0 
1.82055 0.65518 0 
1.82134 0.655425 0 
1.82212 0.65567 0 
ZONE I=5
1.82212 0.65567 0 
1.82291 0.655915 0 
1.82369 0.65616 0 
1.82448 0.656405 0 
1.82527 0.656649 0 
ZONE I=5
1.82527 0.656649 0 
1.82605 0.656894 0 
1.82684 0.657139 0 
1.82762 0.657383 0 
1.82841 0.657627 0 
ZONE I=5
1.82841 0.657627 0 
1.82919 0.657872 0 
1.82998 0.658116 0 
1.83076 0.65836 0 
1.83155 0.658605 0 
ZONE I=5
1.83155 0.658605 0 
1.83233 0.658849 0 
1.83312 0.659093 0 
1.8339 0.659337 0 
1.83469 0.659581 0 
ZONE I=5
1.83469 0.659581 0 
1.83548 0.659825 0 
1.83626 0.660068 0 
1.83705 0.660312 0 
1.83783 0.660556 0 
ZONE I=5
1.83783 0.660556 0 
1.83862 0.660799 0 
1.8394 0.661043 0 
1.84019 0.661286 0 
1.84097 0.661529 0 
ZONE I=5
1.84097 0.661529 0 
1.84176 0.661773 0 
1.84254 0.662016 0 
1.84333 0.662259 0 
1.84411 0.662502 0 
ZONE I=5
1.84411 0.662502 0 
1.8449 0.662745 0 
1.84569 0.662988 0 
1.84647 0.663231 0 
1.84726 0.663474 0 
ZONE I=5
1.84726 0.663474 0 
1.84804 0.663717 0 
1.84883 0.663959 0 
1.84961 0.664202 0 
1.8504 0.664444 0 
ZONE I=5
1.8504 0.664444 0 
1.85118 0.664687 0 
1.85197 0.664929 0 
1.85275 0.665172 0 
1.85354 0.665414 0 
ZONE I=5
1.85354 0.665414 0 
1.85433 0.665656 0 
1.85511 0.665898 0 
1.8559 0.66614 0 
1.85668 0.666382 0 
ZONE I=5
1.85668 0.666382 0 
1.85747 0.666624 0 
1.85825 0.666866 0 
1.85904 0.667108 0 
1.85982 0.667349 0 
ZONE I=5
1.85982 0.667349 0 
1.86061 0.667591 0 
1.86139 0.667832 0 
1.86218 0.668074 0 
1.86296 0.668315 0 
ZONE I=5
1.86296 0.668315 0 
1.86375 0.668557 0 
1.86454 0.668798 0 
1.86532 0.669039 0 
1.86611 0.66928 0 
ZONE I=5
1.86611 0.66928 0 
1.86689 0.669521 0 
1.86768 0.669762 0 
1.86846 0.670003 0 
1.86925 0.670244 0 
ZONE I=5
1.86925 0.670244 0 
1.87003 0.670485 0 
1.87082 0.670725 0 
1.8716 0.670966 0 
1.87239 0.671206 0 
ZONE I=5
1.87239 0.671206 0 
1.87317 0.671447 0 
1.87396 0.671687 0 
1.87475 0.671928 0 
1.87553 0.672168 0 
ZONE I=5
1.87553 0.672168 0 
1.87632 0.672408 0 
1.8771 0.672648 0 
1.87789 0.672888 0 
1.87867 0.673128 0 
ZONE I=5
1.87867 0.673128 0 
1.87946 0.673368 0 
1.88024 0.673608 0 
1.88103 0.673848 0 
1.88181 0.674087 0 
ZONE I=5
1.88181 0.674087 0 
1.8826 0.674327 0 
1.88338 0.674566 0 
1.88417 0.674806 0 
1.88496 0.675045 0 
ZONE I=5
1.88496 0.675045 0 
1.88574 0.675284 0 
1.88653 0.675524 0 
1.88731 0.675763 0 
1.8881 0.676002 0 
ZONE I=5
1.8881 0.676002 0 
1.88888 0.676241 0 
1.88967 0.67648 0 
1.89045 0.676718 0 
1.89124 0.676957 0 
ZONE I=5
1.89124 0.676957 0 
1.89202 0.677196 0 
1.89281 0.677435 0 
1.89359 0.677673 0 
1.89438 0.677912 0 
ZONE I=5
1.89438 0.677912 0 
1.89517 0.67815 0 
1.89595 0.678388 0 
1.89674 0.678626 0 
1.89752 0.678865 0 
ZONE I=5
1.89752 0.678865 0 
1.89831 0.679103 0 
1.89909 0.679341 0 
1.89988 0.679579 0 
1.90066 0.679816 0 
ZONE I=5
1.90066 0.679816 0 
1.90145 0.680054 0 
1.90223 0.680292 0 
1.90302 0.68053 0 
1.90381 0.680767 0 
ZONE I=5
1.90381 0.680767 0 
1.90459 0.681005 0 
1.90538 0.681242 0 
1.90616 0.681479 0 
1.90695 0.681717 0 
ZONE I=5
1.90695 0.681717 0 
1.90773 0.681954 0 
1.90852 0.682191 0 
1.9093 0.682428 0 
1.91009 0.682665 0 
ZONE I=5
1.91009 0.682665 0 
1.91087 0.682902 0 
1.91166 0.683138 0 
1.91244 0.683375 0 
1.91323 0.683612 0 
ZONE I=5
1.91323 0.683612 0 
1.91402 0.683848 0 
1.9148 0.684085 0 
1.91559 0.684321 0 
1.91637 0.684557 0 
ZONE I=5
1.91637 0.684557 0 
1.91716 0.684793 0 
1.91794 0.68503 0 
1.91873 0.685266 0 
1.91951 0.685502 0 
ZONE I=5
1.91951 0.685502 0 
1.9203 0.685738 0 
1.92108 0.685973 0 
1.92187 0.686209 0 
1.92265 0.686445 0 
ZONE I=5
1.92265 0.686445 0 
1.92344 0.68668 0 
1.92423 0.686916 0 
1.92501 0.687151 0 
1.9258 0.687387 0 
ZONE I=5
1.9258 0.687387 0 
1.92658 0.687622 0 
1.92737 0.687857 0 
1.92815 0.688092 0 
1.92894 0.688327 0 
ZONE I=5
1.92894 0.688327 0 
1.92972 0.688562 0 
1.93051 0.688797 0 
1.93129 0.689032 0 
1.93208 0.689267 0 
ZONE I=5
1.93208 0.689267 0 
1.93286 0.689501 0 
1.93365 0.689736 0 
1.93444 0.68997 0 
1.93522 0.690205 0 
ZONE I=5
1.93522 0.690205 0 
1.93601 0.690439 0 
1.93679 0.690673 0 
1.93758 0.690907 0 
1.93836 0.691141 0 
ZONE I=5
1.93836 0.691141 0 
1.93915 0.691375 0 
1.93993 0.691609 0 
1.94072 0.691843 0 
1.9415 0.692077 0 
ZONE I=5
1.9415 0.692077 0 
1.94229 0.69231 0 
1.94308 0.692544 0 
1.94386 0.692777 0 
1.94465 0.693011 0 
ZONE I=5
1.94465 0.693011 0 
1.94543 0.693244 0 
1.94622 0.693477 0 
1.947 0.69371 0 
1.94779 0.693943 0 
ZONE I=5
1.94779 0.693943 0 
1.94857 0.694176 0 
1.94936 0.694409 0 
1.95014 0.694642 0 
1.95093 0.694875 0 
ZONE I=5
1.95093 0.694875 0 
1.95171 0.695107 0 
1.9525 0.69534 0 
1.95329 0.695573 0 
1.95407 0.695805 0 
ZONE I=5
1.95407 0.695805 0 
1.95486 0.696037 0 
1.95564 0.696269 0 
1.95643 0.696502 0 
1.95721 0.696734 0 
ZONE I=5
1.95721 0.696734 0 
1.958 0.696966 0 
1.95878 0.697197 0 
1.95957 0.697429 0 
1.96035 0.697661 0 
ZONE I=5
1.96035 0.697661 0 
1.96114 0.697893 0 
1.96192 0.698124 0 
1.96271 0.698356 0 
1.9635 0.698587 0 
ZONE I=5
1.9635 0.698587 0 
1.96428 0.698818 0 
1.96507 0.699049 0 
1.96585 0.69928 0 
1.96664 0.699511 0 
ZONE I=5
1.96664 0.699511 0 
1.96742 0.699742 0 
1.96821 0.699973 0 
1.96899 0.700204 0 
1.96978 0.700435 0 
ZONE I=5
1.96978 0.700435 0 
1.97056 0.700665 0 
1.97135 0.700896 0 
1.97213 0.701126 0 
1.97292 0.701356 0 
ZONE I=5
1.97292 0.701356 0 
1.97371 0.701587 0 
1.97449 0.701817 0 
1.97528 0.702047 0 
1.97606 0.702277 0 
ZONE I=5
1.97606 0.702277 0 
1.97685 0.702507 0 
1.97763 0.702737 0 
1.97842 0.702966 0 
1.9792 0.703196 0 
ZONE I=5
1.9792 0.703196 0 
1.97999 0.703425 0 
1.98077 0.703655 0 
1.98156 0.703884 0 
1.98234 0.704113 0 
ZONE I=5
1.98234 0.704113 0 
1.98313 0.704343 0 
1.98392 0.704572 0 
1.9847 0.704801 0 
1.98549 0.70503 0 
ZONE I=5
1.98549 0.70503 0 
1.98627 0.705258 0 
1.98706 0.705487 0 
1.98784 0.705716 0 
1.98863 0.705944 0 
ZONE I=5
1.98863 0.705944 0 
1.98941 0.706173 0 
1.9902 0.706401 0 
1.99098 0.706629 0 
1.99177 0.706857 0 
ZONE I=5
1.99177 0.706857 0 
1.99256 0.707086 0 
1.99334 0.707314 0 
1.99413 0.707541 0 
1.99491 0.707769 0 
ZONE I=5
1.99491 0.707769 0 
1.9957 0.707997 0 
1.99648 0.708225 0 
1.99727 0.708452 0 
1.99805 0.70868 0 
ZONE I=5
1.99805 0.70868 0 
1.99884 0.708907 0 
1.99962 0.709134 0 
2.00041 0.709361 0 
2.00119 0.709588 0 
ZONE I=5
2.00119 0.709588 0 
2.00198 0.709815 0 
2.00277 0.710042 0 
2.00355 0.710269 0 
2.00434 0.710496 0 
ZONE I=5
2.00434 0.710496 0 
2.00512 0.710722 0 
2.00591 0.710949 0 
2.00669 0.711175 0 
2.00748 0.711402 0 
ZONE I=5
2.00748 0.711402 0 
2.00826 0.711628 0 
2.00905 0.711854 0 
2.00983 0.71208 0 
2.01062 0.712306 0 
ZONE I=5
2.01062 0.712306 0 
2.0114 0.712532 0 
2.01219 0.712758 0 
2.01298 0.712983 0 
2.01376 0.713209 0 
ZONE I=5
2.01376 0.713209 0 
2.01455 0.713434 0 
2.01533 0.71366 0 
2.01612 0.713885 0 
2.0169 0.71411 0 
ZONE I=5
2.0169 0.71411 0 
2.01769 0.714335 0 
2.01847 0.71456 0 
2.01926 0.714785 0 
2.02004 0.71501 0 
ZONE I=5
2.02004 0.71501 0 
2.02083 0.715235 0 
2.02161 0.715459 0 
2.0224 0.715684 0 
2.02319 0.715908 0 
ZONE I=5
2.02319 0.715908 0 
2.02397 0.716132 0 
2.02476 0.716357 0 
2.02554 0.716581 0 
2.02633 0.716805 0 
ZONE I=5
2.02633 0.716805 0 
2.02711 0.717029 0 
2.0279 0.717252 0 
2.02868 0.717476 0 
2.02947 0.7177 0 
ZONE I=5
2.02947 0.7177 0 
2.03025 0.717923 0 
2.03104 0.718147 0 
2.03183 0.71837 0 
2.03261 0.718593 0 
ZONE I=5
2.03261 0.718593 0 
2.0334 0.718816 0 
2.03418 0.719039 0 
2.03497 0.719262 0 
2.03575 0.719485 0 
ZONE I=5
2.03575 0.719485 0 
2.03654 0.719708 0 
2.03732 0.719931 0 
2.03811 0.720153 0 
2.03889 0.720375 0 
ZONE I=5
2.03889 0.720375 0 
2.03968 0.720598 0 
2.04046 0.72082 0 
2.04125 0.721042 0 
2.04204 0.721264 0 
ZONE I=5
2.04204 0.721264 0 
2.04282 0.721486 0 
2.04361 0.721708 0 
2.04439 0.72193 0 
2.04518 0.722151 0 
ZONE I=5
2.04518 0.722151 0 
2.04596 0.722373 0 
2.04675 0.722594 0 
2.04753 0.722815 0 
2.04832 0.723037 0 
ZONE I=5
2.04832 0.723037 0 
2.0491 0.723258 0 
2.04989 0.723479 0 
2.05067 0.7237 0 
2.05146 0.72392 0 
ZONE I=5
2.05146 0.72392 0 
2.05225 0.724141 0 
2.05303 0.724362 0 
2.05382 0.724582 0 
2.0546 0.724803 0 
ZONE I=5
2.0546 0.724803 0 
2.05539 0.725023 0 
2.05617 0.725243 0 
2.05696 0.725463 0 
2.05774 0.725683 0 
ZONE I=5
2.05774 0.725683 0 
2.05853 0.725903 0 
2.05931 0.726123 0 
2.0601 0.726342 0 
2.06088 0.726562 0 
ZONE I=5
2.06088 0.726562 0 
2.06167 0.726781 0 
2.06246 0.727001 0 
2.06324 0.72722 0 
2.06403 0.727439 0 
ZONE I=5
2.06403 0.727439 0 
2.06481 0.727658 0 
2.0656 0.727877 0 
2.06638 0.728096 0 
2.06717 0.728314 0 
ZONE I=5
2.06717 0.728314 0 
2.06795 0.728533 0 
2.06874 0.728751 0 
2.06952 0.72897 0 
2.07031 0.729188 0 
ZONE I=5
2.07031 0.729188 0 
2.07109 0.729406 0 
2.07188 0.729624 0 
2.07267 0.729842 0 
2.07345 0.73006 0 
ZONE I=5
2.07345 0.73006 0 
2.07424 0.730278 0 
2.07502 0.730495 0 
2.07581 0.730713 0 
2.07659 0.73093 0 
ZONE I=5
2.07659 0.73093 0 
2.07738 0.731147 0 
2.07816 0.731364 0 
2.07895 0.731581 0 
2.07973 0.731798 0 
ZONE I=5
2.07973 0.731798 0 
2.08052 0.732015 0 
2.08131 0.732232 0 
2.08209 0.732449 0 
2.08288 0.732665 0 
ZONE I=5
2.08288 0.732665 0 
2.08366 0.732881 0 
2.08445 0.733098 0 
2.08523 0.733314 0 
2.08602 0.73353 0 
ZONE I=5
2.08602 0.73353 0 
2.0868 0.733746 0 
2.08759 0.733962 0 
2.08837 0.734177 0 
2.08916 0.734393 0 
ZONE I=5
2.08916 0.734393 0 
2.08994 0.734609 0 
2.09073 0.734824 0 
2.09152 0.735039 0 
2.0923 0.735254 0 
ZONE I=5
2.0923 0.735254 0 
2.09309 0.735469 0 
2.09387 0.735684 0 
2.09466 0.735899 0 
2.09544 0.736114 0 
ZONE I=5
2.09544 0.736114 0 
2.09623 0.736328 0 
2.09701 0.736543 0 
2.0978 0.736757 0 
2.09858 0.736971 0 
ZONE I=5
2.09858 0.736971 0 
2.09937 0.737185 0 
2.10015 0.737399 0 
2.10094 0.737613 0 
2.10173 0.737827 0 
ZONE I=5
2.10173 0.737827 0 
2.10251 0.738041 0 
2.1033 0.738254 0 
2.10408 0.738468 0 
2.10487 0.738681 0 
ZONE I=5
2.10487 0.738681 0 
2.10565 0.738894 0 
2.10644 0.739107 0 
2.10722 0.73932 0 
2.10801 0.739533 0 
ZONE I=5
2.10801 0.739533 0 
2.10879 0.739746 0 
2.10958 0.739958 0 
2.11036 0.740171 0 
2.11115 0.740383 0 
ZONE I=5
2.11115 0.740383 0 
2.11194 0.740595 0 
2.11272 0.740807 0 
2.11351 0.741019 0 
2.11429 0.741231 0 
ZONE I=5
2.11429 0.741231 0 
2.11508 0.741443 0 
2.11586 0.741655 0 
2.11665 0.741866 0 
2.11743 0.742077 0 
ZONE I=5
2.11743 0.742077 0 
2.11822 0.742289 0 
2.119 0.7425 0 
2.11979 0.742711 0 
2.12058 0.742922 0 
ZONE I=5
2.12058 0.742922 0 
2.12136 0.743133 0 
2.12215 0.743343 0 
2.12293 0.743554 0 
2.12372 0.743764 0 
ZONE I=5
2.12372 0.743764 0 
2.1245 0.743974 0 
2.12529 0.744185 0 
2.12607 0.744395 0 
2.12686 0.744605 0 
ZONE I=5
2.12686 0.744605 0 
2.12764 0.744814 0 
2.12843 0.745024 0 
2.12921 0.745234 0 
2.13 0.745443 0 
ZONE I=5
2.13 0.745443 0 
2.13079 0.745652 0 
2.13157 0.745861 0 
2.13236 0.74607 0 
2.13314 0.746279 0 
ZONE I=5
2.13314 0.746279 0 
2.13393 0.746488 0 
2.13471 0.746697 0 
2.1355 0.746905 0 
2.13628 0.747114 0 
ZONE I=5
2.13628 0.747114 0 
2.13707 0.747322 0 
2.13785 0.74753 0 
2.13864 0.747738 0 
2.13942 0.747946 0 
ZONE I=5
2.13942 0.747946 0 
2.14021 0.748154 0 
2.141 0.748362 0 
2.14178 0.748569 0 
2.14257 0.748776 0 
ZONE I=5
2.14257 0.748776 0 
2.14335 0.748984 0 
2.14414 0.749191 0 
2.14492 0.749398 0 
2.14571 0.749605 0 
ZONE I=5
2.14571 0.749605 0 
2.14649 0.749811 0 
2.14728 0.750018 0 
2.14806 0.750224 0 
2.14885 0.750431 0 
ZONE I=5
2.14885 0.750431 0 
2.14963 0.750637 0 
2.15042 0.750843 0 
2.15121 0.751049 0 
2.15199 0.751255 0 
ZONE I=5
2.15199 0.751255 0 
2.15278 0.75146 0 
2.15356 0.751666 0 
2.15435 0.751871 0 
2.15513 0.752077 0 
ZONE I=5
2.15513 0.752077 0 
2.15592 0.752282 0 
2.1567 0.752487 0 
2.15749 0.752692 0 
2.15827 0.752896 0 
ZONE I=5
2.15827 0.752896 0 
2.15906 0.753101 0 
2.15984 0.753306 0 
2.16063 0.75351 0 
2.16142 0.753714 0 
ZONE I=5
2.16142 0.753714 0 
2.1622 0.753918 0 
2.16299 0.754122 0 
2.16377 0.754326 0 
2.16456 0.75453 0 
ZONE I=5
2.16456 0.75453 0 
2.16534 0.754733 0 
2.16613 0.754936 0 
2.16691 0.75514 0 
2.1677 0.755343 0 
ZONE I=5
2.1677 0.755343 0 
2.16848 0.755546 0 
