ZONE I=5
1.36502 0.685656 0 
1.36581 0.685401 0 
1.36659 0.685145 0 
ZONE I=5
1.36659 0.685145 0 
1.36738 0.68489 0 
1.36816 0.684634 0 
1.36895 0.684378 0 
1.36973 0.684122 0 
ZONE I=5
1.36973 0.684122 0 
1.37052 0.683866 0 
1.37131 0.68361 0 
1.37209 0.683354 0 
1.37288 0.683097 0 
ZONE I=5
1.37288 0.683097 0 
1.37366 0.682841 0 
1.37445 0.682585 0 
1.37523 0.682328 0 
1.37602 0.682071 0 
ZONE I=5
1.37602 0.682071 0 
1.3768 0.681815 0 
1.37759 0.681558 0 
1.37837 0.681301 0 
1.37916 0.681044 0 
ZONE I=5
1.37916 0.681044 0 
1.37994 0.680787 0 
1.38073 0.68053 0 
1.38152 0.680273 0 
1.3823 0.680015 0 
ZONE I=5
1.3823 0.680015 0 
1.38309 0.679758 0 
1.38387 0.679501 0 
1.38466 0.679243 0 
1.38544 0.678985 0 
ZONE I=5
1.38544 0.678985 0 
1.38623 0.678728 0 
1.38701 0.67847 0 
1.3878 0.678212 0 
1.38858 0.677954 0 
ZONE I=5
1.38858 0.677954 0 
1.38937 0.677696 0 
1.39015 0.677438 0 
1.39094 0.67718 0 
1.39173 0.676921 0 
ZONE I=5
1.39173 0.676921 0 
1.39251 0.676663 0 
1.3933 0.676405 0 
1.39408 0.676146 0 
1.39487 0.675887 0 
ZONE I=5
1.39487 0.675887 0 
1.39565 0.675629 0 
1.39644 0.67537 0 
1.39722 0.675111 0 
1.39801 0.674852 0 
ZONE I=5
1.39801 0.674852 0 
1.39879 0.674593 0 
1.39958 0.674334 0 
1.40036 0.674075 0 
1.40115 0.673816 0 
ZONE I=5
1.40115 0.673816 0 
1.40194 0.673556 0 
1.40272 0.673297 0 
1.40351 0.673037 0 
1.40429 0.672778 0 
ZONE I=5
1.40429 0.672778 0 
1.40508 0.672518 0 
1.40586 0.672258 0 
1.40665 0.671998 0 
1.40743 0.671739 0 
ZONE I=5
1.40743 0.671739 0 
1.40822 0.671479 0 
1.409 0.671218 0 
1.40979 0.670958 0 
1.41058 0.670698 0 
ZONE I=5
1.41058 0.670698 0 
1.41136 0.670438 0 
1.41215 0.670177 0 
1.41293 0.669917 0 
1.41372 0.669656 0 
ZONE I=5
1.41372 0.669656 0 
1.4145 0.669396 0 
1.41529 0.669135 0 
1.41607 0.668874 0 
1.41686 0.668613 0 
ZONE I=5
1.41686 0.668613 0 
1.41764 0.668352 0 
1.41843 0.668091 0 
1.41921 0.66783 0 
1.42 0.667569 0 
ZONE I=5
1.42 0.667569 0 
1.42079 0.667308 0 
1.42157 0.667047 0 
1.42236 0.666785 0 
1.42314 0.666524 0 
ZONE I=5
1.42314 0.666524 0 
1.42393 0.666262 0 
1.42471 0.666001 0 
1.4255 0.665739 0 
1.42628 0.665477 0 
ZONE I=5
1.42628 0.665477 0 
1.42707 0.665215 0 
1.42785 0.664953 0 
1.42864 0.664691 0 
1.42942 0.664429 0 
ZONE I=5
1.42942 0.664429 0 
1.43021 0.664167 0 
1.431 0.663905 0 
1.43178 0.663642 0 
1.43257 0.66338 0 
ZONE I=5
1.43257 0.66338 0 
1.43335 0.663117 0 
1.43414 0.662855 0 
1.43492 0.662592 0 
1.43571 0.662329 0 
ZONE I=5
1.43571 0.662329 0 
1.43649 0.662067 0 
1.43728 0.661804 0 
1.43806 0.661541 0 
1.43885 0.661278 0 
ZONE I=5
1.43885 0.661278 0 
1.43963 0.661015 0 
1.44042 0.660751 0 
1.44121 0.660488 0 
1.44199 0.660225 0 
ZONE I=5
1.44199 0.660225 0 
1.44278 0.659961 0 
1.44356 0.659698 0 
1.44435 0.659434 0 
1.44513 0.659171 0 
ZONE I=5
1.44513 0.659171 0 
1.44592 0.658907 0 
1.4467 0.658643 0 
1.44749 0.658379 0 
1.44827 0.658116 0 
ZONE I=5
1.44827 0.658116 0 
1.44906 0.657852 0 
1.44985 0.657587 0 
1.45063 0.657323 0 
1.45142 0.657059 0 
ZONE I=5
1.45142 0.657059 0 
1.4522 0.656795 0 
1.45299 0.65653 0 
1.45377 0.656266 0 
1.45456 0.656001 0 
ZONE I=5
1.45456 0.656001 0 
1.45534 0.655737 0 
1.45613 0.655472 0 
1.45691 0.655207 0 
1.4577 0.654943 0 
ZONE I=5
1.4577 0.654943 0 
1.45848 0.654678 0 
1.45927 0.654413 0 
1.46006 0.654148 0 
1.46084 0.653882 0 
ZONE I=5
1.46084 0.653882 0 
1.46163 0.653617 0 
1.46241 0.653352 0 
1.4632 0.653087 0 
1.46398 0.652821 0 
ZONE I=5
1.46398 0.652821 0 
1.46477 0.652556 0 
1.46555 0.65229 0 
1.46634 0.652025 0 
1.46712 0.651759 0 
ZONE I=5
1.46712 0.651759 0 
1.46791 0.651493 0 
1.46869 0.651227 0 
1.46948 0.650961 0 
1.47027 0.650695 0 
ZONE I=5
1.47027 0.650695 0 
1.47105 0.650429 0 
1.47184 0.650163 0 
1.47262 0.649897 0 
1.47341 0.649631 0 
ZONE I=5
1.47341 0.649631 0 
1.47419 0.649364 0 
1.47498 0.649098 0 
1.47576 0.648831 0 
1.47655 0.648565 0 
ZONE I=5
1.47655 0.648565 0 
1.47733 0.648298 0 
1.47812 0.648031 0 
1.4789 0.647765 0 
1.47969 0.647498 0 
ZONE I=5
1.47969 0.647498 0 
1.48048 0.647231 0 
1.48126 0.646964 0 
1.48205 0.646697 0 
1.48283 0.64643 0 
ZONE I=5
1.48283 0.64643 0 
1.48362 0.646162 0 
1.4844 0.645895 0 
1.48519 0.645628 0 
1.48597 0.64536 0 
ZONE I=5
1.48597 0.64536 0 
1.48676 0.645093 0 
1.48754 0.644825 0 
1.48833 0.644558 0 
1.48911 0.64429 0 
ZONE I=5
1.48911 0.64429 0 
1.4899 0.644022 0 
1.49069 0.643754 0 
1.49147 0.643486 0 
1.49226 0.643218 0 
ZONE I=5
1.49226 0.643218 0 
1.49304 0.64295 0 
1.49383 0.642682 0 
1.49461 0.642414 0 
1.4954 0.642146 0 
ZONE I=5
1.4954 0.642146 0 
1.49618 0.641877 0 
1.49697 0.641609 0 
1.49775 0.64134 0 
1.49854 0.641072 0 
ZONE I=5
1.49854 0.641072 0 
1.49933 0.640803 0 
1.50011 0.640535 0 
1.5009 0.640266 0 
1.50168 0.639997 0 
ZONE I=5
1.50168 0.639997 0 
1.50247 0.639728 0 
1.50325 0.639459 0 
1.50404 0.63919 0 
1.50482 0.638921 0 
ZONE I=5
1.50482 0.638921 0 
1.50561 0.638652 0 
1.50639 0.638383 0 
1.50718 0.638113 0 
1.50796 0.637844 0 
ZONE I=5
1.50796 0.637844 0 
1.50875 0.637574 0 
1.50954 0.637305 0 
1.51032 0.637035 0 
1.51111 0.636766 0 
ZONE I=5
1.51111 0.636766 0 
1.51189 0.636496 0 
1.51268 0.636226 0 
1.51346 0.635956 0 
1.51425 0.635686 0 
ZONE I=5
1.51425 0.635686 0 
1.51503 0.635416 0 
1.51582 0.635146 0 
1.5166 0.634876 0 
1.51739 0.634606 0 
ZONE I=5
1.51739 0.634606 0 
1.51817 0.634336 0 
1.51896 0.634066 0 
1.51975 0.633795 0 
1.52053 0.633525 0 
ZONE I=5
1.52053 0.633525 0 
1.52132 0.633254 0 
1.5221 0.632984 0 
1.52289 0.632713 0 
1.52367 0.632442 0 
ZONE I=5
1.52367 0.632442 0 
1.52446 0.632171 0 
1.52524 0.6319 0 
1.52603 0.63163 0 
1.52681 0.631359 0 
ZONE I=5
1.52681 0.631359 0 
1.5276 0.631088 0 
1.52838 0.630816 0 
1.52917 0.630545 0 
1.52996 0.630274 0 
ZONE I=5
1.52996 0.630274 0 
1.53074 0.630003 0 
1.53153 0.629731 0 
1.53231 0.62946 0 
1.5331 0.629188 0 
ZONE I=5
1.5331 0.629188 0 
1.53388 0.628917 0 
1.53467 0.628645 0 
1.53545 0.628373 0 
1.53624 0.628101 0 
ZONE I=5
1.53624 0.628101 0 
1.53702 0.62783 0 
1.53781 0.627558 0 
1.5386 0.627286 0 
1.53938 0.627014 0 
ZONE I=5
1.53938 0.627014 0 
1.54017 0.626742 0 
1.54095 0.626469 0 
1.54174 0.626197 0 
1.54252 0.625925 0 
ZONE I=5
1.54252 0.625925 0 
1.54331 0.625652 0 
1.54409 0.62538 0 
1.54488 0.625108 0 
1.54566 0.624835 0 
ZONE I=5
1.54566 0.624835 0 
1.54645 0.624562 0 
1.54723 0.62429 0 
1.54802 0.624017 0 
1.54881 0.623744 0 
ZONE I=5
1.54881 0.623744 0 
1.54959 0.623471 0 
1.55038 0.623198 0 
1.55116 0.622925 0 
1.55195 0.622652 0 
ZONE I=5
1.55195 0.622652 0 
1.55273 0.622379 0 
1.55352 0.622106 0 
1.5543 0.621832 0 
1.55509 0.621559 0 
ZONE I=5
1.55509 0.621559 0 
1.55587 0.621286 0 
1.55666 0.621012 0 
1.55744 0.620739 0 
1.55823 0.620465 0 
ZONE I=5
1.55823 0.620465 0 
1.55902 0.620191 0 
1.5598 0.619918 0 
1.56059 0.619644 0 
1.56137 0.61937 0 
ZONE I=5
1.56137 0.61937 0 
1.56216 0.619096 0 
1.56294 0.618822 0 
1.56373 0.618548 0 
1.56451 0.618274 0 
ZONE I=5
1.56451 0.618274 0 
1.5653 0.618 0 
1.56608 0.617726 0 
1.56687 0.617451 0 
1.56765 0.617177 0 
ZONE I=5
1.56765 0.617177 0 
1.56844 0.616903 0 
1.56923 0.616628 0 
1.57001 0.616354 0 
1.5708 0.616079 0 
ZONE I=5
1.5708 0.616079 0 
1.57158 0.615804 0 
1.57237 0.61553 0 
1.57315 0.615255 0 
1.57394 0.61498 0 
ZONE I=5
1.57394 0.61498 0 
1.57472 0.614705 0 
1.57551 0.61443 0 
1.57629 0.614155 0 
1.57708 0.61388 0 
ZONE I=5
1.57708 0.61388 0 
1.57786 0.613605 0 
1.57865 0.61333 0 
1.57944 0.613054 0 
1.58022 0.612779 0 
ZONE I=5
1.58022 0.612779 0 
1.58101 0.612504 0 
1.58179 0.612228 0 
1.58258 0.611953 0 
1.58336 0.611677 0 
ZONE I=5
1.58336 0.611677 0 
1.58415 0.611401 0 
1.58493 0.611126 0 
1.58572 0.61085 0 
1.5865 0.610574 0 
ZONE I=5
1.5865 0.610574 0 
1.58729 0.610298 0 
1.58808 0.610022 0 
1.58886 0.609746 0 
1.58965 0.60947 0 
ZONE I=5
1.58965 0.60947 0 
1.59043 0.609194 0 
1.59122 0.608918 0 
1.592 0.608641 0 
1.59279 0.608365 0 
ZONE I=5
1.59279 0.608365 0 
1.59357 0.608089 0 
1.59436 0.607812 0 
1.59514 0.607536 0 
1.59593 0.607259 0 
ZONE I=5
1.59593 0.607259 0 
1.59671 0.606983 0 
1.5975 0.606706 0 
1.59829 0.606429 0 
1.59907 0.606152 0 
ZONE I=5
1.59907 0.606152 0 
1.59986 0.605876 0 
1.60064 0.605599 0 
1.60143 0.605322 0 
1.60221 0.605045 0 
ZONE I=5
1.60221 0.605045 0 
1.603 0.604767 0 
1.60378 0.60449 0 
1.60457 0.604213 0 
1.60535 0.603936 0 
ZONE I=5
1.60535 0.603936 0 
1.60614 0.603659 0 
1.60692 0.603381 0 
1.60771 0.603104 0 
1.6085 0.602826 0 
ZONE I=5
1.6085 0.602826 0 
1.60928 0.602549 0 
1.61007 0.602271 0 
1.61085 0.601993 0 
1.61164 0.601715 0 
ZONE I=5
1.61164 0.601715 0 
1.61242 0.601438 0 
1.61321 0.60116 0 
1.61399 0.600882 0 
1.61478 0.600604 0 
ZONE I=5
1.61478 0.600604 0 
1.61556 0.600326 0 
1.61635 0.600048 0 
1.61713 0.59977 0 
1.61792 0.599491 0 
ZONE I=5
1.61792 0.599491 0 
1.61871 0.599213 0 
1.61949 0.598935 0 
1.62028 0.598656 0 
1.62106 0.598378 0 
ZONE I=5
1.62106 0.598378 0 
1.62185 0.598099 0 
1.62263 0.597821 0 
1.62342 0.597542 0 
1.6242 0.597264 0 
ZONE I=5
1.6242 0.597264 0 
1.62499 0.596985 0 
1.62577 0.596706 0 
1.62656 0.596427 0 
1.62734 0.596148 0 
ZONE I=5
1.62734 0.596148 0 
1.62813 0.595869 0 
1.62892 0.59559 0 
1.6297 0.595311 0 
1.63049 0.595032 0 
ZONE I=5
1.63049 0.595032 0 
1.63127 0.594753 0 
1.63206 0.594474 0 
1.63284 0.594194 0 
1.63363 0.593915 0 
ZONE I=5
1.63363 0.593915 0 
1.63441 0.593635 0 
1.6352 0.593356 0 
1.63598 0.593076 0 
1.63677 0.592797 0 
ZONE I=5
1.63677 0.592797 0 
1.63756 0.592517 0 
1.63834 0.592238 0 
1.63913 0.591958 0 
1.63991 0.591678 0 
ZONE I=5
1.63991 0.591678 0 
1.6407 0.591398 0 
1.64148 0.591118 0 
1.64227 0.590838 0 
1.64305 0.590558 0 
ZONE I=5
1.64305 0.590558 0 
1.64384 0.590278 0 
1.64462 0.589998 0 
1.64541 0.589718 0 
1.64619 0.589437 0 
ZONE I=5
1.64619 0.589437 0 
1.64698 0.589157 0 
1.64777 0.588877 0 
1.64855 0.588596 0 
1.64934 0.588316 0 
ZONE I=5
1.64934 0.588316 0 
1.65012 0.588035 0 
1.65091 0.587754 0 
1.65169 0.587474 0 
1.65248 0.587193 0 
ZONE I=5
1.65248 0.587193 0 
1.65326 0.586912 0 
1.65405 0.586632 0 
1.65483 0.586351 0 
1.65562 0.58607 0 
ZONE I=5
1.65562 0.58607 0 
1.6564 0.585789 0 
1.65719 0.585508 0 
1.65798 0.585227 0 
1.65876 0.584945 0 
ZONE I=5
1.65876 0.584945 0 
1.65955 0.584664 0 
1.66033 0.584383 0 
1.66112 0.584102 0 
1.6619 0.58382 0 
ZONE I=5
1.6619 0.58382 0 
1.66269 0.583539 0 
1.66347 0.583257 0 
1.66426 0.582976 0 
1.66504 0.582694 0 
ZONE I=5
1.66504 0.582694 0 
1.66583 0.582412 0 
1.66661 0.582131 0 
1.6674 0.581849 0 
1.66819 0.581567 0 
ZONE I=5
1.66819 0.581567 0 
1.66897 0.581285 0 
1.66976 0.581003 0 
1.67054 0.580721 0 
1.67133 0.580439 0 
ZONE I=5
1.67133 0.580439 0 
1.67211 0.580157 0 
1.6729 0.579875 0 
1.67368 0.579593 0 
1.67447 0.579311 0 
ZONE I=5
1.67447 0.579311 0 
1.67525 0.579028 0 
1.67604 0.578746 0 
1.67683 0.578464 0 
1.67761 0.578181 0 
ZONE I=5
1.67761 0.578181 0 
1.6784 0.577899 0 
1.67918 0.577616 0 
1.67997 0.577333 0 
1.68075 0.577051 0 
ZONE I=5
1.68075 0.577051 0 
1.68154 0.576768 0 
1.68232 0.576485 0 
1.68311 0.576202 0 
1.68389 0.57592 0 
ZONE I=5
1.68389 0.57592 0 
1.68468 0.575637 0 
1.68546 0.575354 0 
1.68625 0.575071 0 
1.68704 0.574788 0 
ZONE I=5
1.68704 0.574788 0 
1.68782 0.574504 0 
1.68861 0.574221 0 
1.68939 0.573938 0 
1.69018 0.573655 0 
ZONE I=5
1.69018 0.573655 0 
1.69096 0.573371 0 
1.69175 0.573088 0 
1.69253 0.572804 0 
1.69332 0.572521 0 
ZONE I=5
1.69332 0.572521 0 
1.6941 0.572237 0 
1.69489 0.571954 0 
1.69567 0.57167 0 
1.69646 0.571386 0 
ZONE I=5
1.69646 0.571386 0 
1.69725 0.571102 0 
1.69803 0.570819 0 
1.69882 0.570535 0 
1.6996 0.570251 0 
ZONE I=5
1.6996 0.570251 0 
1.70039 0.569967 0 
1.70117 0.569683 0 
1.70196 0.569399 0 
1.70274 0.569114 0 
ZONE I=5
1.70274 0.569114 0 
1.70353 0.56883 0 
1.70431 0.568546 0 
1.7051 0.568262 0 
1.70588 0.567977 0 
ZONE I=5
1.70588 0.567977 0 
1.70667 0.567693 0 
1.70746 0.567409 0 
1.70824 0.567124 0 
1.70903 0.566839 0 
ZONE I=5
1.70903 0.566839 0 
1.70981 0.566555 0 
1.7106 0.56627 0 
1.71138 0.565986 0 
1.71217 0.565701 0 
ZONE I=5
1.71217 0.565701 0 
1.71295 0.565416 0 
1.71374 0.565131 0 
1.71452 0.564846 0 
1.71531 0.564561 0 
ZONE I=5
1.71531 0.564561 0 
1.71609 0.564276 0 
1.71688 0.563991 0 
1.71767 0.563706 0 
1.71845 0.563421 0 
ZONE I=5
1.71845 0.563421 0 
1.71924 0.563136 0 
1.72002 0.56285 0 
1.72081 0.562565 0 
1.72159 0.56228 0 
ZONE I=5
1.72159 0.56228 0 
1.72238 0.561994 0 
1.72316 0.561709 0 
1.72395 0.561423 0 
1.72473 0.561138 0 
ZONE I=5
1.72473 0.561138 0 
1.72552 0.560852 0 
1.72631 0.560566 0 
1.72709 0.560281 0 
1.72788 0.559995 0 
ZONE I=5
1.72788 0.559995 0 
1.72866 0.559709 0 
1.72945 0.559423 0 
1.73023 0.559137 0 
1.73102 0.558851 0 
ZONE I=5
1.73102 0.558851 0 
1.7318 0.558565 0 
1.73259 0.558279 0 
1.73337 0.557993 0 
1.73416 0.557707 0 
ZONE I=5
1.73416 0.557707 0 
1.73494 0.557421 0 
1.73573 0.557134 0 
1.73652 0.556848 0 
1.7373 0.556562 0 
ZONE I=5
1.7373 0.556562 0 
1.73809 0.556275 0 
1.73887 0.555989 0 
1.73966 0.555702 0 
1.74044 0.555416 0 
ZONE I=5
1.74044 0.555416 0 
1.74123 0.555129 0 
1.74201 0.554843 0 
1.7428 0.554556 0 
1.74358 0.554269 0 
ZONE I=5
1.74358 0.554269 0 
1.74437 0.553982 0 
1.74515 0.553695 0 
1.74594 0.553409 0 
1.74673 0.553122 0 
ZONE I=5
1.74673 0.553122 0 
1.74751 0.552835 0 
1.7483 0.552547 0 
1.74908 0.55226 0 
1.74987 0.551973 0 
ZONE I=5
1.74987 0.551973 0 
1.75065 0.551686 0 
1.75144 0.551399 0 
1.75222 0.551112 0 
1.75301 0.550824 0 
ZONE I=5
1.75301 0.550824 0 
1.75379 0.550537 0 
1.75458 0.550249 0 
1.75536 0.549962 0 
1.75615 0.549674 0 
ZONE I=5
1.75615 0.549674 0 
1.75694 0.549387 0 
1.75772 0.549099 0 
1.75851 0.548811 0 
1.75929 0.548524 0 
ZONE I=5
1.75929 0.548524 0 
1.76008 0.548236 0 
1.76086 0.547948 0 
1.76165 0.54766 0 
1.76243 0.547372 0 
ZONE I=5
1.76243 0.547372 0 
1.76322 0.547084 0 
1.764 0.546796 0 
1.76479 0.546508 0 
1.76558 0.54622 0 
ZONE I=5
1.76558 0.54622 0 
1.76636 0.545932 0 
1.76715 0.545644 0 
1.76793 0.545356 0 
1.76872 0.545067 0 
ZONE I=5
1.76872 0.545067 0 
1.7695 0.544779 0 
1.77029 0.544491 0 
1.77107 0.544202 0 
1.77186 0.543914 0 
ZONE I=5
1.77186 0.543914 0 
1.77264 0.543625 0 
1.77343 0.543337 0 
1.77421 0.543048 0 
1.775 0.542759 0 
ZONE I=5
1.775 0.542759 0 
1.77579 0.542471 0 
1.77657 0.542182 0 
1.77736 0.541893 0 
1.77814 0.541604 0 
ZONE I=5
1.77814 0.541604 0 
1.77893 0.541315 0 
1.77971 0.541026 0 
1.7805 0.540737 0 
1.78128 0.540448 0 
ZONE I=5
1.78128 0.540448 0 
1.78207 0.540159 0 
1.78285 0.53987 0 
1.78364 0.539581 0 
1.78442 0.539292 0 
ZONE I=5
1.78442 0.539292 0 
1.78521 0.539002 0 
1.786 0.538713 0 
1.78678 0.538424 0 
1.78757 0.538134 0 
ZONE I=5
1.78757 0.538134 0 
1.78835 0.537845 0 
1.78914 0.537555 0 
1.78992 0.537266 0 
1.79071 0.536976 0 
ZONE I=5
1.79071 0.536976 0 
1.79149 0.536686 0 
1.79228 0.536397 0 
1.79306 0.536107 0 
1.79385 0.535817 0 
ZONE I=5
1.79385 0.535817 0 
1.79463 0.535527 0 
1.79542 0.535238 0 
1.79621 0.534948 0 
1.79699 0.534658 0 
ZONE I=5
1.79699 0.534658 0 
1.79778 0.534368 0 
1.79856 0.534078 0 
1.79935 0.533788 0 
1.80013 0.533497 0 
ZONE I=5
1.80013 0.533497 0 
1.80092 0.533207 0 
1.8017 0.532917 0 
1.80249 0.532627 0 
1.80327 0.532336 0 
ZONE I=5
1.80327 0.532336 0 
1.80406 0.532046 0 
1.80484 0.531756 0 
1.80563 0.531465 0 
1.80642 0.531175 0 
ZONE I=5
1.80642 0.531175 0 
1.8072 0.530884 0 
1.80799 0.530593 0 
1.80877 0.530303 0 
1.80956 0.530012 0 
ZONE I=5
1.80956 0.530012 0 
1.81034 0.529721 0 
1.81113 0.529431 0 
1.81191 0.52914 0 
1.8127 0.528849 0 
ZONE I=5
1.8127 0.528849 0 
1.81348 0.528558 0 
1.81427 0.528267 0 
1.81506 0.527976 0 
1.81584 0.527685 0 
ZONE I=5
1.81584 0.527685 0 
1.81663 0.527394 0 
1.81741 0.527103 0 
1.8182 0.526812 0 
1.81898 0.526521 0 
ZONE I=5
1.81898 0.526521 0 
1.81977 0.526229 0 
1.82055 0.525938 0 
1.82134 0.525647 0 
1.82212 0.525355 0 
ZONE I=5
1.82212 0.525355 0 
1.82291 0.525064 0 
1.82369 0.524772 0 
1.82448 0.524481 0 
1.82527 0.524189 0 
ZONE I=5
1.82527 0.524189 0 
1.82605 0.523898 0 
1.82684 0.523606 0 
1.82762 0.523314 0 
1.82841 0.523023 0 
ZONE I=5
1.82841 0.523023 0 
1.82919 0.522731 0 
1.82998 0.522439 0 
1.83076 0.522147 0 
1.83155 0.521855 0 
ZONE I=5
1.83155 0.521855 0 
1.83233 0.521563 0 
1.83312 0.521271 0 
1.8339 0.520979 0 
1.83469 0.520687 0 
ZONE I=5
1.83469 0.520687 0 
1.83548 0.520395 0 
1.83626 0.520103 0 
1.83705 0.519811 0 
1.83783 0.519518 0 
ZONE I=5
1.83783 0.519518 0 
1.83862 0.519226 0 
1.8394 0.518934 0 
1.84019 0.518641 0 
1.84097 0.518349 0 
ZONE I=5
1.84097 0.518349 0 
1.84176 0.518056 0 
1.84254 0.517764 0 
1.84333 0.517471 0 
1.84411 0.517179 0 
ZONE I=5
1.84411 0.517179 0 
1.8449 0.516886 0 
1.84569 0.516593 0 
1.84647 0.516301 0 
1.84726 0.516008 0 
ZONE I=5
1.84726 0.516008 0 
1.84804 0.515715 0 
1.84883 0.515422 0 
1.84961 0.515129 0 
1.8504 0.514836 0 
ZONE I=5
1.8504 0.514836 0 
1.85118 0.514543 0 
1.85197 0.51425 0 
1.85275 0.513957 0 
1.85354 0.513664 0 
ZONE I=5
1.85354 0.513664 0 
1.85433 0.513371 0 
1.85511 0.513078 0 
1.8559 0.512785 0 
1.85668 0.512491 0 
ZONE I=5
1.85668 0.512491 0 
1.85747 0.512198 0 
1.85825 0.511905 0 
1.85904 0.511611 0 
1.85982 0.511318 0 
ZONE I=5
1.85982 0.511318 0 
1.86061 0.511024 0 
1.86139 0.510731 0 
1.86218 0.510437 0 
1.86296 0.510144 0 
ZONE I=5
1.86296 0.510144 0 
1.86375 0.50985 0 
1.86454 0.509556 0 
1.86532 0.509263 0 
1.86611 0.508969 0 
ZONE I=5
1.86611 0.508969 0 
1.86689 0.508675 0 
1.86768 0.508381 0 
1.86846 0.508087 0 
1.86925 0.507793 0 
ZONE I=5
1.86925 0.507793 0 
1.87003 0.507499 0 
1.87082 0.507205 0 
1.8716 0.506911 0 
1.87239 0.506617 0 
ZONE I=5
1.87239 0.506617 0 
1.87317 0.506323 0 
1.87396 0.506029 0 
1.87475 0.505735 0 
1.87553 0.50544 0 
ZONE I=5
1.87553 0.50544 0 
1.87632 0.505146 0 
1.8771 0.504852 0 
1.87789 0.504557 0 
1.87867 0.504263 0 
ZONE I=5
1.87867 0.504263 0 
1.87946 0.503968 0 
1.88024 0.503674 0 
1.88103 0.503379 0 
1.88181 0.503085 0 
ZONE I=5
1.88181 0.503085 0 
1.8826 0.50279 0 
1.88338 0.502495 0 
1.88417 0.502201 0 
1.88496 0.501906 0 
ZONE I=5
1.88496 0.501906 0 
1.88574 0.501611 0 
1.88653 0.501316 0 
1.88731 0.501021 0 
1.8881 0.500726 0 
ZONE I=5
1.8881 0.500726 0 
1.88888 0.500432 0 
1.88967 0.500137 0 
1.89045 0.499841 0 
1.89124 0.499546 0 
ZONE I=5
1.89124 0.499546 0 
1.89202 0.499251 0 
1.89281 0.498956 0 
1.89359 0.498661 0 
1.89438 0.498366 0 
ZONE I=5
1.89438 0.498366 0 
1.89517 0.49807 0 
1.89595 0.497775 0 
1.89674 0.49748 0 
1.89752 0.497184 0 
ZONE I=5
1.89752 0.497184 0 
1.89831 0.496889 0 
1.89909 0.496593 0 
1.89988 0.496298 0 
1.90066 0.496002 0 
ZONE I=5
1.90066 0.496002 0 
1.90145 0.495707 0 
1.90223 0.495411 0 
1.90302 0.495115 0 
1.90381 0.49482 0 
ZONE I=5
1.90381 0.49482 0 
1.90459 0.494524 0 
1.90538 0.494228 0 
1.90616 0.493932 0 
1.90695 0.493637 0 
ZONE I=5
1.90695 0.493637 0 
1.90773 0.493341 0 
1.90852 0.493045 0 
1.9093 0.492749 0 
1.91009 0.492453 0 
ZONE I=5
1.91009 0.492453 0 
1.91087 0.492157 0 
1.91166 0.491861 0 
1.91244 0.491564 0 
1.91323 0.491268 0 
ZONE I=5
1.91323 0.491268 0 
1.91402 0.490972 0 
1.9148 0.490676 0 
1.91559 0.490379 0 
1.91637 0.490083 0 
ZONE I=5
1.91637 0.490083 0 
1.91716 0.489787 0 
1.91794 0.48949 0 
1.91873 0.489194 0 
1.91951 0.488897 0 
ZONE I=5
1.91951 0.488897 0 
1.9203 0.488601 0 
1.92108 0.488304 0 
1.92187 0.488008 0 
1.92265 0.487711 0 
ZONE I=5
1.92265 0.487711 0 
1.92344 0.487414 0 
1.92423 0.487118 0 
1.92501 0.486821 0 
1.9258 0.486524 0 
ZONE I=5
1.9258 0.486524 0 
1.92658 0.486227 0 
1.92737 0.48593 0 
1.92815 0.485634 0 
1.92894 0.485337 0 
ZONE I=5
1.92894 0.485337 0 
1.92972 0.48504 0 
1.93051 0.484743 0 
1.93129 0.484446 0 
1.93208 0.484148 0 
ZONE I=5
1.93208 0.484148 0 
1.93286 0.483851 0 
1.93365 0.483554 0 
1.93444 0.483257 0 
1.93522 0.48296 0 
ZONE I=5
1.93522 0.48296 0 
1.93601 0.482662 0 
1.93679 0.482365 0 
1.93758 0.482068 0 
1.93836 0.48177 0 
ZONE I=5
1.93836 0.48177 0 
1.93915 0.481473 0 
1.93993 0.481175 0 
1.94072 0.480878 0 
1.9415 0.48058 0 
ZONE I=5
1.9415 0.48058 0 
1.94229 0.480283 0 
1.94308 0.479985 0 
1.94386 0.479687 0 
1.94465 0.47939 0 
ZONE I=5
1.94465 0.47939 0 
1.94543 0.479092 0 
1.94622 0.478794 0 
1.947 0.478496 0 
1.94779 0.478199 0 
ZONE I=5
1.94779 0.478199 0 
1.94857 0.477901 0 
1.94936 0.477603 0 
1.95014 0.477305 0 
1.95093 0.477007 0 
ZONE I=5
1.95093 0.477007 0 
1.95171 0.476709 0 
1.9525 0.476411 0 
1.95329 0.476113 0 
1.95407 0.475815 0 
ZONE I=5
1.95407 0.475815 0 
1.95486 0.475516 0 
1.95564 0.475218 0 
1.95643 0.47492 0 
1.95721 0.474622 0 
ZONE I=5
1.95721 0.474622 0 
1.958 0.474323 0 
1.95878 0.474025 0 
1.95957 0.473727 0 
1.96035 0.473428 0 
ZONE I=5
1.96035 0.473428 0 
1.96114 0.47313 0 
1.96192 0.472831 0 
1.96271 0.472533 0 
1.9635 0.472234 0 
ZONE I=5
1.9635 0.472234 0 
1.96428 0.471935 0 
1.96507 0.471637 0 
1.96585 0.471338 0 
1.96664 0.471039 0 
ZONE I=5
1.96664 0.471039 0 
