ZONE I=5
1.62734 0.664734 0 
ZONE I=5
1.62734 0.664734 0 
1.62813 0.665009 0 
1.62892 0.665285 0 
1.6297 0.66556 0 
1.63049 0.665836 0 
ZONE I=5
1.63049 0.665836 0 
1.63127 0.666111 0 
1.63206 0.666386 0 
1.63284 0.666662 0 
1.63363 0.666937 0 
ZONE I=5
1.63363 0.666937 0 
1.63441 0.667212 0 
1.6352 0.667486 0 
1.63598 0.667761 0 
1.63677 0.668036 0 
ZONE I=5
1.63677 0.668036 0 
1.63756 0.668311 0 
1.63834 0.668585 0 
1.63913 0.66886 0 
1.63991 0.669134 0 
ZONE I=5
1.63991 0.669134 0 
1.6407 0.669408 0 
1.64148 0.669682 0 
1.64227 0.669957 0 
1.64305 0.670231 0 
ZONE I=5
1.64305 0.670231 0 
1.64384 0.670505 0 
1.64462 0.670778 0 
1.64541 0.671052 0 
1.64619 0.671326 0 
ZONE I=5
1.64619 0.671326 0 
1.64698 0.671599 0 
1.64777 0.671873 0 
1.64855 0.672146 0 
1.64934 0.67242 0 
ZONE I=5
1.64934 0.67242 0 
1.65012 0.672693 0 
1.65091 0.672966 0 
1.65169 0.673239 0 
1.65248 0.673512 0 
ZONE I=5
1.65248 0.673512 0 
1.65326 0.673785 0 
1.65405 0.674058 0 
1.65483 0.674331 0 
1.65562 0.674603 0 
ZONE I=5
1.65562 0.674603 0 
1.6564 0.674876 0 
1.65719 0.675148 0 
1.65798 0.675421 0 
1.65876 0.675693 0 
ZONE I=5
1.65876 0.675693 0 
1.65955 0.675965 0 
1.66033 0.676237 0 
1.66112 0.67651 0 
1.6619 0.676781 0 
ZONE I=5
1.6619 0.676781 0 
1.66269 0.677053 0 
1.66347 0.677325 0 
1.66426 0.677597 0 
1.66504 0.677868 0 
ZONE I=5
1.66504 0.677868 0 
1.66583 0.67814 0 
1.66661 0.678411 0 
1.6674 0.678683 0 
1.66819 0.678954 0 
ZONE I=5
1.66819 0.678954 0 
1.66897 0.679225 0 
1.66976 0.679496 0 
1.67054 0.679767 0 
1.67133 0.680038 0 
ZONE I=5
1.67133 0.680038 0 
1.67211 0.680309 0 
1.6729 0.68058 0 
1.67368 0.68085 0 
1.67447 0.681121 0 
ZONE I=5
1.67447 0.681121 0 
1.67525 0.681391 0 
1.67604 0.681661 0 
1.67683 0.681932 0 
1.67761 0.682202 0 
ZONE I=5
1.67761 0.682202 0 
1.6784 0.682472 0 
1.67918 0.682742 0 
1.67997 0.683012 0 
1.68075 0.683282 0 
ZONE I=5
1.68075 0.683282 0 
1.68154 0.683551 0 
1.68232 0.683821 0 
1.68311 0.684091 0 
1.68389 0.68436 0 
ZONE I=5
1.68389 0.68436 0 
1.68468 0.684629 0 
1.68546 0.684899 0 
1.68625 0.685168 0 
1.68704 0.685437 0 
ZONE I=5
1.68704 0.685437 0 
1.68782 0.685706 0 
1.68861 0.685975 0 
1.68939 0.686244 0 
1.69018 0.686512 0 
ZONE I=5
1.69018 0.686512 0 
1.69096 0.686781 0 
1.69175 0.687049 0 
1.69253 0.687318 0 
1.69332 0.687586 0 
ZONE I=5
1.69332 0.687586 0 
1.6941 0.687854 0 
1.69489 0.688123 0 
1.69567 0.688391 0 
1.69646 0.688659 0 
ZONE I=5
1.69646 0.688659 0 
1.69725 0.688926 0 
1.69803 0.689194 0 
1.69882 0.689462 0 
1.6996 0.68973 0 
ZONE I=5
1.6996 0.68973 0 
1.70039 0.689997 0 
1.70117 0.690264 0 
1.70196 0.690532 0 
1.70274 0.690799 0 
ZONE I=5
1.70274 0.690799 0 
1.70353 0.691066 0 
1.70431 0.691333 0 
1.7051 0.6916 0 
1.70588 0.691867 0 
ZONE I=5
1.70588 0.691867 0 
1.70667 0.692134 0 
1.70746 0.6924 0 
1.70824 0.692667 0 
1.70903 0.692933 0 
ZONE I=5
1.70903 0.692933 0 
1.70981 0.6932 0 
1.7106 0.693466 0 
1.71138 0.693732 0 
1.71217 0.693998 0 
ZONE I=5
1.71217 0.693998 0 
1.71295 0.694264 0 
1.71374 0.69453 0 
1.71452 0.694796 0 
1.71531 0.695062 0 
ZONE I=5
1.71531 0.695062 0 
1.71609 0.695327 0 
1.71688 0.695593 0 
1.71767 0.695858 0 
1.71845 0.696124 0 
ZONE I=5
1.71845 0.696124 0 
1.71924 0.696389 0 
1.72002 0.696654 0 
1.72081 0.696919 0 
1.72159 0.697184 0 
ZONE I=5
1.72159 0.697184 0 
1.72238 0.697449 0 
1.72316 0.697714 0 
1.72395 0.697978 0 
1.72473 0.698243 0 
ZONE I=5
1.72473 0.698243 0 
1.72552 0.698507 0 
1.72631 0.698772 0 
1.72709 0.699036 0 
1.72788 0.6993 0 
ZONE I=5
1.72788 0.6993 0 
1.72866 0.699564 0 
1.72945 0.699828 0 
1.73023 0.700092 0 
1.73102 0.700356 0 
ZONE I=5
1.73102 0.700356 0 
1.7318 0.700619 0 
1.73259 0.700883 0 
1.73337 0.701146 0 
1.73416 0.70141 0 
ZONE I=5
1.73416 0.70141 0 
1.73494 0.701673 0 
1.73573 0.701936 0 
1.73652 0.702199 0 
1.7373 0.702462 0 
ZONE I=5
1.7373 0.702462 0 
1.73809 0.702725 0 
1.73887 0.702988 0 
1.73966 0.703251 0 
1.74044 0.703513 0 
ZONE I=5
1.74044 0.703513 0 
1.74123 0.703776 0 
1.74201 0.704038 0 
1.7428 0.7043 0 
1.74358 0.704563 0 
ZONE I=5
1.74358 0.704563 0 
1.74437 0.704825 0 
1.74515 0.705087 0 
1.74594 0.705349 0 
1.74673 0.70561 0 
ZONE I=5
1.74673 0.70561 0 
1.74751 0.705872 0 
1.7483 0.706134 0 
1.74908 0.706395 0 
1.74987 0.706656 0 
ZONE I=5
1.74987 0.706656 0 
1.75065 0.706918 0 
1.75144 0.707179 0 
1.75222 0.70744 0 
1.75301 0.707701 0 
ZONE I=5
1.75301 0.707701 0 
1.75379 0.707962 0 
1.75458 0.708223 0 
1.75536 0.708483 0 
1.75615 0.708744 0 
ZONE I=5
1.75615 0.708744 0 
1.75694 0.709004 0 
1.75772 0.709265 0 
1.75851 0.709525 0 
1.75929 0.709785 0 
ZONE I=5
1.75929 0.709785 0 
1.76008 0.710045 0 
1.76086 0.710305 0 
1.76165 0.710565 0 
1.76243 0.710825 0 
ZONE I=5
1.76243 0.710825 0 
1.76322 0.711084 0 
1.764 0.711344 0 
1.76479 0.711603 0 
1.76558 0.711863 0 
ZONE I=5
1.76558 0.711863 0 
1.76636 0.712122 0 
1.76715 0.712381 0 
1.76793 0.71264 0 
1.76872 0.712899 0 
ZONE I=5
1.76872 0.712899 0 
1.7695 0.713158 0 
1.77029 0.713416 0 
1.77107 0.713675 0 
1.77186 0.713933 0 
ZONE I=5
1.77186 0.713933 0 
1.77264 0.714192 0 
1.77343 0.71445 0 
1.77421 0.714708 0 
1.775 0.714966 0 
ZONE I=5
1.775 0.714966 0 
1.77579 0.715224 0 
1.77657 0.715482 0 
1.77736 0.71574 0 
1.77814 0.715998 0 
ZONE I=5
1.77814 0.715998 0 
1.77893 0.716255 0 
1.77971 0.716513 0 
1.7805 0.71677 0 
1.78128 0.717027 0 
ZONE I=5
1.78128 0.717027 0 
1.78207 0.717284 0 
1.78285 0.717541 0 
1.78364 0.717798 0 
1.78442 0.718055 0 
ZONE I=5
1.78442 0.718055 0 
1.78521 0.718312 0 
1.786 0.718568 0 
1.78678 0.718825 0 
1.78757 0.719081 0 
ZONE I=5
1.78757 0.719081 0 
1.78835 0.719337 0 
1.78914 0.719594 0 
1.78992 0.71985 0 
1.79071 0.720105 0 
ZONE I=5
1.79071 0.720105 0 
1.79149 0.720361 0 
1.79228 0.720617 0 
1.79306 0.720873 0 
1.79385 0.721128 0 
ZONE I=5
1.79385 0.721128 0 
1.79463 0.721384 0 
1.79542 0.721639 0 
1.79621 0.721894 0 
1.79699 0.722149 0 
ZONE I=5
1.79699 0.722149 0 
1.79778 0.722404 0 
1.79856 0.722659 0 
1.79935 0.722914 0 
1.80013 0.723168 0 
ZONE I=5
1.80013 0.723168 0 
1.80092 0.723423 0 
1.8017 0.723677 0 
1.80249 0.723931 0 
1.80327 0.724186 0 
ZONE I=5
1.80327 0.724186 0 
1.80406 0.72444 0 
1.80484 0.724694 0 
1.80563 0.724947 0 
1.80642 0.725201 0 
ZONE I=5
1.80642 0.725201 0 
1.8072 0.725455 0 
1.80799 0.725708 0 
1.80877 0.725962 0 
1.80956 0.726215 0 
ZONE I=5
1.80956 0.726215 0 
1.81034 0.726468 0 
1.81113 0.726721 0 
1.81191 0.726974 0 
1.8127 0.727227 0 
ZONE I=5
1.8127 0.727227 0 
1.81348 0.72748 0 
1.81427 0.727732 0 
1.81506 0.727985 0 
1.81584 0.728237 0 
ZONE I=5
1.81584 0.728237 0 
1.81663 0.72849 0 
1.81741 0.728742 0 
1.8182 0.728994 0 
1.81898 0.729246 0 
ZONE I=5
1.81898 0.729246 0 
1.81977 0.729498 0 
1.82055 0.729749 0 
1.82134 0.730001 0 
1.82212 0.730252 0 
ZONE I=5
1.82212 0.730252 0 
1.82291 0.730504 0 
1.82369 0.730755 0 
1.82448 0.731006 0 
1.82527 0.731257 0 
ZONE I=5
1.82527 0.731257 0 
1.82605 0.731508 0 
1.82684 0.731759 0 
1.82762 0.73201 0 
1.82841 0.73226 0 
ZONE I=5
1.82841 0.73226 0 
1.82919 0.732511 0 
1.82998 0.732761 0 
1.83076 0.733011 0 
1.83155 0.733261 0 
ZONE I=5
1.83155 0.733261 0 
1.83233 0.733511 0 
1.83312 0.733761 0 
1.8339 0.734011 0 
1.83469 0.73426 0 
ZONE I=5
1.83469 0.73426 0 
1.83548 0.73451 0 
1.83626 0.734759 0 
1.83705 0.735009 0 
1.83783 0.735258 0 
ZONE I=5
1.83783 0.735258 0 
1.83862 0.735507 0 
1.8394 0.735756 0 
1.84019 0.736005 0 
1.84097 0.736253 0 
ZONE I=5
1.84097 0.736253 0 
1.84176 0.736502 0 
1.84254 0.73675 0 
1.84333 0.736999 0 
1.84411 0.737247 0 
ZONE I=5
1.84411 0.737247 0 
1.8449 0.737495 0 
1.84569 0.737743 0 
1.84647 0.737991 0 
1.84726 0.738239 0 
ZONE I=5
1.84726 0.738239 0 
1.84804 0.738486 0 
1.84883 0.738734 0 
1.84961 0.738981 0 
1.8504 0.739228 0 
ZONE I=5
1.8504 0.739228 0 
1.85118 0.739475 0 
1.85197 0.739723 0 
1.85275 0.739969 0 
1.85354 0.740216 0 
ZONE I=5
1.85354 0.740216 0 
1.85433 0.740463 0 
1.85511 0.740709 0 
1.8559 0.740956 0 
1.85668 0.741202 0 
ZONE I=5
1.85668 0.741202 0 
1.85747 0.741448 0 
1.85825 0.741694 0 
1.85904 0.74194 0 
1.85982 0.742186 0 
ZONE I=5
1.85982 0.742186 0 
1.86061 0.742432 0 
1.86139 0.742677 0 
1.86218 0.742923 0 
1.86296 0.743168 0 
ZONE I=5
1.86296 0.743168 0 
1.86375 0.743413 0 
1.86454 0.743658 0 
1.86532 0.743903 0 
1.86611 0.744148 0 
ZONE I=5
1.86611 0.744148 0 
1.86689 0.744393 0 
1.86768 0.744637 0 
1.86846 0.744882 0 
1.86925 0.745126 0 
ZONE I=5
1.86925 0.745126 0 
1.87003 0.74537 0 
1.87082 0.745615 0 
1.8716 0.745858 0 
1.87239 0.746102 0 
ZONE I=5
1.87239 0.746102 0 
1.87317 0.746346 0 
1.87396 0.74659 0 
1.87475 0.746833 0 
1.87553 0.747076 0 
ZONE I=5
1.87553 0.747076 0 
1.87632 0.74732 0 
1.8771 0.747563 0 
1.87789 0.747806 0 
1.87867 0.748048 0 
ZONE I=5
1.87867 0.748048 0 
1.87946 0.748291 0 
1.88024 0.748534 0 
1.88103 0.748776 0 
1.88181 0.749019 0 
ZONE I=5
1.88181 0.749019 0 
1.8826 0.749261 0 
1.88338 0.749503 0 
1.88417 0.749745 0 
1.88496 0.749987 0 
ZONE I=5
1.88496 0.749987 0 
1.88574 0.750228 0 
1.88653 0.75047 0 
1.88731 0.750711 0 
1.8881 0.750953 0 
ZONE I=5
1.8881 0.750953 0 
1.88888 0.751194 0 
1.88967 0.751435 0 
1.89045 0.751676 0 
1.89124 0.751916 0 
ZONE I=5
1.89124 0.751916 0 
1.89202 0.752157 0 
1.89281 0.752398 0 
1.89359 0.752638 0 
1.89438 0.752878 0 
ZONE I=5
1.89438 0.752878 0 
1.89517 0.753118 0 
1.89595 0.753358 0 
1.89674 0.753598 0 
1.89752 0.753838 0 
ZONE I=5
1.89752 0.753838 0 
1.89831 0.754078 0 
1.89909 0.754317 0 
1.89988 0.754557 0 
1.90066 0.754796 0 
ZONE I=5
1.90066 0.754796 0 
1.90145 0.755035 0 
1.90223 0.755274 0 
1.90302 0.755513 0 
1.90381 0.755751 0 
ZONE I=5
1.90381 0.755751 0 
1.90459 0.75599 0 
1.90538 0.756228 0 
1.90616 0.756467 0 
1.90695 0.756705 0 
ZONE I=5
1.90695 0.756705 0 
1.90773 0.756943 0 
1.90852 0.757181 0 
1.9093 0.757418 0 
1.91009 0.757656 0 
ZONE I=5
1.91009 0.757656 0 
1.91087 0.757894 0 
1.91166 0.758131 0 
1.91244 0.758368 0 
1.91323 0.758605 0 
ZONE I=5
1.91323 0.758605 0 
1.91402 0.758842 0 
1.9148 0.759079 0 
1.91559 0.759316 0 
1.91637 0.759552 0 
ZONE I=5
1.91637 0.759552 0 
1.91716 0.759789 0 
1.91794 0.760025 0 
1.91873 0.760261 0 
1.91951 0.760497 0 
ZONE I=5
1.91951 0.760497 0 
1.9203 0.760733 0 
1.92108 0.760969 0 
1.92187 0.761204 0 
1.92265 0.76144 0 
ZONE I=5
1.92265 0.76144 0 
1.92344 0.761675 0 
1.92423 0.76191 0 
1.92501 0.762145 0 
1.9258 0.76238 0 
ZONE I=5
1.9258 0.76238 0 
1.92658 0.762615 0 
1.92737 0.76285 0 
1.92815 0.763084 0 
1.92894 0.763318 0 
ZONE I=5
1.92894 0.763318 0 
1.92972 0.763553 0 
1.93051 0.763787 0 
1.93129 0.764021 0 
1.93208 0.764254 0 
ZONE I=5
1.93208 0.764254 0 
1.93286 0.764488 0 
1.93365 0.764722 0 
1.93444 0.764955 0 
1.93522 0.765188 0 
ZONE I=5
1.93522 0.765188 0 
1.93601 0.765421 0 
1.93679 0.765654 0 
1.93758 0.765887 0 
1.93836 0.76612 0 
ZONE I=5
1.93836 0.76612 0 
1.93915 0.766352 0 
1.93993 0.766585 0 
1.94072 0.766817 0 
1.9415 0.767049 0 
ZONE I=5
1.9415 0.767049 0 
1.94229 0.767281 0 
1.94308 0.767513 0 
1.94386 0.767745 0 
1.94465 0.767976 0 
ZONE I=5
1.94465 0.767976 0 
1.94543 0.768208 0 
1.94622 0.768439 0 
1.947 0.76867 0 
1.94779 0.768901 0 
ZONE I=5
1.94779 0.768901 0 
1.94857 0.769132 0 
1.94936 0.769362 0 
1.95014 0.769593 0 
1.95093 0.769823 0 
ZONE I=5
1.95093 0.769823 0 
1.95171 0.770054 0 
1.9525 0.770284 0 
1.95329 0.770514 0 
1.95407 0.770743 0 
ZONE I=5
1.95407 0.770743 0 
1.95486 0.770973 0 
1.95564 0.771203 0 
1.95643 0.771432 0 
1.95721 0.771661 0 
ZONE I=5
1.95721 0.771661 0 
1.958 0.77189 0 
1.95878 0.772119 0 
1.95957 0.772348 0 
1.96035 0.772577 0 
ZONE I=5
1.96035 0.772577 0 
1.96114 0.772805 0 
1.96192 0.773033 0 
1.96271 0.773262 0 
1.9635 0.77349 0 
ZONE I=5
1.9635 0.77349 0 
1.96428 0.773718 0 
1.96507 0.773945 0 
1.96585 0.774173 0 
1.96664 0.7744 0 
ZONE I=5
1.96664 0.7744 0 
1.96742 0.774628 0 
1.96821 0.774855 0 
1.96899 0.775082 0 
1.96978 0.775309 0 
ZONE I=5
1.96978 0.775309 0 
1.97056 0.775535 0 
1.97135 0.775762 0 
1.97213 0.775988 0 
1.97292 0.776214 0 
ZONE I=5
1.97292 0.776214 0 
1.97371 0.776441 0 
1.97449 0.776667 0 
1.97528 0.776892 0 
1.97606 0.777118 0 
ZONE I=5
1.97606 0.777118 0 
1.97685 0.777343 0 
1.97763 0.777569 0 
1.97842 0.777794 0 
1.9792 0.778019 0 
ZONE I=5
1.9792 0.778019 0 
1.97999 0.778244 0 
1.98077 0.778469 0 
1.98156 0.778693 0 
1.98234 0.778918 0 
ZONE I=5
1.98234 0.778918 0 
1.98313 0.779142 0 
1.98392 0.779366 0 
1.9847 0.77959 0 
1.98549 0.779814 0 
ZONE I=5
1.98549 0.779814 0 
1.98627 0.780037 0 
1.98706 0.780261 0 
1.98784 0.780484 0 
1.98863 0.780707 0 
ZONE I=5
1.98863 0.780707 0 
1.98941 0.78093 0 
1.9902 0.781153 0 
1.99098 0.781376 0 
1.99177 0.781598 0 
ZONE I=5
1.99177 0.781598 0 
1.99256 0.781821 0 
1.99334 0.782043 0 
1.99413 0.782265 0 
1.99491 0.782487 0 
ZONE I=5
1.99491 0.782487 0 
1.9957 0.782709 0 
1.99648 0.78293 0 
1.99727 0.783152 0 
1.99805 0.783373 0 
ZONE I=5
1.99805 0.783373 0 
1.99884 0.783594 0 
1.99962 0.783815 0 
2.00041 0.784036 0 
2.00119 0.784257 0 
ZONE I=5
2.00119 0.784257 0 
2.00198 0.784477 0 
2.00277 0.784697 0 
2.00355 0.784918 0 
2.00434 0.785138 0 
ZONE I=5
2.00434 0.785138 0 
2.00512 0.785357 0 
2.00591 0.785577 0 
2.00669 0.785797 0 
2.00748 0.786016 0 
ZONE I=5
2.00748 0.786016 0 
2.00826 0.786235 0 
2.00905 0.786454 0 
2.00983 0.786673 0 
2.01062 0.786892 0 
ZONE I=5
2.01062 0.786892 0 
2.0114 0.78711 0 
2.01219 0.787329 0 
2.01298 0.787547 0 
2.01376 0.787765 0 
ZONE I=5
2.01376 0.787765 0 
2.01455 0.787983 0 
2.01533 0.788201 0 
2.01612 0.788418 0 
2.0169 0.788636 0 
ZONE I=5
2.0169 0.788636 0 
2.01769 0.788853 0 
2.01847 0.78907 0 
2.01926 0.789287 0 
2.02004 0.789503 0 
ZONE I=5
2.02004 0.789503 0 
2.02083 0.78972 0 
2.02161 0.789936 0 
2.0224 0.790153 0 
2.02319 0.790369 0 
ZONE I=5
2.02319 0.790369 0 
2.02397 0.790585 0 
2.02476 0.7908 0 
2.02554 0.791016 0 
2.02633 0.791231 0 
ZONE I=5
2.02633 0.791231 0 
2.02711 0.791446 0 
2.0279 0.791661 0 
2.02868 0.791876 0 
2.02947 0.792091 0 
ZONE I=5
2.02947 0.792091 0 
2.03025 0.792306 0 
2.03104 0.79252 0 
2.03183 0.792734 0 
2.03261 0.792948 0 
ZONE I=5
2.03261 0.792948 0 
2.0334 0.793162 0 
2.03418 0.793376 0 
2.03497 0.793589 0 
2.03575 0.793803 0 
ZONE I=5
2.03575 0.793803 0 
2.03654 0.794016 0 
2.03732 0.794229 0 
2.03811 0.794441 0 
2.03889 0.794654 0 
ZONE I=5
2.03889 0.794654 0 
2.03968 0.794867 0 
2.04046 0.795079 0 
2.04125 0.795291 0 
2.04204 0.795503 0 
ZONE I=5
2.04204 0.795503 0 
2.04282 0.795715 0 
2.04361 0.795926 0 
2.04439 0.796138 0 
2.04518 0.796349 0 
ZONE I=5
2.04518 0.796349 0 
2.04596 0.79656 0 
2.04675 0.796771 0 
2.04753 0.796982 0 
2.04832 0.797192 0 
ZONE I=5
2.04832 0.797192 0 
2.0491 0.797403 0 
2.04989 0.797613 0 
2.05067 0.797823 0 
2.05146 0.798033 0 
ZONE I=5
2.05146 0.798033 0 
2.05225 0.798242 0 
2.05303 0.798452 0 
2.05382 0.798661 0 
2.0546 0.79887 0 
ZONE I=5
2.0546 0.79887 0 
2.05539 0.799079 0 
2.05617 0.799288 0 
2.05696 0.799496 0 
2.05774 0.799705 0 
ZONE I=5
2.05774 0.799705 0 
2.05853 0.799913 0 
2.05931 0.800121 0 
2.0601 0.800329 0 
2.06088 0.800537 0 
ZONE I=5
2.06088 0.800537 0 
2.06167 0.800744 0 
2.06246 0.800951 0 
2.06324 0.801159 0 
2.06403 0.801365 0 
ZONE I=5
2.06403 0.801365 0 
2.06481 0.801572 0 
2.0656 0.801779 0 
2.06638 0.801985 0 
2.06717 0.802191 0 
ZONE I=5
2.06717 0.802191 0 
2.06795 0.802397 0 
2.06874 0.802603 0 
2.06952 0.802809 0 
2.07031 0.803014 0 
ZONE I=5
2.07031 0.803014 0 
2.07109 0.80322 0 
2.07188 0.803425 0 
2.07267 0.80363 0 
2.07345 0.803834 0 
ZONE I=5
2.07345 0.803834 0 
2.07424 0.804039 0 
2.07502 0.804243 0 
2.07581 0.804447 0 
2.07659 0.804651 0 
ZONE I=5
2.07659 0.804651 0 
2.07738 0.804855 0 
2.07816 0.805059 0 
2.07895 0.805262 0 
2.07973 0.805465 0 
ZONE I=5
2.07973 0.805465 0 
2.08052 0.805668 0 
2.08131 0.805871 0 
2.08209 0.806074 0 
2.08288 0.806276 0 
ZONE I=5
2.08288 0.806276 0 
2.08366 0.806479 0 
2.08445 0.806681 0 
2.08523 0.806882 0 
2.08602 0.807084 0 
ZONE I=5
2.08602 0.807084 0 
2.0868 0.807286 0 
2.08759 0.807487 0 
2.08837 0.807688 0 
2.08916 0.807889 0 
ZONE I=5
2.08916 0.807889 0 
2.08994 0.80809 0 
2.09073 0.80829 0 
2.09152 0.80849 0 
2.0923 0.808691 0 
ZONE I=5
2.0923 0.808691 0 
2.09309 0.808891 0 
2.09387 0.80909 0 
2.09466 0.80929 0 
2.09544 0.809489 0 
ZONE I=5
2.09544 0.809489 0 
2.09623 0.809688 0 
2.09701 0.809887 0 
2.0978 0.810086 0 
2.09858 0.810285 0 
ZONE I=5
2.09858 0.810285 0 
2.09937 0.810483 0 
2.10015 0.810681 0 
2.10094 0.810879 0 
2.10173 0.811077 0 
ZONE I=5
2.10173 0.811077 0 
2.10251 0.811274 0 
2.1033 0.811472 0 
2.10408 0.811669 0 
2.10487 0.811866 0 
ZONE I=5
2.10487 0.811866 0 
2.10565 0.812062 0 
2.10644 0.812259 0 
2.10722 0.812455 0 
2.10801 0.812652 0 
ZONE I=5
2.10801 0.812652 0 
2.10879 0.812847 0 
2.10958 0.813043 0 
2.11036 0.813239 0 
2.11115 0.813434 0 
ZONE I=5
2.11115 0.813434 0 
2.11194 0.813629 0 
2.11272 0.813824 0 
2.11351 0.814019 0 
2.11429 0.814213 0 
ZONE I=5
2.11429 0.814213 0 
2.11508 0.814408 0 
2.11586 0.814602 0 
2.11665 0.814796 0 
2.11743 0.814989 0 
ZONE I=5
2.11743 0.814989 0 
2.11822 0.815183 0 
2.119 0.815376 0 
2.11979 0.815569 0 
2.12058 0.815762 0 
ZONE I=5
2.12058 0.815762 0 
2.12136 0.815955 0 
2.12215 0.816147 0 
2.12293 0.816339 0 
2.12372 0.816531 0 
ZONE I=5
2.12372 0.816531 0 
2.1245 0.816723 0 
2.12529 0.816915 0 
2.12607 0.817106 0 
2.12686 0.817297 0 
ZONE I=5
2.12686 0.817297 0 
2.12764 0.817488 0 
2.12843 0.817679 0 
2.12921 0.817869 0 
2.13 0.81806 0 
ZONE I=5
2.13 0.81806 0 
2.13079 0.81825 0 
2.13157 0.81844 0 
2.13236 0.818629 0 
2.13314 0.818819 0 
ZONE I=5
2.13314 0.818819 0 
2.13393 0.819008 0 
2.13471 0.819197 0 
2.1355 0.819386 0 
2.13628 0.819575 0 
ZONE I=5
2.13628 0.819575 0 
2.13707 0.819763 0 
2.13785 0.819951 0 
2.13864 0.820139 0 
2.13942 0.820327 0 
ZONE I=5
2.13942 0.820327 0 
2.14021 0.820514 0 
2.141 0.820701 0 
2.14178 0.820889 0 
2.14257 0.821075 0 
ZONE I=5
2.14257 0.821075 0 
2.14335 0.821262 0 
2.14414 0.821448 0 
2.14492 0.821635 0 
2.14571 0.821821 0 
ZONE I=5
2.14571 0.821821 0 
2.14649 0.822006 0 
2.14728 0.822192 0 
2.14806 0.822377 0 
2.14885 0.822562 0 
ZONE I=5
2.14885 0.822562 0 
2.14963 0.822747 0 
2.15042 0.822932 0 
2.15121 0.823116 0 
2.15199 0.8233 0 
ZONE I=5
2.15199 0.8233 0 
2.15278 0.823484 0 
2.15356 0.823668 0 
2.15435 0.823851 0 
2.15513 0.824034 0 
ZONE I=5
2.15513 0.824034 0 
2.15592 0.824217 0 
2.1567 0.8244 0 
2.15749 0.824583 0 
2.15827 0.824765 0 
ZONE I=5
2.15827 0.824765 0 
2.15906 0.824947 0 
2.15984 0.825129 0 
2.16063 0.825311 0 
2.16142 0.825492 0 
ZONE I=5
2.16142 0.825492 0 
2.1622 0.825673 0 
2.16299 0.825854 0 
2.16377 0.826035 0 
2.16456 0.826216 0 
ZONE I=5
2.16456 0.826216 0 
2.16534 0.826396 0 
2.16613 0.826576 0 
2.16691 0.826756 0 
2.1677 0.826935 0 
ZONE I=5
2.1677 0.826935 0 
2.16848 0.827114 0 
2.16927 0.827294 0 
2.17006 0.827472 0 
2.17084 0.827651 0 
ZONE I=5
2.17084 0.827651 0 
2.17163 0.827829 0 
2.17241 0.828008 0 
2.1732 0.828185 0 
2.17398 0.828363 0 
ZONE I=5
2.17398 0.828363 0 
2.17477 0.82854 0 
2.17555 0.828718 0 
2.17634 0.828895 0 
2.17712 0.829071 0 
ZONE I=5
2.17712 0.829071 0 
2.17791 0.829248 0 
2.17869 0.829424 0 
2.17948 0.8296 0 
2.18027 0.829776 0 
ZONE I=5
2.18027 0.829776 0 
2.18105 0.829951 0 
2.18184 0.830126 0 
2.18262 0.830301 0 
2.18341 0.830476 0 
ZONE I=5
2.18341 0.830476 0 
2.18419 0.830651 0 
2.18498 0.830825 0 
2.18576 0.830999 0 
2.18655 0.831173 0 
ZONE I=5
2.18655 0.831173 0 
2.18733 0.831346 0 
2.18812 0.831519 0 
2.1889 0.831692 0 
2.18969 0.831865 0 
ZONE I=5
2.18969 0.831865 0 
2.19048 0.832038 0 
2.19126 0.83221 0 
2.19205 0.832382 0 
2.19283 0.832554 0 
ZONE I=5
2.19283 0.832554 0 
2.19362 0.832725 0 
2.1944 0.832897 0 
2.19519 0.833068 0 
2.19597 0.833238 0 
ZONE I=5
2.19597 0.833238 0 
2.19676 0.833409 0 
2.19754 0.833579 0 
2.19833 0.833749 0 
2.19911 0.833919 0 
ZONE I=5
2.19911 0.833919 0 
2.1999 0.834088 0 
2.20069 0.834258 0 
2.20147 0.834427 0 
2.20226 0.834595 0 
ZONE I=5
2.20226 0.834595 0 
2.20304 0.834764 0 
2.20383 0.834932 0 
2.20461 0.8351 0 
2.2054 0.835268 0 
ZONE I=5
2.2054 0.835268 0 
2.20618 0.835435 0 
2.20697 0.835602 0 
2.20775 0.835769 0 
2.20854 0.835936 0 
ZONE I=5
2.20854 0.835936 0 
2.20933 0.836102 0 
2.21011 0.836268 0 
2.2109 0.836434 0 
2.21168 0.8366 0 
ZONE I=5
2.21168 0.8366 0 
2.21247 0.836765 0 
2.21325 0.83693 0 
2.21404 0.837095 0 
2.21482 0.837259 0 
ZONE I=5
2.21482 0.837259 0 
2.21561 0.837423 0 
2.21639 0.837587 0 
2.21718 0.837751 0 
2.21796 0.837915 0 
ZONE I=5
2.21796 0.837915 0 
2.21875 0.838078 0 
2.21954 0.838241 0 
2.22032 0.838403 0 
2.22111 0.838566 0 
ZONE I=5
2.22111 0.838566 0 
2.22189 0.838728 0 
2.22268 0.83889 0 
2.22346 0.839051 0 
2.22425 0.839212 0 
ZONE I=5
2.22425 0.839212 0 
2.22503 0.839373 0 
2.22582 0.839534 0 
2.2266 0.839695 0 
2.22739 0.839855 0 
ZONE I=5
2.22739 0.839855 0 
2.22817 0.840015 0 
