ZONE I=5
1.51111 0.57098 0 
ZONE I=5
1.51111 0.57098 0 
1.51189 0.571251 0 
1.51268 0.571523 0 
1.51346 0.571794 0 
1.51425 0.572066 0 
ZONE I=5
1.51425 0.572066 0 
1.51503 0.572337 0 
1.51582 0.572608 0 
1.5166 0.57288 0 
1.51739 0.573151 0 
ZONE I=5
1.51739 0.573151 0 
1.51817 0.573422 0 
1.51896 0.573693 0 
1.51975 0.573964 0 
1.52053 0.574235 0 
ZONE I=5
1.52053 0.574235 0 
1.52132 0.574506 0 
1.5221 0.574777 0 
1.52289 0.575048 0 
1.52367 0.575319 0 
ZONE I=5
1.52367 0.575319 0 
1.52446 0.57559 0 
1.52524 0.57586 0 
1.52603 0.576131 0 
1.52681 0.576402 0 
ZONE I=5
1.52681 0.576402 0 
1.5276 0.576672 0 
1.52838 0.576943 0 
1.52917 0.577213 0 
1.52996 0.577484 0 
ZONE I=5
1.52996 0.577484 0 
1.53074 0.577754 0 
1.53153 0.578024 0 
1.53231 0.578295 0 
1.5331 0.578565 0 
ZONE I=5
1.5331 0.578565 0 
1.53388 0.578835 0 
1.53467 0.579105 0 
1.53545 0.579375 0 
1.53624 0.579645 0 
ZONE I=5
1.53624 0.579645 0 
1.53702 0.579915 0 
1.53781 0.580185 0 
1.5386 0.580455 0 
1.53938 0.580725 0 
ZONE I=5
1.53938 0.580725 0 
1.54017 0.580995 0 
1.54095 0.581265 0 
1.54174 0.581534 0 
1.54252 0.581804 0 
ZONE I=5
1.54252 0.581804 0 
1.54331 0.582074 0 
1.54409 0.582343 0 
1.54488 0.582613 0 
1.54566 0.582882 0 
ZONE I=5
1.54566 0.582882 0 
1.54645 0.583152 0 
1.54723 0.583421 0 
1.54802 0.58369 0 
1.54881 0.58396 0 
ZONE I=5
1.54881 0.58396 0 
1.54959 0.584229 0 
1.55038 0.584498 0 
1.55116 0.584767 0 
1.55195 0.585036 0 
ZONE I=5
1.55195 0.585036 0 
1.55273 0.585305 0 
1.55352 0.585574 0 
1.5543 0.585843 0 
1.55509 0.586112 0 
ZONE I=5
1.55509 0.586112 0 
1.55587 0.586381 0 
1.55666 0.586649 0 
1.55744 0.586918 0 
1.55823 0.587187 0 
ZONE I=5
1.55823 0.587187 0 
1.55902 0.587455 0 
1.5598 0.587724 0 
1.56059 0.587992 0 
1.56137 0.588261 0 
ZONE I=5
1.56137 0.588261 0 
1.56216 0.588529 0 
1.56294 0.588798 0 
1.56373 0.589066 0 
1.56451 0.589334 0 
ZONE I=5
1.56451 0.589334 0 
1.5653 0.589602 0 
1.56608 0.58987 0 
1.56687 0.590138 0 
1.56765 0.590407 0 
ZONE I=5
1.56765 0.590407 0 
1.56844 0.590674 0 
1.56923 0.590942 0 
1.57001 0.59121 0 
1.5708 0.591478 0 
ZONE I=5
1.5708 0.591478 0 
1.57158 0.591746 0 
1.57237 0.592014 0 
1.57315 0.592281 0 
1.57394 0.592549 0 
ZONE I=5
1.57394 0.592549 0 
1.57472 0.592816 0 
1.57551 0.593084 0 
1.57629 0.593351 0 
1.57708 0.593619 0 
ZONE I=5
1.57708 0.593619 0 
1.57786 0.593886 0 
1.57865 0.594154 0 
1.57944 0.594421 0 
1.58022 0.594688 0 
ZONE I=5
1.58022 0.594688 0 
1.58101 0.594955 0 
1.58179 0.595222 0 
1.58258 0.595489 0 
1.58336 0.595756 0 
ZONE I=5
1.58336 0.595756 0 
1.58415 0.596023 0 
1.58493 0.59629 0 
1.58572 0.596557 0 
1.5865 0.596824 0 
ZONE I=5
1.5865 0.596824 0 
1.58729 0.59709 0 
1.58808 0.597357 0 
1.58886 0.597624 0 
1.58965 0.59789 0 
ZONE I=5
1.58965 0.59789 0 
1.59043 0.598157 0 
1.59122 0.598423 0 
1.592 0.59869 0 
1.59279 0.598956 0 
ZONE I=5
1.59279 0.598956 0 
1.59357 0.599222 0 
1.59436 0.599489 0 
1.59514 0.599755 0 
1.59593 0.600021 0 
ZONE I=5
1.59593 0.600021 0 
1.59671 0.600287 0 
1.5975 0.600553 0 
1.59829 0.600819 0 
1.59907 0.601085 0 
ZONE I=5
1.59907 0.601085 0 
1.59986 0.601351 0 
1.60064 0.601617 0 
1.60143 0.601882 0 
1.60221 0.602148 0 
ZONE I=5
1.60221 0.602148 0 
1.603 0.602414 0 
1.60378 0.602679 0 
1.60457 0.602945 0 
1.60535 0.603211 0 
ZONE I=5
1.60535 0.603211 0 
1.60614 0.603476 0 
1.60692 0.603741 0 
1.60771 0.604007 0 
1.6085 0.604272 0 
ZONE I=5
1.6085 0.604272 0 
1.60928 0.604537 0 
1.61007 0.604802 0 
1.61085 0.605067 0 
1.61164 0.605332 0 
ZONE I=5
1.61164 0.605332 0 
1.61242 0.605597 0 
1.61321 0.605862 0 
1.61399 0.606127 0 
1.61478 0.606392 0 
ZONE I=5
1.61478 0.606392 0 
1.61556 0.606657 0 
1.61635 0.606922 0 
1.61713 0.607186 0 
1.61792 0.607451 0 
ZONE I=5
1.61792 0.607451 0 
1.61871 0.607716 0 
1.61949 0.60798 0 
1.62028 0.608244 0 
1.62106 0.608509 0 
ZONE I=5
1.62106 0.608509 0 
1.62185 0.608773 0 
1.62263 0.609037 0 
1.62342 0.609302 0 
1.6242 0.609566 0 
ZONE I=5
1.6242 0.609566 0 
1.62499 0.60983 0 
1.62577 0.610094 0 
1.62656 0.610358 0 
1.62734 0.610622 0 
ZONE I=5
1.62734 0.610622 0 
1.62813 0.610886 0 
1.62892 0.61115 0 
1.6297 0.611413 0 
1.63049 0.611677 0 
ZONE I=5
1.63049 0.611677 0 
1.63127 0.611941 0 
1.63206 0.612204 0 
1.63284 0.612468 0 
1.63363 0.612732 0 
ZONE I=5
1.63363 0.612732 0 
1.63441 0.612995 0 
1.6352 0.613258 0 
1.63598 0.613522 0 
1.63677 0.613785 0 
ZONE I=5
1.63677 0.613785 0 
1.63756 0.614048 0 
1.63834 0.614311 0 
1.63913 0.614574 0 
1.63991 0.614837 0 
ZONE I=5
1.63991 0.614837 0 
1.6407 0.6151 0 
1.64148 0.615363 0 
1.64227 0.615626 0 
1.64305 0.615889 0 
ZONE I=5
1.64305 0.615889 0 
1.64384 0.616152 0 
1.64462 0.616414 0 
1.64541 0.616677 0 
1.64619 0.61694 0 
ZONE I=5
1.64619 0.61694 0 
1.64698 0.617202 0 
1.64777 0.617465 0 
1.64855 0.617727 0 
1.64934 0.617989 0 
ZONE I=5
1.64934 0.617989 0 
1.65012 0.618252 0 
1.65091 0.618514 0 
1.65169 0.618776 0 
1.65248 0.619038 0 
ZONE I=5
1.65248 0.619038 0 
1.65326 0.6193 0 
1.65405 0.619562 0 
1.65483 0.619824 0 
1.65562 0.620086 0 
ZONE I=5
1.65562 0.620086 0 
1.6564 0.620348 0 
1.65719 0.62061 0 
1.65798 0.620871 0 
1.65876 0.621133 0 
ZONE I=5
1.65876 0.621133 0 
1.65955 0.621395 0 
1.66033 0.621656 0 
1.66112 0.621918 0 
1.6619 0.622179 0 
ZONE I=5
1.6619 0.622179 0 
1.66269 0.62244 0 
1.66347 0.622702 0 
1.66426 0.622963 0 
1.66504 0.623224 0 
ZONE I=5
1.66504 0.623224 0 
1.66583 0.623485 0 
1.66661 0.623746 0 
1.6674 0.624007 0 
1.66819 0.624268 0 
ZONE I=5
1.66819 0.624268 0 
1.66897 0.624529 0 
1.66976 0.62479 0 
1.67054 0.625051 0 
1.67133 0.625311 0 
ZONE I=5
1.67133 0.625311 0 
1.67211 0.625572 0 
1.6729 0.625832 0 
1.67368 0.626093 0 
1.67447 0.626353 0 
ZONE I=5
1.67447 0.626353 0 
1.67525 0.626614 0 
1.67604 0.626874 0 
1.67683 0.627134 0 
1.67761 0.627395 0 
ZONE I=5
1.67761 0.627395 0 
1.6784 0.627655 0 
1.67918 0.627915 0 
1.67997 0.628175 0 
1.68075 0.628435 0 
ZONE I=5
1.68075 0.628435 0 
1.68154 0.628695 0 
1.68232 0.628955 0 
1.68311 0.629214 0 
1.68389 0.629474 0 
ZONE I=5
1.68389 0.629474 0 
1.68468 0.629734 0 
1.68546 0.629993 0 
1.68625 0.630253 0 
1.68704 0.630512 0 
ZONE I=5
1.68704 0.630512 0 
1.68782 0.630772 0 
1.68861 0.631031 0 
1.68939 0.63129 0 
1.69018 0.63155 0 
ZONE I=5
1.69018 0.63155 0 
1.69096 0.631809 0 
1.69175 0.632068 0 
1.69253 0.632327 0 
1.69332 0.632586 0 
ZONE I=5
1.69332 0.632586 0 
1.6941 0.632845 0 
1.69489 0.633104 0 
1.69567 0.633363 0 
1.69646 0.633621 0 
ZONE I=5
1.69646 0.633621 0 
1.69725 0.63388 0 
1.69803 0.634139 0 
1.69882 0.634397 0 
1.6996 0.634656 0 
ZONE I=5
1.6996 0.634656 0 
1.70039 0.634914 0 
1.70117 0.635172 0 
1.70196 0.635431 0 
1.70274 0.635689 0 
ZONE I=5
1.70274 0.635689 0 
1.70353 0.635947 0 
1.70431 0.636205 0 
1.7051 0.636463 0 
1.70588 0.636721 0 
ZONE I=5
1.70588 0.636721 0 
1.70667 0.636979 0 
1.70746 0.637237 0 
1.70824 0.637495 0 
1.70903 0.637752 0 
ZONE I=5
1.70903 0.637752 0 
1.70981 0.63801 0 
1.7106 0.638268 0 
1.71138 0.638525 0 
1.71217 0.638783 0 
ZONE I=5
1.71217 0.638783 0 
1.71295 0.63904 0 
1.71374 0.639298 0 
1.71452 0.639555 0 
1.71531 0.639812 0 
ZONE I=5
1.71531 0.639812 0 
1.71609 0.640069 0 
1.71688 0.640326 0 
1.71767 0.640583 0 
1.71845 0.64084 0 
ZONE I=5
1.71845 0.64084 0 
1.71924 0.641097 0 
1.72002 0.641354 0 
1.72081 0.641611 0 
1.72159 0.641867 0 
ZONE I=5
1.72159 0.641867 0 
1.72238 0.642124 0 
1.72316 0.642381 0 
1.72395 0.642637 0 
1.72473 0.642894 0 
ZONE I=5
1.72473 0.642894 0 
1.72552 0.64315 0 
1.72631 0.643406 0 
1.72709 0.643662 0 
1.72788 0.643919 0 
ZONE I=5
1.72788 0.643919 0 
1.72866 0.644175 0 
1.72945 0.644431 0 
1.73023 0.644687 0 
1.73102 0.644943 0 
ZONE I=5
1.73102 0.644943 0 
1.7318 0.645199 0 
1.73259 0.645454 0 
1.73337 0.64571 0 
1.73416 0.645966 0 
ZONE I=5
1.73416 0.645966 0 
1.73494 0.646221 0 
1.73573 0.646477 0 
1.73652 0.646732 0 
1.7373 0.646988 0 
ZONE I=5
1.7373 0.646988 0 
1.73809 0.647243 0 
1.73887 0.647498 0 
1.73966 0.647753 0 
1.74044 0.648009 0 
ZONE I=5
1.74044 0.648009 0 
1.74123 0.648264 0 
1.74201 0.648519 0 
1.7428 0.648773 0 
1.74358 0.649028 0 
ZONE I=5
1.74358 0.649028 0 
1.74437 0.649283 0 
1.74515 0.649538 0 
1.74594 0.649793 0 
1.74673 0.650047 0 
ZONE I=5
1.74673 0.650047 0 
1.74751 0.650302 0 
1.7483 0.650556 0 
1.74908 0.65081 0 
1.74987 0.651065 0 
ZONE I=5
1.74987 0.651065 0 
1.75065 0.651319 0 
1.75144 0.651573 0 
1.75222 0.651827 0 
1.75301 0.652081 0 
ZONE I=5
1.75301 0.652081 0 
1.75379 0.652335 0 
1.75458 0.652589 0 
1.75536 0.652843 0 
1.75615 0.653097 0 
ZONE I=5
1.75615 0.653097 0 
1.75694 0.65335 0 
1.75772 0.653604 0 
1.75851 0.653858 0 
1.75929 0.654111 0 
ZONE I=5
1.75929 0.654111 0 
1.76008 0.654365 0 
1.76086 0.654618 0 
1.76165 0.654871 0 
1.76243 0.655124 0 
ZONE I=5
1.76243 0.655124 0 
1.76322 0.655378 0 
1.764 0.655631 0 
1.76479 0.655884 0 
1.76558 0.656137 0 
ZONE I=5
1.76558 0.656137 0 
1.76636 0.656389 0 
1.76715 0.656642 0 
1.76793 0.656895 0 
1.76872 0.657148 0 
ZONE I=5
1.76872 0.657148 0 
1.7695 0.6574 0 
1.77029 0.657653 0 
1.77107 0.657905 0 
1.77186 0.658158 0 
ZONE I=5
1.77186 0.658158 0 
1.77264 0.65841 0 
1.77343 0.658662 0 
1.77421 0.658914 0 
1.775 0.659166 0 
ZONE I=5
1.775 0.659166 0 
1.77579 0.659418 0 
1.77657 0.65967 0 
1.77736 0.659922 0 
1.77814 0.660174 0 
ZONE I=5
1.77814 0.660174 0 
1.77893 0.660426 0 
1.77971 0.660678 0 
1.7805 0.660929 0 
1.78128 0.661181 0 
ZONE I=5
1.78128 0.661181 0 
1.78207 0.661432 0 
1.78285 0.661684 0 
1.78364 0.661935 0 
1.78442 0.662186 0 
ZONE I=5
1.78442 0.662186 0 
1.78521 0.662437 0 
1.786 0.662688 0 
1.78678 0.662939 0 
1.78757 0.66319 0 
ZONE I=5
1.78757 0.66319 0 
1.78835 0.663441 0 
1.78914 0.663692 0 
1.78992 0.663943 0 
1.79071 0.664193 0 
ZONE I=5
1.79071 0.664193 0 
1.79149 0.664444 0 
1.79228 0.664695 0 
1.79306 0.664945 0 
1.79385 0.665195 0 
ZONE I=5
1.79385 0.665195 0 
1.79463 0.665446 0 
1.79542 0.665696 0 
1.79621 0.665946 0 
1.79699 0.666196 0 
ZONE I=5
1.79699 0.666196 0 
1.79778 0.666446 0 
1.79856 0.666696 0 
1.79935 0.666946 0 
1.80013 0.667196 0 
ZONE I=5
1.80013 0.667196 0 
1.80092 0.667445 0 
1.8017 0.667695 0 
1.80249 0.667945 0 
1.80327 0.668194 0 
ZONE I=5
1.80327 0.668194 0 
1.80406 0.668444 0 
1.80484 0.668693 0 
1.80563 0.668942 0 
1.80642 0.669191 0 
ZONE I=5
1.80642 0.669191 0 
1.8072 0.669441 0 
1.80799 0.66969 0 
1.80877 0.669939 0 
1.80956 0.670187 0 
ZONE I=5
1.80956 0.670187 0 
1.81034 0.670436 0 
1.81113 0.670685 0 
1.81191 0.670934 0 
1.8127 0.671182 0 
ZONE I=5
1.8127 0.671182 0 
1.81348 0.671431 0 
1.81427 0.671679 0 
1.81506 0.671928 0 
1.81584 0.672176 0 
ZONE I=5
1.81584 0.672176 0 
1.81663 0.672424 0 
1.81741 0.672672 0 
1.8182 0.67292 0 
1.81898 0.673168 0 
ZONE I=5
1.81898 0.673168 0 
1.81977 0.673416 0 
1.82055 0.673664 0 
1.82134 0.673912 0 
1.82212 0.67416 0 
ZONE I=5
1.82212 0.67416 0 
1.82291 0.674407 0 
1.82369 0.674655 0 
1.82448 0.674902 0 
1.82527 0.67515 0 
ZONE I=5
1.82527 0.67515 0 
1.82605 0.675397 0 
1.82684 0.675644 0 
1.82762 0.675891 0 
1.82841 0.676138 0 
ZONE I=5
1.82841 0.676138 0 
1.82919 0.676385 0 
1.82998 0.676632 0 
1.83076 0.676879 0 
1.83155 0.677126 0 
ZONE I=5
1.83155 0.677126 0 
1.83233 0.677373 0 
1.83312 0.677619 0 
1.8339 0.677866 0 
1.83469 0.678112 0 
ZONE I=5
1.83469 0.678112 0 
1.83548 0.678359 0 
1.83626 0.678605 0 
1.83705 0.678851 0 
1.83783 0.679097 0 
ZONE I=5
1.83783 0.679097 0 
1.83862 0.679343 0 
1.8394 0.679589 0 
1.84019 0.679835 0 
1.84097 0.680081 0 
ZONE I=5
1.84097 0.680081 0 
1.84176 0.680327 0 
1.84254 0.680573 0 
1.84333 0.680818 0 
1.84411 0.681064 0 
ZONE I=5
1.84411 0.681064 0 
1.8449 0.681309 0 
1.84569 0.681554 0 
1.84647 0.6818 0 
1.84726 0.682045 0 
ZONE I=5
1.84726 0.682045 0 
1.84804 0.68229 0 
1.84883 0.682535 0 
1.84961 0.68278 0 
1.8504 0.683025 0 
ZONE I=5
1.8504 0.683025 0 
1.85118 0.68327 0 
1.85197 0.683514 0 
1.85275 0.683759 0 
1.85354 0.684004 0 
ZONE I=5
1.85354 0.684004 0 
1.85433 0.684248 0 
1.85511 0.684492 0 
1.8559 0.684737 0 
1.85668 0.684981 0 
ZONE I=5
1.85668 0.684981 0 
1.85747 0.685225 0 
1.85825 0.685469 0 
1.85904 0.685713 0 
1.85982 0.685957 0 
ZONE I=5
1.85982 0.685957 0 
1.86061 0.686201 0 
1.86139 0.686445 0 
1.86218 0.686688 0 
1.86296 0.686932 0 
ZONE I=5
1.86296 0.686932 0 
1.86375 0.687175 0 
1.86454 0.687419 0 
1.86532 0.687662 0 
1.86611 0.687905 0 
ZONE I=5
1.86611 0.687905 0 
1.86689 0.688149 0 
1.86768 0.688392 0 
1.86846 0.688635 0 
1.86925 0.688878 0 
ZONE I=5
1.86925 0.688878 0 
1.87003 0.68912 0 
1.87082 0.689363 0 
1.8716 0.689606 0 
1.87239 0.689848 0 
ZONE I=5
1.87239 0.689848 0 
1.87317 0.690091 0 
1.87396 0.690333 0 
1.87475 0.690576 0 
1.87553 0.690818 0 
ZONE I=5
1.87553 0.690818 0 
1.87632 0.69106 0 
1.8771 0.691302 0 
1.87789 0.691544 0 
1.87867 0.691786 0 
ZONE I=5
1.87867 0.691786 0 
1.87946 0.692028 0 
1.88024 0.69227 0 
1.88103 0.692511 0 
1.88181 0.692753 0 
ZONE I=5
1.88181 0.692753 0 
1.8826 0.692994 0 
1.88338 0.693236 0 
1.88417 0.693477 0 
1.88496 0.693718 0 
ZONE I=5
1.88496 0.693718 0 
1.88574 0.69396 0 
1.88653 0.694201 0 
1.88731 0.694442 0 
1.8881 0.694682 0 
ZONE I=5
1.8881 0.694682 0 
1.88888 0.694923 0 
1.88967 0.695164 0 
1.89045 0.695405 0 
1.89124 0.695645 0 
ZONE I=5
1.89124 0.695645 0 
1.89202 0.695886 0 
1.89281 0.696126 0 
1.89359 0.696366 0 
1.89438 0.696607 0 
ZONE I=5
1.89438 0.696607 0 
1.89517 0.696847 0 
1.89595 0.697087 0 
1.89674 0.697327 0 
1.89752 0.697567 0 
ZONE I=5
1.89752 0.697567 0 
1.89831 0.697806 0 
1.89909 0.698046 0 
1.89988 0.698286 0 
1.90066 0.698525 0 
ZONE I=5
1.90066 0.698525 0 
1.90145 0.698765 0 
1.90223 0.699004 0 
1.90302 0.699243 0 
1.90381 0.699482 0 
ZONE I=5
1.90381 0.699482 0 
1.90459 0.699721 0 
1.90538 0.69996 0 
1.90616 0.700199 0 
1.90695 0.700438 0 
ZONE I=5
1.90695 0.700438 0 
1.90773 0.700677 0 
1.90852 0.700915 0 
1.9093 0.701154 0 
1.91009 0.701392 0 
ZONE I=5
1.91009 0.701392 0 
1.91087 0.701631 0 
1.91166 0.701869 0 
1.91244 0.702107 0 
1.91323 0.702345 0 
ZONE I=5
1.91323 0.702345 0 
1.91402 0.702583 0 
1.9148 0.702821 0 
1.91559 0.703059 0 
1.91637 0.703297 0 
ZONE I=5
1.91637 0.703297 0 
1.91716 0.703534 0 
1.91794 0.703772 0 
1.91873 0.704009 0 
1.91951 0.704247 0 
ZONE I=5
1.91951 0.704247 0 
1.9203 0.704484 0 
1.92108 0.704721 0 
1.92187 0.704958 0 
1.92265 0.705195 0 
ZONE I=5
1.92265 0.705195 0 
1.92344 0.705432 0 
1.92423 0.705669 0 
1.92501 0.705906 0 
1.9258 0.706142 0 
ZONE I=5
1.9258 0.706142 0 
1.92658 0.706379 0 
1.92737 0.706615 0 
1.92815 0.706852 0 
1.92894 0.707088 0 
ZONE I=5
1.92894 0.707088 0 
1.92972 0.707324 0 
1.93051 0.70756 0 
1.93129 0.707796 0 
1.93208 0.708032 0 
ZONE I=5
1.93208 0.708032 0 
1.93286 0.708268 0 
1.93365 0.708504 0 
1.93444 0.708739 0 
1.93522 0.708975 0 
ZONE I=5
1.93522 0.708975 0 
1.93601 0.70921 0 
1.93679 0.709446 0 
1.93758 0.709681 0 
1.93836 0.709916 0 
ZONE I=5
1.93836 0.709916 0 
1.93915 0.710151 0 
1.93993 0.710386 0 
1.94072 0.710621 0 
1.9415 0.710856 0 
ZONE I=5
1.9415 0.710856 0 
1.94229 0.71109 0 
1.94308 0.711325 0 
1.94386 0.711559 0 
1.94465 0.711794 0 
ZONE I=5
1.94465 0.711794 0 
1.94543 0.712028 0 
1.94622 0.712262 0 
1.947 0.712496 0 
1.94779 0.71273 0 
ZONE I=5
1.94779 0.71273 0 
1.94857 0.712964 0 
1.94936 0.713198 0 
1.95014 0.713432 0 
1.95093 0.713666 0 
ZONE I=5
1.95093 0.713666 0 
1.95171 0.713899 0 
1.9525 0.714133 0 
1.95329 0.714366 0 
1.95407 0.714599 0 
ZONE I=5
1.95407 0.714599 0 
1.95486 0.714832 0 
1.95564 0.715065 0 
1.95643 0.715298 0 
1.95721 0.715531 0 
ZONE I=5
1.95721 0.715531 0 
1.958 0.715764 0 
1.95878 0.715997 0 
1.95957 0.716229 0 
1.96035 0.716462 0 
ZONE I=5
1.96035 0.716462 0 
1.96114 0.716694 0 
1.96192 0.716926 0 
1.96271 0.717158 0 
1.9635 0.71739 0 
ZONE I=5
1.9635 0.71739 0 
1.96428 0.717622 0 
1.96507 0.717854 0 
1.96585 0.718086 0 
1.96664 0.718318 0 
ZONE I=5
1.96664 0.718318 0 
1.96742 0.718549 0 
1.96821 0.718781 0 
1.96899 0.719012 0 
1.96978 0.719243 0 
ZONE I=5
1.96978 0.719243 0 
1.97056 0.719475 0 
1.97135 0.719706 0 
1.97213 0.719937 0 
1.97292 0.720167 0 
ZONE I=5
1.97292 0.720167 0 
1.97371 0.720398 0 
1.97449 0.720629 0 
1.97528 0.720859 0 
1.97606 0.72109 0 
ZONE I=5
1.97606 0.72109 0 
1.97685 0.72132 0 
1.97763 0.721551 0 
1.97842 0.721781 0 
1.9792 0.722011 0 
ZONE I=5
1.9792 0.722011 0 
1.97999 0.722241 0 
1.98077 0.722471 0 
1.98156 0.7227 0 
1.98234 0.72293 0 
ZONE I=5
1.98234 0.72293 0 
1.98313 0.72316 0 
1.98392 0.723389 0 
1.9847 0.723618 0 
1.98549 0.723848 0 
ZONE I=5
1.98549 0.723848 0 
1.98627 0.724077 0 
1.98706 0.724306 0 
1.98784 0.724535 0 
1.98863 0.724763 0 
ZONE I=5
1.98863 0.724763 0 
1.98941 0.724992 0 
1.9902 0.725221 0 
1.99098 0.725449 0 
1.99177 0.725678 0 
ZONE I=5
1.99177 0.725678 0 
1.99256 0.725906 0 
1.99334 0.726134 0 
1.99413 0.726362 0 
1.99491 0.72659 0 
ZONE I=5
1.99491 0.72659 0 
1.9957 0.726818 0 
1.99648 0.727046 0 
1.99727 0.727274 0 
1.99805 0.727501 0 
ZONE I=5
1.99805 0.727501 0 
1.99884 0.727729 0 
1.99962 0.727956 0 
2.00041 0.728183 0 
2.00119 0.72841 0 
ZONE I=5
2.00119 0.72841 0 
2.00198 0.728637 0 
2.00277 0.728864 0 
2.00355 0.729091 0 
2.00434 0.729318 0 
ZONE I=5
2.00434 0.729318 0 
2.00512 0.729545 0 
2.00591 0.729771 0 
2.00669 0.729997 0 
2.00748 0.730224 0 
ZONE I=5
2.00748 0.730224 0 
2.00826 0.73045 0 
2.00905 0.730676 0 
2.00983 0.730902 0 
2.01062 0.731128 0 
ZONE I=5
2.01062 0.731128 0 
2.0114 0.731353 0 
2.01219 0.731579 0 
2.01298 0.731805 0 
2.01376 0.73203 0 
ZONE I=5
2.01376 0.73203 0 
2.01455 0.732255 0 
2.01533 0.732481 0 
2.01612 0.732706 0 
2.0169 0.732931 0 
ZONE I=5
2.0169 0.732931 0 
2.01769 0.733155 0 
2.01847 0.73338 0 
2.01926 0.733605 0 
2.02004 0.733829 0 
ZONE I=5
2.02004 0.733829 0 
2.02083 0.734054 0 
2.02161 0.734278 0 
2.0224 0.734502 0 
2.02319 0.734726 0 
ZONE I=5
2.02319 0.734726 0 
2.02397 0.73495 0 
2.02476 0.735174 0 
2.02554 0.735398 0 
2.02633 0.735622 0 
ZONE I=5
2.02633 0.735622 0 
2.02711 0.735845 0 
2.0279 0.736069 0 
2.02868 0.736292 0 
2.02947 0.736515 0 
ZONE I=5
2.02947 0.736515 0 
2.03025 0.736738 0 
2.03104 0.736961 0 
2.03183 0.737184 0 
2.03261 0.737407 0 
ZONE I=5
2.03261 0.737407 0 
2.0334 0.737629 0 
2.03418 0.737852 0 
2.03497 0.738074 0 
2.03575 0.738296 0 
ZONE I=5
2.03575 0.738296 0 
2.03654 0.738519 0 
2.03732 0.738741 0 
2.03811 0.738963 0 
2.03889 0.739184 0 
ZONE I=5
2.03889 0.739184 0 
2.03968 0.739406 0 
2.04046 0.739628 0 
2.04125 0.739849 0 
2.04204 0.740071 0 
ZONE I=5
2.04204 0.740071 0 
2.04282 0.740292 0 
2.04361 0.740513 0 
2.04439 0.740734 0 
2.04518 0.740955 0 
ZONE I=5
2.04518 0.740955 0 
2.04596 0.741176 0 
2.04675 0.741396 0 
2.04753 0.741617 0 
2.04832 0.741837 0 
ZONE I=5
2.04832 0.741837 0 
2.0491 0.742057 0 
2.04989 0.742278 0 
2.05067 0.742498 0 
2.05146 0.742718 0 
ZONE I=5
2.05146 0.742718 0 
2.05225 0.742937 0 
2.05303 0.743157 0 
2.05382 0.743377 0 
2.0546 0.743596 0 
ZONE I=5
2.0546 0.743596 0 
2.05539 0.743816 0 
2.05617 0.744035 0 
2.05696 0.744254 0 
2.05774 0.744473 0 
ZONE I=5
2.05774 0.744473 0 
2.05853 0.744692 0 
2.05931 0.74491 0 
2.0601 0.745129 0 
2.06088 0.745348 0 
ZONE I=5
2.06088 0.745348 0 
2.06167 0.745566 0 
2.06246 0.745784 0 
2.06324 0.746002 0 
2.06403 0.74622 0 
ZONE I=5
2.06403 0.74622 0 
2.06481 0.746438 0 
2.0656 0.746656 0 
2.06638 0.746874 0 
2.06717 0.747091 0 
ZONE I=5
2.06717 0.747091 0 
2.06795 0.747309 0 
2.06874 0.747526 0 
2.06952 0.747743 0 
2.07031 0.74796 0 
ZONE I=5
2.07031 0.74796 0 
2.07109 0.748177 0 
2.07188 0.748394 0 
2.07267 0.74861 0 
2.07345 0.748827 0 
ZONE I=5
2.07345 0.748827 0 
2.07424 0.749043 0 
2.07502 0.74926 0 
2.07581 0.749476 0 
2.07659 0.749692 0 
ZONE I=5
2.07659 0.749692 0 
2.07738 0.749908 0 
2.07816 0.750124 0 
2.07895 0.750339 0 
2.07973 0.750555 0 
ZONE I=5
2.07973 0.750555 0 
2.08052 0.75077 0 
2.08131 0.750985 0 
2.08209 0.751201 0 
2.08288 0.751416 0 
ZONE I=5
2.08288 0.751416 0 
2.08366 0.75163 0 
2.08445 0.751845 0 
2.08523 0.75206 0 
2.08602 0.752274 0 
ZONE I=5
2.08602 0.752274 0 
2.0868 0.752489 0 
2.08759 0.752703 0 
2.08837 0.752917 0 
2.08916 0.753131 0 
ZONE I=5
2.08916 0.753131 0 
2.08994 0.753345 0 
2.09073 0.753559 0 
2.09152 0.753772 0 
2.0923 0.753986 0 
ZONE I=5
2.0923 0.753986 0 
2.09309 0.754199 0 
2.09387 0.754412 0 
2.09466 0.754625 0 
2.09544 0.754838 0 
ZONE I=5
2.09544 0.754838 0 
2.09623 0.755051 0 
2.09701 0.755264 0 
2.0978 0.755476 0 
2.09858 0.755689 0 
ZONE I=5
2.09858 0.755689 0 
2.09937 0.755901 0 
2.10015 0.756113 0 
2.10094 0.756325 0 
2.10173 0.756537 0 
ZONE I=5
2.10173 0.756537 0 
2.10251 0.756749 0 
2.1033 0.75696 0 
2.10408 0.757172 0 
2.10487 0.757383 0 
ZONE I=5
2.10487 0.757383 0 
2.10565 0.757595 0 
2.10644 0.757806 0 
2.10722 0.758017 0 
2.10801 0.758227 0 
ZONE I=5
2.10801 0.758227 0 
2.10879 0.758438 0 
2.10958 0.758649 0 
2.11036 0.758859 0 
2.11115 0.759069 0 
ZONE I=5
2.11115 0.759069 0 
2.11194 0.759279 0 
