ZONE I=5
1.60535 0.494763 0 
ZONE I=5
1.60535 0.494763 0 
1.60614 0.494523 0 
1.60692 0.494284 0 
1.60771 0.494044 0 
1.6085 0.493804 0 
ZONE I=5
1.6085 0.493804 0 
1.60928 0.493565 0 
1.61007 0.493325 0 
1.61085 0.493086 0 
1.61164 0.492846 0 
ZONE I=5
1.61164 0.492846 0 
1.61242 0.492606 0 
1.61321 0.492367 0 
1.61399 0.492127 0 
1.61478 0.491887 0 
ZONE I=5
1.61478 0.491887 0 
1.61556 0.491647 0 
1.61635 0.491407 0 
1.61713 0.491168 0 
1.61792 0.490928 0 
ZONE I=5
1.61792 0.490928 0 
1.61871 0.490688 0 
1.61949 0.490448 0 
1.62028 0.490208 0 
1.62106 0.489968 0 
ZONE I=5
1.62106 0.489968 0 
1.62185 0.489728 0 
1.62263 0.489488 0 
1.62342 0.489248 0 
1.6242 0.489008 0 
ZONE I=5
1.6242 0.489008 0 
1.62499 0.488768 0 
1.62577 0.488528 0 
1.62656 0.488288 0 
1.62734 0.488048 0 
ZONE I=5
1.62734 0.488048 0 
1.62813 0.487807 0 
1.62892 0.487567 0 
1.6297 0.487327 0 
1.63049 0.487087 0 
ZONE I=5
1.63049 0.487087 0 
1.63127 0.486847 0 
1.63206 0.486606 0 
1.63284 0.486366 0 
1.63363 0.486126 0 
ZONE I=5
1.63363 0.486126 0 
1.63441 0.485885 0 
1.6352 0.485645 0 
1.63598 0.485404 0 
1.63677 0.485164 0 
ZONE I=5
1.63677 0.485164 0 
1.63756 0.484924 0 
1.63834 0.484683 0 
1.63913 0.484443 0 
1.63991 0.484202 0 
ZONE I=5
1.63991 0.484202 0 
1.6407 0.483961 0 
1.64148 0.483721 0 
1.64227 0.48348 0 
1.64305 0.48324 0 
ZONE I=5
1.64305 0.48324 0 
1.64384 0.482999 0 
1.64462 0.482758 0 
1.64541 0.482518 0 
1.64619 0.482277 0 
ZONE I=5
1.64619 0.482277 0 
1.64698 0.482036 0 
1.64777 0.481795 0 
1.64855 0.481555 0 
1.64934 0.481314 0 
ZONE I=5
1.64934 0.481314 0 
1.65012 0.481073 0 
1.65091 0.480832 0 
1.65169 0.480591 0 
1.65248 0.48035 0 
ZONE I=5
1.65248 0.48035 0 
1.65326 0.480109 0 
1.65405 0.479869 0 
1.65483 0.479628 0 
1.65562 0.479387 0 
ZONE I=5
1.65562 0.479387 0 
1.6564 0.479146 0 
1.65719 0.478905 0 
1.65798 0.478663 0 
1.65876 0.478422 0 
ZONE I=5
1.65876 0.478422 0 
1.65955 0.478181 0 
1.66033 0.47794 0 
1.66112 0.477699 0 
1.6619 0.477458 0 
ZONE I=5
1.6619 0.477458 0 
1.66269 0.477217 0 
1.66347 0.476975 0 
1.66426 0.476734 0 
1.66504 0.476493 0 
ZONE I=5
1.66504 0.476493 0 
1.66583 0.476252 0 
1.66661 0.47601 0 
1.6674 0.475769 0 
1.66819 0.475528 0 
ZONE I=5
1.66819 0.475528 0 
1.66897 0.475286 0 
1.66976 0.475045 0 
1.67054 0.474803 0 
1.67133 0.474562 0 
ZONE I=5
1.67133 0.474562 0 
1.67211 0.47432 0 
1.6729 0.474079 0 
1.67368 0.473837 0 
1.67447 0.473596 0 
ZONE I=5
1.67447 0.473596 0 
1.67525 0.473354 0 
1.67604 0.473113 0 
1.67683 0.472871 0 
1.67761 0.472629 0 
ZONE I=5
1.67761 0.472629 0 
1.6784 0.472388 0 
1.67918 0.472146 0 
1.67997 0.471904 0 
1.68075 0.471663 0 
ZONE I=5
1.68075 0.471663 0 
1.68154 0.471421 0 
1.68232 0.471179 0 
1.68311 0.470937 0 
1.68389 0.470696 0 
ZONE I=5
1.68389 0.470696 0 
1.68468 0.470454 0 
1.68546 0.470212 0 
1.68625 0.46997 0 
1.68704 0.469728 0 
ZONE I=5
1.68704 0.469728 0 
1.68782 0.469486 0 
1.68861 0.469244 0 
1.68939 0.469002 0 
1.69018 0.46876 0 
ZONE I=5
1.69018 0.46876 0 
1.69096 0.468518 0 
1.69175 0.468276 0 
1.69253 0.468034 0 
1.69332 0.467792 0 
ZONE I=5
1.69332 0.467792 0 
1.6941 0.46755 0 
1.69489 0.467308 0 
1.69567 0.467066 0 
1.69646 0.466824 0 
ZONE I=5
1.69646 0.466824 0 
1.69725 0.466581 0 
1.69803 0.466339 0 
1.69882 0.466097 0 
1.6996 0.465855 0 
ZONE I=5
1.6996 0.465855 0 
1.70039 0.465613 0 
1.70117 0.46537 0 
1.70196 0.465128 0 
1.70274 0.464886 0 
ZONE I=5
1.70274 0.464886 0 
1.70353 0.464643 0 
1.70431 0.464401 0 
1.7051 0.464158 0 
1.70588 0.463916 0 
ZONE I=5
1.70588 0.463916 0 
1.70667 0.463674 0 
1.70746 0.463431 0 
1.70824 0.463189 0 
1.70903 0.462946 0 
ZONE I=5
1.70903 0.462946 0 
1.70981 0.462704 0 
1.7106 0.462461 0 
1.71138 0.462218 0 
1.71217 0.461976 0 
ZONE I=5
1.71217 0.461976 0 
1.71295 0.461733 0 
1.71374 0.461491 0 
1.71452 0.461248 0 
1.71531 0.461005 0 
ZONE I=5
1.71531 0.461005 0 
1.71609 0.460763 0 
1.71688 0.46052 0 
1.71767 0.460277 0 
1.71845 0.460034 0 
ZONE I=5
1.71845 0.460034 0 
1.71924 0.459791 0 
1.72002 0.459549 0 
1.72081 0.459306 0 
1.72159 0.459063 0 
ZONE I=5
1.72159 0.459063 0 
1.72238 0.45882 0 
1.72316 0.458577 0 
1.72395 0.458334 0 
1.72473 0.458091 0 
ZONE I=5
1.72473 0.458091 0 
1.72552 0.457848 0 
1.72631 0.457605 0 
1.72709 0.457362 0 
1.72788 0.457119 0 
ZONE I=5
1.72788 0.457119 0 
1.72866 0.456876 0 
1.72945 0.456633 0 
1.73023 0.45639 0 
1.73102 0.456147 0 
ZONE I=5
1.73102 0.456147 0 
1.7318 0.455904 0 
1.73259 0.455661 0 
1.73337 0.455418 0 
1.73416 0.455175 0 
ZONE I=5
1.73416 0.455175 0 
1.73494 0.454931 0 
1.73573 0.454688 0 
1.73652 0.454445 0 
1.7373 0.454202 0 
ZONE I=5
1.7373 0.454202 0 
1.73809 0.453958 0 
1.73887 0.453715 0 
1.73966 0.453472 0 
1.74044 0.453228 0 
ZONE I=5
1.74044 0.453228 0 
1.74123 0.452985 0 
1.74201 0.452741 0 
1.7428 0.452498 0 
1.74358 0.452255 0 
ZONE I=5
1.74358 0.452255 0 
1.74437 0.452011 0 
1.74515 0.451768 0 
1.74594 0.451524 0 
1.74673 0.451281 0 
ZONE I=5
1.74673 0.451281 0 
1.74751 0.451037 0 
1.7483 0.450794 0 
1.74908 0.45055 0 
1.74987 0.450306 0 
ZONE I=5
1.74987 0.450306 0 
1.75065 0.450063 0 
1.75144 0.449819 0 
1.75222 0.449575 0 
1.75301 0.449332 0 
ZONE I=5
1.75301 0.449332 0 
1.75379 0.449088 0 
1.75458 0.448844 0 
1.75536 0.448601 0 
1.75615 0.448357 0 
ZONE I=5
1.75615 0.448357 0 
1.75694 0.448113 0 
1.75772 0.447869 0 
1.75851 0.447625 0 
1.75929 0.447382 0 
ZONE I=5
1.75929 0.447382 0 
1.76008 0.447138 0 
1.76086 0.446894 0 
1.76165 0.44665 0 
1.76243 0.446406 0 
ZONE I=5
1.76243 0.446406 0 
1.76322 0.446162 0 
1.764 0.445918 0 
1.76479 0.445674 0 
1.76558 0.44543 0 
ZONE I=5
1.76558 0.44543 0 
1.76636 0.445186 0 
1.76715 0.444942 0 
1.76793 0.444698 0 
1.76872 0.444454 0 
ZONE I=5
1.76872 0.444454 0 
1.7695 0.44421 0 
1.77029 0.443966 0 
1.77107 0.443721 0 
1.77186 0.443477 0 
ZONE I=5
1.77186 0.443477 0 
1.77264 0.443233 0 
1.77343 0.442989 0 
1.77421 0.442745 0 
1.775 0.4425 0 
ZONE I=5
1.775 0.4425 0 
1.77579 0.442256 0 
1.77657 0.442012 0 
1.77736 0.441768 0 
1.77814 0.441523 0 
ZONE I=5
1.77814 0.441523 0 
1.77893 0.441279 0 
1.77971 0.441035 0 
1.7805 0.44079 0 
1.78128 0.440546 0 
ZONE I=5
1.78128 0.440546 0 
1.78207 0.440301 0 
1.78285 0.440057 0 
1.78364 0.439812 0 
1.78442 0.439568 0 
ZONE I=5
1.78442 0.439568 0 
1.78521 0.439323 0 
1.786 0.439079 0 
1.78678 0.438834 0 
1.78757 0.43859 0 
ZONE I=5
1.78757 0.43859 0 
1.78835 0.438345 0 
1.78914 0.438101 0 
1.78992 0.437856 0 
1.79071 0.437611 0 
ZONE I=5
1.79071 0.437611 0 
1.79149 0.437367 0 
1.79228 0.437122 0 
1.79306 0.436877 0 
1.79385 0.436633 0 
ZONE I=5
1.79385 0.436633 0 
1.79463 0.436388 0 
1.79542 0.436143 0 
1.79621 0.435898 0 
1.79699 0.435654 0 
ZONE I=5
1.79699 0.435654 0 
1.79778 0.435409 0 
1.79856 0.435164 0 
1.79935 0.434919 0 
1.80013 0.434674 0 
ZONE I=5
1.80013 0.434674 0 
1.80092 0.434429 0 
1.8017 0.434184 0 
1.80249 0.43394 0 
1.80327 0.433695 0 
ZONE I=5
1.80327 0.433695 0 
1.80406 0.43345 0 
1.80484 0.433205 0 
1.80563 0.43296 0 
1.80642 0.432715 0 
ZONE I=5
1.80642 0.432715 0 
1.8072 0.43247 0 
1.80799 0.432225 0 
1.80877 0.431979 0 
1.80956 0.431734 0 
ZONE I=5
1.80956 0.431734 0 
1.81034 0.431489 0 
1.81113 0.431244 0 
1.81191 0.430999 0 
1.8127 0.430754 0 
ZONE I=5
1.8127 0.430754 0 
1.81348 0.430509 0 
1.81427 0.430263 0 
1.81506 0.430018 0 
1.81584 0.429773 0 
ZONE I=5
1.81584 0.429773 0 
1.81663 0.429528 0 
1.81741 0.429282 0 
1.8182 0.429037 0 
1.81898 0.428792 0 
ZONE I=5
1.81898 0.428792 0 
1.81977 0.428546 0 
1.82055 0.428301 0 
1.82134 0.428056 0 
1.82212 0.42781 0 
ZONE I=5
1.82212 0.42781 0 
1.82291 0.427565 0 
1.82369 0.427319 0 
1.82448 0.427074 0 
1.82527 0.426828 0 
ZONE I=5
1.82527 0.426828 0 
1.82605 0.426583 0 
1.82684 0.426337 0 
1.82762 0.426092 0 
1.82841 0.425846 0 
ZONE I=5
1.82841 0.425846 0 
1.82919 0.425601 0 
1.82998 0.425355 0 
1.83076 0.42511 0 
1.83155 0.424864 0 
ZONE I=5
1.83155 0.424864 0 
1.83233 0.424618 0 
1.83312 0.424373 0 
1.8339 0.424127 0 
1.83469 0.423881 0 
ZONE I=5
1.83469 0.423881 0 
1.83548 0.423636 0 
1.83626 0.42339 0 
1.83705 0.423144 0 
1.83783 0.422898 0 
ZONE I=5
1.83783 0.422898 0 
1.83862 0.422653 0 
1.8394 0.422407 0 
1.84019 0.422161 0 
1.84097 0.421915 0 
ZONE I=5
1.84097 0.421915 0 
1.84176 0.421669 0 
1.84254 0.421423 0 
1.84333 0.421177 0 
1.84411 0.420932 0 
ZONE I=5
1.84411 0.420932 0 
1.8449 0.420686 0 
1.84569 0.42044 0 
1.84647 0.420194 0 
1.84726 0.419948 0 
ZONE I=5
1.84726 0.419948 0 
1.84804 0.419702 0 
1.84883 0.419456 0 
1.84961 0.41921 0 
1.8504 0.418964 0 
ZONE I=5
1.8504 0.418964 0 
1.85118 0.418718 0 
1.85197 0.418471 0 
1.85275 0.418225 0 
1.85354 0.417979 0 
ZONE I=5
1.85354 0.417979 0 
1.85433 0.417733 0 
1.85511 0.417487 0 
1.8559 0.417241 0 
1.85668 0.416995 0 
ZONE I=5
1.85668 0.416995 0 
1.85747 0.416748 0 
1.85825 0.416502 0 
1.85904 0.416256 0 
1.85982 0.41601 0 
ZONE I=5
1.85982 0.41601 0 
1.86061 0.415763 0 
1.86139 0.415517 0 
1.86218 0.415271 0 
1.86296 0.415024 0 
ZONE I=5
1.86296 0.415024 0 
1.86375 0.414778 0 
1.86454 0.414532 0 
1.86532 0.414285 0 
1.86611 0.414039 0 
ZONE I=5
1.86611 0.414039 0 
1.86689 0.413792 0 
1.86768 0.413546 0 
1.86846 0.413299 0 
1.86925 0.413053 0 
ZONE I=5
1.86925 0.413053 0 
1.87003 0.412806 0 
1.87082 0.41256 0 
1.8716 0.412313 0 
1.87239 0.412067 0 
ZONE I=5
1.87239 0.412067 0 
1.87317 0.41182 0 
1.87396 0.411574 0 
1.87475 0.411327 0 
1.87553 0.41108 0 
ZONE I=5
1.87553 0.41108 0 
1.87632 0.410834 0 
1.8771 0.410587 0 
1.87789 0.41034 0 
1.87867 0.410094 0 
ZONE I=5
1.87867 0.410094 0 
1.87946 0.409847 0 
1.88024 0.4096 0 
1.88103 0.409354 0 
1.88181 0.409107 0 
ZONE I=5
1.88181 0.409107 0 
1.8826 0.40886 0 
1.88338 0.408613 0 
1.88417 0.408366 0 
1.88496 0.40812 0 
ZONE I=5
1.88496 0.40812 0 
1.88574 0.407873 0 
1.88653 0.407626 0 
1.88731 0.407379 0 
1.8881 0.407132 0 
ZONE I=5
1.8881 0.407132 0 
1.88888 0.406885 0 
1.88967 0.406638 0 
1.89045 0.406391 0 
1.89124 0.406144 0 
ZONE I=5
1.89124 0.406144 0 
1.89202 0.405897 0 
1.89281 0.40565 0 
1.89359 0.405403 0 
1.89438 0.405156 0 
ZONE I=5
1.89438 0.405156 0 
1.89517 0.404909 0 
1.89595 0.404662 0 
1.89674 0.404415 0 
1.89752 0.404168 0 
ZONE I=5
1.89752 0.404168 0 
1.89831 0.403921 0 
1.89909 0.403674 0 
1.89988 0.403427 0 
1.90066 0.403179 0 
ZONE I=5
1.90066 0.403179 0 
1.90145 0.402932 0 
1.90223 0.402685 0 
1.90302 0.402438 0 
1.90381 0.40219 0 
ZONE I=5
1.90381 0.40219 0 
1.90459 0.401943 0 
1.90538 0.401696 0 
1.90616 0.401449 0 
1.90695 0.401201 0 
ZONE I=5
1.90695 0.401201 0 
1.90773 0.400954 0 
1.90852 0.400707 0 
1.9093 0.400459 0 
1.91009 0.400212 0 
ZONE I=5
1.91009 0.400212 0 
1.91087 0.399965 0 
1.91166 0.399717 0 
1.91244 0.39947 0 
1.91323 0.399222 0 
ZONE I=5
1.91323 0.399222 0 
1.91402 0.398975 0 
1.9148 0.398727 0 
1.91559 0.39848 0 
1.91637 0.398232 0 
ZONE I=5
1.91637 0.398232 0 
1.91716 0.397985 0 
1.91794 0.397737 0 
1.91873 0.39749 0 
1.91951 0.397242 0 
ZONE I=5
1.91951 0.397242 0 
1.9203 0.396995 0 
1.92108 0.396747 0 
1.92187 0.396499 0 
1.92265 0.396252 0 
ZONE I=5
1.92265 0.396252 0 
1.92344 0.396004 0 
1.92423 0.395756 0 
1.92501 0.395509 0 
1.9258 0.395261 0 
ZONE I=5
1.9258 0.395261 0 
1.92658 0.395013 0 
1.92737 0.394766 0 
1.92815 0.394518 0 
1.92894 0.39427 0 
ZONE I=5
1.92894 0.39427 0 
1.92972 0.394022 0 
1.93051 0.393774 0 
1.93129 0.393527 0 
1.93208 0.393279 0 
ZONE I=5
1.93208 0.393279 0 
1.93286 0.393031 0 
1.93365 0.392783 0 
1.93444 0.392535 0 
1.93522 0.392287 0 
ZONE I=5
1.93522 0.392287 0 
1.93601 0.392039 0 
1.93679 0.391791 0 
1.93758 0.391544 0 
1.93836 0.391296 0 
ZONE I=5
1.93836 0.391296 0 
1.93915 0.391048 0 
1.93993 0.3908 0 
1.94072 0.390552 0 
1.9415 0.390304 0 
ZONE I=5
1.9415 0.390304 0 
1.94229 0.390055 0 
1.94308 0.389807 0 
1.94386 0.389559 0 
1.94465 0.389311 0 
ZONE I=5
1.94465 0.389311 0 
1.94543 0.389063 0 
1.94622 0.388815 0 
1.947 0.388567 0 
1.94779 0.388319 0 
ZONE I=5
1.94779 0.388319 0 
1.94857 0.388071 0 
1.94936 0.387822 0 
1.95014 0.387574 0 
1.95093 0.387326 0 
ZONE I=5
1.95093 0.387326 0 
1.95171 0.387078 0 
1.9525 0.386829 0 
1.95329 0.386581 0 
1.95407 0.386333 0 
ZONE I=5
1.95407 0.386333 0 
1.95486 0.386085 0 
1.95564 0.385836 0 
1.95643 0.385588 0 
1.95721 0.38534 0 
ZONE I=5
1.95721 0.38534 0 
1.958 0.385091 0 
1.95878 0.384843 0 
1.95957 0.384595 0 
1.96035 0.384346 0 
ZONE I=5
1.96035 0.384346 0 
1.96114 0.384098 0 
1.96192 0.383849 0 
1.96271 0.383601 0 
1.9635 0.383352 0 
ZONE I=5
1.9635 0.383352 0 
1.96428 0.383104 0 
1.96507 0.382855 0 
1.96585 0.382607 0 
1.96664 0.382358 0 
ZONE I=5
1.96664 0.382358 0 
1.96742 0.38211 0 
1.96821 0.381861 0 
1.96899 0.381613 0 
1.96978 0.381364 0 
ZONE I=5
1.96978 0.381364 0 
1.97056 0.381115 0 
1.97135 0.380867 0 
1.97213 0.380618 0 
1.97292 0.380369 0 
ZONE I=5
1.97292 0.380369 0 
1.97371 0.380121 0 
1.97449 0.379872 0 
1.97528 0.379623 0 
1.97606 0.379375 0 
ZONE I=5
1.97606 0.379375 0 
1.97685 0.379126 0 
1.97763 0.378877 0 
1.97842 0.378628 0 
1.9792 0.37838 0 
ZONE I=5
1.9792 0.37838 0 
1.97999 0.378131 0 
1.98077 0.377882 0 
1.98156 0.377633 0 
1.98234 0.377384 0 
ZONE I=5
1.98234 0.377384 0 
1.98313 0.377136 0 
1.98392 0.376887 0 
1.9847 0.376638 0 
1.98549 0.376389 0 
ZONE I=5
1.98549 0.376389 0 
1.98627 0.37614 0 
1.98706 0.375891 0 
1.98784 0.375642 0 
1.98863 0.375393 0 
ZONE I=5
1.98863 0.375393 0 
1.98941 0.375144 0 
1.9902 0.374895 0 
1.99098 0.374646 0 
1.99177 0.374397 0 
ZONE I=5
1.99177 0.374397 0 
1.99256 0.374148 0 
1.99334 0.373899 0 
1.99413 0.37365 0 
1.99491 0.373401 0 
ZONE I=5
1.99491 0.373401 0 
1.9957 0.373152 0 
1.99648 0.372903 0 
1.99727 0.372654 0 
1.99805 0.372404 0 
ZONE I=5
1.99805 0.372404 0 
1.99884 0.372155 0 
1.99962 0.371906 0 
2.00041 0.371657 0 
2.00119 0.371408 0 
ZONE I=5
2.00119 0.371408 0 
2.00198 0.371159 0 
2.00277 0.370909 0 
2.00355 0.37066 0 
2.00434 0.370411 0 
ZONE I=5
2.00434 0.370411 0 
2.00512 0.370162 0 
2.00591 0.369912 0 
2.00669 0.369663 0 
2.00748 0.369414 0 
ZONE I=5
2.00748 0.369414 0 
2.00826 0.369164 0 
2.00905 0.368915 0 
2.00983 0.368666 0 
2.01062 0.368416 0 
ZONE I=5
2.01062 0.368416 0 
2.0114 0.368167 0 
2.01219 0.367917 0 
2.01298 0.367668 0 
2.01376 0.367419 0 
ZONE I=5
2.01376 0.367419 0 
2.01455 0.367169 0 
2.01533 0.36692 0 
2.01612 0.36667 0 
2.0169 0.366421 0 
ZONE I=5
2.0169 0.366421 0 
2.01769 0.366171 0 
2.01847 0.365922 0 
2.01926 0.365672 0 
2.02004 0.365423 0 
ZONE I=5
2.02004 0.365423 0 
2.02083 0.365173 0 
2.02161 0.364923 0 
2.0224 0.364674 0 
2.02319 0.364424 0 
ZONE I=5
2.02319 0.364424 0 
2.02397 0.364175 0 
2.02476 0.363925 0 
2.02554 0.363675 0 
2.02633 0.363426 0 
ZONE I=5
2.02633 0.363426 0 
2.02711 0.363176 0 
2.0279 0.362926 0 
2.02868 0.362677 0 
2.02947 0.362427 0 
ZONE I=5
2.02947 0.362427 0 
2.03025 0.362177 0 
2.03104 0.361927 0 
2.03183 0.361678 0 
2.03261 0.361428 0 
ZONE I=5
2.03261 0.361428 0 
2.0334 0.361178 0 
2.03418 0.360928 0 
2.03497 0.360678 0 
2.03575 0.360429 0 
ZONE I=5
2.03575 0.360429 0 
2.03654 0.360179 0 
2.03732 0.359929 0 
2.03811 0.359679 0 
2.03889 0.359429 0 
ZONE I=5
2.03889 0.359429 0 
2.03968 0.359179 0 
2.04046 0.358929 0 
2.04125 0.358679 0 
2.04204 0.358429 0 
ZONE I=5
2.04204 0.358429 0 
2.04282 0.358179 0 
2.04361 0.357929 0 
2.04439 0.357679 0 
2.04518 0.357429 0 
ZONE I=5
2.04518 0.357429 0 
2.04596 0.357179 0 
2.04675 0.356929 0 
2.04753 0.356679 0 
2.04832 0.356429 0 
ZONE I=5
2.04832 0.356429 0 
2.0491 0.356179 0 
2.04989 0.355929 0 
2.05067 0.355679 0 
2.05146 0.355429 0 
ZONE I=5
2.05146 0.355429 0 
2.05225 0.355179 0 
2.05303 0.354928 0 
2.05382 0.354678 0 
2.0546 0.354428 0 
ZONE I=5
2.0546 0.354428 0 
2.05539 0.354178 0 
2.05617 0.353928 0 
2.05696 0.353678 0 
2.05774 0.353427 0 
ZONE I=5
2.05774 0.353427 0 
2.05853 0.353177 0 
2.05931 0.352927 0 
2.0601 0.352677 0 
2.06088 0.352426 0 
ZONE I=5
2.06088 0.352426 0 
2.06167 0.352176 0 
2.06246 0.351926 0 
2.06324 0.351675 0 
2.06403 0.351425 0 
ZONE I=5
2.06403 0.351425 0 
2.06481 0.351175 0 
2.0656 0.350924 0 
2.06638 0.350674 0 
2.06717 0.350423 0 
ZONE I=5
2.06717 0.350423 0 
2.06795 0.350173 0 
2.06874 0.349923 0 
2.06952 0.349672 0 
2.07031 0.349422 0 
ZONE I=5
2.07031 0.349422 0 
2.07109 0.349171 0 
2.07188 0.348921 0 
2.07267 0.34867 0 
2.07345 0.34842 0 
ZONE I=5
2.07345 0.34842 0 
2.07424 0.348169 0 
2.07502 0.347919 0 
2.07581 0.347668 0 
2.07659 0.347418 0 
ZONE I=5
2.07659 0.347418 0 
2.07738 0.347167 0 
2.07816 0.346917 0 
2.07895 0.346666 0 
2.07973 0.346415 0 
ZONE I=5
2.07973 0.346415 0 
2.08052 0.346165 0 
2.08131 0.345914 0 
2.08209 0.345663 0 
2.08288 0.345413 0 
ZONE I=5
2.08288 0.345413 0 
2.08366 0.345162 0 
2.08445 0.344911 0 
2.08523 0.344661 0 
2.08602 0.34441 0 
ZONE I=5
2.08602 0.34441 0 
2.0868 0.344159 0 
2.08759 0.343908 0 
2.08837 0.343658 0 
2.08916 0.343407 0 
ZONE I=5
2.08916 0.343407 0 
2.08994 0.343156 0 
2.09073 0.342905 0 
2.09152 0.342655 0 
2.0923 0.342404 0 
ZONE I=5
2.0923 0.342404 0 
2.09309 0.342153 0 
2.09387 0.341902 0 
2.09466 0.341651 0 
2.09544 0.3414 0 
ZONE I=5
2.09544 0.3414 0 
2.09623 0.341149 0 
2.09701 0.340899 0 
2.0978 0.340648 0 
2.09858 0.340397 0 
ZONE I=5
2.09858 0.340397 0 
2.09937 0.340146 0 
2.10015 0.339895 0 
2.10094 0.339644 0 
2.10173 0.339393 0 
ZONE I=5
2.10173 0.339393 0 
2.10251 0.339142 0 
2.1033 0.338891 0 
2.10408 0.33864 0 
2.10487 0.338389 0 
ZONE I=5
2.10487 0.338389 0 
2.10565 0.338138 0 
2.10644 0.337887 0 
2.10722 0.337636 0 
2.10801 0.337385 0 
ZONE I=5
2.10801 0.337385 0 
2.10879 0.337133 0 
2.10958 0.336882 0 
2.11036 0.336631 0 
2.11115 0.33638 0 
ZONE I=5
2.11115 0.33638 0 
2.11194 0.336129 0 
2.11272 0.335878 0 
2.11351 0.335627 0 
2.11429 0.335375 0 
ZONE I=5
2.11429 0.335375 0 
2.11508 0.335124 0 
2.11586 0.334873 0 
2.11665 0.334622 0 
2.11743 0.334371 0 
ZONE I=5
2.11743 0.334371 0 
2.11822 0.334119 0 
2.119 0.333868 0 
2.11979 0.333617 0 
2.12058 0.333365 0 
ZONE I=5
2.12058 0.333365 0 
2.12136 0.333114 0 
2.12215 0.332863 0 
2.12293 0.332611 0 
2.12372 0.33236 0 
ZONE I=5
2.12372 0.33236 0 
2.1245 0.332109 0 
2.12529 0.331857 0 
2.12607 0.331606 0 
2.12686 0.331355 0 
ZONE I=5
2.12686 0.331355 0 
2.12764 0.331103 0 
2.12843 0.330852 0 
2.12921 0.3306 0 
2.13 0.330349 0 
ZONE I=5
2.13 0.330349 0 
2.13079 0.330098 0 
2.13157 0.329846 0 
2.13236 0.329595 0 
2.13314 0.329343 0 
ZONE I=5
2.13314 0.329343 0 
2.13393 0.329092 0 
2.13471 0.32884 0 
2.1355 0.328589 0 
2.13628 0.328337 0 
ZONE I=5
2.13628 0.328337 0 
2.13707 0.328085 0 
2.13785 0.327834 0 
2.13864 0.327582 0 
2.13942 0.327331 0 
ZONE I=5
2.13942 0.327331 0 
2.14021 0.327079 0 
2.141 0.326828 0 
2.14178 0.326576 0 
2.14257 0.326324 0 
ZONE I=5
2.14257 0.326324 0 
2.14335 0.326073 0 
2.14414 0.325821 0 
2.14492 0.325569 0 
2.14571 0.325318 0 
ZONE I=5
2.14571 0.325318 0 
2.14649 0.325066 0 
2.14728 0.324814 0 
2.14806 0.324562 0 
2.14885 0.324311 0 
ZONE I=5
2.14885 0.324311 0 
2.14963 0.324059 0 
2.15042 0.323807 0 
2.15121 0.323555 0 
2.15199 0.323304 0 
ZONE I=5
2.15199 0.323304 0 
2.15278 0.323052 0 
2.15356 0.3228 0 
2.15435 0.322548 0 
2.15513 0.322296 0 
ZONE I=5
2.15513 0.322296 0 
2.15592 0.322044 0 
2.1567 0.321793 0 
2.15749 0.321541 0 
2.15827 0.321289 0 
ZONE I=5
2.15827 0.321289 0 
2.15906 0.321037 0 
2.15984 0.320785 0 
2.16063 0.320533 0 
2.16142 0.320281 0 
ZONE I=5
2.16142 0.320281 0 
2.1622 0.320029 0 
2.16299 0.319777 0 
2.16377 0.319525 0 
2.16456 0.319273 0 
ZONE I=5
2.16456 0.319273 0 
2.16534 0.319021 0 
2.16613 0.318769 0 
2.16691 0.318517 0 
2.1677 0.318265 0 
ZONE I=5
2.1677 0.318265 0 
2.16848 0.318013 0 
2.16927 0.317761 0 
2.17006 0.317509 0 
2.17084 0.317257 0 
ZONE I=5
2.17084 0.317257 0 
2.17163 0.317005 0 
2.17241 0.316753 0 
2.1732 0.316501 0 
2.17398 0.316249 0 
ZONE I=5
2.17398 0.316249 0 
2.17477 0.315997 0 
2.17555 0.315744 0 
2.17634 0.315492 0 
2.17712 0.31524 0 
ZONE I=5
2.17712 0.31524 0 
2.17791 0.314988 0 
2.17869 0.314736 0 
2.17948 0.314483 0 
2.18027 0.314231 0 
ZONE I=5
2.18027 0.314231 0 
2.18105 0.313979 0 
2.18184 0.313727 0 
2.18262 0.313475 0 
2.18341 0.313222 0 
ZONE I=5
2.18341 0.313222 0 
2.18419 0.31297 0 
2.18498 0.312718 0 
2.18576 0.312465 0 
2.18655 0.312213 0 
ZONE I=5
2.18655 0.312213 0 
2.18733 0.311961 0 
2.18812 0.311708 0 
2.1889 0.311456 0 
2.18969 0.311204 0 
ZONE I=5
2.18969 0.311204 0 
2.19048 0.310951 0 
2.19126 0.310699 0 
2.19205 0.310447 0 
2.19283 0.310194 0 
ZONE I=5
2.19283 0.310194 0 
2.19362 0.309942 0 
2.1944 0.309689 0 
2.19519 0.309437 0 
2.19597 0.309184 0 
ZONE I=5
2.19597 0.309184 0 
2.19676 0.308932 0 
2.19754 0.30868 0 
2.19833 0.308427 0 
2.19911 0.308175 0 
ZONE I=5
2.19911 0.308175 0 
2.1999 0.307922 0 
2.20069 0.30767 0 
2.20147 0.307417 0 
2.20226 0.307164 0 
ZONE I=5
2.20226 0.307164 0 
2.20304 0.306912 0 
2.20383 0.306659 0 
2.20461 0.306407 0 
2.2054 0.306154 0 
ZONE I=5
2.2054 0.306154 0 
2.20618 0.305902 0 
