ZONE I=5
1.44199 0.541971 0 
ZONE I=5
1.44199 0.541971 0 
1.44278 0.542245 0 
1.44356 0.542518 0 
1.44435 0.542792 0 
1.44513 0.543065 0 
ZONE I=5
1.44513 0.543065 0 
1.44592 0.543339 0 
1.4467 0.543612 0 
1.44749 0.543886 0 
1.44827 0.544159 0 
ZONE I=5
1.44827 0.544159 0 
1.44906 0.544433 0 
1.44985 0.544706 0 
1.45063 0.544979 0 
1.45142 0.545253 0 
ZONE I=5
1.45142 0.545253 0 
1.4522 0.545526 0 
1.45299 0.545799 0 
1.45377 0.546072 0 
1.45456 0.546345 0 
ZONE I=5
1.45456 0.546345 0 
1.45534 0.546618 0 
1.45613 0.546891 0 
1.45691 0.547164 0 
1.4577 0.547437 0 
ZONE I=5
1.4577 0.547437 0 
1.45848 0.54771 0 
1.45927 0.547983 0 
1.46006 0.548255 0 
1.46084 0.548528 0 
ZONE I=5
1.46084 0.548528 0 
1.46163 0.548801 0 
1.46241 0.549073 0 
1.4632 0.549346 0 
1.46398 0.549619 0 
ZONE I=5
1.46398 0.549619 0 
1.46477 0.549891 0 
1.46555 0.550164 0 
1.46634 0.550436 0 
1.46712 0.550708 0 
ZONE I=5
1.46712 0.550708 0 
1.46791 0.550981 0 
1.46869 0.551253 0 
1.46948 0.551525 0 
1.47027 0.551798 0 
ZONE I=5
1.47027 0.551798 0 
1.47105 0.55207 0 
1.47184 0.552342 0 
1.47262 0.552614 0 
1.47341 0.552886 0 
ZONE I=5
1.47341 0.552886 0 
1.47419 0.553158 0 
1.47498 0.55343 0 
1.47576 0.553702 0 
1.47655 0.553974 0 
ZONE I=5
1.47655 0.553974 0 
1.47733 0.554245 0 
1.47812 0.554517 0 
1.4789 0.554789 0 
1.47969 0.555061 0 
ZONE I=5
1.47969 0.555061 0 
1.48048 0.555332 0 
1.48126 0.555604 0 
1.48205 0.555876 0 
1.48283 0.556147 0 
ZONE I=5
1.48283 0.556147 0 
1.48362 0.556419 0 
1.4844 0.55669 0 
1.48519 0.556961 0 
1.48597 0.557233 0 
ZONE I=5
1.48597 0.557233 0 
1.48676 0.557504 0 
1.48754 0.557775 0 
1.48833 0.558046 0 
1.48911 0.558318 0 
ZONE I=5
1.48911 0.558318 0 
1.4899 0.558589 0 
1.49069 0.55886 0 
1.49147 0.559131 0 
1.49226 0.559402 0 
ZONE I=5
1.49226 0.559402 0 
1.49304 0.559673 0 
1.49383 0.559944 0 
1.49461 0.560215 0 
1.4954 0.560485 0 
ZONE I=5
1.4954 0.560485 0 
1.49618 0.560756 0 
1.49697 0.561027 0 
1.49775 0.561297 0 
1.49854 0.561568 0 
ZONE I=5
1.49854 0.561568 0 
1.49933 0.561839 0 
1.50011 0.562109 0 
1.5009 0.56238 0 
1.50168 0.56265 0 
ZONE I=5
1.50168 0.56265 0 
1.50247 0.562921 0 
1.50325 0.563191 0 
1.50404 0.563461 0 
1.50482 0.563732 0 
ZONE I=5
1.50482 0.563732 0 
1.50561 0.564002 0 
1.50639 0.564272 0 
1.50718 0.564542 0 
1.50796 0.564812 0 
ZONE I=5
1.50796 0.564812 0 
1.50875 0.565082 0 
1.50954 0.565352 0 
1.51032 0.565622 0 
1.51111 0.565892 0 
ZONE I=5
1.51111 0.565892 0 
1.51189 0.566162 0 
1.51268 0.566432 0 
1.51346 0.566701 0 
1.51425 0.566971 0 
ZONE I=5
1.51425 0.566971 0 
1.51503 0.567241 0 
1.51582 0.56751 0 
1.5166 0.56778 0 
1.51739 0.56805 0 
ZONE I=5
1.51739 0.56805 0 
1.51817 0.568319 0 
1.51896 0.568589 0 
1.51975 0.568858 0 
1.52053 0.569127 0 
ZONE I=5
1.52053 0.569127 0 
1.52132 0.569397 0 
1.5221 0.569666 0 
1.52289 0.569935 0 
1.52367 0.570204 0 
ZONE I=5
1.52367 0.570204 0 
1.52446 0.570473 0 
1.52524 0.570742 0 
1.52603 0.571011 0 
1.52681 0.57128 0 
ZONE I=5
1.52681 0.57128 0 
1.5276 0.571549 0 
1.52838 0.571818 0 
1.52917 0.572087 0 
1.52996 0.572356 0 
ZONE I=5
1.52996 0.572356 0 
1.53074 0.572625 0 
1.53153 0.572893 0 
1.53231 0.573162 0 
1.5331 0.573431 0 
ZONE I=5
1.5331 0.573431 0 
1.53388 0.573699 0 
1.53467 0.573968 0 
1.53545 0.574236 0 
1.53624 0.574504 0 
ZONE I=5
1.53624 0.574504 0 
1.53702 0.574773 0 
1.53781 0.575041 0 
1.5386 0.575309 0 
1.53938 0.575578 0 
ZONE I=5
1.53938 0.575578 0 
1.54017 0.575846 0 
1.54095 0.576114 0 
1.54174 0.576382 0 
1.54252 0.57665 0 
ZONE I=5
1.54252 0.57665 0 
1.54331 0.576918 0 
1.54409 0.577186 0 
1.54488 0.577454 0 
1.54566 0.577722 0 
ZONE I=5
1.54566 0.577722 0 
1.54645 0.57799 0 
1.54723 0.578257 0 
1.54802 0.578525 0 
1.54881 0.578793 0 
ZONE I=5
1.54881 0.578793 0 
1.54959 0.57906 0 
1.55038 0.579328 0 
1.55116 0.579595 0 
1.55195 0.579863 0 
ZONE I=5
1.55195 0.579863 0 
1.55273 0.58013 0 
1.55352 0.580398 0 
1.5543 0.580665 0 
1.55509 0.580932 0 
ZONE I=5
1.55509 0.580932 0 
1.55587 0.581199 0 
1.55666 0.581466 0 
1.55744 0.581734 0 
1.55823 0.582001 0 
ZONE I=5
1.55823 0.582001 0 
1.55902 0.582268 0 
1.5598 0.582535 0 
1.56059 0.582802 0 
1.56137 0.583068 0 
ZONE I=5
1.56137 0.583068 0 
1.56216 0.583335 0 
1.56294 0.583602 0 
1.56373 0.583869 0 
1.56451 0.584135 0 
ZONE I=5
1.56451 0.584135 0 
1.5653 0.584402 0 
1.56608 0.584669 0 
1.56687 0.584935 0 
1.56765 0.585202 0 
ZONE I=5
1.56765 0.585202 0 
1.56844 0.585468 0 
1.56923 0.585734 0 
1.57001 0.586001 0 
1.5708 0.586267 0 
ZONE I=5
1.5708 0.586267 0 
1.57158 0.586533 0 
1.57237 0.586799 0 
1.57315 0.587066 0 
1.57394 0.587332 0 
ZONE I=5
1.57394 0.587332 0 
1.57472 0.587598 0 
1.57551 0.587864 0 
1.57629 0.58813 0 
1.57708 0.588396 0 
ZONE I=5
1.57708 0.588396 0 
1.57786 0.588661 0 
1.57865 0.588927 0 
1.57944 0.589193 0 
1.58022 0.589459 0 
ZONE I=5
1.58022 0.589459 0 
1.58101 0.589724 0 
1.58179 0.58999 0 
1.58258 0.590255 0 
1.58336 0.590521 0 
ZONE I=5
1.58336 0.590521 0 
1.58415 0.590786 0 
1.58493 0.591052 0 
1.58572 0.591317 0 
1.5865 0.591582 0 
ZONE I=5
1.5865 0.591582 0 
1.58729 0.591847 0 
1.58808 0.592113 0 
1.58886 0.592378 0 
1.58965 0.592643 0 
ZONE I=5
1.58965 0.592643 0 
1.59043 0.592908 0 
1.59122 0.593173 0 
1.592 0.593438 0 
1.59279 0.593702 0 
ZONE I=5
1.59279 0.593702 0 
1.59357 0.593967 0 
1.59436 0.594232 0 
1.59514 0.594497 0 
1.59593 0.594761 0 
ZONE I=5
1.59593 0.594761 0 
1.59671 0.595026 0 
1.5975 0.595291 0 
1.59829 0.595555 0 
1.59907 0.59582 0 
ZONE I=5
1.59907 0.59582 0 
1.59986 0.596084 0 
1.60064 0.596348 0 
1.60143 0.596613 0 
1.60221 0.596877 0 
ZONE I=5
1.60221 0.596877 0 
1.603 0.597141 0 
1.60378 0.597405 0 
1.60457 0.597669 0 
1.60535 0.597933 0 
ZONE I=5
1.60535 0.597933 0 
1.60614 0.598197 0 
1.60692 0.598461 0 
1.60771 0.598725 0 
1.6085 0.598989 0 
ZONE I=5
1.6085 0.598989 0 
1.60928 0.599253 0 
1.61007 0.599516 0 
1.61085 0.59978 0 
1.61164 0.600044 0 
ZONE I=5
1.61164 0.600044 0 
1.61242 0.600307 0 
1.61321 0.600571 0 
1.61399 0.600834 0 
1.61478 0.601098 0 
ZONE I=5
1.61478 0.601098 0 
1.61556 0.601361 0 
1.61635 0.601624 0 
1.61713 0.601887 0 
1.61792 0.602151 0 
ZONE I=5
1.61792 0.602151 0 
1.61871 0.602414 0 
1.61949 0.602677 0 
1.62028 0.60294 0 
1.62106 0.603203 0 
ZONE I=5
1.62106 0.603203 0 
1.62185 0.603466 0 
1.62263 0.603729 0 
1.62342 0.603991 0 
1.6242 0.604254 0 
ZONE I=5
1.6242 0.604254 0 
1.62499 0.604517 0 
1.62577 0.60478 0 
1.62656 0.605042 0 
1.62734 0.605305 0 
ZONE I=5
1.62734 0.605305 0 
1.62813 0.605567 0 
1.62892 0.60583 0 
1.6297 0.606092 0 
1.63049 0.606354 0 
ZONE I=5
1.63049 0.606354 0 
1.63127 0.606617 0 
1.63206 0.606879 0 
1.63284 0.607141 0 
1.63363 0.607403 0 
ZONE I=5
1.63363 0.607403 0 
1.63441 0.607665 0 
1.6352 0.607927 0 
1.63598 0.608189 0 
1.63677 0.608451 0 
ZONE I=5
1.63677 0.608451 0 
1.63756 0.608713 0 
1.63834 0.608975 0 
1.63913 0.609236 0 
1.63991 0.609498 0 
ZONE I=5
1.63991 0.609498 0 
1.6407 0.60976 0 
1.64148 0.610021 0 
1.64227 0.610283 0 
1.64305 0.610544 0 
ZONE I=5
1.64305 0.610544 0 
1.64384 0.610806 0 
1.64462 0.611067 0 
1.64541 0.611328 0 
1.64619 0.61159 0 
ZONE I=5
1.64619 0.61159 0 
1.64698 0.611851 0 
1.64777 0.612112 0 
1.64855 0.612373 0 
1.64934 0.612634 0 
ZONE I=5
1.64934 0.612634 0 
1.65012 0.612895 0 
1.65091 0.613156 0 
1.65169 0.613417 0 
1.65248 0.613677 0 
ZONE I=5
1.65248 0.613677 0 
1.65326 0.613938 0 
1.65405 0.614199 0 
1.65483 0.614459 0 
1.65562 0.61472 0 
ZONE I=5
1.65562 0.61472 0 
1.6564 0.61498 0 
1.65719 0.615241 0 
1.65798 0.615501 0 
1.65876 0.615762 0 
ZONE I=5
1.65876 0.615762 0 
1.65955 0.616022 0 
1.66033 0.616282 0 
1.66112 0.616542 0 
1.6619 0.616802 0 
ZONE I=5
1.6619 0.616802 0 
1.66269 0.617062 0 
1.66347 0.617322 0 
1.66426 0.617582 0 
1.66504 0.617842 0 
ZONE I=5
1.66504 0.617842 0 
1.66583 0.618102 0 
1.66661 0.618362 0 
1.6674 0.618622 0 
1.66819 0.618881 0 
ZONE I=5
1.66819 0.618881 0 
1.66897 0.619141 0 
1.66976 0.6194 0 
1.67054 0.61966 0 
1.67133 0.619919 0 
ZONE I=5
1.67133 0.619919 0 
1.67211 0.620179 0 
1.6729 0.620438 0 
1.67368 0.620697 0 
1.67447 0.620956 0 
ZONE I=5
1.67447 0.620956 0 
1.67525 0.621216 0 
1.67604 0.621475 0 
1.67683 0.621734 0 
1.67761 0.621993 0 
ZONE I=5
1.67761 0.621993 0 
1.6784 0.622252 0 
1.67918 0.62251 0 
1.67997 0.622769 0 
1.68075 0.623028 0 
ZONE I=5
1.68075 0.623028 0 
1.68154 0.623287 0 
1.68232 0.623545 0 
1.68311 0.623804 0 
1.68389 0.624062 0 
ZONE I=5
1.68389 0.624062 0 
1.68468 0.624321 0 
1.68546 0.624579 0 
1.68625 0.624837 0 
1.68704 0.625096 0 
ZONE I=5
1.68704 0.625096 0 
1.68782 0.625354 0 
1.68861 0.625612 0 
1.68939 0.62587 0 
1.69018 0.626128 0 
ZONE I=5
1.69018 0.626128 0 
1.69096 0.626386 0 
1.69175 0.626644 0 
1.69253 0.626902 0 
1.69332 0.627159 0 
ZONE I=5
1.69332 0.627159 0 
1.6941 0.627417 0 
1.69489 0.627675 0 
1.69567 0.627932 0 
1.69646 0.62819 0 
ZONE I=5
1.69646 0.62819 0 
1.69725 0.628447 0 
1.69803 0.628705 0 
1.69882 0.628962 0 
1.6996 0.62922 0 
ZONE I=5
1.6996 0.62922 0 
1.70039 0.629477 0 
1.70117 0.629734 0 
1.70196 0.629991 0 
1.70274 0.630248 0 
ZONE I=5
1.70274 0.630248 0 
1.70353 0.630505 0 
1.70431 0.630762 0 
1.7051 0.631019 0 
1.70588 0.631276 0 
ZONE I=5
1.70588 0.631276 0 
1.70667 0.631533 0 
1.70746 0.631789 0 
1.70824 0.632046 0 
1.70903 0.632302 0 
ZONE I=5
1.70903 0.632302 0 
1.70981 0.632559 0 
1.7106 0.632815 0 
1.71138 0.633072 0 
1.71217 0.633328 0 
ZONE I=5
1.71217 0.633328 0 
1.71295 0.633584 0 
1.71374 0.633841 0 
1.71452 0.634097 0 
1.71531 0.634353 0 
ZONE I=5
1.71531 0.634353 0 
1.71609 0.634609 0 
1.71688 0.634865 0 
1.71767 0.635121 0 
1.71845 0.635377 0 
ZONE I=5
1.71845 0.635377 0 
1.71924 0.635632 0 
1.72002 0.635888 0 
1.72081 0.636144 0 
1.72159 0.636399 0 
ZONE I=5
1.72159 0.636399 0 
1.72238 0.636655 0 
1.72316 0.63691 0 
1.72395 0.637166 0 
1.72473 0.637421 0 
ZONE I=5
1.72473 0.637421 0 
1.72552 0.637676 0 
1.72631 0.637931 0 
1.72709 0.638187 0 
1.72788 0.638442 0 
ZONE I=5
1.72788 0.638442 0 
1.72866 0.638697 0 
1.72945 0.638952 0 
1.73023 0.639207 0 
1.73102 0.639461 0 
ZONE I=5
1.73102 0.639461 0 
1.7318 0.639716 0 
1.73259 0.639971 0 
1.73337 0.640226 0 
1.73416 0.64048 0 
ZONE I=5
1.73416 0.64048 0 
1.73494 0.640735 0 
1.73573 0.640989 0 
1.73652 0.641244 0 
1.7373 0.641498 0 
ZONE I=5
1.7373 0.641498 0 
1.73809 0.641752 0 
1.73887 0.642006 0 
1.73966 0.64226 0 
1.74044 0.642515 0 
ZONE I=5
1.74044 0.642515 0 
1.74123 0.642769 0 
1.74201 0.643022 0 
1.7428 0.643276 0 
1.74358 0.64353 0 
ZONE I=5
1.74358 0.64353 0 
1.74437 0.643784 0 
1.74515 0.644038 0 
1.74594 0.644291 0 
1.74673 0.644545 0 
ZONE I=5
1.74673 0.644545 0 
1.74751 0.644798 0 
1.7483 0.645052 0 
1.74908 0.645305 0 
1.74987 0.645558 0 
ZONE I=5
1.74987 0.645558 0 
1.75065 0.645812 0 
1.75144 0.646065 0 
1.75222 0.646318 0 
1.75301 0.646571 0 
ZONE I=5
1.75301 0.646571 0 
1.75379 0.646824 0 
1.75458 0.647077 0 
1.75536 0.64733 0 
1.75615 0.647582 0 
ZONE I=5
1.75615 0.647582 0 
1.75694 0.647835 0 
1.75772 0.648088 0 
1.75851 0.64834 0 
1.75929 0.648593 0 
ZONE I=5
1.75929 0.648593 0 
1.76008 0.648845 0 
1.76086 0.649098 0 
1.76165 0.64935 0 
1.76243 0.649602 0 
ZONE I=5
1.76243 0.649602 0 
1.76322 0.649854 0 
1.764 0.650106 0 
1.76479 0.650358 0 
1.76558 0.65061 0 
ZONE I=5
1.76558 0.65061 0 
1.76636 0.650862 0 
1.76715 0.651114 0 
1.76793 0.651366 0 
1.76872 0.651618 0 
ZONE I=5
1.76872 0.651618 0 
1.7695 0.651869 0 
1.77029 0.652121 0 
1.77107 0.652372 0 
1.77186 0.652624 0 
ZONE I=5
1.77186 0.652624 0 
1.77264 0.652875 0 
1.77343 0.653127 0 
1.77421 0.653378 0 
1.775 0.653629 0 
ZONE I=5
1.775 0.653629 0 
1.77579 0.65388 0 
1.77657 0.654131 0 
1.77736 0.654382 0 
1.77814 0.654633 0 
ZONE I=5
1.77814 0.654633 0 
1.77893 0.654884 0 
1.77971 0.655135 0 
1.7805 0.655385 0 
1.78128 0.655636 0 
ZONE I=5
1.78128 0.655636 0 
1.78207 0.655886 0 
1.78285 0.656137 0 
1.78364 0.656387 0 
1.78442 0.656638 0 
ZONE I=5
1.78442 0.656638 0 
1.78521 0.656888 0 
1.786 0.657138 0 
1.78678 0.657388 0 
1.78757 0.657638 0 
ZONE I=5
1.78757 0.657638 0 
1.78835 0.657888 0 
1.78914 0.658138 0 
1.78992 0.658388 0 
1.79071 0.658638 0 
ZONE I=5
1.79071 0.658638 0 
1.79149 0.658888 0 
1.79228 0.659137 0 
1.79306 0.659387 0 
1.79385 0.659636 0 
ZONE I=5
1.79385 0.659636 0 
1.79463 0.659886 0 
1.79542 0.660135 0 
1.79621 0.660385 0 
1.79699 0.660634 0 
ZONE I=5
1.79699 0.660634 0 
1.79778 0.660883 0 
1.79856 0.661132 0 
1.79935 0.661381 0 
1.80013 0.66163 0 
ZONE I=5
1.80013 0.66163 0 
1.80092 0.661879 0 
1.8017 0.662128 0 
1.80249 0.662377 0 
1.80327 0.662625 0 
ZONE I=5
1.80327 0.662625 0 
1.80406 0.662874 0 
1.80484 0.663122 0 
1.80563 0.663371 0 
1.80642 0.663619 0 
ZONE I=5
1.80642 0.663619 0 
1.8072 0.663867 0 
1.80799 0.664116 0 
1.80877 0.664364 0 
1.80956 0.664612 0 
ZONE I=5
1.80956 0.664612 0 
1.81034 0.66486 0 
1.81113 0.665108 0 
1.81191 0.665356 0 
1.8127 0.665604 0 
ZONE I=5
1.8127 0.665604 0 
1.81348 0.665851 0 
1.81427 0.666099 0 
1.81506 0.666347 0 
1.81584 0.666594 0 
ZONE I=5
1.81584 0.666594 0 
1.81663 0.666842 0 
1.81741 0.667089 0 
1.8182 0.667336 0 
1.81898 0.667584 0 
ZONE I=5
1.81898 0.667584 0 
1.81977 0.667831 0 
1.82055 0.668078 0 
1.82134 0.668325 0 
1.82212 0.668572 0 
ZONE I=5
1.82212 0.668572 0 
1.82291 0.668819 0 
1.82369 0.669065 0 
1.82448 0.669312 0 
1.82527 0.669559 0 
ZONE I=5
1.82527 0.669559 0 
1.82605 0.669805 0 
1.82684 0.670052 0 
1.82762 0.670298 0 
1.82841 0.670545 0 
ZONE I=5
1.82841 0.670545 0 
1.82919 0.670791 0 
1.82998 0.671037 0 
1.83076 0.671283 0 
1.83155 0.671529 0 
ZONE I=5
1.83155 0.671529 0 
1.83233 0.671775 0 
1.83312 0.672021 0 
1.8339 0.672267 0 
1.83469 0.672513 0 
ZONE I=5
1.83469 0.672513 0 
1.83548 0.672758 0 
1.83626 0.673004 0 
1.83705 0.67325 0 
1.83783 0.673495 0 
ZONE I=5
1.83783 0.673495 0 
1.83862 0.67374 0 
1.8394 0.673986 0 
1.84019 0.674231 0 
1.84097 0.674476 0 
ZONE I=5
1.84097 0.674476 0 
1.84176 0.674721 0 
1.84254 0.674966 0 
1.84333 0.675211 0 
1.84411 0.675456 0 
ZONE I=5
1.84411 0.675456 0 
1.8449 0.675701 0 
1.84569 0.675945 0 
1.84647 0.67619 0 
1.84726 0.676435 0 
ZONE I=5
1.84726 0.676435 0 
1.84804 0.676679 0 
1.84883 0.676923 0 
1.84961 0.677168 0 
1.8504 0.677412 0 
ZONE I=5
1.8504 0.677412 0 
1.85118 0.677656 0 
1.85197 0.6779 0 
1.85275 0.678144 0 
1.85354 0.678388 0 
ZONE I=5
1.85354 0.678388 0 
1.85433 0.678632 0 
1.85511 0.678876 0 
1.8559 0.67912 0 
1.85668 0.679363 0 
ZONE I=5
1.85668 0.679363 0 
1.85747 0.679607 0 
1.85825 0.67985 0 
1.85904 0.680094 0 
1.85982 0.680337 0 
ZONE I=5
1.85982 0.680337 0 
1.86061 0.68058 0 
1.86139 0.680823 0 
1.86218 0.681066 0 
1.86296 0.681309 0 
ZONE I=5
1.86296 0.681309 0 
1.86375 0.681552 0 
1.86454 0.681795 0 
1.86532 0.682038 0 
1.86611 0.68228 0 
ZONE I=5
1.86611 0.68228 0 
1.86689 0.682523 0 
1.86768 0.682766 0 
1.86846 0.683008 0 
1.86925 0.68325 0 
ZONE I=5
1.86925 0.68325 0 
1.87003 0.683493 0 
1.87082 0.683735 0 
1.8716 0.683977 0 
1.87239 0.684219 0 
ZONE I=5
1.87239 0.684219 0 
1.87317 0.684461 0 
1.87396 0.684703 0 
1.87475 0.684945 0 
1.87553 0.685186 0 
ZONE I=5
1.87553 0.685186 0 
1.87632 0.685428 0 
1.8771 0.68567 0 
1.87789 0.685911 0 
1.87867 0.686152 0 
ZONE I=5
1.87867 0.686152 0 
1.87946 0.686394 0 
1.88024 0.686635 0 
1.88103 0.686876 0 
1.88181 0.687117 0 
ZONE I=5
1.88181 0.687117 0 
1.8826 0.687358 0 
1.88338 0.687599 0 
1.88417 0.68784 0 
1.88496 0.688081 0 
ZONE I=5
1.88496 0.688081 0 
1.88574 0.688321 0 
1.88653 0.688562 0 
1.88731 0.688802 0 
1.8881 0.689043 0 
ZONE I=5
1.8881 0.689043 0 
1.88888 0.689283 0 
1.88967 0.689523 0 
1.89045 0.689764 0 
1.89124 0.690004 0 
ZONE I=5
1.89124 0.690004 0 
1.89202 0.690244 0 
1.89281 0.690484 0 
1.89359 0.690724 0 
1.89438 0.690963 0 
ZONE I=5
1.89438 0.690963 0 
1.89517 0.691203 0 
1.89595 0.691443 0 
1.89674 0.691682 0 
1.89752 0.691921 0 
ZONE I=5
1.89752 0.691921 0 
1.89831 0.692161 0 
1.89909 0.6924 0 
1.89988 0.692639 0 
1.90066 0.692878 0 
ZONE I=5
1.90066 0.692878 0 
1.90145 0.693117 0 
1.90223 0.693356 0 
1.90302 0.693595 0 
1.90381 0.693834 0 
ZONE I=5
1.90381 0.693834 0 
1.90459 0.694073 0 
1.90538 0.694311 0 
1.90616 0.69455 0 
1.90695 0.694788 0 
ZONE I=5
1.90695 0.694788 0 
1.90773 0.695026 0 
1.90852 0.695265 0 
1.9093 0.695503 0 
1.91009 0.695741 0 
ZONE I=5
1.91009 0.695741 0 
1.91087 0.695979 0 
1.91166 0.696217 0 
1.91244 0.696455 0 
1.91323 0.696692 0 
ZONE I=5
1.91323 0.696692 0 
1.91402 0.69693 0 
1.9148 0.697167 0 
1.91559 0.697405 0 
1.91637 0.697642 0 
ZONE I=5
1.91637 0.697642 0 
1.91716 0.69788 0 
1.91794 0.698117 0 
1.91873 0.698354 0 
1.91951 0.698591 0 
ZONE I=5
1.91951 0.698591 0 
1.9203 0.698828 0 
1.92108 0.699065 0 
1.92187 0.699302 0 
1.92265 0.699538 0 
ZONE I=5
1.92265 0.699538 0 
1.92344 0.699775 0 
1.92423 0.700011 0 
1.92501 0.700248 0 
1.9258 0.700484 0 
ZONE I=5
1.9258 0.700484 0 
1.92658 0.70072 0 
1.92737 0.700956 0 
1.92815 0.701193 0 
1.92894 0.701429 0 
ZONE I=5
1.92894 0.701429 0 
1.92972 0.701664 0 
1.93051 0.7019 0 
1.93129 0.702136 0 
1.93208 0.702372 0 
ZONE I=5
1.93208 0.702372 0 
1.93286 0.702607 0 
1.93365 0.702843 0 
1.93444 0.703078 0 
1.93522 0.703313 0 
ZONE I=5
1.93522 0.703313 0 
1.93601 0.703548 0 
1.93679 0.703783 0 
1.93758 0.704018 0 
1.93836 0.704253 0 
ZONE I=5
1.93836 0.704253 0 
1.93915 0.704488 0 
1.93993 0.704723 0 
1.94072 0.704958 0 
1.9415 0.705192 0 
ZONE I=5
1.9415 0.705192 0 
1.94229 0.705427 0 
1.94308 0.705661 0 
1.94386 0.705895 0 
1.94465 0.706129 0 
ZONE I=5
1.94465 0.706129 0 
1.94543 0.706363 0 
1.94622 0.706597 0 
1.947 0.706831 0 
1.94779 0.707065 0 
ZONE I=5
1.94779 0.707065 0 
1.94857 0.707299 0 
1.94936 0.707532 0 
1.95014 0.707766 0 
1.95093 0.707999 0 
ZONE I=5
1.95093 0.707999 0 
1.95171 0.708233 0 
1.9525 0.708466 0 
1.95329 0.708699 0 
1.95407 0.708932 0 
ZONE I=5
1.95407 0.708932 0 
1.95486 0.709165 0 
1.95564 0.709398 0 
1.95643 0.709631 0 
1.95721 0.709864 0 
ZONE I=5
1.95721 0.709864 0 
1.958 0.710096 0 
1.95878 0.710329 0 
1.95957 0.710561 0 
1.96035 0.710794 0 
ZONE I=5
1.96035 0.710794 0 
1.96114 0.711026 0 
1.96192 0.711258 0 
1.96271 0.71149 0 
1.9635 0.711722 0 
ZONE I=5
1.9635 0.711722 0 
1.96428 0.711954 0 
1.96507 0.712185 0 
1.96585 0.712417 0 
1.96664 0.712649 0 
ZONE I=5
1.96664 0.712649 0 
1.96742 0.71288 0 
1.96821 0.713112 0 
1.96899 0.713343 0 
1.96978 0.713574 0 
ZONE I=5
1.96978 0.713574 0 
1.97056 0.713805 0 
1.97135 0.714036 0 
1.97213 0.714267 0 
1.97292 0.714498 0 
ZONE I=5
1.97292 0.714498 0 
1.97371 0.714729 0 
1.97449 0.714959 0 
1.97528 0.71519 0 
1.97606 0.71542 0 
ZONE I=5
1.97606 0.71542 0 
1.97685 0.71565 0 
1.97763 0.715881 0 
1.97842 0.716111 0 
1.9792 0.716341 0 
ZONE I=5
1.9792 0.716341 0 
1.97999 0.716571 0 
1.98077 0.7168 0 
1.98156 0.71703 0 
1.98234 0.71726 0 
ZONE I=5
1.98234 0.71726 0 
1.98313 0.717489 0 
1.98392 0.717719 0 
1.9847 0.717948 0 
1.98549 0.718177 0 
ZONE I=5
1.98549 0.718177 0 
1.98627 0.718406 0 
1.98706 0.718636 0 
1.98784 0.718864 0 
1.98863 0.719093 0 
ZONE I=5
1.98863 0.719093 0 
1.98941 0.719322 0 
1.9902 0.719551 0 
1.99098 0.719779 0 
1.99177 0.720008 0 
ZONE I=5
1.99177 0.720008 0 
1.99256 0.720236 0 
1.99334 0.720464 0 
1.99413 0.720692 0 
1.99491 0.72092 0 
ZONE I=5
1.99491 0.72092 0 
1.9957 0.721148 0 
1.99648 0.721376 0 
1.99727 0.721604 0 
1.99805 0.721831 0 
ZONE I=5
1.99805 0.721831 0 
1.99884 0.722059 0 
1.99962 0.722286 0 
2.00041 0.722514 0 
2.00119 0.722741 0 
ZONE I=5
2.00119 0.722741 0 
2.00198 0.722968 0 
2.00277 0.723195 0 
2.00355 0.723422 0 
2.00434 0.723649 0 
ZONE I=5
2.00434 0.723649 0 
2.00512 0.723876 0 
2.00591 0.724102 0 
2.00669 0.724329 0 
2.00748 0.724555 0 
ZONE I=5
2.00748 0.724555 0 
2.00826 0.724781 0 
2.00905 0.725008 0 
2.00983 0.725234 0 
2.01062 0.72546 0 
ZONE I=5
2.01062 0.72546 0 
2.0114 0.725685 0 
2.01219 0.725911 0 
2.01298 0.726137 0 
2.01376 0.726362 0 
ZONE I=5
2.01376 0.726362 0 
2.01455 0.726588 0 
2.01533 0.726813 0 
2.01612 0.727039 0 
2.0169 0.727264 0 
ZONE I=5
2.0169 0.727264 0 
2.01769 0.727489 0 
2.01847 0.727714 0 
2.01926 0.727938 0 
2.02004 0.728163 0 
ZONE I=5
2.02004 0.728163 0 
2.02083 0.728388 0 
2.02161 0.728612 0 
2.0224 0.728837 0 
2.02319 0.729061 0 
ZONE I=5
2.02319 0.729061 0 
2.02397 0.729285 0 
2.02476 0.729509 0 
2.02554 0.729733 0 
2.02633 0.729957 0 
ZONE I=5
2.02633 0.729957 0 
2.02711 0.730181 0 
2.0279 0.730404 0 
2.02868 0.730628 0 
2.02947 0.730851 0 
ZONE I=5
2.02947 0.730851 0 
2.03025 0.731075 0 
2.03104 0.731298 0 
2.03183 0.731521 0 
2.03261 0.731744 0 
ZONE I=5
2.03261 0.731744 0 
2.0334 0.731967 0 
2.03418 0.73219 0 
2.03497 0.732412 0 
2.03575 0.732635 0 
ZONE I=5
2.03575 0.732635 0 
2.03654 0.732857 0 
2.03732 0.73308 0 
2.03811 0.733302 0 
2.03889 0.733524 0 
ZONE I=5
2.03889 0.733524 0 
2.03968 0.733746 0 
2.04046 0.733968 0 
2.04125 0.73419 0 
2.04204 0.734411 0 
ZONE I=5
2.04204 0.734411 0 
2.04282 0.734633 0 
