ZONE I=5
1.66426 0.609346 0 
1.66504 0.609604 0 
ZONE I=5
1.66504 0.609604 0 
1.66583 0.609862 0 
1.66661 0.61012 0 
1.6674 0.610377 0 
1.66819 0.610635 0 
ZONE I=5
1.66819 0.610635 0 
1.66897 0.610893 0 
1.66976 0.61115 0 
1.67054 0.611408 0 
1.67133 0.611665 0 
ZONE I=5
1.67133 0.611665 0 
1.67211 0.611922 0 
1.6729 0.61218 0 
1.67368 0.612437 0 
1.67447 0.612694 0 
ZONE I=5
1.67447 0.612694 0 
1.67525 0.612951 0 
1.67604 0.613208 0 
1.67683 0.613465 0 
1.67761 0.613722 0 
ZONE I=5
1.67761 0.613722 0 
1.6784 0.613979 0 
1.67918 0.614236 0 
1.67997 0.614493 0 
1.68075 0.614749 0 
ZONE I=5
1.68075 0.614749 0 
1.68154 0.615006 0 
1.68232 0.615263 0 
1.68311 0.615519 0 
1.68389 0.615776 0 
ZONE I=5
1.68389 0.615776 0 
1.68468 0.616032 0 
1.68546 0.616289 0 
1.68625 0.616545 0 
1.68704 0.616801 0 
ZONE I=5
1.68704 0.616801 0 
1.68782 0.617058 0 
1.68861 0.617314 0 
1.68939 0.61757 0 
1.69018 0.617826 0 
ZONE I=5
1.69018 0.617826 0 
1.69096 0.618082 0 
1.69175 0.618338 0 
1.69253 0.618594 0 
1.69332 0.61885 0 
ZONE I=5
1.69332 0.61885 0 
1.6941 0.619106 0 
1.69489 0.619361 0 
1.69567 0.619617 0 
1.69646 0.619873 0 
ZONE I=5
1.69646 0.619873 0 
1.69725 0.620128 0 
1.69803 0.620384 0 
1.69882 0.620639 0 
1.6996 0.620895 0 
ZONE I=5
1.6996 0.620895 0 
1.70039 0.62115 0 
1.70117 0.621405 0 
1.70196 0.621661 0 
1.70274 0.621916 0 
ZONE I=5
1.70274 0.621916 0 
1.70353 0.622171 0 
1.70431 0.622426 0 
1.7051 0.622681 0 
1.70588 0.622936 0 
ZONE I=5
1.70588 0.622936 0 
1.70667 0.623191 0 
1.70746 0.623446 0 
1.70824 0.6237 0 
1.70903 0.623955 0 
ZONE I=5
1.70903 0.623955 0 
1.70981 0.62421 0 
1.7106 0.624464 0 
1.71138 0.624719 0 
1.71217 0.624973 0 
ZONE I=5
1.71217 0.624973 0 
1.71295 0.625228 0 
1.71374 0.625482 0 
1.71452 0.625737 0 
1.71531 0.625991 0 
ZONE I=5
1.71531 0.625991 0 
1.71609 0.626245 0 
1.71688 0.626499 0 
1.71767 0.626753 0 
1.71845 0.627007 0 
ZONE I=5
1.71845 0.627007 0 
1.71924 0.627261 0 
1.72002 0.627515 0 
1.72081 0.627769 0 
1.72159 0.628023 0 
ZONE I=5
1.72159 0.628023 0 
1.72238 0.628276 0 
1.72316 0.62853 0 
1.72395 0.628784 0 
1.72473 0.629037 0 
ZONE I=5
1.72473 0.629037 0 
1.72552 0.629291 0 
1.72631 0.629544 0 
1.72709 0.629798 0 
1.72788 0.630051 0 
ZONE I=5
1.72788 0.630051 0 
1.72866 0.630304 0 
1.72945 0.630557 0 
1.73023 0.630811 0 
1.73102 0.631064 0 
ZONE I=5
1.73102 0.631064 0 
1.7318 0.631317 0 
1.73259 0.63157 0 
1.73337 0.631823 0 
1.73416 0.632075 0 
ZONE I=5
1.73416 0.632075 0 
1.73494 0.632328 0 
1.73573 0.632581 0 
1.73652 0.632834 0 
1.7373 0.633086 0 
ZONE I=5
1.7373 0.633086 0 
1.73809 0.633339 0 
1.73887 0.633591 0 
1.73966 0.633844 0 
1.74044 0.634096 0 
ZONE I=5
1.74044 0.634096 0 
1.74123 0.634348 0 
1.74201 0.634601 0 
1.7428 0.634853 0 
1.74358 0.635105 0 
ZONE I=5
1.74358 0.635105 0 
1.74437 0.635357 0 
1.74515 0.635609 0 
1.74594 0.635861 0 
1.74673 0.636113 0 
ZONE I=5
1.74673 0.636113 0 
1.74751 0.636365 0 
1.7483 0.636616 0 
1.74908 0.636868 0 
1.74987 0.63712 0 
ZONE I=5
1.74987 0.63712 0 
1.75065 0.637371 0 
1.75144 0.637623 0 
1.75222 0.637874 0 
1.75301 0.638126 0 
ZONE I=5
1.75301 0.638126 0 
1.75379 0.638377 0 
1.75458 0.638628 0 
1.75536 0.63888 0 
1.75615 0.639131 0 
ZONE I=5
1.75615 0.639131 0 
1.75694 0.639382 0 
1.75772 0.639633 0 
1.75851 0.639884 0 
1.75929 0.640135 0 
ZONE I=5
1.75929 0.640135 0 
1.76008 0.640386 0 
1.76086 0.640636 0 
1.76165 0.640887 0 
1.76243 0.641138 0 
ZONE I=5
1.76243 0.641138 0 
1.76322 0.641388 0 
1.764 0.641639 0 
1.76479 0.641889 0 
1.76558 0.64214 0 
ZONE I=5
1.76558 0.64214 0 
1.76636 0.64239 0 
1.76715 0.64264 0 
1.76793 0.642891 0 
1.76872 0.643141 0 
ZONE I=5
1.76872 0.643141 0 
1.7695 0.643391 0 
1.77029 0.643641 0 
1.77107 0.643891 0 
1.77186 0.644141 0 
ZONE I=5
1.77186 0.644141 0 
1.77264 0.644391 0 
1.77343 0.64464 0 
1.77421 0.64489 0 
1.775 0.64514 0 
ZONE I=5
1.775 0.64514 0 
1.77579 0.645389 0 
1.77657 0.645639 0 
1.77736 0.645888 0 
1.77814 0.646138 0 
ZONE I=5
1.77814 0.646138 0 
1.77893 0.646387 0 
1.77971 0.646636 0 
1.7805 0.646885 0 
1.78128 0.647134 0 
ZONE I=5
1.78128 0.647134 0 
1.78207 0.647384 0 
1.78285 0.647633 0 
1.78364 0.647882 0 
1.78442 0.64813 0 
ZONE I=5
1.78442 0.64813 0 
1.78521 0.648379 0 
1.786 0.648628 0 
1.78678 0.648877 0 
1.78757 0.649125 0 
ZONE I=5
1.78757 0.649125 0 
1.78835 0.649374 0 
1.78914 0.649622 0 
1.78992 0.649871 0 
1.79071 0.650119 0 
ZONE I=5
1.79071 0.650119 0 
1.79149 0.650367 0 
1.79228 0.650616 0 
1.79306 0.650864 0 
1.79385 0.651112 0 
ZONE I=5
1.79385 0.651112 0 
1.79463 0.65136 0 
1.79542 0.651608 0 
1.79621 0.651856 0 
1.79699 0.652104 0 
ZONE I=5
1.79699 0.652104 0 
1.79778 0.652351 0 
1.79856 0.652599 0 
1.79935 0.652847 0 
1.80013 0.653094 0 
ZONE I=5
1.80013 0.653094 0 
1.80092 0.653342 0 
1.8017 0.653589 0 
1.80249 0.653837 0 
1.80327 0.654084 0 
ZONE I=5
1.80327 0.654084 0 
1.80406 0.654331 0 
1.80484 0.654578 0 
1.80563 0.654825 0 
1.80642 0.655072 0 
ZONE I=5
1.80642 0.655072 0 
1.8072 0.655319 0 
1.80799 0.655566 0 
1.80877 0.655813 0 
1.80956 0.65606 0 
ZONE I=5
1.80956 0.65606 0 
1.81034 0.656307 0 
1.81113 0.656553 0 
1.81191 0.6568 0 
1.8127 0.657046 0 
ZONE I=5
1.8127 0.657046 0 
1.81348 0.657293 0 
1.81427 0.657539 0 
1.81506 0.657785 0 
1.81584 0.658031 0 
ZONE I=5
1.81584 0.658031 0 
1.81663 0.658278 0 
1.81741 0.658524 0 
1.8182 0.65877 0 
1.81898 0.659016 0 
ZONE I=5
1.81898 0.659016 0 
1.81977 0.659262 0 
1.82055 0.659507 0 
1.82134 0.659753 0 
1.82212 0.659999 0 
ZONE I=5
1.82212 0.659999 0 
1.82291 0.660244 0 
1.82369 0.66049 0 
1.82448 0.660735 0 
1.82527 0.660981 0 
ZONE I=5
1.82527 0.660981 0 
1.82605 0.661226 0 
1.82684 0.661471 0 
1.82762 0.661717 0 
1.82841 0.661962 0 
ZONE I=5
1.82841 0.661962 0 
1.82919 0.662207 0 
1.82998 0.662452 0 
1.83076 0.662697 0 
1.83155 0.662942 0 
ZONE I=5
1.83155 0.662942 0 
1.83233 0.663186 0 
1.83312 0.663431 0 
1.8339 0.663676 0 
1.83469 0.66392 0 
ZONE I=5
1.83469 0.66392 0 
1.83548 0.664165 0 
1.83626 0.664409 0 
1.83705 0.664653 0 
1.83783 0.664898 0 
ZONE I=5
1.83783 0.664898 0 
1.83862 0.665142 0 
1.8394 0.665386 0 
1.84019 0.66563 0 
1.84097 0.665874 0 
ZONE I=5
1.84097 0.665874 0 
1.84176 0.666118 0 
1.84254 0.666362 0 
1.84333 0.666606 0 
1.84411 0.666849 0 
ZONE I=5
1.84411 0.666849 0 
1.8449 0.667093 0 
1.84569 0.667337 0 
1.84647 0.66758 0 
1.84726 0.667824 0 
ZONE I=5
1.84726 0.667824 0 
1.84804 0.668067 0 
1.84883 0.66831 0 
1.84961 0.668553 0 
1.8504 0.668797 0 
ZONE I=5
1.8504 0.668797 0 
1.85118 0.66904 0 
1.85197 0.669283 0 
1.85275 0.669526 0 
1.85354 0.669768 0 
ZONE I=5
1.85354 0.669768 0 
1.85433 0.670011 0 
1.85511 0.670254 0 
1.8559 0.670496 0 
1.85668 0.670739 0 
ZONE I=5
1.85668 0.670739 0 
1.85747 0.670982 0 
1.85825 0.671224 0 
1.85904 0.671466 0 
1.85982 0.671709 0 
ZONE I=5
1.85982 0.671709 0 
1.86061 0.671951 0 
1.86139 0.672193 0 
1.86218 0.672435 0 
1.86296 0.672677 0 
ZONE I=5
1.86296 0.672677 0 
1.86375 0.672919 0 
1.86454 0.673161 0 
1.86532 0.673402 0 
1.86611 0.673644 0 
ZONE I=5
1.86611 0.673644 0 
1.86689 0.673886 0 
1.86768 0.674127 0 
1.86846 0.674369 0 
1.86925 0.67461 0 
ZONE I=5
1.86925 0.67461 0 
1.87003 0.674851 0 
1.87082 0.675092 0 
1.8716 0.675334 0 
1.87239 0.675575 0 
ZONE I=5
1.87239 0.675575 0 
1.87317 0.675816 0 
1.87396 0.676057 0 
1.87475 0.676297 0 
1.87553 0.676538 0 
ZONE I=5
1.87553 0.676538 0 
1.87632 0.676779 0 
1.8771 0.67702 0 
1.87789 0.67726 0 
1.87867 0.677501 0 
ZONE I=5
1.87867 0.677501 0 
1.87946 0.677741 0 
1.88024 0.677981 0 
1.88103 0.678222 0 
1.88181 0.678462 0 
ZONE I=5
1.88181 0.678462 0 
1.8826 0.678702 0 
1.88338 0.678942 0 
1.88417 0.679182 0 
1.88496 0.679422 0 
ZONE I=5
1.88496 0.679422 0 
1.88574 0.679661 0 
1.88653 0.679901 0 
1.88731 0.680141 0 
1.8881 0.68038 0 
ZONE I=5
1.8881 0.68038 0 
1.88888 0.68062 0 
1.88967 0.680859 0 
1.89045 0.681099 0 
1.89124 0.681338 0 
ZONE I=5
1.89124 0.681338 0 
1.89202 0.681577 0 
1.89281 0.681816 0 
1.89359 0.682055 0 
1.89438 0.682294 0 
ZONE I=5
1.89438 0.682294 0 
1.89517 0.682533 0 
1.89595 0.682772 0 
1.89674 0.68301 0 
1.89752 0.683249 0 
ZONE I=5
1.89752 0.683249 0 
1.89831 0.683487 0 
1.89909 0.683726 0 
1.89988 0.683964 0 
1.90066 0.684203 0 
ZONE I=5
1.90066 0.684203 0 
1.90145 0.684441 0 
1.90223 0.684679 0 
1.90302 0.684917 0 
1.90381 0.685155 0 
ZONE I=5
1.90381 0.685155 0 
1.90459 0.685393 0 
1.90538 0.685631 0 
1.90616 0.685869 0 
1.90695 0.686106 0 
ZONE I=5
1.90695 0.686106 0 
1.90773 0.686344 0 
1.90852 0.686581 0 
1.9093 0.686819 0 
1.91009 0.687056 0 
ZONE I=5
1.91009 0.687056 0 
1.91087 0.687293 0 
1.91166 0.687531 0 
1.91244 0.687768 0 
1.91323 0.688005 0 
ZONE I=5
1.91323 0.688005 0 
1.91402 0.688242 0 
1.9148 0.688479 0 
1.91559 0.688715 0 
1.91637 0.688952 0 
ZONE I=5
1.91637 0.688952 0 
1.91716 0.689189 0 
1.91794 0.689425 0 
1.91873 0.689662 0 
1.91951 0.689898 0 
ZONE I=5
1.91951 0.689898 0 
1.9203 0.690134 0 
1.92108 0.690371 0 
1.92187 0.690607 0 
1.92265 0.690843 0 
ZONE I=5
1.92265 0.690843 0 
1.92344 0.691079 0 
1.92423 0.691315 0 
1.92501 0.69155 0 
1.9258 0.691786 0 
ZONE I=5
1.9258 0.691786 0 
1.92658 0.692022 0 
1.92737 0.692257 0 
1.92815 0.692493 0 
1.92894 0.692728 0 
ZONE I=5
1.92894 0.692728 0 
1.92972 0.692963 0 
1.93051 0.693199 0 
1.93129 0.693434 0 
1.93208 0.693669 0 
ZONE I=5
1.93208 0.693669 0 
1.93286 0.693904 0 
1.93365 0.694139 0 
1.93444 0.694374 0 
1.93522 0.694608 0 
ZONE I=5
1.93522 0.694608 0 
1.93601 0.694843 0 
1.93679 0.695077 0 
1.93758 0.695312 0 
1.93836 0.695546 0 
ZONE I=5
1.93836 0.695546 0 
1.93915 0.695781 0 
1.93993 0.696015 0 
1.94072 0.696249 0 
1.9415 0.696483 0 
ZONE I=5
1.9415 0.696483 0 
1.94229 0.696717 0 
1.94308 0.696951 0 
1.94386 0.697185 0 
1.94465 0.697418 0 
ZONE I=5
1.94465 0.697418 0 
1.94543 0.697652 0 
1.94622 0.697885 0 
1.947 0.698119 0 
1.94779 0.698352 0 
ZONE I=5
1.94779 0.698352 0 
1.94857 0.698585 0 
1.94936 0.698819 0 
1.95014 0.699052 0 
1.95093 0.699285 0 
ZONE I=5
1.95093 0.699285 0 
1.95171 0.699518 0 
1.9525 0.699751 0 
1.95329 0.699983 0 
1.95407 0.700216 0 
ZONE I=5
1.95407 0.700216 0 
1.95486 0.700449 0 
1.95564 0.700681 0 
1.95643 0.700913 0 
1.95721 0.701146 0 
ZONE I=5
1.95721 0.701146 0 
1.958 0.701378 0 
1.95878 0.70161 0 
1.95957 0.701842 0 
1.96035 0.702074 0 
ZONE I=5
1.96035 0.702074 0 
1.96114 0.702306 0 
1.96192 0.702538 0 
1.96271 0.702769 0 
1.9635 0.703001 0 
ZONE I=5
1.9635 0.703001 0 
1.96428 0.703233 0 
1.96507 0.703464 0 
1.96585 0.703695 0 
1.96664 0.703927 0 
ZONE I=5
1.96664 0.703927 0 
1.96742 0.704158 0 
1.96821 0.704389 0 
1.96899 0.70462 0 
1.96978 0.704851 0 
ZONE I=5
1.96978 0.704851 0 
1.97056 0.705081 0 
1.97135 0.705312 0 
1.97213 0.705543 0 
1.97292 0.705773 0 
ZONE I=5
1.97292 0.705773 0 
1.97371 0.706004 0 
1.97449 0.706234 0 
1.97528 0.706464 0 
1.97606 0.706695 0 
ZONE I=5
1.97606 0.706695 0 
1.97685 0.706925 0 
1.97763 0.707155 0 
1.97842 0.707384 0 
1.9792 0.707614 0 
ZONE I=5
1.9792 0.707614 0 
1.97999 0.707844 0 
1.98077 0.708074 0 
1.98156 0.708303 0 
1.98234 0.708533 0 
ZONE I=5
1.98234 0.708533 0 
1.98313 0.708762 0 
1.98392 0.708991 0 
1.9847 0.70922 0 
1.98549 0.709449 0 
ZONE I=5
1.98549 0.709449 0 
1.98627 0.709678 0 
1.98706 0.709907 0 
1.98784 0.710136 0 
1.98863 0.710365 0 
ZONE I=5
1.98863 0.710365 0 
1.98941 0.710593 0 
1.9902 0.710822 0 
1.99098 0.71105 0 
1.99177 0.711278 0 
ZONE I=5
1.99177 0.711278 0 
1.99256 0.711507 0 
1.99334 0.711735 0 
1.99413 0.711963 0 
1.99491 0.712191 0 
ZONE I=5
1.99491 0.712191 0 
1.9957 0.712419 0 
1.99648 0.712646 0 
1.99727 0.712874 0 
1.99805 0.713102 0 
ZONE I=5
1.99805 0.713102 0 
1.99884 0.713329 0 
1.99962 0.713556 0 
2.00041 0.713784 0 
2.00119 0.714011 0 
ZONE I=5
2.00119 0.714011 0 
2.00198 0.714238 0 
2.00277 0.714465 0 
2.00355 0.714692 0 
2.00434 0.714919 0 
ZONE I=5
2.00434 0.714919 0 
2.00512 0.715145 0 
2.00591 0.715372 0 
2.00669 0.715598 0 
2.00748 0.715825 0 
ZONE I=5
2.00748 0.715825 0 
2.00826 0.716051 0 
2.00905 0.716277 0 
2.00983 0.716503 0 
2.01062 0.716729 0 
ZONE I=5
2.01062 0.716729 0 
2.0114 0.716955 0 
2.01219 0.717181 0 
2.01298 0.717407 0 
2.01376 0.717632 0 
ZONE I=5
2.01376 0.717632 0 
2.01455 0.717858 0 
2.01533 0.718083 0 
2.01612 0.718309 0 
2.0169 0.718534 0 
ZONE I=5
2.0169 0.718534 0 
2.01769 0.718759 0 
2.01847 0.718984 0 
2.01926 0.719209 0 
2.02004 0.719434 0 
ZONE I=5
2.02004 0.719434 0 
2.02083 0.719658 0 
2.02161 0.719883 0 
2.0224 0.720108 0 
2.02319 0.720332 0 
ZONE I=5
2.02319 0.720332 0 
2.02397 0.720556 0 
2.02476 0.720781 0 
2.02554 0.721005 0 
2.02633 0.721229 0 
ZONE I=5
2.02633 0.721229 0 
2.02711 0.721453 0 
2.0279 0.721676 0 
2.02868 0.7219 0 
2.02947 0.722124 0 
ZONE I=5
2.02947 0.722124 0 
2.03025 0.722347 0 
2.03104 0.722571 0 
2.03183 0.722794 0 
2.03261 0.723017 0 
ZONE I=5
2.03261 0.723017 0 
2.0334 0.72324 0 
2.03418 0.723463 0 
2.03497 0.723686 0 
2.03575 0.723909 0 
ZONE I=5
2.03575 0.723909 0 
2.03654 0.724132 0 
2.03732 0.724354 0 
2.03811 0.724577 0 
2.03889 0.724799 0 
ZONE I=5
2.03889 0.724799 0 
2.03968 0.725021 0 
2.04046 0.725243 0 
2.04125 0.725466 0 
2.04204 0.725688 0 
ZONE I=5
2.04204 0.725688 0 
2.04282 0.725909 0 
2.04361 0.726131 0 
2.04439 0.726353 0 
2.04518 0.726574 0 
ZONE I=5
2.04518 0.726574 0 
2.04596 0.726796 0 
2.04675 0.727017 0 
2.04753 0.727238 0 
2.04832 0.727459 0 
ZONE I=5
2.04832 0.727459 0 
2.0491 0.72768 0 
2.04989 0.727901 0 
2.05067 0.728122 0 
2.05146 0.728343 0 
ZONE I=5
2.05146 0.728343 0 
2.05225 0.728563 0 
2.05303 0.728784 0 
2.05382 0.729004 0 
2.0546 0.729224 0 
ZONE I=5
2.0546 0.729224 0 
2.05539 0.729445 0 
2.05617 0.729665 0 
2.05696 0.729885 0 
2.05774 0.730104 0 
ZONE I=5
2.05774 0.730104 0 
2.05853 0.730324 0 
2.05931 0.730544 0 
2.0601 0.730763 0 
2.06088 0.730983 0 
ZONE I=5
2.06088 0.730983 0 
2.06167 0.731202 0 
2.06246 0.731421 0 
2.06324 0.73164 0 
2.06403 0.731859 0 
ZONE I=5
2.06403 0.731859 0 
2.06481 0.732078 0 
2.0656 0.732297 0 
2.06638 0.732515 0 
2.06717 0.732734 0 
ZONE I=5
2.06717 0.732734 0 
2.06795 0.732952 0 
2.06874 0.73317 0 
2.06952 0.733389 0 
2.07031 0.733607 0 
ZONE I=5
2.07031 0.733607 0 
2.07109 0.733825 0 
2.07188 0.734043 0 
2.07267 0.73426 0 
2.07345 0.734478 0 
ZONE I=5
2.07345 0.734478 0 
2.07424 0.734695 0 
2.07502 0.734913 0 
2.07581 0.73513 0 
2.07659 0.735347 0 
ZONE I=5
2.07659 0.735347 0 
2.07738 0.735564 0 
2.07816 0.735781 0 
2.07895 0.735998 0 
2.07973 0.736215 0 
ZONE I=5
2.07973 0.736215 0 
2.08052 0.736431 0 
2.08131 0.736648 0 
2.08209 0.736864 0 
2.08288 0.73708 0 
ZONE I=5
2.08288 0.73708 0 
2.08366 0.737297 0 
2.08445 0.737513 0 
2.08523 0.737729 0 
2.08602 0.737944 0 
ZONE I=5
2.08602 0.737944 0 
2.0868 0.73816 0 
2.08759 0.738376 0 
2.08837 0.738591 0 
2.08916 0.738806 0 
ZONE I=5
2.08916 0.738806 0 
2.08994 0.739022 0 
2.09073 0.739237 0 
2.09152 0.739452 0 
2.0923 0.739666 0 
ZONE I=5
2.0923 0.739666 0 
2.09309 0.739881 0 
2.09387 0.740096 0 
2.09466 0.74031 0 
2.09544 0.740525 0 
ZONE I=5
2.09544 0.740525 0 
2.09623 0.740739 0 
2.09701 0.740953 0 
2.0978 0.741167 0 
2.09858 0.741381 0 
ZONE I=5
2.09858 0.741381 0 
2.09937 0.741595 0 
2.10015 0.741808 0 
2.10094 0.742022 0 
2.10173 0.742235 0 
ZONE I=5
2.10173 0.742235 0 
2.10251 0.742449 0 
2.1033 0.742662 0 
2.10408 0.742875 0 
2.10487 0.743088 0 
ZONE I=5
2.10487 0.743088 0 
2.10565 0.743301 0 
2.10644 0.743514 0 
2.10722 0.743726 0 
2.10801 0.743939 0 
ZONE I=5
2.10801 0.743939 0 
2.10879 0.744151 0 
2.10958 0.744363 0 
2.11036 0.744575 0 
2.11115 0.744787 0 
ZONE I=5
2.11115 0.744787 0 
2.11194 0.744999 0 
2.11272 0.745211 0 
2.11351 0.745422 0 
2.11429 0.745634 0 
ZONE I=5
2.11429 0.745634 0 
2.11508 0.745845 0 
2.11586 0.746056 0 
2.11665 0.746267 0 
2.11743 0.746478 0 
ZONE I=5
2.11743 0.746478 0 
2.11822 0.746689 0 
2.119 0.7469 0 
2.11979 0.747111 0 
2.12058 0.747321 0 
ZONE I=5
2.12058 0.747321 0 
2.12136 0.747531 0 
2.12215 0.747742 0 
2.12293 0.747952 0 
2.12372 0.748162 0 
ZONE I=5
2.12372 0.748162 0 
2.1245 0.748372 0 
2.12529 0.748581 0 
2.12607 0.748791 0 
2.12686 0.749 0 
ZONE I=5
2.12686 0.749 0 
2.12764 0.74921 0 
2.12843 0.749419 0 
2.12921 0.749628 0 
2.13 0.749837 0 
ZONE I=5
2.13 0.749837 0 
2.13079 0.750046 0 
2.13157 0.750254 0 
2.13236 0.750463 0 
2.13314 0.750671 0 
ZONE I=5
2.13314 0.750671 0 
2.13393 0.75088 0 
2.13471 0.751088 0 
2.1355 0.751296 0 
2.13628 0.751504 0 
ZONE I=5
2.13628 0.751504 0 
2.13707 0.751712 0 
2.13785 0.751919 0 
2.13864 0.752127 0 
2.13942 0.752334 0 
ZONE I=5
2.13942 0.752334 0 
2.14021 0.752541 0 
2.141 0.752748 0 
2.14178 0.752955 0 
2.14257 0.753162 0 
ZONE I=5
2.14257 0.753162 0 
2.14335 0.753369 0 
2.14414 0.753576 0 
2.14492 0.753782 0 
2.14571 0.753988 0 
ZONE I=5
2.14571 0.753988 0 
2.14649 0.754194 0 
2.14728 0.7544 0 
2.14806 0.754606 0 
2.14885 0.754812 0 
ZONE I=5
2.14885 0.754812 0 
2.14963 0.755018 0 
2.15042 0.755223 0 
2.15121 0.755429 0 
2.15199 0.755634 0 
ZONE I=5
2.15199 0.755634 0 
2.15278 0.755839 0 
2.15356 0.756044 0 
2.15435 0.756249 0 
2.15513 0.756453 0 
ZONE I=5
2.15513 0.756453 0 
2.15592 0.756658 0 
2.1567 0.756862 0 
2.15749 0.757067 0 
2.15827 0.757271 0 
ZONE I=5
2.15827 0.757271 0 
2.15906 0.757475 0 
2.15984 0.757679 0 
2.16063 0.757882 0 
2.16142 0.758086 0 
ZONE I=5
2.16142 0.758086 0 
2.1622 0.758289 0 
2.16299 0.758492 0 
2.16377 0.758696 0 
2.16456 0.758899 0 
ZONE I=5
2.16456 0.758899 0 
2.16534 0.759101 0 
2.16613 0.759304 0 
2.16691 0.759507 0 
2.1677 0.759709 0 
ZONE I=5
2.1677 0.759709 0 
2.16848 0.759911 0 
2.16927 0.760114 0 
2.17006 0.760316 0 
2.17084 0.760517 0 
ZONE I=5
2.17084 0.760517 0 
2.17163 0.760719 0 
2.17241 0.760921 0 
2.1732 0.761122 0 
2.17398 0.761323 0 
ZONE I=5
2.17398 0.761323 0 
2.17477 0.761525 0 
2.17555 0.761726 0 
2.17634 0.761926 0 
2.17712 0.762127 0 
ZONE I=5
2.17712 0.762127 0 
2.17791 0.762328 0 
2.17869 0.762528 0 
2.17948 0.762728 0 
2.18027 0.762928 0 
ZONE I=5
2.18027 0.762928 0 
2.18105 0.763128 0 
2.18184 0.763328 0 
2.18262 0.763528 0 
2.18341 0.763727 0 
ZONE I=5
2.18341 0.763727 0 
2.18419 0.763927 0 
2.18498 0.764126 0 
2.18576 0.764325 0 
2.18655 0.764524 0 
ZONE I=5
2.18655 0.764524 0 
2.18733 0.764723 0 
2.18812 0.764921 0 
2.1889 0.76512 0 
2.18969 0.765318 0 
ZONE I=5
2.18969 0.765318 0 
2.19048 0.765516 0 
2.19126 0.765714 0 
2.19205 0.765912 0 
2.19283 0.76611 0 
ZONE I=5
2.19283 0.76611 0 
2.19362 0.766307 0 
2.1944 0.766505 0 
2.19519 0.766702 0 
2.19597 0.766899 0 
ZONE I=5
2.19597 0.766899 0 
2.19676 0.767096 0 
2.19754 0.767293 0 
2.19833 0.767489 0 
2.19911 0.767686 0 
ZONE I=5
2.19911 0.767686 0 
2.1999 0.767882 0 
2.20069 0.768078 0 
2.20147 0.768274 0 
2.20226 0.76847 0 
ZONE I=5
2.20226 0.76847 0 
2.20304 0.768666 0 
2.20383 0.768861 0 
2.20461 0.769056 0 
2.2054 0.769252 0 
ZONE I=5
2.2054 0.769252 0 
2.20618 0.769447 0 
2.20697 0.769641 0 
2.20775 0.769836 0 
2.20854 0.770031 0 
ZONE I=5
2.20854 0.770031 0 
2.20933 0.770225 0 
2.21011 0.770419 0 
2.2109 0.770613 0 
2.21168 0.770807 0 
ZONE I=5
2.21168 0.770807 0 
2.21247 0.771001 0 
2.21325 0.771195 0 
2.21404 0.771388 0 
2.21482 0.771581 0 
ZONE I=5
2.21482 0.771581 0 
2.21561 0.771774 0 
2.21639 0.771967 0 
2.21718 0.77216 0 
2.21796 0.772353 0 
ZONE I=5
2.21796 0.772353 0 
2.21875 0.772545 0 
2.21954 0.772737 0 
2.22032 0.77293 0 
2.22111 0.773121 0 
ZONE I=5
2.22111 0.773121 0 
2.22189 0.773313 0 
2.22268 0.773505 0 
2.22346 0.773696 0 
2.22425 0.773888 0 
ZONE I=5
2.22425 0.773888 0 
2.22503 0.774079 0 
2.22582 0.77427 0 
2.2266 0.77446 0 
2.22739 0.774651 0 
ZONE I=5
2.22739 0.774651 0 
2.22817 0.774841 0 
2.22896 0.775032 0 
2.22975 0.775222 0 
2.23053 0.775412 0 
ZONE I=5
2.23053 0.775412 0 
2.23132 0.775601 0 
2.2321 0.775791 0 
2.23289 0.77598 0 
2.23367 0.776169 0 
ZONE I=5
2.23367 0.776169 0 
2.23446 0.776358 0 
2.23524 0.776547 0 
2.23603 0.776736 0 
2.23681 0.776925 0 
ZONE I=5
2.23681 0.776925 0 
2.2376 0.777113 0 
2.23838 0.777301 0 
2.23917 0.777489 0 
2.23996 0.777677 0 
ZONE I=5
2.23996 0.777677 0 
2.24074 0.777864 0 
2.24153 0.778052 0 
2.24231 0.778239 0 
2.2431 0.778426 0 
ZONE I=5
2.2431 0.778426 0 
2.24388 0.778613 0 
2.24467 0.7788 0 
2.24545 0.778986 0 
2.24624 0.779173 0 
ZONE I=5
2.24624 0.779173 0 
2.24702 0.779359 0 
2.24781 0.779545 0 
2.24859 0.779731 0 
2.24938 0.779917 0 
ZONE I=5
2.24938 0.779917 0 
2.25017 0.780102 0 
2.25095 0.780287 0 
2.25174 0.780472 0 
2.25252 0.780657 0 
ZONE I=5
2.25252 0.780657 0 
2.25331 0.780842 0 
2.25409 0.781027 0 
2.25488 0.781211 0 
2.25566 0.781395 0 
ZONE I=5
2.25566 0.781395 0 
2.25645 0.781579 0 
2.25723 0.781763 0 
2.25802 0.781947 0 
2.25881 0.78213 0 
ZONE I=5
2.25881 0.78213 0 
2.25959 0.782313 0 
2.26038 0.782496 0 
2.26116 0.782679 0 
2.26195 0.782862 0 
ZONE I=5
2.26195 0.782862 0 
2.26273 0.783044 0 
2.26352 0.783227 0 
2.2643 0.783409 0 
2.26509 0.783591 0 
ZONE I=5
2.26509 0.783591 0 
2.26587 0.783772 0 
