ZONE I=5
1.2802 0.628769 0 
1.28098 0.628534 0 
1.28177 0.628299 0 
ZONE I=5
1.28177 0.628299 0 
1.28256 0.628064 0 
1.28334 0.627829 0 
1.28413 0.627594 0 
1.28491 0.627359 0 
ZONE I=5
1.28491 0.627359 0 
1.2857 0.627124 0 
1.28648 0.626888 0 
1.28727 0.626653 0 
1.28805 0.626418 0 
ZONE I=5
1.28805 0.626418 0 
1.28884 0.626182 0 
1.28962 0.625947 0 
1.29041 0.625711 0 
1.29119 0.625476 0 
ZONE I=5
1.29119 0.625476 0 
1.29198 0.62524 0 
1.29277 0.625004 0 
1.29355 0.624768 0 
1.29434 0.624533 0 
ZONE I=5
1.29434 0.624533 0 
1.29512 0.624297 0 
1.29591 0.624061 0 
1.29669 0.623825 0 
1.29748 0.623589 0 
ZONE I=5
1.29748 0.623589 0 
1.29826 0.623353 0 
1.29905 0.623117 0 
1.29983 0.622881 0 
1.30062 0.622644 0 
ZONE I=5
1.30062 0.622644 0 
1.3014 0.622408 0 
1.30219 0.622172 0 
1.30298 0.621935 0 
1.30376 0.621699 0 
ZONE I=5
1.30376 0.621699 0 
1.30455 0.621462 0 
1.30533 0.621226 0 
1.30612 0.620989 0 
1.3069 0.620753 0 
ZONE I=5
1.3069 0.620753 0 
1.30769 0.620516 0 
1.30847 0.620279 0 
1.30926 0.620042 0 
1.31004 0.619806 0 
ZONE I=5
1.31004 0.619806 0 
1.31083 0.619569 0 
1.31161 0.619332 0 
1.3124 0.619095 0 
1.31319 0.618858 0 
ZONE I=5
1.31319 0.618858 0 
1.31397 0.618621 0 
1.31476 0.618384 0 
1.31554 0.618146 0 
1.31633 0.617909 0 
ZONE I=5
1.31633 0.617909 0 
1.31711 0.617672 0 
1.3179 0.617435 0 
1.31868 0.617197 0 
1.31947 0.61696 0 
ZONE I=5
1.31947 0.61696 0 
1.32025 0.616722 0 
1.32104 0.616485 0 
1.32183 0.616247 0 
1.32261 0.616009 0 
ZONE I=5
1.32261 0.616009 0 
1.3234 0.615772 0 
1.32418 0.615534 0 
1.32497 0.615296 0 
1.32575 0.615058 0 
ZONE I=5
1.32575 0.615058 0 
1.32654 0.614821 0 
1.32732 0.614583 0 
1.32811 0.614345 0 
1.32889 0.614107 0 
ZONE I=5
1.32889 0.614107 0 
1.32968 0.613868 0 
1.33046 0.61363 0 
1.33125 0.613392 0 
1.33204 0.613154 0 
ZONE I=5
1.33204 0.613154 0 
1.33282 0.612916 0 
1.33361 0.612677 0 
1.33439 0.612439 0 
1.33518 0.612201 0 
ZONE I=5
1.33518 0.612201 0 
1.33596 0.611962 0 
1.33675 0.611724 0 
1.33753 0.611485 0 
1.33832 0.611246 0 
ZONE I=5
1.33832 0.611246 0 
1.3391 0.611008 0 
1.33989 0.610769 0 
1.34067 0.61053 0 
1.34146 0.610291 0 
ZONE I=5
1.34146 0.610291 0 
1.34225 0.610053 0 
1.34303 0.609814 0 
1.34382 0.609575 0 
1.3446 0.609336 0 
ZONE I=5
1.3446 0.609336 0 
1.34539 0.609097 0 
1.34617 0.608858 0 
1.34696 0.608618 0 
1.34774 0.608379 0 
ZONE I=5
1.34774 0.608379 0 
1.34853 0.60814 0 
1.34931 0.607901 0 
1.3501 0.607661 0 
1.35088 0.607422 0 
ZONE I=5
1.35088 0.607422 0 
1.35167 0.607183 0 
1.35246 0.606943 0 
1.35324 0.606704 0 
1.35403 0.606464 0 
ZONE I=5
1.35403 0.606464 0 
1.35481 0.606224 0 
1.3556 0.605985 0 
1.35638 0.605745 0 
1.35717 0.605505 0 
ZONE I=5
1.35717 0.605505 0 
1.35795 0.605265 0 
1.35874 0.605026 0 
1.35952 0.604786 0 
1.36031 0.604546 0 
ZONE I=5
1.36031 0.604546 0 
1.3611 0.604306 0 
1.36188 0.604066 0 
1.36267 0.603826 0 
1.36345 0.603585 0 
ZONE I=5
1.36345 0.603585 0 
1.36424 0.603345 0 
1.36502 0.603105 0 
1.36581 0.602865 0 
1.36659 0.602624 0 
ZONE I=5
1.36659 0.602624 0 
1.36738 0.602384 0 
1.36816 0.602144 0 
1.36895 0.601903 0 
1.36973 0.601663 0 
ZONE I=5
1.36973 0.601663 0 
1.37052 0.601422 0 
1.37131 0.601182 0 
1.37209 0.600941 0 
1.37288 0.6007 0 
ZONE I=5
1.37288 0.6007 0 
1.37366 0.60046 0 
1.37445 0.600219 0 
1.37523 0.599978 0 
1.37602 0.599737 0 
ZONE I=5
1.37602 0.599737 0 
1.3768 0.599496 0 
1.37759 0.599255 0 
1.37837 0.599014 0 
1.37916 0.598773 0 
ZONE I=5
1.37916 0.598773 0 
1.37994 0.598532 0 
1.38073 0.598291 0 
1.38152 0.59805 0 
1.3823 0.597808 0 
ZONE I=5
1.3823 0.597808 0 
1.38309 0.597567 0 
1.38387 0.597326 0 
1.38466 0.597085 0 
1.38544 0.596843 0 
ZONE I=5
1.38544 0.596843 0 
1.38623 0.596602 0 
1.38701 0.59636 0 
1.3878 0.596119 0 
1.38858 0.595877 0 
ZONE I=5
1.38858 0.595877 0 
1.38937 0.595635 0 
1.39015 0.595394 0 
1.39094 0.595152 0 
1.39173 0.59491 0 
ZONE I=5
1.39173 0.59491 0 
1.39251 0.594668 0 
1.3933 0.594427 0 
1.39408 0.594185 0 
1.39487 0.593943 0 
ZONE I=5
1.39487 0.593943 0 
1.39565 0.593701 0 
1.39644 0.593459 0 
1.39722 0.593217 0 
1.39801 0.592974 0 
ZONE I=5
1.39801 0.592974 0 
1.39879 0.592732 0 
1.39958 0.59249 0 
1.40036 0.592248 0 
1.40115 0.592006 0 
ZONE I=5
1.40115 0.592006 0 
1.40194 0.591763 0 
1.40272 0.591521 0 
1.40351 0.591278 0 
1.40429 0.591036 0 
ZONE I=5
1.40429 0.591036 0 
1.40508 0.590793 0 
1.40586 0.590551 0 
1.40665 0.590308 0 
1.40743 0.590066 0 
ZONE I=5
1.40743 0.590066 0 
1.40822 0.589823 0 
1.409 0.58958 0 
1.40979 0.589337 0 
1.41058 0.589095 0 
ZONE I=5
1.41058 0.589095 0 
1.41136 0.588852 0 
1.41215 0.588609 0 
1.41293 0.588366 0 
1.41372 0.588123 0 
ZONE I=5
1.41372 0.588123 0 
1.4145 0.58788 0 
1.41529 0.587637 0 
1.41607 0.587394 0 
1.41686 0.587151 0 
ZONE I=5
1.41686 0.587151 0 
1.41764 0.586907 0 
1.41843 0.586664 0 
1.41921 0.586421 0 
1.42 0.586177 0 
ZONE I=5
1.42 0.586177 0 
1.42079 0.585934 0 
1.42157 0.585691 0 
1.42236 0.585447 0 
1.42314 0.585204 0 
ZONE I=5
1.42314 0.585204 0 
1.42393 0.58496 0 
1.42471 0.584717 0 
1.4255 0.584473 0 
1.42628 0.584229 0 
ZONE I=5
1.42628 0.584229 0 
1.42707 0.583986 0 
1.42785 0.583742 0 
1.42864 0.583498 0 
1.42942 0.583254 0 
ZONE I=5
1.42942 0.583254 0 
1.43021 0.58301 0 
1.431 0.582766 0 
1.43178 0.582522 0 
1.43257 0.582278 0 
ZONE I=5
1.43257 0.582278 0 
1.43335 0.582034 0 
1.43414 0.58179 0 
1.43492 0.581546 0 
1.43571 0.581302 0 
ZONE I=5
1.43571 0.581302 0 
1.43649 0.581058 0 
1.43728 0.580814 0 
1.43806 0.580569 0 
1.43885 0.580325 0 
ZONE I=5
1.43885 0.580325 0 
1.43963 0.580081 0 
1.44042 0.579836 0 
1.44121 0.579592 0 
1.44199 0.579347 0 
ZONE I=5
1.44199 0.579347 0 
1.44278 0.579103 0 
1.44356 0.578858 0 
1.44435 0.578613 0 
1.44513 0.578369 0 
ZONE I=5
1.44513 0.578369 0 
1.44592 0.578124 0 
1.4467 0.577879 0 
1.44749 0.577634 0 
1.44827 0.57739 0 
ZONE I=5
1.44827 0.57739 0 
1.44906 0.577145 0 
1.44985 0.5769 0 
1.45063 0.576655 0 
1.45142 0.57641 0 
ZONE I=5
1.45142 0.57641 0 
1.4522 0.576165 0 
1.45299 0.57592 0 
1.45377 0.575675 0 
1.45456 0.57543 0 
ZONE I=5
1.45456 0.57543 0 
1.45534 0.575184 0 
1.45613 0.574939 0 
1.45691 0.574694 0 
1.4577 0.574449 0 
ZONE I=5
1.4577 0.574449 0 
1.45848 0.574203 0 
1.45927 0.573958 0 
1.46006 0.573712 0 
1.46084 0.573467 0 
ZONE I=5
1.46084 0.573467 0 
1.46163 0.573221 0 
1.46241 0.572976 0 
1.4632 0.57273 0 
1.46398 0.572485 0 
ZONE I=5
1.46398 0.572485 0 
1.46477 0.572239 0 
1.46555 0.571993 0 
1.46634 0.571747 0 
1.46712 0.571502 0 
ZONE I=5
1.46712 0.571502 0 
1.46791 0.571256 0 
1.46869 0.57101 0 
1.46948 0.570764 0 
1.47027 0.570518 0 
ZONE I=5
1.47027 0.570518 0 
1.47105 0.570272 0 
1.47184 0.570026 0 
1.47262 0.56978 0 
1.47341 0.569534 0 
ZONE I=5
1.47341 0.569534 0 
1.47419 0.569288 0 
1.47498 0.569042 0 
1.47576 0.568795 0 
1.47655 0.568549 0 
ZONE I=5
1.47655 0.568549 0 
1.47733 0.568303 0 
1.47812 0.568056 0 
1.4789 0.56781 0 
1.47969 0.567564 0 
ZONE I=5
1.47969 0.567564 0 
1.48048 0.567317 0 
1.48126 0.567071 0 
1.48205 0.566824 0 
1.48283 0.566578 0 
ZONE I=5
1.48283 0.566578 0 
1.48362 0.566331 0 
1.4844 0.566084 0 
1.48519 0.565838 0 
1.48597 0.565591 0 
ZONE I=5
1.48597 0.565591 0 
1.48676 0.565344 0 
1.48754 0.565097 0 
1.48833 0.56485 0 
1.48911 0.564604 0 
ZONE I=5
1.48911 0.564604 0 
1.4899 0.564357 0 
1.49069 0.56411 0 
1.49147 0.563863 0 
1.49226 0.563616 0 
ZONE I=5
1.49226 0.563616 0 
1.49304 0.563369 0 
1.49383 0.563121 0 
1.49461 0.562874 0 
1.4954 0.562627 0 
ZONE I=5
1.4954 0.562627 0 
1.49618 0.56238 0 
1.49697 0.562133 0 
1.49775 0.561885 0 
1.49854 0.561638 0 
ZONE I=5
1.49854 0.561638 0 
1.49933 0.561391 0 
1.50011 0.561143 0 
1.5009 0.560896 0 
1.50168 0.560648 0 
ZONE I=5
1.50168 0.560648 0 
1.50247 0.560401 0 
1.50325 0.560153 0 
1.50404 0.559905 0 
1.50482 0.559658 0 
ZONE I=5
1.50482 0.559658 0 
1.50561 0.55941 0 
1.50639 0.559162 0 
1.50718 0.558915 0 
1.50796 0.558667 0 
ZONE I=5
1.50796 0.558667 0 
1.50875 0.558419 0 
1.50954 0.558171 0 
1.51032 0.557923 0 
1.51111 0.557675 0 
ZONE I=5
1.51111 0.557675 0 
1.51189 0.557427 0 
1.51268 0.557179 0 
1.51346 0.556931 0 
1.51425 0.556683 0 
ZONE I=5
1.51425 0.556683 0 
1.51503 0.556435 0 
1.51582 0.556187 0 
1.5166 0.555939 0 
1.51739 0.55569 0 
ZONE I=5
1.51739 0.55569 0 
1.51817 0.555442 0 
1.51896 0.555194 0 
1.51975 0.554945 0 
1.52053 0.554697 0 
ZONE I=5
1.52053 0.554697 0 
1.52132 0.554449 0 
1.5221 0.5542 0 
1.52289 0.553952 0 
1.52367 0.553703 0 
ZONE I=5
1.52367 0.553703 0 
1.52446 0.553455 0 
1.52524 0.553206 0 
1.52603 0.552957 0 
1.52681 0.552709 0 
ZONE I=5
1.52681 0.552709 0 
1.5276 0.55246 0 
1.52838 0.552211 0 
1.52917 0.551962 0 
1.52996 0.551714 0 
ZONE I=5
1.52996 0.551714 0 
1.53074 0.551465 0 
1.53153 0.551216 0 
1.53231 0.550967 0 
1.5331 0.550718 0 
ZONE I=5
1.5331 0.550718 0 
1.53388 0.550469 0 
1.53467 0.55022 0 
1.53545 0.549971 0 
1.53624 0.549722 0 
ZONE I=5
1.53624 0.549722 0 
1.53702 0.549473 0 
1.53781 0.549223 0 
1.5386 0.548974 0 
1.53938 0.548725 0 
ZONE I=5
1.53938 0.548725 0 
1.54017 0.548476 0 
1.54095 0.548226 0 
1.54174 0.547977 0 
1.54252 0.547728 0 
ZONE I=5
1.54252 0.547728 0 
1.54331 0.547478 0 
1.54409 0.547229 0 
1.54488 0.546979 0 
1.54566 0.54673 0 
ZONE I=5
1.54566 0.54673 0 
1.54645 0.54648 0 
1.54723 0.54623 0 
1.54802 0.545981 0 
1.54881 0.545731 0 
ZONE I=5
1.54881 0.545731 0 
1.54959 0.545481 0 
1.55038 0.545232 0 
1.55116 0.544982 0 
1.55195 0.544732 0 
ZONE I=5
1.55195 0.544732 0 
1.55273 0.544482 0 
1.55352 0.544232 0 
1.5543 0.543982 0 
1.55509 0.543732 0 
ZONE I=5
1.55509 0.543732 0 
1.55587 0.543482 0 
1.55666 0.543232 0 
1.55744 0.542982 0 
1.55823 0.542732 0 
ZONE I=5
1.55823 0.542732 0 
1.55902 0.542482 0 
1.5598 0.542232 0 
1.56059 0.541982 0 
1.56137 0.541731 0 
ZONE I=5
1.56137 0.541731 0 
1.56216 0.541481 0 
1.56294 0.541231 0 
1.56373 0.54098 0 
1.56451 0.54073 0 
ZONE I=5
1.56451 0.54073 0 
1.5653 0.54048 0 
1.56608 0.540229 0 
1.56687 0.539979 0 
1.56765 0.539728 0 
ZONE I=5
1.56765 0.539728 0 
1.56844 0.539478 0 
1.56923 0.539227 0 
1.57001 0.538976 0 
1.5708 0.538726 0 
ZONE I=5
1.5708 0.538726 0 
1.57158 0.538475 0 
1.57237 0.538224 0 
1.57315 0.537974 0 
1.57394 0.537723 0 
ZONE I=5
1.57394 0.537723 0 
1.57472 0.537472 0 
1.57551 0.537221 0 
1.57629 0.53697 0 
1.57708 0.536719 0 
ZONE I=5
1.57708 0.536719 0 
1.57786 0.536468 0 
1.57865 0.536217 0 
1.57944 0.535966 0 
1.58022 0.535715 0 
ZONE I=5
1.58022 0.535715 0 
1.58101 0.535464 0 
1.58179 0.535213 0 
1.58258 0.534962 0 
1.58336 0.534711 0 
ZONE I=5
1.58336 0.534711 0 
1.58415 0.53446 0 
1.58493 0.534208 0 
1.58572 0.533957 0 
1.5865 0.533706 0 
ZONE I=5
1.5865 0.533706 0 
1.58729 0.533454 0 
1.58808 0.533203 0 
1.58886 0.532951 0 
1.58965 0.5327 0 
ZONE I=5
1.58965 0.5327 0 
1.59043 0.532449 0 
1.59122 0.532197 0 
1.592 0.531945 0 
1.59279 0.531694 0 
ZONE I=5
1.59279 0.531694 0 
1.59357 0.531442 0 
1.59436 0.531191 0 
1.59514 0.530939 0 
1.59593 0.530687 0 
ZONE I=5
1.59593 0.530687 0 
1.59671 0.530435 0 
1.5975 0.530184 0 
1.59829 0.529932 0 
1.59907 0.52968 0 
ZONE I=5
1.59907 0.52968 0 
1.59986 0.529428 0 
1.60064 0.529176 0 
1.60143 0.528924 0 
1.60221 0.528672 0 
ZONE I=5
1.60221 0.528672 0 
1.603 0.52842 0 
1.60378 0.528168 0 
1.60457 0.527916 0 
1.60535 0.527664 0 
ZONE I=5
1.60535 0.527664 0 
1.60614 0.527412 0 
1.60692 0.527159 0 
1.60771 0.526907 0 
1.6085 0.526655 0 
ZONE I=5
1.6085 0.526655 0 
1.60928 0.526403 0 
1.61007 0.52615 0 
1.61085 0.525898 0 
1.61164 0.525646 0 
ZONE I=5
1.61164 0.525646 0 
1.61242 0.525393 0 
1.61321 0.525141 0 
1.61399 0.524888 0 
1.61478 0.524636 0 
ZONE I=5
1.61478 0.524636 0 
1.61556 0.524383 0 
1.61635 0.524131 0 
1.61713 0.523878 0 
1.61792 0.523625 0 
ZONE I=5
1.61792 0.523625 0 
1.61871 0.523373 0 
1.61949 0.52312 0 
1.62028 0.522867 0 
1.62106 0.522615 0 
ZONE I=5
1.62106 0.522615 0 
1.62185 0.522362 0 
1.62263 0.522109 0 
1.62342 0.521856 0 
1.6242 0.521603 0 
ZONE I=5
1.6242 0.521603 0 
1.62499 0.52135 0 
1.62577 0.521097 0 
1.62656 0.520844 0 
1.62734 0.520591 0 
ZONE I=5
1.62734 0.520591 0 
1.62813 0.520338 0 
1.62892 0.520085 0 
1.6297 0.519832 0 
1.63049 0.519579 0 
ZONE I=5
1.63049 0.519579 0 
1.63127 0.519326 0 
1.63206 0.519072 0 
1.63284 0.518819 0 
1.63363 0.518566 0 
ZONE I=5
1.63363 0.518566 0 
1.63441 0.518313 0 
1.6352 0.518059 0 
1.63598 0.517806 0 
1.63677 0.517553 0 
ZONE I=5
1.63677 0.517553 0 
1.63756 0.517299 0 
1.63834 0.517046 0 
1.63913 0.516792 0 
1.63991 0.516539 0 
ZONE I=5
1.63991 0.516539 0 
1.6407 0.516285 0 
1.64148 0.516032 0 
1.64227 0.515778 0 
1.64305 0.515524 0 
ZONE I=5
1.64305 0.515524 0 
1.64384 0.515271 0 
1.64462 0.515017 0 
1.64541 0.514763 0 
1.64619 0.514509 0 
ZONE I=5
1.64619 0.514509 0 
1.64698 0.514256 0 
1.64777 0.514002 0 
1.64855 0.513748 0 
1.64934 0.513494 0 
ZONE I=5
1.64934 0.513494 0 
1.65012 0.51324 0 
1.65091 0.512986 0 
1.65169 0.512732 0 
1.65248 0.512478 0 
ZONE I=5
1.65248 0.512478 0 
1.65326 0.512224 0 
1.65405 0.51197 0 
1.65483 0.511716 0 
1.65562 0.511462 0 
ZONE I=5
1.65562 0.511462 0 
1.6564 0.511208 0 
1.65719 0.510953 0 
1.65798 0.510699 0 
1.65876 0.510445 0 
ZONE I=5
1.65876 0.510445 0 
1.65955 0.510191 0 
1.66033 0.509936 0 
1.66112 0.509682 0 
1.6619 0.509428 0 
ZONE I=5
1.6619 0.509428 0 
1.66269 0.509173 0 
1.66347 0.508919 0 
1.66426 0.508664 0 
1.66504 0.50841 0 
ZONE I=5
1.66504 0.50841 0 
1.66583 0.508155 0 
1.66661 0.507901 0 
1.6674 0.507646 0 
1.66819 0.507391 0 
ZONE I=5
1.66819 0.507391 0 
1.66897 0.507137 0 
1.66976 0.506882 0 
1.67054 0.506627 0 
1.67133 0.506373 0 
ZONE I=5
1.67133 0.506373 0 
1.67211 0.506118 0 
1.6729 0.505863 0 
1.67368 0.505608 0 
1.67447 0.505353 0 
ZONE I=5
1.67447 0.505353 0 
1.67525 0.505098 0 
1.67604 0.504844 0 
1.67683 0.504589 0 
1.67761 0.504334 0 
ZONE I=5
1.67761 0.504334 0 
1.6784 0.504079 0 
1.67918 0.503824 0 
1.67997 0.503568 0 
1.68075 0.503313 0 
ZONE I=5
1.68075 0.503313 0 
1.68154 0.503058 0 
1.68232 0.502803 0 
1.68311 0.502548 0 
1.68389 0.502293 0 
ZONE I=5
1.68389 0.502293 0 
1.68468 0.502037 0 
1.68546 0.501782 0 
1.68625 0.501527 0 
1.68704 0.501272 0 
ZONE I=5
1.68704 0.501272 0 
1.68782 0.501016 0 
1.68861 0.500761 0 
1.68939 0.500505 0 
1.69018 0.50025 0 
ZONE I=5
1.69018 0.50025 0 
1.69096 0.499994 0 
1.69175 0.499739 0 
1.69253 0.499483 0 
1.69332 0.499228 0 
ZONE I=5
1.69332 0.499228 0 
1.6941 0.498972 0 
1.69489 0.498717 0 
1.69567 0.498461 0 
1.69646 0.498205 0 
ZONE I=5
1.69646 0.498205 0 
1.69725 0.49795 0 
1.69803 0.497694 0 
1.69882 0.497438 0 
1.6996 0.497182 0 
ZONE I=5
1.6996 0.497182 0 
1.70039 0.496926 0 
1.70117 0.496671 0 
1.70196 0.496415 0 
1.70274 0.496159 0 
ZONE I=5
1.70274 0.496159 0 
1.70353 0.495903 0 
1.70431 0.495647 0 
1.7051 0.495391 0 
1.70588 0.495135 0 
ZONE I=5
1.70588 0.495135 0 
1.70667 0.494879 0 
1.70746 0.494623 0 
1.70824 0.494367 0 
1.70903 0.494111 0 
ZONE I=5
1.70903 0.494111 0 
1.70981 0.493854 0 
1.7106 0.493598 0 
1.71138 0.493342 0 
1.71217 0.493086 0 
ZONE I=5
1.71217 0.493086 0 
1.71295 0.492829 0 
1.71374 0.492573 0 
1.71452 0.492317 0 
1.71531 0.49206 0 
ZONE I=5
1.71531 0.49206 0 
1.71609 0.491804 0 
1.71688 0.491548 0 
1.71767 0.491291 0 
1.71845 0.491035 0 
ZONE I=5
1.71845 0.491035 0 
1.71924 0.490778 0 
1.72002 0.490522 0 
1.72081 0.490265 0 
1.72159 0.490008 0 
ZONE I=5
1.72159 0.490008 0 
1.72238 0.489752 0 
1.72316 0.489495 0 
1.72395 0.489239 0 
1.72473 0.488982 0 
ZONE I=5
1.72473 0.488982 0 
1.72552 0.488725 0 
1.72631 0.488468 0 
1.72709 0.488212 0 
1.72788 0.487955 0 
ZONE I=5
1.72788 0.487955 0 
1.72866 0.487698 0 
1.72945 0.487441 0 
1.73023 0.487184 0 
1.73102 0.486927 0 
ZONE I=5
1.73102 0.486927 0 
1.7318 0.48667 0 
1.73259 0.486413 0 
1.73337 0.486156 0 
1.73416 0.485899 0 
ZONE I=5
1.73416 0.485899 0 
1.73494 0.485642 0 
1.73573 0.485385 0 
1.73652 0.485128 0 
1.7373 0.484871 0 
ZONE I=5
1.7373 0.484871 0 
1.73809 0.484614 0 
1.73887 0.484357 0 
1.73966 0.484099 0 
1.74044 0.483842 0 
ZONE I=5
1.74044 0.483842 0 
1.74123 0.483585 0 
1.74201 0.483328 0 
1.7428 0.48307 0 
1.74358 0.482813 0 
ZONE I=5
1.74358 0.482813 0 
1.74437 0.482555 0 
1.74515 0.482298 0 
1.74594 0.482041 0 
1.74673 0.481783 0 
ZONE I=5
1.74673 0.481783 0 
1.74751 0.481526 0 
1.7483 0.481268 0 
1.74908 0.481011 0 
1.74987 0.480753 0 
ZONE I=5
1.74987 0.480753 0 
1.75065 0.480495 0 
1.75144 0.480238 0 
1.75222 0.47998 0 
1.75301 0.479722 0 
ZONE I=5
1.75301 0.479722 0 
1.75379 0.479465 0 
1.75458 0.479207 0 
1.75536 0.478949 0 
1.75615 0.478691 0 
ZONE I=5
1.75615 0.478691 0 
1.75694 0.478434 0 
1.75772 0.478176 0 
1.75851 0.477918 0 
1.75929 0.47766 0 
ZONE I=5
1.75929 0.47766 0 
1.76008 0.477402 0 
1.76086 0.477144 0 
1.76165 0.476886 0 
1.76243 0.476628 0 
ZONE I=5
1.76243 0.476628 0 
1.76322 0.47637 0 
1.764 0.476112 0 
1.76479 0.475854 0 
1.76558 0.475596 0 
ZONE I=5
1.76558 0.475596 0 
1.76636 0.475338 0 
1.76715 0.47508 0 
1.76793 0.474821 0 
1.76872 0.474563 0 
ZONE I=5
1.76872 0.474563 0 
1.7695 0.474305 0 
1.77029 0.474047 0 
1.77107 0.473788 0 
1.77186 0.47353 0 
ZONE I=5
1.77186 0.47353 0 
1.77264 0.473272 0 
1.77343 0.473013 0 
1.77421 0.472755 0 
1.775 0.472497 0 
ZONE I=5
1.775 0.472497 0 
1.77579 0.472238 0 
1.77657 0.47198 0 
1.77736 0.471721 0 
1.77814 0.471463 0 
ZONE I=5
1.77814 0.471463 0 
1.77893 0.471204 0 
1.77971 0.470946 0 
1.7805 0.470687 0 
1.78128 0.470428 0 
ZONE I=5
1.78128 0.470428 0 
1.78207 0.47017 0 
1.78285 0.469911 0 
1.78364 0.469652 0 
1.78442 0.469394 0 
ZONE I=5
1.78442 0.469394 0 
1.78521 0.469135 0 
1.786 0.468876 0 
1.78678 0.468617 0 
1.78757 0.468358 0 
ZONE I=5
1.78757 0.468358 0 
1.78835 0.4681 0 
1.78914 0.467841 0 
1.78992 0.467582 0 
1.79071 0.467323 0 
ZONE I=5
1.79071 0.467323 0 
1.79149 0.467064 0 
1.79228 0.466805 0 
1.79306 0.466546 0 
1.79385 0.466287 0 
ZONE I=5
1.79385 0.466287 0 
1.79463 0.466028 0 
1.79542 0.465769 0 
1.79621 0.46551 0 
1.79699 0.46525 0 
ZONE I=5
1.79699 0.46525 0 
1.79778 0.464991 0 
1.79856 0.464732 0 
1.79935 0.464473 0 
1.80013 0.464214 0 
ZONE I=5
1.80013 0.464214 0 
1.80092 0.463954 0 
1.8017 0.463695 0 
1.80249 0.463436 0 
1.80327 0.463176 0 
ZONE I=5
1.80327 0.463176 0 
1.80406 0.462917 0 
1.80484 0.462658 0 
1.80563 0.462398 0 
1.80642 0.462139 0 
ZONE I=5
1.80642 0.462139 0 
1.8072 0.461879 0 
1.80799 0.46162 0 
1.80877 0.46136 0 
1.80956 0.461101 0 
ZONE I=5
1.80956 0.461101 0 
1.81034 0.460841 0 
1.81113 0.460582 0 
1.81191 0.460322 0 
1.8127 0.460062 0 
ZONE I=5
1.8127 0.460062 0 
1.81348 0.459803 0 
1.81427 0.459543 0 
1.81506 0.459283 0 
1.81584 0.459024 0 
ZONE I=5
1.81584 0.459024 0 
1.81663 0.458764 0 
1.81741 0.458504 0 
1.8182 0.458244 0 
1.81898 0.457984 0 
ZONE I=5
1.81898 0.457984 0 
1.81977 0.457724 0 
1.82055 0.457465 0 
1.82134 0.457205 0 
1.82212 0.456945 0 
ZONE I=5
1.82212 0.456945 0 
1.82291 0.456685 0 
1.82369 0.456425 0 
1.82448 0.456165 0 
1.82527 0.455905 0 
ZONE I=5
1.82527 0.455905 0 
1.82605 0.455645 0 
1.82684 0.455385 0 
1.82762 0.455125 0 
1.82841 0.454864 0 
ZONE I=5
1.82841 0.454864 0 
1.82919 0.454604 0 
1.82998 0.454344 0 
1.83076 0.454084 0 
1.83155 0.453824 0 
ZONE I=5
1.83155 0.453824 0 
1.83233 0.453563 0 
1.83312 0.453303 0 
1.8339 0.453043 0 
1.83469 0.452783 0 
ZONE I=5
1.83469 0.452783 0 
1.83548 0.452522 0 
1.83626 0.452262 0 
1.83705 0.452001 0 
1.83783 0.451741 0 
ZONE I=5
1.83783 0.451741 0 
1.83862 0.451481 0 
1.8394 0.45122 0 
1.84019 0.45096 0 
1.84097 0.450699 0 
ZONE I=5
1.84097 0.450699 0 
1.84176 0.450439 0 
1.84254 0.450178 0 
1.84333 0.449917 0 
1.84411 0.449657 0 
ZONE I=5
1.84411 0.449657 0 
1.8449 0.449396 0 
1.84569 0.449136 0 
1.84647 0.448875 0 
1.84726 0.448614 0 
ZONE I=5
1.84726 0.448614 0 
1.84804 0.448353 0 
1.84883 0.448093 0 
1.84961 0.447832 0 
1.8504 0.447571 0 
ZONE I=5
1.8504 0.447571 0 
1.85118 0.44731 0 
1.85197 0.447049 0 
1.85275 0.446789 0 
1.85354 0.446528 0 
ZONE I=5
1.85354 0.446528 0 
1.85433 0.446267 0 
1.85511 0.446006 0 
1.8559 0.445745 0 
1.85668 0.445484 0 
ZONE I=5
1.85668 0.445484 0 
1.85747 0.445223 0 
1.85825 0.444962 0 
1.85904 0.444701 0 
1.85982 0.44444 0 
ZONE I=5
1.85982 0.44444 0 
1.86061 0.444179 0 
1.86139 0.443917 0 
1.86218 0.443656 0 
1.86296 0.443395 0 
ZONE I=5
1.86296 0.443395 0 
1.86375 0.443134 0 
1.86454 0.442873 0 
1.86532 0.442611 0 
1.86611 0.44235 0 
ZONE I=5
1.86611 0.44235 0 
1.86689 0.442089 0 
1.86768 0.441828 0 
1.86846 0.441566 0 
1.86925 0.441305 0 
ZONE I=5
1.86925 0.441305 0 
1.87003 0.441044 0 
1.87082 0.440782 0 
1.8716 0.440521 0 
1.87239 0.440259 0 
ZONE I=5
1.87239 0.440259 0 
1.87317 0.439998 0 
1.87396 0.439736 0 
1.87475 0.439475 0 
1.87553 0.439213 0 
ZONE I=5
1.87553 0.439213 0 
1.87632 0.438952 0 
1.8771 0.43869 0 
1.87789 0.438428 0 
1.87867 0.438167 0 
ZONE I=5
1.87867 0.438167 0 
1.87946 0.437905 0 
1.88024 0.437643 0 
1.88103 0.437382 0 
1.88181 0.43712 0 
ZONE I=5
