ZONE I=5
ZONE I=5
1.67133 0.630673 0 
1.67211 0.630376 0 
1.6729 0.630079 0 
1.67368 0.629782 0 
1.67447 0.629485 0 
ZONE I=5
1.67447 0.629485 0 
1.67525 0.629188 0 
1.67604 0.628891 0 
1.67683 0.628594 0 
1.67761 0.628296 0 
ZONE I=5
1.67761 0.628296 0 
1.6784 0.627999 0 
1.67918 0.627702 0 
1.67997 0.627404 0 
1.68075 0.627106 0 
ZONE I=5
1.68075 0.627106 0 
1.68154 0.626809 0 
1.68232 0.626511 0 
1.68311 0.626213 0 
1.68389 0.625915 0 
ZONE I=5
1.68389 0.625915 0 
1.68468 0.625617 0 
1.68546 0.625319 0 
1.68625 0.625021 0 
1.68704 0.624723 0 
ZONE I=5
1.68704 0.624723 0 
1.68782 0.624424 0 
1.68861 0.624126 0 
1.68939 0.623828 0 
1.69018 0.623529 0 
ZONE I=5
1.69018 0.623529 0 
1.69096 0.62323 0 
1.69175 0.622932 0 
1.69253 0.622633 0 
1.69332 0.622334 0 
ZONE I=5
1.69332 0.622334 0 
1.6941 0.622035 0 
1.69489 0.621736 0 
1.69567 0.621437 0 
1.69646 0.621138 0 
ZONE I=5
1.69646 0.621138 0 
1.69725 0.620839 0 
1.69803 0.620539 0 
1.69882 0.62024 0 
1.6996 0.619941 0 
ZONE I=5
1.6996 0.619941 0 
1.70039 0.619641 0 
1.70117 0.619341 0 
1.70196 0.619042 0 
1.70274 0.618742 0 
ZONE I=5
1.70274 0.618742 0 
1.70353 0.618442 0 
1.70431 0.618142 0 
1.7051 0.617842 0 
1.70588 0.617542 0 
ZONE I=5
1.70588 0.617542 0 
1.70667 0.617242 0 
1.70746 0.616942 0 
1.70824 0.616642 0 
1.70903 0.616341 0 
ZONE I=5
1.70903 0.616341 0 
1.70981 0.616041 0 
1.7106 0.61574 0 
1.71138 0.61544 0 
1.71217 0.615139 0 
ZONE I=5
1.71217 0.615139 0 
1.71295 0.614839 0 
1.71374 0.614538 0 
1.71452 0.614237 0 
1.71531 0.613936 0 
ZONE I=5
1.71531 0.613936 0 
1.71609 0.613635 0 
1.71688 0.613334 0 
1.71767 0.613033 0 
1.71845 0.612732 0 
ZONE I=5
1.71845 0.612732 0 
1.71924 0.61243 0 
1.72002 0.612129 0 
1.72081 0.611827 0 
1.72159 0.611526 0 
ZONE I=5
1.72159 0.611526 0 
1.72238 0.611224 0 
1.72316 0.610923 0 
1.72395 0.610621 0 
1.72473 0.610319 0 
ZONE I=5
1.72473 0.610319 0 
1.72552 0.610017 0 
1.72631 0.609715 0 
1.72709 0.609413 0 
1.72788 0.609111 0 
ZONE I=5
1.72788 0.609111 0 
1.72866 0.608809 0 
1.72945 0.608507 0 
1.73023 0.608204 0 
1.73102 0.607902 0 
ZONE I=5
1.73102 0.607902 0 
1.7318 0.6076 0 
1.73259 0.607297 0 
1.73337 0.606994 0 
1.73416 0.606692 0 
ZONE I=5
1.73416 0.606692 0 
1.73494 0.606389 0 
1.73573 0.606086 0 
1.73652 0.605783 0 
1.7373 0.60548 0 
ZONE I=5
1.7373 0.60548 0 
1.73809 0.605177 0 
1.73887 0.604874 0 
1.73966 0.604571 0 
1.74044 0.604268 0 
ZONE I=5
1.74044 0.604268 0 
1.74123 0.603965 0 
1.74201 0.603661 0 
1.7428 0.603358 0 
1.74358 0.603054 0 
ZONE I=5
1.74358 0.603054 0 
1.74437 0.602751 0 
1.74515 0.602447 0 
1.74594 0.602143 0 
1.74673 0.601839 0 
ZONE I=5
1.74673 0.601839 0 
1.74751 0.601536 0 
1.7483 0.601232 0 
1.74908 0.600928 0 
1.74987 0.600624 0 
ZONE I=5
1.74987 0.600624 0 
1.75065 0.600319 0 
1.75144 0.600015 0 
1.75222 0.599711 0 
1.75301 0.599406 0 
ZONE I=5
1.75301 0.599406 0 
1.75379 0.599102 0 
1.75458 0.598798 0 
1.75536 0.598493 0 
1.75615 0.598188 0 
ZONE I=5
1.75615 0.598188 0 
1.75694 0.597884 0 
1.75772 0.597579 0 
1.75851 0.597274 0 
1.75929 0.596969 0 
ZONE I=5
1.75929 0.596969 0 
1.76008 0.596664 0 
1.76086 0.596359 0 
1.76165 0.596054 0 
1.76243 0.595749 0 
ZONE I=5
1.76243 0.595749 0 
1.76322 0.595443 0 
1.764 0.595138 0 
1.76479 0.594833 0 
1.76558 0.594527 0 
ZONE I=5
1.76558 0.594527 0 
1.76636 0.594222 0 
1.76715 0.593916 0 
1.76793 0.59361 0 
1.76872 0.593305 0 
ZONE I=5
1.76872 0.593305 0 
1.7695 0.592999 0 
1.77029 0.592693 0 
1.77107 0.592387 0 
1.77186 0.592081 0 
ZONE I=5
1.77186 0.592081 0 
1.77264 0.591775 0 
1.77343 0.591469 0 
1.77421 0.591163 0 
1.775 0.590856 0 
ZONE I=5
1.775 0.590856 0 
1.77579 0.59055 0 
1.77657 0.590244 0 
1.77736 0.589937 0 
1.77814 0.589631 0 
ZONE I=5
1.77814 0.589631 0 
1.77893 0.589324 0 
1.77971 0.589017 0 
1.7805 0.588711 0 
1.78128 0.588404 0 
ZONE I=5
1.78128 0.588404 0 
1.78207 0.588097 0 
1.78285 0.58779 0 
1.78364 0.587483 0 
1.78442 0.587176 0 
ZONE I=5
1.78442 0.587176 0 
1.78521 0.586869 0 
1.786 0.586561 0 
1.78678 0.586254 0 
1.78757 0.585947 0 
ZONE I=5
1.78757 0.585947 0 
1.78835 0.585639 0 
1.78914 0.585332 0 
1.78992 0.585024 0 
1.79071 0.584717 0 
ZONE I=5
1.79071 0.584717 0 
1.79149 0.584409 0 
1.79228 0.584101 0 
1.79306 0.583793 0 
1.79385 0.583486 0 
ZONE I=5
1.79385 0.583486 0 
1.79463 0.583178 0 
1.79542 0.58287 0 
1.79621 0.582562 0 
1.79699 0.582253 0 
ZONE I=5
1.79699 0.582253 0 
1.79778 0.581945 0 
1.79856 0.581637 0 
1.79935 0.581329 0 
1.80013 0.58102 0 
ZONE I=5
1.80013 0.58102 0 
1.80092 0.580712 0 
1.8017 0.580403 0 
1.80249 0.580095 0 
1.80327 0.579786 0 
ZONE I=5
1.80327 0.579786 0 
1.80406 0.579477 0 
1.80484 0.579168 0 
1.80563 0.57886 0 
1.80642 0.578551 0 
ZONE I=5
1.80642 0.578551 0 
1.8072 0.578242 0 
1.80799 0.577933 0 
1.80877 0.577623 0 
1.80956 0.577314 0 
ZONE I=5
1.80956 0.577314 0 
1.81034 0.577005 0 
1.81113 0.576696 0 
1.81191 0.576386 0 
1.8127 0.576077 0 
ZONE I=5
1.8127 0.576077 0 
1.81348 0.575767 0 
1.81427 0.575458 0 
1.81506 0.575148 0 
1.81584 0.574839 0 
ZONE I=5
1.81584 0.574839 0 
1.81663 0.574529 0 
1.81741 0.574219 0 
1.8182 0.573909 0 
1.81898 0.573599 0 
ZONE I=5
1.81898 0.573599 0 
1.81977 0.573289 0 
1.82055 0.572979 0 
1.82134 0.572669 0 
1.82212 0.572359 0 
ZONE I=5
1.82212 0.572359 0 
1.82291 0.572048 0 
1.82369 0.571738 0 
1.82448 0.571428 0 
1.82527 0.571117 0 
ZONE I=5
1.82527 0.571117 0 
1.82605 0.570807 0 
1.82684 0.570496 0 
1.82762 0.570186 0 
1.82841 0.569875 0 
ZONE I=5
1.82841 0.569875 0 
1.82919 0.569564 0 
1.82998 0.569253 0 
1.83076 0.568942 0 
1.83155 0.568631 0 
ZONE I=5
1.83155 0.568631 0 
1.83233 0.56832 0 
1.83312 0.568009 0 
1.8339 0.567698 0 
1.83469 0.567387 0 
ZONE I=5
1.83469 0.567387 0 
1.83548 0.567076 0 
1.83626 0.566764 0 
1.83705 0.566453 0 
1.83783 0.566142 0 
ZONE I=5
1.83783 0.566142 0 
1.83862 0.56583 0 
1.8394 0.565518 0 
1.84019 0.565207 0 
1.84097 0.564895 0 
ZONE I=5
1.84097 0.564895 0 
1.84176 0.564583 0 
1.84254 0.564272 0 
1.84333 0.56396 0 
1.84411 0.563648 0 
ZONE I=5
1.84411 0.563648 0 
1.8449 0.563336 0 
1.84569 0.563024 0 
1.84647 0.562712 0 
1.84726 0.562399 0 
ZONE I=5
1.84726 0.562399 0 
1.84804 0.562087 0 
1.84883 0.561775 0 
1.84961 0.561462 0 
1.8504 0.56115 0 
ZONE I=5
1.8504 0.56115 0 
1.85118 0.560837 0 
1.85197 0.560525 0 
1.85275 0.560212 0 
1.85354 0.5599 0 
ZONE I=5
1.85354 0.5599 0 
1.85433 0.559587 0 
1.85511 0.559274 0 
1.8559 0.558961 0 
1.85668 0.558648 0 
ZONE I=5
1.85668 0.558648 0 
1.85747 0.558335 0 
1.85825 0.558022 0 
1.85904 0.557709 0 
1.85982 0.557396 0 
ZONE I=5
1.85982 0.557396 0 
1.86061 0.557083 0 
1.86139 0.55677 0 
1.86218 0.556456 0 
1.86296 0.556143 0 
ZONE I=5
1.86296 0.556143 0 
1.86375 0.555829 0 
1.86454 0.555516 0 
1.86532 0.555202 0 
1.86611 0.554889 0 
ZONE I=5
1.86611 0.554889 0 
1.86689 0.554575 0 
1.86768 0.554261 0 
1.86846 0.553947 0 
1.86925 0.553634 0 
ZONE I=5
1.86925 0.553634 0 
1.87003 0.55332 0 
1.87082 0.553006 0 
1.8716 0.552692 0 
1.87239 0.552377 0 
ZONE I=5
1.87239 0.552377 0 
1.87317 0.552063 0 
1.87396 0.551749 0 
1.87475 0.551435 0 
1.87553 0.55112 0 
ZONE I=5
1.87553 0.55112 0 
1.87632 0.550806 0 
1.8771 0.550492 0 
1.87789 0.550177 0 
1.87867 0.549863 0 
ZONE I=5
1.87867 0.549863 0 
1.87946 0.549548 0 
1.88024 0.549233 0 
1.88103 0.548918 0 
1.88181 0.548604 0 
ZONE I=5
1.88181 0.548604 0 
1.8826 0.548289 0 
1.88338 0.547974 0 
1.88417 0.547659 0 
1.88496 0.547344 0 
ZONE I=5
1.88496 0.547344 0 
1.88574 0.547029 0 
1.88653 0.546714 0 
1.88731 0.546398 0 
1.8881 0.546083 0 
ZONE I=5
1.8881 0.546083 0 
1.88888 0.545768 0 
1.88967 0.545452 0 
1.89045 0.545137 0 
1.89124 0.544821 0 
ZONE I=5
1.89124 0.544821 0 
1.89202 0.544506 0 
1.89281 0.54419 0 
1.89359 0.543875 0 
1.89438 0.543559 0 
ZONE I=5
1.89438 0.543559 0 
1.89517 0.543243 0 
1.89595 0.542927 0 
1.89674 0.542611 0 
1.89752 0.542295 0 
ZONE I=5
1.89752 0.542295 0 
1.89831 0.541979 0 
1.89909 0.541663 0 
1.89988 0.541347 0 
1.90066 0.541031 0 
ZONE I=5
1.90066 0.541031 0 
1.90145 0.540715 0 
1.90223 0.540398 0 
1.90302 0.540082 0 
1.90381 0.539766 0 
ZONE I=5
1.90381 0.539766 0 
1.90459 0.539449 0 
1.90538 0.539133 0 
1.90616 0.538816 0 
1.90695 0.538499 0 
ZONE I=5
1.90695 0.538499 0 
1.90773 0.538183 0 
1.90852 0.537866 0 
1.9093 0.537549 0 
1.91009 0.537232 0 
ZONE I=5
1.91009 0.537232 0 
1.91087 0.536915 0 
1.91166 0.536598 0 
1.91244 0.536281 0 
1.91323 0.535964 0 
ZONE I=5
1.91323 0.535964 0 
1.91402 0.535647 0 
1.9148 0.53533 0 
1.91559 0.535013 0 
1.91637 0.534695 0 
ZONE I=5
1.91637 0.534695 0 
1.91716 0.534378 0 
1.91794 0.534061 0 
1.91873 0.533743 0 
1.91951 0.533426 0 
ZONE I=5
1.91951 0.533426 0 
1.9203 0.533108 0 
1.92108 0.53279 0 
1.92187 0.532473 0 
1.92265 0.532155 0 
ZONE I=5
1.92265 0.532155 0 
1.92344 0.531837 0 
1.92423 0.531519 0 
1.92501 0.531201 0 
1.9258 0.530883 0 
ZONE I=5
1.9258 0.530883 0 
1.92658 0.530565 0 
1.92737 0.530247 0 
1.92815 0.529929 0 
1.92894 0.529611 0 
ZONE I=5
1.92894 0.529611 0 
1.92972 0.529293 0 
1.93051 0.528974 0 
1.93129 0.528656 0 
1.93208 0.528338 0 
ZONE I=5
1.93208 0.528338 0 
1.93286 0.528019 0 
1.93365 0.527701 0 
1.93444 0.527382 0 
1.93522 0.527063 0 
ZONE I=5
1.93522 0.527063 0 
1.93601 0.526745 0 
1.93679 0.526426 0 
1.93758 0.526107 0 
1.93836 0.525788 0 
ZONE I=5
1.93836 0.525788 0 
1.93915 0.525469 0 
1.93993 0.525151 0 
1.94072 0.524832 0 
1.9415 0.524512 0 
ZONE I=5
1.9415 0.524512 0 
1.94229 0.524193 0 
1.94308 0.523874 0 
1.94386 0.523555 0 
1.94465 0.523236 0 
ZONE I=5
1.94465 0.523236 0 
1.94543 0.522916 0 
1.94622 0.522597 0 
1.947 0.522278 0 
1.94779 0.521958 0 
ZONE I=5
1.94779 0.521958 0 
1.94857 0.521639 0 
1.94936 0.521319 0 
1.95014 0.520999 0 
1.95093 0.52068 0 
ZONE I=5
1.95093 0.52068 0 
1.95171 0.52036 0 
1.9525 0.52004 0 
1.95329 0.51972 0 
1.95407 0.5194 0 
ZONE I=5
1.95407 0.5194 0 
1.95486 0.51908 0 
1.95564 0.51876 0 
1.95643 0.51844 0 
1.95721 0.51812 0 
ZONE I=5
1.95721 0.51812 0 
1.958 0.5178 0 
1.95878 0.51748 0 
1.95957 0.51716 0 
1.96035 0.516839 0 
ZONE I=5
1.96035 0.516839 0 
1.96114 0.516519 0 
1.96192 0.516198 0 
1.96271 0.515878 0 
1.9635 0.515557 0 
ZONE I=5
1.9635 0.515557 0 
1.96428 0.515237 0 
1.96507 0.514916 0 
1.96585 0.514596 0 
1.96664 0.514275 0 
ZONE I=5
1.96664 0.514275 0 
1.96742 0.513954 0 
1.96821 0.513633 0 
1.96899 0.513312 0 
1.96978 0.512991 0 
ZONE I=5
1.96978 0.512991 0 
1.97056 0.51267 0 
1.97135 0.512349 0 
1.97213 0.512028 0 
1.97292 0.511707 0 
ZONE I=5
1.97292 0.511707 0 
1.97371 0.511386 0 
1.97449 0.511065 0 
1.97528 0.510743 0 
1.97606 0.510422 0 
ZONE I=5
1.97606 0.510422 0 
1.97685 0.5101 0 
1.97763 0.509779 0 
1.97842 0.509458 0 
1.9792 0.509136 0 
ZONE I=5
1.9792 0.509136 0 
1.97999 0.508814 0 
1.98077 0.508493 0 
1.98156 0.508171 0 
1.98234 0.507849 0 
ZONE I=5
1.98234 0.507849 0 
1.98313 0.507527 0 
1.98392 0.507206 0 
1.9847 0.506884 0 
1.98549 0.506562 0 
ZONE I=5
1.98549 0.506562 0 
1.98627 0.50624 0 
1.98706 0.505918 0 
1.98784 0.505595 0 
1.98863 0.505273 0 
ZONE I=5
1.98863 0.505273 0 
1.98941 0.504951 0 
1.9902 0.504629 0 
1.99098 0.504306 0 
1.99177 0.503984 0 
ZONE I=5
1.99177 0.503984 0 
1.99256 0.503662 0 
1.99334 0.503339 0 
1.99413 0.503017 0 
1.99491 0.502694 0 
ZONE I=5
1.99491 0.502694 0 
1.9957 0.502372 0 
1.99648 0.502049 0 
1.99727 0.501726 0 
1.99805 0.501403 0 
ZONE I=5
1.99805 0.501403 0 
1.99884 0.501081 0 
1.99962 0.500758 0 
2.00041 0.500435 0 
2.00119 0.500112 0 
ZONE I=5
2.00119 0.500112 0 
2.00198 0.499789 0 
2.00277 0.499466 0 
2.00355 0.499143 0 
2.00434 0.498819 0 
ZONE I=5
2.00434 0.498819 0 
2.00512 0.498496 0 
2.00591 0.498173 0 
2.00669 0.49785 0 
2.00748 0.497526 0 
ZONE I=5
2.00748 0.497526 0 
2.00826 0.497203 0 
2.00905 0.496879 0 
2.00983 0.496556 0 
2.01062 0.496232 0 
ZONE I=5
2.01062 0.496232 0 
2.0114 0.495909 0 
2.01219 0.495585 0 
2.01298 0.495261 0 
2.01376 0.494938 0 
ZONE I=5
2.01376 0.494938 0 
2.01455 0.494614 0 
2.01533 0.49429 0 
2.01612 0.493966 0 
2.0169 0.493642 0 
ZONE I=5
2.0169 0.493642 0 
2.01769 0.493318 0 
2.01847 0.492994 0 
2.01926 0.49267 0 
2.02004 0.492346 0 
ZONE I=5
2.02004 0.492346 0 
2.02083 0.492022 0 
2.02161 0.491698 0 
2.0224 0.491373 0 
2.02319 0.491049 0 
ZONE I=5
2.02319 0.491049 0 
2.02397 0.490725 0 
2.02476 0.4904 0 
2.02554 0.490076 0 
2.02633 0.489751 0 
ZONE I=5
2.02633 0.489751 0 
2.02711 0.489427 0 
2.0279 0.489102 0 
2.02868 0.488777 0 
2.02947 0.488453 0 
ZONE I=5
2.02947 0.488453 0 
2.03025 0.488128 0 
2.03104 0.487803 0 
2.03183 0.487478 0 
2.03261 0.487153 0 
ZONE I=5
2.03261 0.487153 0 
2.0334 0.486828 0 
2.03418 0.486503 0 
2.03497 0.486178 0 
2.03575 0.485853 0 
ZONE I=5
2.03575 0.485853 0 
2.03654 0.485528 0 
2.03732 0.485203 0 
2.03811 0.484878 0 
2.03889 0.484553 0 
ZONE I=5
2.03889 0.484553 0 
2.03968 0.484227 0 
2.04046 0.483902 0 
2.04125 0.483576 0 
2.04204 0.483251 0 
ZONE I=5
2.04204 0.483251 0 
2.04282 0.482926 0 
2.04361 0.4826 0 
2.04439 0.482274 0 
2.04518 0.481949 0 
ZONE I=5
2.04518 0.481949 0 
2.04596 0.481623 0 
2.04675 0.481297 0 
2.04753 0.480972 0 
2.04832 0.480646 0 
ZONE I=5
2.04832 0.480646 0 
2.0491 0.48032 0 
2.04989 0.479994 0 
2.05067 0.479668 0 
2.05146 0.479342 0 
ZONE I=5
2.05146 0.479342 0 
2.05225 0.479016 0 
2.05303 0.47869 0 
2.05382 0.478364 0 
2.0546 0.478037 0 
ZONE I=5
2.0546 0.478037 0 
2.05539 0.477711 0 
2.05617 0.477385 0 
2.05696 0.477059 0 
2.05774 0.476732 0 
ZONE I=5
2.05774 0.476732 0 
2.05853 0.476406 0 
2.05931 0.476079 0 
2.0601 0.475753 0 
2.06088 0.475426 0 
ZONE I=5
2.06088 0.475426 0 
2.06167 0.4751 0 
2.06246 0.474773 0 
2.06324 0.474446 0 
2.06403 0.474119 0 
ZONE I=5
2.06403 0.474119 0 
2.06481 0.473793 0 
2.0656 0.473466 0 
2.06638 0.473139 0 
2.06717 0.472812 0 
ZONE I=5
2.06717 0.472812 0 
2.06795 0.472485 0 
2.06874 0.472158 0 
2.06952 0.471831 0 
2.07031 0.471504 0 
ZONE I=5
2.07031 0.471504 0 
2.07109 0.471177 0 
2.07188 0.47085 0 
2.07267 0.470522 0 
2.07345 0.470195 0 
ZONE I=5
2.07345 0.470195 0 
2.07424 0.469868 0 
2.07502 0.46954 0 
2.07581 0.469213 0 
2.07659 0.468885 0 
ZONE I=5
2.07659 0.468885 0 
2.07738 0.468558 0 
2.07816 0.46823 0 
2.07895 0.467903 0 
2.07973 0.467575 0 
ZONE I=5
2.07973 0.467575 0 
2.08052 0.467247 0 
2.08131 0.46692 0 
2.08209 0.466592 0 
2.08288 0.466264 0 
ZONE I=5
2.08288 0.466264 0 
2.08366 0.465936 0 
2.08445 0.465608 0 
2.08523 0.46528 0 
2.08602 0.464952 0 
ZONE I=5
2.08602 0.464952 0 
2.0868 0.464624 0 
2.08759 0.464296 0 
2.08837 0.463968 0 
2.08916 0.46364 0 
ZONE I=5
2.08916 0.46364 0 
2.08994 0.463312 0 
2.09073 0.462984 0 
2.09152 0.462655 0 
2.0923 0.462327 0 
ZONE I=5
2.0923 0.462327 0 
2.09309 0.461999 0 
2.09387 0.46167 0 
2.09466 0.461342 0 
2.09544 0.461013 0 
ZONE I=5
2.09544 0.461013 0 
2.09623 0.460685 0 
2.09701 0.460356 0 
2.0978 0.460027 0 
2.09858 0.459699 0 
ZONE I=5
2.09858 0.459699 0 
2.09937 0.45937 0 
2.10015 0.459041 0 
2.10094 0.458712 0 
2.10173 0.458384 0 
ZONE I=5
2.10173 0.458384 0 
2.10251 0.458055 0 
2.1033 0.457726 0 
2.10408 0.457397 0 
2.10487 0.457068 0 
ZONE I=5
2.10487 0.457068 0 
2.10565 0.456739 0 
2.10644 0.456409 0 
2.10722 0.45608 0 
2.10801 0.455751 0 
ZONE I=5
2.10801 0.455751 0 
2.10879 0.455422 0 
2.10958 0.455093 0 
2.11036 0.454763 0 
2.11115 0.454434 0 
ZONE I=5
2.11115 0.454434 0 
2.11194 0.454105 0 
2.11272 0.453775 0 
2.11351 0.453446 0 
2.11429 0.453116 0 
ZONE I=5
2.11429 0.453116 0 
2.11508 0.452786 0 
2.11586 0.452457 0 
2.11665 0.452127 0 
2.11743 0.451797 0 
ZONE I=5
2.11743 0.451797 0 
2.11822 0.451468 0 
2.119 0.451138 0 
2.11979 0.450808 0 
2.12058 0.450478 0 
ZONE I=5
2.12058 0.450478 0 
2.12136 0.450148 0 
2.12215 0.449818 0 
2.12293 0.449488 0 
2.12372 0.449158 0 
ZONE I=5
2.12372 0.449158 0 
2.1245 0.448828 0 
2.12529 0.448498 0 
2.12607 0.448168 0 
2.12686 0.447838 0 
ZONE I=5
2.12686 0.447838 0 
2.12764 0.447507 0 
2.12843 0.447177 0 
2.12921 0.446847 0 
2.13 0.446516 0 
ZONE I=5
2.13 0.446516 0 
2.13079 0.446186 0 
2.13157 0.445856 0 
2.13236 0.445525 0 
2.13314 0.445195 0 
ZONE I=5
2.13314 0.445195 0 
2.13393 0.444864 0 
2.13471 0.444533 0 
2.1355 0.444203 0 
2.13628 0.443872 0 
ZONE I=5
2.13628 0.443872 0 
2.13707 0.443541 0 
2.13785 0.443211 0 
2.13864 0.44288 0 
2.13942 0.442549 0 
ZONE I=5
2.13942 0.442549 0 
2.14021 0.442218 0 
2.141 0.441887 0 
2.14178 0.441556 0 
2.14257 0.441225 0 
ZONE I=5
2.14257 0.441225 0 
2.14335 0.440894 0 
2.14414 0.440563 0 
2.14492 0.440232 0 
2.14571 0.4399 0 
ZONE I=5
2.14571 0.4399 0 
2.14649 0.439569 0 
2.14728 0.439238 0 
2.14806 0.438907 0 
2.14885 0.438575 0 
ZONE I=5
2.14885 0.438575 0 
2.14963 0.438244 0 
2.15042 0.437913 0 
2.15121 0.437581 0 
2.15199 0.43725 0 
ZONE I=5
2.15199 0.43725 0 
2.15278 0.436918 0 
2.15356 0.436586 0 
2.15435 0.436255 0 
2.15513 0.435923 0 
ZONE I=5
2.15513 0.435923 0 
2.15592 0.435591 0 
2.1567 0.43526 0 
2.15749 0.434928 0 
2.15827 0.434596 0 
ZONE I=5
2.15827 0.434596 0 
2.15906 0.434264 0 
2.15984 0.433932 0 
2.16063 0.4336 0 
2.16142 0.433268 0 
ZONE I=5
2.16142 0.433268 0 
2.1622 0.432936 0 
2.16299 0.432604 0 
2.16377 0.432272 0 
2.16456 0.43194 0 
ZONE I=5
2.16456 0.43194 0 
2.16534 0.431608 0 
2.16613 0.431276 0 
2.16691 0.430943 0 
2.1677 0.430611 0 
ZONE I=5
2.1677 0.430611 0 
2.16848 0.430279 0 
2.16927 0.429946 0 
2.17006 0.429614 0 
2.17084 0.429282 0 
ZONE I=5
2.17084 0.429282 0 
2.17163 0.428949 0 
2.17241 0.428616 0 
2.1732 0.428284 0 
2.17398 0.427951 0 
ZONE I=5
2.17398 0.427951 0 
2.17477 0.427619 0 
2.17555 0.427286 0 
2.17634 0.426953 0 
2.17712 0.42662 0 
ZONE I=5
2.17712 0.42662 0 
2.17791 0.426288 0 
2.17869 0.425955 0 
2.17948 0.425622 0 
2.18027 0.425289 0 
ZONE I=5
2.18027 0.425289 0 
2.18105 0.424956 0 
2.18184 0.424623 0 
2.18262 0.42429 0 
2.18341 0.423957 0 
ZONE I=5
2.18341 0.423957 0 
2.18419 0.423624 0 
2.18498 0.423291 0 
2.18576 0.422958 0 
2.18655 0.422624 0 
ZONE I=5
2.18655 0.422624 0 
2.18733 0.422291 0 
2.18812 0.421958 0 
2.1889 0.421624 0 
2.18969 0.421291 0 
ZONE I=5
2.18969 0.421291 0 
2.19048 0.420958 0 
2.19126 0.420624 0 
2.19205 0.420291 0 
2.19283 0.419957 0 
ZONE I=5
2.19283 0.419957 0 
2.19362 0.419624 0 
2.1944 0.41929 0 
2.19519 0.418956 0 
2.19597 0.418623 0 
ZONE I=5
2.19597 0.418623 0 
2.19676 0.418289 0 
2.19754 0.417955 0 
2.19833 0.417622 0 
2.19911 0.417288 0 
ZONE I=5
2.19911 0.417288 0 
2.1999 0.416954 0 
2.20069 0.41662 0 
2.20147 0.416286 0 
2.20226 0.415952 0 
ZONE I=5
2.20226 0.415952 0 
2.20304 0.415618 0 
2.20383 0.415284 0 
2.20461 0.41495 0 
2.2054 0.414616 0 
ZONE I=5
2.2054 0.414616 0 
2.20618 0.414282 0 
2.20697 0.413947 0 
2.20775 0.413613 0 
2.20854 0.413279 0 
ZONE I=5
2.20854 0.413279 0 
2.20933 0.412945 0 
2.21011 0.41261 0 
2.2109 0.412276 0 
2.21168 0.411941 0 
ZONE I=5
2.21168 0.411941 0 
2.21247 0.411607 0 
2.21325 0.411273 0 
2.21404 0.410938 0 
2.21482 0.410603 0 
ZONE I=5
2.21482 0.410603 0 
2.21561 0.410269 0 
2.21639 0.409934 0 
2.21718 0.4096 0 
2.21796 0.409265 0 
ZONE I=5
2.21796 0.409265 0 
2.21875 0.40893 0 
2.21954 0.408595 0 
2.22032 0.40826 0 
2.22111 0.407926 0 
ZONE I=5
2.22111 0.407926 0 
2.22189 0.407591 0 
2.22268 0.407256 0 
2.22346 0.406921 0 
2.22425 0.406586 0 
ZONE I=5
2.22425 0.406586 0 
2.22503 0.406251 0 
2.22582 0.405916 0 
2.2266 0.405581 0 
2.22739 0.405246 0 
ZONE I=5
2.22739 0.405246 0 
2.22817 0.40491 0 
2.22896 0.404575 0 
2.22975 0.40424 0 
2.23053 0.403905 0 
ZONE I=5
2.23053 0.403905 0 
2.23132 0.403569 0 
2.2321 0.403234 0 
2.23289 0.402899 0 
2.23367 0.402563 0 
ZONE I=5
2.23367 0.402563 0 
2.23446 0.402228 0 
2.23524 0.401892 0 
2.23603 0.401557 0 
2.23681 0.401221 0 
ZONE I=5
2.23681 0.401221 0 
2.2376 0.400885 0 
2.23838 0.40055 0 
2.23917 0.400214 0 
2.23996 0.399878 0 
ZONE I=5
2.23996 0.399878 0 
2.24074 0.399543 0 
2.24153 0.399207 0 
2.24231 0.398871 0 
2.2431 0.398535 0 
ZONE I=5
2.2431 0.398535 0 
2.24388 0.398199 0 
2.24467 0.397863 0 
2.24545 0.397528 0 
2.24624 0.397192 0 
ZONE I=5
2.24624 0.397192 0 
2.24702 0.396856 0 
2.24781 0.396519 0 
2.24859 0.396183 0 
2.24938 0.395847 0 
ZONE I=5
2.24938 0.395847 0 
2.25017 0.395511 0 
2.25095 0.395175 0 
2.25174 0.394839 0 
2.25252 0.394502 0 
ZONE I=5
2.25252 0.394502 0 
2.25331 0.394166 0 
2.25409 0.39383 0 
2.25488 0.393493 0 
2.25566 0.393157 0 
ZONE I=5
2.25566 0.393157 0 
2.25645 0.392821 0 
2.25723 0.392484 0 
2.25802 0.392148 0 
2.25881 0.391811 0 
ZONE I=5
2.25881 0.391811 0 
2.25959 0.391474 0 
2.26038 0.391138 0 
2.26116 0.390801 0 
2.26195 0.390465 0 
ZONE I=5
2.26195 0.390465 0 
2.26273 0.390128 0 
2.26352 0.389791 0 
2.2643 0.389454 0 
2.26509 0.389118 0 
ZONE I=5
2.26509 0.389118 0 
2.26587 0.388781 0 
2.26666 0.388444 0 
2.26744 0.388107 0 
2.26823 0.38777 0 
ZONE I=5
2.26823 0.38777 0 
2.26902 0.387433 0 
2.2698 0.387096 0 
2.27059 0.386759 0 
2.27137 0.386422 0 
ZONE I=5
2.27137 0.386422 0 
2.27216 0.386085 0 
2.27294 0.385748 0 
