ZONE I=5
1.54802 0.495871 0 
1.54881 0.496109 0 
ZONE I=5
1.54881 0.496109 0 
1.54959 0.496347 0 
1.55038 0.496585 0 
1.55116 0.496823 0 
1.55195 0.497061 0 
ZONE I=5
1.55195 0.497061 0 
1.55273 0.497299 0 
1.55352 0.497537 0 
1.5543 0.497775 0 
1.55509 0.498013 0 
ZONE I=5
1.55509 0.498013 0 
1.55587 0.498251 0 
1.55666 0.498489 0 
1.55744 0.498727 0 
1.55823 0.498965 0 
ZONE I=5
1.55823 0.498965 0 
1.55902 0.499203 0 
1.5598 0.49944 0 
1.56059 0.499678 0 
1.56137 0.499916 0 
ZONE I=5
1.56137 0.499916 0 
1.56216 0.500153 0 
1.56294 0.500391 0 
1.56373 0.500629 0 
1.56451 0.500866 0 
ZONE I=5
1.56451 0.500866 0 
1.5653 0.501104 0 
1.56608 0.501342 0 
1.56687 0.501579 0 
1.56765 0.501817 0 
ZONE I=5
1.56765 0.501817 0 
1.56844 0.502054 0 
1.56923 0.502292 0 
1.57001 0.502529 0 
1.5708 0.502766 0 
ZONE I=5
1.5708 0.502766 0 
1.57158 0.503004 0 
1.57237 0.503241 0 
1.57315 0.503479 0 
1.57394 0.503716 0 
ZONE I=5
1.57394 0.503716 0 
1.57472 0.503953 0 
1.57551 0.50419 0 
1.57629 0.504428 0 
1.57708 0.504665 0 
ZONE I=5
1.57708 0.504665 0 
1.57786 0.504902 0 
1.57865 0.505139 0 
1.57944 0.505376 0 
1.58022 0.505614 0 
ZONE I=5
1.58022 0.505614 0 
1.58101 0.505851 0 
1.58179 0.506088 0 
1.58258 0.506325 0 
1.58336 0.506562 0 
ZONE I=5
1.58336 0.506562 0 
1.58415 0.506799 0 
1.58493 0.507036 0 
1.58572 0.507273 0 
1.5865 0.507509 0 
ZONE I=5
1.5865 0.507509 0 
1.58729 0.507746 0 
1.58808 0.507983 0 
1.58886 0.50822 0 
1.58965 0.508457 0 
ZONE I=5
1.58965 0.508457 0 
1.59043 0.508694 0 
1.59122 0.50893 0 
1.592 0.509167 0 
1.59279 0.509404 0 
ZONE I=5
1.59279 0.509404 0 
1.59357 0.50964 0 
1.59436 0.509877 0 
1.59514 0.510114 0 
1.59593 0.51035 0 
ZONE I=5
1.59593 0.51035 0 
1.59671 0.510587 0 
1.5975 0.510823 0 
1.59829 0.51106 0 
1.59907 0.511296 0 
ZONE I=5
1.59907 0.511296 0 
1.59986 0.511533 0 
1.60064 0.511769 0 
1.60143 0.512006 0 
1.60221 0.512242 0 
ZONE I=5
1.60221 0.512242 0 
1.603 0.512479 0 
1.60378 0.512715 0 
1.60457 0.512951 0 
1.60535 0.513187 0 
ZONE I=5
1.60535 0.513187 0 
1.60614 0.513424 0 
1.60692 0.51366 0 
1.60771 0.513896 0 
1.6085 0.514132 0 
ZONE I=5
1.6085 0.514132 0 
1.60928 0.514368 0 
1.61007 0.514605 0 
1.61085 0.514841 0 
1.61164 0.515077 0 
ZONE I=5
1.61164 0.515077 0 
1.61242 0.515313 0 
1.61321 0.515549 0 
1.61399 0.515785 0 
1.61478 0.516021 0 
ZONE I=5
1.61478 0.516021 0 
1.61556 0.516257 0 
1.61635 0.516493 0 
1.61713 0.516728 0 
1.61792 0.516964 0 
ZONE I=5
1.61792 0.516964 0 
1.61871 0.5172 0 
1.61949 0.517436 0 
1.62028 0.517672 0 
1.62106 0.517907 0 
ZONE I=5
1.62106 0.517907 0 
1.62185 0.518143 0 
1.62263 0.518379 0 
1.62342 0.518615 0 
1.6242 0.51885 0 
ZONE I=5
1.6242 0.51885 0 
1.62499 0.519086 0 
1.62577 0.519321 0 
1.62656 0.519557 0 
1.62734 0.519792 0 
ZONE I=5
1.62734 0.519792 0 
1.62813 0.520028 0 
1.62892 0.520263 0 
1.6297 0.520499 0 
1.63049 0.520734 0 
ZONE I=5
1.63049 0.520734 0 
1.63127 0.52097 0 
1.63206 0.521205 0 
1.63284 0.52144 0 
1.63363 0.521676 0 
ZONE I=5
1.63363 0.521676 0 
1.63441 0.521911 0 
1.6352 0.522146 0 
1.63598 0.522381 0 
1.63677 0.522617 0 
ZONE I=5
1.63677 0.522617 0 
1.63756 0.522852 0 
1.63834 0.523087 0 
1.63913 0.523322 0 
1.63991 0.523557 0 
ZONE I=5
1.63991 0.523557 0 
1.6407 0.523792 0 
1.64148 0.524027 0 
1.64227 0.524262 0 
1.64305 0.524497 0 
ZONE I=5
1.64305 0.524497 0 
1.64384 0.524732 0 
1.64462 0.524967 0 
1.64541 0.525202 0 
1.64619 0.525437 0 
ZONE I=5
1.64619 0.525437 0 
1.64698 0.525672 0 
1.64777 0.525906 0 
1.64855 0.526141 0 
1.64934 0.526376 0 
ZONE I=5
1.64934 0.526376 0 
1.65012 0.526611 0 
1.65091 0.526845 0 
1.65169 0.52708 0 
1.65248 0.527315 0 
ZONE I=5
1.65248 0.527315 0 
1.65326 0.527549 0 
1.65405 0.527784 0 
1.65483 0.528018 0 
1.65562 0.528253 0 
ZONE I=5
1.65562 0.528253 0 
1.6564 0.528487 0 
1.65719 0.528722 0 
1.65798 0.528956 0 
1.65876 0.529191 0 
ZONE I=5
1.65876 0.529191 0 
1.65955 0.529425 0 
1.66033 0.529659 0 
1.66112 0.529894 0 
1.6619 0.530128 0 
ZONE I=5
1.6619 0.530128 0 
1.66269 0.530362 0 
1.66347 0.530597 0 
1.66426 0.530831 0 
1.66504 0.531065 0 
ZONE I=5
1.66504 0.531065 0 
1.66583 0.531299 0 
1.66661 0.531533 0 
1.6674 0.531767 0 
1.66819 0.532001 0 
ZONE I=5
1.66819 0.532001 0 
1.66897 0.532235 0 
1.66976 0.532469 0 
1.67054 0.532703 0 
1.67133 0.532937 0 
ZONE I=5
1.67133 0.532937 0 
1.67211 0.533171 0 
1.6729 0.533405 0 
1.67368 0.533639 0 
1.67447 0.533873 0 
ZONE I=5
1.67447 0.533873 0 
1.67525 0.534107 0 
1.67604 0.53434 0 
1.67683 0.534574 0 
1.67761 0.534808 0 
ZONE I=5
1.67761 0.534808 0 
1.6784 0.535042 0 
1.67918 0.535275 0 
1.67997 0.535509 0 
1.68075 0.535742 0 
ZONE I=5
1.68075 0.535742 0 
1.68154 0.535976 0 
1.68232 0.53621 0 
1.68311 0.536443 0 
1.68389 0.536677 0 
ZONE I=5
1.68389 0.536677 0 
1.68468 0.53691 0 
1.68546 0.537143 0 
1.68625 0.537377 0 
1.68704 0.53761 0 
ZONE I=5
1.68704 0.53761 0 
1.68782 0.537844 0 
1.68861 0.538077 0 
1.68939 0.53831 0 
1.69018 0.538543 0 
ZONE I=5
1.69018 0.538543 0 
1.69096 0.538777 0 
1.69175 0.53901 0 
1.69253 0.539243 0 
1.69332 0.539476 0 
ZONE I=5
1.69332 0.539476 0 
1.6941 0.539709 0 
1.69489 0.539942 0 
1.69567 0.540175 0 
1.69646 0.540408 0 
ZONE I=5
1.69646 0.540408 0 
1.69725 0.540641 0 
1.69803 0.540874 0 
1.69882 0.541107 0 
1.6996 0.54134 0 
ZONE I=5
1.6996 0.54134 0 
1.70039 0.541573 0 
1.70117 0.541806 0 
1.70196 0.542038 0 
1.70274 0.542271 0 
ZONE I=5
1.70274 0.542271 0 
1.70353 0.542504 0 
1.70431 0.542736 0 
1.7051 0.542969 0 
1.70588 0.543202 0 
ZONE I=5
1.70588 0.543202 0 
1.70667 0.543434 0 
1.70746 0.543667 0 
1.70824 0.5439 0 
1.70903 0.544132 0 
ZONE I=5
1.70903 0.544132 0 
1.70981 0.544365 0 
1.7106 0.544597 0 
1.71138 0.544829 0 
1.71217 0.545062 0 
ZONE I=5
1.71217 0.545062 0 
1.71295 0.545294 0 
1.71374 0.545526 0 
1.71452 0.545759 0 
1.71531 0.545991 0 
ZONE I=5
1.71531 0.545991 0 
1.71609 0.546223 0 
1.71688 0.546455 0 
1.71767 0.546688 0 
1.71845 0.54692 0 
ZONE I=5
1.71845 0.54692 0 
1.71924 0.547152 0 
1.72002 0.547384 0 
1.72081 0.547616 0 
1.72159 0.547848 0 
ZONE I=5
1.72159 0.547848 0 
1.72238 0.54808 0 
1.72316 0.548312 0 
1.72395 0.548544 0 
1.72473 0.548776 0 
ZONE I=5
1.72473 0.548776 0 
1.72552 0.549008 0 
1.72631 0.549239 0 
1.72709 0.549471 0 
1.72788 0.549703 0 
ZONE I=5
1.72788 0.549703 0 
1.72866 0.549935 0 
1.72945 0.550166 0 
1.73023 0.550398 0 
1.73102 0.55063 0 
ZONE I=5
1.73102 0.55063 0 
1.7318 0.550861 0 
1.73259 0.551093 0 
1.73337 0.551325 0 
1.73416 0.551556 0 
ZONE I=5
1.73416 0.551556 0 
1.73494 0.551788 0 
1.73573 0.552019 0 
1.73652 0.55225 0 
1.7373 0.552482 0 
ZONE I=5
1.7373 0.552482 0 
1.73809 0.552713 0 
1.73887 0.552944 0 
1.73966 0.553176 0 
1.74044 0.553407 0 
ZONE I=5
1.74044 0.553407 0 
1.74123 0.553638 0 
1.74201 0.553869 0 
1.7428 0.554101 0 
1.74358 0.554332 0 
ZONE I=5
1.74358 0.554332 0 
1.74437 0.554563 0 
1.74515 0.554794 0 
1.74594 0.555025 0 
1.74673 0.555256 0 
ZONE I=5
1.74673 0.555256 0 
1.74751 0.555487 0 
1.7483 0.555718 0 
1.74908 0.555949 0 
1.74987 0.55618 0 
ZONE I=5
1.74987 0.55618 0 
1.75065 0.55641 0 
1.75144 0.556641 0 
1.75222 0.556872 0 
1.75301 0.557103 0 
ZONE I=5
1.75301 0.557103 0 
1.75379 0.557333 0 
1.75458 0.557564 0 
1.75536 0.557795 0 
1.75615 0.558025 0 
ZONE I=5
1.75615 0.558025 0 
1.75694 0.558256 0 
1.75772 0.558486 0 
1.75851 0.558717 0 
1.75929 0.558947 0 
ZONE I=5
1.75929 0.558947 0 
1.76008 0.559178 0 
1.76086 0.559408 0 
1.76165 0.559639 0 
1.76243 0.559869 0 
ZONE I=5
1.76243 0.559869 0 
1.76322 0.560099 0 
1.764 0.560329 0 
1.76479 0.56056 0 
1.76558 0.56079 0 
ZONE I=5
1.76558 0.56079 0 
1.76636 0.56102 0 
1.76715 0.56125 0 
1.76793 0.56148 0 
1.76872 0.56171 0 
ZONE I=5
1.76872 0.56171 0 
1.7695 0.56194 0 
1.77029 0.56217 0 
1.77107 0.5624 0 
1.77186 0.56263 0 
ZONE I=5
1.77186 0.56263 0 
1.77264 0.56286 0 
1.77343 0.56309 0 
1.77421 0.56332 0 
1.775 0.56355 0 
ZONE I=5
1.775 0.56355 0 
1.77579 0.563779 0 
1.77657 0.564009 0 
1.77736 0.564239 0 
1.77814 0.564469 0 
ZONE I=5
1.77814 0.564469 0 
1.77893 0.564698 0 
1.77971 0.564928 0 
1.7805 0.565157 0 
1.78128 0.565387 0 
ZONE I=5
1.78128 0.565387 0 
1.78207 0.565616 0 
1.78285 0.565846 0 
1.78364 0.566075 0 
1.78442 0.566305 0 
ZONE I=5
1.78442 0.566305 0 
1.78521 0.566534 0 
1.786 0.566763 0 
1.78678 0.566993 0 
1.78757 0.567222 0 
ZONE I=5
1.78757 0.567222 0 
1.78835 0.567451 0 
1.78914 0.56768 0 
1.78992 0.567909 0 
1.79071 0.568139 0 
ZONE I=5
1.79071 0.568139 0 
1.79149 0.568368 0 
1.79228 0.568597 0 
1.79306 0.568826 0 
1.79385 0.569055 0 
ZONE I=5
1.79385 0.569055 0 
1.79463 0.569284 0 
1.79542 0.569512 0 
1.79621 0.569741 0 
1.79699 0.56997 0 
ZONE I=5
1.79699 0.56997 0 
1.79778 0.570199 0 
1.79856 0.570428 0 
1.79935 0.570656 0 
1.80013 0.570885 0 
ZONE I=5
1.80013 0.570885 0 
1.80092 0.571114 0 
1.8017 0.571342 0 
1.80249 0.571571 0 
1.80327 0.5718 0 
ZONE I=5
1.80327 0.5718 0 
1.80406 0.572028 0 
1.80484 0.572257 0 
1.80563 0.572485 0 
1.80642 0.572713 0 
ZONE I=5
1.80642 0.572713 0 
1.8072 0.572942 0 
1.80799 0.57317 0 
1.80877 0.573398 0 
1.80956 0.573627 0 
ZONE I=5
1.80956 0.573627 0 
1.81034 0.573855 0 
1.81113 0.574083 0 
1.81191 0.574311 0 
1.8127 0.574539 0 
ZONE I=5
1.8127 0.574539 0 
1.81348 0.574767 0 
1.81427 0.574995 0 
1.81506 0.575223 0 
1.81584 0.575451 0 
ZONE I=5
1.81584 0.575451 0 
1.81663 0.575679 0 
1.81741 0.575907 0 
1.8182 0.576135 0 
1.81898 0.576363 0 
ZONE I=5
1.81898 0.576363 0 
1.81977 0.576591 0 
1.82055 0.576818 0 
1.82134 0.577046 0 
1.82212 0.577274 0 
ZONE I=5
1.82212 0.577274 0 
1.82291 0.577502 0 
1.82369 0.577729 0 
1.82448 0.577957 0 
1.82527 0.578184 0 
ZONE I=5
1.82527 0.578184 0 
1.82605 0.578412 0 
1.82684 0.578639 0 
1.82762 0.578867 0 
1.82841 0.579094 0 
ZONE I=5
1.82841 0.579094 0 
1.82919 0.579321 0 
1.82998 0.579549 0 
1.83076 0.579776 0 
1.83155 0.580003 0 
ZONE I=5
1.83155 0.580003 0 
1.83233 0.58023 0 
1.83312 0.580458 0 
1.8339 0.580685 0 
1.83469 0.580912 0 
ZONE I=5
1.83469 0.580912 0 
1.83548 0.581139 0 
1.83626 0.581366 0 
1.83705 0.581593 0 
1.83783 0.58182 0 
ZONE I=5
1.83783 0.58182 0 
1.83862 0.582047 0 
1.8394 0.582273 0 
1.84019 0.5825 0 
1.84097 0.582727 0 
ZONE I=5
1.84097 0.582727 0 
1.84176 0.582954 0 
1.84254 0.583181 0 
1.84333 0.583407 0 
1.84411 0.583634 0 
ZONE I=5
1.84411 0.583634 0 
1.8449 0.58386 0 
1.84569 0.584087 0 
1.84647 0.584314 0 
1.84726 0.58454 0 
ZONE I=5
1.84726 0.58454 0 
1.84804 0.584766 0 
1.84883 0.584993 0 
1.84961 0.585219 0 
1.8504 0.585446 0 
ZONE I=5
1.8504 0.585446 0 
1.85118 0.585672 0 
1.85197 0.585898 0 
1.85275 0.586124 0 
1.85354 0.586351 0 
ZONE I=5
1.85354 0.586351 0 
1.85433 0.586577 0 
1.85511 0.586803 0 
1.8559 0.587029 0 
1.85668 0.587255 0 
ZONE I=5
1.85668 0.587255 0 
1.85747 0.587481 0 
1.85825 0.587707 0 
1.85904 0.587933 0 
1.85982 0.588159 0 
ZONE I=5
1.85982 0.588159 0 
1.86061 0.588384 0 
1.86139 0.58861 0 
1.86218 0.588836 0 
1.86296 0.589062 0 
ZONE I=5
1.86296 0.589062 0 
1.86375 0.589287 0 
1.86454 0.589513 0 
1.86532 0.589738 0 
1.86611 0.589964 0 
ZONE I=5
1.86611 0.589964 0 
1.86689 0.59019 0 
1.86768 0.590415 0 
1.86846 0.59064 0 
1.86925 0.590866 0 
ZONE I=5
1.86925 0.590866 0 
1.87003 0.591091 0 
1.87082 0.591316 0 
1.8716 0.591542 0 
1.87239 0.591767 0 
ZONE I=5
1.87239 0.591767 0 
1.87317 0.591992 0 
1.87396 0.592217 0 
1.87475 0.592442 0 
1.87553 0.592667 0 
ZONE I=5
1.87553 0.592667 0 
1.87632 0.592893 0 
1.8771 0.593117 0 
1.87789 0.593342 0 
1.87867 0.593567 0 
ZONE I=5
1.87867 0.593567 0 
1.87946 0.593792 0 
1.88024 0.594017 0 
1.88103 0.594242 0 
1.88181 0.594467 0 
ZONE I=5
1.88181 0.594467 0 
1.8826 0.594691 0 
1.88338 0.594916 0 
1.88417 0.595141 0 
1.88496 0.595365 0 
ZONE I=5
1.88496 0.595365 0 
1.88574 0.59559 0 
1.88653 0.595814 0 
1.88731 0.596039 0 
1.8881 0.596263 0 
ZONE I=5
1.8881 0.596263 0 
1.88888 0.596487 0 
1.88967 0.596712 0 
1.89045 0.596936 0 
1.89124 0.59716 0 
ZONE I=5
1.89124 0.59716 0 
1.89202 0.597385 0 
1.89281 0.597609 0 
1.89359 0.597833 0 
1.89438 0.598057 0 
ZONE I=5
1.89438 0.598057 0 
1.89517 0.598281 0 
1.89595 0.598505 0 
1.89674 0.598729 0 
1.89752 0.598953 0 
ZONE I=5
1.89752 0.598953 0 
1.89831 0.599177 0 
1.89909 0.599401 0 
1.89988 0.599624 0 
1.90066 0.599848 0 
ZONE I=5
1.90066 0.599848 0 
1.90145 0.600072 0 
1.90223 0.600296 0 
1.90302 0.600519 0 
1.90381 0.600743 0 
ZONE I=5
1.90381 0.600743 0 
1.90459 0.600966 0 
1.90538 0.60119 0 
1.90616 0.601413 0 
1.90695 0.601637 0 
ZONE I=5
1.90695 0.601637 0 
1.90773 0.60186 0 
1.90852 0.602083 0 
1.9093 0.602307 0 
1.91009 0.60253 0 
ZONE I=5
1.91009 0.60253 0 
1.91087 0.602753 0 
1.91166 0.602976 0 
1.91244 0.603199 0 
1.91323 0.603422 0 
ZONE I=5
1.91323 0.603422 0 
1.91402 0.603645 0 
1.9148 0.603868 0 
1.91559 0.604091 0 
1.91637 0.604314 0 
ZONE I=5
1.91637 0.604314 0 
1.91716 0.604537 0 
1.91794 0.60476 0 
1.91873 0.604983 0 
1.91951 0.605205 0 
ZONE I=5
1.91951 0.605205 0 
1.9203 0.605428 0 
1.92108 0.605651 0 
1.92187 0.605873 0 
1.92265 0.606096 0 
ZONE I=5
1.92265 0.606096 0 
1.92344 0.606318 0 
1.92423 0.606541 0 
1.92501 0.606763 0 
1.9258 0.606986 0 
ZONE I=5
1.9258 0.606986 0 
1.92658 0.607208 0 
1.92737 0.60743 0 
1.92815 0.607652 0 
1.92894 0.607875 0 
ZONE I=5
1.92894 0.607875 0 
1.92972 0.608097 0 
1.93051 0.608319 0 
1.93129 0.608541 0 
1.93208 0.608763 0 
ZONE I=5
1.93208 0.608763 0 
1.93286 0.608985 0 
1.93365 0.609207 0 
1.93444 0.609429 0 
1.93522 0.609651 0 
ZONE I=5
1.93522 0.609651 0 
1.93601 0.609872 0 
1.93679 0.610094 0 
1.93758 0.610316 0 
1.93836 0.610538 0 
ZONE I=5
1.93836 0.610538 0 
1.93915 0.610759 0 
1.93993 0.610981 0 
1.94072 0.611202 0 
1.9415 0.611424 0 
ZONE I=5
1.9415 0.611424 0 
1.94229 0.611645 0 
1.94308 0.611867 0 
1.94386 0.612088 0 
1.94465 0.612309 0 
ZONE I=5
1.94465 0.612309 0 
1.94543 0.61253 0 
1.94622 0.612752 0 
1.947 0.612973 0 
1.94779 0.613194 0 
ZONE I=5
1.94779 0.613194 0 
1.94857 0.613415 0 
1.94936 0.613636 0 
1.95014 0.613857 0 
1.95093 0.614078 0 
ZONE I=5
1.95093 0.614078 0 
1.95171 0.614299 0 
1.9525 0.61452 0 
1.95329 0.61474 0 
1.95407 0.614961 0 
ZONE I=5
1.95407 0.614961 0 
1.95486 0.615182 0 
1.95564 0.615402 0 
1.95643 0.615623 0 
1.95721 0.615844 0 
ZONE I=5
1.95721 0.615844 0 
1.958 0.616064 0 
1.95878 0.616285 0 
1.95957 0.616505 0 
1.96035 0.616725 0 
ZONE I=5
1.96035 0.616725 0 
1.96114 0.616946 0 
1.96192 0.617166 0 
1.96271 0.617386 0 
1.9635 0.617606 0 
ZONE I=5
1.9635 0.617606 0 
1.96428 0.617826 0 
1.96507 0.618046 0 
1.96585 0.618267 0 
1.96664 0.618487 0 
ZONE I=5
1.96664 0.618487 0 
1.96742 0.618706 0 
1.96821 0.618926 0 
1.96899 0.619146 0 
1.96978 0.619366 0 
ZONE I=5
1.96978 0.619366 0 
1.97056 0.619586 0 
1.97135 0.619805 0 
1.97213 0.620025 0 
1.97292 0.620245 0 
ZONE I=5
1.97292 0.620245 0 
1.97371 0.620464 0 
1.97449 0.620684 0 
1.97528 0.620903 0 
1.97606 0.621123 0 
ZONE I=5
1.97606 0.621123 0 
1.97685 0.621342 0 
1.97763 0.621561 0 
1.97842 0.62178 0 
1.9792 0.622 0 
ZONE I=5
1.9792 0.622 0 
1.97999 0.622219 0 
1.98077 0.622438 0 
1.98156 0.622657 0 
1.98234 0.622876 0 
ZONE I=5
1.98234 0.622876 0 
1.98313 0.623095 0 
1.98392 0.623314 0 
1.9847 0.623533 0 
1.98549 0.623751 0 
ZONE I=5
1.98549 0.623751 0 
1.98627 0.62397 0 
1.98706 0.624189 0 
1.98784 0.624408 0 
1.98863 0.624626 0 
ZONE I=5
1.98863 0.624626 0 
1.98941 0.624845 0 
1.9902 0.625063 0 
1.99098 0.625282 0 
1.99177 0.6255 0 
ZONE I=5
1.99177 0.6255 0 
1.99256 0.625718 0 
1.99334 0.625937 0 
1.99413 0.626155 0 
1.99491 0.626373 0 
ZONE I=5
1.99491 0.626373 0 
1.9957 0.626591 0 
1.99648 0.626809 0 
1.99727 0.627028 0 
1.99805 0.627246 0 
ZONE I=5
1.99805 0.627246 0 
1.99884 0.627463 0 
1.99962 0.627681 0 
2.00041 0.627899 0 
2.00119 0.628117 0 
ZONE I=5
2.00119 0.628117 0 
2.00198 0.628335 0 
2.00277 0.628552 0 
2.00355 0.62877 0 
2.00434 0.628988 0 
ZONE I=5
2.00434 0.628988 0 
2.00512 0.629205 0 
2.00591 0.629423 0 
2.00669 0.62964 0 
2.00748 0.629857 0 
ZONE I=5
2.00748 0.629857 0 
2.00826 0.630075 0 
2.00905 0.630292 0 
2.00983 0.630509 0 
2.01062 0.630726 0 
ZONE I=5
2.01062 0.630726 0 
2.0114 0.630944 0 
2.01219 0.631161 0 
2.01298 0.631378 0 
2.01376 0.631595 0 
ZONE I=5
2.01376 0.631595 0 
2.01455 0.631811 0 
2.01533 0.632028 0 
2.01612 0.632245 0 
2.0169 0.632462 0 
ZONE I=5
2.0169 0.632462 0 
2.01769 0.632679 0 
2.01847 0.632895 0 
2.01926 0.633112 0 
2.02004 0.633328 0 
ZONE I=5
2.02004 0.633328 0 
2.02083 0.633545 0 
2.02161 0.633761 0 
2.0224 0.633978 0 
2.02319 0.634194 0 
ZONE I=5
2.02319 0.634194 0 
2.02397 0.63441 0 
2.02476 0.634626 0 
2.02554 0.634842 0 
2.02633 0.635059 0 
ZONE I=5
2.02633 0.635059 0 
2.02711 0.635275 0 
2.0279 0.635491 0 
2.02868 0.635706 0 
2.02947 0.635922 0 
ZONE I=5
2.02947 0.635922 0 
2.03025 0.636138 0 
2.03104 0.636354 0 
2.03183 0.63657 0 
2.03261 0.636785 0 
ZONE I=5
2.03261 0.636785 0 
2.0334 0.637001 0 
2.03418 0.637216 0 
2.03497 0.637432 0 
2.03575 0.637647 0 
ZONE I=5
2.03575 0.637647 0 
2.03654 0.637863 0 
2.03732 0.638078 0 
2.03811 0.638293 0 
2.03889 0.638508 0 
ZONE I=5
2.03889 0.638508 0 
2.03968 0.638724 0 
2.04046 0.638939 0 
2.04125 0.639154 0 
2.04204 0.639369 0 
ZONE I=5
2.04204 0.639369 0 
2.04282 0.639584 0 
2.04361 0.639798 0 
2.04439 0.640013 0 
2.04518 0.640228 0 
ZONE I=5
2.04518 0.640228 0 
2.04596 0.640443 0 
2.04675 0.640657 0 
2.04753 0.640872 0 
2.04832 0.641086 0 
ZONE I=5
2.04832 0.641086 0 
2.0491 0.641301 0 
2.04989 0.641515 0 
2.05067 0.64173 0 
2.05146 0.641944 0 
ZONE I=5
2.05146 0.641944 0 
2.05225 0.642158 0 
2.05303 0.642372 0 
2.05382 0.642586 0 
2.0546 0.6428 0 
ZONE I=5
2.0546 0.6428 0 
2.05539 0.643014 0 
2.05617 0.643228 0 
2.05696 0.643442 0 
2.05774 0.643656 0 
ZONE I=5
2.05774 0.643656 0 
2.05853 0.64387 0 
2.05931 0.644084 0 
2.0601 0.644297 0 
2.06088 0.644511 0 
ZONE I=5
2.06088 0.644511 0 
2.06167 0.644724 0 
2.06246 0.644938 0 
2.06324 0.645151 0 
2.06403 0.645365 0 
ZONE I=5
2.06403 0.645365 0 
2.06481 0.645578 0 
2.0656 0.645791 0 
2.06638 0.646004 0 
2.06717 0.646217 0 
ZONE I=5
2.06717 0.646217 0 
2.06795 0.64643 0 
2.06874 0.646643 0 
2.06952 0.646856 0 
2.07031 0.647069 0 
ZONE I=5
2.07031 0.647069 0 
2.07109 0.647282 0 
2.07188 0.647495 0 
2.07267 0.647707 0 
2.07345 0.64792 0 
ZONE I=5
2.07345 0.64792 0 
2.07424 0.648132 0 
2.07502 0.648345 0 
2.07581 0.648557 0 
2.07659 0.64877 0 
ZONE I=5
2.07659 0.64877 0 
2.07738 0.648982 0 
2.07816 0.649194 0 
2.07895 0.649406 0 
2.07973 0.649619 0 
ZONE I=5
2.07973 0.649619 0 
2.08052 0.649831 0 
2.08131 0.650043 0 
2.08209 0.650254 0 
2.08288 0.650466 0 
ZONE I=5
2.08288 0.650466 0 
2.08366 0.650678 0 
2.08445 0.65089 0 
2.08523 0.651102 0 
2.08602 0.651313 0 
ZONE I=5
2.08602 0.651313 0 
2.0868 0.651525 0 
2.08759 0.651736 0 
2.08837 0.651948 0 
2.08916 0.652159 0 
ZONE I=5
2.08916 0.652159 0 
2.08994 0.65237 0 
2.09073 0.652582 0 
2.09152 0.652793 0 
2.0923 0.653004 0 
ZONE I=5
2.0923 0.653004 0 
2.09309 0.653215 0 
2.09387 0.653426 0 
2.09466 0.653637 0 
2.09544 0.653848 0 
ZONE I=5
2.09544 0.653848 0 
2.09623 0.654058 0 
2.09701 0.654269 0 
2.0978 0.65448 0 
2.09858 0.65469 0 
ZONE I=5
2.09858 0.65469 0 
2.09937 0.654901 0 
2.10015 0.655111 0 
2.10094 0.655322 0 
2.10173 0.655532 0 
ZONE I=5
2.10173 0.655532 0 
2.10251 0.655742 0 
2.1033 0.655952 0 
2.10408 0.656162 0 
2.10487 0.656372 0 
ZONE I=5
2.10487 0.656372 0 
2.10565 0.656582 0 
2.10644 0.656792 0 
2.10722 0.657002 0 
2.10801 0.657212 0 
ZONE I=5
2.10801 0.657212 0 
2.10879 0.657422 0 
2.10958 0.657631 0 
2.11036 0.657841 0 
2.11115 0.65805 0 
ZONE I=5
2.11115 0.65805 0 
2.11194 0.65826 0 
2.11272 0.658469 0 
2.11351 0.658678 0 
2.11429 0.658888 0 
ZONE I=5
2.11429 0.658888 0 
2.11508 0.659097 0 
2.11586 0.659306 0 
2.11665 0.659515 0 
2.11743 0.659724 0 
ZONE I=5
2.11743 0.659724 0 
2.11822 0.659933 0 
2.119 0.660142 0 
2.11979 0.66035 0 
2.12058 0.660559 0 
ZONE I=5
2.12058 0.660559 0 
2.12136 0.660768 0 
2.12215 0.660976 0 
2.12293 0.661185 0 
2.12372 0.661393 0 
ZONE I=5
2.12372 0.661393 0 
2.1245 0.661601 0 
2.12529 0.66181 0 
2.12607 0.662018 0 
2.12686 0.662226 0 
ZONE I=5
2.12686 0.662226 0 
2.12764 0.662434 0 
2.12843 0.662642 0 
2.12921 0.66285 0 
2.13 0.663058 0 
ZONE I=5
2.13 0.663058 0 
2.13079 0.663265 0 
2.13157 0.663473 0 
2.13236 0.663681 0 
2.13314 0.663888 0 
ZONE I=5
2.13314 0.663888 0 
2.13393 0.664096 0 
2.13471 0.664303 0 
2.1355 0.66451 0 
2.13628 0.664718 0 
ZONE I=5
2.13628 0.664718 0 
2.13707 0.664925 0 
2.13785 0.665132 0 
2.13864 0.665339 0 
2.13942 0.665546 0 
ZONE I=5
2.13942 0.665546 0 
2.14021 0.665753 0 
2.141 0.665959 0 
2.14178 0.666166 0 
2.14257 0.666373 0 
ZONE I=5
2.14257 0.666373 0 
2.14335 0.666579 0 
2.14414 0.666786 0 
2.14492 0.666992 0 
2.14571 0.667199 0 
ZONE I=5
2.14571 0.667199 0 
2.14649 0.667405 0 
2.14728 0.667611 0 
2.14806 0.667817 0 
2.14885 0.668023 0 
ZONE I=5
2.14885 0.668023 0 
2.14963 0.668229 0 
