ZONE I=5
1.27627 0.650983 0 
1.27706 0.650745 0 
1.27784 0.650506 0 
1.27863 0.650268 0 
ZONE I=5
1.27863 0.650268 0 
1.27941 0.650029 0 
1.2802 0.64979 0 
1.28098 0.649551 0 
1.28177 0.649313 0 
ZONE I=5
1.28177 0.649313 0 
1.28256 0.649074 0 
1.28334 0.648835 0 
1.28413 0.648596 0 
1.28491 0.648357 0 
ZONE I=5
1.28491 0.648357 0 
1.2857 0.648117 0 
1.28648 0.647878 0 
1.28727 0.647639 0 
1.28805 0.647399 0 
ZONE I=5
1.28805 0.647399 0 
1.28884 0.64716 0 
1.28962 0.646921 0 
1.29041 0.646681 0 
1.29119 0.646441 0 
ZONE I=5
1.29119 0.646441 0 
1.29198 0.646202 0 
1.29277 0.645962 0 
1.29355 0.645722 0 
1.29434 0.645482 0 
ZONE I=5
1.29434 0.645482 0 
1.29512 0.645243 0 
1.29591 0.645003 0 
1.29669 0.644763 0 
1.29748 0.644522 0 
ZONE I=5
1.29748 0.644522 0 
1.29826 0.644282 0 
1.29905 0.644042 0 
1.29983 0.643802 0 
1.30062 0.643562 0 
ZONE I=5
1.30062 0.643562 0 
1.3014 0.643321 0 
1.30219 0.643081 0 
1.30298 0.64284 0 
1.30376 0.6426 0 
ZONE I=5
1.30376 0.6426 0 
1.30455 0.642359 0 
1.30533 0.642118 0 
1.30612 0.641878 0 
1.3069 0.641637 0 
ZONE I=5
1.3069 0.641637 0 
1.30769 0.641396 0 
1.30847 0.641155 0 
1.30926 0.640914 0 
1.31004 0.640673 0 
ZONE I=5
1.31004 0.640673 0 
1.31083 0.640432 0 
1.31161 0.640191 0 
1.3124 0.63995 0 
1.31319 0.639708 0 
ZONE I=5
1.31319 0.639708 0 
1.31397 0.639467 0 
1.31476 0.639226 0 
1.31554 0.638984 0 
1.31633 0.638743 0 
ZONE I=5
1.31633 0.638743 0 
1.31711 0.638501 0 
1.3179 0.638259 0 
1.31868 0.638018 0 
1.31947 0.637776 0 
ZONE I=5
1.31947 0.637776 0 
1.32025 0.637534 0 
1.32104 0.637292 0 
1.32183 0.63705 0 
1.32261 0.636808 0 
ZONE I=5
1.32261 0.636808 0 
1.3234 0.636566 0 
1.32418 0.636324 0 
1.32497 0.636082 0 
1.32575 0.63584 0 
ZONE I=5
1.32575 0.63584 0 
1.32654 0.635598 0 
1.32732 0.635355 0 
1.32811 0.635113 0 
1.32889 0.63487 0 
ZONE I=5
1.32889 0.63487 0 
1.32968 0.634628 0 
1.33046 0.634385 0 
1.33125 0.634143 0 
1.33204 0.6339 0 
ZONE I=5
1.33204 0.6339 0 
1.33282 0.633657 0 
1.33361 0.633415 0 
1.33439 0.633172 0 
1.33518 0.632929 0 
ZONE I=5
1.33518 0.632929 0 
1.33596 0.632686 0 
1.33675 0.632443 0 
1.33753 0.6322 0 
1.33832 0.631957 0 
ZONE I=5
1.33832 0.631957 0 
1.3391 0.631713 0 
1.33989 0.63147 0 
1.34067 0.631227 0 
1.34146 0.630984 0 
ZONE I=5
1.34146 0.630984 0 
1.34225 0.63074 0 
1.34303 0.630497 0 
1.34382 0.630253 0 
1.3446 0.63001 0 
ZONE I=5
1.3446 0.63001 0 
1.34539 0.629766 0 
1.34617 0.629522 0 
1.34696 0.629279 0 
1.34774 0.629035 0 
ZONE I=5
1.34774 0.629035 0 
1.34853 0.628791 0 
1.34931 0.628547 0 
1.3501 0.628303 0 
1.35088 0.628059 0 
ZONE I=5
1.35088 0.628059 0 
1.35167 0.627815 0 
1.35246 0.627571 0 
1.35324 0.627327 0 
1.35403 0.627082 0 
ZONE I=5
1.35403 0.627082 0 
1.35481 0.626838 0 
1.3556 0.626594 0 
1.35638 0.626349 0 
1.35717 0.626105 0 
ZONE I=5
1.35717 0.626105 0 
1.35795 0.62586 0 
1.35874 0.625616 0 
1.35952 0.625371 0 
1.36031 0.625126 0 
ZONE I=5
1.36031 0.625126 0 
1.3611 0.624882 0 
1.36188 0.624637 0 
1.36267 0.624392 0 
1.36345 0.624147 0 
ZONE I=5
1.36345 0.624147 0 
1.36424 0.623902 0 
1.36502 0.623657 0 
1.36581 0.623412 0 
1.36659 0.623167 0 
ZONE I=5
1.36659 0.623167 0 
1.36738 0.622922 0 
1.36816 0.622677 0 
1.36895 0.622431 0 
1.36973 0.622186 0 
ZONE I=5
1.36973 0.622186 0 
1.37052 0.621941 0 
1.37131 0.621695 0 
1.37209 0.62145 0 
1.37288 0.621204 0 
ZONE I=5
1.37288 0.621204 0 
1.37366 0.620958 0 
1.37445 0.620713 0 
1.37523 0.620467 0 
1.37602 0.620221 0 
ZONE I=5
1.37602 0.620221 0 
1.3768 0.619976 0 
1.37759 0.61973 0 
1.37837 0.619484 0 
1.37916 0.619238 0 
ZONE I=5
1.37916 0.619238 0 
1.37994 0.618992 0 
1.38073 0.618746 0 
1.38152 0.6185 0 
1.3823 0.618253 0 
ZONE I=5
1.3823 0.618253 0 
1.38309 0.618007 0 
1.38387 0.617761 0 
1.38466 0.617515 0 
1.38544 0.617268 0 
ZONE I=5
1.38544 0.617268 0 
1.38623 0.617022 0 
1.38701 0.616775 0 
1.3878 0.616529 0 
1.38858 0.616282 0 
ZONE I=5
1.38858 0.616282 0 
1.38937 0.616035 0 
1.39015 0.615789 0 
1.39094 0.615542 0 
1.39173 0.615295 0 
ZONE I=5
1.39173 0.615295 0 
1.39251 0.615048 0 
1.3933 0.614801 0 
1.39408 0.614554 0 
1.39487 0.614307 0 
ZONE I=5
1.39487 0.614307 0 
1.39565 0.61406 0 
1.39644 0.613813 0 
1.39722 0.613566 0 
1.39801 0.613319 0 
ZONE I=5
1.39801 0.613319 0 
1.39879 0.613071 0 
1.39958 0.612824 0 
1.40036 0.612577 0 
1.40115 0.612329 0 
ZONE I=5
1.40115 0.612329 0 
1.40194 0.612082 0 
1.40272 0.611834 0 
1.40351 0.611587 0 
1.40429 0.611339 0 
ZONE I=5
1.40429 0.611339 0 
1.40508 0.611091 0 
1.40586 0.610844 0 
1.40665 0.610596 0 
1.40743 0.610348 0 
ZONE I=5
1.40743 0.610348 0 
1.40822 0.6101 0 
1.409 0.609852 0 
1.40979 0.609604 0 
1.41058 0.609356 0 
ZONE I=5
1.41058 0.609356 0 
1.41136 0.609108 0 
1.41215 0.60886 0 
1.41293 0.608612 0 
1.41372 0.608363 0 
ZONE I=5
1.41372 0.608363 0 
1.4145 0.608115 0 
1.41529 0.607867 0 
1.41607 0.607618 0 
1.41686 0.60737 0 
ZONE I=5
1.41686 0.60737 0 
1.41764 0.607122 0 
1.41843 0.606873 0 
1.41921 0.606624 0 
1.42 0.606376 0 
ZONE I=5
1.42 0.606376 0 
1.42079 0.606127 0 
1.42157 0.605878 0 
1.42236 0.60563 0 
1.42314 0.605381 0 
ZONE I=5
1.42314 0.605381 0 
1.42393 0.605132 0 
1.42471 0.604883 0 
1.4255 0.604634 0 
1.42628 0.604385 0 
ZONE I=5
1.42628 0.604385 0 
1.42707 0.604136 0 
1.42785 0.603887 0 
1.42864 0.603637 0 
1.42942 0.603388 0 
ZONE I=5
1.42942 0.603388 0 
1.43021 0.603139 0 
1.431 0.60289 0 
1.43178 0.60264 0 
1.43257 0.602391 0 
ZONE I=5
1.43257 0.602391 0 
1.43335 0.602141 0 
1.43414 0.601892 0 
1.43492 0.601642 0 
1.43571 0.601393 0 
ZONE I=5
1.43571 0.601393 0 
1.43649 0.601143 0 
1.43728 0.600893 0 
1.43806 0.600643 0 
1.43885 0.600394 0 
ZONE I=5
1.43885 0.600394 0 
1.43963 0.600144 0 
1.44042 0.599894 0 
1.44121 0.599644 0 
1.44199 0.599394 0 
ZONE I=5
1.44199 0.599394 0 
1.44278 0.599144 0 
1.44356 0.598894 0 
1.44435 0.598644 0 
1.44513 0.598393 0 
ZONE I=5
1.44513 0.598393 0 
1.44592 0.598143 0 
1.4467 0.597893 0 
1.44749 0.597642 0 
1.44827 0.597392 0 
ZONE I=5
1.44827 0.597392 0 
1.44906 0.597142 0 
1.44985 0.596891 0 
1.45063 0.596641 0 
1.45142 0.59639 0 
ZONE I=5
1.45142 0.59639 0 
1.4522 0.596139 0 
1.45299 0.595889 0 
1.45377 0.595638 0 
1.45456 0.595387 0 
ZONE I=5
1.45456 0.595387 0 
1.45534 0.595136 0 
1.45613 0.594886 0 
1.45691 0.594635 0 
1.4577 0.594384 0 
ZONE I=5
1.4577 0.594384 0 
1.45848 0.594133 0 
1.45927 0.593882 0 
1.46006 0.59363 0 
1.46084 0.593379 0 
ZONE I=5
1.46084 0.593379 0 
1.46163 0.593128 0 
1.46241 0.592877 0 
1.4632 0.592626 0 
1.46398 0.592374 0 
ZONE I=5
1.46398 0.592374 0 
1.46477 0.592123 0 
1.46555 0.591871 0 
1.46634 0.59162 0 
1.46712 0.591368 0 
ZONE I=5
1.46712 0.591368 0 
1.46791 0.591117 0 
1.46869 0.590865 0 
1.46948 0.590614 0 
1.47027 0.590362 0 
ZONE I=5
1.47027 0.590362 0 
1.47105 0.59011 0 
1.47184 0.589858 0 
1.47262 0.589607 0 
1.47341 0.589355 0 
ZONE I=5
1.47341 0.589355 0 
1.47419 0.589103 0 
1.47498 0.588851 0 
1.47576 0.588599 0 
1.47655 0.588347 0 
ZONE I=5
1.47655 0.588347 0 
1.47733 0.588095 0 
1.47812 0.587842 0 
1.4789 0.58759 0 
1.47969 0.587338 0 
ZONE I=5
1.47969 0.587338 0 
1.48048 0.587086 0 
1.48126 0.586833 0 
1.48205 0.586581 0 
1.48283 0.586328 0 
ZONE I=5
1.48283 0.586328 0 
1.48362 0.586076 0 
1.4844 0.585823 0 
1.48519 0.585571 0 
1.48597 0.585318 0 
ZONE I=5
1.48597 0.585318 0 
1.48676 0.585066 0 
1.48754 0.584813 0 
1.48833 0.58456 0 
1.48911 0.584307 0 
ZONE I=5
1.48911 0.584307 0 
1.4899 0.584055 0 
1.49069 0.583802 0 
1.49147 0.583549 0 
1.49226 0.583296 0 
ZONE I=5
1.49226 0.583296 0 
1.49304 0.583043 0 
1.49383 0.58279 0 
1.49461 0.582537 0 
1.4954 0.582283 0 
ZONE I=5
1.4954 0.582283 0 
1.49618 0.58203 0 
1.49697 0.581777 0 
1.49775 0.581524 0 
1.49854 0.58127 0 
ZONE I=5
1.49854 0.58127 0 
1.49933 0.581017 0 
1.50011 0.580764 0 
1.5009 0.58051 0 
1.50168 0.580257 0 
ZONE I=5
1.50168 0.580257 0 
1.50247 0.580003 0 
1.50325 0.579749 0 
1.50404 0.579496 0 
1.50482 0.579242 0 
ZONE I=5
1.50482 0.579242 0 
1.50561 0.578988 0 
1.50639 0.578735 0 
1.50718 0.578481 0 
1.50796 0.578227 0 
ZONE I=5
1.50796 0.578227 0 
1.50875 0.577973 0 
1.50954 0.577719 0 
1.51032 0.577465 0 
1.51111 0.577211 0 
ZONE I=5
1.51111 0.577211 0 
1.51189 0.576957 0 
1.51268 0.576703 0 
1.51346 0.576449 0 
1.51425 0.576195 0 
ZONE I=5
1.51425 0.576195 0 
1.51503 0.57594 0 
1.51582 0.575686 0 
1.5166 0.575432 0 
1.51739 0.575177 0 
ZONE I=5
1.51739 0.575177 0 
1.51817 0.574923 0 
1.51896 0.574668 0 
1.51975 0.574414 0 
1.52053 0.574159 0 
ZONE I=5
1.52053 0.574159 0 
1.52132 0.573905 0 
1.5221 0.57365 0 
1.52289 0.573395 0 
1.52367 0.573141 0 
ZONE I=5
1.52367 0.573141 0 
1.52446 0.572886 0 
1.52524 0.572631 0 
1.52603 0.572376 0 
1.52681 0.572121 0 
ZONE I=5
1.52681 0.572121 0 
1.5276 0.571867 0 
1.52838 0.571612 0 
1.52917 0.571357 0 
1.52996 0.571101 0 
ZONE I=5
1.52996 0.571101 0 
1.53074 0.570846 0 
1.53153 0.570591 0 
1.53231 0.570336 0 
1.5331 0.570081 0 
ZONE I=5
1.5331 0.570081 0 
1.53388 0.569826 0 
1.53467 0.56957 0 
1.53545 0.569315 0 
1.53624 0.56906 0 
ZONE I=5
1.53624 0.56906 0 
1.53702 0.568804 0 
1.53781 0.568549 0 
1.5386 0.568293 0 
1.53938 0.568038 0 
ZONE I=5
1.53938 0.568038 0 
1.54017 0.567782 0 
1.54095 0.567526 0 
1.54174 0.567271 0 
1.54252 0.567015 0 
ZONE I=5
1.54252 0.567015 0 
1.54331 0.566759 0 
1.54409 0.566503 0 
1.54488 0.566247 0 
1.54566 0.565992 0 
ZONE I=5
1.54566 0.565992 0 
1.54645 0.565736 0 
1.54723 0.56548 0 
1.54802 0.565224 0 
1.54881 0.564968 0 
ZONE I=5
1.54881 0.564968 0 
1.54959 0.564711 0 
1.55038 0.564455 0 
1.55116 0.564199 0 
1.55195 0.563943 0 
ZONE I=5
1.55195 0.563943 0 
1.55273 0.563687 0 
1.55352 0.56343 0 
1.5543 0.563174 0 
1.55509 0.562918 0 
ZONE I=5
1.55509 0.562918 0 
1.55587 0.562661 0 
1.55666 0.562405 0 
1.55744 0.562148 0 
1.55823 0.561892 0 
ZONE I=5
1.55823 0.561892 0 
1.55902 0.561635 0 
1.5598 0.561378 0 
1.56059 0.561122 0 
1.56137 0.560865 0 
ZONE I=5
1.56137 0.560865 0 
1.56216 0.560608 0 
1.56294 0.560352 0 
1.56373 0.560095 0 
1.56451 0.559838 0 
ZONE I=5
1.56451 0.559838 0 
1.5653 0.559581 0 
1.56608 0.559324 0 
1.56687 0.559067 0 
1.56765 0.55881 0 
ZONE I=5
1.56765 0.55881 0 
1.56844 0.558553 0 
1.56923 0.558296 0 
1.57001 0.558039 0 
1.5708 0.557781 0 
ZONE I=5
1.5708 0.557781 0 
1.57158 0.557524 0 
1.57237 0.557267 0 
1.57315 0.55701 0 
1.57394 0.556752 0 
ZONE I=5
1.57394 0.556752 0 
1.57472 0.556495 0 
1.57551 0.556237 0 
1.57629 0.55598 0 
1.57708 0.555722 0 
ZONE I=5
1.57708 0.555722 0 
1.57786 0.555465 0 
1.57865 0.555207 0 
1.57944 0.55495 0 
1.58022 0.554692 0 
ZONE I=5
1.58022 0.554692 0 
1.58101 0.554434 0 
1.58179 0.554177 0 
1.58258 0.553919 0 
1.58336 0.553661 0 
ZONE I=5
1.58336 0.553661 0 
1.58415 0.553403 0 
1.58493 0.553145 0 
1.58572 0.552887 0 
1.5865 0.552629 0 
ZONE I=5
1.5865 0.552629 0 
1.58729 0.552371 0 
1.58808 0.552113 0 
1.58886 0.551855 0 
1.58965 0.551597 0 
ZONE I=5
1.58965 0.551597 0 
1.59043 0.551339 0 
1.59122 0.551081 0 
1.592 0.550822 0 
1.59279 0.550564 0 
ZONE I=5
1.59279 0.550564 0 
1.59357 0.550306 0 
1.59436 0.550047 0 
1.59514 0.549789 0 
1.59593 0.549531 0 
ZONE I=5
1.59593 0.549531 0 
1.59671 0.549272 0 
1.5975 0.549014 0 
1.59829 0.548755 0 
1.59907 0.548496 0 
ZONE I=5
1.59907 0.548496 0 
1.59986 0.548238 0 
1.60064 0.547979 0 
1.60143 0.54772 0 
1.60221 0.547462 0 
ZONE I=5
1.60221 0.547462 0 
1.603 0.547203 0 
1.60378 0.546944 0 
1.60457 0.546685 0 
1.60535 0.546426 0 
ZONE I=5
1.60535 0.546426 0 
1.60614 0.546167 0 
1.60692 0.545908 0 
1.60771 0.545649 0 
1.6085 0.54539 0 
ZONE I=5
1.6085 0.54539 0 
1.60928 0.545131 0 
1.61007 0.544872 0 
1.61085 0.544613 0 
1.61164 0.544354 0 
ZONE I=5
1.61164 0.544354 0 
1.61242 0.544094 0 
1.61321 0.543835 0 
1.61399 0.543576 0 
1.61478 0.543316 0 
ZONE I=5
1.61478 0.543316 0 
1.61556 0.543057 0 
1.61635 0.542798 0 
1.61713 0.542538 0 
1.61792 0.542279 0 
ZONE I=5
1.61792 0.542279 0 
1.61871 0.542019 0 
1.61949 0.54176 0 
1.62028 0.5415 0 
1.62106 0.54124 0 
ZONE I=5
1.62106 0.54124 0 
1.62185 0.540981 0 
1.62263 0.540721 0 
1.62342 0.540461 0 
1.6242 0.540201 0 
ZONE I=5
1.6242 0.540201 0 
1.62499 0.539941 0 
1.62577 0.539682 0 
1.62656 0.539422 0 
1.62734 0.539162 0 
ZONE I=5
1.62734 0.539162 0 
1.62813 0.538902 0 
1.62892 0.538642 0 
1.6297 0.538382 0 
1.63049 0.538122 0 
ZONE I=5
1.63049 0.538122 0 
1.63127 0.537861 0 
1.63206 0.537601 0 
1.63284 0.537341 0 
1.63363 0.537081 0 
ZONE I=5
1.63363 0.537081 0 
1.63441 0.53682 0 
1.6352 0.53656 0 
1.63598 0.5363 0 
1.63677 0.536039 0 
ZONE I=5
1.63677 0.536039 0 
1.63756 0.535779 0 
1.63834 0.535519 0 
1.63913 0.535258 0 
1.63991 0.534997 0 
ZONE I=5
1.63991 0.534997 0 
1.6407 0.534737 0 
1.64148 0.534476 0 
1.64227 0.534216 0 
1.64305 0.533955 0 
ZONE I=5
1.64305 0.533955 0 
1.64384 0.533694 0 
1.64462 0.533434 0 
1.64541 0.533173 0 
1.64619 0.532912 0 
ZONE I=5
1.64619 0.532912 0 
1.64698 0.532651 0 
1.64777 0.53239 0 
1.64855 0.532129 0 
1.64934 0.531868 0 
ZONE I=5
1.64934 0.531868 0 
1.65012 0.531607 0 
1.65091 0.531346 0 
1.65169 0.531085 0 
1.65248 0.530824 0 
ZONE I=5
1.65248 0.530824 0 
1.65326 0.530563 0 
1.65405 0.530302 0 
1.65483 0.53004 0 
1.65562 0.529779 0 
ZONE I=5
1.65562 0.529779 0 
1.6564 0.529518 0 
1.65719 0.529257 0 
1.65798 0.528995 0 
1.65876 0.528734 0 
ZONE I=5
1.65876 0.528734 0 
1.65955 0.528472 0 
1.66033 0.528211 0 
1.66112 0.527949 0 
1.6619 0.527688 0 
ZONE I=5
1.6619 0.527688 0 
1.66269 0.527426 0 
1.66347 0.527165 0 
1.66426 0.526903 0 
1.66504 0.526641 0 
ZONE I=5
1.66504 0.526641 0 
1.66583 0.52638 0 
1.66661 0.526118 0 
1.6674 0.525856 0 
1.66819 0.525594 0 
ZONE I=5
1.66819 0.525594 0 
1.66897 0.525333 0 
1.66976 0.525071 0 
1.67054 0.524809 0 
1.67133 0.524547 0 
ZONE I=5
1.67133 0.524547 0 
1.67211 0.524285 0 
1.6729 0.524023 0 
1.67368 0.523761 0 
1.67447 0.523499 0 
ZONE I=5
1.67447 0.523499 0 
1.67525 0.523237 0 
1.67604 0.522974 0 
1.67683 0.522712 0 
1.67761 0.52245 0 
ZONE I=5
1.67761 0.52245 0 
1.6784 0.522188 0 
1.67918 0.521925 0 
1.67997 0.521663 0 
1.68075 0.521401 0 
ZONE I=5
1.68075 0.521401 0 
1.68154 0.521138 0 
1.68232 0.520876 0 
1.68311 0.520613 0 
1.68389 0.520351 0 
ZONE I=5
1.68389 0.520351 0 
1.68468 0.520088 0 
1.68546 0.519826 0 
1.68625 0.519563 0 
1.68704 0.5193 0 
ZONE I=5
1.68704 0.5193 0 
1.68782 0.519038 0 
1.68861 0.518775 0 
1.68939 0.518512 0 
1.69018 0.51825 0 
ZONE I=5
1.69018 0.51825 0 
1.69096 0.517987 0 
1.69175 0.517724 0 
1.69253 0.517461 0 
1.69332 0.517198 0 
ZONE I=5
1.69332 0.517198 0 
1.6941 0.516935 0 
1.69489 0.516672 0 
1.69567 0.516409 0 
1.69646 0.516146 0 
ZONE I=5
1.69646 0.516146 0 
1.69725 0.515883 0 
1.69803 0.51562 0 
1.69882 0.515357 0 
1.6996 0.515094 0 
ZONE I=5
1.6996 0.515094 0 
1.70039 0.51483 0 
1.70117 0.514567 0 
1.70196 0.514304 0 
1.70274 0.514041 0 
ZONE I=5
1.70274 0.514041 0 
1.70353 0.513777 0 
1.70431 0.513514 0 
1.7051 0.51325 0 
1.70588 0.512987 0 
ZONE I=5
1.70588 0.512987 0 
1.70667 0.512724 0 
1.70746 0.51246 0 
1.70824 0.512196 0 
1.70903 0.511933 0 
ZONE I=5
1.70903 0.511933 0 
1.70981 0.511669 0 
1.7106 0.511406 0 
1.71138 0.511142 0 
1.71217 0.510878 0 
ZONE I=5
1.71217 0.510878 0 
1.71295 0.510615 0 
1.71374 0.510351 0 
1.71452 0.510087 0 
1.71531 0.509823 0 
ZONE I=5
1.71531 0.509823 0 
1.71609 0.509559 0 
1.71688 0.509295 0 
1.71767 0.509031 0 
1.71845 0.508767 0 
ZONE I=5
1.71845 0.508767 0 
1.71924 0.508503 0 
1.72002 0.508239 0 
1.72081 0.507975 0 
1.72159 0.507711 0 
ZONE I=5
1.72159 0.507711 0 
1.72238 0.507447 0 
1.72316 0.507183 0 
1.72395 0.506919 0 
1.72473 0.506654 0 
ZONE I=5
1.72473 0.506654 0 
1.72552 0.50639 0 
1.72631 0.506126 0 
1.72709 0.505862 0 
1.72788 0.505597 0 
ZONE I=5
1.72788 0.505597 0 
1.72866 0.505333 0 
1.72945 0.505068 0 
1.73023 0.504804 0 
1.73102 0.504539 0 
ZONE I=5
1.73102 0.504539 0 
1.7318 0.504275 0 
1.73259 0.50401 0 
1.73337 0.503746 0 
1.73416 0.503481 0 
ZONE I=5
1.73416 0.503481 0 
1.73494 0.503217 0 
1.73573 0.502952 0 
1.73652 0.502687 0 
1.7373 0.502422 0 
ZONE I=5
1.7373 0.502422 0 
1.73809 0.502158 0 
1.73887 0.501893 0 
1.73966 0.501628 0 
1.74044 0.501363 0 
ZONE I=5
1.74044 0.501363 0 
1.74123 0.501098 0 
1.74201 0.500833 0 
1.7428 0.500568 0 
1.74358 0.500303 0 
ZONE I=5
1.74358 0.500303 0 
1.74437 0.500038 0 
1.74515 0.499773 0 
1.74594 0.499508 0 
1.74673 0.499243 0 
ZONE I=5
1.74673 0.499243 0 
1.74751 0.498978 0 
1.7483 0.498713 0 
1.74908 0.498447 0 
1.74987 0.498182 0 
ZONE I=5
1.74987 0.498182 0 
1.75065 0.497917 0 
1.75144 0.497652 0 
1.75222 0.497386 0 
1.75301 0.497121 0 
ZONE I=5
1.75301 0.497121 0 
1.75379 0.496855 0 
1.75458 0.49659 0 
1.75536 0.496325 0 
1.75615 0.496059 0 
ZONE I=5
1.75615 0.496059 0 
1.75694 0.495794 0 
1.75772 0.495528 0 
1.75851 0.495262 0 
1.75929 0.494997 0 
ZONE I=5
1.75929 0.494997 0 
1.76008 0.494731 0 
1.76086 0.494465 0 
1.76165 0.4942 0 
1.76243 0.493934 0 
ZONE I=5
1.76243 0.493934 0 
1.76322 0.493668 0 
1.764 0.493402 0 
1.76479 0.493137 0 
1.76558 0.492871 0 
ZONE I=5
1.76558 0.492871 0 
1.76636 0.492605 0 
1.76715 0.492339 0 
1.76793 0.492073 0 
1.76872 0.491807 0 
ZONE I=5
1.76872 0.491807 0 
1.7695 0.491541 0 
1.77029 0.491275 0 
1.77107 0.491009 0 
1.77186 0.490743 0 
ZONE I=5
1.77186 0.490743 0 
1.77264 0.490477 0 
1.77343 0.49021 0 
1.77421 0.489944 0 
1.775 0.489678 0 
ZONE I=5
1.775 0.489678 0 
1.77579 0.489412 0 
1.77657 0.489145 0 
1.77736 0.488879 0 
1.77814 0.488613 0 
ZONE I=5
1.77814 0.488613 0 
1.77893 0.488346 0 
1.77971 0.48808 0 
1.7805 0.487813 0 
1.78128 0.487547 0 
ZONE I=5
1.78128 0.487547 0 
1.78207 0.487281 0 
1.78285 0.487014 0 
1.78364 0.486747 0 
1.78442 0.486481 0 
ZONE I=5
1.78442 0.486481 0 
1.78521 0.486214 0 
1.786 0.485948 0 
1.78678 0.485681 0 
1.78757 0.485414 0 
ZONE I=5
1.78757 0.485414 0 
1.78835 0.485147 0 
1.78914 0.484881 0 
1.78992 0.484614 0 
1.79071 0.484347 0 
ZONE I=5
1.79071 0.484347 0 
1.79149 0.48408 0 
1.79228 0.483813 0 
1.79306 0.483546 0 
1.79385 0.483279 0 
ZONE I=5
1.79385 0.483279 0 
1.79463 0.483012 0 
1.79542 0.482745 0 
1.79621 0.482478 0 
1.79699 0.482211 0 
ZONE I=5
1.79699 0.482211 0 
1.79778 0.481944 0 
1.79856 0.481677 0 
1.79935 0.48141 0 
1.80013 0.481143 0 
ZONE I=5
1.80013 0.481143 0 
1.80092 0.480876 0 
1.8017 0.480608 0 
1.80249 0.480341 0 
1.80327 0.480074 0 
ZONE I=5
1.80327 0.480074 0 
1.80406 0.479806 0 
1.80484 0.479539 0 
1.80563 0.479272 0 
1.80642 0.479004 0 
ZONE I=5
1.80642 0.479004 0 
1.8072 0.478737 0 
1.80799 0.478469 0 
1.80877 0.478202 0 
1.80956 0.477934 0 
ZONE I=5
1.80956 0.477934 0 
1.81034 0.477667 0 
1.81113 0.477399 0 
1.81191 0.477132 0 
1.8127 0.476864 0 
ZONE I=5
1.8127 0.476864 0 
1.81348 0.476596 0 
1.81427 0.476329 0 
1.81506 0.476061 0 
1.81584 0.475793 0 
ZONE I=5
1.81584 0.475793 0 
1.81663 0.475525 0 
1.81741 0.475257 0 
1.8182 0.47499 0 
1.81898 0.474722 0 
ZONE I=5
1.81898 0.474722 0 
1.81977 0.474454 0 
1.82055 0.474186 0 
1.82134 0.473918 0 
1.82212 0.47365 0 
ZONE I=5
1.82212 0.47365 0 
1.82291 0.473382 0 
1.82369 0.473114 0 
1.82448 0.472846 0 
1.82527 0.472578 0 
ZONE I=5
1.82527 0.472578 0 
1.82605 0.47231 0 
1.82684 0.472041 0 
1.82762 0.471773 0 
1.82841 0.471505 0 
ZONE I=5
1.82841 0.471505 0 
1.82919 0.471237 0 
1.82998 0.470968 0 
1.83076 0.4707 0 
1.83155 0.470432 0 
ZONE I=5
1.83155 0.470432 0 
1.83233 0.470163 0 
1.83312 0.469895 0 
1.8339 0.469627 0 
1.83469 0.469358 0 
ZONE I=5
1.83469 0.469358 0 
1.83548 0.46909 0 
1.83626 0.468821 0 
1.83705 0.468553 0 
1.83783 0.468284 0 
ZONE I=5
1.83783 0.468284 0 
1.83862 0.468016 0 
1.8394 0.467747 0 
1.84019 0.467478 0 
1.84097 0.46721 0 
ZONE I=5
1.84097 0.46721 0 
1.84176 0.466941 0 
1.84254 0.466672 0 
1.84333 0.466404 0 
1.84411 0.466135 0 
ZONE I=5
1.84411 0.466135 0 
1.8449 0.465866 0 
1.84569 0.465597 0 
1.84647 0.465328 0 
1.84726 0.465059 0 
ZONE I=5
1.84726 0.465059 0 
1.84804 0.464791 0 
1.84883 0.464522 0 
1.84961 0.464253 0 
1.8504 0.463984 0 
ZONE I=5
1.8504 0.463984 0 
1.85118 0.463715 0 
1.85197 0.463446 0 
1.85275 0.463176 0 
1.85354 0.462907 0 
ZONE I=5
1.85354 0.462907 0 
1.85433 0.462638 0 
1.85511 0.462369 0 
1.8559 0.4621 0 
1.85668 0.461831 0 
ZONE I=5
1.85668 0.461831 0 
1.85747 0.461561 0 
1.85825 0.461292 0 
1.85904 0.461023 0 
1.85982 0.460754 0 
ZONE I=5
1.85982 0.460754 0 
1.86061 0.460484 0 
1.86139 0.460215 0 
1.86218 0.459945 0 
1.86296 0.459676 0 
ZONE I=5
1.86296 0.459676 0 
1.86375 0.459407 0 
1.86454 0.459137 0 
1.86532 0.458868 0 
1.86611 0.458598 0 
ZONE I=5
1.86611 0.458598 0 
1.86689 0.458329 0 
1.86768 0.458059 0 
1.86846 0.457789 0 
1.86925 0.45752 0 
ZONE I=5
1.86925 0.45752 0 
1.87003 0.45725 0 
1.87082 0.45698 0 
1.8716 0.456711 0 
1.87239 0.456441 0 
ZONE I=5
1.87239 0.456441 0 
1.87317 0.456171 0 
1.87396 0.455901 0 
1.87475 0.455631 0 
1.87553 0.455362 0 
ZONE I=5
1.87553 0.455362 0 
1.87632 0.455092 0 
1.8771 0.454822 0 
1.87789 0.454552 0 
1.87867 0.454282 0 
