ZONE I=5
1.30769 0.652276 0 
1.30847 0.652033 0 
1.30926 0.65179 0 
1.31004 0.651547 0 
ZONE I=5
1.31004 0.651547 0 
1.31083 0.651304 0 
1.31161 0.651061 0 
1.3124 0.650818 0 
1.31319 0.650575 0 
ZONE I=5
1.31319 0.650575 0 
1.31397 0.650332 0 
1.31476 0.650088 0 
1.31554 0.649845 0 
1.31633 0.649601 0 
ZONE I=5
1.31633 0.649601 0 
1.31711 0.649358 0 
1.3179 0.649114 0 
1.31868 0.64887 0 
1.31947 0.648627 0 
ZONE I=5
1.31947 0.648627 0 
1.32025 0.648383 0 
1.32104 0.648139 0 
1.32183 0.647895 0 
1.32261 0.647651 0 
ZONE I=5
1.32261 0.647651 0 
1.3234 0.647407 0 
1.32418 0.647163 0 
1.32497 0.646919 0 
1.32575 0.646675 0 
ZONE I=5
1.32575 0.646675 0 
1.32654 0.64643 0 
1.32732 0.646186 0 
1.32811 0.645942 0 
1.32889 0.645697 0 
ZONE I=5
1.32889 0.645697 0 
1.32968 0.645452 0 
1.33046 0.645208 0 
1.33125 0.644963 0 
1.33204 0.644718 0 
ZONE I=5
1.33204 0.644718 0 
1.33282 0.644474 0 
1.33361 0.644229 0 
1.33439 0.643984 0 
1.33518 0.643739 0 
ZONE I=5
1.33518 0.643739 0 
1.33596 0.643494 0 
1.33675 0.643249 0 
1.33753 0.643004 0 
1.33832 0.642758 0 
ZONE I=5
1.33832 0.642758 0 
1.3391 0.642513 0 
1.33989 0.642268 0 
1.34067 0.642022 0 
1.34146 0.641777 0 
ZONE I=5
1.34146 0.641777 0 
1.34225 0.641531 0 
1.34303 0.641286 0 
1.34382 0.64104 0 
1.3446 0.640794 0 
ZONE I=5
1.3446 0.640794 0 
1.34539 0.640549 0 
1.34617 0.640303 0 
1.34696 0.640057 0 
1.34774 0.639811 0 
ZONE I=5
1.34774 0.639811 0 
1.34853 0.639565 0 
1.34931 0.639319 0 
1.3501 0.639073 0 
1.35088 0.638826 0 
ZONE I=5
1.35088 0.638826 0 
1.35167 0.63858 0 
1.35246 0.638334 0 
1.35324 0.638087 0 
1.35403 0.637841 0 
ZONE I=5
1.35403 0.637841 0 
1.35481 0.637594 0 
1.3556 0.637348 0 
1.35638 0.637101 0 
1.35717 0.636855 0 
ZONE I=5
1.35717 0.636855 0 
1.35795 0.636608 0 
1.35874 0.636361 0 
1.35952 0.636114 0 
1.36031 0.635867 0 
ZONE I=5
1.36031 0.635867 0 
1.3611 0.63562 0 
1.36188 0.635373 0 
1.36267 0.635126 0 
1.36345 0.634879 0 
ZONE I=5
1.36345 0.634879 0 
1.36424 0.634632 0 
1.36502 0.634385 0 
1.36581 0.634137 0 
1.36659 0.63389 0 
ZONE I=5
1.36659 0.63389 0 
1.36738 0.633642 0 
1.36816 0.633395 0 
1.36895 0.633147 0 
1.36973 0.6329 0 
ZONE I=5
1.36973 0.6329 0 
1.37052 0.632652 0 
1.37131 0.632404 0 
1.37209 0.632157 0 
1.37288 0.631909 0 
ZONE I=5
1.37288 0.631909 0 
1.37366 0.631661 0 
1.37445 0.631413 0 
1.37523 0.631165 0 
1.37602 0.630917 0 
ZONE I=5
1.37602 0.630917 0 
1.3768 0.630669 0 
1.37759 0.63042 0 
1.37837 0.630172 0 
1.37916 0.629924 0 
ZONE I=5
1.37916 0.629924 0 
1.37994 0.629675 0 
1.38073 0.629427 0 
1.38152 0.629178 0 
1.3823 0.62893 0 
ZONE I=5
1.3823 0.62893 0 
1.38309 0.628681 0 
1.38387 0.628433 0 
1.38466 0.628184 0 
1.38544 0.627935 0 
ZONE I=5
1.38544 0.627935 0 
1.38623 0.627686 0 
1.38701 0.627437 0 
1.3878 0.627188 0 
1.38858 0.626939 0 
ZONE I=5
1.38858 0.626939 0 
1.38937 0.62669 0 
1.39015 0.626441 0 
1.39094 0.626192 0 
1.39173 0.625943 0 
ZONE I=5
1.39173 0.625943 0 
1.39251 0.625694 0 
1.3933 0.625444 0 
1.39408 0.625195 0 
1.39487 0.624945 0 
ZONE I=5
1.39487 0.624945 0 
1.39565 0.624696 0 
1.39644 0.624446 0 
1.39722 0.624197 0 
1.39801 0.623947 0 
ZONE I=5
1.39801 0.623947 0 
1.39879 0.623697 0 
1.39958 0.623448 0 
1.40036 0.623198 0 
1.40115 0.622948 0 
ZONE I=5
1.40115 0.622948 0 
1.40194 0.622698 0 
1.40272 0.622448 0 
1.40351 0.622198 0 
1.40429 0.621948 0 
ZONE I=5
1.40429 0.621948 0 
1.40508 0.621698 0 
1.40586 0.621447 0 
1.40665 0.621197 0 
1.40743 0.620947 0 
ZONE I=5
1.40743 0.620947 0 
1.40822 0.620696 0 
1.409 0.620446 0 
1.40979 0.620195 0 
1.41058 0.619945 0 
ZONE I=5
1.41058 0.619945 0 
1.41136 0.619694 0 
1.41215 0.619444 0 
1.41293 0.619193 0 
1.41372 0.618942 0 
ZONE I=5
1.41372 0.618942 0 
1.4145 0.618691 0 
1.41529 0.61844 0 
1.41607 0.618189 0 
1.41686 0.617938 0 
ZONE I=5
1.41686 0.617938 0 
1.41764 0.617687 0 
1.41843 0.617436 0 
1.41921 0.617185 0 
1.42 0.616934 0 
ZONE I=5
1.42 0.616934 0 
1.42079 0.616683 0 
1.42157 0.616431 0 
1.42236 0.61618 0 
1.42314 0.615929 0 
ZONE I=5
1.42314 0.615929 0 
1.42393 0.615677 0 
1.42471 0.615425 0 
1.4255 0.615174 0 
1.42628 0.614922 0 
ZONE I=5
1.42628 0.614922 0 
1.42707 0.614671 0 
1.42785 0.614419 0 
1.42864 0.614167 0 
1.42942 0.613915 0 
ZONE I=5
1.42942 0.613915 0 
1.43021 0.613663 0 
1.431 0.613411 0 
1.43178 0.613159 0 
1.43257 0.612907 0 
ZONE I=5
1.43257 0.612907 0 
1.43335 0.612655 0 
1.43414 0.612403 0 
1.43492 0.612151 0 
1.43571 0.611898 0 
ZONE I=5
1.43571 0.611898 0 
1.43649 0.611646 0 
1.43728 0.611394 0 
1.43806 0.611141 0 
1.43885 0.610889 0 
ZONE I=5
1.43885 0.610889 0 
1.43963 0.610636 0 
1.44042 0.610384 0 
1.44121 0.610131 0 
1.44199 0.609878 0 
ZONE I=5
1.44199 0.609878 0 
1.44278 0.609626 0 
1.44356 0.609373 0 
1.44435 0.60912 0 
1.44513 0.608867 0 
ZONE I=5
1.44513 0.608867 0 
1.44592 0.608614 0 
1.4467 0.608361 0 
1.44749 0.608108 0 
1.44827 0.607855 0 
ZONE I=5
1.44827 0.607855 0 
1.44906 0.607602 0 
1.44985 0.607349 0 
1.45063 0.607095 0 
1.45142 0.606842 0 
ZONE I=5
1.45142 0.606842 0 
1.4522 0.606589 0 
1.45299 0.606335 0 
1.45377 0.606082 0 
1.45456 0.605828 0 
ZONE I=5
1.45456 0.605828 0 
1.45534 0.605575 0 
1.45613 0.605321 0 
1.45691 0.605067 0 
1.4577 0.604814 0 
ZONE I=5
1.4577 0.604814 0 
1.45848 0.60456 0 
1.45927 0.604306 0 
1.46006 0.604052 0 
1.46084 0.603798 0 
ZONE I=5
1.46084 0.603798 0 
1.46163 0.603544 0 
1.46241 0.60329 0 
1.4632 0.603036 0 
1.46398 0.602782 0 
ZONE I=5
1.46398 0.602782 0 
1.46477 0.602528 0 
1.46555 0.602274 0 
1.46634 0.602019 0 
1.46712 0.601765 0 
ZONE I=5
1.46712 0.601765 0 
1.46791 0.601511 0 
1.46869 0.601256 0 
1.46948 0.601002 0 
1.47027 0.600747 0 
ZONE I=5
1.47027 0.600747 0 
1.47105 0.600493 0 
1.47184 0.600238 0 
1.47262 0.599983 0 
1.47341 0.599729 0 
ZONE I=5
1.47341 0.599729 0 
1.47419 0.599474 0 
1.47498 0.599219 0 
1.47576 0.598964 0 
1.47655 0.598709 0 
ZONE I=5
1.47655 0.598709 0 
1.47733 0.598454 0 
1.47812 0.598199 0 
1.4789 0.597944 0 
1.47969 0.597689 0 
ZONE I=5
1.47969 0.597689 0 
1.48048 0.597434 0 
1.48126 0.597179 0 
1.48205 0.596924 0 
1.48283 0.596668 0 
ZONE I=5
1.48283 0.596668 0 
1.48362 0.596413 0 
1.4844 0.596157 0 
1.48519 0.595902 0 
1.48597 0.595646 0 
ZONE I=5
1.48597 0.595646 0 
1.48676 0.595391 0 
1.48754 0.595135 0 
1.48833 0.59488 0 
1.48911 0.594624 0 
ZONE I=5
1.48911 0.594624 0 
1.4899 0.594368 0 
1.49069 0.594112 0 
1.49147 0.593856 0 
1.49226 0.593601 0 
ZONE I=5
1.49226 0.593601 0 
1.49304 0.593345 0 
1.49383 0.593089 0 
1.49461 0.592833 0 
1.4954 0.592576 0 
ZONE I=5
1.4954 0.592576 0 
1.49618 0.59232 0 
1.49697 0.592064 0 
1.49775 0.591808 0 
1.49854 0.591552 0 
ZONE I=5
1.49854 0.591552 0 
1.49933 0.591295 0 
1.50011 0.591039 0 
1.5009 0.590782 0 
1.50168 0.590526 0 
ZONE I=5
1.50168 0.590526 0 
1.50247 0.590269 0 
1.50325 0.590013 0 
1.50404 0.589756 0 
1.50482 0.5895 0 
ZONE I=5
1.50482 0.5895 0 
1.50561 0.589243 0 
1.50639 0.588986 0 
1.50718 0.588729 0 
1.50796 0.588472 0 
ZONE I=5
1.50796 0.588472 0 
1.50875 0.588216 0 
1.50954 0.587959 0 
1.51032 0.587702 0 
1.51111 0.587445 0 
ZONE I=5
1.51111 0.587445 0 
1.51189 0.587187 0 
1.51268 0.58693 0 
1.51346 0.586673 0 
1.51425 0.586416 0 
ZONE I=5
1.51425 0.586416 0 
1.51503 0.586159 0 
1.51582 0.585901 0 
1.5166 0.585644 0 
1.51739 0.585387 0 
ZONE I=5
1.51739 0.585387 0 
1.51817 0.585129 0 
1.51896 0.584872 0 
1.51975 0.584614 0 
1.52053 0.584356 0 
ZONE I=5
1.52053 0.584356 0 
1.52132 0.584099 0 
1.5221 0.583841 0 
1.52289 0.583583 0 
1.52367 0.583326 0 
ZONE I=5
1.52367 0.583326 0 
1.52446 0.583068 0 
1.52524 0.58281 0 
1.52603 0.582552 0 
1.52681 0.582294 0 
ZONE I=5
1.52681 0.582294 0 
1.5276 0.582036 0 
1.52838 0.581778 0 
1.52917 0.58152 0 
1.52996 0.581262 0 
ZONE I=5
1.52996 0.581262 0 
1.53074 0.581003 0 
1.53153 0.580745 0 
1.53231 0.580487 0 
1.5331 0.580228 0 
ZONE I=5
1.5331 0.580228 0 
1.53388 0.57997 0 
1.53467 0.579712 0 
1.53545 0.579453 0 
1.53624 0.579195 0 
ZONE I=5
1.53624 0.579195 0 
1.53702 0.578936 0 
1.53781 0.578677 0 
1.5386 0.578419 0 
1.53938 0.57816 0 
ZONE I=5
1.53938 0.57816 0 
1.54017 0.577901 0 
1.54095 0.577643 0 
1.54174 0.577384 0 
1.54252 0.577125 0 
ZONE I=5
1.54252 0.577125 0 
1.54331 0.576866 0 
1.54409 0.576607 0 
1.54488 0.576348 0 
1.54566 0.576089 0 
ZONE I=5
1.54566 0.576089 0 
1.54645 0.57583 0 
1.54723 0.575571 0 
1.54802 0.575311 0 
1.54881 0.575052 0 
ZONE I=5
1.54881 0.575052 0 
1.54959 0.574793 0 
1.55038 0.574534 0 
1.55116 0.574274 0 
1.55195 0.574015 0 
ZONE I=5
1.55195 0.574015 0 
1.55273 0.573755 0 
1.55352 0.573496 0 
1.5543 0.573236 0 
1.55509 0.572977 0 
ZONE I=5
1.55509 0.572977 0 
1.55587 0.572717 0 
1.55666 0.572457 0 
1.55744 0.572198 0 
1.55823 0.571938 0 
ZONE I=5
1.55823 0.571938 0 
1.55902 0.571678 0 
1.5598 0.571418 0 
1.56059 0.571158 0 
1.56137 0.570898 0 
ZONE I=5
1.56137 0.570898 0 
1.56216 0.570638 0 
1.56294 0.570378 0 
1.56373 0.570118 0 
1.56451 0.569858 0 
ZONE I=5
1.56451 0.569858 0 
1.5653 0.569598 0 
1.56608 0.569338 0 
1.56687 0.569077 0 
1.56765 0.568817 0 
ZONE I=5
1.56765 0.568817 0 
1.56844 0.568557 0 
1.56923 0.568296 0 
1.57001 0.568036 0 
1.5708 0.567776 0 
ZONE I=5
1.5708 0.567776 0 
1.57158 0.567515 0 
1.57237 0.567254 0 
1.57315 0.566994 0 
1.57394 0.566733 0 
ZONE I=5
1.57394 0.566733 0 
1.57472 0.566473 0 
1.57551 0.566212 0 
1.57629 0.565951 0 
1.57708 0.56569 0 
ZONE I=5
1.57708 0.56569 0 
1.57786 0.565429 0 
1.57865 0.565168 0 
1.57944 0.564908 0 
1.58022 0.564647 0 
ZONE I=5
1.58022 0.564647 0 
1.58101 0.564386 0 
1.58179 0.564124 0 
1.58258 0.563863 0 
1.58336 0.563602 0 
ZONE I=5
1.58336 0.563602 0 
1.58415 0.563341 0 
1.58493 0.56308 0 
1.58572 0.562819 0 
1.5865 0.562557 0 
ZONE I=5
1.5865 0.562557 0 
1.58729 0.562296 0 
1.58808 0.562034 0 
1.58886 0.561773 0 
1.58965 0.561511 0 
ZONE I=5
1.58965 0.561511 0 
1.59043 0.56125 0 
1.59122 0.560988 0 
1.592 0.560727 0 
1.59279 0.560465 0 
ZONE I=5
1.59279 0.560465 0 
1.59357 0.560203 0 
1.59436 0.559942 0 
1.59514 0.55968 0 
1.59593 0.559418 0 
ZONE I=5
1.59593 0.559418 0 
1.59671 0.559156 0 
1.5975 0.558894 0 
1.59829 0.558632 0 
1.59907 0.55837 0 
ZONE I=5
1.59907 0.55837 0 
1.59986 0.558108 0 
1.60064 0.557846 0 
1.60143 0.557584 0 
1.60221 0.557322 0 
ZONE I=5
1.60221 0.557322 0 
1.603 0.55706 0 
1.60378 0.556798 0 
1.60457 0.556535 0 
1.60535 0.556273 0 
ZONE I=5
1.60535 0.556273 0 
1.60614 0.556011 0 
1.60692 0.555748 0 
1.60771 0.555486 0 
1.6085 0.555223 0 
ZONE I=5
1.6085 0.555223 0 
1.60928 0.554961 0 
1.61007 0.554698 0 
1.61085 0.554436 0 
1.61164 0.554173 0 
ZONE I=5
1.61164 0.554173 0 
1.61242 0.55391 0 
1.61321 0.553648 0 
1.61399 0.553385 0 
1.61478 0.553122 0 
ZONE I=5
1.61478 0.553122 0 
1.61556 0.552859 0 
1.61635 0.552596 0 
1.61713 0.552333 0 
1.61792 0.55207 0 
ZONE I=5
1.61792 0.55207 0 
1.61871 0.551807 0 
1.61949 0.551544 0 
1.62028 0.551281 0 
1.62106 0.551018 0 
ZONE I=5
1.62106 0.551018 0 
1.62185 0.550755 0 
1.62263 0.550492 0 
1.62342 0.550228 0 
1.6242 0.549965 0 
ZONE I=5
1.6242 0.549965 0 
1.62499 0.549702 0 
1.62577 0.549438 0 
1.62656 0.549175 0 
1.62734 0.548911 0 
ZONE I=5
1.62734 0.548911 0 
1.62813 0.548648 0 
1.62892 0.548384 0 
1.6297 0.548121 0 
1.63049 0.547857 0 
ZONE I=5
1.63049 0.547857 0 
1.63127 0.547594 0 
1.63206 0.54733 0 
1.63284 0.547066 0 
1.63363 0.546802 0 
ZONE I=5
1.63363 0.546802 0 
1.63441 0.546539 0 
1.6352 0.546275 0 
1.63598 0.546011 0 
1.63677 0.545747 0 
ZONE I=5
1.63677 0.545747 0 
1.63756 0.545483 0 
1.63834 0.545219 0 
1.63913 0.544955 0 
1.63991 0.544691 0 
ZONE I=5
1.63991 0.544691 0 
1.6407 0.544427 0 
1.64148 0.544163 0 
1.64227 0.543898 0 
1.64305 0.543634 0 
ZONE I=5
1.64305 0.543634 0 
1.64384 0.54337 0 
1.64462 0.543105 0 
1.64541 0.542841 0 
1.64619 0.542577 0 
ZONE I=5
1.64619 0.542577 0 
1.64698 0.542312 0 
1.64777 0.542048 0 
1.64855 0.541783 0 
1.64934 0.541519 0 
ZONE I=5
1.64934 0.541519 0 
1.65012 0.541254 0 
1.65091 0.54099 0 
1.65169 0.540725 0 
1.65248 0.54046 0 
ZONE I=5
1.65248 0.54046 0 
1.65326 0.540195 0 
1.65405 0.539931 0 
1.65483 0.539666 0 
1.65562 0.539401 0 
ZONE I=5
1.65562 0.539401 0 
1.6564 0.539136 0 
1.65719 0.538871 0 
1.65798 0.538606 0 
1.65876 0.538341 0 
ZONE I=5
1.65876 0.538341 0 
1.65955 0.538076 0 
1.66033 0.537811 0 
1.66112 0.537546 0 
1.6619 0.537281 0 
ZONE I=5
1.6619 0.537281 0 
1.66269 0.537015 0 
1.66347 0.53675 0 
1.66426 0.536485 0 
1.66504 0.53622 0 
ZONE I=5
1.66504 0.53622 0 
1.66583 0.535954 0 
1.66661 0.535689 0 
1.6674 0.535423 0 
1.66819 0.535158 0 
ZONE I=5
1.66819 0.535158 0 
1.66897 0.534892 0 
1.66976 0.534627 0 
1.67054 0.534361 0 
1.67133 0.534096 0 
ZONE I=5
1.67133 0.534096 0 
1.67211 0.53383 0 
1.6729 0.533564 0 
1.67368 0.533299 0 
1.67447 0.533033 0 
ZONE I=5
1.67447 0.533033 0 
1.67525 0.532767 0 
1.67604 0.532501 0 
1.67683 0.532235 0 
1.67761 0.531969 0 
ZONE I=5
1.67761 0.531969 0 
1.6784 0.531703 0 
1.67918 0.531437 0 
1.67997 0.531171 0 
1.68075 0.530905 0 
ZONE I=5
1.68075 0.530905 0 
1.68154 0.530639 0 
1.68232 0.530373 0 
1.68311 0.530107 0 
1.68389 0.529841 0 
ZONE I=5
1.68389 0.529841 0 
1.68468 0.529574 0 
1.68546 0.529308 0 
1.68625 0.529042 0 
1.68704 0.528776 0 
ZONE I=5
1.68704 0.528776 0 
1.68782 0.528509 0 
1.68861 0.528243 0 
1.68939 0.527976 0 
1.69018 0.52771 0 
ZONE I=5
1.69018 0.52771 0 
1.69096 0.527443 0 
1.69175 0.527177 0 
1.69253 0.52691 0 
1.69332 0.526643 0 
ZONE I=5
1.69332 0.526643 0 
1.6941 0.526377 0 
1.69489 0.52611 0 
1.69567 0.525843 0 
1.69646 0.525576 0 
ZONE I=5
1.69646 0.525576 0 
1.69725 0.525309 0 
1.69803 0.525043 0 
1.69882 0.524776 0 
1.6996 0.524509 0 
ZONE I=5
1.6996 0.524509 0 
1.70039 0.524242 0 
1.70117 0.523975 0 
1.70196 0.523708 0 
1.70274 0.523441 0 
ZONE I=5
1.70274 0.523441 0 
1.70353 0.523173 0 
1.70431 0.522906 0 
1.7051 0.522639 0 
1.70588 0.522372 0 
ZONE I=5
1.70588 0.522372 0 
1.70667 0.522105 0 
1.70746 0.521837 0 
1.70824 0.52157 0 
1.70903 0.521303 0 
ZONE I=5
1.70903 0.521303 0 
1.70981 0.521035 0 
1.7106 0.520768 0 
1.71138 0.5205 0 
1.71217 0.520233 0 
ZONE I=5
1.71217 0.520233 0 
1.71295 0.519965 0 
1.71374 0.519698 0 
1.71452 0.51943 0 
1.71531 0.519162 0 
ZONE I=5
1.71531 0.519162 0 
1.71609 0.518895 0 
1.71688 0.518627 0 
1.71767 0.518359 0 
1.71845 0.518091 0 
ZONE I=5
1.71845 0.518091 0 
1.71924 0.517824 0 
1.72002 0.517556 0 
1.72081 0.517288 0 
1.72159 0.51702 0 
ZONE I=5
1.72159 0.51702 0 
1.72238 0.516752 0 
1.72316 0.516484 0 
1.72395 0.516216 0 
1.72473 0.515948 0 
ZONE I=5
1.72473 0.515948 0 
1.72552 0.51568 0 
1.72631 0.515411 0 
1.72709 0.515143 0 
1.72788 0.514875 0 
ZONE I=5
1.72788 0.514875 0 
1.72866 0.514607 0 
1.72945 0.514338 0 
1.73023 0.51407 0 
1.73102 0.513802 0 
ZONE I=5
1.73102 0.513802 0 
1.7318 0.513533 0 
1.73259 0.513265 0 
1.73337 0.512996 0 
1.73416 0.512728 0 
ZONE I=5
1.73416 0.512728 0 
1.73494 0.512459 0 
1.73573 0.512191 0 
1.73652 0.511922 0 
1.7373 0.511654 0 
ZONE I=5
1.7373 0.511654 0 
1.73809 0.511385 0 
1.73887 0.511116 0 
1.73966 0.510848 0 
1.74044 0.510579 0 
ZONE I=5
1.74044 0.510579 0 
1.74123 0.51031 0 
1.74201 0.510041 0 
1.7428 0.509772 0 
1.74358 0.509503 0 
ZONE I=5
1.74358 0.509503 0 
1.74437 0.509234 0 
1.74515 0.508965 0 
1.74594 0.508696 0 
1.74673 0.508427 0 
ZONE I=5
1.74673 0.508427 0 
1.74751 0.508158 0 
1.7483 0.507889 0 
1.74908 0.50762 0 
1.74987 0.507351 0 
ZONE I=5
1.74987 0.507351 0 
1.75065 0.507082 0 
1.75144 0.506812 0 
1.75222 0.506543 0 
1.75301 0.506274 0 
ZONE I=5
1.75301 0.506274 0 
1.75379 0.506004 0 
1.75458 0.505735 0 
1.75536 0.505466 0 
1.75615 0.505196 0 
ZONE I=5
1.75615 0.505196 0 
1.75694 0.504927 0 
1.75772 0.504657 0 
1.75851 0.504388 0 
1.75929 0.504118 0 
ZONE I=5
1.75929 0.504118 0 
1.76008 0.503848 0 
1.76086 0.503579 0 
1.76165 0.503309 0 
1.76243 0.503039 0 
ZONE I=5
1.76243 0.503039 0 
1.76322 0.50277 0 
1.764 0.5025 0 
1.76479 0.50223 0 
1.76558 0.50196 0 
ZONE I=5
1.76558 0.50196 0 
1.76636 0.50169 0 
1.76715 0.50142 0 
1.76793 0.50115 0 
1.76872 0.50088 0 
ZONE I=5
1.76872 0.50088 0 
1.7695 0.50061 0 
1.77029 0.50034 0 
1.77107 0.50007 0 
1.77186 0.4998 0 
ZONE I=5
1.77186 0.4998 0 
1.77264 0.49953 0 
1.77343 0.49926 0 
1.77421 0.49899 0 
1.775 0.498719 0 
ZONE I=5
1.775 0.498719 0 
1.77579 0.498449 0 
1.77657 0.498179 0 
1.77736 0.497909 0 
1.77814 0.497638 0 
ZONE I=5
1.77814 0.497638 0 
1.77893 0.497368 0 
1.77971 0.497097 0 
1.7805 0.496827 0 
1.78128 0.496556 0 
ZONE I=5
1.78128 0.496556 0 
1.78207 0.496286 0 
1.78285 0.496015 0 
1.78364 0.495745 0 
1.78442 0.495474 0 
ZONE I=5
1.78442 0.495474 0 
1.78521 0.495203 0 
1.786 0.494933 0 
1.78678 0.494662 0 
1.78757 0.494391 0 
ZONE I=5
1.78757 0.494391 0 
1.78835 0.49412 0 
1.78914 0.49385 0 
1.78992 0.493579 0 
1.79071 0.493308 0 
ZONE I=5
1.79071 0.493308 0 
1.79149 0.493037 0 
1.79228 0.492766 0 
1.79306 0.492495 0 
1.79385 0.492224 0 
ZONE I=5
1.79385 0.492224 0 
1.79463 0.491953 0 
1.79542 0.491682 0 
1.79621 0.491411 0 
1.79699 0.49114 0 
ZONE I=5
1.79699 0.49114 0 
1.79778 0.490868 0 
1.79856 0.490597 0 
1.79935 0.490326 0 
1.80013 0.490055 0 
ZONE I=5
1.80013 0.490055 0 
1.80092 0.489783 0 
1.8017 0.489512 0 
1.80249 0.489241 0 
1.80327 0.488969 0 
ZONE I=5
1.80327 0.488969 0 
1.80406 0.488698 0 
1.80484 0.488426 0 
1.80563 0.488155 0 
1.80642 0.487883 0 
ZONE I=5
1.80642 0.487883 0 
1.8072 0.487612 0 
1.80799 0.48734 0 
1.80877 0.487069 0 
1.80956 0.486797 0 
ZONE I=5
1.80956 0.486797 0 
1.81034 0.486525 0 
1.81113 0.486254 0 
1.81191 0.485982 0 
1.8127 0.48571 0 
ZONE I=5
1.8127 0.48571 0 
1.81348 0.485438 0 
1.81427 0.485166 0 
1.81506 0.484895 0 
1.81584 0.484623 0 
ZONE I=5
1.81584 0.484623 0 
1.81663 0.484351 0 
1.81741 0.484079 0 
1.8182 0.483807 0 
1.81898 0.483535 0 
ZONE I=5
1.81898 0.483535 0 
1.81977 0.483263 0 
1.82055 0.482991 0 
1.82134 0.482719 0 
1.82212 0.482446 0 
ZONE I=5
1.82212 0.482446 0 
1.82291 0.482174 0 
1.82369 0.481902 0 
1.82448 0.48163 0 
1.82527 0.481358 0 
ZONE I=5
1.82527 0.481358 0 
1.82605 0.481085 0 
1.82684 0.480813 0 
1.82762 0.480541 0 
1.82841 0.480268 0 
ZONE I=5
1.82841 0.480268 0 
1.82919 0.479996 0 
1.82998 0.479723 0 
1.83076 0.479451 0 
1.83155 0.479178 0 
ZONE I=5
1.83155 0.479178 0 
1.83233 0.478906 0 
1.83312 0.478633 0 
1.8339 0.478361 0 
1.83469 0.478088 0 
ZONE I=5
1.83469 0.478088 0 
1.83548 0.477815 0 
1.83626 0.477543 0 
1.83705 0.47727 0 
1.83783 0.476997 0 
ZONE I=5
1.83783 0.476997 0 
1.83862 0.476724 0 
1.8394 0.476452 0 
1.84019 0.476179 0 
1.84097 0.475906 0 
ZONE I=5
1.84097 0.475906 0 
1.84176 0.475633 0 
1.84254 0.47536 0 
1.84333 0.475087 0 
1.84411 0.474814 0 
ZONE I=5
1.84411 0.474814 0 
1.8449 0.474541 0 
1.84569 0.474268 0 
1.84647 0.473995 0 
1.84726 0.473722 0 
ZONE I=5
1.84726 0.473722 0 
1.84804 0.473449 0 
1.84883 0.473176 0 
1.84961 0.472902 0 
1.8504 0.472629 0 
ZONE I=5
1.8504 0.472629 0 
1.85118 0.472356 0 
1.85197 0.472083 0 
1.85275 0.471809 0 
1.85354 0.471536 0 
ZONE I=5
1.85354 0.471536 0 
1.85433 0.471263 0 
1.85511 0.470989 0 
1.8559 0.470716 0 
1.85668 0.470442 0 
ZONE I=5
1.85668 0.470442 0 
1.85747 0.470169 0 
1.85825 0.469895 0 
1.85904 0.469622 0 
1.85982 0.469348 0 
ZONE I=5
1.85982 0.469348 0 
1.86061 0.469075 0 
1.86139 0.468801 0 
1.86218 0.468527 0 
1.86296 0.468254 0 
ZONE I=5
1.86296 0.468254 0 
1.86375 0.46798 0 
1.86454 0.467706 0 
1.86532 0.467432 0 
1.86611 0.467158 0 
ZONE I=5
1.86611 0.467158 0 
1.86689 0.466885 0 
1.86768 0.466611 0 
1.86846 0.466337 0 
1.86925 0.466063 0 
ZONE I=5
1.86925 0.466063 0 
1.87003 0.465789 0 
1.87082 0.465515 0 
1.8716 0.465241 0 
1.87239 0.464967 0 
ZONE I=5
1.87239 0.464967 0 
1.87317 0.464693 0 
1.87396 0.464419 0 
1.87475 0.464145 0 
1.87553 0.463871 0 
ZONE I=5
1.87553 0.463871 0 
1.87632 0.463596 0 
1.8771 0.463322 0 
1.87789 0.463048 0 
1.87867 0.462774 0 
ZONE I=5
1.87867 0.462774 0 
1.87946 0.462499 0 
1.88024 0.462225 0 
1.88103 0.461951 0 
1.88181 0.461676 0 
ZONE I=5
1.88181 0.461676 0 
1.8826 0.461402 0 
1.88338 0.461127 0 
1.88417 0.460853 0 
1.88496 0.460578 0 
ZONE I=5
1.88496 0.460578 0 
1.88574 0.460304 0 
1.88653 0.460029 0 
1.88731 0.459755 0 
1.8881 0.45948 0 
ZONE I=5
1.8881 0.45948 0 
1.88888 0.459206 0 
1.88967 0.458931 0 
1.89045 0.458656 0 
1.89124 0.458381 0 
ZONE I=5
1.89124 0.458381 0 
1.89202 0.458107 0 
1.89281 0.457832 0 
1.89359 0.457557 0 
1.89438 0.457282 0 
ZONE I=5
1.89438 0.457282 0 
1.89517 0.457007 0 
1.89595 0.456733 0 
1.89674 0.456458 0 
1.89752 0.456183 0 
ZONE I=5
1.89752 0.456183 0 
1.89831 0.455908 0 
1.89909 0.455633 0 
1.89988 0.455358 0 
1.90066 0.455083 0 
ZONE I=5
1.90066 0.455083 0 
1.90145 0.454808 0 
1.90223 0.454532 0 
1.90302 0.454257 0 
1.90381 0.453982 0 
ZONE I=5
1.90381 0.453982 0 
1.90459 0.453707 0 
1.90538 0.453432 0 
1.90616 0.453157 0 
1.90695 0.452881 0 
ZONE I=5
1.90695 0.452881 0 
1.90773 0.452606 0 
1.90852 0.452331 0 
1.9093 0.452055 0 
1.91009 0.45178 0 
