ZONE I=5
1.45927 0.86162 0 
1.46006 0.861904 0 
1.46084 0.862188 0 
ZONE I=5
1.46084 0.862188 0 
1.46163 0.862472 0 
1.46241 0.862755 0 
1.4632 0.863038 0 
1.46398 0.863321 0 
ZONE I=5
1.46398 0.863321 0 
1.46477 0.863603 0 
1.46555 0.863885 0 
1.46634 0.864167 0 
1.46712 0.864448 0 
ZONE I=5
1.46712 0.864448 0 
1.46791 0.864729 0 
1.46869 0.865009 0 
1.46948 0.86529 0 
1.47027 0.86557 0 
ZONE I=5
1.47027 0.86557 0 
1.47105 0.865849 0 
1.47184 0.866129 0 
1.47262 0.866408 0 
1.47341 0.866686 0 
ZONE I=5
1.47341 0.866686 0 
1.47419 0.866964 0 
1.47498 0.867242 0 
1.47576 0.86752 0 
1.47655 0.867797 0 
ZONE I=5
1.47655 0.867797 0 
1.47733 0.868074 0 
1.47812 0.868351 0 
1.4789 0.868627 0 
1.47969 0.868903 0 
ZONE I=5
1.47969 0.868903 0 
1.48048 0.869178 0 
1.48126 0.869453 0 
1.48205 0.869728 0 
1.48283 0.870003 0 
ZONE I=5
1.48283 0.870003 0 
1.48362 0.870277 0 
1.4844 0.870551 0 
1.48519 0.870824 0 
1.48597 0.871097 0 
ZONE I=5
1.48597 0.871097 0 
1.48676 0.87137 0 
1.48754 0.871643 0 
1.48833 0.871915 0 
1.48911 0.872186 0 
ZONE I=5
1.48911 0.872186 0 
1.4899 0.872458 0 
1.49069 0.872729 0 
1.49147 0.873 0 
1.49226 0.87327 0 
ZONE I=5
1.49226 0.87327 0 
1.49304 0.87354 0 
1.49383 0.87381 0 
1.49461 0.874079 0 
1.4954 0.874348 0 
ZONE I=5
1.4954 0.874348 0 
1.49618 0.874617 0 
1.49697 0.874885 0 
1.49775 0.875153 0 
1.49854 0.87542 0 
ZONE I=5
1.49854 0.87542 0 
1.49933 0.875688 0 
1.50011 0.875954 0 
1.5009 0.876221 0 
1.50168 0.876487 0 
ZONE I=5
1.50168 0.876487 0 
1.50247 0.876753 0 
1.50325 0.877018 0 
1.50404 0.877284 0 
1.50482 0.877548 0 
ZONE I=5
1.50482 0.877548 0 
1.50561 0.877813 0 
1.50639 0.878077 0 
1.50718 0.87834 0 
1.50796 0.878604 0 
ZONE I=5
1.50796 0.878604 0 
1.50875 0.878867 0 
1.50954 0.879129 0 
1.51032 0.879392 0 
1.51111 0.879654 0 
ZONE I=5
1.51111 0.879654 0 
1.51189 0.879915 0 
1.51268 0.880176 0 
1.51346 0.880437 0 
1.51425 0.880698 0 
ZONE I=5
1.51425 0.880698 0 
1.51503 0.880958 0 
1.51582 0.881218 0 
1.5166 0.881477 0 
1.51739 0.881736 0 
ZONE I=5
1.51739 0.881736 0 
1.51817 0.881995 0 
1.51896 0.882253 0 
1.51975 0.882511 0 
1.52053 0.882769 0 
ZONE I=5
1.52053 0.882769 0 
1.52132 0.883026 0 
1.5221 0.883283 0 
1.52289 0.88354 0 
1.52367 0.883796 0 
ZONE I=5
1.52367 0.883796 0 
1.52446 0.884052 0 
1.52524 0.884307 0 
1.52603 0.884562 0 
1.52681 0.884817 0 
ZONE I=5
1.52681 0.884817 0 
1.5276 0.885072 0 
1.52838 0.885326 0 
1.52917 0.885579 0 
1.52996 0.885833 0 
ZONE I=5
1.52996 0.885833 0 
1.53074 0.886086 0 
1.53153 0.886338 0 
1.53231 0.88659 0 
1.5331 0.886842 0 
ZONE I=5
1.5331 0.886842 0 
1.53388 0.887094 0 
1.53467 0.887345 0 
1.53545 0.887596 0 
1.53624 0.887846 0 
ZONE I=5
1.53624 0.887846 0 
1.53702 0.888096 0 
1.53781 0.888346 0 
1.5386 0.888595 0 
1.53938 0.888844 0 
ZONE I=5
1.53938 0.888844 0 
1.54017 0.889093 0 
1.54095 0.889341 0 
1.54174 0.889589 0 
1.54252 0.889836 0 
ZONE I=5
1.54252 0.889836 0 
1.54331 0.890083 0 
1.54409 0.89033 0 
1.54488 0.890576 0 
1.54566 0.890822 0 
ZONE I=5
1.54566 0.890822 0 
1.54645 0.891068 0 
1.54723 0.891313 0 
1.54802 0.891558 0 
1.54881 0.891802 0 
ZONE I=5
1.54881 0.891802 0 
1.54959 0.892046 0 
1.55038 0.89229 0 
1.55116 0.892534 0 
1.55195 0.892777 0 
ZONE I=5
1.55195 0.892777 0 
1.55273 0.893019 0 
1.55352 0.893261 0 
1.5543 0.893503 0 
1.55509 0.893745 0 
ZONE I=5
1.55509 0.893745 0 
1.55587 0.893986 0 
1.55666 0.894227 0 
1.55744 0.894467 0 
1.55823 0.894707 0 
ZONE I=5
1.55823 0.894707 0 
1.55902 0.894947 0 
1.5598 0.895186 0 
1.56059 0.895425 0 
1.56137 0.895663 0 
ZONE I=5
1.56137 0.895663 0 
1.56216 0.895902 0 
1.56294 0.896139 0 
1.56373 0.896377 0 
1.56451 0.896614 0 
ZONE I=5
1.56451 0.896614 0 
1.5653 0.89685 0 
1.56608 0.897087 0 
1.56687 0.897322 0 
1.56765 0.897558 0 
ZONE I=5
1.56765 0.897558 0 
1.56844 0.897793 0 
1.56923 0.898028 0 
1.57001 0.898262 0 
1.5708 0.898496 0 
ZONE I=5
1.5708 0.898496 0 
1.57158 0.89873 0 
1.57237 0.898963 0 
1.57315 0.899196 0 
1.57394 0.899428 0 
ZONE I=5
1.57394 0.899428 0 
1.57472 0.89966 0 
1.57551 0.899892 0 
1.57629 0.900123 0 
1.57708 0.900354 0 
ZONE I=5
1.57708 0.900354 0 
1.57786 0.900584 0 
1.57865 0.900814 0 
1.57944 0.901044 0 
1.58022 0.901274 0 
ZONE I=5
1.58022 0.901274 0 
1.58101 0.901502 0 
1.58179 0.901731 0 
1.58258 0.901959 0 
1.58336 0.902187 0 
ZONE I=5
1.58336 0.902187 0 
1.58415 0.902414 0 
1.58493 0.902642 0 
1.58572 0.902868 0 
1.5865 0.903094 0 
ZONE I=5
1.5865 0.903094 0 
1.58729 0.90332 0 
1.58808 0.903546 0 
1.58886 0.903771 0 
1.58965 0.903996 0 
ZONE I=5
1.58965 0.903996 0 
1.59043 0.90422 0 
1.59122 0.904444 0 
1.592 0.904667 0 
1.59279 0.90489 0 
ZONE I=5
1.59279 0.90489 0 
1.59357 0.905113 0 
1.59436 0.905335 0 
1.59514 0.905557 0 
1.59593 0.905779 0 
ZONE I=5
1.59593 0.905779 0 
1.59671 0.906 0 
1.5975 0.906221 0 
1.59829 0.906441 0 
1.59907 0.906661 0 
ZONE I=5
1.59907 0.906661 0 
1.59986 0.906881 0 
1.60064 0.9071 0 
1.60143 0.907319 0 
1.60221 0.907537 0 
ZONE I=5
1.60221 0.907537 0 
1.603 0.907755 0 
1.60378 0.907973 0 
1.60457 0.90819 0 
1.60535 0.908407 0 
ZONE I=5
1.60535 0.908407 0 
1.60614 0.908623 0 
1.60692 0.908839 0 
1.60771 0.909055 0 
1.6085 0.90927 0 
ZONE I=5
1.6085 0.90927 0 
1.60928 0.909485 0 
1.61007 0.9097 0 
1.61085 0.909914 0 
1.61164 0.910127 0 
ZONE I=5
1.61164 0.910127 0 
1.61242 0.91034 0 
1.61321 0.910553 0 
1.61399 0.910766 0 
1.61478 0.910978 0 
ZONE I=5
1.61478 0.910978 0 
1.61556 0.911189 0 
1.61635 0.911401 0 
1.61713 0.911611 0 
1.61792 0.911822 0 
ZONE I=5
1.61792 0.911822 0 
1.61871 0.912032 0 
1.61949 0.912241 0 
1.62028 0.912451 0 
1.62106 0.912659 0 
ZONE I=5
1.62106 0.912659 0 
1.62185 0.912868 0 
1.62263 0.913076 0 
1.62342 0.913283 0 
1.6242 0.91349 0 
ZONE I=5
1.6242 0.91349 0 
1.62499 0.913697 0 
1.62577 0.913904 0 
1.62656 0.91411 0 
1.62734 0.914315 0 
ZONE I=5
1.62734 0.914315 0 
1.62813 0.91452 0 
1.62892 0.914725 0 
1.6297 0.914929 0 
1.63049 0.915133 0 
ZONE I=5
1.63049 0.915133 0 
1.63127 0.915337 0 
1.63206 0.91554 0 
1.63284 0.915742 0 
1.63363 0.915945 0 
ZONE I=5
1.63363 0.915945 0 
1.63441 0.916147 0 
1.6352 0.916348 0 
1.63598 0.916549 0 
1.63677 0.91675 0 
ZONE I=5
1.63677 0.91675 0 
1.63756 0.91695 0 
1.63834 0.91715 0 
1.63913 0.917349 0 
1.63991 0.917548 0 
ZONE I=5
1.63991 0.917548 0 
1.6407 0.917747 0 
1.64148 0.917945 0 
1.64227 0.918142 0 
1.64305 0.91834 0 
ZONE I=5
1.64305 0.91834 0 
1.64384 0.918537 0 
1.64462 0.918733 0 
1.64541 0.918929 0 
1.64619 0.919125 0 
ZONE I=5
1.64619 0.919125 0 
1.64698 0.91932 0 
1.64777 0.919515 0 
1.64855 0.919709 0 
1.64934 0.919903 0 
ZONE I=5
1.64934 0.919903 0 
1.65012 0.920097 0 
1.65091 0.92029 0 
1.65169 0.920483 0 
1.65248 0.920675 0 
ZONE I=5
1.65248 0.920675 0 
1.65326 0.920867 0 
1.65405 0.921058 0 
1.65483 0.921249 0 
1.65562 0.92144 0 
ZONE I=5
1.65562 0.92144 0 
1.6564 0.92163 0 
1.65719 0.92182 0 
1.65798 0.922009 0 
1.65876 0.922198 0 
ZONE I=5
1.65876 0.922198 0 
1.65955 0.922387 0 
1.66033 0.922575 0 
1.66112 0.922762 0 
1.6619 0.922949 0 
ZONE I=5
1.6619 0.922949 0 
1.66269 0.923136 0 
1.66347 0.923323 0 
1.66426 0.923509 0 
1.66504 0.923694 0 
ZONE I=5
1.66504 0.923694 0 
1.66583 0.923879 0 
1.66661 0.924064 0 
1.6674 0.924248 0 
1.66819 0.924432 0 
ZONE I=5
1.66819 0.924432 0 
1.66897 0.924615 0 
1.66976 0.924798 0 
1.67054 0.924981 0 
1.67133 0.925163 0 
ZONE I=5
1.67133 0.925163 0 
1.67211 0.925344 0 
1.6729 0.925526 0 
1.67368 0.925706 0 
1.67447 0.925887 0 
ZONE I=5
1.67447 0.925887 0 
1.67525 0.926067 0 
1.67604 0.926246 0 
1.67683 0.926425 0 
1.67761 0.926604 0 
ZONE I=5
1.67761 0.926604 0 
1.6784 0.926782 0 
1.67918 0.92696 0 
1.67997 0.927137 0 
1.68075 0.927314 0 
ZONE I=5
1.68075 0.927314 0 
1.68154 0.927491 0 
1.68232 0.927667 0 
1.68311 0.927842 0 
1.68389 0.928017 0 
ZONE I=5
1.68389 0.928017 0 
1.68468 0.928192 0 
1.68546 0.928366 0 
1.68625 0.92854 0 
1.68704 0.928714 0 
ZONE I=5
1.68704 0.928714 0 
1.68782 0.928887 0 
1.68861 0.929059 0 
1.68939 0.929231 0 
1.69018 0.929403 0 
ZONE I=5
1.69018 0.929403 0 
1.69096 0.929574 0 
1.69175 0.929745 0 
1.69253 0.929915 0 
1.69332 0.930085 0 
ZONE I=5
1.69332 0.930085 0 
1.6941 0.930255 0 
1.69489 0.930424 0 
1.69567 0.930592 0 
1.69646 0.93076 0 
ZONE I=5
1.69646 0.93076 0 
1.69725 0.930928 0 
1.69803 0.931095 0 
1.69882 0.931262 0 
1.6996 0.931428 0 
ZONE I=5
1.6996 0.931428 0 
1.70039 0.931594 0 
1.70117 0.93176 0 
1.70196 0.931925 0 
1.70274 0.932089 0 
ZONE I=5
1.70274 0.932089 0 
1.70353 0.932253 0 
1.70431 0.932417 0 
1.7051 0.93258 0 
1.70588 0.932743 0 
ZONE I=5
1.70588 0.932743 0 
1.70667 0.932905 0 
1.70746 0.933067 0 
1.70824 0.933229 0 
1.70903 0.93339 0 
ZONE I=5
1.70903 0.93339 0 
1.70981 0.93355 0 
1.7106 0.93371 0 
1.71138 0.93387 0 
1.71217 0.934029 0 
ZONE I=5
1.71217 0.934029 0 
1.71295 0.934188 0 
1.71374 0.934346 0 
1.71452 0.934504 0 
1.71531 0.934661 0 
ZONE I=5
1.71531 0.934661 0 
1.71609 0.934818 0 
1.71688 0.934975 0 
1.71767 0.935131 0 
1.71845 0.935286 0 
ZONE I=5
1.71845 0.935286 0 
1.71924 0.935441 0 
1.72002 0.935596 0 
1.72081 0.93575 0 
1.72159 0.935904 0 
ZONE I=5
1.72159 0.935904 0 
1.72238 0.936057 0 
1.72316 0.93621 0 
1.72395 0.936362 0 
1.72473 0.936514 0 
ZONE I=5
1.72473 0.936514 0 
1.72552 0.936666 0 
1.72631 0.936817 0 
1.72709 0.936967 0 
1.72788 0.937117 0 
ZONE I=5
1.72788 0.937117 0 
1.72866 0.937267 0 
1.72945 0.937416 0 
1.73023 0.937565 0 
1.73102 0.937713 0 
ZONE I=5
1.73102 0.937713 0 
1.7318 0.937861 0 
1.73259 0.938008 0 
1.73337 0.938155 0 
1.73416 0.938301 0 
ZONE I=5
1.73416 0.938301 0 
1.73494 0.938447 0 
1.73573 0.938593 0 
1.73652 0.938738 0 
1.7373 0.938882 0 
ZONE I=5
1.7373 0.938882 0 
1.73809 0.939026 0 
1.73887 0.93917 0 
1.73966 0.939313 0 
1.74044 0.939455 0 
ZONE I=5
1.74044 0.939455 0 
1.74123 0.939598 0 
1.74201 0.939739 0 
1.7428 0.939881 0 
1.74358 0.940021 0 
ZONE I=5
1.74358 0.940021 0 
1.74437 0.940162 0 
1.74515 0.940302 0 
1.74594 0.940441 0 
1.74673 0.94058 0 
ZONE I=5
1.74673 0.94058 0 
1.74751 0.940718 0 
1.7483 0.940856 0 
1.74908 0.940994 0 
1.74987 0.941131 0 
ZONE I=5
1.74987 0.941131 0 
1.75065 0.941267 0 
1.75144 0.941403 0 
1.75222 0.941539 0 
1.75301 0.941674 0 
ZONE I=5
1.75301 0.941674 0 
1.75379 0.941809 0 
1.75458 0.941943 0 
1.75536 0.942077 0 
1.75615 0.94221 0 
ZONE I=5
1.75615 0.94221 0 
1.75694 0.942343 0 
1.75772 0.942475 0 
1.75851 0.942607 0 
1.75929 0.942738 0 
ZONE I=5
1.75929 0.942738 0 
1.76008 0.942869 0 
1.76086 0.942999 0 
1.76165 0.943129 0 
1.76243 0.943259 0 
ZONE I=5
1.76243 0.943259 0 
1.76322 0.943388 0 
1.764 0.943516 0 
1.76479 0.943644 0 
1.76558 0.943771 0 
ZONE I=5
1.76558 0.943771 0 
1.76636 0.943898 0 
1.76715 0.944025 0 
1.76793 0.944151 0 
1.76872 0.944277 0 
ZONE I=5
1.76872 0.944277 0 
1.7695 0.944402 0 
1.77029 0.944526 0 
1.77107 0.94465 0 
1.77186 0.944774 0 
ZONE I=5
1.77186 0.944774 0 
1.77264 0.944897 0 
1.77343 0.94502 0 
1.77421 0.945142 0 
1.775 0.945264 0 
ZONE I=5
1.775 0.945264 0 
1.77579 0.945385 0 
1.77657 0.945506 0 
1.77736 0.945626 0 
1.77814 0.945746 0 
ZONE I=5
1.77814 0.945746 0 
1.77893 0.945865 0 
1.77971 0.945984 0 
1.7805 0.946102 0 
1.78128 0.94622 0 
ZONE I=5
1.78128 0.94622 0 
1.78207 0.946337 0 
1.78285 0.946454 0 
1.78364 0.94657 0 
1.78442 0.946686 0 
ZONE I=5
1.78442 0.946686 0 
1.78521 0.946801 0 
1.786 0.946916 0 
1.78678 0.947031 0 
1.78757 0.947144 0 
ZONE I=5
1.78757 0.947144 0 
1.78835 0.947258 0 
1.78914 0.947371 0 
1.78992 0.947483 0 
1.79071 0.947595 0 
ZONE I=5
1.79071 0.947595 0 
1.79149 0.947706 0 
1.79228 0.947817 0 
1.79306 0.947928 0 
1.79385 0.948037 0 
ZONE I=5
1.79385 0.948037 0 
1.79463 0.948147 0 
1.79542 0.948256 0 
1.79621 0.948364 0 
1.79699 0.948472 0 
ZONE I=5
1.79699 0.948472 0 
1.79778 0.948579 0 
1.79856 0.948686 0 
1.79935 0.948793 0 
1.80013 0.948899 0 
ZONE I=5
1.80013 0.948899 0 
1.80092 0.949004 0 
1.8017 0.949109 0 
1.80249 0.949213 0 
1.80327 0.949317 0 
ZONE I=5
1.80327 0.949317 0 
1.80406 0.949421 0 
1.80484 0.949523 0 
1.80563 0.949626 0 
1.80642 0.949728 0 
ZONE I=5
1.80642 0.949728 0 
1.8072 0.949829 0 
1.80799 0.94993 0 
1.80877 0.95003 0 
1.80956 0.95013 0 
ZONE I=5
1.80956 0.95013 0 
1.81034 0.950229 0 
1.81113 0.950328 0 
1.81191 0.950427 0 
1.8127 0.950524 0 
ZONE I=5
1.8127 0.950524 0 
1.81348 0.950622 0 
1.81427 0.950719 0 
1.81506 0.950815 0 
1.81584 0.950911 0 
ZONE I=5
1.81584 0.950911 0 
1.81663 0.951006 0 
1.81741 0.951101 0 
1.8182 0.951195 0 
1.81898 0.951289 0 
ZONE I=5
1.81898 0.951289 0 
1.81977 0.951382 0 
1.82055 0.951475 0 
1.82134 0.951567 0 
1.82212 0.951659 0 
ZONE I=5
1.82212 0.951659 0 
1.82291 0.95175 0 
1.82369 0.95184 0 
1.82448 0.951931 0 
1.82527 0.95202 0 
ZONE I=5
1.82527 0.95202 0 
1.82605 0.952109 0 
1.82684 0.952198 0 
1.82762 0.952286 0 
1.82841 0.952373 0 
ZONE I=5
1.82841 0.952373 0 
1.82919 0.952461 0 
1.82998 0.952547 0 
1.83076 0.952633 0 
1.83155 0.952719 0 
ZONE I=5
1.83155 0.952719 0 
1.83233 0.952803 0 
1.83312 0.952888 0 
1.8339 0.952972 0 
1.83469 0.953055 0 
ZONE I=5
1.83469 0.953055 0 
1.83548 0.953138 0 
1.83626 0.95322 0 
1.83705 0.953302 0 
1.83783 0.953384 0 
ZONE I=5
1.83783 0.953384 0 
1.83862 0.953464 0 
1.8394 0.953545 0 
1.84019 0.953624 0 
1.84097 0.953704 0 
ZONE I=5
1.84097 0.953704 0 
1.84176 0.953782 0 
1.84254 0.95386 0 
1.84333 0.953938 0 
1.84411 0.954015 0 
ZONE I=5
1.84411 0.954015 0 
1.8449 0.954092 0 
1.84569 0.954168 0 
1.84647 0.954243 0 
1.84726 0.954318 0 
ZONE I=5
1.84726 0.954318 0 
1.84804 0.954393 0 
1.84883 0.954467 0 
1.84961 0.95454 0 
1.8504 0.954613 0 
ZONE I=5
1.8504 0.954613 0 
1.85118 0.954685 0 
1.85197 0.954757 0 
1.85275 0.954828 0 
1.85354 0.954899 0 
ZONE I=5
1.85354 0.954899 0 
1.85433 0.954969 0 
1.85511 0.955039 0 
1.8559 0.955108 0 
1.85668 0.955177 0 
ZONE I=5
1.85668 0.955177 0 
1.85747 0.955245 0 
1.85825 0.955312 0 
1.85904 0.955379 0 
1.85982 0.955446 0 
ZONE I=5
1.85982 0.955446 0 
1.86061 0.955512 0 
1.86139 0.955577 0 
1.86218 0.955642 0 
1.86296 0.955706 0 
ZONE I=5
1.86296 0.955706 0 
1.86375 0.95577 0 
1.86454 0.955833 0 
1.86532 0.955896 0 
1.86611 0.955958 0 
ZONE I=5
1.86611 0.955958 0 
1.86689 0.956019 0 
1.86768 0.956081 0 
1.86846 0.956141 0 
1.86925 0.956201 0 
ZONE I=5
1.86925 0.956201 0 
1.87003 0.95626 0 
1.87082 0.956319 0 
1.8716 0.956378 0 
1.87239 0.956435 0 
ZONE I=5
1.87239 0.956435 0 
1.87317 0.956493 0 
1.87396 0.956549 0 
1.87475 0.956605 0 
1.87553 0.956661 0 
ZONE I=5
1.87553 0.956661 0 
1.87632 0.956716 0 
1.8771 0.956771 0 
1.87789 0.956825 0 
1.87867 0.956878 0 
ZONE I=5
1.87867 0.956878 0 
1.87946 0.956931 0 
1.88024 0.956983 0 
1.88103 0.957035 0 
1.88181 0.957086 0 
ZONE I=5
1.88181 0.957086 0 
1.8826 0.957137 0 
1.88338 0.957187 0 
1.88417 0.957236 0 
1.88496 0.957285 0 
ZONE I=5
1.88496 0.957285 0 
1.88574 0.957334 0 
1.88653 0.957382 0 
1.88731 0.957429 0 
1.8881 0.957476 0 
ZONE I=5
1.8881 0.957476 0 
1.88888 0.957522 0 
1.88967 0.957568 0 
1.89045 0.957613 0 
1.89124 0.957657 0 
ZONE I=5
1.89124 0.957657 0 
1.89202 0.957701 0 
1.89281 0.957745 0 
1.89359 0.957788 0 
1.89438 0.95783 0 
ZONE I=5
1.89438 0.95783 0 
1.89517 0.957872 0 
1.89595 0.957913 0 
1.89674 0.957953 0 
1.89752 0.957994 0 
ZONE I=5
1.89752 0.957994 0 
1.89831 0.958033 0 
1.89909 0.958072 0 
1.89988 0.95811 0 
1.90066 0.958148 0 
ZONE I=5
1.90066 0.958148 0 
1.90145 0.958185 0 
1.90223 0.958222 0 
1.90302 0.958258 0 
1.90381 0.958294 0 
ZONE I=5
1.90381 0.958294 0 
1.90459 0.958329 0 
1.90538 0.958363 0 
1.90616 0.958397 0 
1.90695 0.95843 0 
ZONE I=5
1.90695 0.95843 0 
1.90773 0.958463 0 
1.90852 0.958495 0 
1.9093 0.958527 0 
1.91009 0.958558 0 
ZONE I=5
1.91009 0.958558 0 
1.91087 0.958588 0 
1.91166 0.958618 0 
1.91244 0.958647 0 
1.91323 0.958676 0 
ZONE I=5
1.91323 0.958676 0 
1.91402 0.958704 0 
1.9148 0.958732 0 
1.91559 0.958759 0 
1.91637 0.958785 0 
ZONE I=5
1.91637 0.958785 0 
1.91716 0.958811 0 
1.91794 0.958836 0 
1.91873 0.958861 0 
1.91951 0.958885 0 
ZONE I=5
1.91951 0.958885 0 
1.9203 0.958909 0 
1.92108 0.958932 0 
1.92187 0.958954 0 
1.92265 0.958976 0 
ZONE I=5
1.92265 0.958976 0 
1.92344 0.958997 0 
1.92423 0.959018 0 
1.92501 0.959038 0 
1.9258 0.959057 0 
ZONE I=5
1.9258 0.959057 0 
1.92658 0.959076 0 
1.92737 0.959095 0 
1.92815 0.959112 0 
1.92894 0.959129 0 
ZONE I=5
1.92894 0.959129 0 
1.92972 0.959146 0 
1.93051 0.959162 0 
1.93129 0.959177 0 
1.93208 0.959192 0 
ZONE I=5
1.93208 0.959192 0 
1.93286 0.959207 0 
1.93365 0.95922 0 
1.93444 0.959233 0 
1.93522 0.959246 0 
ZONE I=5
1.93522 0.959246 0 
1.93601 0.959258 0 
1.93679 0.959269 0 
1.93758 0.95928 0 
1.93836 0.95929 0 
ZONE I=5
1.93836 0.95929 0 
1.93915 0.959299 0 
1.93993 0.959308 0 
1.94072 0.959317 0 
1.9415 0.959324 0 
ZONE I=5
1.9415 0.959324 0 
1.94229 0.959332 0 
1.94308 0.959338 0 
1.94386 0.959344 0 
1.94465 0.95935 0 
ZONE I=5
1.94465 0.95935 0 
1.94543 0.959354 0 
1.94622 0.959359 0 
1.947 0.959362 0 
1.94779 0.959365 0 
ZONE I=5
1.94779 0.959365 0 
1.94857 0.959368 0 
1.94936 0.959369 0 
1.95014 0.959371 0 
1.95093 0.959371 0 
ZONE I=5
1.95093 0.959371 0 
1.95171 0.959371 0 
1.9525 0.959371 0 
1.95329 0.95937 0 
1.95407 0.959368 0 
ZONE I=5
1.95407 0.959368 0 
1.95486 0.959365 0 
1.95564 0.959362 0 
1.95643 0.959359 0 
1.95721 0.959355 0 
ZONE I=5
1.95721 0.959355 0 
1.958 0.95935 0 
1.95878 0.959345 0 
1.95957 0.959339 0 
1.96035 0.959332 0 
ZONE I=5
1.96035 0.959332 0 
1.96114 0.959325 0 
1.96192 0.959317 0 
1.96271 0.959309 0 
1.9635 0.9593 0 
ZONE I=5
1.9635 0.9593 0 
1.96428 0.95929 0 
1.96507 0.95928 0 
1.96585 0.959269 0 
1.96664 0.959257 0 
ZONE I=5
1.96664 0.959257 0 
1.96742 0.959245 0 
1.96821 0.959233 0 
1.96899 0.959219 0 
1.96978 0.959206 0 
ZONE I=5
1.96978 0.959206 0 
1.97056 0.959191 0 
1.97135 0.959176 0 
1.97213 0.95916 0 
1.97292 0.959144 0 
ZONE I=5
1.97292 0.959144 0 
1.97371 0.959127 0 
1.97449 0.959109 0 
1.97528 0.959091 0 
1.97606 0.959072 0 
ZONE I=5
1.97606 0.959072 0 
1.97685 0.959053 0 
1.97763 0.959033 0 
1.97842 0.959012 0 
1.9792 0.958991 0 
ZONE I=5
1.9792 0.958991 0 
1.97999 0.958969 0 
1.98077 0.958947 0 
1.98156 0.958923 0 
1.98234 0.9589 0 
ZONE I=5
1.98234 0.9589 0 
1.98313 0.958875 0 
1.98392 0.95885 0 
1.9847 0.958825 0 
1.98549 0.958798 0 
ZONE I=5
1.98549 0.958798 0 
1.98627 0.958772 0 
1.98706 0.958744 0 
1.98784 0.958716 0 
1.98863 0.958687 0 
ZONE I=5
1.98863 0.958687 0 
1.98941 0.958658 0 
1.9902 0.958628 0 
1.99098 0.958597 0 
1.99177 0.958566 0 
ZONE I=5
1.99177 0.958566 0 
1.99256 0.958534 0 
1.99334 0.958502 0 
1.99413 0.958469 0 
1.99491 0.958435 0 
ZONE I=5
1.99491 0.958435 0 
1.9957 0.958401 0 
1.99648 0.958365 0 
1.99727 0.95833 0 
1.99805 0.958294 0 
ZONE I=5
1.99805 0.958294 0 
1.99884 0.958257 0 
1.99962 0.958219 0 
2.00041 0.958181 0 
2.00119 0.958142 0 
ZONE I=5
2.00119 0.958142 0 
2.00198 0.958103 0 
2.00277 0.958063 0 
2.00355 0.958022 0 
2.00434 0.957981 0 
ZONE I=5
2.00434 0.957981 0 
2.00512 0.957939 0 
2.00591 0.957896 0 
2.00669 0.957853 0 
2.00748 0.957809 0 
ZONE I=5
2.00748 0.957809 0 
2.00826 0.957764 0 
2.00905 0.957719 0 
2.00983 0.957673 0 
2.01062 0.957627 0 
ZONE I=5
2.01062 0.957627 0 
2.0114 0.95758 0 
2.01219 0.957532 0 
2.01298 0.957484 0 
2.01376 0.957435 0 
ZONE I=5
2.01376 0.957435 0 
2.01455 0.957385 0 
2.01533 0.957335 0 
2.01612 0.957284 0 
2.0169 0.957232 0 
ZONE I=5
2.0169 0.957232 0 
2.01769 0.95718 0 
2.01847 0.957127 0 
2.01926 0.957073 0 
2.02004 0.957019 0 
ZONE I=5
2.02004 0.957019 0 
2.02083 0.956964 0 
2.02161 0.956909 0 
2.0224 0.956853 0 
2.02319 0.956796 0 
ZONE I=5
2.02319 0.956796 0 
2.02397 0.956738 0 
2.02476 0.95668 0 
2.02554 0.956622 0 
2.02633 0.956562 0 
ZONE I=5
2.02633 0.956562 0 
2.02711 0.956502 0 
2.0279 0.956441 0 
2.02868 0.95638 0 
2.02947 0.956318 0 
ZONE I=5
2.02947 0.956318 0 
2.03025 0.956255 0 
2.03104 0.956192 0 
2.03183 0.956128 0 
2.03261 0.956063 0 
ZONE I=5
2.03261 0.956063 0 
2.0334 0.955998 0 
2.03418 0.955932 0 
2.03497 0.955866 0 
2.03575 0.955798 0 
ZONE I=5
2.03575 0.955798 0 
2.03654 0.95573 0 
2.03732 0.955662 0 
2.03811 0.955593 0 
2.03889 0.955523 0 
ZONE I=5
2.03889 0.955523 0 
2.03968 0.955452 0 
2.04046 0.955381 0 
2.04125 0.955309 0 
2.04204 0.955236 0 
ZONE I=5
2.04204 0.955236 0 
2.04282 0.955163 0 
2.04361 0.955089 0 
2.04439 0.955015 0 
2.04518 0.954939 0 
ZONE I=5
2.04518 0.954939 0 
2.04596 0.954863 0 
2.04675 0.954787 0 
2.04753 0.95471 0 
2.04832 0.954632 0 
ZONE I=5
2.04832 0.954632 0 
2.0491 0.954553 0 
2.04989 0.954474 0 
2.05067 0.954394 0 
2.05146 0.954313 0 
ZONE I=5
2.05146 0.954313 0 
2.05225 0.954232 0 
2.05303 0.95415 0 
2.05382 0.954068 0 
2.0546 0.953984 0 
ZONE I=5
2.0546 0.953984 0 
2.05539 0.9539 0 
2.05617 0.953816 0 
2.05696 0.95373 0 
2.05774 0.953644 0 
ZONE I=5
2.05774 0.953644 0 
2.05853 0.953558 0 
2.05931 0.95347 0 
2.0601 0.953382 0 
2.06088 0.953294 0 
ZONE I=5
