ZONE I=5
ZONE I=5
1.40743 0.690239 0 
1.40822 0.689977 0 
1.409 0.689715 0 
1.40979 0.689452 0 
1.41058 0.68919 0 
ZONE I=5
1.41058 0.68919 0 
1.41136 0.688927 0 
1.41215 0.688664 0 
1.41293 0.688401 0 
1.41372 0.688138 0 
ZONE I=5
1.41372 0.688138 0 
1.4145 0.687875 0 
1.41529 0.687612 0 
1.41607 0.687349 0 
1.41686 0.687086 0 
ZONE I=5
1.41686 0.687086 0 
1.41764 0.686822 0 
1.41843 0.686559 0 
1.41921 0.686295 0 
1.42 0.686031 0 
ZONE I=5
1.42 0.686031 0 
1.42079 0.685768 0 
1.42157 0.685504 0 
1.42236 0.68524 0 
1.42314 0.684976 0 
ZONE I=5
1.42314 0.684976 0 
1.42393 0.684712 0 
1.42471 0.684448 0 
1.4255 0.684183 0 
1.42628 0.683919 0 
ZONE I=5
1.42628 0.683919 0 
1.42707 0.683654 0 
1.42785 0.68339 0 
1.42864 0.683125 0 
1.42942 0.68286 0 
ZONE I=5
1.42942 0.68286 0 
1.43021 0.682596 0 
1.431 0.682331 0 
1.43178 0.682066 0 
1.43257 0.681801 0 
ZONE I=5
1.43257 0.681801 0 
1.43335 0.681535 0 
1.43414 0.68127 0 
1.43492 0.681005 0 
1.43571 0.680739 0 
ZONE I=5
1.43571 0.680739 0 
1.43649 0.680474 0 
1.43728 0.680208 0 
1.43806 0.679942 0 
1.43885 0.679677 0 
ZONE I=5
1.43885 0.679677 0 
1.43963 0.679411 0 
1.44042 0.679145 0 
1.44121 0.678879 0 
1.44199 0.678613 0 
ZONE I=5
1.44199 0.678613 0 
1.44278 0.678346 0 
1.44356 0.67808 0 
1.44435 0.677814 0 
1.44513 0.677547 0 
ZONE I=5
1.44513 0.677547 0 
1.44592 0.677281 0 
1.4467 0.677014 0 
1.44749 0.676747 0 
1.44827 0.67648 0 
ZONE I=5
1.44827 0.67648 0 
1.44906 0.676214 0 
1.44985 0.675947 0 
1.45063 0.675679 0 
1.45142 0.675412 0 
ZONE I=5
1.45142 0.675412 0 
1.4522 0.675145 0 
1.45299 0.674878 0 
1.45377 0.67461 0 
1.45456 0.674343 0 
ZONE I=5
1.45456 0.674343 0 
1.45534 0.674075 0 
1.45613 0.673808 0 
1.45691 0.67354 0 
1.4577 0.673272 0 
ZONE I=5
1.4577 0.673272 0 
1.45848 0.673004 0 
1.45927 0.672736 0 
1.46006 0.672468 0 
1.46084 0.6722 0 
ZONE I=5
1.46084 0.6722 0 
1.46163 0.671931 0 
1.46241 0.671663 0 
1.4632 0.671395 0 
1.46398 0.671126 0 
ZONE I=5
1.46398 0.671126 0 
1.46477 0.670858 0 
1.46555 0.670589 0 
1.46634 0.67032 0 
1.46712 0.670051 0 
ZONE I=5
1.46712 0.670051 0 
1.46791 0.669782 0 
1.46869 0.669513 0 
1.46948 0.669244 0 
1.47027 0.668975 0 
ZONE I=5
1.47027 0.668975 0 
1.47105 0.668706 0 
1.47184 0.668436 0 
1.47262 0.668167 0 
1.47341 0.667898 0 
ZONE I=5
1.47341 0.667898 0 
1.47419 0.667628 0 
1.47498 0.667358 0 
1.47576 0.667088 0 
1.47655 0.666819 0 
ZONE I=5
1.47655 0.666819 0 
1.47733 0.666549 0 
1.47812 0.666279 0 
1.4789 0.666009 0 
1.47969 0.665738 0 
ZONE I=5
1.47969 0.665738 0 
1.48048 0.665468 0 
1.48126 0.665198 0 
1.48205 0.664927 0 
1.48283 0.664657 0 
ZONE I=5
1.48283 0.664657 0 
1.48362 0.664386 0 
1.4844 0.664116 0 
1.48519 0.663845 0 
1.48597 0.663574 0 
ZONE I=5
1.48597 0.663574 0 
1.48676 0.663303 0 
1.48754 0.663032 0 
1.48833 0.662761 0 
1.48911 0.66249 0 
ZONE I=5
1.48911 0.66249 0 
1.4899 0.662219 0 
1.49069 0.661948 0 
1.49147 0.661676 0 
1.49226 0.661405 0 
ZONE I=5
1.49226 0.661405 0 
1.49304 0.661133 0 
1.49383 0.660862 0 
1.49461 0.66059 0 
1.4954 0.660318 0 
ZONE I=5
1.4954 0.660318 0 
1.49618 0.660046 0 
1.49697 0.659774 0 
1.49775 0.659502 0 
1.49854 0.65923 0 
ZONE I=5
1.49854 0.65923 0 
1.49933 0.658958 0 
1.50011 0.658686 0 
1.5009 0.658414 0 
1.50168 0.658141 0 
ZONE I=5
1.50168 0.658141 0 
1.50247 0.657869 0 
1.50325 0.657596 0 
1.50404 0.657323 0 
1.50482 0.657051 0 
ZONE I=5
1.50482 0.657051 0 
1.50561 0.656778 0 
1.50639 0.656505 0 
1.50718 0.656232 0 
1.50796 0.655959 0 
ZONE I=5
1.50796 0.655959 0 
1.50875 0.655686 0 
1.50954 0.655413 0 
1.51032 0.65514 0 
1.51111 0.654866 0 
ZONE I=5
1.51111 0.654866 0 
1.51189 0.654593 0 
1.51268 0.654319 0 
1.51346 0.654046 0 
1.51425 0.653772 0 
ZONE I=5
1.51425 0.653772 0 
1.51503 0.653498 0 
1.51582 0.653225 0 
1.5166 0.652951 0 
1.51739 0.652677 0 
ZONE I=5
1.51739 0.652677 0 
1.51817 0.652403 0 
1.51896 0.652128 0 
1.51975 0.651854 0 
1.52053 0.65158 0 
ZONE I=5
1.52053 0.65158 0 
1.52132 0.651306 0 
1.5221 0.651031 0 
1.52289 0.650757 0 
1.52367 0.650482 0 
ZONE I=5
1.52367 0.650482 0 
1.52446 0.650208 0 
1.52524 0.649933 0 
1.52603 0.649658 0 
1.52681 0.649383 0 
ZONE I=5
1.52681 0.649383 0 
1.5276 0.649108 0 
1.52838 0.648833 0 
1.52917 0.648558 0 
1.52996 0.648283 0 
ZONE I=5
1.52996 0.648283 0 
1.53074 0.648008 0 
1.53153 0.647732 0 
1.53231 0.647457 0 
1.5331 0.647181 0 
ZONE I=5
1.5331 0.647181 0 
1.53388 0.646906 0 
1.53467 0.64663 0 
1.53545 0.646354 0 
1.53624 0.646079 0 
ZONE I=5
1.53624 0.646079 0 
1.53702 0.645803 0 
1.53781 0.645527 0 
1.5386 0.645251 0 
1.53938 0.644975 0 
ZONE I=5
1.53938 0.644975 0 
1.54017 0.644699 0 
1.54095 0.644422 0 
1.54174 0.644146 0 
1.54252 0.64387 0 
ZONE I=5
1.54252 0.64387 0 
1.54331 0.643593 0 
1.54409 0.643317 0 
1.54488 0.64304 0 
1.54566 0.642763 0 
ZONE I=5
1.54566 0.642763 0 
1.54645 0.642487 0 
1.54723 0.64221 0 
1.54802 0.641933 0 
1.54881 0.641656 0 
ZONE I=5
1.54881 0.641656 0 
1.54959 0.641379 0 
1.55038 0.641102 0 
1.55116 0.640825 0 
1.55195 0.640547 0 
ZONE I=5
1.55195 0.640547 0 
1.55273 0.64027 0 
1.55352 0.639993 0 
1.5543 0.639715 0 
1.55509 0.639438 0 
ZONE I=5
1.55509 0.639438 0 
1.55587 0.63916 0 
1.55666 0.638882 0 
1.55744 0.638605 0 
1.55823 0.638327 0 
ZONE I=5
1.55823 0.638327 0 
1.55902 0.638049 0 
1.5598 0.637771 0 
1.56059 0.637493 0 
1.56137 0.637215 0 
ZONE I=5
1.56137 0.637215 0 
1.56216 0.636936 0 
1.56294 0.636658 0 
1.56373 0.63638 0 
1.56451 0.636101 0 
ZONE I=5
1.56451 0.636101 0 
1.5653 0.635823 0 
1.56608 0.635544 0 
1.56687 0.635266 0 
1.56765 0.634987 0 
ZONE I=5
1.56765 0.634987 0 
1.56844 0.634708 0 
1.56923 0.634429 0 
1.57001 0.63415 0 
1.5708 0.633871 0 
ZONE I=5
1.5708 0.633871 0 
1.57158 0.633592 0 
1.57237 0.633313 0 
1.57315 0.633034 0 
1.57394 0.632755 0 
ZONE I=5
1.57394 0.632755 0 
1.57472 0.632475 0 
1.57551 0.632196 0 
1.57629 0.631917 0 
1.57708 0.631637 0 
ZONE I=5
1.57708 0.631637 0 
1.57786 0.631357 0 
1.57865 0.631078 0 
1.57944 0.630798 0 
1.58022 0.630518 0 
ZONE I=5
1.58022 0.630518 0 
1.58101 0.630238 0 
1.58179 0.629958 0 
1.58258 0.629678 0 
1.58336 0.629398 0 
ZONE I=5
1.58336 0.629398 0 
1.58415 0.629118 0 
1.58493 0.628838 0 
1.58572 0.628557 0 
1.5865 0.628277 0 
ZONE I=5
1.5865 0.628277 0 
1.58729 0.627996 0 
1.58808 0.627716 0 
1.58886 0.627435 0 
1.58965 0.627155 0 
ZONE I=5
1.58965 0.627155 0 
1.59043 0.626874 0 
1.59122 0.626593 0 
1.592 0.626312 0 
1.59279 0.626031 0 
ZONE I=5
1.59279 0.626031 0 
1.59357 0.62575 0 
1.59436 0.625469 0 
1.59514 0.625188 0 
1.59593 0.624907 0 
ZONE I=5
1.59593 0.624907 0 
1.59671 0.624626 0 
1.5975 0.624344 0 
1.59829 0.624063 0 
1.59907 0.623781 0 
ZONE I=5
1.59907 0.623781 0 
1.59986 0.6235 0 
1.60064 0.623218 0 
1.60143 0.622936 0 
1.60221 0.622655 0 
ZONE I=5
1.60221 0.622655 0 
1.603 0.622373 0 
1.60378 0.622091 0 
1.60457 0.621809 0 
1.60535 0.621527 0 
ZONE I=5
1.60535 0.621527 0 
1.60614 0.621245 0 
1.60692 0.620963 0 
1.60771 0.62068 0 
1.6085 0.620398 0 
ZONE I=5
1.6085 0.620398 0 
1.60928 0.620116 0 
1.61007 0.619833 0 
1.61085 0.619551 0 
1.61164 0.619268 0 
ZONE I=5
1.61164 0.619268 0 
1.61242 0.618985 0 
1.61321 0.618703 0 
1.61399 0.61842 0 
1.61478 0.618137 0 
ZONE I=5
1.61478 0.618137 0 
1.61556 0.617854 0 
1.61635 0.617571 0 
1.61713 0.617288 0 
1.61792 0.617005 0 
ZONE I=5
1.61792 0.617005 0 
1.61871 0.616722 0 
1.61949 0.616439 0 
1.62028 0.616155 0 
1.62106 0.615872 0 
ZONE I=5
1.62106 0.615872 0 
1.62185 0.615589 0 
1.62263 0.615305 0 
1.62342 0.615022 0 
1.6242 0.614738 0 
ZONE I=5
1.6242 0.614738 0 
1.62499 0.614454 0 
1.62577 0.61417 0 
1.62656 0.613887 0 
1.62734 0.613603 0 
ZONE I=5
1.62734 0.613603 0 
1.62813 0.613319 0 
1.62892 0.613035 0 
1.6297 0.612751 0 
1.63049 0.612466 0 
ZONE I=5
1.63049 0.612466 0 
1.63127 0.612182 0 
1.63206 0.611898 0 
1.63284 0.611614 0 
1.63363 0.611329 0 
ZONE I=5
1.63363 0.611329 0 
1.63441 0.611045 0 
1.6352 0.61076 0 
1.63598 0.610476 0 
1.63677 0.610191 0 
ZONE I=5
1.63677 0.610191 0 
1.63756 0.609906 0 
1.63834 0.609621 0 
1.63913 0.609336 0 
1.63991 0.609051 0 
ZONE I=5
1.63991 0.609051 0 
1.6407 0.608766 0 
1.64148 0.608481 0 
1.64227 0.608196 0 
1.64305 0.607911 0 
ZONE I=5
1.64305 0.607911 0 
1.64384 0.607626 0 
1.64462 0.607341 0 
1.64541 0.607055 0 
1.64619 0.60677 0 
ZONE I=5
1.64619 0.60677 0 
1.64698 0.606484 0 
1.64777 0.606199 0 
1.64855 0.605913 0 
1.64934 0.605627 0 
ZONE I=5
1.64934 0.605627 0 
1.65012 0.605342 0 
1.65091 0.605056 0 
1.65169 0.60477 0 
1.65248 0.604484 0 
ZONE I=5
1.65248 0.604484 0 
1.65326 0.604198 0 
1.65405 0.603912 0 
1.65483 0.603626 0 
1.65562 0.603339 0 
ZONE I=5
1.65562 0.603339 0 
1.6564 0.603053 0 
1.65719 0.602767 0 
1.65798 0.60248 0 
1.65876 0.602194 0 
ZONE I=5
1.65876 0.602194 0 
1.65955 0.601907 0 
1.66033 0.601621 0 
1.66112 0.601334 0 
1.6619 0.601047 0 
ZONE I=5
1.6619 0.601047 0 
1.66269 0.600761 0 
1.66347 0.600474 0 
1.66426 0.600187 0 
1.66504 0.5999 0 
ZONE I=5
1.66504 0.5999 0 
1.66583 0.599613 0 
1.66661 0.599326 0 
1.6674 0.599039 0 
1.66819 0.598752 0 
ZONE I=5
1.66819 0.598752 0 
1.66897 0.598464 0 
1.66976 0.598177 0 
1.67054 0.59789 0 
1.67133 0.597602 0 
ZONE I=5
1.67133 0.597602 0 
1.67211 0.597315 0 
1.6729 0.597027 0 
1.67368 0.596739 0 
1.67447 0.596452 0 
ZONE I=5
1.67447 0.596452 0 
1.67525 0.596164 0 
1.67604 0.595876 0 
1.67683 0.595588 0 
1.67761 0.5953 0 
ZONE I=5
1.67761 0.5953 0 
1.6784 0.595012 0 
1.67918 0.594724 0 
1.67997 0.594436 0 
1.68075 0.594148 0 
ZONE I=5
1.68075 0.594148 0 
1.68154 0.59386 0 
1.68232 0.593571 0 
1.68311 0.593283 0 
1.68389 0.592995 0 
ZONE I=5
1.68389 0.592995 0 
1.68468 0.592706 0 
1.68546 0.592418 0 
1.68625 0.592129 0 
1.68704 0.59184 0 
ZONE I=5
1.68704 0.59184 0 
1.68782 0.591552 0 
1.68861 0.591263 0 
1.68939 0.590974 0 
1.69018 0.590685 0 
ZONE I=5
1.69018 0.590685 0 
1.69096 0.590396 0 
1.69175 0.590107 0 
1.69253 0.589818 0 
1.69332 0.589529 0 
ZONE I=5
1.69332 0.589529 0 
1.6941 0.58924 0 
1.69489 0.58895 0 
1.69567 0.588661 0 
1.69646 0.588372 0 
ZONE I=5
1.69646 0.588372 0 
1.69725 0.588082 0 
1.69803 0.587793 0 
1.69882 0.587503 0 
1.6996 0.587214 0 
ZONE I=5
1.6996 0.587214 0 
1.70039 0.586924 0 
1.70117 0.586634 0 
1.70196 0.586344 0 
1.70274 0.586055 0 
ZONE I=5
1.70274 0.586055 0 
1.70353 0.585765 0 
1.70431 0.585475 0 
1.7051 0.585185 0 
1.70588 0.584895 0 
ZONE I=5
1.70588 0.584895 0 
1.70667 0.584604 0 
1.70746 0.584314 0 
1.70824 0.584024 0 
1.70903 0.583734 0 
ZONE I=5
1.70903 0.583734 0 
1.70981 0.583443 0 
1.7106 0.583153 0 
1.71138 0.582862 0 
1.71217 0.582572 0 
ZONE I=5
1.71217 0.582572 0 
1.71295 0.582281 0 
1.71374 0.581991 0 
1.71452 0.5817 0 
1.71531 0.581409 0 
ZONE I=5
1.71531 0.581409 0 
1.71609 0.581118 0 
1.71688 0.580827 0 
1.71767 0.580536 0 
1.71845 0.580245 0 
ZONE I=5
1.71845 0.580245 0 
1.71924 0.579954 0 
1.72002 0.579663 0 
1.72081 0.579372 0 
1.72159 0.579081 0 
ZONE I=5
1.72159 0.579081 0 
1.72238 0.578789 0 
1.72316 0.578498 0 
1.72395 0.578207 0 
1.72473 0.577915 0 
ZONE I=5
1.72473 0.577915 0 
1.72552 0.577624 0 
1.72631 0.577332 0 
1.72709 0.57704 0 
1.72788 0.576749 0 
ZONE I=5
1.72788 0.576749 0 
1.72866 0.576457 0 
1.72945 0.576165 0 
1.73023 0.575873 0 
1.73102 0.575581 0 
ZONE I=5
1.73102 0.575581 0 
1.7318 0.575289 0 
1.73259 0.574997 0 
1.73337 0.574705 0 
1.73416 0.574413 0 
ZONE I=5
1.73416 0.574413 0 
1.73494 0.574121 0 
1.73573 0.573829 0 
1.73652 0.573536 0 
1.7373 0.573244 0 
ZONE I=5
1.7373 0.573244 0 
1.73809 0.572951 0 
1.73887 0.572659 0 
1.73966 0.572366 0 
1.74044 0.572074 0 
ZONE I=5
1.74044 0.572074 0 
1.74123 0.571781 0 
1.74201 0.571488 0 
1.7428 0.571196 0 
1.74358 0.570903 0 
ZONE I=5
1.74358 0.570903 0 
1.74437 0.57061 0 
1.74515 0.570317 0 
1.74594 0.570024 0 
1.74673 0.569731 0 
ZONE I=5
1.74673 0.569731 0 
1.74751 0.569438 0 
1.7483 0.569145 0 
1.74908 0.568852 0 
1.74987 0.568558 0 
ZONE I=5
1.74987 0.568558 0 
1.75065 0.568265 0 
1.75144 0.567972 0 
1.75222 0.567678 0 
1.75301 0.567385 0 
ZONE I=5
1.75301 0.567385 0 
1.75379 0.567091 0 
1.75458 0.566798 0 
1.75536 0.566504 0 
1.75615 0.56621 0 
ZONE I=5
1.75615 0.56621 0 
1.75694 0.565916 0 
1.75772 0.565623 0 
1.75851 0.565329 0 
1.75929 0.565035 0 
ZONE I=5
1.75929 0.565035 0 
1.76008 0.564741 0 
1.76086 0.564447 0 
1.76165 0.564153 0 
1.76243 0.563859 0 
ZONE I=5
1.76243 0.563859 0 
1.76322 0.563564 0 
1.764 0.56327 0 
1.76479 0.562976 0 
1.76558 0.562681 0 
ZONE I=5
1.76558 0.562681 0 
1.76636 0.562387 0 
1.76715 0.562093 0 
1.76793 0.561798 0 
1.76872 0.561504 0 
ZONE I=5
1.76872 0.561504 0 
1.7695 0.561209 0 
1.77029 0.560914 0 
1.77107 0.56062 0 
1.77186 0.560325 0 
ZONE I=5
1.77186 0.560325 0 
1.77264 0.56003 0 
1.77343 0.559735 0 
1.77421 0.55944 0 
1.775 0.559145 0 
ZONE I=5
1.775 0.559145 0 
1.77579 0.55885 0 
1.77657 0.558555 0 
1.77736 0.55826 0 
1.77814 0.557965 0 
ZONE I=5
1.77814 0.557965 0 
1.77893 0.557669 0 
1.77971 0.557374 0 
1.7805 0.557079 0 
1.78128 0.556783 0 
ZONE I=5
1.78128 0.556783 0 
1.78207 0.556488 0 
1.78285 0.556192 0 
1.78364 0.555897 0 
1.78442 0.555601 0 
ZONE I=5
1.78442 0.555601 0 
1.78521 0.555305 0 
1.786 0.55501 0 
1.78678 0.554714 0 
1.78757 0.554418 0 
ZONE I=5
1.78757 0.554418 0 
1.78835 0.554122 0 
1.78914 0.553826 0 
1.78992 0.55353 0 
1.79071 0.553234 0 
ZONE I=5
1.79071 0.553234 0 
1.79149 0.552938 0 
1.79228 0.552642 0 
1.79306 0.552346 0 
1.79385 0.552049 0 
ZONE I=5
1.79385 0.552049 0 
1.79463 0.551753 0 
1.79542 0.551457 0 
1.79621 0.55116 0 
1.79699 0.550864 0 
ZONE I=5
1.79699 0.550864 0 
1.79778 0.550567 0 
1.79856 0.550271 0 
1.79935 0.549974 0 
1.80013 0.549677 0 
ZONE I=5
1.80013 0.549677 0 
1.80092 0.549381 0 
1.8017 0.549084 0 
1.80249 0.548787 0 
1.80327 0.54849 0 
ZONE I=5
1.80327 0.54849 0 
1.80406 0.548193 0 
1.80484 0.547896 0 
1.80563 0.547599 0 
1.80642 0.547302 0 
ZONE I=5
1.80642 0.547302 0 
1.8072 0.547005 0 
1.80799 0.546708 0 
1.80877 0.546411 0 
1.80956 0.546113 0 
ZONE I=5
1.80956 0.546113 0 
1.81034 0.545816 0 
1.81113 0.545519 0 
1.81191 0.545221 0 
1.8127 0.544924 0 
ZONE I=5
1.8127 0.544924 0 
1.81348 0.544626 0 
1.81427 0.544329 0 
1.81506 0.544031 0 
1.81584 0.543733 0 
ZONE I=5
1.81584 0.543733 0 
1.81663 0.543436 0 
1.81741 0.543138 0 
1.8182 0.54284 0 
1.81898 0.542542 0 
ZONE I=5
1.81898 0.542542 0 
1.81977 0.542244 0 
1.82055 0.541946 0 
1.82134 0.541648 0 
1.82212 0.54135 0 
ZONE I=5
1.82212 0.54135 0 
1.82291 0.541052 0 
1.82369 0.540754 0 
1.82448 0.540456 0 
1.82527 0.540157 0 
ZONE I=5
1.82527 0.540157 0 
1.82605 0.539859 0 
1.82684 0.539561 0 
1.82762 0.539262 0 
1.82841 0.538964 0 
ZONE I=5
1.82841 0.538964 0 
1.82919 0.538665 0 
1.82998 0.538366 0 
1.83076 0.538068 0 
1.83155 0.537769 0 
ZONE I=5
1.83155 0.537769 0 
1.83233 0.53747 0 
1.83312 0.537172 0 
1.8339 0.536873 0 
1.83469 0.536574 0 
ZONE I=5
1.83469 0.536574 0 
1.83548 0.536275 0 
1.83626 0.535976 0 
1.83705 0.535677 0 
1.83783 0.535378 0 
ZONE I=5
1.83783 0.535378 0 
1.83862 0.535079 0 
1.8394 0.53478 0 
1.84019 0.53448 0 
1.84097 0.534181 0 
ZONE I=5
1.84097 0.534181 0 
1.84176 0.533882 0 
1.84254 0.533583 0 
1.84333 0.533283 0 
1.84411 0.532984 0 
ZONE I=5
1.84411 0.532984 0 
1.8449 0.532684 0 
1.84569 0.532385 0 
1.84647 0.532085 0 
1.84726 0.531785 0 
ZONE I=5
1.84726 0.531785 0 
1.84804 0.531486 0 
1.84883 0.531186 0 
1.84961 0.530886 0 
1.8504 0.530586 0 
ZONE I=5
1.8504 0.530586 0 
1.85118 0.530286 0 
1.85197 0.529986 0 
1.85275 0.529686 0 
1.85354 0.529386 0 
ZONE I=5
1.85354 0.529386 0 
1.85433 0.529086 0 
1.85511 0.528786 0 
1.8559 0.528486 0 
1.85668 0.528186 0 
ZONE I=5
1.85668 0.528186 0 
1.85747 0.527886 0 
1.85825 0.527585 0 
1.85904 0.527285 0 
1.85982 0.526984 0 
ZONE I=5
1.85982 0.526984 0 
1.86061 0.526684 0 
1.86139 0.526383 0 
1.86218 0.526083 0 
1.86296 0.525782 0 
ZONE I=5
1.86296 0.525782 0 
1.86375 0.525482 0 
1.86454 0.525181 0 
1.86532 0.52488 0 
1.86611 0.524579 0 
ZONE I=5
1.86611 0.524579 0 
1.86689 0.524279 0 
1.86768 0.523978 0 
1.86846 0.523677 0 
1.86925 0.523376 0 
ZONE I=5
1.86925 0.523376 0 
1.87003 0.523075 0 
1.87082 0.522774 0 
1.8716 0.522473 0 
1.87239 0.522171 0 
ZONE I=5
1.87239 0.522171 0 
1.87317 0.52187 0 
1.87396 0.521569 0 
1.87475 0.521268 0 
1.87553 0.520966 0 
ZONE I=5
1.87553 0.520966 0 
1.87632 0.520665 0 
1.8771 0.520363 0 
1.87789 0.520062 0 
1.87867 0.51976 0 
ZONE I=5
1.87867 0.51976 0 
1.87946 0.519459 0 
1.88024 0.519157 0 
1.88103 0.518855 0 
1.88181 0.518554 0 
ZONE I=5
1.88181 0.518554 0 
1.8826 0.518252 0 
1.88338 0.51795 0 
1.88417 0.517648 0 
1.88496 0.517346 0 
ZONE I=5
1.88496 0.517346 0 
1.88574 0.517044 0 
1.88653 0.516742 0 
1.88731 0.51644 0 
1.8881 0.516138 0 
ZONE I=5
1.8881 0.516138 0 
1.88888 0.515836 0 
1.88967 0.515534 0 
1.89045 0.515232 0 
1.89124 0.51493 0 
ZONE I=5
1.89124 0.51493 0 
1.89202 0.514627 0 
1.89281 0.514325 0 
1.89359 0.514022 0 
1.89438 0.51372 0 
ZONE I=5
1.89438 0.51372 0 
1.89517 0.513417 0 
1.89595 0.513115 0 
1.89674 0.512812 0 
1.89752 0.51251 0 
ZONE I=5
1.89752 0.51251 0 
1.89831 0.512207 0 
1.89909 0.511904 0 
1.89988 0.511602 0 
1.90066 0.511299 0 
ZONE I=5
1.90066 0.511299 0 
1.90145 0.510996 0 
1.90223 0.510693 0 
1.90302 0.51039 0 
1.90381 0.510087 0 
ZONE I=5
1.90381 0.510087 0 
1.90459 0.509784 0 
1.90538 0.509481 0 
1.90616 0.509178 0 
1.90695 0.508875 0 
ZONE I=5
1.90695 0.508875 0 
1.90773 0.508571 0 
1.90852 0.508268 0 
1.9093 0.507965 0 
1.91009 0.507662 0 
ZONE I=5
1.91009 0.507662 0 
1.91087 0.507358 0 
1.91166 0.507055 0 
1.91244 0.506751 0 
1.91323 0.506448 0 
ZONE I=5
1.91323 0.506448 0 
1.91402 0.506144 0 
1.9148 0.505841 0 
1.91559 0.505537 0 
1.91637 0.505233 0 
ZONE I=5
1.91637 0.505233 0 
1.91716 0.50493 0 
1.91794 0.504626 0 
1.91873 0.504322 0 
1.91951 0.504018 0 
ZONE I=5
1.91951 0.504018 0 
1.9203 0.503714 0 
1.92108 0.50341 0 
1.92187 0.503106 0 
1.92265 0.502802 0 
ZONE I=5
1.92265 0.502802 0 
1.92344 0.502498 0 
1.92423 0.502194 0 
1.92501 0.50189 0 
1.9258 0.501585 0 
ZONE I=5
1.9258 0.501585 0 
1.92658 0.501281 0 
1.92737 0.500977 0 
1.92815 0.500673 0 
1.92894 0.500368 0 
ZONE I=5
1.92894 0.500368 0 
1.92972 0.500064 0 
1.93051 0.499759 0 
1.93129 0.499455 0 
1.93208 0.49915 0 
ZONE I=5
1.93208 0.49915 0 
1.93286 0.498846 0 
1.93365 0.498541 0 
1.93444 0.498236 0 
1.93522 0.497932 0 
ZONE I=5
1.93522 0.497932 0 
1.93601 0.497627 0 
1.93679 0.497322 0 
1.93758 0.497017 0 
1.93836 0.496712 0 
ZONE I=5
1.93836 0.496712 0 
1.93915 0.496407 0 
1.93993 0.496102 0 
1.94072 0.495797 0 
1.9415 0.495492 0 
ZONE I=5
1.9415 0.495492 0 
1.94229 0.495187 0 
1.94308 0.494882 0 
1.94386 0.494577 0 
1.94465 0.494271 0 
ZONE I=5
1.94465 0.494271 0 
1.94543 0.493966 0 
1.94622 0.493661 0 
1.947 0.493355 0 
1.94779 0.49305 0 
ZONE I=5
1.94779 0.49305 0 
1.94857 0.492745 0 
1.94936 0.492439 0 
1.95014 0.492134 0 
1.95093 0.491828 0 
ZONE I=5
1.95093 0.491828 0 
1.95171 0.491522 0 
1.9525 0.491217 0 
1.95329 0.490911 0 
1.95407 0.490605 0 
ZONE I=5
1.95407 0.490605 0 
1.95486 0.490299 0 
1.95564 0.489994 0 
1.95643 0.489688 0 
1.95721 0.489382 0 
ZONE I=5
1.95721 0.489382 0 
1.958 0.489076 0 
1.95878 0.48877 0 
1.95957 0.488464 0 
1.96035 0.488158 0 
ZONE I=5
1.96035 0.488158 0 
1.96114 0.487852 0 
1.96192 0.487545 0 
1.96271 0.487239 0 
1.9635 0.486933 0 
ZONE I=5
1.9635 0.486933 0 
1.96428 0.486627 0 
1.96507 0.48632 0 
1.96585 0.486014 0 
1.96664 0.485708 0 
ZONE I=5
1.96664 0.485708 0 
1.96742 0.485401 0 
1.96821 0.485095 0 
1.96899 0.484788 0 
1.96978 0.484482 0 
ZONE I=5
1.96978 0.484482 0 
1.97056 0.484175 0 
1.97135 0.483868 0 
1.97213 0.483562 0 
1.97292 0.483255 0 
ZONE I=5
1.97292 0.483255 0 
1.97371 0.482948 0 
1.97449 0.482641 0 
1.97528 0.482335 0 
1.97606 0.482028 0 
ZONE I=5
1.97606 0.482028 0 
1.97685 0.481721 0 
1.97763 0.481414 0 
1.97842 0.481107 0 
1.9792 0.4808 0 
ZONE I=5
1.9792 0.4808 0 
1.97999 0.480493 0 
1.98077 0.480185 0 
1.98156 0.479878 0 
1.98234 0.479571 0 
ZONE I=5
1.98234 0.479571 0 
1.98313 0.479264 0 
1.98392 0.478956 0 
1.9847 0.478649 0 
1.98549 0.478342 0 
ZONE I=5
1.98549 0.478342 0 
1.98627 0.478034 0 
1.98706 0.477727 0 
1.98784 0.477419 0 
1.98863 0.477112 0 
ZONE I=5
1.98863 0.477112 0 
1.98941 0.476804 0 
1.9902 0.476497 0 
1.99098 0.476189 0 
1.99177 0.475881 0 
ZONE I=5
1.99177 0.475881 0 
1.99256 0.475574 0 
1.99334 0.475266 0 
1.99413 0.474958 0 
1.99491 0.47465 0 
ZONE I=5
1.99491 0.47465 0 
1.9957 0.474342 0 
1.99648 0.474034 0 
1.99727 0.473726 0 
1.99805 0.473418 0 
ZONE I=5
1.99805 0.473418 0 
1.99884 0.47311 0 
1.99962 0.472802 0 
2.00041 0.472494 0 
2.00119 0.472186 0 
ZONE I=5
2.00119 0.472186 0 
2.00198 0.471878 0 
2.00277 0.47157 0 
2.00355 0.471261 0 
2.00434 0.470953 0 
ZONE I=5
2.00434 0.470953 0 
2.00512 0.470645 0 
2.00591 0.470336 0 
2.00669 0.470028 0 
2.00748 0.469719 0 
ZONE I=5
2.00748 0.469719 0 
2.00826 0.469411 0 
2.00905 0.469102 0 
2.00983 0.468794 0 
