ZONE I=5
1.31711 0.710093 0 
1.3179 0.710438 0 
1.31868 0.710784 0 
1.31947 0.711129 0 
ZONE I=5
1.31947 0.711129 0 
1.32025 0.711474 0 
1.32104 0.711818 0 
1.32183 0.712163 0 
1.32261 0.712507 0 
ZONE I=5
1.32261 0.712507 0 
1.3234 0.712852 0 
1.32418 0.713196 0 
1.32497 0.71354 0 
1.32575 0.713883 0 
ZONE I=5
1.32575 0.713883 0 
1.32654 0.714227 0 
1.32732 0.71457 0 
1.32811 0.714914 0 
1.32889 0.715257 0 
ZONE I=5
1.32889 0.715257 0 
1.32968 0.7156 0 
1.33046 0.715942 0 
1.33125 0.716285 0 
1.33204 0.716628 0 
ZONE I=5
1.33204 0.716628 0 
1.33282 0.71697 0 
1.33361 0.717312 0 
1.33439 0.717654 0 
1.33518 0.717996 0 
ZONE I=5
1.33518 0.717996 0 
1.33596 0.718337 0 
1.33675 0.718679 0 
1.33753 0.71902 0 
1.33832 0.719361 0 
ZONE I=5
1.33832 0.719361 0 
1.3391 0.719702 0 
1.33989 0.720043 0 
1.34067 0.720384 0 
1.34146 0.720724 0 
ZONE I=5
1.34146 0.720724 0 
1.34225 0.721064 0 
1.34303 0.721404 0 
1.34382 0.721744 0 
1.3446 0.722084 0 
ZONE I=5
1.3446 0.722084 0 
1.34539 0.722424 0 
1.34617 0.722763 0 
1.34696 0.723103 0 
1.34774 0.723442 0 
ZONE I=5
1.34774 0.723442 0 
1.34853 0.723781 0 
1.34931 0.724119 0 
1.3501 0.724458 0 
1.35088 0.724796 0 
ZONE I=5
1.35088 0.724796 0 
1.35167 0.725135 0 
1.35246 0.725473 0 
1.35324 0.725811 0 
1.35403 0.726148 0 
ZONE I=5
1.35403 0.726148 0 
1.35481 0.726486 0 
1.3556 0.726823 0 
1.35638 0.727161 0 
1.35717 0.727498 0 
ZONE I=5
1.35717 0.727498 0 
1.35795 0.727835 0 
1.35874 0.728171 0 
1.35952 0.728508 0 
1.36031 0.728844 0 
ZONE I=5
1.36031 0.728844 0 
1.3611 0.729181 0 
1.36188 0.729517 0 
1.36267 0.729853 0 
1.36345 0.730188 0 
ZONE I=5
1.36345 0.730188 0 
1.36424 0.730524 0 
1.36502 0.730859 0 
1.36581 0.731194 0 
1.36659 0.731529 0 
ZONE I=5
1.36659 0.731529 0 
1.36738 0.731864 0 
1.36816 0.732199 0 
1.36895 0.732533 0 
1.36973 0.732868 0 
ZONE I=5
1.36973 0.732868 0 
1.37052 0.733202 0 
1.37131 0.733536 0 
1.37209 0.73387 0 
1.37288 0.734203 0 
ZONE I=5
1.37288 0.734203 0 
1.37366 0.734537 0 
1.37445 0.73487 0 
1.37523 0.735203 0 
1.37602 0.735536 0 
ZONE I=5
1.37602 0.735536 0 
1.3768 0.735869 0 
1.37759 0.736201 0 
1.37837 0.736534 0 
1.37916 0.736866 0 
ZONE I=5
1.37916 0.736866 0 
1.37994 0.737198 0 
1.38073 0.73753 0 
1.38152 0.737861 0 
1.3823 0.738193 0 
ZONE I=5
1.3823 0.738193 0 
1.38309 0.738524 0 
1.38387 0.738855 0 
1.38466 0.739186 0 
1.38544 0.739517 0 
ZONE I=5
1.38544 0.739517 0 
1.38623 0.739848 0 
1.38701 0.740178 0 
1.3878 0.740509 0 
1.38858 0.740839 0 
ZONE I=5
1.38858 0.740839 0 
1.38937 0.741169 0 
1.39015 0.741498 0 
1.39094 0.741828 0 
1.39173 0.742157 0 
ZONE I=5
1.39173 0.742157 0 
1.39251 0.742486 0 
1.3933 0.742815 0 
1.39408 0.743144 0 
1.39487 0.743473 0 
ZONE I=5
1.39487 0.743473 0 
1.39565 0.743801 0 
1.39644 0.74413 0 
1.39722 0.744458 0 
1.39801 0.744786 0 
ZONE I=5
1.39801 0.744786 0 
1.39879 0.745113 0 
1.39958 0.745441 0 
1.40036 0.745768 0 
1.40115 0.746096 0 
ZONE I=5
1.40115 0.746096 0 
1.40194 0.746423 0 
1.40272 0.74675 0 
1.40351 0.747076 0 
1.40429 0.747403 0 
ZONE I=5
1.40429 0.747403 0 
1.40508 0.747729 0 
1.40586 0.748055 0 
1.40665 0.748381 0 
1.40743 0.748707 0 
ZONE I=5
1.40743 0.748707 0 
1.40822 0.749032 0 
1.409 0.749358 0 
1.40979 0.749683 0 
1.41058 0.750008 0 
ZONE I=5
1.41058 0.750008 0 
1.41136 0.750333 0 
1.41215 0.750657 0 
1.41293 0.750982 0 
1.41372 0.751306 0 
ZONE I=5
1.41372 0.751306 0 
1.4145 0.75163 0 
1.41529 0.751954 0 
1.41607 0.752278 0 
1.41686 0.752601 0 
ZONE I=5
1.41686 0.752601 0 
1.41764 0.752925 0 
1.41843 0.753248 0 
1.41921 0.753571 0 
1.42 0.753894 0 
ZONE I=5
1.42 0.753894 0 
1.42079 0.754216 0 
1.42157 0.754539 0 
1.42236 0.754861 0 
1.42314 0.755183 0 
ZONE I=5
1.42314 0.755183 0 
1.42393 0.755505 0 
1.42471 0.755827 0 
1.4255 0.756148 0 
1.42628 0.756469 0 
ZONE I=5
1.42628 0.756469 0 
1.42707 0.75679 0 
1.42785 0.757111 0 
1.42864 0.757432 0 
1.42942 0.757753 0 
ZONE I=5
1.42942 0.757753 0 
1.43021 0.758073 0 
1.431 0.758393 0 
1.43178 0.758713 0 
1.43257 0.759033 0 
ZONE I=5
1.43257 0.759033 0 
1.43335 0.759352 0 
1.43414 0.759672 0 
1.43492 0.759991 0 
1.43571 0.76031 0 
ZONE I=5
1.43571 0.76031 0 
1.43649 0.760629 0 
1.43728 0.760948 0 
1.43806 0.761266 0 
1.43885 0.761584 0 
ZONE I=5
1.43885 0.761584 0 
1.43963 0.761902 0 
1.44042 0.76222 0 
1.44121 0.762538 0 
1.44199 0.762855 0 
ZONE I=5
1.44199 0.762855 0 
1.44278 0.763173 0 
1.44356 0.76349 0 
1.44435 0.763807 0 
1.44513 0.764123 0 
ZONE I=5
1.44513 0.764123 0 
1.44592 0.76444 0 
1.4467 0.764756 0 
1.44749 0.765072 0 
1.44827 0.765388 0 
ZONE I=5
1.44827 0.765388 0 
1.44906 0.765704 0 
1.44985 0.76602 0 
1.45063 0.766335 0 
1.45142 0.76665 0 
ZONE I=5
1.45142 0.76665 0 
1.4522 0.766965 0 
1.45299 0.76728 0 
1.45377 0.767595 0 
1.45456 0.767909 0 
ZONE I=5
1.45456 0.767909 0 
1.45534 0.768223 0 
1.45613 0.768537 0 
1.45691 0.768851 0 
1.4577 0.769165 0 
ZONE I=5
1.4577 0.769165 0 
1.45848 0.769478 0 
1.45927 0.769791 0 
1.46006 0.770104 0 
1.46084 0.770417 0 
ZONE I=5
1.46084 0.770417 0 
1.46163 0.77073 0 
1.46241 0.771042 0 
1.4632 0.771354 0 
1.46398 0.771666 0 
ZONE I=5
1.46398 0.771666 0 
1.46477 0.771978 0 
1.46555 0.77229 0 
1.46634 0.772601 0 
1.46712 0.772912 0 
ZONE I=5
1.46712 0.772912 0 
1.46791 0.773223 0 
1.46869 0.773534 0 
1.46948 0.773845 0 
1.47027 0.774155 0 
ZONE I=5
1.47027 0.774155 0 
1.47105 0.774466 0 
1.47184 0.774776 0 
1.47262 0.775085 0 
1.47341 0.775395 0 
ZONE I=5
1.47341 0.775395 0 
1.47419 0.775704 0 
1.47498 0.776014 0 
1.47576 0.776323 0 
1.47655 0.776632 0 
ZONE I=5
1.47655 0.776632 0 
1.47733 0.77694 0 
1.47812 0.777249 0 
1.4789 0.777557 0 
1.47969 0.777865 0 
ZONE I=5
1.47969 0.777865 0 
1.48048 0.778173 0 
1.48126 0.77848 0 
1.48205 0.778788 0 
1.48283 0.779095 0 
ZONE I=5
1.48283 0.779095 0 
1.48362 0.779402 0 
1.4844 0.779709 0 
1.48519 0.780015 0 
1.48597 0.780322 0 
ZONE I=5
1.48597 0.780322 0 
1.48676 0.780628 0 
1.48754 0.780934 0 
1.48833 0.78124 0 
1.48911 0.781545 0 
ZONE I=5
1.48911 0.781545 0 
1.4899 0.78185 0 
1.49069 0.782156 0 
1.49147 0.782461 0 
1.49226 0.782765 0 
ZONE I=5
1.49226 0.782765 0 
1.49304 0.78307 0 
1.49383 0.783374 0 
1.49461 0.783678 0 
1.4954 0.783982 0 
ZONE I=5
1.4954 0.783982 0 
1.49618 0.784286 0 
1.49697 0.784589 0 
1.49775 0.784893 0 
1.49854 0.785196 0 
ZONE I=5
1.49854 0.785196 0 
1.49933 0.785499 0 
1.50011 0.785801 0 
1.5009 0.786104 0 
1.50168 0.786406 0 
ZONE I=5
1.50168 0.786406 0 
1.50247 0.786708 0 
1.50325 0.78701 0 
1.50404 0.787312 0 
1.50482 0.787613 0 
ZONE I=5
1.50482 0.787613 0 
1.50561 0.787914 0 
1.50639 0.788215 0 
1.50718 0.788516 0 
1.50796 0.788816 0 
ZONE I=5
1.50796 0.788816 0 
1.50875 0.789117 0 
1.50954 0.789417 0 
1.51032 0.789717 0 
1.51111 0.790017 0 
ZONE I=5
1.51111 0.790017 0 
1.51189 0.790316 0 
1.51268 0.790615 0 
1.51346 0.790915 0 
1.51425 0.791213 0 
ZONE I=5
1.51425 0.791213 0 
1.51503 0.791512 0 
1.51582 0.79181 0 
1.5166 0.792109 0 
1.51739 0.792407 0 
ZONE I=5
1.51739 0.792407 0 
1.51817 0.792705 0 
1.51896 0.793002 0 
1.51975 0.7933 0 
1.52053 0.793597 0 
ZONE I=5
1.52053 0.793597 0 
1.52132 0.793894 0 
1.5221 0.79419 0 
1.52289 0.794487 0 
1.52367 0.794783 0 
ZONE I=5
1.52367 0.794783 0 
1.52446 0.795079 0 
1.52524 0.795375 0 
1.52603 0.795671 0 
1.52681 0.795966 0 
ZONE I=5
1.52681 0.795966 0 
1.5276 0.796261 0 
1.52838 0.796556 0 
1.52917 0.796851 0 
1.52996 0.797146 0 
ZONE I=5
1.52996 0.797146 0 
1.53074 0.79744 0 
1.53153 0.797734 0 
1.53231 0.798028 0 
1.5331 0.798322 0 
ZONE I=5
1.5331 0.798322 0 
1.53388 0.798615 0 
1.53467 0.798909 0 
1.53545 0.799202 0 
1.53624 0.799494 0 
ZONE I=5
1.53624 0.799494 0 
1.53702 0.799787 0 
1.53781 0.800079 0 
1.5386 0.800372 0 
1.53938 0.800664 0 
ZONE I=5
1.53938 0.800664 0 
1.54017 0.800955 0 
1.54095 0.801247 0 
1.54174 0.801538 0 
1.54252 0.801829 0 
ZONE I=5
1.54252 0.801829 0 
1.54331 0.80212 0 
1.54409 0.802411 0 
1.54488 0.802701 0 
1.54566 0.802991 0 
ZONE I=5
1.54566 0.802991 0 
1.54645 0.803281 0 
1.54723 0.803571 0 
1.54802 0.80386 0 
1.54881 0.80415 0 
ZONE I=5
1.54881 0.80415 0 
1.54959 0.804439 0 
1.55038 0.804727 0 
1.55116 0.805016 0 
1.55195 0.805304 0 
ZONE I=5
1.55195 0.805304 0 
1.55273 0.805593 0 
1.55352 0.80588 0 
1.5543 0.806168 0 
1.55509 0.806456 0 
ZONE I=5
1.55509 0.806456 0 
1.55587 0.806743 0 
1.55666 0.80703 0 
1.55744 0.807317 0 
1.55823 0.807603 0 
ZONE I=5
1.55823 0.807603 0 
1.55902 0.80789 0 
1.5598 0.808176 0 
1.56059 0.808462 0 
1.56137 0.808747 0 
ZONE I=5
1.56137 0.808747 0 
1.56216 0.809033 0 
1.56294 0.809318 0 
1.56373 0.809603 0 
1.56451 0.809888 0 
ZONE I=5
1.56451 0.809888 0 
1.5653 0.810172 0 
1.56608 0.810456 0 
1.56687 0.810741 0 
1.56765 0.811024 0 
ZONE I=5
1.56765 0.811024 0 
1.56844 0.811308 0 
1.56923 0.811591 0 
1.57001 0.811874 0 
1.5708 0.812157 0 
ZONE I=5
1.5708 0.812157 0 
1.57158 0.81244 0 
1.57237 0.812723 0 
1.57315 0.813005 0 
1.57394 0.813287 0 
ZONE I=5
1.57394 0.813287 0 
1.57472 0.813568 0 
1.57551 0.81385 0 
1.57629 0.814131 0 
1.57708 0.814412 0 
ZONE I=5
1.57708 0.814412 0 
1.57786 0.814693 0 
1.57865 0.814974 0 
1.57944 0.815254 0 
1.58022 0.815534 0 
ZONE I=5
1.58022 0.815534 0 
1.58101 0.815814 0 
1.58179 0.816094 0 
1.58258 0.816373 0 
1.58336 0.816652 0 
ZONE I=5
1.58336 0.816652 0 
1.58415 0.816931 0 
1.58493 0.81721 0 
1.58572 0.817489 0 
1.5865 0.817767 0 
ZONE I=5
1.5865 0.817767 0 
1.58729 0.818045 0 
1.58808 0.818323 0 
1.58886 0.8186 0 
1.58965 0.818877 0 
ZONE I=5
1.58965 0.818877 0 
1.59043 0.819154 0 
1.59122 0.819431 0 
1.592 0.819708 0 
1.59279 0.819984 0 
ZONE I=5
1.59279 0.819984 0 
1.59357 0.82026 0 
1.59436 0.820536 0 
1.59514 0.820812 0 
1.59593 0.821087 0 
ZONE I=5
1.59593 0.821087 0 
1.59671 0.821362 0 
1.5975 0.821637 0 
1.59829 0.821912 0 
1.59907 0.822186 0 
ZONE I=5
1.59907 0.822186 0 
1.59986 0.822461 0 
1.60064 0.822734 0 
1.60143 0.823008 0 
1.60221 0.823282 0 
ZONE I=5
1.60221 0.823282 0 
1.603 0.823555 0 
1.60378 0.823828 0 
1.60457 0.824101 0 
1.60535 0.824373 0 
ZONE I=5
1.60535 0.824373 0 
1.60614 0.824645 0 
1.60692 0.824917 0 
1.60771 0.825189 0 
1.6085 0.825461 0 
ZONE I=5
1.6085 0.825461 0 
1.60928 0.825732 0 
1.61007 0.826003 0 
1.61085 0.826274 0 
1.61164 0.826544 0 
ZONE I=5
1.61164 0.826544 0 
1.61242 0.826815 0 
1.61321 0.827085 0 
1.61399 0.827354 0 
1.61478 0.827624 0 
ZONE I=5
1.61478 0.827624 0 
1.61556 0.827893 0 
1.61635 0.828162 0 
1.61713 0.828431 0 
1.61792 0.8287 0 
ZONE I=5
1.61792 0.8287 0 
1.61871 0.828968 0 
1.61949 0.829236 0 
1.62028 0.829504 0 
1.62106 0.829772 0 
ZONE I=5
1.62106 0.829772 0 
1.62185 0.830039 0 
1.62263 0.830306 0 
1.62342 0.830573 0 
1.6242 0.83084 0 
ZONE I=5
1.6242 0.83084 0 
1.62499 0.831106 0 
1.62577 0.831372 0 
1.62656 0.831638 0 
1.62734 0.831903 0 
ZONE I=5
1.62734 0.831903 0 
1.62813 0.832169 0 
1.62892 0.832434 0 
1.6297 0.832699 0 
1.63049 0.832963 0 
ZONE I=5
1.63049 0.832963 0 
1.63127 0.833228 0 
1.63206 0.833492 0 
1.63284 0.833755 0 
1.63363 0.834019 0 
ZONE I=5
1.63363 0.834019 0 
1.63441 0.834282 0 
1.6352 0.834545 0 
1.63598 0.834808 0 
1.63677 0.835071 0 
ZONE I=5
1.63677 0.835071 0 
1.63756 0.835333 0 
1.63834 0.835595 0 
1.63913 0.835857 0 
1.63991 0.836119 0 
ZONE I=5
1.63991 0.836119 0 
1.6407 0.83638 0 
1.64148 0.836641 0 
1.64227 0.836902 0 
1.64305 0.837162 0 
ZONE I=5
1.64305 0.837162 0 
1.64384 0.837422 0 
1.64462 0.837682 0 
1.64541 0.837942 0 
1.64619 0.838202 0 
ZONE I=5
1.64619 0.838202 0 
1.64698 0.838461 0 
1.64777 0.83872 0 
1.64855 0.838979 0 
1.64934 0.839237 0 
ZONE I=5
1.64934 0.839237 0 
1.65012 0.839495 0 
1.65091 0.839753 0 
1.65169 0.840011 0 
1.65248 0.840268 0 
ZONE I=5
1.65248 0.840268 0 
1.65326 0.840525 0 
1.65405 0.840782 0 
1.65483 0.841039 0 
1.65562 0.841295 0 
ZONE I=5
1.65562 0.841295 0 
1.6564 0.841551 0 
1.65719 0.841807 0 
1.65798 0.842063 0 
1.65876 0.842318 0 
ZONE I=5
1.65876 0.842318 0 
1.65955 0.842573 0 
1.66033 0.842828 0 
1.66112 0.843083 0 
1.6619 0.843337 0 
ZONE I=5
1.6619 0.843337 0 
1.66269 0.843591 0 
1.66347 0.843845 0 
1.66426 0.844098 0 
1.66504 0.844351 0 
ZONE I=5
1.66504 0.844351 0 
1.66583 0.844604 0 
1.66661 0.844857 0 
1.6674 0.845109 0 
1.66819 0.845362 0 
ZONE I=5
1.66819 0.845362 0 
1.66897 0.845614 0 
1.66976 0.845865 0 
1.67054 0.846116 0 
1.67133 0.846368 0 
ZONE I=5
1.67133 0.846368 0 
1.67211 0.846618 0 
1.6729 0.846869 0 
1.67368 0.847119 0 
1.67447 0.847369 0 
ZONE I=5
1.67447 0.847369 0 
1.67525 0.847619 0 
1.67604 0.847868 0 
1.67683 0.848118 0 
1.67761 0.848367 0 
ZONE I=5
1.67761 0.848367 0 
1.6784 0.848615 0 
1.67918 0.848864 0 
1.67997 0.849112 0 
1.68075 0.84936 0 
ZONE I=5
1.68075 0.84936 0 
1.68154 0.849607 0 
1.68232 0.849855 0 
1.68311 0.850102 0 
1.68389 0.850348 0 
ZONE I=5
1.68389 0.850348 0 
1.68468 0.850595 0 
1.68546 0.850841 0 
1.68625 0.851087 0 
1.68704 0.851333 0 
ZONE I=5
1.68704 0.851333 0 
1.68782 0.851578 0 
1.68861 0.851823 0 
1.68939 0.852068 0 
1.69018 0.852313 0 
ZONE I=5
1.69018 0.852313 0 
1.69096 0.852557 0 
1.69175 0.852801 0 
1.69253 0.853045 0 
1.69332 0.853288 0 
ZONE I=5
1.69332 0.853288 0 
1.6941 0.853531 0 
1.69489 0.853774 0 
1.69567 0.854017 0 
1.69646 0.854259 0 
ZONE I=5
1.69646 0.854259 0 
1.69725 0.854501 0 
1.69803 0.854743 0 
1.69882 0.854985 0 
1.6996 0.855226 0 
ZONE I=5
1.6996 0.855226 0 
1.70039 0.855467 0 
1.70117 0.855708 0 
1.70196 0.855948 0 
1.70274 0.856188 0 
ZONE I=5
1.70274 0.856188 0 
1.70353 0.856428 0 
1.70431 0.856668 0 
1.7051 0.856907 0 
1.70588 0.857146 0 
ZONE I=5
1.70588 0.857146 0 
1.70667 0.857385 0 
1.70746 0.857623 0 
1.70824 0.857861 0 
1.70903 0.858099 0 
ZONE I=5
1.70903 0.858099 0 
1.70981 0.858337 0 
1.7106 0.858574 0 
1.71138 0.858811 0 
1.71217 0.859048 0 
ZONE I=5
1.71217 0.859048 0 
1.71295 0.859284 0 
1.71374 0.859521 0 
1.71452 0.859756 0 
1.71531 0.859992 0 
ZONE I=5
1.71531 0.859992 0 
1.71609 0.860227 0 
1.71688 0.860462 0 
1.71767 0.860697 0 
1.71845 0.860932 0 
ZONE I=5
1.71845 0.860932 0 
1.71924 0.861166 0 
1.72002 0.8614 0 
1.72081 0.861633 0 
1.72159 0.861867 0 
ZONE I=5
1.72159 0.861867 0 
1.72238 0.8621 0 
1.72316 0.862332 0 
1.72395 0.862565 0 
1.72473 0.862797 0 
ZONE I=5
1.72473 0.862797 0 
1.72552 0.863029 0 
1.72631 0.86326 0 
1.72709 0.863492 0 
1.72788 0.863723 0 
ZONE I=5
1.72788 0.863723 0 
1.72866 0.863953 0 
1.72945 0.864184 0 
1.73023 0.864414 0 
1.73102 0.864644 0 
ZONE I=5
1.73102 0.864644 0 
1.7318 0.864873 0 
1.73259 0.865102 0 
1.73337 0.865331 0 
1.73416 0.86556 0 
ZONE I=5
1.73416 0.86556 0 
1.73494 0.865788 0 
1.73573 0.866016 0 
1.73652 0.866244 0 
1.7373 0.866472 0 
ZONE I=5
1.7373 0.866472 0 
1.73809 0.866699 0 
1.73887 0.866926 0 
1.73966 0.867152 0 
1.74044 0.867378 0 
ZONE I=5
1.74044 0.867378 0 
1.74123 0.867604 0 
1.74201 0.86783 0 
1.7428 0.868056 0 
1.74358 0.868281 0 
ZONE I=5
1.74358 0.868281 0 
1.74437 0.868505 0 
1.74515 0.86873 0 
1.74594 0.868954 0 
1.74673 0.869178 0 
ZONE I=5
1.74673 0.869178 0 
1.74751 0.869402 0 
1.7483 0.869625 0 
1.74908 0.869848 0 
1.74987 0.870071 0 
ZONE I=5
1.74987 0.870071 0 
1.75065 0.870293 0 
1.75144 0.870515 0 
1.75222 0.870737 0 
1.75301 0.870958 0 
ZONE I=5
1.75301 0.870958 0 
1.75379 0.871179 0 
1.75458 0.8714 0 
1.75536 0.871621 0 
1.75615 0.871841 0 
ZONE I=5
1.75615 0.871841 0 
1.75694 0.872061 0 
1.75772 0.872281 0 
1.75851 0.8725 0 
1.75929 0.872719 0 
ZONE I=5
1.75929 0.872719 0 
1.76008 0.872938 0 
1.76086 0.873156 0 
1.76165 0.873374 0 
1.76243 0.873592 0 
ZONE I=5
1.76243 0.873592 0 
1.76322 0.87381 0 
1.764 0.874027 0 
1.76479 0.874244 0 
1.76558 0.87446 0 
ZONE I=5
1.76558 0.87446 0 
1.76636 0.874677 0 
1.76715 0.874893 0 
1.76793 0.875108 0 
1.76872 0.875324 0 
ZONE I=5
1.76872 0.875324 0 
1.7695 0.875539 0 
1.77029 0.875754 0 
1.77107 0.875968 0 
1.77186 0.876182 0 
ZONE I=5
1.77186 0.876182 0 
1.77264 0.876396 0 
1.77343 0.876609 0 
1.77421 0.876822 0 
1.775 0.877035 0 
ZONE I=5
1.775 0.877035 0 
1.77579 0.877248 0 
1.77657 0.87746 0 
1.77736 0.877672 0 
1.77814 0.877884 0 
ZONE I=5
1.77814 0.877884 0 
1.77893 0.878095 0 
1.77971 0.878306 0 
1.7805 0.878517 0 
1.78128 0.878727 0 
ZONE I=5
1.78128 0.878727 0 
1.78207 0.878937 0 
1.78285 0.879147 0 
1.78364 0.879356 0 
1.78442 0.879565 0 
ZONE I=5
1.78442 0.879565 0 
1.78521 0.879774 0 
1.786 0.879982 0 
1.78678 0.88019 0 
1.78757 0.880398 0 
ZONE I=5
1.78757 0.880398 0 
1.78835 0.880606 0 
1.78914 0.880813 0 
1.78992 0.88102 0 
1.79071 0.881226 0 
ZONE I=5
1.79071 0.881226 0 
1.79149 0.881432 0 
1.79228 0.881638 0 
1.79306 0.881844 0 
1.79385 0.882049 0 
ZONE I=5
1.79385 0.882049 0 
1.79463 0.882254 0 
1.79542 0.882458 0 
1.79621 0.882663 0 
1.79699 0.882867 0 
ZONE I=5
1.79699 0.882867 0 
1.79778 0.88307 0 
1.79856 0.883274 0 
1.79935 0.883476 0 
1.80013 0.883679 0 
ZONE I=5
1.80013 0.883679 0 
1.80092 0.883881 0 
1.8017 0.884083 0 
1.80249 0.884285 0 
1.80327 0.884486 0 
ZONE I=5
1.80327 0.884486 0 
1.80406 0.884687 0 
1.80484 0.884888 0 
1.80563 0.885088 0 
1.80642 0.885288 0 
ZONE I=5
1.80642 0.885288 0 
1.8072 0.885488 0 
1.80799 0.885687 0 
1.80877 0.885886 0 
1.80956 0.886085 0 
ZONE I=5
1.80956 0.886085 0 
1.81034 0.886283 0 
1.81113 0.886481 0 
1.81191 0.886679 0 
1.8127 0.886877 0 
ZONE I=5
1.8127 0.886877 0 
1.81348 0.887074 0 
1.81427 0.88727 0 
1.81506 0.887467 0 
1.81584 0.887663 0 
ZONE I=5
1.81584 0.887663 0 
1.81663 0.887858 0 
1.81741 0.888054 0 
1.8182 0.888249 0 
1.81898 0.888443 0 
ZONE I=5
1.81898 0.888443 0 
1.81977 0.888638 0 
1.82055 0.888832 0 
1.82134 0.889025 0 
1.82212 0.889219 0 
ZONE I=5
1.82212 0.889219 0 
1.82291 0.889412 0 
1.82369 0.889604 0 
1.82448 0.889797 0 
1.82527 0.889989 0 
ZONE I=5
1.82527 0.889989 0 
1.82605 0.89018 0 
1.82684 0.890372 0 
1.82762 0.890563 0 
1.82841 0.890753 0 
ZONE I=5
1.82841 0.890753 0 
1.82919 0.890944 0 
1.82998 0.891134 0 
1.83076 0.891323 0 
1.83155 0.891512 0 
ZONE I=5
1.83155 0.891512 0 
1.83233 0.891701 0 
1.83312 0.89189 0 
1.8339 0.892078 0 
1.83469 0.892266 0 
ZONE I=5
1.83469 0.892266 0 
1.83548 0.892454 0 
1.83626 0.892641 0 
1.83705 0.892828 0 
1.83783 0.893014 0 
ZONE I=5
1.83783 0.893014 0 
1.83862 0.8932 0 
1.8394 0.893386 0 
1.84019 0.893572 0 
1.84097 0.893757 0 
ZONE I=5
1.84097 0.893757 0 
1.84176 0.893942 0 
1.84254 0.894126 0 
1.84333 0.89431 0 
1.84411 0.894494 0 
ZONE I=5
1.84411 0.894494 0 
1.8449 0.894677 0 
1.84569 0.89486 0 
1.84647 0.895043 0 
1.84726 0.895225 0 
ZONE I=5
1.84726 0.895225 0 
1.84804 0.895407 0 
1.84883 0.895589 0 
1.84961 0.89577 0 
1.8504 0.895951 0 
ZONE I=5
1.8504 0.895951 0 
1.85118 0.896131 0 
1.85197 0.896312 0 
1.85275 0.896492 0 
1.85354 0.896671 0 
ZONE I=5
1.85354 0.896671 0 
1.85433 0.89685 0 
1.85511 0.897029 0 
1.8559 0.897207 0 
1.85668 0.897385 0 
ZONE I=5
1.85668 0.897385 0 
1.85747 0.897563 0 
1.85825 0.897741 0 
1.85904 0.897918 0 
1.85982 0.898094 0 
ZONE I=5
1.85982 0.898094 0 
1.86061 0.898271 0 
1.86139 0.898446 0 
1.86218 0.898622 0 
1.86296 0.898797 0 
ZONE I=5
1.86296 0.898797 0 
1.86375 0.898972 0 
1.86454 0.899147 0 
1.86532 0.899321 0 
1.86611 0.899494 0 
ZONE I=5
1.86611 0.899494 0 
1.86689 0.899668 0 
1.86768 0.899841 0 
1.86846 0.900014 0 
1.86925 0.900186 0 
ZONE I=5
1.86925 0.900186 0 
1.87003 0.900358 0 
1.87082 0.900529 0 
1.8716 0.900701 0 
1.87239 0.900871 0 
ZONE I=5
1.87239 0.900871 0 
1.87317 0.901042 0 
1.87396 0.901212 0 
1.87475 0.901382 0 
1.87553 0.901551 0 
ZONE I=5
1.87553 0.901551 0 
1.87632 0.90172 0 
1.8771 0.901889 0 
1.87789 0.902057 0 
1.87867 0.902225 0 
ZONE I=5
1.87867 0.902225 0 
1.87946 0.902393 0 
1.88024 0.90256 0 
1.88103 0.902726 0 
1.88181 0.902893 0 
ZONE I=5
1.88181 0.902893 0 
1.8826 0.903059 0 
1.88338 0.903225 0 
1.88417 0.90339 0 
1.88496 0.903555 0 
ZONE I=5
1.88496 0.903555 0 
1.88574 0.903719 0 
1.88653 0.903884 0 
1.88731 0.904047 0 
1.8881 0.904211 0 
ZONE I=5
1.8881 0.904211 0 
1.88888 0.904374 0 
1.88967 0.904537 0 
1.89045 0.904699 0 
1.89124 0.904861 0 
ZONE I=5
1.89124 0.904861 0 
1.89202 0.905022 0 
1.89281 0.905184 0 
1.89359 0.905344 0 
1.89438 0.905505 0 
ZONE I=5
1.89438 0.905505 0 
1.89517 0.905665 0 
1.89595 0.905824 0 
1.89674 0.905984 0 
1.89752 0.906143 0 
ZONE I=5
1.89752 0.906143 0 
1.89831 0.906301 0 
1.89909 0.906459 0 
1.89988 0.906617 0 
1.90066 0.906774 0 
ZONE I=5
1.90066 0.906774 0 
1.90145 0.906931 0 
1.90223 0.907088 0 
1.90302 0.907244 0 
1.90381 0.9074 0 
ZONE I=5
1.90381 0.9074 0 
1.90459 0.907555 0 
1.90538 0.90771 0 
1.90616 0.907865 0 
1.90695 0.908019 0 
ZONE I=5
1.90695 0.908019 0 
1.90773 0.908173 0 
1.90852 0.908327 0 
1.9093 0.90848 0 
1.91009 0.908633 0 
ZONE I=5
1.91009 0.908633 0 
1.91087 0.908785 0 
1.91166 0.908937 0 
1.91244 0.909088 0 
1.91323 0.90924 0 
ZONE I=5
1.91323 0.90924 0 
1.91402 0.90939 0 
1.9148 0.909541 0 
1.91559 0.909691 0 
1.91637 0.90984 0 
ZONE I=5
1.91637 0.90984 0 
1.91716 0.909989 0 
1.91794 0.910138 0 
1.91873 0.910287 0 
1.91951 0.910435 0 
