ZONE I=5
1.59986 0.987465 0 
1.60064 0.987519 0 
1.60143 0.987572 0 
1.60221 0.987624 0 
ZONE I=5
1.60221 0.987624 0 
1.603 0.987676 0 
1.60378 0.987728 0 
1.60457 0.987779 0 
1.60535 0.987829 0 
ZONE I=5
1.60535 0.987829 0 
1.60614 0.987879 0 
1.60692 0.987928 0 
1.60771 0.987976 0 
1.6085 0.988024 0 
ZONE I=5
1.6085 0.988024 0 
1.60928 0.988071 0 
1.61007 0.988118 0 
1.61085 0.988164 0 
1.61164 0.988209 0 
ZONE I=5
1.61164 0.988209 0 
1.61242 0.988254 0 
1.61321 0.988299 0 
1.61399 0.988342 0 
1.61478 0.988385 0 
ZONE I=5
1.61478 0.988385 0 
1.61556 0.988428 0 
1.61635 0.98847 0 
1.61713 0.988511 0 
1.61792 0.988552 0 
ZONE I=5
1.61792 0.988552 0 
1.61871 0.988592 0 
1.61949 0.988631 0 
1.62028 0.98867 0 
1.62106 0.988708 0 
ZONE I=5
1.62106 0.988708 0 
1.62185 0.988746 0 
1.62263 0.988783 0 
1.62342 0.988819 0 
1.6242 0.988855 0 
ZONE I=5
1.6242 0.988855 0 
1.62499 0.988891 0 
1.62577 0.988925 0 
1.62656 0.988959 0 
1.62734 0.988993 0 
ZONE I=5
1.62734 0.988993 0 
1.62813 0.989026 0 
1.62892 0.989058 0 
1.6297 0.989089 0 
1.63049 0.98912 0 
ZONE I=5
1.63049 0.98912 0 
1.63127 0.989151 0 
1.63206 0.989181 0 
1.63284 0.98921 0 
1.63363 0.989239 0 
ZONE I=5
1.63363 0.989239 0 
1.63441 0.989267 0 
1.6352 0.989294 0 
1.63598 0.989321 0 
1.63677 0.989347 0 
ZONE I=5
1.63677 0.989347 0 
1.63756 0.989373 0 
1.63834 0.989398 0 
1.63913 0.989422 0 
1.63991 0.989446 0 
ZONE I=5
1.63991 0.989446 0 
1.6407 0.989469 0 
1.64148 0.989492 0 
1.64227 0.989514 0 
1.64305 0.989535 0 
ZONE I=5
1.64305 0.989535 0 
1.64384 0.989556 0 
1.64462 0.989576 0 
1.64541 0.989595 0 
1.64619 0.989614 0 
ZONE I=5
1.64619 0.989614 0 
1.64698 0.989633 0 
1.64777 0.98965 0 
1.64855 0.989668 0 
1.64934 0.989684 0 
ZONE I=5
1.64934 0.989684 0 
1.65012 0.9897 0 
1.65091 0.989715 0 
1.65169 0.98973 0 
1.65248 0.989744 0 
ZONE I=5
1.65248 0.989744 0 
1.65326 0.989758 0 
1.65405 0.98977 0 
1.65483 0.989783 0 
1.65562 0.989794 0 
ZONE I=5
1.65562 0.989794 0 
1.6564 0.989805 0 
1.65719 0.989816 0 
1.65798 0.989826 0 
1.65876 0.989835 0 
ZONE I=5
1.65876 0.989835 0 
1.65955 0.989844 0 
1.66033 0.989852 0 
1.66112 0.989859 0 
1.6619 0.989866 0 
ZONE I=5
1.6619 0.989866 0 
1.66269 0.989872 0 
1.66347 0.989878 0 
1.66426 0.989882 0 
1.66504 0.989887 0 
ZONE I=5
1.66504 0.989887 0 
1.66583 0.989891 0 
1.66661 0.989894 0 
1.6674 0.989896 0 
1.66819 0.989898 0 
ZONE I=5
1.66819 0.989898 0 
1.66897 0.989899 0 
1.66976 0.9899 0 
1.67054 0.9899 0 
1.67133 0.9899 0 
ZONE I=5
1.67133 0.9899 0 
1.67211 0.989899 0 
1.6729 0.989897 0 
1.67368 0.989894 0 
1.67447 0.989892 0 
ZONE I=5
1.67447 0.989892 0 
1.67525 0.989888 0 
1.67604 0.989884 0 
1.67683 0.989879 0 
1.67761 0.989874 0 
ZONE I=5
1.67761 0.989874 0 
1.6784 0.989867 0 
1.67918 0.989861 0 
1.67997 0.989854 0 
1.68075 0.989846 0 
ZONE I=5
1.68075 0.989846 0 
1.68154 0.989837 0 
1.68232 0.989828 0 
1.68311 0.989818 0 
1.68389 0.989808 0 
ZONE I=5
1.68389 0.989808 0 
1.68468 0.989797 0 
1.68546 0.989786 0 
1.68625 0.989773 0 
1.68704 0.989761 0 
ZONE I=5
1.68704 0.989761 0 
1.68782 0.989747 0 
1.68861 0.989733 0 
1.68939 0.989719 0 
1.69018 0.989703 0 
ZONE I=5
1.69018 0.989703 0 
1.69096 0.989688 0 
1.69175 0.989671 0 
1.69253 0.989654 0 
1.69332 0.989636 0 
ZONE I=5
1.69332 0.989636 0 
1.6941 0.989618 0 
1.69489 0.989599 0 
1.69567 0.98958 0 
1.69646 0.98956 0 
ZONE I=5
1.69646 0.98956 0 
1.69725 0.989539 0 
1.69803 0.989517 0 
1.69882 0.989495 0 
1.6996 0.989473 0 
ZONE I=5
1.6996 0.989473 0 
1.70039 0.98945 0 
1.70117 0.989426 0 
1.70196 0.989401 0 
1.70274 0.989376 0 
ZONE I=5
1.70274 0.989376 0 
1.70353 0.989351 0 
1.70431 0.989324 0 
1.7051 0.989297 0 
1.70588 0.98927 0 
ZONE I=5
1.70588 0.98927 0 
1.70667 0.989242 0 
1.70746 0.989213 0 
1.70824 0.989183 0 
1.70903 0.989153 0 
ZONE I=5
1.70903 0.989153 0 
1.70981 0.989123 0 
1.7106 0.989092 0 
1.71138 0.98906 0 
1.71217 0.989027 0 
ZONE I=5
1.71217 0.989027 0 
1.71295 0.988994 0 
1.71374 0.98896 0 
1.71452 0.988926 0 
1.71531 0.988891 0 
ZONE I=5
1.71531 0.988891 0 
1.71609 0.988856 0 
1.71688 0.988819 0 
1.71767 0.988783 0 
1.71845 0.988745 0 
ZONE I=5
1.71845 0.988745 0 
1.71924 0.988707 0 
1.72002 0.988668 0 
1.72081 0.988629 0 
1.72159 0.988589 0 
ZONE I=5
1.72159 0.988589 0 
1.72238 0.988549 0 
1.72316 0.988508 0 
1.72395 0.988466 0 
1.72473 0.988423 0 
ZONE I=5
1.72473 0.988423 0 
1.72552 0.98838 0 
1.72631 0.988337 0 
1.72709 0.988293 0 
1.72788 0.988248 0 
ZONE I=5
1.72788 0.988248 0 
1.72866 0.988202 0 
1.72945 0.988156 0 
1.73023 0.988109 0 
1.73102 0.988062 0 
ZONE I=5
1.73102 0.988062 0 
1.7318 0.988014 0 
1.73259 0.987966 0 
1.73337 0.987916 0 
1.73416 0.987867 0 
ZONE I=5
1.73416 0.987867 0 
1.73494 0.987816 0 
1.73573 0.987765 0 
1.73652 0.987713 0 
1.7373 0.987661 0 
ZONE I=5
1.7373 0.987661 0 
1.73809 0.987608 0 
1.73887 0.987555 0 
1.73966 0.9875 0 
1.74044 0.987446 0 
ZONE I=5
1.74044 0.987446 0 
1.74123 0.98739 0 
1.74201 0.987334 0 
1.7428 0.987277 0 
1.74358 0.98722 0 
ZONE I=5
1.74358 0.98722 0 
1.74437 0.987162 0 
1.74515 0.987104 0 
1.74594 0.987045 0 
1.74673 0.986985 0 
ZONE I=5
1.74673 0.986985 0 
1.74751 0.986924 0 
1.7483 0.986863 0 
1.74908 0.986802 0 
1.74987 0.986739 0 
ZONE I=5
1.74987 0.986739 0 
1.75065 0.986677 0 
1.75144 0.986613 0 
1.75222 0.986549 0 
1.75301 0.986484 0 
ZONE I=5
1.75301 0.986484 0 
1.75379 0.986419 0 
1.75458 0.986353 0 
1.75536 0.986286 0 
1.75615 0.986219 0 
ZONE I=5
1.75615 0.986219 0 
1.75694 0.986151 0 
1.75772 0.986082 0 
1.75851 0.986013 0 
1.75929 0.985944 0 
ZONE I=5
1.75929 0.985944 0 
1.76008 0.985873 0 
1.76086 0.985802 0 
1.76165 0.98573 0 
1.76243 0.985658 0 
ZONE I=5
1.76243 0.985658 0 
1.76322 0.985585 0 
1.764 0.985512 0 
1.76479 0.985438 0 
1.76558 0.985363 0 
ZONE I=5
1.76558 0.985363 0 
1.76636 0.985288 0 
1.76715 0.985212 0 
1.76793 0.985135 0 
1.76872 0.985058 0 
ZONE I=5
1.76872 0.985058 0 
1.7695 0.98498 0 
1.77029 0.984901 0 
1.77107 0.984822 0 
1.77186 0.984742 0 
ZONE I=5
1.77186 0.984742 0 
1.77264 0.984662 0 
1.77343 0.984581 0 
1.77421 0.984499 0 
1.775 0.984417 0 
ZONE I=5
1.775 0.984417 0 
1.77579 0.984334 0 
1.77657 0.984251 0 
1.77736 0.984166 0 
1.77814 0.984082 0 
ZONE I=5
1.77814 0.984082 0 
1.77893 0.983996 0 
1.77971 0.98391 0 
1.7805 0.983823 0 
1.78128 0.983736 0 
ZONE I=5
1.78128 0.983736 0 
1.78207 0.983648 0 
1.78285 0.98356 0 
1.78364 0.983471 0 
1.78442 0.983381 0 
ZONE I=5
1.78442 0.983381 0 
1.78521 0.98329 0 
1.786 0.983199 0 
1.78678 0.983108 0 
1.78757 0.983015 0 
ZONE I=5
1.78757 0.983015 0 
1.78835 0.982922 0 
1.78914 0.982829 0 
1.78992 0.982734 0 
1.79071 0.98264 0 
ZONE I=5
1.79071 0.98264 0 
1.79149 0.982544 0 
1.79228 0.982448 0 
1.79306 0.982351 0 
1.79385 0.982254 0 
ZONE I=5
1.79385 0.982254 0 
1.79463 0.982156 0 
1.79542 0.982057 0 
1.79621 0.981958 0 
1.79699 0.981858 0 
ZONE I=5
1.79699 0.981858 0 
1.79778 0.981758 0 
1.79856 0.981657 0 
1.79935 0.981555 0 
1.80013 0.981453 0 
ZONE I=5
1.80013 0.981453 0 
1.80092 0.98135 0 
1.8017 0.981246 0 
1.80249 0.981142 0 
1.80327 0.981037 0 
ZONE I=5
1.80327 0.981037 0 
1.80406 0.980931 0 
1.80484 0.980825 0 
1.80563 0.980718 0 
1.80642 0.980611 0 
ZONE I=5
1.80642 0.980611 0 
1.8072 0.980503 0 
1.80799 0.980394 0 
1.80877 0.980285 0 
1.80956 0.980175 0 
ZONE I=5
1.80956 0.980175 0 
1.81034 0.980064 0 
1.81113 0.979953 0 
1.81191 0.979841 0 
1.8127 0.979729 0 
ZONE I=5
1.8127 0.979729 0 
1.81348 0.979616 0 
1.81427 0.979502 0 
1.81506 0.979388 0 
1.81584 0.979273 0 
ZONE I=5
1.81584 0.979273 0 
1.81663 0.979157 0 
1.81741 0.979041 0 
1.8182 0.978924 0 
1.81898 0.978806 0 
ZONE I=5
1.81898 0.978806 0 
1.81977 0.978688 0 
1.82055 0.978569 0 
1.82134 0.97845 0 
1.82212 0.97833 0 
ZONE I=5
1.82212 0.97833 0 
1.82291 0.978209 0 
1.82369 0.978088 0 
1.82448 0.977966 0 
1.82527 0.977844 0 
ZONE I=5
1.82527 0.977844 0 
1.82605 0.97772 0 
1.82684 0.977596 0 
1.82762 0.977472 0 
1.82841 0.977347 0 
ZONE I=5
1.82841 0.977347 0 
1.82919 0.977221 0 
1.82998 0.977095 0 
1.83076 0.976968 0 
1.83155 0.97684 0 
ZONE I=5
1.83155 0.97684 0 
1.83233 0.976712 0 
1.83312 0.976583 0 
1.8339 0.976453 0 
1.83469 0.976323 0 
ZONE I=5
1.83469 0.976323 0 
1.83548 0.976193 0 
1.83626 0.976061 0 
1.83705 0.975929 0 
1.83783 0.975796 0 
ZONE I=5
1.83783 0.975796 0 
1.83862 0.975663 0 
1.8394 0.975529 0 
1.84019 0.975394 0 
1.84097 0.975259 0 
ZONE I=5
1.84097 0.975259 0 
1.84176 0.975123 0 
1.84254 0.974987 0 
1.84333 0.97485 0 
1.84411 0.974712 0 
ZONE I=5
1.84411 0.974712 0 
1.8449 0.974574 0 
1.84569 0.974435 0 
1.84647 0.974295 0 
1.84726 0.974155 0 
ZONE I=5
1.84726 0.974155 0 
1.84804 0.974014 0 
1.84883 0.973872 0 
1.84961 0.97373 0 
1.8504 0.973587 0 
ZONE I=5
1.8504 0.973587 0 
1.85118 0.973444 0 
1.85197 0.973299 0 
1.85275 0.973155 0 
1.85354 0.973009 0 
ZONE I=5
1.85354 0.973009 0 
1.85433 0.972863 0 
1.85511 0.972717 0 
1.8559 0.972569 0 
1.85668 0.972422 0 
ZONE I=5
1.85668 0.972422 0 
1.85747 0.972273 0 
1.85825 0.972124 0 
1.85904 0.971974 0 
1.85982 0.971824 0 
ZONE I=5
1.85982 0.971824 0 
1.86061 0.971672 0 
1.86139 0.971521 0 
1.86218 0.971368 0 
1.86296 0.971215 0 
ZONE I=5
1.86296 0.971215 0 
1.86375 0.971062 0 
1.86454 0.970908 0 
1.86532 0.970753 0 
1.86611 0.970597 0 
ZONE I=5
1.86611 0.970597 0 
1.86689 0.970441 0 
1.86768 0.970284 0 
1.86846 0.970127 0 
1.86925 0.969969 0 
ZONE I=5
1.86925 0.969969 0 
1.87003 0.96981 0 
1.87082 0.969651 0 
1.8716 0.969491 0 
1.87239 0.96933 0 
ZONE I=5
1.87239 0.96933 0 
1.87317 0.969169 0 
1.87396 0.969007 0 
1.87475 0.968844 0 
1.87553 0.968681 0 
ZONE I=5
1.87553 0.968681 0 
1.87632 0.968517 0 
1.8771 0.968353 0 
1.87789 0.968188 0 
1.87867 0.968022 0 
ZONE I=5
1.87867 0.968022 0 
1.87946 0.967856 0 
1.88024 0.967689 0 
1.88103 0.967521 0 
1.88181 0.967353 0 
ZONE I=5
1.88181 0.967353 0 
1.8826 0.967184 0 
1.88338 0.967015 0 
1.88417 0.966844 0 
1.88496 0.966674 0 
ZONE I=5
1.88496 0.966674 0 
1.88574 0.966502 0 
1.88653 0.96633 0 
1.88731 0.966157 0 
1.8881 0.965984 0 
ZONE I=5
1.8881 0.965984 0 
1.88888 0.96581 0 
1.88967 0.965636 0 
1.89045 0.96546 0 
1.89124 0.965284 0 
ZONE I=5
1.89124 0.965284 0 
1.89202 0.965108 0 
1.89281 0.964931 0 
1.89359 0.964753 0 
1.89438 0.964574 0 
ZONE I=5
1.89438 0.964574 0 
1.89517 0.964395 0 
1.89595 0.964216 0 
1.89674 0.964035 0 
1.89752 0.963854 0 
ZONE I=5
1.89752 0.963854 0 
1.89831 0.963673 0 
1.89909 0.963491 0 
1.89988 0.963308 0 
1.90066 0.963124 0 
ZONE I=5
1.90066 0.963124 0 
1.90145 0.96294 0 
1.90223 0.962755 0 
1.90302 0.96257 0 
1.90381 0.962384 0 
ZONE I=5
1.90381 0.962384 0 
1.90459 0.962197 0 
1.90538 0.96201 0 
1.90616 0.961822 0 
1.90695 0.961633 0 
ZONE I=5
1.90695 0.961633 0 
1.90773 0.961444 0 
1.90852 0.961254 0 
1.9093 0.961063 0 
1.91009 0.960872 0 
ZONE I=5
1.91009 0.960872 0 
1.91087 0.96068 0 
1.91166 0.960488 0 
1.91244 0.960295 0 
1.91323 0.960101 0 
ZONE I=5
1.91323 0.960101 0 
1.91402 0.959907 0 
1.9148 0.959712 0 
1.91559 0.959516 0 
1.91637 0.95932 0 
ZONE I=5
1.91637 0.95932 0 
1.91716 0.959123 0 
1.91794 0.958925 0 
1.91873 0.958727 0 
1.91951 0.958528 0 
ZONE I=5
1.91951 0.958528 0 
1.9203 0.958329 0 
1.92108 0.958129 0 
1.92187 0.957928 0 
1.92265 0.957727 0 
ZONE I=5
1.92265 0.957727 0 
1.92344 0.957525 0 
1.92423 0.957322 0 
1.92501 0.957119 0 
1.9258 0.956915 0 
ZONE I=5
1.9258 0.956915 0 
1.92658 0.95671 0 
1.92737 0.956505 0 
1.92815 0.956299 0 
1.92894 0.956093 0 
ZONE I=5
1.92894 0.956093 0 
1.92972 0.955885 0 
1.93051 0.955678 0 
1.93129 0.955469 0 
1.93208 0.95526 0 
ZONE I=5
1.93208 0.95526 0 
1.93286 0.955051 0 
1.93365 0.95484 0 
1.93444 0.954629 0 
1.93522 0.954418 0 
ZONE I=5
1.93522 0.954418 0 
1.93601 0.954206 0 
1.93679 0.953993 0 
1.93758 0.953779 0 
1.93836 0.953565 0 
ZONE I=5
1.93836 0.953565 0 
1.93915 0.95335 0 
1.93993 0.953135 0 
1.94072 0.952919 0 
1.9415 0.952702 0 
ZONE I=5
1.9415 0.952702 0 
1.94229 0.952485 0 
1.94308 0.952267 0 
1.94386 0.952048 0 
1.94465 0.951829 0 
ZONE I=5
1.94465 0.951829 0 
1.94543 0.951609 0 
1.94622 0.951389 0 
1.947 0.951167 0 
1.94779 0.950946 0 
ZONE I=5
1.94779 0.950946 0 
1.94857 0.950723 0 
1.94936 0.9505 0 
1.95014 0.950276 0 
1.95093 0.950052 0 
ZONE I=5
1.95093 0.950052 0 
1.95171 0.949827 0 
1.9525 0.949602 0 
1.95329 0.949375 0 
1.95407 0.949148 0 
ZONE I=5
1.95407 0.949148 0 
1.95486 0.948921 0 
1.95564 0.948693 0 
1.95643 0.948464 0 
1.95721 0.948234 0 
ZONE I=5
1.95721 0.948234 0 
1.958 0.948004 0 
1.95878 0.947774 0 
1.95957 0.947542 0 
1.96035 0.94731 0 
ZONE I=5
1.96035 0.94731 0 
1.96114 0.947078 0 
1.96192 0.946844 0 
1.96271 0.94661 0 
1.9635 0.946376 0 
ZONE I=5
1.9635 0.946376 0 
1.96428 0.946141 0 
1.96507 0.945905 0 
1.96585 0.945668 0 
1.96664 0.945431 0 
ZONE I=5
1.96664 0.945431 0 
1.96742 0.945193 0 
1.96821 0.944955 0 
1.96899 0.944716 0 
1.96978 0.944476 0 
ZONE I=5
1.96978 0.944476 0 
1.97056 0.944236 0 
1.97135 0.943995 0 
1.97213 0.943754 0 
1.97292 0.943511 0 
ZONE I=5
1.97292 0.943511 0 
1.97371 0.943269 0 
1.97449 0.943025 0 
1.97528 0.942781 0 
1.97606 0.942536 0 
ZONE I=5
1.97606 0.942536 0 
1.97685 0.942291 0 
1.97763 0.942045 0 
1.97842 0.941798 0 
1.9792 0.941551 0 
ZONE I=5
1.9792 0.941551 0 
1.97999 0.941303 0 
1.98077 0.941054 0 
1.98156 0.940805 0 
1.98234 0.940555 0 
ZONE I=5
1.98234 0.940555 0 
1.98313 0.940305 0 
1.98392 0.940053 0 
1.9847 0.939802 0 
1.98549 0.939549 0 
ZONE I=5
1.98549 0.939549 0 
1.98627 0.939296 0 
1.98706 0.939043 0 
1.98784 0.938788 0 
1.98863 0.938533 0 
ZONE I=5
1.98863 0.938533 0 
1.98941 0.938278 0 
1.9902 0.938021 0 
1.99098 0.937764 0 
1.99177 0.937507 0 
ZONE I=5
1.99177 0.937507 0 
1.99256 0.937249 0 
1.99334 0.93699 0 
1.99413 0.936731 0 
1.99491 0.936471 0 
ZONE I=5
1.99491 0.936471 0 
1.9957 0.93621 0 
1.99648 0.935948 0 
1.99727 0.935687 0 
1.99805 0.935424 0 
ZONE I=5
1.99805 0.935424 0 
1.99884 0.935161 0 
1.99962 0.934897 0 
2.00041 0.934632 0 
2.00119 0.934367 0 
ZONE I=5
2.00119 0.934367 0 
2.00198 0.934101 0 
2.00277 0.933835 0 
2.00355 0.933568 0 
2.00434 0.9333 0 
ZONE I=5
2.00434 0.9333 0 
2.00512 0.933032 0 
2.00591 0.932763 0 
2.00669 0.932493 0 
2.00748 0.932223 0 
ZONE I=5
2.00748 0.932223 0 
2.00826 0.931952 0 
2.00905 0.93168 0 
2.00983 0.931408 0 
2.01062 0.931135 0 
ZONE I=5
2.01062 0.931135 0 
2.0114 0.930862 0 
2.01219 0.930588 0 
2.01298 0.930313 0 
2.01376 0.930038 0 
ZONE I=5
2.01376 0.930038 0 
2.01455 0.929762 0 
2.01533 0.929485 0 
2.01612 0.929208 0 
2.0169 0.92893 0 
ZONE I=5
2.0169 0.92893 0 
2.01769 0.928651 0 
2.01847 0.928372 0 
2.01926 0.928092 0 
2.02004 0.927812 0 
ZONE I=5
2.02004 0.927812 0 
2.02083 0.927531 0 
2.02161 0.927249 0 
2.0224 0.926967 0 
2.02319 0.926684 0 
ZONE I=5
2.02319 0.926684 0 
2.02397 0.9264 0 
2.02476 0.926116 0 
2.02554 0.925831 0 
2.02633 0.925545 0 
ZONE I=5
2.02633 0.925545 0 
2.02711 0.925259 0 
2.0279 0.924972 0 
2.02868 0.924685 0 
2.02947 0.924397 0 
ZONE I=5
2.02947 0.924397 0 
2.03025 0.924108 0 
2.03104 0.923819 0 
2.03183 0.923529 0 
2.03261 0.923238 0 
ZONE I=5
2.03261 0.923238 0 
2.0334 0.922947 0 
2.03418 0.922655 0 
2.03497 0.922363 0 
2.03575 0.922069 0 
ZONE I=5
2.03575 0.922069 0 
2.03654 0.921776 0 
2.03732 0.921481 0 
2.03811 0.921186 0 
2.03889 0.92089 0 
ZONE I=5
2.03889 0.92089 0 
2.03968 0.920594 0 
2.04046 0.920297 0 
2.04125 0.919999 0 
2.04204 0.919701 0 
ZONE I=5
2.04204 0.919701 0 
2.04282 0.919402 0 
2.04361 0.919103 0 
2.04439 0.918803 0 
2.04518 0.918502 0 
ZONE I=5
2.04518 0.918502 0 
2.04596 0.9182 0 
2.04675 0.917898 0 
2.04753 0.917596 0 
2.04832 0.917292 0 
ZONE I=5
2.04832 0.917292 0 
2.0491 0.916988 0 
2.04989 0.916684 0 
2.05067 0.916379 0 
2.05146 0.916073 0 
ZONE I=5
2.05146 0.916073 0 
2.05225 0.915766 0 
2.05303 0.915459 0 
2.05382 0.915151 0 
2.0546 0.914843 0 
ZONE I=5
2.0546 0.914843 0 
2.05539 0.914534 0 
2.05617 0.914224 0 
2.05696 0.913914 0 
2.05774 0.913603 0 
ZONE I=5
2.05774 0.913603 0 
2.05853 0.913291 0 
2.05931 0.912979 0 
2.0601 0.912666 0 
2.06088 0.912353 0 
ZONE I=5
2.06088 0.912353 0 
2.06167 0.912039 0 
2.06246 0.911724 0 
2.06324 0.911409 0 
2.06403 0.911093 0 
ZONE I=5
2.06403 0.911093 0 
2.06481 0.910776 0 
2.0656 0.910459 0 
2.06638 0.910141 0 
2.06717 0.909822 0 
ZONE I=5
2.06717 0.909822 0 
2.06795 0.909503 0 
2.06874 0.909183 0 
2.06952 0.908863 0 
2.07031 0.908542 0 
ZONE I=5
2.07031 0.908542 0 
2.07109 0.90822 0 
2.07188 0.907898 0 
2.07267 0.907575 0 
2.07345 0.907251 0 
ZONE I=5
2.07345 0.907251 0 
2.07424 0.906927 0 
2.07502 0.906602 0 
2.07581 0.906277 0 
2.07659 0.905951 0 
ZONE I=5
2.07659 0.905951 0 
2.07738 0.905624 0 
2.07816 0.905297 0 
2.07895 0.904968 0 
2.07973 0.90464 0 
ZONE I=5
2.07973 0.90464 0 
2.08052 0.904311 0 
2.08131 0.903981 0 
2.08209 0.90365 0 
2.08288 0.903319 0 
ZONE I=5
2.08288 0.903319 0 
2.08366 0.902987 0 
2.08445 0.902655 0 
2.08523 0.902322 0 
2.08602 0.901988 0 
ZONE I=5
2.08602 0.901988 0 
2.0868 0.901654 0 
2.08759 0.901319 0 
2.08837 0.900983 0 
2.08916 0.900647 0 
ZONE I=5
2.08916 0.900647 0 
2.08994 0.90031 0 
2.09073 0.899972 0 
2.09152 0.899634 0 
2.0923 0.899296 0 
ZONE I=5
2.0923 0.899296 0 
2.09309 0.898956 0 
2.09387 0.898616 0 
2.09466 0.898276 0 
2.09544 0.897934 0 
ZONE I=5
2.09544 0.897934 0 
2.09623 0.897592 0 
2.09701 0.89725 0 
2.0978 0.896907 0 
2.09858 0.896563 0 
ZONE I=5
2.09858 0.896563 0 
2.09937 0.896219 0 
2.10015 0.895874 0 
2.10094 0.895528 0 
2.10173 0.895182 0 
ZONE I=5
2.10173 0.895182 0 
2.10251 0.894835 0 
2.1033 0.894487 0 
2.10408 0.894139 0 
2.10487 0.89379 0 
ZONE I=5
2.10487 0.89379 0 
2.10565 0.893441 0 
2.10644 0.893091 0 
2.10722 0.89274 0 
2.10801 0.892389 0 
ZONE I=5
2.10801 0.892389 0 
2.10879 0.892037 0 
2.10958 0.891684 0 
2.11036 0.891331 0 
2.11115 0.890977 0 
ZONE I=5
2.11115 0.890977 0 
2.11194 0.890622 0 
2.11272 0.890267 0 
2.11351 0.889912 0 
2.11429 0.889555 0 
ZONE I=5
2.11429 0.889555 0 
2.11508 0.889198 0 
2.11586 0.888841 0 
2.11665 0.888483 0 
2.11743 0.888124 0 
ZONE I=5
2.11743 0.888124 0 
2.11822 0.887764 0 
2.119 0.887404 0 
2.11979 0.887043 0 
2.12058 0.886682 0 
ZONE I=5
2.12058 0.886682 0 
2.12136 0.88632 0 
2.12215 0.885957 0 
2.12293 0.885594 0 
2.12372 0.88523 0 
ZONE I=5
2.12372 0.88523 0 
2.1245 0.884866 0 
2.12529 0.884501 0 
2.12607 0.884135 0 
2.12686 0.883768 0 
ZONE I=5
2.12686 0.883768 0 
2.12764 0.883401 0 
2.12843 0.883034 0 
2.12921 0.882666 0 
2.13 0.882297 0 
ZONE I=5
2.13 0.882297 0 
2.13079 0.881927 0 
2.13157 0.881557 0 
2.13236 0.881186 0 
2.13314 0.880815 0 
ZONE I=5
2.13314 0.880815 0 
2.13393 0.880443 0 
2.13471 0.88007 0 
2.1355 0.879697 0 
2.13628 0.879323 0 
ZONE I=5
2.13628 0.879323 0 
2.13707 0.878949 0 
2.13785 0.878574 0 
2.13864 0.878198 0 
2.13942 0.877821 0 
ZONE I=5
2.13942 0.877821 0 
2.14021 0.877444 0 
2.141 0.877067 0 
2.14178 0.876689 0 
2.14257 0.87631 0 
ZONE I=5
2.14257 0.87631 0 
2.14335 0.87593 0 
2.14414 0.87555 0 
2.14492 0.875169 0 
2.14571 0.874788 0 
ZONE I=5
2.14571 0.874788 0 
2.14649 0.874406 0 
2.14728 0.874023 0 
2.14806 0.87364 0 
2.14885 0.873256 0 
ZONE I=5
2.14885 0.873256 0 
2.14963 0.872872 0 
2.15042 0.872487 0 
2.15121 0.872101 0 
2.15199 0.871715 0 
ZONE I=5
2.15199 0.871715 0 
2.15278 0.871328 0 
2.15356 0.87094 0 
2.15435 0.870552 0 
2.15513 0.870163 0 
ZONE I=5
2.15513 0.870163 0 
2.15592 0.869774 0 
2.1567 0.869384 0 
2.15749 0.868993 0 
2.15827 0.868602 0 
ZONE I=5
2.15827 0.868602 0 
2.15906 0.86821 0 
2.15984 0.867817 0 
2.16063 0.867424 0 
2.16142 0.86703 0 
ZONE I=5
2.16142 0.86703 0 
2.1622 0.866636 0 
2.16299 0.866241 0 
2.16377 0.865845 0 
2.16456 0.865449 0 
ZONE I=5
2.16456 0.865449 0 
2.16534 0.865052 0 
2.16613 0.864655 0 
2.16691 0.864257 0 
2.1677 0.863858 0 
ZONE I=5
2.1677 0.863858 0 
2.16848 0.863458 0 
2.16927 0.863059 0 
2.17006 0.862658 0 
2.17084 0.862257 0 
ZONE I=5
2.17084 0.862257 0 
2.17163 0.861855 0 
2.17241 0.861452 0 
2.1732 0.861049 0 
2.17398 0.860646 0 
ZONE I=5
2.17398 0.860646 0 
2.17477 0.860241 0 
2.17555 0.859836 0 
2.17634 0.859431 0 
2.17712 0.859025 0 
ZONE I=5
2.17712 0.859025 0 
2.17791 0.858618 0 
2.17869 0.858211 0 
2.17948 0.857803 0 
2.18027 0.857394 0 
ZONE I=5
2.18027 0.857394 0 
2.18105 0.856985 0 
2.18184 0.856575 0 
2.18262 0.856164 0 
2.18341 0.855753 0 
ZONE I=5
2.18341 0.855753 0 
2.18419 0.855342 0 
2.18498 0.854929 0 
2.18576 0.854516 0 
2.18655 0.854103 0 
ZONE I=5
2.18655 0.854103 0 
2.18733 0.853689 0 
2.18812 0.853274 0 
2.1889 0.852859 0 
2.18969 0.852443 0 
ZONE I=5
2.18969 0.852443 0 
2.19048 0.852026 0 
2.19126 0.851609 0 
2.19205 0.851191 0 
2.19283 0.850772 0 
ZONE I=5
2.19283 0.850772 0 
2.19362 0.850353 0 
2.1944 0.849934 0 
2.19519 0.849513 0 
2.19597 0.849092 0 
ZONE I=5
2.19597 0.849092 0 
2.19676 0.848671 0 
2.19754 0.848249 0 
2.19833 0.847826 0 
2.19911 0.847403 0 
ZONE I=5
2.19911 0.847403 0 
2.1999 0.846979 0 
2.20069 0.846554 0 
2.20147 0.846129 0 
2.20226 0.845703 0 
ZONE I=5
