ZONE I=5
1.45063 0.71245 0 
1.45142 0.712179 0 
ZONE I=5
1.45142 0.712179 0 
1.4522 0.711908 0 
1.45299 0.711637 0 
1.45377 0.711366 0 
1.45456 0.711094 0 
ZONE I=5
1.45456 0.711094 0 
1.45534 0.710823 0 
1.45613 0.710551 0 
1.45691 0.71028 0 
1.4577 0.710008 0 
ZONE I=5
1.4577 0.710008 0 
1.45848 0.709736 0 
1.45927 0.709464 0 
1.46006 0.709192 0 
1.46084 0.708919 0 
ZONE I=5
1.46084 0.708919 0 
1.46163 0.708647 0 
1.46241 0.708375 0 
1.4632 0.708102 0 
1.46398 0.707829 0 
ZONE I=5
1.46398 0.707829 0 
1.46477 0.707557 0 
1.46555 0.707284 0 
1.46634 0.707011 0 
1.46712 0.706737 0 
ZONE I=5
1.46712 0.706737 0 
1.46791 0.706464 0 
1.46869 0.706191 0 
1.46948 0.705917 0 
1.47027 0.705644 0 
ZONE I=5
1.47027 0.705644 0 
1.47105 0.70537 0 
1.47184 0.705096 0 
1.47262 0.704823 0 
1.47341 0.704549 0 
ZONE I=5
1.47341 0.704549 0 
1.47419 0.704275 0 
1.47498 0.704 0 
1.47576 0.703726 0 
1.47655 0.703452 0 
ZONE I=5
1.47655 0.703452 0 
1.47733 0.703177 0 
1.47812 0.702903 0 
1.4789 0.702628 0 
1.47969 0.702353 0 
ZONE I=5
1.47969 0.702353 0 
1.48048 0.702078 0 
1.48126 0.701803 0 
1.48205 0.701528 0 
1.48283 0.701253 0 
ZONE I=5
1.48283 0.701253 0 
1.48362 0.700977 0 
1.4844 0.700702 0 
1.48519 0.700426 0 
1.48597 0.700151 0 
ZONE I=5
1.48597 0.700151 0 
1.48676 0.699875 0 
1.48754 0.699599 0 
1.48833 0.699323 0 
1.48911 0.699047 0 
ZONE I=5
1.48911 0.699047 0 
1.4899 0.698771 0 
1.49069 0.698494 0 
1.49147 0.698218 0 
1.49226 0.697942 0 
ZONE I=5
1.49226 0.697942 0 
1.49304 0.697665 0 
1.49383 0.697388 0 
1.49461 0.697112 0 
1.4954 0.696835 0 
ZONE I=5
1.4954 0.696835 0 
1.49618 0.696558 0 
1.49697 0.69628 0 
1.49775 0.696003 0 
1.49854 0.695726 0 
ZONE I=5
1.49854 0.695726 0 
1.49933 0.695449 0 
1.50011 0.695171 0 
1.5009 0.694893 0 
1.50168 0.694616 0 
ZONE I=5
1.50168 0.694616 0 
1.50247 0.694338 0 
1.50325 0.69406 0 
1.50404 0.693782 0 
1.50482 0.693504 0 
ZONE I=5
1.50482 0.693504 0 
1.50561 0.693226 0 
1.50639 0.692947 0 
1.50718 0.692669 0 
1.50796 0.69239 0 
ZONE I=5
1.50796 0.69239 0 
1.50875 0.692112 0 
1.50954 0.691833 0 
1.51032 0.691554 0 
1.51111 0.691275 0 
ZONE I=5
1.51111 0.691275 0 
1.51189 0.690996 0 
1.51268 0.690717 0 
1.51346 0.690438 0 
1.51425 0.690158 0 
ZONE I=5
1.51425 0.690158 0 
1.51503 0.689879 0 
1.51582 0.689599 0 
1.5166 0.68932 0 
1.51739 0.68904 0 
ZONE I=5
1.51739 0.68904 0 
1.51817 0.68876 0 
1.51896 0.68848 0 
1.51975 0.6882 0 
1.52053 0.68792 0 
ZONE I=5
1.52053 0.68792 0 
1.52132 0.68764 0 
1.5221 0.68736 0 
1.52289 0.687079 0 
1.52367 0.686799 0 
ZONE I=5
1.52367 0.686799 0 
1.52446 0.686518 0 
1.52524 0.686237 0 
1.52603 0.685956 0 
1.52681 0.685675 0 
ZONE I=5
1.52681 0.685675 0 
1.5276 0.685394 0 
1.52838 0.685113 0 
1.52917 0.684832 0 
1.52996 0.684551 0 
ZONE I=5
1.52996 0.684551 0 
1.53074 0.684269 0 
1.53153 0.683988 0 
1.53231 0.683706 0 
1.5331 0.683425 0 
ZONE I=5
1.5331 0.683425 0 
1.53388 0.683143 0 
1.53467 0.682861 0 
1.53545 0.682579 0 
1.53624 0.682297 0 
ZONE I=5
1.53624 0.682297 0 
1.53702 0.682015 0 
1.53781 0.681732 0 
1.5386 0.68145 0 
1.53938 0.681168 0 
ZONE I=5
1.53938 0.681168 0 
1.54017 0.680885 0 
1.54095 0.680602 0 
1.54174 0.68032 0 
1.54252 0.680037 0 
ZONE I=5
1.54252 0.680037 0 
1.54331 0.679754 0 
1.54409 0.679471 0 
1.54488 0.679188 0 
1.54566 0.678904 0 
ZONE I=5
1.54566 0.678904 0 
1.54645 0.678621 0 
1.54723 0.678338 0 
1.54802 0.678054 0 
1.54881 0.67777 0 
ZONE I=5
1.54881 0.67777 0 
1.54959 0.677487 0 
1.55038 0.677203 0 
1.55116 0.676919 0 
1.55195 0.676635 0 
ZONE I=5
1.55195 0.676635 0 
1.55273 0.676351 0 
1.55352 0.676067 0 
1.5543 0.675782 0 
1.55509 0.675498 0 
ZONE I=5
1.55509 0.675498 0 
1.55587 0.675214 0 
1.55666 0.674929 0 
1.55744 0.674644 0 
1.55823 0.67436 0 
ZONE I=5
1.55823 0.67436 0 
1.55902 0.674075 0 
1.5598 0.67379 0 
1.56059 0.673505 0 
1.56137 0.67322 0 
ZONE I=5
1.56137 0.67322 0 
1.56216 0.672935 0 
1.56294 0.672649 0 
1.56373 0.672364 0 
1.56451 0.672078 0 
ZONE I=5
1.56451 0.672078 0 
1.5653 0.671793 0 
1.56608 0.671507 0 
1.56687 0.671221 0 
1.56765 0.670935 0 
ZONE I=5
1.56765 0.670935 0 
1.56844 0.670649 0 
1.56923 0.670363 0 
1.57001 0.670077 0 
1.5708 0.669791 0 
ZONE I=5
1.5708 0.669791 0 
1.57158 0.669505 0 
1.57237 0.669218 0 
1.57315 0.668932 0 
1.57394 0.668645 0 
ZONE I=5
1.57394 0.668645 0 
1.57472 0.668359 0 
1.57551 0.668072 0 
1.57629 0.667785 0 
1.57708 0.667498 0 
ZONE I=5
1.57708 0.667498 0 
1.57786 0.667211 0 
1.57865 0.666924 0 
1.57944 0.666637 0 
1.58022 0.666349 0 
ZONE I=5
1.58022 0.666349 0 
1.58101 0.666062 0 
1.58179 0.665774 0 
1.58258 0.665487 0 
1.58336 0.665199 0 
ZONE I=5
1.58336 0.665199 0 
1.58415 0.664911 0 
1.58493 0.664623 0 
1.58572 0.664335 0 
1.5865 0.664047 0 
ZONE I=5
1.5865 0.664047 0 
1.58729 0.663759 0 
1.58808 0.663471 0 
1.58886 0.663183 0 
1.58965 0.662894 0 
ZONE I=5
1.58965 0.662894 0 
1.59043 0.662606 0 
1.59122 0.662317 0 
1.592 0.662029 0 
1.59279 0.66174 0 
ZONE I=5
1.59279 0.66174 0 
1.59357 0.661451 0 
1.59436 0.661162 0 
1.59514 0.660873 0 
1.59593 0.660584 0 
ZONE I=5
1.59593 0.660584 0 
1.59671 0.660295 0 
1.5975 0.660006 0 
1.59829 0.659716 0 
1.59907 0.659427 0 
ZONE I=5
1.59907 0.659427 0 
1.59986 0.659137 0 
1.60064 0.658848 0 
1.60143 0.658558 0 
1.60221 0.658268 0 
ZONE I=5
1.60221 0.658268 0 
1.603 0.657978 0 
1.60378 0.657688 0 
1.60457 0.657398 0 
1.60535 0.657108 0 
ZONE I=5
1.60535 0.657108 0 
1.60614 0.656818 0 
1.60692 0.656527 0 
1.60771 0.656237 0 
1.6085 0.655946 0 
ZONE I=5
1.6085 0.655946 0 
1.60928 0.655656 0 
1.61007 0.655365 0 
1.61085 0.655074 0 
1.61164 0.654784 0 
ZONE I=5
1.61164 0.654784 0 
1.61242 0.654493 0 
1.61321 0.654202 0 
1.61399 0.65391 0 
1.61478 0.653619 0 
ZONE I=5
1.61478 0.653619 0 
1.61556 0.653328 0 
1.61635 0.653037 0 
1.61713 0.652745 0 
1.61792 0.652454 0 
ZONE I=5
1.61792 0.652454 0 
1.61871 0.652162 0 
1.61949 0.65187 0 
1.62028 0.651578 0 
1.62106 0.651287 0 
ZONE I=5
1.62106 0.651287 0 
1.62185 0.650995 0 
1.62263 0.650703 0 
1.62342 0.65041 0 
1.6242 0.650118 0 
ZONE I=5
1.6242 0.650118 0 
1.62499 0.649826 0 
1.62577 0.649534 0 
1.62656 0.649241 0 
1.62734 0.648948 0 
ZONE I=5
1.62734 0.648948 0 
1.62813 0.648656 0 
1.62892 0.648363 0 
1.6297 0.64807 0 
1.63049 0.647777 0 
ZONE I=5
1.63049 0.647777 0 
1.63127 0.647484 0 
1.63206 0.647191 0 
1.63284 0.646898 0 
1.63363 0.646605 0 
ZONE I=5
1.63363 0.646605 0 
1.63441 0.646312 0 
1.6352 0.646018 0 
1.63598 0.645725 0 
1.63677 0.645431 0 
ZONE I=5
1.63677 0.645431 0 
1.63756 0.645138 0 
1.63834 0.644844 0 
1.63913 0.64455 0 
1.63991 0.644256 0 
ZONE I=5
1.63991 0.644256 0 
1.6407 0.643962 0 
1.64148 0.643668 0 
1.64227 0.643374 0 
1.64305 0.64308 0 
ZONE I=5
1.64305 0.64308 0 
1.64384 0.642785 0 
1.64462 0.642491 0 
1.64541 0.642197 0 
1.64619 0.641902 0 
ZONE I=5
1.64619 0.641902 0 
1.64698 0.641607 0 
1.64777 0.641313 0 
1.64855 0.641018 0 
1.64934 0.640723 0 
ZONE I=5
1.64934 0.640723 0 
1.65012 0.640428 0 
1.65091 0.640133 0 
1.65169 0.639838 0 
1.65248 0.639543 0 
ZONE I=5
1.65248 0.639543 0 
1.65326 0.639247 0 
1.65405 0.638952 0 
1.65483 0.638657 0 
1.65562 0.638361 0 
ZONE I=5
1.65562 0.638361 0 
1.6564 0.638065 0 
1.65719 0.63777 0 
1.65798 0.637474 0 
1.65876 0.637178 0 
ZONE I=5
1.65876 0.637178 0 
1.65955 0.636882 0 
1.66033 0.636586 0 
1.66112 0.63629 0 
1.6619 0.635994 0 
ZONE I=5
1.6619 0.635994 0 
1.66269 0.635698 0 
1.66347 0.635401 0 
1.66426 0.635105 0 
1.66504 0.634808 0 
ZONE I=5
1.66504 0.634808 0 
1.66583 0.634512 0 
1.66661 0.634215 0 
1.6674 0.633918 0 
1.66819 0.633622 0 
ZONE I=5
1.66819 0.633622 0 
1.66897 0.633325 0 
1.66976 0.633028 0 
1.67054 0.632731 0 
1.67133 0.632433 0 
ZONE I=5
1.67133 0.632433 0 
1.67211 0.632136 0 
1.6729 0.631839 0 
1.67368 0.631542 0 
1.67447 0.631244 0 
ZONE I=5
1.67447 0.631244 0 
1.67525 0.630947 0 
1.67604 0.630649 0 
1.67683 0.630351 0 
1.67761 0.630054 0 
ZONE I=5
1.67761 0.630054 0 
1.6784 0.629756 0 
1.67918 0.629458 0 
1.67997 0.62916 0 
1.68075 0.628862 0 
ZONE I=5
1.68075 0.628862 0 
1.68154 0.628564 0 
1.68232 0.628265 0 
1.68311 0.627967 0 
1.68389 0.627669 0 
ZONE I=5
1.68389 0.627669 0 
1.68468 0.62737 0 
1.68546 0.627072 0 
1.68625 0.626773 0 
1.68704 0.626474 0 
ZONE I=5
1.68704 0.626474 0 
1.68782 0.626176 0 
1.68861 0.625877 0 
1.68939 0.625578 0 
1.69018 0.625279 0 
ZONE I=5
1.69018 0.625279 0 
1.69096 0.62498 0 
1.69175 0.62468 0 
1.69253 0.624381 0 
1.69332 0.624082 0 
ZONE I=5
1.69332 0.624082 0 
1.6941 0.623783 0 
1.69489 0.623483 0 
1.69567 0.623184 0 
1.69646 0.622884 0 
ZONE I=5
1.69646 0.622884 0 
1.69725 0.622584 0 
1.69803 0.622284 0 
1.69882 0.621985 0 
1.6996 0.621685 0 
ZONE I=5
1.6996 0.621685 0 
1.70039 0.621385 0 
1.70117 0.621085 0 
1.70196 0.620784 0 
1.70274 0.620484 0 
ZONE I=5
1.70274 0.620484 0 
1.70353 0.620184 0 
1.70431 0.619883 0 
1.7051 0.619583 0 
1.70588 0.619283 0 
ZONE I=5
1.70588 0.619283 0 
1.70667 0.618982 0 
1.70746 0.618681 0 
1.70824 0.61838 0 
1.70903 0.61808 0 
ZONE I=5
1.70903 0.61808 0 
1.70981 0.617779 0 
1.7106 0.617478 0 
1.71138 0.617177 0 
1.71217 0.616876 0 
ZONE I=5
1.71217 0.616876 0 
1.71295 0.616574 0 
1.71374 0.616273 0 
1.71452 0.615972 0 
1.71531 0.61567 0 
ZONE I=5
1.71531 0.61567 0 
1.71609 0.615369 0 
1.71688 0.615067 0 
1.71767 0.614766 0 
1.71845 0.614464 0 
ZONE I=5
1.71845 0.614464 0 
1.71924 0.614162 0 
1.72002 0.61386 0 
1.72081 0.613558 0 
1.72159 0.613256 0 
ZONE I=5
1.72159 0.613256 0 
1.72238 0.612954 0 
1.72316 0.612652 0 
1.72395 0.61235 0 
1.72473 0.612047 0 
ZONE I=5
1.72473 0.612047 0 
1.72552 0.611745 0 
1.72631 0.611443 0 
1.72709 0.61114 0 
1.72788 0.610837 0 
ZONE I=5
1.72788 0.610837 0 
1.72866 0.610535 0 
1.72945 0.610232 0 
1.73023 0.609929 0 
1.73102 0.609626 0 
ZONE I=5
1.73102 0.609626 0 
1.7318 0.609323 0 
1.73259 0.60902 0 
1.73337 0.608717 0 
1.73416 0.608414 0 
ZONE I=5
1.73416 0.608414 0 
1.73494 0.608111 0 
1.73573 0.607807 0 
1.73652 0.607504 0 
1.7373 0.6072 0 
ZONE I=5
1.7373 0.6072 0 
1.73809 0.606897 0 
1.73887 0.606593 0 
1.73966 0.60629 0 
1.74044 0.605986 0 
ZONE I=5
1.74044 0.605986 0 
1.74123 0.605682 0 
1.74201 0.605378 0 
1.7428 0.605074 0 
1.74358 0.60477 0 
ZONE I=5
1.74358 0.60477 0 
1.74437 0.604466 0 
1.74515 0.604162 0 
1.74594 0.603857 0 
1.74673 0.603553 0 
ZONE I=5
1.74673 0.603553 0 
1.74751 0.603249 0 
1.7483 0.602944 0 
1.74908 0.60264 0 
1.74987 0.602335 0 
ZONE I=5
1.74987 0.602335 0 
1.75065 0.60203 0 
1.75144 0.601726 0 
1.75222 0.601421 0 
1.75301 0.601116 0 
ZONE I=5
1.75301 0.601116 0 
1.75379 0.600811 0 
1.75458 0.600506 0 
1.75536 0.600201 0 
1.75615 0.599896 0 
ZONE I=5
1.75615 0.599896 0 
1.75694 0.59959 0 
1.75772 0.599285 0 
1.75851 0.59898 0 
1.75929 0.598674 0 
ZONE I=5
1.75929 0.598674 0 
1.76008 0.598369 0 
1.76086 0.598063 0 
1.76165 0.597757 0 
1.76243 0.597452 0 
ZONE I=5
1.76243 0.597452 0 
1.76322 0.597146 0 
1.764 0.59684 0 
1.76479 0.596534 0 
1.76558 0.596228 0 
ZONE I=5
1.76558 0.596228 0 
1.76636 0.595922 0 
1.76715 0.595616 0 
1.76793 0.595309 0 
1.76872 0.595003 0 
ZONE I=5
1.76872 0.595003 0 
1.7695 0.594697 0 
1.77029 0.59439 0 
1.77107 0.594084 0 
1.77186 0.593777 0 
ZONE I=5
1.77186 0.593777 0 
1.77264 0.593471 0 
1.77343 0.593164 0 
1.77421 0.592857 0 
1.775 0.59255 0 
ZONE I=5
1.775 0.59255 0 
1.77579 0.592243 0 
1.77657 0.591936 0 
1.77736 0.591629 0 
1.77814 0.591322 0 
ZONE I=5
1.77814 0.591322 0 
1.77893 0.591015 0 
1.77971 0.590708 0 
1.7805 0.5904 0 
1.78128 0.590093 0 
ZONE I=5
1.78128 0.590093 0 
1.78207 0.589786 0 
1.78285 0.589478 0 
1.78364 0.58917 0 
1.78442 0.588863 0 
ZONE I=5
1.78442 0.588863 0 
1.78521 0.588555 0 
1.786 0.588247 0 
1.78678 0.587939 0 
1.78757 0.587632 0 
ZONE I=5
1.78757 0.587632 0 
1.78835 0.587324 0 
1.78914 0.587015 0 
1.78992 0.586707 0 
1.79071 0.586399 0 
ZONE I=5
1.79071 0.586399 0 
1.79149 0.586091 0 
1.79228 0.585783 0 
1.79306 0.585474 0 
1.79385 0.585166 0 
ZONE I=5
1.79385 0.585166 0 
1.79463 0.584857 0 
1.79542 0.584549 0 
1.79621 0.58424 0 
1.79699 0.583931 0 
ZONE I=5
1.79699 0.583931 0 
1.79778 0.583622 0 
1.79856 0.583314 0 
1.79935 0.583005 0 
1.80013 0.582696 0 
ZONE I=5
1.80013 0.582696 0 
1.80092 0.582387 0 
1.8017 0.582077 0 
1.80249 0.581768 0 
1.80327 0.581459 0 
ZONE I=5
1.80327 0.581459 0 
1.80406 0.58115 0 
1.80484 0.58084 0 
1.80563 0.580531 0 
1.80642 0.580221 0 
ZONE I=5
1.80642 0.580221 0 
1.8072 0.579912 0 
1.80799 0.579602 0 
1.80877 0.579292 0 
1.80956 0.578983 0 
ZONE I=5
1.80956 0.578983 0 
1.81034 0.578673 0 
1.81113 0.578363 0 
1.81191 0.578053 0 
1.8127 0.577743 0 
ZONE I=5
1.8127 0.577743 0 
1.81348 0.577433 0 
1.81427 0.577122 0 
1.81506 0.576812 0 
1.81584 0.576502 0 
ZONE I=5
1.81584 0.576502 0 
1.81663 0.576192 0 
1.81741 0.575881 0 
1.8182 0.575571 0 
1.81898 0.57526 0 
ZONE I=5
1.81898 0.57526 0 
1.81977 0.574949 0 
1.82055 0.574639 0 
1.82134 0.574328 0 
1.82212 0.574017 0 
ZONE I=5
1.82212 0.574017 0 
1.82291 0.573706 0 
1.82369 0.573395 0 
1.82448 0.573084 0 
1.82527 0.572773 0 
ZONE I=5
1.82527 0.572773 0 
1.82605 0.572462 0 
1.82684 0.572151 0 
1.82762 0.57184 0 
1.82841 0.571528 0 
ZONE I=5
1.82841 0.571528 0 
1.82919 0.571217 0 
1.82998 0.570906 0 
1.83076 0.570594 0 
1.83155 0.570283 0 
ZONE I=5
1.83155 0.570283 0 
1.83233 0.569971 0 
1.83312 0.569659 0 
1.8339 0.569347 0 
1.83469 0.569036 0 
ZONE I=5
1.83469 0.569036 0 
1.83548 0.568724 0 
1.83626 0.568412 0 
1.83705 0.5681 0 
1.83783 0.567788 0 
ZONE I=5
1.83783 0.567788 0 
1.83862 0.567476 0 
1.8394 0.567163 0 
1.84019 0.566851 0 
1.84097 0.566539 0 
ZONE I=5
1.84097 0.566539 0 
1.84176 0.566226 0 
1.84254 0.565914 0 
1.84333 0.565601 0 
1.84411 0.565289 0 
ZONE I=5
1.84411 0.565289 0 
1.8449 0.564976 0 
1.84569 0.564663 0 
1.84647 0.564351 0 
1.84726 0.564038 0 
ZONE I=5
1.84726 0.564038 0 
1.84804 0.563725 0 
1.84883 0.563412 0 
1.84961 0.563099 0 
1.8504 0.562786 0 
ZONE I=5
1.8504 0.562786 0 
1.85118 0.562473 0 
1.85197 0.56216 0 
1.85275 0.561846 0 
1.85354 0.561533 0 
ZONE I=5
1.85354 0.561533 0 
1.85433 0.56122 0 
1.85511 0.560906 0 
1.8559 0.560593 0 
1.85668 0.560279 0 
ZONE I=5
1.85668 0.560279 0 
1.85747 0.559966 0 
1.85825 0.559652 0 
1.85904 0.559338 0 
1.85982 0.559024 0 
ZONE I=5
1.85982 0.559024 0 
1.86061 0.55871 0 
1.86139 0.558396 0 
1.86218 0.558083 0 
1.86296 0.557768 0 
ZONE I=5
1.86296 0.557768 0 
1.86375 0.557454 0 
1.86454 0.55714 0 
1.86532 0.556826 0 
1.86611 0.556512 0 
ZONE I=5
1.86611 0.556512 0 
1.86689 0.556197 0 
1.86768 0.555883 0 
1.86846 0.555568 0 
1.86925 0.555254 0 
ZONE I=5
1.86925 0.555254 0 
1.87003 0.554939 0 
1.87082 0.554625 0 
1.8716 0.55431 0 
1.87239 0.553995 0 
ZONE I=5
1.87239 0.553995 0 
1.87317 0.55368 0 
1.87396 0.553365 0 
1.87475 0.553051 0 
1.87553 0.552736 0 
ZONE I=5
1.87553 0.552736 0 
1.87632 0.55242 0 
1.8771 0.552105 0 
1.87789 0.55179 0 
1.87867 0.551475 0 
ZONE I=5
1.87867 0.551475 0 
1.87946 0.55116 0 
1.88024 0.550844 0 
1.88103 0.550529 0 
1.88181 0.550213 0 
ZONE I=5
1.88181 0.550213 0 
1.8826 0.549898 0 
1.88338 0.549582 0 
1.88417 0.549267 0 
1.88496 0.548951 0 
ZONE I=5
1.88496 0.548951 0 
1.88574 0.548635 0 
1.88653 0.548319 0 
1.88731 0.548003 0 
1.8881 0.547687 0 
ZONE I=5
1.8881 0.547687 0 
1.88888 0.547371 0 
1.88967 0.547055 0 
1.89045 0.546739 0 
1.89124 0.546423 0 
ZONE I=5
1.89124 0.546423 0 
1.89202 0.546107 0 
1.89281 0.54579 0 
1.89359 0.545474 0 
1.89438 0.545158 0 
ZONE I=5
1.89438 0.545158 0 
1.89517 0.544841 0 
1.89595 0.544525 0 
1.89674 0.544208 0 
1.89752 0.543891 0 
ZONE I=5
1.89752 0.543891 0 
1.89831 0.543575 0 
1.89909 0.543258 0 
1.89988 0.542941 0 
1.90066 0.542624 0 
ZONE I=5
1.90066 0.542624 0 
1.90145 0.542307 0 
1.90223 0.54199 0 
1.90302 0.541673 0 
1.90381 0.541356 0 
ZONE I=5
1.90381 0.541356 0 
1.90459 0.541039 0 
1.90538 0.540722 0 
1.90616 0.540405 0 
1.90695 0.540087 0 
ZONE I=5
1.90695 0.540087 0 
1.90773 0.53977 0 
1.90852 0.539452 0 
1.9093 0.539135 0 
1.91009 0.538817 0 
ZONE I=5
1.91009 0.538817 0 
1.91087 0.5385 0 
1.91166 0.538182 0 
1.91244 0.537864 0 
1.91323 0.537547 0 
ZONE I=5
1.91323 0.537547 0 
1.91402 0.537229 0 
1.9148 0.536911 0 
1.91559 0.536593 0 
1.91637 0.536275 0 
ZONE I=5
1.91637 0.536275 0 
1.91716 0.535957 0 
1.91794 0.535639 0 
1.91873 0.53532 0 
1.91951 0.535002 0 
ZONE I=5
1.91951 0.535002 0 
1.9203 0.534684 0 
1.92108 0.534366 0 
1.92187 0.534047 0 
1.92265 0.533729 0 
ZONE I=5
1.92265 0.533729 0 
1.92344 0.53341 0 
1.92423 0.533092 0 
1.92501 0.532773 0 
1.9258 0.532454 0 
ZONE I=5
1.9258 0.532454 0 
1.92658 0.532136 0 
1.92737 0.531817 0 
1.92815 0.531498 0 
1.92894 0.531179 0 
ZONE I=5
1.92894 0.531179 0 
1.92972 0.53086 0 
1.93051 0.530541 0 
1.93129 0.530222 0 
1.93208 0.529903 0 
ZONE I=5
1.93208 0.529903 0 
1.93286 0.529584 0 
1.93365 0.529265 0 
1.93444 0.528945 0 
1.93522 0.528626 0 
ZONE I=5
1.93522 0.528626 0 
1.93601 0.528306 0 
1.93679 0.527987 0 
1.93758 0.527668 0 
1.93836 0.527348 0 
ZONE I=5
1.93836 0.527348 0 
1.93915 0.527028 0 
1.93993 0.526709 0 
1.94072 0.526389 0 
1.9415 0.526069 0 
ZONE I=5
1.9415 0.526069 0 
1.94229 0.525749 0 
1.94308 0.525429 0 
1.94386 0.52511 0 
1.94465 0.52479 0 
ZONE I=5
1.94465 0.52479 0 
1.94543 0.524469 0 
1.94622 0.524149 0 
1.947 0.523829 0 
1.94779 0.523509 0 
ZONE I=5
1.94779 0.523509 0 
1.94857 0.523189 0 
1.94936 0.522868 0 
1.95014 0.522548 0 
1.95093 0.522228 0 
ZONE I=5
1.95093 0.522228 0 
1.95171 0.521907 0 
1.9525 0.521587 0 
1.95329 0.521266 0 
1.95407 0.520945 0 
ZONE I=5
1.95407 0.520945 0 
1.95486 0.520625 0 
1.95564 0.520304 0 
1.95643 0.519983 0 
1.95721 0.519662 0 
ZONE I=5
1.95721 0.519662 0 
1.958 0.519341 0 
1.95878 0.51902 0 
1.95957 0.518699 0 
1.96035 0.518378 0 
ZONE I=5
1.96035 0.518378 0 
1.96114 0.518057 0 
1.96192 0.517736 0 
1.96271 0.517415 0 
1.9635 0.517094 0 
ZONE I=5
1.9635 0.517094 0 
1.96428 0.516772 0 
1.96507 0.516451 0 
1.96585 0.516129 0 
1.96664 0.515808 0 
ZONE I=5
1.96664 0.515808 0 
1.96742 0.515486 0 
1.96821 0.515165 0 
1.96899 0.514843 0 
1.96978 0.514522 0 
ZONE I=5
1.96978 0.514522 0 
1.97056 0.5142 0 
1.97135 0.513878 0 
1.97213 0.513556 0 
1.97292 0.513234 0 
ZONE I=5
1.97292 0.513234 0 
1.97371 0.512912 0 
1.97449 0.51259 0 
1.97528 0.512268 0 
1.97606 0.511946 0 
ZONE I=5
1.97606 0.511946 0 
1.97685 0.511624 0 
1.97763 0.511302 0 
1.97842 0.510979 0 
1.9792 0.510657 0 
ZONE I=5
1.9792 0.510657 0 
1.97999 0.510335 0 
1.98077 0.510012 0 
1.98156 0.50969 0 
1.98234 0.509367 0 
ZONE I=5
1.98234 0.509367 0 
1.98313 0.509045 0 
1.98392 0.508722 0 
1.9847 0.5084 0 
1.98549 0.508077 0 
ZONE I=5
1.98549 0.508077 0 
1.98627 0.507754 0 
1.98706 0.507431 0 
1.98784 0.507108 0 
1.98863 0.506785 0 
ZONE I=5
1.98863 0.506785 0 
1.98941 0.506462 0 
1.9902 0.506139 0 
1.99098 0.505816 0 
1.99177 0.505493 0 
ZONE I=5
1.99177 0.505493 0 
1.99256 0.50517 0 
1.99334 0.504847 0 
1.99413 0.504523 0 
1.99491 0.5042 0 
ZONE I=5
1.99491 0.5042 0 
1.9957 0.503877 0 
1.99648 0.503553 0 
1.99727 0.50323 0 
1.99805 0.502906 0 
ZONE I=5
1.99805 0.502906 0 
1.99884 0.502583 0 
1.99962 0.502259 0 
2.00041 0.501935 0 
2.00119 0.501612 0 
ZONE I=5
2.00119 0.501612 0 
2.00198 0.501288 0 
2.00277 0.500964 0 
2.00355 0.50064 0 
2.00434 0.500316 0 
ZONE I=5
2.00434 0.500316 0 
2.00512 0.499992 0 
2.00591 0.499668 0 
2.00669 0.499344 0 
2.00748 0.49902 0 
ZONE I=5
2.00748 0.49902 0 
2.00826 0.498696 0 
2.00905 0.498372 0 
2.00983 0.498047 0 
2.01062 0.497723 0 
ZONE I=5
2.01062 0.497723 0 
2.0114 0.497399 0 
2.01219 0.497074 0 
2.01298 0.49675 0 
2.01376 0.496425 0 
ZONE I=5
2.01376 0.496425 0 
2.01455 0.496101 0 
2.01533 0.495776 0 
2.01612 0.495451 0 
2.0169 0.495127 0 
ZONE I=5
2.0169 0.495127 0 
2.01769 0.494802 0 
2.01847 0.494477 0 
2.01926 0.494152 0 
2.02004 0.493827 0 
ZONE I=5
2.02004 0.493827 0 
2.02083 0.493502 0 
2.02161 0.493177 0 
2.0224 0.492852 0 
2.02319 0.492527 0 
ZONE I=5
2.02319 0.492527 0 
2.02397 0.492202 0 
2.02476 0.491877 0 
2.02554 0.491551 0 
2.02633 0.491226 0 
ZONE I=5
2.02633 0.491226 0 
2.02711 0.490901 0 
2.0279 0.490575 0 
2.02868 0.49025 0 
2.02947 0.489924 0 
ZONE I=5
2.02947 0.489924 0 
2.03025 0.489599 0 
2.03104 0.489273 0 
2.03183 0.488948 0 
2.03261 0.488622 0 
ZONE I=5
2.03261 0.488622 0 
2.0334 0.488296 0 
2.03418 0.48797 0 
2.03497 0.487645 0 
2.03575 0.487319 0 
ZONE I=5
2.03575 0.487319 0 
2.03654 0.486993 0 
2.03732 0.486667 0 
2.03811 0.486341 0 
2.03889 0.486015 0 
ZONE I=5
2.03889 0.486015 0 
2.03968 0.485689 0 
2.04046 0.485362 0 
2.04125 0.485036 0 
2.04204 0.48471 0 
ZONE I=5
2.04204 0.48471 0 
2.04282 0.484384 0 
2.04361 0.484057 0 
2.04439 0.483731 0 
2.04518 0.483404 0 
ZONE I=5
2.04518 0.483404 0 
2.04596 0.483078 0 
2.04675 0.482751 0 
2.04753 0.482425 0 
2.04832 0.482098 0 
ZONE I=5
2.04832 0.482098 0 
2.0491 0.481771 0 
2.04989 0.481445 0 
2.05067 0.481118 0 
2.05146 0.480791 0 
ZONE I=5
2.05146 0.480791 0 
