ZONE I=5
ZONE I=5
1.54881 0.968269 0 
1.54959 0.968401 0 
1.55038 0.968533 0 
1.55116 0.968665 0 
1.55195 0.968796 0 
ZONE I=5
1.55195 0.968796 0 
1.55273 0.968927 0 
1.55352 0.969057 0 
1.5543 0.969186 0 
1.55509 0.969315 0 
ZONE I=5
1.55509 0.969315 0 
1.55587 0.969443 0 
1.55666 0.969571 0 
1.55744 0.969698 0 
1.55823 0.969825 0 
ZONE I=5
1.55823 0.969825 0 
1.55902 0.969951 0 
1.5598 0.970076 0 
1.56059 0.970201 0 
1.56137 0.970326 0 
ZONE I=5
1.56137 0.970326 0 
1.56216 0.97045 0 
1.56294 0.970573 0 
1.56373 0.970696 0 
1.56451 0.970818 0 
ZONE I=5
1.56451 0.970818 0 
1.5653 0.97094 0 
1.56608 0.971061 0 
1.56687 0.971181 0 
1.56765 0.971301 0 
ZONE I=5
1.56765 0.971301 0 
1.56844 0.971421 0 
1.56923 0.97154 0 
1.57001 0.971658 0 
1.5708 0.971776 0 
ZONE I=5
1.5708 0.971776 0 
1.57158 0.971893 0 
1.57237 0.972009 0 
1.57315 0.972126 0 
1.57394 0.972241 0 
ZONE I=5
1.57394 0.972241 0 
1.57472 0.972356 0 
1.57551 0.97247 0 
1.57629 0.972584 0 
1.57708 0.972698 0 
ZONE I=5
1.57708 0.972698 0 
1.57786 0.97281 0 
1.57865 0.972922 0 
1.57944 0.973034 0 
1.58022 0.973145 0 
ZONE I=5
1.58022 0.973145 0 
1.58101 0.973256 0 
1.58179 0.973366 0 
1.58258 0.973475 0 
1.58336 0.973584 0 
ZONE I=5
1.58336 0.973584 0 
1.58415 0.973692 0 
1.58493 0.9738 0 
1.58572 0.973907 0 
1.5865 0.974013 0 
ZONE I=5
1.5865 0.974013 0 
1.58729 0.974119 0 
1.58808 0.974225 0 
1.58886 0.97433 0 
1.58965 0.974434 0 
ZONE I=5
1.58965 0.974434 0 
1.59043 0.974538 0 
1.59122 0.974641 0 
1.592 0.974743 0 
1.59279 0.974846 0 
ZONE I=5
1.59279 0.974846 0 
1.59357 0.974947 0 
1.59436 0.975048 0 
1.59514 0.975148 0 
1.59593 0.975248 0 
ZONE I=5
1.59593 0.975248 0 
1.59671 0.975347 0 
1.5975 0.975446 0 
1.59829 0.975544 0 
1.59907 0.975642 0 
ZONE I=5
1.59907 0.975642 0 
1.59986 0.975738 0 
1.60064 0.975835 0 
1.60143 0.975931 0 
1.60221 0.976026 0 
ZONE I=5
1.60221 0.976026 0 
1.603 0.976121 0 
1.60378 0.976215 0 
1.60457 0.976308 0 
1.60535 0.976401 0 
ZONE I=5
1.60535 0.976401 0 
1.60614 0.976494 0 
1.60692 0.976585 0 
1.60771 0.976677 0 
1.6085 0.976767 0 
ZONE I=5
1.6085 0.976767 0 
1.60928 0.976858 0 
1.61007 0.976947 0 
1.61085 0.977036 0 
1.61164 0.977125 0 
ZONE I=5
1.61164 0.977125 0 
1.61242 0.977212 0 
1.61321 0.9773 0 
1.61399 0.977386 0 
1.61478 0.977473 0 
ZONE I=5
1.61478 0.977473 0 
1.61556 0.977558 0 
1.61635 0.977643 0 
1.61713 0.977727 0 
1.61792 0.977811 0 
ZONE I=5
1.61792 0.977811 0 
1.61871 0.977895 0 
1.61949 0.977977 0 
1.62028 0.978059 0 
1.62106 0.978141 0 
ZONE I=5
1.62106 0.978141 0 
1.62185 0.978222 0 
1.62263 0.978302 0 
1.62342 0.978382 0 
1.6242 0.978461 0 
ZONE I=5
1.6242 0.978461 0 
1.62499 0.97854 0 
1.62577 0.978618 0 
1.62656 0.978696 0 
1.62734 0.978773 0 
ZONE I=5
1.62734 0.978773 0 
1.62813 0.978849 0 
1.62892 0.978925 0 
1.6297 0.979 0 
1.63049 0.979075 0 
ZONE I=5
1.63049 0.979075 0 
1.63127 0.979149 0 
1.63206 0.979222 0 
1.63284 0.979295 0 
1.63363 0.979367 0 
ZONE I=5
1.63363 0.979367 0 
1.63441 0.979439 0 
1.6352 0.97951 0 
1.63598 0.979581 0 
1.63677 0.979651 0 
ZONE I=5
1.63677 0.979651 0 
1.63756 0.97972 0 
1.63834 0.979789 0 
1.63913 0.979858 0 
1.63991 0.979925 0 
ZONE I=5
1.63991 0.979925 0 
1.6407 0.979992 0 
1.64148 0.980059 0 
1.64227 0.980125 0 
1.64305 0.98019 0 
ZONE I=5
1.64305 0.98019 0 
1.64384 0.980255 0 
1.64462 0.980319 0 
1.64541 0.980383 0 
1.64619 0.980446 0 
ZONE I=5
1.64619 0.980446 0 
1.64698 0.980508 0 
1.64777 0.98057 0 
1.64855 0.980632 0 
1.64934 0.980692 0 
ZONE I=5
1.64934 0.980692 0 
1.65012 0.980752 0 
1.65091 0.980812 0 
1.65169 0.980871 0 
1.65248 0.980929 0 
ZONE I=5
1.65248 0.980929 0 
1.65326 0.980987 0 
1.65405 0.981044 0 
1.65483 0.981101 0 
1.65562 0.981157 0 
ZONE I=5
1.65562 0.981157 0 
1.6564 0.981212 0 
1.65719 0.981267 0 
1.65798 0.981322 0 
1.65876 0.981375 0 
ZONE I=5
1.65876 0.981375 0 
1.65955 0.981428 0 
1.66033 0.981481 0 
1.66112 0.981533 0 
1.6619 0.981584 0 
ZONE I=5
1.6619 0.981584 0 
1.66269 0.981635 0 
1.66347 0.981685 0 
1.66426 0.981735 0 
1.66504 0.981784 0 
ZONE I=5
1.66504 0.981784 0 
1.66583 0.981832 0 
1.66661 0.98188 0 
1.6674 0.981927 0 
1.66819 0.981974 0 
ZONE I=5
1.66819 0.981974 0 
1.66897 0.98202 0 
1.66976 0.982066 0 
1.67054 0.98211 0 
1.67133 0.982155 0 
ZONE I=5
1.67133 0.982155 0 
1.67211 0.982198 0 
1.6729 0.982242 0 
1.67368 0.982284 0 
1.67447 0.982326 0 
ZONE I=5
1.67447 0.982326 0 
1.67525 0.982367 0 
1.67604 0.982408 0 
1.67683 0.982448 0 
1.67761 0.982488 0 
ZONE I=5
1.67761 0.982488 0 
1.6784 0.982527 0 
1.67918 0.982565 0 
1.67997 0.982603 0 
1.68075 0.98264 0 
ZONE I=5
1.68075 0.98264 0 
1.68154 0.982677 0 
1.68232 0.982713 0 
1.68311 0.982748 0 
1.68389 0.982783 0 
ZONE I=5
1.68389 0.982783 0 
1.68468 0.982817 0 
1.68546 0.982851 0 
1.68625 0.982884 0 
1.68704 0.982916 0 
ZONE I=5
1.68704 0.982916 0 
1.68782 0.982948 0 
1.68861 0.98298 0 
1.68939 0.98301 0 
1.69018 0.98304 0 
ZONE I=5
1.69018 0.98304 0 
1.69096 0.98307 0 
1.69175 0.983099 0 
1.69253 0.983127 0 
1.69332 0.983155 0 
ZONE I=5
1.69332 0.983155 0 
1.6941 0.983182 0 
1.69489 0.983208 0 
1.69567 0.983234 0 
1.69646 0.983259 0 
ZONE I=5
1.69646 0.983259 0 
1.69725 0.983284 0 
1.69803 0.983308 0 
1.69882 0.983332 0 
1.6996 0.983355 0 
ZONE I=5
1.6996 0.983355 0 
1.70039 0.983377 0 
1.70117 0.983399 0 
1.70196 0.98342 0 
1.70274 0.98344 0 
ZONE I=5
1.70274 0.98344 0 
1.70353 0.98346 0 
1.70431 0.983479 0 
1.7051 0.983498 0 
1.70588 0.983516 0 
ZONE I=5
1.70588 0.983516 0 
1.70667 0.983534 0 
1.70746 0.983551 0 
1.70824 0.983567 0 
1.70903 0.983583 0 
ZONE I=5
1.70903 0.983583 0 
1.70981 0.983598 0 
1.7106 0.983612 0 
1.71138 0.983626 0 
1.71217 0.983639 0 
ZONE I=5
1.71217 0.983639 0 
1.71295 0.983652 0 
1.71374 0.983664 0 
1.71452 0.983676 0 
1.71531 0.983687 0 
ZONE I=5
1.71531 0.983687 0 
1.71609 0.983697 0 
1.71688 0.983707 0 
1.71767 0.983716 0 
1.71845 0.983724 0 
ZONE I=5
1.71845 0.983724 0 
1.71924 0.983732 0 
1.72002 0.983739 0 
1.72081 0.983746 0 
1.72159 0.983752 0 
ZONE I=5
1.72159 0.983752 0 
1.72238 0.983757 0 
1.72316 0.983762 0 
1.72395 0.983766 0 
1.72473 0.98377 0 
ZONE I=5
1.72473 0.98377 0 
1.72552 0.983773 0 
1.72631 0.983775 0 
1.72709 0.983777 0 
1.72788 0.983778 0 
ZONE I=5
1.72788 0.983778 0 
1.72866 0.983779 0 
1.72945 0.983779 0 
1.73023 0.983778 0 
1.73102 0.983777 0 
ZONE I=5
1.73102 0.983777 0 
1.7318 0.983775 0 
1.73259 0.983773 0 
1.73337 0.98377 0 
1.73416 0.983766 0 
ZONE I=5
1.73416 0.983766 0 
1.73494 0.983762 0 
1.73573 0.983757 0 
1.73652 0.983752 0 
1.7373 0.983746 0 
ZONE I=5
1.7373 0.983746 0 
1.73809 0.983739 0 
1.73887 0.983731 0 
1.73966 0.983724 0 
1.74044 0.983715 0 
ZONE I=5
1.74044 0.983715 0 
1.74123 0.983706 0 
1.74201 0.983696 0 
1.7428 0.983686 0 
1.74358 0.983675 0 
ZONE I=5
1.74358 0.983675 0 
1.74437 0.983663 0 
1.74515 0.983651 0 
1.74594 0.983638 0 
1.74673 0.983625 0 
ZONE I=5
1.74673 0.983625 0 
1.74751 0.983611 0 
1.7483 0.983596 0 
1.74908 0.983581 0 
1.74987 0.983565 0 
ZONE I=5
1.74987 0.983565 0 
1.75065 0.983548 0 
1.75144 0.983531 0 
1.75222 0.983514 0 
1.75301 0.983495 0 
ZONE I=5
1.75301 0.983495 0 
1.75379 0.983476 0 
1.75458 0.983457 0 
1.75536 0.983437 0 
1.75615 0.983416 0 
ZONE I=5
1.75615 0.983416 0 
1.75694 0.983394 0 
1.75772 0.983372 0 
1.75851 0.98335 0 
1.75929 0.983326 0 
ZONE I=5
1.75929 0.983326 0 
1.76008 0.983303 0 
1.76086 0.983278 0 
1.76165 0.983253 0 
1.76243 0.983227 0 
ZONE I=5
1.76243 0.983227 0 
1.76322 0.983201 0 
1.764 0.983174 0 
1.76479 0.983146 0 
1.76558 0.983118 0 
ZONE I=5
1.76558 0.983118 0 
1.76636 0.983089 0 
1.76715 0.98306 0 
1.76793 0.98303 0 
1.76872 0.982999 0 
ZONE I=5
1.76872 0.982999 0 
1.7695 0.982968 0 
1.77029 0.982936 0 
1.77107 0.982904 0 
1.77186 0.982871 0 
ZONE I=5
1.77186 0.982871 0 
1.77264 0.982837 0 
1.77343 0.982802 0 
1.77421 0.982767 0 
1.775 0.982732 0 
ZONE I=5
1.775 0.982732 0 
1.77579 0.982696 0 
1.77657 0.982659 0 
1.77736 0.982621 0 
1.77814 0.982583 0 
ZONE I=5
1.77814 0.982583 0 
1.77893 0.982544 0 
1.77971 0.982505 0 
1.7805 0.982465 0 
1.78128 0.982425 0 
ZONE I=5
1.78128 0.982425 0 
1.78207 0.982383 0 
1.78285 0.982342 0 
1.78364 0.982299 0 
1.78442 0.982256 0 
ZONE I=5
1.78442 0.982256 0 
1.78521 0.982212 0 
1.786 0.982168 0 
1.78678 0.982123 0 
1.78757 0.982078 0 
ZONE I=5
1.78757 0.982078 0 
1.78835 0.982031 0 
1.78914 0.981985 0 
1.78992 0.981937 0 
1.79071 0.981889 0 
ZONE I=5
1.79071 0.981889 0 
1.79149 0.98184 0 
1.79228 0.981791 0 
1.79306 0.981741 0 
1.79385 0.981691 0 
ZONE I=5
1.79385 0.981691 0 
1.79463 0.981639 0 
1.79542 0.981588 0 
1.79621 0.981535 0 
1.79699 0.981482 0 
ZONE I=5
1.79699 0.981482 0 
1.79778 0.981429 0 
1.79856 0.981374 0 
1.79935 0.981319 0 
1.80013 0.981264 0 
ZONE I=5
1.80013 0.981264 0 
1.80092 0.981208 0 
1.8017 0.981151 0 
1.80249 0.981093 0 
1.80327 0.981035 0 
ZONE I=5
1.80327 0.981035 0 
1.80406 0.980977 0 
1.80484 0.980917 0 
1.80563 0.980857 0 
1.80642 0.980797 0 
ZONE I=5
1.80642 0.980797 0 
1.8072 0.980735 0 
1.80799 0.980674 0 
1.80877 0.980611 0 
1.80956 0.980548 0 
ZONE I=5
1.80956 0.980548 0 
1.81034 0.980484 0 
1.81113 0.98042 0 
1.81191 0.980355 0 
1.8127 0.980289 0 
ZONE I=5
1.8127 0.980289 0 
1.81348 0.980223 0 
1.81427 0.980156 0 
1.81506 0.980089 0 
1.81584 0.980021 0 
ZONE I=5
1.81584 0.980021 0 
1.81663 0.979952 0 
1.81741 0.979882 0 
1.8182 0.979812 0 
1.81898 0.979742 0 
ZONE I=5
1.81898 0.979742 0 
1.81977 0.979671 0 
1.82055 0.979599 0 
1.82134 0.979526 0 
1.82212 0.979453 0 
ZONE I=5
1.82212 0.979453 0 
1.82291 0.979379 0 
1.82369 0.979305 0 
1.82448 0.979229 0 
1.82527 0.979154 0 
ZONE I=5
1.82527 0.979154 0 
1.82605 0.979077 0 
1.82684 0.979 0 
1.82762 0.978923 0 
1.82841 0.978845 0 
ZONE I=5
1.82841 0.978845 0 
1.82919 0.978766 0 
1.82998 0.978686 0 
1.83076 0.978606 0 
1.83155 0.978525 0 
ZONE I=5
1.83155 0.978525 0 
1.83233 0.978444 0 
1.83312 0.978362 0 
1.8339 0.978279 0 
1.83469 0.978196 0 
ZONE I=5
1.83469 0.978196 0 
1.83548 0.978112 0 
1.83626 0.978027 0 
1.83705 0.977942 0 
1.83783 0.977856 0 
ZONE I=5
1.83783 0.977856 0 
1.83862 0.97777 0 
1.8394 0.977682 0 
1.84019 0.977595 0 
1.84097 0.977506 0 
ZONE I=5
1.84097 0.977506 0 
1.84176 0.977417 0 
1.84254 0.977327 0 
1.84333 0.977237 0 
1.84411 0.977146 0 
ZONE I=5
1.84411 0.977146 0 
1.8449 0.977055 0 
1.84569 0.976962 0 
1.84647 0.976869 0 
1.84726 0.976776 0 
ZONE I=5
1.84726 0.976776 0 
1.84804 0.976682 0 
1.84883 0.976587 0 
1.84961 0.976492 0 
1.8504 0.976395 0 
ZONE I=5
1.8504 0.976395 0 
1.85118 0.976299 0 
1.85197 0.976201 0 
1.85275 0.976103 0 
1.85354 0.976005 0 
ZONE I=5
1.85354 0.976005 0 
1.85433 0.975906 0 
1.85511 0.975806 0 
1.8559 0.975705 0 
1.85668 0.975604 0 
ZONE I=5
1.85668 0.975604 0 
1.85747 0.975502 0 
1.85825 0.9754 0 
1.85904 0.975296 0 
1.85982 0.975193 0 
ZONE I=5
1.85982 0.975193 0 
1.86061 0.975088 0 
1.86139 0.974983 0 
1.86218 0.974878 0 
1.86296 0.974771 0 
ZONE I=5
1.86296 0.974771 0 
1.86375 0.974664 0 
1.86454 0.974557 0 
1.86532 0.974448 0 
1.86611 0.97434 0 
ZONE I=5
1.86611 0.97434 0 
1.86689 0.97423 0 
1.86768 0.97412 0 
1.86846 0.974009 0 
1.86925 0.973898 0 
ZONE I=5
1.86925 0.973898 0 
1.87003 0.973785 0 
1.87082 0.973673 0 
1.8716 0.973559 0 
1.87239 0.973445 0 
ZONE I=5
1.87239 0.973445 0 
1.87317 0.973331 0 
1.87396 0.973215 0 
1.87475 0.973099 0 
1.87553 0.972983 0 
ZONE I=5
1.87553 0.972983 0 
1.87632 0.972865 0 
1.8771 0.972748 0 
1.87789 0.972629 0 
1.87867 0.97251 0 
ZONE I=5
1.87867 0.97251 0 
1.87946 0.97239 0 
1.88024 0.972269 0 
1.88103 0.972148 0 
1.88181 0.972027 0 
ZONE I=5
1.88181 0.972027 0 
1.8826 0.971904 0 
1.88338 0.971781 0 
1.88417 0.971657 0 
1.88496 0.971533 0 
ZONE I=5
1.88496 0.971533 0 
1.88574 0.971408 0 
1.88653 0.971282 0 
1.88731 0.971156 0 
1.8881 0.971029 0 
ZONE I=5
1.8881 0.971029 0 
1.88888 0.970901 0 
1.88967 0.970773 0 
1.89045 0.970644 0 
1.89124 0.970515 0 
ZONE I=5
1.89124 0.970515 0 
1.89202 0.970385 0 
1.89281 0.970254 0 
1.89359 0.970122 0 
1.89438 0.96999 0 
ZONE I=5
1.89438 0.96999 0 
1.89517 0.969857 0 
1.89595 0.969724 0 
1.89674 0.96959 0 
1.89752 0.969455 0 
ZONE I=5
1.89752 0.969455 0 
1.89831 0.96932 0 
1.89909 0.969184 0 
1.89988 0.969047 0 
1.90066 0.96891 0 
ZONE I=5
1.90066 0.96891 0 
1.90145 0.968772 0 
1.90223 0.968633 0 
1.90302 0.968494 0 
1.90381 0.968354 0 
ZONE I=5
1.90381 0.968354 0 
1.90459 0.968213 0 
1.90538 0.968072 0 
1.90616 0.96793 0 
1.90695 0.967788 0 
ZONE I=5
1.90695 0.967788 0 
1.90773 0.967644 0 
1.90852 0.967501 0 
1.9093 0.967356 0 
1.91009 0.967211 0 
ZONE I=5
1.91009 0.967211 0 
1.91087 0.967065 0 
1.91166 0.966919 0 
1.91244 0.966772 0 
1.91323 0.966624 0 
ZONE I=5
1.91323 0.966624 0 
1.91402 0.966475 0 
1.9148 0.966326 0 
1.91559 0.966177 0 
1.91637 0.966026 0 
ZONE I=5
1.91637 0.966026 0 
1.91716 0.965875 0 
1.91794 0.965724 0 
1.91873 0.965571 0 
1.91951 0.965418 0 
ZONE I=5
1.91951 0.965418 0 
1.9203 0.965265 0 
1.92108 0.96511 0 
1.92187 0.964955 0 
1.92265 0.9648 0 
ZONE I=5
1.92265 0.9648 0 
1.92344 0.964644 0 
1.92423 0.964487 0 
1.92501 0.964329 0 
1.9258 0.964171 0 
ZONE I=5
1.9258 0.964171 0 
1.92658 0.964012 0 
1.92737 0.963852 0 
1.92815 0.963692 0 
1.92894 0.963531 0 
ZONE I=5
1.92894 0.963531 0 
1.92972 0.96337 0 
1.93051 0.963208 0 
1.93129 0.963045 0 
1.93208 0.962882 0 
ZONE I=5
1.93208 0.962882 0 
1.93286 0.962717 0 
1.93365 0.962553 0 
1.93444 0.962387 0 
1.93522 0.962221 0 
ZONE I=5
1.93522 0.962221 0 
1.93601 0.962054 0 
1.93679 0.961887 0 
1.93758 0.961719 0 
1.93836 0.96155 0 
ZONE I=5
1.93836 0.96155 0 
1.93915 0.961381 0 
1.93993 0.961211 0 
1.94072 0.96104 0 
1.9415 0.960869 0 
ZONE I=5
1.9415 0.960869 0 
1.94229 0.960697 0 
1.94308 0.960524 0 
1.94386 0.960351 0 
1.94465 0.960177 0 
ZONE I=5
1.94465 0.960177 0 
1.94543 0.960002 0 
1.94622 0.959827 0 
1.947 0.959651 0 
1.94779 0.959474 0 
ZONE I=5
1.94779 0.959474 0 
1.94857 0.959297 0 
1.94936 0.959119 0 
1.95014 0.958941 0 
1.95093 0.958761 0 
ZONE I=5
1.95093 0.958761 0 
1.95171 0.958581 0 
1.9525 0.958401 0 
1.95329 0.95822 0 
1.95407 0.958038 0 
ZONE I=5
1.95407 0.958038 0 
1.95486 0.957855 0 
1.95564 0.957672 0 
1.95643 0.957488 0 
1.95721 0.957304 0 
ZONE I=5
1.95721 0.957304 0 
1.958 0.957118 0 
1.95878 0.956932 0 
1.95957 0.956746 0 
1.96035 0.956559 0 
ZONE I=5
1.96035 0.956559 0 
1.96114 0.956371 0 
1.96192 0.956182 0 
1.96271 0.955993 0 
1.9635 0.955804 0 
ZONE I=5
1.9635 0.955804 0 
1.96428 0.955613 0 
1.96507 0.955422 0 
1.96585 0.95523 0 
1.96664 0.955038 0 
ZONE I=5
1.96664 0.955038 0 
1.96742 0.954844 0 
1.96821 0.954651 0 
1.96899 0.954456 0 
1.96978 0.954261 0 
ZONE I=5
1.96978 0.954261 0 
1.97056 0.954065 0 
1.97135 0.953869 0 
1.97213 0.953672 0 
1.97292 0.953474 0 
ZONE I=5
1.97292 0.953474 0 
1.97371 0.953276 0 
1.97449 0.953077 0 
1.97528 0.952877 0 
1.97606 0.952676 0 
ZONE I=5
1.97606 0.952676 0 
1.97685 0.952475 0 
1.97763 0.952274 0 
1.97842 0.952071 0 
1.9792 0.951868 0 
ZONE I=5
1.9792 0.951868 0 
1.97999 0.951664 0 
1.98077 0.95146 0 
1.98156 0.951255 0 
1.98234 0.951049 0 
ZONE I=5
1.98234 0.951049 0 
1.98313 0.950843 0 
1.98392 0.950636 0 
1.9847 0.950428 0 
1.98549 0.95022 0 
ZONE I=5
1.98549 0.95022 0 
1.98627 0.95001 0 
1.98706 0.949801 0 
1.98784 0.94959 0 
1.98863 0.949379 0 
ZONE I=5
1.98863 0.949379 0 
1.98941 0.949168 0 
1.9902 0.948955 0 
1.99098 0.948742 0 
1.99177 0.948528 0 
ZONE I=5
1.99177 0.948528 0 
1.99256 0.948314 0 
1.99334 0.948099 0 
1.99413 0.947883 0 
1.99491 0.947667 0 
ZONE I=5
1.99491 0.947667 0 
1.9957 0.94745 0 
1.99648 0.947232 0 
1.99727 0.947014 0 
1.99805 0.946795 0 
ZONE I=5
1.99805 0.946795 0 
1.99884 0.946575 0 
1.99962 0.946355 0 
2.00041 0.946134 0 
2.00119 0.945912 0 
ZONE I=5
2.00119 0.945912 0 
2.00198 0.94569 0 
2.00277 0.945466 0 
2.00355 0.945243 0 
2.00434 0.945018 0 
ZONE I=5
2.00434 0.945018 0 
2.00512 0.944793 0 
2.00591 0.944568 0 
2.00669 0.944341 0 
2.00748 0.944114 0 
ZONE I=5
2.00748 0.944114 0 
2.00826 0.943886 0 
2.00905 0.943658 0 
2.00983 0.943429 0 
2.01062 0.943199 0 
ZONE I=5
2.01062 0.943199 0 
2.0114 0.942969 0 
2.01219 0.942738 0 
2.01298 0.942506 0 
2.01376 0.942274 0 
ZONE I=5
2.01376 0.942274 0 
2.01455 0.942041 0 
2.01533 0.941807 0 
2.01612 0.941573 0 
2.0169 0.941337 0 
ZONE I=5
2.0169 0.941337 0 
2.01769 0.941102 0 
2.01847 0.940865 0 
2.01926 0.940628 0 
2.02004 0.94039 0 
ZONE I=5
2.02004 0.94039 0 
2.02083 0.940152 0 
2.02161 0.939913 0 
2.0224 0.939673 0 
2.02319 0.939433 0 
ZONE I=5
2.02319 0.939433 0 
2.02397 0.939192 0 
2.02476 0.93895 0 
2.02554 0.938707 0 
2.02633 0.938464 0 
ZONE I=5
2.02633 0.938464 0 
2.02711 0.938221 0 
2.0279 0.937976 0 
2.02868 0.937731 0 
2.02947 0.937485 0 
ZONE I=5
2.02947 0.937485 0 
2.03025 0.937239 0 
2.03104 0.936992 0 
2.03183 0.936744 0 
2.03261 0.936495 0 
ZONE I=5
2.03261 0.936495 0 
2.0334 0.936246 0 
2.03418 0.935996 0 
2.03497 0.935746 0 
2.03575 0.935495 0 
ZONE I=5
2.03575 0.935495 0 
2.03654 0.935243 0 
2.03732 0.93499 0 
2.03811 0.934737 0 
2.03889 0.934483 0 
ZONE I=5
2.03889 0.934483 0 
2.03968 0.934229 0 
2.04046 0.933974 0 
2.04125 0.933718 0 
2.04204 0.933461 0 
ZONE I=5
2.04204 0.933461 0 
2.04282 0.933204 0 
2.04361 0.932946 0 
2.04439 0.932688 0 
2.04518 0.932428 0 
ZONE I=5
2.04518 0.932428 0 
2.04596 0.932168 0 
2.04675 0.931908 0 
2.04753 0.931647 0 
2.04832 0.931385 0 
ZONE I=5
2.04832 0.931385 0 
2.0491 0.931122 0 
2.04989 0.930859 0 
2.05067 0.930595 0 
2.05146 0.93033 0 
ZONE I=5
2.05146 0.93033 0 
2.05225 0.930065 0 
2.05303 0.929799 0 
2.05382 0.929533 0 
2.0546 0.929265 0 
ZONE I=5
2.0546 0.929265 0 
2.05539 0.928997 0 
2.05617 0.928729 0 
2.05696 0.928459 0 
2.05774 0.928189 0 
ZONE I=5
2.05774 0.928189 0 
2.05853 0.927919 0 
2.05931 0.927647 0 
2.0601 0.927375 0 
2.06088 0.927103 0 
ZONE I=5
2.06088 0.927103 0 
2.06167 0.926829 0 
2.06246 0.926555 0 
2.06324 0.926281 0 
2.06403 0.926005 0 
ZONE I=5
2.06403 0.926005 0 
2.06481 0.925729 0 
2.0656 0.925452 0 
2.06638 0.925175 0 
2.06717 0.924897 0 
ZONE I=5
2.06717 0.924897 0 
2.06795 0.924618 0 
2.06874 0.924339 0 
2.06952 0.924059 0 
2.07031 0.923778 0 
ZONE I=5
2.07031 0.923778 0 
2.07109 0.923497 0 
2.07188 0.923214 0 
2.07267 0.922932 0 
2.07345 0.922648 0 
ZONE I=5
2.07345 0.922648 0 
2.07424 0.922364 0 
2.07502 0.922079 0 
2.07581 0.921794 0 
2.07659 0.921508 0 
ZONE I=5
2.07659 0.921508 0 
2.07738 0.921221 0 
2.07816 0.920933 0 
2.07895 0.920645 0 
2.07973 0.920356 0 
ZONE I=5
2.07973 0.920356 0 
2.08052 0.920067 0 
2.08131 0.919776 0 
2.08209 0.919486 0 
2.08288 0.919194 0 
ZONE I=5
2.08288 0.919194 0 
2.08366 0.918902 0 
2.08445 0.918609 0 
2.08523 0.918315 0 
2.08602 0.918021 0 
ZONE I=5
2.08602 0.918021 0 
2.0868 0.917726 0 
2.08759 0.91743 0 
2.08837 0.917134 0 
2.08916 0.916837 0 
ZONE I=5
2.08916 0.916837 0 
2.08994 0.91654 0 
2.09073 0.916241 0 
2.09152 0.915942 0 
2.0923 0.915643 0 
ZONE I=5
2.0923 0.915643 0 
2.09309 0.915342 0 
2.09387 0.915041 0 
2.09466 0.914739 0 
2.09544 0.914437 0 
ZONE I=5
2.09544 0.914437 0 
2.09623 0.914134 0 
2.09701 0.91383 0 
2.0978 0.913526 0 
2.09858 0.913221 0 
ZONE I=5
2.09858 0.913221 0 
2.09937 0.912915 0 
2.10015 0.912609 0 
2.10094 0.912302 0 
2.10173 0.911994 0 
ZONE I=5
2.10173 0.911994 0 
2.10251 0.911685 0 
2.1033 0.911376 0 
2.10408 0.911066 0 
2.10487 0.910756 0 
ZONE I=5
2.10487 0.910756 0 
2.10565 0.910445 0 
2.10644 0.910133 0 
2.10722 0.90982 0 
2.10801 0.909507 0 
ZONE I=5
2.10801 0.909507 0 
2.10879 0.909193 0 
2.10958 0.908879 0 
2.11036 0.908564 0 
2.11115 0.908248 0 
ZONE I=5
2.11115 0.908248 0 
2.11194 0.907931 0 
2.11272 0.907614 0 
2.11351 0.907296 0 
2.11429 0.906977 0 
ZONE I=5
2.11429 0.906977 0 
2.11508 0.906658 0 
2.11586 0.906338 0 
2.11665 0.906017 0 
2.11743 0.905696 0 
ZONE I=5
2.11743 0.905696 0 
2.11822 0.905374 0 
2.119 0.905051 0 
2.11979 0.904728 0 
2.12058 0.904404 0 
ZONE I=5
2.12058 0.904404 0 
2.12136 0.904079 0 
2.12215 0.903754 0 
2.12293 0.903428 0 
2.12372 0.903101 0 
ZONE I=5
2.12372 0.903101 0 
2.1245 0.902774 0 
2.12529 0.902446 0 
2.12607 0.902117 0 
2.12686 0.901788 0 
ZONE I=5
2.12686 0.901788 0 
2.12764 0.901457 0 
2.12843 0.901127 0 
2.12921 0.900795 0 
2.13 0.900463 0 
ZONE I=5
2.13 0.900463 0 
2.13079 0.90013 0 
2.13157 0.899797 0 
2.13236 0.899463 0 
2.13314 0.899128 0 
ZONE I=5
2.13314 0.899128 0 
2.13393 0.898792 0 
2.13471 0.898456 0 
2.1355 0.898119 0 
2.13628 0.897782 0 
ZONE I=5
2.13628 0.897782 0 
2.13707 0.897443 0 
2.13785 0.897104 0 
2.13864 0.896765 0 
2.13942 0.896425 0 
ZONE I=5
2.13942 0.896425 0 
2.14021 0.896084 0 
2.141 0.895742 0 
2.14178 0.8954 0 
2.14257 0.895057 0 
ZONE I=5
2.14257 0.895057 0 
2.14335 0.894713 0 
2.14414 0.894369 0 
2.14492 0.894024 0 
2.14571 0.893678 0 
ZONE I=5
2.14571 0.893678 0 
2.14649 0.893332 0 
2.14728 0.892985 0 
2.14806 0.892637 0 
2.14885 0.892288 0 
ZONE I=5
2.14885 0.892288 0 
2.14963 0.891939 0 
2.15042 0.89159 0 
2.15121 0.891239 0 
