ZONE I=5
1.64541 0.672542 0 
1.64619 0.672815 0 
ZONE I=5
1.64619 0.672815 0 
1.64698 0.673089 0 
1.64777 0.673363 0 
1.64855 0.673637 0 
1.64934 0.67391 0 
ZONE I=5
1.64934 0.67391 0 
1.65012 0.674184 0 
1.65091 0.674457 0 
1.65169 0.67473 0 
1.65248 0.675004 0 
ZONE I=5
1.65248 0.675004 0 
1.65326 0.675277 0 
1.65405 0.67555 0 
1.65483 0.675823 0 
1.65562 0.676096 0 
ZONE I=5
1.65562 0.676096 0 
1.6564 0.676369 0 
1.65719 0.676641 0 
1.65798 0.676914 0 
1.65876 0.677186 0 
ZONE I=5
1.65876 0.677186 0 
1.65955 0.677459 0 
1.66033 0.677731 0 
1.66112 0.678003 0 
1.6619 0.678276 0 
ZONE I=5
1.6619 0.678276 0 
1.66269 0.678548 0 
1.66347 0.67882 0 
1.66426 0.679091 0 
1.66504 0.679363 0 
ZONE I=5
1.66504 0.679363 0 
1.66583 0.679635 0 
1.66661 0.679907 0 
1.6674 0.680178 0 
1.66819 0.68045 0 
ZONE I=5
1.66819 0.68045 0 
1.66897 0.680721 0 
1.66976 0.680992 0 
1.67054 0.681263 0 
1.67133 0.681535 0 
ZONE I=5
1.67133 0.681535 0 
1.67211 0.681806 0 
1.6729 0.682076 0 
1.67368 0.682347 0 
1.67447 0.682618 0 
ZONE I=5
1.67447 0.682618 0 
1.67525 0.682889 0 
1.67604 0.683159 0 
1.67683 0.68343 0 
1.67761 0.6837 0 
ZONE I=5
1.67761 0.6837 0 
1.6784 0.68397 0 
1.67918 0.68424 0 
1.67997 0.68451 0 
1.68075 0.68478 0 
ZONE I=5
1.68075 0.68478 0 
1.68154 0.68505 0 
1.68232 0.68532 0 
1.68311 0.68559 0 
1.68389 0.68586 0 
ZONE I=5
1.68389 0.68586 0 
1.68468 0.686129 0 
1.68546 0.686399 0 
1.68625 0.686668 0 
1.68704 0.686937 0 
ZONE I=5
1.68704 0.686937 0 
1.68782 0.687206 0 
1.68861 0.687475 0 
1.68939 0.687744 0 
1.69018 0.688013 0 
ZONE I=5
1.69018 0.688013 0 
1.69096 0.688282 0 
1.69175 0.688551 0 
1.69253 0.688819 0 
1.69332 0.689088 0 
ZONE I=5
1.69332 0.689088 0 
1.6941 0.689356 0 
1.69489 0.689625 0 
1.69567 0.689893 0 
1.69646 0.690161 0 
ZONE I=5
1.69646 0.690161 0 
1.69725 0.690429 0 
1.69803 0.690697 0 
1.69882 0.690965 0 
1.6996 0.691233 0 
ZONE I=5
1.6996 0.691233 0 
1.70039 0.6915 0 
1.70117 0.691768 0 
1.70196 0.692035 0 
1.70274 0.692303 0 
ZONE I=5
1.70274 0.692303 0 
1.70353 0.69257 0 
1.70431 0.692837 0 
1.7051 0.693104 0 
1.70588 0.693371 0 
ZONE I=5
1.70588 0.693371 0 
1.70667 0.693638 0 
1.70746 0.693905 0 
1.70824 0.694172 0 
1.70903 0.694438 0 
ZONE I=5
1.70903 0.694438 0 
1.70981 0.694705 0 
1.7106 0.694971 0 
1.71138 0.695238 0 
1.71217 0.695504 0 
ZONE I=5
1.71217 0.695504 0 
1.71295 0.69577 0 
1.71374 0.696036 0 
1.71452 0.696302 0 
1.71531 0.696568 0 
ZONE I=5
1.71531 0.696568 0 
1.71609 0.696834 0 
1.71688 0.697099 0 
1.71767 0.697365 0 
1.71845 0.69763 0 
ZONE I=5
1.71845 0.69763 0 
1.71924 0.697896 0 
1.72002 0.698161 0 
1.72081 0.698426 0 
1.72159 0.698691 0 
ZONE I=5
1.72159 0.698691 0 
1.72238 0.698956 0 
1.72316 0.699221 0 
1.72395 0.699486 0 
1.72473 0.699751 0 
ZONE I=5
1.72473 0.699751 0 
1.72552 0.700015 0 
1.72631 0.70028 0 
1.72709 0.700544 0 
1.72788 0.700808 0 
ZONE I=5
1.72788 0.700808 0 
1.72866 0.701073 0 
1.72945 0.701337 0 
1.73023 0.701601 0 
1.73102 0.701865 0 
ZONE I=5
1.73102 0.701865 0 
1.7318 0.702128 0 
1.73259 0.702392 0 
1.73337 0.702656 0 
1.73416 0.702919 0 
ZONE I=5
1.73416 0.702919 0 
1.73494 0.703183 0 
1.73573 0.703446 0 
1.73652 0.703709 0 
1.7373 0.703972 0 
ZONE I=5
1.7373 0.703972 0 
1.73809 0.704235 0 
1.73887 0.704498 0 
1.73966 0.704761 0 
1.74044 0.705024 0 
ZONE I=5
1.74044 0.705024 0 
1.74123 0.705286 0 
1.74201 0.705549 0 
1.7428 0.705811 0 
1.74358 0.706073 0 
ZONE I=5
1.74358 0.706073 0 
1.74437 0.706336 0 
1.74515 0.706598 0 
1.74594 0.70686 0 
1.74673 0.707122 0 
ZONE I=5
1.74673 0.707122 0 
1.74751 0.707383 0 
1.7483 0.707645 0 
1.74908 0.707907 0 
1.74987 0.708168 0 
ZONE I=5
1.74987 0.708168 0 
1.75065 0.708429 0 
1.75144 0.708691 0 
1.75222 0.708952 0 
1.75301 0.709213 0 
ZONE I=5
1.75301 0.709213 0 
1.75379 0.709474 0 
1.75458 0.709735 0 
1.75536 0.709996 0 
1.75615 0.710256 0 
ZONE I=5
1.75615 0.710256 0 
1.75694 0.710517 0 
1.75772 0.710777 0 
1.75851 0.711038 0 
1.75929 0.711298 0 
ZONE I=5
1.75929 0.711298 0 
1.76008 0.711558 0 
1.76086 0.711818 0 
1.76165 0.712078 0 
1.76243 0.712338 0 
ZONE I=5
1.76243 0.712338 0 
1.76322 0.712597 0 
1.764 0.712857 0 
1.76479 0.713117 0 
1.76558 0.713376 0 
ZONE I=5
1.76558 0.713376 0 
1.76636 0.713635 0 
1.76715 0.713894 0 
1.76793 0.714154 0 
1.76872 0.714413 0 
ZONE I=5
1.76872 0.714413 0 
1.7695 0.714671 0 
1.77029 0.71493 0 
1.77107 0.715189 0 
1.77186 0.715447 0 
ZONE I=5
1.77186 0.715447 0 
1.77264 0.715706 0 
1.77343 0.715964 0 
1.77421 0.716222 0 
1.775 0.716481 0 
ZONE I=5
1.775 0.716481 0 
1.77579 0.716739 0 
1.77657 0.716997 0 
1.77736 0.717254 0 
1.77814 0.717512 0 
ZONE I=5
1.77814 0.717512 0 
1.77893 0.71777 0 
1.77971 0.718027 0 
1.7805 0.718285 0 
1.78128 0.718542 0 
ZONE I=5
1.78128 0.718542 0 
1.78207 0.718799 0 
1.78285 0.719056 0 
1.78364 0.719313 0 
1.78442 0.71957 0 
ZONE I=5
1.78442 0.71957 0 
1.78521 0.719827 0 
1.786 0.720083 0 
1.78678 0.72034 0 
1.78757 0.720596 0 
ZONE I=5
1.78757 0.720596 0 
1.78835 0.720852 0 
1.78914 0.721109 0 
1.78992 0.721365 0 
1.79071 0.721621 0 
ZONE I=5
1.79071 0.721621 0 
1.79149 0.721877 0 
1.79228 0.722132 0 
1.79306 0.722388 0 
1.79385 0.722644 0 
ZONE I=5
1.79385 0.722644 0 
1.79463 0.722899 0 
1.79542 0.723154 0 
1.79621 0.723409 0 
1.79699 0.723665 0 
ZONE I=5
1.79699 0.723665 0 
1.79778 0.72392 0 
1.79856 0.724174 0 
1.79935 0.724429 0 
1.80013 0.724684 0 
ZONE I=5
1.80013 0.724684 0 
1.80092 0.724938 0 
1.8017 0.725193 0 
1.80249 0.725447 0 
1.80327 0.725701 0 
ZONE I=5
1.80327 0.725701 0 
1.80406 0.725955 0 
1.80484 0.726209 0 
1.80563 0.726463 0 
1.80642 0.726717 0 
ZONE I=5
1.80642 0.726717 0 
1.8072 0.726971 0 
1.80799 0.727224 0 
1.80877 0.727478 0 
1.80956 0.727731 0 
ZONE I=5
1.80956 0.727731 0 
1.81034 0.727984 0 
1.81113 0.728237 0 
1.81191 0.72849 0 
1.8127 0.728743 0 
ZONE I=5
1.8127 0.728743 0 
1.81348 0.728996 0 
1.81427 0.729248 0 
1.81506 0.729501 0 
1.81584 0.729753 0 
ZONE I=5
1.81584 0.729753 0 
1.81663 0.730006 0 
1.81741 0.730258 0 
1.8182 0.73051 0 
1.81898 0.730762 0 
ZONE I=5
1.81898 0.730762 0 
1.81977 0.731014 0 
1.82055 0.731265 0 
1.82134 0.731517 0 
1.82212 0.731768 0 
ZONE I=5
1.82212 0.731768 0 
1.82291 0.73202 0 
1.82369 0.732271 0 
1.82448 0.732522 0 
1.82527 0.732773 0 
ZONE I=5
1.82527 0.732773 0 
1.82605 0.733024 0 
1.82684 0.733275 0 
1.82762 0.733525 0 
1.82841 0.733776 0 
ZONE I=5
1.82841 0.733776 0 
1.82919 0.734026 0 
1.82998 0.734277 0 
1.83076 0.734527 0 
1.83155 0.734777 0 
ZONE I=5
1.83155 0.734777 0 
1.83233 0.735027 0 
1.83312 0.735277 0 
1.8339 0.735526 0 
1.83469 0.735776 0 
ZONE I=5
1.83469 0.735776 0 
1.83548 0.736026 0 
1.83626 0.736275 0 
1.83705 0.736524 0 
1.83783 0.736773 0 
ZONE I=5
1.83783 0.736773 0 
1.83862 0.737022 0 
1.8394 0.737271 0 
1.84019 0.73752 0 
1.84097 0.737769 0 
ZONE I=5
1.84097 0.737769 0 
1.84176 0.738017 0 
1.84254 0.738266 0 
1.84333 0.738514 0 
1.84411 0.738762 0 
ZONE I=5
1.84411 0.738762 0 
1.8449 0.73901 0 
1.84569 0.739258 0 
1.84647 0.739506 0 
1.84726 0.739754 0 
ZONE I=5
1.84726 0.739754 0 
1.84804 0.740001 0 
1.84883 0.740249 0 
1.84961 0.740496 0 
1.8504 0.740743 0 
ZONE I=5
1.8504 0.740743 0 
1.85118 0.74099 0 
1.85197 0.741237 0 
1.85275 0.741484 0 
1.85354 0.741731 0 
ZONE I=5
1.85354 0.741731 0 
1.85433 0.741977 0 
1.85511 0.742224 0 
1.8559 0.74247 0 
1.85668 0.742717 0 
ZONE I=5
1.85668 0.742717 0 
1.85747 0.742963 0 
1.85825 0.743209 0 
1.85904 0.743454 0 
1.85982 0.7437 0 
ZONE I=5
1.85982 0.7437 0 
1.86061 0.743946 0 
1.86139 0.744191 0 
1.86218 0.744437 0 
1.86296 0.744682 0 
ZONE I=5
1.86296 0.744682 0 
1.86375 0.744927 0 
1.86454 0.745172 0 
1.86532 0.745417 0 
1.86611 0.745662 0 
ZONE I=5
1.86611 0.745662 0 
1.86689 0.745906 0 
1.86768 0.746151 0 
1.86846 0.746395 0 
1.86925 0.746639 0 
ZONE I=5
1.86925 0.746639 0 
1.87003 0.746884 0 
1.87082 0.747128 0 
1.8716 0.747371 0 
1.87239 0.747615 0 
ZONE I=5
1.87239 0.747615 0 
1.87317 0.747859 0 
1.87396 0.748102 0 
1.87475 0.748346 0 
1.87553 0.748589 0 
ZONE I=5
1.87553 0.748589 0 
1.87632 0.748832 0 
1.8771 0.749075 0 
1.87789 0.749318 0 
1.87867 0.749561 0 
ZONE I=5
1.87867 0.749561 0 
1.87946 0.749803 0 
1.88024 0.750046 0 
1.88103 0.750288 0 
1.88181 0.75053 0 
ZONE I=5
1.88181 0.75053 0 
1.8826 0.750772 0 
1.88338 0.751014 0 
1.88417 0.751256 0 
1.88496 0.751498 0 
ZONE I=5
1.88496 0.751498 0 
1.88574 0.751739 0 
1.88653 0.751981 0 
1.88731 0.752222 0 
1.8881 0.752463 0 
ZONE I=5
1.8881 0.752463 0 
1.88888 0.752704 0 
1.88967 0.752945 0 
1.89045 0.753186 0 
1.89124 0.753427 0 
ZONE I=5
1.89124 0.753427 0 
1.89202 0.753667 0 
1.89281 0.753908 0 
1.89359 0.754148 0 
1.89438 0.754388 0 
ZONE I=5
1.89438 0.754388 0 
1.89517 0.754628 0 
1.89595 0.754868 0 
1.89674 0.755108 0 
1.89752 0.755347 0 
ZONE I=5
1.89752 0.755347 0 
1.89831 0.755587 0 
1.89909 0.755826 0 
1.89988 0.756065 0 
1.90066 0.756304 0 
ZONE I=5
1.90066 0.756304 0 
1.90145 0.756543 0 
1.90223 0.756782 0 
1.90302 0.757021 0 
1.90381 0.757259 0 
ZONE I=5
1.90381 0.757259 0 
1.90459 0.757498 0 
1.90538 0.757736 0 
1.90616 0.757974 0 
1.90695 0.758212 0 
ZONE I=5
1.90695 0.758212 0 
1.90773 0.75845 0 
1.90852 0.758688 0 
1.9093 0.758926 0 
1.91009 0.759163 0 
ZONE I=5
1.91009 0.759163 0 
1.91087 0.7594 0 
1.91166 0.759638 0 
1.91244 0.759875 0 
1.91323 0.760112 0 
ZONE I=5
1.91323 0.760112 0 
1.91402 0.760348 0 
1.9148 0.760585 0 
1.91559 0.760822 0 
1.91637 0.761058 0 
ZONE I=5
1.91637 0.761058 0 
1.91716 0.761294 0 
1.91794 0.76153 0 
1.91873 0.761766 0 
1.91951 0.762002 0 
ZONE I=5
1.91951 0.762002 0 
1.9203 0.762238 0 
1.92108 0.762473 0 
1.92187 0.762709 0 
1.92265 0.762944 0 
ZONE I=5
1.92265 0.762944 0 
1.92344 0.763179 0 
1.92423 0.763414 0 
1.92501 0.763649 0 
1.9258 0.763884 0 
ZONE I=5
1.9258 0.763884 0 
1.92658 0.764118 0 
1.92737 0.764353 0 
1.92815 0.764587 0 
1.92894 0.764821 0 
ZONE I=5
1.92894 0.764821 0 
1.92972 0.765055 0 
1.93051 0.765289 0 
1.93129 0.765523 0 
1.93208 0.765756 0 
ZONE I=5
1.93208 0.765756 0 
1.93286 0.76599 0 
1.93365 0.766223 0 
1.93444 0.766456 0 
1.93522 0.766689 0 
ZONE I=5
1.93522 0.766689 0 
1.93601 0.766922 0 
1.93679 0.767155 0 
1.93758 0.767388 0 
1.93836 0.76762 0 
ZONE I=5
1.93836 0.76762 0 
1.93915 0.767853 0 
1.93993 0.768085 0 
1.94072 0.768317 0 
1.9415 0.768549 0 
ZONE I=5
1.9415 0.768549 0 
1.94229 0.76878 0 
1.94308 0.769012 0 
1.94386 0.769243 0 
1.94465 0.769475 0 
ZONE I=5
1.94465 0.769475 0 
1.94543 0.769706 0 
1.94622 0.769937 0 
1.947 0.770168 0 
1.94779 0.770399 0 
ZONE I=5
1.94779 0.770399 0 
1.94857 0.770629 0 
1.94936 0.77086 0 
1.95014 0.77109 0 
1.95093 0.77132 0 
ZONE I=5
1.95093 0.77132 0 
1.95171 0.77155 0 
1.9525 0.77178 0 
1.95329 0.77201 0 
1.95407 0.772239 0 
ZONE I=5
1.95407 0.772239 0 
1.95486 0.772469 0 
1.95564 0.772698 0 
1.95643 0.772927 0 
1.95721 0.773156 0 
ZONE I=5
1.95721 0.773156 0 
1.958 0.773385 0 
1.95878 0.773614 0 
1.95957 0.773842 0 
1.96035 0.77407 0 
ZONE I=5
1.96035 0.77407 0 
1.96114 0.774299 0 
1.96192 0.774527 0 
1.96271 0.774755 0 
1.9635 0.774982 0 
ZONE I=5
1.9635 0.774982 0 
1.96428 0.77521 0 
1.96507 0.775438 0 
1.96585 0.775665 0 
1.96664 0.775892 0 
ZONE I=5
1.96664 0.775892 0 
1.96742 0.776119 0 
1.96821 0.776346 0 
1.96899 0.776573 0 
1.96978 0.776799 0 
ZONE I=5
1.96978 0.776799 0 
1.97056 0.777026 0 
1.97135 0.777252 0 
1.97213 0.777478 0 
1.97292 0.777704 0 
ZONE I=5
1.97292 0.777704 0 
1.97371 0.77793 0 
1.97449 0.778156 0 
1.97528 0.778381 0 
1.97606 0.778606 0 
ZONE I=5
1.97606 0.778606 0 
1.97685 0.778832 0 
1.97763 0.779057 0 
1.97842 0.779282 0 
1.9792 0.779506 0 
ZONE I=5
1.9792 0.779506 0 
1.97999 0.779731 0 
1.98077 0.779955 0 
1.98156 0.78018 0 
1.98234 0.780404 0 
ZONE I=5
1.98234 0.780404 0 
1.98313 0.780628 0 
1.98392 0.780851 0 
1.9847 0.781075 0 
1.98549 0.781299 0 
ZONE I=5
1.98549 0.781299 0 
1.98627 0.781522 0 
1.98706 0.781745 0 
1.98784 0.781968 0 
1.98863 0.782191 0 
ZONE I=5
1.98863 0.782191 0 
1.98941 0.782414 0 
1.9902 0.782636 0 
1.99098 0.782859 0 
1.99177 0.783081 0 
ZONE I=5
1.99177 0.783081 0 
1.99256 0.783303 0 
1.99334 0.783525 0 
1.99413 0.783747 0 
1.99491 0.783968 0 
ZONE I=5
1.99491 0.783968 0 
1.9957 0.78419 0 
1.99648 0.784411 0 
1.99727 0.784632 0 
1.99805 0.784853 0 
ZONE I=5
1.99805 0.784853 0 
1.99884 0.785074 0 
1.99962 0.785294 0 
2.00041 0.785515 0 
2.00119 0.785735 0 
ZONE I=5
2.00119 0.785735 0 
2.00198 0.785955 0 
2.00277 0.786175 0 
2.00355 0.786395 0 
2.00434 0.786615 0 
ZONE I=5
2.00434 0.786615 0 
2.00512 0.786834 0 
2.00591 0.787053 0 
2.00669 0.787273 0 
2.00748 0.787492 0 
ZONE I=5
2.00748 0.787492 0 
2.00826 0.78771 0 
2.00905 0.787929 0 
2.00983 0.788148 0 
2.01062 0.788366 0 
ZONE I=5
2.01062 0.788366 0 
2.0114 0.788584 0 
2.01219 0.788802 0 
2.01298 0.78902 0 
2.01376 0.789238 0 
ZONE I=5
2.01376 0.789238 0 
2.01455 0.789455 0 
2.01533 0.789673 0 
2.01612 0.78989 0 
2.0169 0.790107 0 
ZONE I=5
2.0169 0.790107 0 
2.01769 0.790324 0 
2.01847 0.79054 0 
2.01926 0.790757 0 
2.02004 0.790973 0 
ZONE I=5
2.02004 0.790973 0 
2.02083 0.791189 0 
2.02161 0.791405 0 
2.0224 0.791621 0 
2.02319 0.791837 0 
ZONE I=5
2.02319 0.791837 0 
2.02397 0.792052 0 
2.02476 0.792268 0 
2.02554 0.792483 0 
2.02633 0.792698 0 
ZONE I=5
2.02633 0.792698 0 
2.02711 0.792913 0 
2.0279 0.793127 0 
2.02868 0.793342 0 
2.02947 0.793556 0 
ZONE I=5
2.02947 0.793556 0 
2.03025 0.79377 0 
2.03104 0.793984 0 
2.03183 0.794198 0 
2.03261 0.794412 0 
ZONE I=5
2.03261 0.794412 0 
2.0334 0.794625 0 
2.03418 0.794838 0 
2.03497 0.795051 0 
2.03575 0.795264 0 
ZONE I=5
2.03575 0.795264 0 
2.03654 0.795477 0 
2.03732 0.79569 0 
2.03811 0.795902 0 
2.03889 0.796114 0 
ZONE I=5
2.03889 0.796114 0 
2.03968 0.796326 0 
2.04046 0.796538 0 
2.04125 0.79675 0 
2.04204 0.796961 0 
ZONE I=5
2.04204 0.796961 0 
2.04282 0.797173 0 
2.04361 0.797384 0 
2.04439 0.797595 0 
2.04518 0.797806 0 
ZONE I=5
2.04518 0.797806 0 
2.04596 0.798016 0 
2.04675 0.798227 0 
2.04753 0.798437 0 
2.04832 0.798647 0 
ZONE I=5
2.04832 0.798647 0 
2.0491 0.798857 0 
2.04989 0.799067 0 
2.05067 0.799276 0 
2.05146 0.799486 0 
ZONE I=5
2.05146 0.799486 0 
2.05225 0.799695 0 
2.05303 0.799904 0 
2.05382 0.800113 0 
2.0546 0.800321 0 
ZONE I=5
2.0546 0.800321 0 
2.05539 0.80053 0 
2.05617 0.800738 0 
2.05696 0.800946 0 
2.05774 0.801154 0 
ZONE I=5
2.05774 0.801154 0 
2.05853 0.801362 0 
2.05931 0.801569 0 
2.0601 0.801777 0 
2.06088 0.801984 0 
ZONE I=5
2.06088 0.801984 0 
2.06167 0.802191 0 
2.06246 0.802398 0 
2.06324 0.802604 0 
2.06403 0.802811 0 
ZONE I=5
2.06403 0.802811 0 
2.06481 0.803017 0 
2.0656 0.803223 0 
2.06638 0.803429 0 
2.06717 0.803635 0 
ZONE I=5
2.06717 0.803635 0 
2.06795 0.80384 0 
2.06874 0.804046 0 
2.06952 0.804251 0 
2.07031 0.804456 0 
ZONE I=5
2.07031 0.804456 0 
2.07109 0.804661 0 
2.07188 0.804865 0 
2.07267 0.805069 0 
2.07345 0.805274 0 
ZONE I=5
2.07345 0.805274 0 
2.07424 0.805478 0 
2.07502 0.805682 0 
2.07581 0.805885 0 
2.07659 0.806089 0 
ZONE I=5
2.07659 0.806089 0 
2.07738 0.806292 0 
2.07816 0.806495 0 
2.07895 0.806698 0 
2.07973 0.8069 0 
ZONE I=5
2.07973 0.8069 0 
2.08052 0.807103 0 
2.08131 0.807305 0 
2.08209 0.807507 0 
2.08288 0.807709 0 
ZONE I=5
2.08288 0.807709 0 
2.08366 0.807911 0 
2.08445 0.808113 0 
2.08523 0.808314 0 
2.08602 0.808515 0 
ZONE I=5
2.08602 0.808515 0 
2.0868 0.808716 0 
2.08759 0.808917 0 
2.08837 0.809117 0 
2.08916 0.809318 0 
ZONE I=5
2.08916 0.809318 0 
2.08994 0.809518 0 
2.09073 0.809718 0 
2.09152 0.809917 0 
2.0923 0.810117 0 
ZONE I=5
2.0923 0.810117 0 
2.09309 0.810316 0 
2.09387 0.810516 0 
2.09466 0.810715 0 
2.09544 0.810913 0 
ZONE I=5
2.09544 0.810913 0 
2.09623 0.811112 0 
2.09701 0.81131 0 
2.0978 0.811508 0 
2.09858 0.811706 0 
ZONE I=5
2.09858 0.811706 0 
2.09937 0.811904 0 
2.10015 0.812102 0 
2.10094 0.812299 0 
2.10173 0.812496 0 
ZONE I=5
2.10173 0.812496 0 
2.10251 0.812693 0 
2.1033 0.81289 0 
2.10408 0.813087 0 
2.10487 0.813283 0 
ZONE I=5
2.10487 0.813283 0 
2.10565 0.813479 0 
2.10644 0.813675 0 
2.10722 0.813871 0 
2.10801 0.814066 0 
ZONE I=5
2.10801 0.814066 0 
2.10879 0.814262 0 
2.10958 0.814457 0 
2.11036 0.814652 0 
2.11115 0.814846 0 
ZONE I=5
2.11115 0.814846 0 
2.11194 0.815041 0 
2.11272 0.815235 0 
2.11351 0.815429 0 
2.11429 0.815623 0 
ZONE I=5
2.11429 0.815623 0 
2.11508 0.815817 0 
2.11586 0.81601 0 
2.11665 0.816204 0 
2.11743 0.816397 0 
ZONE I=5
2.11743 0.816397 0 
2.11822 0.81659 0 
2.119 0.816782 0 
2.11979 0.816975 0 
2.12058 0.817167 0 
ZONE I=5
2.12058 0.817167 0 
2.12136 0.817359 0 
2.12215 0.817551 0 
2.12293 0.817742 0 
2.12372 0.817934 0 
ZONE I=5
2.12372 0.817934 0 
2.1245 0.818125 0 
2.12529 0.818316 0 
2.12607 0.818506 0 
2.12686 0.818697 0 
ZONE I=5
2.12686 0.818697 0 
2.12764 0.818887 0 
2.12843 0.819077 0 
2.12921 0.819267 0 
2.13 0.819457 0 
ZONE I=5
2.13 0.819457 0 
2.13079 0.819646 0 
2.13157 0.819835 0 
2.13236 0.820024 0 
2.13314 0.820213 0 
ZONE I=5
2.13314 0.820213 0 
2.13393 0.820402 0 
2.13471 0.82059 0 
2.1355 0.820778 0 
2.13628 0.820966 0 
ZONE I=5
2.13628 0.820966 0 
2.13707 0.821154 0 
2.13785 0.821341 0 
2.13864 0.821528 0 
2.13942 0.821715 0 
ZONE I=5
2.13942 0.821715 0 
2.14021 0.821902 0 
2.141 0.822089 0 
2.14178 0.822275 0 
2.14257 0.822461 0 
ZONE I=5
2.14257 0.822461 0 
2.14335 0.822647 0 
2.14414 0.822833 0 
2.14492 0.823018 0 
2.14571 0.823204 0 
ZONE I=5
2.14571 0.823204 0 
2.14649 0.823389 0 
2.14728 0.823573 0 
2.14806 0.823758 0 
2.14885 0.823942 0 
ZONE I=5
2.14885 0.823942 0 
2.14963 0.824126 0 
2.15042 0.82431 0 
2.15121 0.824494 0 
2.15199 0.824677 0 
ZONE I=5
2.15199 0.824677 0 
2.15278 0.824861 0 
2.15356 0.825044 0 
2.15435 0.825226 0 
2.15513 0.825409 0 
ZONE I=5
2.15513 0.825409 0 
2.15592 0.825591 0 
2.1567 0.825773 0 
2.15749 0.825955 0 
2.15827 0.826137 0 
ZONE I=5
2.15827 0.826137 0 
2.15906 0.826318 0 
2.15984 0.826499 0 
2.16063 0.82668 0 
2.16142 0.826861 0 
ZONE I=5
2.16142 0.826861 0 
2.1622 0.827041 0 
2.16299 0.827221 0 
2.16377 0.827401 0 
2.16456 0.827581 0 
ZONE I=5
2.16456 0.827581 0 
2.16534 0.82776 0 
2.16613 0.82794 0 
2.16691 0.828119 0 
2.1677 0.828297 0 
ZONE I=5
2.1677 0.828297 0 
2.16848 0.828476 0 
2.16927 0.828654 0 
2.17006 0.828832 0 
2.17084 0.82901 0 
ZONE I=5
2.17084 0.82901 0 
2.17163 0.829188 0 
2.17241 0.829365 0 
2.1732 0.829542 0 
2.17398 0.829719 0 
ZONE I=5
2.17398 0.829719 0 
2.17477 0.829896 0 
2.17555 0.830072 0 
2.17634 0.830248 0 
2.17712 0.830424 0 
ZONE I=5
2.17712 0.830424 0 
2.17791 0.8306 0 
2.17869 0.830775 0 
2.17948 0.83095 0 
2.18027 0.831125 0 
ZONE I=5
2.18027 0.831125 0 
2.18105 0.8313 0 
2.18184 0.831474 0 
2.18262 0.831648 0 
2.18341 0.831822 0 
ZONE I=5
2.18341 0.831822 0 
2.18419 0.831996 0 
2.18498 0.832169 0 
2.18576 0.832342 0 
2.18655 0.832515 0 
ZONE I=5
2.18655 0.832515 0 
2.18733 0.832688 0 
2.18812 0.83286 0 
2.1889 0.833033 0 
2.18969 0.833204 0 
ZONE I=5
2.18969 0.833204 0 
2.19048 0.833376 0 
2.19126 0.833548 0 
2.19205 0.833719 0 
2.19283 0.83389 0 
ZONE I=5
2.19283 0.83389 0 
2.19362 0.83406 0 
2.1944 0.834231 0 
2.19519 0.834401 0 
2.19597 0.834571 0 
ZONE I=5
2.19597 0.834571 0 
2.19676 0.83474 0 
2.19754 0.83491 0 
2.19833 0.835079 0 
2.19911 0.835248 0 
ZONE I=5
2.19911 0.835248 0 
2.1999 0.835416 0 
2.20069 0.835585 0 
2.20147 0.835753 0 
2.20226 0.835921 0 
ZONE I=5
2.20226 0.835921 0 
2.20304 0.836088 0 
2.20383 0.836255 0 
2.20461 0.836422 0 
2.2054 0.836589 0 
ZONE I=5
2.2054 0.836589 0 
2.20618 0.836756 0 
2.20697 0.836922 0 
2.20775 0.837088 0 
2.20854 0.837254 0 
ZONE I=5
2.20854 0.837254 0 
2.20933 0.837419 0 
2.21011 0.837584 0 
2.2109 0.837749 0 
2.21168 0.837914 0 
ZONE I=5
2.21168 0.837914 0 
2.21247 0.838078 0 
2.21325 0.838242 0 
2.21404 0.838406 0 
2.21482 0.83857 0 
ZONE I=5
2.21482 0.83857 0 
2.21561 0.838733 0 
2.21639 0.838896 0 
2.21718 0.839059 0 
2.21796 0.839221 0 
ZONE I=5
2.21796 0.839221 0 
2.21875 0.839384 0 
2.21954 0.839546 0 
2.22032 0.839707 0 
2.22111 0.839869 0 
ZONE I=5
2.22111 0.839869 0 
2.22189 0.84003 0 
2.22268 0.840191 0 
2.22346 0.840351 0 
2.22425 0.840512 0 
ZONE I=5
2.22425 0.840512 0 
2.22503 0.840672 0 
2.22582 0.840831 0 
2.2266 0.840991 0 
2.22739 0.84115 0 
ZONE I=5
2.22739 0.84115 0 
2.22817 0.841309 0 
2.22896 0.841467 0 
2.22975 0.841626 0 
2.23053 0.841784 0 
ZONE I=5
2.23053 0.841784 0 
2.23132 0.841942 0 
2.2321 0.842099 0 
2.23289 0.842256 0 
2.23367 0.842413 0 
ZONE I=5
2.23367 0.842413 0 
2.23446 0.84257 0 
2.23524 0.842726 0 
2.23603 0.842882 0 
2.23681 0.843038 0 
ZONE I=5
2.23681 0.843038 0 
2.2376 0.843194 0 
2.23838 0.843349 0 
2.23917 0.843504 0 
2.23996 0.843658 0 
ZONE I=5
2.23996 0.843658 0 
2.24074 0.843813 0 
2.24153 0.843967 0 
2.24231 0.844121 0 
2.2431 0.844274 0 
ZONE I=5
2.2431 0.844274 0 
2.24388 0.844427 0 
2.24467 0.84458 0 
2.24545 0.844733 0 
2.24624 0.844885 0 
ZONE I=5
2.24624 0.844885 0 
