ZONE I=5
1.30612 0.422689 0 
1.3069 0.422934 0 
ZONE I=5
1.3069 0.422934 0 
1.30769 0.42318 0 
1.30847 0.423425 0 
1.30926 0.42367 0 
1.31004 0.423915 0 
ZONE I=5
1.31004 0.423915 0 
1.31083 0.42416 0 
1.31161 0.424405 0 
1.3124 0.42465 0 
1.31319 0.424895 0 
ZONE I=5
1.31319 0.424895 0 
1.31397 0.425141 0 
1.31476 0.425386 0 
1.31554 0.425631 0 
1.31633 0.425876 0 
ZONE I=5
1.31633 0.425876 0 
1.31711 0.426121 0 
1.3179 0.426366 0 
1.31868 0.42661 0 
1.31947 0.426855 0 
ZONE I=5
1.31947 0.426855 0 
1.32025 0.4271 0 
1.32104 0.427345 0 
1.32183 0.42759 0 
1.32261 0.427835 0 
ZONE I=5
1.32261 0.427835 0 
1.3234 0.42808 0 
1.32418 0.428325 0 
1.32497 0.428569 0 
1.32575 0.428814 0 
ZONE I=5
1.32575 0.428814 0 
1.32654 0.429059 0 
1.32732 0.429304 0 
1.32811 0.429548 0 
1.32889 0.429793 0 
ZONE I=5
1.32889 0.429793 0 
1.32968 0.430038 0 
1.33046 0.430283 0 
1.33125 0.430527 0 
1.33204 0.430772 0 
ZONE I=5
1.33204 0.430772 0 
1.33282 0.431016 0 
1.33361 0.431261 0 
1.33439 0.431506 0 
1.33518 0.43175 0 
ZONE I=5
1.33518 0.43175 0 
1.33596 0.431995 0 
1.33675 0.432239 0 
1.33753 0.432484 0 
1.33832 0.432728 0 
ZONE I=5
1.33832 0.432728 0 
1.3391 0.432973 0 
1.33989 0.433217 0 
1.34067 0.433462 0 
1.34146 0.433706 0 
ZONE I=5
1.34146 0.433706 0 
1.34225 0.43395 0 
1.34303 0.434195 0 
1.34382 0.434439 0 
1.3446 0.434683 0 
ZONE I=5
1.3446 0.434683 0 
1.34539 0.434928 0 
1.34617 0.435172 0 
1.34696 0.435416 0 
1.34774 0.43566 0 
ZONE I=5
1.34774 0.43566 0 
1.34853 0.435905 0 
1.34931 0.436149 0 
1.3501 0.436393 0 
1.35088 0.436637 0 
ZONE I=5
1.35088 0.436637 0 
1.35167 0.436881 0 
1.35246 0.437126 0 
1.35324 0.43737 0 
1.35403 0.437614 0 
ZONE I=5
1.35403 0.437614 0 
1.35481 0.437858 0 
1.3556 0.438102 0 
1.35638 0.438346 0 
1.35717 0.43859 0 
ZONE I=5
1.35717 0.43859 0 
1.35795 0.438834 0 
1.35874 0.439078 0 
1.35952 0.439322 0 
1.36031 0.439566 0 
ZONE I=5
1.36031 0.439566 0 
1.3611 0.43981 0 
1.36188 0.440054 0 
1.36267 0.440298 0 
1.36345 0.440542 0 
ZONE I=5
1.36345 0.440542 0 
1.36424 0.440785 0 
1.36502 0.441029 0 
1.36581 0.441273 0 
1.36659 0.441517 0 
ZONE I=5
1.36659 0.441517 0 
1.36738 0.441761 0 
1.36816 0.442004 0 
1.36895 0.442248 0 
1.36973 0.442492 0 
ZONE I=5
1.36973 0.442492 0 
1.37052 0.442735 0 
1.37131 0.442979 0 
1.37209 0.443223 0 
1.37288 0.443466 0 
ZONE I=5
1.37288 0.443466 0 
1.37366 0.44371 0 
1.37445 0.443954 0 
1.37523 0.444197 0 
1.37602 0.444441 0 
ZONE I=5
1.37602 0.444441 0 
1.3768 0.444684 0 
1.37759 0.444928 0 
1.37837 0.445171 0 
1.37916 0.445415 0 
ZONE I=5
1.37916 0.445415 0 
1.37994 0.445658 0 
1.38073 0.445902 0 
1.38152 0.446145 0 
1.3823 0.446388 0 
ZONE I=5
1.3823 0.446388 0 
1.38309 0.446632 0 
1.38387 0.446875 0 
1.38466 0.447119 0 
1.38544 0.447362 0 
ZONE I=5
1.38544 0.447362 0 
1.38623 0.447605 0 
1.38701 0.447848 0 
1.3878 0.448092 0 
1.38858 0.448335 0 
ZONE I=5
1.38858 0.448335 0 
1.38937 0.448578 0 
1.39015 0.448821 0 
1.39094 0.449064 0 
1.39173 0.449308 0 
ZONE I=5
1.39173 0.449308 0 
1.39251 0.449551 0 
1.3933 0.449794 0 
1.39408 0.450037 0 
1.39487 0.45028 0 
ZONE I=5
1.39487 0.45028 0 
1.39565 0.450523 0 
1.39644 0.450766 0 
1.39722 0.451009 0 
1.39801 0.451252 0 
ZONE I=5
1.39801 0.451252 0 
1.39879 0.451495 0 
1.39958 0.451738 0 
1.40036 0.451981 0 
1.40115 0.452224 0 
ZONE I=5
1.40115 0.452224 0 
1.40194 0.452467 0 
1.40272 0.45271 0 
1.40351 0.452952 0 
1.40429 0.453195 0 
ZONE I=5
1.40429 0.453195 0 
1.40508 0.453438 0 
1.40586 0.453681 0 
1.40665 0.453924 0 
1.40743 0.454166 0 
ZONE I=5
1.40743 0.454166 0 
1.40822 0.454409 0 
1.409 0.454652 0 
1.40979 0.454894 0 
1.41058 0.455137 0 
ZONE I=5
1.41058 0.455137 0 
1.41136 0.45538 0 
1.41215 0.455622 0 
1.41293 0.455865 0 
1.41372 0.456108 0 
ZONE I=5
1.41372 0.456108 0 
1.4145 0.45635 0 
1.41529 0.456593 0 
1.41607 0.456835 0 
1.41686 0.457078 0 
ZONE I=5
1.41686 0.457078 0 
1.41764 0.45732 0 
1.41843 0.457563 0 
1.41921 0.457805 0 
1.42 0.458047 0 
ZONE I=5
1.42 0.458047 0 
1.42079 0.45829 0 
1.42157 0.458532 0 
1.42236 0.458775 0 
1.42314 0.459017 0 
ZONE I=5
1.42314 0.459017 0 
1.42393 0.459259 0 
1.42471 0.459501 0 
1.4255 0.459744 0 
1.42628 0.459986 0 
ZONE I=5
1.42628 0.459986 0 
1.42707 0.460228 0 
1.42785 0.46047 0 
1.42864 0.460713 0 
1.42942 0.460955 0 
ZONE I=5
1.42942 0.460955 0 
1.43021 0.461197 0 
1.431 0.461439 0 
1.43178 0.461681 0 
1.43257 0.461923 0 
ZONE I=5
1.43257 0.461923 0 
1.43335 0.462165 0 
1.43414 0.462407 0 
1.43492 0.462649 0 
1.43571 0.462891 0 
ZONE I=5
1.43571 0.462891 0 
1.43649 0.463133 0 
1.43728 0.463375 0 
1.43806 0.463617 0 
1.43885 0.463859 0 
ZONE I=5
1.43885 0.463859 0 
1.43963 0.464101 0 
1.44042 0.464343 0 
1.44121 0.464585 0 
1.44199 0.464826 0 
ZONE I=5
1.44199 0.464826 0 
1.44278 0.465068 0 
1.44356 0.46531 0 
1.44435 0.465552 0 
1.44513 0.465793 0 
ZONE I=5
1.44513 0.465793 0 
1.44592 0.466035 0 
1.4467 0.466277 0 
1.44749 0.466518 0 
1.44827 0.46676 0 
ZONE I=5
1.44827 0.46676 0 
1.44906 0.467002 0 
1.44985 0.467243 0 
1.45063 0.467485 0 
1.45142 0.467726 0 
ZONE I=5
1.45142 0.467726 0 
1.4522 0.467968 0 
1.45299 0.468209 0 
1.45377 0.468451 0 
1.45456 0.468692 0 
ZONE I=5
1.45456 0.468692 0 
1.45534 0.468934 0 
1.45613 0.469175 0 
1.45691 0.469417 0 
1.4577 0.469658 0 
ZONE I=5
1.4577 0.469658 0 
1.45848 0.469899 0 
1.45927 0.470141 0 
1.46006 0.470382 0 
1.46084 0.470623 0 
ZONE I=5
1.46084 0.470623 0 
1.46163 0.470865 0 
1.46241 0.471106 0 
1.4632 0.471347 0 
1.46398 0.471588 0 
ZONE I=5
1.46398 0.471588 0 
1.46477 0.471829 0 
1.46555 0.472071 0 
1.46634 0.472312 0 
1.46712 0.472553 0 
ZONE I=5
1.46712 0.472553 0 
1.46791 0.472794 0 
1.46869 0.473035 0 
1.46948 0.473276 0 
1.47027 0.473517 0 
ZONE I=5
1.47027 0.473517 0 
1.47105 0.473758 0 
1.47184 0.473999 0 
1.47262 0.47424 0 
1.47341 0.474481 0 
ZONE I=5
1.47341 0.474481 0 
1.47419 0.474722 0 
1.47498 0.474963 0 
1.47576 0.475204 0 
1.47655 0.475445 0 
ZONE I=5
1.47655 0.475445 0 
1.47733 0.475685 0 
1.47812 0.475926 0 
1.4789 0.476167 0 
1.47969 0.476408 0 
ZONE I=5
1.47969 0.476408 0 
1.48048 0.476648 0 
1.48126 0.476889 0 
1.48205 0.47713 0 
1.48283 0.47737 0 
ZONE I=5
1.48283 0.47737 0 
1.48362 0.477611 0 
1.4844 0.477852 0 
1.48519 0.478092 0 
1.48597 0.478333 0 
ZONE I=5
1.48597 0.478333 0 
1.48676 0.478573 0 
1.48754 0.478814 0 
1.48833 0.479054 0 
1.48911 0.479295 0 
ZONE I=5
1.48911 0.479295 0 
1.4899 0.479535 0 
1.49069 0.479776 0 
1.49147 0.480016 0 
1.49226 0.480257 0 
ZONE I=5
1.49226 0.480257 0 
1.49304 0.480497 0 
1.49383 0.480737 0 
1.49461 0.480978 0 
1.4954 0.481218 0 
ZONE I=5
1.4954 0.481218 0 
1.49618 0.481458 0 
1.49697 0.481698 0 
1.49775 0.481939 0 
1.49854 0.482179 0 
ZONE I=5
1.49854 0.482179 0 
1.49933 0.482419 0 
1.50011 0.482659 0 
1.5009 0.482899 0 
1.50168 0.483139 0 
ZONE I=5
1.50168 0.483139 0 
1.50247 0.48338 0 
1.50325 0.48362 0 
1.50404 0.48386 0 
1.50482 0.4841 0 
ZONE I=5
1.50482 0.4841 0 
1.50561 0.48434 0 
1.50639 0.48458 0 
1.50718 0.48482 0 
1.50796 0.485059 0 
ZONE I=5
1.50796 0.485059 0 
1.50875 0.485299 0 
1.50954 0.485539 0 
1.51032 0.485779 0 
1.51111 0.486019 0 
ZONE I=5
1.51111 0.486019 0 
1.51189 0.486259 0 
1.51268 0.486499 0 
1.51346 0.486738 0 
1.51425 0.486978 0 
ZONE I=5
1.51425 0.486978 0 
1.51503 0.487218 0 
1.51582 0.487457 0 
1.5166 0.487697 0 
1.51739 0.487937 0 
ZONE I=5
1.51739 0.487937 0 
1.51817 0.488176 0 
1.51896 0.488416 0 
1.51975 0.488655 0 
1.52053 0.488895 0 
ZONE I=5
1.52053 0.488895 0 
1.52132 0.489135 0 
1.5221 0.489374 0 
1.52289 0.489613 0 
1.52367 0.489853 0 
ZONE I=5
1.52367 0.489853 0 
1.52446 0.490092 0 
1.52524 0.490332 0 
1.52603 0.490571 0 
1.52681 0.49081 0 
ZONE I=5
1.52681 0.49081 0 
1.5276 0.49105 0 
1.52838 0.491289 0 
1.52917 0.491528 0 
1.52996 0.491768 0 
ZONE I=5
1.52996 0.491768 0 
1.53074 0.492007 0 
1.53153 0.492246 0 
1.53231 0.492485 0 
1.5331 0.492724 0 
ZONE I=5
1.5331 0.492724 0 
1.53388 0.492964 0 
1.53467 0.493203 0 
1.53545 0.493442 0 
1.53624 0.493681 0 
ZONE I=5
1.53624 0.493681 0 
1.53702 0.49392 0 
1.53781 0.494159 0 
1.5386 0.494398 0 
1.53938 0.494637 0 
ZONE I=5
1.53938 0.494637 0 
1.54017 0.494876 0 
1.54095 0.495115 0 
1.54174 0.495354 0 
1.54252 0.495592 0 
ZONE I=5
1.54252 0.495592 0 
1.54331 0.495831 0 
1.54409 0.49607 0 
1.54488 0.496309 0 
1.54566 0.496548 0 
ZONE I=5
1.54566 0.496548 0 
1.54645 0.496786 0 
1.54723 0.497025 0 
1.54802 0.497264 0 
1.54881 0.497502 0 
ZONE I=5
1.54881 0.497502 0 
1.54959 0.497741 0 
1.55038 0.49798 0 
1.55116 0.498218 0 
1.55195 0.498457 0 
ZONE I=5
1.55195 0.498457 0 
1.55273 0.498695 0 
1.55352 0.498934 0 
1.5543 0.499172 0 
1.55509 0.499411 0 
ZONE I=5
1.55509 0.499411 0 
1.55587 0.499649 0 
1.55666 0.499888 0 
1.55744 0.500126 0 
1.55823 0.500364 0 
ZONE I=5
1.55823 0.500364 0 
1.55902 0.500603 0 
1.5598 0.500841 0 
1.56059 0.501079 0 
1.56137 0.501318 0 
ZONE I=5
1.56137 0.501318 0 
1.56216 0.501556 0 
1.56294 0.501794 0 
1.56373 0.502032 0 
1.56451 0.50227 0 
ZONE I=5
1.56451 0.50227 0 
1.5653 0.502509 0 
1.56608 0.502747 0 
1.56687 0.502985 0 
1.56765 0.503223 0 
ZONE I=5
1.56765 0.503223 0 
1.56844 0.503461 0 
1.56923 0.503699 0 
1.57001 0.503937 0 
1.5708 0.504175 0 
ZONE I=5
1.5708 0.504175 0 
1.57158 0.504413 0 
1.57237 0.504651 0 
1.57315 0.504889 0 
1.57394 0.505126 0 
ZONE I=5
1.57394 0.505126 0 
1.57472 0.505364 0 
1.57551 0.505602 0 
1.57629 0.50584 0 
1.57708 0.506078 0 
ZONE I=5
1.57708 0.506078 0 
1.57786 0.506315 0 
1.57865 0.506553 0 
1.57944 0.506791 0 
1.58022 0.507028 0 
ZONE I=5
1.58022 0.507028 0 
1.58101 0.507266 0 
1.58179 0.507504 0 
1.58258 0.507741 0 
1.58336 0.507979 0 
ZONE I=5
1.58336 0.507979 0 
1.58415 0.508216 0 
1.58493 0.508454 0 
1.58572 0.508691 0 
1.5865 0.508929 0 
ZONE I=5
1.5865 0.508929 0 
1.58729 0.509166 0 
1.58808 0.509403 0 
1.58886 0.509641 0 
1.58965 0.509878 0 
ZONE I=5
1.58965 0.509878 0 
1.59043 0.510115 0 
1.59122 0.510353 0 
1.592 0.51059 0 
1.59279 0.510827 0 
ZONE I=5
1.59279 0.510827 0 
1.59357 0.511064 0 
1.59436 0.511302 0 
1.59514 0.511539 0 
1.59593 0.511776 0 
ZONE I=5
1.59593 0.511776 0 
1.59671 0.512013 0 
1.5975 0.51225 0 
1.59829 0.512487 0 
1.59907 0.512724 0 
ZONE I=5
1.59907 0.512724 0 
1.59986 0.512961 0 
1.60064 0.513198 0 
1.60143 0.513435 0 
1.60221 0.513672 0 
ZONE I=5
1.60221 0.513672 0 
1.603 0.513909 0 
1.60378 0.514146 0 
1.60457 0.514382 0 
1.60535 0.514619 0 
ZONE I=5
1.60535 0.514619 0 
1.60614 0.514856 0 
1.60692 0.515093 0 
1.60771 0.51533 0 
1.6085 0.515566 0 
ZONE I=5
1.6085 0.515566 0 
1.60928 0.515803 0 
1.61007 0.51604 0 
1.61085 0.516276 0 
1.61164 0.516513 0 
ZONE I=5
1.61164 0.516513 0 
1.61242 0.516749 0 
1.61321 0.516986 0 
1.61399 0.517222 0 
1.61478 0.517459 0 
ZONE I=5
1.61478 0.517459 0 
1.61556 0.517695 0 
1.61635 0.517932 0 
1.61713 0.518168 0 
1.61792 0.518405 0 
ZONE I=5
1.61792 0.518405 0 
1.61871 0.518641 0 
1.61949 0.518877 0 
1.62028 0.519113 0 
1.62106 0.51935 0 
ZONE I=5
1.62106 0.51935 0 
1.62185 0.519586 0 
1.62263 0.519822 0 
1.62342 0.520058 0 
1.6242 0.520295 0 
ZONE I=5
1.6242 0.520295 0 
1.62499 0.520531 0 
1.62577 0.520767 0 
1.62656 0.521003 0 
1.62734 0.521239 0 
ZONE I=5
1.62734 0.521239 0 
1.62813 0.521475 0 
1.62892 0.521711 0 
1.6297 0.521947 0 
1.63049 0.522183 0 
ZONE I=5
1.63049 0.522183 0 
1.63127 0.522419 0 
1.63206 0.522655 0 
1.63284 0.52289 0 
1.63363 0.523126 0 
ZONE I=5
1.63363 0.523126 0 
1.63441 0.523362 0 
1.6352 0.523598 0 
1.63598 0.523833 0 
1.63677 0.524069 0 
ZONE I=5
1.63677 0.524069 0 
1.63756 0.524305 0 
1.63834 0.524541 0 
1.63913 0.524776 0 
1.63991 0.525012 0 
ZONE I=5
1.63991 0.525012 0 
1.6407 0.525247 0 
1.64148 0.525483 0 
1.64227 0.525718 0 
1.64305 0.525954 0 
ZONE I=5
1.64305 0.525954 0 
1.64384 0.526189 0 
1.64462 0.526425 0 
1.64541 0.52666 0 
1.64619 0.526896 0 
ZONE I=5
1.64619 0.526896 0 
1.64698 0.527131 0 
1.64777 0.527366 0 
1.64855 0.527601 0 
1.64934 0.527837 0 
ZONE I=5
1.64934 0.527837 0 
1.65012 0.528072 0 
1.65091 0.528307 0 
1.65169 0.528542 0 
1.65248 0.528777 0 
ZONE I=5
1.65248 0.528777 0 
1.65326 0.529013 0 
1.65405 0.529248 0 
1.65483 0.529483 0 
1.65562 0.529718 0 
ZONE I=5
1.65562 0.529718 0 
1.6564 0.529953 0 
1.65719 0.530188 0 
1.65798 0.530423 0 
1.65876 0.530658 0 
ZONE I=5
1.65876 0.530658 0 
1.65955 0.530892 0 
1.66033 0.531127 0 
1.66112 0.531362 0 
1.6619 0.531597 0 
ZONE I=5
1.6619 0.531597 0 
1.66269 0.531832 0 
1.66347 0.532066 0 
1.66426 0.532301 0 
1.66504 0.532536 0 
ZONE I=5
1.66504 0.532536 0 
1.66583 0.53277 0 
1.66661 0.533005 0 
1.6674 0.53324 0 
1.66819 0.533474 0 
ZONE I=5
1.66819 0.533474 0 
1.66897 0.533709 0 
1.66976 0.533943 0 
1.67054 0.534178 0 
1.67133 0.534412 0 
ZONE I=5
1.67133 0.534412 0 
1.67211 0.534647 0 
1.6729 0.534881 0 
1.67368 0.535115 0 
1.67447 0.53535 0 
ZONE I=5
1.67447 0.53535 0 
1.67525 0.535584 0 
1.67604 0.535818 0 
1.67683 0.536053 0 
1.67761 0.536287 0 
ZONE I=5
1.67761 0.536287 0 
1.6784 0.536521 0 
1.67918 0.536755 0 
1.67997 0.536989 0 
1.68075 0.537223 0 
ZONE I=5
1.68075 0.537223 0 
1.68154 0.537457 0 
1.68232 0.537691 0 
1.68311 0.537925 0 
1.68389 0.538159 0 
ZONE I=5
1.68389 0.538159 0 
1.68468 0.538393 0 
1.68546 0.538627 0 
1.68625 0.538861 0 
1.68704 0.539095 0 
ZONE I=5
1.68704 0.539095 0 
1.68782 0.539329 0 
1.68861 0.539563 0 
1.68939 0.539796 0 
1.69018 0.54003 0 
ZONE I=5
1.69018 0.54003 0 
1.69096 0.540264 0 
1.69175 0.540497 0 
1.69253 0.540731 0 
1.69332 0.540965 0 
ZONE I=5
1.69332 0.540965 0 
1.6941 0.541198 0 
1.69489 0.541432 0 
1.69567 0.541665 0 
1.69646 0.541899 0 
ZONE I=5
1.69646 0.541899 0 
1.69725 0.542132 0 
1.69803 0.542366 0 
1.69882 0.542599 0 
1.6996 0.542832 0 
ZONE I=5
1.6996 0.542832 0 
1.70039 0.543066 0 
1.70117 0.543299 0 
1.70196 0.543532 0 
1.70274 0.543766 0 
ZONE I=5
1.70274 0.543766 0 
1.70353 0.543999 0 
1.70431 0.544232 0 
1.7051 0.544465 0 
1.70588 0.544698 0 
ZONE I=5
1.70588 0.544698 0 
1.70667 0.544931 0 
1.70746 0.545164 0 
1.70824 0.545397 0 
1.70903 0.54563 0 
ZONE I=5
1.70903 0.54563 0 
1.70981 0.545863 0 
1.7106 0.546096 0 
1.71138 0.546329 0 
1.71217 0.546562 0 
ZONE I=5
1.71217 0.546562 0 
1.71295 0.546795 0 
1.71374 0.547028 0 
1.71452 0.54726 0 
1.71531 0.547493 0 
ZONE I=5
1.71531 0.547493 0 
1.71609 0.547726 0 
1.71688 0.547959 0 
1.71767 0.548191 0 
1.71845 0.548424 0 
ZONE I=5
1.71845 0.548424 0 
1.71924 0.548656 0 
1.72002 0.548889 0 
1.72081 0.549122 0 
1.72159 0.549354 0 
ZONE I=5
1.72159 0.549354 0 
1.72238 0.549586 0 
1.72316 0.549819 0 
1.72395 0.550051 0 
1.72473 0.550284 0 
ZONE I=5
1.72473 0.550284 0 
1.72552 0.550516 0 
1.72631 0.550748 0 
1.72709 0.550981 0 
1.72788 0.551213 0 
ZONE I=5
1.72788 0.551213 0 
1.72866 0.551445 0 
1.72945 0.551677 0 
1.73023 0.551909 0 
1.73102 0.552141 0 
ZONE I=5
1.73102 0.552141 0 
1.7318 0.552373 0 
1.73259 0.552606 0 
1.73337 0.552838 0 
1.73416 0.55307 0 
ZONE I=5
1.73416 0.55307 0 
1.73494 0.553301 0 
1.73573 0.553533 0 
1.73652 0.553765 0 
1.7373 0.553997 0 
ZONE I=5
1.7373 0.553997 0 
1.73809 0.554229 0 
1.73887 0.554461 0 
1.73966 0.554692 0 
1.74044 0.554924 0 
ZONE I=5
1.74044 0.554924 0 
1.74123 0.555156 0 
1.74201 0.555388 0 
1.7428 0.555619 0 
1.74358 0.555851 0 
ZONE I=5
1.74358 0.555851 0 
1.74437 0.556082 0 
1.74515 0.556314 0 
1.74594 0.556545 0 
1.74673 0.556777 0 
ZONE I=5
1.74673 0.556777 0 
1.74751 0.557008 0 
1.7483 0.55724 0 
1.74908 0.557471 0 
1.74987 0.557702 0 
ZONE I=5
1.74987 0.557702 0 
1.75065 0.557934 0 
1.75144 0.558165 0 
1.75222 0.558396 0 
1.75301 0.558627 0 
ZONE I=5
1.75301 0.558627 0 
1.75379 0.558858 0 
1.75458 0.55909 0 
1.75536 0.559321 0 
1.75615 0.559552 0 
ZONE I=5
1.75615 0.559552 0 
1.75694 0.559783 0 
1.75772 0.560014 0 
1.75851 0.560245 0 
1.75929 0.560476 0 
ZONE I=5
1.75929 0.560476 0 
1.76008 0.560706 0 
1.76086 0.560937 0 
1.76165 0.561168 0 
1.76243 0.561399 0 
ZONE I=5
1.76243 0.561399 0 
1.76322 0.56163 0 
1.764 0.56186 0 
1.76479 0.562091 0 
1.76558 0.562322 0 
ZONE I=5
1.76558 0.562322 0 
1.76636 0.562552 0 
1.76715 0.562783 0 
1.76793 0.563014 0 
1.76872 0.563244 0 
ZONE I=5
1.76872 0.563244 0 
1.7695 0.563475 0 
1.77029 0.563705 0 
1.77107 0.563935 0 
1.77186 0.564166 0 
ZONE I=5
1.77186 0.564166 0 
1.77264 0.564396 0 
1.77343 0.564626 0 
1.77421 0.564857 0 
1.775 0.565087 0 
ZONE I=5
1.775 0.565087 0 
1.77579 0.565317 0 
1.77657 0.565547 0 
1.77736 0.565778 0 
1.77814 0.566008 0 
ZONE I=5
1.77814 0.566008 0 
1.77893 0.566238 0 
1.77971 0.566468 0 
1.7805 0.566698 0 
1.78128 0.566928 0 
ZONE I=5
1.78128 0.566928 0 
1.78207 0.567158 0 
1.78285 0.567388 0 
1.78364 0.567617 0 
1.78442 0.567847 0 
ZONE I=5
1.78442 0.567847 0 
1.78521 0.568077 0 
1.786 0.568307 0 
1.78678 0.568537 0 
1.78757 0.568766 0 
ZONE I=5
1.78757 0.568766 0 
1.78835 0.568996 0 
1.78914 0.569225 0 
1.78992 0.569455 0 
1.79071 0.569685 0 
ZONE I=5
1.79071 0.569685 0 
1.79149 0.569914 0 
1.79228 0.570144 0 
1.79306 0.570373 0 
1.79385 0.570602 0 
ZONE I=5
1.79385 0.570602 0 
1.79463 0.570832 0 
1.79542 0.571061 0 
1.79621 0.57129 0 
1.79699 0.57152 0 
ZONE I=5
1.79699 0.57152 0 
1.79778 0.571749 0 
1.79856 0.571978 0 
1.79935 0.572207 0 
1.80013 0.572436 0 
ZONE I=5
1.80013 0.572436 0 
1.80092 0.572666 0 
1.8017 0.572895 0 
1.80249 0.573124 0 
1.80327 0.573353 0 
ZONE I=5
1.80327 0.573353 0 
1.80406 0.573582 0 
1.80484 0.57381 0 
1.80563 0.574039 0 
1.80642 0.574268 0 
ZONE I=5
1.80642 0.574268 0 
1.8072 0.574497 0 
1.80799 0.574726 0 
1.80877 0.574954 0 
1.80956 0.575183 0 
ZONE I=5
1.80956 0.575183 0 
1.81034 0.575412 0 
1.81113 0.57564 0 
1.81191 0.575869 0 
1.8127 0.576098 0 
ZONE I=5
1.8127 0.576098 0 
1.81348 0.576326 0 
1.81427 0.576555 0 
1.81506 0.576783 0 
1.81584 0.577011 0 
ZONE I=5
1.81584 0.577011 0 
1.81663 0.57724 0 
1.81741 0.577468 0 
1.8182 0.577696 0 
1.81898 0.577925 0 
ZONE I=5
1.81898 0.577925 0 
1.81977 0.578153 0 
1.82055 0.578381 0 
1.82134 0.578609 0 
1.82212 0.578837 0 
ZONE I=5
1.82212 0.578837 0 
1.82291 0.579065 0 
1.82369 0.579293 0 
1.82448 0.579521 0 
1.82527 0.579749 0 
ZONE I=5
1.82527 0.579749 0 
1.82605 0.579977 0 
1.82684 0.580205 0 
1.82762 0.580433 0 
1.82841 0.580661 0 
ZONE I=5
1.82841 0.580661 0 
1.82919 0.580888 0 
1.82998 0.581116 0 
1.83076 0.581344 0 
1.83155 0.581572 0 
ZONE I=5
1.83155 0.581572 0 
1.83233 0.581799 0 
1.83312 0.582027 0 
1.8339 0.582254 0 
1.83469 0.582482 0 
ZONE I=5
1.83469 0.582482 0 
1.83548 0.582709 0 
1.83626 0.582937 0 
1.83705 0.583164 0 
1.83783 0.583391 0 
ZONE I=5
1.83783 0.583391 0 
1.83862 0.583619 0 
1.8394 0.583846 0 
1.84019 0.584073 0 
1.84097 0.5843 0 
ZONE I=5
1.84097 0.5843 0 
1.84176 0.584528 0 
1.84254 0.584755 0 
1.84333 0.584982 0 
1.84411 0.585209 0 
ZONE I=5
1.84411 0.585209 0 
1.8449 0.585436 0 
1.84569 0.585663 0 
1.84647 0.58589 0 
1.84726 0.586117 0 
ZONE I=5
1.84726 0.586117 0 
1.84804 0.586343 0 
1.84883 0.58657 0 
1.84961 0.586797 0 
1.8504 0.587024 0 
ZONE I=5
1.8504 0.587024 0 
1.85118 0.58725 0 
1.85197 0.587477 0 
1.85275 0.587704 0 
1.85354 0.58793 0 
ZONE I=5
1.85354 0.58793 0 
1.85433 0.588157 0 
1.85511 0.588383 0 
1.8559 0.58861 0 
1.85668 0.588836 0 
ZONE I=5
1.85668 0.588836 0 
1.85747 0.589063 0 
1.85825 0.589289 0 
1.85904 0.589515 0 
1.85982 0.589741 0 
ZONE I=5
1.85982 0.589741 0 
1.86061 0.589968 0 
1.86139 0.590194 0 
1.86218 0.59042 0 
1.86296 0.590646 0 
ZONE I=5
1.86296 0.590646 0 
1.86375 0.590872 0 
1.86454 0.591098 0 
1.86532 0.591324 0 
1.86611 0.59155 0 
ZONE I=5
1.86611 0.59155 0 
1.86689 0.591776 0 
1.86768 0.592002 0 
1.86846 0.592228 0 
1.86925 0.592454 0 
ZONE I=5
1.86925 0.592454 0 
1.87003 0.592679 0 
1.87082 0.592905 0 
1.8716 0.593131 0 
1.87239 0.593356 0 
ZONE I=5
1.87239 0.593356 0 
1.87317 0.593582 0 
1.87396 0.593807 0 
1.87475 0.594033 0 
1.87553 0.594258 0 
ZONE I=5
1.87553 0.594258 0 
1.87632 0.594484 0 
1.8771 0.594709 0 
1.87789 0.594934 0 
1.87867 0.59516 0 
ZONE I=5
1.87867 0.59516 0 
1.87946 0.595385 0 
1.88024 0.59561 0 
1.88103 0.595835 0 
1.88181 0.596061 0 
ZONE I=5
1.88181 0.596061 0 
1.8826 0.596286 0 
1.88338 0.596511 0 
1.88417 0.596736 0 
1.88496 0.596961 0 
ZONE I=5
1.88496 0.596961 0 
1.88574 0.597186 0 
1.88653 0.59741 0 
1.88731 0.597635 0 
1.8881 0.59786 0 
ZONE I=5
1.8881 0.59786 0 
1.88888 0.598085 0 
1.88967 0.59831 0 
1.89045 0.598534 0 
1.89124 0.598759 0 
ZONE I=5
1.89124 0.598759 0 
1.89202 0.598983 0 
1.89281 0.599208 0 
1.89359 0.599433 0 
1.89438 0.599657 0 
ZONE I=5
1.89438 0.599657 0 
1.89517 0.599881 0 
1.89595 0.600106 0 
1.89674 0.60033 0 
1.89752 0.600554 0 
ZONE I=5
1.89752 0.600554 0 
1.89831 0.600779 0 
1.89909 0.601003 0 
1.89988 0.601227 0 
1.90066 0.601451 0 
ZONE I=5
1.90066 0.601451 0 
1.90145 0.601675 0 
1.90223 0.601899 0 
1.90302 0.602123 0 
1.90381 0.602347 0 
ZONE I=5
1.90381 0.602347 0 
1.90459 0.602571 0 
1.90538 0.602795 0 
1.90616 0.603019 0 
1.90695 0.603243 0 
ZONE I=5
1.90695 0.603243 0 
