ZONE I=5
1.26763 0.526596 0 
1.26842 0.526899 0 
1.2692 0.527203 0 
ZONE I=5
1.2692 0.527203 0 
1.26999 0.527506 0 
1.27077 0.52781 0 
1.27156 0.528113 0 
1.27235 0.528416 0 
ZONE I=5
1.27235 0.528416 0 
1.27313 0.528719 0 
1.27392 0.529022 0 
1.2747 0.529326 0 
1.27549 0.529629 0 
ZONE I=5
1.27549 0.529629 0 
1.27627 0.529932 0 
1.27706 0.530235 0 
1.27784 0.530537 0 
1.27863 0.53084 0 
ZONE I=5
1.27863 0.53084 0 
1.27941 0.531143 0 
1.2802 0.531446 0 
1.28098 0.531749 0 
1.28177 0.532051 0 
ZONE I=5
1.28177 0.532051 0 
1.28256 0.532354 0 
1.28334 0.532656 0 
1.28413 0.532959 0 
1.28491 0.533261 0 
ZONE I=5
1.28491 0.533261 0 
1.2857 0.533564 0 
1.28648 0.533866 0 
1.28727 0.534169 0 
1.28805 0.534471 0 
ZONE I=5
1.28805 0.534471 0 
1.28884 0.534773 0 
1.28962 0.535075 0 
1.29041 0.535377 0 
1.29119 0.535679 0 
ZONE I=5
1.29119 0.535679 0 
1.29198 0.535981 0 
1.29277 0.536283 0 
1.29355 0.536585 0 
1.29434 0.536887 0 
ZONE I=5
1.29434 0.536887 0 
1.29512 0.537189 0 
1.29591 0.537491 0 
1.29669 0.537792 0 
1.29748 0.538094 0 
ZONE I=5
1.29748 0.538094 0 
1.29826 0.538396 0 
1.29905 0.538697 0 
1.29983 0.538999 0 
1.30062 0.5393 0 
ZONE I=5
1.30062 0.5393 0 
1.3014 0.539602 0 
1.30219 0.539903 0 
1.30298 0.540204 0 
1.30376 0.540506 0 
ZONE I=5
1.30376 0.540506 0 
1.30455 0.540807 0 
1.30533 0.541108 0 
1.30612 0.541409 0 
1.3069 0.54171 0 
ZONE I=5
1.3069 0.54171 0 
1.30769 0.542011 0 
1.30847 0.542312 0 
1.30926 0.542613 0 
1.31004 0.542914 0 
ZONE I=5
1.31004 0.542914 0 
1.31083 0.543215 0 
1.31161 0.543516 0 
1.3124 0.543816 0 
1.31319 0.544117 0 
ZONE I=5
1.31319 0.544117 0 
1.31397 0.544417 0 
1.31476 0.544718 0 
1.31554 0.545019 0 
1.31633 0.545319 0 
ZONE I=5
1.31633 0.545319 0 
1.31711 0.545619 0 
1.3179 0.54592 0 
1.31868 0.54622 0 
1.31947 0.54652 0 
ZONE I=5
1.31947 0.54652 0 
1.32025 0.54682 0 
1.32104 0.547121 0 
1.32183 0.547421 0 
1.32261 0.547721 0 
ZONE I=5
1.32261 0.547721 0 
1.3234 0.548021 0 
1.32418 0.548321 0 
1.32497 0.54862 0 
1.32575 0.54892 0 
ZONE I=5
1.32575 0.54892 0 
1.32654 0.54922 0 
1.32732 0.54952 0 
1.32811 0.549819 0 
1.32889 0.550119 0 
ZONE I=5
1.32889 0.550119 0 
1.32968 0.550419 0 
1.33046 0.550718 0 
1.33125 0.551018 0 
1.33204 0.551317 0 
ZONE I=5
1.33204 0.551317 0 
1.33282 0.551616 0 
1.33361 0.551916 0 
1.33439 0.552215 0 
1.33518 0.552514 0 
ZONE I=5
1.33518 0.552514 0 
1.33596 0.552813 0 
1.33675 0.553112 0 
1.33753 0.553411 0 
1.33832 0.55371 0 
ZONE I=5
1.33832 0.55371 0 
1.3391 0.554009 0 
1.33989 0.554308 0 
1.34067 0.554607 0 
1.34146 0.554906 0 
ZONE I=5
1.34146 0.554906 0 
1.34225 0.555204 0 
1.34303 0.555503 0 
1.34382 0.555802 0 
1.3446 0.5561 0 
ZONE I=5
1.3446 0.5561 0 
1.34539 0.556399 0 
1.34617 0.556697 0 
1.34696 0.556996 0 
1.34774 0.557294 0 
ZONE I=5
1.34774 0.557294 0 
1.34853 0.557592 0 
1.34931 0.55789 0 
1.3501 0.558189 0 
1.35088 0.558487 0 
ZONE I=5
1.35088 0.558487 0 
1.35167 0.558785 0 
1.35246 0.559083 0 
1.35324 0.559381 0 
1.35403 0.559679 0 
ZONE I=5
1.35403 0.559679 0 
1.35481 0.559976 0 
1.3556 0.560274 0 
1.35638 0.560572 0 
1.35717 0.56087 0 
ZONE I=5
1.35717 0.56087 0 
1.35795 0.561167 0 
1.35874 0.561465 0 
1.35952 0.561762 0 
1.36031 0.56206 0 
ZONE I=5
1.36031 0.56206 0 
1.3611 0.562357 0 
1.36188 0.562655 0 
1.36267 0.562952 0 
1.36345 0.563249 0 
ZONE I=5
1.36345 0.563249 0 
1.36424 0.563546 0 
1.36502 0.563844 0 
1.36581 0.564141 0 
1.36659 0.564438 0 
ZONE I=5
1.36659 0.564438 0 
1.36738 0.564735 0 
1.36816 0.565032 0 
1.36895 0.565328 0 
1.36973 0.565625 0 
ZONE I=5
1.36973 0.565625 0 
1.37052 0.565922 0 
1.37131 0.566219 0 
1.37209 0.566515 0 
1.37288 0.566812 0 
ZONE I=5
1.37288 0.566812 0 
1.37366 0.567108 0 
1.37445 0.567405 0 
1.37523 0.567701 0 
1.37602 0.567998 0 
ZONE I=5
1.37602 0.567998 0 
1.3768 0.568294 0 
1.37759 0.56859 0 
1.37837 0.568886 0 
1.37916 0.569182 0 
ZONE I=5
1.37916 0.569182 0 
1.37994 0.569479 0 
1.38073 0.569775 0 
1.38152 0.570071 0 
1.3823 0.570366 0 
ZONE I=5
1.3823 0.570366 0 
1.38309 0.570662 0 
1.38387 0.570958 0 
1.38466 0.571254 0 
1.38544 0.57155 0 
ZONE I=5
1.38544 0.57155 0 
1.38623 0.571845 0 
1.38701 0.572141 0 
1.3878 0.572436 0 
1.38858 0.572732 0 
ZONE I=5
1.38858 0.572732 0 
1.38937 0.573027 0 
1.39015 0.573322 0 
1.39094 0.573618 0 
1.39173 0.573913 0 
ZONE I=5
1.39173 0.573913 0 
1.39251 0.574208 0 
1.3933 0.574503 0 
1.39408 0.574798 0 
1.39487 0.575093 0 
ZONE I=5
1.39487 0.575093 0 
1.39565 0.575388 0 
1.39644 0.575683 0 
1.39722 0.575978 0 
1.39801 0.576273 0 
ZONE I=5
1.39801 0.576273 0 
1.39879 0.576567 0 
1.39958 0.576862 0 
1.40036 0.577157 0 
1.40115 0.577451 0 
ZONE I=5
1.40115 0.577451 0 
1.40194 0.577746 0 
1.40272 0.57804 0 
1.40351 0.578334 0 
1.40429 0.578629 0 
ZONE I=5
1.40429 0.578629 0 
1.40508 0.578923 0 
1.40586 0.579217 0 
1.40665 0.579511 0 
1.40743 0.579805 0 
ZONE I=5
1.40743 0.579805 0 
1.40822 0.580099 0 
1.409 0.580393 0 
1.40979 0.580687 0 
1.41058 0.580981 0 
ZONE I=5
1.41058 0.580981 0 
1.41136 0.581275 0 
1.41215 0.581568 0 
1.41293 0.581862 0 
1.41372 0.582156 0 
ZONE I=5
1.41372 0.582156 0 
1.4145 0.582449 0 
1.41529 0.582743 0 
1.41607 0.583036 0 
1.41686 0.58333 0 
ZONE I=5
1.41686 0.58333 0 
1.41764 0.583623 0 
1.41843 0.583916 0 
1.41921 0.584209 0 
1.42 0.584502 0 
ZONE I=5
1.42 0.584502 0 
1.42079 0.584795 0 
1.42157 0.585088 0 
1.42236 0.585381 0 
1.42314 0.585674 0 
ZONE I=5
1.42314 0.585674 0 
1.42393 0.585967 0 
1.42471 0.58626 0 
1.4255 0.586553 0 
1.42628 0.586845 0 
ZONE I=5
1.42628 0.586845 0 
1.42707 0.587138 0 
1.42785 0.58743 0 
1.42864 0.587723 0 
1.42942 0.588015 0 
ZONE I=5
1.42942 0.588015 0 
1.43021 0.588308 0 
1.431 0.5886 0 
1.43178 0.588892 0 
1.43257 0.589184 0 
ZONE I=5
1.43257 0.589184 0 
1.43335 0.589476 0 
1.43414 0.589768 0 
1.43492 0.59006 0 
1.43571 0.590352 0 
ZONE I=5
1.43571 0.590352 0 
1.43649 0.590644 0 
1.43728 0.590936 0 
1.43806 0.591228 0 
1.43885 0.591519 0 
ZONE I=5
1.43885 0.591519 0 
1.43963 0.591811 0 
1.44042 0.592102 0 
1.44121 0.592394 0 
1.44199 0.592685 0 
ZONE I=5
1.44199 0.592685 0 
1.44278 0.592977 0 
1.44356 0.593268 0 
1.44435 0.593559 0 
1.44513 0.59385 0 
ZONE I=5
1.44513 0.59385 0 
1.44592 0.594142 0 
1.4467 0.594433 0 
1.44749 0.594724 0 
1.44827 0.595015 0 
ZONE I=5
1.44827 0.595015 0 
1.44906 0.595305 0 
1.44985 0.595596 0 
1.45063 0.595887 0 
1.45142 0.596178 0 
ZONE I=5
1.45142 0.596178 0 
1.4522 0.596468 0 
1.45299 0.596759 0 
1.45377 0.597049 0 
1.45456 0.59734 0 
ZONE I=5
1.45456 0.59734 0 
1.45534 0.59763 0 
1.45613 0.597921 0 
1.45691 0.598211 0 
1.4577 0.598501 0 
ZONE I=5
1.4577 0.598501 0 
1.45848 0.598791 0 
1.45927 0.599081 0 
1.46006 0.599371 0 
1.46084 0.599661 0 
ZONE I=5
1.46084 0.599661 0 
1.46163 0.599951 0 
1.46241 0.600241 0 
1.4632 0.600531 0 
1.46398 0.60082 0 
ZONE I=5
1.46398 0.60082 0 
1.46477 0.60111 0 
1.46555 0.601399 0 
1.46634 0.601689 0 
1.46712 0.601978 0 
ZONE I=5
1.46712 0.601978 0 
1.46791 0.602268 0 
1.46869 0.602557 0 
1.46948 0.602846 0 
1.47027 0.603135 0 
ZONE I=5
1.47027 0.603135 0 
1.47105 0.603424 0 
1.47184 0.603714 0 
1.47262 0.604002 0 
1.47341 0.604291 0 
ZONE I=5
1.47341 0.604291 0 
1.47419 0.60458 0 
1.47498 0.604869 0 
1.47576 0.605158 0 
1.47655 0.605446 0 
ZONE I=5
1.47655 0.605446 0 
1.47733 0.605735 0 
1.47812 0.606024 0 
1.4789 0.606312 0 
1.47969 0.6066 0 
ZONE I=5
1.47969 0.6066 0 
1.48048 0.606889 0 
1.48126 0.607177 0 
1.48205 0.607465 0 
1.48283 0.607753 0 
ZONE I=5
1.48283 0.607753 0 
1.48362 0.608041 0 
1.4844 0.608329 0 
1.48519 0.608617 0 
1.48597 0.608905 0 
ZONE I=5
1.48597 0.608905 0 
1.48676 0.609193 0 
1.48754 0.609481 0 
1.48833 0.609769 0 
1.48911 0.610056 0 
ZONE I=5
1.48911 0.610056 0 
1.4899 0.610344 0 
1.49069 0.610631 0 
1.49147 0.610919 0 
1.49226 0.611206 0 
ZONE I=5
1.49226 0.611206 0 
1.49304 0.611493 0 
1.49383 0.61178 0 
1.49461 0.612068 0 
1.4954 0.612355 0 
ZONE I=5
1.4954 0.612355 0 
1.49618 0.612642 0 
1.49697 0.612929 0 
1.49775 0.613216 0 
1.49854 0.613502 0 
ZONE I=5
1.49854 0.613502 0 
1.49933 0.613789 0 
1.50011 0.614076 0 
1.5009 0.614362 0 
1.50168 0.614649 0 
ZONE I=5
1.50168 0.614649 0 
1.50247 0.614936 0 
1.50325 0.615222 0 
1.50404 0.615508 0 
1.50482 0.615795 0 
ZONE I=5
1.50482 0.615795 0 
1.50561 0.616081 0 
1.50639 0.616367 0 
1.50718 0.616653 0 
1.50796 0.616939 0 
ZONE I=5
1.50796 0.616939 0 
1.50875 0.617225 0 
1.50954 0.617511 0 
1.51032 0.617797 0 
1.51111 0.618082 0 
ZONE I=5
1.51111 0.618082 0 
1.51189 0.618368 0 
1.51268 0.618654 0 
1.51346 0.618939 0 
1.51425 0.619225 0 
ZONE I=5
1.51425 0.619225 0 
1.51503 0.61951 0 
1.51582 0.619796 0 
1.5166 0.620081 0 
1.51739 0.620366 0 
ZONE I=5
1.51739 0.620366 0 
1.51817 0.620651 0 
1.51896 0.620936 0 
1.51975 0.621221 0 
1.52053 0.621506 0 
ZONE I=5
1.52053 0.621506 0 
1.52132 0.621791 0 
1.5221 0.622076 0 
1.52289 0.622361 0 
1.52367 0.622645 0 
ZONE I=5
1.52367 0.622645 0 
1.52446 0.62293 0 
1.52524 0.623214 0 
1.52603 0.623499 0 
1.52681 0.623783 0 
ZONE I=5
1.52681 0.623783 0 
1.5276 0.624067 0 
1.52838 0.624352 0 
1.52917 0.624636 0 
1.52996 0.62492 0 
ZONE I=5
1.52996 0.62492 0 
1.53074 0.625204 0 
1.53153 0.625488 0 
1.53231 0.625772 0 
1.5331 0.626056 0 
ZONE I=5
1.5331 0.626056 0 
1.53388 0.626339 0 
1.53467 0.626623 0 
1.53545 0.626907 0 
1.53624 0.62719 0 
ZONE I=5
1.53624 0.62719 0 
1.53702 0.627474 0 
1.53781 0.627757 0 
1.5386 0.62804 0 
1.53938 0.628324 0 
ZONE I=5
1.53938 0.628324 0 
1.54017 0.628607 0 
1.54095 0.62889 0 
1.54174 0.629173 0 
1.54252 0.629456 0 
ZONE I=5
1.54252 0.629456 0 
1.54331 0.629739 0 
1.54409 0.630022 0 
1.54488 0.630304 0 
1.54566 0.630587 0 
ZONE I=5
1.54566 0.630587 0 
1.54645 0.63087 0 
1.54723 0.631152 0 
1.54802 0.631435 0 
1.54881 0.631717 0 
ZONE I=5
1.54881 0.631717 0 
1.54959 0.632 0 
1.55038 0.632282 0 
1.55116 0.632564 0 
1.55195 0.632846 0 
ZONE I=5
1.55195 0.632846 0 
1.55273 0.633128 0 
1.55352 0.63341 0 
1.5543 0.633692 0 
1.55509 0.633974 0 
ZONE I=5
1.55509 0.633974 0 
1.55587 0.634256 0 
1.55666 0.634537 0 
1.55744 0.634819 0 
1.55823 0.6351 0 
ZONE I=5
1.55823 0.6351 0 
1.55902 0.635382 0 
1.5598 0.635663 0 
1.56059 0.635945 0 
1.56137 0.636226 0 
ZONE I=5
1.56137 0.636226 0 
1.56216 0.636507 0 
1.56294 0.636788 0 
1.56373 0.637069 0 
1.56451 0.63735 0 
ZONE I=5
1.56451 0.63735 0 
1.5653 0.637631 0 
1.56608 0.637912 0 
1.56687 0.638193 0 
1.56765 0.638473 0 
ZONE I=5
1.56765 0.638473 0 
1.56844 0.638754 0 
1.56923 0.639034 0 
1.57001 0.639315 0 
1.5708 0.639595 0 
ZONE I=5
1.5708 0.639595 0 
1.57158 0.639875 0 
1.57237 0.640156 0 
1.57315 0.640436 0 
1.57394 0.640716 0 
ZONE I=5
1.57394 0.640716 0 
1.57472 0.640996 0 
1.57551 0.641276 0 
1.57629 0.641556 0 
1.57708 0.641835 0 
ZONE I=5
1.57708 0.641835 0 
1.57786 0.642115 0 
1.57865 0.642395 0 
1.57944 0.642674 0 
1.58022 0.642954 0 
ZONE I=5
1.58022 0.642954 0 
1.58101 0.643233 0 
1.58179 0.643513 0 
1.58258 0.643792 0 
1.58336 0.644071 0 
ZONE I=5
1.58336 0.644071 0 
1.58415 0.64435 0 
1.58493 0.644629 0 
1.58572 0.644908 0 
1.5865 0.645187 0 
ZONE I=5
1.5865 0.645187 0 
1.58729 0.645466 0 
1.58808 0.645744 0 
1.58886 0.646023 0 
1.58965 0.646302 0 
ZONE I=5
1.58965 0.646302 0 
1.59043 0.64658 0 
1.59122 0.646859 0 
1.592 0.647137 0 
1.59279 0.647415 0 
ZONE I=5
1.59279 0.647415 0 
1.59357 0.647693 0 
1.59436 0.647971 0 
1.59514 0.648249 0 
1.59593 0.648527 0 
ZONE I=5
1.59593 0.648527 0 
1.59671 0.648805 0 
1.5975 0.649083 0 
1.59829 0.649361 0 
1.59907 0.649638 0 
ZONE I=5
1.59907 0.649638 0 
1.59986 0.649916 0 
1.60064 0.650194 0 
1.60143 0.650471 0 
1.60221 0.650748 0 
ZONE I=5
1.60221 0.650748 0 
1.603 0.651026 0 
1.60378 0.651303 0 
1.60457 0.65158 0 
1.60535 0.651857 0 
ZONE I=5
1.60535 0.651857 0 
1.60614 0.652134 0 
1.60692 0.652411 0 
1.60771 0.652688 0 
1.6085 0.652964 0 
ZONE I=5
1.6085 0.652964 0 
1.60928 0.653241 0 
1.61007 0.653517 0 
1.61085 0.653794 0 
1.61164 0.65407 0 
ZONE I=5
1.61164 0.65407 0 
1.61242 0.654347 0 
1.61321 0.654623 0 
1.61399 0.654899 0 
1.61478 0.655175 0 
ZONE I=5
1.61478 0.655175 0 
1.61556 0.655451 0 
1.61635 0.655727 0 
1.61713 0.656003 0 
1.61792 0.656279 0 
ZONE I=5
1.61792 0.656279 0 
1.61871 0.656554 0 
1.61949 0.65683 0 
1.62028 0.657106 0 
1.62106 0.657381 0 
ZONE I=5
1.62106 0.657381 0 
1.62185 0.657656 0 
1.62263 0.657932 0 
1.62342 0.658207 0 
1.6242 0.658482 0 
ZONE I=5
1.6242 0.658482 0 
1.62499 0.658757 0 
1.62577 0.659032 0 
1.62656 0.659307 0 
1.62734 0.659582 0 
ZONE I=5
1.62734 0.659582 0 
1.62813 0.659857 0 
1.62892 0.660131 0 
1.6297 0.660406 0 
1.63049 0.66068 0 
ZONE I=5
1.63049 0.66068 0 
1.63127 0.660955 0 
1.63206 0.661229 0 
1.63284 0.661503 0 
1.63363 0.661777 0 
ZONE I=5
1.63363 0.661777 0 
1.63441 0.662051 0 
1.6352 0.662325 0 
1.63598 0.662599 0 
1.63677 0.662873 0 
ZONE I=5
1.63677 0.662873 0 
1.63756 0.663147 0 
1.63834 0.663421 0 
1.63913 0.663694 0 
1.63991 0.663968 0 
ZONE I=5
1.63991 0.663968 0 
1.6407 0.664241 0 
1.64148 0.664515 0 
1.64227 0.664788 0 
1.64305 0.665061 0 
ZONE I=5
1.64305 0.665061 0 
1.64384 0.665334 0 
1.64462 0.665607 0 
1.64541 0.66588 0 
1.64619 0.666153 0 
ZONE I=5
1.64619 0.666153 0 
1.64698 0.666426 0 
1.64777 0.666698 0 
1.64855 0.666971 0 
1.64934 0.667244 0 
ZONE I=5
1.64934 0.667244 0 
1.65012 0.667516 0 
1.65091 0.667788 0 
1.65169 0.668061 0 
1.65248 0.668333 0 
ZONE I=5
1.65248 0.668333 0 
1.65326 0.668605 0 
1.65405 0.668877 0 
1.65483 0.669149 0 
1.65562 0.669421 0 
ZONE I=5
1.65562 0.669421 0 
1.6564 0.669693 0 
1.65719 0.669964 0 
1.65798 0.670236 0 
1.65876 0.670507 0 
ZONE I=5
1.65876 0.670507 0 
1.65955 0.670779 0 
1.66033 0.67105 0 
1.66112 0.671321 0 
1.6619 0.671593 0 
ZONE I=5
1.6619 0.671593 0 
1.66269 0.671864 0 
1.66347 0.672135 0 
1.66426 0.672406 0 
1.66504 0.672676 0 
ZONE I=5
1.66504 0.672676 0 
1.66583 0.672947 0 
1.66661 0.673218 0 
1.6674 0.673488 0 
1.66819 0.673759 0 
ZONE I=5
1.66819 0.673759 0 
1.66897 0.674029 0 
1.66976 0.6743 0 
1.67054 0.67457 0 
1.67133 0.67484 0 
ZONE I=5
1.67133 0.67484 0 
1.67211 0.67511 0 
1.6729 0.67538 0 
1.67368 0.67565 0 
1.67447 0.67592 0 
ZONE I=5
1.67447 0.67592 0 
1.67525 0.67619 0 
1.67604 0.676459 0 
1.67683 0.676729 0 
1.67761 0.676998 0 
ZONE I=5
1.67761 0.676998 0 
1.6784 0.677268 0 
1.67918 0.677537 0 
1.67997 0.677806 0 
1.68075 0.678075 0 
ZONE I=5
1.68075 0.678075 0 
1.68154 0.678344 0 
1.68232 0.678613 0 
1.68311 0.678882 0 
1.68389 0.679151 0 
ZONE I=5
1.68389 0.679151 0 
1.68468 0.679419 0 
1.68546 0.679688 0 
1.68625 0.679956 0 
1.68704 0.680225 0 
ZONE I=5
1.68704 0.680225 0 
1.68782 0.680493 0 
1.68861 0.680761 0 
1.68939 0.68103 0 
1.69018 0.681298 0 
ZONE I=5
1.69018 0.681298 0 
1.69096 0.681566 0 
1.69175 0.681834 0 
1.69253 0.682101 0 
1.69332 0.682369 0 
ZONE I=5
1.69332 0.682369 0 
1.6941 0.682637 0 
1.69489 0.682904 0 
1.69567 0.683172 0 
1.69646 0.683439 0 
ZONE I=5
1.69646 0.683439 0 
1.69725 0.683706 0 
1.69803 0.683973 0 
1.69882 0.68424 0 
1.6996 0.684507 0 
ZONE I=5
1.6996 0.684507 0 
1.70039 0.684774 0 
1.70117 0.685041 0 
1.70196 0.685308 0 
1.70274 0.685574 0 
ZONE I=5
1.70274 0.685574 0 
1.70353 0.685841 0 
1.70431 0.686107 0 
1.7051 0.686374 0 
1.70588 0.68664 0 
ZONE I=5
1.70588 0.68664 0 
1.70667 0.686906 0 
1.70746 0.687172 0 
1.70824 0.687438 0 
1.70903 0.687704 0 
ZONE I=5
1.70903 0.687704 0 
1.70981 0.68797 0 
1.7106 0.688236 0 
1.71138 0.688501 0 
1.71217 0.688767 0 
ZONE I=5
1.71217 0.688767 0 
1.71295 0.689032 0 
1.71374 0.689298 0 
1.71452 0.689563 0 
1.71531 0.689828 0 
ZONE I=5
1.71531 0.689828 0 
1.71609 0.690093 0 
1.71688 0.690358 0 
1.71767 0.690623 0 
1.71845 0.690888 0 
ZONE I=5
1.71845 0.690888 0 
1.71924 0.691152 0 
1.72002 0.691417 0 
1.72081 0.691682 0 
1.72159 0.691946 0 
ZONE I=5
1.72159 0.691946 0 
1.72238 0.69221 0 
1.72316 0.692475 0 
1.72395 0.692739 0 
1.72473 0.693003 0 
ZONE I=5
1.72473 0.693003 0 
1.72552 0.693267 0 
1.72631 0.693531 0 
1.72709 0.693794 0 
1.72788 0.694058 0 
ZONE I=5
1.72788 0.694058 0 
1.72866 0.694322 0 
1.72945 0.694585 0 
1.73023 0.694849 0 
1.73102 0.695112 0 
ZONE I=5
1.73102 0.695112 0 
1.7318 0.695375 0 
1.73259 0.695638 0 
1.73337 0.695901 0 
1.73416 0.696164 0 
ZONE I=5
1.73416 0.696164 0 
1.73494 0.696427 0 
1.73573 0.69669 0 
1.73652 0.696952 0 
1.7373 0.697215 0 
ZONE I=5
1.7373 0.697215 0 
1.73809 0.697477 0 
1.73887 0.69774 0 
1.73966 0.698002 0 
1.74044 0.698264 0 
ZONE I=5
1.74044 0.698264 0 
1.74123 0.698526 0 
1.74201 0.698788 0 
1.7428 0.69905 0 
1.74358 0.699312 0 
ZONE I=5
1.74358 0.699312 0 
1.74437 0.699573 0 
1.74515 0.699835 0 
1.74594 0.700096 0 
1.74673 0.700358 0 
ZONE I=5
1.74673 0.700358 0 
1.74751 0.700619 0 
1.7483 0.70088 0 
1.74908 0.701141 0 
1.74987 0.701402 0 
ZONE I=5
1.74987 0.701402 0 
1.75065 0.701663 0 
1.75144 0.701924 0 
1.75222 0.702185 0 
1.75301 0.702445 0 
ZONE I=5
1.75301 0.702445 0 
1.75379 0.702706 0 
1.75458 0.702966 0 
1.75536 0.703226 0 
1.75615 0.703487 0 
ZONE I=5
1.75615 0.703487 0 
1.75694 0.703747 0 
1.75772 0.704007 0 
1.75851 0.704267 0 
1.75929 0.704526 0 
ZONE I=5
1.75929 0.704526 0 
1.76008 0.704786 0 
1.76086 0.705046 0 
1.76165 0.705305 0 
1.76243 0.705565 0 
ZONE I=5
1.76243 0.705565 0 
1.76322 0.705824 0 
1.764 0.706083 0 
1.76479 0.706342 0 
1.76558 0.706601 0 
ZONE I=5
1.76558 0.706601 0 
1.76636 0.70686 0 
1.76715 0.707119 0 
1.76793 0.707378 0 
1.76872 0.707636 0 
ZONE I=5
1.76872 0.707636 0 
1.7695 0.707895 0 
1.77029 0.708153 0 
1.77107 0.708412 0 
1.77186 0.70867 0 
ZONE I=5
1.77186 0.70867 0 
1.77264 0.708928 0 
1.77343 0.709186 0 
1.77421 0.709444 0 
1.775 0.709702 0 
ZONE I=5
1.775 0.709702 0 
1.77579 0.709959 0 
1.77657 0.710217 0 
1.77736 0.710474 0 
1.77814 0.710732 0 
ZONE I=5
1.77814 0.710732 0 
1.77893 0.710989 0 
1.77971 0.711246 0 
1.7805 0.711503 0 
1.78128 0.71176 0 
ZONE I=5
1.78128 0.71176 0 
1.78207 0.712017 0 
1.78285 0.712274 0 
1.78364 0.712531 0 
1.78442 0.712787 0 
ZONE I=5
1.78442 0.712787 0 
1.78521 0.713044 0 
1.786 0.7133 0 
1.78678 0.713556 0 
1.78757 0.713813 0 
ZONE I=5
1.78757 0.713813 0 
1.78835 0.714069 0 
1.78914 0.714325 0 
1.78992 0.71458 0 
1.79071 0.714836 0 
ZONE I=5
1.79071 0.714836 0 
1.79149 0.715092 0 
1.79228 0.715347 0 
1.79306 0.715603 0 
1.79385 0.715858 0 
ZONE I=5
1.79385 0.715858 0 
1.79463 0.716113 0 
1.79542 0.716368 0 
1.79621 0.716624 0 
1.79699 0.716878 0 
ZONE I=5
1.79699 0.716878 0 
1.79778 0.717133 0 
1.79856 0.717388 0 
1.79935 0.717642 0 
1.80013 0.717897 0 
ZONE I=5
1.80013 0.717897 0 
1.80092 0.718151 0 
1.8017 0.718406 0 
1.80249 0.71866 0 
1.80327 0.718914 0 
ZONE I=5
1.80327 0.718914 0 
1.80406 0.719168 0 
1.80484 0.719422 0 
1.80563 0.719675 0 
1.80642 0.719929 0 
ZONE I=5
1.80642 0.719929 0 
1.8072 0.720183 0 
1.80799 0.720436 0 
1.80877 0.720689 0 
1.80956 0.720942 0 
ZONE I=5
1.80956 0.720942 0 
1.81034 0.721196 0 
1.81113 0.721448 0 
1.81191 0.721701 0 
1.8127 0.721954 0 
ZONE I=5
1.8127 0.721954 0 
1.81348 0.722207 0 
1.81427 0.722459 0 
1.81506 0.722712 0 
1.81584 0.722964 0 
ZONE I=5
1.81584 0.722964 0 
1.81663 0.723216 0 
1.81741 0.723468 0 
1.8182 0.72372 0 
1.81898 0.723972 0 
ZONE I=5
1.81898 0.723972 0 
1.81977 0.724224 0 
1.82055 0.724476 0 
1.82134 0.724727 0 
1.82212 0.724979 0 
ZONE I=5
1.82212 0.724979 0 
1.82291 0.72523 0 
1.82369 0.725481 0 
1.82448 0.725733 0 
1.82527 0.725984 0 
ZONE I=5
1.82527 0.725984 0 
1.82605 0.726234 0 
1.82684 0.726485 0 
1.82762 0.726736 0 
1.82841 0.726986 0 
ZONE I=5
1.82841 0.726986 0 
1.82919 0.727237 0 
1.82998 0.727487 0 
1.83076 0.727738 0 
1.83155 0.727988 0 
ZONE I=5
1.83155 0.727988 0 
1.83233 0.728238 0 
1.83312 0.728488 0 
1.8339 0.728737 0 
1.83469 0.728987 0 
ZONE I=5
1.83469 0.728987 0 
1.83548 0.729237 0 
1.83626 0.729486 0 
1.83705 0.729735 0 
1.83783 0.729985 0 
ZONE I=5
1.83783 0.729985 0 
1.83862 0.730234 0 
1.8394 0.730483 0 
1.84019 0.730732 0 
1.84097 0.73098 0 
ZONE I=5
1.84097 0.73098 0 
1.84176 0.731229 0 
1.84254 0.731478 0 
1.84333 0.731726 0 
1.84411 0.731974 0 
ZONE I=5
1.84411 0.731974 0 
1.8449 0.732222 0 
1.84569 0.732471 0 
1.84647 0.732719 0 
1.84726 0.732966 0 
ZONE I=5
1.84726 0.732966 0 
1.84804 0.733214 0 
1.84883 0.733462 0 
1.84961 0.733709 0 
1.8504 0.733957 0 
ZONE I=5
1.8504 0.733957 0 
1.85118 0.734204 0 
1.85197 0.734451 0 
1.85275 0.734698 0 
1.85354 0.734945 0 
ZONE I=5
1.85354 0.734945 0 
1.85433 0.735192 0 
1.85511 0.735439 0 
1.8559 0.735685 0 
1.85668 0.735932 0 
ZONE I=5
1.85668 0.735932 0 
1.85747 0.736178 0 
1.85825 0.736424 0 
1.85904 0.73667 0 
1.85982 0.736916 0 
ZONE I=5
1.85982 0.736916 0 
1.86061 0.737162 0 
1.86139 0.737408 0 
1.86218 0.737654 0 
1.86296 0.737899 0 
ZONE I=5
1.86296 0.737899 0 
1.86375 0.738144 0 
1.86454 0.73839 0 
1.86532 0.738635 0 
1.86611 0.73888 0 
ZONE I=5
1.86611 0.73888 0 
1.86689 0.739125 0 
1.86768 0.73937 0 
1.86846 0.739614 0 
1.86925 0.739859 0 
ZONE I=5
1.86925 0.739859 0 
