ZONE I=5
1.43414 0.727282 0 
1.43492 0.727601 0 
1.43571 0.72792 0 
ZONE I=5
1.43571 0.72792 0 
1.43649 0.72824 0 
1.43728 0.728559 0 
1.43806 0.728877 0 
1.43885 0.729196 0 
ZONE I=5
1.43885 0.729196 0 
1.43963 0.729515 0 
1.44042 0.729833 0 
1.44121 0.730151 0 
1.44199 0.730469 0 
ZONE I=5
1.44199 0.730469 0 
1.44278 0.730787 0 
1.44356 0.731105 0 
1.44435 0.731422 0 
1.44513 0.73174 0 
ZONE I=5
1.44513 0.73174 0 
1.44592 0.732057 0 
1.4467 0.732374 0 
1.44749 0.732691 0 
1.44827 0.733008 0 
ZONE I=5
1.44827 0.733008 0 
1.44906 0.733324 0 
1.44985 0.733641 0 
1.45063 0.733957 0 
1.45142 0.734273 0 
ZONE I=5
1.45142 0.734273 0 
1.4522 0.734589 0 
1.45299 0.734905 0 
1.45377 0.735221 0 
1.45456 0.735536 0 
ZONE I=5
1.45456 0.735536 0 
1.45534 0.735851 0 
1.45613 0.736167 0 
1.45691 0.736482 0 
1.4577 0.736796 0 
ZONE I=5
1.4577 0.736796 0 
1.45848 0.737111 0 
1.45927 0.737426 0 
1.46006 0.73774 0 
1.46084 0.738054 0 
ZONE I=5
1.46084 0.738054 0 
1.46163 0.738368 0 
1.46241 0.738682 0 
1.4632 0.738996 0 
1.46398 0.739309 0 
ZONE I=5
1.46398 0.739309 0 
1.46477 0.739623 0 
1.46555 0.739936 0 
1.46634 0.740249 0 
1.46712 0.740562 0 
ZONE I=5
1.46712 0.740562 0 
1.46791 0.740875 0 
1.46869 0.741187 0 
1.46948 0.7415 0 
1.47027 0.741812 0 
ZONE I=5
1.47027 0.741812 0 
1.47105 0.742124 0 
1.47184 0.742436 0 
1.47262 0.742748 0 
1.47341 0.743059 0 
ZONE I=5
1.47341 0.743059 0 
1.47419 0.743371 0 
1.47498 0.743682 0 
1.47576 0.743993 0 
1.47655 0.744304 0 
ZONE I=5
1.47655 0.744304 0 
1.47733 0.744615 0 
1.47812 0.744925 0 
1.4789 0.745236 0 
1.47969 0.745546 0 
ZONE I=5
1.47969 0.745546 0 
1.48048 0.745856 0 
1.48126 0.746166 0 
1.48205 0.746476 0 
1.48283 0.746786 0 
ZONE I=5
1.48283 0.746786 0 
1.48362 0.747095 0 
1.4844 0.747404 0 
1.48519 0.747713 0 
1.48597 0.748022 0 
ZONE I=5
1.48597 0.748022 0 
1.48676 0.748331 0 
1.48754 0.74864 0 
1.48833 0.748948 0 
1.48911 0.749256 0 
ZONE I=5
1.48911 0.749256 0 
1.4899 0.749564 0 
1.49069 0.749872 0 
1.49147 0.75018 0 
1.49226 0.750488 0 
ZONE I=5
1.49226 0.750488 0 
1.49304 0.750795 0 
1.49383 0.751102 0 
1.49461 0.751409 0 
1.4954 0.751716 0 
ZONE I=5
1.4954 0.751716 0 
1.49618 0.752023 0 
1.49697 0.75233 0 
1.49775 0.752636 0 
1.49854 0.752942 0 
ZONE I=5
1.49854 0.752942 0 
1.49933 0.753248 0 
1.50011 0.753554 0 
1.5009 0.75386 0 
1.50168 0.754165 0 
ZONE I=5
1.50168 0.754165 0 
1.50247 0.754471 0 
1.50325 0.754776 0 
1.50404 0.755081 0 
1.50482 0.755386 0 
ZONE I=5
1.50482 0.755386 0 
1.50561 0.755691 0 
1.50639 0.755995 0 
1.50718 0.756299 0 
1.50796 0.756604 0 
ZONE I=5
1.50796 0.756604 0 
1.50875 0.756908 0 
1.50954 0.757211 0 
1.51032 0.757515 0 
1.51111 0.757819 0 
ZONE I=5
1.51111 0.757819 0 
1.51189 0.758122 0 
1.51268 0.758425 0 
1.51346 0.758728 0 
1.51425 0.759031 0 
ZONE I=5
1.51425 0.759031 0 
1.51503 0.759333 0 
1.51582 0.759636 0 
1.5166 0.759938 0 
1.51739 0.76024 0 
ZONE I=5
1.51739 0.76024 0 
1.51817 0.760542 0 
1.51896 0.760844 0 
1.51975 0.761145 0 
1.52053 0.761447 0 
ZONE I=5
1.52053 0.761447 0 
1.52132 0.761748 0 
1.5221 0.762049 0 
1.52289 0.76235 0 
1.52367 0.76265 0 
ZONE I=5
1.52367 0.76265 0 
1.52446 0.762951 0 
1.52524 0.763251 0 
1.52603 0.763551 0 
1.52681 0.763851 0 
ZONE I=5
1.52681 0.763851 0 
1.5276 0.764151 0 
1.52838 0.764451 0 
1.52917 0.76475 0 
1.52996 0.765049 0 
ZONE I=5
1.52996 0.765049 0 
1.53074 0.765348 0 
1.53153 0.765647 0 
1.53231 0.765946 0 
1.5331 0.766244 0 
ZONE I=5
1.5331 0.766244 0 
1.53388 0.766543 0 
1.53467 0.766841 0 
1.53545 0.767139 0 
1.53624 0.767437 0 
ZONE I=5
1.53624 0.767437 0 
1.53702 0.767734 0 
1.53781 0.768032 0 
1.5386 0.768329 0 
1.53938 0.768626 0 
ZONE I=5
1.53938 0.768626 0 
1.54017 0.768923 0 
1.54095 0.76922 0 
1.54174 0.769516 0 
1.54252 0.769813 0 
ZONE I=5
1.54252 0.769813 0 
1.54331 0.770109 0 
1.54409 0.770405 0 
1.54488 0.770701 0 
1.54566 0.770996 0 
ZONE I=5
1.54566 0.770996 0 
1.54645 0.771292 0 
1.54723 0.771587 0 
1.54802 0.771882 0 
1.54881 0.772177 0 
ZONE I=5
1.54881 0.772177 0 
1.54959 0.772471 0 
1.55038 0.772766 0 
1.55116 0.77306 0 
1.55195 0.773355 0 
ZONE I=5
1.55195 0.773355 0 
1.55273 0.773648 0 
1.55352 0.773942 0 
1.5543 0.774236 0 
1.55509 0.774529 0 
ZONE I=5
1.55509 0.774529 0 
1.55587 0.774823 0 
1.55666 0.775116 0 
1.55744 0.775408 0 
1.55823 0.775701 0 
ZONE I=5
1.55823 0.775701 0 
1.55902 0.775994 0 
1.5598 0.776286 0 
1.56059 0.776578 0 
1.56137 0.77687 0 
ZONE I=5
1.56137 0.77687 0 
1.56216 0.777162 0 
1.56294 0.777453 0 
1.56373 0.777745 0 
1.56451 0.778036 0 
ZONE I=5
1.56451 0.778036 0 
1.5653 0.778327 0 
1.56608 0.778617 0 
1.56687 0.778908 0 
1.56765 0.779199 0 
ZONE I=5
1.56765 0.779199 0 
1.56844 0.779489 0 
1.56923 0.779779 0 
1.57001 0.780069 0 
1.5708 0.780358 0 
ZONE I=5
1.5708 0.780358 0 
1.57158 0.780648 0 
1.57237 0.780937 0 
1.57315 0.781226 0 
1.57394 0.781515 0 
ZONE I=5
1.57394 0.781515 0 
1.57472 0.781804 0 
1.57551 0.782092 0 
1.57629 0.782381 0 
1.57708 0.782669 0 
ZONE I=5
1.57708 0.782669 0 
1.57786 0.782957 0 
1.57865 0.783244 0 
1.57944 0.783532 0 
1.58022 0.783819 0 
ZONE I=5
1.58022 0.783819 0 
1.58101 0.784107 0 
1.58179 0.784394 0 
1.58258 0.78468 0 
1.58336 0.784967 0 
ZONE I=5
1.58336 0.784967 0 
1.58415 0.785253 0 
1.58493 0.78554 0 
1.58572 0.785826 0 
1.5865 0.786111 0 
ZONE I=5
1.5865 0.786111 0 
1.58729 0.786397 0 
1.58808 0.786682 0 
1.58886 0.786968 0 
1.58965 0.787253 0 
ZONE I=5
1.58965 0.787253 0 
1.59043 0.787538 0 
1.59122 0.787822 0 
1.592 0.788107 0 
1.59279 0.788391 0 
ZONE I=5
1.59279 0.788391 0 
1.59357 0.788675 0 
1.59436 0.788959 0 
1.59514 0.789243 0 
1.59593 0.789526 0 
ZONE I=5
1.59593 0.789526 0 
1.59671 0.789809 0 
1.5975 0.790092 0 
1.59829 0.790375 0 
1.59907 0.790658 0 
ZONE I=5
1.59907 0.790658 0 
1.59986 0.79094 0 
1.60064 0.791223 0 
1.60143 0.791505 0 
1.60221 0.791787 0 
ZONE I=5
1.60221 0.791787 0 
1.603 0.792068 0 
1.60378 0.79235 0 
1.60457 0.792631 0 
1.60535 0.792912 0 
ZONE I=5
1.60535 0.792912 0 
1.60614 0.793193 0 
1.60692 0.793474 0 
1.60771 0.793754 0 
1.6085 0.794035 0 
ZONE I=5
1.6085 0.794035 0 
1.60928 0.794315 0 
1.61007 0.794595 0 
1.61085 0.794874 0 
1.61164 0.795154 0 
ZONE I=5
1.61164 0.795154 0 
1.61242 0.795433 0 
1.61321 0.795712 0 
1.61399 0.795991 0 
1.61478 0.79627 0 
ZONE I=5
1.61478 0.79627 0 
1.61556 0.796548 0 
1.61635 0.796826 0 
1.61713 0.797104 0 
1.61792 0.797382 0 
ZONE I=5
1.61792 0.797382 0 
1.61871 0.79766 0 
1.61949 0.797937 0 
1.62028 0.798215 0 
1.62106 0.798492 0 
ZONE I=5
1.62106 0.798492 0 
1.62185 0.798769 0 
1.62263 0.799045 0 
1.62342 0.799322 0 
1.6242 0.799598 0 
ZONE I=5
1.6242 0.799598 0 
1.62499 0.799874 0 
1.62577 0.80015 0 
1.62656 0.800425 0 
1.62734 0.800701 0 
ZONE I=5
1.62734 0.800701 0 
1.62813 0.800976 0 
1.62892 0.801251 0 
1.6297 0.801526 0 
1.63049 0.8018 0 
ZONE I=5
1.63049 0.8018 0 
1.63127 0.802075 0 
1.63206 0.802349 0 
1.63284 0.802623 0 
1.63363 0.802897 0 
ZONE I=5
1.63363 0.802897 0 
1.63441 0.80317 0 
1.6352 0.803443 0 
1.63598 0.803717 0 
1.63677 0.803989 0 
ZONE I=5
1.63677 0.803989 0 
1.63756 0.804262 0 
1.63834 0.804535 0 
1.63913 0.804807 0 
1.63991 0.805079 0 
ZONE I=5
1.63991 0.805079 0 
1.6407 0.805351 0 
1.64148 0.805622 0 
1.64227 0.805894 0 
1.64305 0.806165 0 
ZONE I=5
1.64305 0.806165 0 
1.64384 0.806436 0 
1.64462 0.806707 0 
1.64541 0.806978 0 
1.64619 0.807248 0 
ZONE I=5
1.64619 0.807248 0 
1.64698 0.807518 0 
1.64777 0.807788 0 
1.64855 0.808058 0 
1.64934 0.808327 0 
ZONE I=5
1.64934 0.808327 0 
1.65012 0.808597 0 
1.65091 0.808866 0 
1.65169 0.809135 0 
1.65248 0.809403 0 
ZONE I=5
1.65248 0.809403 0 
1.65326 0.809672 0 
1.65405 0.80994 0 
1.65483 0.810208 0 
1.65562 0.810476 0 
ZONE I=5
1.65562 0.810476 0 
1.6564 0.810743 0 
1.65719 0.811011 0 
1.65798 0.811278 0 
1.65876 0.811545 0 
ZONE I=5
1.65876 0.811545 0 
1.65955 0.811812 0 
1.66033 0.812078 0 
1.66112 0.812344 0 
1.6619 0.81261 0 
ZONE I=5
1.6619 0.81261 0 
1.66269 0.812876 0 
1.66347 0.813142 0 
1.66426 0.813407 0 
1.66504 0.813673 0 
ZONE I=5
1.66504 0.813673 0 
1.66583 0.813937 0 
1.66661 0.814202 0 
1.6674 0.814467 0 
1.66819 0.814731 0 
ZONE I=5
1.66819 0.814731 0 
1.66897 0.814995 0 
1.66976 0.815259 0 
1.67054 0.815523 0 
1.67133 0.815786 0 
ZONE I=5
1.67133 0.815786 0 
1.67211 0.816049 0 
1.6729 0.816312 0 
1.67368 0.816575 0 
1.67447 0.816838 0 
ZONE I=5
1.67447 0.816838 0 
1.67525 0.8171 0 
1.67604 0.817362 0 
1.67683 0.817624 0 
1.67761 0.817886 0 
ZONE I=5
1.67761 0.817886 0 
1.6784 0.818147 0 
1.67918 0.818408 0 
1.67997 0.818669 0 
1.68075 0.81893 0 
ZONE I=5
1.68075 0.81893 0 
1.68154 0.819191 0 
1.68232 0.819451 0 
1.68311 0.819711 0 
1.68389 0.819971 0 
ZONE I=5
1.68389 0.819971 0 
1.68468 0.820231 0 
1.68546 0.82049 0 
1.68625 0.820749 0 
1.68704 0.821008 0 
ZONE I=5
1.68704 0.821008 0 
1.68782 0.821267 0 
1.68861 0.821526 0 
1.68939 0.821784 0 
1.69018 0.822042 0 
ZONE I=5
1.69018 0.822042 0 
1.69096 0.8223 0 
1.69175 0.822557 0 
1.69253 0.822815 0 
1.69332 0.823072 0 
ZONE I=5
1.69332 0.823072 0 
1.6941 0.823329 0 
1.69489 0.823585 0 
1.69567 0.823842 0 
1.69646 0.824098 0 
ZONE I=5
1.69646 0.824098 0 
1.69725 0.824354 0 
1.69803 0.82461 0 
1.69882 0.824865 0 
1.6996 0.825121 0 
ZONE I=5
1.6996 0.825121 0 
1.70039 0.825376 0 
1.70117 0.825631 0 
1.70196 0.825885 0 
1.70274 0.82614 0 
ZONE I=5
1.70274 0.82614 0 
1.70353 0.826394 0 
1.70431 0.826648 0 
1.7051 0.826901 0 
1.70588 0.827155 0 
ZONE I=5
1.70588 0.827155 0 
1.70667 0.827408 0 
1.70746 0.827661 0 
1.70824 0.827914 0 
1.70903 0.828166 0 
ZONE I=5
1.70903 0.828166 0 
1.70981 0.828419 0 
1.7106 0.828671 0 
1.71138 0.828923 0 
1.71217 0.829174 0 
ZONE I=5
1.71217 0.829174 0 
1.71295 0.829425 0 
1.71374 0.829677 0 
1.71452 0.829927 0 
1.71531 0.830178 0 
ZONE I=5
1.71531 0.830178 0 
1.71609 0.830429 0 
1.71688 0.830679 0 
1.71767 0.830929 0 
1.71845 0.831178 0 
ZONE I=5
1.71845 0.831178 0 
1.71924 0.831428 0 
1.72002 0.831677 0 
1.72081 0.831926 0 
1.72159 0.832175 0 
ZONE I=5
1.72159 0.832175 0 
1.72238 0.832423 0 
1.72316 0.832671 0 
1.72395 0.832919 0 
1.72473 0.833167 0 
ZONE I=5
1.72473 0.833167 0 
1.72552 0.833415 0 
1.72631 0.833662 0 
1.72709 0.833909 0 
1.72788 0.834156 0 
ZONE I=5
1.72788 0.834156 0 
1.72866 0.834402 0 
1.72945 0.834649 0 
1.73023 0.834895 0 
1.73102 0.835141 0 
ZONE I=5
1.73102 0.835141 0 
1.7318 0.835386 0 
1.73259 0.835632 0 
1.73337 0.835877 0 
1.73416 0.836122 0 
ZONE I=5
1.73416 0.836122 0 
1.73494 0.836366 0 
1.73573 0.836611 0 
1.73652 0.836855 0 
1.7373 0.837099 0 
ZONE I=5
1.7373 0.837099 0 
1.73809 0.837342 0 
1.73887 0.837586 0 
1.73966 0.837829 0 
1.74044 0.838072 0 
ZONE I=5
1.74044 0.838072 0 
1.74123 0.838315 0 
1.74201 0.838557 0 
1.7428 0.838799 0 
1.74358 0.839041 0 
ZONE I=5
1.74358 0.839041 0 
1.74437 0.839283 0 
1.74515 0.839524 0 
1.74594 0.839765 0 
1.74673 0.840006 0 
ZONE I=5
1.74673 0.840006 0 
1.74751 0.840247 0 
1.7483 0.840487 0 
1.74908 0.840728 0 
1.74987 0.840968 0 
ZONE I=5
1.74987 0.840968 0 
1.75065 0.841207 0 
1.75144 0.841447 0 
1.75222 0.841686 0 
1.75301 0.841925 0 
ZONE I=5
1.75301 0.841925 0 
1.75379 0.842164 0 
1.75458 0.842402 0 
1.75536 0.84264 0 
1.75615 0.842878 0 
ZONE I=5
1.75615 0.842878 0 
1.75694 0.843116 0 
1.75772 0.843353 0 
1.75851 0.84359 0 
1.75929 0.843827 0 
ZONE I=5
1.75929 0.843827 0 
1.76008 0.844064 0 
1.76086 0.8443 0 
1.76165 0.844536 0 
1.76243 0.844772 0 
ZONE I=5
1.76243 0.844772 0 
1.76322 0.845008 0 
1.764 0.845243 0 
1.76479 0.845479 0 
1.76558 0.845713 0 
ZONE I=5
1.76558 0.845713 0 
1.76636 0.845948 0 
1.76715 0.846182 0 
1.76793 0.846416 0 
1.76872 0.84665 0 
ZONE I=5
1.76872 0.84665 0 
1.7695 0.846884 0 
1.77029 0.847117 0 
1.77107 0.84735 0 
1.77186 0.847583 0 
ZONE I=5
1.77186 0.847583 0 
1.77264 0.847816 0 
1.77343 0.848048 0 
1.77421 0.84828 0 
1.775 0.848512 0 
ZONE I=5
1.775 0.848512 0 
1.77579 0.848743 0 
1.77657 0.848975 0 
1.77736 0.849206 0 
1.77814 0.849436 0 
ZONE I=5
1.77814 0.849436 0 
1.77893 0.849667 0 
1.77971 0.849897 0 
1.7805 0.850127 0 
1.78128 0.850357 0 
ZONE I=5
1.78128 0.850357 0 
1.78207 0.850586 0 
1.78285 0.850815 0 
1.78364 0.851044 0 
1.78442 0.851273 0 
ZONE I=5
1.78442 0.851273 0 
1.78521 0.851501 0 
1.786 0.851729 0 
1.78678 0.851957 0 
1.78757 0.852185 0 
ZONE I=5
1.78757 0.852185 0 
1.78835 0.852412 0 
1.78914 0.852639 0 
1.78992 0.852866 0 
1.79071 0.853092 0 
ZONE I=5
1.79071 0.853092 0 
1.79149 0.853318 0 
1.79228 0.853544 0 
1.79306 0.85377 0 
1.79385 0.853996 0 
ZONE I=5
1.79385 0.853996 0 
1.79463 0.854221 0 
1.79542 0.854446 0 
1.79621 0.85467 0 
1.79699 0.854895 0 
ZONE I=5
1.79699 0.854895 0 
1.79778 0.855119 0 
1.79856 0.855342 0 
1.79935 0.855566 0 
1.80013 0.855789 0 
ZONE I=5
1.80013 0.855789 0 
1.80092 0.856012 0 
1.8017 0.856235 0 
1.80249 0.856457 0 
1.80327 0.85668 0 
ZONE I=5
1.80327 0.85668 0 
1.80406 0.856902 0 
1.80484 0.857123 0 
1.80563 0.857345 0 
1.80642 0.857566 0 
ZONE I=5
1.80642 0.857566 0 
1.8072 0.857786 0 
1.80799 0.858007 0 
1.80877 0.858227 0 
1.80956 0.858447 0 
ZONE I=5
1.80956 0.858447 0 
1.81034 0.858667 0 
1.81113 0.858886 0 
1.81191 0.859106 0 
1.8127 0.859325 0 
ZONE I=5
1.8127 0.859325 0 
1.81348 0.859543 0 
1.81427 0.859761 0 
1.81506 0.85998 0 
1.81584 0.860197 0 
ZONE I=5
1.81584 0.860197 0 
1.81663 0.860415 0 
1.81741 0.860632 0 
1.8182 0.860849 0 
1.81898 0.861066 0 
ZONE I=5
1.81898 0.861066 0 
1.81977 0.861282 0 
1.82055 0.861498 0 
1.82134 0.861714 0 
1.82212 0.861929 0 
ZONE I=5
1.82212 0.861929 0 
1.82291 0.862145 0 
1.82369 0.86236 0 
1.82448 0.862574 0 
1.82527 0.862789 0 
ZONE I=5
1.82527 0.862789 0 
1.82605 0.863003 0 
1.82684 0.863217 0 
1.82762 0.86343 0 
1.82841 0.863644 0 
ZONE I=5
1.82841 0.863644 0 
1.82919 0.863857 0 
1.82998 0.864069 0 
1.83076 0.864282 0 
1.83155 0.864494 0 
ZONE I=5
1.83155 0.864494 0 
1.83233 0.864706 0 
1.83312 0.864917 0 
1.8339 0.865129 0 
1.83469 0.86534 0 
ZONE I=5
1.83469 0.86534 0 
1.83548 0.86555 0 
1.83626 0.865761 0 
1.83705 0.865971 0 
1.83783 0.866181 0 
ZONE I=5
1.83783 0.866181 0 
1.83862 0.86639 0 
1.8394 0.866599 0 
1.84019 0.866808 0 
1.84097 0.867017 0 
ZONE I=5
1.84097 0.867017 0 
1.84176 0.867226 0 
1.84254 0.867434 0 
1.84333 0.867641 0 
1.84411 0.867849 0 
ZONE I=5
1.84411 0.867849 0 
1.8449 0.868056 0 
1.84569 0.868263 0 
1.84647 0.86847 0 
1.84726 0.868676 0 
ZONE I=5
1.84726 0.868676 0 
1.84804 0.868882 0 
1.84883 0.869088 0 
1.84961 0.869293 0 
1.8504 0.869499 0 
ZONE I=5
1.8504 0.869499 0 
1.85118 0.869703 0 
1.85197 0.869908 0 
1.85275 0.870112 0 
1.85354 0.870316 0 
ZONE I=5
1.85354 0.870316 0 
1.85433 0.87052 0 
1.85511 0.870723 0 
1.8559 0.870926 0 
1.85668 0.871129 0 
ZONE I=5
1.85668 0.871129 0 
1.85747 0.871332 0 
1.85825 0.871534 0 
1.85904 0.871736 0 
1.85982 0.871937 0 
ZONE I=5
1.85982 0.871937 0 
1.86061 0.872139 0 
1.86139 0.87234 0 
1.86218 0.87254 0 
1.86296 0.872741 0 
ZONE I=5
1.86296 0.872741 0 
1.86375 0.872941 0 
1.86454 0.873141 0 
1.86532 0.87334 0 
1.86611 0.873539 0 
ZONE I=5
1.86611 0.873539 0 
1.86689 0.873738 0 
1.86768 0.873937 0 
1.86846 0.874135 0 
1.86925 0.874333 0 
ZONE I=5
1.86925 0.874333 0 
1.87003 0.874531 0 
1.87082 0.874728 0 
1.8716 0.874925 0 
1.87239 0.875122 0 
ZONE I=5
1.87239 0.875122 0 
1.87317 0.875318 0 
1.87396 0.875515 0 
1.87475 0.87571 0 
1.87553 0.875906 0 
ZONE I=5
1.87553 0.875906 0 
1.87632 0.876101 0 
1.8771 0.876296 0 
1.87789 0.876491 0 
1.87867 0.876685 0 
ZONE I=5
1.87867 0.876685 0 
1.87946 0.876879 0 
1.88024 0.877073 0 
1.88103 0.877266 0 
1.88181 0.877459 0 
ZONE I=5
1.88181 0.877459 0 
1.8826 0.877652 0 
1.88338 0.877844 0 
1.88417 0.878036 0 
1.88496 0.878228 0 
ZONE I=5
1.88496 0.878228 0 
1.88574 0.87842 0 
1.88653 0.878611 0 
1.88731 0.878802 0 
1.8881 0.878992 0 
ZONE I=5
1.8881 0.878992 0 
1.88888 0.879182 0 
1.88967 0.879372 0 
1.89045 0.879562 0 
1.89124 0.879751 0 
ZONE I=5
1.89124 0.879751 0 
1.89202 0.87994 0 
1.89281 0.880129 0 
1.89359 0.880317 0 
1.89438 0.880505 0 
ZONE I=5
1.89438 0.880505 0 
1.89517 0.880693 0 
1.89595 0.88088 0 
1.89674 0.881067 0 
1.89752 0.881254 0 
ZONE I=5
1.89752 0.881254 0 
1.89831 0.88144 0 
1.89909 0.881627 0 
1.89988 0.881812 0 
1.90066 0.881998 0 
ZONE I=5
1.90066 0.881998 0 
1.90145 0.882183 0 
1.90223 0.882368 0 
1.90302 0.882552 0 
1.90381 0.882736 0 
ZONE I=5
1.90381 0.882736 0 
1.90459 0.88292 0 
1.90538 0.883104 0 
1.90616 0.883287 0 
1.90695 0.88347 0 
ZONE I=5
1.90695 0.88347 0 
1.90773 0.883652 0 
1.90852 0.883835 0 
1.9093 0.884016 0 
1.91009 0.884198 0 
ZONE I=5
1.91009 0.884198 0 
1.91087 0.884379 0 
1.91166 0.88456 0 
1.91244 0.884741 0 
1.91323 0.884921 0 
ZONE I=5
1.91323 0.884921 0 
1.91402 0.885101 0 
1.9148 0.88528 0 
1.91559 0.88546 0 
1.91637 0.885639 0 
ZONE I=5
1.91637 0.885639 0 
1.91716 0.885817 0 
1.91794 0.885995 0 
1.91873 0.886173 0 
1.91951 0.886351 0 
ZONE I=5
1.91951 0.886351 0 
1.9203 0.886528 0 
1.92108 0.886705 0 
1.92187 0.886882 0 
1.92265 0.887058 0 
ZONE I=5
1.92265 0.887058 0 
1.92344 0.887234 0 
1.92423 0.88741 0 
1.92501 0.887585 0 
1.9258 0.88776 0 
ZONE I=5
1.9258 0.88776 0 
1.92658 0.887934 0 
1.92737 0.888109 0 
1.92815 0.888283 0 
1.92894 0.888456 0 
ZONE I=5
1.92894 0.888456 0 
1.92972 0.888629 0 
1.93051 0.888802 0 
1.93129 0.888975 0 
1.93208 0.889147 0 
ZONE I=5
1.93208 0.889147 0 
1.93286 0.889319 0 
1.93365 0.889491 0 
1.93444 0.889662 0 
1.93522 0.889833 0 
ZONE I=5
1.93522 0.889833 0 
1.93601 0.890003 0 
1.93679 0.890173 0 
1.93758 0.890343 0 
1.93836 0.890513 0 
ZONE I=5
1.93836 0.890513 0 
1.93915 0.890682 0 
1.93993 0.890851 0 
1.94072 0.891019 0 
1.9415 0.891187 0 
ZONE I=5
1.9415 0.891187 0 
1.94229 0.891355 0 
1.94308 0.891522 0 
1.94386 0.891689 0 
1.94465 0.891856 0 
ZONE I=5
1.94465 0.891856 0 
1.94543 0.892022 0 
1.94622 0.892188 0 
1.947 0.892354 0 
1.94779 0.892519 0 
ZONE I=5
1.94779 0.892519 0 
1.94857 0.892684 0 
1.94936 0.892849 0 
1.95014 0.893013 0 
1.95093 0.893177 0 
ZONE I=5
1.95093 0.893177 0 
1.95171 0.893341 0 
1.9525 0.893504 0 
1.95329 0.893667 0 
1.95407 0.893829 0 
ZONE I=5
1.95407 0.893829 0 
1.95486 0.893992 0 
1.95564 0.894153 0 
1.95643 0.894315 0 
1.95721 0.894476 0 
ZONE I=5
1.95721 0.894476 0 
1.958 0.894637 0 
1.95878 0.894797 0 
1.95957 0.894957 0 
1.96035 0.895117 0 
ZONE I=5
1.96035 0.895117 0 
1.96114 0.895276 0 
1.96192 0.895435 0 
1.96271 0.895594 0 
1.9635 0.895752 0 
ZONE I=5
1.9635 0.895752 0 
1.96428 0.89591 0 
1.96507 0.896067 0 
1.96585 0.896224 0 
1.96664 0.896381 0 
ZONE I=5
1.96664 0.896381 0 
1.96742 0.896538 0 
1.96821 0.896694 0 
1.96899 0.896849 0 
1.96978 0.897005 0 
ZONE I=5
1.96978 0.897005 0 
1.97056 0.89716 0 
1.97135 0.897314 0 
1.97213 0.897468 0 
1.97292 0.897622 0 
ZONE I=5
1.97292 0.897622 0 
1.97371 0.897776 0 
1.97449 0.897929 0 
1.97528 0.898082 0 
1.97606 0.898234 0 
ZONE I=5
1.97606 0.898234 0 
1.97685 0.898386 0 
1.97763 0.898538 0 
1.97842 0.898689 0 
1.9792 0.89884 0 
ZONE I=5
1.9792 0.89884 0 
1.97999 0.898991 0 
1.98077 0.899141 0 
1.98156 0.899291 0 
1.98234 0.89944 0 
ZONE I=5
1.98234 0.89944 0 
1.98313 0.899589 0 
1.98392 0.899738 0 
1.9847 0.899886 0 
1.98549 0.900034 0 
ZONE I=5
1.98549 0.900034 0 
1.98627 0.900182 0 
1.98706 0.900329 0 
1.98784 0.900476 0 
1.98863 0.900622 0 
ZONE I=5
1.98863 0.900622 0 
1.98941 0.900768 0 
1.9902 0.900914 0 
1.99098 0.901059 0 
1.99177 0.901204 0 
ZONE I=5
1.99177 0.901204 0 
1.99256 0.901349 0 
1.99334 0.901493 0 
1.99413 0.901637 0 
1.99491 0.90178 0 
ZONE I=5
1.99491 0.90178 0 
1.9957 0.901923 0 
1.99648 0.902066 0 
1.99727 0.902208 0 
1.99805 0.90235 0 
ZONE I=5
1.99805 0.90235 0 
1.99884 0.902491 0 
1.99962 0.902632 0 
2.00041 0.902773 0 
2.00119 0.902913 0 
ZONE I=5
2.00119 0.902913 0 
2.00198 0.903053 0 
2.00277 0.903193 0 
2.00355 0.903332 0 
2.00434 0.903471 0 
ZONE I=5
2.00434 0.903471 0 
2.00512 0.903609 0 
2.00591 0.903747 0 
2.00669 0.903885 0 
2.00748 0.904022 0 
ZONE I=5
2.00748 0.904022 0 
2.00826 0.904159 0 
2.00905 0.904295 0 
2.00983 0.904431 0 
2.01062 0.904567 0 
ZONE I=5
2.01062 0.904567 0 
2.0114 0.904702 0 
2.01219 0.904837 0 
2.01298 0.904972 0 
2.01376 0.905106 0 
ZONE I=5
2.01376 0.905106 0 
2.01455 0.90524 0 
2.01533 0.905373 0 
2.01612 0.905506 0 
2.0169 0.905638 0 
ZONE I=5
2.0169 0.905638 0 
2.01769 0.90577 0 
2.01847 0.905902 0 
2.01926 0.906033 0 
2.02004 0.906164 0 
ZONE I=5
2.02004 0.906164 0 
2.02083 0.906295 0 
2.02161 0.906425 0 
2.0224 0.906555 0 
2.02319 0.906684 0 
ZONE I=5
2.02319 0.906684 0 
2.02397 0.906813 0 
2.02476 0.906941 0 
2.02554 0.907069 0 
2.02633 0.907197 0 
ZONE I=5
2.02633 0.907197 0 
2.02711 0.907324 0 
2.0279 0.907451 0 
2.02868 0.907578 0 
2.02947 0.907704 0 
ZONE I=5
2.02947 0.907704 0 
2.03025 0.907829 0 
2.03104 0.907955 0 
2.03183 0.908079 0 
2.03261 0.908204 0 
ZONE I=5
2.03261 0.908204 0 
2.0334 0.908328 0 
2.03418 0.908452 0 
2.03497 0.908575 0 
2.03575 0.908697 0 
ZONE I=5
