ZONE I=5
1.36267 0.572647 0 
1.36345 0.572415 0 
ZONE I=5
1.36345 0.572415 0 
1.36424 0.572183 0 
1.36502 0.571951 0 
1.36581 0.571719 0 
1.36659 0.571487 0 
ZONE I=5
1.36659 0.571487 0 
1.36738 0.571255 0 
1.36816 0.571023 0 
1.36895 0.570791 0 
1.36973 0.570558 0 
ZONE I=5
1.36973 0.570558 0 
1.37052 0.570326 0 
1.37131 0.570094 0 
1.37209 0.569862 0 
1.37288 0.569629 0 
ZONE I=5
1.37288 0.569629 0 
1.37366 0.569397 0 
1.37445 0.569164 0 
1.37523 0.568932 0 
1.37602 0.5687 0 
ZONE I=5
1.37602 0.5687 0 
1.3768 0.568467 0 
1.37759 0.568235 0 
1.37837 0.568002 0 
1.37916 0.567769 0 
ZONE I=5
1.37916 0.567769 0 
1.37994 0.567537 0 
1.38073 0.567304 0 
1.38152 0.567071 0 
1.3823 0.566838 0 
ZONE I=5
1.3823 0.566838 0 
1.38309 0.566606 0 
1.38387 0.566373 0 
1.38466 0.56614 0 
1.38544 0.565907 0 
ZONE I=5
1.38544 0.565907 0 
1.38623 0.565674 0 
1.38701 0.565441 0 
1.3878 0.565208 0 
1.38858 0.564975 0 
ZONE I=5
1.38858 0.564975 0 
1.38937 0.564742 0 
1.39015 0.564509 0 
1.39094 0.564276 0 
1.39173 0.564043 0 
ZONE I=5
1.39173 0.564043 0 
1.39251 0.563809 0 
1.3933 0.563576 0 
1.39408 0.563343 0 
1.39487 0.56311 0 
ZONE I=5
1.39487 0.56311 0 
1.39565 0.562876 0 
1.39644 0.562643 0 
1.39722 0.562409 0 
1.39801 0.562176 0 
ZONE I=5
1.39801 0.562176 0 
1.39879 0.561942 0 
1.39958 0.561709 0 
1.40036 0.561475 0 
1.40115 0.561242 0 
ZONE I=5
1.40115 0.561242 0 
1.40194 0.561008 0 
1.40272 0.560774 0 
1.40351 0.560541 0 
1.40429 0.560307 0 
ZONE I=5
1.40429 0.560307 0 
1.40508 0.560073 0 
1.40586 0.559839 0 
1.40665 0.559606 0 
1.40743 0.559372 0 
ZONE I=5
1.40743 0.559372 0 
1.40822 0.559138 0 
1.409 0.558904 0 
1.40979 0.55867 0 
1.41058 0.558436 0 
ZONE I=5
1.41058 0.558436 0 
1.41136 0.558202 0 
1.41215 0.557968 0 
1.41293 0.557734 0 
1.41372 0.5575 0 
ZONE I=5
1.41372 0.5575 0 
1.4145 0.557265 0 
1.41529 0.557031 0 
1.41607 0.556797 0 
1.41686 0.556563 0 
ZONE I=5
1.41686 0.556563 0 
1.41764 0.556328 0 
1.41843 0.556094 0 
1.41921 0.55586 0 
1.42 0.555625 0 
ZONE I=5
1.42 0.555625 0 
1.42079 0.555391 0 
1.42157 0.555156 0 
1.42236 0.554922 0 
1.42314 0.554687 0 
ZONE I=5
1.42314 0.554687 0 
1.42393 0.554453 0 
1.42471 0.554218 0 
1.4255 0.553983 0 
1.42628 0.553749 0 
ZONE I=5
1.42628 0.553749 0 
1.42707 0.553514 0 
1.42785 0.553279 0 
1.42864 0.553044 0 
1.42942 0.55281 0 
ZONE I=5
1.42942 0.55281 0 
1.43021 0.552575 0 
1.431 0.55234 0 
1.43178 0.552105 0 
1.43257 0.55187 0 
ZONE I=5
1.43257 0.55187 0 
1.43335 0.551635 0 
1.43414 0.5514 0 
1.43492 0.551165 0 
1.43571 0.55093 0 
ZONE I=5
1.43571 0.55093 0 
1.43649 0.550695 0 
1.43728 0.55046 0 
1.43806 0.550225 0 
1.43885 0.549989 0 
ZONE I=5
1.43885 0.549989 0 
1.43963 0.549754 0 
1.44042 0.549519 0 
1.44121 0.549284 0 
1.44199 0.549048 0 
ZONE I=5
1.44199 0.549048 0 
1.44278 0.548813 0 
1.44356 0.548578 0 
1.44435 0.548342 0 
1.44513 0.548107 0 
ZONE I=5
1.44513 0.548107 0 
1.44592 0.547871 0 
1.4467 0.547636 0 
1.44749 0.5474 0 
1.44827 0.547165 0 
ZONE I=5
1.44827 0.547165 0 
1.44906 0.546929 0 
1.44985 0.546693 0 
1.45063 0.546458 0 
1.45142 0.546222 0 
ZONE I=5
1.45142 0.546222 0 
1.4522 0.545986 0 
1.45299 0.54575 0 
1.45377 0.545515 0 
1.45456 0.545279 0 
ZONE I=5
1.45456 0.545279 0 
1.45534 0.545043 0 
1.45613 0.544807 0 
1.45691 0.544571 0 
1.4577 0.544335 0 
ZONE I=5
1.4577 0.544335 0 
1.45848 0.544099 0 
1.45927 0.543863 0 
1.46006 0.543627 0 
1.46084 0.543391 0 
ZONE I=5
1.46084 0.543391 0 
1.46163 0.543155 0 
1.46241 0.542919 0 
1.4632 0.542682 0 
1.46398 0.542446 0 
ZONE I=5
1.46398 0.542446 0 
1.46477 0.54221 0 
1.46555 0.541974 0 
1.46634 0.541737 0 
1.46712 0.541501 0 
ZONE I=5
1.46712 0.541501 0 
1.46791 0.541265 0 
1.46869 0.541028 0 
1.46948 0.540792 0 
1.47027 0.540555 0 
ZONE I=5
1.47027 0.540555 0 
1.47105 0.540319 0 
1.47184 0.540082 0 
1.47262 0.539846 0 
1.47341 0.539609 0 
ZONE I=5
1.47341 0.539609 0 
1.47419 0.539372 0 
1.47498 0.539136 0 
1.47576 0.538899 0 
1.47655 0.538662 0 
ZONE I=5
1.47655 0.538662 0 
1.47733 0.538426 0 
1.47812 0.538189 0 
1.4789 0.537952 0 
1.47969 0.537715 0 
ZONE I=5
1.47969 0.537715 0 
1.48048 0.537478 0 
1.48126 0.537241 0 
1.48205 0.537005 0 
1.48283 0.536768 0 
ZONE I=5
1.48283 0.536768 0 
1.48362 0.536531 0 
1.4844 0.536294 0 
1.48519 0.536057 0 
1.48597 0.535819 0 
ZONE I=5
1.48597 0.535819 0 
1.48676 0.535582 0 
1.48754 0.535345 0 
1.48833 0.535108 0 
1.48911 0.534871 0 
ZONE I=5
1.48911 0.534871 0 
1.4899 0.534634 0 
1.49069 0.534396 0 
1.49147 0.534159 0 
1.49226 0.533922 0 
ZONE I=5
1.49226 0.533922 0 
1.49304 0.533684 0 
1.49383 0.533447 0 
1.49461 0.53321 0 
1.4954 0.532972 0 
ZONE I=5
1.4954 0.532972 0 
1.49618 0.532735 0 
1.49697 0.532497 0 
1.49775 0.53226 0 
1.49854 0.532022 0 
ZONE I=5
1.49854 0.532022 0 
1.49933 0.531784 0 
1.50011 0.531547 0 
1.5009 0.531309 0 
1.50168 0.531072 0 
ZONE I=5
1.50168 0.531072 0 
1.50247 0.530834 0 
1.50325 0.530596 0 
1.50404 0.530358 0 
1.50482 0.530121 0 
ZONE I=5
1.50482 0.530121 0 
1.50561 0.529883 0 
1.50639 0.529645 0 
1.50718 0.529407 0 
1.50796 0.529169 0 
ZONE I=5
1.50796 0.529169 0 
1.50875 0.528931 0 
1.50954 0.528693 0 
1.51032 0.528455 0 
1.51111 0.528217 0 
ZONE I=5
1.51111 0.528217 0 
1.51189 0.527979 0 
1.51268 0.527741 0 
1.51346 0.527503 0 
1.51425 0.527265 0 
ZONE I=5
1.51425 0.527265 0 
1.51503 0.527026 0 
1.51582 0.526788 0 
1.5166 0.52655 0 
1.51739 0.526312 0 
ZONE I=5
1.51739 0.526312 0 
1.51817 0.526073 0 
1.51896 0.525835 0 
1.51975 0.525597 0 
1.52053 0.525358 0 
ZONE I=5
1.52053 0.525358 0 
1.52132 0.52512 0 
1.5221 0.524882 0 
1.52289 0.524643 0 
1.52367 0.524405 0 
ZONE I=5
1.52367 0.524405 0 
1.52446 0.524166 0 
1.52524 0.523927 0 
1.52603 0.523689 0 
1.52681 0.52345 0 
ZONE I=5
1.52681 0.52345 0 
1.5276 0.523212 0 
1.52838 0.522973 0 
1.52917 0.522734 0 
1.52996 0.522496 0 
ZONE I=5
1.52996 0.522496 0 
1.53074 0.522257 0 
1.53153 0.522018 0 
1.53231 0.521779 0 
1.5331 0.52154 0 
ZONE I=5
1.5331 0.52154 0 
1.53388 0.521302 0 
1.53467 0.521063 0 
1.53545 0.520824 0 
1.53624 0.520585 0 
ZONE I=5
1.53624 0.520585 0 
1.53702 0.520346 0 
1.53781 0.520107 0 
1.5386 0.519868 0 
1.53938 0.519629 0 
ZONE I=5
1.53938 0.519629 0 
1.54017 0.51939 0 
1.54095 0.51915 0 
1.54174 0.518911 0 
1.54252 0.518672 0 
ZONE I=5
1.54252 0.518672 0 
1.54331 0.518433 0 
1.54409 0.518194 0 
1.54488 0.517954 0 
1.54566 0.517715 0 
ZONE I=5
1.54566 0.517715 0 
1.54645 0.517476 0 
1.54723 0.517236 0 
1.54802 0.516997 0 
1.54881 0.516758 0 
ZONE I=5
1.54881 0.516758 0 
1.54959 0.516518 0 
1.55038 0.516279 0 
1.55116 0.516039 0 
1.55195 0.5158 0 
ZONE I=5
1.55195 0.5158 0 
1.55273 0.51556 0 
1.55352 0.515321 0 
1.5543 0.515081 0 
1.55509 0.514841 0 
ZONE I=5
1.55509 0.514841 0 
1.55587 0.514602 0 
1.55666 0.514362 0 
1.55744 0.514122 0 
1.55823 0.513883 0 
ZONE I=5
1.55823 0.513883 0 
1.55902 0.513643 0 
1.5598 0.513403 0 
1.56059 0.513163 0 
1.56137 0.512924 0 
ZONE I=5
1.56137 0.512924 0 
1.56216 0.512684 0 
1.56294 0.512444 0 
1.56373 0.512204 0 
1.56451 0.511964 0 
ZONE I=5
1.56451 0.511964 0 
1.5653 0.511724 0 
1.56608 0.511484 0 
1.56687 0.511244 0 
1.56765 0.511004 0 
ZONE I=5
1.56765 0.511004 0 
1.56844 0.510764 0 
1.56923 0.510524 0 
1.57001 0.510283 0 
1.5708 0.510043 0 
ZONE I=5
1.5708 0.510043 0 
1.57158 0.509803 0 
1.57237 0.509563 0 
1.57315 0.509323 0 
1.57394 0.509082 0 
ZONE I=5
1.57394 0.509082 0 
1.57472 0.508842 0 
1.57551 0.508602 0 
1.57629 0.508361 0 
1.57708 0.508121 0 
ZONE I=5
1.57708 0.508121 0 
1.57786 0.507881 0 
1.57865 0.50764 0 
1.57944 0.5074 0 
1.58022 0.507159 0 
ZONE I=5
1.58022 0.507159 0 
1.58101 0.506919 0 
1.58179 0.506678 0 
1.58258 0.506438 0 
1.58336 0.506197 0 
ZONE I=5
1.58336 0.506197 0 
1.58415 0.505956 0 
1.58493 0.505716 0 
1.58572 0.505475 0 
1.5865 0.505234 0 
ZONE I=5
1.5865 0.505234 0 
1.58729 0.504994 0 
1.58808 0.504753 0 
1.58886 0.504512 0 
1.58965 0.504271 0 
ZONE I=5
1.58965 0.504271 0 
1.59043 0.504031 0 
1.59122 0.50379 0 
1.592 0.503549 0 
1.59279 0.503308 0 
ZONE I=5
1.59279 0.503308 0 
1.59357 0.503067 0 
1.59436 0.502826 0 
1.59514 0.502585 0 
1.59593 0.502344 0 
ZONE I=5
1.59593 0.502344 0 
1.59671 0.502103 0 
1.5975 0.501862 0 
1.59829 0.501621 0 
1.59907 0.50138 0 
ZONE I=5
1.59907 0.50138 0 
1.59986 0.501139 0 
1.60064 0.500897 0 
1.60143 0.500656 0 
1.60221 0.500415 0 
ZONE I=5
1.60221 0.500415 0 
1.603 0.500174 0 
1.60378 0.499932 0 
1.60457 0.499691 0 
1.60535 0.49945 0 
ZONE I=5
1.60535 0.49945 0 
1.60614 0.499208 0 
1.60692 0.498967 0 
1.60771 0.498726 0 
1.6085 0.498484 0 
ZONE I=5
1.6085 0.498484 0 
1.60928 0.498243 0 
1.61007 0.498001 0 
1.61085 0.49776 0 
1.61164 0.497518 0 
ZONE I=5
1.61164 0.497518 0 
1.61242 0.497277 0 
1.61321 0.497035 0 
1.61399 0.496794 0 
1.61478 0.496552 0 
ZONE I=5
1.61478 0.496552 0 
1.61556 0.49631 0 
1.61635 0.496069 0 
1.61713 0.495827 0 
1.61792 0.495585 0 
ZONE I=5
1.61792 0.495585 0 
1.61871 0.495343 0 
1.61949 0.495102 0 
1.62028 0.49486 0 
1.62106 0.494618 0 
ZONE I=5
1.62106 0.494618 0 
1.62185 0.494376 0 
1.62263 0.494134 0 
1.62342 0.493892 0 
1.6242 0.49365 0 
ZONE I=5
1.6242 0.49365 0 
1.62499 0.493408 0 
1.62577 0.493166 0 
1.62656 0.492924 0 
1.62734 0.492682 0 
ZONE I=5
1.62734 0.492682 0 
1.62813 0.49244 0 
1.62892 0.492198 0 
1.6297 0.491956 0 
1.63049 0.491714 0 
ZONE I=5
1.63049 0.491714 0 
1.63127 0.491472 0 
1.63206 0.49123 0 
1.63284 0.490987 0 
1.63363 0.490745 0 
ZONE I=5
1.63363 0.490745 0 
1.63441 0.490503 0 
1.6352 0.490261 0 
1.63598 0.490018 0 
1.63677 0.489776 0 
ZONE I=5
1.63677 0.489776 0 
1.63756 0.489534 0 
1.63834 0.489291 0 
1.63913 0.489049 0 
1.63991 0.488807 0 
ZONE I=5
1.63991 0.488807 0 
1.6407 0.488564 0 
1.64148 0.488322 0 
1.64227 0.488079 0 
1.64305 0.487837 0 
ZONE I=5
1.64305 0.487837 0 
1.64384 0.487594 0 
1.64462 0.487351 0 
1.64541 0.487109 0 
1.64619 0.486866 0 
ZONE I=5
1.64619 0.486866 0 
1.64698 0.486624 0 
1.64777 0.486381 0 
1.64855 0.486138 0 
1.64934 0.485895 0 
ZONE I=5
1.64934 0.485895 0 
1.65012 0.485653 0 
1.65091 0.48541 0 
1.65169 0.485167 0 
1.65248 0.484924 0 
ZONE I=5
1.65248 0.484924 0 
1.65326 0.484681 0 
1.65405 0.484439 0 
1.65483 0.484196 0 
1.65562 0.483953 0 
ZONE I=5
1.65562 0.483953 0 
1.6564 0.48371 0 
1.65719 0.483467 0 
1.65798 0.483224 0 
1.65876 0.482981 0 
ZONE I=5
1.65876 0.482981 0 
1.65955 0.482738 0 
1.66033 0.482495 0 
1.66112 0.482252 0 
1.6619 0.482009 0 
ZONE I=5
1.6619 0.482009 0 
1.66269 0.481766 0 
1.66347 0.481522 0 
1.66426 0.481279 0 
1.66504 0.481036 0 
ZONE I=5
1.66504 0.481036 0 
1.66583 0.480793 0 
1.66661 0.48055 0 
1.6674 0.480306 0 
1.66819 0.480063 0 
ZONE I=5
1.66819 0.480063 0 
1.66897 0.47982 0 
1.66976 0.479576 0 
1.67054 0.479333 0 
1.67133 0.47909 0 
ZONE I=5
1.67133 0.47909 0 
1.67211 0.478846 0 
1.6729 0.478603 0 
1.67368 0.478359 0 
1.67447 0.478116 0 
ZONE I=5
1.67447 0.478116 0 
1.67525 0.477872 0 
1.67604 0.477629 0 
1.67683 0.477385 0 
1.67761 0.477142 0 
ZONE I=5
1.67761 0.477142 0 
1.6784 0.476898 0 
1.67918 0.476654 0 
1.67997 0.476411 0 
1.68075 0.476167 0 
ZONE I=5
1.68075 0.476167 0 
1.68154 0.475923 0 
1.68232 0.47568 0 
1.68311 0.475436 0 
1.68389 0.475192 0 
ZONE I=5
1.68389 0.475192 0 
1.68468 0.474948 0 
1.68546 0.474705 0 
1.68625 0.474461 0 
1.68704 0.474217 0 
ZONE I=5
1.68704 0.474217 0 
1.68782 0.473973 0 
1.68861 0.473729 0 
1.68939 0.473485 0 
1.69018 0.473241 0 
ZONE I=5
1.69018 0.473241 0 
1.69096 0.472997 0 
1.69175 0.472753 0 
1.69253 0.472509 0 
1.69332 0.472265 0 
ZONE I=5
1.69332 0.472265 0 
1.6941 0.472021 0 
1.69489 0.471777 0 
1.69567 0.471533 0 
1.69646 0.471289 0 
ZONE I=5
1.69646 0.471289 0 
1.69725 0.471045 0 
1.69803 0.4708 0 
1.69882 0.470556 0 
1.6996 0.470312 0 
ZONE I=5
1.6996 0.470312 0 
1.70039 0.470068 0 
1.70117 0.469823 0 
1.70196 0.469579 0 
1.70274 0.469335 0 
ZONE I=5
1.70274 0.469335 0 
1.70353 0.469091 0 
1.70431 0.468846 0 
1.7051 0.468602 0 
1.70588 0.468357 0 
ZONE I=5
1.70588 0.468357 0 
1.70667 0.468113 0 
1.70746 0.467869 0 
1.70824 0.467624 0 
1.70903 0.46738 0 
ZONE I=5
1.70903 0.46738 0 
1.70981 0.467135 0 
1.7106 0.466891 0 
1.71138 0.466646 0 
1.71217 0.466401 0 
ZONE I=5
1.71217 0.466401 0 
1.71295 0.466157 0 
1.71374 0.465912 0 
1.71452 0.465667 0 
1.71531 0.465423 0 
ZONE I=5
1.71531 0.465423 0 
1.71609 0.465178 0 
1.71688 0.464933 0 
1.71767 0.464689 0 
1.71845 0.464444 0 
ZONE I=5
1.71845 0.464444 0 
1.71924 0.464199 0 
1.72002 0.463954 0 
1.72081 0.463709 0 
1.72159 0.463465 0 
ZONE I=5
1.72159 0.463465 0 
1.72238 0.46322 0 
1.72316 0.462975 0 
1.72395 0.46273 0 
1.72473 0.462485 0 
ZONE I=5
1.72473 0.462485 0 
1.72552 0.46224 0 
1.72631 0.461995 0 
1.72709 0.46175 0 
1.72788 0.461505 0 
ZONE I=5
1.72788 0.461505 0 
1.72866 0.46126 0 
1.72945 0.461015 0 
1.73023 0.46077 0 
1.73102 0.460525 0 
ZONE I=5
1.73102 0.460525 0 
1.7318 0.46028 0 
1.73259 0.460034 0 
1.73337 0.459789 0 
1.73416 0.459544 0 
ZONE I=5
1.73416 0.459544 0 
1.73494 0.459299 0 
1.73573 0.459054 0 
1.73652 0.458808 0 
1.7373 0.458563 0 
ZONE I=5
1.7373 0.458563 0 
1.73809 0.458318 0 
1.73887 0.458072 0 
1.73966 0.457827 0 
1.74044 0.457582 0 
ZONE I=5
1.74044 0.457582 0 
1.74123 0.457336 0 
1.74201 0.457091 0 
1.7428 0.456845 0 
1.74358 0.4566 0 
ZONE I=5
1.74358 0.4566 0 
1.74437 0.456355 0 
1.74515 0.456109 0 
1.74594 0.455864 0 
1.74673 0.455618 0 
ZONE I=5
1.74673 0.455618 0 
1.74751 0.455372 0 
1.7483 0.455127 0 
1.74908 0.454881 0 
1.74987 0.454636 0 
ZONE I=5
1.74987 0.454636 0 
1.75065 0.45439 0 
1.75144 0.454144 0 
1.75222 0.453899 0 
1.75301 0.453653 0 
ZONE I=5
1.75301 0.453653 0 
1.75379 0.453407 0 
1.75458 0.453161 0 
1.75536 0.452916 0 
1.75615 0.45267 0 
ZONE I=5
1.75615 0.45267 0 
1.75694 0.452424 0 
1.75772 0.452178 0 
1.75851 0.451932 0 
1.75929 0.451686 0 
ZONE I=5
1.75929 0.451686 0 
1.76008 0.45144 0 
1.76086 0.451195 0 
1.76165 0.450949 0 
1.76243 0.450703 0 
ZONE I=5
1.76243 0.450703 0 
1.76322 0.450457 0 
1.764 0.450211 0 
1.76479 0.449965 0 
1.76558 0.449719 0 
ZONE I=5
1.76558 0.449719 0 
1.76636 0.449472 0 
1.76715 0.449226 0 
1.76793 0.44898 0 
1.76872 0.448734 0 
ZONE I=5
1.76872 0.448734 0 
1.7695 0.448488 0 
1.77029 0.448242 0 
1.77107 0.447996 0 
1.77186 0.447749 0 
ZONE I=5
1.77186 0.447749 0 
1.77264 0.447503 0 
1.77343 0.447257 0 
1.77421 0.447011 0 
1.775 0.446764 0 
ZONE I=5
1.775 0.446764 0 
1.77579 0.446518 0 
1.77657 0.446272 0 
1.77736 0.446025 0 
1.77814 0.445779 0 
ZONE I=5
1.77814 0.445779 0 
1.77893 0.445533 0 
1.77971 0.445286 0 
1.7805 0.44504 0 
1.78128 0.444793 0 
ZONE I=5
1.78128 0.444793 0 
1.78207 0.444547 0 
1.78285 0.4443 0 
1.78364 0.444054 0 
1.78442 0.443807 0 
ZONE I=5
1.78442 0.443807 0 
1.78521 0.443561 0 
1.786 0.443314 0 
1.78678 0.443067 0 
1.78757 0.442821 0 
ZONE I=5
1.78757 0.442821 0 
1.78835 0.442574 0 
1.78914 0.442327 0 
1.78992 0.442081 0 
1.79071 0.441834 0 
ZONE I=5
1.79071 0.441834 0 
1.79149 0.441587 0 
1.79228 0.441341 0 
1.79306 0.441094 0 
1.79385 0.440847 0 
ZONE I=5
1.79385 0.440847 0 
1.79463 0.4406 0 
1.79542 0.440353 0 
1.79621 0.440107 0 
1.79699 0.43986 0 
ZONE I=5
1.79699 0.43986 0 
1.79778 0.439613 0 
1.79856 0.439366 0 
1.79935 0.439119 0 
1.80013 0.438872 0 
ZONE I=5
1.80013 0.438872 0 
1.80092 0.438625 0 
1.8017 0.438378 0 
1.80249 0.438131 0 
1.80327 0.437884 0 
ZONE I=5
1.80327 0.437884 0 
1.80406 0.437637 0 
1.80484 0.43739 0 
1.80563 0.437143 0 
1.80642 0.436896 0 
ZONE I=5
1.80642 0.436896 0 
1.8072 0.436649 0 
1.80799 0.436401 0 
1.80877 0.436154 0 
1.80956 0.435907 0 
ZONE I=5
1.80956 0.435907 0 
1.81034 0.43566 0 
1.81113 0.435413 0 
1.81191 0.435165 0 
1.8127 0.434918 0 
ZONE I=5
1.8127 0.434918 0 
1.81348 0.434671 0 
1.81427 0.434424 0 
1.81506 0.434176 0 
1.81584 0.433929 0 
ZONE I=5
1.81584 0.433929 0 
1.81663 0.433682 0 
1.81741 0.433434 0 
1.8182 0.433187 0 
1.81898 0.432939 0 
ZONE I=5
1.81898 0.432939 0 
1.81977 0.432692 0 
1.82055 0.432444 0 
1.82134 0.432197 0 
1.82212 0.431949 0 
ZONE I=5
1.82212 0.431949 0 
1.82291 0.431702 0 
1.82369 0.431454 0 
1.82448 0.431207 0 
1.82527 0.430959 0 
ZONE I=5
1.82527 0.430959 0 
1.82605 0.430712 0 
1.82684 0.430464 0 
1.82762 0.430216 0 
1.82841 0.429969 0 
ZONE I=5
1.82841 0.429969 0 
1.82919 0.429721 0 
1.82998 0.429473 0 
1.83076 0.429226 0 
1.83155 0.428978 0 
ZONE I=5
1.83155 0.428978 0 
1.83233 0.42873 0 
1.83312 0.428482 0 
1.8339 0.428235 0 
1.83469 0.427987 0 
ZONE I=5
1.83469 0.427987 0 
1.83548 0.427739 0 
1.83626 0.427491 0 
1.83705 0.427243 0 
1.83783 0.426995 0 
ZONE I=5
1.83783 0.426995 0 
1.83862 0.426748 0 
1.8394 0.4265 0 
1.84019 0.426252 0 
1.84097 0.426004 0 
ZONE I=5
1.84097 0.426004 0 
1.84176 0.425756 0 
1.84254 0.425508 0 
1.84333 0.42526 0 
1.84411 0.425012 0 
ZONE I=5
1.84411 0.425012 0 
1.8449 0.424764 0 
1.84569 0.424516 0 
1.84647 0.424268 0 
1.84726 0.424019 0 
ZONE I=5
1.84726 0.424019 0 
1.84804 0.423771 0 
1.84883 0.423523 0 
1.84961 0.423275 0 
1.8504 0.423027 0 
ZONE I=5
1.8504 0.423027 0 
1.85118 0.422779 0 
1.85197 0.42253 0 
1.85275 0.422282 0 
1.85354 0.422034 0 
ZONE I=5
1.85354 0.422034 0 
1.85433 0.421786 0 
1.85511 0.421537 0 
1.8559 0.421289 0 
1.85668 0.421041 0 
ZONE I=5
1.85668 0.421041 0 
1.85747 0.420792 0 
1.85825 0.420544 0 
1.85904 0.420296 0 
1.85982 0.420047 0 
ZONE I=5
1.85982 0.420047 0 
1.86061 0.419799 0 
1.86139 0.41955 0 
1.86218 0.419302 0 
1.86296 0.419053 0 
ZONE I=5
1.86296 0.419053 0 
1.86375 0.418805 0 
1.86454 0.418556 0 
1.86532 0.418308 0 
1.86611 0.418059 0 
ZONE I=5
1.86611 0.418059 0 
1.86689 0.417811 0 
1.86768 0.417562 0 
1.86846 0.417313 0 
1.86925 0.417065 0 
ZONE I=5
1.86925 0.417065 0 
1.87003 0.416816 0 
1.87082 0.416567 0 
1.8716 0.416319 0 
1.87239 0.41607 0 
ZONE I=5
1.87239 0.41607 0 
1.87317 0.415821 0 
1.87396 0.415573 0 
1.87475 0.415324 0 
1.87553 0.415075 0 
ZONE I=5
1.87553 0.415075 0 
1.87632 0.414826 0 
1.8771 0.414578 0 
1.87789 0.414329 0 
1.87867 0.41408 0 
ZONE I=5
1.87867 0.41408 0 
1.87946 0.413831 0 
1.88024 0.413582 0 
1.88103 0.413333 0 
1.88181 0.413084 0 
ZONE I=5
1.88181 0.413084 0 
1.8826 0.412835 0 
1.88338 0.412586 0 
1.88417 0.412337 0 
1.88496 0.412088 0 
ZONE I=5
1.88496 0.412088 0 
1.88574 0.411839 0 
1.88653 0.41159 0 
1.88731 0.411341 0 
1.8881 0.411092 0 
ZONE I=5
1.8881 0.411092 0 
1.88888 0.410843 0 
1.88967 0.410594 0 
1.89045 0.410345 0 
1.89124 0.410096 0 
ZONE I=5
1.89124 0.410096 0 
1.89202 0.409847 0 
1.89281 0.409598 0 
1.89359 0.409348 0 
1.89438 0.409099 0 
ZONE I=5
1.89438 0.409099 0 
1.89517 0.40885 0 
1.89595 0.408601 0 
1.89674 0.408351 0 
1.89752 0.408102 0 
ZONE I=5
1.89752 0.408102 0 
1.89831 0.407853 0 
1.89909 0.407604 0 
1.89988 0.407354 0 
1.90066 0.407105 0 
ZONE I=5
1.90066 0.407105 0 
1.90145 0.406856 0 
1.90223 0.406606 0 
1.90302 0.406357 0 
1.90381 0.406107 0 
ZONE I=5
1.90381 0.406107 0 
1.90459 0.405858 0 
1.90538 0.405608 0 
1.90616 0.405359 0 
1.90695 0.40511 0 
ZONE I=5
1.90695 0.40511 0 
1.90773 0.40486 0 
1.90852 0.404611 0 
1.9093 0.404361 0 
1.91009 0.404111 0 
ZONE I=5
1.91009 0.404111 0 
1.91087 0.403862 0 
1.91166 0.403612 0 
1.91244 0.403363 0 
1.91323 0.403113 0 
ZONE I=5
1.91323 0.403113 0 
1.91402 0.402863 0 
1.9148 0.402614 0 
1.91559 0.402364 0 
1.91637 0.402114 0 
ZONE I=5
1.91637 0.402114 0 
1.91716 0.401865 0 
1.91794 0.401615 0 
1.91873 0.401365 0 
1.91951 0.401115 0 
ZONE I=5
1.91951 0.401115 0 
1.9203 0.400866 0 
1.92108 0.400616 0 
1.92187 0.400366 0 
1.92265 0.400116 0 
ZONE I=5
1.92265 0.400116 0 
1.92344 0.399866 0 
1.92423 0.399617 0 
1.92501 0.399367 0 
1.9258 0.399117 0 
ZONE I=5
1.9258 0.399117 0 
1.92658 0.398867 0 
1.92737 0.398617 0 
1.92815 0.398367 0 
1.92894 0.398117 0 
ZONE I=5
1.92894 0.398117 0 
1.92972 0.397867 0 
1.93051 0.397617 0 
1.93129 0.397367 0 
1.93208 0.397117 0 
ZONE I=5
1.93208 0.397117 0 
1.93286 0.396867 0 
1.93365 0.396617 0 
1.93444 0.396367 0 
1.93522 0.396117 0 
ZONE I=5
1.93522 0.396117 0 
1.93601 0.395867 0 
1.93679 0.395616 0 
1.93758 0.395366 0 
1.93836 0.395116 0 
ZONE I=5
1.93836 0.395116 0 
1.93915 0.394866 0 
1.93993 0.394616 0 
1.94072 0.394366 0 
1.9415 0.394115 0 
ZONE I=5
1.9415 0.394115 0 
1.94229 0.393865 0 
1.94308 0.393615 0 
1.94386 0.393364 0 
1.94465 0.393114 0 
ZONE I=5
1.94465 0.393114 0 
1.94543 0.392864 0 
1.94622 0.392614 0 
1.947 0.392363 0 
1.94779 0.392113 0 
ZONE I=5
1.94779 0.392113 0 
1.94857 0.391862 0 
1.94936 0.391612 0 
1.95014 0.391362 0 
1.95093 0.391111 0 
ZONE I=5
1.95093 0.391111 0 
1.95171 0.390861 0 
1.9525 0.39061 0 
1.95329 0.39036 0 
1.95407 0.390109 0 
ZONE I=5
1.95407 0.390109 0 
1.95486 0.389859 0 
1.95564 0.389608 0 
1.95643 0.389358 0 
1.95721 0.389107 0 
ZONE I=5
1.95721 0.389107 0 
1.958 0.388857 0 
1.95878 0.388606 0 
1.95957 0.388355 0 
1.96035 0.388105 0 
ZONE I=5
1.96035 0.388105 0 
1.96114 0.387854 0 
1.96192 0.387603 0 
1.96271 0.387353 0 
1.9635 0.387102 0 
ZONE I=5
1.9635 0.387102 0 
1.96428 0.386851 0 
