ZONE I=5
1.5386 0.872495 0 
1.53938 0.872247 0 
ZONE I=5
1.53938 0.872247 0 
1.54017 0.871998 0 
1.54095 0.871749 0 
1.54174 0.871499 0 
1.54252 0.871249 0 
ZONE I=5
1.54252 0.871249 0 
1.54331 0.870999 0 
1.54409 0.870749 0 
1.54488 0.870498 0 
1.54566 0.870247 0 
ZONE I=5
1.54566 0.870247 0 
1.54645 0.869996 0 
1.54723 0.869744 0 
1.54802 0.869492 0 
1.54881 0.86924 0 
ZONE I=5
1.54881 0.86924 0 
1.54959 0.868987 0 
1.55038 0.868734 0 
1.55116 0.868481 0 
1.55195 0.868227 0 
ZONE I=5
1.55195 0.868227 0 
1.55273 0.867973 0 
1.55352 0.867719 0 
1.5543 0.867464 0 
1.55509 0.867209 0 
ZONE I=5
1.55509 0.867209 0 
1.55587 0.866954 0 
1.55666 0.866699 0 
1.55744 0.866443 0 
1.55823 0.866187 0 
ZONE I=5
1.55823 0.866187 0 
1.55902 0.86593 0 
1.5598 0.865673 0 
1.56059 0.865416 0 
1.56137 0.865159 0 
ZONE I=5
1.56137 0.865159 0 
1.56216 0.864901 0 
1.56294 0.864643 0 
1.56373 0.864385 0 
1.56451 0.864126 0 
ZONE I=5
1.56451 0.864126 0 
1.5653 0.863867 0 
1.56608 0.863608 0 
1.56687 0.863348 0 
1.56765 0.863088 0 
ZONE I=5
1.56765 0.863088 0 
1.56844 0.862828 0 
1.56923 0.862568 0 
1.57001 0.862307 0 
1.5708 0.862046 0 
ZONE I=5
1.5708 0.862046 0 
1.57158 0.861784 0 
1.57237 0.861522 0 
1.57315 0.86126 0 
1.57394 0.860998 0 
ZONE I=5
1.57394 0.860998 0 
1.57472 0.860735 0 
1.57551 0.860472 0 
1.57629 0.860209 0 
1.57708 0.859945 0 
ZONE I=5
1.57708 0.859945 0 
1.57786 0.859681 0 
1.57865 0.859417 0 
1.57944 0.859152 0 
1.58022 0.858887 0 
ZONE I=5
1.58022 0.858887 0 
1.58101 0.858622 0 
1.58179 0.858357 0 
1.58258 0.858091 0 
1.58336 0.857825 0 
ZONE I=5
1.58336 0.857825 0 
1.58415 0.857558 0 
1.58493 0.857292 0 
1.58572 0.857025 0 
1.5865 0.856757 0 
ZONE I=5
1.5865 0.856757 0 
1.58729 0.85649 0 
1.58808 0.856222 0 
1.58886 0.855954 0 
1.58965 0.855685 0 
ZONE I=5
1.58965 0.855685 0 
1.59043 0.855416 0 
1.59122 0.855147 0 
1.592 0.854878 0 
1.59279 0.854608 0 
ZONE I=5
1.59279 0.854608 0 
1.59357 0.854338 0 
1.59436 0.854068 0 
1.59514 0.853797 0 
1.59593 0.853526 0 
ZONE I=5
1.59593 0.853526 0 
1.59671 0.853255 0 
1.5975 0.852983 0 
1.59829 0.852712 0 
1.59907 0.852439 0 
ZONE I=5
1.59907 0.852439 0 
1.59986 0.852167 0 
1.60064 0.851894 0 
1.60143 0.851621 0 
1.60221 0.851348 0 
ZONE I=5
1.60221 0.851348 0 
1.603 0.851074 0 
1.60378 0.8508 0 
1.60457 0.850526 0 
1.60535 0.850252 0 
ZONE I=5
1.60535 0.850252 0 
1.60614 0.849977 0 
1.60692 0.849702 0 
1.60771 0.849426 0 
1.6085 0.84915 0 
ZONE I=5
1.6085 0.84915 0 
1.60928 0.848874 0 
1.61007 0.848598 0 
1.61085 0.848322 0 
1.61164 0.848045 0 
ZONE I=5
1.61164 0.848045 0 
1.61242 0.847768 0 
1.61321 0.84749 0 
1.61399 0.847212 0 
1.61478 0.846934 0 
ZONE I=5
1.61478 0.846934 0 
1.61556 0.846656 0 
1.61635 0.846377 0 
1.61713 0.846098 0 
1.61792 0.845819 0 
ZONE I=5
1.61792 0.845819 0 
1.61871 0.84554 0 
1.61949 0.84526 0 
1.62028 0.84498 0 
1.62106 0.844699 0 
ZONE I=5
1.62106 0.844699 0 
1.62185 0.844419 0 
1.62263 0.844138 0 
1.62342 0.843856 0 
1.6242 0.843575 0 
ZONE I=5
1.6242 0.843575 0 
1.62499 0.843293 0 
1.62577 0.843011 0 
1.62656 0.842728 0 
1.62734 0.842446 0 
ZONE I=5
1.62734 0.842446 0 
1.62813 0.842163 0 
1.62892 0.841879 0 
1.6297 0.841596 0 
1.63049 0.841312 0 
ZONE I=5
1.63049 0.841312 0 
1.63127 0.841028 0 
1.63206 0.840743 0 
1.63284 0.840459 0 
1.63363 0.840174 0 
ZONE I=5
1.63363 0.840174 0 
1.63441 0.839888 0 
1.6352 0.839603 0 
1.63598 0.839317 0 
1.63677 0.839031 0 
ZONE I=5
1.63677 0.839031 0 
1.63756 0.838744 0 
1.63834 0.838458 0 
1.63913 0.838171 0 
1.63991 0.837884 0 
ZONE I=5
1.63991 0.837884 0 
1.6407 0.837596 0 
1.64148 0.837308 0 
1.64227 0.83702 0 
1.64305 0.836732 0 
ZONE I=5
1.64305 0.836732 0 
1.64384 0.836443 0 
1.64462 0.836154 0 
1.64541 0.835865 0 
1.64619 0.835575 0 
ZONE I=5
1.64619 0.835575 0 
1.64698 0.835285 0 
1.64777 0.834995 0 
1.64855 0.834705 0 
1.64934 0.834414 0 
ZONE I=5
1.64934 0.834414 0 
1.65012 0.834123 0 
1.65091 0.833832 0 
1.65169 0.833541 0 
1.65248 0.833249 0 
ZONE I=5
1.65248 0.833249 0 
1.65326 0.832957 0 
1.65405 0.832664 0 
1.65483 0.832372 0 
1.65562 0.832079 0 
ZONE I=5
1.65562 0.832079 0 
1.6564 0.831786 0 
1.65719 0.831492 0 
1.65798 0.831199 0 
1.65876 0.830905 0 
ZONE I=5
1.65876 0.830905 0 
1.65955 0.83061 0 
1.66033 0.830316 0 
1.66112 0.830021 0 
1.6619 0.829726 0 
ZONE I=5
1.6619 0.829726 0 
1.66269 0.829431 0 
1.66347 0.829135 0 
1.66426 0.828839 0 
1.66504 0.828543 0 
ZONE I=5
1.66504 0.828543 0 
1.66583 0.828246 0 
1.66661 0.82795 0 
1.6674 0.827653 0 
1.66819 0.827355 0 
ZONE I=5
1.66819 0.827355 0 
1.66897 0.827058 0 
1.66976 0.82676 0 
1.67054 0.826462 0 
1.67133 0.826163 0 
ZONE I=5
1.67133 0.826163 0 
1.67211 0.825865 0 
1.6729 0.825566 0 
1.67368 0.825267 0 
1.67447 0.824967 0 
ZONE I=5
1.67447 0.824967 0 
1.67525 0.824667 0 
1.67604 0.824367 0 
1.67683 0.824067 0 
1.67761 0.823767 0 
ZONE I=5
1.67761 0.823767 0 
1.6784 0.823466 0 
1.67918 0.823165 0 
1.67997 0.822863 0 
1.68075 0.822562 0 
ZONE I=5
1.68075 0.822562 0 
1.68154 0.82226 0 
1.68232 0.821958 0 
1.68311 0.821655 0 
1.68389 0.821353 0 
ZONE I=5
1.68389 0.821353 0 
1.68468 0.82105 0 
1.68546 0.820746 0 
1.68625 0.820443 0 
1.68704 0.820139 0 
ZONE I=5
1.68704 0.820139 0 
1.68782 0.819835 0 
1.68861 0.819531 0 
1.68939 0.819226 0 
1.69018 0.818921 0 
ZONE I=5
1.69018 0.818921 0 
1.69096 0.818616 0 
1.69175 0.818311 0 
1.69253 0.818005 0 
1.69332 0.8177 0 
ZONE I=5
1.69332 0.8177 0 
1.6941 0.817393 0 
1.69489 0.817087 0 
1.69567 0.81678 0 
1.69646 0.816473 0 
ZONE I=5
1.69646 0.816473 0 
1.69725 0.816166 0 
1.69803 0.815859 0 
1.69882 0.815551 0 
1.6996 0.815243 0 
ZONE I=5
1.6996 0.815243 0 
1.70039 0.814935 0 
1.70117 0.814626 0 
1.70196 0.814317 0 
1.70274 0.814008 0 
ZONE I=5
1.70274 0.814008 0 
1.70353 0.813699 0 
1.70431 0.81339 0 
1.7051 0.81308 0 
1.70588 0.81277 0 
ZONE I=5
1.70588 0.81277 0 
1.70667 0.812459 0 
1.70746 0.812149 0 
1.70824 0.811838 0 
1.70903 0.811527 0 
ZONE I=5
1.70903 0.811527 0 
1.70981 0.811215 0 
1.7106 0.810904 0 
1.71138 0.810592 0 
1.71217 0.81028 0 
ZONE I=5
1.71217 0.81028 0 
1.71295 0.809967 0 
1.71374 0.809655 0 
1.71452 0.809342 0 
1.71531 0.809029 0 
ZONE I=5
1.71531 0.809029 0 
1.71609 0.808715 0 
1.71688 0.808402 0 
1.71767 0.808088 0 
1.71845 0.807773 0 
ZONE I=5
1.71845 0.807773 0 
1.71924 0.807459 0 
1.72002 0.807144 0 
1.72081 0.806829 0 
1.72159 0.806514 0 
ZONE I=5
1.72159 0.806514 0 
1.72238 0.806199 0 
1.72316 0.805883 0 
1.72395 0.805567 0 
1.72473 0.805251 0 
ZONE I=5
1.72473 0.805251 0 
1.72552 0.804934 0 
1.72631 0.804617 0 
1.72709 0.804301 0 
1.72788 0.803983 0 
ZONE I=5
1.72788 0.803983 0 
1.72866 0.803666 0 
1.72945 0.803348 0 
1.73023 0.80303 0 
1.73102 0.802712 0 
ZONE I=5
1.73102 0.802712 0 
1.7318 0.802393 0 
1.73259 0.802075 0 
1.73337 0.801756 0 
1.73416 0.801436 0 
ZONE I=5
1.73416 0.801436 0 
1.73494 0.801117 0 
1.73573 0.800797 0 
1.73652 0.800477 0 
1.7373 0.800157 0 
ZONE I=5
1.7373 0.800157 0 
1.73809 0.799836 0 
1.73887 0.799516 0 
1.73966 0.799195 0 
1.74044 0.798873 0 
ZONE I=5
1.74044 0.798873 0 
1.74123 0.798552 0 
1.74201 0.79823 0 
1.7428 0.797908 0 
1.74358 0.797586 0 
ZONE I=5
1.74358 0.797586 0 
1.74437 0.797263 0 
1.74515 0.796941 0 
1.74594 0.796618 0 
1.74673 0.796294 0 
ZONE I=5
1.74673 0.796294 0 
1.74751 0.795971 0 
1.7483 0.795647 0 
1.74908 0.795323 0 
1.74987 0.794999 0 
ZONE I=5
1.74987 0.794999 0 
1.75065 0.794675 0 
1.75144 0.79435 0 
1.75222 0.794025 0 
1.75301 0.7937 0 
ZONE I=5
1.75301 0.7937 0 
1.75379 0.793374 0 
1.75458 0.793049 0 
1.75536 0.792723 0 
1.75615 0.792397 0 
ZONE I=5
1.75615 0.792397 0 
1.75694 0.79207 0 
1.75772 0.791744 0 
1.75851 0.791417 0 
1.75929 0.79109 0 
ZONE I=5
1.75929 0.79109 0 
1.76008 0.790762 0 
1.76086 0.790435 0 
1.76165 0.790107 0 
1.76243 0.789779 0 
ZONE I=5
1.76243 0.789779 0 
1.76322 0.78945 0 
1.764 0.789122 0 
1.76479 0.788793 0 
1.76558 0.788464 0 
ZONE I=5
1.76558 0.788464 0 
1.76636 0.788134 0 
1.76715 0.787805 0 
1.76793 0.787475 0 
1.76872 0.787145 0 
ZONE I=5
1.76872 0.787145 0 
1.7695 0.786815 0 
1.77029 0.786484 0 
1.77107 0.786154 0 
1.77186 0.785823 0 
ZONE I=5
1.77186 0.785823 0 
1.77264 0.785491 0 
1.77343 0.78516 0 
1.77421 0.784828 0 
1.775 0.784496 0 
ZONE I=5
1.775 0.784496 0 
1.77579 0.784164 0 
1.77657 0.783832 0 
1.77736 0.783499 0 
1.77814 0.783166 0 
ZONE I=5
1.77814 0.783166 0 
1.77893 0.782833 0 
1.77971 0.7825 0 
1.7805 0.782166 0 
1.78128 0.781832 0 
ZONE I=5
1.78128 0.781832 0 
1.78207 0.781498 0 
1.78285 0.781164 0 
1.78364 0.78083 0 
1.78442 0.780495 0 
ZONE I=5
1.78442 0.780495 0 
1.78521 0.78016 0 
1.786 0.779825 0 
1.78678 0.779489 0 
1.78757 0.779153 0 
ZONE I=5
1.78757 0.779153 0 
1.78835 0.778818 0 
1.78914 0.778481 0 
1.78992 0.778145 0 
1.79071 0.777808 0 
ZONE I=5
1.79071 0.777808 0 
1.79149 0.777472 0 
1.79228 0.777134 0 
1.79306 0.776797 0 
1.79385 0.77646 0 
ZONE I=5
1.79385 0.77646 0 
1.79463 0.776122 0 
1.79542 0.775784 0 
1.79621 0.775446 0 
1.79699 0.775107 0 
ZONE I=5
1.79699 0.775107 0 
1.79778 0.774768 0 
1.79856 0.774429 0 
1.79935 0.77409 0 
1.80013 0.773751 0 
ZONE I=5
1.80013 0.773751 0 
1.80092 0.773411 0 
1.8017 0.773071 0 
1.80249 0.772731 0 
1.80327 0.772391 0 
ZONE I=5
1.80327 0.772391 0 
1.80406 0.77205 0 
1.80484 0.77171 0 
1.80563 0.771369 0 
1.80642 0.771027 0 
ZONE I=5
1.80642 0.771027 0 
1.8072 0.770686 0 
1.80799 0.770344 0 
1.80877 0.770002 0 
1.80956 0.76966 0 
ZONE I=5
1.80956 0.76966 0 
1.81034 0.769318 0 
1.81113 0.768975 0 
1.81191 0.768633 0 
1.8127 0.768289 0 
ZONE I=5
1.8127 0.768289 0 
1.81348 0.767946 0 
1.81427 0.767603 0 
1.81506 0.767259 0 
1.81584 0.766915 0 
ZONE I=5
1.81584 0.766915 0 
1.81663 0.766571 0 
1.81741 0.766227 0 
1.8182 0.765882 0 
1.81898 0.765537 0 
ZONE I=5
1.81898 0.765537 0 
1.81977 0.765192 0 
1.82055 0.764847 0 
1.82134 0.764501 0 
1.82212 0.764155 0 
ZONE I=5
1.82212 0.764155 0 
1.82291 0.76381 0 
1.82369 0.763463 0 
1.82448 0.763117 0 
1.82527 0.76277 0 
ZONE I=5
1.82527 0.76277 0 
1.82605 0.762423 0 
1.82684 0.762076 0 
1.82762 0.761729 0 
1.82841 0.761382 0 
ZONE I=5
1.82841 0.761382 0 
1.82919 0.761034 0 
1.82998 0.760686 0 
1.83076 0.760338 0 
1.83155 0.759989 0 
ZONE I=5
1.83155 0.759989 0 
1.83233 0.759641 0 
1.83312 0.759292 0 
1.8339 0.758943 0 
1.83469 0.758594 0 
ZONE I=5
1.83469 0.758594 0 
1.83548 0.758244 0 
1.83626 0.757894 0 
1.83705 0.757544 0 
1.83783 0.757194 0 
ZONE I=5
1.83783 0.757194 0 
1.83862 0.756844 0 
1.8394 0.756493 0 
1.84019 0.756143 0 
1.84097 0.755792 0 
ZONE I=5
1.84097 0.755792 0 
1.84176 0.75544 0 
1.84254 0.755089 0 
1.84333 0.754737 0 
1.84411 0.754385 0 
ZONE I=5
1.84411 0.754385 0 
1.8449 0.754033 0 
1.84569 0.753681 0 
1.84647 0.753328 0 
1.84726 0.752976 0 
ZONE I=5
1.84726 0.752976 0 
1.84804 0.752623 0 
1.84883 0.752269 0 
1.84961 0.751916 0 
1.8504 0.751562 0 
ZONE I=5
1.8504 0.751562 0 
1.85118 0.751209 0 
1.85197 0.750855 0 
1.85275 0.7505 0 
1.85354 0.750146 0 
ZONE I=5
1.85354 0.750146 0 
1.85433 0.749791 0 
1.85511 0.749436 0 
1.8559 0.749081 0 
1.85668 0.748726 0 
ZONE I=5
1.85668 0.748726 0 
1.85747 0.74837 0 
1.85825 0.748014 0 
1.85904 0.747658 0 
1.85982 0.747302 0 
ZONE I=5
1.85982 0.747302 0 
1.86061 0.746946 0 
1.86139 0.746589 0 
1.86218 0.746232 0 
1.86296 0.745875 0 
ZONE I=5
1.86296 0.745875 0 
1.86375 0.745518 0 
1.86454 0.745161 0 
1.86532 0.744803 0 
1.86611 0.744445 0 
ZONE I=5
1.86611 0.744445 0 
1.86689 0.744087 0 
1.86768 0.743729 0 
1.86846 0.74337 0 
1.86925 0.743012 0 
ZONE I=5
1.86925 0.743012 0 
1.87003 0.742653 0 
1.87082 0.742294 0 
1.8716 0.741934 0 
1.87239 0.741575 0 
ZONE I=5
1.87239 0.741575 0 
1.87317 0.741215 0 
1.87396 0.740855 0 
1.87475 0.740495 0 
1.87553 0.740134 0 
ZONE I=5
1.87553 0.740134 0 
1.87632 0.739774 0 
1.8771 0.739413 0 
1.87789 0.739052 0 
1.87867 0.738691 0 
ZONE I=5
1.87867 0.738691 0 
1.87946 0.738329 0 
1.88024 0.737968 0 
1.88103 0.737606 0 
1.88181 0.737244 0 
ZONE I=5
1.88181 0.737244 0 
1.8826 0.736882 0 
1.88338 0.736519 0 
1.88417 0.736157 0 
1.88496 0.735794 0 
ZONE I=5
1.88496 0.735794 0 
1.88574 0.735431 0 
1.88653 0.735067 0 
1.88731 0.734704 0 
1.8881 0.73434 0 
ZONE I=5
1.8881 0.73434 0 
1.88888 0.733976 0 
1.88967 0.733612 0 
1.89045 0.733248 0 
1.89124 0.732883 0 
ZONE I=5
1.89124 0.732883 0 
1.89202 0.732519 0 
1.89281 0.732154 0 
1.89359 0.731789 0 
1.89438 0.731423 0 
ZONE I=5
1.89438 0.731423 0 
1.89517 0.731058 0 
1.89595 0.730692 0 
1.89674 0.730326 0 
1.89752 0.72996 0 
ZONE I=5
1.89752 0.72996 0 
1.89831 0.729594 0 
1.89909 0.729227 0 
1.89988 0.72886 0 
1.90066 0.728494 0 
ZONE I=5
1.90066 0.728494 0 
1.90145 0.728126 0 
1.90223 0.727759 0 
1.90302 0.727392 0 
1.90381 0.727024 0 
ZONE I=5
1.90381 0.727024 0 
1.90459 0.726656 0 
1.90538 0.726288 0 
1.90616 0.725919 0 
1.90695 0.725551 0 
ZONE I=5
1.90695 0.725551 0 
1.90773 0.725182 0 
1.90852 0.724813 0 
1.9093 0.724444 0 
1.91009 0.724075 0 
ZONE I=5
1.91009 0.724075 0 
1.91087 0.723705 0 
1.91166 0.723336 0 
1.91244 0.722966 0 
1.91323 0.722595 0 
ZONE I=5
1.91323 0.722595 0 
1.91402 0.722225 0 
1.9148 0.721855 0 
1.91559 0.721484 0 
1.91637 0.721113 0 
ZONE I=5
1.91637 0.721113 0 
1.91716 0.720742 0 
1.91794 0.720371 0 
1.91873 0.719999 0 
1.91951 0.719627 0 
ZONE I=5
1.91951 0.719627 0 
1.9203 0.719255 0 
1.92108 0.718883 0 
1.92187 0.718511 0 
1.92265 0.718139 0 
ZONE I=5
1.92265 0.718139 0 
1.92344 0.717766 0 
1.92423 0.717393 0 
1.92501 0.71702 0 
1.9258 0.716647 0 
ZONE I=5
1.9258 0.716647 0 
1.92658 0.716273 0 
1.92737 0.7159 0 
1.92815 0.715526 0 
1.92894 0.715152 0 
ZONE I=5
1.92894 0.715152 0 
1.92972 0.714777 0 
1.93051 0.714403 0 
1.93129 0.714028 0 
1.93208 0.713654 0 
ZONE I=5
1.93208 0.713654 0 
1.93286 0.713279 0 
1.93365 0.712903 0 
1.93444 0.712528 0 
1.93522 0.712152 0 
ZONE I=5
1.93522 0.712152 0 
1.93601 0.711777 0 
1.93679 0.711401 0 
1.93758 0.711025 0 
1.93836 0.710648 0 
ZONE I=5
1.93836 0.710648 0 
1.93915 0.710272 0 
1.93993 0.709895 0 
1.94072 0.709518 0 
1.9415 0.709141 0 
ZONE I=5
1.9415 0.709141 0 
1.94229 0.708764 0 
1.94308 0.708386 0 
1.94386 0.708008 0 
1.94465 0.70763 0 
ZONE I=5
1.94465 0.70763 0 
1.94543 0.707252 0 
1.94622 0.706874 0 
1.947 0.706496 0 
1.94779 0.706117 0 
ZONE I=5
1.94779 0.706117 0 
1.94857 0.705738 0 
1.94936 0.705359 0 
1.95014 0.70498 0 
1.95093 0.704601 0 
ZONE I=5
1.95093 0.704601 0 
1.95171 0.704221 0 
1.9525 0.703841 0 
1.95329 0.703461 0 
1.95407 0.703081 0 
ZONE I=5
1.95407 0.703081 0 
1.95486 0.702701 0 
1.95564 0.70232 0 
1.95643 0.70194 0 
1.95721 0.701559 0 
ZONE I=5
1.95721 0.701559 0 
1.958 0.701178 0 
1.95878 0.700796 0 
1.95957 0.700415 0 
1.96035 0.700033 0 
ZONE I=5
1.96035 0.700033 0 
1.96114 0.699651 0 
1.96192 0.699269 0 
1.96271 0.698887 0 
1.9635 0.698505 0 
ZONE I=5
1.9635 0.698505 0 
1.96428 0.698122 0 
1.96507 0.69774 0 
1.96585 0.697357 0 
1.96664 0.696974 0 
ZONE I=5
1.96664 0.696974 0 
1.96742 0.69659 0 
1.96821 0.696207 0 
1.96899 0.695823 0 
1.96978 0.695439 0 
ZONE I=5
1.96978 0.695439 0 
1.97056 0.695055 0 
1.97135 0.694671 0 
1.97213 0.694287 0 
1.97292 0.693902 0 
ZONE I=5
1.97292 0.693902 0 
1.97371 0.693517 0 
1.97449 0.693132 0 
1.97528 0.692747 0 
1.97606 0.692362 0 
ZONE I=5
1.97606 0.692362 0 
1.97685 0.691976 0 
1.97763 0.691591 0 
1.97842 0.691205 0 
1.9792 0.690819 0 
ZONE I=5
1.9792 0.690819 0 
1.97999 0.690432 0 
1.98077 0.690046 0 
1.98156 0.689659 0 
1.98234 0.689273 0 
ZONE I=5
1.98234 0.689273 0 
1.98313 0.688886 0 
1.98392 0.688499 0 
1.9847 0.688111 0 
1.98549 0.687724 0 
ZONE I=5
1.98549 0.687724 0 
1.98627 0.687336 0 
1.98706 0.686948 0 
1.98784 0.68656 0 
1.98863 0.686172 0 
ZONE I=5
1.98863 0.686172 0 
1.98941 0.685784 0 
1.9902 0.685395 0 
1.99098 0.685006 0 
1.99177 0.684617 0 
ZONE I=5
1.99177 0.684617 0 
1.99256 0.684228 0 
1.99334 0.683839 0 
1.99413 0.68345 0 
1.99491 0.68306 0 
ZONE I=5
1.99491 0.68306 0 
1.9957 0.68267 0 
1.99648 0.68228 0 
1.99727 0.68189 0 
1.99805 0.6815 0 
ZONE I=5
1.99805 0.6815 0 
1.99884 0.681109 0 
1.99962 0.680718 0 
2.00041 0.680328 0 
2.00119 0.679936 0 
ZONE I=5
2.00119 0.679936 0 
2.00198 0.679545 0 
2.00277 0.679154 0 
2.00355 0.678762 0 
2.00434 0.678371 0 
ZONE I=5
2.00434 0.678371 0 
2.00512 0.677979 0 
2.00591 0.677586 0 
2.00669 0.677194 0 
2.00748 0.676802 0 
ZONE I=5
2.00748 0.676802 0 
2.00826 0.676409 0 
2.00905 0.676016 0 
2.00983 0.675623 0 
2.01062 0.67523 0 
ZONE I=5
2.01062 0.67523 0 
2.0114 0.674837 0 
2.01219 0.674443 0 
2.01298 0.67405 0 
2.01376 0.673656 0 
ZONE I=5
2.01376 0.673656 0 
2.01455 0.673262 0 
2.01533 0.672868 0 
2.01612 0.672473 0 
2.0169 0.672079 0 
ZONE I=5
2.0169 0.672079 0 
2.01769 0.671684 0 
2.01847 0.671289 0 
2.01926 0.670894 0 
2.02004 0.670499 0 
ZONE I=5
2.02004 0.670499 0 
2.02083 0.670103 0 
2.02161 0.669708 0 
2.0224 0.669312 0 
2.02319 0.668916 0 
ZONE I=5
2.02319 0.668916 0 
2.02397 0.66852 0 
2.02476 0.668124 0 
2.02554 0.667728 0 
2.02633 0.667331 0 
ZONE I=5
2.02633 0.667331 0 
2.02711 0.666934 0 
2.0279 0.666537 0 
2.02868 0.66614 0 
2.02947 0.665743 0 
ZONE I=5
2.02947 0.665743 0 
2.03025 0.665345 0 
2.03104 0.664948 0 
2.03183 0.66455 0 
2.03261 0.664152 0 
ZONE I=5
2.03261 0.664152 0 
2.0334 0.663754 0 
2.03418 0.663356 0 
2.03497 0.662957 0 
2.03575 0.662559 0 
ZONE I=5
2.03575 0.662559 0 
2.03654 0.66216 0 
2.03732 0.661761 0 
2.03811 0.661362 0 
2.03889 0.660962 0 
ZONE I=5
2.03889 0.660962 0 
2.03968 0.660563 0 
2.04046 0.660163 0 
2.04125 0.659764 0 
2.04204 0.659364 0 
ZONE I=5
2.04204 0.659364 0 
2.04282 0.658963 0 
2.04361 0.658563 0 
2.04439 0.658163 0 
2.04518 0.657762 0 
ZONE I=5
2.04518 0.657762 0 
2.04596 0.657361 0 
2.04675 0.65696 0 
2.04753 0.656559 0 
2.04832 0.656158 0 
ZONE I=5
2.04832 0.656158 0 
2.0491 0.655756 0 
2.04989 0.655355 0 
2.05067 0.654953 0 
2.05146 0.654551 0 
ZONE I=5
2.05146 0.654551 0 
2.05225 0.654149 0 
2.05303 0.653747 0 
2.05382 0.653344 0 
2.0546 0.652942 0 
ZONE I=5
2.0546 0.652942 0 
2.05539 0.652539 0 
2.05617 0.652136 0 
2.05696 0.651733 0 
2.05774 0.65133 0 
ZONE I=5
2.05774 0.65133 0 
2.05853 0.650926 0 
2.05931 0.650522 0 
2.0601 0.650119 0 
2.06088 0.649715 0 
ZONE I=5
2.06088 0.649715 0 
2.06167 0.649311 0 
2.06246 0.648907 0 
2.06324 0.648502 0 
2.06403 0.648098 0 
ZONE I=5
2.06403 0.648098 0 
2.06481 0.647693 0 
2.0656 0.647288 0 
2.06638 0.646883 0 
2.06717 0.646478 0 
ZONE I=5
2.06717 0.646478 0 
2.06795 0.646072 0 
2.06874 0.645667 0 
2.06952 0.645261 0 
2.07031 0.644855 0 
ZONE I=5
2.07031 0.644855 0 
2.07109 0.644449 0 
2.07188 0.644043 0 
2.07267 0.643637 0 
2.07345 0.64323 0 
ZONE I=5
2.07345 0.64323 0 
2.07424 0.642824 0 
2.07502 0.642417 0 
2.07581 0.64201 0 
2.07659 0.641603 0 
ZONE I=5
2.07659 0.641603 0 
2.07738 0.641195 0 
2.07816 0.640788 0 
2.07895 0.64038 0 
2.07973 0.639973 0 
ZONE I=5
2.07973 0.639973 0 
2.08052 0.639565 0 
2.08131 0.639157 0 
2.08209 0.638748 0 
2.08288 0.63834 0 
ZONE I=5
2.08288 0.63834 0 
2.08366 0.637931 0 
2.08445 0.637523 0 
2.08523 0.637114 0 
2.08602 0.636705 0 
ZONE I=5
2.08602 0.636705 0 
2.0868 0.636296 0 
2.08759 0.635886 0 
2.08837 0.635477 0 
2.08916 0.635067 0 
ZONE I=5
2.08916 0.635067 0 
2.08994 0.634657 0 
2.09073 0.634247 0 
2.09152 0.633837 0 
2.0923 0.633427 0 
ZONE I=5
2.0923 0.633427 0 
2.09309 0.633016 0 
2.09387 0.632606 0 
2.09466 0.632195 0 
2.09544 0.631784 0 
ZONE I=5
2.09544 0.631784 0 
2.09623 0.631373 0 
2.09701 0.630962 0 
2.0978 0.630551 0 
2.09858 0.630139 0 
ZONE I=5
2.09858 0.630139 0 
2.09937 0.629727 0 
2.10015 0.629316 0 
2.10094 0.628904 0 
2.10173 0.628491 0 
ZONE I=5
2.10173 0.628491 0 
2.10251 0.628079 0 
2.1033 0.627667 0 
2.10408 0.627254 0 
2.10487 0.626841 0 
ZONE I=5
2.10487 0.626841 0 
2.10565 0.626428 0 
2.10644 0.626015 0 
2.10722 0.625602 0 
2.10801 0.625189 0 
ZONE I=5
2.10801 0.625189 0 
2.10879 0.624775 0 
2.10958 0.624362 0 
2.11036 0.623948 0 
2.11115 0.623534 0 
ZONE I=5
2.11115 0.623534 0 
2.11194 0.62312 0 
2.11272 0.622705 0 
2.11351 0.622291 0 
2.11429 0.621876 0 
ZONE I=5
2.11429 0.621876 0 
2.11508 0.621462 0 
2.11586 0.621047 0 
2.11665 0.620632 0 
2.11743 0.620217 0 
ZONE I=5
2.11743 0.620217 0 
2.11822 0.619801 0 
2.119 0.619386 0 
2.11979 0.61897 0 
2.12058 0.618554 0 
ZONE I=5
2.12058 0.618554 0 
2.12136 0.618138 0 
2.12215 0.617722 0 
2.12293 0.617306 0 
2.12372 0.61689 0 
ZONE I=5
2.12372 0.61689 0 
2.1245 0.616473 0 
2.12529 0.616057 0 
2.12607 0.61564 0 
2.12686 0.615223 0 
ZONE I=5
2.12686 0.615223 0 
2.12764 0.614806 0 
2.12843 0.614388 0 
2.12921 0.613971 0 
2.13 0.613553 0 
ZONE I=5
2.13 0.613553 0 
2.13079 0.613136 0 
2.13157 0.612718 0 
2.13236 0.6123 0 
2.13314 0.611882 0 
ZONE I=5
2.13314 0.611882 0 
2.13393 0.611463 0 
2.13471 0.611045 0 
2.1355 0.610626 0 
2.13628 0.610208 0 
ZONE I=5
2.13628 0.610208 0 
2.13707 0.609789 0 
2.13785 0.60937 0 
2.13864 0.608951 0 
2.13942 0.608531 0 
ZONE I=5
2.13942 0.608531 0 
2.14021 0.608112 0 
