ZONE I=5
1.50875 0.486213 0 
1.50954 0.486454 0 
1.51032 0.486694 0 
1.51111 0.486934 0 
ZONE I=5
1.51111 0.486934 0 
1.51189 0.487174 0 
1.51268 0.487414 0 
1.51346 0.487654 0 
1.51425 0.487895 0 
ZONE I=5
1.51425 0.487895 0 
1.51503 0.488135 0 
1.51582 0.488375 0 
1.5166 0.488615 0 
1.51739 0.488855 0 
ZONE I=5
1.51739 0.488855 0 
1.51817 0.489095 0 
1.51896 0.489335 0 
1.51975 0.489575 0 
1.52053 0.489815 0 
ZONE I=5
1.52053 0.489815 0 
1.52132 0.490054 0 
1.5221 0.490294 0 
1.52289 0.490534 0 
1.52367 0.490774 0 
ZONE I=5
1.52367 0.490774 0 
1.52446 0.491014 0 
1.52524 0.491254 0 
1.52603 0.491493 0 
1.52681 0.491733 0 
ZONE I=5
1.52681 0.491733 0 
1.5276 0.491973 0 
1.52838 0.492212 0 
1.52917 0.492452 0 
1.52996 0.492692 0 
ZONE I=5
1.52996 0.492692 0 
1.53074 0.492931 0 
1.53153 0.493171 0 
1.53231 0.49341 0 
1.5331 0.49365 0 
ZONE I=5
1.5331 0.49365 0 
1.53388 0.493889 0 
1.53467 0.494129 0 
1.53545 0.494368 0 
1.53624 0.494608 0 
ZONE I=5
1.53624 0.494608 0 
1.53702 0.494847 0 
1.53781 0.495087 0 
1.5386 0.495326 0 
1.53938 0.495565 0 
ZONE I=5
1.53938 0.495565 0 
1.54017 0.495805 0 
1.54095 0.496044 0 
1.54174 0.496283 0 
1.54252 0.496522 0 
ZONE I=5
1.54252 0.496522 0 
1.54331 0.496761 0 
1.54409 0.497001 0 
1.54488 0.49724 0 
1.54566 0.497479 0 
ZONE I=5
1.54566 0.497479 0 
1.54645 0.497718 0 
1.54723 0.497957 0 
1.54802 0.498196 0 
1.54881 0.498435 0 
ZONE I=5
1.54881 0.498435 0 
1.54959 0.498674 0 
1.55038 0.498913 0 
1.55116 0.499152 0 
1.55195 0.499391 0 
ZONE I=5
1.55195 0.499391 0 
1.55273 0.49963 0 
1.55352 0.499869 0 
1.5543 0.500108 0 
1.55509 0.500347 0 
ZONE I=5
1.55509 0.500347 0 
1.55587 0.500585 0 
1.55666 0.500824 0 
1.55744 0.501063 0 
1.55823 0.501302 0 
ZONE I=5
1.55823 0.501302 0 
1.55902 0.50154 0 
1.5598 0.501779 0 
1.56059 0.502018 0 
1.56137 0.502256 0 
ZONE I=5
1.56137 0.502256 0 
1.56216 0.502495 0 
1.56294 0.502733 0 
1.56373 0.502972 0 
1.56451 0.503211 0 
ZONE I=5
1.56451 0.503211 0 
1.5653 0.503449 0 
1.56608 0.503688 0 
1.56687 0.503926 0 
1.56765 0.504164 0 
ZONE I=5
1.56765 0.504164 0 
1.56844 0.504403 0 
1.56923 0.504641 0 
1.57001 0.50488 0 
1.5708 0.505118 0 
ZONE I=5
1.5708 0.505118 0 
1.57158 0.505356 0 
1.57237 0.505594 0 
1.57315 0.505833 0 
1.57394 0.506071 0 
ZONE I=5
1.57394 0.506071 0 
1.57472 0.506309 0 
1.57551 0.506547 0 
1.57629 0.506785 0 
1.57708 0.507023 0 
ZONE I=5
1.57708 0.507023 0 
1.57786 0.507262 0 
1.57865 0.5075 0 
1.57944 0.507738 0 
1.58022 0.507976 0 
ZONE I=5
1.58022 0.507976 0 
1.58101 0.508214 0 
1.58179 0.508452 0 
1.58258 0.50869 0 
1.58336 0.508927 0 
ZONE I=5
1.58336 0.508927 0 
1.58415 0.509165 0 
1.58493 0.509403 0 
1.58572 0.509641 0 
1.5865 0.509879 0 
ZONE I=5
1.5865 0.509879 0 
1.58729 0.510117 0 
1.58808 0.510354 0 
1.58886 0.510592 0 
1.58965 0.51083 0 
ZONE I=5
1.58965 0.51083 0 
1.59043 0.511067 0 
1.59122 0.511305 0 
1.592 0.511543 0 
1.59279 0.51178 0 
ZONE I=5
1.59279 0.51178 0 
1.59357 0.512018 0 
1.59436 0.512255 0 
1.59514 0.512493 0 
1.59593 0.51273 0 
ZONE I=5
1.59593 0.51273 0 
1.59671 0.512968 0 
1.5975 0.513205 0 
1.59829 0.513443 0 
1.59907 0.51368 0 
ZONE I=5
1.59907 0.51368 0 
1.59986 0.513917 0 
1.60064 0.514155 0 
1.60143 0.514392 0 
1.60221 0.514629 0 
ZONE I=5
1.60221 0.514629 0 
1.603 0.514866 0 
1.60378 0.515104 0 
1.60457 0.515341 0 
1.60535 0.515578 0 
ZONE I=5
1.60535 0.515578 0 
1.60614 0.515815 0 
1.60692 0.516052 0 
1.60771 0.516289 0 
1.6085 0.516526 0 
ZONE I=5
1.6085 0.516526 0 
1.60928 0.516763 0 
1.61007 0.517 0 
1.61085 0.517237 0 
1.61164 0.517474 0 
ZONE I=5
1.61164 0.517474 0 
1.61242 0.517711 0 
1.61321 0.517948 0 
1.61399 0.518185 0 
1.61478 0.518422 0 
ZONE I=5
1.61478 0.518422 0 
1.61556 0.518659 0 
1.61635 0.518895 0 
1.61713 0.519132 0 
1.61792 0.519369 0 
ZONE I=5
1.61792 0.519369 0 
1.61871 0.519605 0 
1.61949 0.519842 0 
1.62028 0.520079 0 
1.62106 0.520315 0 
ZONE I=5
1.62106 0.520315 0 
1.62185 0.520552 0 
1.62263 0.520789 0 
1.62342 0.521025 0 
1.6242 0.521262 0 
ZONE I=5
1.6242 0.521262 0 
1.62499 0.521498 0 
1.62577 0.521734 0 
1.62656 0.521971 0 
1.62734 0.522207 0 
ZONE I=5
1.62734 0.522207 0 
1.62813 0.522444 0 
1.62892 0.52268 0 
1.6297 0.522916 0 
1.63049 0.523153 0 
ZONE I=5
1.63049 0.523153 0 
1.63127 0.523389 0 
1.63206 0.523625 0 
1.63284 0.523861 0 
1.63363 0.524097 0 
ZONE I=5
1.63363 0.524097 0 
1.63441 0.524334 0 
1.6352 0.52457 0 
1.63598 0.524806 0 
1.63677 0.525042 0 
ZONE I=5
1.63677 0.525042 0 
1.63756 0.525278 0 
1.63834 0.525514 0 
1.63913 0.52575 0 
1.63991 0.525986 0 
ZONE I=5
1.63991 0.525986 0 
1.6407 0.526222 0 
1.64148 0.526457 0 
1.64227 0.526693 0 
1.64305 0.526929 0 
ZONE I=5
1.64305 0.526929 0 
1.64384 0.527165 0 
1.64462 0.527401 0 
1.64541 0.527636 0 
1.64619 0.527872 0 
ZONE I=5
1.64619 0.527872 0 
1.64698 0.528108 0 
1.64777 0.528344 0 
1.64855 0.528579 0 
1.64934 0.528815 0 
ZONE I=5
1.64934 0.528815 0 
1.65012 0.52905 0 
1.65091 0.529286 0 
1.65169 0.529521 0 
1.65248 0.529757 0 
ZONE I=5
1.65248 0.529757 0 
1.65326 0.529992 0 
1.65405 0.530228 0 
1.65483 0.530463 0 
1.65562 0.530698 0 
ZONE I=5
1.65562 0.530698 0 
1.6564 0.530934 0 
1.65719 0.531169 0 
1.65798 0.531404 0 
1.65876 0.53164 0 
ZONE I=5
1.65876 0.53164 0 
1.65955 0.531875 0 
1.66033 0.53211 0 
1.66112 0.532345 0 
1.6619 0.53258 0 
ZONE I=5
1.6619 0.53258 0 
1.66269 0.532815 0 
1.66347 0.533051 0 
1.66426 0.533286 0 
1.66504 0.533521 0 
ZONE I=5
1.66504 0.533521 0 
1.66583 0.533756 0 
1.66661 0.533991 0 
1.6674 0.534225 0 
1.66819 0.53446 0 
ZONE I=5
1.66819 0.53446 0 
1.66897 0.534695 0 
1.66976 0.53493 0 
1.67054 0.535165 0 
1.67133 0.5354 0 
ZONE I=5
1.67133 0.5354 0 
1.67211 0.535634 0 
1.6729 0.535869 0 
1.67368 0.536104 0 
1.67447 0.536338 0 
ZONE I=5
1.67447 0.536338 0 
1.67525 0.536573 0 
1.67604 0.536808 0 
1.67683 0.537042 0 
1.67761 0.537277 0 
ZONE I=5
1.67761 0.537277 0 
1.6784 0.537511 0 
1.67918 0.537746 0 
1.67997 0.53798 0 
1.68075 0.538215 0 
ZONE I=5
1.68075 0.538215 0 
1.68154 0.538449 0 
1.68232 0.538683 0 
1.68311 0.538918 0 
1.68389 0.539152 0 
ZONE I=5
1.68389 0.539152 0 
1.68468 0.539386 0 
1.68546 0.539621 0 
1.68625 0.539855 0 
1.68704 0.540089 0 
ZONE I=5
1.68704 0.540089 0 
1.68782 0.540323 0 
1.68861 0.540557 0 
1.68939 0.540791 0 
1.69018 0.541025 0 
ZONE I=5
1.69018 0.541025 0 
1.69096 0.541259 0 
1.69175 0.541493 0 
1.69253 0.541727 0 
1.69332 0.541961 0 
ZONE I=5
1.69332 0.541961 0 
1.6941 0.542195 0 
1.69489 0.542429 0 
1.69567 0.542663 0 
1.69646 0.542897 0 
ZONE I=5
1.69646 0.542897 0 
1.69725 0.54313 0 
1.69803 0.543364 0 
1.69882 0.543598 0 
1.6996 0.543832 0 
ZONE I=5
1.6996 0.543832 0 
1.70039 0.544065 0 
1.70117 0.544299 0 
1.70196 0.544532 0 
1.70274 0.544766 0 
ZONE I=5
1.70274 0.544766 0 
1.70353 0.545 0 
1.70431 0.545233 0 
1.7051 0.545467 0 
1.70588 0.5457 0 
ZONE I=5
1.70588 0.5457 0 
1.70667 0.545933 0 
1.70746 0.546167 0 
1.70824 0.5464 0 
1.70903 0.546633 0 
ZONE I=5
1.70903 0.546633 0 
1.70981 0.546867 0 
1.7106 0.5471 0 
1.71138 0.547333 0 
1.71217 0.547566 0 
ZONE I=5
1.71217 0.547566 0 
1.71295 0.5478 0 
1.71374 0.548033 0 
1.71452 0.548266 0 
1.71531 0.548499 0 
ZONE I=5
1.71531 0.548499 0 
1.71609 0.548732 0 
1.71688 0.548965 0 
1.71767 0.549198 0 
1.71845 0.549431 0 
ZONE I=5
1.71845 0.549431 0 
1.71924 0.549664 0 
1.72002 0.549897 0 
1.72081 0.550129 0 
1.72159 0.550362 0 
ZONE I=5
1.72159 0.550362 0 
1.72238 0.550595 0 
1.72316 0.550828 0 
1.72395 0.55106 0 
1.72473 0.551293 0 
ZONE I=5
1.72473 0.551293 0 
1.72552 0.551526 0 
1.72631 0.551758 0 
1.72709 0.551991 0 
1.72788 0.552223 0 
ZONE I=5
1.72788 0.552223 0 
1.72866 0.552456 0 
1.72945 0.552688 0 
1.73023 0.552921 0 
1.73102 0.553153 0 
ZONE I=5
1.73102 0.553153 0 
1.7318 0.553386 0 
1.73259 0.553618 0 
1.73337 0.55385 0 
1.73416 0.554083 0 
ZONE I=5
1.73416 0.554083 0 
1.73494 0.554315 0 
1.73573 0.554547 0 
1.73652 0.554779 0 
1.7373 0.555012 0 
ZONE I=5
1.7373 0.555012 0 
1.73809 0.555244 0 
1.73887 0.555476 0 
1.73966 0.555708 0 
1.74044 0.55594 0 
ZONE I=5
1.74044 0.55594 0 
1.74123 0.556172 0 
1.74201 0.556404 0 
1.7428 0.556636 0 
1.74358 0.556868 0 
ZONE I=5
1.74358 0.556868 0 
1.74437 0.5571 0 
1.74515 0.557331 0 
1.74594 0.557563 0 
1.74673 0.557795 0 
ZONE I=5
1.74673 0.557795 0 
1.74751 0.558027 0 
1.7483 0.558258 0 
1.74908 0.55849 0 
1.74987 0.558722 0 
ZONE I=5
1.74987 0.558722 0 
1.75065 0.558953 0 
1.75144 0.559185 0 
1.75222 0.559416 0 
1.75301 0.559648 0 
ZONE I=5
1.75301 0.559648 0 
1.75379 0.559879 0 
1.75458 0.560111 0 
1.75536 0.560342 0 
1.75615 0.560574 0 
ZONE I=5
1.75615 0.560574 0 
1.75694 0.560805 0 
1.75772 0.561036 0 
1.75851 0.561267 0 
1.75929 0.561499 0 
ZONE I=5
1.75929 0.561499 0 
1.76008 0.56173 0 
1.76086 0.561961 0 
1.76165 0.562192 0 
1.76243 0.562423 0 
ZONE I=5
1.76243 0.562423 0 
1.76322 0.562654 0 
1.764 0.562885 0 
1.76479 0.563116 0 
1.76558 0.563347 0 
ZONE I=5
1.76558 0.563347 0 
1.76636 0.563578 0 
1.76715 0.563809 0 
1.76793 0.56404 0 
1.76872 0.564271 0 
ZONE I=5
1.76872 0.564271 0 
1.7695 0.564502 0 
1.77029 0.564732 0 
1.77107 0.564963 0 
1.77186 0.565194 0 
ZONE I=5
1.77186 0.565194 0 
1.77264 0.565424 0 
1.77343 0.565655 0 
1.77421 0.565885 0 
1.775 0.566116 0 
ZONE I=5
1.775 0.566116 0 
1.77579 0.566347 0 
1.77657 0.566577 0 
1.77736 0.566807 0 
1.77814 0.567038 0 
ZONE I=5
1.77814 0.567038 0 
1.77893 0.567268 0 
1.77971 0.567499 0 
1.7805 0.567729 0 
1.78128 0.567959 0 
ZONE I=5
1.78128 0.567959 0 
1.78207 0.568189 0 
1.78285 0.56842 0 
1.78364 0.56865 0 
1.78442 0.56888 0 
ZONE I=5
1.78442 0.56888 0 
1.78521 0.56911 0 
1.786 0.56934 0 
1.78678 0.56957 0 
1.78757 0.5698 0 
ZONE I=5
1.78757 0.5698 0 
1.78835 0.57003 0 
1.78914 0.57026 0 
1.78992 0.57049 0 
1.79071 0.57072 0 
ZONE I=5
1.79071 0.57072 0 
1.79149 0.570949 0 
1.79228 0.571179 0 
1.79306 0.571409 0 
1.79385 0.571639 0 
ZONE I=5
1.79385 0.571639 0 
1.79463 0.571868 0 
1.79542 0.572098 0 
1.79621 0.572327 0 
1.79699 0.572557 0 
ZONE I=5
1.79699 0.572557 0 
1.79778 0.572787 0 
1.79856 0.573016 0 
1.79935 0.573245 0 
1.80013 0.573475 0 
ZONE I=5
1.80013 0.573475 0 
1.80092 0.573704 0 
1.8017 0.573934 0 
1.80249 0.574163 0 
1.80327 0.574392 0 
ZONE I=5
1.80327 0.574392 0 
1.80406 0.574621 0 
1.80484 0.574851 0 
1.80563 0.57508 0 
1.80642 0.575309 0 
ZONE I=5
1.80642 0.575309 0 
1.8072 0.575538 0 
1.80799 0.575767 0 
1.80877 0.575996 0 
1.80956 0.576225 0 
ZONE I=5
1.80956 0.576225 0 
1.81034 0.576454 0 
1.81113 0.576683 0 
1.81191 0.576912 0 
1.8127 0.577141 0 
ZONE I=5
1.8127 0.577141 0 
1.81348 0.577369 0 
1.81427 0.577598 0 
1.81506 0.577827 0 
1.81584 0.578055 0 
ZONE I=5
1.81584 0.578055 0 
1.81663 0.578284 0 
1.81741 0.578513 0 
1.8182 0.578741 0 
1.81898 0.57897 0 
ZONE I=5
1.81898 0.57897 0 
1.81977 0.579198 0 
1.82055 0.579427 0 
1.82134 0.579655 0 
1.82212 0.579884 0 
ZONE I=5
1.82212 0.579884 0 
1.82291 0.580112 0 
1.82369 0.58034 0 
1.82448 0.580569 0 
1.82527 0.580797 0 
ZONE I=5
1.82527 0.580797 0 
1.82605 0.581025 0 
1.82684 0.581253 0 
1.82762 0.581481 0 
1.82841 0.581709 0 
ZONE I=5
1.82841 0.581709 0 
1.82919 0.581937 0 
1.82998 0.582165 0 
1.83076 0.582393 0 
1.83155 0.582621 0 
ZONE I=5
1.83155 0.582621 0 
1.83233 0.582849 0 
1.83312 0.583077 0 
1.8339 0.583305 0 
1.83469 0.583533 0 
ZONE I=5
1.83469 0.583533 0 
1.83548 0.58376 0 
1.83626 0.583988 0 
1.83705 0.584216 0 
1.83783 0.584443 0 
ZONE I=5
1.83783 0.584443 0 
1.83862 0.584671 0 
1.8394 0.584898 0 
1.84019 0.585126 0 
1.84097 0.585353 0 
ZONE I=5
1.84097 0.585353 0 
1.84176 0.585581 0 
1.84254 0.585808 0 
1.84333 0.586036 0 
1.84411 0.586263 0 
ZONE I=5
1.84411 0.586263 0 
1.8449 0.58649 0 
1.84569 0.586717 0 
1.84647 0.586945 0 
1.84726 0.587172 0 
ZONE I=5
1.84726 0.587172 0 
1.84804 0.587399 0 
1.84883 0.587626 0 
1.84961 0.587853 0 
1.8504 0.58808 0 
ZONE I=5
1.8504 0.58808 0 
1.85118 0.588307 0 
1.85197 0.588534 0 
1.85275 0.588761 0 
1.85354 0.588988 0 
ZONE I=5
1.85354 0.588988 0 
1.85433 0.589214 0 
1.85511 0.589441 0 
1.8559 0.589668 0 
1.85668 0.589895 0 
ZONE I=5
1.85668 0.589895 0 
1.85747 0.590121 0 
1.85825 0.590348 0 
1.85904 0.590574 0 
1.85982 0.590801 0 
ZONE I=5
1.85982 0.590801 0 
1.86061 0.591027 0 
1.86139 0.591254 0 
1.86218 0.59148 0 
1.86296 0.591707 0 
ZONE I=5
1.86296 0.591707 0 
1.86375 0.591933 0 
1.86454 0.592159 0 
1.86532 0.592386 0 
1.86611 0.592612 0 
ZONE I=5
1.86611 0.592612 0 
1.86689 0.592838 0 
1.86768 0.593064 0 
1.86846 0.59329 0 
1.86925 0.593516 0 
ZONE I=5
1.86925 0.593516 0 
1.87003 0.593742 0 
1.87082 0.593968 0 
1.8716 0.594194 0 
1.87239 0.59442 0 
ZONE I=5
1.87239 0.59442 0 
1.87317 0.594646 0 
1.87396 0.594872 0 
1.87475 0.595097 0 
1.87553 0.595323 0 
ZONE I=5
1.87553 0.595323 0 
1.87632 0.595549 0 
1.8771 0.595774 0 
1.87789 0.596 0 
1.87867 0.596226 0 
ZONE I=5
1.87867 0.596226 0 
1.87946 0.596451 0 
1.88024 0.596677 0 
1.88103 0.596902 0 
1.88181 0.597127 0 
ZONE I=5
1.88181 0.597127 0 
1.8826 0.597353 0 
1.88338 0.597578 0 
1.88417 0.597803 0 
1.88496 0.598028 0 
ZONE I=5
1.88496 0.598028 0 
1.88574 0.598254 0 
1.88653 0.598479 0 
1.88731 0.598704 0 
1.8881 0.598929 0 
ZONE I=5
1.8881 0.598929 0 
1.88888 0.599154 0 
1.88967 0.599379 0 
1.89045 0.599604 0 
1.89124 0.599829 0 
ZONE I=5
1.89124 0.599829 0 
1.89202 0.600054 0 
1.89281 0.600278 0 
1.89359 0.600503 0 
1.89438 0.600728 0 
ZONE I=5
1.89438 0.600728 0 
1.89517 0.600953 0 
1.89595 0.601177 0 
1.89674 0.601402 0 
1.89752 0.601626 0 
ZONE I=5
1.89752 0.601626 0 
1.89831 0.601851 0 
1.89909 0.602075 0 
1.89988 0.6023 0 
1.90066 0.602524 0 
ZONE I=5
1.90066 0.602524 0 
1.90145 0.602748 0 
1.90223 0.602973 0 
1.90302 0.603197 0 
1.90381 0.603421 0 
ZONE I=5
1.90381 0.603421 0 
1.90459 0.603645 0 
1.90538 0.603869 0 
1.90616 0.604093 0 
1.90695 0.604317 0 
ZONE I=5
1.90695 0.604317 0 
1.90773 0.604541 0 
1.90852 0.604765 0 
1.9093 0.604989 0 
1.91009 0.605213 0 
ZONE I=5
1.91009 0.605213 0 
1.91087 0.605437 0 
1.91166 0.605661 0 
1.91244 0.605884 0 
1.91323 0.606108 0 
ZONE I=5
1.91323 0.606108 0 
1.91402 0.606332 0 
1.9148 0.606555 0 
1.91559 0.606779 0 
1.91637 0.607002 0 
ZONE I=5
1.91637 0.607002 0 
1.91716 0.607226 0 
1.91794 0.607449 0 
1.91873 0.607673 0 
1.91951 0.607896 0 
ZONE I=5
1.91951 0.607896 0 
1.9203 0.608119 0 
1.92108 0.608343 0 
1.92187 0.608566 0 
1.92265 0.608789 0 
ZONE I=5
1.92265 0.608789 0 
1.92344 0.609012 0 
1.92423 0.609235 0 
1.92501 0.609458 0 
1.9258 0.609681 0 
ZONE I=5
1.9258 0.609681 0 
1.92658 0.609904 0 
1.92737 0.610127 0 
1.92815 0.61035 0 
1.92894 0.610572 0 
ZONE I=5
1.92894 0.610572 0 
1.92972 0.610795 0 
1.93051 0.611018 0 
1.93129 0.61124 0 
1.93208 0.611463 0 
ZONE I=5
1.93208 0.611463 0 
1.93286 0.611686 0 
1.93365 0.611908 0 
1.93444 0.612131 0 
1.93522 0.612353 0 
ZONE I=5
1.93522 0.612353 0 
1.93601 0.612575 0 
1.93679 0.612798 0 
1.93758 0.61302 0 
1.93836 0.613242 0 
ZONE I=5
1.93836 0.613242 0 
1.93915 0.613464 0 
1.93993 0.613687 0 
1.94072 0.613909 0 
1.9415 0.614131 0 
ZONE I=5
1.9415 0.614131 0 
1.94229 0.614353 0 
1.94308 0.614575 0 
1.94386 0.614797 0 
1.94465 0.615019 0 
ZONE I=5
1.94465 0.615019 0 
1.94543 0.61524 0 
1.94622 0.615462 0 
1.947 0.615684 0 
1.94779 0.615905 0 
ZONE I=5
1.94779 0.615905 0 
1.94857 0.616127 0 
1.94936 0.616349 0 
1.95014 0.61657 0 
1.95093 0.616792 0 
ZONE I=5
1.95093 0.616792 0 
1.95171 0.617013 0 
1.9525 0.617235 0 
1.95329 0.617456 0 
1.95407 0.617677 0 
ZONE I=5
1.95407 0.617677 0 
1.95486 0.617898 0 
1.95564 0.61812 0 
1.95643 0.618341 0 
1.95721 0.618562 0 
ZONE I=5
1.95721 0.618562 0 
1.958 0.618783 0 
1.95878 0.619004 0 
1.95957 0.619225 0 
1.96035 0.619446 0 
ZONE I=5
1.96035 0.619446 0 
1.96114 0.619667 0 
1.96192 0.619888 0 
1.96271 0.620108 0 
1.9635 0.620329 0 
ZONE I=5
1.9635 0.620329 0 
1.96428 0.62055 0 
1.96507 0.62077 0 
1.96585 0.620991 0 
1.96664 0.621211 0 
ZONE I=5
1.96664 0.621211 0 
1.96742 0.621432 0 
1.96821 0.621652 0 
1.96899 0.621873 0 
1.96978 0.622093 0 
ZONE I=5
1.96978 0.622093 0 
1.97056 0.622313 0 
1.97135 0.622534 0 
1.97213 0.622754 0 
1.97292 0.622974 0 
ZONE I=5
1.97292 0.622974 0 
1.97371 0.623194 0 
1.97449 0.623414 0 
1.97528 0.623634 0 
1.97606 0.623854 0 
ZONE I=5
1.97606 0.623854 0 
1.97685 0.624074 0 
1.97763 0.624294 0 
1.97842 0.624513 0 
1.9792 0.624733 0 
ZONE I=5
1.9792 0.624733 0 
1.97999 0.624953 0 
1.98077 0.625172 0 
1.98156 0.625392 0 
1.98234 0.625612 0 
ZONE I=5
1.98234 0.625612 0 
1.98313 0.625831 0 
1.98392 0.626051 0 
1.9847 0.62627 0 
1.98549 0.626489 0 
ZONE I=5
1.98549 0.626489 0 
1.98627 0.626709 0 
1.98706 0.626928 0 
1.98784 0.627147 0 
1.98863 0.627366 0 
ZONE I=5
1.98863 0.627366 0 
1.98941 0.627585 0 
1.9902 0.627804 0 
1.99098 0.628023 0 
1.99177 0.628242 0 
ZONE I=5
1.99177 0.628242 0 
1.99256 0.628461 0 
1.99334 0.62868 0 
1.99413 0.628898 0 
1.99491 0.629117 0 
ZONE I=5
1.99491 0.629117 0 
1.9957 0.629336 0 
1.99648 0.629554 0 
1.99727 0.629773 0 
1.99805 0.629992 0 
ZONE I=5
1.99805 0.629992 0 
1.99884 0.63021 0 
1.99962 0.630428 0 
2.00041 0.630647 0 
2.00119 0.630865 0 
ZONE I=5
2.00119 0.630865 0 
2.00198 0.631083 0 
2.00277 0.631301 0 
2.00355 0.63152 0 
2.00434 0.631738 0 
ZONE I=5
2.00434 0.631738 0 
2.00512 0.631956 0 
2.00591 0.632174 0 
2.00669 0.632392 0 
2.00748 0.632609 0 
ZONE I=5
2.00748 0.632609 0 
2.00826 0.632827 0 
2.00905 0.633045 0 
2.00983 0.633263 0 
2.01062 0.63348 0 
ZONE I=5
2.01062 0.63348 0 
2.0114 0.633698 0 
2.01219 0.633916 0 
2.01298 0.634133 0 
2.01376 0.634351 0 
ZONE I=5
2.01376 0.634351 0 
2.01455 0.634568 0 
2.01533 0.634785 0 
2.01612 0.635002 0 
2.0169 0.63522 0 
ZONE I=5
2.0169 0.63522 0 
2.01769 0.635437 0 
2.01847 0.635654 0 
2.01926 0.635871 0 
2.02004 0.636088 0 
ZONE I=5
2.02004 0.636088 0 
2.02083 0.636305 0 
2.02161 0.636522 0 
2.0224 0.636739 0 
2.02319 0.636956 0 
ZONE I=5
2.02319 0.636956 0 
2.02397 0.637172 0 
2.02476 0.637389 0 
2.02554 0.637606 0 
2.02633 0.637822 0 
ZONE I=5
2.02633 0.637822 0 
2.02711 0.638039 0 
2.0279 0.638255 0 
2.02868 0.638471 0 
2.02947 0.638688 0 
ZONE I=5
2.02947 0.638688 0 
2.03025 0.638904 0 
2.03104 0.63912 0 
2.03183 0.639336 0 
2.03261 0.639553 0 
ZONE I=5
2.03261 0.639553 0 
2.0334 0.639769 0 
2.03418 0.639985 0 
2.03497 0.640201 0 
2.03575 0.640416 0 
ZONE I=5
2.03575 0.640416 0 
2.03654 0.640632 0 
2.03732 0.640848 0 
2.03811 0.641064 0 
2.03889 0.641279 0 
ZONE I=5
2.03889 0.641279 0 
2.03968 0.641495 0 
2.04046 0.641711 0 
2.04125 0.641926 0 
2.04204 0.642141 0 
ZONE I=5
2.04204 0.642141 0 
2.04282 0.642357 0 
2.04361 0.642572 0 
2.04439 0.642787 0 
2.04518 0.643003 0 
ZONE I=5
2.04518 0.643003 0 
2.04596 0.643218 0 
2.04675 0.643433 0 
2.04753 0.643648 0 
2.04832 0.643863 0 
ZONE I=5
2.04832 0.643863 0 
2.0491 0.644078 0 
2.04989 0.644292 0 
2.05067 0.644507 0 
2.05146 0.644722 0 
ZONE I=5
2.05146 0.644722 0 
2.05225 0.644937 0 
2.05303 0.645151 0 
2.05382 0.645366 0 
2.0546 0.64558 0 
ZONE I=5
2.0546 0.64558 0 
2.05539 0.645795 0 
2.05617 0.646009 0 
2.05696 0.646223 0 
2.05774 0.646438 0 
ZONE I=5
2.05774 0.646438 0 
2.05853 0.646652 0 
2.05931 0.646866 0 
2.0601 0.64708 0 
2.06088 0.647294 0 
ZONE I=5
2.06088 0.647294 0 
2.06167 0.647508 0 
2.06246 0.647722 0 
2.06324 0.647936 0 
2.06403 0.648149 0 
ZONE I=5
2.06403 0.648149 0 
2.06481 0.648363 0 
2.0656 0.648577 0 
2.06638 0.64879 0 
2.06717 0.649004 0 
ZONE I=5
2.06717 0.649004 0 
2.06795 0.649217 0 
2.06874 0.649431 0 
2.06952 0.649644 0 
2.07031 0.649857 0 
ZONE I=5
2.07031 0.649857 0 
2.07109 0.65007 0 
2.07188 0.650284 0 
2.07267 0.650497 0 
2.07345 0.65071 0 
ZONE I=5
2.07345 0.65071 0 
2.07424 0.650923 0 
2.07502 0.651136 0 
2.07581 0.651348 0 
2.07659 0.651561 0 
ZONE I=5
2.07659 0.651561 0 
2.07738 0.651774 0 
2.07816 0.651986 0 
2.07895 0.652199 0 
2.07973 0.652412 0 
ZONE I=5
2.07973 0.652412 0 
2.08052 0.652624 0 
2.08131 0.652836 0 
2.08209 0.653049 0 
2.08288 0.653261 0 
ZONE I=5
2.08288 0.653261 0 
2.08366 0.653473 0 
2.08445 0.653685 0 
2.08523 0.653897 0 
2.08602 0.654109 0 
ZONE I=5
2.08602 0.654109 0 
2.0868 0.654321 0 
2.08759 0.654533 0 
2.08837 0.654745 0 
2.08916 0.654957 0 
ZONE I=5
2.08916 0.654957 0 
2.08994 0.655168 0 
2.09073 0.65538 0 
2.09152 0.655591 0 
2.0923 0.655803 0 
ZONE I=5
2.0923 0.655803 0 
2.09309 0.656014 0 
2.09387 0.656226 0 
2.09466 0.656437 0 
2.09544 0.656648 0 
ZONE I=5
2.09544 0.656648 0 
2.09623 0.656859 0 
2.09701 0.65707 0 
2.0978 0.657281 0 
2.09858 0.657492 0 
ZONE I=5
2.09858 0.657492 0 
2.09937 0.657703 0 
2.10015 0.657914 0 
2.10094 0.658125 0 
2.10173 0.658335 0 
ZONE I=5
2.10173 0.658335 0 
2.10251 0.658546 0 
2.1033 0.658757 0 
2.10408 0.658967 0 
2.10487 0.659177 0 
ZONE I=5
2.10487 0.659177 0 
2.10565 0.659388 0 
2.10644 0.659598 0 
2.10722 0.659808 0 
2.10801 0.660018 0 
ZONE I=5
2.10801 0.660018 0 
2.10879 0.660228 0 
2.10958 0.660438 0 
2.11036 0.660648 0 
2.11115 0.660858 0 
ZONE I=5
