ZONE I=5
1.6619 0.988636 0 
ZONE I=5
1.6619 0.988636 0 
1.66269 0.98865 0 
1.66347 0.988664 0 
1.66426 0.988677 0 
1.66504 0.988689 0 
ZONE I=5
1.66504 0.988689 0 
1.66583 0.988701 0 
1.66661 0.988712 0 
1.6674 0.988723 0 
1.66819 0.988733 0 
ZONE I=5
1.66819 0.988733 0 
1.66897 0.988743 0 
1.66976 0.988752 0 
1.67054 0.98876 0 
1.67133 0.988767 0 
ZONE I=5
1.67133 0.988767 0 
1.67211 0.988775 0 
1.6729 0.988781 0 
1.67368 0.988787 0 
1.67447 0.988792 0 
ZONE I=5
1.67447 0.988792 0 
1.67525 0.988797 0 
1.67604 0.988801 0 
1.67683 0.988804 0 
1.67761 0.988807 0 
ZONE I=5
1.67761 0.988807 0 
1.6784 0.988809 0 
1.67918 0.98881 0 
1.67997 0.988811 0 
1.68075 0.988812 0 
ZONE I=5
1.68075 0.988812 0 
1.68154 0.988811 0 
1.68232 0.988811 0 
1.68311 0.988809 0 
1.68389 0.988807 0 
ZONE I=5
1.68389 0.988807 0 
1.68468 0.988804 0 
1.68546 0.988801 0 
1.68625 0.988797 0 
1.68704 0.988792 0 
ZONE I=5
1.68704 0.988792 0 
1.68782 0.988787 0 
1.68861 0.988782 0 
1.68939 0.988775 0 
1.69018 0.988768 0 
ZONE I=5
1.69018 0.988768 0 
1.69096 0.988761 0 
1.69175 0.988752 0 
1.69253 0.988744 0 
1.69332 0.988734 0 
ZONE I=5
1.69332 0.988734 0 
1.6941 0.988724 0 
1.69489 0.988713 0 
1.69567 0.988702 0 
1.69646 0.98869 0 
ZONE I=5
1.69646 0.98869 0 
1.69725 0.988678 0 
1.69803 0.988665 0 
1.69882 0.988651 0 
1.6996 0.988636 0 
ZONE I=5
1.6996 0.988636 0 
1.70039 0.988622 0 
1.70117 0.988606 0 
1.70196 0.98859 0 
1.70274 0.988573 0 
ZONE I=5
1.70274 0.988573 0 
1.70353 0.988556 0 
1.70431 0.988538 0 
1.7051 0.988519 0 
1.70588 0.9885 0 
ZONE I=5
1.70588 0.9885 0 
1.70667 0.98848 0 
1.70746 0.988459 0 
1.70824 0.988438 0 
1.70903 0.988416 0 
ZONE I=5
1.70903 0.988416 0 
1.70981 0.988394 0 
1.7106 0.988371 0 
1.71138 0.988348 0 
1.71217 0.988323 0 
ZONE I=5
1.71217 0.988323 0 
1.71295 0.988299 0 
1.71374 0.988273 0 
1.71452 0.988247 0 
1.71531 0.98822 0 
ZONE I=5
1.71531 0.98822 0 
1.71609 0.988193 0 
1.71688 0.988165 0 
1.71767 0.988137 0 
1.71845 0.988108 0 
ZONE I=5
1.71845 0.988108 0 
1.71924 0.988078 0 
1.72002 0.988048 0 
1.72081 0.988017 0 
1.72159 0.987985 0 
ZONE I=5
1.72159 0.987985 0 
1.72238 0.987953 0 
1.72316 0.98792 0 
1.72395 0.987887 0 
1.72473 0.987852 0 
ZONE I=5
1.72473 0.987852 0 
1.72552 0.987818 0 
1.72631 0.987782 0 
1.72709 0.987747 0 
1.72788 0.98771 0 
ZONE I=5
1.72788 0.98771 0 
1.72866 0.987673 0 
1.72945 0.987635 0 
1.73023 0.987597 0 
1.73102 0.987558 0 
ZONE I=5
1.73102 0.987558 0 
1.7318 0.987518 0 
1.73259 0.987478 0 
1.73337 0.987437 0 
1.73416 0.987395 0 
ZONE I=5
1.73416 0.987395 0 
1.73494 0.987353 0 
1.73573 0.987311 0 
1.73652 0.987267 0 
1.7373 0.987223 0 
ZONE I=5
1.7373 0.987223 0 
1.73809 0.987179 0 
1.73887 0.987133 0 
1.73966 0.987088 0 
1.74044 0.987041 0 
ZONE I=5
1.74044 0.987041 0 
1.74123 0.986994 0 
1.74201 0.986946 0 
1.7428 0.986898 0 
1.74358 0.986849 0 
ZONE I=5
1.74358 0.986849 0 
1.74437 0.9868 0 
1.74515 0.986749 0 
1.74594 0.986699 0 
1.74673 0.986647 0 
ZONE I=5
1.74673 0.986647 0 
1.74751 0.986595 0 
1.7483 0.986542 0 
1.74908 0.986489 0 
1.74987 0.986435 0 
ZONE I=5
1.74987 0.986435 0 
1.75065 0.986381 0 
1.75144 0.986325 0 
1.75222 0.98627 0 
1.75301 0.986213 0 
ZONE I=5
1.75301 0.986213 0 
1.75379 0.986156 0 
1.75458 0.986099 0 
1.75536 0.98604 0 
1.75615 0.985981 0 
ZONE I=5
1.75615 0.985981 0 
1.75694 0.985922 0 
1.75772 0.985862 0 
1.75851 0.985801 0 
1.75929 0.98574 0 
ZONE I=5
1.75929 0.98574 0 
1.76008 0.985677 0 
1.76086 0.985615 0 
1.76165 0.985552 0 
1.76243 0.985488 0 
ZONE I=5
1.76243 0.985488 0 
1.76322 0.985423 0 
1.764 0.985358 0 
1.76479 0.985292 0 
1.76558 0.985226 0 
ZONE I=5
1.76558 0.985226 0 
1.76636 0.985159 0 
1.76715 0.985091 0 
1.76793 0.985023 0 
1.76872 0.984954 0 
ZONE I=5
1.76872 0.984954 0 
1.7695 0.984884 0 
1.77029 0.984814 0 
1.77107 0.984743 0 
1.77186 0.984672 0 
ZONE I=5
1.77186 0.984672 0 
1.77264 0.9846 0 
1.77343 0.984527 0 
1.77421 0.984454 0 
1.775 0.98438 0 
ZONE I=5
1.775 0.98438 0 
1.77579 0.984306 0 
1.77657 0.98423 0 
1.77736 0.984155 0 
1.77814 0.984078 0 
ZONE I=5
1.77814 0.984078 0 
1.77893 0.984001 0 
1.77971 0.983924 0 
1.7805 0.983845 0 
1.78128 0.983766 0 
ZONE I=5
1.78128 0.983766 0 
1.78207 0.983687 0 
1.78285 0.983607 0 
1.78364 0.983526 0 
1.78442 0.983444 0 
ZONE I=5
1.78442 0.983444 0 
1.78521 0.983362 0 
1.786 0.98328 0 
1.78678 0.983196 0 
1.78757 0.983112 0 
ZONE I=5
1.78757 0.983112 0 
1.78835 0.983028 0 
1.78914 0.982942 0 
1.78992 0.982857 0 
1.79071 0.98277 0 
ZONE I=5
1.79071 0.98277 0 
1.79149 0.982683 0 
1.79228 0.982595 0 
1.79306 0.982507 0 
1.79385 0.982418 0 
ZONE I=5
1.79385 0.982418 0 
1.79463 0.982328 0 
1.79542 0.982238 0 
1.79621 0.982147 0 
1.79699 0.982056 0 
ZONE I=5
1.79699 0.982056 0 
1.79778 0.981964 0 
1.79856 0.981871 0 
1.79935 0.981777 0 
1.80013 0.981683 0 
ZONE I=5
1.80013 0.981683 0 
1.80092 0.981589 0 
1.8017 0.981494 0 
1.80249 0.981398 0 
1.80327 0.981301 0 
ZONE I=5
1.80327 0.981301 0 
1.80406 0.981204 0 
1.80484 0.981106 0 
1.80563 0.981008 0 
1.80642 0.980909 0 
ZONE I=5
1.80642 0.980909 0 
1.8072 0.980809 0 
1.80799 0.980709 0 
1.80877 0.980608 0 
1.80956 0.980506 0 
ZONE I=5
1.80956 0.980506 0 
1.81034 0.980404 0 
1.81113 0.980301 0 
1.81191 0.980197 0 
1.8127 0.980093 0 
ZONE I=5
1.8127 0.980093 0 
1.81348 0.979989 0 
1.81427 0.979883 0 
1.81506 0.979777 0 
1.81584 0.97967 0 
ZONE I=5
1.81584 0.97967 0 
1.81663 0.979563 0 
1.81741 0.979455 0 
1.8182 0.979347 0 
1.81898 0.979238 0 
ZONE I=5
1.81898 0.979238 0 
1.81977 0.979128 0 
1.82055 0.979017 0 
1.82134 0.978906 0 
1.82212 0.978794 0 
ZONE I=5
1.82212 0.978794 0 
1.82291 0.978682 0 
1.82369 0.978569 0 
1.82448 0.978456 0 
1.82527 0.978341 0 
ZONE I=5
1.82527 0.978341 0 
1.82605 0.978226 0 
1.82684 0.978111 0 
1.82762 0.977995 0 
1.82841 0.977878 0 
ZONE I=5
1.82841 0.977878 0 
1.82919 0.977761 0 
1.82998 0.977643 0 
1.83076 0.977524 0 
1.83155 0.977405 0 
ZONE I=5
1.83155 0.977405 0 
1.83233 0.977285 0 
1.83312 0.977164 0 
1.8339 0.977043 0 
1.83469 0.976921 0 
ZONE I=5
1.83469 0.976921 0 
1.83548 0.976798 0 
1.83626 0.976675 0 
1.83705 0.976552 0 
1.83783 0.976427 0 
ZONE I=5
1.83783 0.976427 0 
1.83862 0.976302 0 
1.8394 0.976176 0 
1.84019 0.97605 0 
1.84097 0.975923 0 
ZONE I=5
1.84097 0.975923 0 
1.84176 0.975796 0 
1.84254 0.975667 0 
1.84333 0.975539 0 
1.84411 0.975409 0 
ZONE I=5
1.84411 0.975409 0 
1.8449 0.975279 0 
1.84569 0.975148 0 
1.84647 0.975017 0 
1.84726 0.974885 0 
ZONE I=5
1.84726 0.974885 0 
1.84804 0.974752 0 
1.84883 0.974619 0 
1.84961 0.974485 0 
1.8504 0.97435 0 
ZONE I=5
1.8504 0.97435 0 
1.85118 0.974215 0 
1.85197 0.974079 0 
1.85275 0.973943 0 
1.85354 0.973806 0 
ZONE I=5
1.85354 0.973806 0 
1.85433 0.973668 0 
1.85511 0.97353 0 
1.8559 0.973391 0 
1.85668 0.973251 0 
ZONE I=5
1.85668 0.973251 0 
1.85747 0.973111 0 
1.85825 0.97297 0 
1.85904 0.972828 0 
1.85982 0.972686 0 
ZONE I=5
1.85982 0.972686 0 
1.86061 0.972543 0 
1.86139 0.9724 0 
1.86218 0.972256 0 
1.86296 0.972111 0 
ZONE I=5
1.86296 0.972111 0 
1.86375 0.971966 0 
1.86454 0.971819 0 
1.86532 0.971673 0 
1.86611 0.971526 0 
ZONE I=5
1.86611 0.971526 0 
1.86689 0.971378 0 
1.86768 0.971229 0 
1.86846 0.97108 0 
1.86925 0.97093 0 
ZONE I=5
1.86925 0.97093 0 
1.87003 0.970779 0 
1.87082 0.970628 0 
1.8716 0.970477 0 
1.87239 0.970324 0 
ZONE I=5
1.87239 0.970324 0 
1.87317 0.970171 0 
1.87396 0.970017 0 
1.87475 0.969863 0 
1.87553 0.969708 0 
ZONE I=5
1.87553 0.969708 0 
1.87632 0.969553 0 
1.8771 0.969396 0 
1.87789 0.969239 0 
1.87867 0.969082 0 
ZONE I=5
1.87867 0.969082 0 
1.87946 0.968924 0 
1.88024 0.968765 0 
1.88103 0.968606 0 
1.88181 0.968445 0 
ZONE I=5
1.88181 0.968445 0 
1.8826 0.968285 0 
1.88338 0.968123 0 
1.88417 0.967961 0 
1.88496 0.967799 0 
ZONE I=5
1.88496 0.967799 0 
1.88574 0.967635 0 
1.88653 0.967472 0 
1.88731 0.967307 0 
1.8881 0.967142 0 
ZONE I=5
1.8881 0.967142 0 
1.88888 0.966976 0 
1.88967 0.96681 0 
1.89045 0.966642 0 
1.89124 0.966475 0 
ZONE I=5
1.89124 0.966475 0 
1.89202 0.966306 0 
1.89281 0.966137 0 
1.89359 0.965968 0 
1.89438 0.965797 0 
ZONE I=5
1.89438 0.965797 0 
1.89517 0.965626 0 
1.89595 0.965455 0 
1.89674 0.965283 0 
1.89752 0.96511 0 
ZONE I=5
1.89752 0.96511 0 
1.89831 0.964936 0 
1.89909 0.964762 0 
1.89988 0.964587 0 
1.90066 0.964412 0 
ZONE I=5
1.90066 0.964412 0 
1.90145 0.964236 0 
1.90223 0.964059 0 
1.90302 0.963882 0 
1.90381 0.963704 0 
ZONE I=5
1.90381 0.963704 0 
1.90459 0.963525 0 
1.90538 0.963346 0 
1.90616 0.963166 0 
1.90695 0.962985 0 
ZONE I=5
1.90695 0.962985 0 
1.90773 0.962804 0 
1.90852 0.962622 0 
1.9093 0.96244 0 
1.91009 0.962257 0 
ZONE I=5
1.91009 0.962257 0 
1.91087 0.962073 0 
1.91166 0.961889 0 
1.91244 0.961703 0 
1.91323 0.961518 0 
ZONE I=5
1.91323 0.961518 0 
1.91402 0.961331 0 
1.9148 0.961145 0 
1.91559 0.960957 0 
1.91637 0.960769 0 
ZONE I=5
1.91637 0.960769 0 
1.91716 0.96058 0 
1.91794 0.96039 0 
1.91873 0.9602 0 
1.91951 0.960009 0 
ZONE I=5
1.91951 0.960009 0 
1.9203 0.959818 0 
1.92108 0.959626 0 
1.92187 0.959433 0 
1.92265 0.95924 0 
ZONE I=5
1.92265 0.95924 0 
1.92344 0.959046 0 
1.92423 0.958851 0 
1.92501 0.958656 0 
1.9258 0.95846 0 
ZONE I=5
1.9258 0.95846 0 
1.92658 0.958263 0 
1.92737 0.958066 0 
1.92815 0.957868 0 
1.92894 0.957669 0 
ZONE I=5
1.92894 0.957669 0 
1.92972 0.95747 0 
1.93051 0.95727 0 
1.93129 0.95707 0 
1.93208 0.956869 0 
ZONE I=5
1.93208 0.956869 0 
1.93286 0.956667 0 
1.93365 0.956465 0 
1.93444 0.956262 0 
1.93522 0.956058 0 
ZONE I=5
1.93522 0.956058 0 
1.93601 0.955854 0 
1.93679 0.955649 0 
1.93758 0.955443 0 
1.93836 0.955237 0 
ZONE I=5
1.93836 0.955237 0 
1.93915 0.95503 0 
1.93993 0.954823 0 
1.94072 0.954614 0 
1.9415 0.954406 0 
ZONE I=5
1.9415 0.954406 0 
1.94229 0.954196 0 
1.94308 0.953986 0 
1.94386 0.953775 0 
1.94465 0.953564 0 
ZONE I=5
1.94465 0.953564 0 
1.94543 0.953352 0 
1.94622 0.953139 0 
1.947 0.952926 0 
1.94779 0.952712 0 
ZONE I=5
1.94779 0.952712 0 
1.94857 0.952498 0 
1.94936 0.952282 0 
1.95014 0.952066 0 
1.95093 0.95185 0 
ZONE I=5
1.95093 0.95185 0 
1.95171 0.951633 0 
1.9525 0.951415 0 
1.95329 0.951197 0 
1.95407 0.950977 0 
ZONE I=5
1.95407 0.950977 0 
1.95486 0.950758 0 
1.95564 0.950537 0 
1.95643 0.950316 0 
1.95721 0.950095 0 
ZONE I=5
1.95721 0.950095 0 
1.958 0.949872 0 
1.95878 0.949649 0 
1.95957 0.949426 0 
1.96035 0.949202 0 
ZONE I=5
1.96035 0.949202 0 
1.96114 0.948977 0 
1.96192 0.948751 0 
1.96271 0.948525 0 
1.9635 0.948298 0 
ZONE I=5
1.9635 0.948298 0 
1.96428 0.948071 0 
1.96507 0.947843 0 
1.96585 0.947614 0 
1.96664 0.947385 0 
ZONE I=5
1.96664 0.947385 0 
1.96742 0.947155 0 
1.96821 0.946924 0 
1.96899 0.946693 0 
1.96978 0.946461 0 
ZONE I=5
1.96978 0.946461 0 
1.97056 0.946228 0 
1.97135 0.945995 0 
1.97213 0.945761 0 
1.97292 0.945526 0 
ZONE I=5
1.97292 0.945526 0 
1.97371 0.945291 0 
1.97449 0.945055 0 
1.97528 0.944819 0 
1.97606 0.944582 0 
ZONE I=5
1.97606 0.944582 0 
1.97685 0.944344 0 
1.97763 0.944106 0 
1.97842 0.943867 0 
1.9792 0.943627 0 
ZONE I=5
1.9792 0.943627 0 
1.97999 0.943387 0 
1.98077 0.943146 0 
1.98156 0.942904 0 
1.98234 0.942662 0 
ZONE I=5
1.98234 0.942662 0 
1.98313 0.942419 0 
1.98392 0.942175 0 
1.9847 0.941931 0 
1.98549 0.941686 0 
ZONE I=5
1.98549 0.941686 0 
1.98627 0.941441 0 
1.98706 0.941195 0 
1.98784 0.940948 0 
1.98863 0.940701 0 
ZONE I=5
1.98863 0.940701 0 
1.98941 0.940453 0 
1.9902 0.940204 0 
1.99098 0.939955 0 
1.99177 0.939705 0 
ZONE I=5
1.99177 0.939705 0 
1.99256 0.939454 0 
1.99334 0.939203 0 
1.99413 0.938951 0 
1.99491 0.938698 0 
ZONE I=5
1.99491 0.938698 0 
1.9957 0.938445 0 
1.99648 0.938191 0 
1.99727 0.937937 0 
1.99805 0.937682 0 
ZONE I=5
1.99805 0.937682 0 
1.99884 0.937426 0 
1.99962 0.937169 0 
2.00041 0.936912 0 
2.00119 0.936655 0 
ZONE I=5
2.00119 0.936655 0 
2.00198 0.936396 0 
2.00277 0.936137 0 
2.00355 0.935878 0 
2.00434 0.935618 0 
ZONE I=5
2.00434 0.935618 0 
2.00512 0.935357 0 
2.00591 0.935095 0 
2.00669 0.934833 0 
2.00748 0.93457 0 
ZONE I=5
2.00748 0.93457 0 
2.00826 0.934307 0 
2.00905 0.934042 0 
2.00983 0.933778 0 
2.01062 0.933512 0 
ZONE I=5
2.01062 0.933512 0 
2.0114 0.933246 0 
2.01219 0.932979 0 
2.01298 0.932712 0 
2.01376 0.932444 0 
ZONE I=5
2.01376 0.932444 0 
2.01455 0.932175 0 
2.01533 0.931906 0 
2.01612 0.931636 0 
2.0169 0.931366 0 
ZONE I=5
2.0169 0.931366 0 
2.01769 0.931094 0 
2.01847 0.930823 0 
2.01926 0.93055 0 
2.02004 0.930277 0 
ZONE I=5
2.02004 0.930277 0 
2.02083 0.930003 0 
2.02161 0.929729 0 
2.0224 0.929454 0 
2.02319 0.929178 0 
ZONE I=5
2.02319 0.929178 0 
2.02397 0.928902 0 
2.02476 0.928625 0 
2.02554 0.928347 0 
2.02633 0.928069 0 
ZONE I=5
2.02633 0.928069 0 
2.02711 0.92779 0 
2.0279 0.92751 0 
2.02868 0.92723 0 
2.02947 0.926949 0 
ZONE I=5
2.02947 0.926949 0 
2.03025 0.926668 0 
2.03104 0.926385 0 
2.03183 0.926103 0 
2.03261 0.925819 0 
ZONE I=5
2.03261 0.925819 0 
2.0334 0.925535 0 
2.03418 0.92525 0 
2.03497 0.924965 0 
2.03575 0.924679 0 
ZONE I=5
2.03575 0.924679 0 
2.03654 0.924392 0 
2.03732 0.924105 0 
2.03811 0.923817 0 
2.03889 0.923529 0 
ZONE I=5
2.03889 0.923529 0 
2.03968 0.923239 0 
2.04046 0.92295 0 
2.04125 0.922659 0 
2.04204 0.922368 0 
ZONE I=5
2.04204 0.922368 0 
2.04282 0.922076 0 
2.04361 0.921784 0 
2.04439 0.921491 0 
2.04518 0.921197 0 
ZONE I=5
2.04518 0.921197 0 
2.04596 0.920903 0 
2.04675 0.920608 0 
2.04753 0.920312 0 
2.04832 0.920016 0 
ZONE I=5
2.04832 0.920016 0 
2.0491 0.919719 0 
2.04989 0.919421 0 
2.05067 0.919123 0 
2.05146 0.918824 0 
ZONE I=5
2.05146 0.918824 0 
2.05225 0.918525 0 
2.05303 0.918225 0 
2.05382 0.917924 0 
2.0546 0.917622 0 
ZONE I=5
2.0546 0.917622 0 
2.05539 0.91732 0 
2.05617 0.917018 0 
2.05696 0.916714 0 
2.05774 0.91641 0 
ZONE I=5
2.05774 0.91641 0 
2.05853 0.916106 0 
2.05931 0.9158 0 
2.0601 0.915494 0 
2.06088 0.915188 0 
ZONE I=5
2.06088 0.915188 0 
2.06167 0.914881 0 
2.06246 0.914573 0 
2.06324 0.914264 0 
2.06403 0.913955 0 
ZONE I=5
2.06403 0.913955 0 
2.06481 0.913646 0 
2.0656 0.913335 0 
2.06638 0.913024 0 
2.06717 0.912712 0 
ZONE I=5
2.06717 0.912712 0 
2.06795 0.9124 0 
2.06874 0.912087 0 
2.06952 0.911774 0 
2.07031 0.911459 0 
ZONE I=5
2.07031 0.911459 0 
2.07109 0.911144 0 
2.07188 0.910829 0 
2.07267 0.910513 0 
2.07345 0.910196 0 
ZONE I=5
2.07345 0.910196 0 
2.07424 0.909878 0 
2.07502 0.90956 0 
2.07581 0.909242 0 
2.07659 0.908922 0 
ZONE I=5
2.07659 0.908922 0 
2.07738 0.908602 0 
2.07816 0.908282 0 
2.07895 0.90796 0 
2.07973 0.907638 0 
ZONE I=5
2.07973 0.907638 0 
2.08052 0.907316 0 
2.08131 0.906993 0 
2.08209 0.906669 0 
2.08288 0.906344 0 
ZONE I=5
2.08288 0.906344 0 
2.08366 0.906019 0 
2.08445 0.905693 0 
2.08523 0.905367 0 
2.08602 0.90504 0 
ZONE I=5
2.08602 0.90504 0 
2.0868 0.904712 0 
2.08759 0.904384 0 
2.08837 0.904055 0 
2.08916 0.903725 0 
ZONE I=5
2.08916 0.903725 0 
2.08994 0.903395 0 
2.09073 0.903064 0 
2.09152 0.902733 0 
2.0923 0.9024 0 
ZONE I=5
2.0923 0.9024 0 
2.09309 0.902068 0 
2.09387 0.901734 0 
2.09466 0.9014 0 
2.09544 0.901065 0 
ZONE I=5
2.09544 0.901065 0 
2.09623 0.90073 0 
2.09701 0.900394 0 
2.0978 0.900057 0 
2.09858 0.89972 0 
ZONE I=5
2.09858 0.89972 0 
2.09937 0.899382 0 
2.10015 0.899044 0 
2.10094 0.898704 0 
2.10173 0.898365 0 
ZONE I=5
2.10173 0.898365 0 
2.10251 0.898024 0 
2.1033 0.897683 0 
2.10408 0.897341 0 
2.10487 0.896999 0 
ZONE I=5
2.10487 0.896999 0 
2.10565 0.896656 0 
2.10644 0.896312 0 
2.10722 0.895968 0 
2.10801 0.895623 0 
ZONE I=5
2.10801 0.895623 0 
2.10879 0.895277 0 
2.10958 0.894931 0 
2.11036 0.894584 0 
2.11115 0.894237 0 
ZONE I=5
2.11115 0.894237 0 
2.11194 0.893889 0 
2.11272 0.89354 0 
2.11351 0.893191 0 
2.11429 0.892841 0 
ZONE I=5
2.11429 0.892841 0 
2.11508 0.89249 0 
2.11586 0.892139 0 
2.11665 0.891787 0 
2.11743 0.891434 0 
ZONE I=5
2.11743 0.891434 0 
2.11822 0.891081 0 
2.119 0.890727 0 
2.11979 0.890373 0 
2.12058 0.890017 0 
ZONE I=5
2.12058 0.890017 0 
2.12136 0.889662 0 
2.12215 0.889305 0 
2.12293 0.888948 0 
2.12372 0.888591 0 
ZONE I=5
2.12372 0.888591 0 
2.1245 0.888232 0 
2.12529 0.887873 0 
2.12607 0.887514 0 
2.12686 0.887154 0 
ZONE I=5
2.12686 0.887154 0 
2.12764 0.886793 0 
2.12843 0.886431 0 
2.12921 0.886069 0 
2.13 0.885706 0 
ZONE I=5
2.13 0.885706 0 
2.13079 0.885343 0 
2.13157 0.884979 0 
2.13236 0.884614 0 
2.13314 0.884249 0 
ZONE I=5
2.13314 0.884249 0 
2.13393 0.883883 0 
2.13471 0.883516 0 
2.1355 0.883149 0 
2.13628 0.882781 0 
ZONE I=5
2.13628 0.882781 0 
2.13707 0.882413 0 
2.13785 0.882044 0 
2.13864 0.881674 0 
2.13942 0.881304 0 
ZONE I=5
2.13942 0.881304 0 
2.14021 0.880933 0 
2.141 0.880561 0 
2.14178 0.880189 0 
2.14257 0.879816 0 
ZONE I=5
2.14257 0.879816 0 
2.14335 0.879442 0 
2.14414 0.879068 0 
2.14492 0.878693 0 
2.14571 0.878318 0 
ZONE I=5
2.14571 0.878318 0 
2.14649 0.877942 0 
2.14728 0.877565 0 
2.14806 0.877188 0 
2.14885 0.87681 0 
ZONE I=5
2.14885 0.87681 0 
2.14963 0.876431 0 
2.15042 0.876052 0 
2.15121 0.875672 0 
2.15199 0.875292 0 
ZONE I=5
2.15199 0.875292 0 
2.15278 0.874911 0 
2.15356 0.874529 0 
2.15435 0.874146 0 
2.15513 0.873763 0 
ZONE I=5
2.15513 0.873763 0 
2.15592 0.87338 0 
2.1567 0.872995 0 
2.15749 0.872611 0 
2.15827 0.872225 0 
ZONE I=5
2.15827 0.872225 0 
2.15906 0.871839 0 
2.15984 0.871452 0 
2.16063 0.871065 0 
2.16142 0.870676 0 
ZONE I=5
2.16142 0.870676 0 
2.1622 0.870288 0 
2.16299 0.869898 0 
2.16377 0.869508 0 
2.16456 0.869118 0 
ZONE I=5
2.16456 0.869118 0 
2.16534 0.868727 0 
2.16613 0.868335 0 
2.16691 0.867942 0 
2.1677 0.867549 0 
ZONE I=5
2.1677 0.867549 0 
2.16848 0.867155 0 
2.16927 0.866761 0 
2.17006 0.866366 0 
2.17084 0.86597 0 
ZONE I=5
2.17084 0.86597 0 
2.17163 0.865574 0 
2.17241 0.865177 0 
2.1732 0.86478 0 
2.17398 0.864382 0 
ZONE I=5
2.17398 0.864382 0 
2.17477 0.863983 0 
2.17555 0.863583 0 
2.17634 0.863183 0 
2.17712 0.862783 0 
ZONE I=5
2.17712 0.862783 0 
2.17791 0.862381 0 
2.17869 0.861979 0 
2.17948 0.861577 0 
2.18027 0.861174 0 
ZONE I=5
2.18027 0.861174 0 
2.18105 0.86077 0 
2.18184 0.860365 0 
2.18262 0.85996 0 
2.18341 0.859555 0 
ZONE I=5
2.18341 0.859555 0 
2.18419 0.859148 0 
2.18498 0.858741 0 
2.18576 0.858334 0 
2.18655 0.857926 0 
ZONE I=5
2.18655 0.857926 0 
2.18733 0.857517 0 
2.18812 0.857107 0 
2.1889 0.856697 0 
2.18969 0.856287 0 
ZONE I=5
2.18969 0.856287 0 
2.19048 0.855875 0 
2.19126 0.855463 0 
2.19205 0.855051 0 
2.19283 0.854638 0 
ZONE I=5
2.19283 0.854638 0 
2.19362 0.854224 0 
2.1944 0.853809 0 
2.19519 0.853394 0 
2.19597 0.852979 0 
ZONE I=5
2.19597 0.852979 0 
2.19676 0.852562 0 
2.19754 0.852145 0 
2.19833 0.851728 0 
2.19911 0.851309 0 
ZONE I=5
2.19911 0.851309 0 
2.1999 0.850891 0 
2.20069 0.850471 0 
2.20147 0.850051 0 
2.20226 0.84963 0 
ZONE I=5
2.20226 0.84963 0 
2.20304 0.849209 0 
2.20383 0.848787 0 
2.20461 0.848365 0 
2.2054 0.847941 0 
ZONE I=5
2.2054 0.847941 0 
2.20618 0.847518 0 
2.20697 0.847093 0 
2.20775 0.846668 0 
2.20854 0.846242 0 
ZONE I=5
2.20854 0.846242 0 
2.20933 0.845816 0 
2.21011 0.845389 0 
2.2109 0.844962 0 
2.21168 0.844533 0 
ZONE I=5
2.21168 0.844533 0 
2.21247 0.844105 0 
2.21325 0.843675 0 
2.21404 0.843245 0 
2.21482 0.842815 0 
ZONE I=5
2.21482 0.842815 0 
2.21561 0.842383 0 
2.21639 0.841951 0 
2.21718 0.841519 0 
2.21796 0.841086 0 
ZONE I=5
2.21796 0.841086 0 
2.21875 0.840652 0 
2.21954 0.840218 0 
2.22032 0.839783 0 
2.22111 0.839347 0 
ZONE I=5
2.22111 0.839347 0 
2.22189 0.838911 0 
2.22268 0.838474 0 
2.22346 0.838036 0 
2.22425 0.837598 0 
ZONE I=5
2.22425 0.837598 0 
2.22503 0.83716 0 
2.22582 0.83672 0 
2.2266 0.83628 0 
2.22739 0.83584 0 
ZONE I=5
2.22739 0.83584 0 
2.22817 0.835399 0 
2.22896 0.834957 0 
2.22975 0.834514 0 
2.23053 0.834071 0 
ZONE I=5
2.23053 0.834071 0 
2.23132 0.833628 0 
2.2321 0.833183 0 
2.23289 0.832738 0 
2.23367 0.832293 0 
ZONE I=5
2.23367 0.832293 0 
2.23446 0.831847 0 
2.23524 0.8314 0 
2.23603 0.830953 0 
2.23681 0.830505 0 
ZONE I=5
2.23681 0.830505 0 
2.2376 0.830056 0 
2.23838 0.829607 0 
2.23917 0.829157 0 
2.23996 0.828707 0 
ZONE I=5
2.23996 0.828707 0 
2.24074 0.828256 0 
2.24153 0.827804 0 
2.24231 0.827352 0 
2.2431 0.826899 0 
ZONE I=5
2.2431 0.826899 0 
2.24388 0.826445 0 
2.24467 0.825991 0 
2.24545 0.825536 0 
2.24624 0.825081 0 
ZONE I=5
2.24624 0.825081 0 
2.24702 0.824625 0 
2.24781 0.824168 0 
2.24859 0.823711 0 
2.24938 0.823253 0 
ZONE I=5
2.24938 0.823253 0 
2.25017 0.822795 0 
2.25095 0.822336 0 
2.25174 0.821876 0 
2.25252 0.821416 0 
ZONE I=5
2.25252 0.821416 0 
2.25331 0.820955 0 
2.25409 0.820494 0 
2.25488 0.820031 0 
2.25566 0.819569 0 
ZONE I=5
2.25566 0.819569 0 
2.25645 0.819105 0 
2.25723 0.818641 0 
2.25802 0.818177 0 
2.25881 0.817712 0 
ZONE I=5
2.25881 0.817712 0 
2.25959 0.817246 0 
2.26038 0.81678 0 
2.26116 0.816313 0 
2.26195 0.815845 0 
ZONE I=5
2.26195 0.815845 0 
2.26273 0.815377 0 
