ZONE I=5
1.48597 0.666178 0 
ZONE I=5
1.48597 0.666178 0 
1.48676 0.666479 0 
1.48754 0.666781 0 
1.48833 0.667082 0 
1.48911 0.667383 0 
ZONE I=5
1.48911 0.667383 0 
1.4899 0.667684 0 
1.49069 0.667985 0 
1.49147 0.668286 0 
1.49226 0.668587 0 
ZONE I=5
1.49226 0.668587 0 
1.49304 0.668887 0 
1.49383 0.669188 0 
1.49461 0.669488 0 
1.4954 0.669789 0 
ZONE I=5
1.4954 0.669789 0 
1.49618 0.670089 0 
1.49697 0.670389 0 
1.49775 0.670689 0 
1.49854 0.670989 0 
ZONE I=5
1.49854 0.670989 0 
1.49933 0.671289 0 
1.50011 0.671589 0 
1.5009 0.671888 0 
1.50168 0.672188 0 
ZONE I=5
1.50168 0.672188 0 
1.50247 0.672487 0 
1.50325 0.672787 0 
1.50404 0.673086 0 
1.50482 0.673385 0 
ZONE I=5
1.50482 0.673385 0 
1.50561 0.673684 0 
1.50639 0.673983 0 
1.50718 0.674282 0 
1.50796 0.674581 0 
ZONE I=5
1.50796 0.674581 0 
1.50875 0.674879 0 
1.50954 0.675178 0 
1.51032 0.675476 0 
1.51111 0.675775 0 
ZONE I=5
1.51111 0.675775 0 
1.51189 0.676073 0 
1.51268 0.676371 0 
1.51346 0.676669 0 
1.51425 0.676967 0 
ZONE I=5
1.51425 0.676967 0 
1.51503 0.677265 0 
1.51582 0.677563 0 
1.5166 0.67786 0 
1.51739 0.678158 0 
ZONE I=5
1.51739 0.678158 0 
1.51817 0.678455 0 
1.51896 0.678753 0 
1.51975 0.67905 0 
1.52053 0.679347 0 
ZONE I=5
1.52053 0.679347 0 
1.52132 0.679644 0 
1.5221 0.679941 0 
1.52289 0.680238 0 
1.52367 0.680534 0 
ZONE I=5
1.52367 0.680534 0 
1.52446 0.680831 0 
1.52524 0.681128 0 
1.52603 0.681424 0 
1.52681 0.68172 0 
ZONE I=5
1.52681 0.68172 0 
1.5276 0.682016 0 
1.52838 0.682312 0 
1.52917 0.682608 0 
1.52996 0.682904 0 
ZONE I=5
1.52996 0.682904 0 
1.53074 0.6832 0 
1.53153 0.683496 0 
1.53231 0.683791 0 
1.5331 0.684087 0 
ZONE I=5
1.5331 0.684087 0 
1.53388 0.684382 0 
1.53467 0.684677 0 
1.53545 0.684973 0 
1.53624 0.685268 0 
ZONE I=5
1.53624 0.685268 0 
1.53702 0.685562 0 
1.53781 0.685857 0 
1.5386 0.686152 0 
1.53938 0.686447 0 
ZONE I=5
1.53938 0.686447 0 
1.54017 0.686741 0 
1.54095 0.687035 0 
1.54174 0.68733 0 
1.54252 0.687624 0 
ZONE I=5
1.54252 0.687624 0 
1.54331 0.687918 0 
1.54409 0.688212 0 
1.54488 0.688506 0 
1.54566 0.6888 0 
ZONE I=5
1.54566 0.6888 0 
1.54645 0.689093 0 
1.54723 0.689387 0 
1.54802 0.68968 0 
1.54881 0.689974 0 
ZONE I=5
1.54881 0.689974 0 
1.54959 0.690267 0 
1.55038 0.69056 0 
1.55116 0.690853 0 
1.55195 0.691146 0 
ZONE I=5
1.55195 0.691146 0 
1.55273 0.691439 0 
1.55352 0.691731 0 
1.5543 0.692024 0 
1.55509 0.692316 0 
ZONE I=5
1.55509 0.692316 0 
1.55587 0.692609 0 
1.55666 0.692901 0 
1.55744 0.693193 0 
1.55823 0.693485 0 
ZONE I=5
1.55823 0.693485 0 
1.55902 0.693777 0 
1.5598 0.694069 0 
1.56059 0.69436 0 
1.56137 0.694652 0 
ZONE I=5
1.56137 0.694652 0 
1.56216 0.694943 0 
1.56294 0.695235 0 
1.56373 0.695526 0 
1.56451 0.695817 0 
ZONE I=5
1.56451 0.695817 0 
1.5653 0.696108 0 
1.56608 0.696399 0 
1.56687 0.69669 0 
1.56765 0.696981 0 
ZONE I=5
1.56765 0.696981 0 
1.56844 0.697271 0 
1.56923 0.697562 0 
1.57001 0.697852 0 
1.5708 0.698142 0 
ZONE I=5
1.5708 0.698142 0 
1.57158 0.698433 0 
1.57237 0.698723 0 
1.57315 0.699013 0 
1.57394 0.699302 0 
ZONE I=5
1.57394 0.699302 0 
1.57472 0.699592 0 
1.57551 0.699882 0 
1.57629 0.700171 0 
1.57708 0.70046 0 
ZONE I=5
1.57708 0.70046 0 
1.57786 0.70075 0 
1.57865 0.701039 0 
1.57944 0.701328 0 
1.58022 0.701617 0 
ZONE I=5
1.58022 0.701617 0 
1.58101 0.701906 0 
1.58179 0.702194 0 
1.58258 0.702483 0 
1.58336 0.702771 0 
ZONE I=5
1.58336 0.702771 0 
1.58415 0.70306 0 
1.58493 0.703348 0 
1.58572 0.703636 0 
1.5865 0.703924 0 
ZONE I=5
1.5865 0.703924 0 
1.58729 0.704212 0 
1.58808 0.7045 0 
1.58886 0.704787 0 
1.58965 0.705075 0 
ZONE I=5
1.58965 0.705075 0 
1.59043 0.705362 0 
1.59122 0.70565 0 
1.592 0.705937 0 
1.59279 0.706224 0 
ZONE I=5
1.59279 0.706224 0 
1.59357 0.706511 0 
1.59436 0.706798 0 
1.59514 0.707085 0 
1.59593 0.707371 0 
ZONE I=5
1.59593 0.707371 0 
1.59671 0.707658 0 
1.5975 0.707944 0 
1.59829 0.70823 0 
1.59907 0.708517 0 
ZONE I=5
1.59907 0.708517 0 
1.59986 0.708803 0 
1.60064 0.709089 0 
1.60143 0.709374 0 
1.60221 0.70966 0 
ZONE I=5
1.60221 0.70966 0 
1.603 0.709946 0 
1.60378 0.710231 0 
1.60457 0.710517 0 
1.60535 0.710802 0 
ZONE I=5
1.60535 0.710802 0 
1.60614 0.711087 0 
1.60692 0.711372 0 
1.60771 0.711657 0 
1.6085 0.711942 0 
ZONE I=5
1.6085 0.711942 0 
1.60928 0.712226 0 
1.61007 0.712511 0 
1.61085 0.712795 0 
1.61164 0.713079 0 
ZONE I=5
1.61164 0.713079 0 
1.61242 0.713364 0 
1.61321 0.713648 0 
1.61399 0.713932 0 
1.61478 0.714215 0 
ZONE I=5
1.61478 0.714215 0 
1.61556 0.714499 0 
1.61635 0.714783 0 
1.61713 0.715066 0 
1.61792 0.715349 0 
ZONE I=5
1.61792 0.715349 0 
1.61871 0.715633 0 
1.61949 0.715916 0 
1.62028 0.716199 0 
1.62106 0.716482 0 
ZONE I=5
1.62106 0.716482 0 
1.62185 0.716764 0 
1.62263 0.717047 0 
1.62342 0.71733 0 
1.6242 0.717612 0 
ZONE I=5
1.6242 0.717612 0 
1.62499 0.717894 0 
1.62577 0.718176 0 
1.62656 0.718458 0 
1.62734 0.71874 0 
ZONE I=5
1.62734 0.71874 0 
1.62813 0.719022 0 
1.62892 0.719304 0 
1.6297 0.719585 0 
1.63049 0.719867 0 
ZONE I=5
1.63049 0.719867 0 
1.63127 0.720148 0 
1.63206 0.720429 0 
1.63284 0.72071 0 
1.63363 0.720991 0 
ZONE I=5
1.63363 0.720991 0 
1.63441 0.721272 0 
1.6352 0.721552 0 
1.63598 0.721833 0 
1.63677 0.722113 0 
ZONE I=5
1.63677 0.722113 0 
1.63756 0.722394 0 
1.63834 0.722674 0 
1.63913 0.722954 0 
1.63991 0.723234 0 
ZONE I=5
1.63991 0.723234 0 
1.6407 0.723514 0 
1.64148 0.723793 0 
1.64227 0.724073 0 
1.64305 0.724352 0 
ZONE I=5
1.64305 0.724352 0 
1.64384 0.724632 0 
1.64462 0.724911 0 
1.64541 0.72519 0 
1.64619 0.725469 0 
ZONE I=5
1.64619 0.725469 0 
1.64698 0.725748 0 
1.64777 0.726027 0 
1.64855 0.726305 0 
1.64934 0.726584 0 
ZONE I=5
1.64934 0.726584 0 
1.65012 0.726862 0 
1.65091 0.72714 0 
1.65169 0.727418 0 
1.65248 0.727696 0 
ZONE I=5
1.65248 0.727696 0 
1.65326 0.727974 0 
1.65405 0.728252 0 
1.65483 0.728529 0 
1.65562 0.728807 0 
ZONE I=5
1.65562 0.728807 0 
1.6564 0.729084 0 
1.65719 0.729361 0 
1.65798 0.729638 0 
1.65876 0.729915 0 
ZONE I=5
1.65876 0.729915 0 
1.65955 0.730192 0 
1.66033 0.730469 0 
1.66112 0.730745 0 
1.6619 0.731021 0 
ZONE I=5
1.6619 0.731021 0 
1.66269 0.731298 0 
1.66347 0.731574 0 
1.66426 0.73185 0 
1.66504 0.732126 0 
ZONE I=5
1.66504 0.732126 0 
1.66583 0.732402 0 
1.66661 0.732677 0 
1.6674 0.732953 0 
1.66819 0.733228 0 
ZONE I=5
1.66819 0.733228 0 
1.66897 0.733503 0 
1.66976 0.733779 0 
1.67054 0.734054 0 
1.67133 0.734328 0 
ZONE I=5
1.67133 0.734328 0 
1.67211 0.734603 0 
1.6729 0.734878 0 
1.67368 0.735152 0 
1.67447 0.735427 0 
ZONE I=5
1.67447 0.735427 0 
1.67525 0.735701 0 
1.67604 0.735975 0 
1.67683 0.736249 0 
1.67761 0.736523 0 
ZONE I=5
1.67761 0.736523 0 
1.6784 0.736796 0 
1.67918 0.73707 0 
1.67997 0.737343 0 
1.68075 0.737617 0 
ZONE I=5
1.68075 0.737617 0 
1.68154 0.73789 0 
1.68232 0.738163 0 
1.68311 0.738436 0 
1.68389 0.738709 0 
ZONE I=5
1.68389 0.738709 0 
1.68468 0.738981 0 
1.68546 0.739254 0 
1.68625 0.739526 0 
1.68704 0.739798 0 
ZONE I=5
1.68704 0.739798 0 
1.68782 0.74007 0 
1.68861 0.740342 0 
1.68939 0.740614 0 
1.69018 0.740886 0 
ZONE I=5
1.69018 0.740886 0 
1.69096 0.741158 0 
1.69175 0.741429 0 
1.69253 0.7417 0 
1.69332 0.741971 0 
ZONE I=5
1.69332 0.741971 0 
1.6941 0.742242 0 
1.69489 0.742513 0 
1.69567 0.742784 0 
1.69646 0.743055 0 
ZONE I=5
1.69646 0.743055 0 
1.69725 0.743325 0 
1.69803 0.743596 0 
1.69882 0.743866 0 
1.6996 0.744136 0 
ZONE I=5
1.6996 0.744136 0 
1.70039 0.744406 0 
1.70117 0.744676 0 
1.70196 0.744945 0 
1.70274 0.745215 0 
ZONE I=5
1.70274 0.745215 0 
1.70353 0.745484 0 
1.70431 0.745754 0 
1.7051 0.746023 0 
1.70588 0.746292 0 
ZONE I=5
1.70588 0.746292 0 
1.70667 0.746561 0 
1.70746 0.746829 0 
1.70824 0.747098 0 
1.70903 0.747366 0 
ZONE I=5
1.70903 0.747366 0 
1.70981 0.747635 0 
1.7106 0.747903 0 
1.71138 0.748171 0 
1.71217 0.748439 0 
ZONE I=5
1.71217 0.748439 0 
1.71295 0.748707 0 
1.71374 0.748974 0 
1.71452 0.749242 0 
1.71531 0.749509 0 
ZONE I=5
1.71531 0.749509 0 
1.71609 0.749776 0 
1.71688 0.750043 0 
1.71767 0.75031 0 
1.71845 0.750577 0 
ZONE I=5
1.71845 0.750577 0 
1.71924 0.750844 0 
1.72002 0.75111 0 
1.72081 0.751376 0 
1.72159 0.751643 0 
ZONE I=5
1.72159 0.751643 0 
1.72238 0.751909 0 
1.72316 0.752175 0 
1.72395 0.75244 0 
1.72473 0.752706 0 
ZONE I=5
1.72473 0.752706 0 
1.72552 0.752972 0 
1.72631 0.753237 0 
1.72709 0.753502 0 
1.72788 0.753767 0 
ZONE I=5
1.72788 0.753767 0 
1.72866 0.754032 0 
1.72945 0.754297 0 
1.73023 0.754562 0 
1.73102 0.754826 0 
ZONE I=5
1.73102 0.754826 0 
1.7318 0.755091 0 
1.73259 0.755355 0 
1.73337 0.755619 0 
1.73416 0.755883 0 
ZONE I=5
1.73416 0.755883 0 
1.73494 0.756147 0 
1.73573 0.75641 0 
1.73652 0.756674 0 
1.7373 0.756937 0 
ZONE I=5
1.7373 0.756937 0 
1.73809 0.7572 0 
1.73887 0.757463 0 
1.73966 0.757726 0 
1.74044 0.757989 0 
ZONE I=5
1.74044 0.757989 0 
1.74123 0.758252 0 
1.74201 0.758514 0 
1.7428 0.758777 0 
1.74358 0.759039 0 
ZONE I=5
1.74358 0.759039 0 
1.74437 0.759301 0 
1.74515 0.759563 0 
1.74594 0.759825 0 
1.74673 0.760086 0 
ZONE I=5
1.74673 0.760086 0 
1.74751 0.760348 0 
1.7483 0.760609 0 
1.74908 0.76087 0 
1.74987 0.761131 0 
ZONE I=5
1.74987 0.761131 0 
1.75065 0.761392 0 
1.75144 0.761653 0 
1.75222 0.761913 0 
1.75301 0.762174 0 
ZONE I=5
1.75301 0.762174 0 
1.75379 0.762434 0 
1.75458 0.762694 0 
1.75536 0.762954 0 
1.75615 0.763214 0 
ZONE I=5
1.75615 0.763214 0 
1.75694 0.763474 0 
1.75772 0.763733 0 
1.75851 0.763993 0 
1.75929 0.764252 0 
ZONE I=5
1.75929 0.764252 0 
1.76008 0.764511 0 
1.76086 0.76477 0 
1.76165 0.765029 0 
1.76243 0.765288 0 
ZONE I=5
1.76243 0.765288 0 
1.76322 0.765546 0 
1.764 0.765804 0 
1.76479 0.766063 0 
1.76558 0.766321 0 
ZONE I=5
1.76558 0.766321 0 
1.76636 0.766579 0 
1.76715 0.766836 0 
1.76793 0.767094 0 
1.76872 0.767351 0 
ZONE I=5
1.76872 0.767351 0 
1.7695 0.767609 0 
1.77029 0.767866 0 
1.77107 0.768123 0 
1.77186 0.76838 0 
ZONE I=5
1.77186 0.76838 0 
1.77264 0.768636 0 
1.77343 0.768893 0 
1.77421 0.769149 0 
1.775 0.769405 0 
ZONE I=5
1.775 0.769405 0 
1.77579 0.769661 0 
1.77657 0.769917 0 
1.77736 0.770173 0 
1.77814 0.770429 0 
ZONE I=5
1.77814 0.770429 0 
1.77893 0.770684 0 
1.77971 0.770939 0 
1.7805 0.771194 0 
1.78128 0.771449 0 
ZONE I=5
1.78128 0.771449 0 
1.78207 0.771704 0 
1.78285 0.771959 0 
1.78364 0.772213 0 
1.78442 0.772468 0 
ZONE I=5
1.78442 0.772468 0 
1.78521 0.772722 0 
1.786 0.772976 0 
1.78678 0.77323 0 
1.78757 0.773484 0 
ZONE I=5
1.78757 0.773484 0 
1.78835 0.773737 0 
1.78914 0.773991 0 
1.78992 0.774244 0 
1.79071 0.774497 0 
ZONE I=5
1.79071 0.774497 0 
1.79149 0.77475 0 
1.79228 0.775003 0 
1.79306 0.775255 0 
1.79385 0.775508 0 
ZONE I=5
1.79385 0.775508 0 
1.79463 0.77576 0 
1.79542 0.776012 0 
1.79621 0.776264 0 
1.79699 0.776516 0 
ZONE I=5
1.79699 0.776516 0 
1.79778 0.776768 0 
1.79856 0.777019 0 
1.79935 0.777271 0 
1.80013 0.777522 0 
ZONE I=5
1.80013 0.777522 0 
1.80092 0.777773 0 
1.8017 0.778024 0 
1.80249 0.778274 0 
1.80327 0.778525 0 
ZONE I=5
1.80327 0.778525 0 
1.80406 0.778775 0 
1.80484 0.779026 0 
1.80563 0.779276 0 
1.80642 0.779525 0 
ZONE I=5
1.80642 0.779525 0 
1.8072 0.779775 0 
1.80799 0.780025 0 
1.80877 0.780274 0 
1.80956 0.780523 0 
ZONE I=5
1.80956 0.780523 0 
1.81034 0.780772 0 
1.81113 0.781021 0 
1.81191 0.78127 0 
1.8127 0.781519 0 
ZONE I=5
1.8127 0.781519 0 
1.81348 0.781767 0 
1.81427 0.782015 0 
1.81506 0.782264 0 
1.81584 0.782511 0 
ZONE I=5
1.81584 0.782511 0 
1.81663 0.782759 0 
1.81741 0.783007 0 
1.8182 0.783254 0 
1.81898 0.783502 0 
ZONE I=5
1.81898 0.783502 0 
1.81977 0.783749 0 
1.82055 0.783996 0 
1.82134 0.784242 0 
1.82212 0.784489 0 
ZONE I=5
1.82212 0.784489 0 
1.82291 0.784735 0 
1.82369 0.784982 0 
1.82448 0.785228 0 
1.82527 0.785474 0 
ZONE I=5
1.82527 0.785474 0 
1.82605 0.78572 0 
1.82684 0.785965 0 
1.82762 0.786211 0 
1.82841 0.786456 0 
ZONE I=5
1.82841 0.786456 0 
1.82919 0.786701 0 
1.82998 0.786946 0 
1.83076 0.787191 0 
1.83155 0.787435 0 
ZONE I=5
1.83155 0.787435 0 
1.83233 0.78768 0 
1.83312 0.787924 0 
1.8339 0.788168 0 
1.83469 0.788412 0 
ZONE I=5
1.83469 0.788412 0 
1.83548 0.788656 0 
1.83626 0.788899 0 
1.83705 0.789143 0 
1.83783 0.789386 0 
ZONE I=5
1.83783 0.789386 0 
1.83862 0.789629 0 
1.8394 0.789872 0 
1.84019 0.790114 0 
1.84097 0.790357 0 
ZONE I=5
1.84097 0.790357 0 
1.84176 0.790599 0 
1.84254 0.790842 0 
1.84333 0.791084 0 
1.84411 0.791325 0 
ZONE I=5
1.84411 0.791325 0 
1.8449 0.791567 0 
1.84569 0.791809 0 
1.84647 0.79205 0 
1.84726 0.792291 0 
ZONE I=5
1.84726 0.792291 0 
1.84804 0.792532 0 
1.84883 0.792773 0 
1.84961 0.793014 0 
1.8504 0.793254 0 
ZONE I=5
1.8504 0.793254 0 
1.85118 0.793494 0 
1.85197 0.793734 0 
1.85275 0.793974 0 
1.85354 0.794214 0 
ZONE I=5
1.85354 0.794214 0 
1.85433 0.794454 0 
1.85511 0.794693 0 
1.8559 0.794932 0 
1.85668 0.795171 0 
ZONE I=5
1.85668 0.795171 0 
1.85747 0.79541 0 
1.85825 0.795649 0 
1.85904 0.795887 0 
1.85982 0.796126 0 
ZONE I=5
1.85982 0.796126 0 
1.86061 0.796364 0 
1.86139 0.796602 0 
1.86218 0.79684 0 
1.86296 0.797077 0 
ZONE I=5
1.86296 0.797077 0 
1.86375 0.797315 0 
1.86454 0.797552 0 
1.86532 0.797789 0 
1.86611 0.798026 0 
ZONE I=5
1.86611 0.798026 0 
1.86689 0.798263 0 
1.86768 0.798499 0 
1.86846 0.798736 0 
1.86925 0.798972 0 
ZONE I=5
1.86925 0.798972 0 
1.87003 0.799208 0 
1.87082 0.799444 0 
1.8716 0.799679 0 
1.87239 0.799915 0 
ZONE I=5
1.87239 0.799915 0 
1.87317 0.80015 0 
1.87396 0.800385 0 
1.87475 0.80062 0 
1.87553 0.800855 0 
ZONE I=5
1.87553 0.800855 0 
1.87632 0.801089 0 
1.8771 0.801324 0 
1.87789 0.801558 0 
1.87867 0.801792 0 
ZONE I=5
1.87867 0.801792 0 
1.87946 0.802026 0 
1.88024 0.802259 0 
1.88103 0.802493 0 
1.88181 0.802726 0 
ZONE I=5
1.88181 0.802726 0 
1.8826 0.802959 0 
1.88338 0.803192 0 
1.88417 0.803424 0 
1.88496 0.803657 0 
ZONE I=5
1.88496 0.803657 0 
1.88574 0.803889 0 
1.88653 0.804121 0 
1.88731 0.804353 0 
1.8881 0.804585 0 
ZONE I=5
1.8881 0.804585 0 
1.88888 0.804817 0 
1.88967 0.805048 0 
1.89045 0.805279 0 
1.89124 0.80551 0 
ZONE I=5
1.89124 0.80551 0 
1.89202 0.805741 0 
1.89281 0.805972 0 
1.89359 0.806202 0 
1.89438 0.806432 0 
ZONE I=5
1.89438 0.806432 0 
1.89517 0.806662 0 
1.89595 0.806892 0 
1.89674 0.807122 0 
1.89752 0.807351 0 
ZONE I=5
1.89752 0.807351 0 
1.89831 0.807581 0 
1.89909 0.80781 0 
1.89988 0.808039 0 
1.90066 0.808267 0 
ZONE I=5
1.90066 0.808267 0 
1.90145 0.808496 0 
1.90223 0.808724 0 
1.90302 0.808952 0 
1.90381 0.80918 0 
ZONE I=5
1.90381 0.80918 0 
1.90459 0.809408 0 
1.90538 0.809636 0 
1.90616 0.809863 0 
1.90695 0.81009 0 
ZONE I=5
1.90695 0.81009 0 
1.90773 0.810317 0 
1.90852 0.810544 0 
1.9093 0.810771 0 
1.91009 0.810997 0 
ZONE I=5
1.91009 0.810997 0 
1.91087 0.811223 0 
1.91166 0.811449 0 
1.91244 0.811675 0 
1.91323 0.811901 0 
ZONE I=5
1.91323 0.811901 0 
1.91402 0.812126 0 
1.9148 0.812351 0 
1.91559 0.812576 0 
1.91637 0.812801 0 
ZONE I=5
1.91637 0.812801 0 
1.91716 0.813026 0 
1.91794 0.81325 0 
1.91873 0.813474 0 
1.91951 0.813698 0 
ZONE I=5
1.91951 0.813698 0 
1.9203 0.813922 0 
1.92108 0.814146 0 
1.92187 0.814369 0 
1.92265 0.814593 0 
ZONE I=5
1.92265 0.814593 0 
1.92344 0.814816 0 
1.92423 0.815038 0 
1.92501 0.815261 0 
1.9258 0.815483 0 
ZONE I=5
1.9258 0.815483 0 
1.92658 0.815706 0 
1.92737 0.815928 0 
1.92815 0.81615 0 
1.92894 0.816371 0 
ZONE I=5
1.92894 0.816371 0 
1.92972 0.816593 0 
1.93051 0.816814 0 
1.93129 0.817035 0 
1.93208 0.817256 0 
ZONE I=5
1.93208 0.817256 0 
1.93286 0.817476 0 
1.93365 0.817697 0 
1.93444 0.817917 0 
1.93522 0.818137 0 
ZONE I=5
1.93522 0.818137 0 
1.93601 0.818357 0 
1.93679 0.818576 0 
1.93758 0.818796 0 
1.93836 0.819015 0 
ZONE I=5
1.93836 0.819015 0 
1.93915 0.819234 0 
1.93993 0.819453 0 
1.94072 0.819671 0 
1.9415 0.819889 0 
ZONE I=5
1.9415 0.819889 0 
1.94229 0.820108 0 
1.94308 0.820325 0 
1.94386 0.820543 0 
1.94465 0.820761 0 
ZONE I=5
1.94465 0.820761 0 
1.94543 0.820978 0 
1.94622 0.821195 0 
1.947 0.821412 0 
1.94779 0.821629 0 
ZONE I=5
1.94779 0.821629 0 
1.94857 0.821845 0 
1.94936 0.822061 0 
1.95014 0.822277 0 
1.95093 0.822493 0 
ZONE I=5
1.95093 0.822493 0 
1.95171 0.822709 0 
1.9525 0.822924 0 
1.95329 0.823139 0 
1.95407 0.823354 0 
ZONE I=5
1.95407 0.823354 0 
1.95486 0.823569 0 
1.95564 0.823784 0 
1.95643 0.823998 0 
1.95721 0.824212 0 
ZONE I=5
1.95721 0.824212 0 
1.958 0.824426 0 
1.95878 0.82464 0 
1.95957 0.824853 0 
1.96035 0.825067 0 
ZONE I=5
1.96035 0.825067 0 
1.96114 0.82528 0 
1.96192 0.825493 0 
1.96271 0.825705 0 
1.9635 0.825918 0 
ZONE I=5
1.9635 0.825918 0 
1.96428 0.82613 0 
1.96507 0.826342 0 
1.96585 0.826554 0 
1.96664 0.826765 0 
ZONE I=5
1.96664 0.826765 0 
1.96742 0.826976 0 
1.96821 0.827188 0 
1.96899 0.827398 0 
1.96978 0.827609 0 
ZONE I=5
1.96978 0.827609 0 
1.97056 0.82782 0 
1.97135 0.82803 0 
1.97213 0.82824 0 
1.97292 0.82845 0 
ZONE I=5
1.97292 0.82845 0 
1.97371 0.828659 0 
1.97449 0.828869 0 
1.97528 0.829078 0 
1.97606 0.829287 0 
ZONE I=5
1.97606 0.829287 0 
1.97685 0.829495 0 
1.97763 0.829704 0 
1.97842 0.829912 0 
1.9792 0.83012 0 
ZONE I=5
1.9792 0.83012 0 
1.97999 0.830328 0 
1.98077 0.830535 0 
1.98156 0.830743 0 
1.98234 0.83095 0 
ZONE I=5
1.98234 0.83095 0 
1.98313 0.831157 0 
1.98392 0.831363 0 
1.9847 0.83157 0 
1.98549 0.831776 0 
ZONE I=5
1.98549 0.831776 0 
1.98627 0.831982 0 
1.98706 0.832188 0 
1.98784 0.832393 0 
1.98863 0.832599 0 
ZONE I=5
1.98863 0.832599 0 
1.98941 0.832804 0 
1.9902 0.833009 0 
1.99098 0.833213 0 
1.99177 0.833418 0 
ZONE I=5
1.99177 0.833418 0 
1.99256 0.833622 0 
1.99334 0.833826 0 
1.99413 0.834029 0 
1.99491 0.834233 0 
ZONE I=5
1.99491 0.834233 0 
1.9957 0.834436 0 
1.99648 0.834639 0 
1.99727 0.834842 0 
1.99805 0.835045 0 
ZONE I=5
1.99805 0.835045 0 
1.99884 0.835247 0 
1.99962 0.835449 0 
2.00041 0.835651 0 
2.00119 0.835852 0 
ZONE I=5
2.00119 0.835852 0 
2.00198 0.836054 0 
2.00277 0.836255 0 
2.00355 0.836456 0 
2.00434 0.836657 0 
ZONE I=5
2.00434 0.836657 0 
2.00512 0.836857 0 
2.00591 0.837057 0 
2.00669 0.837257 0 
2.00748 0.837457 0 
ZONE I=5
2.00748 0.837457 0 
2.00826 0.837656 0 
2.00905 0.837856 0 
2.00983 0.838055 0 
2.01062 0.838254 0 
ZONE I=5
2.01062 0.838254 0 
2.0114 0.838452 0 
2.01219 0.83865 0 
2.01298 0.838849 0 
2.01376 0.839046 0 
ZONE I=5
2.01376 0.839046 0 
2.01455 0.839244 0 
2.01533 0.839441 0 
2.01612 0.839638 0 
2.0169 0.839835 0 
ZONE I=5
2.0169 0.839835 0 
2.01769 0.840032 0 
2.01847 0.840228 0 
2.01926 0.840425 0 
2.02004 0.84062 0 
ZONE I=5
2.02004 0.84062 0 
2.02083 0.840816 0 
2.02161 0.841012 0 
2.0224 0.841207 0 
2.02319 0.841402 0 
ZONE I=5
2.02319 0.841402 0 
2.02397 0.841596 0 
2.02476 0.841791 0 
2.02554 0.841985 0 
2.02633 0.842179 0 
ZONE I=5
2.02633 0.842179 0 
2.02711 0.842373 0 
2.0279 0.842566 0 
2.02868 0.842759 0 
2.02947 0.842952 0 
ZONE I=5
2.02947 0.842952 0 
2.03025 0.843145 0 
2.03104 0.843338 0 
2.03183 0.84353 0 
2.03261 0.843722 0 
ZONE I=5
2.03261 0.843722 0 
2.0334 0.843913 0 
2.03418 0.844105 0 
2.03497 0.844296 0 
2.03575 0.844487 0 
ZONE I=5
2.03575 0.844487 0 
2.03654 0.844678 0 
2.03732 0.844868 0 
2.03811 0.845059 0 
2.03889 0.845249 0 
ZONE I=5
2.03889 0.845249 0 
2.03968 0.845438 0 
2.04046 0.845628 0 
2.04125 0.845817 0 
2.04204 0.846006 0 
ZONE I=5
2.04204 0.846006 0 
2.04282 0.846195 0 
2.04361 0.846383 0 
2.04439 0.846571 0 
2.04518 0.846759 0 
ZONE I=5
2.04518 0.846759 0 
2.04596 0.846947 0 
2.04675 0.847134 0 
2.04753 0.847322 0 
2.04832 0.847508 0 
ZONE I=5
2.04832 0.847508 0 
2.0491 0.847695 0 
2.04989 0.847881 0 
2.05067 0.848068 0 
2.05146 0.848253 0 
ZONE I=5
2.05146 0.848253 0 
2.05225 0.848439 0 
2.05303 0.848624 0 
2.05382 0.84881 0 
2.0546 0.848994 0 
ZONE I=5
2.0546 0.848994 0 
2.05539 0.849179 0 
2.05617 0.849363 0 
2.05696 0.849547 0 
2.05774 0.849731 0 
ZONE I=5
2.05774 0.849731 0 
2.05853 0.849915 0 
2.05931 0.850098 0 
2.0601 0.850281 0 
2.06088 0.850464 0 
ZONE I=5
2.06088 0.850464 0 
2.06167 0.850646 0 
2.06246 0.850828 0 
2.06324 0.85101 0 
2.06403 0.851192 0 
ZONE I=5
2.06403 0.851192 0 
2.06481 0.851373 0 
2.0656 0.851555 0 
2.06638 0.851735 0 
2.06717 0.851916 0 
ZONE I=5
2.06717 0.851916 0 
2.06795 0.852096 0 
2.06874 0.852276 0 
2.06952 0.852456 0 
2.07031 0.852636 0 
ZONE I=5
2.07031 0.852636 0 
2.07109 0.852815 0 
2.07188 0.852994 0 
2.07267 0.853173 0 
2.07345 0.853351 0 
ZONE I=5
2.07345 0.853351 0 
2.07424 0.853529 0 
2.07502 0.853707 0 
2.07581 0.853885 0 
2.07659 0.854062 0 
ZONE I=5
2.07659 0.854062 0 
2.07738 0.854239 0 
2.07816 0.854416 0 
2.07895 0.854593 0 
2.07973 0.854769 0 
ZONE I=5
2.07973 0.854769 0 
2.08052 0.854945 0 
2.08131 0.85512 0 
2.08209 0.855296 0 
2.08288 0.855471 0 
ZONE I=5
2.08288 0.855471 0 
2.08366 0.855646 0 
2.08445 0.855821 0 
2.08523 0.855995 0 
2.08602 0.856169 0 
ZONE I=5
2.08602 0.856169 0 
2.0868 0.856343 0 
