ZONE I=5
1.53231 0.866293 0 
1.5331 0.866042 0 
ZONE I=5
1.5331 0.866042 0 
1.53388 0.86579 0 
1.53467 0.865538 0 
1.53545 0.865286 0 
1.53624 0.865033 0 
ZONE I=5
1.53624 0.865033 0 
1.53702 0.86478 0 
1.53781 0.864527 0 
1.5386 0.864274 0 
1.53938 0.86402 0 
ZONE I=5
1.53938 0.86402 0 
1.54017 0.863766 0 
1.54095 0.863511 0 
1.54174 0.863256 0 
1.54252 0.863001 0 
ZONE I=5
1.54252 0.863001 0 
1.54331 0.862746 0 
1.54409 0.86249 0 
1.54488 0.862234 0 
1.54566 0.861978 0 
ZONE I=5
1.54566 0.861978 0 
1.54645 0.861721 0 
1.54723 0.861464 0 
1.54802 0.861207 0 
1.54881 0.86095 0 
ZONE I=5
1.54881 0.86095 0 
1.54959 0.860692 0 
1.55038 0.860434 0 
1.55116 0.860175 0 
1.55195 0.859916 0 
ZONE I=5
1.55195 0.859916 0 
1.55273 0.859657 0 
1.55352 0.859398 0 
1.5543 0.859138 0 
1.55509 0.858878 0 
ZONE I=5
1.55509 0.858878 0 
1.55587 0.858618 0 
1.55666 0.858358 0 
1.55744 0.858097 0 
1.55823 0.857836 0 
ZONE I=5
1.55823 0.857836 0 
1.55902 0.857574 0 
1.5598 0.857312 0 
1.56059 0.85705 0 
1.56137 0.856788 0 
ZONE I=5
1.56137 0.856788 0 
1.56216 0.856525 0 
1.56294 0.856262 0 
1.56373 0.855999 0 
1.56451 0.855735 0 
ZONE I=5
1.56451 0.855735 0 
1.5653 0.855472 0 
1.56608 0.855207 0 
1.56687 0.854943 0 
1.56765 0.854678 0 
ZONE I=5
1.56765 0.854678 0 
1.56844 0.854413 0 
1.56923 0.854148 0 
1.57001 0.853882 0 
1.5708 0.853616 0 
ZONE I=5
1.5708 0.853616 0 
1.57158 0.85335 0 
1.57237 0.853084 0 
1.57315 0.852817 0 
1.57394 0.85255 0 
ZONE I=5
1.57394 0.85255 0 
1.57472 0.852282 0 
1.57551 0.852014 0 
1.57629 0.851746 0 
1.57708 0.851478 0 
ZONE I=5
1.57708 0.851478 0 
1.57786 0.85121 0 
1.57865 0.850941 0 
1.57944 0.850672 0 
1.58022 0.850402 0 
ZONE I=5
1.58022 0.850402 0 
1.58101 0.850132 0 
1.58179 0.849862 0 
1.58258 0.849592 0 
1.58336 0.849321 0 
ZONE I=5
1.58336 0.849321 0 
1.58415 0.84905 0 
1.58493 0.848779 0 
1.58572 0.848508 0 
1.5865 0.848236 0 
ZONE I=5
1.5865 0.848236 0 
1.58729 0.847964 0 
1.58808 0.847692 0 
1.58886 0.847419 0 
1.58965 0.847146 0 
ZONE I=5
1.58965 0.847146 0 
1.59043 0.846873 0 
1.59122 0.846599 0 
1.592 0.846325 0 
1.59279 0.846051 0 
ZONE I=5
1.59279 0.846051 0 
1.59357 0.845777 0 
1.59436 0.845502 0 
1.59514 0.845227 0 
1.59593 0.844952 0 
ZONE I=5
1.59593 0.844952 0 
1.59671 0.844677 0 
1.5975 0.844401 0 
1.59829 0.844125 0 
1.59907 0.843848 0 
ZONE I=5
1.59907 0.843848 0 
1.59986 0.843572 0 
1.60064 0.843295 0 
1.60143 0.843017 0 
1.60221 0.84274 0 
ZONE I=5
1.60221 0.84274 0 
1.603 0.842462 0 
1.60378 0.842184 0 
1.60457 0.841906 0 
1.60535 0.841627 0 
ZONE I=5
1.60535 0.841627 0 
1.60614 0.841348 0 
1.60692 0.841069 0 
1.60771 0.840789 0 
1.6085 0.84051 0 
ZONE I=5
1.6085 0.84051 0 
1.60928 0.84023 0 
1.61007 0.839949 0 
1.61085 0.839669 0 
1.61164 0.839388 0 
ZONE I=5
1.61164 0.839388 0 
1.61242 0.839107 0 
1.61321 0.838825 0 
1.61399 0.838543 0 
1.61478 0.838261 0 
ZONE I=5
1.61478 0.838261 0 
1.61556 0.837979 0 
1.61635 0.837697 0 
1.61713 0.837414 0 
1.61792 0.837131 0 
ZONE I=5
1.61792 0.837131 0 
1.61871 0.836847 0 
1.61949 0.836563 0 
1.62028 0.83628 0 
1.62106 0.835995 0 
ZONE I=5
1.62106 0.835995 0 
1.62185 0.835711 0 
1.62263 0.835426 0 
1.62342 0.835141 0 
1.6242 0.834856 0 
ZONE I=5
1.6242 0.834856 0 
1.62499 0.83457 0 
1.62577 0.834284 0 
1.62656 0.833998 0 
1.62734 0.833712 0 
ZONE I=5
1.62734 0.833712 0 
1.62813 0.833425 0 
1.62892 0.833138 0 
1.6297 0.832851 0 
1.63049 0.832563 0 
ZONE I=5
1.63049 0.832563 0 
1.63127 0.832275 0 
1.63206 0.831987 0 
1.63284 0.831699 0 
1.63363 0.83141 0 
ZONE I=5
1.63363 0.83141 0 
1.63441 0.831121 0 
1.6352 0.830832 0 
1.63598 0.830543 0 
1.63677 0.830253 0 
ZONE I=5
1.63677 0.830253 0 
1.63756 0.829963 0 
1.63834 0.829673 0 
1.63913 0.829382 0 
1.63991 0.829092 0 
ZONE I=5
1.63991 0.829092 0 
1.6407 0.828801 0 
1.64148 0.828509 0 
1.64227 0.828218 0 
1.64305 0.827926 0 
ZONE I=5
1.64305 0.827926 0 
1.64384 0.827634 0 
1.64462 0.827341 0 
1.64541 0.827049 0 
1.64619 0.826756 0 
ZONE I=5
1.64619 0.826756 0 
1.64698 0.826463 0 
1.64777 0.826169 0 
1.64855 0.825875 0 
1.64934 0.825581 0 
ZONE I=5
1.64934 0.825581 0 
1.65012 0.825287 0 
1.65091 0.824993 0 
1.65169 0.824698 0 
1.65248 0.824403 0 
ZONE I=5
1.65248 0.824403 0 
1.65326 0.824107 0 
1.65405 0.823812 0 
1.65483 0.823516 0 
1.65562 0.82322 0 
ZONE I=5
1.65562 0.82322 0 
1.6564 0.822924 0 
1.65719 0.822627 0 
1.65798 0.82233 0 
1.65876 0.822033 0 
ZONE I=5
1.65876 0.822033 0 
1.65955 0.821735 0 
1.66033 0.821438 0 
1.66112 0.82114 0 
1.6619 0.820842 0 
ZONE I=5
1.6619 0.820842 0 
1.66269 0.820543 0 
1.66347 0.820244 0 
1.66426 0.819945 0 
1.66504 0.819646 0 
ZONE I=5
1.66504 0.819646 0 
1.66583 0.819347 0 
1.66661 0.819047 0 
1.6674 0.818747 0 
1.66819 0.818446 0 
ZONE I=5
1.66819 0.818446 0 
1.66897 0.818146 0 
1.66976 0.817845 0 
1.67054 0.817544 0 
1.67133 0.817243 0 
ZONE I=5
1.67133 0.817243 0 
1.67211 0.816941 0 
1.6729 0.816639 0 
1.67368 0.816337 0 
1.67447 0.816035 0 
ZONE I=5
1.67447 0.816035 0 
1.67525 0.815732 0 
1.67604 0.815429 0 
1.67683 0.815126 0 
1.67761 0.814823 0 
ZONE I=5
1.67761 0.814823 0 
1.6784 0.814519 0 
1.67918 0.814215 0 
1.67997 0.813911 0 
1.68075 0.813607 0 
ZONE I=5
1.68075 0.813607 0 
1.68154 0.813302 0 
1.68232 0.812997 0 
1.68311 0.812692 0 
1.68389 0.812387 0 
ZONE I=5
1.68389 0.812387 0 
1.68468 0.812081 0 
1.68546 0.811775 0 
1.68625 0.811469 0 
1.68704 0.811162 0 
ZONE I=5
1.68704 0.811162 0 
1.68782 0.810856 0 
1.68861 0.810549 0 
1.68939 0.810241 0 
1.69018 0.809934 0 
ZONE I=5
1.69018 0.809934 0 
1.69096 0.809626 0 
1.69175 0.809318 0 
1.69253 0.80901 0 
1.69332 0.808702 0 
ZONE I=5
1.69332 0.808702 0 
1.6941 0.808393 0 
1.69489 0.808084 0 
1.69567 0.807775 0 
1.69646 0.807465 0 
ZONE I=5
1.69646 0.807465 0 
1.69725 0.807156 0 
1.69803 0.806846 0 
1.69882 0.806535 0 
1.6996 0.806225 0 
ZONE I=5
1.6996 0.806225 0 
1.70039 0.805914 0 
1.70117 0.805603 0 
1.70196 0.805292 0 
1.70274 0.804981 0 
ZONE I=5
1.70274 0.804981 0 
1.70353 0.804669 0 
1.70431 0.804357 0 
1.7051 0.804045 0 
1.70588 0.803732 0 
ZONE I=5
1.70588 0.803732 0 
1.70667 0.80342 0 
1.70746 0.803107 0 
1.70824 0.802794 0 
1.70903 0.80248 0 
ZONE I=5
1.70903 0.80248 0 
1.70981 0.802167 0 
1.7106 0.801853 0 
1.71138 0.801539 0 
1.71217 0.801224 0 
ZONE I=5
1.71217 0.801224 0 
1.71295 0.800909 0 
1.71374 0.800595 0 
1.71452 0.800279 0 
1.71531 0.799964 0 
ZONE I=5
1.71531 0.799964 0 
1.71609 0.799648 0 
1.71688 0.799333 0 
1.71767 0.799016 0 
1.71845 0.7987 0 
ZONE I=5
1.71845 0.7987 0 
1.71924 0.798384 0 
1.72002 0.798067 0 
1.72081 0.79775 0 
1.72159 0.797432 0 
ZONE I=5
1.72159 0.797432 0 
1.72238 0.797115 0 
1.72316 0.796797 0 
1.72395 0.796479 0 
1.72473 0.796161 0 
ZONE I=5
1.72473 0.796161 0 
1.72552 0.795842 0 
1.72631 0.795523 0 
1.72709 0.795204 0 
1.72788 0.794885 0 
ZONE I=5
1.72788 0.794885 0 
1.72866 0.794566 0 
1.72945 0.794246 0 
1.73023 0.793926 0 
1.73102 0.793606 0 
ZONE I=5
1.73102 0.793606 0 
1.7318 0.793285 0 
1.73259 0.792965 0 
1.73337 0.792644 0 
1.73416 0.792323 0 
ZONE I=5
1.73416 0.792323 0 
1.73494 0.792001 0 
1.73573 0.79168 0 
1.73652 0.791358 0 
1.7373 0.791036 0 
ZONE I=5
1.7373 0.791036 0 
1.73809 0.790713 0 
1.73887 0.790391 0 
1.73966 0.790068 0 
1.74044 0.789745 0 
ZONE I=5
1.74044 0.789745 0 
1.74123 0.789422 0 
1.74201 0.789098 0 
1.7428 0.788774 0 
1.74358 0.78845 0 
ZONE I=5
1.74358 0.78845 0 
1.74437 0.788126 0 
1.74515 0.787802 0 
1.74594 0.787477 0 
1.74673 0.787152 0 
ZONE I=5
1.74673 0.787152 0 
1.74751 0.786827 0 
1.7483 0.786501 0 
1.74908 0.786176 0 
1.74987 0.78585 0 
ZONE I=5
1.74987 0.78585 0 
1.75065 0.785524 0 
1.75144 0.785198 0 
1.75222 0.784871 0 
1.75301 0.784544 0 
ZONE I=5
1.75301 0.784544 0 
1.75379 0.784217 0 
1.75458 0.78389 0 
1.75536 0.783563 0 
1.75615 0.783235 0 
ZONE I=5
1.75615 0.783235 0 
1.75694 0.782907 0 
1.75772 0.782579 0 
1.75851 0.78225 0 
1.75929 0.781922 0 
ZONE I=5
1.75929 0.781922 0 
1.76008 0.781593 0 
1.76086 0.781264 0 
1.76165 0.780934 0 
1.76243 0.780605 0 
ZONE I=5
1.76243 0.780605 0 
1.76322 0.780275 0 
1.764 0.779945 0 
1.76479 0.779615 0 
1.76558 0.779284 0 
ZONE I=5
1.76558 0.779284 0 
1.76636 0.778954 0 
1.76715 0.778623 0 
1.76793 0.778292 0 
1.76872 0.77796 0 
ZONE I=5
1.76872 0.77796 0 
1.7695 0.777629 0 
1.77029 0.777297 0 
1.77107 0.776965 0 
1.77186 0.776633 0 
ZONE I=5
1.77186 0.776633 0 
1.77264 0.7763 0 
1.77343 0.775967 0 
1.77421 0.775634 0 
1.775 0.775301 0 
ZONE I=5
1.775 0.775301 0 
1.77579 0.774968 0 
1.77657 0.774634 0 
1.77736 0.7743 0 
1.77814 0.773966 0 
ZONE I=5
1.77814 0.773966 0 
1.77893 0.773632 0 
1.77971 0.773298 0 
1.7805 0.772963 0 
1.78128 0.772628 0 
ZONE I=5
1.78128 0.772628 0 
1.78207 0.772293 0 
1.78285 0.771957 0 
1.78364 0.771622 0 
1.78442 0.771286 0 
ZONE I=5
1.78442 0.771286 0 
1.78521 0.77095 0 
1.786 0.770613 0 
1.78678 0.770277 0 
1.78757 0.76994 0 
ZONE I=5
1.78757 0.76994 0 
1.78835 0.769603 0 
1.78914 0.769266 0 
1.78992 0.768928 0 
1.79071 0.768591 0 
ZONE I=5
1.79071 0.768591 0 
1.79149 0.768253 0 
1.79228 0.767915 0 
1.79306 0.767577 0 
1.79385 0.767238 0 
ZONE I=5
1.79385 0.767238 0 
1.79463 0.766899 0 
1.79542 0.76656 0 
1.79621 0.766221 0 
1.79699 0.765882 0 
ZONE I=5
1.79699 0.765882 0 
1.79778 0.765542 0 
1.79856 0.765203 0 
1.79935 0.764862 0 
1.80013 0.764522 0 
ZONE I=5
1.80013 0.764522 0 
1.80092 0.764182 0 
1.8017 0.763841 0 
1.80249 0.7635 0 
1.80327 0.763159 0 
ZONE I=5
1.80327 0.763159 0 
1.80406 0.762818 0 
1.80484 0.762476 0 
1.80563 0.762134 0 
1.80642 0.761792 0 
ZONE I=5
1.80642 0.761792 0 
1.8072 0.76145 0 
1.80799 0.761108 0 
1.80877 0.760765 0 
1.80956 0.760422 0 
ZONE I=5
1.80956 0.760422 0 
1.81034 0.760079 0 
1.81113 0.759736 0 
1.81191 0.759392 0 
1.8127 0.759049 0 
ZONE I=5
1.8127 0.759049 0 
1.81348 0.758705 0 
1.81427 0.758361 0 
1.81506 0.758016 0 
1.81584 0.757672 0 
ZONE I=5
1.81584 0.757672 0 
1.81663 0.757327 0 
1.81741 0.756982 0 
1.8182 0.756637 0 
1.81898 0.756291 0 
ZONE I=5
1.81898 0.756291 0 
1.81977 0.755946 0 
1.82055 0.7556 0 
1.82134 0.755254 0 
1.82212 0.754908 0 
ZONE I=5
1.82212 0.754908 0 
1.82291 0.754561 0 
1.82369 0.754214 0 
1.82448 0.753867 0 
1.82527 0.75352 0 
ZONE I=5
1.82527 0.75352 0 
1.82605 0.753173 0 
1.82684 0.752826 0 
1.82762 0.752478 0 
1.82841 0.75213 0 
ZONE I=5
1.82841 0.75213 0 
1.82919 0.751782 0 
1.82998 0.751433 0 
1.83076 0.751085 0 
1.83155 0.750736 0 
ZONE I=5
1.83155 0.750736 0 
1.83233 0.750387 0 
1.83312 0.750038 0 
1.8339 0.749688 0 
1.83469 0.749339 0 
ZONE I=5
1.83469 0.749339 0 
1.83548 0.748989 0 
1.83626 0.748639 0 
1.83705 0.748289 0 
1.83783 0.747938 0 
ZONE I=5
1.83783 0.747938 0 
1.83862 0.747588 0 
1.8394 0.747237 0 
1.84019 0.746886 0 
1.84097 0.746534 0 
ZONE I=5
1.84097 0.746534 0 
1.84176 0.746183 0 
1.84254 0.745831 0 
1.84333 0.745479 0 
1.84411 0.745127 0 
ZONE I=5
1.84411 0.745127 0 
1.8449 0.744775 0 
1.84569 0.744422 0 
1.84647 0.74407 0 
1.84726 0.743717 0 
ZONE I=5
1.84726 0.743717 0 
1.84804 0.743364 0 
1.84883 0.74301 0 
1.84961 0.742657 0 
1.8504 0.742303 0 
ZONE I=5
1.8504 0.742303 0 
1.85118 0.741949 0 
1.85197 0.741595 0 
1.85275 0.741241 0 
1.85354 0.740886 0 
ZONE I=5
1.85354 0.740886 0 
1.85433 0.740531 0 
1.85511 0.740176 0 
1.8559 0.739821 0 
1.85668 0.739466 0 
ZONE I=5
1.85668 0.739466 0 
1.85747 0.73911 0 
1.85825 0.738755 0 
1.85904 0.738399 0 
1.85982 0.738042 0 
ZONE I=5
1.85982 0.738042 0 
1.86061 0.737686 0 
1.86139 0.73733 0 
1.86218 0.736973 0 
1.86296 0.736616 0 
ZONE I=5
1.86296 0.736616 0 
1.86375 0.736259 0 
1.86454 0.735901 0 
1.86532 0.735544 0 
1.86611 0.735186 0 
ZONE I=5
1.86611 0.735186 0 
1.86689 0.734828 0 
1.86768 0.73447 0 
1.86846 0.734111 0 
1.86925 0.733753 0 
ZONE I=5
1.86925 0.733753 0 
1.87003 0.733394 0 
1.87082 0.733035 0 
1.8716 0.732676 0 
1.87239 0.732317 0 
ZONE I=5
1.87239 0.732317 0 
1.87317 0.731957 0 
1.87396 0.731597 0 
1.87475 0.731237 0 
1.87553 0.730877 0 
ZONE I=5
1.87553 0.730877 0 
1.87632 0.730517 0 
1.8771 0.730156 0 
1.87789 0.729796 0 
1.87867 0.729435 0 
ZONE I=5
1.87867 0.729435 0 
1.87946 0.729074 0 
1.88024 0.728712 0 
1.88103 0.728351 0 
1.88181 0.727989 0 
ZONE I=5
1.88181 0.727989 0 
1.8826 0.727627 0 
1.88338 0.727265 0 
1.88417 0.726903 0 
1.88496 0.72654 0 
ZONE I=5
1.88496 0.72654 0 
1.88574 0.726178 0 
1.88653 0.725815 0 
1.88731 0.725452 0 
1.8881 0.725088 0 
ZONE I=5
1.8881 0.725088 0 
1.88888 0.724725 0 
1.88967 0.724361 0 
1.89045 0.723997 0 
1.89124 0.723633 0 
ZONE I=5
1.89124 0.723633 0 
1.89202 0.723269 0 
1.89281 0.722905 0 
1.89359 0.72254 0 
1.89438 0.722175 0 
ZONE I=5
1.89438 0.722175 0 
1.89517 0.72181 0 
1.89595 0.721445 0 
1.89674 0.72108 0 
1.89752 0.720714 0 
ZONE I=5
1.89752 0.720714 0 
1.89831 0.720348 0 
1.89909 0.719982 0 
1.89988 0.719616 0 
1.90066 0.71925 0 
ZONE I=5
1.90066 0.71925 0 
1.90145 0.718883 0 
1.90223 0.718517 0 
1.90302 0.71815 0 
1.90381 0.717783 0 
ZONE I=5
1.90381 0.717783 0 
1.90459 0.717415 0 
1.90538 0.717048 0 
1.90616 0.71668 0 
1.90695 0.716312 0 
ZONE I=5
1.90695 0.716312 0 
1.90773 0.715944 0 
1.90852 0.715576 0 
1.9093 0.715208 0 
1.91009 0.714839 0 
ZONE I=5
1.91009 0.714839 0 
1.91087 0.71447 0 
1.91166 0.714101 0 
1.91244 0.713732 0 
1.91323 0.713363 0 
ZONE I=5
1.91323 0.713363 0 
1.91402 0.712993 0 
1.9148 0.712623 0 
1.91559 0.712254 0 
1.91637 0.711883 0 
ZONE I=5
1.91637 0.711883 0 
1.91716 0.711513 0 
1.91794 0.711143 0 
1.91873 0.710772 0 
1.91951 0.710401 0 
ZONE I=5
1.91951 0.710401 0 
1.9203 0.71003 0 
1.92108 0.709659 0 
1.92187 0.709287 0 
1.92265 0.708916 0 
ZONE I=5
1.92265 0.708916 0 
1.92344 0.708544 0 
1.92423 0.708172 0 
1.92501 0.7078 0 
1.9258 0.707428 0 
ZONE I=5
1.9258 0.707428 0 
1.92658 0.707055 0 
1.92737 0.706682 0 
1.92815 0.70631 0 
1.92894 0.705936 0 
ZONE I=5
1.92894 0.705936 0 
1.92972 0.705563 0 
1.93051 0.70519 0 
1.93129 0.704816 0 
1.93208 0.704442 0 
ZONE I=5
1.93208 0.704442 0 
1.93286 0.704068 0 
1.93365 0.703694 0 
1.93444 0.70332 0 
1.93522 0.702945 0 
ZONE I=5
1.93522 0.702945 0 
1.93601 0.702571 0 
1.93679 0.702196 0 
1.93758 0.701821 0 
1.93836 0.701445 0 
ZONE I=5
1.93836 0.701445 0 
1.93915 0.70107 0 
1.93993 0.700694 0 
1.94072 0.700319 0 
1.9415 0.699943 0 
ZONE I=5
1.9415 0.699943 0 
1.94229 0.699566 0 
1.94308 0.69919 0 
1.94386 0.698814 0 
1.94465 0.698437 0 
ZONE I=5
1.94465 0.698437 0 
1.94543 0.69806 0 
1.94622 0.697683 0 
1.947 0.697306 0 
1.94779 0.696928 0 
ZONE I=5
1.94779 0.696928 0 
1.94857 0.696551 0 
1.94936 0.696173 0 
1.95014 0.695795 0 
1.95093 0.695417 0 
ZONE I=5
1.95093 0.695417 0 
1.95171 0.695038 0 
1.9525 0.69466 0 
1.95329 0.694281 0 
1.95407 0.693902 0 
ZONE I=5
1.95407 0.693902 0 
1.95486 0.693523 0 
1.95564 0.693144 0 
1.95643 0.692765 0 
1.95721 0.692385 0 
ZONE I=5
1.95721 0.692385 0 
1.958 0.692006 0 
1.95878 0.691626 0 
1.95957 0.691246 0 
1.96035 0.690865 0 
ZONE I=5
1.96035 0.690865 0 
1.96114 0.690485 0 
1.96192 0.690104 0 
1.96271 0.689724 0 
1.9635 0.689343 0 
ZONE I=5
1.9635 0.689343 0 
1.96428 0.688961 0 
1.96507 0.68858 0 
1.96585 0.688199 0 
1.96664 0.687817 0 
ZONE I=5
1.96664 0.687817 0 
1.96742 0.687435 0 
1.96821 0.687053 0 
1.96899 0.686671 0 
1.96978 0.686289 0 
ZONE I=5
1.96978 0.686289 0 
1.97056 0.685906 0 
1.97135 0.685523 0 
1.97213 0.68514 0 
1.97292 0.684757 0 
ZONE I=5
1.97292 0.684757 0 
1.97371 0.684374 0 
1.97449 0.683991 0 
1.97528 0.683607 0 
1.97606 0.683224 0 
ZONE I=5
1.97606 0.683224 0 
1.97685 0.68284 0 
1.97763 0.682456 0 
1.97842 0.682071 0 
1.9792 0.681687 0 
ZONE I=5
1.9792 0.681687 0 
1.97999 0.681302 0 
1.98077 0.680917 0 
1.98156 0.680533 0 
1.98234 0.680147 0 
ZONE I=5
1.98234 0.680147 0 
1.98313 0.679762 0 
1.98392 0.679377 0 
1.9847 0.678991 0 
1.98549 0.678605 0 
ZONE I=5
1.98549 0.678605 0 
1.98627 0.678219 0 
1.98706 0.677833 0 
1.98784 0.677447 0 
1.98863 0.67706 0 
ZONE I=5
1.98863 0.67706 0 
1.98941 0.676674 0 
1.9902 0.676287 0 
1.99098 0.6759 0 
1.99177 0.675513 0 
ZONE I=5
1.99177 0.675513 0 
1.99256 0.675126 0 
1.99334 0.674738 0 
1.99413 0.67435 0 
1.99491 0.673963 0 
ZONE I=5
1.99491 0.673963 0 
1.9957 0.673575 0 
1.99648 0.673186 0 
1.99727 0.672798 0 
1.99805 0.67241 0 
ZONE I=5
1.99805 0.67241 0 
1.99884 0.672021 0 
1.99962 0.671632 0 
2.00041 0.671243 0 
2.00119 0.670854 0 
ZONE I=5
2.00119 0.670854 0 
2.00198 0.670465 0 
2.00277 0.670075 0 
2.00355 0.669686 0 
2.00434 0.669296 0 
ZONE I=5
2.00434 0.669296 0 
2.00512 0.668906 0 
2.00591 0.668516 0 
2.00669 0.668125 0 
2.00748 0.667735 0 
ZONE I=5
2.00748 0.667735 0 
2.00826 0.667344 0 
2.00905 0.666953 0 
2.00983 0.666562 0 
2.01062 0.666171 0 
ZONE I=5
2.01062 0.666171 0 
2.0114 0.66578 0 
2.01219 0.665388 0 
2.01298 0.664997 0 
2.01376 0.664605 0 
ZONE I=5
2.01376 0.664605 0 
2.01455 0.664213 0 
2.01533 0.663821 0 
2.01612 0.663429 0 
2.0169 0.663036 0 
ZONE I=5
2.0169 0.663036 0 
2.01769 0.662644 0 
2.01847 0.662251 0 
2.01926 0.661858 0 
2.02004 0.661465 0 
ZONE I=5
2.02004 0.661465 0 
2.02083 0.661071 0 
2.02161 0.660678 0 
2.0224 0.660284 0 
2.02319 0.659891 0 
ZONE I=5
2.02319 0.659891 0 
2.02397 0.659497 0 
2.02476 0.659103 0 
2.02554 0.658708 0 
2.02633 0.658314 0 
ZONE I=5
2.02633 0.658314 0 
2.02711 0.657919 0 
2.0279 0.657525 0 
2.02868 0.65713 0 
2.02947 0.656735 0 
ZONE I=5
2.02947 0.656735 0 
2.03025 0.65634 0 
2.03104 0.655944 0 
2.03183 0.655549 0 
2.03261 0.655153 0 
ZONE I=5
2.03261 0.655153 0 
2.0334 0.654757 0 
2.03418 0.654361 0 
2.03497 0.653965 0 
2.03575 0.653569 0 
ZONE I=5
2.03575 0.653569 0 
2.03654 0.653172 0 
2.03732 0.652776 0 
2.03811 0.652379 0 
2.03889 0.651982 0 
ZONE I=5
2.03889 0.651982 0 
2.03968 0.651585 0 
2.04046 0.651188 0 
2.04125 0.65079 0 
2.04204 0.650393 0 
ZONE I=5
2.04204 0.650393 0 
2.04282 0.649995 0 
2.04361 0.649597 0 
2.04439 0.649199 0 
2.04518 0.648801 0 
ZONE I=5
2.04518 0.648801 0 
2.04596 0.648402 0 
2.04675 0.648004 0 
2.04753 0.647605 0 
2.04832 0.647206 0 
ZONE I=5
2.04832 0.647206 0 
2.0491 0.646807 0 
2.04989 0.646408 0 
2.05067 0.646009 0 
2.05146 0.645609 0 
ZONE I=5
2.05146 0.645609 0 
2.05225 0.64521 0 
2.05303 0.64481 0 
2.05382 0.64441 0 
2.0546 0.64401 0 
ZONE I=5
2.0546 0.64401 0 
2.05539 0.64361 0 
2.05617 0.643209 0 
2.05696 0.642809 0 
2.05774 0.642408 0 
ZONE I=5
2.05774 0.642408 0 
2.05853 0.642007 0 
2.05931 0.641606 0 
2.0601 0.641205 0 
2.06088 0.640804 0 
ZONE I=5
2.06088 0.640804 0 
2.06167 0.640402 0 
2.06246 0.640001 0 
2.06324 0.639599 0 
2.06403 0.639197 0 
ZONE I=5
2.06403 0.639197 0 
2.06481 0.638795 0 
2.0656 0.638393 0 
2.06638 0.63799 0 
2.06717 0.637588 0 
ZONE I=5
2.06717 0.637588 0 
2.06795 0.637185 0 
2.06874 0.636782 0 
2.06952 0.636379 0 
2.07031 0.635976 0 
ZONE I=5
2.07031 0.635976 0 
2.07109 0.635573 0 
2.07188 0.635169 0 
2.07267 0.634766 0 
2.07345 0.634362 0 
ZONE I=5
2.07345 0.634362 0 
2.07424 0.633958 0 
2.07502 0.633554 0 
2.07581 0.63315 0 
2.07659 0.632745 0 
ZONE I=5
2.07659 0.632745 0 
2.07738 0.632341 0 
2.07816 0.631936 0 
2.07895 0.631531 0 
2.07973 0.631126 0 
ZONE I=5
2.07973 0.631126 0 
2.08052 0.630721 0 
2.08131 0.630316 0 
2.08209 0.629911 0 
2.08288 0.629505 0 
ZONE I=5
2.08288 0.629505 0 
2.08366 0.629099 0 
2.08445 0.628694 0 
2.08523 0.628288 0 
2.08602 0.627881 0 
ZONE I=5
2.08602 0.627881 0 
2.0868 0.627475 0 
2.08759 0.627069 0 
2.08837 0.626662 0 
2.08916 0.626255 0 
ZONE I=5
2.08916 0.626255 0 
2.08994 0.625848 0 
2.09073 0.625441 0 
2.09152 0.625034 0 
2.0923 0.624627 0 
ZONE I=5
2.0923 0.624627 0 
2.09309 0.624219 0 
2.09387 0.623812 0 
2.09466 0.623404 0 
2.09544 0.622996 0 
ZONE I=5
2.09544 0.622996 0 
2.09623 0.622588 0 
2.09701 0.62218 0 
2.0978 0.621771 0 
2.09858 0.621363 0 
ZONE I=5
2.09858 0.621363 0 
2.09937 0.620954 0 
2.10015 0.620545 0 
2.10094 0.620137 0 
2.10173 0.619727 0 
ZONE I=5
2.10173 0.619727 0 
2.10251 0.619318 0 
2.1033 0.618909 0 
2.10408 0.618499 0 
2.10487 0.61809 0 
ZONE I=5
2.10487 0.61809 0 
2.10565 0.61768 0 
2.10644 0.61727 0 
2.10722 0.61686 0 
2.10801 0.61645 0 
ZONE I=5
2.10801 0.61645 0 
2.10879 0.616039 0 
2.10958 0.615629 0 
2.11036 0.615218 0 
2.11115 0.614807 0 
ZONE I=5
2.11115 0.614807 0 
2.11194 0.614396 0 
2.11272 0.613985 0 
2.11351 0.613574 0 
2.11429 0.613163 0 
ZONE I=5
2.11429 0.613163 0 
2.11508 0.612751 0 
2.11586 0.612339 0 
2.11665 0.611927 0 
2.11743 0.611516 0 
ZONE I=5
2.11743 0.611516 0 
2.11822 0.611103 0 
2.119 0.610691 0 
2.11979 0.610279 0 
2.12058 0.609866 0 
ZONE I=5
2.12058 0.609866 0 
2.12136 0.609454 0 
2.12215 0.609041 0 
2.12293 0.608628 0 
2.12372 0.608215 0 
ZONE I=5
2.12372 0.608215 0 
2.1245 0.607802 0 
2.12529 0.607388 0 
2.12607 0.606975 0 
2.12686 0.606561 0 
ZONE I=5
2.12686 0.606561 0 
2.12764 0.606147 0 
2.12843 0.605733 0 
2.12921 0.605319 0 
2.13 0.604905 0 
ZONE I=5
2.13 0.604905 0 
2.13079 0.604491 0 
2.13157 0.604076 0 
2.13236 0.603662 0 
2.13314 0.603247 0 
ZONE I=5
2.13314 0.603247 0 
2.13393 0.602832 0 
