ZONE I=5
1.51189 0.737302 0 
1.51268 0.737606 0 
1.51346 0.737909 0 
1.51425 0.738213 0 
ZONE I=5
1.51425 0.738213 0 
1.51503 0.738516 0 
1.51582 0.738819 0 
1.5166 0.739122 0 
1.51739 0.739424 0 
ZONE I=5
1.51739 0.739424 0 
1.51817 0.739727 0 
1.51896 0.740029 0 
1.51975 0.740332 0 
1.52053 0.740634 0 
ZONE I=5
1.52053 0.740634 0 
1.52132 0.740936 0 
1.5221 0.741238 0 
1.52289 0.741539 0 
1.52367 0.741841 0 
ZONE I=5
1.52367 0.741841 0 
1.52446 0.742142 0 
1.52524 0.742443 0 
1.52603 0.742744 0 
1.52681 0.743045 0 
ZONE I=5
1.52681 0.743045 0 
1.5276 0.743346 0 
1.52838 0.743646 0 
1.52917 0.743947 0 
1.52996 0.744247 0 
ZONE I=5
1.52996 0.744247 0 
1.53074 0.744547 0 
1.53153 0.744847 0 
1.53231 0.745147 0 
1.5331 0.745446 0 
ZONE I=5
1.5331 0.745446 0 
1.53388 0.745746 0 
1.53467 0.746045 0 
1.53545 0.746344 0 
1.53624 0.746643 0 
ZONE I=5
1.53624 0.746643 0 
1.53702 0.746942 0 
1.53781 0.747241 0 
1.5386 0.747539 0 
1.53938 0.747838 0 
ZONE I=5
1.53938 0.747838 0 
1.54017 0.748136 0 
1.54095 0.748434 0 
1.54174 0.748732 0 
1.54252 0.749029 0 
ZONE I=5
1.54252 0.749029 0 
1.54331 0.749327 0 
1.54409 0.749624 0 
1.54488 0.749921 0 
1.54566 0.750219 0 
ZONE I=5
1.54566 0.750219 0 
1.54645 0.750515 0 
1.54723 0.750812 0 
1.54802 0.751109 0 
1.54881 0.751405 0 
ZONE I=5
1.54881 0.751405 0 
1.54959 0.751701 0 
1.55038 0.751998 0 
1.55116 0.752294 0 
1.55195 0.752589 0 
ZONE I=5
1.55195 0.752589 0 
1.55273 0.752885 0 
1.55352 0.75318 0 
1.5543 0.753476 0 
1.55509 0.753771 0 
ZONE I=5
1.55509 0.753771 0 
1.55587 0.754066 0 
1.55666 0.754361 0 
1.55744 0.754655 0 
1.55823 0.75495 0 
ZONE I=5
1.55823 0.75495 0 
1.55902 0.755244 0 
1.5598 0.755538 0 
1.56059 0.755832 0 
1.56137 0.756126 0 
ZONE I=5
1.56137 0.756126 0 
1.56216 0.75642 0 
1.56294 0.756713 0 
1.56373 0.757006 0 
1.56451 0.7573 0 
ZONE I=5
1.56451 0.7573 0 
1.5653 0.757593 0 
1.56608 0.757885 0 
1.56687 0.758178 0 
1.56765 0.758471 0 
ZONE I=5
1.56765 0.758471 0 
1.56844 0.758763 0 
1.56923 0.759055 0 
1.57001 0.759347 0 
1.5708 0.759639 0 
ZONE I=5
1.5708 0.759639 0 
1.57158 0.759931 0 
1.57237 0.760222 0 
1.57315 0.760513 0 
1.57394 0.760805 0 
ZONE I=5
1.57394 0.760805 0 
1.57472 0.761096 0 
1.57551 0.761386 0 
1.57629 0.761677 0 
1.57708 0.761968 0 
ZONE I=5
1.57708 0.761968 0 
1.57786 0.762258 0 
1.57865 0.762548 0 
1.57944 0.762838 0 
1.58022 0.763128 0 
ZONE I=5
1.58022 0.763128 0 
1.58101 0.763418 0 
1.58179 0.763707 0 
1.58258 0.763996 0 
1.58336 0.764285 0 
ZONE I=5
1.58336 0.764285 0 
1.58415 0.764574 0 
1.58493 0.764863 0 
1.58572 0.765152 0 
1.5865 0.76544 0 
ZONE I=5
1.5865 0.76544 0 
1.58729 0.765729 0 
1.58808 0.766017 0 
1.58886 0.766305 0 
1.58965 0.766592 0 
ZONE I=5
1.58965 0.766592 0 
1.59043 0.76688 0 
1.59122 0.767168 0 
1.592 0.767455 0 
1.59279 0.767742 0 
ZONE I=5
1.59279 0.767742 0 
1.59357 0.768029 0 
1.59436 0.768316 0 
1.59514 0.768602 0 
1.59593 0.768889 0 
ZONE I=5
1.59593 0.768889 0 
1.59671 0.769175 0 
1.5975 0.769461 0 
1.59829 0.769747 0 
1.59907 0.770032 0 
ZONE I=5
1.59907 0.770032 0 
1.59986 0.770318 0 
1.60064 0.770603 0 
1.60143 0.770889 0 
1.60221 0.771174 0 
ZONE I=5
1.60221 0.771174 0 
1.603 0.771458 0 
1.60378 0.771743 0 
1.60457 0.772028 0 
1.60535 0.772312 0 
ZONE I=5
1.60535 0.772312 0 
1.60614 0.772596 0 
1.60692 0.77288 0 
1.60771 0.773164 0 
1.6085 0.773447 0 
ZONE I=5
1.6085 0.773447 0 
1.60928 0.773731 0 
1.61007 0.774014 0 
1.61085 0.774297 0 
1.61164 0.77458 0 
ZONE I=5
1.61164 0.77458 0 
1.61242 0.774863 0 
1.61321 0.775145 0 
1.61399 0.775428 0 
1.61478 0.77571 0 
ZONE I=5
1.61478 0.77571 0 
1.61556 0.775992 0 
1.61635 0.776274 0 
1.61713 0.776555 0 
1.61792 0.776837 0 
ZONE I=5
1.61792 0.776837 0 
1.61871 0.777118 0 
1.61949 0.777399 0 
1.62028 0.77768 0 
1.62106 0.777961 0 
ZONE I=5
1.62106 0.777961 0 
1.62185 0.778242 0 
1.62263 0.778522 0 
1.62342 0.778802 0 
1.6242 0.779082 0 
ZONE I=5
1.6242 0.779082 0 
1.62499 0.779362 0 
1.62577 0.779642 0 
1.62656 0.779921 0 
1.62734 0.780201 0 
ZONE I=5
1.62734 0.780201 0 
1.62813 0.78048 0 
1.62892 0.780759 0 
1.6297 0.781037 0 
1.63049 0.781316 0 
ZONE I=5
1.63049 0.781316 0 
1.63127 0.781594 0 
1.63206 0.781873 0 
1.63284 0.782151 0 
1.63363 0.782429 0 
ZONE I=5
1.63363 0.782429 0 
1.63441 0.782706 0 
1.6352 0.782984 0 
1.63598 0.783261 0 
1.63677 0.783538 0 
ZONE I=5
1.63677 0.783538 0 
1.63756 0.783815 0 
1.63834 0.784092 0 
1.63913 0.784368 0 
1.63991 0.784645 0 
ZONE I=5
1.63991 0.784645 0 
1.6407 0.784921 0 
1.64148 0.785197 0 
1.64227 0.785473 0 
1.64305 0.785749 0 
ZONE I=5
1.64305 0.785749 0 
1.64384 0.786024 0 
1.64462 0.786299 0 
1.64541 0.786574 0 
1.64619 0.786849 0 
ZONE I=5
1.64619 0.786849 0 
1.64698 0.787124 0 
1.64777 0.787399 0 
1.64855 0.787673 0 
1.64934 0.787947 0 
ZONE I=5
1.64934 0.787947 0 
1.65012 0.788221 0 
1.65091 0.788495 0 
1.65169 0.788768 0 
1.65248 0.789042 0 
ZONE I=5
1.65248 0.789042 0 
1.65326 0.789315 0 
1.65405 0.789588 0 
1.65483 0.789861 0 
1.65562 0.790133 0 
ZONE I=5
1.65562 0.790133 0 
1.6564 0.790406 0 
1.65719 0.790678 0 
1.65798 0.79095 0 
1.65876 0.791222 0 
ZONE I=5
1.65876 0.791222 0 
1.65955 0.791494 0 
1.66033 0.791765 0 
1.66112 0.792037 0 
1.6619 0.792308 0 
ZONE I=5
1.6619 0.792308 0 
1.66269 0.792579 0 
1.66347 0.792849 0 
1.66426 0.79312 0 
1.66504 0.79339 0 
ZONE I=5
1.66504 0.79339 0 
1.66583 0.793661 0 
1.66661 0.793931 0 
1.6674 0.7942 0 
1.66819 0.79447 0 
ZONE I=5
1.66819 0.79447 0 
1.66897 0.794739 0 
1.66976 0.795008 0 
1.67054 0.795277 0 
1.67133 0.795546 0 
ZONE I=5
1.67133 0.795546 0 
1.67211 0.795815 0 
1.6729 0.796083 0 
1.67368 0.796352 0 
1.67447 0.79662 0 
ZONE I=5
1.67447 0.79662 0 
1.67525 0.796887 0 
1.67604 0.797155 0 
1.67683 0.797422 0 
1.67761 0.79769 0 
ZONE I=5
1.67761 0.79769 0 
1.6784 0.797957 0 
1.67918 0.798224 0 
1.67997 0.79849 0 
1.68075 0.798757 0 
ZONE I=5
1.68075 0.798757 0 
1.68154 0.799023 0 
1.68232 0.799289 0 
1.68311 0.799555 0 
1.68389 0.799821 0 
ZONE I=5
1.68389 0.799821 0 
1.68468 0.800086 0 
1.68546 0.800351 0 
1.68625 0.800616 0 
1.68704 0.800881 0 
ZONE I=5
1.68704 0.800881 0 
1.68782 0.801146 0 
1.68861 0.80141 0 
1.68939 0.801675 0 
1.69018 0.801939 0 
ZONE I=5
1.69018 0.801939 0 
1.69096 0.802203 0 
1.69175 0.802466 0 
1.69253 0.80273 0 
1.69332 0.802993 0 
ZONE I=5
1.69332 0.802993 0 
1.6941 0.803256 0 
1.69489 0.803519 0 
1.69567 0.803782 0 
1.69646 0.804044 0 
ZONE I=5
1.69646 0.804044 0 
1.69725 0.804306 0 
1.69803 0.804569 0 
1.69882 0.80483 0 
1.6996 0.805092 0 
ZONE I=5
1.6996 0.805092 0 
1.70039 0.805354 0 
1.70117 0.805615 0 
1.70196 0.805876 0 
1.70274 0.806137 0 
ZONE I=5
1.70274 0.806137 0 
1.70353 0.806397 0 
1.70431 0.806658 0 
1.7051 0.806918 0 
1.70588 0.807178 0 
ZONE I=5
1.70588 0.807178 0 
1.70667 0.807438 0 
1.70746 0.807697 0 
1.70824 0.807957 0 
1.70903 0.808216 0 
ZONE I=5
1.70903 0.808216 0 
1.70981 0.808475 0 
1.7106 0.808734 0 
1.71138 0.808992 0 
1.71217 0.809251 0 
ZONE I=5
1.71217 0.809251 0 
1.71295 0.809509 0 
1.71374 0.809767 0 
1.71452 0.810025 0 
1.71531 0.810282 0 
ZONE I=5
1.71531 0.810282 0 
1.71609 0.81054 0 
1.71688 0.810797 0 
1.71767 0.811054 0 
1.71845 0.81131 0 
ZONE I=5
1.71845 0.81131 0 
1.71924 0.811567 0 
1.72002 0.811823 0 
1.72081 0.812079 0 
1.72159 0.812335 0 
ZONE I=5
1.72159 0.812335 0 
1.72238 0.812591 0 
1.72316 0.812846 0 
1.72395 0.813101 0 
1.72473 0.813357 0 
ZONE I=5
1.72473 0.813357 0 
1.72552 0.813611 0 
1.72631 0.813866 0 
1.72709 0.81412 0 
1.72788 0.814375 0 
ZONE I=5
1.72788 0.814375 0 
1.72866 0.814629 0 
1.72945 0.814882 0 
1.73023 0.815136 0 
1.73102 0.815389 0 
ZONE I=5
1.73102 0.815389 0 
1.7318 0.815642 0 
1.73259 0.815895 0 
1.73337 0.816148 0 
1.73416 0.8164 0 
ZONE I=5
1.73416 0.8164 0 
1.73494 0.816653 0 
1.73573 0.816905 0 
1.73652 0.817156 0 
1.7373 0.817408 0 
ZONE I=5
1.7373 0.817408 0 
1.73809 0.81766 0 
1.73887 0.817911 0 
1.73966 0.818162 0 
1.74044 0.818412 0 
ZONE I=5
1.74044 0.818412 0 
1.74123 0.818663 0 
1.74201 0.818913 0 
1.7428 0.819163 0 
1.74358 0.819413 0 
ZONE I=5
1.74358 0.819413 0 
1.74437 0.819663 0 
1.74515 0.819912 0 
1.74594 0.820162 0 
1.74673 0.820411 0 
ZONE I=5
1.74673 0.820411 0 
1.74751 0.820659 0 
1.7483 0.820908 0 
1.74908 0.821156 0 
1.74987 0.821404 0 
ZONE I=5
1.74987 0.821404 0 
1.75065 0.821652 0 
1.75144 0.8219 0 
1.75222 0.822147 0 
1.75301 0.822395 0 
ZONE I=5
1.75301 0.822395 0 
1.75379 0.822642 0 
1.75458 0.822889 0 
1.75536 0.823135 0 
1.75615 0.823382 0 
ZONE I=5
1.75615 0.823382 0 
1.75694 0.823628 0 
1.75772 0.823874 0 
1.75851 0.824119 0 
1.75929 0.824365 0 
ZONE I=5
1.75929 0.824365 0 
1.76008 0.82461 0 
1.76086 0.824855 0 
1.76165 0.8251 0 
1.76243 0.825344 0 
ZONE I=5
1.76243 0.825344 0 
1.76322 0.825589 0 
1.764 0.825833 0 
1.76479 0.826077 0 
1.76558 0.82632 0 
ZONE I=5
1.76558 0.82632 0 
1.76636 0.826564 0 
1.76715 0.826807 0 
1.76793 0.82705 0 
1.76872 0.827293 0 
ZONE I=5
1.76872 0.827293 0 
1.7695 0.827535 0 
1.77029 0.827778 0 
1.77107 0.82802 0 
1.77186 0.828262 0 
ZONE I=5
1.77186 0.828262 0 
1.77264 0.828503 0 
1.77343 0.828745 0 
1.77421 0.828986 0 
1.775 0.829227 0 
ZONE I=5
1.775 0.829227 0 
1.77579 0.829467 0 
1.77657 0.829708 0 
1.77736 0.829948 0 
1.77814 0.830188 0 
ZONE I=5
1.77814 0.830188 0 
1.77893 0.830428 0 
1.77971 0.830668 0 
1.7805 0.830907 0 
1.78128 0.831146 0 
ZONE I=5
1.78128 0.831146 0 
1.78207 0.831385 0 
1.78285 0.831624 0 
1.78364 0.831862 0 
1.78442 0.8321 0 
ZONE I=5
1.78442 0.8321 0 
1.78521 0.832338 0 
1.786 0.832576 0 
1.78678 0.832813 0 
1.78757 0.83305 0 
ZONE I=5
1.78757 0.83305 0 
1.78835 0.833287 0 
1.78914 0.833524 0 
1.78992 0.833761 0 
1.79071 0.833997 0 
ZONE I=5
1.79071 0.833997 0 
1.79149 0.834233 0 
1.79228 0.834469 0 
1.79306 0.834704 0 
1.79385 0.83494 0 
ZONE I=5
1.79385 0.83494 0 
1.79463 0.835175 0 
1.79542 0.83541 0 
1.79621 0.835644 0 
1.79699 0.835879 0 
ZONE I=5
1.79699 0.835879 0 
1.79778 0.836113 0 
1.79856 0.836347 0 
1.79935 0.836581 0 
1.80013 0.836814 0 
ZONE I=5
1.80013 0.836814 0 
1.80092 0.837047 0 
1.8017 0.83728 0 
1.80249 0.837513 0 
1.80327 0.837745 0 
ZONE I=5
1.80327 0.837745 0 
1.80406 0.837978 0 
1.80484 0.83821 0 
1.80563 0.838441 0 
1.80642 0.838673 0 
ZONE I=5
1.80642 0.838673 0 
1.8072 0.838904 0 
1.80799 0.839135 0 
1.80877 0.839366 0 
1.80956 0.839597 0 
ZONE I=5
1.80956 0.839597 0 
1.81034 0.839827 0 
1.81113 0.840057 0 
1.81191 0.840287 0 
1.8127 0.840516 0 
ZONE I=5
1.8127 0.840516 0 
1.81348 0.840746 0 
1.81427 0.840975 0 
1.81506 0.841204 0 
1.81584 0.841432 0 
ZONE I=5
1.81584 0.841432 0 
1.81663 0.841661 0 
1.81741 0.841889 0 
1.8182 0.842117 0 
1.81898 0.842344 0 
ZONE I=5
1.81898 0.842344 0 
1.81977 0.842572 0 
1.82055 0.842799 0 
1.82134 0.843026 0 
1.82212 0.843252 0 
ZONE I=5
1.82212 0.843252 0 
1.82291 0.843479 0 
1.82369 0.843705 0 
1.82448 0.843931 0 
1.82527 0.844156 0 
ZONE I=5
1.82527 0.844156 0 
1.82605 0.844382 0 
1.82684 0.844607 0 
1.82762 0.844832 0 
1.82841 0.845056 0 
ZONE I=5
1.82841 0.845056 0 
1.82919 0.845281 0 
1.82998 0.845505 0 
1.83076 0.845729 0 
1.83155 0.845952 0 
ZONE I=5
1.83155 0.845952 0 
1.83233 0.846176 0 
1.83312 0.846399 0 
1.8339 0.846622 0 
1.83469 0.846844 0 
ZONE I=5
1.83469 0.846844 0 
1.83548 0.847067 0 
1.83626 0.847289 0 
1.83705 0.847511 0 
1.83783 0.847732 0 
ZONE I=5
1.83783 0.847732 0 
1.83862 0.847953 0 
1.8394 0.848175 0 
1.84019 0.848395 0 
1.84097 0.848616 0 
ZONE I=5
1.84097 0.848616 0 
1.84176 0.848836 0 
1.84254 0.849056 0 
1.84333 0.849276 0 
1.84411 0.849496 0 
ZONE I=5
1.84411 0.849496 0 
1.8449 0.849715 0 
1.84569 0.849934 0 
1.84647 0.850153 0 
1.84726 0.850371 0 
ZONE I=5
1.84726 0.850371 0 
1.84804 0.850589 0 
1.84883 0.850807 0 
1.84961 0.851025 0 
1.8504 0.851243 0 
ZONE I=5
1.8504 0.851243 0 
1.85118 0.85146 0 
1.85197 0.851677 0 
1.85275 0.851893 0 
1.85354 0.85211 0 
ZONE I=5
1.85354 0.85211 0 
1.85433 0.852326 0 
1.85511 0.852542 0 
1.8559 0.852758 0 
1.85668 0.852973 0 
ZONE I=5
1.85668 0.852973 0 
1.85747 0.853188 0 
1.85825 0.853403 0 
1.85904 0.853618 0 
1.85982 0.853832 0 
ZONE I=5
1.85982 0.853832 0 
1.86061 0.854046 0 
1.86139 0.85426 0 
1.86218 0.854473 0 
1.86296 0.854686 0 
ZONE I=5
1.86296 0.854686 0 
1.86375 0.854899 0 
1.86454 0.855112 0 
1.86532 0.855325 0 
1.86611 0.855537 0 
ZONE I=5
1.86611 0.855537 0 
1.86689 0.855749 0 
1.86768 0.85596 0 
1.86846 0.856172 0 
1.86925 0.856383 0 
ZONE I=5
1.86925 0.856383 0 
1.87003 0.856594 0 
1.87082 0.856804 0 
1.8716 0.857015 0 
1.87239 0.857225 0 
ZONE I=5
1.87239 0.857225 0 
1.87317 0.857434 0 
1.87396 0.857644 0 
1.87475 0.857853 0 
1.87553 0.858062 0 
ZONE I=5
1.87553 0.858062 0 
1.87632 0.858271 0 
1.8771 0.858479 0 
1.87789 0.858687 0 
1.87867 0.858895 0 
ZONE I=5
1.87867 0.858895 0 
1.87946 0.859103 0 
1.88024 0.85931 0 
1.88103 0.859517 0 
1.88181 0.859724 0 
ZONE I=5
1.88181 0.859724 0 
1.8826 0.85993 0 
1.88338 0.860136 0 
1.88417 0.860342 0 
1.88496 0.860548 0 
ZONE I=5
1.88496 0.860548 0 
1.88574 0.860753 0 
1.88653 0.860958 0 
1.88731 0.861163 0 
1.8881 0.861368 0 
ZONE I=5
1.8881 0.861368 0 
1.88888 0.861572 0 
1.88967 0.861776 0 
1.89045 0.86198 0 
1.89124 0.862183 0 
ZONE I=5
1.89124 0.862183 0 
1.89202 0.862386 0 
1.89281 0.862589 0 
1.89359 0.862792 0 
1.89438 0.862994 0 
ZONE I=5
1.89438 0.862994 0 
1.89517 0.863196 0 
1.89595 0.863398 0 
1.89674 0.863599 0 
1.89752 0.8638 0 
ZONE I=5
1.89752 0.8638 0 
1.89831 0.864001 0 
1.89909 0.864202 0 
1.89988 0.864402 0 
1.90066 0.864602 0 
ZONE I=5
1.90066 0.864602 0 
1.90145 0.864802 0 
1.90223 0.865002 0 
1.90302 0.865201 0 
1.90381 0.8654 0 
ZONE I=5
1.90381 0.8654 0 
1.90459 0.865598 0 
1.90538 0.865797 0 
1.90616 0.865995 0 
1.90695 0.866192 0 
ZONE I=5
1.90695 0.866192 0 
1.90773 0.86639 0 
1.90852 0.866587 0 
1.9093 0.866784 0 
1.91009 0.86698 0 
ZONE I=5
1.91009 0.86698 0 
1.91087 0.867177 0 
1.91166 0.867373 0 
1.91244 0.867568 0 
1.91323 0.867764 0 
ZONE I=5
1.91323 0.867764 0 
1.91402 0.867959 0 
1.9148 0.868154 0 
1.91559 0.868348 0 
1.91637 0.868543 0 
ZONE I=5
1.91637 0.868543 0 
1.91716 0.868737 0 
1.91794 0.86893 0 
1.91873 0.869124 0 
1.91951 0.869317 0 
ZONE I=5
1.91951 0.869317 0 
1.9203 0.86951 0 
1.92108 0.869702 0 
1.92187 0.869894 0 
1.92265 0.870086 0 
ZONE I=5
1.92265 0.870086 0 
1.92344 0.870278 0 
1.92423 0.870469 0 
1.92501 0.87066 0 
1.9258 0.870851 0 
ZONE I=5
1.9258 0.870851 0 
1.92658 0.871041 0 
1.92737 0.871231 0 
1.92815 0.871421 0 
1.92894 0.871611 0 
ZONE I=5
1.92894 0.871611 0 
1.92972 0.8718 0 
1.93051 0.871989 0 
1.93129 0.872177 0 
1.93208 0.872366 0 
ZONE I=5
1.93208 0.872366 0 
1.93286 0.872554 0 
1.93365 0.872742 0 
1.93444 0.872929 0 
1.93522 0.873116 0 
ZONE I=5
1.93522 0.873116 0 
1.93601 0.873303 0 
1.93679 0.873489 0 
1.93758 0.873676 0 
1.93836 0.873861 0 
ZONE I=5
1.93836 0.873861 0 
1.93915 0.874047 0 
1.93993 0.874232 0 
1.94072 0.874417 0 
1.9415 0.874602 0 
ZONE I=5
1.9415 0.874602 0 
1.94229 0.874786 0 
1.94308 0.87497 0 
1.94386 0.875154 0 
1.94465 0.875338 0 
ZONE I=5
1.94465 0.875338 0 
1.94543 0.875521 0 
1.94622 0.875704 0 
1.947 0.875886 0 
1.94779 0.876068 0 
ZONE I=5
1.94779 0.876068 0 
1.94857 0.87625 0 
1.94936 0.876432 0 
1.95014 0.876613 0 
1.95093 0.876794 0 
ZONE I=5
1.95093 0.876794 0 
1.95171 0.876975 0 
1.9525 0.877155 0 
1.95329 0.877335 0 
1.95407 0.877515 0 
ZONE I=5
1.95407 0.877515 0 
1.95486 0.877694 0 
1.95564 0.877873 0 
1.95643 0.878052 0 
1.95721 0.87823 0 
ZONE I=5
1.95721 0.87823 0 
1.958 0.878408 0 
1.95878 0.878586 0 
1.95957 0.878764 0 
1.96035 0.878941 0 
ZONE I=5
1.96035 0.878941 0 
1.96114 0.879118 0 
1.96192 0.879294 0 
1.96271 0.879471 0 
1.9635 0.879646 0 
ZONE I=5
1.9635 0.879646 0 
1.96428 0.879822 0 
1.96507 0.879997 0 
1.96585 0.880172 0 
1.96664 0.880347 0 
ZONE I=5
1.96664 0.880347 0 
1.96742 0.880521 0 
1.96821 0.880695 0 
1.96899 0.880869 0 
1.96978 0.881042 0 
ZONE I=5
1.96978 0.881042 0 
1.97056 0.881215 0 
1.97135 0.881388 0 
1.97213 0.88156 0 
1.97292 0.881732 0 
ZONE I=5
1.97292 0.881732 0 
1.97371 0.881904 0 
1.97449 0.882075 0 
1.97528 0.882246 0 
1.97606 0.882417 0 
ZONE I=5
1.97606 0.882417 0 
1.97685 0.882588 0 
1.97763 0.882758 0 
1.97842 0.882927 0 
1.9792 0.883097 0 
ZONE I=5
1.9792 0.883097 0 
1.97999 0.883266 0 
1.98077 0.883435 0 
1.98156 0.883603 0 
1.98234 0.883771 0 
ZONE I=5
1.98234 0.883771 0 
1.98313 0.883939 0 
1.98392 0.884106 0 
1.9847 0.884273 0 
1.98549 0.88444 0 
ZONE I=5
1.98549 0.88444 0 
1.98627 0.884607 0 
1.98706 0.884773 0 
1.98784 0.884939 0 
1.98863 0.885104 0 
ZONE I=5
1.98863 0.885104 0 
1.98941 0.885269 0 
1.9902 0.885434 0 
1.99098 0.885598 0 
1.99177 0.885762 0 
ZONE I=5
1.99177 0.885762 0 
1.99256 0.885926 0 
1.99334 0.88609 0 
1.99413 0.886253 0 
1.99491 0.886415 0 
ZONE I=5
1.99491 0.886415 0 
1.9957 0.886578 0 
1.99648 0.88674 0 
1.99727 0.886902 0 
1.99805 0.887063 0 
ZONE I=5
1.99805 0.887063 0 
1.99884 0.887224 0 
1.99962 0.887385 0 
2.00041 0.887545 0 
2.00119 0.887705 0 
ZONE I=5
2.00119 0.887705 0 
2.00198 0.887865 0 
2.00277 0.888024 0 
2.00355 0.888183 0 
2.00434 0.888342 0 
ZONE I=5
2.00434 0.888342 0 
2.00512 0.8885 0 
2.00591 0.888658 0 
2.00669 0.888815 0 
2.00748 0.888973 0 
ZONE I=5
2.00748 0.888973 0 
2.00826 0.88913 0 
2.00905 0.889286 0 
2.00983 0.889442 0 
2.01062 0.889598 0 
ZONE I=5
2.01062 0.889598 0 
2.0114 0.889754 0 
2.01219 0.889909 0 
2.01298 0.890064 0 
2.01376 0.890218 0 
ZONE I=5
2.01376 0.890218 0 
2.01455 0.890372 0 
2.01533 0.890526 0 
2.01612 0.890679 0 
2.0169 0.890832 0 
ZONE I=5
2.0169 0.890832 0 
2.01769 0.890985 0 
2.01847 0.891137 0 
2.01926 0.891289 0 
2.02004 0.891441 0 
ZONE I=5
2.02004 0.891441 0 
2.02083 0.891592 0 
2.02161 0.891743 0 
2.0224 0.891893 0 
2.02319 0.892044 0 
ZONE I=5
2.02319 0.892044 0 
2.02397 0.892194 0 
2.02476 0.892343 0 
2.02554 0.892492 0 
2.02633 0.892641 0 
ZONE I=5
2.02633 0.892641 0 
2.02711 0.892789 0 
2.0279 0.892937 0 
2.02868 0.893085 0 
2.02947 0.893232 0 
ZONE I=5
2.02947 0.893232 0 
2.03025 0.893379 0 
2.03104 0.893526 0 
2.03183 0.893672 0 
2.03261 0.893818 0 
ZONE I=5
2.03261 0.893818 0 
2.0334 0.893963 0 
2.03418 0.894108 0 
2.03497 0.894253 0 
2.03575 0.894397 0 
ZONE I=5
2.03575 0.894397 0 
2.03654 0.894541 0 
2.03732 0.894685 0 
2.03811 0.894828 0 
2.03889 0.894971 0 
ZONE I=5
2.03889 0.894971 0 
2.03968 0.895114 0 
2.04046 0.895256 0 
2.04125 0.895398 0 
2.04204 0.895539 0 
ZONE I=5
2.04204 0.895539 0 
2.04282 0.89568 0 
2.04361 0.895821 0 
2.04439 0.895961 0 
2.04518 0.896101 0 
ZONE I=5
2.04518 0.896101 0 
2.04596 0.896241 0 
2.04675 0.89638 0 
2.04753 0.896519 0 
2.04832 0.896657 0 
ZONE I=5
2.04832 0.896657 0 
2.0491 0.896795 0 
2.04989 0.896933 0 
2.05067 0.89707 0 
2.05146 0.897207 0 
ZONE I=5
2.05146 0.897207 0 
2.05225 0.897343 0 
2.05303 0.89748 0 
2.05382 0.897615 0 
2.0546 0.897751 0 
ZONE I=5
2.0546 0.897751 0 
2.05539 0.897886 0 
2.05617 0.89802 0 
2.05696 0.898155 0 
2.05774 0.898288 0 
ZONE I=5
2.05774 0.898288 0 
2.05853 0.898422 0 
2.05931 0.898555 0 
2.0601 0.898688 0 
2.06088 0.89882 0 
ZONE I=5
2.06088 0.89882 0 
2.06167 0.898952 0 
2.06246 0.899084 0 
2.06324 0.899215 0 
2.06403 0.899345 0 
ZONE I=5
2.06403 0.899345 0 
2.06481 0.899476 0 
2.0656 0.899606 0 
2.06638 0.899735 0 
2.06717 0.899865 0 
ZONE I=5
2.06717 0.899865 0 
2.06795 0.899993 0 
2.06874 0.900122 0 
2.06952 0.90025 0 
2.07031 0.900377 0 
ZONE I=5
2.07031 0.900377 0 
2.07109 0.900505 0 
2.07188 0.900632 0 
2.07267 0.900758 0 
2.07345 0.900884 0 
ZONE I=5
2.07345 0.900884 0 
2.07424 0.90101 0 
2.07502 0.901135 0 
2.07581 0.90126 0 
2.07659 0.901384 0 
ZONE I=5
2.07659 0.901384 0 
2.07738 0.901508 0 
2.07816 0.901632 0 
2.07895 0.901755 0 
2.07973 0.901878 0 
ZONE I=5
2.07973 0.901878 0 
2.08052 0.902001 0 
2.08131 0.902123 0 
2.08209 0.902244 0 
2.08288 0.902365 0 
ZONE I=5
2.08288 0.902365 0 
2.08366 0.902486 0 
2.08445 0.902607 0 
2.08523 0.902727 0 
2.08602 0.902846 0 
ZONE I=5
2.08602 0.902846 0 
2.0868 0.902966 0 
2.08759 0.903084 0 
2.08837 0.903203 0 
2.08916 0.903321 0 
ZONE I=5
2.08916 0.903321 0 
2.08994 0.903438 0 
2.09073 0.903556 0 
2.09152 0.903672 0 
2.0923 0.903789 0 
ZONE I=5
2.0923 0.903789 0 
2.09309 0.903905 0 
2.09387 0.90402 0 
2.09466 0.904135 0 
2.09544 0.90425 0 
ZONE I=5
2.09544 0.90425 0 
2.09623 0.904364 0 
2.09701 0.904478 0 
2.0978 0.904591 0 
2.09858 0.904704 0 
ZONE I=5
2.09858 0.904704 0 
2.09937 0.904817 0 
2.10015 0.904929 0 
2.10094 0.905041 0 
2.10173 0.905152 0 
ZONE I=5
2.10173 0.905152 0 
2.10251 0.905263 0 
2.1033 0.905374 0 
2.10408 0.905484 0 
2.10487 0.905593 0 
ZONE I=5
2.10487 0.905593 0 
2.10565 0.905703 0 
2.10644 0.905811 0 
2.10722 0.90592 0 
2.10801 0.906028 0 
ZONE I=5
2.10801 0.906028 0 
2.10879 0.906135 0 
2.10958 0.906242 0 
2.11036 0.906349 0 
2.11115 0.906455 0 
ZONE I=5
2.11115 0.906455 0 
2.11194 0.906561 0 
2.11272 0.906667 0 
2.11351 0.906771 0 
2.11429 0.906876 0 
