ZONE I=5
ZONE I=5
1.37288 0.503557 0 
1.37366 0.503828 0 
1.37445 0.504099 0 
1.37523 0.50437 0 
1.37602 0.504641 0 
ZONE I=5
1.37602 0.504641 0 
1.3768 0.504912 0 
1.37759 0.505183 0 
1.37837 0.505454 0 
1.37916 0.505725 0 
ZONE I=5
1.37916 0.505725 0 
1.37994 0.505996 0 
1.38073 0.506267 0 
1.38152 0.506537 0 
1.3823 0.506808 0 
ZONE I=5
1.3823 0.506808 0 
1.38309 0.507079 0 
1.38387 0.50735 0 
1.38466 0.50762 0 
1.38544 0.507891 0 
ZONE I=5
1.38544 0.507891 0 
1.38623 0.508162 0 
1.38701 0.508432 0 
1.3878 0.508703 0 
1.38858 0.508973 0 
ZONE I=5
1.38858 0.508973 0 
1.38937 0.509244 0 
1.39015 0.509514 0 
1.39094 0.509784 0 
1.39173 0.510055 0 
ZONE I=5
1.39173 0.510055 0 
1.39251 0.510325 0 
1.3933 0.510595 0 
1.39408 0.510866 0 
1.39487 0.511136 0 
ZONE I=5
1.39487 0.511136 0 
1.39565 0.511406 0 
1.39644 0.511676 0 
1.39722 0.511946 0 
1.39801 0.512216 0 
ZONE I=5
1.39801 0.512216 0 
1.39879 0.512486 0 
1.39958 0.512756 0 
1.40036 0.513026 0 
1.40115 0.513296 0 
ZONE I=5
1.40115 0.513296 0 
1.40194 0.513566 0 
1.40272 0.513836 0 
1.40351 0.514106 0 
1.40429 0.514376 0 
ZONE I=5
1.40429 0.514376 0 
1.40508 0.514646 0 
1.40586 0.514915 0 
1.40665 0.515185 0 
1.40743 0.515455 0 
ZONE I=5
1.40743 0.515455 0 
1.40822 0.515724 0 
1.409 0.515994 0 
1.40979 0.516263 0 
1.41058 0.516533 0 
ZONE I=5
1.41058 0.516533 0 
1.41136 0.516802 0 
1.41215 0.517072 0 
1.41293 0.517341 0 
1.41372 0.517611 0 
ZONE I=5
1.41372 0.517611 0 
1.4145 0.51788 0 
1.41529 0.518149 0 
1.41607 0.518419 0 
1.41686 0.518688 0 
ZONE I=5
1.41686 0.518688 0 
1.41764 0.518957 0 
1.41843 0.519226 0 
1.41921 0.519495 0 
1.42 0.519764 0 
ZONE I=5
1.42 0.519764 0 
1.42079 0.520033 0 
1.42157 0.520303 0 
1.42236 0.520572 0 
1.42314 0.52084 0 
ZONE I=5
1.42314 0.52084 0 
1.42393 0.521109 0 
1.42471 0.521378 0 
1.4255 0.521647 0 
1.42628 0.521916 0 
ZONE I=5
1.42628 0.521916 0 
1.42707 0.522185 0 
1.42785 0.522453 0 
1.42864 0.522722 0 
1.42942 0.522991 0 
ZONE I=5
1.42942 0.522991 0 
1.43021 0.523259 0 
1.431 0.523528 0 
1.43178 0.523797 0 
1.43257 0.524065 0 
ZONE I=5
1.43257 0.524065 0 
1.43335 0.524334 0 
1.43414 0.524602 0 
1.43492 0.52487 0 
1.43571 0.525139 0 
ZONE I=5
1.43571 0.525139 0 
1.43649 0.525407 0 
1.43728 0.525675 0 
1.43806 0.525944 0 
1.43885 0.526212 0 
ZONE I=5
1.43885 0.526212 0 
1.43963 0.52648 0 
1.44042 0.526748 0 
1.44121 0.527016 0 
1.44199 0.527284 0 
ZONE I=5
1.44199 0.527284 0 
1.44278 0.527552 0 
1.44356 0.52782 0 
1.44435 0.528088 0 
1.44513 0.528356 0 
ZONE I=5
1.44513 0.528356 0 
1.44592 0.528624 0 
1.4467 0.528892 0 
1.44749 0.52916 0 
1.44827 0.529428 0 
ZONE I=5
1.44827 0.529428 0 
1.44906 0.529695 0 
1.44985 0.529963 0 
1.45063 0.530231 0 
1.45142 0.530498 0 
ZONE I=5
1.45142 0.530498 0 
1.4522 0.530766 0 
1.45299 0.531034 0 
1.45377 0.531301 0 
1.45456 0.531569 0 
ZONE I=5
1.45456 0.531569 0 
1.45534 0.531836 0 
1.45613 0.532103 0 
1.45691 0.532371 0 
1.4577 0.532638 0 
ZONE I=5
1.4577 0.532638 0 
1.45848 0.532905 0 
1.45927 0.533173 0 
1.46006 0.53344 0 
1.46084 0.533707 0 
ZONE I=5
1.46084 0.533707 0 
1.46163 0.533974 0 
1.46241 0.534241 0 
1.4632 0.534508 0 
1.46398 0.534775 0 
ZONE I=5
1.46398 0.534775 0 
1.46477 0.535042 0 
1.46555 0.535309 0 
1.46634 0.535576 0 
1.46712 0.535843 0 
ZONE I=5
1.46712 0.535843 0 
1.46791 0.53611 0 
1.46869 0.536377 0 
1.46948 0.536643 0 
1.47027 0.53691 0 
ZONE I=5
1.47027 0.53691 0 
1.47105 0.537177 0 
1.47184 0.537444 0 
1.47262 0.53771 0 
1.47341 0.537977 0 
ZONE I=5
1.47341 0.537977 0 
1.47419 0.538243 0 
1.47498 0.53851 0 
1.47576 0.538776 0 
1.47655 0.539043 0 
ZONE I=5
1.47655 0.539043 0 
1.47733 0.539309 0 
1.47812 0.539575 0 
1.4789 0.539842 0 
1.47969 0.540108 0 
ZONE I=5
1.47969 0.540108 0 
1.48048 0.540374 0 
1.48126 0.54064 0 
1.48205 0.540906 0 
1.48283 0.541172 0 
ZONE I=5
1.48283 0.541172 0 
1.48362 0.541439 0 
1.4844 0.541705 0 
1.48519 0.541971 0 
1.48597 0.542237 0 
ZONE I=5
1.48597 0.542237 0 
1.48676 0.542502 0 
1.48754 0.542768 0 
1.48833 0.543034 0 
1.48911 0.5433 0 
ZONE I=5
1.48911 0.5433 0 
1.4899 0.543566 0 
1.49069 0.543831 0 
1.49147 0.544097 0 
1.49226 0.544363 0 
ZONE I=5
1.49226 0.544363 0 
1.49304 0.544628 0 
1.49383 0.544894 0 
1.49461 0.545159 0 
1.4954 0.545425 0 
ZONE I=5
1.4954 0.545425 0 
1.49618 0.54569 0 
1.49697 0.545956 0 
1.49775 0.546221 0 
1.49854 0.546486 0 
ZONE I=5
1.49854 0.546486 0 
1.49933 0.546752 0 
1.50011 0.547017 0 
1.5009 0.547282 0 
1.50168 0.547547 0 
ZONE I=5
1.50168 0.547547 0 
1.50247 0.547812 0 
1.50325 0.548077 0 
1.50404 0.548342 0 
1.50482 0.548607 0 
ZONE I=5
1.50482 0.548607 0 
1.50561 0.548872 0 
1.50639 0.549137 0 
1.50718 0.549402 0 
1.50796 0.549667 0 
ZONE I=5
1.50796 0.549667 0 
1.50875 0.549932 0 
1.50954 0.550196 0 
1.51032 0.550461 0 
1.51111 0.550726 0 
ZONE I=5
1.51111 0.550726 0 
1.51189 0.55099 0 
1.51268 0.551255 0 
1.51346 0.55152 0 
1.51425 0.551784 0 
ZONE I=5
1.51425 0.551784 0 
1.51503 0.552049 0 
1.51582 0.552313 0 
1.5166 0.552577 0 
1.51739 0.552842 0 
ZONE I=5
1.51739 0.552842 0 
1.51817 0.553106 0 
1.51896 0.55337 0 
1.51975 0.553635 0 
1.52053 0.553899 0 
ZONE I=5
1.52053 0.553899 0 
1.52132 0.554163 0 
1.5221 0.554427 0 
1.52289 0.554691 0 
1.52367 0.554955 0 
ZONE I=5
1.52367 0.554955 0 
1.52446 0.555219 0 
1.52524 0.555483 0 
1.52603 0.555747 0 
1.52681 0.556011 0 
ZONE I=5
1.52681 0.556011 0 
1.5276 0.556274 0 
1.52838 0.556538 0 
1.52917 0.556802 0 
1.52996 0.557066 0 
ZONE I=5
1.52996 0.557066 0 
1.53074 0.557329 0 
1.53153 0.557593 0 
1.53231 0.557856 0 
1.5331 0.55812 0 
ZONE I=5
1.5331 0.55812 0 
1.53388 0.558383 0 
1.53467 0.558647 0 
1.53545 0.55891 0 
1.53624 0.559174 0 
ZONE I=5
1.53624 0.559174 0 
1.53702 0.559437 0 
1.53781 0.5597 0 
1.5386 0.559963 0 
1.53938 0.560227 0 
ZONE I=5
1.53938 0.560227 0 
1.54017 0.56049 0 
1.54095 0.560753 0 
1.54174 0.561016 0 
1.54252 0.561279 0 
ZONE I=5
1.54252 0.561279 0 
1.54331 0.561542 0 
1.54409 0.561805 0 
1.54488 0.562068 0 
1.54566 0.562331 0 
ZONE I=5
1.54566 0.562331 0 
1.54645 0.562593 0 
1.54723 0.562856 0 
1.54802 0.563119 0 
1.54881 0.563381 0 
ZONE I=5
1.54881 0.563381 0 
1.54959 0.563644 0 
1.55038 0.563907 0 
1.55116 0.564169 0 
1.55195 0.564432 0 
ZONE I=5
1.55195 0.564432 0 
1.55273 0.564694 0 
1.55352 0.564957 0 
1.5543 0.565219 0 
1.55509 0.565481 0 
ZONE I=5
1.55509 0.565481 0 
1.55587 0.565744 0 
1.55666 0.566006 0 
1.55744 0.566268 0 
1.55823 0.56653 0 
ZONE I=5
1.55823 0.56653 0 
1.55902 0.566792 0 
1.5598 0.567054 0 
1.56059 0.567316 0 
1.56137 0.567578 0 
ZONE I=5
1.56137 0.567578 0 
1.56216 0.56784 0 
1.56294 0.568102 0 
1.56373 0.568364 0 
1.56451 0.568626 0 
ZONE I=5
1.56451 0.568626 0 
1.5653 0.568888 0 
1.56608 0.569149 0 
1.56687 0.569411 0 
1.56765 0.569673 0 
ZONE I=5
1.56765 0.569673 0 
1.56844 0.569934 0 
1.56923 0.570196 0 
1.57001 0.570457 0 
1.5708 0.570719 0 
ZONE I=5
1.5708 0.570719 0 
1.57158 0.57098 0 
1.57237 0.571241 0 
1.57315 0.571503 0 
1.57394 0.571764 0 
ZONE I=5
1.57394 0.571764 0 
1.57472 0.572025 0 
1.57551 0.572287 0 
1.57629 0.572548 0 
1.57708 0.572809 0 
ZONE I=5
1.57708 0.572809 0 
1.57786 0.57307 0 
1.57865 0.573331 0 
1.57944 0.573592 0 
1.58022 0.573853 0 
ZONE I=5
1.58022 0.573853 0 
1.58101 0.574114 0 
1.58179 0.574374 0 
1.58258 0.574635 0 
1.58336 0.574896 0 
ZONE I=5
1.58336 0.574896 0 
1.58415 0.575157 0 
1.58493 0.575417 0 
1.58572 0.575678 0 
1.5865 0.575938 0 
ZONE I=5
1.5865 0.575938 0 
1.58729 0.576199 0 
1.58808 0.576459 0 
1.58886 0.57672 0 
1.58965 0.57698 0 
ZONE I=5
1.58965 0.57698 0 
1.59043 0.577241 0 
1.59122 0.577501 0 
1.592 0.577761 0 
1.59279 0.578021 0 
ZONE I=5
1.59279 0.578021 0 
1.59357 0.578282 0 
1.59436 0.578542 0 
1.59514 0.578802 0 
1.59593 0.579062 0 
ZONE I=5
1.59593 0.579062 0 
1.59671 0.579322 0 
1.5975 0.579582 0 
1.59829 0.579842 0 
1.59907 0.580101 0 
ZONE I=5
1.59907 0.580101 0 
1.59986 0.580361 0 
1.60064 0.580621 0 
1.60143 0.580881 0 
1.60221 0.58114 0 
ZONE I=5
1.60221 0.58114 0 
1.603 0.5814 0 
1.60378 0.581659 0 
1.60457 0.581919 0 
1.60535 0.582178 0 
ZONE I=5
1.60535 0.582178 0 
1.60614 0.582438 0 
1.60692 0.582697 0 
1.60771 0.582956 0 
1.6085 0.583216 0 
ZONE I=5
1.6085 0.583216 0 
1.60928 0.583475 0 
1.61007 0.583734 0 
1.61085 0.583993 0 
1.61164 0.584252 0 
ZONE I=5
1.61164 0.584252 0 
1.61242 0.584511 0 
1.61321 0.58477 0 
1.61399 0.585029 0 
1.61478 0.585288 0 
ZONE I=5
1.61478 0.585288 0 
1.61556 0.585547 0 
1.61635 0.585806 0 
1.61713 0.586065 0 
1.61792 0.586323 0 
ZONE I=5
1.61792 0.586323 0 
1.61871 0.586582 0 
1.61949 0.586841 0 
1.62028 0.587099 0 
1.62106 0.587358 0 
ZONE I=5
1.62106 0.587358 0 
1.62185 0.587616 0 
1.62263 0.587875 0 
1.62342 0.588133 0 
1.6242 0.588392 0 
ZONE I=5
1.6242 0.588392 0 
1.62499 0.58865 0 
1.62577 0.588908 0 
1.62656 0.589166 0 
1.62734 0.589424 0 
ZONE I=5
1.62734 0.589424 0 
1.62813 0.589683 0 
1.62892 0.589941 0 
1.6297 0.590199 0 
1.63049 0.590457 0 
ZONE I=5
1.63049 0.590457 0 
1.63127 0.590714 0 
1.63206 0.590972 0 
1.63284 0.59123 0 
1.63363 0.591488 0 
ZONE I=5
1.63363 0.591488 0 
1.63441 0.591746 0 
1.6352 0.592003 0 
1.63598 0.592261 0 
1.63677 0.592518 0 
ZONE I=5
1.63677 0.592518 0 
1.63756 0.592776 0 
1.63834 0.593033 0 
1.63913 0.593291 0 
1.63991 0.593548 0 
ZONE I=5
1.63991 0.593548 0 
1.6407 0.593806 0 
1.64148 0.594063 0 
1.64227 0.59432 0 
1.64305 0.594577 0 
ZONE I=5
1.64305 0.594577 0 
1.64384 0.594834 0 
1.64462 0.595091 0 
1.64541 0.595349 0 
1.64619 0.595605 0 
ZONE I=5
1.64619 0.595605 0 
1.64698 0.595862 0 
1.64777 0.596119 0 
1.64855 0.596376 0 
1.64934 0.596633 0 
ZONE I=5
1.64934 0.596633 0 
1.65012 0.59689 0 
1.65091 0.597146 0 
1.65169 0.597403 0 
1.65248 0.59766 0 
ZONE I=5
1.65248 0.59766 0 
1.65326 0.597916 0 
1.65405 0.598173 0 
1.65483 0.598429 0 
1.65562 0.598685 0 
ZONE I=5
1.65562 0.598685 0 
1.6564 0.598942 0 
1.65719 0.599198 0 
1.65798 0.599454 0 
1.65876 0.599711 0 
ZONE I=5
1.65876 0.599711 0 
1.65955 0.599967 0 
1.66033 0.600223 0 
1.66112 0.600479 0 
1.6619 0.600735 0 
ZONE I=5
1.6619 0.600735 0 
1.66269 0.600991 0 
1.66347 0.601247 0 
1.66426 0.601502 0 
1.66504 0.601758 0 
ZONE I=5
1.66504 0.601758 0 
1.66583 0.602014 0 
1.66661 0.60227 0 
1.6674 0.602525 0 
1.66819 0.602781 0 
ZONE I=5
1.66819 0.602781 0 
1.66897 0.603036 0 
1.66976 0.603292 0 
1.67054 0.603547 0 
1.67133 0.603803 0 
ZONE I=5
1.67133 0.603803 0 
1.67211 0.604058 0 
1.6729 0.604313 0 
1.67368 0.604569 0 
1.67447 0.604824 0 
ZONE I=5
1.67447 0.604824 0 
1.67525 0.605079 0 
1.67604 0.605334 0 
1.67683 0.605589 0 
1.67761 0.605844 0 
ZONE I=5
1.67761 0.605844 0 
1.6784 0.606099 0 
1.67918 0.606354 0 
1.67997 0.606609 0 
1.68075 0.606863 0 
ZONE I=5
1.68075 0.606863 0 
1.68154 0.607118 0 
1.68232 0.607373 0 
1.68311 0.607627 0 
1.68389 0.607882 0 
ZONE I=5
1.68389 0.607882 0 
1.68468 0.608136 0 
1.68546 0.608391 0 
1.68625 0.608645 0 
1.68704 0.6089 0 
ZONE I=5
1.68704 0.6089 0 
1.68782 0.609154 0 
1.68861 0.609408 0 
1.68939 0.609662 0 
1.69018 0.609916 0 
ZONE I=5
1.69018 0.609916 0 
1.69096 0.610171 0 
1.69175 0.610425 0 
1.69253 0.610679 0 
1.69332 0.610932 0 
ZONE I=5
1.69332 0.610932 0 
1.6941 0.611186 0 
1.69489 0.61144 0 
1.69567 0.611694 0 
1.69646 0.611948 0 
ZONE I=5
1.69646 0.611948 0 
1.69725 0.612201 0 
1.69803 0.612455 0 
1.69882 0.612708 0 
1.6996 0.612962 0 
ZONE I=5
1.6996 0.612962 0 
1.70039 0.613215 0 
1.70117 0.613469 0 
1.70196 0.613722 0 
1.70274 0.613975 0 
ZONE I=5
1.70274 0.613975 0 
1.70353 0.614229 0 
1.70431 0.614482 0 
1.7051 0.614735 0 
1.70588 0.614988 0 
ZONE I=5
1.70588 0.614988 0 
1.70667 0.615241 0 
1.70746 0.615494 0 
1.70824 0.615747 0 
1.70903 0.616 0 
ZONE I=5
1.70903 0.616 0 
1.70981 0.616253 0 
1.7106 0.616505 0 
1.71138 0.616758 0 
1.71217 0.617011 0 
ZONE I=5
1.71217 0.617011 0 
1.71295 0.617263 0 
1.71374 0.617516 0 
1.71452 0.617768 0 
1.71531 0.618021 0 
ZONE I=5
1.71531 0.618021 0 
1.71609 0.618273 0 
1.71688 0.618525 0 
1.71767 0.618778 0 
1.71845 0.61903 0 
ZONE I=5
1.71845 0.61903 0 
1.71924 0.619282 0 
1.72002 0.619534 0 
1.72081 0.619786 0 
1.72159 0.620038 0 
ZONE I=5
1.72159 0.620038 0 
1.72238 0.62029 0 
1.72316 0.620542 0 
1.72395 0.620794 0 
1.72473 0.621046 0 
ZONE I=5
1.72473 0.621046 0 
1.72552 0.621297 0 
1.72631 0.621549 0 
1.72709 0.621801 0 
1.72788 0.622052 0 
ZONE I=5
1.72788 0.622052 0 
1.72866 0.622304 0 
1.72945 0.622555 0 
1.73023 0.622806 0 
1.73102 0.623058 0 
ZONE I=5
1.73102 0.623058 0 
1.7318 0.623309 0 
1.73259 0.62356 0 
1.73337 0.623811 0 
1.73416 0.624063 0 
ZONE I=5
1.73416 0.624063 0 
1.73494 0.624314 0 
1.73573 0.624565 0 
1.73652 0.624815 0 
1.7373 0.625066 0 
ZONE I=5
1.7373 0.625066 0 
1.73809 0.625317 0 
1.73887 0.625568 0 
1.73966 0.625819 0 
1.74044 0.626069 0 
ZONE I=5
1.74044 0.626069 0 
1.74123 0.62632 0 
1.74201 0.62657 0 
1.7428 0.626821 0 
1.74358 0.627071 0 
ZONE I=5
1.74358 0.627071 0 
1.74437 0.627322 0 
1.74515 0.627572 0 
1.74594 0.627822 0 
1.74673 0.628072 0 
ZONE I=5
1.74673 0.628072 0 
1.74751 0.628323 0 
1.7483 0.628573 0 
1.74908 0.628823 0 
1.74987 0.629073 0 
ZONE I=5
1.74987 0.629073 0 
1.75065 0.629323 0 
1.75144 0.629572 0 
1.75222 0.629822 0 
1.75301 0.630072 0 
ZONE I=5
1.75301 0.630072 0 
1.75379 0.630322 0 
1.75458 0.630571 0 
1.75536 0.630821 0 
1.75615 0.63107 0 
ZONE I=5
1.75615 0.63107 0 
1.75694 0.63132 0 
1.75772 0.631569 0 
1.75851 0.631818 0 
1.75929 0.632068 0 
ZONE I=5
1.75929 0.632068 0 
1.76008 0.632317 0 
1.76086 0.632566 0 
1.76165 0.632815 0 
1.76243 0.633064 0 
ZONE I=5
1.76243 0.633064 0 
1.76322 0.633313 0 
1.764 0.633562 0 
1.76479 0.633811 0 
1.76558 0.63406 0 
ZONE I=5
1.76558 0.63406 0 
1.76636 0.634308 0 
1.76715 0.634557 0 
1.76793 0.634806 0 
1.76872 0.635054 0 
ZONE I=5
1.76872 0.635054 0 
1.7695 0.635303 0 
1.77029 0.635551 0 
1.77107 0.6358 0 
1.77186 0.636048 0 
ZONE I=5
1.77186 0.636048 0 
1.77264 0.636296 0 
1.77343 0.636544 0 
1.77421 0.636792 0 
1.775 0.637041 0 
ZONE I=5
1.775 0.637041 0 
1.77579 0.637289 0 
1.77657 0.637537 0 
1.77736 0.637784 0 
1.77814 0.638032 0 
ZONE I=5
1.77814 0.638032 0 
1.77893 0.63828 0 
1.77971 0.638528 0 
1.7805 0.638775 0 
1.78128 0.639023 0 
ZONE I=5
1.78128 0.639023 0 
1.78207 0.639271 0 
1.78285 0.639518 0 
1.78364 0.639766 0 
1.78442 0.640013 0 
ZONE I=5
1.78442 0.640013 0 
1.78521 0.64026 0 
1.786 0.640507 0 
1.78678 0.640755 0 
1.78757 0.641002 0 
ZONE I=5
1.78757 0.641002 0 
1.78835 0.641249 0 
1.78914 0.641496 0 
1.78992 0.641743 0 
1.79071 0.64199 0 
ZONE I=5
1.79071 0.64199 0 
1.79149 0.642236 0 
1.79228 0.642483 0 
1.79306 0.64273 0 
1.79385 0.642976 0 
ZONE I=5
1.79385 0.642976 0 
1.79463 0.643223 0 
1.79542 0.643469 0 
1.79621 0.643716 0 
1.79699 0.643962 0 
ZONE I=5
1.79699 0.643962 0 
1.79778 0.644209 0 
1.79856 0.644455 0 
1.79935 0.644701 0 
1.80013 0.644947 0 
ZONE I=5
1.80013 0.644947 0 
1.80092 0.645193 0 
1.8017 0.645439 0 
1.80249 0.645685 0 
1.80327 0.645931 0 
ZONE I=5
1.80327 0.645931 0 
1.80406 0.646177 0 
1.80484 0.646423 0 
1.80563 0.646668 0 
1.80642 0.646914 0 
ZONE I=5
1.80642 0.646914 0 
1.8072 0.647159 0 
1.80799 0.647405 0 
1.80877 0.64765 0 
1.80956 0.647896 0 
ZONE I=5
1.80956 0.647896 0 
1.81034 0.648141 0 
1.81113 0.648386 0 
1.81191 0.648631 0 
1.8127 0.648877 0 
ZONE I=5
1.8127 0.648877 0 
1.81348 0.649122 0 
1.81427 0.649367 0 
1.81506 0.649612 0 
1.81584 0.649856 0 
ZONE I=5
1.81584 0.649856 0 
1.81663 0.650101 0 
1.81741 0.650346 0 
1.8182 0.650591 0 
1.81898 0.650835 0 
ZONE I=5
1.81898 0.650835 0 
1.81977 0.65108 0 
1.82055 0.651324 0 
1.82134 0.651569 0 
1.82212 0.651813 0 
ZONE I=5
1.82212 0.651813 0 
1.82291 0.652057 0 
1.82369 0.652301 0 
1.82448 0.652546 0 
1.82527 0.65279 0 
ZONE I=5
1.82527 0.65279 0 
1.82605 0.653034 0 
1.82684 0.653278 0 
1.82762 0.653522 0 
1.82841 0.653765 0 
ZONE I=5
1.82841 0.653765 0 
1.82919 0.654009 0 
1.82998 0.654253 0 
1.83076 0.654496 0 
1.83155 0.65474 0 
ZONE I=5
1.83155 0.65474 0 
1.83233 0.654984 0 
1.83312 0.655227 0 
1.8339 0.65547 0 
1.83469 0.655714 0 
ZONE I=5
1.83469 0.655714 0 
1.83548 0.655957 0 
1.83626 0.6562 0 
1.83705 0.656443 0 
1.83783 0.656686 0 
ZONE I=5
1.83783 0.656686 0 
1.83862 0.656929 0 
1.8394 0.657172 0 
1.84019 0.657415 0 
1.84097 0.657658 0 
ZONE I=5
1.84097 0.657658 0 
1.84176 0.6579 0 
1.84254 0.658143 0 
1.84333 0.658386 0 
1.84411 0.658628 0 
ZONE I=5
1.84411 0.658628 0 
1.8449 0.65887 0 
1.84569 0.659113 0 
1.84647 0.659355 0 
1.84726 0.659597 0 
ZONE I=5
1.84726 0.659597 0 
1.84804 0.659839 0 
1.84883 0.660082 0 
1.84961 0.660324 0 
1.8504 0.660566 0 
ZONE I=5
1.8504 0.660566 0 
1.85118 0.660807 0 
1.85197 0.661049 0 
1.85275 0.661291 0 
1.85354 0.661533 0 
ZONE I=5
1.85354 0.661533 0 
1.85433 0.661774 0 
1.85511 0.662016 0 
1.8559 0.662257 0 
1.85668 0.662499 0 
ZONE I=5
1.85668 0.662499 0 
1.85747 0.66274 0 
1.85825 0.662981 0 
1.85904 0.663223 0 
1.85982 0.663464 0 
ZONE I=5
1.85982 0.663464 0 
1.86061 0.663705 0 
1.86139 0.663946 0 
1.86218 0.664187 0 
1.86296 0.664428 0 
ZONE I=5
1.86296 0.664428 0 
1.86375 0.664668 0 
1.86454 0.664909 0 
1.86532 0.66515 0 
1.86611 0.66539 0 
ZONE I=5
1.86611 0.66539 0 
1.86689 0.665631 0 
1.86768 0.665871 0 
1.86846 0.666112 0 
1.86925 0.666352 0 
ZONE I=5
1.86925 0.666352 0 
1.87003 0.666592 0 
1.87082 0.666832 0 
1.8716 0.667072 0 
1.87239 0.667312 0 
ZONE I=5
1.87239 0.667312 0 
1.87317 0.667552 0 
1.87396 0.667792 0 
1.87475 0.668032 0 
1.87553 0.668272 0 
ZONE I=5
1.87553 0.668272 0 
1.87632 0.668511 0 
1.8771 0.668751 0 
1.87789 0.668991 0 
1.87867 0.66923 0 
ZONE I=5
1.87867 0.66923 0 
1.87946 0.669469 0 
1.88024 0.669709 0 
1.88103 0.669948 0 
1.88181 0.670187 0 
ZONE I=5
1.88181 0.670187 0 
1.8826 0.670426 0 
1.88338 0.670665 0 
1.88417 0.670904 0 
1.88496 0.671143 0 
ZONE I=5
1.88496 0.671143 0 
1.88574 0.671382 0 
1.88653 0.671621 0 
1.88731 0.671859 0 
1.8881 0.672098 0 
ZONE I=5
1.8881 0.672098 0 
1.88888 0.672336 0 
1.88967 0.672575 0 
1.89045 0.672813 0 
1.89124 0.673051 0 
ZONE I=5
1.89124 0.673051 0 
1.89202 0.67329 0 
1.89281 0.673528 0 
1.89359 0.673766 0 
1.89438 0.674004 0 
ZONE I=5
1.89438 0.674004 0 
1.89517 0.674242 0 
1.89595 0.67448 0 
1.89674 0.674718 0 
1.89752 0.674955 0 
ZONE I=5
1.89752 0.674955 0 
1.89831 0.675193 0 
1.89909 0.67543 0 
1.89988 0.675668 0 
1.90066 0.675905 0 
ZONE I=5
1.90066 0.675905 0 
1.90145 0.676143 0 
1.90223 0.67638 0 
1.90302 0.676617 0 
1.90381 0.676854 0 
ZONE I=5
1.90381 0.676854 0 
1.90459 0.677091 0 
1.90538 0.677328 0 
1.90616 0.677565 0 
1.90695 0.677802 0 
ZONE I=5
1.90695 0.677802 0 
1.90773 0.678039 0 
1.90852 0.678275 0 
1.9093 0.678512 0 
1.91009 0.678748 0 
ZONE I=5
1.91009 0.678748 0 
1.91087 0.678985 0 
1.91166 0.679221 0 
1.91244 0.679458 0 
1.91323 0.679694 0 
ZONE I=5
1.91323 0.679694 0 
1.91402 0.67993 0 
1.9148 0.680166 0 
1.91559 0.680402 0 
1.91637 0.680638 0 
ZONE I=5
1.91637 0.680638 0 
1.91716 0.680874 0 
1.91794 0.681109 0 
1.91873 0.681345 0 
1.91951 0.681581 0 
ZONE I=5
1.91951 0.681581 0 
1.9203 0.681816 0 
1.92108 0.682052 0 
1.92187 0.682287 0 
1.92265 0.682522 0 
ZONE I=5
1.92265 0.682522 0 
1.92344 0.682757 0 
1.92423 0.682993 0 
1.92501 0.683228 0 
1.9258 0.683463 0 
ZONE I=5
1.9258 0.683463 0 
1.92658 0.683698 0 
1.92737 0.683932 0 
1.92815 0.684167 0 
1.92894 0.684402 0 
ZONE I=5
1.92894 0.684402 0 
1.92972 0.684636 0 
1.93051 0.684871 0 
1.93129 0.685105 0 
1.93208 0.68534 0 
ZONE I=5
1.93208 0.68534 0 
1.93286 0.685574 0 
1.93365 0.685808 0 
1.93444 0.686042 0 
1.93522 0.686276 0 
ZONE I=5
1.93522 0.686276 0 
1.93601 0.68651 0 
1.93679 0.686744 0 
1.93758 0.686978 0 
1.93836 0.687212 0 
ZONE I=5
1.93836 0.687212 0 
1.93915 0.687445 0 
1.93993 0.687679 0 
1.94072 0.687912 0 
1.9415 0.688146 0 
ZONE I=5
1.9415 0.688146 0 
1.94229 0.688379 0 
1.94308 0.688612 0 
1.94386 0.688845 0 
1.94465 0.689079 0 
ZONE I=5
1.94465 0.689079 0 
1.94543 0.689312 0 
1.94622 0.689544 0 
1.947 0.689777 0 
1.94779 0.69001 0 
ZONE I=5
1.94779 0.69001 0 
1.94857 0.690243 0 
1.94936 0.690475 0 
1.95014 0.690708 0 
1.95093 0.69094 0 
ZONE I=5
1.95093 0.69094 0 
1.95171 0.691173 0 
1.9525 0.691405 0 
1.95329 0.691637 0 
1.95407 0.691869 0 
ZONE I=5
1.95407 0.691869 0 
1.95486 0.692101 0 
1.95564 0.692333 0 
1.95643 0.692565 0 
1.95721 0.692797 0 
ZONE I=5
1.95721 0.692797 0 
1.958 0.693028 0 
1.95878 0.69326 0 
1.95957 0.693492 0 
1.96035 0.693723 0 
ZONE I=5
1.96035 0.693723 0 
1.96114 0.693954 0 
1.96192 0.694186 0 
1.96271 0.694417 0 
1.9635 0.694648 0 
ZONE I=5
1.9635 0.694648 0 
1.96428 0.694879 0 
1.96507 0.69511 0 
1.96585 0.695341 0 
1.96664 0.695572 0 
ZONE I=5
1.96664 0.695572 0 
1.96742 0.695802 0 
1.96821 0.696033 0 
1.96899 0.696263 0 
1.96978 0.696494 0 
ZONE I=5
1.96978 0.696494 0 
1.97056 0.696724 0 
1.97135 0.696954 0 
1.97213 0.697185 0 
1.97292 0.697415 0 
ZONE I=5
1.97292 0.697415 0 
1.97371 0.697645 0 
1.97449 0.697875 0 
1.97528 0.698104 0 
