ZONE I=5
1.27313 0.974408 0 
1.27392 0.974507 0 
1.2747 0.974606 0 
1.27549 0.974705 0 
ZONE I=5
1.27549 0.974705 0 
1.27627 0.974802 0 
1.27706 0.974899 0 
1.27784 0.974995 0 
1.27863 0.975091 0 
ZONE I=5
1.27863 0.975091 0 
1.27941 0.975186 0 
1.2802 0.975281 0 
1.28098 0.975374 0 
1.28177 0.975467 0 
ZONE I=5
1.28177 0.975467 0 
1.28256 0.97556 0 
1.28334 0.975652 0 
1.28413 0.975743 0 
1.28491 0.975833 0 
ZONE I=5
1.28491 0.975833 0 
1.2857 0.975923 0 
1.28648 0.976013 0 
1.28727 0.976101 0 
1.28805 0.976189 0 
ZONE I=5
1.28805 0.976189 0 
1.28884 0.976277 0 
1.28962 0.976363 0 
1.29041 0.976449 0 
1.29119 0.976535 0 
ZONE I=5
1.29119 0.976535 0 
1.29198 0.97662 0 
1.29277 0.976704 0 
1.29355 0.976787 0 
1.29434 0.97687 0 
ZONE I=5
1.29434 0.97687 0 
1.29512 0.976952 0 
1.29591 0.977034 0 
1.29669 0.977115 0 
1.29748 0.977195 0 
ZONE I=5
1.29748 0.977195 0 
1.29826 0.977275 0 
1.29905 0.977354 0 
1.29983 0.977433 0 
1.30062 0.97751 0 
ZONE I=5
1.30062 0.97751 0 
1.3014 0.977588 0 
1.30219 0.977664 0 
1.30298 0.97774 0 
1.30376 0.977815 0 
ZONE I=5
1.30376 0.977815 0 
1.30455 0.97789 0 
1.30533 0.977964 0 
1.30612 0.978037 0 
1.3069 0.97811 0 
ZONE I=5
1.3069 0.97811 0 
1.30769 0.978182 0 
1.30847 0.978253 0 
1.30926 0.978324 0 
1.31004 0.978394 0 
ZONE I=5
1.31004 0.978394 0 
1.31083 0.978464 0 
1.31161 0.978533 0 
1.3124 0.978601 0 
1.31319 0.978669 0 
ZONE I=5
1.31319 0.978669 0 
1.31397 0.978736 0 
1.31476 0.978802 0 
1.31554 0.978868 0 
1.31633 0.978933 0 
ZONE I=5
1.31633 0.978933 0 
1.31711 0.978998 0 
1.3179 0.979061 0 
1.31868 0.979125 0 
1.31947 0.979187 0 
ZONE I=5
1.31947 0.979187 0 
1.32025 0.979249 0 
1.32104 0.979311 0 
1.32183 0.979371 0 
1.32261 0.979431 0 
ZONE I=5
1.32261 0.979431 0 
1.3234 0.979491 0 
1.32418 0.97955 0 
1.32497 0.979608 0 
1.32575 0.979665 0 
ZONE I=5
1.32575 0.979665 0 
1.32654 0.979722 0 
1.32732 0.979779 0 
1.32811 0.979834 0 
1.32889 0.979889 0 
ZONE I=5
1.32889 0.979889 0 
1.32968 0.979944 0 
1.33046 0.979998 0 
1.33125 0.980051 0 
1.33204 0.980103 0 
ZONE I=5
1.33204 0.980103 0 
1.33282 0.980155 0 
1.33361 0.980207 0 
1.33439 0.980257 0 
1.33518 0.980307 0 
ZONE I=5
1.33518 0.980307 0 
1.33596 0.980357 0 
1.33675 0.980406 0 
1.33753 0.980454 0 
1.33832 0.980501 0 
ZONE I=5
1.33832 0.980501 0 
1.3391 0.980548 0 
1.33989 0.980594 0 
1.34067 0.98064 0 
1.34146 0.980685 0 
ZONE I=5
1.34146 0.980685 0 
1.34225 0.98073 0 
1.34303 0.980773 0 
1.34382 0.980817 0 
1.3446 0.980859 0 
ZONE I=5
1.3446 0.980859 0 
1.34539 0.980901 0 
1.34617 0.980942 0 
1.34696 0.980983 0 
1.34774 0.981023 0 
ZONE I=5
1.34774 0.981023 0 
1.34853 0.981062 0 
1.34931 0.981101 0 
1.3501 0.981139 0 
1.35088 0.981177 0 
ZONE I=5
1.35088 0.981177 0 
1.35167 0.981214 0 
1.35246 0.98125 0 
1.35324 0.981286 0 
1.35403 0.981321 0 
ZONE I=5
1.35403 0.981321 0 
1.35481 0.981356 0 
1.3556 0.981389 0 
1.35638 0.981423 0 
1.35717 0.981455 0 
ZONE I=5
1.35717 0.981455 0 
1.35795 0.981487 0 
1.35874 0.981519 0 
1.35952 0.981549 0 
1.36031 0.98158 0 
ZONE I=5
1.36031 0.98158 0 
1.3611 0.981609 0 
1.36188 0.981638 0 
1.36267 0.981666 0 
1.36345 0.981694 0 
ZONE I=5
1.36345 0.981694 0 
1.36424 0.981721 0 
1.36502 0.981747 0 
1.36581 0.981773 0 
1.36659 0.981798 0 
ZONE I=5
1.36659 0.981798 0 
1.36738 0.981823 0 
1.36816 0.981847 0 
1.36895 0.98187 0 
1.36973 0.981893 0 
ZONE I=5
1.36973 0.981893 0 
1.37052 0.981915 0 
1.37131 0.981937 0 
1.37209 0.981957 0 
1.37288 0.981978 0 
ZONE I=5
1.37288 0.981978 0 
1.37366 0.981997 0 
1.37445 0.982016 0 
1.37523 0.982035 0 
1.37602 0.982053 0 
ZONE I=5
1.37602 0.982053 0 
1.3768 0.98207 0 
1.37759 0.982086 0 
1.37837 0.982102 0 
1.37916 0.982118 0 
ZONE I=5
1.37916 0.982118 0 
1.37994 0.982132 0 
1.38073 0.982147 0 
1.38152 0.98216 0 
1.3823 0.982173 0 
ZONE I=5
1.3823 0.982173 0 
1.38309 0.982185 0 
1.38387 0.982197 0 
1.38466 0.982208 0 
1.38544 0.982219 0 
ZONE I=5
1.38544 0.982219 0 
1.38623 0.982228 0 
1.38701 0.982238 0 
1.3878 0.982246 0 
1.38858 0.982254 0 
ZONE I=5
1.38858 0.982254 0 
1.38937 0.982262 0 
1.39015 0.982269 0 
1.39094 0.982275 0 
1.39173 0.98228 0 
ZONE I=5
1.39173 0.98228 0 
1.39251 0.982285 0 
1.3933 0.98229 0 
1.39408 0.982293 0 
1.39487 0.982297 0 
ZONE I=5
1.39487 0.982297 0 
1.39565 0.982299 0 
1.39644 0.982301 0 
1.39722 0.982302 0 
1.39801 0.982303 0 
ZONE I=5
1.39801 0.982303 0 
1.39879 0.982303 0 
1.39958 0.982303 0 
1.40036 0.982302 0 
1.40115 0.9823 0 
ZONE I=5
1.40115 0.9823 0 
1.40194 0.982298 0 
1.40272 0.982295 0 
1.40351 0.982291 0 
1.40429 0.982287 0 
ZONE I=5
1.40429 0.982287 0 
1.40508 0.982282 0 
1.40586 0.982277 0 
1.40665 0.982271 0 
1.40743 0.982265 0 
ZONE I=5
1.40743 0.982265 0 
1.40822 0.982257 0 
1.409 0.98225 0 
1.40979 0.982241 0 
1.41058 0.982232 0 
ZONE I=5
1.41058 0.982232 0 
1.41136 0.982223 0 
1.41215 0.982213 0 
1.41293 0.982202 0 
1.41372 0.98219 0 
ZONE I=5
1.41372 0.98219 0 
1.4145 0.982179 0 
1.41529 0.982166 0 
1.41607 0.982153 0 
1.41686 0.982139 0 
ZONE I=5
1.41686 0.982139 0 
1.41764 0.982125 0 
1.41843 0.98211 0 
1.41921 0.982094 0 
1.42 0.982078 0 
ZONE I=5
1.42 0.982078 0 
1.42079 0.982061 0 
1.42157 0.982044 0 
1.42236 0.982026 0 
1.42314 0.982007 0 
ZONE I=5
1.42314 0.982007 0 
1.42393 0.981988 0 
1.42471 0.981968 0 
1.4255 0.981948 0 
1.42628 0.981927 0 
ZONE I=5
1.42628 0.981927 0 
1.42707 0.981905 0 
1.42785 0.981883 0 
1.42864 0.98186 0 
1.42942 0.981837 0 
ZONE I=5
1.42942 0.981837 0 
1.43021 0.981813 0 
1.431 0.981789 0 
1.43178 0.981764 0 
1.43257 0.981738 0 
ZONE I=5
1.43257 0.981738 0 
1.43335 0.981711 0 
1.43414 0.981685 0 
1.43492 0.981657 0 
1.43571 0.981629 0 
ZONE I=5
1.43571 0.981629 0 
1.43649 0.9816 0 
1.43728 0.981571 0 
1.43806 0.981541 0 
1.43885 0.98151 0 
ZONE I=5
1.43885 0.98151 0 
1.43963 0.981479 0 
1.44042 0.981448 0 
1.44121 0.981415 0 
1.44199 0.981383 0 
ZONE I=5
1.44199 0.981383 0 
1.44278 0.981349 0 
1.44356 0.981315 0 
1.44435 0.98128 0 
1.44513 0.981245 0 
ZONE I=5
1.44513 0.981245 0 
1.44592 0.981209 0 
1.4467 0.981173 0 
1.44749 0.981136 0 
1.44827 0.981098 0 
ZONE I=5
1.44827 0.981098 0 
1.44906 0.98106 0 
1.44985 0.981021 0 
1.45063 0.980982 0 
1.45142 0.980942 0 
ZONE I=5
1.45142 0.980942 0 
1.4522 0.980901 0 
1.45299 0.98086 0 
1.45377 0.980819 0 
1.45456 0.980776 0 
ZONE I=5
1.45456 0.980776 0 
1.45534 0.980733 0 
1.45613 0.98069 0 
1.45691 0.980646 0 
1.4577 0.980601 0 
ZONE I=5
1.4577 0.980601 0 
1.45848 0.980556 0 
1.45927 0.98051 0 
1.46006 0.980464 0 
1.46084 0.980416 0 
ZONE I=5
1.46084 0.980416 0 
1.46163 0.980369 0 
1.46241 0.980321 0 
1.4632 0.980272 0 
1.46398 0.980223 0 
ZONE I=5
1.46398 0.980223 0 
1.46477 0.980173 0 
1.46555 0.980122 0 
1.46634 0.980071 0 
1.46712 0.980019 0 
ZONE I=5
1.46712 0.980019 0 
1.46791 0.979967 0 
1.46869 0.979914 0 
1.46948 0.979861 0 
1.47027 0.979807 0 
ZONE I=5
1.47027 0.979807 0 
1.47105 0.979752 0 
1.47184 0.979697 0 
1.47262 0.979641 0 
1.47341 0.979585 0 
ZONE I=5
1.47341 0.979585 0 
1.47419 0.979528 0 
1.47498 0.97947 0 
1.47576 0.979412 0 
1.47655 0.979353 0 
ZONE I=5
1.47655 0.979353 0 
1.47733 0.979294 0 
1.47812 0.979234 0 
1.4789 0.979174 0 
1.47969 0.979113 0 
ZONE I=5
1.47969 0.979113 0 
1.48048 0.979051 0 
1.48126 0.978989 0 
1.48205 0.978926 0 
1.48283 0.978863 0 
ZONE I=5
1.48283 0.978863 0 
1.48362 0.978799 0 
1.4844 0.978734 0 
1.48519 0.978669 0 
1.48597 0.978604 0 
ZONE I=5
1.48597 0.978604 0 
1.48676 0.978537 0 
1.48754 0.978471 0 
1.48833 0.978403 0 
1.48911 0.978335 0 
ZONE I=5
1.48911 0.978335 0 
1.4899 0.978267 0 
1.49069 0.978198 0 
1.49147 0.978128 0 
1.49226 0.978058 0 
ZONE I=5
1.49226 0.978058 0 
1.49304 0.977987 0 
1.49383 0.977915 0 
1.49461 0.977843 0 
1.4954 0.977771 0 
ZONE I=5
1.4954 0.977771 0 
1.49618 0.977698 0 
1.49697 0.977624 0 
1.49775 0.97755 0 
1.49854 0.977475 0 
ZONE I=5
1.49854 0.977475 0 
1.49933 0.977399 0 
1.50011 0.977323 0 
1.5009 0.977247 0 
1.50168 0.97717 0 
ZONE I=5
1.50168 0.97717 0 
1.50247 0.977092 0 
1.50325 0.977014 0 
1.50404 0.976935 0 
1.50482 0.976855 0 
ZONE I=5
1.50482 0.976855 0 
1.50561 0.976775 0 
1.50639 0.976695 0 
1.50718 0.976613 0 
1.50796 0.976532 0 
ZONE I=5
1.50796 0.976532 0 
1.50875 0.976449 0 
1.50954 0.976366 0 
1.51032 0.976283 0 
1.51111 0.976199 0 
ZONE I=5
1.51111 0.976199 0 
1.51189 0.976114 0 
1.51268 0.976029 0 
1.51346 0.975944 0 
1.51425 0.975857 0 
ZONE I=5
1.51425 0.975857 0 
1.51503 0.97577 0 
1.51582 0.975683 0 
1.5166 0.975595 0 
1.51739 0.975506 0 
ZONE I=5
1.51739 0.975506 0 
1.51817 0.975417 0 
1.51896 0.975328 0 
1.51975 0.975237 0 
1.52053 0.975147 0 
ZONE I=5
1.52053 0.975147 0 
1.52132 0.975055 0 
1.5221 0.974963 0 
1.52289 0.974871 0 
1.52367 0.974778 0 
ZONE I=5
1.52367 0.974778 0 
1.52446 0.974684 0 
1.52524 0.97459 0 
1.52603 0.974495 0 
1.52681 0.9744 0 
ZONE I=5
1.52681 0.9744 0 
1.5276 0.974304 0 
1.52838 0.974207 0 
1.52917 0.97411 0 
1.52996 0.974012 0 
ZONE I=5
1.52996 0.974012 0 
1.53074 0.973914 0 
1.53153 0.973816 0 
1.53231 0.973716 0 
1.5331 0.973616 0 
ZONE I=5
1.5331 0.973616 0 
1.53388 0.973516 0 
1.53467 0.973415 0 
1.53545 0.973314 0 
1.53624 0.973211 0 
ZONE I=5
1.53624 0.973211 0 
1.53702 0.973109 0 
1.53781 0.973006 0 
1.5386 0.972902 0 
1.53938 0.972797 0 
ZONE I=5
1.53938 0.972797 0 
1.54017 0.972693 0 
1.54095 0.972587 0 
1.54174 0.972481 0 
1.54252 0.972374 0 
ZONE I=5
1.54252 0.972374 0 
1.54331 0.972267 0 
1.54409 0.97216 0 
1.54488 0.972051 0 
1.54566 0.971943 0 
ZONE I=5
1.54566 0.971943 0 
1.54645 0.971833 0 
1.54723 0.971723 0 
1.54802 0.971613 0 
1.54881 0.971502 0 
ZONE I=5
1.54881 0.971502 0 
1.54959 0.97139 0 
1.55038 0.971278 0 
1.55116 0.971165 0 
1.55195 0.971052 0 
ZONE I=5
1.55195 0.971052 0 
1.55273 0.970938 0 
1.55352 0.970824 0 
1.5543 0.970709 0 
1.55509 0.970593 0 
ZONE I=5
1.55509 0.970593 0 
1.55587 0.970477 0 
1.55666 0.970361 0 
1.55744 0.970244 0 
1.55823 0.970126 0 
ZONE I=5
1.55823 0.970126 0 
1.55902 0.970008 0 
1.5598 0.969889 0 
1.56059 0.96977 0 
1.56137 0.96965 0 
ZONE I=5
1.56137 0.96965 0 
1.56216 0.969529 0 
1.56294 0.969408 0 
1.56373 0.969287 0 
1.56451 0.969165 0 
ZONE I=5
1.56451 0.969165 0 
1.5653 0.969042 0 
1.56608 0.968919 0 
1.56687 0.968795 0 
1.56765 0.968671 0 
ZONE I=5
1.56765 0.968671 0 
1.56844 0.968546 0 
1.56923 0.96842 0 
1.57001 0.968294 0 
1.5708 0.968168 0 
ZONE I=5
1.5708 0.968168 0 
1.57158 0.968041 0 
1.57237 0.967913 0 
1.57315 0.967785 0 
1.57394 0.967656 0 
ZONE I=5
1.57394 0.967656 0 
1.57472 0.967527 0 
1.57551 0.967397 0 
1.57629 0.967267 0 
1.57708 0.967136 0 
ZONE I=5
1.57708 0.967136 0 
1.57786 0.967005 0 
1.57865 0.966873 0 
1.57944 0.96674 0 
1.58022 0.966607 0 
ZONE I=5
1.58022 0.966607 0 
1.58101 0.966474 0 
1.58179 0.966339 0 
1.58258 0.966205 0 
1.58336 0.96607 0 
ZONE I=5
1.58336 0.96607 0 
1.58415 0.965934 0 
1.58493 0.965797 0 
1.58572 0.965661 0 
1.5865 0.965523 0 
ZONE I=5
1.5865 0.965523 0 
1.58729 0.965385 0 
1.58808 0.965247 0 
1.58886 0.965108 0 
1.58965 0.964968 0 
ZONE I=5
1.58965 0.964968 0 
1.59043 0.964828 0 
1.59122 0.964687 0 
1.592 0.964546 0 
1.59279 0.964404 0 
ZONE I=5
1.59279 0.964404 0 
1.59357 0.964262 0 
1.59436 0.964119 0 
1.59514 0.963976 0 
1.59593 0.963832 0 
ZONE I=5
1.59593 0.963832 0 
1.59671 0.963687 0 
1.5975 0.963542 0 
1.59829 0.963397 0 
1.59907 0.963251 0 
ZONE I=5
1.59907 0.963251 0 
1.59986 0.963104 0 
1.60064 0.962957 0 
1.60143 0.962809 0 
1.60221 0.962661 0 
ZONE I=5
1.60221 0.962661 0 
1.603 0.962512 0 
1.60378 0.962363 0 
1.60457 0.962213 0 
1.60535 0.962063 0 
ZONE I=5
1.60535 0.962063 0 
1.60614 0.961912 0 
1.60692 0.961761 0 
1.60771 0.961609 0 
1.6085 0.961456 0 
ZONE I=5
1.6085 0.961456 0 
1.60928 0.961303 0 
1.61007 0.961149 0 
1.61085 0.960995 0 
1.61164 0.960841 0 
ZONE I=5
1.61164 0.960841 0 
1.61242 0.960686 0 
1.61321 0.96053 0 
1.61399 0.960374 0 
1.61478 0.960217 0 
ZONE I=5
1.61478 0.960217 0 
1.61556 0.960059 0 
1.61635 0.959902 0 
1.61713 0.959743 0 
1.61792 0.959584 0 
ZONE I=5
1.61792 0.959584 0 
1.61871 0.959425 0 
1.61949 0.959265 0 
1.62028 0.959104 0 
1.62106 0.958943 0 
ZONE I=5
1.62106 0.958943 0 
1.62185 0.958782 0 
1.62263 0.95862 0 
1.62342 0.958457 0 
1.6242 0.958294 0 
ZONE I=5
1.6242 0.958294 0 
1.62499 0.95813 0 
1.62577 0.957966 0 
1.62656 0.957801 0 
1.62734 0.957636 0 
ZONE I=5
1.62734 0.957636 0 
1.62813 0.95747 0 
1.62892 0.957304 0 
1.6297 0.957137 0 
1.63049 0.95697 0 
ZONE I=5
1.63049 0.95697 0 
1.63127 0.956802 0 
1.63206 0.956633 0 
1.63284 0.956464 0 
1.63363 0.956295 0 
ZONE I=5
1.63363 0.956295 0 
1.63441 0.956125 0 
1.6352 0.955954 0 
1.63598 0.955783 0 
1.63677 0.955612 0 
ZONE I=5
1.63677 0.955612 0 
1.63756 0.95544 0 
1.63834 0.955267 0 
1.63913 0.955094 0 
1.63991 0.95492 0 
ZONE I=5
1.63991 0.95492 0 
1.6407 0.954746 0 
1.64148 0.954571 0 
1.64227 0.954396 0 
1.64305 0.95422 0 
ZONE I=5
1.64305 0.95422 0 
1.64384 0.954044 0 
1.64462 0.953867 0 
1.64541 0.95369 0 
1.64619 0.953512 0 
ZONE I=5
1.64619 0.953512 0 
1.64698 0.953334 0 
1.64777 0.953155 0 
1.64855 0.952975 0 
1.64934 0.952795 0 
ZONE I=5
1.64934 0.952795 0 
1.65012 0.952615 0 
1.65091 0.952434 0 
1.65169 0.952252 0 
1.65248 0.95207 0 
ZONE I=5
1.65248 0.95207 0 
1.65326 0.951888 0 
1.65405 0.951705 0 
1.65483 0.951521 0 
1.65562 0.951337 0 
ZONE I=5
1.65562 0.951337 0 
1.6564 0.951152 0 
1.65719 0.950967 0 
1.65798 0.950782 0 
1.65876 0.950595 0 
ZONE I=5
1.65876 0.950595 0 
1.65955 0.950409 0 
1.66033 0.950222 0 
1.66112 0.950034 0 
1.6619 0.949846 0 
ZONE I=5
1.6619 0.949846 0 
1.66269 0.949657 0 
1.66347 0.949468 0 
1.66426 0.949278 0 
1.66504 0.949088 0 
ZONE I=5
1.66504 0.949088 0 
1.66583 0.948897 0 
1.66661 0.948705 0 
1.6674 0.948514 0 
1.66819 0.948321 0 
ZONE I=5
1.66819 0.948321 0 
1.66897 0.948128 0 
1.66976 0.947935 0 
1.67054 0.947741 0 
1.67133 0.947547 0 
ZONE I=5
1.67133 0.947547 0 
1.67211 0.947352 0 
1.6729 0.947156 0 
1.67368 0.946961 0 
1.67447 0.946764 0 
ZONE I=5
1.67447 0.946764 0 
1.67525 0.946567 0 
1.67604 0.94637 0 
1.67683 0.946172 0 
1.67761 0.945973 0 
ZONE I=5
1.67761 0.945973 0 
1.6784 0.945774 0 
1.67918 0.945575 0 
1.67997 0.945375 0 
1.68075 0.945174 0 
ZONE I=5
1.68075 0.945174 0 
1.68154 0.944973 0 
1.68232 0.944772 0 
1.68311 0.94457 0 
1.68389 0.944367 0 
ZONE I=5
1.68389 0.944367 0 
1.68468 0.944164 0 
1.68546 0.94396 0 
1.68625 0.943756 0 
1.68704 0.943552 0 
ZONE I=5
1.68704 0.943552 0 
1.68782 0.943347 0 
1.68861 0.943141 0 
1.68939 0.942935 0 
1.69018 0.942728 0 
ZONE I=5
1.69018 0.942728 0 
1.69096 0.942521 0 
1.69175 0.942314 0 
1.69253 0.942106 0 
1.69332 0.941897 0 
ZONE I=5
1.69332 0.941897 0 
1.6941 0.941688 0 
1.69489 0.941478 0 
1.69567 0.941268 0 
1.69646 0.941058 0 
ZONE I=5
1.69646 0.941058 0 
1.69725 0.940846 0 
1.69803 0.940635 0 
1.69882 0.940423 0 
1.6996 0.94021 0 
ZONE I=5
1.6996 0.94021 0 
1.70039 0.939997 0 
1.70117 0.939783 0 
1.70196 0.939569 0 
1.70274 0.939354 0 
ZONE I=5
1.70274 0.939354 0 
1.70353 0.939139 0 
1.70431 0.938924 0 
1.7051 0.938708 0 
1.70588 0.938491 0 
ZONE I=5
1.70588 0.938491 0 
1.70667 0.938274 0 
1.70746 0.938056 0 
1.70824 0.937838 0 
1.70903 0.937619 0 
ZONE I=5
1.70903 0.937619 0 
1.70981 0.9374 0 
1.7106 0.937181 0 
1.71138 0.93696 0 
1.71217 0.93674 0 
ZONE I=5
1.71217 0.93674 0 
1.71295 0.936519 0 
1.71374 0.936297 0 
1.71452 0.936075 0 
1.71531 0.935852 0 
ZONE I=5
1.71531 0.935852 0 
1.71609 0.935629 0 
1.71688 0.935406 0 
1.71767 0.935182 0 
1.71845 0.934957 0 
ZONE I=5
1.71845 0.934957 0 
1.71924 0.934732 0 
1.72002 0.934506 0 
1.72081 0.93428 0 
1.72159 0.934054 0 
ZONE I=5
1.72159 0.934054 0 
1.72238 0.933827 0 
1.72316 0.933599 0 
1.72395 0.933371 0 
1.72473 0.933142 0 
ZONE I=5
1.72473 0.933142 0 
1.72552 0.932913 0 
1.72631 0.932684 0 
1.72709 0.932454 0 
1.72788 0.932223 0 
ZONE I=5
1.72788 0.932223 0 
1.72866 0.931992 0 
1.72945 0.931761 0 
1.73023 0.931529 0 
1.73102 0.931296 0 
ZONE I=5
1.73102 0.931296 0 
1.7318 0.931063 0 
1.73259 0.93083 0 
1.73337 0.930596 0 
1.73416 0.930362 0 
ZONE I=5
1.73416 0.930362 0 
1.73494 0.930127 0 
1.73573 0.929891 0 
1.73652 0.929655 0 
1.7373 0.929419 0 
ZONE I=5
1.7373 0.929419 0 
1.73809 0.929182 0 
1.73887 0.928945 0 
1.73966 0.928707 0 
1.74044 0.928469 0 
ZONE I=5
1.74044 0.928469 0 
1.74123 0.92823 0 
1.74201 0.927991 0 
1.7428 0.927751 0 
1.74358 0.927511 0 
ZONE I=5
1.74358 0.927511 0 
1.74437 0.92727 0 
1.74515 0.927029 0 
1.74594 0.926787 0 
1.74673 0.926545 0 
ZONE I=5
1.74673 0.926545 0 
1.74751 0.926302 0 
1.7483 0.926059 0 
1.74908 0.925815 0 
1.74987 0.925571 0 
ZONE I=5
1.74987 0.925571 0 
1.75065 0.925326 0 
1.75144 0.925081 0 
1.75222 0.924836 0 
1.75301 0.92459 0 
ZONE I=5
1.75301 0.92459 0 
1.75379 0.924343 0 
1.75458 0.924096 0 
1.75536 0.923848 0 
1.75615 0.9236 0 
ZONE I=5
1.75615 0.9236 0 
1.75694 0.923352 0 
1.75772 0.923103 0 
1.75851 0.922854 0 
1.75929 0.922604 0 
ZONE I=5
1.75929 0.922604 0 
1.76008 0.922353 0 
1.76086 0.922102 0 
1.76165 0.921851 0 
1.76243 0.921599 0 
ZONE I=5
1.76243 0.921599 0 
1.76322 0.921347 0 
1.764 0.921094 0 
1.76479 0.920841 0 
1.76558 0.920587 0 
ZONE I=5
1.76558 0.920587 0 
1.76636 0.920333 0 
1.76715 0.920078 0 
1.76793 0.919823 0 
1.76872 0.919567 0 
ZONE I=5
1.76872 0.919567 0 
1.7695 0.919311 0 
1.77029 0.919055 0 
1.77107 0.918798 0 
1.77186 0.91854 0 
ZONE I=5
1.77186 0.91854 0 
1.77264 0.918282 0 
1.77343 0.918024 0 
1.77421 0.917765 0 
1.775 0.917505 0 
ZONE I=5
1.775 0.917505 0 
1.77579 0.917245 0 
1.77657 0.916985 0 
1.77736 0.916724 0 
1.77814 0.916463 0 
ZONE I=5
1.77814 0.916463 0 
1.77893 0.916201 0 
1.77971 0.915939 0 
1.7805 0.915676 0 
1.78128 0.915413 0 
ZONE I=5
1.78128 0.915413 0 
1.78207 0.915149 0 
1.78285 0.914885 0 
1.78364 0.91462 0 
1.78442 0.914355 0 
ZONE I=5
1.78442 0.914355 0 
1.78521 0.914089 0 
1.786 0.913823 0 
1.78678 0.913557 0 
1.78757 0.91329 0 
ZONE I=5
1.78757 0.91329 0 
1.78835 0.913022 0 
1.78914 0.912755 0 
1.78992 0.912486 0 
1.79071 0.912217 0 
ZONE I=5
1.79071 0.912217 0 
1.79149 0.911948 0 
1.79228 0.911678 0 
1.79306 0.911408 0 
1.79385 0.911137 0 
ZONE I=5
1.79385 0.911137 0 
1.79463 0.910866 0 
1.79542 0.910594 0 
1.79621 0.910322 0 
1.79699 0.91005 0 
ZONE I=5
1.79699 0.91005 0 
1.79778 0.909777 0 
1.79856 0.909503 0 
1.79935 0.909229 0 
1.80013 0.908955 0 
ZONE I=5
1.80013 0.908955 0 
1.80092 0.90868 0 
1.8017 0.908404 0 
1.80249 0.908129 0 
1.80327 0.907852 0 
ZONE I=5
1.80327 0.907852 0 
1.80406 0.907576 0 
1.80484 0.907298 0 
1.80563 0.907021 0 
1.80642 0.906742 0 
ZONE I=5
1.80642 0.906742 0 
1.8072 0.906464 0 
1.80799 0.906185 0 
1.80877 0.905905 0 
1.80956 0.905625 0 
ZONE I=5
1.80956 0.905625 0 
1.81034 0.905345 0 
1.81113 0.905064 0 
1.81191 0.904783 0 
1.8127 0.904501 0 
ZONE I=5
1.8127 0.904501 0 
1.81348 0.904218 0 
1.81427 0.903936 0 
1.81506 0.903652 0 
1.81584 0.903369 0 
ZONE I=5
1.81584 0.903369 0 
1.81663 0.903085 0 
1.81741 0.9028 0 
1.8182 0.902515 0 
1.81898 0.90223 0 
ZONE I=5
1.81898 0.90223 0 
1.81977 0.901944 0 
1.82055 0.901657 0 
1.82134 0.90137 0 
1.82212 0.901083 0 
ZONE I=5
1.82212 0.901083 0 
1.82291 0.900795 0 
1.82369 0.900507 0 
1.82448 0.900218 0 
1.82527 0.899929 0 
ZONE I=5
1.82527 0.899929 0 
1.82605 0.89964 0 
1.82684 0.89935 0 
1.82762 0.899059 0 
1.82841 0.898768 0 
ZONE I=5
1.82841 0.898768 0 
1.82919 0.898477 0 
1.82998 0.898185 0 
1.83076 0.897893 0 
1.83155 0.8976 0 
ZONE I=5
1.83155 0.8976 0 
1.83233 0.897307 0 
1.83312 0.897013 0 
1.8339 0.896719 0 
1.83469 0.896424 0 
ZONE I=5
1.83469 0.896424 0 
1.83548 0.896129 0 
1.83626 0.895834 0 
1.83705 0.895538 0 
1.83783 0.895241 0 
ZONE I=5
1.83783 0.895241 0 
1.83862 0.894945 0 
1.8394 0.894647 0 
1.84019 0.89435 0 
1.84097 0.894051 0 
ZONE I=5
1.84097 0.894051 0 
1.84176 0.893753 0 
1.84254 0.893454 0 
1.84333 0.893154 0 
1.84411 0.892854 0 
ZONE I=5
1.84411 0.892854 0 
1.8449 0.892554 0 
1.84569 0.892253 0 
1.84647 0.891952 0 
1.84726 0.89165 0 
ZONE I=5
1.84726 0.89165 0 
1.84804 0.891348 0 
1.84883 0.891045 0 
1.84961 0.890742 0 
1.8504 0.890438 0 
ZONE I=5
1.8504 0.890438 0 
1.85118 0.890134 0 
1.85197 0.88983 0 
1.85275 0.889525 0 
1.85354 0.88922 0 
ZONE I=5
1.85354 0.88922 0 
1.85433 0.888914 0 
1.85511 0.888608 0 
1.8559 0.888301 0 
1.85668 0.887994 0 
ZONE I=5
1.85668 0.887994 0 
1.85747 0.887687 0 
1.85825 0.887379 0 
1.85904 0.88707 0 
1.85982 0.886761 0 
ZONE I=5
1.85982 0.886761 0 
1.86061 0.886452 0 
1.86139 0.886142 0 
1.86218 0.885832 0 
1.86296 0.885521 0 
ZONE I=5
1.86296 0.885521 0 
1.86375 0.88521 0 
1.86454 0.884899 0 
1.86532 0.884587 0 
1.86611 0.884275 0 
ZONE I=5
1.86611 0.884275 0 
1.86689 0.883962 0 
1.86768 0.883648 0 
1.86846 0.883335 0 
1.86925 0.883021 0 
ZONE I=5
1.86925 0.883021 0 
1.87003 0.882706 0 
1.87082 0.882391 0 
1.8716 0.882076 0 
1.87239 0.88176 0 
ZONE I=5
1.87239 0.88176 0 
1.87317 0.881443 0 
1.87396 0.881127 0 
1.87475 0.880809 0 
1.87553 0.880492 0 
