ZONE I=5
1.44513 0.992337 0 
ZONE I=5
1.44513 0.992337 0 
1.44592 0.992405 0 
1.4467 0.992473 0 
1.44749 0.99254 0 
1.44827 0.992606 0 
ZONE I=5
1.44827 0.992606 0 
1.44906 0.992672 0 
1.44985 0.992738 0 
1.45063 0.992802 0 
1.45142 0.992866 0 
ZONE I=5
1.45142 0.992866 0 
1.4522 0.99293 0 
1.45299 0.992992 0 
1.45377 0.993055 0 
1.45456 0.993116 0 
ZONE I=5
1.45456 0.993116 0 
1.45534 0.993177 0 
1.45613 0.993238 0 
1.45691 0.993297 0 
1.4577 0.993356 0 
ZONE I=5
1.4577 0.993356 0 
1.45848 0.993415 0 
1.45927 0.993473 0 
1.46006 0.99353 0 
1.46084 0.993587 0 
ZONE I=5
1.46084 0.993587 0 
1.46163 0.993643 0 
1.46241 0.993698 0 
1.4632 0.993753 0 
1.46398 0.993807 0 
ZONE I=5
1.46398 0.993807 0 
1.46477 0.99386 0 
1.46555 0.993913 0 
1.46634 0.993966 0 
1.46712 0.994017 0 
ZONE I=5
1.46712 0.994017 0 
1.46791 0.994068 0 
1.46869 0.994119 0 
1.46948 0.994169 0 
1.47027 0.994218 0 
ZONE I=5
1.47027 0.994218 0 
1.47105 0.994267 0 
1.47184 0.994315 0 
1.47262 0.994362 0 
1.47341 0.994409 0 
ZONE I=5
1.47341 0.994409 0 
1.47419 0.994455 0 
1.47498 0.9945 0 
1.47576 0.994545 0 
1.47655 0.994589 0 
ZONE I=5
1.47655 0.994589 0 
1.47733 0.994633 0 
1.47812 0.994676 0 
1.4789 0.994719 0 
1.47969 0.99476 0 
ZONE I=5
1.47969 0.99476 0 
1.48048 0.994802 0 
1.48126 0.994842 0 
1.48205 0.994882 0 
1.48283 0.994921 0 
ZONE I=5
1.48283 0.994921 0 
1.48362 0.99496 0 
1.4844 0.994998 0 
1.48519 0.995036 0 
1.48597 0.995073 0 
ZONE I=5
1.48597 0.995073 0 
1.48676 0.995109 0 
1.48754 0.995144 0 
1.48833 0.995179 0 
1.48911 0.995214 0 
ZONE I=5
1.48911 0.995214 0 
1.4899 0.995248 0 
1.49069 0.995281 0 
1.49147 0.995313 0 
1.49226 0.995345 0 
ZONE I=5
1.49226 0.995345 0 
1.49304 0.995377 0 
1.49383 0.995407 0 
1.49461 0.995437 0 
1.4954 0.995467 0 
ZONE I=5
1.4954 0.995467 0 
1.49618 0.995496 0 
1.49697 0.995524 0 
1.49775 0.995552 0 
1.49854 0.995579 0 
ZONE I=5
1.49854 0.995579 0 
1.49933 0.995605 0 
1.50011 0.995631 0 
1.5009 0.995656 0 
1.50168 0.99568 0 
ZONE I=5
1.50168 0.99568 0 
1.50247 0.995704 0 
1.50325 0.995728 0 
1.50404 0.99575 0 
1.50482 0.995772 0 
ZONE I=5
1.50482 0.995772 0 
1.50561 0.995794 0 
1.50639 0.995815 0 
1.50718 0.995835 0 
1.50796 0.995854 0 
ZONE I=5
1.50796 0.995854 0 
1.50875 0.995873 0 
1.50954 0.995892 0 
1.51032 0.99591 0 
1.51111 0.995927 0 
ZONE I=5
1.51111 0.995927 0 
1.51189 0.995943 0 
1.51268 0.995959 0 
1.51346 0.995974 0 
1.51425 0.995989 0 
ZONE I=5
1.51425 0.995989 0 
1.51503 0.996003 0 
1.51582 0.996017 0 
1.5166 0.996029 0 
1.51739 0.996042 0 
ZONE I=5
1.51739 0.996042 0 
1.51817 0.996053 0 
1.51896 0.996064 0 
1.51975 0.996075 0 
1.52053 0.996084 0 
ZONE I=5
1.52053 0.996084 0 
1.52132 0.996093 0 
1.5221 0.996102 0 
1.52289 0.99611 0 
1.52367 0.996117 0 
ZONE I=5
1.52367 0.996117 0 
1.52446 0.996124 0 
1.52524 0.99613 0 
1.52603 0.996135 0 
1.52681 0.99614 0 
ZONE I=5
1.52681 0.99614 0 
1.5276 0.996144 0 
1.52838 0.996148 0 
1.52917 0.996151 0 
1.52996 0.996153 0 
ZONE I=5
1.52996 0.996153 0 
1.53074 0.996155 0 
1.53153 0.996156 0 
1.53231 0.996157 0 
1.5331 0.996157 0 
ZONE I=5
1.5331 0.996157 0 
1.53388 0.996156 0 
1.53467 0.996155 0 
1.53545 0.996153 0 
1.53624 0.99615 0 
ZONE I=5
1.53624 0.99615 0 
1.53702 0.996147 0 
1.53781 0.996143 0 
1.5386 0.996139 0 
1.53938 0.996134 0 
ZONE I=5
1.53938 0.996134 0 
1.54017 0.996128 0 
1.54095 0.996122 0 
1.54174 0.996115 0 
1.54252 0.996108 0 
ZONE I=5
1.54252 0.996108 0 
1.54331 0.9961 0 
1.54409 0.996091 0 
1.54488 0.996082 0 
1.54566 0.996072 0 
ZONE I=5
1.54566 0.996072 0 
1.54645 0.996061 0 
1.54723 0.99605 0 
1.54802 0.996038 0 
1.54881 0.996026 0 
ZONE I=5
1.54881 0.996026 0 
1.54959 0.996013 0 
1.55038 0.995999 0 
1.55116 0.995985 0 
1.55195 0.99597 0 
ZONE I=5
1.55195 0.99597 0 
1.55273 0.995955 0 
1.55352 0.995939 0 
1.5543 0.995922 0 
1.55509 0.995905 0 
ZONE I=5
1.55509 0.995905 0 
1.55587 0.995887 0 
1.55666 0.995869 0 
1.55744 0.995849 0 
1.55823 0.99583 0 
ZONE I=5
1.55823 0.99583 0 
1.55902 0.995809 0 
1.5598 0.995788 0 
1.56059 0.995767 0 
1.56137 0.995745 0 
ZONE I=5
1.56137 0.995745 0 
1.56216 0.995722 0 
1.56294 0.995699 0 
1.56373 0.995675 0 
1.56451 0.99565 0 
ZONE I=5
1.56451 0.99565 0 
1.5653 0.995625 0 
1.56608 0.995599 0 
1.56687 0.995572 0 
1.56765 0.995545 0 
ZONE I=5
1.56765 0.995545 0 
1.56844 0.995518 0 
1.56923 0.995489 0 
1.57001 0.99546 0 
1.5708 0.995431 0 
ZONE I=5
1.5708 0.995431 0 
1.57158 0.995401 0 
1.57237 0.99537 0 
1.57315 0.995339 0 
1.57394 0.995307 0 
ZONE I=5
1.57394 0.995307 0 
1.57472 0.995274 0 
1.57551 0.995241 0 
1.57629 0.995207 0 
1.57708 0.995173 0 
ZONE I=5
1.57708 0.995173 0 
1.57786 0.995138 0 
1.57865 0.995102 0 
1.57944 0.995066 0 
1.58022 0.995029 0 
ZONE I=5
1.58022 0.995029 0 
1.58101 0.994992 0 
1.58179 0.994954 0 
1.58258 0.994915 0 
1.58336 0.994876 0 
ZONE I=5
1.58336 0.994876 0 
1.58415 0.994836 0 
1.58493 0.994795 0 
1.58572 0.994754 0 
1.5865 0.994712 0 
ZONE I=5
1.5865 0.994712 0 
1.58729 0.99467 0 
1.58808 0.994627 0 
1.58886 0.994584 0 
1.58965 0.994539 0 
ZONE I=5
1.58965 0.994539 0 
1.59043 0.994495 0 
1.59122 0.994449 0 
1.592 0.994403 0 
1.59279 0.994357 0 
ZONE I=5
1.59279 0.994357 0 
1.59357 0.994309 0 
1.59436 0.994262 0 
1.59514 0.994213 0 
1.59593 0.994164 0 
ZONE I=5
1.59593 0.994164 0 
1.59671 0.994115 0 
1.5975 0.994064 0 
1.59829 0.994013 0 
1.59907 0.993962 0 
ZONE I=5
1.59907 0.993962 0 
1.59986 0.99391 0 
1.60064 0.993857 0 
1.60143 0.993804 0 
1.60221 0.99375 0 
ZONE I=5
1.60221 0.99375 0 
1.603 0.993695 0 
1.60378 0.99364 0 
1.60457 0.993585 0 
1.60535 0.993528 0 
ZONE I=5
1.60535 0.993528 0 
1.60614 0.993471 0 
1.60692 0.993414 0 
1.60771 0.993356 0 
1.6085 0.993297 0 
ZONE I=5
1.6085 0.993297 0 
1.60928 0.993237 0 
1.61007 0.993177 0 
1.61085 0.993117 0 
1.61164 0.993056 0 
ZONE I=5
1.61164 0.993056 0 
1.61242 0.992994 0 
1.61321 0.992931 0 
1.61399 0.992868 0 
1.61478 0.992805 0 
ZONE I=5
1.61478 0.992805 0 
1.61556 0.992741 0 
1.61635 0.992676 0 
1.61713 0.99261 0 
1.61792 0.992544 0 
ZONE I=5
1.61792 0.992544 0 
1.61871 0.992478 0 
1.61949 0.99241 0 
1.62028 0.992342 0 
1.62106 0.992274 0 
ZONE I=5
1.62106 0.992274 0 
1.62185 0.992205 0 
1.62263 0.992135 0 
1.62342 0.992065 0 
1.6242 0.991994 0 
ZONE I=5
1.6242 0.991994 0 
1.62499 0.991923 0 
1.62577 0.99185 0 
1.62656 0.991778 0 
1.62734 0.991704 0 
ZONE I=5
1.62734 0.991704 0 
1.62813 0.99163 0 
1.62892 0.991556 0 
1.6297 0.991481 0 
1.63049 0.991405 0 
ZONE I=5
1.63049 0.991405 0 
1.63127 0.991329 0 
1.63206 0.991252 0 
1.63284 0.991174 0 
1.63363 0.991096 0 
ZONE I=5
1.63363 0.991096 0 
1.63441 0.991017 0 
1.6352 0.990938 0 
1.63598 0.990858 0 
1.63677 0.990777 0 
ZONE I=5
1.63677 0.990777 0 
1.63756 0.990696 0 
1.63834 0.990614 0 
1.63913 0.990532 0 
1.63991 0.990449 0 
ZONE I=5
1.63991 0.990449 0 
1.6407 0.990365 0 
1.64148 0.990281 0 
1.64227 0.990196 0 
1.64305 0.990111 0 
ZONE I=5
1.64305 0.990111 0 
1.64384 0.990025 0 
1.64462 0.989938 0 
1.64541 0.989851 0 
1.64619 0.989763 0 
ZONE I=5
1.64619 0.989763 0 
1.64698 0.989675 0 
1.64777 0.989586 0 
1.64855 0.989496 0 
1.64934 0.989406 0 
ZONE I=5
1.64934 0.989406 0 
1.65012 0.989315 0 
1.65091 0.989224 0 
1.65169 0.989132 0 
1.65248 0.989039 0 
ZONE I=5
1.65248 0.989039 0 
1.65326 0.988946 0 
1.65405 0.988852 0 
1.65483 0.988758 0 
1.65562 0.988663 0 
ZONE I=5
1.65562 0.988663 0 
1.6564 0.988567 0 
1.65719 0.988471 0 
1.65798 0.988374 0 
1.65876 0.988276 0 
ZONE I=5
1.65876 0.988276 0 
1.65955 0.988178 0 
1.66033 0.98808 0 
1.66112 0.98798 0 
1.6619 0.987881 0 
ZONE I=5
1.6619 0.987881 0 
1.66269 0.98778 0 
1.66347 0.987679 0 
1.66426 0.987577 0 
1.66504 0.987475 0 
ZONE I=5
1.66504 0.987475 0 
1.66583 0.987372 0 
1.66661 0.987269 0 
1.6674 0.987165 0 
1.66819 0.98706 0 
ZONE I=5
1.66819 0.98706 0 
1.66897 0.986955 0 
1.66976 0.986849 0 
1.67054 0.986743 0 
1.67133 0.986636 0 
ZONE I=5
1.67133 0.986636 0 
1.67211 0.986528 0 
1.6729 0.98642 0 
1.67368 0.986311 0 
1.67447 0.986201 0 
ZONE I=5
1.67447 0.986201 0 
1.67525 0.986091 0 
1.67604 0.985981 0 
1.67683 0.985869 0 
1.67761 0.985758 0 
ZONE I=5
1.67761 0.985758 0 
1.6784 0.985645 0 
1.67918 0.985532 0 
1.67997 0.985419 0 
1.68075 0.985304 0 
ZONE I=5
1.68075 0.985304 0 
1.68154 0.985189 0 
1.68232 0.985074 0 
1.68311 0.984958 0 
1.68389 0.984841 0 
ZONE I=5
1.68389 0.984841 0 
1.68468 0.984724 0 
1.68546 0.984606 0 
1.68625 0.984488 0 
1.68704 0.984369 0 
ZONE I=5
1.68704 0.984369 0 
1.68782 0.984249 0 
1.68861 0.984129 0 
1.68939 0.984008 0 
1.69018 0.983887 0 
ZONE I=5
1.69018 0.983887 0 
1.69096 0.983765 0 
1.69175 0.983642 0 
1.69253 0.983519 0 
1.69332 0.983395 0 
ZONE I=5
1.69332 0.983395 0 
1.6941 0.983271 0 
1.69489 0.983146 0 
1.69567 0.983021 0 
1.69646 0.982894 0 
ZONE I=5
1.69646 0.982894 0 
1.69725 0.982768 0 
1.69803 0.98264 0 
1.69882 0.982512 0 
1.6996 0.982384 0 
ZONE I=5
1.6996 0.982384 0 
1.70039 0.982255 0 
1.70117 0.982125 0 
1.70196 0.981995 0 
1.70274 0.981864 0 
ZONE I=5
1.70274 0.981864 0 
1.70353 0.981732 0 
1.70431 0.9816 0 
1.7051 0.981467 0 
1.70588 0.981334 0 
ZONE I=5
1.70588 0.981334 0 
1.70667 0.9812 0 
1.70746 0.981066 0 
1.70824 0.980931 0 
1.70903 0.980795 0 
ZONE I=5
1.70903 0.980795 0 
1.70981 0.980659 0 
1.7106 0.980522 0 
1.71138 0.980384 0 
1.71217 0.980246 0 
ZONE I=5
1.71217 0.980246 0 
1.71295 0.980108 0 
1.71374 0.979969 0 
1.71452 0.979829 0 
1.71531 0.979688 0 
ZONE I=5
1.71531 0.979688 0 
1.71609 0.979547 0 
1.71688 0.979406 0 
1.71767 0.979264 0 
1.71845 0.979121 0 
ZONE I=5
1.71845 0.979121 0 
1.71924 0.978977 0 
1.72002 0.978833 0 
1.72081 0.978689 0 
1.72159 0.978544 0 
ZONE I=5
1.72159 0.978544 0 
1.72238 0.978398 0 
1.72316 0.978252 0 
1.72395 0.978105 0 
1.72473 0.977957 0 
ZONE I=5
1.72473 0.977957 0 
1.72552 0.977809 0 
1.72631 0.977661 0 
1.72709 0.977511 0 
1.72788 0.977361 0 
ZONE I=5
1.72788 0.977361 0 
1.72866 0.977211 0 
1.72945 0.97706 0 
1.73023 0.976908 0 
1.73102 0.976756 0 
ZONE I=5
1.73102 0.976756 0 
1.7318 0.976603 0 
1.73259 0.97645 0 
1.73337 0.976296 0 
1.73416 0.976141 0 
ZONE I=5
1.73416 0.976141 0 
1.73494 0.975986 0 
1.73573 0.97583 0 
1.73652 0.975674 0 
1.7373 0.975517 0 
ZONE I=5
1.7373 0.975517 0 
1.73809 0.97536 0 
1.73887 0.975202 0 
1.73966 0.975043 0 
1.74044 0.974884 0 
ZONE I=5
1.74044 0.974884 0 
1.74123 0.974724 0 
1.74201 0.974563 0 
1.7428 0.974402 0 
1.74358 0.974241 0 
ZONE I=5
1.74358 0.974241 0 
1.74437 0.974078 0 
1.74515 0.973916 0 
1.74594 0.973752 0 
1.74673 0.973588 0 
ZONE I=5
1.74673 0.973588 0 
1.74751 0.973424 0 
1.7483 0.973258 0 
1.74908 0.973093 0 
1.74987 0.972926 0 
ZONE I=5
1.74987 0.972926 0 
1.75065 0.97276 0 
1.75144 0.972592 0 
1.75222 0.972424 0 
1.75301 0.972255 0 
ZONE I=5
1.75301 0.972255 0 
1.75379 0.972086 0 
1.75458 0.971916 0 
1.75536 0.971746 0 
1.75615 0.971575 0 
ZONE I=5
1.75615 0.971575 0 
1.75694 0.971403 0 
1.75772 0.971231 0 
1.75851 0.971058 0 
1.75929 0.970885 0 
ZONE I=5
1.75929 0.970885 0 
1.76008 0.970711 0 
1.76086 0.970537 0 
1.76165 0.970361 0 
1.76243 0.970186 0 
ZONE I=5
1.76243 0.970186 0 
1.76322 0.97001 0 
1.764 0.969833 0 
1.76479 0.969655 0 
1.76558 0.969477 0 
ZONE I=5
1.76558 0.969477 0 
1.76636 0.969299 0 
1.76715 0.96912 0 
1.76793 0.96894 0 
1.76872 0.968759 0 
ZONE I=5
1.76872 0.968759 0 
1.7695 0.968579 0 
1.77029 0.968397 0 
1.77107 0.968215 0 
1.77186 0.968032 0 
ZONE I=5
1.77186 0.968032 0 
1.77264 0.967849 0 
1.77343 0.967665 0 
1.77421 0.967481 0 
1.775 0.967296 0 
ZONE I=5
1.775 0.967296 0 
1.77579 0.96711 0 
1.77657 0.966924 0 
1.77736 0.966737 0 
1.77814 0.96655 0 
ZONE I=5
1.77814 0.96655 0 
1.77893 0.966362 0 
1.77971 0.966174 0 
1.7805 0.965985 0 
1.78128 0.965795 0 
ZONE I=5
1.78128 0.965795 0 
1.78207 0.965605 0 
1.78285 0.965414 0 
1.78364 0.965223 0 
1.78442 0.965031 0 
ZONE I=5
1.78442 0.965031 0 
1.78521 0.964838 0 
1.786 0.964645 0 
1.78678 0.964452 0 
1.78757 0.964257 0 
ZONE I=5
1.78757 0.964257 0 
1.78835 0.964062 0 
1.78914 0.963867 0 
1.78992 0.963671 0 
1.79071 0.963474 0 
ZONE I=5
1.79071 0.963474 0 
1.79149 0.963277 0 
1.79228 0.96308 0 
1.79306 0.962881 0 
1.79385 0.962682 0 
ZONE I=5
1.79385 0.962682 0 
1.79463 0.962483 0 
1.79542 0.962283 0 
1.79621 0.962082 0 
1.79699 0.961881 0 
ZONE I=5
1.79699 0.961881 0 
1.79778 0.961679 0 
1.79856 0.961477 0 
1.79935 0.961274 0 
1.80013 0.961071 0 
ZONE I=5
1.80013 0.961071 0 
1.80092 0.960867 0 
1.8017 0.960662 0 
1.80249 0.960457 0 
1.80327 0.960251 0 
ZONE I=5
1.80327 0.960251 0 
1.80406 0.960045 0 
1.80484 0.959838 0 
1.80563 0.95963 0 
1.80642 0.959422 0 
ZONE I=5
1.80642 0.959422 0 
1.8072 0.959214 0 
1.80799 0.959004 0 
1.80877 0.958795 0 
1.80956 0.958584 0 
ZONE I=5
1.80956 0.958584 0 
1.81034 0.958373 0 
1.81113 0.958162 0 
1.81191 0.95795 0 
1.8127 0.957737 0 
ZONE I=5
1.8127 0.957737 0 
1.81348 0.957524 0 
1.81427 0.95731 0 
1.81506 0.957096 0 
1.81584 0.956881 0 
ZONE I=5
1.81584 0.956881 0 
1.81663 0.956665 0 
1.81741 0.956449 0 
1.8182 0.956232 0 
1.81898 0.956015 0 
ZONE I=5
1.81898 0.956015 0 
1.81977 0.955797 0 
1.82055 0.955579 0 
1.82134 0.95536 0 
1.82212 0.95514 0 
ZONE I=5
1.82212 0.95514 0 
1.82291 0.95492 0 
1.82369 0.9547 0 
1.82448 0.954478 0 
1.82527 0.954257 0 
ZONE I=5
1.82527 0.954257 0 
1.82605 0.954034 0 
1.82684 0.953811 0 
1.82762 0.953588 0 
1.82841 0.953364 0 
ZONE I=5
1.82841 0.953364 0 
1.82919 0.953139 0 
1.82998 0.952914 0 
1.83076 0.952688 0 
1.83155 0.952462 0 
ZONE I=5
1.83155 0.952462 0 
1.83233 0.952235 0 
1.83312 0.952007 0 
1.8339 0.951779 0 
1.83469 0.951551 0 
ZONE I=5
1.83469 0.951551 0 
1.83548 0.951321 0 
1.83626 0.951092 0 
1.83705 0.950861 0 
1.83783 0.95063 0 
ZONE I=5
1.83783 0.95063 0 
1.83862 0.950399 0 
1.8394 0.950167 0 
1.84019 0.949934 0 
1.84097 0.949701 0 
ZONE I=5
1.84097 0.949701 0 
1.84176 0.949467 0 
1.84254 0.949233 0 
1.84333 0.948998 0 
1.84411 0.948763 0 
ZONE I=5
1.84411 0.948763 0 
1.8449 0.948527 0 
1.84569 0.94829 0 
1.84647 0.948053 0 
1.84726 0.947815 0 
ZONE I=5
1.84726 0.947815 0 
1.84804 0.947577 0 
1.84883 0.947338 0 
1.84961 0.947099 0 
1.8504 0.946859 0 
ZONE I=5
1.8504 0.946859 0 
1.85118 0.946619 0 
1.85197 0.946377 0 
1.85275 0.946136 0 
1.85354 0.945894 0 
ZONE I=5
1.85354 0.945894 0 
1.85433 0.945651 0 
1.85511 0.945408 0 
1.8559 0.945164 0 
1.85668 0.944919 0 
ZONE I=5
1.85668 0.944919 0 
1.85747 0.944674 0 
1.85825 0.944429 0 
1.85904 0.944182 0 
1.85982 0.943936 0 
ZONE I=5
1.85982 0.943936 0 
1.86061 0.943689 0 
1.86139 0.943441 0 
1.86218 0.943192 0 
1.86296 0.942943 0 
ZONE I=5
1.86296 0.942943 0 
1.86375 0.942694 0 
1.86454 0.942444 0 
1.86532 0.942193 0 
1.86611 0.941942 0 
ZONE I=5
1.86611 0.941942 0 
1.86689 0.94169 0 
1.86768 0.941438 0 
1.86846 0.941185 0 
1.86925 0.940932 0 
ZONE I=5
1.86925 0.940932 0 
1.87003 0.940678 0 
1.87082 0.940423 0 
1.8716 0.940168 0 
1.87239 0.939912 0 
ZONE I=5
1.87239 0.939912 0 
1.87317 0.939656 0 
1.87396 0.939399 0 
1.87475 0.939142 0 
1.87553 0.938884 0 
ZONE I=5
1.87553 0.938884 0 
1.87632 0.938626 0 
1.8771 0.938367 0 
1.87789 0.938107 0 
1.87867 0.937847 0 
ZONE I=5
1.87867 0.937847 0 
1.87946 0.937586 0 
1.88024 0.937325 0 
1.88103 0.937063 0 
1.88181 0.936801 0 
ZONE I=5
1.88181 0.936801 0 
1.8826 0.936538 0 
1.88338 0.936275 0 
1.88417 0.936011 0 
1.88496 0.935746 0 
ZONE I=5
1.88496 0.935746 0 
1.88574 0.935481 0 
1.88653 0.935215 0 
1.88731 0.934949 0 
1.8881 0.934682 0 
ZONE I=5
1.8881 0.934682 0 
1.88888 0.934415 0 
1.88967 0.934147 0 
1.89045 0.933879 0 
1.89124 0.93361 0 
ZONE I=5
1.89124 0.93361 0 
1.89202 0.93334 0 
1.89281 0.93307 0 
1.89359 0.932799 0 
1.89438 0.932528 0 
ZONE I=5
1.89438 0.932528 0 
1.89517 0.932256 0 
1.89595 0.931984 0 
1.89674 0.931711 0 
1.89752 0.931438 0 
ZONE I=5
1.89752 0.931438 0 
1.89831 0.931164 0 
1.89909 0.930889 0 
1.89988 0.930614 0 
1.90066 0.930339 0 
ZONE I=5
1.90066 0.930339 0 
1.90145 0.930062 0 
1.90223 0.929786 0 
1.90302 0.929508 0 
1.90381 0.929231 0 
ZONE I=5
1.90381 0.929231 0 
1.90459 0.928952 0 
1.90538 0.928673 0 
1.90616 0.928394 0 
1.90695 0.928114 0 
ZONE I=5
1.90695 0.928114 0 
1.90773 0.927833 0 
1.90852 0.927552 0 
1.9093 0.92727 0 
1.91009 0.926988 0 
ZONE I=5
1.91009 0.926988 0 
1.91087 0.926705 0 
1.91166 0.926422 0 
1.91244 0.926138 0 
1.91323 0.925854 0 
ZONE I=5
1.91323 0.925854 0 
1.91402 0.925569 0 
1.9148 0.925283 0 
1.91559 0.924997 0 
1.91637 0.924711 0 
ZONE I=5
1.91637 0.924711 0 
1.91716 0.924423 0 
1.91794 0.924136 0 
1.91873 0.923847 0 
1.91951 0.923559 0 
ZONE I=5
1.91951 0.923559 0 
1.9203 0.923269 0 
1.92108 0.922979 0 
1.92187 0.922689 0 
1.92265 0.922398 0 
ZONE I=5
1.92265 0.922398 0 
1.92344 0.922106 0 
1.92423 0.921814 0 
1.92501 0.921522 0 
1.9258 0.921229 0 
ZONE I=5
1.9258 0.921229 0 
1.92658 0.920935 0 
1.92737 0.920641 0 
1.92815 0.920346 0 
1.92894 0.920051 0 
ZONE I=5
1.92894 0.920051 0 
1.92972 0.919755 0 
1.93051 0.919458 0 
1.93129 0.919161 0 
1.93208 0.918864 0 
ZONE I=5
1.93208 0.918864 0 
1.93286 0.918566 0 
1.93365 0.918267 0 
1.93444 0.917968 0 
1.93522 0.917668 0 
ZONE I=5
1.93522 0.917668 0 
1.93601 0.917368 0 
1.93679 0.917067 0 
1.93758 0.916766 0 
1.93836 0.916464 0 
ZONE I=5
1.93836 0.916464 0 
1.93915 0.916162 0 
1.93993 0.915859 0 
1.94072 0.915556 0 
1.9415 0.915252 0 
ZONE I=5
1.9415 0.915252 0 
1.94229 0.914947 0 
1.94308 0.914642 0 
1.94386 0.914336 0 
1.94465 0.91403 0 
ZONE I=5
1.94465 0.91403 0 
1.94543 0.913723 0 
1.94622 0.913416 0 
1.947 0.913108 0 
1.94779 0.9128 0 
ZONE I=5
1.94779 0.9128 0 
1.94857 0.912491 0 
1.94936 0.912182 0 
1.95014 0.911872 0 
1.95093 0.911562 0 
ZONE I=5
1.95093 0.911562 0 
1.95171 0.911251 0 
1.9525 0.910939 0 
1.95329 0.910627 0 
1.95407 0.910314 0 
ZONE I=5
1.95407 0.910314 0 
1.95486 0.910001 0 
1.95564 0.909688 0 
1.95643 0.909373 0 
1.95721 0.909059 0 
ZONE I=5
1.95721 0.909059 0 
1.958 0.908743 0 
1.95878 0.908427 0 
1.95957 0.908111 0 
1.96035 0.907794 0 
ZONE I=5
1.96035 0.907794 0 
1.96114 0.907477 0 
1.96192 0.907159 0 
1.96271 0.90684 0 
1.9635 0.906521 0 
ZONE I=5
1.9635 0.906521 0 
1.96428 0.906202 0 
1.96507 0.905882 0 
1.96585 0.905561 0 
1.96664 0.90524 0 
ZONE I=5
1.96664 0.90524 0 
1.96742 0.904918 0 
1.96821 0.904596 0 
1.96899 0.904273 0 
1.96978 0.90395 0 
ZONE I=5
1.96978 0.90395 0 
1.97056 0.903626 0 
1.97135 0.903302 0 
1.97213 0.902977 0 
1.97292 0.902651 0 
ZONE I=5
1.97292 0.902651 0 
1.97371 0.902326 0 
1.97449 0.901999 0 
1.97528 0.901672 0 
1.97606 0.901345 0 
ZONE I=5
1.97606 0.901345 0 
1.97685 0.901016 0 
1.97763 0.900688 0 
1.97842 0.900359 0 
1.9792 0.900029 0 
ZONE I=5
1.9792 0.900029 0 
1.97999 0.899699 0 
1.98077 0.899368 0 
1.98156 0.899037 0 
1.98234 0.898705 0 
ZONE I=5
1.98234 0.898705 0 
1.98313 0.898373 0 
1.98392 0.89804 0 
1.9847 0.897707 0 
1.98549 0.897373 0 
ZONE I=5
1.98549 0.897373 0 
1.98627 0.897038 0 
1.98706 0.896704 0 
1.98784 0.896368 0 
1.98863 0.896032 0 
ZONE I=5
1.98863 0.896032 0 
1.98941 0.895696 0 
1.9902 0.895359 0 
1.99098 0.895021 0 
1.99177 0.894683 0 
ZONE I=5
1.99177 0.894683 0 
1.99256 0.894344 0 
1.99334 0.894005 0 
1.99413 0.893666 0 
1.99491 0.893325 0 
ZONE I=5
1.99491 0.893325 0 
1.9957 0.892985 0 
1.99648 0.892643 0 
1.99727 0.892302 0 
1.99805 0.891959 0 
ZONE I=5
1.99805 0.891959 0 
1.99884 0.891617 0 
1.99962 0.891273 0 
2.00041 0.890929 0 
2.00119 0.890585 0 
ZONE I=5
2.00119 0.890585 0 
2.00198 0.89024 0 
2.00277 0.889895 0 
2.00355 0.889549 0 
2.00434 0.889202 0 
ZONE I=5
2.00434 0.889202 0 
2.00512 0.888855 0 
2.00591 0.888508 0 
2.00669 0.88816 0 
2.00748 0.887811 0 
ZONE I=5
2.00748 0.887811 0 
2.00826 0.887462 0 
2.00905 0.887113 0 
2.00983 0.886763 0 
2.01062 0.886412 0 
ZONE I=5
2.01062 0.886412 0 
2.0114 0.886061 0 
2.01219 0.885709 0 
2.01298 0.885357 0 
2.01376 0.885004 0 
ZONE I=5
2.01376 0.885004 0 
2.01455 0.884651 0 
2.01533 0.884297 0 
2.01612 0.883943 0 
2.0169 0.883588 0 
ZONE I=5
2.0169 0.883588 0 
2.01769 0.883233 0 
2.01847 0.882877 0 
2.01926 0.882521 0 
2.02004 0.882164 0 
ZONE I=5
2.02004 0.882164 0 
2.02083 0.881807 0 
2.02161 0.881449 0 
2.0224 0.881091 0 
2.02319 0.880732 0 
ZONE I=5
2.02319 0.880732 0 
2.02397 0.880372 0 
2.02476 0.880012 0 
2.02554 0.879652 0 
2.02633 0.879291 0 
ZONE I=5
2.02633 0.879291 0 
2.02711 0.87893 0 
2.0279 0.878568 0 
2.02868 0.878205 0 
2.02947 0.877842 0 
ZONE I=5
2.02947 0.877842 0 
2.03025 0.877479 0 
2.03104 0.877114 0 
2.03183 0.87675 0 
2.03261 0.876385 0 
ZONE I=5
2.03261 0.876385 0 
2.0334 0.876019 0 
2.03418 0.875653 0 
2.03497 0.875287 0 
2.03575 0.87492 0 
ZONE I=5
2.03575 0.87492 0 
2.03654 0.874552 0 
2.03732 0.874184 0 
2.03811 0.873815 0 
2.03889 0.873446 0 
ZONE I=5
2.03889 0.873446 0 
2.03968 0.873076 0 
2.04046 0.872706 0 
2.04125 0.872335 0 
2.04204 0.871964 0 
ZONE I=5
2.04204 0.871964 0 
2.04282 0.871593 0 
2.04361 0.87122 0 
2.04439 0.870848 0 
2.04518 0.870474 0 
ZONE I=5
2.04518 0.870474 0 
2.04596 0.870101 0 
