ZONE I=5
1.67133 0.86363 0 
ZONE I=5
1.67133 0.86363 0 
1.67211 0.863871 0 
1.6729 0.864112 0 
1.67368 0.864352 0 
1.67447 0.864592 0 
ZONE I=5
1.67447 0.864592 0 
1.67525 0.864832 0 
1.67604 0.865072 0 
1.67683 0.865311 0 
1.67761 0.86555 0 
ZONE I=5
1.67761 0.86555 0 
1.6784 0.865789 0 
1.67918 0.866027 0 
1.67997 0.866265 0 
1.68075 0.866503 0 
ZONE I=5
1.68075 0.866503 0 
1.68154 0.86674 0 
1.68232 0.866978 0 
1.68311 0.867214 0 
1.68389 0.867451 0 
ZONE I=5
1.68389 0.867451 0 
1.68468 0.867687 0 
1.68546 0.867923 0 
1.68625 0.868159 0 
1.68704 0.868394 0 
ZONE I=5
1.68704 0.868394 0 
1.68782 0.868629 0 
1.68861 0.868864 0 
1.68939 0.869098 0 
1.69018 0.869332 0 
ZONE I=5
1.69018 0.869332 0 
1.69096 0.869566 0 
1.69175 0.8698 0 
1.69253 0.870033 0 
1.69332 0.870266 0 
ZONE I=5
1.69332 0.870266 0 
1.6941 0.870498 0 
1.69489 0.870731 0 
1.69567 0.870963 0 
1.69646 0.871194 0 
ZONE I=5
1.69646 0.871194 0 
1.69725 0.871426 0 
1.69803 0.871657 0 
1.69882 0.871887 0 
1.6996 0.872118 0 
ZONE I=5
1.6996 0.872118 0 
1.70039 0.872348 0 
1.70117 0.872578 0 
1.70196 0.872807 0 
1.70274 0.873036 0 
ZONE I=5
1.70274 0.873036 0 
1.70353 0.873265 0 
1.70431 0.873494 0 
1.7051 0.873722 0 
1.70588 0.87395 0 
ZONE I=5
1.70588 0.87395 0 
1.70667 0.874178 0 
1.70746 0.874405 0 
1.70824 0.874632 0 
1.70903 0.874859 0 
ZONE I=5
1.70903 0.874859 0 
1.70981 0.875085 0 
1.7106 0.875311 0 
1.71138 0.875537 0 
1.71217 0.875762 0 
ZONE I=5
1.71217 0.875762 0 
1.71295 0.875987 0 
1.71374 0.876212 0 
1.71452 0.876436 0 
1.71531 0.876661 0 
ZONE I=5
1.71531 0.876661 0 
1.71609 0.876884 0 
1.71688 0.877108 0 
1.71767 0.877331 0 
1.71845 0.877554 0 
ZONE I=5
1.71845 0.877554 0 
1.71924 0.877777 0 
1.72002 0.877999 0 
1.72081 0.878221 0 
1.72159 0.878442 0 
ZONE I=5
1.72159 0.878442 0 
1.72238 0.878664 0 
1.72316 0.878885 0 
1.72395 0.879105 0 
1.72473 0.879325 0 
ZONE I=5
1.72473 0.879325 0 
1.72552 0.879545 0 
1.72631 0.879765 0 
1.72709 0.879985 0 
1.72788 0.880204 0 
ZONE I=5
1.72788 0.880204 0 
1.72866 0.880422 0 
1.72945 0.880641 0 
1.73023 0.880859 0 
1.73102 0.881076 0 
ZONE I=5
1.73102 0.881076 0 
1.7318 0.881294 0 
1.73259 0.881511 0 
1.73337 0.881728 0 
1.73416 0.881944 0 
ZONE I=5
1.73416 0.881944 0 
1.73494 0.88216 0 
1.73573 0.882376 0 
1.73652 0.882591 0 
1.7373 0.882806 0 
ZONE I=5
1.7373 0.882806 0 
1.73809 0.883021 0 
1.73887 0.883236 0 
1.73966 0.88345 0 
1.74044 0.883664 0 
ZONE I=5
1.74044 0.883664 0 
1.74123 0.883877 0 
1.74201 0.88409 0 
1.7428 0.884303 0 
1.74358 0.884516 0 
ZONE I=5
1.74358 0.884516 0 
1.74437 0.884728 0 
1.74515 0.88494 0 
1.74594 0.885151 0 
1.74673 0.885362 0 
ZONE I=5
1.74673 0.885362 0 
1.74751 0.885573 0 
1.7483 0.885784 0 
1.74908 0.885994 0 
1.74987 0.886203 0 
ZONE I=5
1.74987 0.886203 0 
1.75065 0.886413 0 
1.75144 0.886622 0 
1.75222 0.886831 0 
1.75301 0.887039 0 
ZONE I=5
1.75301 0.887039 0 
1.75379 0.887248 0 
1.75458 0.887455 0 
1.75536 0.887663 0 
1.75615 0.88787 0 
ZONE I=5
1.75615 0.88787 0 
1.75694 0.888077 0 
1.75772 0.888283 0 
1.75851 0.888489 0 
1.75929 0.888695 0 
ZONE I=5
1.75929 0.888695 0 
1.76008 0.888901 0 
1.76086 0.889106 0 
1.76165 0.889311 0 
1.76243 0.889515 0 
ZONE I=5
1.76243 0.889515 0 
1.76322 0.889719 0 
1.764 0.889923 0 
1.76479 0.890126 0 
1.76558 0.890329 0 
ZONE I=5
1.76558 0.890329 0 
1.76636 0.890532 0 
1.76715 0.890734 0 
1.76793 0.890936 0 
1.76872 0.891138 0 
ZONE I=5
1.76872 0.891138 0 
1.7695 0.891339 0 
1.77029 0.89154 0 
1.77107 0.891741 0 
1.77186 0.891941 0 
ZONE I=5
1.77186 0.891941 0 
1.77264 0.892141 0 
1.77343 0.892341 0 
1.77421 0.89254 0 
1.775 0.892739 0 
ZONE I=5
1.775 0.892739 0 
1.77579 0.892938 0 
1.77657 0.893136 0 
1.77736 0.893334 0 
1.77814 0.893532 0 
ZONE I=5
1.77814 0.893532 0 
1.77893 0.893729 0 
1.77971 0.893926 0 
1.7805 0.894122 0 
1.78128 0.894318 0 
ZONE I=5
1.78128 0.894318 0 
1.78207 0.894514 0 
1.78285 0.894709 0 
1.78364 0.894905 0 
1.78442 0.895099 0 
ZONE I=5
1.78442 0.895099 0 
1.78521 0.895294 0 
1.786 0.895488 0 
1.78678 0.895681 0 
1.78757 0.895875 0 
ZONE I=5
1.78757 0.895875 0 
1.78835 0.896068 0 
1.78914 0.89626 0 
1.78992 0.896453 0 
1.79071 0.896645 0 
ZONE I=5
1.79071 0.896645 0 
1.79149 0.896836 0 
1.79228 0.897027 0 
1.79306 0.897218 0 
1.79385 0.897409 0 
ZONE I=5
1.79385 0.897409 0 
1.79463 0.897599 0 
1.79542 0.897789 0 
1.79621 0.897978 0 
1.79699 0.898167 0 
ZONE I=5
1.79699 0.898167 0 
1.79778 0.898356 0 
1.79856 0.898544 0 
1.79935 0.898732 0 
1.80013 0.89892 0 
ZONE I=5
1.80013 0.89892 0 
1.80092 0.899107 0 
1.8017 0.899294 0 
1.80249 0.89948 0 
1.80327 0.899667 0 
ZONE I=5
1.80327 0.899667 0 
1.80406 0.899852 0 
1.80484 0.900038 0 
1.80563 0.900223 0 
1.80642 0.900408 0 
ZONE I=5
1.80642 0.900408 0 
1.8072 0.900592 0 
1.80799 0.900776 0 
1.80877 0.90096 0 
1.80956 0.901143 0 
ZONE I=5
1.80956 0.901143 0 
1.81034 0.901326 0 
1.81113 0.901508 0 
1.81191 0.901691 0 
1.8127 0.901872 0 
ZONE I=5
1.8127 0.901872 0 
1.81348 0.902054 0 
1.81427 0.902235 0 
1.81506 0.902416 0 
1.81584 0.902596 0 
ZONE I=5
1.81584 0.902596 0 
1.81663 0.902776 0 
1.81741 0.902955 0 
1.8182 0.903135 0 
1.81898 0.903313 0 
ZONE I=5
1.81898 0.903313 0 
1.81977 0.903492 0 
1.82055 0.90367 0 
1.82134 0.903848 0 
1.82212 0.904025 0 
ZONE I=5
1.82212 0.904025 0 
1.82291 0.904202 0 
1.82369 0.904379 0 
1.82448 0.904555 0 
1.82527 0.904731 0 
ZONE I=5
1.82527 0.904731 0 
1.82605 0.904906 0 
1.82684 0.905081 0 
1.82762 0.905256 0 
1.82841 0.905431 0 
ZONE I=5
1.82841 0.905431 0 
1.82919 0.905605 0 
1.82998 0.905778 0 
1.83076 0.905951 0 
1.83155 0.906124 0 
ZONE I=5
1.83155 0.906124 0 
1.83233 0.906297 0 
1.83312 0.906469 0 
1.8339 0.906641 0 
1.83469 0.906812 0 
ZONE I=5
1.83469 0.906812 0 
1.83548 0.906983 0 
1.83626 0.907154 0 
1.83705 0.907324 0 
1.83783 0.907494 0 
ZONE I=5
1.83783 0.907494 0 
1.83862 0.907663 0 
1.8394 0.907832 0 
1.84019 0.908001 0 
1.84097 0.908169 0 
ZONE I=5
1.84097 0.908169 0 
1.84176 0.908337 0 
1.84254 0.908504 0 
1.84333 0.908672 0 
1.84411 0.908838 0 
ZONE I=5
1.84411 0.908838 0 
1.8449 0.909005 0 
1.84569 0.909171 0 
1.84647 0.909336 0 
1.84726 0.909502 0 
ZONE I=5
1.84726 0.909502 0 
1.84804 0.909666 0 
1.84883 0.909831 0 
1.84961 0.909995 0 
1.8504 0.910158 0 
ZONE I=5
1.8504 0.910158 0 
1.85118 0.910322 0 
1.85197 0.910485 0 
1.85275 0.910647 0 
1.85354 0.910809 0 
ZONE I=5
1.85354 0.910809 0 
1.85433 0.910971 0 
1.85511 0.911132 0 
1.8559 0.911293 0 
1.85668 0.911454 0 
ZONE I=5
1.85668 0.911454 0 
1.85747 0.911614 0 
1.85825 0.911774 0 
1.85904 0.911933 0 
1.85982 0.912092 0 
ZONE I=5
1.85982 0.912092 0 
1.86061 0.91225 0 
1.86139 0.912409 0 
1.86218 0.912566 0 
1.86296 0.912724 0 
ZONE I=5
1.86296 0.912724 0 
1.86375 0.912881 0 
1.86454 0.913037 0 
1.86532 0.913193 0 
1.86611 0.913349 0 
ZONE I=5
1.86611 0.913349 0 
1.86689 0.913505 0 
1.86768 0.91366 0 
1.86846 0.913814 0 
1.86925 0.913968 0 
ZONE I=5
1.86925 0.913968 0 
1.87003 0.914122 0 
1.87082 0.914275 0 
1.8716 0.914428 0 
1.87239 0.914581 0 
ZONE I=5
1.87239 0.914581 0 
1.87317 0.914733 0 
1.87396 0.914885 0 
1.87475 0.915036 0 
1.87553 0.915187 0 
ZONE I=5
1.87553 0.915187 0 
1.87632 0.915338 0 
1.8771 0.915488 0 
1.87789 0.915638 0 
1.87867 0.915787 0 
ZONE I=5
1.87867 0.915787 0 
1.87946 0.915936 0 
1.88024 0.916084 0 
1.88103 0.916233 0 
1.88181 0.91638 0 
ZONE I=5
1.88181 0.91638 0 
1.8826 0.916527 0 
1.88338 0.916674 0 
1.88417 0.916821 0 
1.88496 0.916967 0 
ZONE I=5
1.88496 0.916967 0 
1.88574 0.917113 0 
1.88653 0.917258 0 
1.88731 0.917403 0 
1.8881 0.917547 0 
ZONE I=5
1.8881 0.917547 0 
1.88888 0.917691 0 
1.88967 0.917835 0 
1.89045 0.917978 0 
1.89124 0.918121 0 
ZONE I=5
1.89124 0.918121 0 
1.89202 0.918263 0 
1.89281 0.918405 0 
1.89359 0.918546 0 
1.89438 0.918687 0 
ZONE I=5
1.89438 0.918687 0 
1.89517 0.918828 0 
1.89595 0.918968 0 
1.89674 0.919108 0 
1.89752 0.919248 0 
ZONE I=5
1.89752 0.919248 0 
1.89831 0.919387 0 
1.89909 0.919525 0 
1.89988 0.919663 0 
1.90066 0.919801 0 
ZONE I=5
1.90066 0.919801 0 
1.90145 0.919938 0 
1.90223 0.920075 0 
1.90302 0.920212 0 
1.90381 0.920348 0 
ZONE I=5
1.90381 0.920348 0 
1.90459 0.920483 0 
1.90538 0.920619 0 
1.90616 0.920753 0 
1.90695 0.920888 0 
ZONE I=5
1.90695 0.920888 0 
1.90773 0.921022 0 
1.90852 0.921155 0 
1.9093 0.921288 0 
1.91009 0.921421 0 
ZONE I=5
1.91009 0.921421 0 
1.91087 0.921553 0 
1.91166 0.921685 0 
1.91244 0.921816 0 
1.91323 0.921947 0 
ZONE I=5
1.91323 0.921947 0 
1.91402 0.922078 0 
1.9148 0.922208 0 
1.91559 0.922338 0 
1.91637 0.922467 0 
ZONE I=5
1.91637 0.922467 0 
1.91716 0.922596 0 
1.91794 0.922724 0 
1.91873 0.922852 0 
1.91951 0.922979 0 
ZONE I=5
1.91951 0.922979 0 
1.9203 0.923106 0 
1.92108 0.923233 0 
1.92187 0.923359 0 
1.92265 0.923485 0 
ZONE I=5
1.92265 0.923485 0 
1.92344 0.92361 0 
1.92423 0.923735 0 
1.92501 0.923859 0 
1.9258 0.923983 0 
ZONE I=5
1.9258 0.923983 0 
1.92658 0.924107 0 
1.92737 0.92423 0 
1.92815 0.924353 0 
1.92894 0.924475 0 
ZONE I=5
1.92894 0.924475 0 
1.92972 0.924597 0 
1.93051 0.924718 0 
1.93129 0.924839 0 
1.93208 0.92496 0 
ZONE I=5
1.93208 0.92496 0 
1.93286 0.92508 0 
1.93365 0.925199 0 
1.93444 0.925318 0 
1.93522 0.925437 0 
ZONE I=5
1.93522 0.925437 0 
1.93601 0.925555 0 
1.93679 0.925673 0 
1.93758 0.92579 0 
1.93836 0.925907 0 
ZONE I=5
1.93836 0.925907 0 
1.93915 0.926024 0 
1.93993 0.92614 0 
1.94072 0.926255 0 
1.9415 0.92637 0 
ZONE I=5
1.9415 0.92637 0 
1.94229 0.926485 0 
1.94308 0.926599 0 
1.94386 0.926713 0 
1.94465 0.926826 0 
ZONE I=5
1.94465 0.926826 0 
1.94543 0.926939 0 
1.94622 0.927052 0 
1.947 0.927164 0 
1.94779 0.927275 0 
ZONE I=5
1.94779 0.927275 0 
1.94857 0.927386 0 
1.94936 0.927497 0 
1.95014 0.927607 0 
1.95093 0.927716 0 
ZONE I=5
1.95093 0.927716 0 
1.95171 0.927826 0 
1.9525 0.927934 0 
1.95329 0.928043 0 
1.95407 0.928151 0 
ZONE I=5
1.95407 0.928151 0 
1.95486 0.928258 0 
1.95564 0.928365 0 
1.95643 0.928471 0 
1.95721 0.928577 0 
ZONE I=5
1.95721 0.928577 0 
1.958 0.928683 0 
1.95878 0.928788 0 
1.95957 0.928893 0 
1.96035 0.928997 0 
ZONE I=5
1.96035 0.928997 0 
1.96114 0.9291 0 
1.96192 0.929204 0 
1.96271 0.929306 0 
1.9635 0.929409 0 
ZONE I=5
1.9635 0.929409 0 
1.96428 0.929511 0 
1.96507 0.929612 0 
1.96585 0.929713 0 
1.96664 0.929813 0 
ZONE I=5
1.96664 0.929813 0 
1.96742 0.929913 0 
1.96821 0.930013 0 
1.96899 0.930112 0 
1.96978 0.93021 0 
ZONE I=5
1.96978 0.93021 0 
1.97056 0.930308 0 
1.97135 0.930406 0 
1.97213 0.930503 0 
1.97292 0.9306 0 
ZONE I=5
1.97292 0.9306 0 
1.97371 0.930696 0 
1.97449 0.930792 0 
1.97528 0.930887 0 
1.97606 0.930982 0 
ZONE I=5
1.97606 0.930982 0 
1.97685 0.931076 0 
1.97763 0.93117 0 
1.97842 0.931263 0 
1.9792 0.931356 0 
ZONE I=5
1.9792 0.931356 0 
1.97999 0.931448 0 
1.98077 0.93154 0 
1.98156 0.931632 0 
1.98234 0.931723 0 
ZONE I=5
1.98234 0.931723 0 
1.98313 0.931813 0 
1.98392 0.931903 0 
1.9847 0.931992 0 
1.98549 0.932081 0 
ZONE I=5
1.98549 0.932081 0 
1.98627 0.93217 0 
1.98706 0.932258 0 
1.98784 0.932346 0 
1.98863 0.932433 0 
ZONE I=5
1.98863 0.932433 0 
1.98941 0.932519 0 
1.9902 0.932605 0 
1.99098 0.932691 0 
1.99177 0.932776 0 
ZONE I=5
1.99177 0.932776 0 
1.99256 0.932861 0 
1.99334 0.932945 0 
1.99413 0.933029 0 
1.99491 0.933112 0 
ZONE I=5
1.99491 0.933112 0 
1.9957 0.933194 0 
1.99648 0.933277 0 
1.99727 0.933358 0 
1.99805 0.933439 0 
ZONE I=5
1.99805 0.933439 0 
1.99884 0.93352 0 
1.99962 0.9336 0 
2.00041 0.93368 0 
2.00119 0.933759 0 
ZONE I=5
2.00119 0.933759 0 
2.00198 0.933838 0 
2.00277 0.933916 0 
2.00355 0.933994 0 
2.00434 0.934071 0 
ZONE I=5
2.00434 0.934071 0 
2.00512 0.934148 0 
2.00591 0.934224 0 
2.00669 0.9343 0 
2.00748 0.934375 0 
ZONE I=5
2.00748 0.934375 0 
2.00826 0.93445 0 
2.00905 0.934524 0 
2.00983 0.934598 0 
2.01062 0.934671 0 
ZONE I=5
2.01062 0.934671 0 
2.0114 0.934744 0 
2.01219 0.934816 0 
2.01298 0.934888 0 
2.01376 0.934959 0 
ZONE I=5
2.01376 0.934959 0 
2.01455 0.93503 0 
2.01533 0.9351 0 
2.01612 0.93517 0 
2.0169 0.935239 0 
ZONE I=5
2.0169 0.935239 0 
2.01769 0.935307 0 
2.01847 0.935376 0 
2.01926 0.935443 0 
2.02004 0.93551 0 
ZONE I=5
2.02004 0.93551 0 
2.02083 0.935577 0 
2.02161 0.935643 0 
2.0224 0.935709 0 
2.02319 0.935774 0 
ZONE I=5
2.02319 0.935774 0 
2.02397 0.935838 0 
2.02476 0.935902 0 
2.02554 0.935966 0 
2.02633 0.936029 0 
ZONE I=5
2.02633 0.936029 0 
2.02711 0.936091 0 
2.0279 0.936153 0 
2.02868 0.936215 0 
2.02947 0.936276 0 
ZONE I=5
2.02947 0.936276 0 
2.03025 0.936336 0 
2.03104 0.936396 0 
2.03183 0.936456 0 
2.03261 0.936514 0 
ZONE I=5
2.03261 0.936514 0 
2.0334 0.936573 0 
2.03418 0.936631 0 
2.03497 0.936688 0 
2.03575 0.936745 0 
ZONE I=5
2.03575 0.936745 0 
2.03654 0.936801 0 
2.03732 0.936857 0 
2.03811 0.936912 0 
2.03889 0.936966 0 
ZONE I=5
2.03889 0.936966 0 
2.03968 0.937021 0 
2.04046 0.937074 0 
2.04125 0.937127 0 
2.04204 0.93718 0 
ZONE I=5
2.04204 0.93718 0 
2.04282 0.937232 0 
2.04361 0.937283 0 
2.04439 0.937334 0 
2.04518 0.937385 0 
ZONE I=5
2.04518 0.937385 0 
2.04596 0.937434 0 
2.04675 0.937484 0 
2.04753 0.937533 0 
2.04832 0.937581 0 
ZONE I=5
2.04832 0.937581 0 
2.0491 0.937629 0 
2.04989 0.937676 0 
2.05067 0.937722 0 
2.05146 0.937769 0 
ZONE I=5
2.05146 0.937769 0 
2.05225 0.937814 0 
2.05303 0.937859 0 
2.05382 0.937904 0 
2.0546 0.937948 0 
ZONE I=5
2.0546 0.937948 0 
2.05539 0.937991 0 
2.05617 0.938034 0 
2.05696 0.938076 0 
2.05774 0.938118 0 
ZONE I=5
2.05774 0.938118 0 
2.05853 0.938159 0 
2.05931 0.9382 0 
2.0601 0.93824 0 
2.06088 0.93828 0 
ZONE I=5
2.06088 0.93828 0 
2.06167 0.938319 0 
2.06246 0.938357 0 
2.06324 0.938395 0 
2.06403 0.938433 0 
ZONE I=5
2.06403 0.938433 0 
2.06481 0.938469 0 
2.0656 0.938506 0 
2.06638 0.938541 0 
2.06717 0.938577 0 
ZONE I=5
2.06717 0.938577 0 
2.06795 0.938611 0 
2.06874 0.938645 0 
2.06952 0.938679 0 
2.07031 0.938712 0 
ZONE I=5
2.07031 0.938712 0 
2.07109 0.938744 0 
2.07188 0.938776 0 
2.07267 0.938807 0 
2.07345 0.938838 0 
ZONE I=5
2.07345 0.938838 0 
2.07424 0.938868 0 
2.07502 0.938898 0 
2.07581 0.938927 0 
2.07659 0.938955 0 
ZONE I=5
2.07659 0.938955 0 
2.07738 0.938983 0 
2.07816 0.939011 0 
2.07895 0.939037 0 
2.07973 0.939064 0 
ZONE I=5
2.07973 0.939064 0 
2.08052 0.939089 0 
2.08131 0.939114 0 
2.08209 0.939139 0 
2.08288 0.939163 0 
ZONE I=5
2.08288 0.939163 0 
2.08366 0.939186 0 
2.08445 0.939209 0 
2.08523 0.939231 0 
2.08602 0.939253 0 
ZONE I=5
2.08602 0.939253 0 
2.0868 0.939274 0 
2.08759 0.939295 0 
2.08837 0.939315 0 
2.08916 0.939334 0 
ZONE I=5
2.08916 0.939334 0 
2.08994 0.939353 0 
2.09073 0.939371 0 
2.09152 0.939389 0 
2.0923 0.939406 0 
ZONE I=5
2.0923 0.939406 0 
2.09309 0.939422 0 
2.09387 0.939438 0 
2.09466 0.939453 0 
2.09544 0.939468 0 
ZONE I=5
2.09544 0.939468 0 
2.09623 0.939482 0 
2.09701 0.939496 0 
2.0978 0.939509 0 
2.09858 0.939521 0 
ZONE I=5
2.09858 0.939521 0 
2.09937 0.939533 0 
2.10015 0.939544 0 
2.10094 0.939555 0 
2.10173 0.939565 0 
ZONE I=5
2.10173 0.939565 0 
2.10251 0.939575 0 
2.1033 0.939583 0 
2.10408 0.939592 0 
2.10487 0.939599 0 
ZONE I=5
2.10487 0.939599 0 
2.10565 0.939607 0 
2.10644 0.939613 0 
2.10722 0.939619 0 
2.10801 0.939624 0 
ZONE I=5
2.10801 0.939624 0 
2.10879 0.939629 0 
2.10958 0.939633 0 
2.11036 0.939637 0 
2.11115 0.93964 0 
ZONE I=5
2.11115 0.93964 0 
2.11194 0.939642 0 
2.11272 0.939644 0 
2.11351 0.939645 0 
2.11429 0.939646 0 
ZONE I=5
2.11429 0.939646 0 
2.11508 0.939645 0 
2.11586 0.939645 0 
2.11665 0.939644 0 
2.11743 0.939642 0 
ZONE I=5
2.11743 0.939642 0 
2.11822 0.939639 0 
2.119 0.939636 0 
2.11979 0.939632 0 
2.12058 0.939628 0 
ZONE I=5
2.12058 0.939628 0 
2.12136 0.939623 0 
2.12215 0.939618 0 
2.12293 0.939612 0 
2.12372 0.939605 0 
ZONE I=5
2.12372 0.939605 0 
2.1245 0.939598 0 
2.12529 0.93959 0 
2.12607 0.939581 0 
2.12686 0.939572 0 
ZONE I=5
2.12686 0.939572 0 
2.12764 0.939562 0 
2.12843 0.939552 0 
2.12921 0.939541 0 
2.13 0.939529 0 
ZONE I=5
2.13 0.939529 0 
2.13079 0.939517 0 
2.13157 0.939504 0 
2.13236 0.939491 0 
2.13314 0.939476 0 
ZONE I=5
2.13314 0.939476 0 
2.13393 0.939462 0 
2.13471 0.939446 0 
2.1355 0.93943 0 
2.13628 0.939414 0 
ZONE I=5
2.13628 0.939414 0 
2.13707 0.939396 0 
2.13785 0.939379 0 
2.13864 0.93936 0 
2.13942 0.939341 0 
ZONE I=5
2.13942 0.939341 0 
2.14021 0.939321 0 
2.141 0.939301 0 
2.14178 0.93928 0 
2.14257 0.939258 0 
ZONE I=5
2.14257 0.939258 0 
2.14335 0.939236 0 
2.14414 0.939213 0 
2.14492 0.93919 0 
2.14571 0.939165 0 
ZONE I=5
2.14571 0.939165 0 
2.14649 0.939141 0 
2.14728 0.939115 0 
2.14806 0.939089 0 
2.14885 0.939062 0 
ZONE I=5
2.14885 0.939062 0 
2.14963 0.939035 0 
2.15042 0.939007 0 
2.15121 0.938978 0 
2.15199 0.938949 0 
ZONE I=5
2.15199 0.938949 0 
2.15278 0.938919 0 
2.15356 0.938889 0 
2.15435 0.938857 0 
2.15513 0.938826 0 
ZONE I=5
2.15513 0.938826 0 
2.15592 0.938793 0 
2.1567 0.93876 0 
2.15749 0.938726 0 
2.15827 0.938692 0 
ZONE I=5
2.15827 0.938692 0 
2.15906 0.938657 0 
2.15984 0.938621 0 
2.16063 0.938584 0 
2.16142 0.938547 0 
ZONE I=5
2.16142 0.938547 0 
2.1622 0.93851 0 
2.16299 0.938471 0 
2.16377 0.938432 0 
2.16456 0.938393 0 
ZONE I=5
2.16456 0.938393 0 
2.16534 0.938352 0 
2.16613 0.938311 0 
2.16691 0.93827 0 
2.1677 0.938227 0 
ZONE I=5
2.1677 0.938227 0 
2.16848 0.938184 0 
2.16927 0.938141 0 
2.17006 0.938097 0 
2.17084 0.938052 0 
ZONE I=5
2.17084 0.938052 0 
2.17163 0.938006 0 
2.17241 0.93796 0 
2.1732 0.937913 0 
2.17398 0.937865 0 
ZONE I=5
2.17398 0.937865 0 
2.17477 0.937817 0 
2.17555 0.937768 0 
2.17634 0.937718 0 
2.17712 0.937668 0 
ZONE I=5
2.17712 0.937668 0 
2.17791 0.937617 0 
2.17869 0.937565 0 
2.17948 0.937513 0 
2.18027 0.93746 0 
ZONE I=5
2.18027 0.93746 0 
2.18105 0.937406 0 
2.18184 0.937352 0 
2.18262 0.937297 0 
2.18341 0.937241 0 
ZONE I=5
2.18341 0.937241 0 
2.18419 0.937185 0 
2.18498 0.937128 0 
2.18576 0.93707 0 
2.18655 0.937012 0 
ZONE I=5
2.18655 0.937012 0 
2.18733 0.936953 0 
2.18812 0.936893 0 
2.1889 0.936832 0 
2.18969 0.936771 0 
ZONE I=5
2.18969 0.936771 0 
2.19048 0.936709 0 
2.19126 0.936647 0 
2.19205 0.936583 0 
2.19283 0.93652 0 
ZONE I=5
2.19283 0.93652 0 
2.19362 0.936455 0 
2.1944 0.93639 0 
2.19519 0.936324 0 
2.19597 0.936257 0 
ZONE I=5
2.19597 0.936257 0 
2.19676 0.936189 0 
2.19754 0.936121 0 
2.19833 0.936053 0 
2.19911 0.935983 0 
ZONE I=5
2.19911 0.935983 0 
2.1999 0.935913 0 
2.20069 0.935842 0 
2.20147 0.93577 0 
2.20226 0.935698 0 
ZONE I=5
2.20226 0.935698 0 
2.20304 0.935625 0 
2.20383 0.935552 0 
2.20461 0.935477 0 
2.2054 0.935402 0 
ZONE I=5
2.2054 0.935402 0 
2.20618 0.935326 0 
2.20697 0.93525 0 
2.20775 0.935172 0 
2.20854 0.935094 0 
ZONE I=5
2.20854 0.935094 0 
2.20933 0.935016 0 
2.21011 0.934936 0 
2.2109 0.934856 0 
2.21168 0.934776 0 
ZONE I=5
2.21168 0.934776 0 
2.21247 0.934694 0 
2.21325 0.934612 0 
2.21404 0.934529 0 
2.21482 0.934445 0 
ZONE I=5
2.21482 0.934445 0 
2.21561 0.934361 0 
2.21639 0.934276 0 
2.21718 0.93419 0 
2.21796 0.934103 0 
ZONE I=5
2.21796 0.934103 0 
2.21875 0.934016 0 
2.21954 0.933928 0 
2.22032 0.933839 0 
2.22111 0.93375 0 
ZONE I=5
2.22111 0.93375 0 
2.22189 0.93366 0 
2.22268 0.933569 0 
2.22346 0.933477 0 
2.22425 0.933385 0 
ZONE I=5
2.22425 0.933385 0 
2.22503 0.933292 0 
2.22582 0.933198 0 
2.2266 0.933103 0 
2.22739 0.933008 0 
ZONE I=5
2.22739 0.933008 0 
2.22817 0.932912 0 
2.22896 0.932815 0 
2.22975 0.932718 0 
2.23053 0.93262 0 
ZONE I=5
2.23053 0.93262 0 
2.23132 0.932521 0 
2.2321 0.932421 0 
2.23289 0.93232 0 
2.23367 0.932219 0 
ZONE I=5
2.23367 0.932219 0 
2.23446 0.932117 0 
2.23524 0.932014 0 
2.23603 0.931911 0 
2.23681 0.931807 0 
ZONE I=5
2.23681 0.931807 0 
2.2376 0.931702 0 
2.23838 0.931596 0 
2.23917 0.93149 0 
2.23996 0.931382 0 
ZONE I=5
2.23996 0.931382 0 
2.24074 0.931274 0 
2.24153 0.931166 0 
2.24231 0.931056 0 
2.2431 0.930946 0 
ZONE I=5
2.2431 0.930946 0 
2.24388 0.930835 0 
2.24467 0.930723 0 
2.24545 0.930611 0 
2.24624 0.930498 0 
ZONE I=5
2.24624 0.930498 0 
2.24702 0.930384 0 
2.24781 0.930269 0 
2.24859 0.930153 0 
2.24938 0.930037 0 
ZONE I=5
2.24938 0.930037 0 
2.25017 0.92992 0 
2.25095 0.929802 0 
2.25174 0.929683 0 
2.25252 0.929564 0 
ZONE I=5
2.25252 0.929564 0 
2.25331 0.929444 0 
2.25409 0.929323 0 
2.25488 0.929201 0 
2.25566 0.929079 0 
ZONE I=5
2.25566 0.929079 0 
2.25645 0.928955 0 
2.25723 0.928831 0 
2.25802 0.928707 0 
2.25881 0.928581 0 
ZONE I=5
2.25881 0.928581 0 
2.25959 0.928455 0 
2.26038 0.928327 0 
2.26116 0.928199 0 
2.26195 0.928071 0 
ZONE I=5
2.26195 0.928071 0 
2.26273 0.927941 0 
2.26352 0.927811 0 
2.2643 0.92768 0 
2.26509 0.927548 0 
ZONE I=5
2.26509 0.927548 0 
2.26587 0.927415 0 
2.26666 0.927282 0 
2.26744 0.927148 0 
2.26823 0.927013 0 
ZONE I=5
2.26823 0.927013 0 
2.26902 0.926877 0 
2.2698 0.92674 0 
2.27059 0.926603 0 
2.27137 0.926465 0 
ZONE I=5
2.27137 0.926465 0 
2.27216 0.926326 0 
