ZONE I=5
1.65955 0.710547 0 
1.66033 0.710823 0 
1.66112 0.711098 0 
1.6619 0.711374 0 
ZONE I=5
1.6619 0.711374 0 
1.66269 0.711649 0 
1.66347 0.711925 0 
1.66426 0.7122 0 
1.66504 0.712475 0 
ZONE I=5
1.66504 0.712475 0 
1.66583 0.71275 0 
1.66661 0.713025 0 
1.6674 0.7133 0 
1.66819 0.713575 0 
ZONE I=5
1.66819 0.713575 0 
1.66897 0.713849 0 
1.66976 0.714124 0 
1.67054 0.714398 0 
1.67133 0.714673 0 
ZONE I=5
1.67133 0.714673 0 
1.67211 0.714947 0 
1.6729 0.715221 0 
1.67368 0.715495 0 
1.67447 0.715769 0 
ZONE I=5
1.67447 0.715769 0 
1.67525 0.716042 0 
1.67604 0.716316 0 
1.67683 0.716589 0 
1.67761 0.716863 0 
ZONE I=5
1.67761 0.716863 0 
1.6784 0.717136 0 
1.67918 0.717409 0 
1.67997 0.717682 0 
1.68075 0.717955 0 
ZONE I=5
1.68075 0.717955 0 
1.68154 0.718228 0 
1.68232 0.7185 0 
1.68311 0.718773 0 
1.68389 0.719045 0 
ZONE I=5
1.68389 0.719045 0 
1.68468 0.719318 0 
1.68546 0.71959 0 
1.68625 0.719862 0 
1.68704 0.720134 0 
ZONE I=5
1.68704 0.720134 0 
1.68782 0.720406 0 
1.68861 0.720677 0 
1.68939 0.720949 0 
1.69018 0.721221 0 
ZONE I=5
1.69018 0.721221 0 
1.69096 0.721492 0 
1.69175 0.721763 0 
1.69253 0.722034 0 
1.69332 0.722305 0 
ZONE I=5
1.69332 0.722305 0 
1.6941 0.722576 0 
1.69489 0.722847 0 
1.69567 0.723118 0 
1.69646 0.723388 0 
ZONE I=5
1.69646 0.723388 0 
1.69725 0.723659 0 
1.69803 0.723929 0 
1.69882 0.724199 0 
1.6996 0.724469 0 
ZONE I=5
1.6996 0.724469 0 
1.70039 0.724739 0 
1.70117 0.725009 0 
1.70196 0.725279 0 
1.70274 0.725549 0 
ZONE I=5
1.70274 0.725549 0 
1.70353 0.725818 0 
1.70431 0.726087 0 
1.7051 0.726357 0 
1.70588 0.726626 0 
ZONE I=5
1.70588 0.726626 0 
1.70667 0.726895 0 
1.70746 0.727164 0 
1.70824 0.727433 0 
1.70903 0.727701 0 
ZONE I=5
1.70903 0.727701 0 
1.70981 0.72797 0 
1.7106 0.728238 0 
1.71138 0.728506 0 
1.71217 0.728775 0 
ZONE I=5
1.71217 0.728775 0 
1.71295 0.729043 0 
1.71374 0.729311 0 
1.71452 0.729578 0 
1.71531 0.729846 0 
ZONE I=5
1.71531 0.729846 0 
1.71609 0.730114 0 
1.71688 0.730381 0 
1.71767 0.730648 0 
1.71845 0.730916 0 
ZONE I=5
1.71845 0.730916 0 
1.71924 0.731183 0 
1.72002 0.73145 0 
1.72081 0.731716 0 
1.72159 0.731983 0 
ZONE I=5
1.72159 0.731983 0 
1.72238 0.73225 0 
1.72316 0.732516 0 
1.72395 0.732782 0 
1.72473 0.733049 0 
ZONE I=5
1.72473 0.733049 0 
1.72552 0.733315 0 
1.72631 0.733581 0 
1.72709 0.733846 0 
1.72788 0.734112 0 
ZONE I=5
1.72788 0.734112 0 
1.72866 0.734378 0 
1.72945 0.734643 0 
1.73023 0.734909 0 
1.73102 0.735174 0 
ZONE I=5
1.73102 0.735174 0 
1.7318 0.735439 0 
1.73259 0.735704 0 
1.73337 0.735969 0 
1.73416 0.736233 0 
ZONE I=5
1.73416 0.736233 0 
1.73494 0.736498 0 
1.73573 0.736762 0 
1.73652 0.737027 0 
1.7373 0.737291 0 
ZONE I=5
1.7373 0.737291 0 
1.73809 0.737555 0 
1.73887 0.737819 0 
1.73966 0.738083 0 
1.74044 0.738346 0 
ZONE I=5
1.74044 0.738346 0 
1.74123 0.73861 0 
1.74201 0.738874 0 
1.7428 0.739137 0 
1.74358 0.7394 0 
ZONE I=5
1.74358 0.7394 0 
1.74437 0.739663 0 
1.74515 0.739926 0 
1.74594 0.740189 0 
1.74673 0.740451 0 
ZONE I=5
1.74673 0.740451 0 
1.74751 0.740714 0 
1.7483 0.740976 0 
1.74908 0.741239 0 
1.74987 0.741501 0 
ZONE I=5
1.74987 0.741501 0 
1.75065 0.741763 0 
1.75144 0.742025 0 
1.75222 0.742287 0 
1.75301 0.742548 0 
ZONE I=5
1.75301 0.742548 0 
1.75379 0.74281 0 
1.75458 0.743071 0 
1.75536 0.743332 0 
1.75615 0.743594 0 
ZONE I=5
1.75615 0.743594 0 
1.75694 0.743855 0 
1.75772 0.744115 0 
1.75851 0.744376 0 
1.75929 0.744637 0 
ZONE I=5
1.75929 0.744637 0 
1.76008 0.744897 0 
1.76086 0.745158 0 
1.76165 0.745418 0 
1.76243 0.745678 0 
ZONE I=5
1.76243 0.745678 0 
1.76322 0.745938 0 
1.764 0.746198 0 
1.76479 0.746457 0 
1.76558 0.746717 0 
ZONE I=5
1.76558 0.746717 0 
1.76636 0.746976 0 
1.76715 0.747236 0 
1.76793 0.747495 0 
1.76872 0.747754 0 
ZONE I=5
1.76872 0.747754 0 
1.7695 0.748013 0 
1.77029 0.748271 0 
1.77107 0.74853 0 
1.77186 0.748788 0 
ZONE I=5
1.77186 0.748788 0 
1.77264 0.749047 0 
1.77343 0.749305 0 
1.77421 0.749563 0 
1.775 0.749821 0 
ZONE I=5
1.775 0.749821 0 
1.77579 0.750079 0 
1.77657 0.750337 0 
1.77736 0.750594 0 
1.77814 0.750851 0 
ZONE I=5
1.77814 0.750851 0 
1.77893 0.751109 0 
1.77971 0.751366 0 
1.7805 0.751623 0 
1.78128 0.75188 0 
ZONE I=5
1.78128 0.75188 0 
1.78207 0.752137 0 
1.78285 0.752393 0 
1.78364 0.75265 0 
1.78442 0.752906 0 
ZONE I=5
1.78442 0.752906 0 
1.78521 0.753162 0 
1.786 0.753418 0 
1.78678 0.753674 0 
1.78757 0.75393 0 
ZONE I=5
1.78757 0.75393 0 
1.78835 0.754185 0 
1.78914 0.754441 0 
1.78992 0.754696 0 
1.79071 0.754952 0 
ZONE I=5
1.79071 0.754952 0 
1.79149 0.755207 0 
1.79228 0.755462 0 
1.79306 0.755716 0 
1.79385 0.755971 0 
ZONE I=5
1.79385 0.755971 0 
1.79463 0.756226 0 
1.79542 0.75648 0 
1.79621 0.756734 0 
1.79699 0.756988 0 
ZONE I=5
1.79699 0.756988 0 
1.79778 0.757242 0 
1.79856 0.757496 0 
1.79935 0.75775 0 
1.80013 0.758003 0 
ZONE I=5
1.80013 0.758003 0 
1.80092 0.758257 0 
1.8017 0.75851 0 
1.80249 0.758763 0 
1.80327 0.759016 0 
ZONE I=5
1.80327 0.759016 0 
1.80406 0.759269 0 
1.80484 0.759522 0 
1.80563 0.759774 0 
1.80642 0.760027 0 
ZONE I=5
1.80642 0.760027 0 
1.8072 0.760279 0 
1.80799 0.760531 0 
1.80877 0.760783 0 
1.80956 0.761035 0 
ZONE I=5
1.80956 0.761035 0 
1.81034 0.761287 0 
1.81113 0.761538 0 
1.81191 0.76179 0 
1.8127 0.762041 0 
ZONE I=5
1.8127 0.762041 0 
1.81348 0.762292 0 
1.81427 0.762543 0 
1.81506 0.762794 0 
1.81584 0.763045 0 
ZONE I=5
1.81584 0.763045 0 
1.81663 0.763295 0 
1.81741 0.763546 0 
1.8182 0.763796 0 
1.81898 0.764046 0 
ZONE I=5
1.81898 0.764046 0 
1.81977 0.764296 0 
1.82055 0.764546 0 
1.82134 0.764796 0 
1.82212 0.765045 0 
ZONE I=5
1.82212 0.765045 0 
1.82291 0.765294 0 
1.82369 0.765544 0 
1.82448 0.765793 0 
1.82527 0.766042 0 
ZONE I=5
1.82527 0.766042 0 
1.82605 0.766291 0 
1.82684 0.766539 0 
1.82762 0.766788 0 
1.82841 0.767036 0 
ZONE I=5
1.82841 0.767036 0 
1.82919 0.767284 0 
1.82998 0.767533 0 
1.83076 0.76778 0 
1.83155 0.768028 0 
ZONE I=5
1.83155 0.768028 0 
1.83233 0.768276 0 
1.83312 0.768523 0 
1.8339 0.768771 0 
1.83469 0.769018 0 
ZONE I=5
1.83469 0.769018 0 
1.83548 0.769265 0 
1.83626 0.769512 0 
1.83705 0.769759 0 
1.83783 0.770005 0 
ZONE I=5
1.83783 0.770005 0 
1.83862 0.770252 0 
1.8394 0.770498 0 
1.84019 0.770744 0 
1.84097 0.77099 0 
ZONE I=5
1.84097 0.77099 0 
1.84176 0.771236 0 
1.84254 0.771482 0 
1.84333 0.771727 0 
1.84411 0.771972 0 
ZONE I=5
1.84411 0.771972 0 
1.8449 0.772218 0 
1.84569 0.772463 0 
1.84647 0.772708 0 
1.84726 0.772952 0 
ZONE I=5
1.84726 0.772952 0 
1.84804 0.773197 0 
1.84883 0.773442 0 
1.84961 0.773686 0 
1.8504 0.77393 0 
ZONE I=5
1.8504 0.77393 0 
1.85118 0.774174 0 
1.85197 0.774418 0 
1.85275 0.774662 0 
1.85354 0.774905 0 
ZONE I=5
1.85354 0.774905 0 
1.85433 0.775149 0 
1.85511 0.775392 0 
1.8559 0.775635 0 
1.85668 0.775878 0 
ZONE I=5
1.85668 0.775878 0 
1.85747 0.776121 0 
1.85825 0.776363 0 
1.85904 0.776606 0 
1.85982 0.776848 0 
ZONE I=5
1.85982 0.776848 0 
1.86061 0.77709 0 
1.86139 0.777332 0 
1.86218 0.777574 0 
1.86296 0.777816 0 
ZONE I=5
1.86296 0.777816 0 
1.86375 0.778057 0 
1.86454 0.778299 0 
1.86532 0.77854 0 
1.86611 0.778781 0 
ZONE I=5
1.86611 0.778781 0 
1.86689 0.779022 0 
1.86768 0.779263 0 
1.86846 0.779503 0 
1.86925 0.779744 0 
ZONE I=5
1.86925 0.779744 0 
1.87003 0.779984 0 
1.87082 0.780224 0 
1.8716 0.780464 0 
1.87239 0.780704 0 
ZONE I=5
1.87239 0.780704 0 
1.87317 0.780943 0 
1.87396 0.781183 0 
1.87475 0.781422 0 
1.87553 0.781661 0 
ZONE I=5
1.87553 0.781661 0 
1.87632 0.7819 0 
1.8771 0.782139 0 
1.87789 0.782378 0 
1.87867 0.782616 0 
ZONE I=5
1.87867 0.782616 0 
1.87946 0.782855 0 
1.88024 0.783093 0 
1.88103 0.783331 0 
1.88181 0.783569 0 
ZONE I=5
1.88181 0.783569 0 
1.8826 0.783806 0 
1.88338 0.784044 0 
1.88417 0.784281 0 
1.88496 0.784518 0 
ZONE I=5
1.88496 0.784518 0 
1.88574 0.784756 0 
1.88653 0.784992 0 
1.88731 0.785229 0 
1.8881 0.785466 0 
ZONE I=5
1.8881 0.785466 0 
1.88888 0.785702 0 
1.88967 0.785938 0 
1.89045 0.786174 0 
1.89124 0.78641 0 
ZONE I=5
1.89124 0.78641 0 
1.89202 0.786646 0 
1.89281 0.786882 0 
1.89359 0.787117 0 
1.89438 0.787352 0 
ZONE I=5
1.89438 0.787352 0 
1.89517 0.787587 0 
1.89595 0.787822 0 
1.89674 0.788057 0 
1.89752 0.788291 0 
ZONE I=5
1.89752 0.788291 0 
1.89831 0.788526 0 
1.89909 0.78876 0 
1.89988 0.788994 0 
1.90066 0.789228 0 
ZONE I=5
1.90066 0.789228 0 
1.90145 0.789462 0 
1.90223 0.789695 0 
1.90302 0.789929 0 
1.90381 0.790162 0 
ZONE I=5
1.90381 0.790162 0 
1.90459 0.790395 0 
1.90538 0.790628 0 
1.90616 0.790861 0 
1.90695 0.791093 0 
ZONE I=5
1.90695 0.791093 0 
1.90773 0.791326 0 
1.90852 0.791558 0 
1.9093 0.79179 0 
1.91009 0.792022 0 
ZONE I=5
1.91009 0.792022 0 
1.91087 0.792253 0 
1.91166 0.792485 0 
1.91244 0.792716 0 
1.91323 0.792947 0 
ZONE I=5
1.91323 0.792947 0 
1.91402 0.793178 0 
1.9148 0.793409 0 
1.91559 0.79364 0 
1.91637 0.79387 0 
ZONE I=5
1.91637 0.79387 0 
1.91716 0.794101 0 
1.91794 0.794331 0 
1.91873 0.794561 0 
1.91951 0.794791 0 
ZONE I=5
1.91951 0.794791 0 
1.9203 0.79502 0 
1.92108 0.79525 0 
1.92187 0.795479 0 
1.92265 0.795708 0 
ZONE I=5
1.92265 0.795708 0 
1.92344 0.795937 0 
1.92423 0.796166 0 
1.92501 0.796394 0 
1.9258 0.796623 0 
ZONE I=5
1.9258 0.796623 0 
1.92658 0.796851 0 
1.92737 0.797079 0 
1.92815 0.797307 0 
1.92894 0.797535 0 
ZONE I=5
1.92894 0.797535 0 
1.92972 0.797762 0 
1.93051 0.79799 0 
1.93129 0.798217 0 
1.93208 0.798444 0 
ZONE I=5
1.93208 0.798444 0 
1.93286 0.79867 0 
1.93365 0.798897 0 
1.93444 0.799124 0 
1.93522 0.79935 0 
ZONE I=5
1.93522 0.79935 0 
1.93601 0.799576 0 
1.93679 0.799802 0 
1.93758 0.800028 0 
1.93836 0.800253 0 
ZONE I=5
1.93836 0.800253 0 
1.93915 0.800478 0 
1.93993 0.800704 0 
1.94072 0.800929 0 
1.9415 0.801153 0 
ZONE I=5
1.9415 0.801153 0 
1.94229 0.801378 0 
1.94308 0.801603 0 
1.94386 0.801827 0 
1.94465 0.802051 0 
ZONE I=5
1.94465 0.802051 0 
1.94543 0.802275 0 
1.94622 0.802499 0 
1.947 0.802722 0 
1.94779 0.802945 0 
ZONE I=5
1.94779 0.802945 0 
1.94857 0.803169 0 
1.94936 0.803392 0 
1.95014 0.803614 0 
1.95093 0.803837 0 
ZONE I=5
1.95093 0.803837 0 
1.95171 0.80406 0 
1.9525 0.804282 0 
1.95329 0.804504 0 
1.95407 0.804726 0 
ZONE I=5
1.95407 0.804726 0 
1.95486 0.804947 0 
1.95564 0.805169 0 
1.95643 0.80539 0 
1.95721 0.805611 0 
ZONE I=5
1.95721 0.805611 0 
1.958 0.805832 0 
1.95878 0.806053 0 
1.95957 0.806274 0 
1.96035 0.806494 0 
ZONE I=5
1.96035 0.806494 0 
1.96114 0.806714 0 
1.96192 0.806934 0 
1.96271 0.807154 0 
1.9635 0.807374 0 
ZONE I=5
1.9635 0.807374 0 
1.96428 0.807593 0 
1.96507 0.807813 0 
1.96585 0.808032 0 
1.96664 0.80825 0 
ZONE I=5
1.96664 0.80825 0 
1.96742 0.808469 0 
1.96821 0.808688 0 
1.96899 0.808906 0 
1.96978 0.809124 0 
ZONE I=5
1.96978 0.809124 0 
1.97056 0.809342 0 
1.97135 0.80956 0 
1.97213 0.809777 0 
1.97292 0.809995 0 
ZONE I=5
1.97292 0.809995 0 
1.97371 0.810212 0 
1.97449 0.810429 0 
1.97528 0.810645 0 
1.97606 0.810862 0 
ZONE I=5
1.97606 0.810862 0 
1.97685 0.811078 0 
1.97763 0.811295 0 
1.97842 0.811511 0 
1.9792 0.811726 0 
ZONE I=5
1.9792 0.811726 0 
1.97999 0.811942 0 
1.98077 0.812157 0 
1.98156 0.812372 0 
1.98234 0.812587 0 
ZONE I=5
1.98234 0.812587 0 
1.98313 0.812802 0 
1.98392 0.813017 0 
1.9847 0.813231 0 
1.98549 0.813446 0 
ZONE I=5
1.98549 0.813446 0 
1.98627 0.81366 0 
1.98706 0.813873 0 
1.98784 0.814087 0 
1.98863 0.8143 0 
ZONE I=5
1.98863 0.8143 0 
1.98941 0.814514 0 
1.9902 0.814727 0 
1.99098 0.814939 0 
1.99177 0.815152 0 
ZONE I=5
1.99177 0.815152 0 
1.99256 0.815365 0 
1.99334 0.815577 0 
1.99413 0.815789 0 
1.99491 0.816001 0 
ZONE I=5
1.99491 0.816001 0 
1.9957 0.816212 0 
1.99648 0.816424 0 
1.99727 0.816635 0 
1.99805 0.816846 0 
ZONE I=5
1.99805 0.816846 0 
1.99884 0.817057 0 
1.99962 0.817267 0 
2.00041 0.817478 0 
2.00119 0.817688 0 
ZONE I=5
2.00119 0.817688 0 
2.00198 0.817898 0 
2.00277 0.818108 0 
2.00355 0.818317 0 
2.00434 0.818527 0 
ZONE I=5
2.00434 0.818527 0 
2.00512 0.818736 0 
2.00591 0.818945 0 
2.00669 0.819153 0 
2.00748 0.819362 0 
ZONE I=5
2.00748 0.819362 0 
2.00826 0.81957 0 
2.00905 0.819778 0 
2.00983 0.819986 0 
2.01062 0.820194 0 
ZONE I=5
2.01062 0.820194 0 
2.0114 0.820402 0 
2.01219 0.820609 0 
2.01298 0.820816 0 
2.01376 0.821023 0 
ZONE I=5
2.01376 0.821023 0 
2.01455 0.821229 0 
2.01533 0.821436 0 
2.01612 0.821642 0 
2.0169 0.821848 0 
ZONE I=5
2.0169 0.821848 0 
2.01769 0.822054 0 
2.01847 0.82226 0 
2.01926 0.822465 0 
2.02004 0.82267 0 
ZONE I=5
2.02004 0.82267 0 
2.02083 0.822875 0 
2.02161 0.82308 0 
2.0224 0.823285 0 
2.02319 0.823489 0 
ZONE I=5
2.02319 0.823489 0 
2.02397 0.823693 0 
2.02476 0.823897 0 
2.02554 0.824101 0 
2.02633 0.824304 0 
ZONE I=5
2.02633 0.824304 0 
2.02711 0.824507 0 
2.0279 0.82471 0 
2.02868 0.824913 0 
2.02947 0.825116 0 
ZONE I=5
2.02947 0.825116 0 
2.03025 0.825318 0 
2.03104 0.82552 0 
2.03183 0.825722 0 
2.03261 0.825924 0 
ZONE I=5
2.03261 0.825924 0 
2.0334 0.826126 0 
2.03418 0.826327 0 
2.03497 0.826528 0 
2.03575 0.826729 0 
ZONE I=5
2.03575 0.826729 0 
2.03654 0.82693 0 
2.03732 0.82713 0 
2.03811 0.82733 0 
2.03889 0.82753 0 
ZONE I=5
2.03889 0.82753 0 
2.03968 0.82773 0 
2.04046 0.82793 0 
2.04125 0.828129 0 
2.04204 0.828328 0 
ZONE I=5
2.04204 0.828328 0 
2.04282 0.828527 0 
2.04361 0.828725 0 
2.04439 0.828924 0 
2.04518 0.829122 0 
ZONE I=5
2.04518 0.829122 0 
2.04596 0.82932 0 
2.04675 0.829518 0 
2.04753 0.829715 0 
2.04832 0.829913 0 
ZONE I=5
2.04832 0.829913 0 
2.0491 0.83011 0 
2.04989 0.830307 0 
2.05067 0.830503 0 
2.05146 0.8307 0 
ZONE I=5
2.05146 0.8307 0 
2.05225 0.830896 0 
2.05303 0.831092 0 
2.05382 0.831288 0 
2.0546 0.831483 0 
ZONE I=5
2.0546 0.831483 0 
2.05539 0.831678 0 
2.05617 0.831873 0 
2.05696 0.832068 0 
2.05774 0.832263 0 
ZONE I=5
2.05774 0.832263 0 
2.05853 0.832457 0 
2.05931 0.832651 0 
2.0601 0.832845 0 
2.06088 0.833039 0 
ZONE I=5
2.06088 0.833039 0 
2.06167 0.833232 0 
2.06246 0.833425 0 
2.06324 0.833618 0 
2.06403 0.833811 0 
ZONE I=5
2.06403 0.833811 0 
2.06481 0.834003 0 
2.0656 0.834196 0 
2.06638 0.834388 0 
2.06717 0.834579 0 
ZONE I=5
2.06717 0.834579 0 
2.06795 0.834771 0 
2.06874 0.834962 0 
2.06952 0.835153 0 
2.07031 0.835344 0 
ZONE I=5
2.07031 0.835344 0 
2.07109 0.835535 0 
2.07188 0.835725 0 
2.07267 0.835915 0 
2.07345 0.836105 0 
ZONE I=5
2.07345 0.836105 0 
2.07424 0.836295 0 
2.07502 0.836484 0 
2.07581 0.836673 0 
2.07659 0.836862 0 
ZONE I=5
2.07659 0.836862 0 
2.07738 0.837051 0 
2.07816 0.837239 0 
2.07895 0.837428 0 
2.07973 0.837616 0 
ZONE I=5
2.07973 0.837616 0 
2.08052 0.837803 0 
2.08131 0.837991 0 
2.08209 0.838178 0 
2.08288 0.838365 0 
ZONE I=5
2.08288 0.838365 0 
2.08366 0.838552 0 
2.08445 0.838738 0 
2.08523 0.838924 0 
2.08602 0.83911 0 
ZONE I=5
2.08602 0.83911 0 
2.0868 0.839296 0 
2.08759 0.839482 0 
2.08837 0.839667 0 
2.08916 0.839852 0 
ZONE I=5
2.08916 0.839852 0 
2.08994 0.840037 0 
2.09073 0.840221 0 
2.09152 0.840406 0 
2.0923 0.84059 0 
ZONE I=5
2.0923 0.84059 0 
2.09309 0.840773 0 
2.09387 0.840957 0 
2.09466 0.84114 0 
2.09544 0.841323 0 
ZONE I=5
2.09544 0.841323 0 
2.09623 0.841506 0 
2.09701 0.841689 0 
2.0978 0.841871 0 
2.09858 0.842053 0 
ZONE I=5
2.09858 0.842053 0 
2.09937 0.842235 0 
2.10015 0.842416 0 
2.10094 0.842598 0 
2.10173 0.842779 0 
ZONE I=5
2.10173 0.842779 0 
2.10251 0.842959 0 
2.1033 0.84314 0 
2.10408 0.84332 0 
2.10487 0.8435 0 
ZONE I=5
2.10487 0.8435 0 
2.10565 0.84368 0 
2.10644 0.843859 0 
2.10722 0.844039 0 
2.10801 0.844217 0 
ZONE I=5
2.10801 0.844217 0 
2.10879 0.844396 0 
2.10958 0.844575 0 
2.11036 0.844753 0 
2.11115 0.844931 0 
ZONE I=5
2.11115 0.844931 0 
2.11194 0.845108 0 
2.11272 0.845286 0 
2.11351 0.845463 0 
2.11429 0.84564 0 
ZONE I=5
2.11429 0.84564 0 
2.11508 0.845817 0 
2.11586 0.845993 0 
2.11665 0.846169 0 
2.11743 0.846345 0 
ZONE I=5
2.11743 0.846345 0 
2.11822 0.84652 0 
2.119 0.846696 0 
2.11979 0.846871 0 
2.12058 0.847046 0 
ZONE I=5
2.12058 0.847046 0 
2.12136 0.84722 0 
2.12215 0.847394 0 
2.12293 0.847568 0 
2.12372 0.847742 0 
ZONE I=5
2.12372 0.847742 0 
2.1245 0.847915 0 
2.12529 0.848089 0 
2.12607 0.848261 0 
2.12686 0.848434 0 
ZONE I=5
2.12686 0.848434 0 
2.12764 0.848606 0 
2.12843 0.848779 0 
2.12921 0.84895 0 
2.13 0.849122 0 
ZONE I=5
2.13 0.849122 0 
2.13079 0.849293 0 
2.13157 0.849464 0 
2.13236 0.849635 0 
2.13314 0.849805 0 
ZONE I=5
2.13314 0.849805 0 
2.13393 0.849976 0 
2.13471 0.850146 0 
2.1355 0.850315 0 
2.13628 0.850485 0 
ZONE I=5
2.13628 0.850485 0 
2.13707 0.850654 0 
2.13785 0.850822 0 
2.13864 0.850991 0 
2.13942 0.851159 0 
ZONE I=5
2.13942 0.851159 0 
2.14021 0.851327 0 
2.141 0.851495 0 
2.14178 0.851662 0 
2.14257 0.851829 0 
ZONE I=5
2.14257 0.851829 0 
2.14335 0.851996 0 
2.14414 0.852163 0 
2.14492 0.852329 0 
2.14571 0.852495 0 
ZONE I=5
2.14571 0.852495 0 
2.14649 0.852661 0 
2.14728 0.852826 0 
2.14806 0.852991 0 
2.14885 0.853156 0 
ZONE I=5
2.14885 0.853156 0 
2.14963 0.853321 0 
2.15042 0.853485 0 
2.15121 0.853649 0 
2.15199 0.853813 0 
ZONE I=5
2.15199 0.853813 0 
2.15278 0.853976 0 
2.15356 0.85414 0 
2.15435 0.854302 0 
2.15513 0.854465 0 
ZONE I=5
2.15513 0.854465 0 
2.15592 0.854627 0 
2.1567 0.854789 0 
2.15749 0.854951 0 
2.15827 0.855112 0 
ZONE I=5
2.15827 0.855112 0 
2.15906 0.855274 0 
2.15984 0.855434 0 
2.16063 0.855595 0 
2.16142 0.855755 0 
ZONE I=5
2.16142 0.855755 0 
2.1622 0.855915 0 
2.16299 0.856075 0 
2.16377 0.856234 0 
2.16456 0.856393 0 
ZONE I=5
2.16456 0.856393 0 
2.16534 0.856552 0 
2.16613 0.856711 0 
2.16691 0.856869 0 
2.1677 0.857027 0 
ZONE I=5
2.1677 0.857027 0 
2.16848 0.857184 0 
2.16927 0.857342 0 
2.17006 0.857499 0 
2.17084 0.857655 0 
ZONE I=5
2.17084 0.857655 0 
2.17163 0.857812 0 
2.17241 0.857968 0 
2.1732 0.858123 0 
2.17398 0.858279 0 
ZONE I=5
2.17398 0.858279 0 
2.17477 0.858434 0 
2.17555 0.858589 0 
2.17634 0.858744 0 
2.17712 0.858898 0 
ZONE I=5
2.17712 0.858898 0 
2.17791 0.859052 0 
2.17869 0.859205 0 
2.17948 0.859359 0 
2.18027 0.859512 0 
ZONE I=5
2.18027 0.859512 0 
2.18105 0.859665 0 
2.18184 0.859817 0 
2.18262 0.859969 0 
2.18341 0.860121 0 
ZONE I=5
2.18341 0.860121 0 
2.18419 0.860272 0 
2.18498 0.860424 0 
2.18576 0.860574 0 
2.18655 0.860725 0 
ZONE I=5
2.18655 0.860725 0 
2.18733 0.860875 0 
2.18812 0.861025 0 
2.1889 0.861175 0 
2.18969 0.861324 0 
ZONE I=5
2.18969 0.861324 0 
2.19048 0.861473 0 
2.19126 0.861622 0 
2.19205 0.86177 0 
2.19283 0.861918 0 
ZONE I=5
2.19283 0.861918 0 
2.19362 0.862066 0 
2.1944 0.862213 0 
2.19519 0.86236 0 
2.19597 0.862507 0 
ZONE I=5
2.19597 0.862507 0 
2.19676 0.862653 0 
2.19754 0.8628 0 
2.19833 0.862945 0 
2.19911 0.863091 0 
ZONE I=5
2.19911 0.863091 0 
2.1999 0.863236 0 
2.20069 0.863381 0 
2.20147 0.863525 0 
2.20226 0.863669 0 
ZONE I=5
2.20226 0.863669 0 
2.20304 0.863813 0 
2.20383 0.863957 0 
2.20461 0.8641 0 
2.2054 0.864243 0 
ZONE I=5
2.2054 0.864243 0 
2.20618 0.864385 0 
2.20697 0.864528 0 
2.20775 0.864669 0 
2.20854 0.864811 0 
ZONE I=5
2.20854 0.864811 0 
2.20933 0.864952 0 
2.21011 0.865093 0 
2.2109 0.865234 0 
2.21168 0.865374 0 
ZONE I=5
2.21168 0.865374 0 
2.21247 0.865514 0 
2.21325 0.865653 0 
2.21404 0.865792 0 
2.21482 0.865931 0 
ZONE I=5
2.21482 0.865931 0 
2.21561 0.86607 0 
2.21639 0.866208 0 
2.21718 0.866346 0 
2.21796 0.866483 0 
ZONE I=5
2.21796 0.866483 0 
2.21875 0.866621 0 
2.21954 0.866757 0 
2.22032 0.866894 0 
2.22111 0.86703 0 
ZONE I=5
2.22111 0.86703 0 
2.22189 0.867166 0 
2.22268 0.867301 0 
2.22346 0.867436 0 
2.22425 0.867571 0 
ZONE I=5
2.22425 0.867571 0 
2.22503 0.867706 0 
2.22582 0.86784 0 
2.2266 0.867973 0 
2.22739 0.868107 0 
ZONE I=5
2.22739 0.868107 0 
2.22817 0.86824 0 
2.22896 0.868372 0 
2.22975 0.868505 0 
2.23053 0.868637 0 
ZONE I=5
2.23053 0.868637 0 
2.23132 0.868768 0 
2.2321 0.8689 0 
2.23289 0.869031 0 
2.23367 0.869161 0 
ZONE I=5
2.23367 0.869161 0 
2.23446 0.869291 0 
2.23524 0.869421 0 
2.23603 0.869551 0 
2.23681 0.86968 0 
ZONE I=5
2.23681 0.86968 0 
2.2376 0.869809 0 
2.23838 0.869937 0 
2.23917 0.870065 0 
2.23996 0.870193 0 
ZONE I=5
2.23996 0.870193 0 
2.24074 0.87032 0 
2.24153 0.870447 0 
2.24231 0.870574 0 
2.2431 0.8707 0 
ZONE I=5
2.2431 0.8707 0 
2.24388 0.870826 0 
2.24467 0.870951 0 
2.24545 0.871077 0 
2.24624 0.871201 0 
ZONE I=5
2.24624 0.871201 0 
2.24702 0.871326 0 
2.24781 0.87145 0 
2.24859 0.871573 0 
2.24938 0.871697 0 
ZONE I=5
2.24938 0.871697 0 
2.25017 0.87182 0 
2.25095 0.871942 0 
2.25174 0.872064 0 
2.25252 0.872186 0 
ZONE I=5
2.25252 0.872186 0 
2.25331 0.872308 0 
2.25409 0.872429 0 
2.25488 0.872549 0 
2.25566 0.87267 0 
ZONE I=5
2.25566 0.87267 0 
2.25645 0.87279 0 
2.25723 0.872909 0 
2.25802 0.873028 0 
2.25881 0.873147 0 
ZONE I=5
2.25881 0.873147 0 
2.25959 0.873266 0 
2.26038 0.873384 0 
2.26116 0.873501 0 
2.26195 0.873619 0 
