ZONE I=5
1.32418 0.462744 0 
1.32497 0.463006 0 
1.32575 0.463268 0 
ZONE I=5
1.32575 0.463268 0 
1.32654 0.463529 0 
1.32732 0.463791 0 
1.32811 0.464053 0 
1.32889 0.464315 0 
ZONE I=5
1.32889 0.464315 0 
1.32968 0.464576 0 
1.33046 0.464838 0 
1.33125 0.4651 0 
1.33204 0.465361 0 
ZONE I=5
1.33204 0.465361 0 
1.33282 0.465623 0 
1.33361 0.465884 0 
1.33439 0.466146 0 
1.33518 0.466407 0 
ZONE I=5
1.33518 0.466407 0 
1.33596 0.466669 0 
1.33675 0.46693 0 
1.33753 0.467192 0 
1.33832 0.467453 0 
ZONE I=5
1.33832 0.467453 0 
1.3391 0.467714 0 
1.33989 0.467976 0 
1.34067 0.468237 0 
1.34146 0.468498 0 
ZONE I=5
1.34146 0.468498 0 
1.34225 0.46876 0 
1.34303 0.469021 0 
1.34382 0.469282 0 
1.3446 0.469543 0 
ZONE I=5
1.3446 0.469543 0 
1.34539 0.469805 0 
1.34617 0.470066 0 
1.34696 0.470327 0 
1.34774 0.470588 0 
ZONE I=5
1.34774 0.470588 0 
1.34853 0.470849 0 
1.34931 0.47111 0 
1.3501 0.471371 0 
1.35088 0.471632 0 
ZONE I=5
1.35088 0.471632 0 
1.35167 0.471893 0 
1.35246 0.472154 0 
1.35324 0.472415 0 
1.35403 0.472676 0 
ZONE I=5
1.35403 0.472676 0 
1.35481 0.472936 0 
1.3556 0.473197 0 
1.35638 0.473458 0 
1.35717 0.473719 0 
ZONE I=5
1.35717 0.473719 0 
1.35795 0.47398 0 
1.35874 0.47424 0 
1.35952 0.474501 0 
1.36031 0.474762 0 
ZONE I=5
1.36031 0.474762 0 
1.3611 0.475022 0 
1.36188 0.475283 0 
1.36267 0.475543 0 
1.36345 0.475804 0 
ZONE I=5
1.36345 0.475804 0 
1.36424 0.476065 0 
1.36502 0.476325 0 
1.36581 0.476586 0 
1.36659 0.476846 0 
ZONE I=5
1.36659 0.476846 0 
1.36738 0.477106 0 
1.36816 0.477367 0 
1.36895 0.477627 0 
1.36973 0.477887 0 
ZONE I=5
1.36973 0.477887 0 
1.37052 0.478148 0 
1.37131 0.478408 0 
1.37209 0.478668 0 
1.37288 0.478929 0 
ZONE I=5
1.37288 0.478929 0 
1.37366 0.479189 0 
1.37445 0.479449 0 
1.37523 0.479709 0 
1.37602 0.479969 0 
ZONE I=5
1.37602 0.479969 0 
1.3768 0.480229 0 
1.37759 0.480489 0 
1.37837 0.480749 0 
1.37916 0.481009 0 
ZONE I=5
1.37916 0.481009 0 
1.37994 0.481269 0 
1.38073 0.481529 0 
1.38152 0.481789 0 
1.3823 0.482049 0 
ZONE I=5
1.3823 0.482049 0 
1.38309 0.482309 0 
1.38387 0.482569 0 
1.38466 0.482829 0 
1.38544 0.483089 0 
ZONE I=5
1.38544 0.483089 0 
1.38623 0.483348 0 
1.38701 0.483608 0 
1.3878 0.483868 0 
1.38858 0.484127 0 
ZONE I=5
1.38858 0.484127 0 
1.38937 0.484387 0 
1.39015 0.484647 0 
1.39094 0.484906 0 
1.39173 0.485166 0 
ZONE I=5
1.39173 0.485166 0 
1.39251 0.485425 0 
1.3933 0.485685 0 
1.39408 0.485944 0 
1.39487 0.486204 0 
ZONE I=5
1.39487 0.486204 0 
1.39565 0.486463 0 
1.39644 0.486723 0 
1.39722 0.486982 0 
1.39801 0.487241 0 
ZONE I=5
1.39801 0.487241 0 
1.39879 0.487501 0 
1.39958 0.48776 0 
1.40036 0.488019 0 
1.40115 0.488278 0 
ZONE I=5
1.40115 0.488278 0 
1.40194 0.488538 0 
1.40272 0.488797 0 
1.40351 0.489056 0 
1.40429 0.489315 0 
ZONE I=5
1.40429 0.489315 0 
1.40508 0.489574 0 
1.40586 0.489833 0 
1.40665 0.490092 0 
1.40743 0.490351 0 
ZONE I=5
1.40743 0.490351 0 
1.40822 0.49061 0 
1.409 0.490869 0 
1.40979 0.491128 0 
1.41058 0.491387 0 
ZONE I=5
1.41058 0.491387 0 
1.41136 0.491646 0 
1.41215 0.491905 0 
1.41293 0.492164 0 
1.41372 0.492422 0 
ZONE I=5
1.41372 0.492422 0 
1.4145 0.492681 0 
1.41529 0.49294 0 
1.41607 0.493198 0 
1.41686 0.493457 0 
ZONE I=5
1.41686 0.493457 0 
1.41764 0.493716 0 
1.41843 0.493974 0 
1.41921 0.494233 0 
1.42 0.494491 0 
ZONE I=5
1.42 0.494491 0 
1.42079 0.49475 0 
1.42157 0.495008 0 
1.42236 0.495267 0 
1.42314 0.495525 0 
ZONE I=5
1.42314 0.495525 0 
1.42393 0.495784 0 
1.42471 0.496042 0 
1.4255 0.4963 0 
1.42628 0.496559 0 
ZONE I=5
1.42628 0.496559 0 
1.42707 0.496817 0 
1.42785 0.497075 0 
1.42864 0.497334 0 
1.42942 0.497592 0 
ZONE I=5
1.42942 0.497592 0 
1.43021 0.49785 0 
1.431 0.498108 0 
1.43178 0.498366 0 
1.43257 0.498624 0 
ZONE I=5
1.43257 0.498624 0 
1.43335 0.498882 0 
1.43414 0.49914 0 
1.43492 0.499398 0 
1.43571 0.499656 0 
ZONE I=5
1.43571 0.499656 0 
1.43649 0.499914 0 
1.43728 0.500172 0 
1.43806 0.50043 0 
1.43885 0.500688 0 
ZONE I=5
1.43885 0.500688 0 
1.43963 0.500946 0 
1.44042 0.501203 0 
1.44121 0.501461 0 
1.44199 0.501719 0 
ZONE I=5
1.44199 0.501719 0 
1.44278 0.501977 0 
1.44356 0.502234 0 
1.44435 0.502492 0 
1.44513 0.502749 0 
ZONE I=5
1.44513 0.502749 0 
1.44592 0.503007 0 
1.4467 0.503265 0 
1.44749 0.503522 0 
1.44827 0.50378 0 
ZONE I=5
1.44827 0.50378 0 
1.44906 0.504037 0 
1.44985 0.504294 0 
1.45063 0.504552 0 
1.45142 0.504809 0 
ZONE I=5
1.45142 0.504809 0 
1.4522 0.505067 0 
1.45299 0.505324 0 
1.45377 0.505581 0 
1.45456 0.505838 0 
ZONE I=5
1.45456 0.505838 0 
1.45534 0.506096 0 
1.45613 0.506353 0 
1.45691 0.50661 0 
1.4577 0.506867 0 
ZONE I=5
1.4577 0.506867 0 
1.45848 0.507124 0 
1.45927 0.507381 0 
1.46006 0.507638 0 
1.46084 0.507895 0 
ZONE I=5
1.46084 0.507895 0 
1.46163 0.508152 0 
1.46241 0.508409 0 
1.4632 0.508666 0 
1.46398 0.508923 0 
ZONE I=5
1.46398 0.508923 0 
1.46477 0.50918 0 
1.46555 0.509436 0 
1.46634 0.509693 0 
1.46712 0.50995 0 
ZONE I=5
1.46712 0.50995 0 
1.46791 0.510207 0 
1.46869 0.510463 0 
1.46948 0.51072 0 
1.47027 0.510977 0 
ZONE I=5
1.47027 0.510977 0 
1.47105 0.511233 0 
1.47184 0.51149 0 
1.47262 0.511746 0 
1.47341 0.512003 0 
ZONE I=5
1.47341 0.512003 0 
1.47419 0.512259 0 
1.47498 0.512516 0 
1.47576 0.512772 0 
1.47655 0.513029 0 
ZONE I=5
1.47655 0.513029 0 
1.47733 0.513285 0 
1.47812 0.513541 0 
1.4789 0.513798 0 
1.47969 0.514054 0 
ZONE I=5
1.47969 0.514054 0 
1.48048 0.51431 0 
1.48126 0.514566 0 
1.48205 0.514822 0 
1.48283 0.515079 0 
ZONE I=5
1.48283 0.515079 0 
1.48362 0.515335 0 
1.4844 0.515591 0 
1.48519 0.515847 0 
1.48597 0.516103 0 
ZONE I=5
1.48597 0.516103 0 
1.48676 0.516359 0 
1.48754 0.516615 0 
1.48833 0.516871 0 
1.48911 0.517126 0 
ZONE I=5
1.48911 0.517126 0 
1.4899 0.517382 0 
1.49069 0.517638 0 
1.49147 0.517894 0 
1.49226 0.51815 0 
ZONE I=5
1.49226 0.51815 0 
1.49304 0.518405 0 
1.49383 0.518661 0 
1.49461 0.518917 0 
1.4954 0.519172 0 
ZONE I=5
1.4954 0.519172 0 
1.49618 0.519428 0 
1.49697 0.519683 0 
1.49775 0.519939 0 
1.49854 0.520194 0 
ZONE I=5
1.49854 0.520194 0 
1.49933 0.52045 0 
1.50011 0.520705 0 
1.5009 0.520961 0 
1.50168 0.521216 0 
ZONE I=5
1.50168 0.521216 0 
1.50247 0.521471 0 
1.50325 0.521727 0 
1.50404 0.521982 0 
1.50482 0.522237 0 
ZONE I=5
1.50482 0.522237 0 
1.50561 0.522492 0 
1.50639 0.522748 0 
1.50718 0.523003 0 
1.50796 0.523258 0 
ZONE I=5
1.50796 0.523258 0 
1.50875 0.523513 0 
1.50954 0.523768 0 
1.51032 0.524023 0 
1.51111 0.524278 0 
ZONE I=5
1.51111 0.524278 0 
1.51189 0.524533 0 
1.51268 0.524788 0 
1.51346 0.525043 0 
1.51425 0.525297 0 
ZONE I=5
1.51425 0.525297 0 
1.51503 0.525552 0 
1.51582 0.525807 0 
1.5166 0.526062 0 
1.51739 0.526316 0 
ZONE I=5
1.51739 0.526316 0 
1.51817 0.526571 0 
1.51896 0.526826 0 
1.51975 0.52708 0 
1.52053 0.527335 0 
ZONE I=5
1.52053 0.527335 0 
1.52132 0.52759 0 
1.5221 0.527844 0 
1.52289 0.528098 0 
1.52367 0.528353 0 
ZONE I=5
1.52367 0.528353 0 
1.52446 0.528607 0 
1.52524 0.528862 0 
1.52603 0.529116 0 
1.52681 0.52937 0 
ZONE I=5
1.52681 0.52937 0 
1.5276 0.529625 0 
1.52838 0.529879 0 
1.52917 0.530133 0 
1.52996 0.530387 0 
ZONE I=5
1.52996 0.530387 0 
1.53074 0.530641 0 
1.53153 0.530896 0 
1.53231 0.53115 0 
1.5331 0.531404 0 
ZONE I=5
1.5331 0.531404 0 
1.53388 0.531658 0 
1.53467 0.531912 0 
1.53545 0.532166 0 
1.53624 0.532419 0 
ZONE I=5
1.53624 0.532419 0 
1.53702 0.532673 0 
1.53781 0.532927 0 
1.5386 0.533181 0 
1.53938 0.533435 0 
ZONE I=5
1.53938 0.533435 0 
1.54017 0.533689 0 
1.54095 0.533942 0 
1.54174 0.534196 0 
1.54252 0.53445 0 
ZONE I=5
1.54252 0.53445 0 
1.54331 0.534703 0 
1.54409 0.534957 0 
1.54488 0.53521 0 
1.54566 0.535464 0 
ZONE I=5
1.54566 0.535464 0 
1.54645 0.535717 0 
1.54723 0.535971 0 
1.54802 0.536224 0 
1.54881 0.536477 0 
ZONE I=5
1.54881 0.536477 0 
1.54959 0.536731 0 
1.55038 0.536984 0 
1.55116 0.537237 0 
1.55195 0.53749 0 
ZONE I=5
1.55195 0.53749 0 
1.55273 0.537744 0 
1.55352 0.537997 0 
1.5543 0.53825 0 
1.55509 0.538503 0 
ZONE I=5
1.55509 0.538503 0 
1.55587 0.538756 0 
1.55666 0.539009 0 
1.55744 0.539262 0 
1.55823 0.539515 0 
ZONE I=5
1.55823 0.539515 0 
1.55902 0.539768 0 
1.5598 0.540021 0 
1.56059 0.540274 0 
1.56137 0.540526 0 
ZONE I=5
1.56137 0.540526 0 
1.56216 0.540779 0 
1.56294 0.541032 0 
1.56373 0.541285 0 
1.56451 0.541537 0 
ZONE I=5
1.56451 0.541537 0 
1.5653 0.54179 0 
1.56608 0.542042 0 
1.56687 0.542295 0 
1.56765 0.542548 0 
ZONE I=5
1.56765 0.542548 0 
1.56844 0.5428 0 
1.56923 0.543053 0 
1.57001 0.543305 0 
1.5708 0.543557 0 
ZONE I=5
1.5708 0.543557 0 
1.57158 0.54381 0 
1.57237 0.544062 0 
1.57315 0.544314 0 
1.57394 0.544566 0 
ZONE I=5
1.57394 0.544566 0 
1.57472 0.544819 0 
1.57551 0.545071 0 
1.57629 0.545323 0 
1.57708 0.545575 0 
ZONE I=5
1.57708 0.545575 0 
1.57786 0.545827 0 
1.57865 0.546079 0 
1.57944 0.546331 0 
1.58022 0.546583 0 
ZONE I=5
1.58022 0.546583 0 
1.58101 0.546835 0 
1.58179 0.547087 0 
1.58258 0.547339 0 
1.58336 0.547591 0 
ZONE I=5
1.58336 0.547591 0 
1.58415 0.547842 0 
1.58493 0.548094 0 
1.58572 0.548346 0 
1.5865 0.548597 0 
ZONE I=5
1.5865 0.548597 0 
1.58729 0.548849 0 
1.58808 0.549101 0 
1.58886 0.549352 0 
1.58965 0.549604 0 
ZONE I=5
1.58965 0.549604 0 
1.59043 0.549855 0 
1.59122 0.550107 0 
1.592 0.550358 0 
1.59279 0.550609 0 
ZONE I=5
1.59279 0.550609 0 
1.59357 0.550861 0 
1.59436 0.551112 0 
1.59514 0.551363 0 
1.59593 0.551615 0 
ZONE I=5
1.59593 0.551615 0 
1.59671 0.551866 0 
1.5975 0.552117 0 
1.59829 0.552368 0 
1.59907 0.552619 0 
ZONE I=5
1.59907 0.552619 0 
1.59986 0.55287 0 
1.60064 0.553121 0 
1.60143 0.553372 0 
1.60221 0.553623 0 
ZONE I=5
1.60221 0.553623 0 
1.603 0.553874 0 
1.60378 0.554125 0 
1.60457 0.554376 0 
1.60535 0.554626 0 
ZONE I=5
1.60535 0.554626 0 
1.60614 0.554877 0 
1.60692 0.555128 0 
1.60771 0.555378 0 
1.6085 0.555629 0 
ZONE I=5
1.6085 0.555629 0 
1.60928 0.55588 0 
1.61007 0.55613 0 
1.61085 0.556381 0 
1.61164 0.556631 0 
ZONE I=5
1.61164 0.556631 0 
1.61242 0.556882 0 
1.61321 0.557132 0 
1.61399 0.557382 0 
1.61478 0.557633 0 
ZONE I=5
1.61478 0.557633 0 
1.61556 0.557883 0 
1.61635 0.558133 0 
1.61713 0.558384 0 
1.61792 0.558634 0 
ZONE I=5
1.61792 0.558634 0 
1.61871 0.558884 0 
1.61949 0.559134 0 
1.62028 0.559384 0 
1.62106 0.559634 0 
ZONE I=5
1.62106 0.559634 0 
1.62185 0.559884 0 
1.62263 0.560134 0 
1.62342 0.560384 0 
1.6242 0.560634 0 
ZONE I=5
1.6242 0.560634 0 
1.62499 0.560884 0 
1.62577 0.561133 0 
1.62656 0.561383 0 
1.62734 0.561633 0 
ZONE I=5
1.62734 0.561633 0 
1.62813 0.561883 0 
1.62892 0.562132 0 
1.6297 0.562382 0 
1.63049 0.562631 0 
ZONE I=5
1.63049 0.562631 0 
1.63127 0.562881 0 
1.63206 0.56313 0 
1.63284 0.56338 0 
1.63363 0.563629 0 
ZONE I=5
1.63363 0.563629 0 
1.63441 0.563879 0 
1.6352 0.564128 0 
1.63598 0.564377 0 
1.63677 0.564626 0 
ZONE I=5
1.63677 0.564626 0 
1.63756 0.564876 0 
1.63834 0.565125 0 
1.63913 0.565374 0 
1.63991 0.565623 0 
ZONE I=5
1.63991 0.565623 0 
1.6407 0.565872 0 
1.64148 0.566121 0 
1.64227 0.56637 0 
1.64305 0.566619 0 
ZONE I=5
1.64305 0.566619 0 
1.64384 0.566868 0 
1.64462 0.567117 0 
1.64541 0.567366 0 
1.64619 0.567614 0 
ZONE I=5
1.64619 0.567614 0 
1.64698 0.567863 0 
1.64777 0.568112 0 
1.64855 0.568361 0 
1.64934 0.568609 0 
ZONE I=5
1.64934 0.568609 0 
1.65012 0.568858 0 
1.65091 0.569106 0 
1.65169 0.569355 0 
1.65248 0.569603 0 
ZONE I=5
1.65248 0.569603 0 
1.65326 0.569852 0 
1.65405 0.5701 0 
1.65483 0.570348 0 
1.65562 0.570597 0 
ZONE I=5
1.65562 0.570597 0 
1.6564 0.570845 0 
1.65719 0.571093 0 
1.65798 0.571341 0 
1.65876 0.57159 0 
ZONE I=5
1.65876 0.57159 0 
1.65955 0.571838 0 
1.66033 0.572086 0 
1.66112 0.572334 0 
1.6619 0.572582 0 
ZONE I=5
1.6619 0.572582 0 
1.66269 0.57283 0 
1.66347 0.573078 0 
1.66426 0.573325 0 
1.66504 0.573573 0 
ZONE I=5
1.66504 0.573573 0 
1.66583 0.573821 0 
1.66661 0.574069 0 
1.6674 0.574317 0 
1.66819 0.574564 0 
ZONE I=5
1.66819 0.574564 0 
1.66897 0.574812 0 
1.66976 0.575059 0 
1.67054 0.575307 0 
1.67133 0.575554 0 
ZONE I=5
1.67133 0.575554 0 
1.67211 0.575802 0 
1.6729 0.576049 0 
1.67368 0.576297 0 
1.67447 0.576544 0 
ZONE I=5
1.67447 0.576544 0 
1.67525 0.576791 0 
1.67604 0.577039 0 
1.67683 0.577286 0 
1.67761 0.577533 0 
ZONE I=5
1.67761 0.577533 0 
1.6784 0.57778 0 
1.67918 0.578027 0 
1.67997 0.578274 0 
1.68075 0.578521 0 
ZONE I=5
1.68075 0.578521 0 
1.68154 0.578768 0 
1.68232 0.579015 0 
1.68311 0.579262 0 
1.68389 0.579509 0 
ZONE I=5
1.68389 0.579509 0 
1.68468 0.579755 0 
1.68546 0.580002 0 
1.68625 0.580249 0 
1.68704 0.580496 0 
ZONE I=5
1.68704 0.580496 0 
1.68782 0.580742 0 
1.68861 0.580989 0 
1.68939 0.581235 0 
1.69018 0.581482 0 
ZONE I=5
1.69018 0.581482 0 
1.69096 0.581728 0 
1.69175 0.581975 0 
1.69253 0.582221 0 
1.69332 0.582467 0 
ZONE I=5
1.69332 0.582467 0 
1.6941 0.582714 0 
1.69489 0.58296 0 
1.69567 0.583206 0 
1.69646 0.583452 0 
ZONE I=5
1.69646 0.583452 0 
1.69725 0.583698 0 
1.69803 0.583945 0 
1.69882 0.584191 0 
1.6996 0.584437 0 
ZONE I=5
1.6996 0.584437 0 
1.70039 0.584682 0 
1.70117 0.584928 0 
1.70196 0.585174 0 
1.70274 0.58542 0 
ZONE I=5
1.70274 0.58542 0 
1.70353 0.585666 0 
1.70431 0.585912 0 
1.7051 0.586157 0 
1.70588 0.586403 0 
ZONE I=5
1.70588 0.586403 0 
1.70667 0.586648 0 
1.70746 0.586894 0 
1.70824 0.58714 0 
1.70903 0.587385 0 
ZONE I=5
1.70903 0.587385 0 
1.70981 0.58763 0 
1.7106 0.587876 0 
1.71138 0.588121 0 
1.71217 0.588366 0 
ZONE I=5
1.71217 0.588366 0 
1.71295 0.588612 0 
1.71374 0.588857 0 
1.71452 0.589102 0 
1.71531 0.589347 0 
ZONE I=5
1.71531 0.589347 0 
1.71609 0.589592 0 
1.71688 0.589837 0 
1.71767 0.590082 0 
1.71845 0.590327 0 
ZONE I=5
1.71845 0.590327 0 
1.71924 0.590572 0 
1.72002 0.590817 0 
1.72081 0.591062 0 
1.72159 0.591307 0 
ZONE I=5
1.72159 0.591307 0 
1.72238 0.591551 0 
1.72316 0.591796 0 
1.72395 0.592041 0 
1.72473 0.592285 0 
ZONE I=5
1.72473 0.592285 0 
1.72552 0.59253 0 
1.72631 0.592774 0 
1.72709 0.593019 0 
1.72788 0.593263 0 
ZONE I=5
1.72788 0.593263 0 
1.72866 0.593508 0 
1.72945 0.593752 0 
1.73023 0.593996 0 
1.73102 0.59424 0 
ZONE I=5
1.73102 0.59424 0 
1.7318 0.594485 0 
1.73259 0.594729 0 
1.73337 0.594973 0 
1.73416 0.595217 0 
ZONE I=5
1.73416 0.595217 0 
1.73494 0.595461 0 
1.73573 0.595705 0 
1.73652 0.595949 0 
1.7373 0.596193 0 
ZONE I=5
1.7373 0.596193 0 
1.73809 0.596437 0 
1.73887 0.59668 0 
1.73966 0.596924 0 
1.74044 0.597168 0 
ZONE I=5
1.74044 0.597168 0 
1.74123 0.597411 0 
1.74201 0.597655 0 
1.7428 0.597899 0 
1.74358 0.598142 0 
ZONE I=5
1.74358 0.598142 0 
1.74437 0.598386 0 
1.74515 0.598629 0 
1.74594 0.598872 0 
1.74673 0.599116 0 
ZONE I=5
1.74673 0.599116 0 
1.74751 0.599359 0 
1.7483 0.599602 0 
1.74908 0.599845 0 
1.74987 0.600089 0 
ZONE I=5
1.74987 0.600089 0 
1.75065 0.600332 0 
1.75144 0.600575 0 
1.75222 0.600818 0 
1.75301 0.601061 0 
ZONE I=5
1.75301 0.601061 0 
1.75379 0.601304 0 
1.75458 0.601546 0 
1.75536 0.601789 0 
1.75615 0.602032 0 
ZONE I=5
1.75615 0.602032 0 
1.75694 0.602275 0 
1.75772 0.602517 0 
1.75851 0.60276 0 
1.75929 0.603003 0 
ZONE I=5
1.75929 0.603003 0 
1.76008 0.603245 0 
1.76086 0.603488 0 
1.76165 0.60373 0 
1.76243 0.603973 0 
ZONE I=5
1.76243 0.603973 0 
1.76322 0.604215 0 
1.764 0.604457 0 
1.76479 0.604699 0 
1.76558 0.604942 0 
ZONE I=5
1.76558 0.604942 0 
1.76636 0.605184 0 
1.76715 0.605426 0 
1.76793 0.605668 0 
1.76872 0.60591 0 
ZONE I=5
1.76872 0.60591 0 
1.7695 0.606152 0 
1.77029 0.606394 0 
1.77107 0.606636 0 
1.77186 0.606878 0 
ZONE I=5
1.77186 0.606878 0 
1.77264 0.607119 0 
1.77343 0.607361 0 
1.77421 0.607603 0 
1.775 0.607844 0 
ZONE I=5
1.775 0.607844 0 
1.77579 0.608086 0 
1.77657 0.608328 0 
1.77736 0.608569 0 
1.77814 0.608811 0 
ZONE I=5
1.77814 0.608811 0 
1.77893 0.609052 0 
1.77971 0.609293 0 
1.7805 0.609535 0 
1.78128 0.609776 0 
ZONE I=5
1.78128 0.609776 0 
1.78207 0.610017 0 
1.78285 0.610258 0 
1.78364 0.610499 0 
1.78442 0.61074 0 
ZONE I=5
1.78442 0.61074 0 
1.78521 0.610981 0 
1.786 0.611222 0 
1.78678 0.611463 0 
1.78757 0.611704 0 
ZONE I=5
1.78757 0.611704 0 
1.78835 0.611945 0 
1.78914 0.612186 0 
1.78992 0.612426 0 
1.79071 0.612667 0 
ZONE I=5
1.79071 0.612667 0 
1.79149 0.612908 0 
1.79228 0.613148 0 
1.79306 0.613389 0 
1.79385 0.613629 0 
ZONE I=5
1.79385 0.613629 0 
1.79463 0.61387 0 
1.79542 0.61411 0 
1.79621 0.61435 0 
1.79699 0.614591 0 
ZONE I=5
1.79699 0.614591 0 
1.79778 0.614831 0 
1.79856 0.615071 0 
1.79935 0.615311 0 
1.80013 0.615551 0 
ZONE I=5
1.80013 0.615551 0 
1.80092 0.615791 0 
1.8017 0.616031 0 
1.80249 0.616271 0 
1.80327 0.616511 0 
ZONE I=5
1.80327 0.616511 0 
1.80406 0.616751 0 
1.80484 0.616991 0 
1.80563 0.61723 0 
1.80642 0.61747 0 
ZONE I=5
1.80642 0.61747 0 
1.8072 0.61771 0 
1.80799 0.617949 0 
1.80877 0.618189 0 
1.80956 0.618428 0 
ZONE I=5
1.80956 0.618428 0 
1.81034 0.618668 0 
1.81113 0.618907 0 
1.81191 0.619146 0 
1.8127 0.619385 0 
ZONE I=5
1.8127 0.619385 0 
1.81348 0.619625 0 
1.81427 0.619864 0 
1.81506 0.620103 0 
1.81584 0.620342 0 
ZONE I=5
1.81584 0.620342 0 
1.81663 0.620581 0 
1.81741 0.62082 0 
1.8182 0.621059 0 
1.81898 0.621298 0 
ZONE I=5
1.81898 0.621298 0 
1.81977 0.621537 0 
1.82055 0.621775 0 
1.82134 0.622014 0 
1.82212 0.622253 0 
ZONE I=5
1.82212 0.622253 0 
1.82291 0.622491 0 
1.82369 0.62273 0 
1.82448 0.622968 0 
1.82527 0.623207 0 
ZONE I=5
1.82527 0.623207 0 
1.82605 0.623445 0 
1.82684 0.623683 0 
1.82762 0.623922 0 
1.82841 0.62416 0 
ZONE I=5
1.82841 0.62416 0 
1.82919 0.624398 0 
1.82998 0.624636 0 
1.83076 0.624874 0 
1.83155 0.625112 0 
ZONE I=5
1.83155 0.625112 0 
1.83233 0.62535 0 
1.83312 0.625588 0 
1.8339 0.625826 0 
1.83469 0.626064 0 
ZONE I=5
1.83469 0.626064 0 
1.83548 0.626302 0 
1.83626 0.626539 0 
1.83705 0.626777 0 
1.83783 0.627015 0 
ZONE I=5
1.83783 0.627015 0 
1.83862 0.627252 0 
1.8394 0.62749 0 
1.84019 0.627727 0 
1.84097 0.627964 0 
ZONE I=5
1.84097 0.627964 0 
1.84176 0.628202 0 
1.84254 0.628439 0 
1.84333 0.628676 0 
1.84411 0.628913 0 
ZONE I=5
1.84411 0.628913 0 
1.8449 0.629151 0 
1.84569 0.629388 0 
1.84647 0.629625 0 
1.84726 0.629862 0 
ZONE I=5
1.84726 0.629862 0 
1.84804 0.630098 0 
1.84883 0.630335 0 
1.84961 0.630572 0 
1.8504 0.630809 0 
ZONE I=5
1.8504 0.630809 0 
1.85118 0.631045 0 
1.85197 0.631282 0 
1.85275 0.631519 0 
1.85354 0.631755 0 
ZONE I=5
1.85354 0.631755 0 
1.85433 0.631992 0 
1.85511 0.632228 0 
1.8559 0.632464 0 
1.85668 0.632701 0 
ZONE I=5
1.85668 0.632701 0 
1.85747 0.632937 0 
1.85825 0.633173 0 
1.85904 0.633409 0 
1.85982 0.633645 0 
ZONE I=5
1.85982 0.633645 0 
1.86061 0.633881 0 
1.86139 0.634117 0 
1.86218 0.634353 0 
1.86296 0.634589 0 
ZONE I=5
1.86296 0.634589 0 
1.86375 0.634825 0 
1.86454 0.635061 0 
1.86532 0.635296 0 
1.86611 0.635532 0 
ZONE I=5
1.86611 0.635532 0 
1.86689 0.635768 0 
1.86768 0.636003 0 
1.86846 0.636238 0 
1.86925 0.636474 0 
ZONE I=5
1.86925 0.636474 0 
1.87003 0.636709 0 
1.87082 0.636945 0 
1.8716 0.63718 0 
1.87239 0.637415 0 
ZONE I=5
1.87239 0.637415 0 
1.87317 0.63765 0 
1.87396 0.637885 0 
1.87475 0.63812 0 
1.87553 0.638355 0 
ZONE I=5
1.87553 0.638355 0 
1.87632 0.63859 0 
1.8771 0.638825 0 
1.87789 0.63906 0 
1.87867 0.639294 0 
ZONE I=5
1.87867 0.639294 0 
1.87946 0.639529 0 
1.88024 0.639764 0 
1.88103 0.639998 0 
1.88181 0.640233 0 
ZONE I=5
1.88181 0.640233 0 
1.8826 0.640467 0 
1.88338 0.640702 0 
1.88417 0.640936 0 
1.88496 0.64117 0 
ZONE I=5
1.88496 0.64117 0 
1.88574 0.641404 0 
1.88653 0.641639 0 
1.88731 0.641873 0 
1.8881 0.642107 0 
ZONE I=5
1.8881 0.642107 0 
1.88888 0.642341 0 
1.88967 0.642575 0 
1.89045 0.642808 0 
1.89124 0.643042 0 
ZONE I=5
1.89124 0.643042 0 
1.89202 0.643276 0 
1.89281 0.64351 0 
1.89359 0.643743 0 
1.89438 0.643977 0 
ZONE I=5
1.89438 0.643977 0 
1.89517 0.64421 0 
1.89595 0.644444 0 
1.89674 0.644677 0 
1.89752 0.644911 0 
ZONE I=5
1.89752 0.644911 0 
1.89831 0.645144 0 
1.89909 0.645377 0 
1.89988 0.64561 0 
1.90066 0.645843 0 
ZONE I=5
1.90066 0.645843 0 
1.90145 0.646076 0 
1.90223 0.646309 0 
1.90302 0.646542 0 
1.90381 0.646775 0 
ZONE I=5
1.90381 0.646775 0 
1.90459 0.647008 0 
1.90538 0.647241 0 
1.90616 0.647473 0 
1.90695 0.647706 0 
ZONE I=5
1.90695 0.647706 0 
1.90773 0.647938 0 
1.90852 0.648171 0 
1.9093 0.648403 0 
1.91009 0.648636 0 
ZONE I=5
1.91009 0.648636 0 
1.91087 0.648868 0 
1.91166 0.6491 0 
1.91244 0.649333 0 
1.91323 0.649565 0 
ZONE I=5
1.91323 0.649565 0 
1.91402 0.649797 0 
1.9148 0.650029 0 
1.91559 0.650261 0 
1.91637 0.650493 0 
ZONE I=5
1.91637 0.650493 0 
1.91716 0.650724 0 
1.91794 0.650956 0 
1.91873 0.651188 0 
1.91951 0.65142 0 
ZONE I=5
1.91951 0.65142 0 
1.9203 0.651651 0 
1.92108 0.651883 0 
1.92187 0.652114 0 
1.92265 0.652345 0 
ZONE I=5
1.92265 0.652345 0 
1.92344 0.652577 0 
1.92423 0.652808 0 
1.92501 0.653039 0 
1.9258 0.65327 0 
ZONE I=5
