ZONE I=5
1.31633 0.865199 0 
1.31711 0.865514 0 
1.3179 0.865829 0 
1.31868 0.866143 0 
1.31947 0.866457 0 
ZONE I=5
1.31947 0.866457 0 
1.32025 0.86677 0 
1.32104 0.867084 0 
1.32183 0.867397 0 
1.32261 0.867709 0 
ZONE I=5
1.32261 0.867709 0 
1.3234 0.868021 0 
1.32418 0.868333 0 
1.32497 0.868644 0 
1.32575 0.868955 0 
ZONE I=5
1.32575 0.868955 0 
1.32654 0.869265 0 
1.32732 0.869575 0 
1.32811 0.869885 0 
1.32889 0.870194 0 
ZONE I=5
1.32889 0.870194 0 
1.32968 0.870503 0 
1.33046 0.870812 0 
1.33125 0.87112 0 
1.33204 0.871428 0 
ZONE I=5
1.33204 0.871428 0 
1.33282 0.871735 0 
1.33361 0.872042 0 
1.33439 0.872349 0 
1.33518 0.872655 0 
ZONE I=5
1.33518 0.872655 0 
1.33596 0.872961 0 
1.33675 0.873266 0 
1.33753 0.873571 0 
1.33832 0.873876 0 
ZONE I=5
1.33832 0.873876 0 
1.3391 0.87418 0 
1.33989 0.874484 0 
1.34067 0.874787 0 
1.34146 0.87509 0 
ZONE I=5
1.34146 0.87509 0 
1.34225 0.875393 0 
1.34303 0.875695 0 
1.34382 0.875997 0 
1.3446 0.876298 0 
ZONE I=5
1.3446 0.876298 0 
1.34539 0.876599 0 
1.34617 0.8769 0 
1.34696 0.8772 0 
1.34774 0.8775 0 
ZONE I=5
1.34774 0.8775 0 
1.34853 0.8778 0 
1.34931 0.878099 0 
1.3501 0.878397 0 
1.35088 0.878696 0 
ZONE I=5
1.35088 0.878696 0 
1.35167 0.878994 0 
1.35246 0.879291 0 
1.35324 0.879588 0 
1.35403 0.879885 0 
ZONE I=5
1.35403 0.879885 0 
1.35481 0.880181 0 
1.3556 0.880477 0 
1.35638 0.880772 0 
1.35717 0.881068 0 
ZONE I=5
1.35717 0.881068 0 
1.35795 0.881362 0 
1.35874 0.881656 0 
1.35952 0.88195 0 
1.36031 0.882244 0 
ZONE I=5
1.36031 0.882244 0 
1.3611 0.882537 0 
1.36188 0.88283 0 
1.36267 0.883122 0 
1.36345 0.883414 0 
ZONE I=5
1.36345 0.883414 0 
1.36424 0.883705 0 
1.36502 0.883996 0 
1.36581 0.884287 0 
1.36659 0.884577 0 
ZONE I=5
1.36659 0.884577 0 
1.36738 0.884867 0 
1.36816 0.885156 0 
1.36895 0.885445 0 
1.36973 0.885734 0 
ZONE I=5
1.36973 0.885734 0 
1.37052 0.886022 0 
1.37131 0.88631 0 
1.37209 0.886597 0 
1.37288 0.886884 0 
ZONE I=5
1.37288 0.886884 0 
1.37366 0.887171 0 
1.37445 0.887457 0 
1.37523 0.887743 0 
1.37602 0.888028 0 
ZONE I=5
1.37602 0.888028 0 
1.3768 0.888313 0 
1.37759 0.888598 0 
1.37837 0.888882 0 
1.37916 0.889166 0 
ZONE I=5
1.37916 0.889166 0 
1.37994 0.889449 0 
1.38073 0.889732 0 
1.38152 0.890014 0 
1.3823 0.890296 0 
ZONE I=5
1.3823 0.890296 0 
1.38309 0.890578 0 
1.38387 0.890859 0 
1.38466 0.89114 0 
1.38544 0.891421 0 
ZONE I=5
1.38544 0.891421 0 
1.38623 0.891701 0 
1.38701 0.89198 0 
1.3878 0.89226 0 
1.38858 0.892538 0 
ZONE I=5
1.38858 0.892538 0 
1.38937 0.892817 0 
1.39015 0.893095 0 
1.39094 0.893372 0 
1.39173 0.893649 0 
ZONE I=5
1.39173 0.893649 0 
1.39251 0.893926 0 
1.3933 0.894202 0 
1.39408 0.894478 0 
1.39487 0.894754 0 
ZONE I=5
1.39487 0.894754 0 
1.39565 0.895029 0 
1.39644 0.895303 0 
1.39722 0.895578 0 
1.39801 0.895851 0 
ZONE I=5
1.39801 0.895851 0 
1.39879 0.896125 0 
1.39958 0.896398 0 
1.40036 0.89667 0 
1.40115 0.896942 0 
ZONE I=5
1.40115 0.896942 0 
1.40194 0.897214 0 
1.40272 0.897485 0 
1.40351 0.897756 0 
1.40429 0.898027 0 
ZONE I=5
1.40429 0.898027 0 
1.40508 0.898297 0 
1.40586 0.898566 0 
1.40665 0.898836 0 
1.40743 0.899104 0 
ZONE I=5
1.40743 0.899104 0 
1.40822 0.899373 0 
1.409 0.899641 0 
1.40979 0.899908 0 
1.41058 0.900175 0 
ZONE I=5
1.41058 0.900175 0 
1.41136 0.900442 0 
1.41215 0.900708 0 
1.41293 0.900974 0 
1.41372 0.901239 0 
ZONE I=5
1.41372 0.901239 0 
1.4145 0.901504 0 
1.41529 0.901769 0 
1.41607 0.902033 0 
1.41686 0.902297 0 
ZONE I=5
1.41686 0.902297 0 
1.41764 0.90256 0 
1.41843 0.902823 0 
1.41921 0.903085 0 
1.42 0.903347 0 
ZONE I=5
1.42 0.903347 0 
1.42079 0.903609 0 
1.42157 0.90387 0 
1.42236 0.90413 0 
1.42314 0.904391 0 
ZONE I=5
1.42314 0.904391 0 
1.42393 0.904651 0 
1.42471 0.90491 0 
1.4255 0.905169 0 
1.42628 0.905428 0 
ZONE I=5
1.42628 0.905428 0 
1.42707 0.905686 0 
1.42785 0.905943 0 
1.42864 0.906201 0 
1.42942 0.906458 0 
ZONE I=5
1.42942 0.906458 0 
1.43021 0.906714 0 
1.431 0.90697 0 
1.43178 0.907226 0 
1.43257 0.907481 0 
ZONE I=5
1.43257 0.907481 0 
1.43335 0.907735 0 
1.43414 0.90799 0 
1.43492 0.908243 0 
1.43571 0.908497 0 
ZONE I=5
1.43571 0.908497 0 
1.43649 0.90875 0 
1.43728 0.909002 0 
1.43806 0.909254 0 
1.43885 0.909506 0 
ZONE I=5
1.43885 0.909506 0 
1.43963 0.909757 0 
1.44042 0.910008 0 
1.44121 0.910258 0 
1.44199 0.910508 0 
ZONE I=5
1.44199 0.910508 0 
1.44278 0.910758 0 
1.44356 0.911007 0 
1.44435 0.911256 0 
1.44513 0.911504 0 
ZONE I=5
1.44513 0.911504 0 
1.44592 0.911751 0 
1.4467 0.911999 0 
1.44749 0.912246 0 
1.44827 0.912492 0 
ZONE I=5
1.44827 0.912492 0 
1.44906 0.912738 0 
1.44985 0.912984 0 
1.45063 0.913229 0 
1.45142 0.913473 0 
ZONE I=5
1.45142 0.913473 0 
1.4522 0.913718 0 
1.45299 0.913961 0 
1.45377 0.914205 0 
1.45456 0.914448 0 
ZONE I=5
1.45456 0.914448 0 
1.45534 0.91469 0 
1.45613 0.914932 0 
1.45691 0.915174 0 
1.4577 0.915415 0 
ZONE I=5
1.4577 0.915415 0 
1.45848 0.915656 0 
1.45927 0.915896 0 
1.46006 0.916136 0 
1.46084 0.916375 0 
ZONE I=5
1.46084 0.916375 0 
1.46163 0.916614 0 
1.46241 0.916853 0 
1.4632 0.917091 0 
1.46398 0.917328 0 
ZONE I=5
1.46398 0.917328 0 
1.46477 0.917565 0 
1.46555 0.917802 0 
1.46634 0.918038 0 
1.46712 0.918274 0 
ZONE I=5
1.46712 0.918274 0 
1.46791 0.91851 0 
1.46869 0.918744 0 
1.46948 0.918979 0 
1.47027 0.919213 0 
ZONE I=5
1.47027 0.919213 0 
1.47105 0.919447 0 
1.47184 0.91968 0 
1.47262 0.919912 0 
1.47341 0.920145 0 
ZONE I=5
1.47341 0.920145 0 
1.47419 0.920376 0 
1.47498 0.920608 0 
1.47576 0.920839 0 
1.47655 0.921069 0 
ZONE I=5
1.47655 0.921069 0 
1.47733 0.921299 0 
1.47812 0.921529 0 
1.4789 0.921758 0 
1.47969 0.921986 0 
ZONE I=5
1.47969 0.921986 0 
1.48048 0.922215 0 
1.48126 0.922442 0 
1.48205 0.92267 0 
1.48283 0.922896 0 
ZONE I=5
1.48283 0.922896 0 
1.48362 0.923123 0 
1.4844 0.923349 0 
1.48519 0.923574 0 
1.48597 0.923799 0 
ZONE I=5
1.48597 0.923799 0 
1.48676 0.924024 0 
1.48754 0.924248 0 
1.48833 0.924472 0 
1.48911 0.924695 0 
ZONE I=5
1.48911 0.924695 0 
1.4899 0.924918 0 
1.49069 0.92514 0 
1.49147 0.925362 0 
1.49226 0.925583 0 
ZONE I=5
1.49226 0.925583 0 
1.49304 0.925804 0 
1.49383 0.926025 0 
1.49461 0.926245 0 
1.4954 0.926464 0 
ZONE I=5
1.4954 0.926464 0 
1.49618 0.926683 0 
1.49697 0.926902 0 
1.49775 0.92712 0 
1.49854 0.927338 0 
ZONE I=5
1.49854 0.927338 0 
1.49933 0.927555 0 
1.50011 0.927772 0 
1.5009 0.927988 0 
1.50168 0.928204 0 
ZONE I=5
1.50168 0.928204 0 
1.50247 0.92842 0 
1.50325 0.928634 0 
1.50404 0.928849 0 
1.50482 0.929063 0 
ZONE I=5
1.50482 0.929063 0 
1.50561 0.929277 0 
1.50639 0.92949 0 
1.50718 0.929702 0 
1.50796 0.929915 0 
ZONE I=5
1.50796 0.929915 0 
1.50875 0.930126 0 
1.50954 0.930338 0 
1.51032 0.930548 0 
1.51111 0.930759 0 
ZONE I=5
1.51111 0.930759 0 
1.51189 0.930969 0 
1.51268 0.931178 0 
1.51346 0.931387 0 
1.51425 0.931595 0 
ZONE I=5
1.51425 0.931595 0 
1.51503 0.931803 0 
1.51582 0.932011 0 
1.5166 0.932218 0 
1.51739 0.932425 0 
ZONE I=5
1.51739 0.932425 0 
1.51817 0.932631 0 
1.51896 0.932836 0 
1.51975 0.933042 0 
1.52053 0.933246 0 
ZONE I=5
1.52053 0.933246 0 
1.52132 0.933451 0 
1.5221 0.933654 0 
1.52289 0.933858 0 
1.52367 0.934061 0 
ZONE I=5
1.52367 0.934061 0 
1.52446 0.934263 0 
1.52524 0.934465 0 
1.52603 0.934666 0 
1.52681 0.934867 0 
ZONE I=5
1.52681 0.934867 0 
1.5276 0.935068 0 
1.52838 0.935268 0 
1.52917 0.935468 0 
1.52996 0.935667 0 
ZONE I=5
1.52996 0.935667 0 
1.53074 0.935865 0 
1.53153 0.936063 0 
1.53231 0.936261 0 
1.5331 0.936458 0 
ZONE I=5
1.5331 0.936458 0 
1.53388 0.936655 0 
1.53467 0.936851 0 
1.53545 0.937047 0 
1.53624 0.937242 0 
ZONE I=5
1.53624 0.937242 0 
1.53702 0.937437 0 
1.53781 0.937632 0 
1.5386 0.937825 0 
1.53938 0.938019 0 
ZONE I=5
1.53938 0.938019 0 
1.54017 0.938212 0 
1.54095 0.938404 0 
1.54174 0.938596 0 
1.54252 0.938788 0 
ZONE I=5
1.54252 0.938788 0 
1.54331 0.938979 0 
1.54409 0.939169 0 
1.54488 0.939359 0 
1.54566 0.939549 0 
ZONE I=5
1.54566 0.939549 0 
1.54645 0.939738 0 
1.54723 0.939927 0 
1.54802 0.940115 0 
1.54881 0.940302 0 
ZONE I=5
1.54881 0.940302 0 
1.54959 0.940489 0 
1.55038 0.940676 0 
1.55116 0.940862 0 
1.55195 0.941048 0 
ZONE I=5
1.55195 0.941048 0 
1.55273 0.941233 0 
1.55352 0.941418 0 
1.5543 0.941602 0 
1.55509 0.941786 0 
ZONE I=5
1.55509 0.941786 0 
1.55587 0.94197 0 
1.55666 0.942152 0 
1.55744 0.942335 0 
1.55823 0.942517 0 
ZONE I=5
1.55823 0.942517 0 
1.55902 0.942698 0 
1.5598 0.942879 0 
1.56059 0.943059 0 
1.56137 0.943239 0 
ZONE I=5
1.56137 0.943239 0 
1.56216 0.943419 0 
1.56294 0.943598 0 
1.56373 0.943776 0 
1.56451 0.943954 0 
ZONE I=5
1.56451 0.943954 0 
1.5653 0.944132 0 
1.56608 0.944309 0 
1.56687 0.944485 0 
1.56765 0.944661 0 
ZONE I=5
1.56765 0.944661 0 
1.56844 0.944837 0 
1.56923 0.945012 0 
1.57001 0.945186 0 
1.5708 0.94536 0 
ZONE I=5
1.5708 0.94536 0 
1.57158 0.945534 0 
1.57237 0.945707 0 
1.57315 0.94588 0 
1.57394 0.946052 0 
ZONE I=5
1.57394 0.946052 0 
1.57472 0.946223 0 
1.57551 0.946394 0 
1.57629 0.946565 0 
1.57708 0.946735 0 
ZONE I=5
1.57708 0.946735 0 
1.57786 0.946905 0 
1.57865 0.947074 0 
1.57944 0.947243 0 
1.58022 0.947411 0 
ZONE I=5
1.58022 0.947411 0 
1.58101 0.947578 0 
1.58179 0.947746 0 
1.58258 0.947912 0 
1.58336 0.948078 0 
ZONE I=5
1.58336 0.948078 0 
1.58415 0.948244 0 
1.58493 0.948409 0 
1.58572 0.948574 0 
1.5865 0.948738 0 
ZONE I=5
1.5865 0.948738 0 
1.58729 0.948902 0 
1.58808 0.949065 0 
1.58886 0.949228 0 
1.58965 0.94939 0 
ZONE I=5
1.58965 0.94939 0 
1.59043 0.949552 0 
1.59122 0.949713 0 
1.592 0.949874 0 
1.59279 0.950034 0 
ZONE I=5
1.59279 0.950034 0 
1.59357 0.950193 0 
1.59436 0.950353 0 
1.59514 0.950511 0 
1.59593 0.95067 0 
ZONE I=5
1.59593 0.95067 0 
1.59671 0.950827 0 
1.5975 0.950985 0 
1.59829 0.951141 0 
1.59907 0.951297 0 
ZONE I=5
1.59907 0.951297 0 
1.59986 0.951453 0 
1.60064 0.951608 0 
1.60143 0.951763 0 
1.60221 0.951917 0 
ZONE I=5
1.60221 0.951917 0 
1.603 0.952071 0 
1.60378 0.952224 0 
1.60457 0.952377 0 
1.60535 0.952529 0 
ZONE I=5
1.60535 0.952529 0 
1.60614 0.952681 0 
1.60692 0.952832 0 
1.60771 0.952982 0 
1.6085 0.953132 0 
ZONE I=5
1.6085 0.953132 0 
1.60928 0.953282 0 
1.61007 0.953431 0 
1.61085 0.95358 0 
1.61164 0.953728 0 
ZONE I=5
1.61164 0.953728 0 
1.61242 0.953876 0 
1.61321 0.954023 0 
1.61399 0.954169 0 
1.61478 0.954315 0 
ZONE I=5
1.61478 0.954315 0 
1.61556 0.954461 0 
1.61635 0.954606 0 
1.61713 0.954751 0 
1.61792 0.954895 0 
ZONE I=5
1.61792 0.954895 0 
1.61871 0.955038 0 
1.61949 0.955181 0 
1.62028 0.955324 0 
1.62106 0.955466 0 
ZONE I=5
1.62106 0.955466 0 
1.62185 0.955607 0 
1.62263 0.955748 0 
1.62342 0.955888 0 
1.6242 0.956028 0 
ZONE I=5
1.6242 0.956028 0 
1.62499 0.956168 0 
1.62577 0.956307 0 
1.62656 0.956445 0 
1.62734 0.956583 0 
ZONE I=5
1.62734 0.956583 0 
1.62813 0.95672 0 
1.62892 0.956857 0 
1.6297 0.956994 0 
1.63049 0.957129 0 
ZONE I=5
1.63049 0.957129 0 
1.63127 0.957265 0 
1.63206 0.957399 0 
1.63284 0.957534 0 
1.63363 0.957668 0 
ZONE I=5
1.63363 0.957668 0 
1.63441 0.957801 0 
1.6352 0.957933 0 
1.63598 0.958066 0 
1.63677 0.958197 0 
ZONE I=5
1.63677 0.958197 0 
1.63756 0.958328 0 
1.63834 0.958459 0 
1.63913 0.958589 0 
1.63991 0.958719 0 
ZONE I=5
1.63991 0.958719 0 
1.6407 0.958848 0 
1.64148 0.958976 0 
1.64227 0.959104 0 
1.64305 0.959232 0 
ZONE I=5
1.64305 0.959232 0 
1.64384 0.959359 0 
1.64462 0.959485 0 
1.64541 0.959611 0 
1.64619 0.959737 0 
ZONE I=5
1.64619 0.959737 0 
1.64698 0.959862 0 
1.64777 0.959986 0 
1.64855 0.96011 0 
1.64934 0.960233 0 
ZONE I=5
1.64934 0.960233 0 
1.65012 0.960356 0 
1.65091 0.960478 0 
1.65169 0.9606 0 
1.65248 0.960721 0 
ZONE I=5
1.65248 0.960721 0 
1.65326 0.960842 0 
1.65405 0.960962 0 
1.65483 0.961082 0 
1.65562 0.961201 0 
ZONE I=5
1.65562 0.961201 0 
1.6564 0.961319 0 
1.65719 0.961438 0 
1.65798 0.961555 0 
1.65876 0.961672 0 
ZONE I=5
1.65876 0.961672 0 
1.65955 0.961789 0 
1.66033 0.961904 0 
1.66112 0.96202 0 
1.6619 0.962135 0 
ZONE I=5
1.6619 0.962135 0 
1.66269 0.962249 0 
1.66347 0.962363 0 
1.66426 0.962476 0 
1.66504 0.962589 0 
ZONE I=5
1.66504 0.962589 0 
1.66583 0.962701 0 
1.66661 0.962813 0 
1.6674 0.962924 0 
1.66819 0.963035 0 
ZONE I=5
1.66819 0.963035 0 
1.66897 0.963145 0 
1.66976 0.963254 0 
1.67054 0.963363 0 
1.67133 0.963472 0 
ZONE I=5
1.67133 0.963472 0 
1.67211 0.96358 0 
1.6729 0.963687 0 
1.67368 0.963794 0 
1.67447 0.9639 0 
ZONE I=5
1.67447 0.9639 0 
1.67525 0.964006 0 
1.67604 0.964112 0 
1.67683 0.964216 0 
1.67761 0.96432 0 
ZONE I=5
1.67761 0.96432 0 
1.6784 0.964424 0 
1.67918 0.964527 0 
1.67997 0.96463 0 
1.68075 0.964732 0 
ZONE I=5
1.68075 0.964732 0 
1.68154 0.964833 0 
1.68232 0.964934 0 
1.68311 0.965035 0 
1.68389 0.965135 0 
ZONE I=5
1.68389 0.965135 0 
1.68468 0.965234 0 
1.68546 0.965333 0 
1.68625 0.965431 0 
1.68704 0.965529 0 
ZONE I=5
1.68704 0.965529 0 
1.68782 0.965626 0 
1.68861 0.965723 0 
1.68939 0.965819 0 
1.69018 0.965914 0 
ZONE I=5
1.69018 0.965914 0 
1.69096 0.966009 0 
1.69175 0.966104 0 
1.69253 0.966198 0 
1.69332 0.966291 0 
ZONE I=5
1.69332 0.966291 0 
1.6941 0.966384 0 
1.69489 0.966476 0 
1.69567 0.966568 0 
1.69646 0.966659 0 
ZONE I=5
1.69646 0.966659 0 
1.69725 0.96675 0 
1.69803 0.96684 0 
1.69882 0.966929 0 
1.6996 0.967018 0 
ZONE I=5
1.6996 0.967018 0 
1.70039 0.967107 0 
1.70117 0.967195 0 
1.70196 0.967282 0 
1.70274 0.967369 0 
ZONE I=5
1.70274 0.967369 0 
1.70353 0.967455 0 
1.70431 0.967541 0 
1.7051 0.967626 0 
1.70588 0.967711 0 
ZONE I=5
1.70588 0.967711 0 
1.70667 0.967795 0 
1.70746 0.967878 0 
1.70824 0.967961 0 
1.70903 0.968044 0 
ZONE I=5
1.70903 0.968044 0 
1.70981 0.968126 0 
1.7106 0.968207 0 
1.71138 0.968288 0 
1.71217 0.968368 0 
ZONE I=5
1.71217 0.968368 0 
1.71295 0.968448 0 
1.71374 0.968527 0 
1.71452 0.968605 0 
1.71531 0.968683 0 
ZONE I=5
1.71531 0.968683 0 
1.71609 0.968761 0 
1.71688 0.968837 0 
1.71767 0.968914 0 
1.71845 0.96899 0 
ZONE I=5
1.71845 0.96899 0 
1.71924 0.969065 0 
1.72002 0.969139 0 
1.72081 0.969214 0 
1.72159 0.969287 0 
ZONE I=5
1.72159 0.969287 0 
1.72238 0.96936 0 
1.72316 0.969432 0 
1.72395 0.969504 0 
1.72473 0.969576 0 
ZONE I=5
1.72473 0.969576 0 
1.72552 0.969646 0 
1.72631 0.969717 0 
1.72709 0.969786 0 
1.72788 0.969855 0 
ZONE I=5
1.72788 0.969855 0 
1.72866 0.969924 0 
1.72945 0.969992 0 
1.73023 0.970059 0 
1.73102 0.970126 0 
ZONE I=5
1.73102 0.970126 0 
1.7318 0.970192 0 
1.73259 0.970258 0 
1.73337 0.970323 0 
1.73416 0.970388 0 
ZONE I=5
1.73416 0.970388 0 
1.73494 0.970452 0 
1.73573 0.970515 0 
1.73652 0.970578 0 
1.7373 0.97064 0 
ZONE I=5
1.7373 0.97064 0 
1.73809 0.970702 0 
1.73887 0.970763 0 
1.73966 0.970824 0 
1.74044 0.970884 0 
ZONE I=5
1.74044 0.970884 0 
1.74123 0.970943 0 
1.74201 0.971002 0 
1.7428 0.971061 0 
1.74358 0.971119 0 
ZONE I=5
1.74358 0.971119 0 
1.74437 0.971176 0 
1.74515 0.971232 0 
1.74594 0.971289 0 
1.74673 0.971344 0 
ZONE I=5
1.74673 0.971344 0 
1.74751 0.971399 0 
1.7483 0.971453 0 
1.74908 0.971507 0 
1.74987 0.97156 0 
ZONE I=5
1.74987 0.97156 0 
1.75065 0.971613 0 
1.75144 0.971665 0 
1.75222 0.971717 0 
1.75301 0.971768 0 
ZONE I=5
1.75301 0.971768 0 
1.75379 0.971818 0 
1.75458 0.971868 0 
1.75536 0.971917 0 
1.75615 0.971966 0 
ZONE I=5
1.75615 0.971966 0 
1.75694 0.972014 0 
1.75772 0.972061 0 
1.75851 0.972108 0 
1.75929 0.972155 0 
ZONE I=5
1.75929 0.972155 0 
1.76008 0.972201 0 
1.76086 0.972246 0 
1.76165 0.97229 0 
1.76243 0.972335 0 
ZONE I=5
1.76243 0.972335 0 
1.76322 0.972378 0 
1.764 0.972421 0 
1.76479 0.972463 0 
1.76558 0.972505 0 
ZONE I=5
1.76558 0.972505 0 
1.76636 0.972546 0 
1.76715 0.972587 0 
1.76793 0.972627 0 
1.76872 0.972666 0 
ZONE I=5
1.76872 0.972666 0 
1.7695 0.972705 0 
1.77029 0.972743 0 
1.77107 0.972781 0 
1.77186 0.972818 0 
ZONE I=5
1.77186 0.972818 0 
1.77264 0.972855 0 
1.77343 0.972891 0 
1.77421 0.972926 0 
1.775 0.972961 0 
ZONE I=5
1.775 0.972961 0 
1.77579 0.972995 0 
1.77657 0.973029 0 
1.77736 0.973062 0 
1.77814 0.973094 0 
ZONE I=5
1.77814 0.973094 0 
1.77893 0.973126 0 
1.77971 0.973158 0 
1.7805 0.973188 0 
1.78128 0.973219 0 
ZONE I=5
1.78128 0.973219 0 
1.78207 0.973248 0 
1.78285 0.973277 0 
1.78364 0.973306 0 
1.78442 0.973333 0 
ZONE I=5
1.78442 0.973333 0 
1.78521 0.973361 0 
1.786 0.973387 0 
1.78678 0.973413 0 
1.78757 0.973439 0 
ZONE I=5
1.78757 0.973439 0 
1.78835 0.973464 0 
1.78914 0.973488 0 
1.78992 0.973512 0 
1.79071 0.973535 0 
ZONE I=5
1.79071 0.973535 0 
1.79149 0.973557 0 
1.79228 0.973579 0 
1.79306 0.9736 0 
1.79385 0.973621 0 
ZONE I=5
1.79385 0.973621 0 
1.79463 0.973641 0 
1.79542 0.973661 0 
1.79621 0.97368 0 
1.79699 0.973698 0 
ZONE I=5
1.79699 0.973698 0 
1.79778 0.973716 0 
1.79856 0.973733 0 
1.79935 0.97375 0 
1.80013 0.973766 0 
ZONE I=5
1.80013 0.973766 0 
1.80092 0.973781 0 
1.8017 0.973796 0 
1.80249 0.97381 0 
1.80327 0.973824 0 
ZONE I=5
1.80327 0.973824 0 
1.80406 0.973837 0 
1.80484 0.973849 0 
1.80563 0.973861 0 
1.80642 0.973873 0 
ZONE I=5
1.80642 0.973873 0 
1.8072 0.973883 0 
1.80799 0.973893 0 
1.80877 0.973903 0 
1.80956 0.973912 0 
ZONE I=5
1.80956 0.973912 0 
1.81034 0.97392 0 
1.81113 0.973928 0 
1.81191 0.973935 0 
1.8127 0.973941 0 
ZONE I=5
1.8127 0.973941 0 
1.81348 0.973947 0 
1.81427 0.973952 0 
1.81506 0.973957 0 
1.81584 0.973961 0 
ZONE I=5
1.81584 0.973961 0 
1.81663 0.973964 0 
1.81741 0.973967 0 
1.8182 0.97397 0 
1.81898 0.973971 0 
ZONE I=5
1.81898 0.973971 0 
1.81977 0.973972 0 
1.82055 0.973973 0 
1.82134 0.973973 0 
1.82212 0.973972 0 
ZONE I=5
1.82212 0.973972 0 
1.82291 0.973971 0 
1.82369 0.973969 0 
1.82448 0.973966 0 
1.82527 0.973963 0 
ZONE I=5
1.82527 0.973963 0 
1.82605 0.973959 0 
1.82684 0.973955 0 
1.82762 0.97395 0 
1.82841 0.973944 0 
ZONE I=5
1.82841 0.973944 0 
1.82919 0.973938 0 
1.82998 0.973931 0 
1.83076 0.973924 0 
1.83155 0.973916 0 
ZONE I=5
1.83155 0.973916 0 
1.83233 0.973907 0 
1.83312 0.973898 0 
1.8339 0.973888 0 
1.83469 0.973878 0 
ZONE I=5
1.83469 0.973878 0 
1.83548 0.973867 0 
1.83626 0.973855 0 
1.83705 0.973843 0 
1.83783 0.97383 0 
ZONE I=5
1.83783 0.97383 0 
1.83862 0.973817 0 
1.8394 0.973803 0 
1.84019 0.973788 0 
1.84097 0.973772 0 
ZONE I=5
1.84097 0.973772 0 
1.84176 0.973757 0 
1.84254 0.97374 0 
1.84333 0.973723 0 
1.84411 0.973705 0 
ZONE I=5
1.84411 0.973705 0 
1.8449 0.973687 0 
1.84569 0.973668 0 
1.84647 0.973648 0 
1.84726 0.973628 0 
ZONE I=5
1.84726 0.973628 0 
1.84804 0.973607 0 
1.84883 0.973586 0 
1.84961 0.973564 0 
1.8504 0.973541 0 
ZONE I=5
1.8504 0.973541 0 
1.85118 0.973518 0 
1.85197 0.973494 0 
1.85275 0.973469 0 
1.85354 0.973444 0 
ZONE I=5
1.85354 0.973444 0 
1.85433 0.973418 0 
1.85511 0.973392 0 
1.8559 0.973365 0 
1.85668 0.973337 0 
ZONE I=5
1.85668 0.973337 0 
1.85747 0.973309 0 
1.85825 0.97328 0 
1.85904 0.973251 0 
1.85982 0.973221 0 
ZONE I=5
1.85982 0.973221 0 
1.86061 0.97319 0 
1.86139 0.973158 0 
1.86218 0.973127 0 
1.86296 0.973094 0 
ZONE I=5
1.86296 0.973094 0 
1.86375 0.973061 0 
1.86454 0.973027 0 
1.86532 0.972992 0 
1.86611 0.972957 0 
ZONE I=5
1.86611 0.972957 0 
1.86689 0.972922 0 
1.86768 0.972885 0 
1.86846 0.972848 0 
1.86925 0.972811 0 
ZONE I=5
1.86925 0.972811 0 
1.87003 0.972773 0 
1.87082 0.972734 0 
1.8716 0.972694 0 
1.87239 0.972654 0 
ZONE I=5
1.87239 0.972654 0 
1.87317 0.972614 0 
1.87396 0.972572 0 
1.87475 0.97253 0 
1.87553 0.972488 0 
ZONE I=5
1.87553 0.972488 0 
1.87632 0.972445 0 
1.8771 0.972401 0 
1.87789 0.972356 0 
1.87867 0.972311 0 
ZONE I=5
1.87867 0.972311 0 
1.87946 0.972265 0 
1.88024 0.972219 0 
1.88103 0.972172 0 
1.88181 0.972125 0 
ZONE I=5
1.88181 0.972125 0 
1.8826 0.972076 0 
1.88338 0.972027 0 
1.88417 0.971978 0 
1.88496 0.971928 0 
ZONE I=5
1.88496 0.971928 0 
1.88574 0.971877 0 
1.88653 0.971826 0 
1.88731 0.971774 0 
1.8881 0.971721 0 
ZONE I=5
1.8881 0.971721 0 
1.88888 0.971668 0 
1.88967 0.971614 0 
1.89045 0.971559 0 
1.89124 0.971504 0 
ZONE I=5
1.89124 0.971504 0 
1.89202 0.971448 0 
1.89281 0.971392 0 
1.89359 0.971335 0 
1.89438 0.971277 0 
ZONE I=5
1.89438 0.971277 0 
1.89517 0.971219 0 
1.89595 0.97116 0 
1.89674 0.9711 0 
1.89752 0.97104 0 
ZONE I=5
1.89752 0.97104 0 
1.89831 0.970979 0 
1.89909 0.970917 0 
1.89988 0.970855 0 
1.90066 0.970792 0 
ZONE I=5
1.90066 0.970792 0 
1.90145 0.970729 0 
1.90223 0.970665 0 
1.90302 0.9706 0 
1.90381 0.970534 0 
ZONE I=5
1.90381 0.970534 0 
1.90459 0.970468 0 
1.90538 0.970402 0 
1.90616 0.970334 0 
1.90695 0.970266 0 
ZONE I=5
1.90695 0.970266 0 
1.90773 0.970198 0 
1.90852 0.970129 0 
1.9093 0.970059 0 
1.91009 0.969988 0 
ZONE I=5
1.91009 0.969988 0 
1.91087 0.969917 0 
1.91166 0.969845 0 
1.91244 0.969773 0 
1.91323 0.9697 0 
ZONE I=5
1.91323 0.9697 0 
1.91402 0.969626 0 
1.9148 0.969552 0 
1.91559 0.969477 0 
1.91637 0.969401 0 
ZONE I=5
1.91637 0.969401 0 
1.91716 0.969325 0 
1.91794 0.969248 0 
1.91873 0.96917 0 
