ZONE I=5
1.409 0.739576 0 
1.40979 0.739901 0 
1.41058 0.740227 0 
ZONE I=5
1.41058 0.740227 0 
1.41136 0.740551 0 
1.41215 0.740876 0 
1.41293 0.741201 0 
1.41372 0.741525 0 
ZONE I=5
1.41372 0.741525 0 
1.4145 0.741849 0 
1.41529 0.742174 0 
1.41607 0.742497 0 
1.41686 0.742821 0 
ZONE I=5
1.41686 0.742821 0 
1.41764 0.743145 0 
1.41843 0.743468 0 
1.41921 0.743791 0 
1.42 0.744114 0 
ZONE I=5
1.42 0.744114 0 
1.42079 0.744437 0 
1.42157 0.74476 0 
1.42236 0.745082 0 
1.42314 0.745405 0 
ZONE I=5
1.42314 0.745405 0 
1.42393 0.745727 0 
1.42471 0.746049 0 
1.4255 0.74637 0 
1.42628 0.746692 0 
ZONE I=5
1.42628 0.746692 0 
1.42707 0.747013 0 
1.42785 0.747335 0 
1.42864 0.747656 0 
1.42942 0.747977 0 
ZONE I=5
1.42942 0.747977 0 
1.43021 0.748297 0 
1.431 0.748618 0 
1.43178 0.748938 0 
1.43257 0.749258 0 
ZONE I=5
1.43257 0.749258 0 
1.43335 0.749578 0 
1.43414 0.749898 0 
1.43492 0.750218 0 
1.43571 0.750537 0 
ZONE I=5
1.43571 0.750537 0 
1.43649 0.750857 0 
1.43728 0.751176 0 
1.43806 0.751495 0 
1.43885 0.751813 0 
ZONE I=5
1.43885 0.751813 0 
1.43963 0.752132 0 
1.44042 0.75245 0 
1.44121 0.752769 0 
1.44199 0.753087 0 
ZONE I=5
1.44199 0.753087 0 
1.44278 0.753404 0 
1.44356 0.753722 0 
1.44435 0.754039 0 
1.44513 0.754357 0 
ZONE I=5
1.44513 0.754357 0 
1.44592 0.754674 0 
1.4467 0.754991 0 
1.44749 0.755308 0 
1.44827 0.755624 0 
ZONE I=5
1.44827 0.755624 0 
1.44906 0.755941 0 
1.44985 0.756257 0 
1.45063 0.756573 0 
1.45142 0.756889 0 
ZONE I=5
1.45142 0.756889 0 
1.4522 0.757204 0 
1.45299 0.75752 0 
1.45377 0.757835 0 
1.45456 0.75815 0 
ZONE I=5
1.45456 0.75815 0 
1.45534 0.758465 0 
1.45613 0.75878 0 
1.45691 0.759094 0 
1.4577 0.759409 0 
ZONE I=5
1.4577 0.759409 0 
1.45848 0.759723 0 
1.45927 0.760037 0 
1.46006 0.760351 0 
1.46084 0.760664 0 
ZONE I=5
1.46084 0.760664 0 
1.46163 0.760978 0 
1.46241 0.761291 0 
1.4632 0.761604 0 
1.46398 0.761917 0 
ZONE I=5
1.46398 0.761917 0 
1.46477 0.762229 0 
1.46555 0.762542 0 
1.46634 0.762854 0 
1.46712 0.763166 0 
ZONE I=5
1.46712 0.763166 0 
1.46791 0.763478 0 
1.46869 0.76379 0 
1.46948 0.764102 0 
1.47027 0.764413 0 
ZONE I=5
1.47027 0.764413 0 
1.47105 0.764724 0 
1.47184 0.765035 0 
1.47262 0.765346 0 
1.47341 0.765656 0 
ZONE I=5
1.47341 0.765656 0 
1.47419 0.765967 0 
1.47498 0.766277 0 
1.47576 0.766587 0 
1.47655 0.766897 0 
ZONE I=5
1.47655 0.766897 0 
1.47733 0.767207 0 
1.47812 0.767516 0 
1.4789 0.767825 0 
1.47969 0.768134 0 
ZONE I=5
1.47969 0.768134 0 
1.48048 0.768443 0 
1.48126 0.768752 0 
1.48205 0.769061 0 
1.48283 0.769369 0 
ZONE I=5
1.48283 0.769369 0 
1.48362 0.769677 0 
1.4844 0.769985 0 
1.48519 0.770293 0 
1.48597 0.7706 0 
ZONE I=5
1.48597 0.7706 0 
1.48676 0.770908 0 
1.48754 0.771215 0 
1.48833 0.771522 0 
1.48911 0.771829 0 
ZONE I=5
1.48911 0.771829 0 
1.4899 0.772135 0 
1.49069 0.772442 0 
1.49147 0.772748 0 
1.49226 0.773054 0 
ZONE I=5
1.49226 0.773054 0 
1.49304 0.77336 0 
1.49383 0.773665 0 
1.49461 0.773971 0 
1.4954 0.774276 0 
ZONE I=5
1.4954 0.774276 0 
1.49618 0.774581 0 
1.49697 0.774886 0 
1.49775 0.77519 0 
1.49854 0.775495 0 
ZONE I=5
1.49854 0.775495 0 
1.49933 0.775799 0 
1.50011 0.776103 0 
1.5009 0.776407 0 
1.50168 0.776711 0 
ZONE I=5
1.50168 0.776711 0 
1.50247 0.777014 0 
1.50325 0.777317 0 
1.50404 0.77762 0 
1.50482 0.777923 0 
ZONE I=5
1.50482 0.777923 0 
1.50561 0.778226 0 
1.50639 0.778528 0 
1.50718 0.778831 0 
1.50796 0.779133 0 
ZONE I=5
1.50796 0.779133 0 
1.50875 0.779434 0 
1.50954 0.779736 0 
1.51032 0.780038 0 
1.51111 0.780339 0 
ZONE I=5
1.51111 0.780339 0 
1.51189 0.78064 0 
1.51268 0.780941 0 
1.51346 0.781242 0 
1.51425 0.781542 0 
ZONE I=5
1.51425 0.781542 0 
1.51503 0.781842 0 
1.51582 0.782142 0 
1.5166 0.782442 0 
1.51739 0.782742 0 
ZONE I=5
1.51739 0.782742 0 
1.51817 0.783041 0 
1.51896 0.783341 0 
1.51975 0.78364 0 
1.52053 0.783938 0 
ZONE I=5
1.52053 0.783938 0 
1.52132 0.784237 0 
1.5221 0.784536 0 
1.52289 0.784834 0 
1.52367 0.785132 0 
ZONE I=5
1.52367 0.785132 0 
1.52446 0.78543 0 
1.52524 0.785727 0 
1.52603 0.786025 0 
1.52681 0.786322 0 
ZONE I=5
1.52681 0.786322 0 
1.5276 0.786619 0 
1.52838 0.786916 0 
1.52917 0.787212 0 
1.52996 0.787509 0 
ZONE I=5
1.52996 0.787509 0 
1.53074 0.787805 0 
1.53153 0.788101 0 
1.53231 0.788397 0 
1.5331 0.788692 0 
ZONE I=5
1.5331 0.788692 0 
1.53388 0.788988 0 
1.53467 0.789283 0 
1.53545 0.789578 0 
1.53624 0.789873 0 
ZONE I=5
1.53624 0.789873 0 
1.53702 0.790167 0 
1.53781 0.790462 0 
1.5386 0.790756 0 
1.53938 0.79105 0 
ZONE I=5
1.53938 0.79105 0 
1.54017 0.791343 0 
1.54095 0.791637 0 
1.54174 0.79193 0 
1.54252 0.792223 0 
ZONE I=5
1.54252 0.792223 0 
1.54331 0.792516 0 
1.54409 0.792809 0 
1.54488 0.793101 0 
1.54566 0.793394 0 
ZONE I=5
1.54566 0.793394 0 
1.54645 0.793686 0 
1.54723 0.793978 0 
1.54802 0.794269 0 
1.54881 0.794561 0 
ZONE I=5
1.54881 0.794561 0 
1.54959 0.794852 0 
1.55038 0.795143 0 
1.55116 0.795434 0 
1.55195 0.795724 0 
ZONE I=5
1.55195 0.795724 0 
1.55273 0.796014 0 
1.55352 0.796305 0 
1.5543 0.796595 0 
1.55509 0.796884 0 
ZONE I=5
1.55509 0.796884 0 
1.55587 0.797174 0 
1.55666 0.797463 0 
1.55744 0.797752 0 
1.55823 0.798041 0 
ZONE I=5
1.55823 0.798041 0 
1.55902 0.79833 0 
1.5598 0.798618 0 
1.56059 0.798906 0 
1.56137 0.799194 0 
ZONE I=5
1.56137 0.799194 0 
1.56216 0.799482 0 
1.56294 0.79977 0 
1.56373 0.800057 0 
1.56451 0.800344 0 
ZONE I=5
1.56451 0.800344 0 
1.5653 0.800631 0 
1.56608 0.800918 0 
1.56687 0.801204 0 
1.56765 0.801491 0 
ZONE I=5
1.56765 0.801491 0 
1.56844 0.801777 0 
1.56923 0.802063 0 
1.57001 0.802348 0 
1.5708 0.802634 0 
ZONE I=5
1.5708 0.802634 0 
1.57158 0.802919 0 
1.57237 0.803204 0 
1.57315 0.803489 0 
1.57394 0.803773 0 
ZONE I=5
1.57394 0.803773 0 
1.57472 0.804057 0 
1.57551 0.804341 0 
1.57629 0.804625 0 
1.57708 0.804909 0 
ZONE I=5
1.57708 0.804909 0 
1.57786 0.805192 0 
1.57865 0.805476 0 
1.57944 0.805759 0 
1.58022 0.806041 0 
ZONE I=5
1.58022 0.806041 0 
1.58101 0.806324 0 
1.58179 0.806606 0 
1.58258 0.806888 0 
1.58336 0.80717 0 
ZONE I=5
1.58336 0.80717 0 
1.58415 0.807452 0 
1.58493 0.807733 0 
1.58572 0.808015 0 
1.5865 0.808296 0 
ZONE I=5
1.5865 0.808296 0 
1.58729 0.808577 0 
1.58808 0.808857 0 
1.58886 0.809137 0 
1.58965 0.809418 0 
ZONE I=5
1.58965 0.809418 0 
1.59043 0.809697 0 
1.59122 0.809977 0 
1.592 0.810257 0 
1.59279 0.810536 0 
ZONE I=5
1.59279 0.810536 0 
1.59357 0.810815 0 
1.59436 0.811093 0 
1.59514 0.811372 0 
1.59593 0.81165 0 
ZONE I=5
1.59593 0.81165 0 
1.59671 0.811928 0 
1.5975 0.812206 0 
1.59829 0.812484 0 
1.59907 0.812761 0 
ZONE I=5
1.59907 0.812761 0 
1.59986 0.813039 0 
1.60064 0.813315 0 
1.60143 0.813592 0 
1.60221 0.813869 0 
ZONE I=5
1.60221 0.813869 0 
1.603 0.814145 0 
1.60378 0.814421 0 
1.60457 0.814697 0 
1.60535 0.814972 0 
ZONE I=5
1.60535 0.814972 0 
1.60614 0.815248 0 
1.60692 0.815523 0 
1.60771 0.815798 0 
1.6085 0.816072 0 
ZONE I=5
1.6085 0.816072 0 
1.60928 0.816347 0 
1.61007 0.816621 0 
1.61085 0.816895 0 
1.61164 0.817169 0 
ZONE I=5
1.61164 0.817169 0 
1.61242 0.817442 0 
1.61321 0.817716 0 
1.61399 0.817989 0 
1.61478 0.818261 0 
ZONE I=5
1.61478 0.818261 0 
1.61556 0.818534 0 
1.61635 0.818806 0 
1.61713 0.819078 0 
1.61792 0.81935 0 
ZONE I=5
1.61792 0.81935 0 
1.61871 0.819622 0 
1.61949 0.819893 0 
1.62028 0.820165 0 
1.62106 0.820436 0 
ZONE I=5
1.62106 0.820436 0 
1.62185 0.820706 0 
1.62263 0.820977 0 
1.62342 0.821247 0 
1.6242 0.821517 0 
ZONE I=5
1.6242 0.821517 0 
1.62499 0.821787 0 
1.62577 0.822056 0 
1.62656 0.822326 0 
1.62734 0.822595 0 
ZONE I=5
1.62734 0.822595 0 
1.62813 0.822863 0 
1.62892 0.823132 0 
1.6297 0.8234 0 
1.63049 0.823669 0 
ZONE I=5
1.63049 0.823669 0 
1.63127 0.823936 0 
1.63206 0.824204 0 
1.63284 0.824471 0 
1.63363 0.824739 0 
ZONE I=5
1.63363 0.824739 0 
1.63441 0.825006 0 
1.6352 0.825272 0 
1.63598 0.825539 0 
1.63677 0.825805 0 
ZONE I=5
1.63677 0.825805 0 
1.63756 0.826071 0 
1.63834 0.826337 0 
1.63913 0.826602 0 
1.63991 0.826867 0 
ZONE I=5
1.63991 0.826867 0 
1.6407 0.827132 0 
1.64148 0.827397 0 
1.64227 0.827662 0 
1.64305 0.827926 0 
ZONE I=5
1.64305 0.827926 0 
1.64384 0.82819 0 
1.64462 0.828454 0 
1.64541 0.828717 0 
1.64619 0.82898 0 
ZONE I=5
1.64619 0.82898 0 
1.64698 0.829243 0 
1.64777 0.829506 0 
1.64855 0.829769 0 
1.64934 0.830031 0 
ZONE I=5
1.64934 0.830031 0 
1.65012 0.830293 0 
1.65091 0.830555 0 
1.65169 0.830817 0 
1.65248 0.831078 0 
ZONE I=5
1.65248 0.831078 0 
1.65326 0.831339 0 
1.65405 0.8316 0 
1.65483 0.831861 0 
1.65562 0.832121 0 
ZONE I=5
1.65562 0.832121 0 
1.6564 0.832381 0 
1.65719 0.832641 0 
1.65798 0.832901 0 
1.65876 0.83316 0 
ZONE I=5
1.65876 0.83316 0 
1.65955 0.833419 0 
1.66033 0.833678 0 
1.66112 0.833937 0 
1.6619 0.834195 0 
ZONE I=5
1.6619 0.834195 0 
1.66269 0.834453 0 
1.66347 0.834711 0 
1.66426 0.834969 0 
1.66504 0.835226 0 
ZONE I=5
1.66504 0.835226 0 
1.66583 0.835483 0 
1.66661 0.83574 0 
1.6674 0.835997 0 
1.66819 0.836253 0 
ZONE I=5
1.66819 0.836253 0 
1.66897 0.836509 0 
1.66976 0.836765 0 
1.67054 0.837021 0 
1.67133 0.837276 0 
ZONE I=5
1.67133 0.837276 0 
1.67211 0.837531 0 
1.6729 0.837786 0 
1.67368 0.83804 0 
1.67447 0.838295 0 
ZONE I=5
1.67447 0.838295 0 
1.67525 0.838549 0 
1.67604 0.838803 0 
1.67683 0.839056 0 
1.67761 0.83931 0 
ZONE I=5
1.67761 0.83931 0 
1.6784 0.839563 0 
1.67918 0.839816 0 
1.67997 0.840068 0 
1.68075 0.84032 0 
ZONE I=5
1.68075 0.84032 0 
1.68154 0.840572 0 
1.68232 0.840824 0 
1.68311 0.841076 0 
1.68389 0.841327 0 
ZONE I=5
1.68389 0.841327 0 
1.68468 0.841578 0 
1.68546 0.841829 0 
1.68625 0.842079 0 
1.68704 0.84233 0 
ZONE I=5
1.68704 0.84233 0 
1.68782 0.84258 0 
1.68861 0.842829 0 
1.68939 0.843079 0 
1.69018 0.843328 0 
ZONE I=5
1.69018 0.843328 0 
1.69096 0.843577 0 
1.69175 0.843826 0 
1.69253 0.844074 0 
1.69332 0.844322 0 
ZONE I=5
1.69332 0.844322 0 
1.6941 0.84457 0 
1.69489 0.844818 0 
1.69567 0.845065 0 
1.69646 0.845312 0 
ZONE I=5
1.69646 0.845312 0 
1.69725 0.845559 0 
1.69803 0.845806 0 
1.69882 0.846052 0 
1.6996 0.846298 0 
ZONE I=5
1.6996 0.846298 0 
1.70039 0.846544 0 
1.70117 0.846789 0 
1.70196 0.847035 0 
1.70274 0.84728 0 
ZONE I=5
1.70274 0.84728 0 
1.70353 0.847524 0 
1.70431 0.847769 0 
1.7051 0.848013 0 
1.70588 0.848257 0 
ZONE I=5
1.70588 0.848257 0 
1.70667 0.848501 0 
1.70746 0.848744 0 
1.70824 0.848987 0 
1.70903 0.84923 0 
ZONE I=5
1.70903 0.84923 0 
1.70981 0.849473 0 
1.7106 0.849715 0 
1.71138 0.849957 0 
1.71217 0.850199 0 
ZONE I=5
1.71217 0.850199 0 
1.71295 0.85044 0 
1.71374 0.850682 0 
1.71452 0.850923 0 
1.71531 0.851163 0 
ZONE I=5
1.71531 0.851163 0 
1.71609 0.851404 0 
1.71688 0.851644 0 
1.71767 0.851884 0 
1.71845 0.852124 0 
ZONE I=5
1.71845 0.852124 0 
1.71924 0.852363 0 
1.72002 0.852602 0 
1.72081 0.852841 0 
1.72159 0.853079 0 
ZONE I=5
1.72159 0.853079 0 
1.72238 0.853318 0 
1.72316 0.853556 0 
1.72395 0.853793 0 
1.72473 0.854031 0 
ZONE I=5
1.72473 0.854031 0 
1.72552 0.854268 0 
1.72631 0.854505 0 
1.72709 0.854742 0 
1.72788 0.854978 0 
ZONE I=5
1.72788 0.854978 0 
1.72866 0.855214 0 
1.72945 0.85545 0 
1.73023 0.855685 0 
1.73102 0.855921 0 
ZONE I=5
1.73102 0.855921 0 
1.7318 0.856156 0 
1.73259 0.85639 0 
1.73337 0.856625 0 
1.73416 0.856859 0 
ZONE I=5
1.73416 0.856859 0 
1.73494 0.857093 0 
1.73573 0.857326 0 
1.73652 0.85756 0 
1.7373 0.857793 0 
ZONE I=5
1.7373 0.857793 0 
1.73809 0.858025 0 
1.73887 0.858258 0 
1.73966 0.85849 0 
1.74044 0.858722 0 
ZONE I=5
1.74044 0.858722 0 
1.74123 0.858953 0 
1.74201 0.859185 0 
1.7428 0.859416 0 
1.74358 0.859647 0 
ZONE I=5
1.74358 0.859647 0 
1.74437 0.859877 0 
1.74515 0.860107 0 
1.74594 0.860337 0 
1.74673 0.860567 0 
ZONE I=5
1.74673 0.860567 0 
1.74751 0.860796 0 
1.7483 0.861025 0 
1.74908 0.861254 0 
1.74987 0.861483 0 
ZONE I=5
1.74987 0.861483 0 
1.75065 0.861711 0 
1.75144 0.861939 0 
1.75222 0.862166 0 
1.75301 0.862394 0 
ZONE I=5
1.75301 0.862394 0 
1.75379 0.862621 0 
1.75458 0.862848 0 
1.75536 0.863074 0 
1.75615 0.8633 0 
ZONE I=5
1.75615 0.8633 0 
1.75694 0.863526 0 
1.75772 0.863752 0 
1.75851 0.863977 0 
1.75929 0.864202 0 
ZONE I=5
1.75929 0.864202 0 
1.76008 0.864427 0 
1.76086 0.864651 0 
1.76165 0.864876 0 
1.76243 0.8651 0 
ZONE I=5
1.76243 0.8651 0 
1.76322 0.865323 0 
1.764 0.865546 0 
1.76479 0.865769 0 
1.76558 0.865992 0 
ZONE I=5
1.76558 0.865992 0 
1.76636 0.866215 0 
1.76715 0.866437 0 
1.76793 0.866659 0 
1.76872 0.86688 0 
ZONE I=5
1.76872 0.86688 0 
1.7695 0.867101 0 
1.77029 0.867322 0 
1.77107 0.867543 0 
1.77186 0.867763 0 
ZONE I=5
1.77186 0.867763 0 
1.77264 0.867984 0 
1.77343 0.868203 0 
1.77421 0.868423 0 
1.775 0.868642 0 
ZONE I=5
1.775 0.868642 0 
1.77579 0.868861 0 
1.77657 0.869079 0 
1.77736 0.869298 0 
1.77814 0.869516 0 
ZONE I=5
1.77814 0.869516 0 
1.77893 0.869733 0 
1.77971 0.869951 0 
1.7805 0.870168 0 
1.78128 0.870385 0 
ZONE I=5
1.78128 0.870385 0 
1.78207 0.870601 0 
1.78285 0.870817 0 
1.78364 0.871033 0 
1.78442 0.871249 0 
ZONE I=5
1.78442 0.871249 0 
1.78521 0.871464 0 
1.786 0.871679 0 
1.78678 0.871894 0 
1.78757 0.872108 0 
ZONE I=5
1.78757 0.872108 0 
1.78835 0.872322 0 
1.78914 0.872536 0 
1.78992 0.87275 0 
1.79071 0.872963 0 
ZONE I=5
1.79071 0.872963 0 
1.79149 0.873176 0 
1.79228 0.873388 0 
1.79306 0.873601 0 
1.79385 0.873813 0 
ZONE I=5
1.79385 0.873813 0 
1.79463 0.874024 0 
1.79542 0.874236 0 
1.79621 0.874447 0 
1.79699 0.874657 0 
ZONE I=5
1.79699 0.874657 0 
1.79778 0.874868 0 
1.79856 0.875078 0 
1.79935 0.875288 0 
1.80013 0.875497 0 
ZONE I=5
1.80013 0.875497 0 
1.80092 0.875706 0 
1.8017 0.875915 0 
1.80249 0.876124 0 
1.80327 0.876332 0 
ZONE I=5
1.80327 0.876332 0 
1.80406 0.87654 0 
1.80484 0.876748 0 
1.80563 0.876955 0 
1.80642 0.877162 0 
ZONE I=5
1.80642 0.877162 0 
1.8072 0.877369 0 
1.80799 0.877575 0 
1.80877 0.877781 0 
1.80956 0.877987 0 
ZONE I=5
1.80956 0.877987 0 
1.81034 0.878193 0 
1.81113 0.878398 0 
1.81191 0.878603 0 
1.8127 0.878807 0 
ZONE I=5
1.8127 0.878807 0 
1.81348 0.879011 0 
1.81427 0.879215 0 
1.81506 0.879419 0 
1.81584 0.879622 0 
ZONE I=5
1.81584 0.879622 0 
1.81663 0.879825 0 
1.81741 0.880027 0 
1.8182 0.88023 0 
1.81898 0.880432 0 
ZONE I=5
1.81898 0.880432 0 
1.81977 0.880633 0 
1.82055 0.880835 0 
1.82134 0.881036 0 
1.82212 0.881236 0 
ZONE I=5
1.82212 0.881236 0 
1.82291 0.881437 0 
1.82369 0.881637 0 
1.82448 0.881837 0 
1.82527 0.882036 0 
ZONE I=5
1.82527 0.882036 0 
1.82605 0.882235 0 
1.82684 0.882434 0 
1.82762 0.882632 0 
1.82841 0.88283 0 
ZONE I=5
1.82841 0.88283 0 
1.82919 0.883028 0 
1.82998 0.883226 0 
1.83076 0.883423 0 
1.83155 0.88362 0 
ZONE I=5
1.83155 0.88362 0 
1.83233 0.883816 0 
1.83312 0.884012 0 
1.8339 0.884208 0 
1.83469 0.884404 0 
ZONE I=5
1.83469 0.884404 0 
1.83548 0.884599 0 
1.83626 0.884794 0 
1.83705 0.884988 0 
1.83783 0.885183 0 
ZONE I=5
1.83783 0.885183 0 
1.83862 0.885377 0 
1.8394 0.88557 0 
1.84019 0.885763 0 
1.84097 0.885956 0 
ZONE I=5
1.84097 0.885956 0 
1.84176 0.886149 0 
1.84254 0.886341 0 
1.84333 0.886533 0 
1.84411 0.886725 0 
ZONE I=5
1.84411 0.886725 0 
1.8449 0.886916 0 
1.84569 0.887107 0 
1.84647 0.887297 0 
1.84726 0.887488 0 
ZONE I=5
1.84726 0.887488 0 
1.84804 0.887677 0 
1.84883 0.887867 0 
1.84961 0.888056 0 
1.8504 0.888245 0 
ZONE I=5
1.8504 0.888245 0 
1.85118 0.888434 0 
1.85197 0.888622 0 
1.85275 0.88881 0 
1.85354 0.888998 0 
ZONE I=5
1.85354 0.888998 0 
1.85433 0.889185 0 
1.85511 0.889372 0 
1.8559 0.889558 0 
1.85668 0.889744 0 
ZONE I=5
1.85668 0.889744 0 
1.85747 0.88993 0 
1.85825 0.890116 0 
1.85904 0.890301 0 
1.85982 0.890486 0 
ZONE I=5
1.85982 0.890486 0 
1.86061 0.89067 0 
1.86139 0.890855 0 
1.86218 0.891038 0 
1.86296 0.891222 0 
ZONE I=5
1.86296 0.891222 0 
1.86375 0.891405 0 
1.86454 0.891588 0 
1.86532 0.89177 0 
1.86611 0.891952 0 
ZONE I=5
1.86611 0.891952 0 
1.86689 0.892134 0 
1.86768 0.892316 0 
1.86846 0.892497 0 
1.86925 0.892678 0 
ZONE I=5
1.86925 0.892678 0 
1.87003 0.892858 0 
1.87082 0.893038 0 
1.8716 0.893218 0 
1.87239 0.893397 0 
ZONE I=5
1.87239 0.893397 0 
1.87317 0.893576 0 
1.87396 0.893755 0 
1.87475 0.893933 0 
1.87553 0.894111 0 
ZONE I=5
1.87553 0.894111 0 
1.87632 0.894289 0 
1.8771 0.894466 0 
1.87789 0.894643 0 
1.87867 0.894819 0 
ZONE I=5
1.87867 0.894819 0 
1.87946 0.894996 0 
1.88024 0.895171 0 
1.88103 0.895347 0 
1.88181 0.895522 0 
ZONE I=5
1.88181 0.895522 0 
1.8826 0.895697 0 
1.88338 0.895871 0 
1.88417 0.896045 0 
1.88496 0.896219 0 
ZONE I=5
1.88496 0.896219 0 
1.88574 0.896393 0 
1.88653 0.896566 0 
1.88731 0.896738 0 
1.8881 0.896911 0 
ZONE I=5
1.8881 0.896911 0 
1.88888 0.897083 0 
1.88967 0.897254 0 
1.89045 0.897425 0 
1.89124 0.897596 0 
ZONE I=5
1.89124 0.897596 0 
1.89202 0.897767 0 
1.89281 0.897937 0 
1.89359 0.898107 0 
1.89438 0.898276 0 
ZONE I=5
1.89438 0.898276 0 
1.89517 0.898445 0 
1.89595 0.898614 0 
1.89674 0.898782 0 
1.89752 0.89895 0 
ZONE I=5
1.89752 0.89895 0 
1.89831 0.899118 0 
1.89909 0.899285 0 
1.89988 0.899452 0 
1.90066 0.899619 0 
ZONE I=5
1.90066 0.899619 0 
1.90145 0.899785 0 
1.90223 0.899951 0 
1.90302 0.900116 0 
1.90381 0.900281 0 
ZONE I=5
1.90381 0.900281 0 
1.90459 0.900446 0 
1.90538 0.90061 0 
1.90616 0.900774 0 
1.90695 0.900938 0 
ZONE I=5
1.90695 0.900938 0 
1.90773 0.901101 0 
1.90852 0.901264 0 
1.9093 0.901427 0 
1.91009 0.901589 0 
ZONE I=5
1.91009 0.901589 0 
1.91087 0.90175 0 
1.91166 0.901912 0 
1.91244 0.902073 0 
1.91323 0.902234 0 
ZONE I=5
1.91323 0.902234 0 
1.91402 0.902394 0 
1.9148 0.902554 0 
1.91559 0.902713 0 
1.91637 0.902872 0 
ZONE I=5
1.91637 0.902872 0 
1.91716 0.903031 0 
1.91794 0.90319 0 
1.91873 0.903348 0 
1.91951 0.903505 0 
ZONE I=5
1.91951 0.903505 0 
1.9203 0.903663 0 
1.92108 0.90382 0 
1.92187 0.903976 0 
1.92265 0.904132 0 
ZONE I=5
1.92265 0.904132 0 
1.92344 0.904288 0 
1.92423 0.904443 0 
1.92501 0.904598 0 
1.9258 0.904753 0 
ZONE I=5
1.9258 0.904753 0 
1.92658 0.904907 0 
1.92737 0.905061 0 
1.92815 0.905215 0 
1.92894 0.905368 0 
ZONE I=5
1.92894 0.905368 0 
1.92972 0.90552 0 
1.93051 0.905673 0 
1.93129 0.905825 0 
1.93208 0.905976 0 
ZONE I=5
1.93208 0.905976 0 
1.93286 0.906128 0 
1.93365 0.906278 0 
1.93444 0.906429 0 
1.93522 0.906579 0 
ZONE I=5
1.93522 0.906579 0 
1.93601 0.906728 0 
1.93679 0.906878 0 
1.93758 0.907027 0 
1.93836 0.907175 0 
ZONE I=5
1.93836 0.907175 0 
1.93915 0.907323 0 
1.93993 0.907471 0 
1.94072 0.907618 0 
1.9415 0.907765 0 
ZONE I=5
1.9415 0.907765 0 
1.94229 0.907912 0 
1.94308 0.908058 0 
1.94386 0.908204 0 
1.94465 0.908349 0 
ZONE I=5
1.94465 0.908349 0 
1.94543 0.908494 0 
1.94622 0.908638 0 
1.947 0.908783 0 
1.94779 0.908926 0 
ZONE I=5
1.94779 0.908926 0 
1.94857 0.90907 0 
1.94936 0.909213 0 
1.95014 0.909355 0 
1.95093 0.909498 0 
ZONE I=5
1.95093 0.909498 0 
1.95171 0.909639 0 
1.9525 0.909781 0 
1.95329 0.909922 0 
1.95407 0.910062 0 
ZONE I=5
1.95407 0.910062 0 
1.95486 0.910203 0 
1.95564 0.910342 0 
1.95643 0.910482 0 
1.95721 0.910621 0 
ZONE I=5
1.95721 0.910621 0 
1.958 0.910759 0 
1.95878 0.910898 0 
1.95957 0.911035 0 
1.96035 0.911173 0 
ZONE I=5
1.96035 0.911173 0 
1.96114 0.91131 0 
1.96192 0.911446 0 
1.96271 0.911583 0 
1.9635 0.911718 0 
ZONE I=5
1.9635 0.911718 0 
1.96428 0.911854 0 
1.96507 0.911989 0 
1.96585 0.912123 0 
1.96664 0.912257 0 
ZONE I=5
1.96664 0.912257 0 
1.96742 0.912391 0 
1.96821 0.912524 0 
1.96899 0.912657 0 
1.96978 0.91279 0 
ZONE I=5
1.96978 0.91279 0 
1.97056 0.912922 0 
1.97135 0.913054 0 
1.97213 0.913185 0 
1.97292 0.913316 0 
ZONE I=5
1.97292 0.913316 0 
1.97371 0.913446 0 
1.97449 0.913576 0 
1.97528 0.913706 0 
1.97606 0.913835 0 
ZONE I=5
1.97606 0.913835 0 
1.97685 0.913964 0 
1.97763 0.914092 0 
1.97842 0.91422 0 
1.9792 0.914348 0 
ZONE I=5
1.9792 0.914348 0 
1.97999 0.914475 0 
1.98077 0.914602 0 
1.98156 0.914728 0 
1.98234 0.914854 0 
ZONE I=5
1.98234 0.914854 0 
1.98313 0.914979 0 
1.98392 0.915104 0 
1.9847 0.915229 0 
1.98549 0.915353 0 
ZONE I=5
1.98549 0.915353 0 
1.98627 0.915477 0 
1.98706 0.9156 0 
1.98784 0.915723 0 
1.98863 0.915845 0 
ZONE I=5
1.98863 0.915845 0 
1.98941 0.915967 0 
1.9902 0.916089 0 
1.99098 0.91621 0 
1.99177 0.916331 0 
ZONE I=5
1.99177 0.916331 0 
1.99256 0.916451 0 
1.99334 0.916571 0 
1.99413 0.916691 0 
1.99491 0.91681 0 
ZONE I=5
1.99491 0.91681 0 
1.9957 0.916929 0 
1.99648 0.917047 0 
1.99727 0.917165 0 
1.99805 0.917282 0 
ZONE I=5
1.99805 0.917282 0 
1.99884 0.917399 0 
1.99962 0.917515 0 
2.00041 0.917631 0 
2.00119 0.917747 0 
ZONE I=5
2.00119 0.917747 0 
2.00198 0.917862 0 
2.00277 0.917977 0 
2.00355 0.918091 0 
2.00434 0.918205 0 
ZONE I=5
2.00434 0.918205 0 
2.00512 0.918319 0 
2.00591 0.918432 0 
2.00669 0.918544 0 
2.00748 0.918656 0 
ZONE I=5
2.00748 0.918656 0 
2.00826 0.918768 0 
2.00905 0.918879 0 
2.00983 0.91899 0 
2.01062 0.919101 0 
ZONE I=5
2.01062 0.919101 0 
