ZONE I=5
1.36345 0.722847 0 
ZONE I=5
1.36345 0.722847 0 
1.36424 0.722589 0 
1.36502 0.722331 0 
1.36581 0.722073 0 
1.36659 0.721815 0 
ZONE I=5
1.36659 0.721815 0 
1.36738 0.721557 0 
1.36816 0.721298 0 
1.36895 0.72104 0 
1.36973 0.720781 0 
ZONE I=5
1.36973 0.720781 0 
1.37052 0.720522 0 
1.37131 0.720264 0 
1.37209 0.720005 0 
1.37288 0.719746 0 
ZONE I=5
1.37288 0.719746 0 
1.37366 0.719486 0 
1.37445 0.719227 0 
1.37523 0.718968 0 
1.37602 0.718708 0 
ZONE I=5
1.37602 0.718708 0 
1.3768 0.718448 0 
1.37759 0.718189 0 
1.37837 0.717929 0 
1.37916 0.717669 0 
ZONE I=5
1.37916 0.717669 0 
1.37994 0.717409 0 
1.38073 0.717149 0 
1.38152 0.716888 0 
1.3823 0.716628 0 
ZONE I=5
1.3823 0.716628 0 
1.38309 0.716367 0 
1.38387 0.716107 0 
1.38466 0.715846 0 
1.38544 0.715585 0 
ZONE I=5
1.38544 0.715585 0 
1.38623 0.715324 0 
1.38701 0.715063 0 
1.3878 0.714802 0 
1.38858 0.714541 0 
ZONE I=5
1.38858 0.714541 0 
1.38937 0.71428 0 
1.39015 0.714018 0 
1.39094 0.713757 0 
1.39173 0.713495 0 
ZONE I=5
1.39173 0.713495 0 
1.39251 0.713233 0 
1.3933 0.712971 0 
1.39408 0.712709 0 
1.39487 0.712447 0 
ZONE I=5
1.39487 0.712447 0 
1.39565 0.712185 0 
1.39644 0.711923 0 
1.39722 0.71166 0 
1.39801 0.711398 0 
ZONE I=5
1.39801 0.711398 0 
1.39879 0.711135 0 
1.39958 0.710872 0 
1.40036 0.710609 0 
1.40115 0.710346 0 
ZONE I=5
1.40115 0.710346 0 
1.40194 0.710083 0 
1.40272 0.70982 0 
1.40351 0.709557 0 
1.40429 0.709294 0 
ZONE I=5
1.40429 0.709294 0 
1.40508 0.70903 0 
1.40586 0.708767 0 
1.40665 0.708503 0 
1.40743 0.708239 0 
ZONE I=5
1.40743 0.708239 0 
1.40822 0.707975 0 
1.409 0.707711 0 
1.40979 0.707447 0 
1.41058 0.707183 0 
ZONE I=5
1.41058 0.707183 0 
1.41136 0.706919 0 
1.41215 0.706654 0 
1.41293 0.70639 0 
1.41372 0.706125 0 
ZONE I=5
1.41372 0.706125 0 
1.4145 0.705861 0 
1.41529 0.705596 0 
1.41607 0.705331 0 
1.41686 0.705066 0 
ZONE I=5
1.41686 0.705066 0 
1.41764 0.704801 0 
1.41843 0.704535 0 
1.41921 0.70427 0 
1.42 0.704005 0 
ZONE I=5
1.42 0.704005 0 
1.42079 0.703739 0 
1.42157 0.703474 0 
1.42236 0.703208 0 
1.42314 0.702942 0 
ZONE I=5
1.42314 0.702942 0 
1.42393 0.702676 0 
1.42471 0.70241 0 
1.4255 0.702144 0 
1.42628 0.701878 0 
ZONE I=5
1.42628 0.701878 0 
1.42707 0.701611 0 
1.42785 0.701345 0 
1.42864 0.701078 0 
1.42942 0.700812 0 
ZONE I=5
1.42942 0.700812 0 
1.43021 0.700545 0 
1.431 0.700278 0 
1.43178 0.700011 0 
1.43257 0.699744 0 
ZONE I=5
1.43257 0.699744 0 
1.43335 0.699477 0 
1.43414 0.69921 0 
1.43492 0.698943 0 
1.43571 0.698675 0 
ZONE I=5
1.43571 0.698675 0 
1.43649 0.698408 0 
1.43728 0.69814 0 
1.43806 0.697872 0 
1.43885 0.697604 0 
ZONE I=5
1.43885 0.697604 0 
1.43963 0.697337 0 
1.44042 0.697069 0 
1.44121 0.6968 0 
1.44199 0.696532 0 
ZONE I=5
1.44199 0.696532 0 
1.44278 0.696264 0 
1.44356 0.695996 0 
1.44435 0.695727 0 
1.44513 0.695458 0 
ZONE I=5
1.44513 0.695458 0 
1.44592 0.69519 0 
1.4467 0.694921 0 
1.44749 0.694652 0 
1.44827 0.694383 0 
ZONE I=5
1.44827 0.694383 0 
1.44906 0.694114 0 
1.44985 0.693845 0 
1.45063 0.693575 0 
1.45142 0.693306 0 
ZONE I=5
1.45142 0.693306 0 
1.4522 0.693037 0 
1.45299 0.692767 0 
1.45377 0.692497 0 
1.45456 0.692228 0 
ZONE I=5
1.45456 0.692228 0 
1.45534 0.691958 0 
1.45613 0.691688 0 
1.45691 0.691418 0 
1.4577 0.691148 0 
ZONE I=5
1.4577 0.691148 0 
1.45848 0.690877 0 
1.45927 0.690607 0 
1.46006 0.690337 0 
1.46084 0.690066 0 
ZONE I=5
1.46084 0.690066 0 
1.46163 0.689795 0 
1.46241 0.689525 0 
1.4632 0.689254 0 
1.46398 0.688983 0 
ZONE I=5
1.46398 0.688983 0 
1.46477 0.688712 0 
1.46555 0.688441 0 
1.46634 0.68817 0 
1.46712 0.687898 0 
ZONE I=5
1.46712 0.687898 0 
1.46791 0.687627 0 
1.46869 0.687355 0 
1.46948 0.687084 0 
1.47027 0.686812 0 
ZONE I=5
1.47027 0.686812 0 
1.47105 0.68654 0 
1.47184 0.686269 0 
1.47262 0.685997 0 
1.47341 0.685725 0 
ZONE I=5
1.47341 0.685725 0 
1.47419 0.685452 0 
1.47498 0.68518 0 
1.47576 0.684908 0 
1.47655 0.684636 0 
ZONE I=5
1.47655 0.684636 0 
1.47733 0.684363 0 
1.47812 0.68409 0 
1.4789 0.683818 0 
1.47969 0.683545 0 
ZONE I=5
1.47969 0.683545 0 
1.48048 0.683272 0 
1.48126 0.682999 0 
1.48205 0.682726 0 
1.48283 0.682453 0 
ZONE I=5
1.48283 0.682453 0 
1.48362 0.68218 0 
1.4844 0.681906 0 
1.48519 0.681633 0 
1.48597 0.681359 0 
ZONE I=5
1.48597 0.681359 0 
1.48676 0.681086 0 
1.48754 0.680812 0 
1.48833 0.680538 0 
1.48911 0.680264 0 
ZONE I=5
1.48911 0.680264 0 
1.4899 0.67999 0 
1.49069 0.679716 0 
1.49147 0.679442 0 
1.49226 0.679168 0 
ZONE I=5
1.49226 0.679168 0 
1.49304 0.678894 0 
1.49383 0.678619 0 
1.49461 0.678345 0 
1.4954 0.67807 0 
ZONE I=5
1.4954 0.67807 0 
1.49618 0.677795 0 
1.49697 0.677521 0 
1.49775 0.677246 0 
1.49854 0.676971 0 
ZONE I=5
1.49854 0.676971 0 
1.49933 0.676696 0 
1.50011 0.67642 0 
1.5009 0.676145 0 
1.50168 0.67587 0 
ZONE I=5
1.50168 0.67587 0 
1.50247 0.675594 0 
1.50325 0.675319 0 
1.50404 0.675043 0 
1.50482 0.674768 0 
ZONE I=5
1.50482 0.674768 0 
1.50561 0.674492 0 
1.50639 0.674216 0 
1.50718 0.67394 0 
1.50796 0.673664 0 
ZONE I=5
1.50796 0.673664 0 
1.50875 0.673388 0 
1.50954 0.673112 0 
1.51032 0.672835 0 
1.51111 0.672559 0 
ZONE I=5
1.51111 0.672559 0 
1.51189 0.672283 0 
1.51268 0.672006 0 
1.51346 0.671729 0 
1.51425 0.671453 0 
ZONE I=5
1.51425 0.671453 0 
1.51503 0.671176 0 
1.51582 0.670899 0 
1.5166 0.670622 0 
1.51739 0.670345 0 
ZONE I=5
1.51739 0.670345 0 
1.51817 0.670068 0 
1.51896 0.66979 0 
1.51975 0.669513 0 
1.52053 0.669236 0 
ZONE I=5
1.52053 0.669236 0 
1.52132 0.668958 0 
1.5221 0.66868 0 
1.52289 0.668403 0 
1.52367 0.668125 0 
ZONE I=5
1.52367 0.668125 0 
1.52446 0.667847 0 
1.52524 0.667569 0 
1.52603 0.667291 0 
1.52681 0.667013 0 
ZONE I=5
1.52681 0.667013 0 
1.5276 0.666735 0 
1.52838 0.666456 0 
1.52917 0.666178 0 
1.52996 0.665899 0 
ZONE I=5
1.52996 0.665899 0 
1.53074 0.665621 0 
1.53153 0.665342 0 
1.53231 0.665064 0 
1.5331 0.664785 0 
ZONE I=5
1.5331 0.664785 0 
1.53388 0.664506 0 
1.53467 0.664227 0 
1.53545 0.663948 0 
1.53624 0.663669 0 
ZONE I=5
1.53624 0.663669 0 
1.53702 0.663389 0 
1.53781 0.66311 0 
1.5386 0.662831 0 
1.53938 0.662551 0 
ZONE I=5
1.53938 0.662551 0 
1.54017 0.662272 0 
1.54095 0.661992 0 
1.54174 0.661712 0 
1.54252 0.661432 0 
ZONE I=5
1.54252 0.661432 0 
1.54331 0.661152 0 
1.54409 0.660872 0 
1.54488 0.660592 0 
1.54566 0.660312 0 
ZONE I=5
1.54566 0.660312 0 
1.54645 0.660032 0 
1.54723 0.659752 0 
1.54802 0.659471 0 
1.54881 0.659191 0 
ZONE I=5
1.54881 0.659191 0 
1.54959 0.65891 0 
1.55038 0.658629 0 
1.55116 0.658349 0 
1.55195 0.658068 0 
ZONE I=5
1.55195 0.658068 0 
1.55273 0.657787 0 
1.55352 0.657506 0 
1.5543 0.657225 0 
1.55509 0.656944 0 
ZONE I=5
1.55509 0.656944 0 
1.55587 0.656662 0 
1.55666 0.656381 0 
1.55744 0.6561 0 
1.55823 0.655818 0 
ZONE I=5
1.55823 0.655818 0 
1.55902 0.655537 0 
1.5598 0.655255 0 
1.56059 0.654973 0 
1.56137 0.654691 0 
ZONE I=5
1.56137 0.654691 0 
1.56216 0.65441 0 
1.56294 0.654128 0 
1.56373 0.653845 0 
1.56451 0.653563 0 
ZONE I=5
1.56451 0.653563 0 
1.5653 0.653281 0 
1.56608 0.652999 0 
1.56687 0.652716 0 
1.56765 0.652434 0 
ZONE I=5
1.56765 0.652434 0 
1.56844 0.652151 0 
1.56923 0.651869 0 
1.57001 0.651586 0 
1.5708 0.651303 0 
ZONE I=5
1.5708 0.651303 0 
1.57158 0.65102 0 
1.57237 0.650737 0 
1.57315 0.650454 0 
1.57394 0.650171 0 
ZONE I=5
1.57394 0.650171 0 
1.57472 0.649888 0 
1.57551 0.649605 0 
1.57629 0.649321 0 
1.57708 0.649038 0 
ZONE I=5
1.57708 0.649038 0 
1.57786 0.648755 0 
1.57865 0.648471 0 
1.57944 0.648187 0 
1.58022 0.647904 0 
ZONE I=5
1.58022 0.647904 0 
1.58101 0.64762 0 
1.58179 0.647336 0 
1.58258 0.647052 0 
1.58336 0.646768 0 
ZONE I=5
1.58336 0.646768 0 
1.58415 0.646484 0 
1.58493 0.646199 0 
1.58572 0.645915 0 
1.5865 0.645631 0 
ZONE I=5
1.5865 0.645631 0 
1.58729 0.645346 0 
1.58808 0.645062 0 
1.58886 0.644777 0 
1.58965 0.644492 0 
ZONE I=5
1.58965 0.644492 0 
1.59043 0.644208 0 
1.59122 0.643923 0 
1.592 0.643638 0 
1.59279 0.643353 0 
ZONE I=5
1.59279 0.643353 0 
1.59357 0.643068 0 
1.59436 0.642783 0 
1.59514 0.642497 0 
1.59593 0.642212 0 
ZONE I=5
1.59593 0.642212 0 
1.59671 0.641927 0 
1.5975 0.641641 0 
1.59829 0.641356 0 
1.59907 0.64107 0 
ZONE I=5
1.59907 0.64107 0 
1.59986 0.640784 0 
1.60064 0.640498 0 
1.60143 0.640213 0 
1.60221 0.639927 0 
ZONE I=5
1.60221 0.639927 0 
1.603 0.639641 0 
1.60378 0.639355 0 
1.60457 0.639068 0 
1.60535 0.638782 0 
ZONE I=5
1.60535 0.638782 0 
1.60614 0.638496 0 
1.60692 0.638209 0 
1.60771 0.637923 0 
1.6085 0.637636 0 
ZONE I=5
1.6085 0.637636 0 
1.60928 0.63735 0 
1.61007 0.637063 0 
1.61085 0.636776 0 
1.61164 0.636489 0 
ZONE I=5
1.61164 0.636489 0 
1.61242 0.636203 0 
1.61321 0.635916 0 
1.61399 0.635628 0 
1.61478 0.635341 0 
ZONE I=5
1.61478 0.635341 0 
1.61556 0.635054 0 
1.61635 0.634767 0 
1.61713 0.634479 0 
1.61792 0.634192 0 
ZONE I=5
1.61792 0.634192 0 
1.61871 0.633904 0 
1.61949 0.633617 0 
1.62028 0.633329 0 
1.62106 0.633041 0 
ZONE I=5
1.62106 0.633041 0 
1.62185 0.632754 0 
1.62263 0.632466 0 
1.62342 0.632178 0 
1.6242 0.63189 0 
ZONE I=5
1.6242 0.63189 0 
1.62499 0.631601 0 
1.62577 0.631313 0 
1.62656 0.631025 0 
1.62734 0.630737 0 
ZONE I=5
1.62734 0.630737 0 
1.62813 0.630448 0 
1.62892 0.63016 0 
1.6297 0.629871 0 
1.63049 0.629582 0 
ZONE I=5
1.63049 0.629582 0 
1.63127 0.629294 0 
1.63206 0.629005 0 
1.63284 0.628716 0 
1.63363 0.628427 0 
ZONE I=5
1.63363 0.628427 0 
1.63441 0.628138 0 
1.6352 0.627849 0 
1.63598 0.62756 0 
1.63677 0.627271 0 
ZONE I=5
1.63677 0.627271 0 
1.63756 0.626981 0 
1.63834 0.626692 0 
1.63913 0.626403 0 
1.63991 0.626113 0 
ZONE I=5
1.63991 0.626113 0 
1.6407 0.625823 0 
1.64148 0.625534 0 
1.64227 0.625244 0 
1.64305 0.624954 0 
ZONE I=5
1.64305 0.624954 0 
1.64384 0.624664 0 
1.64462 0.624374 0 
1.64541 0.624084 0 
1.64619 0.623794 0 
ZONE I=5
1.64619 0.623794 0 
1.64698 0.623504 0 
1.64777 0.623214 0 
1.64855 0.622923 0 
1.64934 0.622633 0 
ZONE I=5
1.64934 0.622633 0 
1.65012 0.622343 0 
1.65091 0.622052 0 
1.65169 0.621761 0 
1.65248 0.621471 0 
ZONE I=5
1.65248 0.621471 0 
1.65326 0.62118 0 
1.65405 0.620889 0 
1.65483 0.620598 0 
1.65562 0.620307 0 
ZONE I=5
1.65562 0.620307 0 
1.6564 0.620016 0 
1.65719 0.619725 0 
1.65798 0.619434 0 
1.65876 0.619143 0 
ZONE I=5
1.65876 0.619143 0 
1.65955 0.618851 0 
1.66033 0.61856 0 
1.66112 0.618269 0 
1.6619 0.617977 0 
ZONE I=5
1.6619 0.617977 0 
1.66269 0.617685 0 
1.66347 0.617394 0 
1.66426 0.617102 0 
1.66504 0.61681 0 
ZONE I=5
1.66504 0.61681 0 
1.66583 0.616518 0 
1.66661 0.616226 0 
1.6674 0.615934 0 
1.66819 0.615642 0 
ZONE I=5
1.66819 0.615642 0 
1.66897 0.61535 0 
1.66976 0.615058 0 
1.67054 0.614766 0 
1.67133 0.614473 0 
ZONE I=5
1.67133 0.614473 0 
1.67211 0.614181 0 
1.6729 0.613888 0 
1.67368 0.613596 0 
1.67447 0.613303 0 
ZONE I=5
1.67447 0.613303 0 
1.67525 0.61301 0 
1.67604 0.612717 0 
1.67683 0.612425 0 
1.67761 0.612132 0 
ZONE I=5
1.67761 0.612132 0 
1.6784 0.611839 0 
1.67918 0.611546 0 
1.67997 0.611253 0 
1.68075 0.610959 0 
ZONE I=5
1.68075 0.610959 0 
1.68154 0.610666 0 
1.68232 0.610373 0 
1.68311 0.610079 0 
1.68389 0.609786 0 
ZONE I=5
1.68389 0.609786 0 
1.68468 0.609492 0 
1.68546 0.609199 0 
1.68625 0.608905 0 
1.68704 0.608611 0 
ZONE I=5
1.68704 0.608611 0 
1.68782 0.608317 0 
1.68861 0.608024 0 
1.68939 0.60773 0 
1.69018 0.607436 0 
ZONE I=5
1.69018 0.607436 0 
1.69096 0.607141 0 
1.69175 0.606847 0 
1.69253 0.606553 0 
1.69332 0.606259 0 
ZONE I=5
1.69332 0.606259 0 
1.6941 0.605964 0 
1.69489 0.60567 0 
1.69567 0.605376 0 
1.69646 0.605081 0 
ZONE I=5
1.69646 0.605081 0 
1.69725 0.604786 0 
1.69803 0.604492 0 
1.69882 0.604197 0 
1.6996 0.603902 0 
ZONE I=5
1.6996 0.603902 0 
1.70039 0.603607 0 
1.70117 0.603312 0 
1.70196 0.603017 0 
1.70274 0.602722 0 
ZONE I=5
1.70274 0.602722 0 
1.70353 0.602427 0 
1.70431 0.602132 0 
1.7051 0.601836 0 
1.70588 0.601541 0 
ZONE I=5
1.70588 0.601541 0 
1.70667 0.601246 0 
1.70746 0.60095 0 
1.70824 0.600655 0 
1.70903 0.600359 0 
ZONE I=5
1.70903 0.600359 0 
1.70981 0.600063 0 
1.7106 0.599768 0 
1.71138 0.599472 0 
1.71217 0.599176 0 
ZONE I=5
1.71217 0.599176 0 
1.71295 0.59888 0 
1.71374 0.598584 0 
1.71452 0.598288 0 
1.71531 0.597992 0 
ZONE I=5
1.71531 0.597992 0 
1.71609 0.597695 0 
1.71688 0.597399 0 
1.71767 0.597103 0 
1.71845 0.596806 0 
ZONE I=5
1.71845 0.596806 0 
1.71924 0.59651 0 
1.72002 0.596213 0 
1.72081 0.595917 0 
1.72159 0.59562 0 
ZONE I=5
1.72159 0.59562 0 
1.72238 0.595323 0 
1.72316 0.595027 0 
1.72395 0.59473 0 
1.72473 0.594433 0 
ZONE I=5
1.72473 0.594433 0 
1.72552 0.594136 0 
1.72631 0.593839 0 
1.72709 0.593542 0 
1.72788 0.593244 0 
ZONE I=5
1.72788 0.593244 0 
1.72866 0.592947 0 
1.72945 0.59265 0 
1.73023 0.592353 0 
1.73102 0.592055 0 
ZONE I=5
1.73102 0.592055 0 
1.7318 0.591758 0 
1.73259 0.59146 0 
1.73337 0.591162 0 
1.73416 0.590865 0 
ZONE I=5
1.73416 0.590865 0 
1.73494 0.590567 0 
1.73573 0.590269 0 
1.73652 0.589971 0 
1.7373 0.589673 0 
ZONE I=5
1.7373 0.589673 0 
1.73809 0.589375 0 
1.73887 0.589077 0 
1.73966 0.588779 0 
1.74044 0.588481 0 
ZONE I=5
1.74044 0.588481 0 
1.74123 0.588183 0 
1.74201 0.587884 0 
1.7428 0.587586 0 
1.74358 0.587287 0 
ZONE I=5
1.74358 0.587287 0 
1.74437 0.586989 0 
1.74515 0.58669 0 
1.74594 0.586392 0 
1.74673 0.586093 0 
ZONE I=5
1.74673 0.586093 0 
1.74751 0.585794 0 
1.7483 0.585495 0 
1.74908 0.585196 0 
1.74987 0.584898 0 
ZONE I=5
1.74987 0.584898 0 
1.75065 0.584599 0 
1.75144 0.584299 0 
1.75222 0.584 0 
1.75301 0.583701 0 
ZONE I=5
1.75301 0.583701 0 
1.75379 0.583402 0 
1.75458 0.583102 0 
1.75536 0.582803 0 
1.75615 0.582504 0 
ZONE I=5
1.75615 0.582504 0 
1.75694 0.582204 0 
1.75772 0.581905 0 
1.75851 0.581605 0 
1.75929 0.581305 0 
ZONE I=5
1.75929 0.581305 0 
1.76008 0.581005 0 
1.76086 0.580706 0 
1.76165 0.580406 0 
1.76243 0.580106 0 
ZONE I=5
1.76243 0.580106 0 
1.76322 0.579806 0 
1.764 0.579506 0 
1.76479 0.579206 0 
1.76558 0.578905 0 
ZONE I=5
1.76558 0.578905 0 
1.76636 0.578605 0 
1.76715 0.578305 0 
1.76793 0.578005 0 
1.76872 0.577704 0 
ZONE I=5
1.76872 0.577704 0 
1.7695 0.577404 0 
1.77029 0.577103 0 
1.77107 0.576802 0 
1.77186 0.576502 0 
ZONE I=5
1.77186 0.576502 0 
1.77264 0.576201 0 
1.77343 0.5759 0 
1.77421 0.575599 0 
1.775 0.575299 0 
ZONE I=5
1.775 0.575299 0 
1.77579 0.574998 0 
1.77657 0.574697 0 
1.77736 0.574395 0 
1.77814 0.574094 0 
ZONE I=5
1.77814 0.574094 0 
1.77893 0.573793 0 
1.77971 0.573492 0 
1.7805 0.57319 0 
1.78128 0.572889 0 
ZONE I=5
1.78128 0.572889 0 
1.78207 0.572588 0 
1.78285 0.572286 0 
1.78364 0.571985 0 
1.78442 0.571683 0 
ZONE I=5
1.78442 0.571683 0 
1.78521 0.571381 0 
1.786 0.571079 0 
1.78678 0.570778 0 
1.78757 0.570476 0 
ZONE I=5
1.78757 0.570476 0 
1.78835 0.570174 0 
1.78914 0.569872 0 
1.78992 0.56957 0 
1.79071 0.569268 0 
ZONE I=5
1.79071 0.569268 0 
1.79149 0.568966 0 
1.79228 0.568663 0 
1.79306 0.568361 0 
1.79385 0.568059 0 
ZONE I=5
1.79385 0.568059 0 
1.79463 0.567756 0 
1.79542 0.567454 0 
1.79621 0.567151 0 
1.79699 0.566849 0 
ZONE I=5
1.79699 0.566849 0 
1.79778 0.566546 0 
1.79856 0.566244 0 
1.79935 0.565941 0 
1.80013 0.565638 0 
ZONE I=5
1.80013 0.565638 0 
1.80092 0.565335 0 
1.8017 0.565032 0 
1.80249 0.564729 0 
1.80327 0.564426 0 
ZONE I=5
1.80327 0.564426 0 
1.80406 0.564123 0 
1.80484 0.56382 0 
1.80563 0.563517 0 
1.80642 0.563213 0 
ZONE I=5
1.80642 0.563213 0 
1.8072 0.56291 0 
1.80799 0.562607 0 
1.80877 0.562303 0 
1.80956 0.562 0 
ZONE I=5
1.80956 0.562 0 
1.81034 0.561696 0 
1.81113 0.561393 0 
1.81191 0.561089 0 
1.8127 0.560785 0 
ZONE I=5
1.8127 0.560785 0 
1.81348 0.560482 0 
1.81427 0.560178 0 
1.81506 0.559874 0 
1.81584 0.55957 0 
ZONE I=5
1.81584 0.55957 0 
1.81663 0.559266 0 
1.81741 0.558962 0 
1.8182 0.558658 0 
1.81898 0.558353 0 
ZONE I=5
1.81898 0.558353 0 
1.81977 0.558049 0 
1.82055 0.557745 0 
1.82134 0.557441 0 
1.82212 0.557136 0 
ZONE I=5
1.82212 0.557136 0 
1.82291 0.556832 0 
1.82369 0.556527 0 
1.82448 0.556223 0 
1.82527 0.555918 0 
ZONE I=5
1.82527 0.555918 0 
1.82605 0.555613 0 
1.82684 0.555309 0 
1.82762 0.555004 0 
1.82841 0.554699 0 
ZONE I=5
1.82841 0.554699 0 
1.82919 0.554394 0 
1.82998 0.554089 0 
1.83076 0.553784 0 
1.83155 0.553479 0 
ZONE I=5
1.83155 0.553479 0 
1.83233 0.553174 0 
1.83312 0.552869 0 
1.8339 0.552563 0 
1.83469 0.552258 0 
ZONE I=5
1.83469 0.552258 0 
1.83548 0.551953 0 
1.83626 0.551647 0 
1.83705 0.551342 0 
1.83783 0.551036 0 
ZONE I=5
1.83783 0.551036 0 
1.83862 0.550731 0 
1.8394 0.550425 0 
1.84019 0.55012 0 
1.84097 0.549814 0 
ZONE I=5
1.84097 0.549814 0 
1.84176 0.549508 0 
1.84254 0.549202 0 
1.84333 0.548896 0 
1.84411 0.54859 0 
ZONE I=5
1.84411 0.54859 0 
1.8449 0.548284 0 
1.84569 0.547978 0 
1.84647 0.547672 0 
1.84726 0.547366 0 
ZONE I=5
1.84726 0.547366 0 
1.84804 0.54706 0 
1.84883 0.546753 0 
1.84961 0.546447 0 
1.8504 0.546141 0 
ZONE I=5
1.8504 0.546141 0 
1.85118 0.545834 0 
1.85197 0.545528 0 
1.85275 0.545221 0 
1.85354 0.544915 0 
ZONE I=5
1.85354 0.544915 0 
1.85433 0.544608 0 
1.85511 0.544301 0 
1.8559 0.543994 0 
1.85668 0.543688 0 
ZONE I=5
1.85668 0.543688 0 
1.85747 0.543381 0 
1.85825 0.543074 0 
1.85904 0.542767 0 
1.85982 0.54246 0 
ZONE I=5
1.85982 0.54246 0 
1.86061 0.542153 0 
1.86139 0.541846 0 
1.86218 0.541538 0 
1.86296 0.541231 0 
ZONE I=5
1.86296 0.541231 0 
1.86375 0.540924 0 
1.86454 0.540616 0 
1.86532 0.540309 0 
1.86611 0.540002 0 
ZONE I=5
1.86611 0.540002 0 
1.86689 0.539694 0 
1.86768 0.539386 0 
1.86846 0.539079 0 
1.86925 0.538771 0 
ZONE I=5
1.86925 0.538771 0 
1.87003 0.538463 0 
1.87082 0.538156 0 
1.8716 0.537848 0 
1.87239 0.53754 0 
ZONE I=5
1.87239 0.53754 0 
1.87317 0.537232 0 
1.87396 0.536924 0 
1.87475 0.536616 0 
1.87553 0.536308 0 
ZONE I=5
1.87553 0.536308 0 
1.87632 0.536 0 
1.8771 0.535692 0 
1.87789 0.535383 0 
1.87867 0.535075 0 
ZONE I=5
1.87867 0.535075 0 
1.87946 0.534767 0 
1.88024 0.534458 0 
1.88103 0.53415 0 
1.88181 0.533841 0 
ZONE I=5
1.88181 0.533841 0 
1.8826 0.533533 0 
1.88338 0.533224 0 
1.88417 0.532915 0 
1.88496 0.532607 0 
ZONE I=5
1.88496 0.532607 0 
1.88574 0.532298 0 
1.88653 0.531989 0 
1.88731 0.53168 0 
1.8881 0.531371 0 
ZONE I=5
1.8881 0.531371 0 
1.88888 0.531062 0 
1.88967 0.530753 0 
1.89045 0.530444 0 
1.89124 0.530135 0 
ZONE I=5
1.89124 0.530135 0 
1.89202 0.529826 0 
1.89281 0.529517 0 
1.89359 0.529207 0 
1.89438 0.528898 0 
ZONE I=5
1.89438 0.528898 0 
1.89517 0.528589 0 
1.89595 0.528279 0 
1.89674 0.52797 0 
1.89752 0.52766 0 
ZONE I=5
1.89752 0.52766 0 
1.89831 0.527351 0 
1.89909 0.527041 0 
1.89988 0.526731 0 
1.90066 0.526422 0 
ZONE I=5
1.90066 0.526422 0 
1.90145 0.526112 0 
1.90223 0.525802 0 
1.90302 0.525492 0 
1.90381 0.525182 0 
ZONE I=5
1.90381 0.525182 0 
1.90459 0.524872 0 
1.90538 0.524562 0 
1.90616 0.524252 0 
1.90695 0.523942 0 
ZONE I=5
1.90695 0.523942 0 
1.90773 0.523632 0 
1.90852 0.523321 0 
1.9093 0.523011 0 
1.91009 0.522701 0 
ZONE I=5
1.91009 0.522701 0 
1.91087 0.52239 0 
1.91166 0.52208 0 
1.91244 0.521769 0 
1.91323 0.521459 0 
ZONE I=5
1.91323 0.521459 0 
1.91402 0.521148 0 
1.9148 0.520838 0 
1.91559 0.520527 0 
1.91637 0.520216 0 
ZONE I=5
1.91637 0.520216 0 
1.91716 0.519905 0 
1.91794 0.519595 0 
1.91873 0.519284 0 
1.91951 0.518973 0 
ZONE I=5
1.91951 0.518973 0 
1.9203 0.518662 0 
1.92108 0.518351 0 
1.92187 0.51804 0 
1.92265 0.517728 0 
ZONE I=5
1.92265 0.517728 0 
1.92344 0.517417 0 
1.92423 0.517106 0 
1.92501 0.516795 0 
1.9258 0.516483 0 
ZONE I=5
1.9258 0.516483 0 
1.92658 0.516172 0 
1.92737 0.515861 0 
1.92815 0.515549 0 
1.92894 0.515238 0 
ZONE I=5
1.92894 0.515238 0 
1.92972 0.514926 0 
1.93051 0.514614 0 
1.93129 0.514303 0 
1.93208 0.513991 0 
ZONE I=5
1.93208 0.513991 0 
1.93286 0.513679 0 
1.93365 0.513367 0 
1.93444 0.513056 0 
1.93522 0.512744 0 
ZONE I=5
1.93522 0.512744 0 
1.93601 0.512432 0 
1.93679 0.51212 0 
1.93758 0.511808 0 
1.93836 0.511496 0 
ZONE I=5
1.93836 0.511496 0 
1.93915 0.511183 0 
1.93993 0.510871 0 
1.94072 0.510559 0 
1.9415 0.510247 0 
ZONE I=5
1.9415 0.510247 0 
1.94229 0.509934 0 
1.94308 0.509622 0 
1.94386 0.509309 0 
1.94465 0.508997 0 
ZONE I=5
1.94465 0.508997 0 
1.94543 0.508684 0 
1.94622 0.508372 0 
1.947 0.508059 0 
1.94779 0.507747 0 
ZONE I=5
1.94779 0.507747 0 
1.94857 0.507434 0 
1.94936 0.507121 0 
1.95014 0.506808 0 
1.95093 0.506495 0 
ZONE I=5
1.95093 0.506495 0 
1.95171 0.506182 0 
1.9525 0.50587 0 
1.95329 0.505557 0 
1.95407 0.505243 0 
ZONE I=5
1.95407 0.505243 0 
1.95486 0.50493 0 
1.95564 0.504617 0 
1.95643 0.504304 0 
1.95721 0.503991 0 
ZONE I=5
1.95721 0.503991 0 
1.958 0.503677 0 
1.95878 0.503364 0 
1.95957 0.503051 0 
1.96035 0.502737 0 
ZONE I=5
1.96035 0.502737 0 
1.96114 0.502424 0 
1.96192 0.50211 0 
1.96271 0.501797 0 
1.9635 0.501483 0 
ZONE I=5
1.9635 0.501483 0 
1.96428 0.501169 0 
1.96507 0.500856 0 
