ZONE I=5
1.28177 0.928349 0 
1.28256 0.928216 0 
1.28334 0.928082 0 
1.28413 0.927949 0 
1.28491 0.927814 0 
ZONE I=5
1.28491 0.927814 0 
1.2857 0.92768 0 
1.28648 0.927544 0 
1.28727 0.927409 0 
1.28805 0.927273 0 
ZONE I=5
1.28805 0.927273 0 
1.28884 0.927136 0 
1.28962 0.926999 0 
1.29041 0.926862 0 
1.29119 0.926724 0 
ZONE I=5
1.29119 0.926724 0 
1.29198 0.926586 0 
1.29277 0.926448 0 
1.29355 0.926308 0 
1.29434 0.926169 0 
ZONE I=5
1.29434 0.926169 0 
1.29512 0.926029 0 
1.29591 0.925889 0 
1.29669 0.925748 0 
1.29748 0.925607 0 
ZONE I=5
1.29748 0.925607 0 
1.29826 0.925465 0 
1.29905 0.925323 0 
1.29983 0.92518 0 
1.30062 0.925037 0 
ZONE I=5
1.30062 0.925037 0 
1.3014 0.924894 0 
1.30219 0.92475 0 
1.30298 0.924606 0 
1.30376 0.924461 0 
ZONE I=5
1.30376 0.924461 0 
1.30455 0.924316 0 
1.30533 0.92417 0 
1.30612 0.924024 0 
1.3069 0.923878 0 
ZONE I=5
1.3069 0.923878 0 
1.30769 0.923731 0 
1.30847 0.923584 0 
1.30926 0.923436 0 
1.31004 0.923288 0 
ZONE I=5
1.31004 0.923288 0 
1.31083 0.923139 0 
1.31161 0.922991 0 
1.3124 0.922841 0 
1.31319 0.922691 0 
ZONE I=5
1.31319 0.922691 0 
1.31397 0.922541 0 
1.31476 0.92239 0 
1.31554 0.922239 0 
1.31633 0.922088 0 
ZONE I=5
1.31633 0.922088 0 
1.31711 0.921936 0 
1.3179 0.921784 0 
1.31868 0.921631 0 
1.31947 0.921478 0 
ZONE I=5
1.31947 0.921478 0 
1.32025 0.921324 0 
1.32104 0.92117 0 
1.32183 0.921016 0 
1.32261 0.920861 0 
ZONE I=5
1.32261 0.920861 0 
1.3234 0.920706 0 
1.32418 0.92055 0 
1.32497 0.920394 0 
1.32575 0.920237 0 
ZONE I=5
1.32575 0.920237 0 
1.32654 0.92008 0 
1.32732 0.919923 0 
1.32811 0.919765 0 
1.32889 0.919607 0 
ZONE I=5
1.32889 0.919607 0 
1.32968 0.919448 0 
1.33046 0.919289 0 
1.33125 0.91913 0 
1.33204 0.91897 0 
ZONE I=5
1.33204 0.91897 0 
1.33282 0.91881 0 
1.33361 0.918649 0 
1.33439 0.918488 0 
1.33518 0.918327 0 
ZONE I=5
1.33518 0.918327 0 
1.33596 0.918165 0 
1.33675 0.918003 0 
1.33753 0.91784 0 
1.33832 0.917677 0 
ZONE I=5
1.33832 0.917677 0 
1.3391 0.917513 0 
1.33989 0.917349 0 
1.34067 0.917185 0 
1.34146 0.91702 0 
ZONE I=5
1.34146 0.91702 0 
1.34225 0.916855 0 
1.34303 0.91669 0 
1.34382 0.916524 0 
1.3446 0.916357 0 
ZONE I=5
1.3446 0.916357 0 
1.34539 0.916191 0 
1.34617 0.916023 0 
1.34696 0.915856 0 
1.34774 0.915688 0 
ZONE I=5
1.34774 0.915688 0 
1.34853 0.91552 0 
1.34931 0.915351 0 
1.3501 0.915182 0 
1.35088 0.915012 0 
ZONE I=5
1.35088 0.915012 0 
1.35167 0.914842 0 
1.35246 0.914672 0 
1.35324 0.914501 0 
1.35403 0.91433 0 
ZONE I=5
1.35403 0.91433 0 
1.35481 0.914158 0 
1.3556 0.913986 0 
1.35638 0.913814 0 
1.35717 0.913641 0 
ZONE I=5
1.35717 0.913641 0 
1.35795 0.913468 0 
1.35874 0.913294 0 
1.35952 0.91312 0 
1.36031 0.912946 0 
ZONE I=5
1.36031 0.912946 0 
1.3611 0.912771 0 
1.36188 0.912596 0 
1.36267 0.912421 0 
1.36345 0.912245 0 
ZONE I=5
1.36345 0.912245 0 
1.36424 0.912068 0 
1.36502 0.911892 0 
1.36581 0.911714 0 
1.36659 0.911537 0 
ZONE I=5
1.36659 0.911537 0 
1.36738 0.911359 0 
1.36816 0.911181 0 
1.36895 0.911002 0 
1.36973 0.910823 0 
ZONE I=5
1.36973 0.910823 0 
1.37052 0.910644 0 
1.37131 0.910464 0 
1.37209 0.910284 0 
1.37288 0.910103 0 
ZONE I=5
1.37288 0.910103 0 
1.37366 0.909922 0 
1.37445 0.909741 0 
1.37523 0.909559 0 
1.37602 0.909377 0 
ZONE I=5
1.37602 0.909377 0 
1.3768 0.909194 0 
1.37759 0.909011 0 
1.37837 0.908828 0 
1.37916 0.908644 0 
ZONE I=5
1.37916 0.908644 0 
1.37994 0.90846 0 
1.38073 0.908275 0 
1.38152 0.908091 0 
1.3823 0.907905 0 
ZONE I=5
1.3823 0.907905 0 
1.38309 0.90772 0 
1.38387 0.907534 0 
1.38466 0.907347 0 
1.38544 0.90716 0 
ZONE I=5
1.38544 0.90716 0 
1.38623 0.906973 0 
1.38701 0.906786 0 
1.3878 0.906598 0 
1.38858 0.90641 0 
ZONE I=5
1.38858 0.90641 0 
1.38937 0.906221 0 
1.39015 0.906032 0 
1.39094 0.905842 0 
1.39173 0.905653 0 
ZONE I=5
1.39173 0.905653 0 
1.39251 0.905462 0 
1.3933 0.905272 0 
1.39408 0.905081 0 
1.39487 0.90489 0 
ZONE I=5
1.39487 0.90489 0 
1.39565 0.904698 0 
1.39644 0.904506 0 
1.39722 0.904313 0 
1.39801 0.90412 0 
ZONE I=5
1.39801 0.90412 0 
1.39879 0.903927 0 
1.39958 0.903734 0 
1.40036 0.90354 0 
1.40115 0.903345 0 
ZONE I=5
1.40115 0.903345 0 
1.40194 0.903151 0 
1.40272 0.902956 0 
1.40351 0.90276 0 
1.40429 0.902564 0 
ZONE I=5
1.40429 0.902564 0 
1.40508 0.902368 0 
1.40586 0.902172 0 
1.40665 0.901975 0 
1.40743 0.901777 0 
ZONE I=5
1.40743 0.901777 0 
1.40822 0.90158 0 
1.409 0.901382 0 
1.40979 0.901183 0 
1.41058 0.900984 0 
ZONE I=5
1.41058 0.900984 0 
1.41136 0.900785 0 
1.41215 0.900586 0 
1.41293 0.900386 0 
1.41372 0.900186 0 
ZONE I=5
1.41372 0.900186 0 
1.4145 0.899985 0 
1.41529 0.899784 0 
1.41607 0.899583 0 
1.41686 0.899381 0 
ZONE I=5
1.41686 0.899381 0 
1.41764 0.899179 0 
1.41843 0.898977 0 
1.41921 0.898774 0 
1.42 0.898571 0 
ZONE I=5
1.42 0.898571 0 
1.42079 0.898367 0 
1.42157 0.898163 0 
1.42236 0.897959 0 
1.42314 0.897754 0 
ZONE I=5
1.42314 0.897754 0 
1.42393 0.897549 0 
1.42471 0.897344 0 
1.4255 0.897138 0 
1.42628 0.896932 0 
ZONE I=5
1.42628 0.896932 0 
1.42707 0.896726 0 
1.42785 0.896519 0 
1.42864 0.896312 0 
1.42942 0.896104 0 
ZONE I=5
1.42942 0.896104 0 
1.43021 0.895897 0 
1.431 0.895688 0 
1.43178 0.89548 0 
1.43257 0.895271 0 
ZONE I=5
1.43257 0.895271 0 
1.43335 0.895062 0 
1.43414 0.894852 0 
1.43492 0.894642 0 
1.43571 0.894432 0 
ZONE I=5
1.43571 0.894432 0 
1.43649 0.894221 0 
1.43728 0.89401 0 
1.43806 0.893798 0 
1.43885 0.893587 0 
ZONE I=5
1.43885 0.893587 0 
1.43963 0.893375 0 
1.44042 0.893162 0 
1.44121 0.892949 0 
1.44199 0.892736 0 
ZONE I=5
1.44199 0.892736 0 
1.44278 0.892523 0 
1.44356 0.892309 0 
1.44435 0.892094 0 
1.44513 0.89188 0 
ZONE I=5
1.44513 0.89188 0 
1.44592 0.891665 0 
1.4467 0.89145 0 
1.44749 0.891234 0 
1.44827 0.891018 0 
ZONE I=5
1.44827 0.891018 0 
1.44906 0.890802 0 
1.44985 0.890585 0 
1.45063 0.890368 0 
1.45142 0.890151 0 
ZONE I=5
1.45142 0.890151 0 
1.4522 0.889933 0 
1.45299 0.889715 0 
1.45377 0.889496 0 
1.45456 0.889278 0 
ZONE I=5
1.45456 0.889278 0 
1.45534 0.889058 0 
1.45613 0.888839 0 
1.45691 0.888619 0 
1.4577 0.888399 0 
ZONE I=5
1.4577 0.888399 0 
1.45848 0.888178 0 
1.45927 0.887958 0 
1.46006 0.887736 0 
1.46084 0.887515 0 
ZONE I=5
1.46084 0.887515 0 
1.46163 0.887293 0 
1.46241 0.887071 0 
1.4632 0.886848 0 
1.46398 0.886625 0 
ZONE I=5
1.46398 0.886625 0 
1.46477 0.886402 0 
1.46555 0.886179 0 
1.46634 0.885955 0 
1.46712 0.88573 0 
ZONE I=5
1.46712 0.88573 0 
1.46791 0.885506 0 
1.46869 0.885281 0 
1.46948 0.885056 0 
1.47027 0.88483 0 
ZONE I=5
1.47027 0.88483 0 
1.47105 0.884604 0 
1.47184 0.884378 0 
1.47262 0.884151 0 
1.47341 0.883924 0 
ZONE I=5
1.47341 0.883924 0 
1.47419 0.883697 0 
1.47498 0.883469 0 
1.47576 0.883241 0 
1.47655 0.883013 0 
ZONE I=5
1.47655 0.883013 0 
1.47733 0.882784 0 
1.47812 0.882555 0 
1.4789 0.882326 0 
1.47969 0.882096 0 
ZONE I=5
1.47969 0.882096 0 
1.48048 0.881866 0 
1.48126 0.881636 0 
1.48205 0.881405 0 
1.48283 0.881174 0 
ZONE I=5
1.48283 0.881174 0 
1.48362 0.880943 0 
1.4844 0.880711 0 
1.48519 0.880479 0 
1.48597 0.880247 0 
ZONE I=5
1.48597 0.880247 0 
1.48676 0.880014 0 
1.48754 0.879781 0 
1.48833 0.879548 0 
1.48911 0.879314 0 
ZONE I=5
1.48911 0.879314 0 
1.4899 0.87908 0 
1.49069 0.878846 0 
1.49147 0.878611 0 
1.49226 0.878376 0 
ZONE I=5
1.49226 0.878376 0 
1.49304 0.878141 0 
1.49383 0.877906 0 
1.49461 0.87767 0 
1.4954 0.877433 0 
ZONE I=5
1.4954 0.877433 0 
1.49618 0.877197 0 
1.49697 0.87696 0 
1.49775 0.876723 0 
1.49854 0.876485 0 
ZONE I=5
1.49854 0.876485 0 
1.49933 0.876247 0 
1.50011 0.876009 0 
1.5009 0.87577 0 
1.50168 0.875531 0 
ZONE I=5
1.50168 0.875531 0 
1.50247 0.875292 0 
1.50325 0.875053 0 
1.50404 0.874813 0 
1.50482 0.874573 0 
ZONE I=5
1.50482 0.874573 0 
1.50561 0.874332 0 
1.50639 0.874091 0 
1.50718 0.87385 0 
1.50796 0.873609 0 
ZONE I=5
1.50796 0.873609 0 
1.50875 0.873367 0 
1.50954 0.873125 0 
1.51032 0.872882 0 
1.51111 0.87264 0 
ZONE I=5
1.51111 0.87264 0 
1.51189 0.872397 0 
1.51268 0.872153 0 
1.51346 0.871909 0 
1.51425 0.871665 0 
ZONE I=5
1.51425 0.871665 0 
1.51503 0.871421 0 
1.51582 0.871176 0 
1.5166 0.870931 0 
1.51739 0.870686 0 
ZONE I=5
1.51739 0.870686 0 
1.51817 0.870441 0 
1.51896 0.870195 0 
1.51975 0.869948 0 
1.52053 0.869702 0 
ZONE I=5
1.52053 0.869702 0 
1.52132 0.869455 0 
1.5221 0.869208 0 
1.52289 0.86896 0 
1.52367 0.868712 0 
ZONE I=5
1.52367 0.868712 0 
1.52446 0.868464 0 
1.52524 0.868216 0 
1.52603 0.867967 0 
1.52681 0.867718 0 
ZONE I=5
1.52681 0.867718 0 
1.5276 0.867469 0 
1.52838 0.867219 0 
1.52917 0.866969 0 
1.52996 0.866718 0 
ZONE I=5
1.52996 0.866718 0 
1.53074 0.866468 0 
1.53153 0.866217 0 
1.53231 0.865966 0 
1.5331 0.865714 0 
ZONE I=5
1.5331 0.865714 0 
1.53388 0.865462 0 
1.53467 0.86521 0 
1.53545 0.864957 0 
1.53624 0.864705 0 
ZONE I=5
1.53624 0.864705 0 
1.53702 0.864452 0 
1.53781 0.864198 0 
1.5386 0.863944 0 
1.53938 0.86369 0 
ZONE I=5
1.53938 0.86369 0 
1.54017 0.863436 0 
1.54095 0.863181 0 
1.54174 0.862926 0 
1.54252 0.862671 0 
ZONE I=5
1.54252 0.862671 0 
1.54331 0.862415 0 
1.54409 0.86216 0 
1.54488 0.861903 0 
1.54566 0.861647 0 
ZONE I=5
1.54566 0.861647 0 
1.54645 0.86139 0 
1.54723 0.861133 0 
1.54802 0.860875 0 
1.54881 0.860618 0 
ZONE I=5
1.54881 0.860618 0 
1.54959 0.86036 0 
1.55038 0.860101 0 
1.55116 0.859843 0 
1.55195 0.859584 0 
ZONE I=5
1.55195 0.859584 0 
1.55273 0.859325 0 
1.55352 0.859065 0 
1.5543 0.858805 0 
1.55509 0.858545 0 
ZONE I=5
1.55509 0.858545 0 
1.55587 0.858285 0 
1.55666 0.858024 0 
1.55744 0.857763 0 
1.55823 0.857501 0 
ZONE I=5
1.55823 0.857501 0 
1.55902 0.85724 0 
1.5598 0.856978 0 
1.56059 0.856716 0 
1.56137 0.856453 0 
ZONE I=5
1.56137 0.856453 0 
1.56216 0.85619 0 
1.56294 0.855927 0 
1.56373 0.855664 0 
1.56451 0.8554 0 
ZONE I=5
1.56451 0.8554 0 
1.5653 0.855136 0 
1.56608 0.854871 0 
1.56687 0.854607 0 
1.56765 0.854342 0 
ZONE I=5
1.56765 0.854342 0 
1.56844 0.854077 0 
1.56923 0.853811 0 
1.57001 0.853545 0 
1.5708 0.853279 0 
ZONE I=5
1.5708 0.853279 0 
1.57158 0.853013 0 
1.57237 0.852746 0 
1.57315 0.852479 0 
1.57394 0.852212 0 
ZONE I=5
1.57394 0.852212 0 
1.57472 0.851944 0 
1.57551 0.851676 0 
1.57629 0.851408 0 
1.57708 0.85114 0 
ZONE I=5
1.57708 0.85114 0 
1.57786 0.850871 0 
1.57865 0.850602 0 
1.57944 0.850333 0 
1.58022 0.850063 0 
ZONE I=5
1.58022 0.850063 0 
1.58101 0.849793 0 
1.58179 0.849523 0 
1.58258 0.849252 0 
1.58336 0.848981 0 
ZONE I=5
1.58336 0.848981 0 
1.58415 0.84871 0 
1.58493 0.848439 0 
1.58572 0.848167 0 
1.5865 0.847895 0 
ZONE I=5
1.5865 0.847895 0 
1.58729 0.847623 0 
1.58808 0.847351 0 
1.58886 0.847078 0 
1.58965 0.846805 0 
ZONE I=5
1.58965 0.846805 0 
1.59043 0.846531 0 
1.59122 0.846258 0 
1.592 0.845984 0 
1.59279 0.845709 0 
ZONE I=5
1.59279 0.845709 0 
1.59357 0.845435 0 
1.59436 0.84516 0 
1.59514 0.844885 0 
1.59593 0.84461 0 
ZONE I=5
1.59593 0.84461 0 
1.59671 0.844334 0 
1.5975 0.844058 0 
1.59829 0.843782 0 
1.59907 0.843505 0 
ZONE I=5
1.59907 0.843505 0 
1.59986 0.843228 0 
1.60064 0.842951 0 
1.60143 0.842674 0 
1.60221 0.842396 0 
ZONE I=5
1.60221 0.842396 0 
1.603 0.842118 0 
1.60378 0.84184 0 
1.60457 0.841561 0 
1.60535 0.841283 0 
ZONE I=5
1.60535 0.841283 0 
1.60614 0.841003 0 
1.60692 0.840724 0 
1.60771 0.840444 0 
1.6085 0.840165 0 
ZONE I=5
1.6085 0.840165 0 
1.60928 0.839884 0 
1.61007 0.839604 0 
1.61085 0.839323 0 
1.61164 0.839042 0 
ZONE I=5
1.61164 0.839042 0 
1.61242 0.838761 0 
1.61321 0.838479 0 
1.61399 0.838197 0 
1.61478 0.837915 0 
ZONE I=5
1.61478 0.837915 0 
1.61556 0.837633 0 
1.61635 0.83735 0 
1.61713 0.837067 0 
1.61792 0.836784 0 
ZONE I=5
1.61792 0.836784 0 
1.61871 0.8365 0 
1.61949 0.836216 0 
1.62028 0.835932 0 
1.62106 0.835648 0 
ZONE I=5
1.62106 0.835648 0 
1.62185 0.835363 0 
1.62263 0.835078 0 
1.62342 0.834793 0 
1.6242 0.834508 0 
ZONE I=5
1.6242 0.834508 0 
1.62499 0.834222 0 
1.62577 0.833936 0 
1.62656 0.83365 0 
1.62734 0.833363 0 
ZONE I=5
1.62734 0.833363 0 
1.62813 0.833076 0 
1.62892 0.832789 0 
1.6297 0.832502 0 
1.63049 0.832214 0 
ZONE I=5
1.63049 0.832214 0 
1.63127 0.831926 0 
1.63206 0.831638 0 
1.63284 0.831349 0 
1.63363 0.831061 0 
ZONE I=5
1.63363 0.831061 0 
1.63441 0.830772 0 
1.6352 0.830482 0 
1.63598 0.830193 0 
1.63677 0.829903 0 
ZONE I=5
1.63677 0.829903 0 
1.63756 0.829613 0 
1.63834 0.829322 0 
1.63913 0.829032 0 
1.63991 0.828741 0 
ZONE I=5
1.63991 0.828741 0 
1.6407 0.82845 0 
1.64148 0.828158 0 
1.64227 0.827867 0 
1.64305 0.827575 0 
ZONE I=5
1.64305 0.827575 0 
1.64384 0.827282 0 
1.64462 0.82699 0 
1.64541 0.826697 0 
1.64619 0.826404 0 
ZONE I=5
1.64619 0.826404 0 
1.64698 0.826111 0 
1.64777 0.825817 0 
1.64855 0.825523 0 
1.64934 0.825229 0 
ZONE I=5
1.64934 0.825229 0 
1.65012 0.824935 0 
1.65091 0.82464 0 
1.65169 0.824345 0 
1.65248 0.82405 0 
ZONE I=5
1.65248 0.82405 0 
1.65326 0.823755 0 
1.65405 0.823459 0 
1.65483 0.823163 0 
1.65562 0.822867 0 
ZONE I=5
1.65562 0.822867 0 
1.6564 0.82257 0 
1.65719 0.822273 0 
1.65798 0.821976 0 
1.65876 0.821679 0 
ZONE I=5
1.65876 0.821679 0 
1.65955 0.821382 0 
1.66033 0.821084 0 
1.66112 0.820786 0 
1.6619 0.820487 0 
ZONE I=5
1.6619 0.820487 0 
1.66269 0.820189 0 
1.66347 0.81989 0 
1.66426 0.819591 0 
1.66504 0.819292 0 
ZONE I=5
1.66504 0.819292 0 
1.66583 0.818992 0 
1.66661 0.818692 0 
1.6674 0.818392 0 
1.66819 0.818091 0 
ZONE I=5
1.66819 0.818091 0 
1.66897 0.817791 0 
1.66976 0.81749 0 
1.67054 0.817189 0 
1.67133 0.816887 0 
ZONE I=5
1.67133 0.816887 0 
1.67211 0.816586 0 
1.6729 0.816284 0 
1.67368 0.815981 0 
1.67447 0.815679 0 
ZONE I=5
1.67447 0.815679 0 
1.67525 0.815376 0 
1.67604 0.815073 0 
1.67683 0.81477 0 
1.67761 0.814466 0 
ZONE I=5
1.67761 0.814466 0 
1.6784 0.814163 0 
1.67918 0.813859 0 
1.67997 0.813554 0 
1.68075 0.81325 0 
ZONE I=5
1.68075 0.81325 0 
1.68154 0.812945 0 
1.68232 0.81264 0 
1.68311 0.812335 0 
1.68389 0.812029 0 
ZONE I=5
1.68389 0.812029 0 
1.68468 0.811724 0 
1.68546 0.811418 0 
1.68625 0.811111 0 
1.68704 0.810805 0 
ZONE I=5
1.68704 0.810805 0 
1.68782 0.810498 0 
1.68861 0.810191 0 
1.68939 0.809884 0 
1.69018 0.809576 0 
ZONE I=5
1.69018 0.809576 0 
1.69096 0.809268 0 
1.69175 0.80896 0 
1.69253 0.808652 0 
1.69332 0.808343 0 
ZONE I=5
1.69332 0.808343 0 
1.6941 0.808035 0 
1.69489 0.807725 0 
1.69567 0.807416 0 
1.69646 0.807107 0 
ZONE I=5
1.69646 0.807107 0 
1.69725 0.806797 0 
1.69803 0.806487 0 
1.69882 0.806177 0 
1.6996 0.805866 0 
ZONE I=5
1.6996 0.805866 0 
1.70039 0.805555 0 
1.70117 0.805244 0 
1.70196 0.804933 0 
1.70274 0.804621 0 
ZONE I=5
1.70274 0.804621 0 
1.70353 0.80431 0 
1.70431 0.803997 0 
1.7051 0.803685 0 
1.70588 0.803373 0 
ZONE I=5
1.70588 0.803373 0 
1.70667 0.80306 0 
1.70746 0.802747 0 
1.70824 0.802434 0 
1.70903 0.80212 0 
ZONE I=5
1.70903 0.80212 0 
1.70981 0.801806 0 
1.7106 0.801492 0 
1.71138 0.801178 0 
1.71217 0.800864 0 
ZONE I=5
1.71217 0.800864 0 
1.71295 0.800549 0 
1.71374 0.800234 0 
1.71452 0.799919 0 
1.71531 0.799603 0 
ZONE I=5
1.71531 0.799603 0 
1.71609 0.799288 0 
1.71688 0.798972 0 
1.71767 0.798655 0 
1.71845 0.798339 0 
ZONE I=5
1.71845 0.798339 0 
1.71924 0.798022 0 
1.72002 0.797705 0 
1.72081 0.797388 0 
1.72159 0.797071 0 
ZONE I=5
1.72159 0.797071 0 
1.72238 0.796753 0 
1.72316 0.796435 0 
1.72395 0.796117 0 
1.72473 0.795799 0 
ZONE I=5
1.72473 0.795799 0 
1.72552 0.79548 0 
1.72631 0.795162 0 
1.72709 0.794842 0 
1.72788 0.794523 0 
ZONE I=5
1.72788 0.794523 0 
1.72866 0.794204 0 
1.72945 0.793884 0 
1.73023 0.793564 0 
1.73102 0.793243 0 
ZONE I=5
1.73102 0.793243 0 
1.7318 0.792923 0 
1.73259 0.792602 0 
1.73337 0.792281 0 
1.73416 0.79196 0 
ZONE I=5
1.73416 0.79196 0 
1.73494 0.791639 0 
1.73573 0.791317 0 
1.73652 0.790995 0 
1.7373 0.790673 0 
ZONE I=5
1.7373 0.790673 0 
1.73809 0.79035 0 
1.73887 0.790028 0 
1.73966 0.789705 0 
1.74044 0.789382 0 
ZONE I=5
1.74044 0.789382 0 
1.74123 0.789058 0 
1.74201 0.788735 0 
1.7428 0.788411 0 
1.74358 0.788087 0 
ZONE I=5
1.74358 0.788087 0 
1.74437 0.787763 0 
1.74515 0.787438 0 
1.74594 0.787113 0 
1.74673 0.786788 0 
ZONE I=5
1.74673 0.786788 0 
1.74751 0.786463 0 
1.7483 0.786138 0 
1.74908 0.785812 0 
1.74987 0.785486 0 
ZONE I=5
1.74987 0.785486 0 
1.75065 0.78516 0 
1.75144 0.784834 0 
1.75222 0.784507 0 
1.75301 0.78418 0 
ZONE I=5
1.75301 0.78418 0 
1.75379 0.783853 0 
1.75458 0.783526 0 
1.75536 0.783198 0 
1.75615 0.782871 0 
ZONE I=5
1.75615 0.782871 0 
1.75694 0.782543 0 
1.75772 0.782214 0 
1.75851 0.781886 0 
1.75929 0.781557 0 
ZONE I=5
1.75929 0.781557 0 
1.76008 0.781228 0 
1.76086 0.780899 0 
1.76165 0.78057 0 
1.76243 0.78024 0 
ZONE I=5
1.76243 0.78024 0 
1.76322 0.77991 0 
1.764 0.77958 0 
1.76479 0.77925 0 
1.76558 0.77892 0 
ZONE I=5
1.76558 0.77892 0 
1.76636 0.778589 0 
1.76715 0.778258 0 
1.76793 0.777927 0 
1.76872 0.777595 0 
ZONE I=5
1.76872 0.777595 0 
1.7695 0.777264 0 
1.77029 0.776932 0 
1.77107 0.7766 0 
1.77186 0.776267 0 
ZONE I=5
1.77186 0.776267 0 
1.77264 0.775935 0 
1.77343 0.775602 0 
1.77421 0.775269 0 
1.775 0.774936 0 
ZONE I=5
1.775 0.774936 0 
1.77579 0.774602 0 
1.77657 0.774269 0 
1.77736 0.773935 0 
1.77814 0.773601 0 
ZONE I=5
1.77814 0.773601 0 
1.77893 0.773266 0 
1.77971 0.772932 0 
1.7805 0.772597 0 
1.78128 0.772262 0 
ZONE I=5
1.78128 0.772262 0 
1.78207 0.771927 0 
1.78285 0.771591 0 
1.78364 0.771256 0 
1.78442 0.77092 0 
ZONE I=5
1.78442 0.77092 0 
1.78521 0.770584 0 
1.786 0.770247 0 
1.78678 0.769911 0 
1.78757 0.769574 0 
ZONE I=5
1.78757 0.769574 0 
1.78835 0.769237 0 
1.78914 0.7689 0 
1.78992 0.768562 0 
1.79071 0.768225 0 
ZONE I=5
1.79071 0.768225 0 
1.79149 0.767887 0 
1.79228 0.767549 0 
1.79306 0.76721 0 
1.79385 0.766872 0 
ZONE I=5
1.79385 0.766872 0 
1.79463 0.766533 0 
1.79542 0.766194 0 
1.79621 0.765855 0 
1.79699 0.765516 0 
ZONE I=5
1.79699 0.765516 0 
1.79778 0.765176 0 
1.79856 0.764836 0 
1.79935 0.764496 0 
1.80013 0.764156 0 
ZONE I=5
1.80013 0.764156 0 
1.80092 0.763815 0 
1.8017 0.763475 0 
1.80249 0.763134 0 
1.80327 0.762792 0 
ZONE I=5
1.80327 0.762792 0 
1.80406 0.762451 0 
1.80484 0.762109 0 
1.80563 0.761768 0 
1.80642 0.761426 0 
ZONE I=5
1.80642 0.761426 0 
1.8072 0.761083 0 
1.80799 0.760741 0 
1.80877 0.760398 0 
1.80956 0.760055 0 
ZONE I=5
1.80956 0.760055 0 
1.81034 0.759712 0 
1.81113 0.759369 0 
1.81191 0.759026 0 
1.8127 0.758682 0 
ZONE I=5
1.8127 0.758682 0 
1.81348 0.758338 0 
1.81427 0.757994 0 
1.81506 0.757649 0 
1.81584 0.757305 0 
ZONE I=5
1.81584 0.757305 0 
1.81663 0.75696 0 
1.81741 0.756615 0 
1.8182 0.75627 0 
1.81898 0.755924 0 
ZONE I=5
1.81898 0.755924 0 
1.81977 0.755579 0 
1.82055 0.755233 0 
1.82134 0.754887 0 
1.82212 0.75454 0 
ZONE I=5
1.82212 0.75454 0 
1.82291 0.754194 0 
1.82369 0.753847 0 
1.82448 0.7535 0 
1.82527 0.753153 0 
ZONE I=5
1.82527 0.753153 0 
1.82605 0.752806 0 
1.82684 0.752458 0 
1.82762 0.752111 0 
1.82841 0.751763 0 
ZONE I=5
1.82841 0.751763 0 
1.82919 0.751415 0 
1.82998 0.751066 0 
1.83076 0.750718 0 
1.83155 0.750369 0 
ZONE I=5
1.83155 0.750369 0 
1.83233 0.75002 0 
1.83312 0.749671 0 
1.8339 0.749321 0 
1.83469 0.748972 0 
ZONE I=5
1.83469 0.748972 0 
1.83548 0.748622 0 
1.83626 0.748272 0 
1.83705 0.747921 0 
1.83783 0.747571 0 
ZONE I=5
1.83783 0.747571 0 
1.83862 0.74722 0 
1.8394 0.746869 0 
1.84019 0.746518 0 
1.84097 0.746167 0 
ZONE I=5
1.84097 0.746167 0 
1.84176 0.745816 0 
1.84254 0.745464 0 
1.84333 0.745112 0 
1.84411 0.74476 0 
ZONE I=5
1.84411 0.74476 0 
1.8449 0.744408 0 
1.84569 0.744055 0 
1.84647 0.743702 0 
1.84726 0.743349 0 
ZONE I=5
1.84726 0.743349 0 
1.84804 0.742996 0 
1.84883 0.742643 0 
1.84961 0.742289 0 
1.8504 0.741936 0 
ZONE I=5
1.8504 0.741936 0 
1.85118 0.741582 0 
1.85197 0.741228 0 
1.85275 0.740873 0 
1.85354 0.740519 0 
ZONE I=5
1.85354 0.740519 0 
1.85433 0.740164 0 
1.85511 0.739809 0 
1.8559 0.739454 0 
1.85668 0.739099 0 
ZONE I=5
1.85668 0.739099 0 
1.85747 0.738743 0 
1.85825 0.738387 0 
1.85904 0.738031 0 
1.85982 0.737675 0 
ZONE I=5
1.85982 0.737675 0 
1.86061 0.737319 0 
1.86139 0.736962 0 
1.86218 0.736606 0 
1.86296 0.736249 0 
ZONE I=5
1.86296 0.736249 0 
1.86375 0.735891 0 
1.86454 0.735534 0 
1.86532 0.735177 0 
1.86611 0.734819 0 
ZONE I=5
1.86611 0.734819 0 
1.86689 0.734461 0 
1.86768 0.734103 0 
1.86846 0.733744 0 
1.86925 0.733386 0 
ZONE I=5
1.86925 0.733386 0 
1.87003 0.733027 0 
1.87082 0.732668 0 
1.8716 0.732309 0 
1.87239 0.73195 0 
ZONE I=5
1.87239 0.73195 0 
1.87317 0.73159 0 
1.87396 0.73123 0 
1.87475 0.73087 0 
1.87553 0.73051 0 
ZONE I=5
1.87553 0.73051 0 
1.87632 0.73015 0 
1.8771 0.729789 0 
1.87789 0.729429 0 
1.87867 0.729068 0 
ZONE I=5
1.87867 0.729068 0 
1.87946 0.728707 0 
1.88024 0.728345 0 
1.88103 0.727984 0 
1.88181 0.727622 0 
ZONE I=5
1.88181 0.727622 0 
1.8826 0.72726 0 
1.88338 0.726898 0 
1.88417 0.726536 0 
