ZONE I=5
1.29669 0.417212 0 
1.29748 0.417456 0 
ZONE I=5
1.29748 0.417456 0 
1.29826 0.417701 0 
1.29905 0.417945 0 
1.29983 0.418189 0 
1.30062 0.418433 0 
ZONE I=5
1.30062 0.418433 0 
1.3014 0.418677 0 
1.30219 0.418921 0 
1.30298 0.419165 0 
1.30376 0.419409 0 
ZONE I=5
1.30376 0.419409 0 
1.30455 0.419653 0 
1.30533 0.419897 0 
1.30612 0.420141 0 
1.3069 0.420384 0 
ZONE I=5
1.3069 0.420384 0 
1.30769 0.420628 0 
1.30847 0.420872 0 
1.30926 0.421116 0 
1.31004 0.42136 0 
ZONE I=5
1.31004 0.42136 0 
1.31083 0.421604 0 
1.31161 0.421848 0 
1.3124 0.422091 0 
1.31319 0.422335 0 
ZONE I=5
1.31319 0.422335 0 
1.31397 0.422579 0 
1.31476 0.422823 0 
1.31554 0.423066 0 
1.31633 0.42331 0 
ZONE I=5
1.31633 0.42331 0 
1.31711 0.423554 0 
1.3179 0.423797 0 
1.31868 0.424041 0 
1.31947 0.424285 0 
ZONE I=5
1.31947 0.424285 0 
1.32025 0.424528 0 
1.32104 0.424772 0 
1.32183 0.425015 0 
1.32261 0.425259 0 
ZONE I=5
1.32261 0.425259 0 
1.3234 0.425502 0 
1.32418 0.425746 0 
1.32497 0.425989 0 
1.32575 0.426233 0 
ZONE I=5
1.32575 0.426233 0 
1.32654 0.426476 0 
1.32732 0.42672 0 
1.32811 0.426963 0 
1.32889 0.427207 0 
ZONE I=5
1.32889 0.427207 0 
1.32968 0.42745 0 
1.33046 0.427693 0 
1.33125 0.427937 0 
1.33204 0.42818 0 
ZONE I=5
1.33204 0.42818 0 
1.33282 0.428423 0 
1.33361 0.428667 0 
1.33439 0.42891 0 
1.33518 0.429153 0 
ZONE I=5
1.33518 0.429153 0 
1.33596 0.429396 0 
1.33675 0.42964 0 
1.33753 0.429883 0 
1.33832 0.430126 0 
ZONE I=5
1.33832 0.430126 0 
1.3391 0.430369 0 
1.33989 0.430612 0 
1.34067 0.430855 0 
1.34146 0.431098 0 
ZONE I=5
1.34146 0.431098 0 
1.34225 0.431342 0 
1.34303 0.431585 0 
1.34382 0.431828 0 
1.3446 0.432071 0 
ZONE I=5
1.3446 0.432071 0 
1.34539 0.432314 0 
1.34617 0.432557 0 
1.34696 0.4328 0 
1.34774 0.433043 0 
ZONE I=5
1.34774 0.433043 0 
1.34853 0.433286 0 
1.34931 0.433529 0 
1.3501 0.433771 0 
1.35088 0.434014 0 
ZONE I=5
1.35088 0.434014 0 
1.35167 0.434257 0 
1.35246 0.4345 0 
1.35324 0.434743 0 
1.35403 0.434986 0 
ZONE I=5
1.35403 0.434986 0 
1.35481 0.435228 0 
1.3556 0.435471 0 
1.35638 0.435714 0 
1.35717 0.435957 0 
ZONE I=5
1.35717 0.435957 0 
1.35795 0.436199 0 
1.35874 0.436442 0 
1.35952 0.436685 0 
1.36031 0.436927 0 
ZONE I=5
1.36031 0.436927 0 
1.3611 0.43717 0 
1.36188 0.437413 0 
1.36267 0.437655 0 
1.36345 0.437898 0 
ZONE I=5
1.36345 0.437898 0 
1.36424 0.43814 0 
1.36502 0.438383 0 
1.36581 0.438626 0 
1.36659 0.438868 0 
ZONE I=5
1.36659 0.438868 0 
1.36738 0.439111 0 
1.36816 0.439353 0 
1.36895 0.439595 0 
1.36973 0.439838 0 
ZONE I=5
1.36973 0.439838 0 
1.37052 0.44008 0 
1.37131 0.440323 0 
1.37209 0.440565 0 
1.37288 0.440807 0 
ZONE I=5
1.37288 0.440807 0 
1.37366 0.44105 0 
1.37445 0.441292 0 
1.37523 0.441534 0 
1.37602 0.441777 0 
ZONE I=5
1.37602 0.441777 0 
1.3768 0.442019 0 
1.37759 0.442261 0 
1.37837 0.442503 0 
1.37916 0.442746 0 
ZONE I=5
1.37916 0.442746 0 
1.37994 0.442988 0 
1.38073 0.44323 0 
1.38152 0.443472 0 
1.3823 0.443714 0 
ZONE I=5
1.3823 0.443714 0 
1.38309 0.443956 0 
1.38387 0.444198 0 
1.38466 0.44444 0 
1.38544 0.444682 0 
ZONE I=5
1.38544 0.444682 0 
1.38623 0.444924 0 
1.38701 0.445166 0 
1.3878 0.445408 0 
1.38858 0.44565 0 
ZONE I=5
1.38858 0.44565 0 
1.38937 0.445892 0 
1.39015 0.446134 0 
1.39094 0.446376 0 
1.39173 0.446618 0 
ZONE I=5
1.39173 0.446618 0 
1.39251 0.44686 0 
1.3933 0.447102 0 
1.39408 0.447344 0 
1.39487 0.447585 0 
ZONE I=5
1.39487 0.447585 0 
1.39565 0.447827 0 
1.39644 0.448069 0 
1.39722 0.448311 0 
1.39801 0.448552 0 
ZONE I=5
1.39801 0.448552 0 
1.39879 0.448794 0 
1.39958 0.449036 0 
1.40036 0.449277 0 
1.40115 0.449519 0 
ZONE I=5
1.40115 0.449519 0 
1.40194 0.449761 0 
1.40272 0.450002 0 
1.40351 0.450244 0 
1.40429 0.450485 0 
ZONE I=5
1.40429 0.450485 0 
1.40508 0.450727 0 
1.40586 0.450969 0 
1.40665 0.45121 0 
1.40743 0.451452 0 
ZONE I=5
1.40743 0.451452 0 
1.40822 0.451693 0 
1.409 0.451934 0 
1.40979 0.452176 0 
1.41058 0.452417 0 
ZONE I=5
1.41058 0.452417 0 
1.41136 0.452659 0 
1.41215 0.4529 0 
1.41293 0.453141 0 
1.41372 0.453383 0 
ZONE I=5
1.41372 0.453383 0 
1.4145 0.453624 0 
1.41529 0.453865 0 
1.41607 0.454107 0 
1.41686 0.454348 0 
ZONE I=5
1.41686 0.454348 0 
1.41764 0.454589 0 
1.41843 0.45483 0 
1.41921 0.455071 0 
1.42 0.455313 0 
ZONE I=5
1.42 0.455313 0 
1.42079 0.455554 0 
1.42157 0.455795 0 
1.42236 0.456036 0 
1.42314 0.456277 0 
ZONE I=5
1.42314 0.456277 0 
1.42393 0.456518 0 
1.42471 0.456759 0 
1.4255 0.457 0 
1.42628 0.457241 0 
ZONE I=5
1.42628 0.457241 0 
1.42707 0.457482 0 
1.42785 0.457723 0 
1.42864 0.457964 0 
1.42942 0.458205 0 
ZONE I=5
1.42942 0.458205 0 
1.43021 0.458446 0 
1.431 0.458687 0 
1.43178 0.458927 0 
1.43257 0.459168 0 
ZONE I=5
1.43257 0.459168 0 
1.43335 0.459409 0 
1.43414 0.45965 0 
1.43492 0.459891 0 
1.43571 0.460131 0 
ZONE I=5
1.43571 0.460131 0 
1.43649 0.460372 0 
1.43728 0.460613 0 
1.43806 0.460854 0 
1.43885 0.461094 0 
ZONE I=5
1.43885 0.461094 0 
1.43963 0.461335 0 
1.44042 0.461575 0 
1.44121 0.461816 0 
1.44199 0.462057 0 
ZONE I=5
1.44199 0.462057 0 
1.44278 0.462297 0 
1.44356 0.462538 0 
1.44435 0.462778 0 
1.44513 0.463019 0 
ZONE I=5
1.44513 0.463019 0 
1.44592 0.463259 0 
1.4467 0.4635 0 
1.44749 0.46374 0 
1.44827 0.463981 0 
ZONE I=5
1.44827 0.463981 0 
1.44906 0.464221 0 
1.44985 0.464461 0 
1.45063 0.464702 0 
1.45142 0.464942 0 
ZONE I=5
1.45142 0.464942 0 
1.4522 0.465182 0 
1.45299 0.465423 0 
1.45377 0.465663 0 
1.45456 0.465903 0 
ZONE I=5
1.45456 0.465903 0 
1.45534 0.466143 0 
1.45613 0.466383 0 
1.45691 0.466624 0 
1.4577 0.466864 0 
ZONE I=5
1.4577 0.466864 0 
1.45848 0.467104 0 
1.45927 0.467344 0 
1.46006 0.467584 0 
1.46084 0.467824 0 
ZONE I=5
1.46084 0.467824 0 
1.46163 0.468064 0 
1.46241 0.468304 0 
1.4632 0.468544 0 
1.46398 0.468784 0 
ZONE I=5
1.46398 0.468784 0 
1.46477 0.469024 0 
1.46555 0.469264 0 
1.46634 0.469504 0 
1.46712 0.469744 0 
ZONE I=5
1.46712 0.469744 0 
1.46791 0.469984 0 
1.46869 0.470224 0 
1.46948 0.470464 0 
1.47027 0.470703 0 
ZONE I=5
1.47027 0.470703 0 
1.47105 0.470943 0 
1.47184 0.471183 0 
1.47262 0.471423 0 
1.47341 0.471662 0 
ZONE I=5
1.47341 0.471662 0 
1.47419 0.471902 0 
1.47498 0.472142 0 
1.47576 0.472381 0 
1.47655 0.472621 0 
ZONE I=5
1.47655 0.472621 0 
1.47733 0.472861 0 
1.47812 0.4731 0 
1.4789 0.47334 0 
1.47969 0.473579 0 
ZONE I=5
1.47969 0.473579 0 
1.48048 0.473819 0 
1.48126 0.474058 0 
1.48205 0.474298 0 
1.48283 0.474537 0 
ZONE I=5
1.48283 0.474537 0 
1.48362 0.474777 0 
1.4844 0.475016 0 
1.48519 0.475256 0 
1.48597 0.475495 0 
ZONE I=5
1.48597 0.475495 0 
1.48676 0.475734 0 
1.48754 0.475974 0 
1.48833 0.476213 0 
1.48911 0.476452 0 
ZONE I=5
1.48911 0.476452 0 
1.4899 0.476691 0 
1.49069 0.476931 0 
1.49147 0.47717 0 
1.49226 0.477409 0 
ZONE I=5
1.49226 0.477409 0 
1.49304 0.477648 0 
1.49383 0.477887 0 
1.49461 0.478126 0 
1.4954 0.478366 0 
ZONE I=5
1.4954 0.478366 0 
1.49618 0.478605 0 
1.49697 0.478844 0 
1.49775 0.479083 0 
1.49854 0.479322 0 
ZONE I=5
1.49854 0.479322 0 
1.49933 0.479561 0 
1.50011 0.4798 0 
1.5009 0.480039 0 
1.50168 0.480277 0 
ZONE I=5
1.50168 0.480277 0 
1.50247 0.480516 0 
1.50325 0.480755 0 
1.50404 0.480994 0 
1.50482 0.481233 0 
ZONE I=5
1.50482 0.481233 0 
1.50561 0.481472 0 
1.50639 0.481711 0 
1.50718 0.481949 0 
1.50796 0.482188 0 
ZONE I=5
1.50796 0.482188 0 
1.50875 0.482427 0 
1.50954 0.482665 0 
1.51032 0.482904 0 
1.51111 0.483143 0 
ZONE I=5
1.51111 0.483143 0 
1.51189 0.483381 0 
1.51268 0.48362 0 
1.51346 0.483858 0 
1.51425 0.484097 0 
ZONE I=5
1.51425 0.484097 0 
1.51503 0.484336 0 
1.51582 0.484574 0 
1.5166 0.484813 0 
1.51739 0.485051 0 
ZONE I=5
1.51739 0.485051 0 
1.51817 0.485289 0 
1.51896 0.485528 0 
1.51975 0.485766 0 
1.52053 0.486005 0 
ZONE I=5
1.52053 0.486005 0 
1.52132 0.486243 0 
1.5221 0.486481 0 
1.52289 0.48672 0 
1.52367 0.486958 0 
ZONE I=5
1.52367 0.486958 0 
1.52446 0.487196 0 
1.52524 0.487434 0 
1.52603 0.487672 0 
1.52681 0.487911 0 
ZONE I=5
1.52681 0.487911 0 
1.5276 0.488149 0 
1.52838 0.488387 0 
1.52917 0.488625 0 
1.52996 0.488863 0 
ZONE I=5
1.52996 0.488863 0 
1.53074 0.489101 0 
1.53153 0.489339 0 
1.53231 0.489577 0 
1.5331 0.489815 0 
ZONE I=5
1.5331 0.489815 0 
1.53388 0.490053 0 
1.53467 0.490291 0 
1.53545 0.490529 0 
1.53624 0.490767 0 
ZONE I=5
1.53624 0.490767 0 
1.53702 0.491005 0 
1.53781 0.491243 0 
1.5386 0.49148 0 
1.53938 0.491718 0 
ZONE I=5
1.53938 0.491718 0 
1.54017 0.491956 0 
1.54095 0.492194 0 
1.54174 0.492432 0 
1.54252 0.492669 0 
ZONE I=5
1.54252 0.492669 0 
1.54331 0.492907 0 
1.54409 0.493145 0 
1.54488 0.493382 0 
1.54566 0.49362 0 
ZONE I=5
1.54566 0.49362 0 
1.54645 0.493857 0 
1.54723 0.494095 0 
1.54802 0.494332 0 
1.54881 0.49457 0 
ZONE I=5
1.54881 0.49457 0 
1.54959 0.494807 0 
1.55038 0.495045 0 
1.55116 0.495282 0 
1.55195 0.49552 0 
ZONE I=5
1.55195 0.49552 0 
1.55273 0.495757 0 
1.55352 0.495995 0 
1.5543 0.496232 0 
1.55509 0.496469 0 
ZONE I=5
1.55509 0.496469 0 
1.55587 0.496706 0 
1.55666 0.496944 0 
1.55744 0.497181 0 
1.55823 0.497418 0 
ZONE I=5
1.55823 0.497418 0 
1.55902 0.497655 0 
1.5598 0.497893 0 
1.56059 0.49813 0 
1.56137 0.498367 0 
ZONE I=5
1.56137 0.498367 0 
1.56216 0.498604 0 
1.56294 0.498841 0 
1.56373 0.499078 0 
1.56451 0.499315 0 
ZONE I=5
1.56451 0.499315 0 
1.5653 0.499552 0 
1.56608 0.499789 0 
1.56687 0.500026 0 
1.56765 0.500263 0 
ZONE I=5
1.56765 0.500263 0 
1.56844 0.5005 0 
1.56923 0.500737 0 
1.57001 0.500973 0 
1.5708 0.50121 0 
ZONE I=5
1.5708 0.50121 0 
1.57158 0.501447 0 
1.57237 0.501684 0 
1.57315 0.501921 0 
1.57394 0.502157 0 
ZONE I=5
1.57394 0.502157 0 
1.57472 0.502394 0 
1.57551 0.502631 0 
1.57629 0.502867 0 
1.57708 0.503104 0 
ZONE I=5
1.57708 0.503104 0 
1.57786 0.503341 0 
1.57865 0.503577 0 
1.57944 0.503814 0 
1.58022 0.50405 0 
ZONE I=5
1.58022 0.50405 0 
1.58101 0.504287 0 
1.58179 0.504523 0 
1.58258 0.50476 0 
1.58336 0.504996 0 
ZONE I=5
1.58336 0.504996 0 
1.58415 0.505232 0 
1.58493 0.505469 0 
1.58572 0.505705 0 
1.5865 0.505941 0 
ZONE I=5
1.5865 0.505941 0 
1.58729 0.506178 0 
1.58808 0.506414 0 
1.58886 0.50665 0 
1.58965 0.506886 0 
ZONE I=5
1.58965 0.506886 0 
1.59043 0.507123 0 
1.59122 0.507359 0 
1.592 0.507595 0 
1.59279 0.507831 0 
ZONE I=5
1.59279 0.507831 0 
1.59357 0.508067 0 
1.59436 0.508303 0 
1.59514 0.508539 0 
1.59593 0.508775 0 
ZONE I=5
1.59593 0.508775 0 
1.59671 0.509011 0 
1.5975 0.509247 0 
1.59829 0.509483 0 
1.59907 0.509719 0 
ZONE I=5
1.59907 0.509719 0 
1.59986 0.509955 0 
1.60064 0.510191 0 
1.60143 0.510427 0 
1.60221 0.510662 0 
ZONE I=5
1.60221 0.510662 0 
1.603 0.510898 0 
1.60378 0.511134 0 
1.60457 0.51137 0 
1.60535 0.511605 0 
ZONE I=5
1.60535 0.511605 0 
1.60614 0.511841 0 
1.60692 0.512077 0 
1.60771 0.512312 0 
1.6085 0.512548 0 
ZONE I=5
1.6085 0.512548 0 
1.60928 0.512783 0 
1.61007 0.513019 0 
1.61085 0.513254 0 
1.61164 0.51349 0 
ZONE I=5
1.61164 0.51349 0 
1.61242 0.513725 0 
1.61321 0.513961 0 
1.61399 0.514196 0 
1.61478 0.514432 0 
ZONE I=5
1.61478 0.514432 0 
1.61556 0.514667 0 
1.61635 0.514902 0 
1.61713 0.515138 0 
1.61792 0.515373 0 
ZONE I=5
1.61792 0.515373 0 
1.61871 0.515608 0 
1.61949 0.515843 0 
1.62028 0.516078 0 
1.62106 0.516314 0 
ZONE I=5
1.62106 0.516314 0 
1.62185 0.516549 0 
1.62263 0.516784 0 
1.62342 0.517019 0 
1.6242 0.517254 0 
ZONE I=5
1.6242 0.517254 0 
1.62499 0.517489 0 
1.62577 0.517724 0 
1.62656 0.517959 0 
1.62734 0.518194 0 
ZONE I=5
1.62734 0.518194 0 
1.62813 0.518429 0 
1.62892 0.518664 0 
1.6297 0.518899 0 
1.63049 0.519134 0 
ZONE I=5
1.63049 0.519134 0 
1.63127 0.519368 0 
1.63206 0.519603 0 
1.63284 0.519838 0 
1.63363 0.520073 0 
ZONE I=5
1.63363 0.520073 0 
1.63441 0.520307 0 
1.6352 0.520542 0 
1.63598 0.520777 0 
1.63677 0.521011 0 
ZONE I=5
1.63677 0.521011 0 
1.63756 0.521246 0 
1.63834 0.521481 0 
1.63913 0.521715 0 
1.63991 0.52195 0 
ZONE I=5
1.63991 0.52195 0 
1.6407 0.522184 0 
1.64148 0.522419 0 
1.64227 0.522653 0 
1.64305 0.522887 0 
ZONE I=5
1.64305 0.522887 0 
1.64384 0.523122 0 
1.64462 0.523356 0 
1.64541 0.52359 0 
1.64619 0.523825 0 
ZONE I=5
1.64619 0.523825 0 
1.64698 0.524059 0 
1.64777 0.524293 0 
1.64855 0.524527 0 
1.64934 0.524762 0 
ZONE I=5
1.64934 0.524762 0 
1.65012 0.524996 0 
1.65091 0.52523 0 
1.65169 0.525464 0 
1.65248 0.525698 0 
ZONE I=5
1.65248 0.525698 0 
1.65326 0.525932 0 
1.65405 0.526166 0 
1.65483 0.5264 0 
1.65562 0.526634 0 
ZONE I=5
1.65562 0.526634 0 
1.6564 0.526868 0 
1.65719 0.527102 0 
1.65798 0.527336 0 
1.65876 0.52757 0 
ZONE I=5
1.65876 0.52757 0 
1.65955 0.527804 0 
1.66033 0.528037 0 
1.66112 0.528271 0 
1.6619 0.528505 0 
ZONE I=5
1.6619 0.528505 0 
1.66269 0.528739 0 
1.66347 0.528972 0 
1.66426 0.529206 0 
1.66504 0.529439 0 
ZONE I=5
1.66504 0.529439 0 
1.66583 0.529673 0 
1.66661 0.529907 0 
1.6674 0.53014 0 
1.66819 0.530374 0 
ZONE I=5
1.66819 0.530374 0 
1.66897 0.530607 0 
1.66976 0.530841 0 
1.67054 0.531074 0 
1.67133 0.531307 0 
ZONE I=5
1.67133 0.531307 0 
1.67211 0.531541 0 
1.6729 0.531774 0 
1.67368 0.532007 0 
1.67447 0.532241 0 
ZONE I=5
1.67447 0.532241 0 
1.67525 0.532474 0 
1.67604 0.532707 0 
1.67683 0.53294 0 
1.67761 0.533174 0 
ZONE I=5
1.67761 0.533174 0 
1.6784 0.533407 0 
1.67918 0.53364 0 
1.67997 0.533873 0 
1.68075 0.534106 0 
ZONE I=5
1.68075 0.534106 0 
1.68154 0.534339 0 
1.68232 0.534572 0 
1.68311 0.534805 0 
1.68389 0.535038 0 
ZONE I=5
1.68389 0.535038 0 
1.68468 0.535271 0 
1.68546 0.535504 0 
1.68625 0.535736 0 
1.68704 0.535969 0 
ZONE I=5
1.68704 0.535969 0 
1.68782 0.536202 0 
1.68861 0.536435 0 
1.68939 0.536668 0 
1.69018 0.5369 0 
ZONE I=5
1.69018 0.5369 0 
1.69096 0.537133 0 
1.69175 0.537366 0 
1.69253 0.537598 0 
1.69332 0.537831 0 
ZONE I=5
1.69332 0.537831 0 
1.6941 0.538063 0 
1.69489 0.538296 0 
1.69567 0.538528 0 
1.69646 0.538761 0 
ZONE I=5
1.69646 0.538761 0 
1.69725 0.538993 0 
1.69803 0.539226 0 
1.69882 0.539458 0 
1.6996 0.53969 0 
ZONE I=5
1.6996 0.53969 0 
1.70039 0.539923 0 
1.70117 0.540155 0 
1.70196 0.540387 0 
1.70274 0.540619 0 
ZONE I=5
1.70274 0.540619 0 
1.70353 0.540852 0 
1.70431 0.541084 0 
1.7051 0.541316 0 
1.70588 0.541548 0 
ZONE I=5
1.70588 0.541548 0 
1.70667 0.54178 0 
1.70746 0.542012 0 
1.70824 0.542244 0 
1.70903 0.542476 0 
ZONE I=5
1.70903 0.542476 0 
1.70981 0.542708 0 
1.7106 0.54294 0 
1.71138 0.543172 0 
1.71217 0.543404 0 
ZONE I=5
1.71217 0.543404 0 
1.71295 0.543636 0 
1.71374 0.543867 0 
1.71452 0.544099 0 
1.71531 0.544331 0 
ZONE I=5
1.71531 0.544331 0 
1.71609 0.544563 0 
1.71688 0.544794 0 
1.71767 0.545026 0 
1.71845 0.545257 0 
ZONE I=5
1.71845 0.545257 0 
1.71924 0.545489 0 
1.72002 0.545721 0 
1.72081 0.545952 0 
1.72159 0.546184 0 
ZONE I=5
1.72159 0.546184 0 
1.72238 0.546415 0 
1.72316 0.546646 0 
1.72395 0.546878 0 
1.72473 0.547109 0 
ZONE I=5
1.72473 0.547109 0 
1.72552 0.547341 0 
1.72631 0.547572 0 
1.72709 0.547803 0 
1.72788 0.548034 0 
ZONE I=5
1.72788 0.548034 0 
1.72866 0.548266 0 
1.72945 0.548497 0 
1.73023 0.548728 0 
1.73102 0.548959 0 
ZONE I=5
1.73102 0.548959 0 
1.7318 0.54919 0 
1.73259 0.549421 0 
1.73337 0.549652 0 
1.73416 0.549883 0 
ZONE I=5
1.73416 0.549883 0 
1.73494 0.550114 0 
1.73573 0.550345 0 
1.73652 0.550576 0 
1.7373 0.550807 0 
ZONE I=5
1.7373 0.550807 0 
1.73809 0.551038 0 
1.73887 0.551268 0 
1.73966 0.551499 0 
1.74044 0.55173 0 
ZONE I=5
1.74044 0.55173 0 
1.74123 0.551961 0 
1.74201 0.552191 0 
1.7428 0.552422 0 
1.74358 0.552653 0 
ZONE I=5
1.74358 0.552653 0 
1.74437 0.552883 0 
1.74515 0.553114 0 
1.74594 0.553344 0 
1.74673 0.553575 0 
ZONE I=5
1.74673 0.553575 0 
1.74751 0.553805 0 
1.7483 0.554036 0 
1.74908 0.554266 0 
1.74987 0.554496 0 
ZONE I=5
1.74987 0.554496 0 
1.75065 0.554727 0 
1.75144 0.554957 0 
1.75222 0.555187 0 
1.75301 0.555417 0 
ZONE I=5
1.75301 0.555417 0 
1.75379 0.555648 0 
1.75458 0.555878 0 
1.75536 0.556108 0 
1.75615 0.556338 0 
ZONE I=5
1.75615 0.556338 0 
1.75694 0.556568 0 
1.75772 0.556798 0 
1.75851 0.557028 0 
1.75929 0.557258 0 
ZONE I=5
1.75929 0.557258 0 
1.76008 0.557488 0 
1.76086 0.557718 0 
1.76165 0.557948 0 
1.76243 0.558178 0 
ZONE I=5
1.76243 0.558178 0 
1.76322 0.558407 0 
1.764 0.558637 0 
1.76479 0.558867 0 
1.76558 0.559097 0 
ZONE I=5
1.76558 0.559097 0 
1.76636 0.559326 0 
1.76715 0.559556 0 
1.76793 0.559786 0 
1.76872 0.560015 0 
ZONE I=5
1.76872 0.560015 0 
1.7695 0.560245 0 
1.77029 0.560474 0 
1.77107 0.560704 0 
1.77186 0.560933 0 
ZONE I=5
1.77186 0.560933 0 
1.77264 0.561162 0 
1.77343 0.561392 0 
1.77421 0.561621 0 
1.775 0.56185 0 
ZONE I=5
1.775 0.56185 0 
1.77579 0.56208 0 
1.77657 0.562309 0 
1.77736 0.562538 0 
1.77814 0.562767 0 
ZONE I=5
1.77814 0.562767 0 
1.77893 0.562996 0 
1.77971 0.563226 0 
1.7805 0.563455 0 
1.78128 0.563684 0 
ZONE I=5
1.78128 0.563684 0 
1.78207 0.563913 0 
1.78285 0.564142 0 
1.78364 0.564371 0 
1.78442 0.564599 0 
ZONE I=5
1.78442 0.564599 0 
1.78521 0.564828 0 
1.786 0.565057 0 
1.78678 0.565286 0 
1.78757 0.565515 0 
ZONE I=5
1.78757 0.565515 0 
1.78835 0.565743 0 
1.78914 0.565972 0 
1.78992 0.566201 0 
1.79071 0.566429 0 
ZONE I=5
1.79071 0.566429 0 
1.79149 0.566658 0 
1.79228 0.566887 0 
1.79306 0.567115 0 
1.79385 0.567344 0 
ZONE I=5
1.79385 0.567344 0 
1.79463 0.567572 0 
1.79542 0.5678 0 
1.79621 0.568029 0 
1.79699 0.568257 0 
ZONE I=5
1.79699 0.568257 0 
1.79778 0.568485 0 
1.79856 0.568714 0 
1.79935 0.568942 0 
1.80013 0.56917 0 
ZONE I=5
1.80013 0.56917 0 
1.80092 0.569398 0 
1.8017 0.569627 0 
1.80249 0.569855 0 
1.80327 0.570083 0 
ZONE I=5
1.80327 0.570083 0 
1.80406 0.570311 0 
1.80484 0.570539 0 
1.80563 0.570767 0 
1.80642 0.570995 0 
ZONE I=5
1.80642 0.570995 0 
1.8072 0.571222 0 
1.80799 0.57145 0 
1.80877 0.571678 0 
1.80956 0.571906 0 
ZONE I=5
1.80956 0.571906 0 
1.81034 0.572134 0 
1.81113 0.572361 0 
1.81191 0.572589 0 
1.8127 0.572817 0 
ZONE I=5
1.8127 0.572817 0 
1.81348 0.573044 0 
1.81427 0.573272 0 
1.81506 0.573499 0 
1.81584 0.573727 0 
ZONE I=5
1.81584 0.573727 0 
1.81663 0.573954 0 
1.81741 0.574182 0 
1.8182 0.574409 0 
1.81898 0.574637 0 
ZONE I=5
1.81898 0.574637 0 
1.81977 0.574864 0 
1.82055 0.575091 0 
1.82134 0.575318 0 
1.82212 0.575546 0 
ZONE I=5
1.82212 0.575546 0 
1.82291 0.575773 0 
1.82369 0.576 0 
1.82448 0.576227 0 
1.82527 0.576454 0 
ZONE I=5
1.82527 0.576454 0 
1.82605 0.576681 0 
1.82684 0.576908 0 
1.82762 0.577135 0 
1.82841 0.577362 0 
ZONE I=5
1.82841 0.577362 0 
1.82919 0.577589 0 
1.82998 0.577816 0 
1.83076 0.578043 0 
1.83155 0.578269 0 
ZONE I=5
1.83155 0.578269 0 
1.83233 0.578496 0 
1.83312 0.578723 0 
1.8339 0.578949 0 
1.83469 0.579176 0 
ZONE I=5
1.83469 0.579176 0 
1.83548 0.579403 0 
1.83626 0.579629 0 
1.83705 0.579856 0 
1.83783 0.580082 0 
ZONE I=5
1.83783 0.580082 0 
1.83862 0.580309 0 
1.8394 0.580535 0 
1.84019 0.580761 0 
1.84097 0.580988 0 
ZONE I=5
1.84097 0.580988 0 
1.84176 0.581214 0 
1.84254 0.58144 0 
1.84333 0.581667 0 
1.84411 0.581893 0 
ZONE I=5
1.84411 0.581893 0 
1.8449 0.582119 0 
1.84569 0.582345 0 
1.84647 0.582571 0 
1.84726 0.582797 0 
ZONE I=5
1.84726 0.582797 0 
1.84804 0.583023 0 
1.84883 0.583249 0 
1.84961 0.583475 0 
1.8504 0.583701 0 
ZONE I=5
1.8504 0.583701 0 
1.85118 0.583927 0 
1.85197 0.584152 0 
1.85275 0.584378 0 
1.85354 0.584604 0 
ZONE I=5
1.85354 0.584604 0 
1.85433 0.58483 0 
1.85511 0.585055 0 
1.8559 0.585281 0 
1.85668 0.585506 0 
ZONE I=5
1.85668 0.585506 0 
1.85747 0.585732 0 
1.85825 0.585958 0 
1.85904 0.586183 0 
1.85982 0.586408 0 
ZONE I=5
1.85982 0.586408 0 
1.86061 0.586634 0 
1.86139 0.586859 0 
1.86218 0.587084 0 
1.86296 0.58731 0 
ZONE I=5
1.86296 0.58731 0 
1.86375 0.587535 0 
1.86454 0.58776 0 
1.86532 0.587985 0 
1.86611 0.58821 0 
ZONE I=5
1.86611 0.58821 0 
1.86689 0.588435 0 
1.86768 0.58866 0 
1.86846 0.588885 0 
1.86925 0.58911 0 
ZONE I=5
1.86925 0.58911 0 
1.87003 0.589335 0 
1.87082 0.58956 0 
1.8716 0.589785 0 
1.87239 0.59001 0 
ZONE I=5
1.87239 0.59001 0 
1.87317 0.590235 0 
1.87396 0.590459 0 
1.87475 0.590684 0 
1.87553 0.590909 0 
ZONE I=5
1.87553 0.590909 0 
1.87632 0.591133 0 
1.8771 0.591358 0 
1.87789 0.591582 0 
1.87867 0.591807 0 
ZONE I=5
1.87867 0.591807 0 
1.87946 0.592031 0 
1.88024 0.592256 0 
1.88103 0.59248 0 
1.88181 0.592704 0 
ZONE I=5
1.88181 0.592704 0 
1.8826 0.592928 0 
1.88338 0.593153 0 
1.88417 0.593377 0 
1.88496 0.593601 0 
ZONE I=5
1.88496 0.593601 0 
1.88574 0.593825 0 
1.88653 0.594049 0 
1.88731 0.594273 0 
1.8881 0.594497 0 
ZONE I=5
1.8881 0.594497 0 
1.88888 0.594721 0 
1.88967 0.594945 0 
1.89045 0.595169 0 
1.89124 0.595393 0 
ZONE I=5
1.89124 0.595393 0 
1.89202 0.595617 0 
1.89281 0.59584 0 
1.89359 0.596064 0 
1.89438 0.596288 0 
ZONE I=5
1.89438 0.596288 0 
1.89517 0.596511 0 
1.89595 0.596735 0 
1.89674 0.596959 0 
1.89752 0.597182 0 
ZONE I=5
1.89752 0.597182 0 
1.89831 0.597406 0 
