ZONE I=5
1.31397 0.652243 0 
1.31476 0.651999 0 
1.31554 0.651755 0 
1.31633 0.651511 0 
ZONE I=5
1.31633 0.651511 0 
1.31711 0.651267 0 
1.3179 0.651023 0 
1.31868 0.650779 0 
1.31947 0.650535 0 
ZONE I=5
1.31947 0.650535 0 
1.32025 0.650291 0 
1.32104 0.650047 0 
1.32183 0.649803 0 
1.32261 0.649559 0 
ZONE I=5
1.32261 0.649559 0 
1.3234 0.649314 0 
1.32418 0.64907 0 
1.32497 0.648825 0 
1.32575 0.648581 0 
ZONE I=5
1.32575 0.648581 0 
1.32654 0.648336 0 
1.32732 0.648091 0 
1.32811 0.647847 0 
1.32889 0.647602 0 
ZONE I=5
1.32889 0.647602 0 
1.32968 0.647357 0 
1.33046 0.647112 0 
1.33125 0.646867 0 
1.33204 0.646622 0 
ZONE I=5
1.33204 0.646622 0 
1.33282 0.646377 0 
1.33361 0.646131 0 
1.33439 0.645886 0 
1.33518 0.645641 0 
ZONE I=5
1.33518 0.645641 0 
1.33596 0.645395 0 
1.33675 0.64515 0 
1.33753 0.644904 0 
1.33832 0.644659 0 
ZONE I=5
1.33832 0.644659 0 
1.3391 0.644413 0 
1.33989 0.644168 0 
1.34067 0.643922 0 
1.34146 0.643676 0 
ZONE I=5
1.34146 0.643676 0 
1.34225 0.64343 0 
1.34303 0.643184 0 
1.34382 0.642938 0 
1.3446 0.642692 0 
ZONE I=5
1.3446 0.642692 0 
1.34539 0.642446 0 
1.34617 0.6422 0 
1.34696 0.641953 0 
1.34774 0.641707 0 
ZONE I=5
1.34774 0.641707 0 
1.34853 0.641461 0 
1.34931 0.641214 0 
1.3501 0.640968 0 
1.35088 0.640721 0 
ZONE I=5
1.35088 0.640721 0 
1.35167 0.640475 0 
1.35246 0.640228 0 
1.35324 0.639981 0 
1.35403 0.639734 0 
ZONE I=5
1.35403 0.639734 0 
1.35481 0.639487 0 
1.3556 0.63924 0 
1.35638 0.638994 0 
1.35717 0.638746 0 
ZONE I=5
1.35717 0.638746 0 
1.35795 0.638499 0 
1.35874 0.638252 0 
1.35952 0.638005 0 
1.36031 0.637758 0 
ZONE I=5
1.36031 0.637758 0 
1.3611 0.63751 0 
1.36188 0.637263 0 
1.36267 0.637015 0 
1.36345 0.636768 0 
ZONE I=5
1.36345 0.636768 0 
1.36424 0.63652 0 
1.36502 0.636273 0 
1.36581 0.636025 0 
1.36659 0.635777 0 
ZONE I=5
1.36659 0.635777 0 
1.36738 0.635529 0 
1.36816 0.635281 0 
1.36895 0.635033 0 
1.36973 0.634785 0 
ZONE I=5
1.36973 0.634785 0 
1.37052 0.634537 0 
1.37131 0.634289 0 
1.37209 0.634041 0 
1.37288 0.633793 0 
ZONE I=5
1.37288 0.633793 0 
1.37366 0.633545 0 
1.37445 0.633296 0 
1.37523 0.633048 0 
1.37602 0.632799 0 
ZONE I=5
1.37602 0.632799 0 
1.3768 0.632551 0 
1.37759 0.632302 0 
1.37837 0.632054 0 
1.37916 0.631805 0 
ZONE I=5
1.37916 0.631805 0 
1.37994 0.631556 0 
1.38073 0.631307 0 
1.38152 0.631058 0 
1.3823 0.630809 0 
ZONE I=5
1.3823 0.630809 0 
1.38309 0.63056 0 
1.38387 0.630311 0 
1.38466 0.630062 0 
1.38544 0.629813 0 
ZONE I=5
1.38544 0.629813 0 
1.38623 0.629564 0 
1.38701 0.629315 0 
1.3878 0.629065 0 
1.38858 0.628816 0 
ZONE I=5
1.38858 0.628816 0 
1.38937 0.628566 0 
1.39015 0.628317 0 
1.39094 0.628067 0 
1.39173 0.627818 0 
ZONE I=5
1.39173 0.627818 0 
1.39251 0.627568 0 
1.3933 0.627318 0 
1.39408 0.627068 0 
1.39487 0.626818 0 
ZONE I=5
1.39487 0.626818 0 
1.39565 0.626569 0 
1.39644 0.626319 0 
1.39722 0.626069 0 
1.39801 0.625818 0 
ZONE I=5
1.39801 0.625818 0 
1.39879 0.625568 0 
1.39958 0.625318 0 
1.40036 0.625068 0 
1.40115 0.624818 0 
ZONE I=5
1.40115 0.624818 0 
1.40194 0.624567 0 
1.40272 0.624317 0 
1.40351 0.624066 0 
1.40429 0.623816 0 
ZONE I=5
1.40429 0.623816 0 
1.40508 0.623565 0 
1.40586 0.623314 0 
1.40665 0.623064 0 
1.40743 0.622813 0 
ZONE I=5
1.40743 0.622813 0 
1.40822 0.622562 0 
1.409 0.622311 0 
1.40979 0.62206 0 
1.41058 0.621809 0 
ZONE I=5
1.41058 0.621809 0 
1.41136 0.621558 0 
1.41215 0.621307 0 
1.41293 0.621056 0 
1.41372 0.620805 0 
ZONE I=5
1.41372 0.620805 0 
1.4145 0.620554 0 
1.41529 0.620302 0 
1.41607 0.620051 0 
1.41686 0.6198 0 
ZONE I=5
1.41686 0.6198 0 
1.41764 0.619548 0 
1.41843 0.619297 0 
1.41921 0.619045 0 
1.42 0.618793 0 
ZONE I=5
1.42 0.618793 0 
1.42079 0.618542 0 
1.42157 0.61829 0 
1.42236 0.618038 0 
1.42314 0.617786 0 
ZONE I=5
1.42314 0.617786 0 
1.42393 0.617534 0 
1.42471 0.617282 0 
1.4255 0.61703 0 
1.42628 0.616778 0 
ZONE I=5
1.42628 0.616778 0 
1.42707 0.616526 0 
1.42785 0.616274 0 
1.42864 0.616022 0 
1.42942 0.615769 0 
ZONE I=5
1.42942 0.615769 0 
1.43021 0.615517 0 
1.431 0.615265 0 
1.43178 0.615012 0 
1.43257 0.61476 0 
ZONE I=5
1.43257 0.61476 0 
1.43335 0.614507 0 
1.43414 0.614254 0 
1.43492 0.614002 0 
1.43571 0.613749 0 
ZONE I=5
1.43571 0.613749 0 
1.43649 0.613496 0 
1.43728 0.613243 0 
1.43806 0.612991 0 
1.43885 0.612738 0 
ZONE I=5
1.43885 0.612738 0 
1.43963 0.612485 0 
1.44042 0.612232 0 
1.44121 0.611978 0 
1.44199 0.611725 0 
ZONE I=5
1.44199 0.611725 0 
1.44278 0.611472 0 
1.44356 0.611219 0 
1.44435 0.610966 0 
1.44513 0.610712 0 
ZONE I=5
1.44513 0.610712 0 
1.44592 0.610459 0 
1.4467 0.610205 0 
1.44749 0.609952 0 
1.44827 0.609698 0 
ZONE I=5
1.44827 0.609698 0 
1.44906 0.609445 0 
1.44985 0.609191 0 
1.45063 0.608937 0 
1.45142 0.608683 0 
ZONE I=5
1.45142 0.608683 0 
1.4522 0.60843 0 
1.45299 0.608176 0 
1.45377 0.607922 0 
1.45456 0.607668 0 
ZONE I=5
1.45456 0.607668 0 
1.45534 0.607414 0 
1.45613 0.60716 0 
1.45691 0.606906 0 
1.4577 0.606651 0 
ZONE I=5
1.4577 0.606651 0 
1.45848 0.606397 0 
1.45927 0.606143 0 
1.46006 0.605888 0 
1.46084 0.605634 0 
ZONE I=5
1.46084 0.605634 0 
1.46163 0.60538 0 
1.46241 0.605125 0 
1.4632 0.604871 0 
1.46398 0.604616 0 
ZONE I=5
1.46398 0.604616 0 
1.46477 0.604361 0 
1.46555 0.604107 0 
1.46634 0.603852 0 
1.46712 0.603597 0 
ZONE I=5
1.46712 0.603597 0 
1.46791 0.603342 0 
1.46869 0.603087 0 
1.46948 0.602832 0 
1.47027 0.602577 0 
ZONE I=5
1.47027 0.602577 0 
1.47105 0.602322 0 
1.47184 0.602067 0 
1.47262 0.601812 0 
1.47341 0.601557 0 
ZONE I=5
1.47341 0.601557 0 
1.47419 0.601302 0 
1.47498 0.601046 0 
1.47576 0.600791 0 
1.47655 0.600535 0 
ZONE I=5
1.47655 0.600535 0 
1.47733 0.60028 0 
1.47812 0.600024 0 
1.4789 0.599769 0 
1.47969 0.599513 0 
ZONE I=5
1.47969 0.599513 0 
1.48048 0.599258 0 
1.48126 0.599002 0 
1.48205 0.598746 0 
1.48283 0.59849 0 
ZONE I=5
1.48283 0.59849 0 
1.48362 0.598234 0 
1.4844 0.597979 0 
1.48519 0.597723 0 
1.48597 0.597467 0 
ZONE I=5
1.48597 0.597467 0 
1.48676 0.597211 0 
1.48754 0.596954 0 
1.48833 0.596698 0 
1.48911 0.596442 0 
ZONE I=5
1.48911 0.596442 0 
1.4899 0.596186 0 
1.49069 0.595929 0 
1.49147 0.595673 0 
1.49226 0.595417 0 
ZONE I=5
1.49226 0.595417 0 
1.49304 0.59516 0 
1.49383 0.594904 0 
1.49461 0.594647 0 
1.4954 0.594391 0 
ZONE I=5
1.4954 0.594391 0 
1.49618 0.594134 0 
1.49697 0.593877 0 
1.49775 0.593621 0 
1.49854 0.593364 0 
ZONE I=5
1.49854 0.593364 0 
1.49933 0.593107 0 
1.50011 0.59285 0 
1.5009 0.592593 0 
1.50168 0.592336 0 
ZONE I=5
1.50168 0.592336 0 
1.50247 0.592079 0 
1.50325 0.591822 0 
1.50404 0.591565 0 
1.50482 0.591308 0 
ZONE I=5
1.50482 0.591308 0 
1.50561 0.59105 0 
1.50639 0.590793 0 
1.50718 0.590536 0 
1.50796 0.590278 0 
ZONE I=5
1.50796 0.590278 0 
1.50875 0.590021 0 
1.50954 0.589764 0 
1.51032 0.589506 0 
1.51111 0.589248 0 
ZONE I=5
1.51111 0.589248 0 
1.51189 0.588991 0 
1.51268 0.588733 0 
1.51346 0.588476 0 
1.51425 0.588218 0 
ZONE I=5
1.51425 0.588218 0 
1.51503 0.58796 0 
1.51582 0.587702 0 
1.5166 0.587444 0 
1.51739 0.587186 0 
ZONE I=5
1.51739 0.587186 0 
1.51817 0.586928 0 
1.51896 0.58667 0 
1.51975 0.586412 0 
1.52053 0.586154 0 
ZONE I=5
1.52053 0.586154 0 
1.52132 0.585896 0 
1.5221 0.585638 0 
1.52289 0.585379 0 
1.52367 0.585121 0 
ZONE I=5
1.52367 0.585121 0 
1.52446 0.584863 0 
1.52524 0.584604 0 
1.52603 0.584346 0 
1.52681 0.584087 0 
ZONE I=5
1.52681 0.584087 0 
1.5276 0.583829 0 
1.52838 0.58357 0 
1.52917 0.583311 0 
1.52996 0.583053 0 
ZONE I=5
1.52996 0.583053 0 
1.53074 0.582794 0 
1.53153 0.582535 0 
1.53231 0.582276 0 
1.5331 0.582018 0 
ZONE I=5
1.5331 0.582018 0 
1.53388 0.581759 0 
1.53467 0.5815 0 
1.53545 0.581241 0 
1.53624 0.580982 0 
ZONE I=5
1.53624 0.580982 0 
1.53702 0.580722 0 
1.53781 0.580463 0 
1.5386 0.580204 0 
1.53938 0.579945 0 
ZONE I=5
1.53938 0.579945 0 
1.54017 0.579686 0 
1.54095 0.579426 0 
1.54174 0.579167 0 
1.54252 0.578907 0 
ZONE I=5
1.54252 0.578907 0 
1.54331 0.578648 0 
1.54409 0.578388 0 
1.54488 0.578129 0 
1.54566 0.577869 0 
ZONE I=5
1.54566 0.577869 0 
1.54645 0.57761 0 
1.54723 0.57735 0 
1.54802 0.57709 0 
1.54881 0.57683 0 
ZONE I=5
1.54881 0.57683 0 
1.54959 0.576571 0 
1.55038 0.576311 0 
1.55116 0.576051 0 
1.55195 0.575791 0 
ZONE I=5
1.55195 0.575791 0 
1.55273 0.575531 0 
1.55352 0.575271 0 
1.5543 0.575011 0 
1.55509 0.57475 0 
ZONE I=5
1.55509 0.57475 0 
1.55587 0.57449 0 
1.55666 0.57423 0 
1.55744 0.57397 0 
1.55823 0.573709 0 
ZONE I=5
1.55823 0.573709 0 
1.55902 0.573449 0 
1.5598 0.573189 0 
1.56059 0.572928 0 
1.56137 0.572668 0 
ZONE I=5
1.56137 0.572668 0 
1.56216 0.572407 0 
1.56294 0.572147 0 
1.56373 0.571886 0 
1.56451 0.571625 0 
ZONE I=5
1.56451 0.571625 0 
1.5653 0.571364 0 
1.56608 0.571104 0 
1.56687 0.570843 0 
1.56765 0.570582 0 
ZONE I=5
1.56765 0.570582 0 
1.56844 0.570321 0 
1.56923 0.57006 0 
1.57001 0.569799 0 
1.5708 0.569538 0 
ZONE I=5
1.5708 0.569538 0 
1.57158 0.569277 0 
1.57237 0.569016 0 
1.57315 0.568755 0 
1.57394 0.568494 0 
ZONE I=5
1.57394 0.568494 0 
1.57472 0.568232 0 
1.57551 0.567971 0 
1.57629 0.56771 0 
1.57708 0.567448 0 
ZONE I=5
1.57708 0.567448 0 
1.57786 0.567187 0 
1.57865 0.566925 0 
1.57944 0.566664 0 
1.58022 0.566402 0 
ZONE I=5
1.58022 0.566402 0 
1.58101 0.566141 0 
1.58179 0.565879 0 
1.58258 0.565617 0 
1.58336 0.565356 0 
ZONE I=5
1.58336 0.565356 0 
1.58415 0.565094 0 
1.58493 0.564832 0 
1.58572 0.56457 0 
1.5865 0.564308 0 
ZONE I=5
1.5865 0.564308 0 
1.58729 0.564046 0 
1.58808 0.563784 0 
1.58886 0.563522 0 
1.58965 0.56326 0 
ZONE I=5
1.58965 0.56326 0 
1.59043 0.562998 0 
1.59122 0.562736 0 
1.592 0.562474 0 
1.59279 0.562212 0 
ZONE I=5
1.59279 0.562212 0 
1.59357 0.561949 0 
1.59436 0.561687 0 
1.59514 0.561425 0 
1.59593 0.561162 0 
ZONE I=5
1.59593 0.561162 0 
1.59671 0.5609 0 
1.5975 0.560637 0 
1.59829 0.560375 0 
1.59907 0.560112 0 
ZONE I=5
1.59907 0.560112 0 
1.59986 0.55985 0 
1.60064 0.559587 0 
1.60143 0.559324 0 
1.60221 0.559061 0 
ZONE I=5
1.60221 0.559061 0 
1.603 0.558799 0 
1.60378 0.558536 0 
1.60457 0.558273 0 
1.60535 0.55801 0 
ZONE I=5
1.60535 0.55801 0 
1.60614 0.557747 0 
1.60692 0.557484 0 
1.60771 0.557221 0 
1.6085 0.556958 0 
ZONE I=5
1.6085 0.556958 0 
1.60928 0.556695 0 
1.61007 0.556432 0 
1.61085 0.556169 0 
1.61164 0.555905 0 
ZONE I=5
1.61164 0.555905 0 
1.61242 0.555642 0 
1.61321 0.555379 0 
1.61399 0.555115 0 
1.61478 0.554852 0 
ZONE I=5
1.61478 0.554852 0 
1.61556 0.554588 0 
1.61635 0.554325 0 
1.61713 0.554061 0 
1.61792 0.553798 0 
ZONE I=5
1.61792 0.553798 0 
1.61871 0.553534 0 
1.61949 0.553271 0 
1.62028 0.553007 0 
1.62106 0.552743 0 
ZONE I=5
1.62106 0.552743 0 
1.62185 0.552479 0 
1.62263 0.552216 0 
1.62342 0.551952 0 
1.6242 0.551688 0 
ZONE I=5
1.6242 0.551688 0 
1.62499 0.551424 0 
1.62577 0.55116 0 
1.62656 0.550896 0 
1.62734 0.550632 0 
ZONE I=5
1.62734 0.550632 0 
1.62813 0.550368 0 
1.62892 0.550104 0 
1.6297 0.549839 0 
1.63049 0.549575 0 
ZONE I=5
1.63049 0.549575 0 
1.63127 0.549311 0 
1.63206 0.549047 0 
1.63284 0.548782 0 
1.63363 0.548518 0 
ZONE I=5
1.63363 0.548518 0 
1.63441 0.548253 0 
1.6352 0.547989 0 
1.63598 0.547724 0 
1.63677 0.54746 0 
ZONE I=5
1.63677 0.54746 0 
1.63756 0.547195 0 
1.63834 0.546931 0 
1.63913 0.546666 0 
1.63991 0.546401 0 
ZONE I=5
1.63991 0.546401 0 
1.6407 0.546137 0 
1.64148 0.545872 0 
1.64227 0.545607 0 
1.64305 0.545342 0 
ZONE I=5
1.64305 0.545342 0 
1.64384 0.545077 0 
1.64462 0.544812 0 
1.64541 0.544547 0 
1.64619 0.544282 0 
ZONE I=5
1.64619 0.544282 0 
1.64698 0.544017 0 
1.64777 0.543752 0 
1.64855 0.543487 0 
1.64934 0.543222 0 
ZONE I=5
1.64934 0.543222 0 
1.65012 0.542957 0 
1.65091 0.542691 0 
1.65169 0.542426 0 
1.65248 0.542161 0 
ZONE I=5
1.65248 0.542161 0 
1.65326 0.541895 0 
1.65405 0.54163 0 
1.65483 0.541364 0 
1.65562 0.541099 0 
ZONE I=5
1.65562 0.541099 0 
1.6564 0.540833 0 
1.65719 0.540568 0 
1.65798 0.540302 0 
1.65876 0.540037 0 
ZONE I=5
1.65876 0.540037 0 
1.65955 0.539771 0 
1.66033 0.539505 0 
1.66112 0.53924 0 
1.6619 0.538974 0 
ZONE I=5
1.6619 0.538974 0 
1.66269 0.538708 0 
1.66347 0.538442 0 
1.66426 0.538176 0 
1.66504 0.53791 0 
ZONE I=5
1.66504 0.53791 0 
1.66583 0.537644 0 
1.66661 0.537378 0 
1.6674 0.537112 0 
1.66819 0.536846 0 
ZONE I=5
1.66819 0.536846 0 
1.66897 0.53658 0 
1.66976 0.536314 0 
1.67054 0.536047 0 
1.67133 0.535781 0 
ZONE I=5
1.67133 0.535781 0 
1.67211 0.535515 0 
1.6729 0.535249 0 
1.67368 0.534982 0 
1.67447 0.534716 0 
ZONE I=5
1.67447 0.534716 0 
1.67525 0.534449 0 
1.67604 0.534183 0 
1.67683 0.533916 0 
1.67761 0.53365 0 
ZONE I=5
1.67761 0.53365 0 
1.6784 0.533383 0 
1.67918 0.533116 0 
1.67997 0.53285 0 
1.68075 0.532583 0 
ZONE I=5
1.68075 0.532583 0 
1.68154 0.532316 0 
1.68232 0.53205 0 
1.68311 0.531783 0 
1.68389 0.531516 0 
ZONE I=5
1.68389 0.531516 0 
1.68468 0.531249 0 
1.68546 0.530982 0 
1.68625 0.530715 0 
1.68704 0.530448 0 
ZONE I=5
1.68704 0.530448 0 
1.68782 0.530181 0 
1.68861 0.529914 0 
1.68939 0.529647 0 
1.69018 0.52938 0 
ZONE I=5
1.69018 0.52938 0 
1.69096 0.529112 0 
1.69175 0.528845 0 
1.69253 0.528578 0 
1.69332 0.528311 0 
ZONE I=5
1.69332 0.528311 0 
1.6941 0.528043 0 
1.69489 0.527776 0 
1.69567 0.527509 0 
1.69646 0.527241 0 
ZONE I=5
1.69646 0.527241 0 
1.69725 0.526974 0 
1.69803 0.526706 0 
1.69882 0.526438 0 
1.6996 0.526171 0 
ZONE I=5
1.6996 0.526171 0 
1.70039 0.525903 0 
1.70117 0.525636 0 
1.70196 0.525368 0 
1.70274 0.5251 0 
ZONE I=5
1.70274 0.5251 0 
1.70353 0.524832 0 
1.70431 0.524564 0 
1.7051 0.524297 0 
1.70588 0.524029 0 
ZONE I=5
1.70588 0.524029 0 
1.70667 0.523761 0 
1.70746 0.523493 0 
1.70824 0.523225 0 
1.70903 0.522957 0 
ZONE I=5
1.70903 0.522957 0 
1.70981 0.522689 0 
1.7106 0.522421 0 
1.71138 0.522152 0 
1.71217 0.521884 0 
ZONE I=5
1.71217 0.521884 0 
1.71295 0.521616 0 
1.71374 0.521348 0 
1.71452 0.52108 0 
1.71531 0.520811 0 
ZONE I=5
1.71531 0.520811 0 
1.71609 0.520543 0 
1.71688 0.520274 0 
1.71767 0.520006 0 
1.71845 0.519738 0 
ZONE I=5
1.71845 0.519738 0 
1.71924 0.519469 0 
1.72002 0.519201 0 
1.72081 0.518932 0 
1.72159 0.518663 0 
ZONE I=5
1.72159 0.518663 0 
1.72238 0.518395 0 
1.72316 0.518126 0 
1.72395 0.517857 0 
1.72473 0.517589 0 
ZONE I=5
1.72473 0.517589 0 
1.72552 0.51732 0 
1.72631 0.517051 0 
1.72709 0.516782 0 
1.72788 0.516513 0 
ZONE I=5
1.72788 0.516513 0 
1.72866 0.516244 0 
1.72945 0.515975 0 
1.73023 0.515706 0 
1.73102 0.515437 0 
ZONE I=5
1.73102 0.515437 0 
1.7318 0.515168 0 
1.73259 0.514899 0 
1.73337 0.51463 0 
1.73416 0.514361 0 
ZONE I=5
1.73416 0.514361 0 
1.73494 0.514092 0 
1.73573 0.513822 0 
1.73652 0.513553 0 
1.7373 0.513284 0 
ZONE I=5
1.7373 0.513284 0 
1.73809 0.513014 0 
1.73887 0.512745 0 
1.73966 0.512476 0 
1.74044 0.512206 0 
ZONE I=5
1.74044 0.512206 0 
1.74123 0.511937 0 
1.74201 0.511667 0 
1.7428 0.511398 0 
1.74358 0.511128 0 
ZONE I=5
1.74358 0.511128 0 
1.74437 0.510858 0 
1.74515 0.510589 0 
1.74594 0.510319 0 
1.74673 0.510049 0 
ZONE I=5
1.74673 0.510049 0 
1.74751 0.509779 0 
1.7483 0.50951 0 
1.74908 0.50924 0 
1.74987 0.50897 0 
ZONE I=5
1.74987 0.50897 0 
1.75065 0.5087 0 
1.75144 0.50843 0 
1.75222 0.50816 0 
1.75301 0.50789 0 
ZONE I=5
1.75301 0.50789 0 
1.75379 0.50762 0 
1.75458 0.50735 0 
1.75536 0.50708 0 
1.75615 0.50681 0 
ZONE I=5
1.75615 0.50681 0 
1.75694 0.50654 0 
1.75772 0.506269 0 
1.75851 0.505999 0 
1.75929 0.505729 0 
ZONE I=5
1.75929 0.505729 0 
1.76008 0.505459 0 
1.76086 0.505188 0 
1.76165 0.504918 0 
1.76243 0.504647 0 
ZONE I=5
1.76243 0.504647 0 
1.76322 0.504377 0 
1.764 0.504107 0 
1.76479 0.503836 0 
1.76558 0.503565 0 
ZONE I=5
1.76558 0.503565 0 
1.76636 0.503295 0 
1.76715 0.503024 0 
1.76793 0.502754 0 
1.76872 0.502483 0 
ZONE I=5
1.76872 0.502483 0 
1.7695 0.502212 0 
1.77029 0.501942 0 
1.77107 0.501671 0 
1.77186 0.5014 0 
ZONE I=5
1.77186 0.5014 0 
1.77264 0.501129 0 
1.77343 0.500858 0 
1.77421 0.500587 0 
1.775 0.500316 0 
ZONE I=5
1.775 0.500316 0 
1.77579 0.500045 0 
1.77657 0.499774 0 
1.77736 0.499503 0 
1.77814 0.499232 0 
ZONE I=5
1.77814 0.499232 0 
1.77893 0.498961 0 
1.77971 0.49869 0 
1.7805 0.498419 0 
1.78128 0.498148 0 
ZONE I=5
1.78128 0.498148 0 
1.78207 0.497876 0 
1.78285 0.497605 0 
1.78364 0.497334 0 
1.78442 0.497062 0 
ZONE I=5
1.78442 0.497062 0 
1.78521 0.496791 0 
1.786 0.49652 0 
1.78678 0.496248 0 
1.78757 0.495977 0 
ZONE I=5
1.78757 0.495977 0 
1.78835 0.495705 0 
1.78914 0.495434 0 
1.78992 0.495162 0 
1.79071 0.494891 0 
ZONE I=5
1.79071 0.494891 0 
1.79149 0.494619 0 
1.79228 0.494347 0 
1.79306 0.494076 0 
1.79385 0.493804 0 
ZONE I=5
1.79385 0.493804 0 
1.79463 0.493532 0 
1.79542 0.49326 0 
1.79621 0.492989 0 
1.79699 0.492717 0 
ZONE I=5
1.79699 0.492717 0 
1.79778 0.492445 0 
1.79856 0.492173 0 
1.79935 0.491901 0 
1.80013 0.491629 0 
ZONE I=5
1.80013 0.491629 0 
1.80092 0.491357 0 
1.8017 0.491085 0 
1.80249 0.490813 0 
1.80327 0.490541 0 
ZONE I=5
1.80327 0.490541 0 
1.80406 0.490268 0 
1.80484 0.489996 0 
1.80563 0.489724 0 
1.80642 0.489452 0 
ZONE I=5
1.80642 0.489452 0 
1.8072 0.48918 0 
1.80799 0.488907 0 
1.80877 0.488635 0 
1.80956 0.488363 0 
ZONE I=5
1.80956 0.488363 0 
1.81034 0.48809 0 
1.81113 0.487818 0 
1.81191 0.487545 0 
1.8127 0.487273 0 
ZONE I=5
1.8127 0.487273 0 
1.81348 0.487 0 
1.81427 0.486728 0 
1.81506 0.486455 0 
1.81584 0.486183 0 
ZONE I=5
1.81584 0.486183 0 
1.81663 0.48591 0 
1.81741 0.485637 0 
1.8182 0.485364 0 
1.81898 0.485092 0 
ZONE I=5
1.81898 0.485092 0 
1.81977 0.484819 0 
1.82055 0.484546 0 
1.82134 0.484273 0 
1.82212 0.484 0 
ZONE I=5
1.82212 0.484 0 
1.82291 0.483728 0 
1.82369 0.483455 0 
1.82448 0.483182 0 
1.82527 0.482909 0 
ZONE I=5
1.82527 0.482909 0 
1.82605 0.482636 0 
1.82684 0.482363 0 
1.82762 0.48209 0 
1.82841 0.481816 0 
ZONE I=5
1.82841 0.481816 0 
1.82919 0.481543 0 
1.82998 0.48127 0 
1.83076 0.480997 0 
1.83155 0.480724 0 
ZONE I=5
1.83155 0.480724 0 
1.83233 0.48045 0 
1.83312 0.480177 0 
1.8339 0.479904 0 
1.83469 0.47963 0 
ZONE I=5
1.83469 0.47963 0 
1.83548 0.479357 0 
1.83626 0.479084 0 
1.83705 0.47881 0 
1.83783 0.478537 0 
ZONE I=5
1.83783 0.478537 0 
1.83862 0.478263 0 
1.8394 0.47799 0 
1.84019 0.477716 0 
1.84097 0.477442 0 
ZONE I=5
1.84097 0.477442 0 
1.84176 0.477169 0 
1.84254 0.476895 0 
1.84333 0.476621 0 
1.84411 0.476348 0 
ZONE I=5
1.84411 0.476348 0 
1.8449 0.476074 0 
1.84569 0.4758 0 
1.84647 0.475526 0 
1.84726 0.475252 0 
ZONE I=5
1.84726 0.475252 0 
1.84804 0.474979 0 
1.84883 0.474705 0 
1.84961 0.474431 0 
1.8504 0.474157 0 
ZONE I=5
1.8504 0.474157 0 
1.85118 0.473883 0 
1.85197 0.473609 0 
1.85275 0.473335 0 
1.85354 0.473061 0 
ZONE I=5
1.85354 0.473061 0 
1.85433 0.472786 0 
1.85511 0.472512 0 
1.8559 0.472238 0 
1.85668 0.471964 0 
ZONE I=5
1.85668 0.471964 0 
1.85747 0.47169 0 
1.85825 0.471415 0 
1.85904 0.471141 0 
1.85982 0.470867 0 
ZONE I=5
1.85982 0.470867 0 
1.86061 0.470593 0 
1.86139 0.470318 0 
1.86218 0.470044 0 
1.86296 0.469769 0 
ZONE I=5
1.86296 0.469769 0 
1.86375 0.469495 0 
1.86454 0.46922 0 
1.86532 0.468946 0 
1.86611 0.468671 0 
ZONE I=5
1.86611 0.468671 0 
1.86689 0.468397 0 
1.86768 0.468122 0 
1.86846 0.467847 0 
1.86925 0.467573 0 
ZONE I=5
1.86925 0.467573 0 
1.87003 0.467298 0 
1.87082 0.467023 0 
1.8716 0.466748 0 
1.87239 0.466474 0 
ZONE I=5
1.87239 0.466474 0 
1.87317 0.466199 0 
1.87396 0.465924 0 
1.87475 0.465649 0 
1.87553 0.465374 0 
ZONE I=5
1.87553 0.465374 0 
1.87632 0.465099 0 
1.8771 0.464824 0 
1.87789 0.464549 0 
1.87867 0.464274 0 
ZONE I=5
1.87867 0.464274 0 
1.87946 0.463999 0 
1.88024 0.463724 0 
1.88103 0.463449 0 
1.88181 0.463174 0 
ZONE I=5
1.88181 0.463174 0 
1.8826 0.462899 0 
1.88338 0.462624 0 
1.88417 0.462348 0 
1.88496 0.462073 0 
ZONE I=5
1.88496 0.462073 0 
1.88574 0.461798 0 
1.88653 0.461522 0 
1.88731 0.461247 0 
1.8881 0.460972 0 
ZONE I=5
1.8881 0.460972 0 
1.88888 0.460696 0 
1.88967 0.460421 0 
1.89045 0.460145 0 
1.89124 0.45987 0 
ZONE I=5
1.89124 0.45987 0 
1.89202 0.459594 0 
1.89281 0.459319 0 
1.89359 0.459043 0 
1.89438 0.458768 0 
ZONE I=5
1.89438 0.458768 0 
1.89517 0.458492 0 
1.89595 0.458217 0 
1.89674 0.457941 0 
1.89752 0.457665 0 
ZONE I=5
1.89752 0.457665 0 
1.89831 0.457389 0 
1.89909 0.457114 0 
1.89988 0.456838 0 
1.90066 0.456562 0 
ZONE I=5
1.90066 0.456562 0 
1.90145 0.456286 0 
1.90223 0.45601 0 
1.90302 0.455734 0 
1.90381 0.455458 0 
ZONE I=5
1.90381 0.455458 0 
1.90459 0.455183 0 
1.90538 0.454907 0 
1.90616 0.45463 0 
1.90695 0.454354 0 
ZONE I=5
1.90695 0.454354 0 
1.90773 0.454078 0 
1.90852 0.453802 0 
1.9093 0.453526 0 
1.91009 0.45325 0 
ZONE I=5
1.91009 0.45325 0 
1.91087 0.452974 0 
1.91166 0.452698 0 
1.91244 0.452421 0 
1.91323 0.452145 0 
ZONE I=5
1.91323 0.452145 0 
1.91402 0.451869 0 
1.9148 0.451592 0 
1.91559 0.451316 0 
1.91637 0.45104 0 
ZONE I=5
