ZONE I=5
1.35717 0.54554 0 
ZONE I=5
1.35717 0.54554 0 
1.35795 0.545832 0 
1.35874 0.546124 0 
1.35952 0.546415 0 
1.36031 0.546707 0 
ZONE I=5
1.36031 0.546707 0 
1.3611 0.546998 0 
1.36188 0.54729 0 
1.36267 0.547581 0 
1.36345 0.547873 0 
ZONE I=5
1.36345 0.547873 0 
1.36424 0.548164 0 
1.36502 0.548455 0 
1.36581 0.548747 0 
1.36659 0.549038 0 
ZONE I=5
1.36659 0.549038 0 
1.36738 0.549329 0 
1.36816 0.54962 0 
1.36895 0.549911 0 
1.36973 0.550202 0 
ZONE I=5
1.36973 0.550202 0 
1.37052 0.550493 0 
1.37131 0.550784 0 
1.37209 0.551075 0 
1.37288 0.551365 0 
ZONE I=5
1.37288 0.551365 0 
1.37366 0.551656 0 
1.37445 0.551947 0 
1.37523 0.552237 0 
1.37602 0.552528 0 
ZONE I=5
1.37602 0.552528 0 
1.3768 0.552819 0 
1.37759 0.553109 0 
1.37837 0.5534 0 
1.37916 0.55369 0 
ZONE I=5
1.37916 0.55369 0 
1.37994 0.55398 0 
1.38073 0.554271 0 
1.38152 0.554561 0 
1.3823 0.554851 0 
ZONE I=5
1.3823 0.554851 0 
1.38309 0.555141 0 
1.38387 0.555431 0 
1.38466 0.555721 0 
1.38544 0.556011 0 
ZONE I=5
1.38544 0.556011 0 
1.38623 0.556301 0 
1.38701 0.556591 0 
1.3878 0.556881 0 
1.38858 0.557171 0 
ZONE I=5
1.38858 0.557171 0 
1.38937 0.55746 0 
1.39015 0.55775 0 
1.39094 0.55804 0 
1.39173 0.558329 0 
ZONE I=5
1.39173 0.558329 0 
1.39251 0.558619 0 
1.3933 0.558908 0 
1.39408 0.559198 0 
1.39487 0.559487 0 
ZONE I=5
1.39487 0.559487 0 
1.39565 0.559776 0 
1.39644 0.560066 0 
1.39722 0.560355 0 
1.39801 0.560644 0 
ZONE I=5
1.39801 0.560644 0 
1.39879 0.560933 0 
1.39958 0.561222 0 
1.40036 0.561511 0 
1.40115 0.5618 0 
ZONE I=5
1.40115 0.5618 0 
1.40194 0.562089 0 
1.40272 0.562378 0 
1.40351 0.562667 0 
1.40429 0.562956 0 
ZONE I=5
1.40429 0.562956 0 
1.40508 0.563244 0 
1.40586 0.563533 0 
1.40665 0.563822 0 
1.40743 0.56411 0 
ZONE I=5
1.40743 0.56411 0 
1.40822 0.564399 0 
1.409 0.564687 0 
1.40979 0.564976 0 
1.41058 0.565264 0 
ZONE I=5
1.41058 0.565264 0 
1.41136 0.565552 0 
1.41215 0.56584 0 
1.41293 0.566129 0 
1.41372 0.566417 0 
ZONE I=5
1.41372 0.566417 0 
1.4145 0.566705 0 
1.41529 0.566993 0 
1.41607 0.567281 0 
1.41686 0.567569 0 
ZONE I=5
1.41686 0.567569 0 
1.41764 0.567857 0 
1.41843 0.568144 0 
1.41921 0.568432 0 
1.42 0.56872 0 
ZONE I=5
1.42 0.56872 0 
1.42079 0.569008 0 
1.42157 0.569295 0 
1.42236 0.569583 0 
1.42314 0.56987 0 
ZONE I=5
1.42314 0.56987 0 
1.42393 0.570158 0 
1.42471 0.570445 0 
1.4255 0.570732 0 
1.42628 0.57102 0 
ZONE I=5
1.42628 0.57102 0 
1.42707 0.571307 0 
1.42785 0.571594 0 
1.42864 0.571881 0 
1.42942 0.572168 0 
ZONE I=5
1.42942 0.572168 0 
1.43021 0.572455 0 
1.431 0.572742 0 
1.43178 0.573029 0 
1.43257 0.573316 0 
ZONE I=5
1.43257 0.573316 0 
1.43335 0.573603 0 
1.43414 0.57389 0 
1.43492 0.574176 0 
1.43571 0.574463 0 
ZONE I=5
1.43571 0.574463 0 
1.43649 0.57475 0 
1.43728 0.575036 0 
1.43806 0.575323 0 
1.43885 0.575609 0 
ZONE I=5
1.43885 0.575609 0 
1.43963 0.575896 0 
1.44042 0.576182 0 
1.44121 0.576468 0 
1.44199 0.576754 0 
ZONE I=5
1.44199 0.576754 0 
1.44278 0.57704 0 
1.44356 0.577327 0 
1.44435 0.577613 0 
1.44513 0.577899 0 
ZONE I=5
1.44513 0.577899 0 
1.44592 0.578185 0 
1.4467 0.57847 0 
1.44749 0.578756 0 
1.44827 0.579042 0 
ZONE I=5
1.44827 0.579042 0 
1.44906 0.579328 0 
1.44985 0.579613 0 
1.45063 0.579899 0 
1.45142 0.580185 0 
ZONE I=5
1.45142 0.580185 0 
1.4522 0.58047 0 
1.45299 0.580756 0 
1.45377 0.581041 0 
1.45456 0.581326 0 
ZONE I=5
1.45456 0.581326 0 
1.45534 0.581612 0 
1.45613 0.581897 0 
1.45691 0.582182 0 
1.4577 0.582467 0 
ZONE I=5
1.4577 0.582467 0 
1.45848 0.582752 0 
1.45927 0.583037 0 
1.46006 0.583322 0 
1.46084 0.583607 0 
ZONE I=5
1.46084 0.583607 0 
1.46163 0.583892 0 
1.46241 0.584177 0 
1.4632 0.584461 0 
1.46398 0.584746 0 
ZONE I=5
1.46398 0.584746 0 
1.46477 0.585031 0 
1.46555 0.585315 0 
1.46634 0.5856 0 
1.46712 0.585884 0 
ZONE I=5
1.46712 0.585884 0 
1.46791 0.586168 0 
1.46869 0.586453 0 
1.46948 0.586737 0 
1.47027 0.587021 0 
ZONE I=5
1.47027 0.587021 0 
1.47105 0.587305 0 
1.47184 0.587589 0 
1.47262 0.587873 0 
1.47341 0.588157 0 
ZONE I=5
1.47341 0.588157 0 
1.47419 0.588441 0 
1.47498 0.588725 0 
1.47576 0.589009 0 
1.47655 0.589293 0 
ZONE I=5
1.47655 0.589293 0 
1.47733 0.589577 0 
1.47812 0.58986 0 
1.4789 0.590144 0 
1.47969 0.590427 0 
ZONE I=5
1.47969 0.590427 0 
1.48048 0.590711 0 
1.48126 0.590994 0 
1.48205 0.591278 0 
1.48283 0.591561 0 
ZONE I=5
1.48283 0.591561 0 
1.48362 0.591844 0 
1.4844 0.592127 0 
1.48519 0.59241 0 
1.48597 0.592693 0 
ZONE I=5
1.48597 0.592693 0 
1.48676 0.592976 0 
1.48754 0.593259 0 
1.48833 0.593542 0 
1.48911 0.593825 0 
ZONE I=5
1.48911 0.593825 0 
1.4899 0.594108 0 
1.49069 0.594391 0 
1.49147 0.594673 0 
1.49226 0.594956 0 
ZONE I=5
1.49226 0.594956 0 
1.49304 0.595238 0 
1.49383 0.595521 0 
1.49461 0.595803 0 
1.4954 0.596086 0 
ZONE I=5
1.4954 0.596086 0 
1.49618 0.596368 0 
1.49697 0.59665 0 
1.49775 0.596932 0 
1.49854 0.597215 0 
ZONE I=5
1.49854 0.597215 0 
1.49933 0.597497 0 
1.50011 0.597779 0 
1.5009 0.598061 0 
1.50168 0.598342 0 
ZONE I=5
1.50168 0.598342 0 
1.50247 0.598624 0 
1.50325 0.598906 0 
1.50404 0.599188 0 
1.50482 0.599469 0 
ZONE I=5
1.50482 0.599469 0 
1.50561 0.599751 0 
1.50639 0.600033 0 
1.50718 0.600314 0 
1.50796 0.600595 0 
ZONE I=5
1.50796 0.600595 0 
1.50875 0.600877 0 
1.50954 0.601158 0 
1.51032 0.601439 0 
1.51111 0.601721 0 
ZONE I=5
1.51111 0.601721 0 
1.51189 0.602002 0 
1.51268 0.602283 0 
1.51346 0.602564 0 
1.51425 0.602845 0 
ZONE I=5
1.51425 0.602845 0 
1.51503 0.603126 0 
1.51582 0.603406 0 
1.5166 0.603687 0 
1.51739 0.603968 0 
ZONE I=5
1.51739 0.603968 0 
1.51817 0.604248 0 
1.51896 0.604529 0 
1.51975 0.604809 0 
1.52053 0.60509 0 
ZONE I=5
1.52053 0.60509 0 
1.52132 0.60537 0 
1.5221 0.605651 0 
1.52289 0.605931 0 
1.52367 0.606211 0 
ZONE I=5
1.52367 0.606211 0 
1.52446 0.606491 0 
1.52524 0.606771 0 
1.52603 0.607051 0 
1.52681 0.607331 0 
ZONE I=5
1.52681 0.607331 0 
1.5276 0.607611 0 
1.52838 0.607891 0 
1.52917 0.608171 0 
1.52996 0.608451 0 
ZONE I=5
1.52996 0.608451 0 
1.53074 0.60873 0 
1.53153 0.60901 0 
1.53231 0.609289 0 
1.5331 0.609569 0 
ZONE I=5
1.5331 0.609569 0 
1.53388 0.609848 0 
1.53467 0.610128 0 
1.53545 0.610407 0 
1.53624 0.610686 0 
ZONE I=5
1.53624 0.610686 0 
1.53702 0.610965 0 
1.53781 0.611244 0 
1.5386 0.611523 0 
1.53938 0.611802 0 
ZONE I=5
1.53938 0.611802 0 
1.54017 0.612081 0 
1.54095 0.61236 0 
1.54174 0.612639 0 
1.54252 0.612918 0 
ZONE I=5
1.54252 0.612918 0 
1.54331 0.613196 0 
1.54409 0.613475 0 
1.54488 0.613753 0 
1.54566 0.614032 0 
ZONE I=5
1.54566 0.614032 0 
1.54645 0.61431 0 
1.54723 0.614589 0 
1.54802 0.614867 0 
1.54881 0.615145 0 
ZONE I=5
1.54881 0.615145 0 
1.54959 0.615423 0 
1.55038 0.615701 0 
1.55116 0.615979 0 
1.55195 0.616257 0 
ZONE I=5
1.55195 0.616257 0 
1.55273 0.616535 0 
1.55352 0.616813 0 
1.5543 0.617091 0 
1.55509 0.617368 0 
ZONE I=5
1.55509 0.617368 0 
1.55587 0.617646 0 
1.55666 0.617924 0 
1.55744 0.618201 0 
1.55823 0.618479 0 
ZONE I=5
1.55823 0.618479 0 
1.55902 0.618756 0 
1.5598 0.619033 0 
1.56059 0.619311 0 
1.56137 0.619588 0 
ZONE I=5
1.56137 0.619588 0 
1.56216 0.619865 0 
1.56294 0.620142 0 
1.56373 0.620419 0 
1.56451 0.620696 0 
ZONE I=5
1.56451 0.620696 0 
1.5653 0.620973 0 
1.56608 0.62125 0 
1.56687 0.621526 0 
1.56765 0.621803 0 
ZONE I=5
1.56765 0.621803 0 
1.56844 0.62208 0 
1.56923 0.622356 0 
1.57001 0.622633 0 
1.5708 0.622909 0 
ZONE I=5
1.5708 0.622909 0 
1.57158 0.623185 0 
1.57237 0.623462 0 
1.57315 0.623738 0 
1.57394 0.624014 0 
ZONE I=5
1.57394 0.624014 0 
1.57472 0.62429 0 
1.57551 0.624566 0 
1.57629 0.624842 0 
1.57708 0.625118 0 
ZONE I=5
1.57708 0.625118 0 
1.57786 0.625394 0 
1.57865 0.625669 0 
1.57944 0.625945 0 
1.58022 0.626221 0 
ZONE I=5
1.58022 0.626221 0 
1.58101 0.626496 0 
1.58179 0.626772 0 
1.58258 0.627047 0 
1.58336 0.627323 0 
ZONE I=5
1.58336 0.627323 0 
1.58415 0.627598 0 
1.58493 0.627873 0 
1.58572 0.628148 0 
1.5865 0.628423 0 
ZONE I=5
1.5865 0.628423 0 
1.58729 0.628698 0 
1.58808 0.628973 0 
1.58886 0.629248 0 
1.58965 0.629523 0 
ZONE I=5
1.58965 0.629523 0 
1.59043 0.629798 0 
1.59122 0.630072 0 
1.592 0.630347 0 
1.59279 0.630622 0 
ZONE I=5
1.59279 0.630622 0 
1.59357 0.630896 0 
1.59436 0.63117 0 
1.59514 0.631445 0 
1.59593 0.631719 0 
ZONE I=5
1.59593 0.631719 0 
1.59671 0.631993 0 
1.5975 0.632267 0 
1.59829 0.632541 0 
1.59907 0.632815 0 
ZONE I=5
1.59907 0.632815 0 
1.59986 0.633089 0 
1.60064 0.633363 0 
1.60143 0.633637 0 
1.60221 0.633911 0 
ZONE I=5
1.60221 0.633911 0 
1.603 0.634184 0 
1.60378 0.634458 0 
1.60457 0.634732 0 
1.60535 0.635005 0 
ZONE I=5
1.60535 0.635005 0 
1.60614 0.635278 0 
1.60692 0.635552 0 
1.60771 0.635825 0 
1.6085 0.636098 0 
ZONE I=5
1.6085 0.636098 0 
1.60928 0.636371 0 
1.61007 0.636644 0 
1.61085 0.636917 0 
1.61164 0.63719 0 
ZONE I=5
1.61164 0.63719 0 
1.61242 0.637463 0 
1.61321 0.637736 0 
1.61399 0.638008 0 
1.61478 0.638281 0 
ZONE I=5
1.61478 0.638281 0 
1.61556 0.638554 0 
1.61635 0.638826 0 
1.61713 0.639099 0 
1.61792 0.639371 0 
ZONE I=5
1.61792 0.639371 0 
1.61871 0.639643 0 
1.61949 0.639915 0 
1.62028 0.640187 0 
1.62106 0.640459 0 
ZONE I=5
1.62106 0.640459 0 
1.62185 0.640731 0 
1.62263 0.641003 0 
1.62342 0.641275 0 
1.6242 0.641547 0 
ZONE I=5
1.6242 0.641547 0 
1.62499 0.641819 0 
1.62577 0.64209 0 
1.62656 0.642362 0 
1.62734 0.642633 0 
ZONE I=5
1.62734 0.642633 0 
1.62813 0.642905 0 
1.62892 0.643176 0 
1.6297 0.643447 0 
1.63049 0.643719 0 
ZONE I=5
1.63049 0.643719 0 
1.63127 0.64399 0 
1.63206 0.644261 0 
1.63284 0.644532 0 
1.63363 0.644803 0 
ZONE I=5
1.63363 0.644803 0 
1.63441 0.645074 0 
1.6352 0.645344 0 
1.63598 0.645615 0 
1.63677 0.645886 0 
ZONE I=5
1.63677 0.645886 0 
1.63756 0.646156 0 
1.63834 0.646427 0 
1.63913 0.646697 0 
1.63991 0.646968 0 
ZONE I=5
1.63991 0.646968 0 
1.6407 0.647238 0 
1.64148 0.647508 0 
1.64227 0.647778 0 
1.64305 0.648048 0 
ZONE I=5
1.64305 0.648048 0 
1.64384 0.648318 0 
1.64462 0.648588 0 
1.64541 0.648858 0 
1.64619 0.649128 0 
ZONE I=5
1.64619 0.649128 0 
1.64698 0.649397 0 
1.64777 0.649667 0 
1.64855 0.649936 0 
1.64934 0.650206 0 
ZONE I=5
1.64934 0.650206 0 
1.65012 0.650475 0 
1.65091 0.650745 0 
1.65169 0.651014 0 
1.65248 0.651283 0 
ZONE I=5
1.65248 0.651283 0 
1.65326 0.651552 0 
1.65405 0.651821 0 
1.65483 0.65209 0 
1.65562 0.652359 0 
ZONE I=5
1.65562 0.652359 0 
1.6564 0.652628 0 
1.65719 0.652897 0 
1.65798 0.653165 0 
1.65876 0.653434 0 
ZONE I=5
1.65876 0.653434 0 
1.65955 0.653702 0 
1.66033 0.653971 0 
1.66112 0.654239 0 
1.6619 0.654507 0 
ZONE I=5
1.6619 0.654507 0 
1.66269 0.654775 0 
1.66347 0.655044 0 
1.66426 0.655312 0 
1.66504 0.65558 0 
ZONE I=5
1.66504 0.65558 0 
1.66583 0.655848 0 
1.66661 0.656115 0 
1.6674 0.656383 0 
1.66819 0.656651 0 
ZONE I=5
1.66819 0.656651 0 
1.66897 0.656918 0 
1.66976 0.657186 0 
1.67054 0.657453 0 
1.67133 0.657721 0 
ZONE I=5
1.67133 0.657721 0 
1.67211 0.657988 0 
1.6729 0.658255 0 
1.67368 0.658522 0 
1.67447 0.658789 0 
ZONE I=5
1.67447 0.658789 0 
1.67525 0.659056 0 
1.67604 0.659323 0 
1.67683 0.65959 0 
1.67761 0.659857 0 
ZONE I=5
1.67761 0.659857 0 
1.6784 0.660124 0 
1.67918 0.66039 0 
1.67997 0.660657 0 
1.68075 0.660923 0 
ZONE I=5
1.68075 0.660923 0 
1.68154 0.661189 0 
1.68232 0.661456 0 
1.68311 0.661722 0 
1.68389 0.661988 0 
ZONE I=5
1.68389 0.661988 0 
1.68468 0.662254 0 
1.68546 0.66252 0 
1.68625 0.662786 0 
1.68704 0.663052 0 
ZONE I=5
1.68704 0.663052 0 
1.68782 0.663318 0 
1.68861 0.663583 0 
1.68939 0.663849 0 
1.69018 0.664114 0 
ZONE I=5
1.69018 0.664114 0 
1.69096 0.66438 0 
1.69175 0.664645 0 
1.69253 0.664911 0 
1.69332 0.665176 0 
ZONE I=5
1.69332 0.665176 0 
1.6941 0.665441 0 
1.69489 0.665706 0 
1.69567 0.665971 0 
1.69646 0.666236 0 
ZONE I=5
1.69646 0.666236 0 
1.69725 0.666501 0 
1.69803 0.666765 0 
1.69882 0.66703 0 
1.6996 0.667294 0 
ZONE I=5
1.6996 0.667294 0 
1.70039 0.667559 0 
1.70117 0.667823 0 
1.70196 0.668088 0 
1.70274 0.668352 0 
ZONE I=5
1.70274 0.668352 0 
1.70353 0.668616 0 
1.70431 0.66888 0 
1.7051 0.669144 0 
1.70588 0.669408 0 
ZONE I=5
1.70588 0.669408 0 
1.70667 0.669672 0 
1.70746 0.669936 0 
1.70824 0.670199 0 
1.70903 0.670463 0 
ZONE I=5
1.70903 0.670463 0 
1.70981 0.670727 0 
1.7106 0.67099 0 
1.71138 0.671253 0 
1.71217 0.671517 0 
ZONE I=5
1.71217 0.671517 0 
1.71295 0.67178 0 
1.71374 0.672043 0 
1.71452 0.672306 0 
1.71531 0.672569 0 
ZONE I=5
1.71531 0.672569 0 
1.71609 0.672832 0 
1.71688 0.673095 0 
1.71767 0.673357 0 
1.71845 0.67362 0 
ZONE I=5
1.71845 0.67362 0 
1.71924 0.673882 0 
1.72002 0.674145 0 
1.72081 0.674407 0 
1.72159 0.67467 0 
ZONE I=5
1.72159 0.67467 0 
1.72238 0.674932 0 
1.72316 0.675194 0 
1.72395 0.675456 0 
1.72473 0.675718 0 
ZONE I=5
1.72473 0.675718 0 
1.72552 0.67598 0 
1.72631 0.676242 0 
1.72709 0.676503 0 
1.72788 0.676765 0 
ZONE I=5
1.72788 0.676765 0 
1.72866 0.677027 0 
1.72945 0.677288 0 
1.73023 0.677549 0 
1.73102 0.677811 0 
ZONE I=5
1.73102 0.677811 0 
1.7318 0.678072 0 
1.73259 0.678333 0 
1.73337 0.678594 0 
1.73416 0.678855 0 
ZONE I=5
1.73416 0.678855 0 
1.73494 0.679116 0 
1.73573 0.679377 0 
1.73652 0.679637 0 
1.7373 0.679898 0 
ZONE I=5
1.7373 0.679898 0 
1.73809 0.680159 0 
1.73887 0.680419 0 
1.73966 0.68068 0 
1.74044 0.68094 0 
ZONE I=5
1.74044 0.68094 0 
1.74123 0.6812 0 
1.74201 0.68146 0 
1.7428 0.68172 0 
1.74358 0.68198 0 
ZONE I=5
1.74358 0.68198 0 
1.74437 0.68224 0 
1.74515 0.6825 0 
1.74594 0.682759 0 
1.74673 0.683019 0 
ZONE I=5
1.74673 0.683019 0 
1.74751 0.683279 0 
1.7483 0.683538 0 
1.74908 0.683797 0 
1.74987 0.684057 0 
ZONE I=5
1.74987 0.684057 0 
1.75065 0.684316 0 
1.75144 0.684575 0 
1.75222 0.684834 0 
1.75301 0.685093 0 
ZONE I=5
1.75301 0.685093 0 
1.75379 0.685352 0 
1.75458 0.68561 0 
1.75536 0.685869 0 
1.75615 0.686128 0 
ZONE I=5
1.75615 0.686128 0 
1.75694 0.686386 0 
1.75772 0.686645 0 
1.75851 0.686903 0 
1.75929 0.687161 0 
ZONE I=5
1.75929 0.687161 0 
1.76008 0.687419 0 
1.76086 0.687677 0 
1.76165 0.687935 0 
1.76243 0.688193 0 
ZONE I=5
1.76243 0.688193 0 
1.76322 0.688451 0 
1.764 0.688709 0 
1.76479 0.688966 0 
1.76558 0.689224 0 
ZONE I=5
1.76558 0.689224 0 
1.76636 0.689481 0 
1.76715 0.689738 0 
1.76793 0.689996 0 
1.76872 0.690253 0 
ZONE I=5
1.76872 0.690253 0 
1.7695 0.69051 0 
1.77029 0.690767 0 
1.77107 0.691024 0 
1.77186 0.691281 0 
ZONE I=5
1.77186 0.691281 0 
1.77264 0.691537 0 
1.77343 0.691794 0 
1.77421 0.692051 0 
1.775 0.692307 0 
ZONE I=5
1.775 0.692307 0 
1.77579 0.692563 0 
1.77657 0.69282 0 
1.77736 0.693076 0 
1.77814 0.693332 0 
ZONE I=5
1.77814 0.693332 0 
1.77893 0.693588 0 
1.77971 0.693844 0 
1.7805 0.6941 0 
1.78128 0.694355 0 
ZONE I=5
1.78128 0.694355 0 
1.78207 0.694611 0 
1.78285 0.694866 0 
1.78364 0.695122 0 
1.78442 0.695377 0 
ZONE I=5
1.78442 0.695377 0 
1.78521 0.695633 0 
1.786 0.695888 0 
1.78678 0.696143 0 
1.78757 0.696398 0 
ZONE I=5
1.78757 0.696398 0 
1.78835 0.696653 0 
1.78914 0.696908 0 
1.78992 0.697162 0 
1.79071 0.697417 0 
ZONE I=5
1.79071 0.697417 0 
1.79149 0.697671 0 
1.79228 0.697926 0 
1.79306 0.69818 0 
1.79385 0.698435 0 
ZONE I=5
1.79385 0.698435 0 
1.79463 0.698689 0 
1.79542 0.698943 0 
1.79621 0.699197 0 
1.79699 0.699451 0 
ZONE I=5
1.79699 0.699451 0 
1.79778 0.699704 0 
1.79856 0.699958 0 
1.79935 0.700212 0 
1.80013 0.700465 0 
ZONE I=5
1.80013 0.700465 0 
1.80092 0.700719 0 
1.8017 0.700972 0 
1.80249 0.701225 0 
1.80327 0.701478 0 
ZONE I=5
1.80327 0.701478 0 
1.80406 0.701731 0 
1.80484 0.701984 0 
1.80563 0.702237 0 
1.80642 0.70249 0 
ZONE I=5
1.80642 0.70249 0 
1.8072 0.702743 0 
1.80799 0.702995 0 
1.80877 0.703248 0 
1.80956 0.7035 0 
ZONE I=5
1.80956 0.7035 0 
1.81034 0.703752 0 
1.81113 0.704005 0 
1.81191 0.704257 0 
1.8127 0.704509 0 
ZONE I=5
1.8127 0.704509 0 
1.81348 0.704761 0 
1.81427 0.705012 0 
1.81506 0.705264 0 
1.81584 0.705516 0 
ZONE I=5
1.81584 0.705516 0 
1.81663 0.705767 0 
1.81741 0.706019 0 
1.8182 0.70627 0 
1.81898 0.706521 0 
ZONE I=5
1.81898 0.706521 0 
1.81977 0.706772 0 
1.82055 0.707023 0 
1.82134 0.707274 0 
1.82212 0.707525 0 
ZONE I=5
1.82212 0.707525 0 
1.82291 0.707776 0 
1.82369 0.708027 0 
1.82448 0.708277 0 
1.82527 0.708528 0 
ZONE I=5
1.82527 0.708528 0 
1.82605 0.708778 0 
1.82684 0.709028 0 
1.82762 0.709278 0 
1.82841 0.709528 0 
ZONE I=5
1.82841 0.709528 0 
1.82919 0.709778 0 
1.82998 0.710028 0 
1.83076 0.710278 0 
1.83155 0.710528 0 
ZONE I=5
1.83155 0.710528 0 
1.83233 0.710777 0 
1.83312 0.711027 0 
1.8339 0.711276 0 
1.83469 0.711525 0 
ZONE I=5
1.83469 0.711525 0 
1.83548 0.711774 0 
1.83626 0.712024 0 
1.83705 0.712272 0 
1.83783 0.712521 0 
ZONE I=5
1.83783 0.712521 0 
1.83862 0.71277 0 
1.8394 0.713019 0 
1.84019 0.713267 0 
1.84097 0.713516 0 
ZONE I=5
1.84097 0.713516 0 
1.84176 0.713764 0 
1.84254 0.714012 0 
1.84333 0.714261 0 
1.84411 0.714509 0 
ZONE I=5
1.84411 0.714509 0 
1.8449 0.714757 0 
1.84569 0.715005 0 
1.84647 0.715252 0 
1.84726 0.7155 0 
ZONE I=5
1.84726 0.7155 0 
1.84804 0.715748 0 
1.84883 0.715995 0 
1.84961 0.716242 0 
1.8504 0.71649 0 
ZONE I=5
1.8504 0.71649 0 
1.85118 0.716737 0 
1.85197 0.716984 0 
1.85275 0.717231 0 
1.85354 0.717478 0 
ZONE I=5
1.85354 0.717478 0 
1.85433 0.717724 0 
1.85511 0.717971 0 
1.8559 0.718217 0 
1.85668 0.718464 0 
ZONE I=5
1.85668 0.718464 0 
1.85747 0.71871 0 
1.85825 0.718956 0 
1.85904 0.719203 0 
1.85982 0.719449 0 
ZONE I=5
1.85982 0.719449 0 
1.86061 0.719695 0 
1.86139 0.71994 0 
1.86218 0.720186 0 
1.86296 0.720432 0 
ZONE I=5
1.86296 0.720432 0 
1.86375 0.720677 0 
1.86454 0.720923 0 
1.86532 0.721168 0 
1.86611 0.721413 0 
ZONE I=5
1.86611 0.721413 0 
1.86689 0.721658 0 
1.86768 0.721903 0 
1.86846 0.722148 0 
1.86925 0.722393 0 
ZONE I=5
1.86925 0.722393 0 
1.87003 0.722637 0 
1.87082 0.722882 0 
1.8716 0.723126 0 
1.87239 0.723371 0 
ZONE I=5
1.87239 0.723371 0 
1.87317 0.723615 0 
1.87396 0.723859 0 
1.87475 0.724103 0 
1.87553 0.724347 0 
ZONE I=5
1.87553 0.724347 0 
1.87632 0.724591 0 
1.8771 0.724834 0 
1.87789 0.725078 0 
1.87867 0.725322 0 
ZONE I=5
1.87867 0.725322 0 
1.87946 0.725565 0 
1.88024 0.725808 0 
1.88103 0.726051 0 
1.88181 0.726294 0 
ZONE I=5
1.88181 0.726294 0 
1.8826 0.726537 0 
1.88338 0.72678 0 
1.88417 0.727023 0 
1.88496 0.727266 0 
ZONE I=5
1.88496 0.727266 0 
1.88574 0.727508 0 
1.88653 0.72775 0 
1.88731 0.727993 0 
1.8881 0.728235 0 
ZONE I=5
1.8881 0.728235 0 
1.88888 0.728477 0 
1.88967 0.728719 0 
1.89045 0.728961 0 
1.89124 0.729203 0 
ZONE I=5
1.89124 0.729203 0 
1.89202 0.729444 0 
1.89281 0.729686 0 
1.89359 0.729927 0 
1.89438 0.730168 0 
ZONE I=5
1.89438 0.730168 0 
1.89517 0.73041 0 
1.89595 0.730651 0 
1.89674 0.730892 0 
1.89752 0.731133 0 
ZONE I=5
1.89752 0.731133 0 
1.89831 0.731373 0 
1.89909 0.731614 0 
1.89988 0.731854 0 
1.90066 0.732095 0 
ZONE I=5
1.90066 0.732095 0 
1.90145 0.732335 0 
1.90223 0.732575 0 
1.90302 0.732815 0 
1.90381 0.733055 0 
ZONE I=5
1.90381 0.733055 0 
1.90459 0.733295 0 
1.90538 0.733535 0 
1.90616 0.733775 0 
1.90695 0.734014 0 
ZONE I=5
1.90695 0.734014 0 
1.90773 0.734254 0 
1.90852 0.734493 0 
1.9093 0.734732 0 
1.91009 0.734971 0 
ZONE I=5
1.91009 0.734971 0 
1.91087 0.73521 0 
1.91166 0.735449 0 
1.91244 0.735688 0 
1.91323 0.735926 0 
ZONE I=5
1.91323 0.735926 0 
1.91402 0.736165 0 
1.9148 0.736403 0 
1.91559 0.736641 0 
1.91637 0.736879 0 
ZONE I=5
1.91637 0.736879 0 
1.91716 0.737117 0 
1.91794 0.737355 0 
1.91873 0.737593 0 
1.91951 0.737831 0 
ZONE I=5
1.91951 0.737831 0 
1.9203 0.738068 0 
1.92108 0.738306 0 
1.92187 0.738543 0 
1.92265 0.73878 0 
ZONE I=5
1.92265 0.73878 0 
1.92344 0.739018 0 
1.92423 0.739255 0 
1.92501 0.739491 0 
1.9258 0.739728 0 
ZONE I=5
1.9258 0.739728 0 
1.92658 0.739965 0 
1.92737 0.740201 0 
1.92815 0.740438 0 
1.92894 0.740674 0 
ZONE I=5
1.92894 0.740674 0 
1.92972 0.74091 0 
1.93051 0.741146 0 
1.93129 0.741382 0 
1.93208 0.741618 0 
ZONE I=5
1.93208 0.741618 0 
1.93286 0.741854 0 
1.93365 0.742089 0 
1.93444 0.742325 0 
1.93522 0.74256 0 
ZONE I=5
1.93522 0.74256 0 
1.93601 0.742795 0 
1.93679 0.74303 0 
1.93758 0.743265 0 
1.93836 0.7435 0 
ZONE I=5
1.93836 0.7435 0 
1.93915 0.743735 0 
1.93993 0.743969 0 
1.94072 0.744204 0 
1.9415 0.744438 0 
ZONE I=5
1.9415 0.744438 0 
1.94229 0.744673 0 
1.94308 0.744907 0 
1.94386 0.745141 0 
1.94465 0.745375 0 
ZONE I=5
1.94465 0.745375 0 
1.94543 0.745608 0 
1.94622 0.745842 0 
1.947 0.746076 0 
1.94779 0.746309 0 
ZONE I=5
1.94779 0.746309 0 
1.94857 0.746542 0 
1.94936 0.746775 0 
1.95014 0.747008 0 
1.95093 0.747241 0 
ZONE I=5
1.95093 0.747241 0 
1.95171 0.747474 0 
1.9525 0.747707 0 
1.95329 0.747939 0 
1.95407 0.748172 0 
ZONE I=5
1.95407 0.748172 0 
1.95486 0.748404 0 
1.95564 0.748636 0 
1.95643 0.748868 0 
1.95721 0.7491 0 
ZONE I=5
1.95721 0.7491 0 
1.958 0.749332 0 
1.95878 0.749564 0 
