ZONE I=5
1.39015 0.853961 0 
1.39094 0.854265 0 
1.39173 0.854569 0 
ZONE I=5
1.39173 0.854569 0 
1.39251 0.854872 0 
1.3933 0.855175 0 
1.39408 0.855477 0 
1.39487 0.85578 0 
ZONE I=5
1.39487 0.85578 0 
1.39565 0.856081 0 
1.39644 0.856383 0 
1.39722 0.856684 0 
1.39801 0.856985 0 
ZONE I=5
1.39801 0.856985 0 
1.39879 0.857285 0 
1.39958 0.857586 0 
1.40036 0.857885 0 
1.40115 0.858185 0 
ZONE I=5
1.40115 0.858185 0 
1.40194 0.858484 0 
1.40272 0.858783 0 
1.40351 0.859081 0 
1.40429 0.859379 0 
ZONE I=5
1.40429 0.859379 0 
1.40508 0.859677 0 
1.40586 0.859974 0 
1.40665 0.860271 0 
1.40743 0.860568 0 
ZONE I=5
1.40743 0.860568 0 
1.40822 0.860864 0 
1.409 0.86116 0 
1.40979 0.861456 0 
1.41058 0.861751 0 
ZONE I=5
1.41058 0.861751 0 
1.41136 0.862046 0 
1.41215 0.862341 0 
1.41293 0.862635 0 
1.41372 0.862929 0 
ZONE I=5
1.41372 0.862929 0 
1.4145 0.863223 0 
1.41529 0.863516 0 
1.41607 0.863809 0 
1.41686 0.864101 0 
ZONE I=5
1.41686 0.864101 0 
1.41764 0.864394 0 
1.41843 0.864685 0 
1.41921 0.864977 0 
1.42 0.865268 0 
ZONE I=5
1.42 0.865268 0 
1.42079 0.865559 0 
1.42157 0.865849 0 
1.42236 0.866139 0 
1.42314 0.866429 0 
ZONE I=5
1.42314 0.866429 0 
1.42393 0.866718 0 
1.42471 0.867007 0 
1.4255 0.867296 0 
1.42628 0.867584 0 
ZONE I=5
1.42628 0.867584 0 
1.42707 0.867872 0 
1.42785 0.86816 0 
1.42864 0.868447 0 
1.42942 0.868734 0 
ZONE I=5
1.42942 0.868734 0 
1.43021 0.869021 0 
1.431 0.869307 0 
1.43178 0.869593 0 
1.43257 0.869878 0 
ZONE I=5
1.43257 0.869878 0 
1.43335 0.870163 0 
1.43414 0.870448 0 
1.43492 0.870732 0 
1.43571 0.871016 0 
ZONE I=5
1.43571 0.871016 0 
1.43649 0.8713 0 
1.43728 0.871583 0 
1.43806 0.871866 0 
1.43885 0.872149 0 
ZONE I=5
1.43885 0.872149 0 
1.43963 0.872431 0 
1.44042 0.872713 0 
1.44121 0.872995 0 
1.44199 0.873276 0 
ZONE I=5
1.44199 0.873276 0 
1.44278 0.873557 0 
1.44356 0.873837 0 
1.44435 0.874117 0 
1.44513 0.874397 0 
ZONE I=5
1.44513 0.874397 0 
1.44592 0.874676 0 
1.4467 0.874955 0 
1.44749 0.875234 0 
1.44827 0.875512 0 
ZONE I=5
1.44827 0.875512 0 
1.44906 0.87579 0 
1.44985 0.876068 0 
1.45063 0.876345 0 
1.45142 0.876622 0 
ZONE I=5
1.45142 0.876622 0 
1.4522 0.876898 0 
1.45299 0.877174 0 
1.45377 0.87745 0 
1.45456 0.877725 0 
ZONE I=5
1.45456 0.877725 0 
1.45534 0.878 0 
1.45613 0.878275 0 
1.45691 0.878549 0 
1.4577 0.878823 0 
ZONE I=5
1.4577 0.878823 0 
1.45848 0.879097 0 
1.45927 0.87937 0 
1.46006 0.879643 0 
1.46084 0.879915 0 
ZONE I=5
1.46084 0.879915 0 
1.46163 0.880187 0 
1.46241 0.880459 0 
1.4632 0.88073 0 
1.46398 0.881001 0 
ZONE I=5
1.46398 0.881001 0 
1.46477 0.881272 0 
1.46555 0.881542 0 
1.46634 0.881812 0 
1.46712 0.882081 0 
ZONE I=5
1.46712 0.882081 0 
1.46791 0.88235 0 
1.46869 0.882619 0 
1.46948 0.882888 0 
1.47027 0.883156 0 
ZONE I=5
1.47027 0.883156 0 
1.47105 0.883423 0 
1.47184 0.88369 0 
1.47262 0.883957 0 
1.47341 0.884224 0 
ZONE I=5
1.47341 0.884224 0 
1.47419 0.88449 0 
1.47498 0.884756 0 
1.47576 0.885021 0 
1.47655 0.885286 0 
ZONE I=5
1.47655 0.885286 0 
1.47733 0.885551 0 
1.47812 0.885815 0 
1.4789 0.886079 0 
1.47969 0.886342 0 
ZONE I=5
1.47969 0.886342 0 
1.48048 0.886606 0 
1.48126 0.886868 0 
1.48205 0.887131 0 
1.48283 0.887393 0 
ZONE I=5
1.48283 0.887393 0 
1.48362 0.887654 0 
1.4844 0.887916 0 
1.48519 0.888177 0 
1.48597 0.888437 0 
ZONE I=5
1.48597 0.888437 0 
1.48676 0.888697 0 
1.48754 0.888957 0 
1.48833 0.889216 0 
1.48911 0.889475 0 
ZONE I=5
1.48911 0.889475 0 
1.4899 0.889734 0 
1.49069 0.889992 0 
1.49147 0.89025 0 
1.49226 0.890507 0 
ZONE I=5
1.49226 0.890507 0 
1.49304 0.890764 0 
1.49383 0.891021 0 
1.49461 0.891278 0 
1.4954 0.891533 0 
ZONE I=5
1.4954 0.891533 0 
1.49618 0.891789 0 
1.49697 0.892044 0 
1.49775 0.892299 0 
1.49854 0.892553 0 
ZONE I=5
1.49854 0.892553 0 
1.49933 0.892807 0 
1.50011 0.893061 0 
1.5009 0.893314 0 
1.50168 0.893567 0 
ZONE I=5
1.50168 0.893567 0 
1.50247 0.89382 0 
1.50325 0.894072 0 
1.50404 0.894323 0 
1.50482 0.894575 0 
ZONE I=5
1.50482 0.894575 0 
1.50561 0.894826 0 
1.50639 0.895076 0 
1.50718 0.895326 0 
1.50796 0.895576 0 
ZONE I=5
1.50796 0.895576 0 
1.50875 0.895826 0 
1.50954 0.896075 0 
1.51032 0.896323 0 
1.51111 0.896571 0 
ZONE I=5
1.51111 0.896571 0 
1.51189 0.896819 0 
1.51268 0.897067 0 
1.51346 0.897314 0 
1.51425 0.89756 0 
ZONE I=5
1.51425 0.89756 0 
1.51503 0.897807 0 
1.51582 0.898053 0 
1.5166 0.898298 0 
1.51739 0.898543 0 
ZONE I=5
1.51739 0.898543 0 
1.51817 0.898788 0 
1.51896 0.899032 0 
1.51975 0.899276 0 
1.52053 0.89952 0 
ZONE I=5
1.52053 0.89952 0 
1.52132 0.899763 0 
1.5221 0.900006 0 
1.52289 0.900248 0 
1.52367 0.90049 0 
ZONE I=5
1.52367 0.90049 0 
1.52446 0.900731 0 
1.52524 0.900973 0 
1.52603 0.901213 0 
1.52681 0.901454 0 
ZONE I=5
1.52681 0.901454 0 
1.5276 0.901694 0 
1.52838 0.901933 0 
1.52917 0.902172 0 
1.52996 0.902411 0 
ZONE I=5
1.52996 0.902411 0 
1.53074 0.90265 0 
1.53153 0.902888 0 
1.53231 0.903125 0 
1.5331 0.903362 0 
ZONE I=5
1.5331 0.903362 0 
1.53388 0.903599 0 
1.53467 0.903836 0 
1.53545 0.904072 0 
1.53624 0.904307 0 
ZONE I=5
1.53624 0.904307 0 
1.53702 0.904542 0 
1.53781 0.904777 0 
1.5386 0.905012 0 
1.53938 0.905246 0 
ZONE I=5
1.53938 0.905246 0 
1.54017 0.905479 0 
1.54095 0.905712 0 
1.54174 0.905945 0 
1.54252 0.906178 0 
ZONE I=5
1.54252 0.906178 0 
1.54331 0.906409 0 
1.54409 0.906641 0 
1.54488 0.906872 0 
1.54566 0.907103 0 
ZONE I=5
1.54566 0.907103 0 
1.54645 0.907333 0 
1.54723 0.907563 0 
1.54802 0.907793 0 
1.54881 0.908022 0 
ZONE I=5
1.54881 0.908022 0 
1.54959 0.908251 0 
1.55038 0.908479 0 
1.55116 0.908707 0 
1.55195 0.908935 0 
ZONE I=5
1.55195 0.908935 0 
1.55273 0.909162 0 
1.55352 0.909388 0 
1.5543 0.909615 0 
1.55509 0.909841 0 
ZONE I=5
1.55509 0.909841 0 
1.55587 0.910066 0 
1.55666 0.910291 0 
1.55744 0.910516 0 
1.55823 0.91074 0 
ZONE I=5
1.55823 0.91074 0 
1.55902 0.910964 0 
1.5598 0.911187 0 
1.56059 0.91141 0 
1.56137 0.911633 0 
ZONE I=5
1.56137 0.911633 0 
1.56216 0.911855 0 
1.56294 0.912077 0 
1.56373 0.912298 0 
1.56451 0.912519 0 
ZONE I=5
1.56451 0.912519 0 
1.5653 0.91274 0 
1.56608 0.91296 0 
1.56687 0.91318 0 
1.56765 0.913399 0 
ZONE I=5
1.56765 0.913399 0 
1.56844 0.913618 0 
1.56923 0.913836 0 
1.57001 0.914054 0 
1.5708 0.914272 0 
ZONE I=5
1.5708 0.914272 0 
1.57158 0.914489 0 
1.57237 0.914706 0 
1.57315 0.914922 0 
1.57394 0.915138 0 
ZONE I=5
1.57394 0.915138 0 
1.57472 0.915354 0 
1.57551 0.915569 0 
1.57629 0.915784 0 
1.57708 0.915998 0 
ZONE I=5
1.57708 0.915998 0 
1.57786 0.916212 0 
1.57865 0.916425 0 
1.57944 0.916638 0 
1.58022 0.916851 0 
ZONE I=5
1.58022 0.916851 0 
1.58101 0.917063 0 
1.58179 0.917275 0 
1.58258 0.917486 0 
1.58336 0.917697 0 
ZONE I=5
1.58336 0.917697 0 
1.58415 0.917908 0 
1.58493 0.918118 0 
1.58572 0.918328 0 
1.5865 0.918537 0 
ZONE I=5
1.5865 0.918537 0 
1.58729 0.918746 0 
1.58808 0.918954 0 
1.58886 0.919162 0 
1.58965 0.91937 0 
ZONE I=5
1.58965 0.91937 0 
1.59043 0.919577 0 
1.59122 0.919783 0 
1.592 0.91999 0 
1.59279 0.920196 0 
ZONE I=5
1.59279 0.920196 0 
1.59357 0.920401 0 
1.59436 0.920606 0 
1.59514 0.920811 0 
1.59593 0.921015 0 
ZONE I=5
1.59593 0.921015 0 
1.59671 0.921218 0 
1.5975 0.921422 0 
1.59829 0.921625 0 
1.59907 0.921827 0 
ZONE I=5
1.59907 0.921827 0 
1.59986 0.922029 0 
1.60064 0.922231 0 
1.60143 0.922432 0 
1.60221 0.922632 0 
ZONE I=5
1.60221 0.922632 0 
1.603 0.922833 0 
1.60378 0.923033 0 
1.60457 0.923232 0 
1.60535 0.923431 0 
ZONE I=5
1.60535 0.923431 0 
1.60614 0.92363 0 
1.60692 0.923828 0 
1.60771 0.924025 0 
1.6085 0.924223 0 
ZONE I=5
1.6085 0.924223 0 
1.60928 0.924419 0 
1.61007 0.924616 0 
1.61085 0.924812 0 
1.61164 0.925007 0 
ZONE I=5
1.61164 0.925007 0 
1.61242 0.925202 0 
1.61321 0.925397 0 
1.61399 0.925591 0 
1.61478 0.925785 0 
ZONE I=5
1.61478 0.925785 0 
1.61556 0.925978 0 
1.61635 0.926171 0 
1.61713 0.926364 0 
1.61792 0.926556 0 
ZONE I=5
1.61792 0.926556 0 
1.61871 0.926747 0 
1.61949 0.926938 0 
1.62028 0.927129 0 
1.62106 0.927319 0 
ZONE I=5
1.62106 0.927319 0 
1.62185 0.927509 0 
1.62263 0.927699 0 
1.62342 0.927888 0 
1.6242 0.928076 0 
ZONE I=5
1.6242 0.928076 0 
1.62499 0.928264 0 
1.62577 0.928452 0 
1.62656 0.928639 0 
1.62734 0.928826 0 
ZONE I=5
1.62734 0.928826 0 
1.62813 0.929012 0 
1.62892 0.929198 0 
1.6297 0.929383 0 
1.63049 0.929568 0 
ZONE I=5
1.63049 0.929568 0 
1.63127 0.929753 0 
1.63206 0.929937 0 
1.63284 0.93012 0 
1.63363 0.930304 0 
ZONE I=5
1.63363 0.930304 0 
1.63441 0.930486 0 
1.6352 0.930669 0 
1.63598 0.93085 0 
1.63677 0.931032 0 
ZONE I=5
1.63677 0.931032 0 
1.63756 0.931213 0 
1.63834 0.931393 0 
1.63913 0.931573 0 
1.63991 0.931753 0 
ZONE I=5
1.63991 0.931753 0 
1.6407 0.931932 0 
1.64148 0.932111 0 
1.64227 0.932289 0 
1.64305 0.932467 0 
ZONE I=5
1.64305 0.932467 0 
1.64384 0.932644 0 
1.64462 0.932821 0 
1.64541 0.932998 0 
1.64619 0.933174 0 
ZONE I=5
1.64619 0.933174 0 
1.64698 0.933349 0 
1.64777 0.933524 0 
1.64855 0.933699 0 
1.64934 0.933873 0 
ZONE I=5
1.64934 0.933873 0 
1.65012 0.934047 0 
1.65091 0.93422 0 
1.65169 0.934393 0 
1.65248 0.934565 0 
ZONE I=5
1.65248 0.934565 0 
1.65326 0.934737 0 
1.65405 0.934909 0 
1.65483 0.93508 0 
1.65562 0.93525 0 
ZONE I=5
1.65562 0.93525 0 
1.6564 0.93542 0 
1.65719 0.93559 0 
1.65798 0.935759 0 
1.65876 0.935928 0 
ZONE I=5
1.65876 0.935928 0 
1.65955 0.936096 0 
1.66033 0.936264 0 
1.66112 0.936431 0 
1.6619 0.936598 0 
ZONE I=5
1.6619 0.936598 0 
1.66269 0.936764 0 
1.66347 0.93693 0 
1.66426 0.937096 0 
1.66504 0.937261 0 
ZONE I=5
1.66504 0.937261 0 
1.66583 0.937425 0 
1.66661 0.93759 0 
1.6674 0.937753 0 
1.66819 0.937916 0 
ZONE I=5
1.66819 0.937916 0 
1.66897 0.938079 0 
1.66976 0.938241 0 
1.67054 0.938403 0 
1.67133 0.938565 0 
ZONE I=5
1.67133 0.938565 0 
1.67211 0.938725 0 
1.6729 0.938886 0 
1.67368 0.939046 0 
1.67447 0.939205 0 
ZONE I=5
1.67447 0.939205 0 
1.67525 0.939364 0 
1.67604 0.939523 0 
1.67683 0.939681 0 
1.67761 0.939838 0 
ZONE I=5
1.67761 0.939838 0 
1.6784 0.939996 0 
1.67918 0.940152 0 
1.67997 0.940308 0 
1.68075 0.940464 0 
ZONE I=5
1.68075 0.940464 0 
1.68154 0.940619 0 
1.68232 0.940774 0 
1.68311 0.940929 0 
1.68389 0.941082 0 
ZONE I=5
1.68389 0.941082 0 
1.68468 0.941236 0 
1.68546 0.941389 0 
1.68625 0.941541 0 
1.68704 0.941693 0 
ZONE I=5
1.68704 0.941693 0 
1.68782 0.941845 0 
1.68861 0.941996 0 
1.68939 0.942146 0 
1.69018 0.942296 0 
ZONE I=5
1.69018 0.942296 0 
1.69096 0.942446 0 
1.69175 0.942595 0 
1.69253 0.942743 0 
1.69332 0.942892 0 
ZONE I=5
1.69332 0.942892 0 
1.6941 0.943039 0 
1.69489 0.943187 0 
1.69567 0.943333 0 
1.69646 0.94348 0 
ZONE I=5
1.69646 0.94348 0 
1.69725 0.943625 0 
1.69803 0.943771 0 
1.69882 0.943915 0 
1.6996 0.94406 0 
ZONE I=5
1.6996 0.94406 0 
1.70039 0.944204 0 
1.70117 0.944347 0 
1.70196 0.94449 0 
1.70274 0.944632 0 
ZONE I=5
1.70274 0.944632 0 
1.70353 0.944774 0 
1.70431 0.944916 0 
1.7051 0.945057 0 
1.70588 0.945197 0 
ZONE I=5
1.70588 0.945197 0 
1.70667 0.945337 0 
1.70746 0.945477 0 
1.70824 0.945616 0 
1.70903 0.945754 0 
ZONE I=5
1.70903 0.945754 0 
1.70981 0.945892 0 
1.7106 0.94603 0 
1.71138 0.946167 0 
1.71217 0.946304 0 
ZONE I=5
1.71217 0.946304 0 
1.71295 0.94644 0 
1.71374 0.946576 0 
1.71452 0.946711 0 
1.71531 0.946845 0 
ZONE I=5
1.71531 0.946845 0 
1.71609 0.94698 0 
1.71688 0.947113 0 
1.71767 0.947247 0 
1.71845 0.947379 0 
ZONE I=5
1.71845 0.947379 0 
1.71924 0.947511 0 
1.72002 0.947643 0 
1.72081 0.947774 0 
1.72159 0.947905 0 
ZONE I=5
1.72159 0.947905 0 
1.72238 0.948036 0 
1.72316 0.948165 0 
1.72395 0.948295 0 
1.72473 0.948423 0 
ZONE I=5
1.72473 0.948423 0 
1.72552 0.948552 0 
1.72631 0.94868 0 
1.72709 0.948807 0 
1.72788 0.948934 0 
ZONE I=5
1.72788 0.948934 0 
1.72866 0.94906 0 
1.72945 0.949186 0 
1.73023 0.949311 0 
1.73102 0.949436 0 
ZONE I=5
1.73102 0.949436 0 
1.7318 0.94956 0 
1.73259 0.949684 0 
1.73337 0.949808 0 
1.73416 0.94993 0 
ZONE I=5
1.73416 0.94993 0 
1.73494 0.950053 0 
1.73573 0.950175 0 
1.73652 0.950296 0 
1.7373 0.950417 0 
ZONE I=5
1.7373 0.950417 0 
1.73809 0.950537 0 
1.73887 0.950657 0 
1.73966 0.950776 0 
1.74044 0.950895 0 
ZONE I=5
1.74044 0.950895 0 
1.74123 0.951014 0 
1.74201 0.951132 0 
1.7428 0.951249 0 
1.74358 0.951366 0 
ZONE I=5
1.74358 0.951366 0 
1.74437 0.951482 0 
1.74515 0.951598 0 
1.74594 0.951713 0 
1.74673 0.951828 0 
ZONE I=5
1.74673 0.951828 0 
1.74751 0.951943 0 
1.7483 0.952056 0 
1.74908 0.95217 0 
1.74987 0.952282 0 
ZONE I=5
1.74987 0.952282 0 
1.75065 0.952395 0 
1.75144 0.952507 0 
1.75222 0.952618 0 
1.75301 0.952729 0 
ZONE I=5
1.75301 0.952729 0 
1.75379 0.952839 0 
1.75458 0.952949 0 
1.75536 0.953058 0 
1.75615 0.953167 0 
ZONE I=5
1.75615 0.953167 0 
1.75694 0.953275 0 
1.75772 0.953383 0 
1.75851 0.95349 0 
1.75929 0.953597 0 
ZONE I=5
1.75929 0.953597 0 
1.76008 0.953703 0 
1.76086 0.953809 0 
1.76165 0.953914 0 
1.76243 0.954019 0 
ZONE I=5
1.76243 0.954019 0 
1.76322 0.954123 0 
1.764 0.954226 0 
1.76479 0.954329 0 
1.76558 0.954432 0 
ZONE I=5
1.76558 0.954432 0 
1.76636 0.954534 0 
1.76715 0.954636 0 
1.76793 0.954737 0 
1.76872 0.954837 0 
ZONE I=5
1.76872 0.954837 0 
1.7695 0.954937 0 
1.77029 0.955037 0 
1.77107 0.955136 0 
1.77186 0.955234 0 
ZONE I=5
1.77186 0.955234 0 
1.77264 0.955332 0 
1.77343 0.95543 0 
1.77421 0.955527 0 
1.775 0.955623 0 
ZONE I=5
1.775 0.955623 0 
1.77579 0.955719 0 
1.77657 0.955814 0 
1.77736 0.955909 0 
1.77814 0.956004 0 
ZONE I=5
1.77814 0.956004 0 
1.77893 0.956097 0 
1.77971 0.956191 0 
1.7805 0.956283 0 
1.78128 0.956376 0 
ZONE I=5
1.78128 0.956376 0 
1.78207 0.956467 0 
1.78285 0.956559 0 
1.78364 0.956649 0 
1.78442 0.956739 0 
ZONE I=5
1.78442 0.956739 0 
1.78521 0.956829 0 
1.786 0.956918 0 
1.78678 0.957007 0 
1.78757 0.957095 0 
ZONE I=5
1.78757 0.957095 0 
1.78835 0.957182 0 
1.78914 0.957269 0 
1.78992 0.957356 0 
1.79071 0.957442 0 
ZONE I=5
1.79071 0.957442 0 
1.79149 0.957527 0 
1.79228 0.957612 0 
1.79306 0.957696 0 
1.79385 0.95778 0 
ZONE I=5
1.79385 0.95778 0 
1.79463 0.957863 0 
1.79542 0.957946 0 
1.79621 0.958028 0 
1.79699 0.95811 0 
ZONE I=5
1.79699 0.95811 0 
1.79778 0.958191 0 
1.79856 0.958272 0 
1.79935 0.958352 0 
1.80013 0.958431 0 
ZONE I=5
1.80013 0.958431 0 
1.80092 0.95851 0 
1.8017 0.958589 0 
1.80249 0.958667 0 
1.80327 0.958744 0 
ZONE I=5
1.80327 0.958744 0 
1.80406 0.958821 0 
1.80484 0.958897 0 
1.80563 0.958973 0 
1.80642 0.959048 0 
ZONE I=5
1.80642 0.959048 0 
1.8072 0.959123 0 
1.80799 0.959197 0 
1.80877 0.959271 0 
1.80956 0.959344 0 
ZONE I=5
1.80956 0.959344 0 
1.81034 0.959417 0 
1.81113 0.959489 0 
1.81191 0.95956 0 
1.8127 0.959631 0 
ZONE I=5
1.8127 0.959631 0 
1.81348 0.959702 0 
1.81427 0.959771 0 
1.81506 0.959841 0 
1.81584 0.95991 0 
ZONE I=5
1.81584 0.95991 0 
1.81663 0.959978 0 
1.81741 0.960045 0 
1.8182 0.960113 0 
1.81898 0.960179 0 
ZONE I=5
1.81898 0.960179 0 
1.81977 0.960245 0 
1.82055 0.960311 0 
1.82134 0.960376 0 
1.82212 0.96044 0 
ZONE I=5
1.82212 0.96044 0 
1.82291 0.960504 0 
1.82369 0.960567 0 
1.82448 0.96063 0 
1.82527 0.960692 0 
ZONE I=5
1.82527 0.960692 0 
1.82605 0.960754 0 
1.82684 0.960815 0 
1.82762 0.960876 0 
1.82841 0.960936 0 
ZONE I=5
1.82841 0.960936 0 
1.82919 0.960995 0 
1.82998 0.961054 0 
1.83076 0.961113 0 
1.83155 0.96117 0 
ZONE I=5
1.83155 0.96117 0 
1.83233 0.961228 0 
1.83312 0.961284 0 
1.8339 0.961341 0 
1.83469 0.961396 0 
ZONE I=5
1.83469 0.961396 0 
1.83548 0.961451 0 
1.83626 0.961506 0 
1.83705 0.96156 0 
1.83783 0.961613 0 
ZONE I=5
1.83783 0.961613 0 
1.83862 0.961666 0 
1.8394 0.961718 0 
1.84019 0.96177 0 
1.84097 0.961821 0 
ZONE I=5
1.84097 0.961821 0 
1.84176 0.961872 0 
1.84254 0.961922 0 
1.84333 0.961971 0 
1.84411 0.96202 0 
ZONE I=5
1.84411 0.96202 0 
1.8449 0.962069 0 
1.84569 0.962116 0 
1.84647 0.962164 0 
1.84726 0.96221 0 
ZONE I=5
1.84726 0.96221 0 
1.84804 0.962256 0 
1.84883 0.962302 0 
1.84961 0.962347 0 
1.8504 0.962392 0 
ZONE I=5
1.8504 0.962392 0 
1.85118 0.962435 0 
1.85197 0.962479 0 
1.85275 0.962521 0 
1.85354 0.962564 0 
ZONE I=5
1.85354 0.962564 0 
1.85433 0.962605 0 
1.85511 0.962646 0 
1.8559 0.962687 0 
1.85668 0.962727 0 
ZONE I=5
1.85668 0.962727 0 
1.85747 0.962766 0 
1.85825 0.962805 0 
1.85904 0.962843 0 
1.85982 0.962881 0 
ZONE I=5
1.85982 0.962881 0 
1.86061 0.962918 0 
1.86139 0.962954 0 
1.86218 0.96299 0 
1.86296 0.963026 0 
ZONE I=5
1.86296 0.963026 0 
1.86375 0.96306 0 
1.86454 0.963095 0 
1.86532 0.963128 0 
1.86611 0.963161 0 
ZONE I=5
1.86611 0.963161 0 
1.86689 0.963194 0 
1.86768 0.963226 0 
1.86846 0.963257 0 
1.86925 0.963288 0 
ZONE I=5
1.86925 0.963288 0 
1.87003 0.963318 0 
1.87082 0.963348 0 
1.8716 0.963377 0 
1.87239 0.963405 0 
ZONE I=5
1.87239 0.963405 0 
1.87317 0.963433 0 
1.87396 0.963461 0 
1.87475 0.963487 0 
1.87553 0.963514 0 
ZONE I=5
1.87553 0.963514 0 
1.87632 0.963539 0 
1.8771 0.963564 0 
1.87789 0.963589 0 
1.87867 0.963613 0 
ZONE I=5
1.87867 0.963613 0 
1.87946 0.963636 0 
1.88024 0.963659 0 
1.88103 0.963681 0 
1.88181 0.963702 0 
ZONE I=5
1.88181 0.963702 0 
1.8826 0.963723 0 
1.88338 0.963744 0 
1.88417 0.963763 0 
1.88496 0.963783 0 
ZONE I=5
1.88496 0.963783 0 
1.88574 0.963801 0 
1.88653 0.963819 0 
1.88731 0.963837 0 
1.8881 0.963854 0 
ZONE I=5
1.8881 0.963854 0 
1.88888 0.96387 0 
1.88967 0.963886 0 
1.89045 0.963901 0 
1.89124 0.963915 0 
ZONE I=5
1.89124 0.963915 0 
1.89202 0.963929 0 
1.89281 0.963942 0 
1.89359 0.963955 0 
1.89438 0.963967 0 
ZONE I=5
1.89438 0.963967 0 
1.89517 0.963979 0 
1.89595 0.96399 0 
1.89674 0.964 0 
1.89752 0.96401 0 
ZONE I=5
1.89752 0.96401 0 
1.89831 0.964019 0 
1.89909 0.964028 0 
1.89988 0.964036 0 
1.90066 0.964043 0 
ZONE I=5
1.90066 0.964043 0 
1.90145 0.96405 0 
1.90223 0.964056 0 
1.90302 0.964062 0 
1.90381 0.964067 0 
ZONE I=5
1.90381 0.964067 0 
1.90459 0.964072 0 
1.90538 0.964075 0 
1.90616 0.964079 0 
1.90695 0.964081 0 
ZONE I=5
1.90695 0.964081 0 
1.90773 0.964083 0 
1.90852 0.964085 0 
1.9093 0.964086 0 
1.91009 0.964086 0 
ZONE I=5
1.91009 0.964086 0 
1.91087 0.964086 0 
1.91166 0.964085 0 
1.91244 0.964083 0 
1.91323 0.964081 0 
ZONE I=5
1.91323 0.964081 0 
1.91402 0.964078 0 
1.9148 0.964075 0 
1.91559 0.964071 0 
1.91637 0.964067 0 
ZONE I=5
1.91637 0.964067 0 
1.91716 0.964061 0 
1.91794 0.964056 0 
1.91873 0.964049 0 
1.91951 0.964042 0 
ZONE I=5
1.91951 0.964042 0 
1.9203 0.964035 0 
1.92108 0.964027 0 
1.92187 0.964018 0 
1.92265 0.964009 0 
ZONE I=5
1.92265 0.964009 0 
1.92344 0.963999 0 
1.92423 0.963988 0 
1.92501 0.963977 0 
1.9258 0.963965 0 
ZONE I=5
1.9258 0.963965 0 
1.92658 0.963953 0 
1.92737 0.963939 0 
1.92815 0.963926 0 
1.92894 0.963912 0 
ZONE I=5
1.92894 0.963912 0 
1.92972 0.963897 0 
1.93051 0.963881 0 
1.93129 0.963865 0 
1.93208 0.963848 0 
ZONE I=5
1.93208 0.963848 0 
1.93286 0.963831 0 
1.93365 0.963813 0 
1.93444 0.963795 0 
1.93522 0.963775 0 
ZONE I=5
1.93522 0.963775 0 
1.93601 0.963756 0 
1.93679 0.963735 0 
1.93758 0.963714 0 
1.93836 0.963693 0 
ZONE I=5
1.93836 0.963693 0 
1.93915 0.96367 0 
1.93993 0.963648 0 
1.94072 0.963624 0 
1.9415 0.9636 0 
ZONE I=5
1.9415 0.9636 0 
1.94229 0.963575 0 
1.94308 0.96355 0 
1.94386 0.963524 0 
1.94465 0.963497 0 
ZONE I=5
1.94465 0.963497 0 
1.94543 0.96347 0 
1.94622 0.963442 0 
1.947 0.963414 0 
1.94779 0.963385 0 
ZONE I=5
1.94779 0.963385 0 
1.94857 0.963355 0 
1.94936 0.963325 0 
1.95014 0.963294 0 
1.95093 0.963262 0 
ZONE I=5
1.95093 0.963262 0 
1.95171 0.96323 0 
1.9525 0.963197 0 
1.95329 0.963164 0 
1.95407 0.96313 0 
ZONE I=5
1.95407 0.96313 0 
1.95486 0.963095 0 
1.95564 0.96306 0 
1.95643 0.963024 0 
1.95721 0.962987 0 
ZONE I=5
1.95721 0.962987 0 
1.958 0.96295 0 
1.95878 0.962912 0 
1.95957 0.962874 0 
1.96035 0.962835 0 
ZONE I=5
1.96035 0.962835 0 
1.96114 0.962795 0 
1.96192 0.962755 0 
1.96271 0.962714 0 
1.9635 0.962672 0 
ZONE I=5
1.9635 0.962672 0 
1.96428 0.96263 0 
1.96507 0.962587 0 
1.96585 0.962543 0 
1.96664 0.962499 0 
ZONE I=5
1.96664 0.962499 0 
1.96742 0.962454 0 
1.96821 0.962409 0 
1.96899 0.962363 0 
1.96978 0.962316 0 
ZONE I=5
1.96978 0.962316 0 
1.97056 0.962269 0 
1.97135 0.962221 0 
1.97213 0.962172 0 
1.97292 0.962123 0 
ZONE I=5
1.97292 0.962123 0 
1.97371 0.962073 0 
1.97449 0.962022 0 
1.97528 0.961971 0 
1.97606 0.961919 0 
ZONE I=5
1.97606 0.961919 0 
1.97685 0.961867 0 
1.97763 0.961814 0 
1.97842 0.96176 0 
1.9792 0.961706 0 
ZONE I=5
1.9792 0.961706 0 
1.97999 0.961651 0 
1.98077 0.961595 0 
1.98156 0.961539 0 
1.98234 0.961482 0 
ZONE I=5
1.98234 0.961482 0 
1.98313 0.961424 0 
1.98392 0.961366 0 
1.9847 0.961307 0 
1.98549 0.961247 0 
ZONE I=5
1.98549 0.961247 0 
1.98627 0.961187 0 
1.98706 0.961126 0 
1.98784 0.961065 0 
1.98863 0.961003 0 
ZONE I=5
1.98863 0.961003 0 
1.98941 0.96094 0 
1.9902 0.960877 0 
1.99098 0.960812 0 
1.99177 0.960748 0 
ZONE I=5
1.99177 0.960748 0 
