ZONE I=5
1.44199 0.523406 0 
ZONE I=5
1.44199 0.523406 0 
1.44278 0.523673 0 
1.44356 0.523939 0 
1.44435 0.524206 0 
1.44513 0.524472 0 
ZONE I=5
1.44513 0.524472 0 
1.44592 0.524738 0 
1.4467 0.525005 0 
1.44749 0.525271 0 
1.44827 0.525537 0 
ZONE I=5
1.44827 0.525537 0 
1.44906 0.525803 0 
1.44985 0.52607 0 
1.45063 0.526336 0 
1.45142 0.526602 0 
ZONE I=5
1.45142 0.526602 0 
1.4522 0.526868 0 
1.45299 0.527134 0 
1.45377 0.5274 0 
1.45456 0.527666 0 
ZONE I=5
1.45456 0.527666 0 
1.45534 0.527932 0 
1.45613 0.528198 0 
1.45691 0.528464 0 
1.4577 0.528729 0 
ZONE I=5
1.4577 0.528729 0 
1.45848 0.528995 0 
1.45927 0.529261 0 
1.46006 0.529527 0 
1.46084 0.529792 0 
ZONE I=5
1.46084 0.529792 0 
1.46163 0.530058 0 
1.46241 0.530324 0 
1.4632 0.530589 0 
1.46398 0.530855 0 
ZONE I=5
1.46398 0.530855 0 
1.46477 0.53112 0 
1.46555 0.531386 0 
1.46634 0.531651 0 
1.46712 0.531916 0 
ZONE I=5
1.46712 0.531916 0 
1.46791 0.532182 0 
1.46869 0.532447 0 
1.46948 0.532712 0 
1.47027 0.532978 0 
ZONE I=5
1.47027 0.532978 0 
1.47105 0.533243 0 
1.47184 0.533508 0 
1.47262 0.533773 0 
1.47341 0.534038 0 
ZONE I=5
1.47341 0.534038 0 
1.47419 0.534303 0 
1.47498 0.534568 0 
1.47576 0.534833 0 
1.47655 0.535098 0 
ZONE I=5
1.47655 0.535098 0 
1.47733 0.535363 0 
1.47812 0.535628 0 
1.4789 0.535893 0 
1.47969 0.536157 0 
ZONE I=5
1.47969 0.536157 0 
1.48048 0.536422 0 
1.48126 0.536687 0 
1.48205 0.536952 0 
1.48283 0.537216 0 
ZONE I=5
1.48283 0.537216 0 
1.48362 0.537481 0 
1.4844 0.537745 0 
1.48519 0.53801 0 
1.48597 0.538274 0 
ZONE I=5
1.48597 0.538274 0 
1.48676 0.538539 0 
1.48754 0.538803 0 
1.48833 0.539068 0 
1.48911 0.539332 0 
ZONE I=5
1.48911 0.539332 0 
1.4899 0.539596 0 
1.49069 0.53986 0 
1.49147 0.540125 0 
1.49226 0.540389 0 
ZONE I=5
1.49226 0.540389 0 
1.49304 0.540653 0 
1.49383 0.540917 0 
1.49461 0.541181 0 
1.4954 0.541445 0 
ZONE I=5
1.4954 0.541445 0 
1.49618 0.541709 0 
1.49697 0.541973 0 
1.49775 0.542237 0 
1.49854 0.542501 0 
ZONE I=5
1.49854 0.542501 0 
1.49933 0.542765 0 
1.50011 0.543028 0 
1.5009 0.543292 0 
1.50168 0.543556 0 
ZONE I=5
1.50168 0.543556 0 
1.50247 0.54382 0 
1.50325 0.544083 0 
1.50404 0.544347 0 
1.50482 0.54461 0 
ZONE I=5
1.50482 0.54461 0 
1.50561 0.544874 0 
1.50639 0.545137 0 
1.50718 0.545401 0 
1.50796 0.545664 0 
ZONE I=5
1.50796 0.545664 0 
1.50875 0.545928 0 
1.50954 0.546191 0 
1.51032 0.546454 0 
1.51111 0.546717 0 
ZONE I=5
1.51111 0.546717 0 
1.51189 0.546981 0 
1.51268 0.547244 0 
1.51346 0.547507 0 
1.51425 0.54777 0 
ZONE I=5
1.51425 0.54777 0 
1.51503 0.548033 0 
1.51582 0.548296 0 
1.5166 0.548559 0 
1.51739 0.548822 0 
ZONE I=5
1.51739 0.548822 0 
1.51817 0.549085 0 
1.51896 0.549348 0 
1.51975 0.549611 0 
1.52053 0.549873 0 
ZONE I=5
1.52053 0.549873 0 
1.52132 0.550136 0 
1.5221 0.550399 0 
1.52289 0.550661 0 
1.52367 0.550924 0 
ZONE I=5
1.52367 0.550924 0 
1.52446 0.551187 0 
1.52524 0.551449 0 
1.52603 0.551712 0 
1.52681 0.551974 0 
ZONE I=5
1.52681 0.551974 0 
1.5276 0.552236 0 
1.52838 0.552499 0 
1.52917 0.552761 0 
1.52996 0.553023 0 
ZONE I=5
1.52996 0.553023 0 
1.53074 0.553286 0 
1.53153 0.553548 0 
1.53231 0.55381 0 
1.5331 0.554072 0 
ZONE I=5
1.5331 0.554072 0 
1.53388 0.554334 0 
1.53467 0.554596 0 
1.53545 0.554858 0 
1.53624 0.55512 0 
ZONE I=5
1.53624 0.55512 0 
1.53702 0.555382 0 
1.53781 0.555644 0 
1.5386 0.555906 0 
1.53938 0.556168 0 
ZONE I=5
1.53938 0.556168 0 
1.54017 0.55643 0 
1.54095 0.556691 0 
1.54174 0.556953 0 
1.54252 0.557215 0 
ZONE I=5
1.54252 0.557215 0 
1.54331 0.557476 0 
1.54409 0.557738 0 
1.54488 0.557999 0 
1.54566 0.558261 0 
ZONE I=5
1.54566 0.558261 0 
1.54645 0.558522 0 
1.54723 0.558784 0 
1.54802 0.559045 0 
1.54881 0.559306 0 
ZONE I=5
1.54881 0.559306 0 
1.54959 0.559567 0 
1.55038 0.559829 0 
1.55116 0.56009 0 
1.55195 0.560351 0 
ZONE I=5
1.55195 0.560351 0 
1.55273 0.560612 0 
1.55352 0.560873 0 
1.5543 0.561134 0 
1.55509 0.561395 0 
ZONE I=5
1.55509 0.561395 0 
1.55587 0.561656 0 
1.55666 0.561917 0 
1.55744 0.562178 0 
1.55823 0.562439 0 
ZONE I=5
1.55823 0.562439 0 
1.55902 0.562699 0 
1.5598 0.56296 0 
1.56059 0.563221 0 
1.56137 0.563482 0 
ZONE I=5
1.56137 0.563482 0 
1.56216 0.563742 0 
1.56294 0.564003 0 
1.56373 0.564263 0 
1.56451 0.564524 0 
ZONE I=5
1.56451 0.564524 0 
1.5653 0.564784 0 
1.56608 0.565044 0 
1.56687 0.565305 0 
1.56765 0.565565 0 
ZONE I=5
1.56765 0.565565 0 
1.56844 0.565825 0 
1.56923 0.566086 0 
1.57001 0.566346 0 
1.5708 0.566606 0 
ZONE I=5
1.5708 0.566606 0 
1.57158 0.566866 0 
1.57237 0.567126 0 
1.57315 0.567386 0 
1.57394 0.567646 0 
ZONE I=5
1.57394 0.567646 0 
1.57472 0.567906 0 
1.57551 0.568166 0 
1.57629 0.568426 0 
1.57708 0.568685 0 
ZONE I=5
1.57708 0.568685 0 
1.57786 0.568945 0 
1.57865 0.569205 0 
1.57944 0.569465 0 
1.58022 0.569724 0 
ZONE I=5
1.58022 0.569724 0 
1.58101 0.569984 0 
1.58179 0.570243 0 
1.58258 0.570503 0 
1.58336 0.570762 0 
ZONE I=5
1.58336 0.570762 0 
1.58415 0.571022 0 
1.58493 0.571281 0 
1.58572 0.57154 0 
1.5865 0.5718 0 
ZONE I=5
1.5865 0.5718 0 
1.58729 0.572059 0 
1.58808 0.572318 0 
1.58886 0.572577 0 
1.58965 0.572836 0 
ZONE I=5
1.58965 0.572836 0 
1.59043 0.573095 0 
1.59122 0.573354 0 
1.592 0.573613 0 
1.59279 0.573872 0 
ZONE I=5
1.59279 0.573872 0 
1.59357 0.574131 0 
1.59436 0.57439 0 
1.59514 0.574649 0 
1.59593 0.574907 0 
ZONE I=5
1.59593 0.574907 0 
1.59671 0.575166 0 
1.5975 0.575425 0 
1.59829 0.575683 0 
1.59907 0.575942 0 
ZONE I=5
1.59907 0.575942 0 
1.59986 0.5762 0 
1.60064 0.576459 0 
1.60143 0.576717 0 
1.60221 0.576976 0 
ZONE I=5
1.60221 0.576976 0 
1.603 0.577234 0 
1.60378 0.577492 0 
1.60457 0.577751 0 
1.60535 0.578009 0 
ZONE I=5
1.60535 0.578009 0 
1.60614 0.578267 0 
1.60692 0.578525 0 
1.60771 0.578783 0 
1.6085 0.579041 0 
ZONE I=5
1.6085 0.579041 0 
1.60928 0.579299 0 
1.61007 0.579557 0 
1.61085 0.579815 0 
1.61164 0.580073 0 
ZONE I=5
1.61164 0.580073 0 
1.61242 0.580331 0 
1.61321 0.580588 0 
1.61399 0.580846 0 
1.61478 0.581104 0 
ZONE I=5
1.61478 0.581104 0 
1.61556 0.581361 0 
1.61635 0.581619 0 
1.61713 0.581876 0 
1.61792 0.582134 0 
ZONE I=5
1.61792 0.582134 0 
1.61871 0.582391 0 
1.61949 0.582649 0 
1.62028 0.582906 0 
1.62106 0.583163 0 
ZONE I=5
1.62106 0.583163 0 
1.62185 0.583421 0 
1.62263 0.583678 0 
1.62342 0.583935 0 
1.6242 0.584192 0 
ZONE I=5
1.6242 0.584192 0 
1.62499 0.584449 0 
1.62577 0.584706 0 
1.62656 0.584963 0 
1.62734 0.58522 0 
ZONE I=5
1.62734 0.58522 0 
1.62813 0.585477 0 
1.62892 0.585734 0 
1.6297 0.585991 0 
1.63049 0.586247 0 
ZONE I=5
1.63049 0.586247 0 
1.63127 0.586504 0 
1.63206 0.586761 0 
1.63284 0.587017 0 
1.63363 0.587274 0 
ZONE I=5
1.63363 0.587274 0 
1.63441 0.58753 0 
1.6352 0.587787 0 
1.63598 0.588043 0 
1.63677 0.5883 0 
ZONE I=5
1.63677 0.5883 0 
1.63756 0.588556 0 
1.63834 0.588812 0 
1.63913 0.589069 0 
1.63991 0.589325 0 
ZONE I=5
1.63991 0.589325 0 
1.6407 0.589581 0 
1.64148 0.589837 0 
1.64227 0.590093 0 
1.64305 0.590349 0 
ZONE I=5
1.64305 0.590349 0 
1.64384 0.590605 0 
1.64462 0.590861 0 
1.64541 0.591117 0 
1.64619 0.591372 0 
ZONE I=5
1.64619 0.591372 0 
1.64698 0.591628 0 
1.64777 0.591884 0 
1.64855 0.59214 0 
1.64934 0.592395 0 
ZONE I=5
1.64934 0.592395 0 
1.65012 0.592651 0 
1.65091 0.592906 0 
1.65169 0.593162 0 
1.65248 0.593417 0 
ZONE I=5
1.65248 0.593417 0 
1.65326 0.593673 0 
1.65405 0.593928 0 
1.65483 0.594183 0 
1.65562 0.594438 0 
ZONE I=5
1.65562 0.594438 0 
1.6564 0.594694 0 
1.65719 0.594949 0 
1.65798 0.595204 0 
1.65876 0.595459 0 
ZONE I=5
1.65876 0.595459 0 
1.65955 0.595714 0 
1.66033 0.595969 0 
1.66112 0.596224 0 
1.6619 0.596478 0 
ZONE I=5
1.6619 0.596478 0 
1.66269 0.596733 0 
1.66347 0.596988 0 
1.66426 0.597243 0 
1.66504 0.597497 0 
ZONE I=5
1.66504 0.597497 0 
1.66583 0.597752 0 
1.66661 0.598006 0 
1.6674 0.598261 0 
1.66819 0.598515 0 
ZONE I=5
1.66819 0.598515 0 
1.66897 0.59877 0 
1.66976 0.599024 0 
1.67054 0.599279 0 
1.67133 0.599533 0 
ZONE I=5
1.67133 0.599533 0 
1.67211 0.599787 0 
1.6729 0.600041 0 
1.67368 0.600295 0 
1.67447 0.600549 0 
ZONE I=5
1.67447 0.600549 0 
1.67525 0.600803 0 
1.67604 0.601057 0 
1.67683 0.601311 0 
1.67761 0.601565 0 
ZONE I=5
1.67761 0.601565 0 
1.6784 0.601819 0 
1.67918 0.602073 0 
1.67997 0.602326 0 
1.68075 0.60258 0 
ZONE I=5
1.68075 0.60258 0 
1.68154 0.602834 0 
1.68232 0.603087 0 
1.68311 0.603341 0 
1.68389 0.603594 0 
ZONE I=5
1.68389 0.603594 0 
1.68468 0.603847 0 
1.68546 0.604101 0 
1.68625 0.604354 0 
1.68704 0.604607 0 
ZONE I=5
1.68704 0.604607 0 
1.68782 0.604861 0 
1.68861 0.605114 0 
1.68939 0.605367 0 
1.69018 0.60562 0 
ZONE I=5
1.69018 0.60562 0 
1.69096 0.605873 0 
1.69175 0.606126 0 
1.69253 0.606379 0 
1.69332 0.606632 0 
ZONE I=5
1.69332 0.606632 0 
1.6941 0.606884 0 
1.69489 0.607137 0 
1.69567 0.60739 0 
1.69646 0.607642 0 
ZONE I=5
1.69646 0.607642 0 
1.69725 0.607895 0 
1.69803 0.608148 0 
1.69882 0.6084 0 
1.6996 0.608652 0 
ZONE I=5
1.6996 0.608652 0 
1.70039 0.608905 0 
1.70117 0.609157 0 
1.70196 0.609409 0 
1.70274 0.609662 0 
ZONE I=5
1.70274 0.609662 0 
1.70353 0.609914 0 
1.70431 0.610166 0 
1.7051 0.610418 0 
1.70588 0.61067 0 
ZONE I=5
1.70588 0.61067 0 
1.70667 0.610922 0 
1.70746 0.611174 0 
1.70824 0.611426 0 
1.70903 0.611678 0 
ZONE I=5
1.70903 0.611678 0 
1.70981 0.611929 0 
1.7106 0.612181 0 
1.71138 0.612433 0 
1.71217 0.612684 0 
ZONE I=5
1.71217 0.612684 0 
1.71295 0.612936 0 
1.71374 0.613187 0 
1.71452 0.613439 0 
1.71531 0.61369 0 
ZONE I=5
1.71531 0.61369 0 
1.71609 0.613942 0 
1.71688 0.614193 0 
1.71767 0.614444 0 
1.71845 0.614695 0 
ZONE I=5
1.71845 0.614695 0 
1.71924 0.614946 0 
1.72002 0.615198 0 
1.72081 0.615449 0 
1.72159 0.6157 0 
ZONE I=5
1.72159 0.6157 0 
1.72238 0.61595 0 
1.72316 0.616201 0 
1.72395 0.616452 0 
1.72473 0.616703 0 
ZONE I=5
1.72473 0.616703 0 
1.72552 0.616954 0 
1.72631 0.617204 0 
1.72709 0.617455 0 
1.72788 0.617705 0 
ZONE I=5
1.72788 0.617705 0 
1.72866 0.617956 0 
1.72945 0.618206 0 
1.73023 0.618457 0 
1.73102 0.618707 0 
ZONE I=5
1.73102 0.618707 0 
1.7318 0.618957 0 
1.73259 0.619207 0 
1.73337 0.619458 0 
1.73416 0.619708 0 
ZONE I=5
1.73416 0.619708 0 
1.73494 0.619958 0 
1.73573 0.620208 0 
1.73652 0.620458 0 
1.7373 0.620708 0 
ZONE I=5
1.7373 0.620708 0 
1.73809 0.620957 0 
1.73887 0.621207 0 
1.73966 0.621457 0 
1.74044 0.621707 0 
ZONE I=5
1.74044 0.621707 0 
1.74123 0.621956 0 
1.74201 0.622206 0 
1.7428 0.622455 0 
1.74358 0.622705 0 
ZONE I=5
1.74358 0.622705 0 
1.74437 0.622954 0 
1.74515 0.623204 0 
1.74594 0.623453 0 
1.74673 0.623702 0 
ZONE I=5
1.74673 0.623702 0 
1.74751 0.623951 0 
1.7483 0.6242 0 
1.74908 0.624449 0 
1.74987 0.624698 0 
ZONE I=5
1.74987 0.624698 0 
1.75065 0.624947 0 
1.75144 0.625196 0 
1.75222 0.625445 0 
1.75301 0.625694 0 
ZONE I=5
1.75301 0.625694 0 
1.75379 0.625943 0 
1.75458 0.626191 0 
1.75536 0.62644 0 
1.75615 0.626688 0 
ZONE I=5
1.75615 0.626688 0 
1.75694 0.626937 0 
1.75772 0.627185 0 
1.75851 0.627434 0 
1.75929 0.627682 0 
ZONE I=5
1.75929 0.627682 0 
1.76008 0.62793 0 
1.76086 0.628179 0 
1.76165 0.628427 0 
1.76243 0.628675 0 
ZONE I=5
1.76243 0.628675 0 
1.76322 0.628923 0 
1.764 0.629171 0 
1.76479 0.629419 0 
1.76558 0.629667 0 
ZONE I=5
1.76558 0.629667 0 
1.76636 0.629915 0 
1.76715 0.630162 0 
1.76793 0.63041 0 
1.76872 0.630658 0 
ZONE I=5
1.76872 0.630658 0 
1.7695 0.630905 0 
1.77029 0.631153 0 
1.77107 0.6314 0 
1.77186 0.631648 0 
ZONE I=5
1.77186 0.631648 0 
1.77264 0.631895 0 
1.77343 0.632142 0 
1.77421 0.63239 0 
1.775 0.632637 0 
ZONE I=5
1.775 0.632637 0 
1.77579 0.632884 0 
1.77657 0.633131 0 
1.77736 0.633378 0 
1.77814 0.633625 0 
ZONE I=5
1.77814 0.633625 0 
1.77893 0.633872 0 
1.77971 0.634119 0 
1.7805 0.634366 0 
1.78128 0.634612 0 
ZONE I=5
1.78128 0.634612 0 
1.78207 0.634859 0 
1.78285 0.635106 0 
1.78364 0.635352 0 
1.78442 0.635599 0 
ZONE I=5
1.78442 0.635599 0 
1.78521 0.635845 0 
1.786 0.636091 0 
1.78678 0.636338 0 
1.78757 0.636584 0 
ZONE I=5
1.78757 0.636584 0 
1.78835 0.63683 0 
1.78914 0.637076 0 
1.78992 0.637322 0 
1.79071 0.637568 0 
ZONE I=5
1.79071 0.637568 0 
1.79149 0.637814 0 
1.79228 0.63806 0 
1.79306 0.638306 0 
1.79385 0.638552 0 
ZONE I=5
1.79385 0.638552 0 
1.79463 0.638798 0 
1.79542 0.639043 0 
1.79621 0.639289 0 
1.79699 0.639534 0 
ZONE I=5
1.79699 0.639534 0 
1.79778 0.63978 0 
1.79856 0.640025 0 
1.79935 0.640271 0 
1.80013 0.640516 0 
ZONE I=5
1.80013 0.640516 0 
1.80092 0.640761 0 
1.8017 0.641006 0 
1.80249 0.641251 0 
1.80327 0.641496 0 
ZONE I=5
1.80327 0.641496 0 
1.80406 0.641741 0 
1.80484 0.641986 0 
1.80563 0.642231 0 
1.80642 0.642476 0 
ZONE I=5
1.80642 0.642476 0 
1.8072 0.642721 0 
1.80799 0.642965 0 
1.80877 0.64321 0 
1.80956 0.643455 0 
ZONE I=5
1.80956 0.643455 0 
1.81034 0.643699 0 
1.81113 0.643944 0 
1.81191 0.644188 0 
1.8127 0.644432 0 
ZONE I=5
1.8127 0.644432 0 
1.81348 0.644677 0 
1.81427 0.644921 0 
1.81506 0.645165 0 
1.81584 0.645409 0 
ZONE I=5
1.81584 0.645409 0 
1.81663 0.645653 0 
1.81741 0.645897 0 
1.8182 0.646141 0 
1.81898 0.646385 0 
ZONE I=5
1.81898 0.646385 0 
1.81977 0.646628 0 
1.82055 0.646872 0 
1.82134 0.647116 0 
1.82212 0.647359 0 
ZONE I=5
1.82212 0.647359 0 
1.82291 0.647603 0 
1.82369 0.647846 0 
1.82448 0.64809 0 
1.82527 0.648333 0 
ZONE I=5
1.82527 0.648333 0 
1.82605 0.648576 0 
1.82684 0.648819 0 
1.82762 0.649063 0 
1.82841 0.649306 0 
ZONE I=5
1.82841 0.649306 0 
1.82919 0.649549 0 
1.82998 0.649792 0 
1.83076 0.650034 0 
1.83155 0.650277 0 
ZONE I=5
1.83155 0.650277 0 
1.83233 0.65052 0 
1.83312 0.650763 0 
1.8339 0.651005 0 
1.83469 0.651248 0 
ZONE I=5
1.83469 0.651248 0 
1.83548 0.65149 0 
1.83626 0.651733 0 
1.83705 0.651975 0 
1.83783 0.652218 0 
ZONE I=5
1.83783 0.652218 0 
1.83862 0.65246 0 
1.8394 0.652702 0 
1.84019 0.652944 0 
1.84097 0.653186 0 
ZONE I=5
1.84097 0.653186 0 
1.84176 0.653428 0 
1.84254 0.65367 0 
1.84333 0.653912 0 
1.84411 0.654154 0 
ZONE I=5
1.84411 0.654154 0 
1.8449 0.654395 0 
1.84569 0.654637 0 
1.84647 0.654879 0 
1.84726 0.65512 0 
ZONE I=5
1.84726 0.65512 0 
1.84804 0.655362 0 
1.84883 0.655603 0 
1.84961 0.655844 0 
1.8504 0.656086 0 
ZONE I=5
1.8504 0.656086 0 
1.85118 0.656327 0 
1.85197 0.656568 0 
1.85275 0.656809 0 
1.85354 0.65705 0 
ZONE I=5
1.85354 0.65705 0 
1.85433 0.657291 0 
1.85511 0.657532 0 
1.8559 0.657773 0 
1.85668 0.658013 0 
ZONE I=5
1.85668 0.658013 0 
1.85747 0.658254 0 
1.85825 0.658495 0 
1.85904 0.658735 0 
1.85982 0.658976 0 
ZONE I=5
1.85982 0.658976 0 
1.86061 0.659216 0 
1.86139 0.659456 0 
1.86218 0.659697 0 
1.86296 0.659937 0 
ZONE I=5
1.86296 0.659937 0 
1.86375 0.660177 0 
1.86454 0.660417 0 
1.86532 0.660657 0 
1.86611 0.660897 0 
ZONE I=5
1.86611 0.660897 0 
1.86689 0.661137 0 
1.86768 0.661377 0 
1.86846 0.661616 0 
1.86925 0.661856 0 
ZONE I=5
1.86925 0.661856 0 
1.87003 0.662096 0 
1.87082 0.662335 0 
1.8716 0.662575 0 
1.87239 0.662814 0 
ZONE I=5
1.87239 0.662814 0 
1.87317 0.663053 0 
1.87396 0.663293 0 
1.87475 0.663532 0 
1.87553 0.663771 0 
ZONE I=5
1.87553 0.663771 0 
1.87632 0.66401 0 
1.8771 0.664249 0 
1.87789 0.664488 0 
1.87867 0.664727 0 
ZONE I=5
1.87867 0.664727 0 
1.87946 0.664965 0 
1.88024 0.665204 0 
1.88103 0.665443 0 
1.88181 0.665681 0 
ZONE I=5
1.88181 0.665681 0 
1.8826 0.66592 0 
1.88338 0.666158 0 
1.88417 0.666397 0 
1.88496 0.666635 0 
ZONE I=5
1.88496 0.666635 0 
1.88574 0.666873 0 
1.88653 0.667111 0 
1.88731 0.667349 0 
1.8881 0.667587 0 
ZONE I=5
1.8881 0.667587 0 
1.88888 0.667825 0 
1.88967 0.668063 0 
1.89045 0.668301 0 
1.89124 0.668539 0 
ZONE I=5
1.89124 0.668539 0 
1.89202 0.668776 0 
1.89281 0.669014 0 
1.89359 0.669251 0 
1.89438 0.669489 0 
ZONE I=5
1.89438 0.669489 0 
1.89517 0.669726 0 
1.89595 0.669963 0 
1.89674 0.670201 0 
1.89752 0.670438 0 
ZONE I=5
1.89752 0.670438 0 
1.89831 0.670675 0 
1.89909 0.670912 0 
1.89988 0.671149 0 
1.90066 0.671386 0 
ZONE I=5
1.90066 0.671386 0 
1.90145 0.671623 0 
1.90223 0.671859 0 
1.90302 0.672096 0 
1.90381 0.672332 0 
ZONE I=5
1.90381 0.672332 0 
1.90459 0.672569 0 
1.90538 0.672805 0 
1.90616 0.673042 0 
1.90695 0.673278 0 
ZONE I=5
1.90695 0.673278 0 
1.90773 0.673514 0 
1.90852 0.67375 0 
1.9093 0.673987 0 
1.91009 0.674223 0 
ZONE I=5
1.91009 0.674223 0 
1.91087 0.674458 0 
1.91166 0.674694 0 
1.91244 0.67493 0 
1.91323 0.675166 0 
ZONE I=5
1.91323 0.675166 0 
1.91402 0.675401 0 
1.9148 0.675637 0 
1.91559 0.675872 0 
1.91637 0.676108 0 
ZONE I=5
1.91637 0.676108 0 
1.91716 0.676343 0 
1.91794 0.676578 0 
1.91873 0.676814 0 
1.91951 0.677049 0 
ZONE I=5
1.91951 0.677049 0 
1.9203 0.677284 0 
1.92108 0.677519 0 
1.92187 0.677754 0 
1.92265 0.677988 0 
ZONE I=5
1.92265 0.677988 0 
1.92344 0.678223 0 
1.92423 0.678458 0 
1.92501 0.678692 0 
1.9258 0.678927 0 
ZONE I=5
1.9258 0.678927 0 
1.92658 0.679161 0 
1.92737 0.679396 0 
1.92815 0.67963 0 
1.92894 0.679864 0 
ZONE I=5
1.92894 0.679864 0 
1.92972 0.680098 0 
1.93051 0.680333 0 
1.93129 0.680566 0 
1.93208 0.6808 0 
ZONE I=5
1.93208 0.6808 0 
1.93286 0.681034 0 
1.93365 0.681268 0 
1.93444 0.681502 0 
1.93522 0.681735 0 
ZONE I=5
1.93522 0.681735 0 
1.93601 0.681969 0 
1.93679 0.682202 0 
1.93758 0.682436 0 
1.93836 0.682669 0 
ZONE I=5
1.93836 0.682669 0 
1.93915 0.682902 0 
1.93993 0.683135 0 
1.94072 0.683368 0 
1.9415 0.683601 0 
ZONE I=5
1.9415 0.683601 0 
1.94229 0.683834 0 
1.94308 0.684067 0 
1.94386 0.6843 0 
1.94465 0.684533 0 
ZONE I=5
1.94465 0.684533 0 
1.94543 0.684765 0 
1.94622 0.684998 0 
1.947 0.68523 0 
1.94779 0.685462 0 
ZONE I=5
1.94779 0.685462 0 
1.94857 0.685695 0 
1.94936 0.685927 0 
1.95014 0.686159 0 
1.95093 0.686391 0 
ZONE I=5
1.95093 0.686391 0 
1.95171 0.686623 0 
1.9525 0.686855 0 
1.95329 0.687087 0 
1.95407 0.687319 0 
ZONE I=5
1.95407 0.687319 0 
1.95486 0.68755 0 
1.95564 0.687782 0 
1.95643 0.688013 0 
1.95721 0.688245 0 
ZONE I=5
1.95721 0.688245 0 
1.958 0.688476 0 
1.95878 0.688707 0 
1.95957 0.688938 0 
1.96035 0.68917 0 
ZONE I=5
1.96035 0.68917 0 
1.96114 0.689401 0 
1.96192 0.689631 0 
1.96271 0.689862 0 
1.9635 0.690093 0 
ZONE I=5
1.9635 0.690093 0 
1.96428 0.690324 0 
1.96507 0.690554 0 
1.96585 0.690785 0 
1.96664 0.691015 0 
ZONE I=5
1.96664 0.691015 0 
1.96742 0.691246 0 
1.96821 0.691476 0 
1.96899 0.691706 0 
1.96978 0.691936 0 
ZONE I=5
1.96978 0.691936 0 
1.97056 0.692166 0 
1.97135 0.692396 0 
1.97213 0.692626 0 
1.97292 0.692856 0 
ZONE I=5
1.97292 0.692856 0 
1.97371 0.693086 0 
1.97449 0.693315 0 
1.97528 0.693545 0 
1.97606 0.693774 0 
ZONE I=5
1.97606 0.693774 0 
1.97685 0.694004 0 
1.97763 0.694233 0 
1.97842 0.694462 0 
1.9792 0.694691 0 
ZONE I=5
1.9792 0.694691 0 
1.97999 0.69492 0 
1.98077 0.695149 0 
1.98156 0.695378 0 
1.98234 0.695607 0 
ZONE I=5
1.98234 0.695607 0 
1.98313 0.695836 0 
1.98392 0.696064 0 
1.9847 0.696293 0 
1.98549 0.696521 0 
ZONE I=5
1.98549 0.696521 0 
1.98627 0.69675 0 
1.98706 0.696978 0 
1.98784 0.697206 0 
1.98863 0.697434 0 
ZONE I=5
1.98863 0.697434 0 
1.98941 0.697662 0 
1.9902 0.69789 0 
1.99098 0.698118 0 
1.99177 0.698346 0 
ZONE I=5
1.99177 0.698346 0 
1.99256 0.698574 0 
1.99334 0.698801 0 
1.99413 0.699029 0 
1.99491 0.699256 0 
ZONE I=5
1.99491 0.699256 0 
1.9957 0.699484 0 
1.99648 0.699711 0 
1.99727 0.699938 0 
1.99805 0.700165 0 
ZONE I=5
1.99805 0.700165 0 
1.99884 0.700392 0 
1.99962 0.700619 0 
2.00041 0.700846 0 
2.00119 0.701072 0 
ZONE I=5
2.00119 0.701072 0 
2.00198 0.701299 0 
2.00277 0.701526 0 
2.00355 0.701752 0 
2.00434 0.701979 0 
ZONE I=5
2.00434 0.701979 0 
2.00512 0.702205 0 
2.00591 0.702431 0 
2.00669 0.702657 0 
2.00748 0.702883 0 
ZONE I=5
2.00748 0.702883 0 
2.00826 0.703109 0 
2.00905 0.703335 0 
2.00983 0.703561 0 
2.01062 0.703786 0 
ZONE I=5
2.01062 0.703786 0 
2.0114 0.704012 0 
2.01219 0.704238 0 
2.01298 0.704463 0 
2.01376 0.704688 0 
ZONE I=5
2.01376 0.704688 0 
2.01455 0.704914 0 
2.01533 0.705139 0 
2.01612 0.705364 0 
2.0169 0.705589 0 
ZONE I=5
2.0169 0.705589 0 
2.01769 0.705814 0 
2.01847 0.706038 0 
2.01926 0.706263 0 
2.02004 0.706488 0 
ZONE I=5
2.02004 0.706488 0 
2.02083 0.706712 0 
2.02161 0.706937 0 
2.0224 0.707161 0 
2.02319 0.707385 0 
ZONE I=5
2.02319 0.707385 0 
2.02397 0.707609 0 
2.02476 0.707833 0 
2.02554 0.708057 0 
2.02633 0.708281 0 
ZONE I=5
2.02633 0.708281 0 
2.02711 0.708505 0 
2.0279 0.708729 0 
2.02868 0.708952 0 
2.02947 0.709176 0 
ZONE I=5
2.02947 0.709176 0 
2.03025 0.709399 0 
2.03104 0.709622 0 
2.03183 0.709846 0 
2.03261 0.710069 0 
ZONE I=5
2.03261 0.710069 0 
2.0334 0.710292 0 
2.03418 0.710515 0 
2.03497 0.710738 0 
2.03575 0.71096 0 
ZONE I=5
2.03575 0.71096 0 
2.03654 0.711183 0 
2.03732 0.711405 0 
2.03811 0.711628 0 
2.03889 0.71185 0 
ZONE I=5
2.03889 0.71185 0 
2.03968 0.712073 0 
2.04046 0.712295 0 
2.04125 0.712517 0 
2.04204 0.712739 0 
ZONE I=5
2.04204 0.712739 0 
2.04282 0.712961 0 
