ZONE I=5
1.43021 0.886023 0 
1.431 0.886297 0 
1.43178 0.886571 0 
1.43257 0.886844 0 
ZONE I=5
1.43257 0.886844 0 
1.43335 0.887117 0 
1.43414 0.88739 0 
1.43492 0.887662 0 
1.43571 0.887934 0 
ZONE I=5
1.43571 0.887934 0 
1.43649 0.888205 0 
1.43728 0.888476 0 
1.43806 0.888747 0 
1.43885 0.889017 0 
ZONE I=5
1.43885 0.889017 0 
1.43963 0.889287 0 
1.44042 0.889557 0 
1.44121 0.889826 0 
1.44199 0.890095 0 
ZONE I=5
1.44199 0.890095 0 
1.44278 0.890363 0 
1.44356 0.890631 0 
1.44435 0.890899 0 
1.44513 0.891166 0 
ZONE I=5
1.44513 0.891166 0 
1.44592 0.891432 0 
1.4467 0.891699 0 
1.44749 0.891965 0 
1.44827 0.89223 0 
ZONE I=5
1.44827 0.89223 0 
1.44906 0.892496 0 
1.44985 0.89276 0 
1.45063 0.893025 0 
1.45142 0.893289 0 
ZONE I=5
1.45142 0.893289 0 
1.4522 0.893552 0 
1.45299 0.893815 0 
1.45377 0.894078 0 
1.45456 0.894341 0 
ZONE I=5
1.45456 0.894341 0 
1.45534 0.894603 0 
1.45613 0.894864 0 
1.45691 0.895125 0 
1.4577 0.895386 0 
ZONE I=5
1.4577 0.895386 0 
1.45848 0.895647 0 
1.45927 0.895907 0 
1.46006 0.896166 0 
1.46084 0.896425 0 
ZONE I=5
1.46084 0.896425 0 
1.46163 0.896684 0 
1.46241 0.896943 0 
1.4632 0.897201 0 
1.46398 0.897458 0 
ZONE I=5
1.46398 0.897458 0 
1.46477 0.897715 0 
1.46555 0.897972 0 
1.46634 0.898229 0 
1.46712 0.898485 0 
ZONE I=5
1.46712 0.898485 0 
1.46791 0.89874 0 
1.46869 0.898995 0 
1.46948 0.89925 0 
1.47027 0.899504 0 
ZONE I=5
1.47027 0.899504 0 
1.47105 0.899758 0 
1.47184 0.900012 0 
1.47262 0.900265 0 
1.47341 0.900518 0 
ZONE I=5
1.47341 0.900518 0 
1.47419 0.90077 0 
1.47498 0.901022 0 
1.47576 0.901274 0 
1.47655 0.901525 0 
ZONE I=5
1.47655 0.901525 0 
1.47733 0.901775 0 
1.47812 0.902026 0 
1.4789 0.902276 0 
1.47969 0.902525 0 
ZONE I=5
1.47969 0.902525 0 
1.48048 0.902774 0 
1.48126 0.903023 0 
1.48205 0.903271 0 
1.48283 0.903519 0 
ZONE I=5
1.48283 0.903519 0 
1.48362 0.903766 0 
1.4844 0.904013 0 
1.48519 0.90426 0 
1.48597 0.904506 0 
ZONE I=5
1.48597 0.904506 0 
1.48676 0.904752 0 
1.48754 0.904997 0 
1.48833 0.905242 0 
1.48911 0.905487 0 
ZONE I=5
1.48911 0.905487 0 
1.4899 0.905731 0 
1.49069 0.905975 0 
1.49147 0.906218 0 
1.49226 0.906461 0 
ZONE I=5
1.49226 0.906461 0 
1.49304 0.906704 0 
1.49383 0.906946 0 
1.49461 0.907187 0 
1.4954 0.907429 0 
ZONE I=5
1.4954 0.907429 0 
1.49618 0.907669 0 
1.49697 0.90791 0 
1.49775 0.90815 0 
1.49854 0.908389 0 
ZONE I=5
1.49854 0.908389 0 
1.49933 0.908628 0 
1.50011 0.908867 0 
1.5009 0.909106 0 
1.50168 0.909343 0 
ZONE I=5
1.50168 0.909343 0 
1.50247 0.909581 0 
1.50325 0.909818 0 
1.50404 0.910055 0 
1.50482 0.910291 0 
ZONE I=5
1.50482 0.910291 0 
1.50561 0.910527 0 
1.50639 0.910762 0 
1.50718 0.910997 0 
1.50796 0.911232 0 
ZONE I=5
1.50796 0.911232 0 
1.50875 0.911466 0 
1.50954 0.911699 0 
1.51032 0.911933 0 
1.51111 0.912166 0 
ZONE I=5
1.51111 0.912166 0 
1.51189 0.912398 0 
1.51268 0.91263 0 
1.51346 0.912862 0 
1.51425 0.913093 0 
ZONE I=5
1.51425 0.913093 0 
1.51503 0.913324 0 
1.51582 0.913554 0 
1.5166 0.913784 0 
1.51739 0.914013 0 
ZONE I=5
1.51739 0.914013 0 
1.51817 0.914242 0 
1.51896 0.914471 0 
1.51975 0.914699 0 
1.52053 0.914927 0 
ZONE I=5
1.52053 0.914927 0 
1.52132 0.915154 0 
1.5221 0.915381 0 
1.52289 0.915608 0 
1.52367 0.915834 0 
ZONE I=5
1.52367 0.915834 0 
1.52446 0.916059 0 
1.52524 0.916284 0 
1.52603 0.916509 0 
1.52681 0.916734 0 
ZONE I=5
1.52681 0.916734 0 
1.5276 0.916958 0 
1.52838 0.917181 0 
1.52917 0.917404 0 
1.52996 0.917627 0 
ZONE I=5
1.52996 0.917627 0 
1.53074 0.917849 0 
1.53153 0.918071 0 
1.53231 0.918292 0 
1.5331 0.918513 0 
ZONE I=5
1.5331 0.918513 0 
1.53388 0.918733 0 
1.53467 0.918953 0 
1.53545 0.919173 0 
1.53624 0.919392 0 
ZONE I=5
1.53624 0.919392 0 
1.53702 0.919611 0 
1.53781 0.919829 0 
1.5386 0.920047 0 
1.53938 0.920264 0 
ZONE I=5
1.53938 0.920264 0 
1.54017 0.920481 0 
1.54095 0.920698 0 
1.54174 0.920914 0 
1.54252 0.92113 0 
ZONE I=5
1.54252 0.92113 0 
1.54331 0.921345 0 
1.54409 0.92156 0 
1.54488 0.921774 0 
1.54566 0.921988 0 
ZONE I=5
1.54566 0.921988 0 
1.54645 0.922202 0 
1.54723 0.922415 0 
1.54802 0.922627 0 
1.54881 0.92284 0 
ZONE I=5
1.54881 0.92284 0 
1.54959 0.923051 0 
1.55038 0.923263 0 
1.55116 0.923473 0 
1.55195 0.923684 0 
ZONE I=5
1.55195 0.923684 0 
1.55273 0.923894 0 
1.55352 0.924103 0 
1.5543 0.924313 0 
1.55509 0.924521 0 
ZONE I=5
1.55509 0.924521 0 
1.55587 0.924729 0 
1.55666 0.924937 0 
1.55744 0.925145 0 
1.55823 0.925351 0 
ZONE I=5
1.55823 0.925351 0 
1.55902 0.925558 0 
1.5598 0.925764 0 
1.56059 0.925969 0 
1.56137 0.926175 0 
ZONE I=5
1.56137 0.926175 0 
1.56216 0.926379 0 
1.56294 0.926583 0 
1.56373 0.926787 0 
1.56451 0.926991 0 
ZONE I=5
1.56451 0.926991 0 
1.5653 0.927193 0 
1.56608 0.927396 0 
1.56687 0.927598 0 
1.56765 0.927799 0 
ZONE I=5
1.56765 0.927799 0 
1.56844 0.928 0 
1.56923 0.928201 0 
1.57001 0.928401 0 
1.5708 0.928601 0 
ZONE I=5
1.5708 0.928601 0 
1.57158 0.9288 0 
1.57237 0.928999 0 
1.57315 0.929198 0 
1.57394 0.929396 0 
ZONE I=5
1.57394 0.929396 0 
1.57472 0.929593 0 
1.57551 0.92979 0 
1.57629 0.929987 0 
1.57708 0.930183 0 
ZONE I=5
1.57708 0.930183 0 
1.57786 0.930378 0 
1.57865 0.930574 0 
1.57944 0.930769 0 
1.58022 0.930963 0 
ZONE I=5
1.58022 0.930963 0 
1.58101 0.931157 0 
1.58179 0.93135 0 
1.58258 0.931543 0 
1.58336 0.931736 0 
ZONE I=5
1.58336 0.931736 0 
1.58415 0.931928 0 
1.58493 0.932119 0 
1.58572 0.93231 0 
1.5865 0.932501 0 
ZONE I=5
1.5865 0.932501 0 
1.58729 0.932691 0 
1.58808 0.932881 0 
1.58886 0.93307 0 
1.58965 0.933259 0 
ZONE I=5
1.58965 0.933259 0 
1.59043 0.933448 0 
1.59122 0.933636 0 
1.592 0.933823 0 
1.59279 0.93401 0 
ZONE I=5
1.59279 0.93401 0 
1.59357 0.934197 0 
1.59436 0.934383 0 
1.59514 0.934569 0 
1.59593 0.934754 0 
ZONE I=5
1.59593 0.934754 0 
1.59671 0.934938 0 
1.5975 0.935123 0 
1.59829 0.935306 0 
1.59907 0.93549 0 
ZONE I=5
1.59907 0.93549 0 
1.59986 0.935673 0 
1.60064 0.935855 0 
1.60143 0.936037 0 
1.60221 0.936219 0 
ZONE I=5
1.60221 0.936219 0 
1.603 0.9364 0 
1.60378 0.93658 0 
1.60457 0.93676 0 
1.60535 0.93694 0 
ZONE I=5
1.60535 0.93694 0 
1.60614 0.937119 0 
1.60692 0.937298 0 
1.60771 0.937476 0 
1.6085 0.937654 0 
ZONE I=5
1.6085 0.937654 0 
1.60928 0.937831 0 
1.61007 0.938008 0 
1.61085 0.938184 0 
1.61164 0.93836 0 
ZONE I=5
1.61164 0.93836 0 
1.61242 0.938536 0 
1.61321 0.938711 0 
1.61399 0.938885 0 
1.61478 0.939059 0 
ZONE I=5
1.61478 0.939059 0 
1.61556 0.939233 0 
1.61635 0.939406 0 
1.61713 0.939578 0 
1.61792 0.93975 0 
ZONE I=5
1.61792 0.93975 0 
1.61871 0.939922 0 
1.61949 0.940093 0 
1.62028 0.940264 0 
1.62106 0.940434 0 
ZONE I=5
1.62106 0.940434 0 
1.62185 0.940604 0 
1.62263 0.940773 0 
1.62342 0.940942 0 
1.6242 0.941111 0 
ZONE I=5
1.6242 0.941111 0 
1.62499 0.941278 0 
1.62577 0.941446 0 
1.62656 0.941613 0 
1.62734 0.941779 0 
ZONE I=5
1.62734 0.941779 0 
1.62813 0.941945 0 
1.62892 0.942111 0 
1.6297 0.942276 0 
1.63049 0.94244 0 
ZONE I=5
1.63049 0.94244 0 
1.63127 0.942604 0 
1.63206 0.942768 0 
1.63284 0.942931 0 
1.63363 0.943094 0 
ZONE I=5
1.63363 0.943094 0 
1.63441 0.943256 0 
1.6352 0.943418 0 
1.63598 0.943579 0 
1.63677 0.94374 0 
ZONE I=5
1.63677 0.94374 0 
1.63756 0.9439 0 
1.63834 0.94406 0 
1.63913 0.944219 0 
1.63991 0.944378 0 
ZONE I=5
1.63991 0.944378 0 
1.6407 0.944536 0 
1.64148 0.944694 0 
1.64227 0.944851 0 
1.64305 0.945008 0 
ZONE I=5
1.64305 0.945008 0 
1.64384 0.945164 0 
1.64462 0.94532 0 
1.64541 0.945476 0 
1.64619 0.945631 0 
ZONE I=5
1.64619 0.945631 0 
1.64698 0.945785 0 
1.64777 0.945939 0 
1.64855 0.946093 0 
1.64934 0.946246 0 
ZONE I=5
1.64934 0.946246 0 
1.65012 0.946398 0 
1.65091 0.94655 0 
1.65169 0.946702 0 
1.65248 0.946853 0 
ZONE I=5
1.65248 0.946853 0 
1.65326 0.947003 0 
1.65405 0.947153 0 
1.65483 0.947303 0 
1.65562 0.947452 0 
ZONE I=5
1.65562 0.947452 0 
1.6564 0.947601 0 
1.65719 0.947749 0 
1.65798 0.947896 0 
1.65876 0.948043 0 
ZONE I=5
1.65876 0.948043 0 
1.65955 0.94819 0 
1.66033 0.948336 0 
1.66112 0.948482 0 
1.6619 0.948627 0 
ZONE I=5
1.6619 0.948627 0 
1.66269 0.948772 0 
1.66347 0.948916 0 
1.66426 0.94906 0 
1.66504 0.949203 0 
ZONE I=5
1.66504 0.949203 0 
1.66583 0.949346 0 
1.66661 0.949488 0 
1.6674 0.949629 0 
1.66819 0.949771 0 
ZONE I=5
1.66819 0.949771 0 
1.66897 0.949911 0 
1.66976 0.950052 0 
1.67054 0.950191 0 
1.67133 0.950331 0 
ZONE I=5
1.67133 0.950331 0 
1.67211 0.950469 0 
1.6729 0.950608 0 
1.67368 0.950745 0 
1.67447 0.950883 0 
ZONE I=5
1.67447 0.950883 0 
1.67525 0.951019 0 
1.67604 0.951156 0 
1.67683 0.951291 0 
1.67761 0.951426 0 
ZONE I=5
1.67761 0.951426 0 
1.6784 0.951561 0 
1.67918 0.951695 0 
1.67997 0.951829 0 
1.68075 0.951962 0 
ZONE I=5
1.68075 0.951962 0 
1.68154 0.952095 0 
1.68232 0.952227 0 
1.68311 0.952359 0 
1.68389 0.95249 0 
ZONE I=5
1.68389 0.95249 0 
1.68468 0.952621 0 
1.68546 0.952751 0 
1.68625 0.952881 0 
1.68704 0.95301 0 
ZONE I=5
1.68704 0.95301 0 
1.68782 0.953139 0 
1.68861 0.953267 0 
1.68939 0.953395 0 
1.69018 0.953522 0 
ZONE I=5
1.69018 0.953522 0 
1.69096 0.953649 0 
1.69175 0.953775 0 
1.69253 0.953901 0 
1.69332 0.954026 0 
ZONE I=5
1.69332 0.954026 0 
1.6941 0.95415 0 
1.69489 0.954275 0 
1.69567 0.954398 0 
1.69646 0.954521 0 
ZONE I=5
1.69646 0.954521 0 
1.69725 0.954644 0 
1.69803 0.954766 0 
1.69882 0.954888 0 
1.6996 0.955009 0 
ZONE I=5
1.6996 0.955009 0 
1.70039 0.955129 0 
1.70117 0.955249 0 
1.70196 0.955369 0 
1.70274 0.955488 0 
ZONE I=5
1.70274 0.955488 0 
1.70353 0.955607 0 
1.70431 0.955725 0 
1.7051 0.955842 0 
1.70588 0.955959 0 
ZONE I=5
1.70588 0.955959 0 
1.70667 0.956076 0 
1.70746 0.956192 0 
1.70824 0.956307 0 
1.70903 0.956422 0 
ZONE I=5
1.70903 0.956422 0 
1.70981 0.956536 0 
1.7106 0.95665 0 
1.71138 0.956764 0 
1.71217 0.956876 0 
ZONE I=5
1.71217 0.956876 0 
1.71295 0.956989 0 
1.71374 0.957101 0 
1.71452 0.957212 0 
1.71531 0.957323 0 
ZONE I=5
1.71531 0.957323 0 
1.71609 0.957433 0 
1.71688 0.957543 0 
1.71767 0.957652 0 
1.71845 0.957761 0 
ZONE I=5
1.71845 0.957761 0 
1.71924 0.957869 0 
1.72002 0.957977 0 
1.72081 0.958084 0 
1.72159 0.95819 0 
ZONE I=5
1.72159 0.95819 0 
1.72238 0.958297 0 
1.72316 0.958402 0 
1.72395 0.958507 0 
1.72473 0.958612 0 
ZONE I=5
1.72473 0.958612 0 
1.72552 0.958716 0 
1.72631 0.958819 0 
1.72709 0.958922 0 
1.72788 0.959025 0 
ZONE I=5
1.72788 0.959025 0 
1.72866 0.959127 0 
1.72945 0.959228 0 
1.73023 0.959329 0 
1.73102 0.959429 0 
ZONE I=5
1.73102 0.959429 0 
1.7318 0.959529 0 
1.73259 0.959628 0 
1.73337 0.959727 0 
1.73416 0.959825 0 
ZONE I=5
1.73416 0.959825 0 
1.73494 0.959923 0 
1.73573 0.96002 0 
1.73652 0.960117 0 
1.7373 0.960213 0 
ZONE I=5
1.7373 0.960213 0 
1.73809 0.960308 0 
1.73887 0.960403 0 
1.73966 0.960498 0 
1.74044 0.960592 0 
ZONE I=5
1.74044 0.960592 0 
1.74123 0.960685 0 
1.74201 0.960778 0 
1.7428 0.960871 0 
1.74358 0.960963 0 
ZONE I=5
1.74358 0.960963 0 
1.74437 0.961054 0 
1.74515 0.961145 0 
1.74594 0.961235 0 
1.74673 0.961325 0 
ZONE I=5
1.74673 0.961325 0 
1.74751 0.961414 0 
1.7483 0.961503 0 
1.74908 0.961591 0 
1.74987 0.961678 0 
ZONE I=5
1.74987 0.961678 0 
1.75065 0.961765 0 
1.75144 0.961852 0 
1.75222 0.961938 0 
1.75301 0.962023 0 
ZONE I=5
1.75301 0.962023 0 
1.75379 0.962108 0 
1.75458 0.962192 0 
1.75536 0.962276 0 
1.75615 0.962359 0 
ZONE I=5
1.75615 0.962359 0 
1.75694 0.962442 0 
1.75772 0.962524 0 
1.75851 0.962606 0 
1.75929 0.962687 0 
ZONE I=5
1.75929 0.962687 0 
1.76008 0.962768 0 
1.76086 0.962848 0 
1.76165 0.962927 0 
1.76243 0.963006 0 
ZONE I=5
1.76243 0.963006 0 
1.76322 0.963085 0 
1.764 0.963162 0 
1.76479 0.96324 0 
1.76558 0.963317 0 
ZONE I=5
1.76558 0.963317 0 
1.76636 0.963393 0 
1.76715 0.963468 0 
1.76793 0.963544 0 
1.76872 0.963618 0 
ZONE I=5
1.76872 0.963618 0 
1.7695 0.963692 0 
1.77029 0.963766 0 
1.77107 0.963839 0 
1.77186 0.963911 0 
ZONE I=5
1.77186 0.963911 0 
1.77264 0.963983 0 
1.77343 0.964054 0 
1.77421 0.964125 0 
1.775 0.964195 0 
ZONE I=5
1.775 0.964195 0 
1.77579 0.964265 0 
1.77657 0.964334 0 
1.77736 0.964402 0 
1.77814 0.96447 0 
ZONE I=5
1.77814 0.96447 0 
1.77893 0.964538 0 
1.77971 0.964605 0 
1.7805 0.964671 0 
1.78128 0.964737 0 
ZONE I=5
1.78128 0.964737 0 
1.78207 0.964802 0 
1.78285 0.964867 0 
1.78364 0.964931 0 
1.78442 0.964995 0 
ZONE I=5
1.78442 0.964995 0 
1.78521 0.965058 0 
1.786 0.96512 0 
1.78678 0.965182 0 
1.78757 0.965243 0 
ZONE I=5
1.78757 0.965243 0 
1.78835 0.965304 0 
1.78914 0.965364 0 
1.78992 0.965424 0 
1.79071 0.965483 0 
ZONE I=5
1.79071 0.965483 0 
1.79149 0.965542 0 
1.79228 0.9656 0 
1.79306 0.965657 0 
1.79385 0.965714 0 
ZONE I=5
1.79385 0.965714 0 
1.79463 0.965771 0 
1.79542 0.965826 0 
1.79621 0.965882 0 
1.79699 0.965936 0 
ZONE I=5
1.79699 0.965936 0 
1.79778 0.96599 0 
1.79856 0.966044 0 
1.79935 0.966097 0 
1.80013 0.966149 0 
ZONE I=5
1.80013 0.966149 0 
1.80092 0.966201 0 
1.8017 0.966252 0 
1.80249 0.966303 0 
1.80327 0.966353 0 
ZONE I=5
1.80327 0.966353 0 
1.80406 0.966403 0 
1.80484 0.966452 0 
1.80563 0.9665 0 
1.80642 0.966548 0 
ZONE I=5
1.80642 0.966548 0 
1.8072 0.966595 0 
1.80799 0.966642 0 
1.80877 0.966688 0 
1.80956 0.966734 0 
ZONE I=5
1.80956 0.966734 0 
1.81034 0.966779 0 
1.81113 0.966824 0 
1.81191 0.966868 0 
1.8127 0.966911 0 
ZONE I=5
1.8127 0.966911 0 
1.81348 0.966954 0 
1.81427 0.966996 0 
1.81506 0.967038 0 
1.81584 0.967079 0 
ZONE I=5
1.81584 0.967079 0 
1.81663 0.967119 0 
1.81741 0.967159 0 
1.8182 0.967198 0 
1.81898 0.967237 0 
ZONE I=5
1.81898 0.967237 0 
1.81977 0.967275 0 
1.82055 0.967313 0 
1.82134 0.96735 0 
1.82212 0.967387 0 
ZONE I=5
1.82212 0.967387 0 
1.82291 0.967422 0 
1.82369 0.967458 0 
1.82448 0.967493 0 
1.82527 0.967527 0 
ZONE I=5
1.82527 0.967527 0 
1.82605 0.96756 0 
1.82684 0.967593 0 
1.82762 0.967626 0 
1.82841 0.967658 0 
ZONE I=5
1.82841 0.967658 0 
1.82919 0.967689 0 
1.82998 0.96772 0 
1.83076 0.96775 0 
1.83155 0.967779 0 
ZONE I=5
1.83155 0.967779 0 
1.83233 0.967808 0 
1.83312 0.967837 0 
1.8339 0.967865 0 
1.83469 0.967892 0 
ZONE I=5
1.83469 0.967892 0 
1.83548 0.967919 0 
1.83626 0.967945 0 
1.83705 0.96797 0 
1.83783 0.967995 0 
ZONE I=5
1.83783 0.967995 0 
1.83862 0.968019 0 
1.8394 0.968043 0 
1.84019 0.968066 0 
1.84097 0.968089 0 
ZONE I=5
1.84097 0.968089 0 
1.84176 0.968111 0 
1.84254 0.968132 0 
1.84333 0.968153 0 
1.84411 0.968173 0 
ZONE I=5
1.84411 0.968173 0 
1.8449 0.968193 0 
1.84569 0.968212 0 
1.84647 0.968231 0 
1.84726 0.968248 0 
ZONE I=5
1.84726 0.968248 0 
1.84804 0.968266 0 
1.84883 0.968283 0 
1.84961 0.968299 0 
1.8504 0.968314 0 
ZONE I=5
1.8504 0.968314 0 
1.85118 0.968329 0 
1.85197 0.968343 0 
1.85275 0.968357 0 
1.85354 0.96837 0 
ZONE I=5
1.85354 0.96837 0 
1.85433 0.968383 0 
1.85511 0.968395 0 
1.8559 0.968406 0 
1.85668 0.968417 0 
ZONE I=5
1.85668 0.968417 0 
1.85747 0.968427 0 
1.85825 0.968437 0 
1.85904 0.968446 0 
1.85982 0.968454 0 
ZONE I=5
1.85982 0.968454 0 
1.86061 0.968462 0 
1.86139 0.96847 0 
1.86218 0.968476 0 
1.86296 0.968482 0 
ZONE I=5
1.86296 0.968482 0 
1.86375 0.968488 0 
1.86454 0.968493 0 
1.86532 0.968497 0 
1.86611 0.9685 0 
ZONE I=5
1.86611 0.9685 0 
1.86689 0.968503 0 
1.86768 0.968506 0 
1.86846 0.968508 0 
1.86925 0.968509 0 
ZONE I=5
1.86925 0.968509 0 
1.87003 0.96851 0 
1.87082 0.96851 0 
1.8716 0.968509 0 
1.87239 0.968508 0 
ZONE I=5
1.87239 0.968508 0 
1.87317 0.968506 0 
1.87396 0.968504 0 
1.87475 0.968501 0 
1.87553 0.968498 0 
ZONE I=5
1.87553 0.968498 0 
1.87632 0.968493 0 
1.8771 0.968489 0 
1.87789 0.968483 0 
1.87867 0.968477 0 
ZONE I=5
1.87867 0.968477 0 
1.87946 0.968471 0 
1.88024 0.968464 0 
1.88103 0.968456 0 
1.88181 0.968447 0 
ZONE I=5
1.88181 0.968447 0 
1.8826 0.968438 0 
1.88338 0.968429 0 
1.88417 0.968419 0 
1.88496 0.968408 0 
ZONE I=5
1.88496 0.968408 0 
1.88574 0.968396 0 
1.88653 0.968384 0 
1.88731 0.968372 0 
1.8881 0.968358 0 
ZONE I=5
1.8881 0.968358 0 
1.88888 0.968344 0 
1.88967 0.96833 0 
1.89045 0.968315 0 
1.89124 0.968299 0 
ZONE I=5
1.89124 0.968299 0 
1.89202 0.968283 0 
1.89281 0.968266 0 
1.89359 0.968248 0 
1.89438 0.96823 0 
ZONE I=5
1.89438 0.96823 0 
1.89517 0.968211 0 
1.89595 0.968192 0 
1.89674 0.968172 0 
1.89752 0.968151 0 
ZONE I=5
1.89752 0.968151 0 
1.89831 0.96813 0 
1.89909 0.968108 0 
1.89988 0.968086 0 
1.90066 0.968063 0 
ZONE I=5
1.90066 0.968063 0 
1.90145 0.968039 0 
1.90223 0.968015 0 
1.90302 0.96799 0 
1.90381 0.967964 0 
ZONE I=5
1.90381 0.967964 0 
1.90459 0.967938 0 
1.90538 0.967911 0 
1.90616 0.967884 0 
1.90695 0.967856 0 
ZONE I=5
1.90695 0.967856 0 
1.90773 0.967827 0 
1.90852 0.967798 0 
1.9093 0.967768 0 
1.91009 0.967738 0 
ZONE I=5
1.91009 0.967738 0 
1.91087 0.967706 0 
1.91166 0.967675 0 
1.91244 0.967642 0 
1.91323 0.967609 0 
ZONE I=5
1.91323 0.967609 0 
1.91402 0.967576 0 
1.9148 0.967541 0 
1.91559 0.967507 0 
1.91637 0.967471 0 
ZONE I=5
1.91637 0.967471 0 
1.91716 0.967435 0 
1.91794 0.967398 0 
1.91873 0.967361 0 
1.91951 0.967323 0 
ZONE I=5
1.91951 0.967323 0 
1.9203 0.967284 0 
1.92108 0.967245 0 
1.92187 0.967205 0 
1.92265 0.967164 0 
ZONE I=5
1.92265 0.967164 0 
1.92344 0.967123 0 
1.92423 0.967081 0 
1.92501 0.967039 0 
1.9258 0.966996 0 
ZONE I=5
1.9258 0.966996 0 
1.92658 0.966952 0 
1.92737 0.966908 0 
1.92815 0.966863 0 
1.92894 0.966817 0 
ZONE I=5
1.92894 0.966817 0 
1.92972 0.966771 0 
1.93051 0.966724 0 
1.93129 0.966677 0 
1.93208 0.966629 0 
ZONE I=5
1.93208 0.966629 0 
1.93286 0.96658 0 
1.93365 0.966531 0 
1.93444 0.966481 0 
1.93522 0.96643 0 
ZONE I=5
1.93522 0.96643 0 
1.93601 0.966379 0 
1.93679 0.966327 0 
1.93758 0.966274 0 
1.93836 0.966221 0 
ZONE I=5
1.93836 0.966221 0 
1.93915 0.966167 0 
1.93993 0.966113 0 
1.94072 0.966058 0 
1.9415 0.966002 0 
ZONE I=5
1.9415 0.966002 0 
1.94229 0.965945 0 
1.94308 0.965888 0 
1.94386 0.965831 0 
1.94465 0.965772 0 
ZONE I=5
1.94465 0.965772 0 
1.94543 0.965713 0 
1.94622 0.965654 0 
1.947 0.965594 0 
1.94779 0.965533 0 
ZONE I=5
1.94779 0.965533 0 
1.94857 0.965471 0 
1.94936 0.965409 0 
1.95014 0.965346 0 
1.95093 0.965283 0 
ZONE I=5
1.95093 0.965283 0 
1.95171 0.965219 0 
1.9525 0.965154 0 
1.95329 0.965088 0 
1.95407 0.965022 0 
ZONE I=5
1.95407 0.965022 0 
1.95486 0.964956 0 
1.95564 0.964888 0 
1.95643 0.96482 0 
1.95721 0.964752 0 
ZONE I=5
1.95721 0.964752 0 
1.958 0.964682 0 
1.95878 0.964612 0 
1.95957 0.964542 0 
1.96035 0.964471 0 
ZONE I=5
1.96035 0.964471 0 
1.96114 0.964399 0 
1.96192 0.964326 0 
1.96271 0.964253 0 
1.9635 0.964179 0 
ZONE I=5
1.9635 0.964179 0 
1.96428 0.964105 0 
1.96507 0.96403 0 
1.96585 0.963954 0 
1.96664 0.963877 0 
ZONE I=5
1.96664 0.963877 0 
1.96742 0.9638 0 
1.96821 0.963722 0 
1.96899 0.963644 0 
1.96978 0.963565 0 
ZONE I=5
1.96978 0.963565 0 
1.97056 0.963485 0 
1.97135 0.963405 0 
1.97213 0.963324 0 
1.97292 0.963242 0 
ZONE I=5
1.97292 0.963242 0 
1.97371 0.96316 0 
1.97449 0.963077 0 
1.97528 0.962993 0 
1.97606 0.962909 0 
ZONE I=5
1.97606 0.962909 0 
1.97685 0.962824 0 
1.97763 0.962738 0 
1.97842 0.962652 0 
1.9792 0.962565 0 
ZONE I=5
1.9792 0.962565 0 
1.97999 0.962477 0 
1.98077 0.962389 0 
1.98156 0.9623 0 
1.98234 0.96221 0 
ZONE I=5
1.98234 0.96221 0 
1.98313 0.96212 0 
1.98392 0.962029 0 
1.9847 0.961937 0 
1.98549 0.961845 0 
ZONE I=5
1.98549 0.961845 0 
1.98627 0.961752 0 
1.98706 0.961659 0 
1.98784 0.961564 0 
1.98863 0.961469 0 
ZONE I=5
1.98863 0.961469 0 
1.98941 0.961374 0 
1.9902 0.961278 0 
1.99098 0.961181 0 
1.99177 0.961083 0 
ZONE I=5
1.99177 0.961083 0 
1.99256 0.960985 0 
1.99334 0.960886 0 
1.99413 0.960786 0 
1.99491 0.960686 0 
ZONE I=5
1.99491 0.960686 0 
1.9957 0.960585 0 
1.99648 0.960483 0 
1.99727 0.960381 0 
1.99805 0.960278 0 
ZONE I=5
1.99805 0.960278 0 
1.99884 0.960174 0 
1.99962 0.96007 0 
2.00041 0.959965 0 
2.00119 0.95986 0 
ZONE I=5
2.00119 0.95986 0 
2.00198 0.959753 0 
2.00277 0.959646 0 
2.00355 0.959539 0 
2.00434 0.95943 0 
ZONE I=5
2.00434 0.95943 0 
2.00512 0.959321 0 
2.00591 0.959211 0 
2.00669 0.959101 0 
2.00748 0.95899 0 
ZONE I=5
2.00748 0.95899 0 
2.00826 0.958878 0 
2.00905 0.958766 0 
2.00983 0.958653 0 
2.01062 0.958539 0 
ZONE I=5
2.01062 0.958539 0 
2.0114 0.958425 0 
2.01219 0.95831 0 
2.01298 0.958194 0 
2.01376 0.958077 0 
ZONE I=5
2.01376 0.958077 0 
2.01455 0.95796 0 
2.01533 0.957842 0 
2.01612 0.957724 0 
2.0169 0.957605 0 
ZONE I=5
2.0169 0.957605 0 
2.01769 0.957485 0 
2.01847 0.957364 0 
2.01926 0.957243 0 
2.02004 0.957121 0 
ZONE I=5
2.02004 0.957121 0 
2.02083 0.956998 0 
2.02161 0.956875 0 
2.0224 0.956751 0 
2.02319 0.956626 0 
ZONE I=5
2.02319 0.956626 0 
2.02397 0.956501 0 
2.02476 0.956375 0 
2.02554 0.956248 0 
2.02633 0.956121 0 
ZONE I=5
2.02633 0.956121 0 
2.02711 0.955993 0 
2.0279 0.955864 0 
2.02868 0.955735 0 
2.02947 0.955604 0 
ZONE I=5
2.02947 0.955604 0 
2.03025 0.955474 0 
2.03104 0.955342 0 
2.03183 0.95521 0 
2.03261 0.955077 0 
