ZONE I=5
ZONE I=5
1.37602 0.889971 0 
1.3768 0.890254 0 
1.37759 0.890537 0 
1.37837 0.89082 0 
1.37916 0.891102 0 
ZONE I=5
1.37916 0.891102 0 
1.37994 0.891384 0 
1.38073 0.891665 0 
1.38152 0.891946 0 
1.3823 0.892226 0 
ZONE I=5
1.3823 0.892226 0 
1.38309 0.892506 0 
1.38387 0.892786 0 
1.38466 0.893065 0 
1.38544 0.893344 0 
ZONE I=5
1.38544 0.893344 0 
1.38623 0.893623 0 
1.38701 0.893901 0 
1.3878 0.894178 0 
1.38858 0.894455 0 
ZONE I=5
1.38858 0.894455 0 
1.38937 0.894732 0 
1.39015 0.895008 0 
1.39094 0.895284 0 
1.39173 0.89556 0 
ZONE I=5
1.39173 0.89556 0 
1.39251 0.895835 0 
1.3933 0.89611 0 
1.39408 0.896384 0 
1.39487 0.896658 0 
ZONE I=5
1.39487 0.896658 0 
1.39565 0.896931 0 
1.39644 0.897204 0 
1.39722 0.897477 0 
1.39801 0.897749 0 
ZONE I=5
1.39801 0.897749 0 
1.39879 0.89802 0 
1.39958 0.898292 0 
1.40036 0.898563 0 
1.40115 0.898833 0 
ZONE I=5
1.40115 0.898833 0 
1.40194 0.899103 0 
1.40272 0.899373 0 
1.40351 0.899642 0 
1.40429 0.899911 0 
ZONE I=5
1.40429 0.899911 0 
1.40508 0.900179 0 
1.40586 0.900447 0 
1.40665 0.900714 0 
1.40743 0.900981 0 
ZONE I=5
1.40743 0.900981 0 
1.40822 0.901248 0 
1.409 0.901514 0 
1.40979 0.90178 0 
1.41058 0.902045 0 
ZONE I=5
1.41058 0.902045 0 
1.41136 0.90231 0 
1.41215 0.902575 0 
1.41293 0.902839 0 
1.41372 0.903103 0 
ZONE I=5
1.41372 0.903103 0 
1.4145 0.903366 0 
1.41529 0.903629 0 
1.41607 0.903891 0 
1.41686 0.904153 0 
ZONE I=5
1.41686 0.904153 0 
1.41764 0.904414 0 
1.41843 0.904675 0 
1.41921 0.904936 0 
1.42 0.905196 0 
ZONE I=5
1.42 0.905196 0 
1.42079 0.905456 0 
1.42157 0.905715 0 
1.42236 0.905974 0 
1.42314 0.906233 0 
ZONE I=5
1.42314 0.906233 0 
1.42393 0.906491 0 
1.42471 0.906749 0 
1.4255 0.907006 0 
1.42628 0.907262 0 
ZONE I=5
1.42628 0.907262 0 
1.42707 0.907519 0 
1.42785 0.907775 0 
1.42864 0.90803 0 
1.42942 0.908285 0 
ZONE I=5
1.42942 0.908285 0 
1.43021 0.90854 0 
1.431 0.908794 0 
1.43178 0.909048 0 
1.43257 0.909301 0 
ZONE I=5
1.43257 0.909301 0 
1.43335 0.909554 0 
1.43414 0.909806 0 
1.43492 0.910058 0 
1.43571 0.91031 0 
ZONE I=5
1.43571 0.91031 0 
1.43649 0.910561 0 
1.43728 0.910812 0 
1.43806 0.911062 0 
1.43885 0.911312 0 
ZONE I=5
1.43885 0.911312 0 
1.43963 0.911561 0 
1.44042 0.91181 0 
1.44121 0.912058 0 
1.44199 0.912306 0 
ZONE I=5
1.44199 0.912306 0 
1.44278 0.912554 0 
1.44356 0.912801 0 
1.44435 0.913048 0 
1.44513 0.913294 0 
ZONE I=5
1.44513 0.913294 0 
1.44592 0.91354 0 
1.4467 0.913785 0 
1.44749 0.91403 0 
1.44827 0.914275 0 
ZONE I=5
1.44827 0.914275 0 
1.44906 0.914519 0 
1.44985 0.914763 0 
1.45063 0.915006 0 
1.45142 0.915249 0 
ZONE I=5
1.45142 0.915249 0 
1.4522 0.915491 0 
1.45299 0.915733 0 
1.45377 0.915974 0 
1.45456 0.916215 0 
ZONE I=5
1.45456 0.916215 0 
1.45534 0.916456 0 
1.45613 0.916696 0 
1.45691 0.916935 0 
1.4577 0.917175 0 
ZONE I=5
1.4577 0.917175 0 
1.45848 0.917413 0 
1.45927 0.917652 0 
1.46006 0.917889 0 
1.46084 0.918127 0 
ZONE I=5
1.46084 0.918127 0 
1.46163 0.918364 0 
1.46241 0.9186 0 
1.4632 0.918836 0 
1.46398 0.919072 0 
ZONE I=5
1.46398 0.919072 0 
1.46477 0.919307 0 
1.46555 0.919542 0 
1.46634 0.919776 0 
1.46712 0.92001 0 
ZONE I=5
1.46712 0.92001 0 
1.46791 0.920243 0 
1.46869 0.920476 0 
1.46948 0.920709 0 
1.47027 0.920941 0 
ZONE I=5
1.47027 0.920941 0 
1.47105 0.921172 0 
1.47184 0.921403 0 
1.47262 0.921634 0 
1.47341 0.921864 0 
ZONE I=5
1.47341 0.921864 0 
1.47419 0.922094 0 
1.47498 0.922323 0 
1.47576 0.922552 0 
1.47655 0.922781 0 
ZONE I=5
1.47655 0.922781 0 
1.47733 0.923009 0 
1.47812 0.923236 0 
1.4789 0.923463 0 
1.47969 0.92369 0 
ZONE I=5
1.47969 0.92369 0 
1.48048 0.923916 0 
1.48126 0.924141 0 
1.48205 0.924367 0 
1.48283 0.924591 0 
ZONE I=5
1.48283 0.924591 0 
1.48362 0.924816 0 
1.4844 0.92504 0 
1.48519 0.925263 0 
1.48597 0.925486 0 
ZONE I=5
1.48597 0.925486 0 
1.48676 0.925708 0 
1.48754 0.92593 0 
1.48833 0.926152 0 
1.48911 0.926373 0 
ZONE I=5
1.48911 0.926373 0 
1.4899 0.926594 0 
1.49069 0.926814 0 
1.49147 0.927034 0 
1.49226 0.927253 0 
ZONE I=5
1.49226 0.927253 0 
1.49304 0.927472 0 
1.49383 0.92769 0 
1.49461 0.927908 0 
1.4954 0.928125 0 
ZONE I=5
1.4954 0.928125 0 
1.49618 0.928342 0 
1.49697 0.928559 0 
1.49775 0.928775 0 
1.49854 0.92899 0 
ZONE I=5
1.49854 0.92899 0 
1.49933 0.929205 0 
1.50011 0.92942 0 
1.5009 0.929634 0 
1.50168 0.929848 0 
ZONE I=5
1.50168 0.929848 0 
1.50247 0.930061 0 
1.50325 0.930274 0 
1.50404 0.930486 0 
1.50482 0.930698 0 
ZONE I=5
1.50482 0.930698 0 
1.50561 0.93091 0 
1.50639 0.93112 0 
1.50718 0.931331 0 
1.50796 0.931541 0 
ZONE I=5
1.50796 0.931541 0 
1.50875 0.93175 0 
1.50954 0.931959 0 
1.51032 0.932168 0 
1.51111 0.932376 0 
ZONE I=5
1.51111 0.932376 0 
1.51189 0.932584 0 
1.51268 0.932791 0 
1.51346 0.932998 0 
1.51425 0.933204 0 
ZONE I=5
1.51425 0.933204 0 
1.51503 0.93341 0 
1.51582 0.933615 0 
1.5166 0.93382 0 
1.51739 0.934024 0 
ZONE I=5
1.51739 0.934024 0 
1.51817 0.934228 0 
1.51896 0.934432 0 
1.51975 0.934635 0 
1.52053 0.934837 0 
ZONE I=5
1.52053 0.934837 0 
1.52132 0.935039 0 
1.5221 0.935241 0 
1.52289 0.935442 0 
1.52367 0.935642 0 
ZONE I=5
1.52367 0.935642 0 
1.52446 0.935842 0 
1.52524 0.936042 0 
1.52603 0.936241 0 
1.52681 0.93644 0 
ZONE I=5
1.52681 0.93644 0 
1.5276 0.936638 0 
1.52838 0.936836 0 
1.52917 0.937033 0 
1.52996 0.93723 0 
ZONE I=5
1.52996 0.93723 0 
1.53074 0.937426 0 
1.53153 0.937622 0 
1.53231 0.937817 0 
1.5331 0.938012 0 
ZONE I=5
1.5331 0.938012 0 
1.53388 0.938207 0 
1.53467 0.9384 0 
1.53545 0.938594 0 
1.53624 0.938787 0 
ZONE I=5
1.53624 0.938787 0 
1.53702 0.938979 0 
1.53781 0.939171 0 
1.5386 0.939363 0 
1.53938 0.939554 0 
ZONE I=5
1.53938 0.939554 0 
1.54017 0.939745 0 
1.54095 0.939935 0 
1.54174 0.940124 0 
1.54252 0.940313 0 
ZONE I=5
1.54252 0.940313 0 
1.54331 0.940502 0 
1.54409 0.94069 0 
1.54488 0.940878 0 
1.54566 0.941065 0 
ZONE I=5
1.54566 0.941065 0 
1.54645 0.941252 0 
1.54723 0.941438 0 
1.54802 0.941624 0 
1.54881 0.941809 0 
ZONE I=5
1.54881 0.941809 0 
1.54959 0.941994 0 
1.55038 0.942178 0 
1.55116 0.942362 0 
1.55195 0.942545 0 
ZONE I=5
1.55195 0.942545 0 
1.55273 0.942728 0 
1.55352 0.94291 0 
1.5543 0.943092 0 
1.55509 0.943274 0 
ZONE I=5
1.55509 0.943274 0 
1.55587 0.943455 0 
1.55666 0.943635 0 
1.55744 0.943815 0 
1.55823 0.943994 0 
ZONE I=5
1.55823 0.943994 0 
1.55902 0.944173 0 
1.5598 0.944352 0 
1.56059 0.94453 0 
1.56137 0.944707 0 
ZONE I=5
1.56137 0.944707 0 
1.56216 0.944884 0 
1.56294 0.945061 0 
1.56373 0.945237 0 
1.56451 0.945412 0 
ZONE I=5
1.56451 0.945412 0 
1.5653 0.945587 0 
1.56608 0.945762 0 
1.56687 0.945936 0 
1.56765 0.946109 0 
ZONE I=5
1.56765 0.946109 0 
1.56844 0.946282 0 
1.56923 0.946455 0 
1.57001 0.946627 0 
1.5708 0.946798 0 
ZONE I=5
1.5708 0.946798 0 
1.57158 0.946969 0 
1.57237 0.94714 0 
1.57315 0.94731 0 
1.57394 0.94748 0 
ZONE I=5
1.57394 0.94748 0 
1.57472 0.947649 0 
1.57551 0.947817 0 
1.57629 0.947986 0 
1.57708 0.948153 0 
ZONE I=5
1.57708 0.948153 0 
1.57786 0.94832 0 
1.57865 0.948487 0 
1.57944 0.948653 0 
1.58022 0.948819 0 
ZONE I=5
1.58022 0.948819 0 
1.58101 0.948984 0 
1.58179 0.949148 0 
1.58258 0.949312 0 
1.58336 0.949476 0 
ZONE I=5
1.58336 0.949476 0 
1.58415 0.949639 0 
1.58493 0.949802 0 
1.58572 0.949964 0 
1.5865 0.950126 0 
ZONE I=5
1.5865 0.950126 0 
1.58729 0.950287 0 
1.58808 0.950447 0 
1.58886 0.950607 0 
1.58965 0.950767 0 
ZONE I=5
1.58965 0.950767 0 
1.59043 0.950926 0 
1.59122 0.951085 0 
1.592 0.951243 0 
1.59279 0.951401 0 
ZONE I=5
1.59279 0.951401 0 
1.59357 0.951558 0 
1.59436 0.951714 0 
1.59514 0.95187 0 
1.59593 0.952026 0 
ZONE I=5
1.59593 0.952026 0 
1.59671 0.952181 0 
1.5975 0.952336 0 
1.59829 0.95249 0 
1.59907 0.952643 0 
ZONE I=5
1.59907 0.952643 0 
1.59986 0.952796 0 
1.60064 0.952949 0 
1.60143 0.953101 0 
1.60221 0.953253 0 
ZONE I=5
1.60221 0.953253 0 
1.603 0.953404 0 
1.60378 0.953554 0 
1.60457 0.953704 0 
1.60535 0.953854 0 
ZONE I=5
1.60535 0.953854 0 
1.60614 0.954003 0 
1.60692 0.954151 0 
1.60771 0.954299 0 
1.6085 0.954447 0 
ZONE I=5
1.6085 0.954447 0 
1.60928 0.954594 0 
1.61007 0.95474 0 
1.61085 0.954886 0 
1.61164 0.955031 0 
ZONE I=5
1.61164 0.955031 0 
1.61242 0.955176 0 
1.61321 0.955321 0 
1.61399 0.955465 0 
1.61478 0.955608 0 
ZONE I=5
1.61478 0.955608 0 
1.61556 0.955751 0 
1.61635 0.955893 0 
1.61713 0.956035 0 
1.61792 0.956176 0 
ZONE I=5
1.61792 0.956176 0 
1.61871 0.956317 0 
1.61949 0.956458 0 
1.62028 0.956597 0 
1.62106 0.956737 0 
ZONE I=5
1.62106 0.956737 0 
1.62185 0.956875 0 
1.62263 0.957014 0 
1.62342 0.957151 0 
1.6242 0.957288 0 
ZONE I=5
1.6242 0.957288 0 
1.62499 0.957425 0 
1.62577 0.957561 0 
1.62656 0.957697 0 
1.62734 0.957832 0 
ZONE I=5
1.62734 0.957832 0 
1.62813 0.957967 0 
1.62892 0.958101 0 
1.6297 0.958234 0 
1.63049 0.958367 0 
ZONE I=5
1.63049 0.958367 0 
1.63127 0.9585 0 
1.63206 0.958632 0 
1.63284 0.958763 0 
1.63363 0.958894 0 
ZONE I=5
1.63363 0.958894 0 
1.63441 0.959025 0 
1.6352 0.959155 0 
1.63598 0.959284 0 
1.63677 0.959413 0 
ZONE I=5
1.63677 0.959413 0 
1.63756 0.959542 0 
1.63834 0.959669 0 
1.63913 0.959797 0 
1.63991 0.959923 0 
ZONE I=5
1.63991 0.959923 0 
1.6407 0.96005 0 
1.64148 0.960175 0 
1.64227 0.960301 0 
1.64305 0.960425 0 
ZONE I=5
1.64305 0.960425 0 
1.64384 0.96055 0 
1.64462 0.960673 0 
1.64541 0.960796 0 
1.64619 0.960919 0 
ZONE I=5
1.64619 0.960919 0 
1.64698 0.961041 0 
1.64777 0.961162 0 
1.64855 0.961283 0 
1.64934 0.961404 0 
ZONE I=5
1.64934 0.961404 0 
1.65012 0.961524 0 
1.65091 0.961643 0 
1.65169 0.961762 0 
1.65248 0.961881 0 
ZONE I=5
1.65248 0.961881 0 
1.65326 0.961998 0 
1.65405 0.962116 0 
1.65483 0.962233 0 
1.65562 0.962349 0 
ZONE I=5
1.65562 0.962349 0 
1.6564 0.962464 0 
1.65719 0.96258 0 
1.65798 0.962694 0 
1.65876 0.962808 0 
ZONE I=5
1.65876 0.962808 0 
1.65955 0.962922 0 
1.66033 0.963035 0 
1.66112 0.963148 0 
1.6619 0.96326 0 
ZONE I=5
1.6619 0.96326 0 
1.66269 0.963371 0 
1.66347 0.963482 0 
1.66426 0.963592 0 
1.66504 0.963702 0 
ZONE I=5
1.66504 0.963702 0 
1.66583 0.963811 0 
1.66661 0.96392 0 
1.6674 0.964028 0 
1.66819 0.964136 0 
ZONE I=5
1.66819 0.964136 0 
1.66897 0.964243 0 
1.66976 0.96435 0 
1.67054 0.964456 0 
1.67133 0.964562 0 
ZONE I=5
1.67133 0.964562 0 
1.67211 0.964667 0 
1.6729 0.964771 0 
1.67368 0.964875 0 
1.67447 0.964978 0 
ZONE I=5
1.67447 0.964978 0 
1.67525 0.965081 0 
1.67604 0.965184 0 
1.67683 0.965285 0 
1.67761 0.965387 0 
ZONE I=5
1.67761 0.965387 0 
1.6784 0.965487 0 
1.67918 0.965588 0 
1.67997 0.965687 0 
1.68075 0.965786 0 
ZONE I=5
1.68075 0.965786 0 
1.68154 0.965885 0 
1.68232 0.965983 0 
1.68311 0.96608 0 
1.68389 0.966177 0 
ZONE I=5
1.68389 0.966177 0 
1.68468 0.966273 0 
1.68546 0.966369 0 
1.68625 0.966465 0 
1.68704 0.966559 0 
ZONE I=5
1.68704 0.966559 0 
1.68782 0.966653 0 
1.68861 0.966747 0 
1.68939 0.96684 0 
1.69018 0.966933 0 
ZONE I=5
1.69018 0.966933 0 
1.69096 0.967025 0 
1.69175 0.967116 0 
1.69253 0.967207 0 
1.69332 0.967297 0 
ZONE I=5
1.69332 0.967297 0 
1.6941 0.967387 0 
1.69489 0.967476 0 
1.69567 0.967565 0 
1.69646 0.967653 0 
ZONE I=5
1.69646 0.967653 0 
1.69725 0.967741 0 
1.69803 0.967828 0 
1.69882 0.967915 0 
1.6996 0.968 0 
ZONE I=5
1.6996 0.968 0 
1.70039 0.968086 0 
1.70117 0.968171 0 
1.70196 0.968255 0 
1.70274 0.968339 0 
ZONE I=5
1.70274 0.968339 0 
1.70353 0.968422 0 
1.70431 0.968505 0 
1.7051 0.968587 0 
1.70588 0.968668 0 
ZONE I=5
1.70588 0.968668 0 
1.70667 0.968749 0 
1.70746 0.96883 0 
1.70824 0.96891 0 
1.70903 0.968989 0 
ZONE I=5
1.70903 0.968989 0 
1.70981 0.969068 0 
1.7106 0.969146 0 
1.71138 0.969224 0 
1.71217 0.969301 0 
ZONE I=5
1.71217 0.969301 0 
1.71295 0.969377 0 
1.71374 0.969453 0 
1.71452 0.969529 0 
1.71531 0.969604 0 
ZONE I=5
1.71531 0.969604 0 
1.71609 0.969678 0 
1.71688 0.969752 0 
1.71767 0.969825 0 
1.71845 0.969898 0 
ZONE I=5
1.71845 0.969898 0 
1.71924 0.96997 0 
1.72002 0.970041 0 
1.72081 0.970112 0 
1.72159 0.970183 0 
ZONE I=5
1.72159 0.970183 0 
1.72238 0.970252 0 
1.72316 0.970322 0 
1.72395 0.97039 0 
1.72473 0.970459 0 
ZONE I=5
1.72473 0.970459 0 
1.72552 0.970526 0 
1.72631 0.970593 0 
1.72709 0.97066 0 
1.72788 0.970726 0 
ZONE I=5
1.72788 0.970726 0 
1.72866 0.970791 0 
1.72945 0.970856 0 
1.73023 0.97092 0 
1.73102 0.970984 0 
ZONE I=5
1.73102 0.970984 0 
1.7318 0.971047 0 
1.73259 0.971109 0 
1.73337 0.971171 0 
1.73416 0.971233 0 
ZONE I=5
1.73416 0.971233 0 
1.73494 0.971293 0 
1.73573 0.971354 0 
1.73652 0.971413 0 
1.7373 0.971473 0 
ZONE I=5
1.7373 0.971473 0 
1.73809 0.971531 0 
1.73887 0.971589 0 
1.73966 0.971647 0 
1.74044 0.971703 0 
ZONE I=5
1.74044 0.971703 0 
1.74123 0.97176 0 
1.74201 0.971815 0 
1.7428 0.971871 0 
1.74358 0.971925 0 
ZONE I=5
1.74358 0.971925 0 
1.74437 0.971979 0 
1.74515 0.972033 0 
1.74594 0.972086 0 
1.74673 0.972138 0 
ZONE I=5
1.74673 0.972138 0 
1.74751 0.97219 0 
1.7483 0.972241 0 
1.74908 0.972291 0 
1.74987 0.972341 0 
ZONE I=5
1.74987 0.972341 0 
1.75065 0.972391 0 
1.75144 0.97244 0 
1.75222 0.972488 0 
1.75301 0.972536 0 
ZONE I=5
1.75301 0.972536 0 
1.75379 0.972583 0 
1.75458 0.972629 0 
1.75536 0.972675 0 
1.75615 0.972721 0 
ZONE I=5
1.75615 0.972721 0 
1.75694 0.972766 0 
1.75772 0.97281 0 
1.75851 0.972853 0 
1.75929 0.972897 0 
ZONE I=5
1.75929 0.972897 0 
1.76008 0.972939 0 
1.76086 0.972981 0 
1.76165 0.973022 0 
1.76243 0.973063 0 
ZONE I=5
1.76243 0.973063 0 
1.76322 0.973103 0 
1.764 0.973143 0 
1.76479 0.973182 0 
1.76558 0.973221 0 
ZONE I=5
1.76558 0.973221 0 
1.76636 0.973259 0 
1.76715 0.973296 0 
1.76793 0.973333 0 
1.76872 0.973369 0 
ZONE I=5
1.76872 0.973369 0 
1.7695 0.973404 0 
1.77029 0.973439 0 
1.77107 0.973474 0 
1.77186 0.973508 0 
ZONE I=5
1.77186 0.973508 0 
1.77264 0.973541 0 
1.77343 0.973573 0 
1.77421 0.973606 0 
1.775 0.973637 0 
ZONE I=5
1.775 0.973637 0 
1.77579 0.973668 0 
1.77657 0.973698 0 
1.77736 0.973728 0 
1.77814 0.973757 0 
ZONE I=5
1.77814 0.973757 0 
1.77893 0.973786 0 
1.77971 0.973814 0 
1.7805 0.973841 0 
1.78128 0.973868 0 
ZONE I=5
1.78128 0.973868 0 
1.78207 0.973894 0 
1.78285 0.97392 0 
1.78364 0.973945 0 
1.78442 0.973969 0 
ZONE I=5
1.78442 0.973969 0 
1.78521 0.973993 0 
1.786 0.974016 0 
1.78678 0.974039 0 
1.78757 0.974061 0 
ZONE I=5
1.78757 0.974061 0 
1.78835 0.974083 0 
1.78914 0.974104 0 
1.78992 0.974124 0 
1.79071 0.974144 0 
ZONE I=5
1.79071 0.974144 0 
1.79149 0.974163 0 
1.79228 0.974181 0 
1.79306 0.974199 0 
1.79385 0.974217 0 
ZONE I=5
1.79385 0.974217 0 
1.79463 0.974233 0 
1.79542 0.97425 0 
1.79621 0.974265 0 
1.79699 0.97428 0 
ZONE I=5
1.79699 0.97428 0 
1.79778 0.974295 0 
1.79856 0.974308 0 
1.79935 0.974322 0 
1.80013 0.974334 0 
ZONE I=5
1.80013 0.974334 0 
1.80092 0.974346 0 
1.8017 0.974358 0 
1.80249 0.974369 0 
1.80327 0.974379 0 
ZONE I=5
1.80327 0.974379 0 
1.80406 0.974388 0 
1.80484 0.974397 0 
1.80563 0.974406 0 
1.80642 0.974414 0 
ZONE I=5
1.80642 0.974414 0 
1.8072 0.974421 0 
1.80799 0.974428 0 
1.80877 0.974434 0 
1.80956 0.974439 0 
ZONE I=5
1.80956 0.974439 0 
1.81034 0.974444 0 
1.81113 0.974448 0 
1.81191 0.974452 0 
1.8127 0.974455 0 
ZONE I=5
1.8127 0.974455 0 
1.81348 0.974457 0 
1.81427 0.974459 0 
1.81506 0.97446 0 
1.81584 0.974461 0 
ZONE I=5
1.81584 0.974461 0 
1.81663 0.974461 0 
1.81741 0.97446 0 
1.8182 0.974459 0 
1.81898 0.974458 0 
ZONE I=5
1.81898 0.974458 0 
1.81977 0.974455 0 
1.82055 0.974452 0 
1.82134 0.974449 0 
1.82212 0.974444 0 
ZONE I=5
1.82212 0.974444 0 
1.82291 0.97444 0 
1.82369 0.974434 0 
1.82448 0.974428 0 
1.82527 0.974421 0 
ZONE I=5
1.82527 0.974421 0 
1.82605 0.974414 0 
1.82684 0.974406 0 
1.82762 0.974398 0 
1.82841 0.974389 0 
ZONE I=5
1.82841 0.974389 0 
1.82919 0.974379 0 
1.82998 0.974369 0 
1.83076 0.974358 0 
1.83155 0.974347 0 
ZONE I=5
1.83155 0.974347 0 
1.83233 0.974335 0 
1.83312 0.974322 0 
1.8339 0.974309 0 
1.83469 0.974295 0 
ZONE I=5
1.83469 0.974295 0 
1.83548 0.97428 0 
1.83626 0.974265 0 
1.83705 0.974249 0 
1.83783 0.974233 0 
ZONE I=5
1.83783 0.974233 0 
1.83862 0.974216 0 
1.8394 0.974198 0 
1.84019 0.97418 0 
1.84097 0.974161 0 
ZONE I=5
1.84097 0.974161 0 
1.84176 0.974142 0 
1.84254 0.974122 0 
1.84333 0.974101 0 
1.84411 0.97408 0 
ZONE I=5
1.84411 0.97408 0 
1.8449 0.974058 0 
1.84569 0.974035 0 
1.84647 0.974012 0 
1.84726 0.973988 0 
ZONE I=5
1.84726 0.973988 0 
1.84804 0.973964 0 
1.84883 0.973939 0 
1.84961 0.973913 0 
1.8504 0.973887 0 
ZONE I=5
1.8504 0.973887 0 
1.85118 0.97386 0 
1.85197 0.973833 0 
1.85275 0.973805 0 
1.85354 0.973776 0 
ZONE I=5
1.85354 0.973776 0 
1.85433 0.973747 0 
1.85511 0.973717 0 
1.8559 0.973686 0 
1.85668 0.973655 0 
ZONE I=5
1.85668 0.973655 0 
1.85747 0.973623 0 
1.85825 0.973591 0 
1.85904 0.973558 0 
1.85982 0.973524 0 
ZONE I=5
1.85982 0.973524 0 
1.86061 0.97349 0 
1.86139 0.973455 0 
1.86218 0.97342 0 
1.86296 0.973383 0 
ZONE I=5
1.86296 0.973383 0 
1.86375 0.973347 0 
1.86454 0.973309 0 
1.86532 0.973271 0 
1.86611 0.973233 0 
ZONE I=5
1.86611 0.973233 0 
1.86689 0.973193 0 
1.86768 0.973153 0 
1.86846 0.973113 0 
1.86925 0.973072 0 
ZONE I=5
1.86925 0.973072 0 
1.87003 0.97303 0 
1.87082 0.972988 0 
1.8716 0.972945 0 
1.87239 0.972901 0 
ZONE I=5
1.87239 0.972901 0 
1.87317 0.972857 0 
1.87396 0.972812 0 
1.87475 0.972766 0 
1.87553 0.97272 0 
ZONE I=5
1.87553 0.97272 0 
1.87632 0.972673 0 
1.8771 0.972626 0 
1.87789 0.972578 0 
1.87867 0.972529 0 
ZONE I=5
1.87867 0.972529 0 
1.87946 0.97248 0 
1.88024 0.97243 0 
1.88103 0.972379 0 
1.88181 0.972328 0 
ZONE I=5
1.88181 0.972328 0 
1.8826 0.972276 0 
1.88338 0.972224 0 
1.88417 0.972171 0 
1.88496 0.972117 0 
ZONE I=5
1.88496 0.972117 0 
1.88574 0.972062 0 
1.88653 0.972007 0 
1.88731 0.971952 0 
1.8881 0.971895 0 
ZONE I=5
1.8881 0.971895 0 
1.88888 0.971839 0 
1.88967 0.971781 0 
1.89045 0.971723 0 
1.89124 0.971664 0 
ZONE I=5
1.89124 0.971664 0 
1.89202 0.971605 0 
1.89281 0.971544 0 
1.89359 0.971484 0 
1.89438 0.971422 0 
ZONE I=5
1.89438 0.971422 0 
1.89517 0.97136 0 
1.89595 0.971298 0 
1.89674 0.971234 0 
1.89752 0.97117 0 
ZONE I=5
1.89752 0.97117 0 
1.89831 0.971106 0 
1.89909 0.971041 0 
1.89988 0.970975 0 
1.90066 0.970908 0 
ZONE I=5
1.90066 0.970908 0 
1.90145 0.970841 0 
1.90223 0.970774 0 
1.90302 0.970705 0 
1.90381 0.970636 0 
ZONE I=5
1.90381 0.970636 0 
1.90459 0.970566 0 
1.90538 0.970496 0 
1.90616 0.970425 0 
1.90695 0.970354 0 
ZONE I=5
1.90695 0.970354 0 
1.90773 0.970281 0 
1.90852 0.970208 0 
1.9093 0.970135 0 
1.91009 0.970061 0 
ZONE I=5
1.91009 0.970061 0 
1.91087 0.969986 0 
1.91166 0.96991 0 
1.91244 0.969834 0 
1.91323 0.969757 0 
ZONE I=5
1.91323 0.969757 0 
1.91402 0.96968 0 
1.9148 0.969602 0 
1.91559 0.969523 0 
1.91637 0.969444 0 
ZONE I=5
1.91637 0.969444 0 
1.91716 0.969364 0 
1.91794 0.969283 0 
1.91873 0.969202 0 
1.91951 0.96912 0 
ZONE I=5
1.91951 0.96912 0 
1.9203 0.969038 0 
1.92108 0.968954 0 
1.92187 0.96887 0 
1.92265 0.968786 0 
ZONE I=5
1.92265 0.968786 0 
1.92344 0.968701 0 
1.92423 0.968615 0 
1.92501 0.968528 0 
1.9258 0.968441 0 
ZONE I=5
1.9258 0.968441 0 
1.92658 0.968353 0 
1.92737 0.968265 0 
1.92815 0.968176 0 
1.92894 0.968086 0 
ZONE I=5
1.92894 0.968086 0 
1.92972 0.967996 0 
1.93051 0.967905 0 
1.93129 0.967813 0 
1.93208 0.967721 0 
ZONE I=5
1.93208 0.967721 0 
1.93286 0.967628 0 
1.93365 0.967534 0 
1.93444 0.96744 0 
1.93522 0.967345 0 
ZONE I=5
1.93522 0.967345 0 
1.93601 0.967249 0 
1.93679 0.967153 0 
1.93758 0.967056 0 
1.93836 0.966958 0 
ZONE I=5
1.93836 0.966958 0 
1.93915 0.96686 0 
1.93993 0.966761 0 
1.94072 0.966662 0 
1.9415 0.966561 0 
ZONE I=5
1.9415 0.966561 0 
1.94229 0.966461 0 
1.94308 0.966359 0 
1.94386 0.966257 0 
1.94465 0.966154 0 
ZONE I=5
1.94465 0.966154 0 
1.94543 0.96605 0 
1.94622 0.965946 0 
1.947 0.965841 0 
1.94779 0.965736 0 
ZONE I=5
1.94779 0.965736 0 
1.94857 0.96563 0 
1.94936 0.965523 0 
1.95014 0.965415 0 
1.95093 0.965307 0 
ZONE I=5
1.95093 0.965307 0 
1.95171 0.965199 0 
1.9525 0.965089 0 
1.95329 0.964979 0 
1.95407 0.964868 0 
ZONE I=5
1.95407 0.964868 0 
1.95486 0.964757 0 
1.95564 0.964645 0 
1.95643 0.964532 0 
1.95721 0.964418 0 
ZONE I=5
1.95721 0.964418 0 
1.958 0.964304 0 
1.95878 0.96419 0 
1.95957 0.964074 0 
1.96035 0.963958 0 
ZONE I=5
1.96035 0.963958 0 
1.96114 0.963841 0 
1.96192 0.963724 0 
1.96271 0.963606 0 
1.9635 0.963487 0 
ZONE I=5
1.9635 0.963487 0 
1.96428 0.963368 0 
1.96507 0.963247 0 
1.96585 0.963127 0 
1.96664 0.963005 0 
ZONE I=5
1.96664 0.963005 0 
1.96742 0.962883 0 
1.96821 0.96276 0 
1.96899 0.962637 0 
1.96978 0.962513 0 
ZONE I=5
1.96978 0.962513 0 
1.97056 0.962388 0 
1.97135 0.962263 0 
1.97213 0.962136 0 
1.97292 0.96201 0 
ZONE I=5
1.97292 0.96201 0 
1.97371 0.961882 0 
1.97449 0.961754 0 
1.97528 0.961625 0 
1.97606 0.961496 0 
ZONE I=5
1.97606 0.961496 0 
1.97685 0.961366 0 
1.97763 0.961235 0 
1.97842 0.961103 0 
