ZONE I=5
1.27627 0.642413 0 
1.27706 0.642756 0 
1.27784 0.643099 0 
1.27863 0.643442 0 
ZONE I=5
1.27863 0.643442 0 
1.27941 0.643785 0 
1.2802 0.644128 0 
1.28098 0.644471 0 
1.28177 0.644813 0 
ZONE I=5
1.28177 0.644813 0 
1.28256 0.645155 0 
1.28334 0.645498 0 
1.28413 0.64584 0 
1.28491 0.646182 0 
ZONE I=5
1.28491 0.646182 0 
1.2857 0.646524 0 
1.28648 0.646866 0 
1.28727 0.647207 0 
1.28805 0.647549 0 
ZONE I=5
1.28805 0.647549 0 
1.28884 0.647891 0 
1.28962 0.648232 0 
1.29041 0.648573 0 
1.29119 0.648914 0 
ZONE I=5
1.29119 0.648914 0 
1.29198 0.649255 0 
1.29277 0.649596 0 
1.29355 0.649937 0 
1.29434 0.650278 0 
ZONE I=5
1.29434 0.650278 0 
1.29512 0.650618 0 
1.29591 0.650959 0 
1.29669 0.651299 0 
1.29748 0.651639 0 
ZONE I=5
1.29748 0.651639 0 
1.29826 0.65198 0 
1.29905 0.65232 0 
1.29983 0.65266 0 
1.30062 0.652999 0 
ZONE I=5
1.30062 0.652999 0 
1.3014 0.653339 0 
1.30219 0.653679 0 
1.30298 0.654018 0 
1.30376 0.654357 0 
ZONE I=5
1.30376 0.654357 0 
1.30455 0.654696 0 
1.30533 0.655036 0 
1.30612 0.655375 0 
1.3069 0.655713 0 
ZONE I=5
1.3069 0.655713 0 
1.30769 0.656052 0 
1.30847 0.656391 0 
1.30926 0.656729 0 
1.31004 0.657068 0 
ZONE I=5
1.31004 0.657068 0 
1.31083 0.657406 0 
1.31161 0.657744 0 
1.3124 0.658082 0 
1.31319 0.65842 0 
ZONE I=5
1.31319 0.65842 0 
1.31397 0.658758 0 
1.31476 0.659096 0 
1.31554 0.659433 0 
1.31633 0.659771 0 
ZONE I=5
1.31633 0.659771 0 
1.31711 0.660108 0 
1.3179 0.660445 0 
1.31868 0.660782 0 
1.31947 0.661119 0 
ZONE I=5
1.31947 0.661119 0 
1.32025 0.661456 0 
1.32104 0.661793 0 
1.32183 0.66213 0 
1.32261 0.662466 0 
ZONE I=5
1.32261 0.662466 0 
1.3234 0.662803 0 
1.32418 0.663139 0 
1.32497 0.663475 0 
1.32575 0.663811 0 
ZONE I=5
1.32575 0.663811 0 
1.32654 0.664147 0 
1.32732 0.664483 0 
1.32811 0.664819 0 
1.32889 0.665154 0 
ZONE I=5
1.32889 0.665154 0 
1.32968 0.66549 0 
1.33046 0.665825 0 
1.33125 0.66616 0 
1.33204 0.666495 0 
ZONE I=5
1.33204 0.666495 0 
1.33282 0.66683 0 
1.33361 0.667165 0 
1.33439 0.6675 0 
1.33518 0.667834 0 
ZONE I=5
1.33518 0.667834 0 
1.33596 0.668169 0 
1.33675 0.668503 0 
1.33753 0.668837 0 
1.33832 0.669172 0 
ZONE I=5
1.33832 0.669172 0 
1.3391 0.669506 0 
1.33989 0.669839 0 
1.34067 0.670173 0 
1.34146 0.670507 0 
ZONE I=5
1.34146 0.670507 0 
1.34225 0.67084 0 
1.34303 0.671174 0 
1.34382 0.671507 0 
1.3446 0.67184 0 
ZONE I=5
1.3446 0.67184 0 
1.34539 0.672173 0 
1.34617 0.672506 0 
1.34696 0.672839 0 
1.34774 0.673172 0 
ZONE I=5
1.34774 0.673172 0 
1.34853 0.673504 0 
1.34931 0.673837 0 
1.3501 0.674169 0 
1.35088 0.674501 0 
ZONE I=5
1.35088 0.674501 0 
1.35167 0.674833 0 
1.35246 0.675165 0 
1.35324 0.675497 0 
1.35403 0.675829 0 
ZONE I=5
1.35403 0.675829 0 
1.35481 0.67616 0 
1.3556 0.676492 0 
1.35638 0.676823 0 
1.35717 0.677154 0 
ZONE I=5
1.35717 0.677154 0 
1.35795 0.677485 0 
1.35874 0.677816 0 
1.35952 0.678147 0 
1.36031 0.678478 0 
ZONE I=5
1.36031 0.678478 0 
1.3611 0.678808 0 
1.36188 0.679139 0 
1.36267 0.679469 0 
1.36345 0.679799 0 
ZONE I=5
1.36345 0.679799 0 
1.36424 0.680129 0 
1.36502 0.680459 0 
1.36581 0.680789 0 
1.36659 0.681119 0 
ZONE I=5
1.36659 0.681119 0 
1.36738 0.681448 0 
1.36816 0.681778 0 
1.36895 0.682107 0 
1.36973 0.682436 0 
ZONE I=5
1.36973 0.682436 0 
1.37052 0.682765 0 
1.37131 0.683094 0 
1.37209 0.683423 0 
1.37288 0.683752 0 
ZONE I=5
1.37288 0.683752 0 
1.37366 0.68408 0 
1.37445 0.684408 0 
1.37523 0.684737 0 
1.37602 0.685065 0 
ZONE I=5
1.37602 0.685065 0 
1.3768 0.685393 0 
1.37759 0.685721 0 
1.37837 0.686049 0 
1.37916 0.686376 0 
ZONE I=5
1.37916 0.686376 0 
1.37994 0.686704 0 
1.38073 0.687031 0 
1.38152 0.687359 0 
1.3823 0.687686 0 
ZONE I=5
1.3823 0.687686 0 
1.38309 0.688013 0 
1.38387 0.68834 0 
1.38466 0.688666 0 
1.38544 0.688993 0 
ZONE I=5
1.38544 0.688993 0 
1.38623 0.689319 0 
1.38701 0.689646 0 
1.3878 0.689972 0 
1.38858 0.690298 0 
ZONE I=5
1.38858 0.690298 0 
1.38937 0.690624 0 
1.39015 0.69095 0 
1.39094 0.691276 0 
1.39173 0.691601 0 
ZONE I=5
1.39173 0.691601 0 
1.39251 0.691927 0 
1.3933 0.692252 0 
1.39408 0.692577 0 
1.39487 0.692902 0 
ZONE I=5
1.39487 0.692902 0 
1.39565 0.693227 0 
1.39644 0.693552 0 
1.39722 0.693877 0 
1.39801 0.694201 0 
ZONE I=5
1.39801 0.694201 0 
1.39879 0.694526 0 
1.39958 0.69485 0 
1.40036 0.695174 0 
1.40115 0.695498 0 
ZONE I=5
1.40115 0.695498 0 
1.40194 0.695822 0 
1.40272 0.696146 0 
1.40351 0.696469 0 
1.40429 0.696793 0 
ZONE I=5
1.40429 0.696793 0 
1.40508 0.697116 0 
1.40586 0.697439 0 
1.40665 0.697762 0 
1.40743 0.698085 0 
ZONE I=5
1.40743 0.698085 0 
1.40822 0.698408 0 
1.409 0.698731 0 
1.40979 0.699053 0 
1.41058 0.699376 0 
ZONE I=5
1.41058 0.699376 0 
1.41136 0.699698 0 
1.41215 0.70002 0 
1.41293 0.700342 0 
1.41372 0.700664 0 
ZONE I=5
1.41372 0.700664 0 
1.4145 0.700986 0 
1.41529 0.701307 0 
1.41607 0.701629 0 
1.41686 0.70195 0 
ZONE I=5
1.41686 0.70195 0 
1.41764 0.702271 0 
1.41843 0.702593 0 
1.41921 0.702913 0 
1.42 0.703234 0 
ZONE I=5
1.42 0.703234 0 
1.42079 0.703555 0 
1.42157 0.703875 0 
1.42236 0.704196 0 
1.42314 0.704516 0 
ZONE I=5
1.42314 0.704516 0 
1.42393 0.704836 0 
1.42471 0.705156 0 
1.4255 0.705476 0 
1.42628 0.705796 0 
ZONE I=5
1.42628 0.705796 0 
1.42707 0.706115 0 
1.42785 0.706435 0 
1.42864 0.706754 0 
1.42942 0.707073 0 
ZONE I=5
1.42942 0.707073 0 
1.43021 0.707392 0 
1.431 0.707711 0 
1.43178 0.70803 0 
1.43257 0.708348 0 
ZONE I=5
1.43257 0.708348 0 
1.43335 0.708667 0 
1.43414 0.708985 0 
1.43492 0.709303 0 
1.43571 0.709621 0 
ZONE I=5
1.43571 0.709621 0 
1.43649 0.709939 0 
1.43728 0.710257 0 
1.43806 0.710575 0 
1.43885 0.710892 0 
ZONE I=5
1.43885 0.710892 0 
1.43963 0.71121 0 
1.44042 0.711527 0 
1.44121 0.711844 0 
1.44199 0.712161 0 
ZONE I=5
1.44199 0.712161 0 
1.44278 0.712478 0 
1.44356 0.712794 0 
1.44435 0.713111 0 
1.44513 0.713427 0 
ZONE I=5
1.44513 0.713427 0 
1.44592 0.713743 0 
1.4467 0.714059 0 
1.44749 0.714375 0 
1.44827 0.714691 0 
ZONE I=5
1.44827 0.714691 0 
1.44906 0.715007 0 
1.44985 0.715322 0 
1.45063 0.715638 0 
1.45142 0.715953 0 
ZONE I=5
1.45142 0.715953 0 
1.4522 0.716268 0 
1.45299 0.716583 0 
1.45377 0.716898 0 
1.45456 0.717212 0 
ZONE I=5
1.45456 0.717212 0 
1.45534 0.717527 0 
1.45613 0.717841 0 
1.45691 0.718156 0 
1.4577 0.71847 0 
ZONE I=5
1.4577 0.71847 0 
1.45848 0.718784 0 
1.45927 0.719097 0 
1.46006 0.719411 0 
1.46084 0.719725 0 
ZONE I=5
1.46084 0.719725 0 
1.46163 0.720038 0 
1.46241 0.720351 0 
1.4632 0.720664 0 
1.46398 0.720977 0 
ZONE I=5
1.46398 0.720977 0 
1.46477 0.72129 0 
1.46555 0.721603 0 
1.46634 0.721915 0 
1.46712 0.722228 0 
ZONE I=5
1.46712 0.722228 0 
1.46791 0.72254 0 
1.46869 0.722852 0 
1.46948 0.723164 0 
1.47027 0.723476 0 
ZONE I=5
1.47027 0.723476 0 
1.47105 0.723787 0 
1.47184 0.724099 0 
1.47262 0.72441 0 
1.47341 0.724721 0 
ZONE I=5
1.47341 0.724721 0 
1.47419 0.725032 0 
1.47498 0.725343 0 
1.47576 0.725654 0 
1.47655 0.725965 0 
ZONE I=5
1.47655 0.725965 0 
1.47733 0.726275 0 
1.47812 0.726585 0 
1.4789 0.726896 0 
1.47969 0.727206 0 
ZONE I=5
1.47969 0.727206 0 
1.48048 0.727515 0 
1.48126 0.727825 0 
1.48205 0.728135 0 
1.48283 0.728444 0 
ZONE I=5
1.48283 0.728444 0 
1.48362 0.728753 0 
1.4844 0.729063 0 
1.48519 0.729372 0 
1.48597 0.72968 0 
ZONE I=5
1.48597 0.72968 0 
1.48676 0.729989 0 
1.48754 0.730298 0 
1.48833 0.730606 0 
1.48911 0.730914 0 
ZONE I=5
1.48911 0.730914 0 
1.4899 0.731222 0 
1.49069 0.73153 0 
1.49147 0.731838 0 
1.49226 0.732146 0 
ZONE I=5
1.49226 0.732146 0 
1.49304 0.732453 0 
1.49383 0.73276 0 
1.49461 0.733068 0 
1.4954 0.733375 0 
ZONE I=5
1.4954 0.733375 0 
1.49618 0.733682 0 
1.49697 0.733988 0 
1.49775 0.734295 0 
1.49854 0.734601 0 
ZONE I=5
1.49854 0.734601 0 
1.49933 0.734908 0 
1.50011 0.735214 0 
1.5009 0.73552 0 
1.50168 0.735825 0 
ZONE I=5
1.50168 0.735825 0 
1.50247 0.736131 0 
1.50325 0.736437 0 
1.50404 0.736742 0 
1.50482 0.737047 0 
ZONE I=5
1.50482 0.737047 0 
1.50561 0.737352 0 
1.50639 0.737657 0 
1.50718 0.737962 0 
1.50796 0.738266 0 
ZONE I=5
1.50796 0.738266 0 
1.50875 0.738571 0 
1.50954 0.738875 0 
1.51032 0.739179 0 
1.51111 0.739483 0 
ZONE I=5
1.51111 0.739483 0 
1.51189 0.739787 0 
1.51268 0.740091 0 
1.51346 0.740394 0 
1.51425 0.740697 0 
ZONE I=5
1.51425 0.740697 0 
1.51503 0.741001 0 
1.51582 0.741304 0 
1.5166 0.741607 0 
1.51739 0.741909 0 
ZONE I=5
1.51739 0.741909 0 
1.51817 0.742212 0 
1.51896 0.742514 0 
1.51975 0.742816 0 
1.52053 0.743119 0 
ZONE I=5
1.52053 0.743119 0 
1.52132 0.74342 0 
1.5221 0.743722 0 
1.52289 0.744024 0 
1.52367 0.744325 0 
ZONE I=5
1.52367 0.744325 0 
1.52446 0.744627 0 
1.52524 0.744928 0 
1.52603 0.745229 0 
1.52681 0.74553 0 
ZONE I=5
1.52681 0.74553 0 
1.5276 0.74583 0 
1.52838 0.746131 0 
1.52917 0.746431 0 
1.52996 0.746731 0 
ZONE I=5
1.52996 0.746731 0 
1.53074 0.747031 0 
1.53153 0.747331 0 
1.53231 0.747631 0 
1.5331 0.747931 0 
ZONE I=5
1.5331 0.747931 0 
1.53388 0.74823 0 
1.53467 0.748529 0 
1.53545 0.748828 0 
1.53624 0.749127 0 
ZONE I=5
1.53624 0.749127 0 
1.53702 0.749426 0 
1.53781 0.749724 0 
1.5386 0.750023 0 
1.53938 0.750321 0 
ZONE I=5
1.53938 0.750321 0 
1.54017 0.750619 0 
1.54095 0.750917 0 
1.54174 0.751215 0 
1.54252 0.751513 0 
ZONE I=5
1.54252 0.751513 0 
1.54331 0.75181 0 
1.54409 0.752107 0 
1.54488 0.752405 0 
1.54566 0.752701 0 
ZONE I=5
1.54566 0.752701 0 
1.54645 0.752998 0 
1.54723 0.753295 0 
1.54802 0.753591 0 
1.54881 0.753888 0 
ZONE I=5
1.54881 0.753888 0 
1.54959 0.754184 0 
1.55038 0.75448 0 
1.55116 0.754776 0 
1.55195 0.755071 0 
ZONE I=5
1.55195 0.755071 0 
1.55273 0.755367 0 
1.55352 0.755662 0 
1.5543 0.755957 0 
1.55509 0.756252 0 
ZONE I=5
1.55509 0.756252 0 
1.55587 0.756547 0 
1.55666 0.756842 0 
1.55744 0.757136 0 
1.55823 0.757431 0 
ZONE I=5
1.55823 0.757431 0 
1.55902 0.757725 0 
1.5598 0.758019 0 
1.56059 0.758313 0 
1.56137 0.758606 0 
ZONE I=5
1.56137 0.758606 0 
1.56216 0.7589 0 
1.56294 0.759193 0 
1.56373 0.759486 0 
1.56451 0.759779 0 
ZONE I=5
1.56451 0.759779 0 
1.5653 0.760072 0 
1.56608 0.760365 0 
1.56687 0.760657 0 
1.56765 0.76095 0 
ZONE I=5
1.56765 0.76095 0 
1.56844 0.761242 0 
1.56923 0.761534 0 
1.57001 0.761826 0 
1.5708 0.762117 0 
ZONE I=5
1.5708 0.762117 0 
1.57158 0.762409 0 
1.57237 0.7627 0 
1.57315 0.762991 0 
1.57394 0.763282 0 
ZONE I=5
1.57394 0.763282 0 
1.57472 0.763573 0 
1.57551 0.763864 0 
1.57629 0.764154 0 
1.57708 0.764445 0 
ZONE I=5
1.57708 0.764445 0 
1.57786 0.764735 0 
1.57865 0.765025 0 
1.57944 0.765314 0 
1.58022 0.765604 0 
ZONE I=5
1.58022 0.765604 0 
1.58101 0.765894 0 
1.58179 0.766183 0 
1.58258 0.766472 0 
1.58336 0.766761 0 
ZONE I=5
1.58336 0.766761 0 
1.58415 0.76705 0 
1.58493 0.767338 0 
1.58572 0.767627 0 
1.5865 0.767915 0 
ZONE I=5
1.5865 0.767915 0 
1.58729 0.768203 0 
1.58808 0.768491 0 
1.58886 0.768778 0 
1.58965 0.769066 0 
ZONE I=5
1.58965 0.769066 0 
1.59043 0.769353 0 
1.59122 0.769641 0 
1.592 0.769928 0 
1.59279 0.770214 0 
ZONE I=5
1.59279 0.770214 0 
1.59357 0.770501 0 
1.59436 0.770788 0 
1.59514 0.771074 0 
1.59593 0.77136 0 
ZONE I=5
1.59593 0.77136 0 
1.59671 0.771646 0 
1.5975 0.771932 0 
1.59829 0.772217 0 
1.59907 0.772503 0 
ZONE I=5
1.59907 0.772503 0 
1.59986 0.772788 0 
1.60064 0.773073 0 
1.60143 0.773358 0 
1.60221 0.773643 0 
ZONE I=5
1.60221 0.773643 0 
1.603 0.773927 0 
1.60378 0.774212 0 
1.60457 0.774496 0 
1.60535 0.77478 0 
ZONE I=5
1.60535 0.77478 0 
1.60614 0.775064 0 
1.60692 0.775347 0 
1.60771 0.775631 0 
1.6085 0.775914 0 
ZONE I=5
1.6085 0.775914 0 
1.60928 0.776197 0 
1.61007 0.77648 0 
1.61085 0.776763 0 
1.61164 0.777046 0 
ZONE I=5
1.61164 0.777046 0 
1.61242 0.777328 0 
1.61321 0.77761 0 
1.61399 0.777892 0 
1.61478 0.778174 0 
ZONE I=5
1.61478 0.778174 0 
1.61556 0.778456 0 
1.61635 0.778737 0 
1.61713 0.779019 0 
1.61792 0.7793 0 
ZONE I=5
1.61792 0.7793 0 
1.61871 0.779581 0 
1.61949 0.779862 0 
1.62028 0.780142 0 
1.62106 0.780423 0 
ZONE I=5
1.62106 0.780423 0 
1.62185 0.780703 0 
1.62263 0.780983 0 
1.62342 0.781263 0 
1.6242 0.781542 0 
ZONE I=5
1.6242 0.781542 0 
1.62499 0.781822 0 
1.62577 0.782101 0 
1.62656 0.78238 0 
1.62734 0.782659 0 
ZONE I=5
1.62734 0.782659 0 
1.62813 0.782938 0 
1.62892 0.783217 0 
1.6297 0.783495 0 
1.63049 0.783773 0 
ZONE I=5
1.63049 0.783773 0 
1.63127 0.784051 0 
1.63206 0.784329 0 
1.63284 0.784607 0 
1.63363 0.784884 0 
ZONE I=5
1.63363 0.784884 0 
1.63441 0.785161 0 
1.6352 0.785439 0 
1.63598 0.785715 0 
1.63677 0.785992 0 
ZONE I=5
1.63677 0.785992 0 
1.63756 0.786269 0 
1.63834 0.786545 0 
1.63913 0.786821 0 
1.63991 0.787097 0 
ZONE I=5
1.63991 0.787097 0 
1.6407 0.787373 0 
1.64148 0.787648 0 
1.64227 0.787924 0 
1.64305 0.788199 0 
ZONE I=5
1.64305 0.788199 0 
1.64384 0.788474 0 
1.64462 0.788749 0 
1.64541 0.789024 0 
1.64619 0.789298 0 
ZONE I=5
1.64619 0.789298 0 
1.64698 0.789572 0 
1.64777 0.789846 0 
1.64855 0.79012 0 
1.64934 0.790394 0 
ZONE I=5
1.64934 0.790394 0 
1.65012 0.790667 0 
1.65091 0.790941 0 
1.65169 0.791214 0 
1.65248 0.791487 0 
ZONE I=5
1.65248 0.791487 0 
1.65326 0.79176 0 
1.65405 0.792032 0 
1.65483 0.792304 0 
1.65562 0.792577 0 
ZONE I=5
1.65562 0.792577 0 
1.6564 0.792849 0 
1.65719 0.79312 0 
1.65798 0.793392 0 
1.65876 0.793663 0 
ZONE I=5
1.65876 0.793663 0 
1.65955 0.793935 0 
1.66033 0.794206 0 
1.66112 0.794476 0 
1.6619 0.794747 0 
ZONE I=5
1.6619 0.794747 0 
1.66269 0.795017 0 
1.66347 0.795288 0 
1.66426 0.795558 0 
1.66504 0.795828 0 
ZONE I=5
1.66504 0.795828 0 
1.66583 0.796097 0 
1.66661 0.796367 0 
1.6674 0.796636 0 
1.66819 0.796905 0 
ZONE I=5
1.66819 0.796905 0 
1.66897 0.797174 0 
1.66976 0.797442 0 
1.67054 0.797711 0 
1.67133 0.797979 0 
ZONE I=5
1.67133 0.797979 0 
1.67211 0.798247 0 
1.6729 0.798515 0 
1.67368 0.798783 0 
1.67447 0.79905 0 
ZONE I=5
1.67447 0.79905 0 
1.67525 0.799318 0 
1.67604 0.799585 0 
1.67683 0.799851 0 
1.67761 0.800118 0 
ZONE I=5
1.67761 0.800118 0 
1.6784 0.800385 0 
1.67918 0.800651 0 
1.67997 0.800917 0 
1.68075 0.801183 0 
ZONE I=5
1.68075 0.801183 0 
1.68154 0.801449 0 
1.68232 0.801714 0 
1.68311 0.801979 0 
1.68389 0.802244 0 
ZONE I=5
1.68389 0.802244 0 
1.68468 0.802509 0 
1.68546 0.802774 0 
1.68625 0.803038 0 
1.68704 0.803303 0 
ZONE I=5
1.68704 0.803303 0 
1.68782 0.803567 0 
1.68861 0.803831 0 
1.68939 0.804094 0 
1.69018 0.804358 0 
ZONE I=5
1.69018 0.804358 0 
1.69096 0.804621 0 
1.69175 0.804884 0 
1.69253 0.805147 0 
1.69332 0.80541 0 
ZONE I=5
1.69332 0.80541 0 
1.6941 0.805672 0 
1.69489 0.805934 0 
1.69567 0.806196 0 
1.69646 0.806458 0 
ZONE I=5
1.69646 0.806458 0 
1.69725 0.80672 0 
1.69803 0.806981 0 
1.69882 0.807242 0 
1.6996 0.807503 0 
ZONE I=5
1.6996 0.807503 0 
1.70039 0.807764 0 
1.70117 0.808025 0 
1.70196 0.808285 0 
1.70274 0.808545 0 
ZONE I=5
1.70274 0.808545 0 
1.70353 0.808805 0 
1.70431 0.809065 0 
1.7051 0.809325 0 
1.70588 0.809584 0 
ZONE I=5
1.70588 0.809584 0 
1.70667 0.809843 0 
1.70746 0.810102 0 
1.70824 0.810361 0 
1.70903 0.810619 0 
ZONE I=5
1.70903 0.810619 0 
1.70981 0.810878 0 
1.7106 0.811136 0 
1.71138 0.811394 0 
1.71217 0.811651 0 
ZONE I=5
1.71217 0.811651 0 
1.71295 0.811909 0 
1.71374 0.812166 0 
1.71452 0.812423 0 
1.71531 0.81268 0 
ZONE I=5
1.71531 0.81268 0 
1.71609 0.812936 0 
1.71688 0.813193 0 
1.71767 0.813449 0 
1.71845 0.813705 0 
ZONE I=5
1.71845 0.813705 0 
1.71924 0.813961 0 
1.72002 0.814216 0 
1.72081 0.814472 0 
1.72159 0.814727 0 
ZONE I=5
1.72159 0.814727 0 
1.72238 0.814982 0 
1.72316 0.815237 0 
1.72395 0.815491 0 
1.72473 0.815745 0 
ZONE I=5
1.72473 0.815745 0 
1.72552 0.815999 0 
1.72631 0.816253 0 
1.72709 0.816507 0 
1.72788 0.81676 0 
ZONE I=5
1.72788 0.81676 0 
1.72866 0.817013 0 
1.72945 0.817266 0 
1.73023 0.817519 0 
1.73102 0.817772 0 
ZONE I=5
1.73102 0.817772 0 
1.7318 0.818024 0 
1.73259 0.818276 0 
1.73337 0.818528 0 
1.73416 0.81878 0 
ZONE I=5
1.73416 0.81878 0 
1.73494 0.819031 0 
1.73573 0.819282 0 
1.73652 0.819533 0 
1.7373 0.819784 0 
ZONE I=5
1.7373 0.819784 0 
1.73809 0.820035 0 
1.73887 0.820285 0 
1.73966 0.820535 0 
1.74044 0.820785 0 
ZONE I=5
1.74044 0.820785 0 
1.74123 0.821035 0 
1.74201 0.821284 0 
1.7428 0.821534 0 
1.74358 0.821783 0 
ZONE I=5
1.74358 0.821783 0 
1.74437 0.822032 0 
1.74515 0.82228 0 
1.74594 0.822529 0 
1.74673 0.822777 0 
ZONE I=5
1.74673 0.822777 0 
1.74751 0.823025 0 
1.7483 0.823272 0 
1.74908 0.82352 0 
1.74987 0.823767 0 
ZONE I=5
1.74987 0.823767 0 
1.75065 0.824014 0 
1.75144 0.824261 0 
1.75222 0.824508 0 
1.75301 0.824754 0 
ZONE I=5
1.75301 0.824754 0 
1.75379 0.825 0 
1.75458 0.825246 0 
1.75536 0.825492 0 
1.75615 0.825737 0 
ZONE I=5
1.75615 0.825737 0 
1.75694 0.825982 0 
1.75772 0.826227 0 
1.75851 0.826472 0 
1.75929 0.826717 0 
ZONE I=5
1.75929 0.826717 0 
1.76008 0.826961 0 
1.76086 0.827205 0 
1.76165 0.827449 0 
1.76243 0.827693 0 
ZONE I=5
1.76243 0.827693 0 
1.76322 0.827936 0 
1.764 0.828179 0 
1.76479 0.828422 0 
1.76558 0.828665 0 
ZONE I=5
1.76558 0.828665 0 
1.76636 0.828908 0 
1.76715 0.82915 0 
1.76793 0.829392 0 
1.76872 0.829634 0 
ZONE I=5
1.76872 0.829634 0 
1.7695 0.829875 0 
1.77029 0.830117 0 
1.77107 0.830358 0 
1.77186 0.830599 0 
ZONE I=5
1.77186 0.830599 0 
1.77264 0.830839 0 
1.77343 0.83108 0 
1.77421 0.83132 0 
1.775 0.83156 0 
ZONE I=5
1.775 0.83156 0 
1.77579 0.8318 0 
1.77657 0.832039 0 
1.77736 0.832279 0 
1.77814 0.832518 0 
ZONE I=5
1.77814 0.832518 0 
1.77893 0.832756 0 
1.77971 0.832995 0 
1.7805 0.833233 0 
1.78128 0.833471 0 
ZONE I=5
1.78128 0.833471 0 
1.78207 0.833709 0 
1.78285 0.833947 0 
1.78364 0.834184 0 
1.78442 0.834421 0 
ZONE I=5
1.78442 0.834421 0 
1.78521 0.834658 0 
1.786 0.834895 0 
1.78678 0.835131 0 
1.78757 0.835368 0 
ZONE I=5
1.78757 0.835368 0 
1.78835 0.835604 0 
1.78914 0.835839 0 
1.78992 0.836075 0 
1.79071 0.83631 0 
ZONE I=5
1.79071 0.83631 0 
1.79149 0.836545 0 
1.79228 0.83678 0 
1.79306 0.837014 0 
1.79385 0.837249 0 
ZONE I=5
1.79385 0.837249 0 
1.79463 0.837483 0 
1.79542 0.837716 0 
1.79621 0.83795 0 
1.79699 0.838183 0 
ZONE I=5
1.79699 0.838183 0 
1.79778 0.838416 0 
1.79856 0.838649 0 
1.79935 0.838882 0 
1.80013 0.839114 0 
ZONE I=5
1.80013 0.839114 0 
1.80092 0.839346 0 
1.8017 0.839578 0 
1.80249 0.83981 0 
1.80327 0.840041 0 
ZONE I=5
1.80327 0.840041 0 
1.80406 0.840272 0 
1.80484 0.840503 0 
1.80563 0.840734 0 
1.80642 0.840964 0 
ZONE I=5
1.80642 0.840964 0 
1.8072 0.841194 0 
1.80799 0.841424 0 
1.80877 0.841654 0 
1.80956 0.841883 0 
ZONE I=5
1.80956 0.841883 0 
1.81034 0.842113 0 
1.81113 0.842341 0 
1.81191 0.84257 0 
1.8127 0.842799 0 
ZONE I=5
1.8127 0.842799 0 
1.81348 0.843027 0 
1.81427 0.843255 0 
1.81506 0.843482 0 
1.81584 0.84371 0 
ZONE I=5
1.81584 0.84371 0 
1.81663 0.843937 0 
1.81741 0.844164 0 
1.8182 0.844391 0 
1.81898 0.844617 0 
ZONE I=5
1.81898 0.844617 0 
1.81977 0.844843 0 
1.82055 0.845069 0 
1.82134 0.845295 0 
1.82212 0.84552 0 
ZONE I=5
1.82212 0.84552 0 
1.82291 0.845745 0 
1.82369 0.84597 0 
1.82448 0.846195 0 
1.82527 0.846419 0 
ZONE I=5
1.82527 0.846419 0 
1.82605 0.846644 0 
1.82684 0.846867 0 
1.82762 0.847091 0 
1.82841 0.847315 0 
ZONE I=5
1.82841 0.847315 0 
1.82919 0.847538 0 
1.82998 0.847761 0 
1.83076 0.847983 0 
1.83155 0.848206 0 
ZONE I=5
1.83155 0.848206 0 
1.83233 0.848428 0 
1.83312 0.84865 0 
1.8339 0.848871 0 
1.83469 0.849093 0 
ZONE I=5
1.83469 0.849093 0 
1.83548 0.849314 0 
1.83626 0.849534 0 
1.83705 0.849755 0 
1.83783 0.849975 0 
ZONE I=5
1.83783 0.849975 0 
1.83862 0.850195 0 
1.8394 0.850415 0 
1.84019 0.850635 0 
1.84097 0.850854 0 
ZONE I=5
1.84097 0.850854 0 
1.84176 0.851073 0 
1.84254 0.851292 0 
1.84333 0.85151 0 
1.84411 0.851729 0 
ZONE I=5
1.84411 0.851729 0 
1.8449 0.851947 0 
1.84569 0.852164 0 
1.84647 0.852382 0 
1.84726 0.852599 0 
ZONE I=5
1.84726 0.852599 0 
1.84804 0.852816 0 
1.84883 0.853032 0 
1.84961 0.853249 0 
1.8504 0.853465 0 
ZONE I=5
1.8504 0.853465 0 
1.85118 0.853681 0 
1.85197 0.853896 0 
1.85275 0.854112 0 
1.85354 0.854327 0 
ZONE I=5
1.85354 0.854327 0 
1.85433 0.854542 0 
1.85511 0.854756 0 
1.8559 0.85497 0 
1.85668 0.855184 0 
ZONE I=5
1.85668 0.855184 0 
1.85747 0.855398 0 
1.85825 0.855612 0 
1.85904 0.855825 0 
1.85982 0.856038 0 
ZONE I=5
1.85982 0.856038 0 
1.86061 0.85625 0 
1.86139 0.856463 0 
1.86218 0.856675 0 
1.86296 0.856887 0 
ZONE I=5
1.86296 0.856887 0 
1.86375 0.857098 0 
1.86454 0.85731 0 
1.86532 0.857521 0 
1.86611 0.857732 0 
ZONE I=5
1.86611 0.857732 0 
1.86689 0.857942 0 
1.86768 0.858152 0 
1.86846 0.858362 0 
1.86925 0.858572 0 
ZONE I=5
1.86925 0.858572 0 
1.87003 0.858781 0 
1.87082 0.85899 0 
1.8716 0.859199 0 
1.87239 0.859408 0 
ZONE I=5
1.87239 0.859408 0 
1.87317 0.859616 0 
1.87396 0.859824 0 
1.87475 0.860032 0 
1.87553 0.860239 0 
ZONE I=5
1.87553 0.860239 0 
1.87632 0.860447 0 
1.8771 0.860654 0 
1.87789 0.86086 0 
1.87867 0.861067 0 
ZONE I=5
