ZONE I=5
1.25899 0.688255 0 
1.25978 0.688014 0 
ZONE I=5
1.25978 0.688014 0 
1.26056 0.687773 0 
1.26135 0.687532 0 
1.26213 0.687291 0 
1.26292 0.687049 0 
ZONE I=5
1.26292 0.687049 0 
1.26371 0.686808 0 
1.26449 0.686566 0 
1.26528 0.686325 0 
1.26606 0.686083 0 
ZONE I=5
1.26606 0.686083 0 
1.26685 0.685841 0 
1.26763 0.685599 0 
1.26842 0.685357 0 
1.2692 0.685115 0 
ZONE I=5
1.2692 0.685115 0 
1.26999 0.684873 0 
1.27077 0.684631 0 
1.27156 0.684388 0 
1.27235 0.684146 0 
ZONE I=5
1.27235 0.684146 0 
1.27313 0.683904 0 
1.27392 0.683661 0 
1.2747 0.683418 0 
1.27549 0.683176 0 
ZONE I=5
1.27549 0.683176 0 
1.27627 0.682933 0 
1.27706 0.68269 0 
1.27784 0.682447 0 
1.27863 0.682204 0 
ZONE I=5
1.27863 0.682204 0 
1.27941 0.681961 0 
1.2802 0.681718 0 
1.28098 0.681475 0 
1.28177 0.681231 0 
ZONE I=5
1.28177 0.681231 0 
1.28256 0.680988 0 
1.28334 0.680744 0 
1.28413 0.680501 0 
1.28491 0.680257 0 
ZONE I=5
1.28491 0.680257 0 
1.2857 0.680014 0 
1.28648 0.67977 0 
1.28727 0.679526 0 
1.28805 0.679282 0 
ZONE I=5
1.28805 0.679282 0 
1.28884 0.679038 0 
1.28962 0.678794 0 
1.29041 0.67855 0 
1.29119 0.678305 0 
ZONE I=5
1.29119 0.678305 0 
1.29198 0.678061 0 
1.29277 0.677817 0 
1.29355 0.677572 0 
1.29434 0.677327 0 
ZONE I=5
1.29434 0.677327 0 
1.29512 0.677083 0 
1.29591 0.676838 0 
1.29669 0.676593 0 
1.29748 0.676348 0 
ZONE I=5
1.29748 0.676348 0 
1.29826 0.676103 0 
1.29905 0.675858 0 
1.29983 0.675613 0 
1.30062 0.675368 0 
ZONE I=5
1.30062 0.675368 0 
1.3014 0.675123 0 
1.30219 0.674878 0 
1.30298 0.674632 0 
1.30376 0.674387 0 
ZONE I=5
1.30376 0.674387 0 
1.30455 0.674141 0 
1.30533 0.673895 0 
1.30612 0.67365 0 
1.3069 0.673404 0 
ZONE I=5
1.3069 0.673404 0 
1.30769 0.673158 0 
1.30847 0.672912 0 
1.30926 0.672666 0 
1.31004 0.67242 0 
ZONE I=5
1.31004 0.67242 0 
1.31083 0.672174 0 
1.31161 0.671928 0 
1.3124 0.671681 0 
1.31319 0.671435 0 
ZONE I=5
1.31319 0.671435 0 
1.31397 0.671188 0 
1.31476 0.670942 0 
1.31554 0.670695 0 
1.31633 0.670448 0 
ZONE I=5
1.31633 0.670448 0 
1.31711 0.670202 0 
1.3179 0.669955 0 
1.31868 0.669708 0 
1.31947 0.669461 0 
ZONE I=5
1.31947 0.669461 0 
1.32025 0.669214 0 
1.32104 0.668967 0 
1.32183 0.66872 0 
1.32261 0.668472 0 
ZONE I=5
1.32261 0.668472 0 
1.3234 0.668225 0 
1.32418 0.667977 0 
1.32497 0.66773 0 
1.32575 0.667482 0 
ZONE I=5
1.32575 0.667482 0 
1.32654 0.667235 0 
1.32732 0.666987 0 
1.32811 0.666739 0 
1.32889 0.666491 0 
ZONE I=5
1.32889 0.666491 0 
1.32968 0.666243 0 
1.33046 0.665995 0 
1.33125 0.665747 0 
1.33204 0.665499 0 
ZONE I=5
1.33204 0.665499 0 
1.33282 0.665251 0 
1.33361 0.665003 0 
1.33439 0.664754 0 
1.33518 0.664506 0 
ZONE I=5
1.33518 0.664506 0 
1.33596 0.664257 0 
1.33675 0.664009 0 
1.33753 0.66376 0 
1.33832 0.663511 0 
ZONE I=5
1.33832 0.663511 0 
1.3391 0.663262 0 
1.33989 0.663014 0 
1.34067 0.662765 0 
1.34146 0.662516 0 
ZONE I=5
1.34146 0.662516 0 
1.34225 0.662267 0 
1.34303 0.662017 0 
1.34382 0.661768 0 
1.3446 0.661519 0 
ZONE I=5
1.3446 0.661519 0 
1.34539 0.661269 0 
1.34617 0.66102 0 
1.34696 0.66077 0 
1.34774 0.660521 0 
ZONE I=5
1.34774 0.660521 0 
1.34853 0.660271 0 
1.34931 0.660022 0 
1.3501 0.659772 0 
1.35088 0.659522 0 
ZONE I=5
1.35088 0.659522 0 
1.35167 0.659272 0 
1.35246 0.659022 0 
1.35324 0.658772 0 
1.35403 0.658522 0 
ZONE I=5
1.35403 0.658522 0 
1.35481 0.658271 0 
1.3556 0.658021 0 
1.35638 0.657771 0 
1.35717 0.65752 0 
ZONE I=5
1.35717 0.65752 0 
1.35795 0.65727 0 
1.35874 0.657019 0 
1.35952 0.656769 0 
1.36031 0.656518 0 
ZONE I=5
1.36031 0.656518 0 
1.3611 0.656267 0 
1.36188 0.656016 0 
1.36267 0.655765 0 
1.36345 0.655514 0 
ZONE I=5
1.36345 0.655514 0 
1.36424 0.655263 0 
1.36502 0.655012 0 
1.36581 0.654761 0 
1.36659 0.65451 0 
ZONE I=5
1.36659 0.65451 0 
1.36738 0.654259 0 
1.36816 0.654007 0 
1.36895 0.653756 0 
1.36973 0.653504 0 
ZONE I=5
1.36973 0.653504 0 
1.37052 0.653253 0 
1.37131 0.653001 0 
1.37209 0.652749 0 
1.37288 0.652497 0 
ZONE I=5
1.37288 0.652497 0 
1.37366 0.652246 0 
1.37445 0.651994 0 
1.37523 0.651742 0 
1.37602 0.65149 0 
ZONE I=5
1.37602 0.65149 0 
1.3768 0.651237 0 
1.37759 0.650985 0 
1.37837 0.650733 0 
1.37916 0.650481 0 
ZONE I=5
1.37916 0.650481 0 
1.37994 0.650228 0 
1.38073 0.649976 0 
1.38152 0.649723 0 
1.3823 0.649471 0 
ZONE I=5
1.3823 0.649471 0 
1.38309 0.649218 0 
1.38387 0.648965 0 
1.38466 0.648712 0 
1.38544 0.64846 0 
ZONE I=5
1.38544 0.64846 0 
1.38623 0.648207 0 
1.38701 0.647954 0 
1.3878 0.647701 0 
1.38858 0.647447 0 
ZONE I=5
1.38858 0.647447 0 
1.38937 0.647194 0 
1.39015 0.646941 0 
1.39094 0.646688 0 
1.39173 0.646434 0 
ZONE I=5
1.39173 0.646434 0 
1.39251 0.646181 0 
1.3933 0.645927 0 
1.39408 0.645674 0 
1.39487 0.64542 0 
ZONE I=5
1.39487 0.64542 0 
1.39565 0.645166 0 
1.39644 0.644912 0 
1.39722 0.644659 0 
1.39801 0.644405 0 
ZONE I=5
1.39801 0.644405 0 
1.39879 0.644151 0 
1.39958 0.643897 0 
1.40036 0.643643 0 
1.40115 0.643388 0 
ZONE I=5
1.40115 0.643388 0 
1.40194 0.643134 0 
1.40272 0.64288 0 
1.40351 0.642625 0 
1.40429 0.642371 0 
ZONE I=5
1.40429 0.642371 0 
1.40508 0.642117 0 
1.40586 0.641862 0 
1.40665 0.641607 0 
1.40743 0.641353 0 
ZONE I=5
1.40743 0.641353 0 
1.40822 0.641098 0 
1.409 0.640843 0 
1.40979 0.640588 0 
1.41058 0.640333 0 
ZONE I=5
1.41058 0.640333 0 
1.41136 0.640078 0 
1.41215 0.639823 0 
1.41293 0.639568 0 
1.41372 0.639313 0 
ZONE I=5
1.41372 0.639313 0 
1.4145 0.639058 0 
1.41529 0.638802 0 
1.41607 0.638547 0 
1.41686 0.638291 0 
ZONE I=5
1.41686 0.638291 0 
1.41764 0.638036 0 
1.41843 0.63778 0 
1.41921 0.637525 0 
1.42 0.637269 0 
ZONE I=5
1.42 0.637269 0 
1.42079 0.637013 0 
1.42157 0.636757 0 
1.42236 0.636501 0 
1.42314 0.636246 0 
ZONE I=5
1.42314 0.636246 0 
1.42393 0.63599 0 
1.42471 0.635733 0 
1.4255 0.635477 0 
1.42628 0.635221 0 
ZONE I=5
1.42628 0.635221 0 
1.42707 0.634965 0 
1.42785 0.634708 0 
1.42864 0.634452 0 
1.42942 0.634196 0 
ZONE I=5
1.42942 0.634196 0 
1.43021 0.633939 0 
1.431 0.633683 0 
1.43178 0.633426 0 
1.43257 0.633169 0 
ZONE I=5
1.43257 0.633169 0 
1.43335 0.632912 0 
1.43414 0.632656 0 
1.43492 0.632399 0 
1.43571 0.632142 0 
ZONE I=5
1.43571 0.632142 0 
1.43649 0.631885 0 
1.43728 0.631628 0 
1.43806 0.631371 0 
1.43885 0.631113 0 
ZONE I=5
1.43885 0.631113 0 
1.43963 0.630856 0 
1.44042 0.630599 0 
1.44121 0.630341 0 
1.44199 0.630084 0 
ZONE I=5
1.44199 0.630084 0 
1.44278 0.629827 0 
1.44356 0.629569 0 
1.44435 0.629311 0 
1.44513 0.629054 0 
ZONE I=5
1.44513 0.629054 0 
1.44592 0.628796 0 
1.4467 0.628538 0 
1.44749 0.62828 0 
1.44827 0.628022 0 
ZONE I=5
1.44827 0.628022 0 
1.44906 0.627764 0 
1.44985 0.627506 0 
1.45063 0.627248 0 
1.45142 0.62699 0 
ZONE I=5
1.45142 0.62699 0 
1.4522 0.626732 0 
1.45299 0.626474 0 
1.45377 0.626215 0 
1.45456 0.625957 0 
ZONE I=5
1.45456 0.625957 0 
1.45534 0.625698 0 
1.45613 0.62544 0 
1.45691 0.625181 0 
1.4577 0.624923 0 
ZONE I=5
1.4577 0.624923 0 
1.45848 0.624664 0 
1.45927 0.624405 0 
1.46006 0.624147 0 
1.46084 0.623888 0 
ZONE I=5
1.46084 0.623888 0 
1.46163 0.623629 0 
1.46241 0.62337 0 
1.4632 0.623111 0 
1.46398 0.622852 0 
ZONE I=5
1.46398 0.622852 0 
1.46477 0.622592 0 
1.46555 0.622333 0 
1.46634 0.622074 0 
1.46712 0.621815 0 
ZONE I=5
1.46712 0.621815 0 
1.46791 0.621555 0 
1.46869 0.621296 0 
1.46948 0.621036 0 
1.47027 0.620777 0 
ZONE I=5
1.47027 0.620777 0 
1.47105 0.620517 0 
1.47184 0.620257 0 
1.47262 0.619998 0 
1.47341 0.619738 0 
ZONE I=5
1.47341 0.619738 0 
1.47419 0.619478 0 
1.47498 0.619218 0 
1.47576 0.618958 0 
1.47655 0.618698 0 
ZONE I=5
1.47655 0.618698 0 
1.47733 0.618438 0 
1.47812 0.618178 0 
1.4789 0.617918 0 
1.47969 0.617657 0 
ZONE I=5
1.47969 0.617657 0 
1.48048 0.617397 0 
1.48126 0.617137 0 
1.48205 0.616876 0 
1.48283 0.616616 0 
ZONE I=5
1.48283 0.616616 0 
1.48362 0.616355 0 
1.4844 0.616095 0 
1.48519 0.615834 0 
1.48597 0.615573 0 
ZONE I=5
1.48597 0.615573 0 
1.48676 0.615312 0 
1.48754 0.615052 0 
1.48833 0.614791 0 
1.48911 0.61453 0 
ZONE I=5
1.48911 0.61453 0 
1.4899 0.614269 0 
1.49069 0.614008 0 
1.49147 0.613747 0 
1.49226 0.613485 0 
ZONE I=5
1.49226 0.613485 0 
1.49304 0.613224 0 
1.49383 0.612963 0 
1.49461 0.612702 0 
1.4954 0.61244 0 
ZONE I=5
1.4954 0.61244 0 
1.49618 0.612179 0 
1.49697 0.611917 0 
1.49775 0.611656 0 
1.49854 0.611394 0 
ZONE I=5
1.49854 0.611394 0 
1.49933 0.611132 0 
1.50011 0.610871 0 
1.5009 0.610609 0 
1.50168 0.610347 0 
ZONE I=5
1.50168 0.610347 0 
1.50247 0.610085 0 
1.50325 0.609823 0 
1.50404 0.609561 0 
1.50482 0.609299 0 
ZONE I=5
1.50482 0.609299 0 
1.50561 0.609037 0 
1.50639 0.608775 0 
1.50718 0.608513 0 
1.50796 0.60825 0 
ZONE I=5
1.50796 0.60825 0 
1.50875 0.607988 0 
1.50954 0.607726 0 
1.51032 0.607463 0 
1.51111 0.607201 0 
ZONE I=5
1.51111 0.607201 0 
1.51189 0.606938 0 
1.51268 0.606676 0 
1.51346 0.606413 0 
1.51425 0.60615 0 
ZONE I=5
1.51425 0.60615 0 
1.51503 0.605887 0 
1.51582 0.605625 0 
1.5166 0.605362 0 
1.51739 0.605099 0 
ZONE I=5
1.51739 0.605099 0 
1.51817 0.604836 0 
1.51896 0.604573 0 
1.51975 0.60431 0 
1.52053 0.604046 0 
ZONE I=5
1.52053 0.604046 0 
1.52132 0.603783 0 
1.5221 0.60352 0 
1.52289 0.603257 0 
1.52367 0.602993 0 
ZONE I=5
1.52367 0.602993 0 
1.52446 0.60273 0 
1.52524 0.602466 0 
1.52603 0.602203 0 
1.52681 0.601939 0 
ZONE I=5
1.52681 0.601939 0 
1.5276 0.601676 0 
1.52838 0.601412 0 
1.52917 0.601148 0 
1.52996 0.600884 0 
ZONE I=5
1.52996 0.600884 0 
1.53074 0.600621 0 
1.53153 0.600357 0 
1.53231 0.600093 0 
1.5331 0.599829 0 
ZONE I=5
1.5331 0.599829 0 
1.53388 0.599565 0 
1.53467 0.599301 0 
1.53545 0.599036 0 
1.53624 0.598772 0 
ZONE I=5
1.53624 0.598772 0 
1.53702 0.598508 0 
1.53781 0.598244 0 
1.5386 0.597979 0 
1.53938 0.597715 0 
ZONE I=5
1.53938 0.597715 0 
1.54017 0.59745 0 
1.54095 0.597186 0 
1.54174 0.596921 0 
1.54252 0.596657 0 
ZONE I=5
1.54252 0.596657 0 
1.54331 0.596392 0 
1.54409 0.596127 0 
1.54488 0.595862 0 
1.54566 0.595597 0 
ZONE I=5
1.54566 0.595597 0 
1.54645 0.595333 0 
1.54723 0.595068 0 
1.54802 0.594803 0 
1.54881 0.594538 0 
ZONE I=5
1.54881 0.594538 0 
1.54959 0.594272 0 
1.55038 0.594007 0 
1.55116 0.593742 0 
1.55195 0.593477 0 
ZONE I=5
1.55195 0.593477 0 
1.55273 0.593212 0 
1.55352 0.592946 0 
1.5543 0.592681 0 
1.55509 0.592415 0 
ZONE I=5
1.55509 0.592415 0 
1.55587 0.59215 0 
1.55666 0.591884 0 
1.55744 0.591619 0 
1.55823 0.591353 0 
ZONE I=5
1.55823 0.591353 0 
1.55902 0.591087 0 
1.5598 0.590821 0 
1.56059 0.590556 0 
1.56137 0.59029 0 
ZONE I=5
1.56137 0.59029 0 
1.56216 0.590024 0 
1.56294 0.589758 0 
1.56373 0.589492 0 
1.56451 0.589226 0 
ZONE I=5
1.56451 0.589226 0 
1.5653 0.58896 0 
1.56608 0.588693 0 
1.56687 0.588427 0 
1.56765 0.588161 0 
ZONE I=5
1.56765 0.588161 0 
1.56844 0.587895 0 
1.56923 0.587628 0 
1.57001 0.587362 0 
1.5708 0.587095 0 
ZONE I=5
1.5708 0.587095 0 
1.57158 0.586829 0 
1.57237 0.586562 0 
1.57315 0.586296 0 
1.57394 0.586029 0 
ZONE I=5
1.57394 0.586029 0 
1.57472 0.585762 0 
1.57551 0.585495 0 
1.57629 0.585229 0 
1.57708 0.584962 0 
ZONE I=5
1.57708 0.584962 0 
1.57786 0.584695 0 
1.57865 0.584428 0 
1.57944 0.584161 0 
1.58022 0.583894 0 
ZONE I=5
1.58022 0.583894 0 
1.58101 0.583627 0 
1.58179 0.583359 0 
1.58258 0.583092 0 
1.58336 0.582825 0 
ZONE I=5
1.58336 0.582825 0 
1.58415 0.582558 0 
1.58493 0.58229 0 
1.58572 0.582023 0 
1.5865 0.581755 0 
ZONE I=5
1.5865 0.581755 0 
1.58729 0.581488 0 
1.58808 0.58122 0 
1.58886 0.580953 0 
1.58965 0.580685 0 
ZONE I=5
1.58965 0.580685 0 
1.59043 0.580417 0 
1.59122 0.58015 0 
1.592 0.579882 0 
1.59279 0.579614 0 
ZONE I=5
1.59279 0.579614 0 
1.59357 0.579346 0 
1.59436 0.579078 0 
1.59514 0.57881 0 
1.59593 0.578542 0 
ZONE I=5
1.59593 0.578542 0 
1.59671 0.578274 0 
1.5975 0.578006 0 
1.59829 0.577737 0 
1.59907 0.577469 0 
ZONE I=5
1.59907 0.577469 0 
1.59986 0.577201 0 
1.60064 0.576933 0 
1.60143 0.576664 0 
1.60221 0.576396 0 
ZONE I=5
1.60221 0.576396 0 
1.603 0.576127 0 
1.60378 0.575859 0 
1.60457 0.57559 0 
1.60535 0.575322 0 
ZONE I=5
1.60535 0.575322 0 
1.60614 0.575053 0 
1.60692 0.574784 0 
1.60771 0.574515 0 
1.6085 0.574247 0 
ZONE I=5
1.6085 0.574247 0 
1.60928 0.573978 0 
1.61007 0.573709 0 
1.61085 0.57344 0 
1.61164 0.573171 0 
ZONE I=5
1.61164 0.573171 0 
1.61242 0.572902 0 
1.61321 0.572633 0 
1.61399 0.572364 0 
1.61478 0.572094 0 
ZONE I=5
1.61478 0.572094 0 
1.61556 0.571825 0 
1.61635 0.571556 0 
1.61713 0.571286 0 
1.61792 0.571017 0 
ZONE I=5
1.61792 0.571017 0 
1.61871 0.570748 0 
1.61949 0.570478 0 
1.62028 0.570209 0 
1.62106 0.569939 0 
ZONE I=5
1.62106 0.569939 0 
1.62185 0.569669 0 
1.62263 0.5694 0 
1.62342 0.56913 0 
1.6242 0.56886 0 
ZONE I=5
1.6242 0.56886 0 
1.62499 0.56859 0 
1.62577 0.568321 0 
1.62656 0.568051 0 
1.62734 0.567781 0 
ZONE I=5
1.62734 0.567781 0 
1.62813 0.567511 0 
1.62892 0.567241 0 
1.6297 0.566971 0 
1.63049 0.566701 0 
ZONE I=5
1.63049 0.566701 0 
1.63127 0.56643 0 
1.63206 0.56616 0 
1.63284 0.56589 0 
1.63363 0.56562 0 
ZONE I=5
1.63363 0.56562 0 
1.63441 0.565349 0 
1.6352 0.565079 0 
1.63598 0.564808 0 
1.63677 0.564538 0 
ZONE I=5
1.63677 0.564538 0 
1.63756 0.564267 0 
1.63834 0.563997 0 
1.63913 0.563726 0 
1.63991 0.563455 0 
ZONE I=5
1.63991 0.563455 0 
1.6407 0.563185 0 
1.64148 0.562914 0 
1.64227 0.562643 0 
1.64305 0.562372 0 
ZONE I=5
1.64305 0.562372 0 
1.64384 0.562101 0 
1.64462 0.56183 0 
1.64541 0.561559 0 
1.64619 0.561288 0 
ZONE I=5
1.64619 0.561288 0 
1.64698 0.561017 0 
1.64777 0.560746 0 
1.64855 0.560475 0 
1.64934 0.560204 0 
ZONE I=5
1.64934 0.560204 0 
1.65012 0.559932 0 
1.65091 0.559661 0 
1.65169 0.55939 0 
1.65248 0.559118 0 
ZONE I=5
1.65248 0.559118 0 
1.65326 0.558847 0 
1.65405 0.558575 0 
1.65483 0.558304 0 
1.65562 0.558032 0 
ZONE I=5
1.65562 0.558032 0 
1.6564 0.557761 0 
1.65719 0.557489 0 
1.65798 0.557217 0 
1.65876 0.556946 0 
ZONE I=5
1.65876 0.556946 0 
1.65955 0.556674 0 
1.66033 0.556402 0 
1.66112 0.55613 0 
1.6619 0.555858 0 
ZONE I=5
1.6619 0.555858 0 
1.66269 0.555586 0 
1.66347 0.555314 0 
1.66426 0.555042 0 
1.66504 0.55477 0 
ZONE I=5
1.66504 0.55477 0 
1.66583 0.554498 0 
1.66661 0.554226 0 
1.6674 0.553953 0 
1.66819 0.553681 0 
ZONE I=5
1.66819 0.553681 0 
1.66897 0.553409 0 
1.66976 0.553136 0 
1.67054 0.552864 0 
1.67133 0.552592 0 
ZONE I=5
1.67133 0.552592 0 
1.67211 0.552319 0 
1.6729 0.552046 0 
1.67368 0.551774 0 
1.67447 0.551501 0 
ZONE I=5
1.67447 0.551501 0 
1.67525 0.551229 0 
1.67604 0.550956 0 
1.67683 0.550683 0 
1.67761 0.55041 0 
ZONE I=5
1.67761 0.55041 0 
1.6784 0.550137 0 
1.67918 0.549865 0 
1.67997 0.549592 0 
1.68075 0.549319 0 
ZONE I=5
1.68075 0.549319 0 
1.68154 0.549046 0 
1.68232 0.548773 0 
1.68311 0.548499 0 
1.68389 0.548226 0 
ZONE I=5
1.68389 0.548226 0 
1.68468 0.547953 0 
1.68546 0.54768 0 
1.68625 0.547407 0 
1.68704 0.547133 0 
ZONE I=5
1.68704 0.547133 0 
1.68782 0.54686 0 
1.68861 0.546587 0 
1.68939 0.546313 0 
1.69018 0.54604 0 
ZONE I=5
1.69018 0.54604 0 
1.69096 0.545766 0 
1.69175 0.545492 0 
1.69253 0.545219 0 
1.69332 0.544945 0 
ZONE I=5
1.69332 0.544945 0 
1.6941 0.544672 0 
1.69489 0.544398 0 
1.69567 0.544124 0 
1.69646 0.54385 0 
ZONE I=5
1.69646 0.54385 0 
1.69725 0.543576 0 
1.69803 0.543302 0 
1.69882 0.543028 0 
1.6996 0.542754 0 
ZONE I=5
1.6996 0.542754 0 
1.70039 0.54248 0 
1.70117 0.542206 0 
1.70196 0.541932 0 
1.70274 0.541658 0 
ZONE I=5
1.70274 0.541658 0 
1.70353 0.541384 0 
1.70431 0.54111 0 
1.7051 0.540835 0 
1.70588 0.540561 0 
ZONE I=5
1.70588 0.540561 0 
1.70667 0.540287 0 
1.70746 0.540012 0 
1.70824 0.539738 0 
1.70903 0.539463 0 
ZONE I=5
1.70903 0.539463 0 
1.70981 0.539189 0 
1.7106 0.538914 0 
1.71138 0.53864 0 
1.71217 0.538365 0 
ZONE I=5
1.71217 0.538365 0 
1.71295 0.53809 0 
1.71374 0.537815 0 
1.71452 0.537541 0 
1.71531 0.537266 0 
ZONE I=5
1.71531 0.537266 0 
1.71609 0.536991 0 
1.71688 0.536716 0 
1.71767 0.536441 0 
1.71845 0.536166 0 
ZONE I=5
1.71845 0.536166 0 
1.71924 0.535891 0 
1.72002 0.535616 0 
1.72081 0.535341 0 
1.72159 0.535066 0 
ZONE I=5
1.72159 0.535066 0 
1.72238 0.534791 0 
1.72316 0.534515 0 
1.72395 0.53424 0 
1.72473 0.533965 0 
ZONE I=5
1.72473 0.533965 0 
1.72552 0.533689 0 
1.72631 0.533414 0 
1.72709 0.533139 0 
1.72788 0.532863 0 
ZONE I=5
1.72788 0.532863 0 
1.72866 0.532588 0 
1.72945 0.532312 0 
1.73023 0.532036 0 
1.73102 0.531761 0 
ZONE I=5
1.73102 0.531761 0 
1.7318 0.531485 0 
1.73259 0.531209 0 
1.73337 0.530934 0 
1.73416 0.530658 0 
ZONE I=5
1.73416 0.530658 0 
1.73494 0.530382 0 
1.73573 0.530106 0 
1.73652 0.52983 0 
1.7373 0.529554 0 
ZONE I=5
1.7373 0.529554 0 
1.73809 0.529278 0 
1.73887 0.529002 0 
1.73966 0.528726 0 
1.74044 0.52845 0 
ZONE I=5
1.74044 0.52845 0 
1.74123 0.528174 0 
1.74201 0.527898 0 
1.7428 0.527622 0 
1.74358 0.527345 0 
ZONE I=5
1.74358 0.527345 0 
1.74437 0.527069 0 
1.74515 0.526793 0 
1.74594 0.526516 0 
1.74673 0.52624 0 
ZONE I=5
1.74673 0.52624 0 
1.74751 0.525963 0 
1.7483 0.525687 0 
1.74908 0.52541 0 
1.74987 0.525134 0 
ZONE I=5
1.74987 0.525134 0 
1.75065 0.524857 0 
1.75144 0.52458 0 
1.75222 0.524304 0 
1.75301 0.524027 0 
ZONE I=5
1.75301 0.524027 0 
1.75379 0.52375 0 
1.75458 0.523473 0 
1.75536 0.523197 0 
1.75615 0.52292 0 
ZONE I=5
1.75615 0.52292 0 
1.75694 0.522643 0 
1.75772 0.522366 0 
1.75851 0.522089 0 
1.75929 0.521812 0 
ZONE I=5
1.75929 0.521812 0 
1.76008 0.521535 0 
1.76086 0.521257 0 
1.76165 0.52098 0 
1.76243 0.520703 0 
ZONE I=5
1.76243 0.520703 0 
1.76322 0.520426 0 
1.764 0.520149 0 
1.76479 0.519871 0 
1.76558 0.519594 0 
ZONE I=5
1.76558 0.519594 0 
1.76636 0.519316 0 
1.76715 0.519039 0 
1.76793 0.518762 0 
1.76872 0.518484 0 
ZONE I=5
1.76872 0.518484 0 
1.7695 0.518206 0 
1.77029 0.517929 0 
1.77107 0.517651 0 
1.77186 0.517374 0 
ZONE I=5
1.77186 0.517374 0 
1.77264 0.517096 0 
1.77343 0.516818 0 
1.77421 0.51654 0 
1.775 0.516263 0 
ZONE I=5
1.775 0.516263 0 
1.77579 0.515985 0 
1.77657 0.515707 0 
1.77736 0.515429 0 
1.77814 0.515151 0 
ZONE I=5
1.77814 0.515151 0 
1.77893 0.514873 0 
1.77971 0.514595 0 
1.7805 0.514317 0 
1.78128 0.514039 0 
ZONE I=5
1.78128 0.514039 0 
1.78207 0.513761 0 
1.78285 0.513482 0 
1.78364 0.513204 0 
1.78442 0.512926 0 
ZONE I=5
1.78442 0.512926 0 
1.78521 0.512648 0 
1.786 0.512369 0 
1.78678 0.512091 0 
1.78757 0.511812 0 
ZONE I=5
1.78757 0.511812 0 
1.78835 0.511534 0 
1.78914 0.511256 0 
1.78992 0.510977 0 
1.79071 0.510698 0 
ZONE I=5
1.79071 0.510698 0 
1.79149 0.51042 0 
1.79228 0.510141 0 
1.79306 0.509863 0 
1.79385 0.509584 0 
ZONE I=5
1.79385 0.509584 0 
1.79463 0.509305 0 
1.79542 0.509026 0 
1.79621 0.508747 0 
1.79699 0.508469 0 
ZONE I=5
1.79699 0.508469 0 
1.79778 0.50819 0 
1.79856 0.507911 0 
1.79935 0.507632 0 
1.80013 0.507353 0 
ZONE I=5
1.80013 0.507353 0 
1.80092 0.507074 0 
1.8017 0.506795 0 
1.80249 0.506516 0 
1.80327 0.506236 0 
ZONE I=5
1.80327 0.506236 0 
1.80406 0.505957 0 
1.80484 0.505678 0 
1.80563 0.505399 0 
1.80642 0.505119 0 
ZONE I=5
1.80642 0.505119 0 
1.8072 0.50484 0 
1.80799 0.504561 0 
1.80877 0.504281 0 
1.80956 0.504002 0 
ZONE I=5
1.80956 0.504002 0 
1.81034 0.503722 0 
1.81113 0.503443 0 
1.81191 0.503163 0 
1.8127 0.502884 0 
ZONE I=5
1.8127 0.502884 0 
1.81348 0.502604 0 
1.81427 0.502325 0 
1.81506 0.502045 0 
1.81584 0.501765 0 
ZONE I=5
1.81584 0.501765 0 
1.81663 0.501485 0 
1.81741 0.501206 0 
1.8182 0.500926 0 
1.81898 0.500646 0 
ZONE I=5
1.81898 0.500646 0 
1.81977 0.500366 0 
1.82055 0.500086 0 
1.82134 0.499806 0 
1.82212 0.499526 0 
ZONE I=5
1.82212 0.499526 0 
1.82291 0.499246 0 
1.82369 0.498966 0 
1.82448 0.498686 0 
1.82527 0.498406 0 
ZONE I=5
1.82527 0.498406 0 
1.82605 0.498125 0 
1.82684 0.497845 0 
1.82762 0.497565 0 
1.82841 0.497285 0 
ZONE I=5
1.82841 0.497285 0 
1.82919 0.497004 0 
1.82998 0.496724 0 
1.83076 0.496444 0 
1.83155 0.496163 0 
ZONE I=5
1.83155 0.496163 0 
1.83233 0.495883 0 
1.83312 0.495602 0 
1.8339 0.495322 0 
1.83469 0.495041 0 
ZONE I=5
1.83469 0.495041 0 
1.83548 0.49476 0 
1.83626 0.49448 0 
1.83705 0.494199 0 
1.83783 0.493918 0 
ZONE I=5
1.83783 0.493918 0 
1.83862 0.493638 0 
1.8394 0.493357 0 
1.84019 0.493076 0 
1.84097 0.492795 0 
ZONE I=5
1.84097 0.492795 0 
1.84176 0.492514 0 
1.84254 0.492233 0 
1.84333 0.491952 0 
1.84411 0.491671 0 
ZONE I=5
1.84411 0.491671 0 
1.8449 0.49139 0 
1.84569 0.491109 0 
1.84647 0.490828 0 
1.84726 0.490547 0 
ZONE I=5
1.84726 0.490547 0 
1.84804 0.490266 0 
1.84883 0.489985 0 
1.84961 0.489704 0 
1.8504 0.489422 0 
ZONE I=5
1.8504 0.489422 0 
1.85118 0.489141 0 
1.85197 0.48886 0 
1.85275 0.488578 0 
1.85354 0.488297 0 
ZONE I=5
1.85354 0.488297 0 
1.85433 0.488015 0 
1.85511 0.487734 0 
1.8559 0.487452 0 
1.85668 0.487171 0 
ZONE I=5
1.85668 0.487171 0 
1.85747 0.486889 0 
1.85825 0.486608 0 
1.85904 0.486326 0 
1.85982 0.486044 0 
ZONE I=5
1.85982 0.486044 0 
