ZONE I=5
1.26292 0.493903 0 
1.26371 0.494192 0 
1.26449 0.494482 0 
1.26528 0.494771 0 
1.26606 0.495061 0 
ZONE I=5
1.26606 0.495061 0 
1.26685 0.49535 0 
1.26763 0.495639 0 
1.26842 0.495929 0 
1.2692 0.496218 0 
ZONE I=5
1.2692 0.496218 0 
1.26999 0.496507 0 
1.27077 0.496797 0 
1.27156 0.497086 0 
1.27235 0.497375 0 
ZONE I=5
1.27235 0.497375 0 
1.27313 0.497664 0 
1.27392 0.497953 0 
1.2747 0.498242 0 
1.27549 0.498531 0 
ZONE I=5
1.27549 0.498531 0 
1.27627 0.49882 0 
1.27706 0.499109 0 
1.27784 0.499398 0 
1.27863 0.499687 0 
ZONE I=5
1.27863 0.499687 0 
1.27941 0.499975 0 
1.2802 0.500264 0 
1.28098 0.500553 0 
1.28177 0.500841 0 
ZONE I=5
1.28177 0.500841 0 
1.28256 0.50113 0 
1.28334 0.501419 0 
1.28413 0.501707 0 
1.28491 0.501996 0 
ZONE I=5
1.28491 0.501996 0 
1.2857 0.502284 0 
1.28648 0.502573 0 
1.28727 0.502861 0 
1.28805 0.503149 0 
ZONE I=5
1.28805 0.503149 0 
1.28884 0.503438 0 
1.28962 0.503726 0 
1.29041 0.504014 0 
1.29119 0.504303 0 
ZONE I=5
1.29119 0.504303 0 
1.29198 0.504591 0 
1.29277 0.504879 0 
1.29355 0.505167 0 
1.29434 0.505455 0 
ZONE I=5
1.29434 0.505455 0 
1.29512 0.505743 0 
1.29591 0.506031 0 
1.29669 0.506319 0 
1.29748 0.506607 0 
ZONE I=5
1.29748 0.506607 0 
1.29826 0.506895 0 
1.29905 0.507183 0 
1.29983 0.50747 0 
1.30062 0.507758 0 
ZONE I=5
1.30062 0.507758 0 
1.3014 0.508046 0 
1.30219 0.508334 0 
1.30298 0.508621 0 
1.30376 0.508909 0 
ZONE I=5
1.30376 0.508909 0 
1.30455 0.509196 0 
1.30533 0.509484 0 
1.30612 0.509771 0 
1.3069 0.510059 0 
ZONE I=5
1.3069 0.510059 0 
1.30769 0.510346 0 
1.30847 0.510633 0 
1.30926 0.510921 0 
1.31004 0.511208 0 
ZONE I=5
1.31004 0.511208 0 
1.31083 0.511495 0 
1.31161 0.511782 0 
1.3124 0.51207 0 
1.31319 0.512357 0 
ZONE I=5
1.31319 0.512357 0 
1.31397 0.512644 0 
1.31476 0.512931 0 
1.31554 0.513218 0 
1.31633 0.513505 0 
ZONE I=5
1.31633 0.513505 0 
1.31711 0.513792 0 
1.3179 0.514079 0 
1.31868 0.514365 0 
1.31947 0.514652 0 
ZONE I=5
1.31947 0.514652 0 
1.32025 0.514939 0 
1.32104 0.515226 0 
1.32183 0.515512 0 
1.32261 0.515799 0 
ZONE I=5
1.32261 0.515799 0 
1.3234 0.516086 0 
1.32418 0.516372 0 
1.32497 0.516659 0 
1.32575 0.516945 0 
ZONE I=5
1.32575 0.516945 0 
1.32654 0.517232 0 
1.32732 0.517518 0 
1.32811 0.517804 0 
1.32889 0.518091 0 
ZONE I=5
1.32889 0.518091 0 
1.32968 0.518377 0 
1.33046 0.518663 0 
1.33125 0.518949 0 
1.33204 0.519235 0 
ZONE I=5
1.33204 0.519235 0 
1.33282 0.519522 0 
1.33361 0.519808 0 
1.33439 0.520094 0 
1.33518 0.52038 0 
ZONE I=5
1.33518 0.52038 0 
1.33596 0.520666 0 
1.33675 0.520952 0 
1.33753 0.521237 0 
1.33832 0.521523 0 
ZONE I=5
1.33832 0.521523 0 
1.3391 0.521809 0 
1.33989 0.522095 0 
1.34067 0.52238 0 
1.34146 0.522666 0 
ZONE I=5
1.34146 0.522666 0 
1.34225 0.522952 0 
1.34303 0.523237 0 
1.34382 0.523523 0 
1.3446 0.523808 0 
ZONE I=5
1.3446 0.523808 0 
1.34539 0.524094 0 
1.34617 0.524379 0 
1.34696 0.524664 0 
1.34774 0.52495 0 
ZONE I=5
1.34774 0.52495 0 
1.34853 0.525235 0 
1.34931 0.52552 0 
1.3501 0.525806 0 
1.35088 0.526091 0 
ZONE I=5
1.35088 0.526091 0 
1.35167 0.526376 0 
1.35246 0.526661 0 
1.35324 0.526946 0 
1.35403 0.527231 0 
ZONE I=5
1.35403 0.527231 0 
1.35481 0.527516 0 
1.3556 0.527801 0 
1.35638 0.528086 0 
1.35717 0.52837 0 
ZONE I=5
1.35717 0.52837 0 
1.35795 0.528655 0 
1.35874 0.52894 0 
1.35952 0.529225 0 
1.36031 0.529509 0 
ZONE I=5
1.36031 0.529509 0 
1.3611 0.529794 0 
1.36188 0.530078 0 
1.36267 0.530363 0 
1.36345 0.530647 0 
ZONE I=5
1.36345 0.530647 0 
1.36424 0.530932 0 
1.36502 0.531216 0 
1.36581 0.531501 0 
1.36659 0.531785 0 
ZONE I=5
1.36659 0.531785 0 
1.36738 0.532069 0 
1.36816 0.532353 0 
1.36895 0.532638 0 
1.36973 0.532922 0 
ZONE I=5
1.36973 0.532922 0 
1.37052 0.533206 0 
1.37131 0.53349 0 
1.37209 0.533774 0 
1.37288 0.534058 0 
ZONE I=5
1.37288 0.534058 0 
1.37366 0.534342 0 
1.37445 0.534626 0 
1.37523 0.534909 0 
1.37602 0.535193 0 
ZONE I=5
1.37602 0.535193 0 
1.3768 0.535477 0 
1.37759 0.535761 0 
1.37837 0.536044 0 
1.37916 0.536328 0 
ZONE I=5
1.37916 0.536328 0 
1.37994 0.536611 0 
1.38073 0.536895 0 
1.38152 0.537178 0 
1.3823 0.537462 0 
ZONE I=5
1.3823 0.537462 0 
1.38309 0.537745 0 
1.38387 0.538029 0 
1.38466 0.538312 0 
1.38544 0.538595 0 
ZONE I=5
1.38544 0.538595 0 
1.38623 0.538878 0 
1.38701 0.539162 0 
1.3878 0.539445 0 
1.38858 0.539728 0 
ZONE I=5
1.38858 0.539728 0 
1.38937 0.540011 0 
1.39015 0.540294 0 
1.39094 0.540577 0 
1.39173 0.54086 0 
ZONE I=5
1.39173 0.54086 0 
1.39251 0.541143 0 
1.3933 0.541425 0 
1.39408 0.541708 0 
1.39487 0.541991 0 
ZONE I=5
1.39487 0.541991 0 
1.39565 0.542274 0 
1.39644 0.542556 0 
1.39722 0.542839 0 
1.39801 0.543121 0 
ZONE I=5
1.39801 0.543121 0 
1.39879 0.543404 0 
1.39958 0.543686 0 
1.40036 0.543969 0 
1.40115 0.544251 0 
ZONE I=5
1.40115 0.544251 0 
1.40194 0.544534 0 
1.40272 0.544816 0 
1.40351 0.545098 0 
1.40429 0.54538 0 
ZONE I=5
1.40429 0.54538 0 
1.40508 0.545662 0 
1.40586 0.545945 0 
1.40665 0.546227 0 
1.40743 0.546509 0 
ZONE I=5
1.40743 0.546509 0 
1.40822 0.546791 0 
1.409 0.547073 0 
1.40979 0.547354 0 
1.41058 0.547636 0 
ZONE I=5
1.41058 0.547636 0 
1.41136 0.547918 0 
1.41215 0.5482 0 
1.41293 0.548482 0 
1.41372 0.548763 0 
ZONE I=5
1.41372 0.548763 0 
1.4145 0.549045 0 
1.41529 0.549326 0 
1.41607 0.549608 0 
1.41686 0.549889 0 
ZONE I=5
1.41686 0.549889 0 
1.41764 0.550171 0 
1.41843 0.550452 0 
1.41921 0.550733 0 
1.42 0.551015 0 
ZONE I=5
1.42 0.551015 0 
1.42079 0.551296 0 
1.42157 0.551577 0 
1.42236 0.551858 0 
1.42314 0.552139 0 
ZONE I=5
1.42314 0.552139 0 
1.42393 0.55242 0 
1.42471 0.552701 0 
1.4255 0.552982 0 
1.42628 0.553263 0 
ZONE I=5
1.42628 0.553263 0 
1.42707 0.553544 0 
1.42785 0.553825 0 
1.42864 0.554106 0 
1.42942 0.554387 0 
ZONE I=5
1.42942 0.554387 0 
1.43021 0.554667 0 
1.431 0.554948 0 
1.43178 0.555228 0 
1.43257 0.555509 0 
ZONE I=5
1.43257 0.555509 0 
1.43335 0.555789 0 
1.43414 0.55607 0 
1.43492 0.55635 0 
1.43571 0.556631 0 
ZONE I=5
1.43571 0.556631 0 
1.43649 0.556911 0 
1.43728 0.557191 0 
1.43806 0.557471 0 
1.43885 0.557752 0 
ZONE I=5
1.43885 0.557752 0 
1.43963 0.558032 0 
1.44042 0.558312 0 
1.44121 0.558592 0 
1.44199 0.558872 0 
ZONE I=5
1.44199 0.558872 0 
1.44278 0.559152 0 
1.44356 0.559432 0 
1.44435 0.559711 0 
1.44513 0.559991 0 
ZONE I=5
1.44513 0.559991 0 
1.44592 0.560271 0 
1.4467 0.560551 0 
1.44749 0.56083 0 
1.44827 0.56111 0 
ZONE I=5
1.44827 0.56111 0 
1.44906 0.561389 0 
1.44985 0.561669 0 
1.45063 0.561948 0 
1.45142 0.562228 0 
ZONE I=5
1.45142 0.562228 0 
1.4522 0.562507 0 
1.45299 0.562786 0 
1.45377 0.563066 0 
1.45456 0.563345 0 
ZONE I=5
1.45456 0.563345 0 
1.45534 0.563624 0 
1.45613 0.563903 0 
1.45691 0.564182 0 
1.4577 0.564461 0 
ZONE I=5
1.4577 0.564461 0 
1.45848 0.56474 0 
1.45927 0.565019 0 
1.46006 0.565298 0 
1.46084 0.565577 0 
ZONE I=5
1.46084 0.565577 0 
1.46163 0.565856 0 
1.46241 0.566134 0 
1.4632 0.566413 0 
1.46398 0.566692 0 
ZONE I=5
1.46398 0.566692 0 
1.46477 0.56697 0 
1.46555 0.567249 0 
1.46634 0.567527 0 
1.46712 0.567806 0 
ZONE I=5
1.46712 0.567806 0 
1.46791 0.568084 0 
1.46869 0.568362 0 
1.46948 0.568641 0 
1.47027 0.568919 0 
ZONE I=5
1.47027 0.568919 0 
1.47105 0.569197 0 
1.47184 0.569475 0 
1.47262 0.569753 0 
1.47341 0.570031 0 
ZONE I=5
1.47341 0.570031 0 
1.47419 0.570309 0 
1.47498 0.570587 0 
1.47576 0.570865 0 
1.47655 0.571143 0 
ZONE I=5
1.47655 0.571143 0 
1.47733 0.571421 0 
1.47812 0.571699 0 
1.4789 0.571976 0 
1.47969 0.572254 0 
ZONE I=5
1.47969 0.572254 0 
1.48048 0.572531 0 
1.48126 0.572809 0 
1.48205 0.573086 0 
1.48283 0.573364 0 
ZONE I=5
1.48283 0.573364 0 
1.48362 0.573641 0 
1.4844 0.573919 0 
1.48519 0.574196 0 
1.48597 0.574473 0 
ZONE I=5
1.48597 0.574473 0 
1.48676 0.57475 0 
1.48754 0.575027 0 
1.48833 0.575304 0 
1.48911 0.575582 0 
ZONE I=5
1.48911 0.575582 0 
1.4899 0.575859 0 
1.49069 0.576135 0 
1.49147 0.576412 0 
1.49226 0.576689 0 
ZONE I=5
1.49226 0.576689 0 
1.49304 0.576966 0 
1.49383 0.577243 0 
1.49461 0.577519 0 
1.4954 0.577796 0 
ZONE I=5
1.4954 0.577796 0 
1.49618 0.578073 0 
1.49697 0.578349 0 
1.49775 0.578626 0 
1.49854 0.578902 0 
ZONE I=5
1.49854 0.578902 0 
1.49933 0.579178 0 
1.50011 0.579455 0 
1.5009 0.579731 0 
1.50168 0.580007 0 
ZONE I=5
1.50168 0.580007 0 
1.50247 0.580283 0 
1.50325 0.580559 0 
1.50404 0.580835 0 
1.50482 0.581111 0 
ZONE I=5
1.50482 0.581111 0 
1.50561 0.581387 0 
1.50639 0.581663 0 
1.50718 0.581939 0 
1.50796 0.582215 0 
ZONE I=5
1.50796 0.582215 0 
1.50875 0.582491 0 
1.50954 0.582766 0 
1.51032 0.583042 0 
1.51111 0.583318 0 
ZONE I=5
1.51111 0.583318 0 
1.51189 0.583593 0 
1.51268 0.583869 0 
1.51346 0.584144 0 
1.51425 0.584419 0 
ZONE I=5
1.51425 0.584419 0 
1.51503 0.584695 0 
1.51582 0.58497 0 
1.5166 0.585245 0 
1.51739 0.58552 0 
ZONE I=5
1.51739 0.58552 0 
1.51817 0.585796 0 
1.51896 0.586071 0 
1.51975 0.586346 0 
1.52053 0.586621 0 
ZONE I=5
1.52053 0.586621 0 
1.52132 0.586895 0 
1.5221 0.58717 0 
1.52289 0.587445 0 
1.52367 0.58772 0 
ZONE I=5
1.52367 0.58772 0 
1.52446 0.587995 0 
1.52524 0.588269 0 
1.52603 0.588544 0 
1.52681 0.588818 0 
ZONE I=5
1.52681 0.588818 0 
1.5276 0.589093 0 
1.52838 0.589367 0 
1.52917 0.589642 0 
1.52996 0.589916 0 
ZONE I=5
1.52996 0.589916 0 
1.53074 0.59019 0 
1.53153 0.590464 0 
1.53231 0.590739 0 
1.5331 0.591013 0 
ZONE I=5
1.5331 0.591013 0 
1.53388 0.591287 0 
1.53467 0.591561 0 
1.53545 0.591835 0 
1.53624 0.592109 0 
ZONE I=5
1.53624 0.592109 0 
1.53702 0.592382 0 
1.53781 0.592656 0 
1.5386 0.59293 0 
1.53938 0.593204 0 
ZONE I=5
1.53938 0.593204 0 
1.54017 0.593477 0 
1.54095 0.593751 0 
1.54174 0.594024 0 
1.54252 0.594298 0 
ZONE I=5
1.54252 0.594298 0 
1.54331 0.594571 0 
1.54409 0.594844 0 
1.54488 0.595118 0 
1.54566 0.595391 0 
ZONE I=5
1.54566 0.595391 0 
1.54645 0.595664 0 
1.54723 0.595937 0 
1.54802 0.59621 0 
1.54881 0.596483 0 
ZONE I=5
1.54881 0.596483 0 
1.54959 0.596756 0 
1.55038 0.597029 0 
1.55116 0.597302 0 
1.55195 0.597575 0 
ZONE I=5
1.55195 0.597575 0 
1.55273 0.597847 0 
1.55352 0.59812 0 
1.5543 0.598393 0 
1.55509 0.598665 0 
ZONE I=5
1.55509 0.598665 0 
1.55587 0.598938 0 
1.55666 0.59921 0 
1.55744 0.599483 0 
1.55823 0.599755 0 
ZONE I=5
1.55823 0.599755 0 
1.55902 0.600027 0 
1.5598 0.6003 0 
1.56059 0.600572 0 
1.56137 0.600844 0 
ZONE I=5
1.56137 0.600844 0 
1.56216 0.601116 0 
1.56294 0.601388 0 
1.56373 0.60166 0 
1.56451 0.601932 0 
ZONE I=5
1.56451 0.601932 0 
1.5653 0.602204 0 
1.56608 0.602475 0 
1.56687 0.602747 0 
1.56765 0.603019 0 
ZONE I=5
1.56765 0.603019 0 
1.56844 0.60329 0 
1.56923 0.603562 0 
1.57001 0.603833 0 
1.5708 0.604105 0 
ZONE I=5
1.5708 0.604105 0 
1.57158 0.604376 0 
1.57237 0.604648 0 
1.57315 0.604919 0 
1.57394 0.60519 0 
ZONE I=5
1.57394 0.60519 0 
1.57472 0.605461 0 
1.57551 0.605732 0 
1.57629 0.606003 0 
1.57708 0.606274 0 
ZONE I=5
1.57708 0.606274 0 
1.57786 0.606545 0 
1.57865 0.606816 0 
1.57944 0.607087 0 
1.58022 0.607358 0 
ZONE I=5
1.58022 0.607358 0 
1.58101 0.607628 0 
1.58179 0.607899 0 
1.58258 0.60817 0 
1.58336 0.60844 0 
ZONE I=5
1.58336 0.60844 0 
1.58415 0.608711 0 
1.58493 0.608981 0 
1.58572 0.609251 0 
1.5865 0.609522 0 
ZONE I=5
1.5865 0.609522 0 
1.58729 0.609792 0 
1.58808 0.610062 0 
1.58886 0.610332 0 
1.58965 0.610602 0 
ZONE I=5
1.58965 0.610602 0 
1.59043 0.610872 0 
1.59122 0.611142 0 
1.592 0.611412 0 
1.59279 0.611682 0 
ZONE I=5
1.59279 0.611682 0 
1.59357 0.611952 0 
1.59436 0.612221 0 
1.59514 0.612491 0 
1.59593 0.612761 0 
ZONE I=5
1.59593 0.612761 0 
1.59671 0.61303 0 
1.5975 0.6133 0 
1.59829 0.613569 0 
1.59907 0.613838 0 
ZONE I=5
1.59907 0.613838 0 
1.59986 0.614108 0 
1.60064 0.614377 0 
1.60143 0.614646 0 
1.60221 0.614915 0 
ZONE I=5
1.60221 0.614915 0 
1.603 0.615184 0 
1.60378 0.615453 0 
1.60457 0.615722 0 
1.60535 0.615991 0 
ZONE I=5
1.60535 0.615991 0 
1.60614 0.61626 0 
1.60692 0.616529 0 
1.60771 0.616797 0 
1.6085 0.617066 0 
ZONE I=5
1.6085 0.617066 0 
1.60928 0.617334 0 
1.61007 0.617603 0 
1.61085 0.617871 0 
1.61164 0.61814 0 
ZONE I=5
1.61164 0.61814 0 
1.61242 0.618408 0 
1.61321 0.618676 0 
1.61399 0.618945 0 
1.61478 0.619213 0 
ZONE I=5
1.61478 0.619213 0 
1.61556 0.619481 0 
1.61635 0.619749 0 
1.61713 0.620017 0 
1.61792 0.620285 0 
ZONE I=5
1.61792 0.620285 0 
1.61871 0.620553 0 
1.61949 0.62082 0 
1.62028 0.621088 0 
1.62106 0.621356 0 
ZONE I=5
1.62106 0.621356 0 
1.62185 0.621623 0 
1.62263 0.621891 0 
1.62342 0.622158 0 
1.6242 0.622426 0 
ZONE I=5
1.6242 0.622426 0 
1.62499 0.622693 0 
1.62577 0.62296 0 
1.62656 0.623228 0 
1.62734 0.623495 0 
ZONE I=5
1.62734 0.623495 0 
1.62813 0.623762 0 
1.62892 0.624029 0 
1.6297 0.624296 0 
1.63049 0.624563 0 
ZONE I=5
1.63049 0.624563 0 
1.63127 0.62483 0 
1.63206 0.625096 0 
1.63284 0.625363 0 
1.63363 0.62563 0 
ZONE I=5
1.63363 0.62563 0 
1.63441 0.625896 0 
1.6352 0.626163 0 
1.63598 0.626429 0 
1.63677 0.626696 0 
ZONE I=5
1.63677 0.626696 0 
1.63756 0.626962 0 
1.63834 0.627229 0 
1.63913 0.627495 0 
1.63991 0.627761 0 
ZONE I=5
1.63991 0.627761 0 
1.6407 0.628027 0 
1.64148 0.628293 0 
1.64227 0.628559 0 
1.64305 0.628825 0 
ZONE I=5
1.64305 0.628825 0 
1.64384 0.629091 0 
1.64462 0.629357 0 
1.64541 0.629622 0 
1.64619 0.629888 0 
ZONE I=5
1.64619 0.629888 0 
1.64698 0.630154 0 
1.64777 0.630419 0 
1.64855 0.630685 0 
1.64934 0.63095 0 
ZONE I=5
1.64934 0.63095 0 
1.65012 0.631215 0 
1.65091 0.631481 0 
1.65169 0.631746 0 
1.65248 0.632011 0 
ZONE I=5
1.65248 0.632011 0 
1.65326 0.632276 0 
1.65405 0.632541 0 
1.65483 0.632806 0 
1.65562 0.633071 0 
ZONE I=5
1.65562 0.633071 0 
1.6564 0.633336 0 
1.65719 0.6336 0 
1.65798 0.633865 0 
1.65876 0.63413 0 
ZONE I=5
1.65876 0.63413 0 
1.65955 0.634394 0 
1.66033 0.634659 0 
1.66112 0.634923 0 
1.6619 0.635188 0 
ZONE I=5
1.6619 0.635188 0 
1.66269 0.635452 0 
1.66347 0.635716 0 
1.66426 0.63598 0 
1.66504 0.636245 0 
ZONE I=5
1.66504 0.636245 0 
1.66583 0.636509 0 
1.66661 0.636773 0 
1.6674 0.637036 0 
1.66819 0.6373 0 
ZONE I=5
1.66819 0.6373 0 
1.66897 0.637564 0 
1.66976 0.637828 0 
1.67054 0.638091 0 
1.67133 0.638355 0 
ZONE I=5
1.67133 0.638355 0 
1.67211 0.638619 0 
1.6729 0.638882 0 
1.67368 0.639145 0 
1.67447 0.639409 0 
ZONE I=5
1.67447 0.639409 0 
1.67525 0.639672 0 
1.67604 0.639935 0 
1.67683 0.640198 0 
1.67761 0.640461 0 
ZONE I=5
1.67761 0.640461 0 
1.6784 0.640724 0 
1.67918 0.640987 0 
1.67997 0.64125 0 
1.68075 0.641513 0 
ZONE I=5
1.68075 0.641513 0 
1.68154 0.641776 0 
1.68232 0.642038 0 
1.68311 0.642301 0 
1.68389 0.642563 0 
ZONE I=5
1.68389 0.642563 0 
1.68468 0.642826 0 
1.68546 0.643088 0 
1.68625 0.64335 0 
1.68704 0.643613 0 
ZONE I=5
1.68704 0.643613 0 
1.68782 0.643875 0 
1.68861 0.644137 0 
1.68939 0.644399 0 
1.69018 0.644661 0 
ZONE I=5
1.69018 0.644661 0 
1.69096 0.644923 0 
1.69175 0.645185 0 
1.69253 0.645447 0 
1.69332 0.645708 0 
ZONE I=5
1.69332 0.645708 0 
1.6941 0.64597 0 
1.69489 0.646231 0 
1.69567 0.646493 0 
1.69646 0.646754 0 
ZONE I=5
1.69646 0.646754 0 
1.69725 0.647016 0 
1.69803 0.647277 0 
1.69882 0.647538 0 
1.6996 0.647799 0 
ZONE I=5
1.6996 0.647799 0 
1.70039 0.64806 0 
1.70117 0.648321 0 
1.70196 0.648582 0 
1.70274 0.648843 0 
ZONE I=5
1.70274 0.648843 0 
1.70353 0.649104 0 
1.70431 0.649365 0 
1.7051 0.649625 0 
1.70588 0.649886 0 
ZONE I=5
1.70588 0.649886 0 
1.70667 0.650147 0 
1.70746 0.650407 0 
1.70824 0.650667 0 
1.70903 0.650928 0 
ZONE I=5
1.70903 0.650928 0 
1.70981 0.651188 0 
1.7106 0.651448 0 
1.71138 0.651708 0 
1.71217 0.651968 0 
ZONE I=5
1.71217 0.651968 0 
1.71295 0.652228 0 
1.71374 0.652488 0 
1.71452 0.652748 0 
1.71531 0.653008 0 
ZONE I=5
1.71531 0.653008 0 
1.71609 0.653267 0 
1.71688 0.653527 0 
1.71767 0.653787 0 
1.71845 0.654046 0 
ZONE I=5
1.71845 0.654046 0 
1.71924 0.654305 0 
1.72002 0.654565 0 
1.72081 0.654824 0 
1.72159 0.655083 0 
ZONE I=5
1.72159 0.655083 0 
1.72238 0.655342 0 
1.72316 0.655601 0 
1.72395 0.65586 0 
1.72473 0.656119 0 
ZONE I=5
1.72473 0.656119 0 
1.72552 0.656378 0 
1.72631 0.656637 0 
1.72709 0.656896 0 
1.72788 0.657154 0 
ZONE I=5
1.72788 0.657154 0 
1.72866 0.657413 0 
1.72945 0.657671 0 
1.73023 0.65793 0 
1.73102 0.658188 0 
ZONE I=5
1.73102 0.658188 0 
1.7318 0.658446 0 
1.73259 0.658704 0 
1.73337 0.658962 0 
1.73416 0.65922 0 
ZONE I=5
1.73416 0.65922 0 
1.73494 0.659478 0 
1.73573 0.659736 0 
1.73652 0.659994 0 
1.7373 0.660252 0 
ZONE I=5
1.7373 0.660252 0 
1.73809 0.660509 0 
1.73887 0.660767 0 
1.73966 0.661025 0 
1.74044 0.661282 0 
ZONE I=5
1.74044 0.661282 0 
1.74123 0.661539 0 
1.74201 0.661797 0 
1.7428 0.662054 0 
1.74358 0.662311 0 
ZONE I=5
1.74358 0.662311 0 
1.74437 0.662568 0 
1.74515 0.662825 0 
1.74594 0.663082 0 
1.74673 0.663339 0 
ZONE I=5
1.74673 0.663339 0 
1.74751 0.663596 0 
1.7483 0.663852 0 
1.74908 0.664109 0 
1.74987 0.664366 0 
ZONE I=5
1.74987 0.664366 0 
1.75065 0.664622 0 
1.75144 0.664878 0 
1.75222 0.665135 0 
1.75301 0.665391 0 
ZONE I=5
1.75301 0.665391 0 
1.75379 0.665647 0 
1.75458 0.665903 0 
1.75536 0.666159 0 
1.75615 0.666415 0 
ZONE I=5
1.75615 0.666415 0 
1.75694 0.666671 0 
1.75772 0.666927 0 
1.75851 0.667183 0 
1.75929 0.667438 0 
ZONE I=5
1.75929 0.667438 0 
1.76008 0.667694 0 
1.76086 0.667949 0 
1.76165 0.668205 0 
1.76243 0.66846 0 
ZONE I=5
1.76243 0.66846 0 
1.76322 0.668715 0 
1.764 0.668971 0 
1.76479 0.669226 0 
1.76558 0.669481 0 
ZONE I=5
1.76558 0.669481 0 
1.76636 0.669736 0 
1.76715 0.669991 0 
1.76793 0.670245 0 
1.76872 0.6705 0 
ZONE I=5
1.76872 0.6705 0 
1.7695 0.670755 0 
1.77029 0.671009 0 
1.77107 0.671264 0 
1.77186 0.671518 0 
ZONE I=5
1.77186 0.671518 0 
1.77264 0.671773 0 
1.77343 0.672027 0 
1.77421 0.672281 0 
1.775 0.672535 0 
ZONE I=5
1.775 0.672535 0 
1.77579 0.672789 0 
1.77657 0.673043 0 
1.77736 0.673297 0 
1.77814 0.673551 0 
ZONE I=5
1.77814 0.673551 0 
1.77893 0.673805 0 
1.77971 0.674058 0 
1.7805 0.674312 0 
1.78128 0.674565 0 
ZONE I=5
1.78128 0.674565 0 
1.78207 0.674819 0 
1.78285 0.675072 0 
1.78364 0.675325 0 
1.78442 0.675578 0 
ZONE I=5
1.78442 0.675578 0 
1.78521 0.675832 0 
1.786 0.676085 0 
1.78678 0.676337 0 
1.78757 0.67659 0 
ZONE I=5
1.78757 0.67659 0 
1.78835 0.676843 0 
1.78914 0.677096 0 
1.78992 0.677348 0 
1.79071 0.677601 0 
ZONE I=5
1.79071 0.677601 0 
1.79149 0.677853 0 
1.79228 0.678106 0 
1.79306 0.678358 0 
1.79385 0.67861 0 
ZONE I=5
1.79385 0.67861 0 
1.79463 0.678862 0 
1.79542 0.679114 0 
1.79621 0.679366 0 
1.79699 0.679618 0 
ZONE I=5
1.79699 0.679618 0 
1.79778 0.67987 0 
1.79856 0.680122 0 
1.79935 0.680373 0 
1.80013 0.680625 0 
ZONE I=5
1.80013 0.680625 0 
1.80092 0.680877 0 
1.8017 0.681128 0 
1.80249 0.681379 0 
1.80327 0.681631 0 
ZONE I=5
1.80327 0.681631 0 
1.80406 0.681882 0 
1.80484 0.682133 0 
1.80563 0.682384 0 
1.80642 0.682635 0 
ZONE I=5
1.80642 0.682635 0 
1.8072 0.682885 0 
1.80799 0.683136 0 
1.80877 0.683387 0 
1.80956 0.683637 0 
ZONE I=5
1.80956 0.683637 0 
1.81034 0.683888 0 
1.81113 0.684138 0 
1.81191 0.684389 0 
1.8127 0.684639 0 
ZONE I=5
1.8127 0.684639 0 
1.81348 0.684889 0 
1.81427 0.685139 0 
1.81506 0.685389 0 
1.81584 0.685639 0 
ZONE I=5
1.81584 0.685639 0 
1.81663 0.685889 0 
1.81741 0.686139 0 
1.8182 0.686388 0 
1.81898 0.686638 0 
ZONE I=5
1.81898 0.686638 0 
1.81977 0.686888 0 
1.82055 0.687137 0 
1.82134 0.687386 0 
1.82212 0.687636 0 
ZONE I=5
1.82212 0.687636 0 
1.82291 0.687885 0 
1.82369 0.688134 0 
1.82448 0.688383 0 
1.82527 0.688632 0 
ZONE I=5
1.82527 0.688632 0 
1.82605 0.688881 0 
1.82684 0.689129 0 
1.82762 0.689378 0 
1.82841 0.689627 0 
ZONE I=5
1.82841 0.689627 0 
1.82919 0.689875 0 
1.82998 0.690123 0 
1.83076 0.690372 0 
1.83155 0.69062 0 
ZONE I=5
1.83155 0.69062 0 
1.83233 0.690868 0 
1.83312 0.691116 0 
1.8339 0.691364 0 
1.83469 0.691612 0 
ZONE I=5
1.83469 0.691612 0 
1.83548 0.69186 0 
1.83626 0.692108 0 
1.83705 0.692355 0 
1.83783 0.692603 0 
ZONE I=5
1.83783 0.692603 0 
1.83862 0.69285 0 
1.8394 0.693098 0 
1.84019 0.693345 0 
1.84097 0.693592 0 
ZONE I=5
1.84097 0.693592 0 
1.84176 0.693839 0 
1.84254 0.694086 0 
1.84333 0.694333 0 
1.84411 0.69458 0 
ZONE I=5
1.84411 0.69458 0 
1.8449 0.694827 0 
1.84569 0.695073 0 
1.84647 0.69532 0 
1.84726 0.695566 0 
ZONE I=5
1.84726 0.695566 0 
1.84804 0.695813 0 
1.84883 0.696059 0 
1.84961 0.696305 0 
1.8504 0.696552 0 
ZONE I=5
1.8504 0.696552 0 
1.85118 0.696798 0 
1.85197 0.697044 0 
1.85275 0.697289 0 
1.85354 0.697535 0 
ZONE I=5
1.85354 0.697535 0 
1.85433 0.697781 0 
1.85511 0.698027 0 
1.8559 0.698272 0 
1.85668 0.698518 0 
ZONE I=5
1.85668 0.698518 0 
1.85747 0.698763 0 
1.85825 0.699008 0 
1.85904 0.699253 0 
1.85982 0.699498 0 
ZONE I=5
1.85982 0.699498 0 
1.86061 0.699743 0 
1.86139 0.699988 0 
1.86218 0.700233 0 
1.86296 0.700478 0 
ZONE I=5
1.86296 0.700478 0 
1.86375 0.700722 0 
1.86454 0.700967 0 
1.86532 0.701211 0 
