ZONE I=5
1.67054 0.849257 0 
1.67133 0.849506 0 
ZONE I=5
1.67133 0.849506 0 
1.67211 0.849755 0 
1.6729 0.850004 0 
1.67368 0.850253 0 
1.67447 0.850501 0 
ZONE I=5
1.67447 0.850501 0 
1.67525 0.85075 0 
1.67604 0.850997 0 
1.67683 0.851245 0 
1.67761 0.851492 0 
ZONE I=5
1.67761 0.851492 0 
1.6784 0.851739 0 
1.67918 0.851986 0 
1.67997 0.852232 0 
1.68075 0.852479 0 
ZONE I=5
1.68075 0.852479 0 
1.68154 0.852725 0 
1.68232 0.85297 0 
1.68311 0.853216 0 
1.68389 0.853461 0 
ZONE I=5
1.68389 0.853461 0 
1.68468 0.853705 0 
1.68546 0.85395 0 
1.68625 0.854194 0 
1.68704 0.854438 0 
ZONE I=5
1.68704 0.854438 0 
1.68782 0.854682 0 
1.68861 0.854925 0 
1.68939 0.855168 0 
1.69018 0.855411 0 
ZONE I=5
1.69018 0.855411 0 
1.69096 0.855654 0 
1.69175 0.855896 0 
1.69253 0.856138 0 
1.69332 0.85638 0 
ZONE I=5
1.69332 0.85638 0 
1.6941 0.856621 0 
1.69489 0.856862 0 
1.69567 0.857103 0 
1.69646 0.857344 0 
ZONE I=5
1.69646 0.857344 0 
1.69725 0.857584 0 
1.69803 0.857824 0 
1.69882 0.858064 0 
1.6996 0.858303 0 
ZONE I=5
1.6996 0.858303 0 
1.70039 0.858543 0 
1.70117 0.858781 0 
1.70196 0.85902 0 
1.70274 0.859258 0 
ZONE I=5
1.70274 0.859258 0 
1.70353 0.859496 0 
1.70431 0.859734 0 
1.7051 0.859972 0 
1.70588 0.860209 0 
ZONE I=5
1.70588 0.860209 0 
1.70667 0.860446 0 
1.70746 0.860682 0 
1.70824 0.860919 0 
1.70903 0.861155 0 
ZONE I=5
1.70903 0.861155 0 
1.70981 0.86139 0 
1.7106 0.861626 0 
1.71138 0.861861 0 
1.71217 0.862096 0 
ZONE I=5
1.71217 0.862096 0 
1.71295 0.86233 0 
1.71374 0.862565 0 
1.71452 0.862799 0 
1.71531 0.863032 0 
ZONE I=5
1.71531 0.863032 0 
1.71609 0.863266 0 
1.71688 0.863499 0 
1.71767 0.863732 0 
1.71845 0.863964 0 
ZONE I=5
1.71845 0.863964 0 
1.71924 0.864196 0 
1.72002 0.864428 0 
1.72081 0.86466 0 
1.72159 0.864891 0 
ZONE I=5
1.72159 0.864891 0 
1.72238 0.865122 0 
1.72316 0.865353 0 
1.72395 0.865584 0 
1.72473 0.865814 0 
ZONE I=5
1.72473 0.865814 0 
1.72552 0.866044 0 
1.72631 0.866273 0 
1.72709 0.866502 0 
1.72788 0.866731 0 
ZONE I=5
1.72788 0.866731 0 
1.72866 0.86696 0 
1.72945 0.867189 0 
1.73023 0.867417 0 
1.73102 0.867644 0 
ZONE I=5
1.73102 0.867644 0 
1.7318 0.867872 0 
1.73259 0.868099 0 
1.73337 0.868326 0 
1.73416 0.868553 0 
ZONE I=5
1.73416 0.868553 0 
1.73494 0.868779 0 
1.73573 0.869005 0 
1.73652 0.869231 0 
1.7373 0.869456 0 
ZONE I=5
1.7373 0.869456 0 
1.73809 0.869681 0 
1.73887 0.869906 0 
1.73966 0.87013 0 
1.74044 0.870355 0 
ZONE I=5
1.74044 0.870355 0 
1.74123 0.870579 0 
1.74201 0.870802 0 
1.7428 0.871025 0 
1.74358 0.871248 0 
ZONE I=5
1.74358 0.871248 0 
1.74437 0.871471 0 
1.74515 0.871693 0 
1.74594 0.871916 0 
1.74673 0.872137 0 
ZONE I=5
1.74673 0.872137 0 
1.74751 0.872359 0 
1.7483 0.87258 0 
1.74908 0.872801 0 
1.74987 0.873021 0 
ZONE I=5
1.74987 0.873021 0 
1.75065 0.873241 0 
1.75144 0.873461 0 
1.75222 0.873681 0 
1.75301 0.8739 0 
ZONE I=5
1.75301 0.8739 0 
1.75379 0.874119 0 
1.75458 0.874338 0 
1.75536 0.874556 0 
1.75615 0.874774 0 
ZONE I=5
1.75615 0.874774 0 
1.75694 0.874992 0 
1.75772 0.87521 0 
1.75851 0.875427 0 
1.75929 0.875644 0 
ZONE I=5
1.75929 0.875644 0 
1.76008 0.87586 0 
1.76086 0.876076 0 
1.76165 0.876292 0 
1.76243 0.876508 0 
ZONE I=5
1.76243 0.876508 0 
1.76322 0.876723 0 
1.764 0.876938 0 
1.76479 0.877153 0 
1.76558 0.877367 0 
ZONE I=5
1.76558 0.877367 0 
1.76636 0.877581 0 
1.76715 0.877795 0 
1.76793 0.878008 0 
1.76872 0.878221 0 
ZONE I=5
1.76872 0.878221 0 
1.7695 0.878434 0 
1.77029 0.878646 0 
1.77107 0.878858 0 
1.77186 0.87907 0 
ZONE I=5
1.77186 0.87907 0 
1.77264 0.879282 0 
1.77343 0.879493 0 
1.77421 0.879704 0 
1.775 0.879914 0 
ZONE I=5
1.775 0.879914 0 
1.77579 0.880124 0 
1.77657 0.880334 0 
1.77736 0.880544 0 
1.77814 0.880753 0 
ZONE I=5
1.77814 0.880753 0 
1.77893 0.880962 0 
1.77971 0.88117 0 
1.7805 0.881379 0 
1.78128 0.881587 0 
ZONE I=5
1.78128 0.881587 0 
1.78207 0.881794 0 
1.78285 0.882002 0 
1.78364 0.882209 0 
1.78442 0.882415 0 
ZONE I=5
1.78442 0.882415 0 
1.78521 0.882622 0 
1.786 0.882828 0 
1.78678 0.883033 0 
1.78757 0.883239 0 
ZONE I=5
1.78757 0.883239 0 
1.78835 0.883444 0 
1.78914 0.883648 0 
1.78992 0.883853 0 
1.79071 0.884057 0 
ZONE I=5
1.79071 0.884057 0 
1.79149 0.884261 0 
1.79228 0.884464 0 
1.79306 0.884667 0 
1.79385 0.88487 0 
ZONE I=5
1.79385 0.88487 0 
1.79463 0.885072 0 
1.79542 0.885274 0 
1.79621 0.885476 0 
1.79699 0.885677 0 
ZONE I=5
1.79699 0.885677 0 
1.79778 0.885878 0 
1.79856 0.886079 0 
1.79935 0.88628 0 
1.80013 0.88648 0 
ZONE I=5
1.80013 0.88648 0 
1.80092 0.88668 0 
1.8017 0.886879 0 
1.80249 0.887078 0 
1.80327 0.887277 0 
ZONE I=5
1.80327 0.887277 0 
1.80406 0.887475 0 
1.80484 0.887673 0 
1.80563 0.887871 0 
1.80642 0.888069 0 
ZONE I=5
1.80642 0.888069 0 
1.8072 0.888266 0 
1.80799 0.888462 0 
1.80877 0.888659 0 
1.80956 0.888855 0 
ZONE I=5
1.80956 0.888855 0 
1.81034 0.889051 0 
1.81113 0.889246 0 
1.81191 0.889441 0 
1.8127 0.889636 0 
ZONE I=5
1.8127 0.889636 0 
1.81348 0.88983 0 
1.81427 0.890024 0 
1.81506 0.890218 0 
1.81584 0.890411 0 
ZONE I=5
1.81584 0.890411 0 
1.81663 0.890604 0 
1.81741 0.890797 0 
1.8182 0.890989 0 
1.81898 0.891181 0 
ZONE I=5
1.81898 0.891181 0 
1.81977 0.891373 0 
1.82055 0.891564 0 
1.82134 0.891755 0 
1.82212 0.891946 0 
ZONE I=5
1.82212 0.891946 0 
1.82291 0.892136 0 
1.82369 0.892326 0 
1.82448 0.892516 0 
1.82527 0.892705 0 
ZONE I=5
1.82527 0.892705 0 
1.82605 0.892894 0 
1.82684 0.893083 0 
1.82762 0.893271 0 
1.82841 0.893459 0 
ZONE I=5
1.82841 0.893459 0 
1.82919 0.893646 0 
1.82998 0.893834 0 
1.83076 0.89402 0 
1.83155 0.894207 0 
ZONE I=5
1.83155 0.894207 0 
1.83233 0.894393 0 
1.83312 0.894579 0 
1.8339 0.894764 0 
1.83469 0.894949 0 
ZONE I=5
1.83469 0.894949 0 
1.83548 0.895134 0 
1.83626 0.895318 0 
1.83705 0.895502 0 
1.83783 0.895686 0 
ZONE I=5
1.83783 0.895686 0 
1.83862 0.895869 0 
1.8394 0.896052 0 
1.84019 0.896235 0 
1.84097 0.896417 0 
ZONE I=5
1.84097 0.896417 0 
1.84176 0.896599 0 
1.84254 0.896781 0 
1.84333 0.896962 0 
1.84411 0.897143 0 
ZONE I=5
1.84411 0.897143 0 
1.8449 0.897323 0 
1.84569 0.897503 0 
1.84647 0.897683 0 
1.84726 0.897863 0 
ZONE I=5
1.84726 0.897863 0 
1.84804 0.898042 0 
1.84883 0.89822 0 
1.84961 0.898399 0 
1.8504 0.898577 0 
ZONE I=5
1.8504 0.898577 0 
1.85118 0.898754 0 
1.85197 0.898932 0 
1.85275 0.899109 0 
1.85354 0.899285 0 
ZONE I=5
1.85354 0.899285 0 
1.85433 0.899461 0 
1.85511 0.899637 0 
1.8559 0.899813 0 
1.85668 0.899988 0 
ZONE I=5
1.85668 0.899988 0 
1.85747 0.900162 0 
1.85825 0.900337 0 
1.85904 0.900511 0 
1.85982 0.900684 0 
ZONE I=5
1.85982 0.900684 0 
1.86061 0.900858 0 
1.86139 0.901031 0 
1.86218 0.901203 0 
1.86296 0.901375 0 
ZONE I=5
1.86296 0.901375 0 
1.86375 0.901547 0 
1.86454 0.901718 0 
1.86532 0.90189 0 
1.86611 0.90206 0 
ZONE I=5
1.86611 0.90206 0 
1.86689 0.902231 0 
1.86768 0.902401 0 
1.86846 0.90257 0 
1.86925 0.902739 0 
ZONE I=5
1.86925 0.902739 0 
1.87003 0.902908 0 
1.87082 0.903077 0 
1.8716 0.903245 0 
1.87239 0.903413 0 
ZONE I=5
1.87239 0.903413 0 
1.87317 0.90358 0 
1.87396 0.903747 0 
1.87475 0.903914 0 
1.87553 0.90408 0 
ZONE I=5
1.87553 0.90408 0 
1.87632 0.904246 0 
1.8771 0.904411 0 
1.87789 0.904576 0 
1.87867 0.904741 0 
ZONE I=5
1.87867 0.904741 0 
1.87946 0.904905 0 
1.88024 0.905069 0 
1.88103 0.905233 0 
1.88181 0.905396 0 
ZONE I=5
1.88181 0.905396 0 
1.8826 0.905559 0 
1.88338 0.905721 0 
1.88417 0.905884 0 
1.88496 0.906045 0 
ZONE I=5
1.88496 0.906045 0 
1.88574 0.906207 0 
1.88653 0.906368 0 
1.88731 0.906528 0 
1.8881 0.906688 0 
ZONE I=5
1.8881 0.906688 0 
1.88888 0.906848 0 
1.88967 0.907008 0 
1.89045 0.907167 0 
1.89124 0.907325 0 
ZONE I=5
1.89124 0.907325 0 
1.89202 0.907484 0 
1.89281 0.907641 0 
1.89359 0.907799 0 
1.89438 0.907956 0 
ZONE I=5
1.89438 0.907956 0 
1.89517 0.908113 0 
1.89595 0.908269 0 
1.89674 0.908425 0 
1.89752 0.908581 0 
ZONE I=5
1.89752 0.908581 0 
1.89831 0.908736 0 
1.89909 0.908891 0 
1.89988 0.909045 0 
1.90066 0.909199 0 
ZONE I=5
1.90066 0.909199 0 
1.90145 0.909353 0 
1.90223 0.909506 0 
1.90302 0.909659 0 
1.90381 0.909811 0 
ZONE I=5
1.90381 0.909811 0 
1.90459 0.909963 0 
1.90538 0.910115 0 
1.90616 0.910266 0 
1.90695 0.910417 0 
ZONE I=5
1.90695 0.910417 0 
1.90773 0.910568 0 
1.90852 0.910718 0 
1.9093 0.910867 0 
1.91009 0.911017 0 
ZONE I=5
1.91009 0.911017 0 
1.91087 0.911165 0 
1.91166 0.911314 0 
1.91244 0.911462 0 
1.91323 0.91161 0 
ZONE I=5
1.91323 0.91161 0 
1.91402 0.911757 0 
1.9148 0.911904 0 
1.91559 0.91205 0 
1.91637 0.912197 0 
ZONE I=5
1.91637 0.912197 0 
1.91716 0.912342 0 
1.91794 0.912488 0 
1.91873 0.912633 0 
1.91951 0.912777 0 
ZONE I=5
1.91951 0.912777 0 
1.9203 0.912921 0 
1.92108 0.913065 0 
1.92187 0.913208 0 
1.92265 0.913351 0 
ZONE I=5
1.92265 0.913351 0 
1.92344 0.913493 0 
1.92423 0.913636 0 
1.92501 0.913777 0 
1.9258 0.913918 0 
ZONE I=5
1.9258 0.913918 0 
1.92658 0.914059 0 
1.92737 0.9142 0 
1.92815 0.91434 0 
1.92894 0.914479 0 
ZONE I=5
1.92894 0.914479 0 
1.92972 0.914619 0 
1.93051 0.914757 0 
1.93129 0.914896 0 
1.93208 0.915034 0 
ZONE I=5
1.93208 0.915034 0 
1.93286 0.915171 0 
1.93365 0.915309 0 
1.93444 0.915445 0 
1.93522 0.915582 0 
ZONE I=5
1.93522 0.915582 0 
1.93601 0.915718 0 
1.93679 0.915853 0 
1.93758 0.915988 0 
1.93836 0.916123 0 
ZONE I=5
1.93836 0.916123 0 
1.93915 0.916257 0 
1.93993 0.916391 0 
1.94072 0.916525 0 
1.9415 0.916658 0 
ZONE I=5
1.9415 0.916658 0 
1.94229 0.91679 0 
1.94308 0.916922 0 
1.94386 0.917054 0 
1.94465 0.917185 0 
ZONE I=5
1.94465 0.917185 0 
1.94543 0.917316 0 
1.94622 0.917447 0 
1.947 0.917577 0 
1.94779 0.917707 0 
ZONE I=5
1.94779 0.917707 0 
1.94857 0.917836 0 
1.94936 0.917965 0 
1.95014 0.918093 0 
1.95093 0.918221 0 
ZONE I=5
1.95093 0.918221 0 
1.95171 0.918349 0 
1.9525 0.918476 0 
1.95329 0.918602 0 
1.95407 0.918729 0 
ZONE I=5
1.95407 0.918729 0 
1.95486 0.918855 0 
1.95564 0.91898 0 
1.95643 0.919105 0 
1.95721 0.919229 0 
ZONE I=5
1.95721 0.919229 0 
1.958 0.919354 0 
1.95878 0.919477 0 
1.95957 0.919601 0 
1.96035 0.919723 0 
ZONE I=5
1.96035 0.919723 0 
1.96114 0.919846 0 
1.96192 0.919968 0 
1.96271 0.920089 0 
1.9635 0.92021 0 
ZONE I=5
1.9635 0.92021 0 
1.96428 0.920331 0 
1.96507 0.920451 0 
1.96585 0.920571 0 
1.96664 0.920691 0 
ZONE I=5
1.96664 0.920691 0 
1.96742 0.920809 0 
1.96821 0.920928 0 
1.96899 0.921046 0 
1.96978 0.921164 0 
ZONE I=5
1.96978 0.921164 0 
1.97056 0.921281 0 
1.97135 0.921398 0 
1.97213 0.921514 0 
1.97292 0.92163 0 
ZONE I=5
1.97292 0.92163 0 
1.97371 0.921745 0 
1.97449 0.92186 0 
1.97528 0.921975 0 
1.97606 0.922089 0 
ZONE I=5
1.97606 0.922089 0 
1.97685 0.922202 0 
1.97763 0.922316 0 
1.97842 0.922428 0 
1.9792 0.922541 0 
ZONE I=5
1.9792 0.922541 0 
1.97999 0.922653 0 
1.98077 0.922764 0 
1.98156 0.922875 0 
1.98234 0.922986 0 
ZONE I=5
1.98234 0.922986 0 
1.98313 0.923096 0 
1.98392 0.923205 0 
1.9847 0.923314 0 
1.98549 0.923423 0 
ZONE I=5
1.98549 0.923423 0 
1.98627 0.923531 0 
1.98706 0.923639 0 
1.98784 0.923747 0 
1.98863 0.923854 0 
ZONE I=5
1.98863 0.923854 0 
1.98941 0.92396 0 
1.9902 0.924066 0 
1.99098 0.924172 0 
1.99177 0.924277 0 
ZONE I=5
1.99177 0.924277 0 
1.99256 0.924382 0 
1.99334 0.924486 0 
1.99413 0.92459 0 
1.99491 0.924693 0 
ZONE I=5
1.99491 0.924693 0 
1.9957 0.924796 0 
1.99648 0.924898 0 
1.99727 0.925 0 
1.99805 0.925101 0 
ZONE I=5
1.99805 0.925101 0 
1.99884 0.925202 0 
1.99962 0.925303 0 
2.00041 0.925403 0 
2.00119 0.925503 0 
ZONE I=5
2.00119 0.925503 0 
2.00198 0.925602 0 
2.00277 0.9257 0 
2.00355 0.925799 0 
2.00434 0.925896 0 
ZONE I=5
2.00434 0.925896 0 
2.00512 0.925994 0 
2.00591 0.926091 0 
2.00669 0.926187 0 
2.00748 0.926283 0 
ZONE I=5
2.00748 0.926283 0 
2.00826 0.926378 0 
2.00905 0.926473 0 
2.00983 0.926568 0 
2.01062 0.926662 0 
ZONE I=5
2.01062 0.926662 0 
2.0114 0.926755 0 
2.01219 0.926848 0 
2.01298 0.926941 0 
2.01376 0.927033 0 
ZONE I=5
2.01376 0.927033 0 
2.01455 0.927125 0 
2.01533 0.927216 0 
2.01612 0.927307 0 
2.0169 0.927397 0 
ZONE I=5
2.0169 0.927397 0 
2.01769 0.927487 0 
2.01847 0.927576 0 
2.01926 0.927665 0 
2.02004 0.927753 0 
ZONE I=5
2.02004 0.927753 0 
2.02083 0.927841 0 
2.02161 0.927928 0 
2.0224 0.928015 0 
2.02319 0.928102 0 
ZONE I=5
2.02319 0.928102 0 
2.02397 0.928188 0 
2.02476 0.928273 0 
2.02554 0.928358 0 
2.02633 0.928443 0 
ZONE I=5
2.02633 0.928443 0 
2.02711 0.928527 0 
2.0279 0.92861 0 
2.02868 0.928693 0 
2.02947 0.928776 0 
ZONE I=5
2.02947 0.928776 0 
2.03025 0.928858 0 
2.03104 0.928939 0 
2.03183 0.92902 0 
2.03261 0.929101 0 
ZONE I=5
2.03261 0.929101 0 
2.0334 0.929181 0 
2.03418 0.929261 0 
2.03497 0.92934 0 
2.03575 0.929419 0 
ZONE I=5
2.03575 0.929419 0 
2.03654 0.929497 0 
2.03732 0.929574 0 
2.03811 0.929652 0 
2.03889 0.929728 0 
ZONE I=5
2.03889 0.929728 0 
2.03968 0.929804 0 
2.04046 0.92988 0 
2.04125 0.929955 0 
2.04204 0.93003 0 
ZONE I=5
2.04204 0.93003 0 
2.04282 0.930104 0 
2.04361 0.930178 0 
2.04439 0.930251 0 
2.04518 0.930324 0 
ZONE I=5
2.04518 0.930324 0 
2.04596 0.930396 0 
2.04675 0.930468 0 
2.04753 0.930539 0 
2.04832 0.93061 0 
ZONE I=5
2.04832 0.93061 0 
2.0491 0.93068 0 
2.04989 0.930749 0 
2.05067 0.930819 0 
2.05146 0.930887 0 
ZONE I=5
2.05146 0.930887 0 
2.05225 0.930955 0 
2.05303 0.931023 0 
2.05382 0.93109 0 
2.0546 0.931157 0 
ZONE I=5
2.0546 0.931157 0 
2.05539 0.931223 0 
2.05617 0.931289 0 
2.05696 0.931354 0 
2.05774 0.931418 0 
ZONE I=5
2.05774 0.931418 0 
2.05853 0.931483 0 
2.05931 0.931546 0 
2.0601 0.931609 0 
2.06088 0.931672 0 
ZONE I=5
2.06088 0.931672 0 
2.06167 0.931734 0 
2.06246 0.931795 0 
2.06324 0.931856 0 
2.06403 0.931917 0 
ZONE I=5
2.06403 0.931917 0 
2.06481 0.931977 0 
2.0656 0.932036 0 
2.06638 0.932095 0 
2.06717 0.932154 0 
ZONE I=5
2.06717 0.932154 0 
2.06795 0.932212 0 
2.06874 0.932269 0 
2.06952 0.932326 0 
2.07031 0.932382 0 
ZONE I=5
2.07031 0.932382 0 
2.07109 0.932438 0 
2.07188 0.932493 0 
2.07267 0.932548 0 
2.07345 0.932602 0 
ZONE I=5
2.07345 0.932602 0 
2.07424 0.932656 0 
2.07502 0.932709 0 
2.07581 0.932762 0 
2.07659 0.932814 0 
ZONE I=5
2.07659 0.932814 0 
2.07738 0.932866 0 
2.07816 0.932917 0 
2.07895 0.932967 0 
2.07973 0.933017 0 
ZONE I=5
2.07973 0.933017 0 
2.08052 0.933067 0 
2.08131 0.933116 0 
2.08209 0.933164 0 
2.08288 0.933212 0 
ZONE I=5
2.08288 0.933212 0 
2.08366 0.933259 0 
2.08445 0.933306 0 
2.08523 0.933353 0 
2.08602 0.933398 0 
ZONE I=5
2.08602 0.933398 0 
2.0868 0.933444 0 
2.08759 0.933488 0 
2.08837 0.933532 0 
2.08916 0.933576 0 
ZONE I=5
2.08916 0.933576 0 
2.08994 0.933619 0 
2.09073 0.933661 0 
2.09152 0.933703 0 
2.0923 0.933745 0 
ZONE I=5
2.0923 0.933745 0 
2.09309 0.933786 0 
2.09387 0.933826 0 
2.09466 0.933866 0 
2.09544 0.933905 0 
ZONE I=5
2.09544 0.933905 0 
2.09623 0.933944 0 
2.09701 0.933982 0 
2.0978 0.934019 0 
2.09858 0.934057 0 
ZONE I=5
2.09858 0.934057 0 
2.09937 0.934093 0 
2.10015 0.934129 0 
2.10094 0.934164 0 
2.10173 0.934199 0 
ZONE I=5
2.10173 0.934199 0 
2.10251 0.934233 0 
2.1033 0.934267 0 
2.10408 0.9343 0 
2.10487 0.934333 0 
ZONE I=5
2.10487 0.934333 0 
2.10565 0.934365 0 
2.10644 0.934397 0 
2.10722 0.934427 0 
2.10801 0.934458 0 
ZONE I=5
2.10801 0.934458 0 
2.10879 0.934488 0 
2.10958 0.934517 0 
2.11036 0.934546 0 
2.11115 0.934574 0 
ZONE I=5
2.11115 0.934574 0 
2.11194 0.934601 0 
2.11272 0.934628 0 
2.11351 0.934655 0 
2.11429 0.934681 0 
ZONE I=5
2.11429 0.934681 0 
2.11508 0.934706 0 
2.11586 0.934731 0 
2.11665 0.934755 0 
2.11743 0.934778 0 
ZONE I=5
2.11743 0.934778 0 
2.11822 0.934802 0 
2.119 0.934824 0 
2.11979 0.934846 0 
2.12058 0.934867 0 
ZONE I=5
2.12058 0.934867 0 
2.12136 0.934888 0 
2.12215 0.934908 0 
2.12293 0.934928 0 
2.12372 0.934947 0 
ZONE I=5
2.12372 0.934947 0 
2.1245 0.934965 0 
2.12529 0.934983 0 
2.12607 0.935 0 
2.12686 0.935017 0 
ZONE I=5
2.12686 0.935017 0 
2.12764 0.935033 0 
2.12843 0.935049 0 
2.12921 0.935064 0 
2.13 0.935078 0 
ZONE I=5
2.13 0.935078 0 
2.13079 0.935092 0 
2.13157 0.935105 0 
2.13236 0.935118 0 
2.13314 0.93513 0 
ZONE I=5
2.13314 0.93513 0 
2.13393 0.935141 0 
2.13471 0.935152 0 
2.1355 0.935162 0 
2.13628 0.935172 0 
ZONE I=5
2.13628 0.935172 0 
2.13707 0.935181 0 
2.13785 0.93519 0 
2.13864 0.935198 0 
2.13942 0.935205 0 
ZONE I=5
2.13942 0.935205 0 
2.14021 0.935212 0 
2.141 0.935218 0 
2.14178 0.935223 0 
2.14257 0.935228 0 
ZONE I=5
2.14257 0.935228 0 
2.14335 0.935233 0 
2.14414 0.935236 0 
2.14492 0.93524 0 
2.14571 0.935242 0 
ZONE I=5
2.14571 0.935242 0 
2.14649 0.935244 0 
2.14728 0.935245 0 
2.14806 0.935246 0 
2.14885 0.935246 0 
ZONE I=5
2.14885 0.935246 0 
2.14963 0.935246 0 
2.15042 0.935245 0 
2.15121 0.935243 0 
2.15199 0.935241 0 
ZONE I=5
2.15199 0.935241 0 
2.15278 0.935238 0 
2.15356 0.935234 0 
2.15435 0.93523 0 
2.15513 0.935226 0 
ZONE I=5
2.15513 0.935226 0 
2.15592 0.93522 0 
2.1567 0.935214 0 
2.15749 0.935208 0 
2.15827 0.935201 0 
ZONE I=5
2.15827 0.935201 0 
2.15906 0.935193 0 
2.15984 0.935184 0 
2.16063 0.935175 0 
2.16142 0.935166 0 
ZONE I=5
2.16142 0.935166 0 
2.1622 0.935155 0 
2.16299 0.935145 0 
2.16377 0.935133 0 
2.16456 0.935121 0 
ZONE I=5
2.16456 0.935121 0 
2.16534 0.935108 0 
2.16613 0.935095 0 
2.16691 0.935081 0 
2.1677 0.935066 0 
ZONE I=5
2.1677 0.935066 0 
2.16848 0.935051 0 
2.16927 0.935035 0 
2.17006 0.935019 0 
2.17084 0.935001 0 
ZONE I=5
2.17084 0.935001 0 
2.17163 0.934984 0 
2.17241 0.934965 0 
2.1732 0.934946 0 
2.17398 0.934927 0 
ZONE I=5
2.17398 0.934927 0 
2.17477 0.934906 0 
2.17555 0.934885 0 
2.17634 0.934864 0 
2.17712 0.934842 0 
ZONE I=5
2.17712 0.934842 0 
2.17791 0.934819 0 
2.17869 0.934795 0 
2.17948 0.934771 0 
2.18027 0.934747 0 
ZONE I=5
2.18027 0.934747 0 
2.18105 0.934721 0 
2.18184 0.934695 0 
2.18262 0.934668 0 
2.18341 0.934641 0 
ZONE I=5
2.18341 0.934641 0 
2.18419 0.934613 0 
2.18498 0.934584 0 
2.18576 0.934555 0 
2.18655 0.934525 0 
ZONE I=5
2.18655 0.934525 0 
2.18733 0.934495 0 
2.18812 0.934464 0 
2.1889 0.934432 0 
2.18969 0.934399 0 
ZONE I=5
2.18969 0.934399 0 
2.19048 0.934366 0 
2.19126 0.934332 0 
2.19205 0.934298 0 
2.19283 0.934263 0 
ZONE I=5
2.19283 0.934263 0 
2.19362 0.934227 0 
2.1944 0.93419 0 
2.19519 0.934153 0 
2.19597 0.934115 0 
ZONE I=5
2.19597 0.934115 0 
2.19676 0.934077 0 
2.19754 0.934038 0 
2.19833 0.933998 0 
2.19911 0.933958 0 
ZONE I=5
2.19911 0.933958 0 
2.1999 0.933917 0 
2.20069 0.933875 0 
2.20147 0.933832 0 
2.20226 0.933789 0 
ZONE I=5
2.20226 0.933789 0 
2.20304 0.933746 0 
2.20383 0.933701 0 
2.20461 0.933656 0 
2.2054 0.93361 0 
ZONE I=5
2.2054 0.93361 0 
2.20618 0.933564 0 
2.20697 0.933517 0 
2.20775 0.933469 0 
2.20854 0.93342 0 
ZONE I=5
2.20854 0.93342 0 
2.20933 0.933371 0 
2.21011 0.933321 0 
2.2109 0.933271 0 
2.21168 0.93322 0 
ZONE I=5
2.21168 0.93322 0 
2.21247 0.933168 0 
2.21325 0.933115 0 
2.21404 0.933062 0 
2.21482 0.933008 0 
ZONE I=5
2.21482 0.933008 0 
2.21561 0.932953 0 
2.21639 0.932898 0 
2.21718 0.932842 0 
2.21796 0.932785 0 
ZONE I=5
2.21796 0.932785 0 
2.21875 0.932728 0 
2.21954 0.93267 0 
2.22032 0.932611 0 
2.22111 0.932552 0 
ZONE I=5
2.22111 0.932552 0 
2.22189 0.932492 0 
2.22268 0.932431 0 
2.22346 0.932369 0 
2.22425 0.932307 0 
ZONE I=5
2.22425 0.932307 0 
2.22503 0.932244 0 
2.22582 0.932181 0 
2.2266 0.932116 0 
2.22739 0.932051 0 
ZONE I=5
2.22739 0.932051 0 
2.22817 0.931985 0 
2.22896 0.931919 0 
2.22975 0.931852 0 
2.23053 0.931784 0 
ZONE I=5
2.23053 0.931784 0 
2.23132 0.931715 0 
2.2321 0.931646 0 
2.23289 0.931576 0 
2.23367 0.931506 0 
ZONE I=5
2.23367 0.931506 0 
2.23446 0.931434 0 
2.23524 0.931362 0 
2.23603 0.931289 0 
2.23681 0.931216 0 
ZONE I=5
2.23681 0.931216 0 
2.2376 0.931141 0 
2.23838 0.931066 0 
2.23917 0.930991 0 
2.23996 0.930914 0 
ZONE I=5
2.23996 0.930914 0 
2.24074 0.930837 0 
2.24153 0.930759 0 
2.24231 0.930681 0 
2.2431 0.930601 0 
ZONE I=5
2.2431 0.930601 0 
2.24388 0.930521 0 
2.24467 0.930441 0 
2.24545 0.930359 0 
2.24624 0.930277 0 
ZONE I=5
2.24624 0.930277 0 
2.24702 0.930194 0 
2.24781 0.93011 0 
2.24859 0.930026 0 
2.24938 0.929941 0 
ZONE I=5
2.24938 0.929941 0 
2.25017 0.929855 0 
2.25095 0.929768 0 
2.25174 0.929681 0 
2.25252 0.929593 0 
ZONE I=5
2.25252 0.929593 0 
2.25331 0.929504 0 
2.25409 0.929415 0 
2.25488 0.929324 0 
2.25566 0.929233 0 
ZONE I=5
2.25566 0.929233 0 
2.25645 0.929141 0 
2.25723 0.929049 0 
2.25802 0.928956 0 
2.25881 0.928862 0 
ZONE I=5
2.25881 0.928862 0 
2.25959 0.928767 0 
2.26038 0.928671 0 
2.26116 0.928575 0 
2.26195 0.928478 0 
ZONE I=5
2.26195 0.928478 0 
2.26273 0.92838 0 
2.26352 0.928282 0 
2.2643 0.928182 0 
2.26509 0.928082 0 
ZONE I=5
2.26509 0.928082 0 
2.26587 0.927982 0 
2.26666 0.92788 0 
2.26744 0.927778 0 
2.26823 0.927675 0 
ZONE I=5
2.26823 0.927675 0 
2.26902 0.927571 0 
2.2698 0.927466 0 
2.27059 0.927361 0 
2.27137 0.927255 0 
ZONE I=5
2.27137 0.927255 0 
2.27216 0.927148 0 
