ZONE I=5
1.48283 0.501573 0 
1.48362 0.501823 0 
1.4844 0.502074 0 
1.48519 0.502325 0 
1.48597 0.502575 0 
ZONE I=5
1.48597 0.502575 0 
1.48676 0.502826 0 
1.48754 0.503076 0 
1.48833 0.503327 0 
1.48911 0.503578 0 
ZONE I=5
1.48911 0.503578 0 
1.4899 0.503828 0 
1.49069 0.504078 0 
1.49147 0.504329 0 
1.49226 0.504579 0 
ZONE I=5
1.49226 0.504579 0 
1.49304 0.50483 0 
1.49383 0.50508 0 
1.49461 0.50533 0 
1.4954 0.50558 0 
ZONE I=5
1.4954 0.50558 0 
1.49618 0.505831 0 
1.49697 0.506081 0 
1.49775 0.506331 0 
1.49854 0.506581 0 
ZONE I=5
1.49854 0.506581 0 
1.49933 0.506831 0 
1.50011 0.507081 0 
1.5009 0.507332 0 
1.50168 0.507582 0 
ZONE I=5
1.50168 0.507582 0 
1.50247 0.507832 0 
1.50325 0.508082 0 
1.50404 0.508331 0 
1.50482 0.508581 0 
ZONE I=5
1.50482 0.508581 0 
1.50561 0.508831 0 
1.50639 0.509081 0 
1.50718 0.509331 0 
1.50796 0.509581 0 
ZONE I=5
1.50796 0.509581 0 
1.50875 0.509831 0 
1.50954 0.51008 0 
1.51032 0.51033 0 
1.51111 0.51058 0 
ZONE I=5
1.51111 0.51058 0 
1.51189 0.510829 0 
1.51268 0.511079 0 
1.51346 0.511329 0 
1.51425 0.511578 0 
ZONE I=5
1.51425 0.511578 0 
1.51503 0.511828 0 
1.51582 0.512077 0 
1.5166 0.512327 0 
1.51739 0.512576 0 
ZONE I=5
1.51739 0.512576 0 
1.51817 0.512826 0 
1.51896 0.513075 0 
1.51975 0.513324 0 
1.52053 0.513574 0 
ZONE I=5
1.52053 0.513574 0 
1.52132 0.513823 0 
1.5221 0.514072 0 
1.52289 0.514322 0 
1.52367 0.514571 0 
ZONE I=5
1.52367 0.514571 0 
1.52446 0.51482 0 
1.52524 0.515069 0 
1.52603 0.515318 0 
1.52681 0.515567 0 
ZONE I=5
1.52681 0.515567 0 
1.5276 0.515816 0 
1.52838 0.516066 0 
1.52917 0.516315 0 
1.52996 0.516563 0 
ZONE I=5
1.52996 0.516563 0 
1.53074 0.516812 0 
1.53153 0.517061 0 
1.53231 0.51731 0 
1.5331 0.517559 0 
ZONE I=5
1.5331 0.517559 0 
1.53388 0.517808 0 
1.53467 0.518057 0 
1.53545 0.518306 0 
1.53624 0.518554 0 
ZONE I=5
1.53624 0.518554 0 
1.53702 0.518803 0 
1.53781 0.519052 0 
1.5386 0.5193 0 
1.53938 0.519549 0 
ZONE I=5
1.53938 0.519549 0 
1.54017 0.519798 0 
1.54095 0.520046 0 
1.54174 0.520295 0 
1.54252 0.520543 0 
ZONE I=5
1.54252 0.520543 0 
1.54331 0.520792 0 
1.54409 0.52104 0 
1.54488 0.521288 0 
1.54566 0.521537 0 
ZONE I=5
1.54566 0.521537 0 
1.54645 0.521785 0 
1.54723 0.522033 0 
1.54802 0.522282 0 
1.54881 0.52253 0 
ZONE I=5
1.54881 0.52253 0 
1.54959 0.522778 0 
1.55038 0.523026 0 
1.55116 0.523275 0 
1.55195 0.523523 0 
ZONE I=5
1.55195 0.523523 0 
1.55273 0.523771 0 
1.55352 0.524019 0 
1.5543 0.524267 0 
1.55509 0.524515 0 
ZONE I=5
1.55509 0.524515 0 
1.55587 0.524763 0 
1.55666 0.525011 0 
1.55744 0.525259 0 
1.55823 0.525507 0 
ZONE I=5
1.55823 0.525507 0 
1.55902 0.525754 0 
1.5598 0.526002 0 
1.56059 0.52625 0 
1.56137 0.526498 0 
ZONE I=5
1.56137 0.526498 0 
1.56216 0.526746 0 
1.56294 0.526993 0 
1.56373 0.527241 0 
1.56451 0.527489 0 
ZONE I=5
1.56451 0.527489 0 
1.5653 0.527736 0 
1.56608 0.527984 0 
1.56687 0.528231 0 
1.56765 0.528479 0 
ZONE I=5
1.56765 0.528479 0 
1.56844 0.528726 0 
1.56923 0.528974 0 
1.57001 0.529221 0 
1.5708 0.529468 0 
ZONE I=5
1.5708 0.529468 0 
1.57158 0.529716 0 
1.57237 0.529963 0 
1.57315 0.53021 0 
1.57394 0.530458 0 
ZONE I=5
1.57394 0.530458 0 
1.57472 0.530705 0 
1.57551 0.530952 0 
1.57629 0.531199 0 
1.57708 0.531446 0 
ZONE I=5
1.57708 0.531446 0 
1.57786 0.531693 0 
1.57865 0.531941 0 
1.57944 0.532188 0 
1.58022 0.532435 0 
ZONE I=5
1.58022 0.532435 0 
1.58101 0.532682 0 
1.58179 0.532928 0 
1.58258 0.533175 0 
1.58336 0.533422 0 
ZONE I=5
1.58336 0.533422 0 
1.58415 0.533669 0 
1.58493 0.533916 0 
1.58572 0.534163 0 
1.5865 0.534409 0 
ZONE I=5
1.5865 0.534409 0 
1.58729 0.534656 0 
1.58808 0.534903 0 
1.58886 0.535149 0 
1.58965 0.535396 0 
ZONE I=5
1.58965 0.535396 0 
1.59043 0.535643 0 
1.59122 0.535889 0 
1.592 0.536136 0 
1.59279 0.536382 0 
ZONE I=5
1.59279 0.536382 0 
1.59357 0.536629 0 
1.59436 0.536875 0 
1.59514 0.537121 0 
1.59593 0.537368 0 
ZONE I=5
1.59593 0.537368 0 
1.59671 0.537614 0 
1.5975 0.53786 0 
1.59829 0.538107 0 
1.59907 0.538353 0 
ZONE I=5
1.59907 0.538353 0 
1.59986 0.538599 0 
1.60064 0.538845 0 
1.60143 0.539091 0 
1.60221 0.539337 0 
ZONE I=5
1.60221 0.539337 0 
1.603 0.539583 0 
1.60378 0.539829 0 
1.60457 0.540075 0 
1.60535 0.540321 0 
ZONE I=5
1.60535 0.540321 0 
1.60614 0.540567 0 
1.60692 0.540813 0 
1.60771 0.541059 0 
1.6085 0.541305 0 
ZONE I=5
1.6085 0.541305 0 
1.60928 0.541551 0 
1.61007 0.541796 0 
1.61085 0.542042 0 
1.61164 0.542288 0 
ZONE I=5
1.61164 0.542288 0 
1.61242 0.542533 0 
1.61321 0.542779 0 
1.61399 0.543025 0 
1.61478 0.54327 0 
ZONE I=5
1.61478 0.54327 0 
1.61556 0.543516 0 
1.61635 0.543761 0 
1.61713 0.544007 0 
1.61792 0.544252 0 
ZONE I=5
1.61792 0.544252 0 
1.61871 0.544497 0 
1.61949 0.544743 0 
1.62028 0.544988 0 
1.62106 0.545233 0 
ZONE I=5
1.62106 0.545233 0 
1.62185 0.545479 0 
1.62263 0.545724 0 
1.62342 0.545969 0 
1.6242 0.546214 0 
ZONE I=5
1.6242 0.546214 0 
1.62499 0.546459 0 
1.62577 0.546704 0 
1.62656 0.546949 0 
1.62734 0.547194 0 
ZONE I=5
1.62734 0.547194 0 
1.62813 0.547439 0 
1.62892 0.547684 0 
1.6297 0.547929 0 
1.63049 0.548174 0 
ZONE I=5
1.63049 0.548174 0 
1.63127 0.548419 0 
1.63206 0.548664 0 
1.63284 0.548909 0 
1.63363 0.549153 0 
ZONE I=5
1.63363 0.549153 0 
1.63441 0.549398 0 
1.6352 0.549643 0 
1.63598 0.549887 0 
1.63677 0.550132 0 
ZONE I=5
1.63677 0.550132 0 
1.63756 0.550376 0 
1.63834 0.550621 0 
1.63913 0.550865 0 
1.63991 0.55111 0 
ZONE I=5
1.63991 0.55111 0 
1.6407 0.551354 0 
1.64148 0.551599 0 
1.64227 0.551843 0 
1.64305 0.552087 0 
ZONE I=5
1.64305 0.552087 0 
1.64384 0.552332 0 
1.64462 0.552576 0 
1.64541 0.55282 0 
1.64619 0.553064 0 
ZONE I=5
1.64619 0.553064 0 
1.64698 0.553308 0 
1.64777 0.553553 0 
1.64855 0.553797 0 
1.64934 0.554041 0 
ZONE I=5
1.64934 0.554041 0 
1.65012 0.554285 0 
1.65091 0.554529 0 
1.65169 0.554773 0 
1.65248 0.555016 0 
ZONE I=5
1.65248 0.555016 0 
1.65326 0.55526 0 
1.65405 0.555504 0 
1.65483 0.555748 0 
1.65562 0.555992 0 
ZONE I=5
1.65562 0.555992 0 
1.6564 0.556235 0 
1.65719 0.556479 0 
1.65798 0.556723 0 
1.65876 0.556966 0 
ZONE I=5
1.65876 0.556966 0 
1.65955 0.55721 0 
1.66033 0.557453 0 
1.66112 0.557697 0 
1.6619 0.55794 0 
ZONE I=5
1.6619 0.55794 0 
1.66269 0.558184 0 
1.66347 0.558427 0 
1.66426 0.558671 0 
1.66504 0.558914 0 
ZONE I=5
1.66504 0.558914 0 
1.66583 0.559157 0 
1.66661 0.5594 0 
1.6674 0.559644 0 
1.66819 0.559887 0 
ZONE I=5
1.66819 0.559887 0 
1.66897 0.56013 0 
1.66976 0.560373 0 
1.67054 0.560616 0 
1.67133 0.560859 0 
ZONE I=5
1.67133 0.560859 0 
1.67211 0.561102 0 
1.6729 0.561345 0 
1.67368 0.561588 0 
1.67447 0.561831 0 
ZONE I=5
1.67447 0.561831 0 
1.67525 0.562074 0 
1.67604 0.562317 0 
1.67683 0.562559 0 
1.67761 0.562802 0 
ZONE I=5
1.67761 0.562802 0 
1.6784 0.563045 0 
1.67918 0.563287 0 
1.67997 0.56353 0 
1.68075 0.563773 0 
ZONE I=5
1.68075 0.563773 0 
1.68154 0.564015 0 
1.68232 0.564258 0 
1.68311 0.5645 0 
1.68389 0.564743 0 
ZONE I=5
1.68389 0.564743 0 
1.68468 0.564985 0 
1.68546 0.565227 0 
1.68625 0.56547 0 
1.68704 0.565712 0 
ZONE I=5
1.68704 0.565712 0 
1.68782 0.565954 0 
1.68861 0.566197 0 
1.68939 0.566439 0 
1.69018 0.566681 0 
ZONE I=5
1.69018 0.566681 0 
1.69096 0.566923 0 
1.69175 0.567165 0 
1.69253 0.567407 0 
1.69332 0.567649 0 
ZONE I=5
1.69332 0.567649 0 
1.6941 0.567891 0 
1.69489 0.568133 0 
1.69567 0.568375 0 
1.69646 0.568617 0 
ZONE I=5
1.69646 0.568617 0 
1.69725 0.568858 0 
1.69803 0.5691 0 
1.69882 0.569342 0 
1.6996 0.569584 0 
ZONE I=5
1.6996 0.569584 0 
1.70039 0.569825 0 
1.70117 0.570067 0 
1.70196 0.570308 0 
1.70274 0.57055 0 
ZONE I=5
1.70274 0.57055 0 
1.70353 0.570792 0 
1.70431 0.571033 0 
1.7051 0.571274 0 
1.70588 0.571516 0 
ZONE I=5
1.70588 0.571516 0 
1.70667 0.571757 0 
1.70746 0.571998 0 
1.70824 0.57224 0 
1.70903 0.572481 0 
ZONE I=5
1.70903 0.572481 0 
1.70981 0.572722 0 
1.7106 0.572963 0 
1.71138 0.573204 0 
1.71217 0.573445 0 
ZONE I=5
1.71217 0.573445 0 
1.71295 0.573686 0 
1.71374 0.573927 0 
1.71452 0.574168 0 
1.71531 0.574409 0 
ZONE I=5
1.71531 0.574409 0 
1.71609 0.57465 0 
1.71688 0.574891 0 
1.71767 0.575132 0 
1.71845 0.575373 0 
ZONE I=5
1.71845 0.575373 0 
1.71924 0.575613 0 
1.72002 0.575854 0 
1.72081 0.576095 0 
1.72159 0.576335 0 
ZONE I=5
1.72159 0.576335 0 
1.72238 0.576576 0 
1.72316 0.576816 0 
1.72395 0.577057 0 
1.72473 0.577297 0 
ZONE I=5
1.72473 0.577297 0 
1.72552 0.577538 0 
1.72631 0.577778 0 
1.72709 0.578018 0 
1.72788 0.578259 0 
ZONE I=5
1.72788 0.578259 0 
1.72866 0.578499 0 
1.72945 0.578739 0 
1.73023 0.578979 0 
1.73102 0.57922 0 
ZONE I=5
1.73102 0.57922 0 
1.7318 0.57946 0 
1.73259 0.5797 0 
1.73337 0.57994 0 
1.73416 0.58018 0 
ZONE I=5
1.73416 0.58018 0 
1.73494 0.58042 0 
1.73573 0.580659 0 
1.73652 0.580899 0 
1.7373 0.581139 0 
ZONE I=5
1.7373 0.581139 0 
1.73809 0.581379 0 
1.73887 0.581619 0 
1.73966 0.581858 0 
1.74044 0.582098 0 
ZONE I=5
1.74044 0.582098 0 
1.74123 0.582338 0 
1.74201 0.582577 0 
1.7428 0.582817 0 
1.74358 0.583056 0 
ZONE I=5
1.74358 0.583056 0 
1.74437 0.583296 0 
1.74515 0.583535 0 
1.74594 0.583774 0 
1.74673 0.584014 0 
ZONE I=5
1.74673 0.584014 0 
1.74751 0.584253 0 
1.7483 0.584492 0 
1.74908 0.584731 0 
1.74987 0.584971 0 
ZONE I=5
1.74987 0.584971 0 
1.75065 0.58521 0 
1.75144 0.585449 0 
1.75222 0.585688 0 
1.75301 0.585927 0 
ZONE I=5
1.75301 0.585927 0 
1.75379 0.586166 0 
1.75458 0.586405 0 
1.75536 0.586644 0 
1.75615 0.586882 0 
ZONE I=5
1.75615 0.586882 0 
1.75694 0.587121 0 
1.75772 0.58736 0 
1.75851 0.587599 0 
1.75929 0.587837 0 
ZONE I=5
1.75929 0.587837 0 
1.76008 0.588076 0 
1.76086 0.588315 0 
1.76165 0.588553 0 
1.76243 0.588792 0 
ZONE I=5
1.76243 0.588792 0 
1.76322 0.58903 0 
1.764 0.589268 0 
1.76479 0.589507 0 
1.76558 0.589745 0 
ZONE I=5
1.76558 0.589745 0 
1.76636 0.589983 0 
1.76715 0.590222 0 
1.76793 0.59046 0 
1.76872 0.590698 0 
ZONE I=5
1.76872 0.590698 0 
1.7695 0.590936 0 
1.77029 0.591174 0 
1.77107 0.591412 0 
1.77186 0.59165 0 
ZONE I=5
1.77186 0.59165 0 
1.77264 0.591888 0 
1.77343 0.592126 0 
1.77421 0.592364 0 
1.775 0.592602 0 
ZONE I=5
1.775 0.592602 0 
1.77579 0.59284 0 
1.77657 0.593077 0 
1.77736 0.593315 0 
1.77814 0.593553 0 
ZONE I=5
1.77814 0.593553 0 
1.77893 0.59379 0 
1.77971 0.594028 0 
1.7805 0.594265 0 
1.78128 0.594503 0 
ZONE I=5
1.78128 0.594503 0 
1.78207 0.59474 0 
1.78285 0.594978 0 
1.78364 0.595215 0 
1.78442 0.595452 0 
ZONE I=5
1.78442 0.595452 0 
1.78521 0.59569 0 
1.786 0.595927 0 
1.78678 0.596164 0 
1.78757 0.596401 0 
ZONE I=5
1.78757 0.596401 0 
1.78835 0.596638 0 
1.78914 0.596875 0 
1.78992 0.597112 0 
1.79071 0.597349 0 
ZONE I=5
1.79071 0.597349 0 
1.79149 0.597586 0 
1.79228 0.597823 0 
1.79306 0.59806 0 
1.79385 0.598297 0 
ZONE I=5
1.79385 0.598297 0 
1.79463 0.598533 0 
1.79542 0.59877 0 
1.79621 0.599007 0 
1.79699 0.599243 0 
ZONE I=5
1.79699 0.599243 0 
1.79778 0.59948 0 
1.79856 0.599716 0 
1.79935 0.599953 0 
1.80013 0.600189 0 
ZONE I=5
1.80013 0.600189 0 
1.80092 0.600426 0 
1.8017 0.600662 0 
1.80249 0.600898 0 
1.80327 0.601134 0 
ZONE I=5
1.80327 0.601134 0 
1.80406 0.601371 0 
1.80484 0.601607 0 
1.80563 0.601843 0 
1.80642 0.602079 0 
ZONE I=5
1.80642 0.602079 0 
1.8072 0.602315 0 
1.80799 0.602551 0 
1.80877 0.602787 0 
1.80956 0.603023 0 
ZONE I=5
1.80956 0.603023 0 
1.81034 0.603259 0 
1.81113 0.603495 0 
1.81191 0.60373 0 
1.8127 0.603966 0 
ZONE I=5
1.8127 0.603966 0 
1.81348 0.604202 0 
1.81427 0.604437 0 
1.81506 0.604673 0 
1.81584 0.604908 0 
ZONE I=5
1.81584 0.604908 0 
1.81663 0.605144 0 
1.81741 0.605379 0 
1.8182 0.605615 0 
1.81898 0.60585 0 
ZONE I=5
1.81898 0.60585 0 
1.81977 0.606085 0 
1.82055 0.606321 0 
1.82134 0.606556 0 
1.82212 0.606791 0 
ZONE I=5
1.82212 0.606791 0 
1.82291 0.607026 0 
1.82369 0.607261 0 
1.82448 0.607496 0 
1.82527 0.607731 0 
ZONE I=5
1.82527 0.607731 0 
1.82605 0.607966 0 
1.82684 0.608201 0 
1.82762 0.608436 0 
1.82841 0.608671 0 
ZONE I=5
1.82841 0.608671 0 
1.82919 0.608905 0 
1.82998 0.60914 0 
1.83076 0.609375 0 
1.83155 0.609609 0 
ZONE I=5
1.83155 0.609609 0 
1.83233 0.609844 0 
1.83312 0.610078 0 
1.8339 0.610313 0 
1.83469 0.610547 0 
ZONE I=5
1.83469 0.610547 0 
1.83548 0.610782 0 
1.83626 0.611016 0 
1.83705 0.61125 0 
1.83783 0.611484 0 
ZONE I=5
1.83783 0.611484 0 
1.83862 0.611719 0 
1.8394 0.611953 0 
1.84019 0.612187 0 
1.84097 0.612421 0 
ZONE I=5
1.84097 0.612421 0 
1.84176 0.612655 0 
1.84254 0.612889 0 
1.84333 0.613123 0 
1.84411 0.613356 0 
ZONE I=5
1.84411 0.613356 0 
1.8449 0.61359 0 
1.84569 0.613824 0 
1.84647 0.614058 0 
1.84726 0.614291 0 
ZONE I=5
1.84726 0.614291 0 
1.84804 0.614525 0 
1.84883 0.614759 0 
1.84961 0.614992 0 
1.8504 0.615226 0 
ZONE I=5
1.8504 0.615226 0 
1.85118 0.615459 0 
1.85197 0.615692 0 
1.85275 0.615926 0 
1.85354 0.616159 0 
ZONE I=5
1.85354 0.616159 0 
1.85433 0.616392 0 
1.85511 0.616625 0 
1.8559 0.616858 0 
1.85668 0.617091 0 
ZONE I=5
1.85668 0.617091 0 
1.85747 0.617324 0 
1.85825 0.617557 0 
1.85904 0.61779 0 
1.85982 0.618023 0 
ZONE I=5
1.85982 0.618023 0 
1.86061 0.618256 0 
1.86139 0.618489 0 
1.86218 0.618722 0 
1.86296 0.618954 0 
ZONE I=5
1.86296 0.618954 0 
1.86375 0.619187 0 
1.86454 0.61942 0 
1.86532 0.619652 0 
1.86611 0.619885 0 
ZONE I=5
1.86611 0.619885 0 
1.86689 0.620117 0 
1.86768 0.620349 0 
1.86846 0.620582 0 
1.86925 0.620814 0 
ZONE I=5
1.86925 0.620814 0 
1.87003 0.621046 0 
1.87082 0.621278 0 
1.8716 0.621511 0 
1.87239 0.621743 0 
ZONE I=5
1.87239 0.621743 0 
1.87317 0.621975 0 
1.87396 0.622207 0 
1.87475 0.622439 0 
1.87553 0.62267 0 
ZONE I=5
1.87553 0.62267 0 
1.87632 0.622902 0 
1.8771 0.623134 0 
1.87789 0.623366 0 
1.87867 0.623597 0 
ZONE I=5
1.87867 0.623597 0 
1.87946 0.623829 0 
1.88024 0.624061 0 
1.88103 0.624292 0 
1.88181 0.624524 0 
ZONE I=5
1.88181 0.624524 0 
1.8826 0.624755 0 
1.88338 0.624986 0 
1.88417 0.625218 0 
1.88496 0.625449 0 
ZONE I=5
1.88496 0.625449 0 
1.88574 0.62568 0 
1.88653 0.625911 0 
1.88731 0.626143 0 
1.8881 0.626374 0 
ZONE I=5
1.8881 0.626374 0 
1.88888 0.626605 0 
1.88967 0.626836 0 
1.89045 0.627066 0 
1.89124 0.627297 0 
ZONE I=5
1.89124 0.627297 0 
1.89202 0.627528 0 
1.89281 0.627759 0 
1.89359 0.62799 0 
1.89438 0.62822 0 
ZONE I=5
1.89438 0.62822 0 
1.89517 0.628451 0 
1.89595 0.628681 0 
1.89674 0.628912 0 
1.89752 0.629142 0 
ZONE I=5
1.89752 0.629142 0 
1.89831 0.629373 0 
1.89909 0.629603 0 
1.89988 0.629833 0 
1.90066 0.630064 0 
ZONE I=5
1.90066 0.630064 0 
1.90145 0.630294 0 
1.90223 0.630524 0 
1.90302 0.630754 0 
1.90381 0.630984 0 
ZONE I=5
1.90381 0.630984 0 
1.90459 0.631214 0 
1.90538 0.631444 0 
1.90616 0.631674 0 
1.90695 0.631903 0 
ZONE I=5
1.90695 0.631903 0 
1.90773 0.632133 0 
1.90852 0.632363 0 
1.9093 0.632593 0 
1.91009 0.632822 0 
ZONE I=5
1.91009 0.632822 0 
1.91087 0.633052 0 
1.91166 0.633281 0 
1.91244 0.633511 0 
1.91323 0.63374 0 
ZONE I=5
1.91323 0.63374 0 
1.91402 0.633969 0 
1.9148 0.634199 0 
1.91559 0.634428 0 
1.91637 0.634657 0 
ZONE I=5
1.91637 0.634657 0 
1.91716 0.634886 0 
1.91794 0.635115 0 
1.91873 0.635344 0 
1.91951 0.635573 0 
ZONE I=5
1.91951 0.635573 0 
1.9203 0.635802 0 
1.92108 0.636031 0 
1.92187 0.63626 0 
1.92265 0.636488 0 
ZONE I=5
1.92265 0.636488 0 
1.92344 0.636717 0 
1.92423 0.636946 0 
1.92501 0.637174 0 
1.9258 0.637403 0 
ZONE I=5
1.9258 0.637403 0 
1.92658 0.637631 0 
1.92737 0.637859 0 
1.92815 0.638088 0 
1.92894 0.638316 0 
ZONE I=5
1.92894 0.638316 0 
1.92972 0.638544 0 
1.93051 0.638772 0 
1.93129 0.639001 0 
1.93208 0.639229 0 
ZONE I=5
1.93208 0.639229 0 
1.93286 0.639457 0 
1.93365 0.639685 0 
1.93444 0.639912 0 
1.93522 0.64014 0 
ZONE I=5
1.93522 0.64014 0 
1.93601 0.640368 0 
1.93679 0.640596 0 
1.93758 0.640823 0 
1.93836 0.641051 0 
ZONE I=5
1.93836 0.641051 0 
1.93915 0.641279 0 
1.93993 0.641506 0 
1.94072 0.641733 0 
1.9415 0.641961 0 
ZONE I=5
1.9415 0.641961 0 
1.94229 0.642188 0 
1.94308 0.642415 0 
1.94386 0.642643 0 
1.94465 0.64287 0 
ZONE I=5
1.94465 0.64287 0 
1.94543 0.643097 0 
1.94622 0.643324 0 
1.947 0.643551 0 
1.94779 0.643778 0 
ZONE I=5
1.94779 0.643778 0 
1.94857 0.644005 0 
1.94936 0.644231 0 
1.95014 0.644458 0 
1.95093 0.644685 0 
ZONE I=5
1.95093 0.644685 0 
1.95171 0.644912 0 
1.9525 0.645138 0 
1.95329 0.645365 0 
1.95407 0.645591 0 
ZONE I=5
1.95407 0.645591 0 
1.95486 0.645817 0 
1.95564 0.646044 0 
1.95643 0.64627 0 
1.95721 0.646496 0 
ZONE I=5
1.95721 0.646496 0 
1.958 0.646722 0 
1.95878 0.646949 0 
1.95957 0.647175 0 
1.96035 0.647401 0 
ZONE I=5
1.96035 0.647401 0 
1.96114 0.647626 0 
1.96192 0.647852 0 
1.96271 0.648078 0 
1.9635 0.648304 0 
ZONE I=5
1.9635 0.648304 0 
1.96428 0.64853 0 
1.96507 0.648755 0 
1.96585 0.648981 0 
1.96664 0.649206 0 
ZONE I=5
1.96664 0.649206 0 
1.96742 0.649432 0 
1.96821 0.649657 0 
1.96899 0.649882 0 
1.96978 0.650108 0 
ZONE I=5
1.96978 0.650108 0 
1.97056 0.650333 0 
1.97135 0.650558 0 
1.97213 0.650783 0 
1.97292 0.651008 0 
ZONE I=5
1.97292 0.651008 0 
1.97371 0.651233 0 
1.97449 0.651458 0 
1.97528 0.651683 0 
1.97606 0.651908 0 
ZONE I=5
1.97606 0.651908 0 
1.97685 0.652132 0 
1.97763 0.652357 0 
1.97842 0.652582 0 
1.9792 0.652806 0 
ZONE I=5
1.9792 0.652806 0 
1.97999 0.653031 0 
1.98077 0.653255 0 
1.98156 0.653479 0 
1.98234 0.653704 0 
ZONE I=5
1.98234 0.653704 0 
1.98313 0.653928 0 
1.98392 0.654152 0 
1.9847 0.654376 0 
1.98549 0.6546 0 
ZONE I=5
1.98549 0.6546 0 
1.98627 0.654824 0 
1.98706 0.655048 0 
1.98784 0.655272 0 
1.98863 0.655496 0 
ZONE I=5
1.98863 0.655496 0 
1.98941 0.655719 0 
1.9902 0.655943 0 
1.99098 0.656167 0 
1.99177 0.65639 0 
ZONE I=5
1.99177 0.65639 0 
1.99256 0.656614 0 
1.99334 0.656837 0 
1.99413 0.657061 0 
1.99491 0.657284 0 
ZONE I=5
1.99491 0.657284 0 
1.9957 0.657507 0 
1.99648 0.65773 0 
1.99727 0.657953 0 
1.99805 0.658176 0 
ZONE I=5
1.99805 0.658176 0 
1.99884 0.658399 0 
1.99962 0.658622 0 
2.00041 0.658845 0 
2.00119 0.659068 0 
ZONE I=5
2.00119 0.659068 0 
2.00198 0.65929 0 
2.00277 0.659513 0 
2.00355 0.659736 0 
2.00434 0.659958 0 
ZONE I=5
2.00434 0.659958 0 
2.00512 0.660181 0 
2.00591 0.660403 0 
2.00669 0.660625 0 
2.00748 0.660848 0 
ZONE I=5
2.00748 0.660848 0 
2.00826 0.66107 0 
2.00905 0.661292 0 
2.00983 0.661514 0 
2.01062 0.661736 0 
ZONE I=5
2.01062 0.661736 0 
2.0114 0.661958 0 
2.01219 0.66218 0 
2.01298 0.662402 0 
2.01376 0.662623 0 
ZONE I=5
2.01376 0.662623 0 
2.01455 0.662845 0 
2.01533 0.663067 0 
2.01612 0.663288 0 
2.0169 0.66351 0 
ZONE I=5
2.0169 0.66351 0 
2.01769 0.663731 0 
2.01847 0.663952 0 
2.01926 0.664174 0 
2.02004 0.664395 0 
ZONE I=5
2.02004 0.664395 0 
2.02083 0.664616 0 
2.02161 0.664837 0 
2.0224 0.665058 0 
2.02319 0.665279 0 
ZONE I=5
2.02319 0.665279 0 
2.02397 0.6655 0 
2.02476 0.665721 0 
2.02554 0.665941 0 
2.02633 0.666162 0 
ZONE I=5
2.02633 0.666162 0 
2.02711 0.666382 0 
2.0279 0.666603 0 
2.02868 0.666823 0 
2.02947 0.667044 0 
ZONE I=5
2.02947 0.667044 0 
2.03025 0.667264 0 
2.03104 0.667484 0 
2.03183 0.667705 0 
2.03261 0.667925 0 
ZONE I=5
2.03261 0.667925 0 
2.0334 0.668145 0 
2.03418 0.668365 0 
2.03497 0.668585 0 
2.03575 0.668804 0 
ZONE I=5
2.03575 0.668804 0 
2.03654 0.669024 0 
2.03732 0.669244 0 
2.03811 0.669463 0 
2.03889 0.669683 0 
ZONE I=5
2.03889 0.669683 0 
2.03968 0.669903 0 
2.04046 0.670122 0 
2.04125 0.670341 0 
2.04204 0.670561 0 
ZONE I=5
2.04204 0.670561 0 
2.04282 0.67078 0 
2.04361 0.670999 0 
2.04439 0.671218 0 
2.04518 0.671437 0 
ZONE I=5
2.04518 0.671437 0 
2.04596 0.671656 0 
2.04675 0.671875 0 
2.04753 0.672093 0 
2.04832 0.672312 0 
ZONE I=5
2.04832 0.672312 0 
2.0491 0.672531 0 
2.04989 0.672749 0 
2.05067 0.672968 0 
2.05146 0.673186 0 
ZONE I=5
2.05146 0.673186 0 
2.05225 0.673405 0 
2.05303 0.673623 0 
2.05382 0.673841 0 
2.0546 0.674059 0 
ZONE I=5
2.0546 0.674059 0 
2.05539 0.674277 0 
2.05617 0.674495 0 
2.05696 0.674713 0 
2.05774 0.674931 0 
ZONE I=5
2.05774 0.674931 0 
2.05853 0.675149 0 
2.05931 0.675366 0 
2.0601 0.675584 0 
2.06088 0.675802 0 
ZONE I=5
2.06088 0.675802 0 
2.06167 0.676019 0 
2.06246 0.676236 0 
2.06324 0.676454 0 
2.06403 0.676671 0 
ZONE I=5
2.06403 0.676671 0 
2.06481 0.676888 0 
2.0656 0.677105 0 
2.06638 0.677322 0 
2.06717 0.677539 0 
ZONE I=5
2.06717 0.677539 0 
2.06795 0.677756 0 
2.06874 0.677973 0 
2.06952 0.67819 0 
2.07031 0.678406 0 
ZONE I=5
2.07031 0.678406 0 
2.07109 0.678623 0 
2.07188 0.678839 0 
2.07267 0.679056 0 
2.07345 0.679272 0 
ZONE I=5
2.07345 0.679272 0 
2.07424 0.679488 0 
2.07502 0.679705 0 
2.07581 0.679921 0 
2.07659 0.680137 0 
ZONE I=5
2.07659 0.680137 0 
2.07738 0.680353 0 
2.07816 0.680569 0 
2.07895 0.680784 0 
2.07973 0.681 0 
ZONE I=5
2.07973 0.681 0 
2.08052 0.681216 0 
2.08131 0.681431 0 
2.08209 0.681647 0 
2.08288 0.681862 0 
ZONE I=5
2.08288 0.681862 0 
2.08366 0.682078 0 
2.08445 0.682293 0 
2.08523 0.682508 0 
