ZONE I=5
1.38544 0.475005 0 
ZONE I=5
1.38544 0.475005 0 
1.38623 0.475261 0 
1.38701 0.475518 0 
1.3878 0.475774 0 
1.38858 0.47603 0 
ZONE I=5
1.38858 0.47603 0 
1.38937 0.476286 0 
1.39015 0.476542 0 
1.39094 0.476798 0 
1.39173 0.477054 0 
ZONE I=5
1.39173 0.477054 0 
1.39251 0.47731 0 
1.3933 0.477565 0 
1.39408 0.477821 0 
1.39487 0.478077 0 
ZONE I=5
1.39487 0.478077 0 
1.39565 0.478333 0 
1.39644 0.478589 0 
1.39722 0.478844 0 
1.39801 0.4791 0 
ZONE I=5
1.39801 0.4791 0 
1.39879 0.479356 0 
1.39958 0.479612 0 
1.40036 0.479867 0 
1.40115 0.480123 0 
ZONE I=5
1.40115 0.480123 0 
1.40194 0.480378 0 
1.40272 0.480634 0 
1.40351 0.48089 0 
1.40429 0.481145 0 
ZONE I=5
1.40429 0.481145 0 
1.40508 0.481401 0 
1.40586 0.481656 0 
1.40665 0.481911 0 
1.40743 0.482167 0 
ZONE I=5
1.40743 0.482167 0 
1.40822 0.482422 0 
1.409 0.482678 0 
1.40979 0.482933 0 
1.41058 0.483188 0 
ZONE I=5
1.41058 0.483188 0 
1.41136 0.483444 0 
1.41215 0.483699 0 
1.41293 0.483954 0 
1.41372 0.484209 0 
ZONE I=5
1.41372 0.484209 0 
1.4145 0.484464 0 
1.41529 0.48472 0 
1.41607 0.484975 0 
1.41686 0.48523 0 
ZONE I=5
1.41686 0.48523 0 
1.41764 0.485485 0 
1.41843 0.48574 0 
1.41921 0.485995 0 
1.42 0.48625 0 
ZONE I=5
1.42 0.48625 0 
1.42079 0.486505 0 
1.42157 0.48676 0 
1.42236 0.487015 0 
1.42314 0.48727 0 
ZONE I=5
1.42314 0.48727 0 
1.42393 0.487524 0 
1.42471 0.487779 0 
1.4255 0.488034 0 
1.42628 0.488289 0 
ZONE I=5
1.42628 0.488289 0 
1.42707 0.488544 0 
1.42785 0.488798 0 
1.42864 0.489053 0 
1.42942 0.489308 0 
ZONE I=5
1.42942 0.489308 0 
1.43021 0.489562 0 
1.431 0.489817 0 
1.43178 0.490071 0 
1.43257 0.490326 0 
ZONE I=5
1.43257 0.490326 0 
1.43335 0.49058 0 
1.43414 0.490835 0 
1.43492 0.491089 0 
1.43571 0.491344 0 
ZONE I=5
1.43571 0.491344 0 
1.43649 0.491598 0 
1.43728 0.491853 0 
1.43806 0.492107 0 
1.43885 0.492361 0 
ZONE I=5
1.43885 0.492361 0 
1.43963 0.492616 0 
1.44042 0.49287 0 
1.44121 0.493124 0 
1.44199 0.493378 0 
ZONE I=5
1.44199 0.493378 0 
1.44278 0.493633 0 
1.44356 0.493887 0 
1.44435 0.494141 0 
1.44513 0.494395 0 
ZONE I=5
1.44513 0.494395 0 
1.44592 0.494649 0 
1.4467 0.494903 0 
1.44749 0.495157 0 
1.44827 0.495411 0 
ZONE I=5
1.44827 0.495411 0 
1.44906 0.495665 0 
1.44985 0.495919 0 
1.45063 0.496173 0 
1.45142 0.496427 0 
ZONE I=5
1.45142 0.496427 0 
1.4522 0.496681 0 
1.45299 0.496935 0 
1.45377 0.497188 0 
1.45456 0.497442 0 
ZONE I=5
1.45456 0.497442 0 
1.45534 0.497696 0 
1.45613 0.49795 0 
1.45691 0.498203 0 
1.4577 0.498457 0 
ZONE I=5
1.4577 0.498457 0 
1.45848 0.498711 0 
1.45927 0.498964 0 
1.46006 0.499218 0 
1.46084 0.499471 0 
ZONE I=5
1.46084 0.499471 0 
1.46163 0.499725 0 
1.46241 0.499978 0 
1.4632 0.500232 0 
1.46398 0.500485 0 
ZONE I=5
1.46398 0.500485 0 
1.46477 0.500739 0 
1.46555 0.500992 0 
1.46634 0.501245 0 
1.46712 0.501499 0 
ZONE I=5
1.46712 0.501499 0 
1.46791 0.501752 0 
1.46869 0.502005 0 
1.46948 0.502258 0 
1.47027 0.502512 0 
ZONE I=5
1.47027 0.502512 0 
1.47105 0.502765 0 
1.47184 0.503018 0 
1.47262 0.503271 0 
1.47341 0.503524 0 
ZONE I=5
1.47341 0.503524 0 
1.47419 0.503777 0 
1.47498 0.50403 0 
1.47576 0.504283 0 
1.47655 0.504536 0 
ZONE I=5
1.47655 0.504536 0 
1.47733 0.504789 0 
1.47812 0.505042 0 
1.4789 0.505295 0 
1.47969 0.505548 0 
ZONE I=5
1.47969 0.505548 0 
1.48048 0.505801 0 
1.48126 0.506053 0 
1.48205 0.506306 0 
1.48283 0.506559 0 
ZONE I=5
1.48283 0.506559 0 
1.48362 0.506812 0 
1.4844 0.507064 0 
1.48519 0.507317 0 
1.48597 0.507569 0 
ZONE I=5
1.48597 0.507569 0 
1.48676 0.507822 0 
1.48754 0.508075 0 
1.48833 0.508327 0 
1.48911 0.50858 0 
ZONE I=5
1.48911 0.50858 0 
1.4899 0.508832 0 
1.49069 0.509085 0 
1.49147 0.509337 0 
1.49226 0.509589 0 
ZONE I=5
1.49226 0.509589 0 
1.49304 0.509842 0 
1.49383 0.510094 0 
1.49461 0.510346 0 
1.4954 0.510599 0 
ZONE I=5
1.4954 0.510599 0 
1.49618 0.510851 0 
1.49697 0.511103 0 
1.49775 0.511355 0 
1.49854 0.511607 0 
ZONE I=5
1.49854 0.511607 0 
1.49933 0.511859 0 
1.50011 0.512112 0 
1.5009 0.512364 0 
1.50168 0.512616 0 
ZONE I=5
1.50168 0.512616 0 
1.50247 0.512868 0 
1.50325 0.51312 0 
1.50404 0.513371 0 
1.50482 0.513623 0 
ZONE I=5
1.50482 0.513623 0 
1.50561 0.513875 0 
1.50639 0.514127 0 
1.50718 0.514379 0 
1.50796 0.514631 0 
ZONE I=5
1.50796 0.514631 0 
1.50875 0.514882 0 
1.50954 0.515134 0 
1.51032 0.515386 0 
1.51111 0.515638 0 
ZONE I=5
1.51111 0.515638 0 
1.51189 0.515889 0 
1.51268 0.516141 0 
1.51346 0.516392 0 
1.51425 0.516644 0 
ZONE I=5
1.51425 0.516644 0 
1.51503 0.516895 0 
1.51582 0.517147 0 
1.5166 0.517398 0 
1.51739 0.51765 0 
ZONE I=5
1.51739 0.51765 0 
1.51817 0.517901 0 
1.51896 0.518152 0 
1.51975 0.518404 0 
1.52053 0.518655 0 
ZONE I=5
1.52053 0.518655 0 
1.52132 0.518906 0 
1.5221 0.519158 0 
1.52289 0.519409 0 
1.52367 0.51966 0 
ZONE I=5
1.52367 0.51966 0 
1.52446 0.519911 0 
1.52524 0.520162 0 
1.52603 0.520413 0 
1.52681 0.520664 0 
ZONE I=5
1.52681 0.520664 0 
1.5276 0.520915 0 
1.52838 0.521166 0 
1.52917 0.521417 0 
1.52996 0.521668 0 
ZONE I=5
1.52996 0.521668 0 
1.53074 0.521919 0 
1.53153 0.52217 0 
1.53231 0.522421 0 
1.5331 0.522672 0 
ZONE I=5
1.5331 0.522672 0 
1.53388 0.522922 0 
1.53467 0.523173 0 
1.53545 0.523424 0 
1.53624 0.523674 0 
ZONE I=5
1.53624 0.523674 0 
1.53702 0.523925 0 
1.53781 0.524176 0 
1.5386 0.524426 0 
1.53938 0.524677 0 
ZONE I=5
1.53938 0.524677 0 
1.54017 0.524927 0 
1.54095 0.525178 0 
1.54174 0.525428 0 
1.54252 0.525679 0 
ZONE I=5
1.54252 0.525679 0 
1.54331 0.525929 0 
1.54409 0.526179 0 
1.54488 0.52643 0 
1.54566 0.52668 0 
ZONE I=5
1.54566 0.52668 0 
1.54645 0.52693 0 
1.54723 0.52718 0 
1.54802 0.527431 0 
1.54881 0.527681 0 
ZONE I=5
1.54881 0.527681 0 
1.54959 0.527931 0 
1.55038 0.528181 0 
1.55116 0.528431 0 
1.55195 0.528681 0 
ZONE I=5
1.55195 0.528681 0 
1.55273 0.528931 0 
1.55352 0.529181 0 
1.5543 0.529431 0 
1.55509 0.529681 0 
ZONE I=5
1.55509 0.529681 0 
1.55587 0.529931 0 
1.55666 0.530181 0 
1.55744 0.53043 0 
1.55823 0.53068 0 
ZONE I=5
1.55823 0.53068 0 
1.55902 0.53093 0 
1.5598 0.53118 0 
1.56059 0.531429 0 
1.56137 0.531679 0 
ZONE I=5
1.56137 0.531679 0 
1.56216 0.531929 0 
1.56294 0.532178 0 
1.56373 0.532428 0 
1.56451 0.532677 0 
ZONE I=5
1.56451 0.532677 0 
1.5653 0.532927 0 
1.56608 0.533176 0 
1.56687 0.533426 0 
1.56765 0.533675 0 
ZONE I=5
1.56765 0.533675 0 
1.56844 0.533924 0 
1.56923 0.534174 0 
1.57001 0.534423 0 
1.5708 0.534672 0 
ZONE I=5
1.5708 0.534672 0 
1.57158 0.534921 0 
1.57237 0.53517 0 
1.57315 0.53542 0 
1.57394 0.535669 0 
ZONE I=5
1.57394 0.535669 0 
1.57472 0.535918 0 
1.57551 0.536167 0 
1.57629 0.536416 0 
1.57708 0.536665 0 
ZONE I=5
1.57708 0.536665 0 
1.57786 0.536914 0 
1.57865 0.537163 0 
1.57944 0.537412 0 
1.58022 0.53766 0 
ZONE I=5
1.58022 0.53766 0 
1.58101 0.537909 0 
1.58179 0.538158 0 
1.58258 0.538407 0 
1.58336 0.538656 0 
ZONE I=5
1.58336 0.538656 0 
1.58415 0.538904 0 
1.58493 0.539153 0 
1.58572 0.539401 0 
1.5865 0.53965 0 
ZONE I=5
1.5865 0.53965 0 
1.58729 0.539899 0 
1.58808 0.540147 0 
1.58886 0.540396 0 
1.58965 0.540644 0 
ZONE I=5
1.58965 0.540644 0 
1.59043 0.540892 0 
1.59122 0.541141 0 
1.592 0.541389 0 
1.59279 0.541638 0 
ZONE I=5
1.59279 0.541638 0 
1.59357 0.541886 0 
1.59436 0.542134 0 
1.59514 0.542382 0 
1.59593 0.54263 0 
ZONE I=5
1.59593 0.54263 0 
1.59671 0.542879 0 
1.5975 0.543127 0 
1.59829 0.543375 0 
1.59907 0.543623 0 
ZONE I=5
1.59907 0.543623 0 
1.59986 0.543871 0 
1.60064 0.544119 0 
1.60143 0.544367 0 
1.60221 0.544615 0 
ZONE I=5
1.60221 0.544615 0 
1.603 0.544862 0 
1.60378 0.54511 0 
1.60457 0.545358 0 
1.60535 0.545606 0 
ZONE I=5
1.60535 0.545606 0 
1.60614 0.545854 0 
1.60692 0.546101 0 
1.60771 0.546349 0 
1.6085 0.546596 0 
ZONE I=5
1.6085 0.546596 0 
1.60928 0.546844 0 
1.61007 0.547092 0 
1.61085 0.547339 0 
1.61164 0.547587 0 
ZONE I=5
1.61164 0.547587 0 
1.61242 0.547834 0 
1.61321 0.548081 0 
1.61399 0.548329 0 
1.61478 0.548576 0 
ZONE I=5
1.61478 0.548576 0 
1.61556 0.548824 0 
1.61635 0.549071 0 
1.61713 0.549318 0 
1.61792 0.549565 0 
ZONE I=5
1.61792 0.549565 0 
1.61871 0.549812 0 
1.61949 0.55006 0 
1.62028 0.550307 0 
1.62106 0.550554 0 
ZONE I=5
1.62106 0.550554 0 
1.62185 0.550801 0 
1.62263 0.551048 0 
1.62342 0.551295 0 
1.6242 0.551542 0 
ZONE I=5
1.6242 0.551542 0 
1.62499 0.551788 0 
1.62577 0.552035 0 
1.62656 0.552282 0 
1.62734 0.552529 0 
ZONE I=5
1.62734 0.552529 0 
1.62813 0.552776 0 
1.62892 0.553022 0 
1.6297 0.553269 0 
1.63049 0.553516 0 
ZONE I=5
1.63049 0.553516 0 
1.63127 0.553762 0 
1.63206 0.554009 0 
1.63284 0.554255 0 
1.63363 0.554502 0 
ZONE I=5
1.63363 0.554502 0 
1.63441 0.554748 0 
1.6352 0.554995 0 
1.63598 0.555241 0 
1.63677 0.555487 0 
ZONE I=5
1.63677 0.555487 0 
1.63756 0.555734 0 
1.63834 0.55598 0 
1.63913 0.556226 0 
1.63991 0.556472 0 
ZONE I=5
1.63991 0.556472 0 
1.6407 0.556719 0 
1.64148 0.556965 0 
1.64227 0.557211 0 
1.64305 0.557457 0 
ZONE I=5
1.64305 0.557457 0 
1.64384 0.557703 0 
1.64462 0.557949 0 
1.64541 0.558195 0 
1.64619 0.558441 0 
ZONE I=5
1.64619 0.558441 0 
1.64698 0.558686 0 
1.64777 0.558932 0 
1.64855 0.559178 0 
1.64934 0.559424 0 
ZONE I=5
1.64934 0.559424 0 
1.65012 0.55967 0 
1.65091 0.559915 0 
1.65169 0.560161 0 
1.65248 0.560407 0 
ZONE I=5
1.65248 0.560407 0 
1.65326 0.560652 0 
1.65405 0.560898 0 
1.65483 0.561143 0 
1.65562 0.561389 0 
ZONE I=5
1.65562 0.561389 0 
1.6564 0.561634 0 
1.65719 0.561879 0 
1.65798 0.562125 0 
1.65876 0.56237 0 
ZONE I=5
1.65876 0.56237 0 
1.65955 0.562615 0 
1.66033 0.562861 0 
1.66112 0.563106 0 
1.6619 0.563351 0 
ZONE I=5
1.6619 0.563351 0 
1.66269 0.563596 0 
1.66347 0.563841 0 
1.66426 0.564086 0 
1.66504 0.564331 0 
ZONE I=5
1.66504 0.564331 0 
1.66583 0.564576 0 
1.66661 0.564821 0 
1.6674 0.565066 0 
1.66819 0.565311 0 
ZONE I=5
1.66819 0.565311 0 
1.66897 0.565556 0 
1.66976 0.5658 0 
1.67054 0.566045 0 
1.67133 0.56629 0 
ZONE I=5
1.67133 0.56629 0 
1.67211 0.566535 0 
1.6729 0.566779 0 
1.67368 0.567024 0 
1.67447 0.567268 0 
ZONE I=5
1.67447 0.567268 0 
1.67525 0.567513 0 
1.67604 0.567757 0 
1.67683 0.568002 0 
1.67761 0.568246 0 
ZONE I=5
1.67761 0.568246 0 
1.6784 0.568491 0 
1.67918 0.568735 0 
1.67997 0.568979 0 
1.68075 0.569223 0 
ZONE I=5
1.68075 0.569223 0 
1.68154 0.569468 0 
1.68232 0.569712 0 
1.68311 0.569956 0 
1.68389 0.5702 0 
ZONE I=5
1.68389 0.5702 0 
1.68468 0.570444 0 
1.68546 0.570688 0 
1.68625 0.570932 0 
1.68704 0.571176 0 
ZONE I=5
1.68704 0.571176 0 
1.68782 0.57142 0 
1.68861 0.571664 0 
1.68939 0.571908 0 
1.69018 0.572151 0 
ZONE I=5
1.69018 0.572151 0 
1.69096 0.572395 0 
1.69175 0.572639 0 
1.69253 0.572882 0 
1.69332 0.573126 0 
ZONE I=5
1.69332 0.573126 0 
1.6941 0.57337 0 
1.69489 0.573613 0 
1.69567 0.573857 0 
1.69646 0.5741 0 
ZONE I=5
1.69646 0.5741 0 
1.69725 0.574344 0 
1.69803 0.574587 0 
1.69882 0.57483 0 
1.6996 0.575074 0 
ZONE I=5
1.6996 0.575074 0 
1.70039 0.575317 0 
1.70117 0.57556 0 
1.70196 0.575803 0 
1.70274 0.576046 0 
ZONE I=5
1.70274 0.576046 0 
1.70353 0.57629 0 
1.70431 0.576533 0 
1.7051 0.576776 0 
1.70588 0.577019 0 
ZONE I=5
1.70588 0.577019 0 
1.70667 0.577262 0 
1.70746 0.577505 0 
1.70824 0.577747 0 
1.70903 0.57799 0 
ZONE I=5
1.70903 0.57799 0 
1.70981 0.578233 0 
1.7106 0.578476 0 
1.71138 0.578718 0 
1.71217 0.578961 0 
ZONE I=5
1.71217 0.578961 0 
1.71295 0.579204 0 
1.71374 0.579446 0 
1.71452 0.579689 0 
1.71531 0.579931 0 
ZONE I=5
1.71531 0.579931 0 
1.71609 0.580174 0 
1.71688 0.580416 0 
1.71767 0.580659 0 
1.71845 0.580901 0 
ZONE I=5
1.71845 0.580901 0 
1.71924 0.581143 0 
1.72002 0.581386 0 
1.72081 0.581628 0 
1.72159 0.58187 0 
ZONE I=5
1.72159 0.58187 0 
1.72238 0.582112 0 
1.72316 0.582354 0 
1.72395 0.582596 0 
1.72473 0.582838 0 
ZONE I=5
1.72473 0.582838 0 
1.72552 0.58308 0 
1.72631 0.583322 0 
1.72709 0.583564 0 
1.72788 0.583806 0 
ZONE I=5
1.72788 0.583806 0 
1.72866 0.584048 0 
1.72945 0.584289 0 
1.73023 0.584531 0 
1.73102 0.584773 0 
ZONE I=5
1.73102 0.584773 0 
1.7318 0.585014 0 
1.73259 0.585256 0 
1.73337 0.585498 0 
1.73416 0.585739 0 
ZONE I=5
1.73416 0.585739 0 
1.73494 0.585981 0 
1.73573 0.586222 0 
1.73652 0.586463 0 
1.7373 0.586705 0 
ZONE I=5
1.7373 0.586705 0 
1.73809 0.586946 0 
1.73887 0.587187 0 
1.73966 0.587429 0 
1.74044 0.58767 0 
ZONE I=5
1.74044 0.58767 0 
1.74123 0.587911 0 
1.74201 0.588152 0 
1.7428 0.588393 0 
1.74358 0.588634 0 
ZONE I=5
1.74358 0.588634 0 
1.74437 0.588875 0 
1.74515 0.589116 0 
1.74594 0.589357 0 
1.74673 0.589598 0 
ZONE I=5
1.74673 0.589598 0 
1.74751 0.589838 0 
1.7483 0.590079 0 
1.74908 0.59032 0 
1.74987 0.590561 0 
ZONE I=5
1.74987 0.590561 0 
1.75065 0.590801 0 
1.75144 0.591042 0 
1.75222 0.591282 0 
1.75301 0.591523 0 
ZONE I=5
1.75301 0.591523 0 
1.75379 0.591763 0 
1.75458 0.592004 0 
1.75536 0.592244 0 
1.75615 0.592484 0 
ZONE I=5
1.75615 0.592484 0 
1.75694 0.592725 0 
1.75772 0.592965 0 
1.75851 0.593205 0 
1.75929 0.593445 0 
ZONE I=5
1.75929 0.593445 0 
1.76008 0.593685 0 
1.76086 0.593925 0 
1.76165 0.594165 0 
1.76243 0.594405 0 
ZONE I=5
1.76243 0.594405 0 
1.76322 0.594645 0 
1.764 0.594885 0 
1.76479 0.595125 0 
1.76558 0.595365 0 
ZONE I=5
1.76558 0.595365 0 
1.76636 0.595605 0 
1.76715 0.595844 0 
1.76793 0.596084 0 
1.76872 0.596324 0 
ZONE I=5
1.76872 0.596324 0 
1.7695 0.596563 0 
1.77029 0.596803 0 
1.77107 0.597042 0 
1.77186 0.597282 0 
ZONE I=5
1.77186 0.597282 0 
1.77264 0.597521 0 
1.77343 0.59776 0 
1.77421 0.598 0 
1.775 0.598239 0 
ZONE I=5
1.775 0.598239 0 
1.77579 0.598478 0 
1.77657 0.598717 0 
1.77736 0.598956 0 
1.77814 0.599196 0 
ZONE I=5
1.77814 0.599196 0 
1.77893 0.599435 0 
1.77971 0.599674 0 
1.7805 0.599913 0 
1.78128 0.600151 0 
ZONE I=5
1.78128 0.600151 0 
1.78207 0.60039 0 
1.78285 0.600629 0 
1.78364 0.600868 0 
1.78442 0.601107 0 
ZONE I=5
1.78442 0.601107 0 
1.78521 0.601345 0 
1.786 0.601584 0 
1.78678 0.601823 0 
1.78757 0.602061 0 
ZONE I=5
1.78757 0.602061 0 
1.78835 0.6023 0 
1.78914 0.602538 0 
1.78992 0.602776 0 
1.79071 0.603015 0 
ZONE I=5
1.79071 0.603015 0 
1.79149 0.603253 0 
1.79228 0.603491 0 
1.79306 0.60373 0 
1.79385 0.603968 0 
ZONE I=5
1.79385 0.603968 0 
1.79463 0.604206 0 
1.79542 0.604444 0 
1.79621 0.604682 0 
1.79699 0.60492 0 
ZONE I=5
1.79699 0.60492 0 
1.79778 0.605158 0 
1.79856 0.605396 0 
1.79935 0.605634 0 
1.80013 0.605872 0 
ZONE I=5
1.80013 0.605872 0 
1.80092 0.606109 0 
1.8017 0.606347 0 
1.80249 0.606585 0 
1.80327 0.606822 0 
ZONE I=5
1.80327 0.606822 0 
1.80406 0.60706 0 
1.80484 0.607297 0 
1.80563 0.607535 0 
1.80642 0.607772 0 
ZONE I=5
1.80642 0.607772 0 
1.8072 0.60801 0 
1.80799 0.608247 0 
1.80877 0.608484 0 
1.80956 0.608722 0 
ZONE I=5
1.80956 0.608722 0 
1.81034 0.608959 0 
1.81113 0.609196 0 
1.81191 0.609433 0 
1.8127 0.60967 0 
ZONE I=5
1.8127 0.60967 0 
1.81348 0.609907 0 
1.81427 0.610144 0 
1.81506 0.610381 0 
1.81584 0.610618 0 
ZONE I=5
1.81584 0.610618 0 
1.81663 0.610855 0 
1.81741 0.611092 0 
1.8182 0.611328 0 
1.81898 0.611565 0 
ZONE I=5
1.81898 0.611565 0 
1.81977 0.611802 0 
1.82055 0.612038 0 
1.82134 0.612275 0 
1.82212 0.612511 0 
ZONE I=5
1.82212 0.612511 0 
1.82291 0.612748 0 
1.82369 0.612984 0 
1.82448 0.61322 0 
1.82527 0.613457 0 
ZONE I=5
1.82527 0.613457 0 
1.82605 0.613693 0 
1.82684 0.613929 0 
1.82762 0.614165 0 
1.82841 0.614401 0 
ZONE I=5
1.82841 0.614401 0 
1.82919 0.614637 0 
1.82998 0.614873 0 
1.83076 0.615109 0 
1.83155 0.615345 0 
ZONE I=5
1.83155 0.615345 0 
1.83233 0.615581 0 
1.83312 0.615817 0 
1.8339 0.616053 0 
1.83469 0.616288 0 
ZONE I=5
1.83469 0.616288 0 
1.83548 0.616524 0 
1.83626 0.61676 0 
1.83705 0.616995 0 
1.83783 0.617231 0 
ZONE I=5
1.83783 0.617231 0 
1.83862 0.617466 0 
1.8394 0.617702 0 
1.84019 0.617937 0 
1.84097 0.618172 0 
ZONE I=5
1.84097 0.618172 0 
1.84176 0.618408 0 
1.84254 0.618643 0 
1.84333 0.618878 0 
1.84411 0.619113 0 
ZONE I=5
1.84411 0.619113 0 
1.8449 0.619348 0 
1.84569 0.619583 0 
1.84647 0.619818 0 
1.84726 0.620053 0 
ZONE I=5
1.84726 0.620053 0 
1.84804 0.620288 0 
1.84883 0.620523 0 
1.84961 0.620757 0 
1.8504 0.620992 0 
ZONE I=5
1.8504 0.620992 0 
1.85118 0.621227 0 
1.85197 0.621461 0 
1.85275 0.621696 0 
1.85354 0.62193 0 
ZONE I=5
1.85354 0.62193 0 
1.85433 0.622165 0 
1.85511 0.622399 0 
1.8559 0.622634 0 
1.85668 0.622868 0 
ZONE I=5
1.85668 0.622868 0 
1.85747 0.623102 0 
1.85825 0.623336 0 
1.85904 0.623571 0 
1.85982 0.623805 0 
ZONE I=5
1.85982 0.623805 0 
1.86061 0.624039 0 
1.86139 0.624273 0 
1.86218 0.624507 0 
1.86296 0.624741 0 
ZONE I=5
1.86296 0.624741 0 
1.86375 0.624974 0 
1.86454 0.625208 0 
1.86532 0.625442 0 
1.86611 0.625676 0 
ZONE I=5
1.86611 0.625676 0 
1.86689 0.625909 0 
1.86768 0.626143 0 
1.86846 0.626376 0 
1.86925 0.62661 0 
ZONE I=5
1.86925 0.62661 0 
1.87003 0.626843 0 
1.87082 0.627077 0 
1.8716 0.62731 0 
1.87239 0.627543 0 
ZONE I=5
1.87239 0.627543 0 
1.87317 0.627777 0 
1.87396 0.62801 0 
1.87475 0.628243 0 
1.87553 0.628476 0 
ZONE I=5
1.87553 0.628476 0 
1.87632 0.628709 0 
1.8771 0.628942 0 
1.87789 0.629175 0 
1.87867 0.629408 0 
ZONE I=5
1.87867 0.629408 0 
1.87946 0.62964 0 
1.88024 0.629873 0 
1.88103 0.630106 0 
1.88181 0.630338 0 
ZONE I=5
1.88181 0.630338 0 
1.8826 0.630571 0 
1.88338 0.630804 0 
1.88417 0.631036 0 
1.88496 0.631268 0 
ZONE I=5
1.88496 0.631268 0 
1.88574 0.631501 0 
1.88653 0.631733 0 
1.88731 0.631965 0 
1.8881 0.632198 0 
ZONE I=5
1.8881 0.632198 0 
1.88888 0.63243 0 
1.88967 0.632662 0 
1.89045 0.632894 0 
1.89124 0.633126 0 
ZONE I=5
1.89124 0.633126 0 
1.89202 0.633358 0 
1.89281 0.63359 0 
1.89359 0.633822 0 
1.89438 0.634053 0 
ZONE I=5
1.89438 0.634053 0 
1.89517 0.634285 0 
1.89595 0.634517 0 
1.89674 0.634748 0 
1.89752 0.63498 0 
ZONE I=5
1.89752 0.63498 0 
1.89831 0.635211 0 
1.89909 0.635443 0 
1.89988 0.635674 0 
1.90066 0.635906 0 
ZONE I=5
1.90066 0.635906 0 
1.90145 0.636137 0 
1.90223 0.636368 0 
1.90302 0.636599 0 
1.90381 0.63683 0 
ZONE I=5
1.90381 0.63683 0 
1.90459 0.637061 0 
1.90538 0.637292 0 
1.90616 0.637523 0 
1.90695 0.637754 0 
ZONE I=5
1.90695 0.637754 0 
1.90773 0.637985 0 
1.90852 0.638216 0 
1.9093 0.638447 0 
1.91009 0.638677 0 
ZONE I=5
1.91009 0.638677 0 
1.91087 0.638908 0 
1.91166 0.639138 0 
1.91244 0.639369 0 
1.91323 0.639599 0 
ZONE I=5
1.91323 0.639599 0 
1.91402 0.63983 0 
1.9148 0.64006 0 
1.91559 0.64029 0 
1.91637 0.640521 0 
ZONE I=5
1.91637 0.640521 0 
1.91716 0.640751 0 
1.91794 0.640981 0 
1.91873 0.641211 0 
1.91951 0.641441 0 
ZONE I=5
1.91951 0.641441 0 
1.9203 0.641671 0 
1.92108 0.641901 0 
1.92187 0.64213 0 
1.92265 0.64236 0 
ZONE I=5
1.92265 0.64236 0 
1.92344 0.64259 0 
1.92423 0.64282 0 
1.92501 0.643049 0 
1.9258 0.643279 0 
ZONE I=5
1.9258 0.643279 0 
1.92658 0.643508 0 
1.92737 0.643738 0 
1.92815 0.643967 0 
1.92894 0.644196 0 
ZONE I=5
1.92894 0.644196 0 
1.92972 0.644425 0 
1.93051 0.644655 0 
1.93129 0.644884 0 
1.93208 0.645113 0 
ZONE I=5
1.93208 0.645113 0 
1.93286 0.645342 0 
1.93365 0.645571 0 
1.93444 0.6458 0 
1.93522 0.646028 0 
ZONE I=5
1.93522 0.646028 0 
1.93601 0.646257 0 
1.93679 0.646486 0 
1.93758 0.646715 0 
1.93836 0.646943 0 
ZONE I=5
1.93836 0.646943 0 
1.93915 0.647172 0 
1.93993 0.6474 0 
1.94072 0.647629 0 
1.9415 0.647857 0 
ZONE I=5
1.9415 0.647857 0 
1.94229 0.648085 0 
1.94308 0.648314 0 
1.94386 0.648542 0 
1.94465 0.64877 0 
ZONE I=5
1.94465 0.64877 0 
1.94543 0.648998 0 
1.94622 0.649226 0 
1.947 0.649454 0 
1.94779 0.649682 0 
ZONE I=5
1.94779 0.649682 0 
1.94857 0.649909 0 
1.94936 0.650137 0 
1.95014 0.650365 0 
1.95093 0.650593 0 
ZONE I=5
1.95093 0.650593 0 
1.95171 0.65082 0 
1.9525 0.651048 0 
1.95329 0.651275 0 
1.95407 0.651503 0 
ZONE I=5
1.95407 0.651503 0 
1.95486 0.65173 0 
1.95564 0.651957 0 
1.95643 0.652184 0 
1.95721 0.652411 0 
ZONE I=5
1.95721 0.652411 0 
1.958 0.652639 0 
1.95878 0.652866 0 
1.95957 0.653093 0 
1.96035 0.653319 0 
ZONE I=5
1.96035 0.653319 0 
1.96114 0.653546 0 
1.96192 0.653773 0 
1.96271 0.654 0 
1.9635 0.654226 0 
ZONE I=5
1.9635 0.654226 0 
1.96428 0.654453 0 
1.96507 0.65468 0 
1.96585 0.654906 0 
1.96664 0.655132 0 
ZONE I=5
1.96664 0.655132 0 
1.96742 0.655359 0 
1.96821 0.655585 0 
1.96899 0.655811 0 
1.96978 0.656037 0 
ZONE I=5
1.96978 0.656037 0 
1.97056 0.656263 0 
1.97135 0.656489 0 
1.97213 0.656715 0 
1.97292 0.656941 0 
ZONE I=5
1.97292 0.656941 0 
1.97371 0.657167 0 
1.97449 0.657393 0 
1.97528 0.657619 0 
1.97606 0.657844 0 
ZONE I=5
1.97606 0.657844 0 
1.97685 0.65807 0 
1.97763 0.658295 0 
1.97842 0.658521 0 
1.9792 0.658746 0 
ZONE I=5
1.9792 0.658746 0 
1.97999 0.658972 0 
1.98077 0.659197 0 
1.98156 0.659422 0 
1.98234 0.659647 0 
ZONE I=5
1.98234 0.659647 0 
1.98313 0.659872 0 
1.98392 0.660097 0 
1.9847 0.660322 0 
1.98549 0.660547 0 
ZONE I=5
1.98549 0.660547 0 
1.98627 0.660772 0 
1.98706 0.660997 0 
