ZONE I=5
1.53781 0.526773 0 
1.5386 0.527025 0 
1.53938 0.527276 0 
ZONE I=5
1.53938 0.527276 0 
1.54017 0.527527 0 
1.54095 0.527779 0 
1.54174 0.52803 0 
1.54252 0.528282 0 
ZONE I=5
1.54252 0.528282 0 
1.54331 0.528533 0 
1.54409 0.528784 0 
1.54488 0.529036 0 
1.54566 0.529287 0 
ZONE I=5
1.54566 0.529287 0 
1.54645 0.529538 0 
1.54723 0.529789 0 
1.54802 0.53004 0 
1.54881 0.530292 0 
ZONE I=5
1.54881 0.530292 0 
1.54959 0.530543 0 
1.55038 0.530794 0 
1.55116 0.531045 0 
1.55195 0.531296 0 
ZONE I=5
1.55195 0.531296 0 
1.55273 0.531547 0 
1.55352 0.531798 0 
1.5543 0.532048 0 
1.55509 0.532299 0 
ZONE I=5
1.55509 0.532299 0 
1.55587 0.53255 0 
1.55666 0.532801 0 
1.55744 0.533052 0 
1.55823 0.533302 0 
ZONE I=5
1.55823 0.533302 0 
1.55902 0.533553 0 
1.5598 0.533804 0 
1.56059 0.534054 0 
1.56137 0.534305 0 
ZONE I=5
1.56137 0.534305 0 
1.56216 0.534556 0 
1.56294 0.534806 0 
1.56373 0.535057 0 
1.56451 0.535307 0 
ZONE I=5
1.56451 0.535307 0 
1.5653 0.535557 0 
1.56608 0.535808 0 
1.56687 0.536058 0 
1.56765 0.536308 0 
ZONE I=5
1.56765 0.536308 0 
1.56844 0.536559 0 
1.56923 0.536809 0 
1.57001 0.537059 0 
1.5708 0.537309 0 
ZONE I=5
1.5708 0.537309 0 
1.57158 0.53756 0 
1.57237 0.53781 0 
1.57315 0.53806 0 
1.57394 0.53831 0 
ZONE I=5
1.57394 0.53831 0 
1.57472 0.53856 0 
1.57551 0.53881 0 
1.57629 0.53906 0 
1.57708 0.53931 0 
ZONE I=5
1.57708 0.53931 0 
1.57786 0.53956 0 
1.57865 0.539809 0 
1.57944 0.540059 0 
1.58022 0.540309 0 
ZONE I=5
1.58022 0.540309 0 
1.58101 0.540559 0 
1.58179 0.540808 0 
1.58258 0.541058 0 
1.58336 0.541308 0 
ZONE I=5
1.58336 0.541308 0 
1.58415 0.541557 0 
1.58493 0.541807 0 
1.58572 0.542057 0 
1.5865 0.542306 0 
ZONE I=5
1.5865 0.542306 0 
1.58729 0.542555 0 
1.58808 0.542805 0 
1.58886 0.543054 0 
1.58965 0.543304 0 
ZONE I=5
1.58965 0.543304 0 
1.59043 0.543553 0 
1.59122 0.543802 0 
1.592 0.544052 0 
1.59279 0.544301 0 
ZONE I=5
1.59279 0.544301 0 
1.59357 0.54455 0 
1.59436 0.544799 0 
1.59514 0.545048 0 
1.59593 0.545297 0 
ZONE I=5
1.59593 0.545297 0 
1.59671 0.545546 0 
1.5975 0.545795 0 
1.59829 0.546044 0 
1.59907 0.546293 0 
ZONE I=5
1.59907 0.546293 0 
1.59986 0.546542 0 
1.60064 0.546791 0 
1.60143 0.54704 0 
1.60221 0.547289 0 
ZONE I=5
1.60221 0.547289 0 
1.603 0.547538 0 
1.60378 0.547786 0 
1.60457 0.548035 0 
1.60535 0.548284 0 
ZONE I=5
1.60535 0.548284 0 
1.60614 0.548532 0 
1.60692 0.548781 0 
1.60771 0.549029 0 
1.6085 0.549278 0 
ZONE I=5
1.6085 0.549278 0 
1.60928 0.549526 0 
1.61007 0.549775 0 
1.61085 0.550023 0 
1.61164 0.550272 0 
ZONE I=5
1.61164 0.550272 0 
1.61242 0.55052 0 
1.61321 0.550768 0 
1.61399 0.551017 0 
1.61478 0.551265 0 
ZONE I=5
1.61478 0.551265 0 
1.61556 0.551513 0 
1.61635 0.551761 0 
1.61713 0.552009 0 
1.61792 0.552257 0 
ZONE I=5
1.61792 0.552257 0 
1.61871 0.552506 0 
1.61949 0.552754 0 
1.62028 0.553002 0 
1.62106 0.553249 0 
ZONE I=5
1.62106 0.553249 0 
1.62185 0.553497 0 
1.62263 0.553745 0 
1.62342 0.553993 0 
1.6242 0.554241 0 
ZONE I=5
1.6242 0.554241 0 
1.62499 0.554489 0 
1.62577 0.554736 0 
1.62656 0.554984 0 
1.62734 0.555232 0 
ZONE I=5
1.62734 0.555232 0 
1.62813 0.555479 0 
1.62892 0.555727 0 
1.6297 0.555975 0 
1.63049 0.556222 0 
ZONE I=5
1.63049 0.556222 0 
1.63127 0.556469 0 
1.63206 0.556717 0 
1.63284 0.556964 0 
1.63363 0.557212 0 
ZONE I=5
1.63363 0.557212 0 
1.63441 0.557459 0 
1.6352 0.557706 0 
1.63598 0.557954 0 
1.63677 0.558201 0 
ZONE I=5
1.63677 0.558201 0 
1.63756 0.558448 0 
1.63834 0.558695 0 
1.63913 0.558942 0 
1.63991 0.559189 0 
ZONE I=5
1.63991 0.559189 0 
1.6407 0.559436 0 
1.64148 0.559683 0 
1.64227 0.55993 0 
1.64305 0.560177 0 
ZONE I=5
1.64305 0.560177 0 
1.64384 0.560424 0 
1.64462 0.560671 0 
1.64541 0.560918 0 
1.64619 0.561164 0 
ZONE I=5
1.64619 0.561164 0 
1.64698 0.561411 0 
1.64777 0.561658 0 
1.64855 0.561905 0 
1.64934 0.562151 0 
ZONE I=5
1.64934 0.562151 0 
1.65012 0.562398 0 
1.65091 0.562644 0 
1.65169 0.562891 0 
1.65248 0.563137 0 
ZONE I=5
1.65248 0.563137 0 
1.65326 0.563384 0 
1.65405 0.56363 0 
1.65483 0.563876 0 
1.65562 0.564123 0 
ZONE I=5
1.65562 0.564123 0 
1.6564 0.564369 0 
1.65719 0.564615 0 
1.65798 0.564861 0 
1.65876 0.565108 0 
ZONE I=5
1.65876 0.565108 0 
1.65955 0.565354 0 
1.66033 0.5656 0 
1.66112 0.565846 0 
1.6619 0.566092 0 
ZONE I=5
1.6619 0.566092 0 
1.66269 0.566338 0 
1.66347 0.566584 0 
1.66426 0.56683 0 
1.66504 0.567076 0 
ZONE I=5
1.66504 0.567076 0 
1.66583 0.567321 0 
1.66661 0.567567 0 
1.6674 0.567813 0 
1.66819 0.568059 0 
ZONE I=5
1.66819 0.568059 0 
1.66897 0.568304 0 
1.66976 0.56855 0 
1.67054 0.568795 0 
1.67133 0.569041 0 
ZONE I=5
1.67133 0.569041 0 
1.67211 0.569286 0 
1.6729 0.569532 0 
1.67368 0.569777 0 
1.67447 0.570023 0 
ZONE I=5
1.67447 0.570023 0 
1.67525 0.570268 0 
1.67604 0.570513 0 
1.67683 0.570759 0 
1.67761 0.571004 0 
ZONE I=5
1.67761 0.571004 0 
1.6784 0.571249 0 
1.67918 0.571494 0 
1.67997 0.571739 0 
1.68075 0.571984 0 
ZONE I=5
1.68075 0.571984 0 
1.68154 0.57223 0 
1.68232 0.572475 0 
1.68311 0.572719 0 
1.68389 0.572964 0 
ZONE I=5
1.68389 0.572964 0 
1.68468 0.573209 0 
1.68546 0.573454 0 
1.68625 0.573699 0 
1.68704 0.573944 0 
ZONE I=5
1.68704 0.573944 0 
1.68782 0.574188 0 
1.68861 0.574433 0 
1.68939 0.574678 0 
1.69018 0.574922 0 
ZONE I=5
1.69018 0.574922 0 
1.69096 0.575167 0 
1.69175 0.575411 0 
1.69253 0.575656 0 
1.69332 0.5759 0 
ZONE I=5
1.69332 0.5759 0 
1.6941 0.576145 0 
1.69489 0.576389 0 
1.69567 0.576633 0 
1.69646 0.576878 0 
ZONE I=5
1.69646 0.576878 0 
1.69725 0.577122 0 
1.69803 0.577366 0 
1.69882 0.57761 0 
1.6996 0.577854 0 
ZONE I=5
1.6996 0.577854 0 
1.70039 0.578098 0 
1.70117 0.578342 0 
1.70196 0.578586 0 
1.70274 0.57883 0 
ZONE I=5
1.70274 0.57883 0 
1.70353 0.579074 0 
1.70431 0.579318 0 
1.7051 0.579562 0 
1.70588 0.579806 0 
ZONE I=5
1.70588 0.579806 0 
1.70667 0.580049 0 
1.70746 0.580293 0 
1.70824 0.580537 0 
1.70903 0.58078 0 
ZONE I=5
1.70903 0.58078 0 
1.70981 0.581024 0 
1.7106 0.581268 0 
1.71138 0.581511 0 
1.71217 0.581755 0 
ZONE I=5
1.71217 0.581755 0 
1.71295 0.581998 0 
1.71374 0.582241 0 
1.71452 0.582485 0 
1.71531 0.582728 0 
ZONE I=5
1.71531 0.582728 0 
1.71609 0.582971 0 
1.71688 0.583214 0 
1.71767 0.583458 0 
1.71845 0.583701 0 
ZONE I=5
1.71845 0.583701 0 
1.71924 0.583944 0 
1.72002 0.584187 0 
1.72081 0.58443 0 
1.72159 0.584673 0 
ZONE I=5
1.72159 0.584673 0 
1.72238 0.584916 0 
1.72316 0.585159 0 
1.72395 0.585401 0 
1.72473 0.585644 0 
ZONE I=5
1.72473 0.585644 0 
1.72552 0.585887 0 
1.72631 0.58613 0 
1.72709 0.586372 0 
1.72788 0.586615 0 
ZONE I=5
1.72788 0.586615 0 
1.72866 0.586858 0 
1.72945 0.5871 0 
1.73023 0.587343 0 
1.73102 0.587585 0 
ZONE I=5
1.73102 0.587585 0 
1.7318 0.587827 0 
1.73259 0.58807 0 
1.73337 0.588312 0 
1.73416 0.588554 0 
ZONE I=5
1.73416 0.588554 0 
1.73494 0.588797 0 
1.73573 0.589039 0 
1.73652 0.589281 0 
1.7373 0.589523 0 
ZONE I=5
1.7373 0.589523 0 
1.73809 0.589765 0 
1.73887 0.590007 0 
1.73966 0.590249 0 
1.74044 0.590491 0 
ZONE I=5
1.74044 0.590491 0 
1.74123 0.590733 0 
1.74201 0.590975 0 
1.7428 0.591217 0 
1.74358 0.591458 0 
ZONE I=5
1.74358 0.591458 0 
1.74437 0.5917 0 
1.74515 0.591942 0 
1.74594 0.592183 0 
1.74673 0.592425 0 
ZONE I=5
1.74673 0.592425 0 
1.74751 0.592667 0 
1.7483 0.592908 0 
1.74908 0.59315 0 
1.74987 0.593391 0 
ZONE I=5
1.74987 0.593391 0 
1.75065 0.593632 0 
1.75144 0.593874 0 
1.75222 0.594115 0 
1.75301 0.594356 0 
ZONE I=5
1.75301 0.594356 0 
1.75379 0.594597 0 
1.75458 0.594838 0 
1.75536 0.59508 0 
1.75615 0.595321 0 
ZONE I=5
1.75615 0.595321 0 
1.75694 0.595562 0 
1.75772 0.595803 0 
1.75851 0.596044 0 
1.75929 0.596284 0 
ZONE I=5
1.75929 0.596284 0 
1.76008 0.596525 0 
1.76086 0.596766 0 
1.76165 0.597007 0 
1.76243 0.597248 0 
ZONE I=5
1.76243 0.597248 0 
1.76322 0.597488 0 
1.764 0.597729 0 
1.76479 0.597969 0 
1.76558 0.59821 0 
ZONE I=5
1.76558 0.59821 0 
1.76636 0.59845 0 
1.76715 0.598691 0 
1.76793 0.598931 0 
1.76872 0.599172 0 
ZONE I=5
1.76872 0.599172 0 
1.7695 0.599412 0 
1.77029 0.599652 0 
1.77107 0.599892 0 
1.77186 0.600133 0 
ZONE I=5
1.77186 0.600133 0 
1.77264 0.600373 0 
1.77343 0.600613 0 
1.77421 0.600853 0 
1.775 0.601093 0 
ZONE I=5
1.775 0.601093 0 
1.77579 0.601333 0 
1.77657 0.601573 0 
1.77736 0.601812 0 
1.77814 0.602052 0 
ZONE I=5
1.77814 0.602052 0 
1.77893 0.602292 0 
1.77971 0.602532 0 
1.7805 0.602771 0 
1.78128 0.603011 0 
ZONE I=5
1.78128 0.603011 0 
1.78207 0.603251 0 
1.78285 0.60349 0 
1.78364 0.60373 0 
1.78442 0.603969 0 
ZONE I=5
1.78442 0.603969 0 
1.78521 0.604208 0 
1.786 0.604448 0 
1.78678 0.604687 0 
1.78757 0.604926 0 
ZONE I=5
1.78757 0.604926 0 
1.78835 0.605165 0 
1.78914 0.605405 0 
1.78992 0.605644 0 
1.79071 0.605883 0 
ZONE I=5
1.79071 0.605883 0 
1.79149 0.606122 0 
1.79228 0.606361 0 
1.79306 0.6066 0 
1.79385 0.606838 0 
ZONE I=5
1.79385 0.606838 0 
1.79463 0.607077 0 
1.79542 0.607316 0 
1.79621 0.607555 0 
1.79699 0.607794 0 
ZONE I=5
1.79699 0.607794 0 
1.79778 0.608032 0 
1.79856 0.608271 0 
1.79935 0.608509 0 
1.80013 0.608748 0 
ZONE I=5
1.80013 0.608748 0 
1.80092 0.608986 0 
1.8017 0.609225 0 
1.80249 0.609463 0 
1.80327 0.609701 0 
ZONE I=5
1.80327 0.609701 0 
1.80406 0.60994 0 
1.80484 0.610178 0 
1.80563 0.610416 0 
1.80642 0.610654 0 
ZONE I=5
1.80642 0.610654 0 
1.8072 0.610892 0 
1.80799 0.61113 0 
1.80877 0.611368 0 
1.80956 0.611606 0 
ZONE I=5
1.80956 0.611606 0 
1.81034 0.611844 0 
1.81113 0.612082 0 
1.81191 0.612319 0 
1.8127 0.612557 0 
ZONE I=5
1.8127 0.612557 0 
1.81348 0.612795 0 
1.81427 0.613033 0 
1.81506 0.61327 0 
1.81584 0.613508 0 
ZONE I=5
1.81584 0.613508 0 
1.81663 0.613745 0 
1.81741 0.613983 0 
1.8182 0.61422 0 
1.81898 0.614457 0 
ZONE I=5
1.81898 0.614457 0 
1.81977 0.614695 0 
1.82055 0.614932 0 
1.82134 0.615169 0 
1.82212 0.615406 0 
ZONE I=5
1.82212 0.615406 0 
1.82291 0.615643 0 
1.82369 0.61588 0 
1.82448 0.616117 0 
1.82527 0.616354 0 
ZONE I=5
1.82527 0.616354 0 
1.82605 0.616591 0 
1.82684 0.616828 0 
1.82762 0.617065 0 
1.82841 0.617301 0 
ZONE I=5
1.82841 0.617301 0 
1.82919 0.617538 0 
1.82998 0.617775 0 
1.83076 0.618011 0 
1.83155 0.618248 0 
ZONE I=5
1.83155 0.618248 0 
1.83233 0.618484 0 
1.83312 0.618721 0 
1.8339 0.618957 0 
1.83469 0.619194 0 
ZONE I=5
1.83469 0.619194 0 
1.83548 0.61943 0 
1.83626 0.619666 0 
1.83705 0.619902 0 
1.83783 0.620139 0 
ZONE I=5
1.83783 0.620139 0 
1.83862 0.620375 0 
1.8394 0.620611 0 
1.84019 0.620847 0 
1.84097 0.621083 0 
ZONE I=5
1.84097 0.621083 0 
1.84176 0.621319 0 
1.84254 0.621554 0 
1.84333 0.62179 0 
1.84411 0.622026 0 
ZONE I=5
1.84411 0.622026 0 
1.8449 0.622262 0 
1.84569 0.622497 0 
1.84647 0.622733 0 
1.84726 0.622968 0 
ZONE I=5
1.84726 0.622968 0 
1.84804 0.623204 0 
1.84883 0.623439 0 
1.84961 0.623675 0 
1.8504 0.62391 0 
ZONE I=5
1.8504 0.62391 0 
1.85118 0.624145 0 
1.85197 0.62438 0 
1.85275 0.624616 0 
1.85354 0.624851 0 
ZONE I=5
1.85354 0.624851 0 
1.85433 0.625086 0 
1.85511 0.625321 0 
1.8559 0.625556 0 
1.85668 0.625791 0 
ZONE I=5
1.85668 0.625791 0 
1.85747 0.626026 0 
1.85825 0.62626 0 
1.85904 0.626495 0 
1.85982 0.62673 0 
ZONE I=5
1.85982 0.62673 0 
1.86061 0.626964 0 
1.86139 0.627199 0 
1.86218 0.627434 0 
1.86296 0.627668 0 
ZONE I=5
1.86296 0.627668 0 
1.86375 0.627903 0 
1.86454 0.628137 0 
1.86532 0.628371 0 
1.86611 0.628606 0 
ZONE I=5
1.86611 0.628606 0 
1.86689 0.62884 0 
1.86768 0.629074 0 
1.86846 0.629308 0 
1.86925 0.629542 0 
ZONE I=5
1.86925 0.629542 0 
1.87003 0.629776 0 
1.87082 0.63001 0 
1.8716 0.630244 0 
1.87239 0.630478 0 
ZONE I=5
1.87239 0.630478 0 
1.87317 0.630712 0 
1.87396 0.630945 0 
1.87475 0.631179 0 
1.87553 0.631413 0 
ZONE I=5
1.87553 0.631413 0 
1.87632 0.631646 0 
1.8771 0.63188 0 
1.87789 0.632113 0 
1.87867 0.632347 0 
ZONE I=5
1.87867 0.632347 0 
1.87946 0.63258 0 
1.88024 0.632813 0 
1.88103 0.633047 0 
1.88181 0.63328 0 
ZONE I=5
1.88181 0.63328 0 
1.8826 0.633513 0 
1.88338 0.633746 0 
1.88417 0.633979 0 
1.88496 0.634212 0 
ZONE I=5
1.88496 0.634212 0 
1.88574 0.634445 0 
1.88653 0.634678 0 
1.88731 0.634911 0 
1.8881 0.635144 0 
ZONE I=5
1.8881 0.635144 0 
1.88888 0.635376 0 
1.88967 0.635609 0 
1.89045 0.635842 0 
1.89124 0.636074 0 
ZONE I=5
1.89124 0.636074 0 
1.89202 0.636307 0 
1.89281 0.636539 0 
1.89359 0.636771 0 
1.89438 0.637004 0 
ZONE I=5
1.89438 0.637004 0 
1.89517 0.637236 0 
1.89595 0.637468 0 
1.89674 0.6377 0 
1.89752 0.637932 0 
ZONE I=5
1.89752 0.637932 0 
1.89831 0.638165 0 
1.89909 0.638397 0 
1.89988 0.638628 0 
1.90066 0.63886 0 
ZONE I=5
1.90066 0.63886 0 
1.90145 0.639092 0 
1.90223 0.639324 0 
1.90302 0.639556 0 
1.90381 0.639787 0 
ZONE I=5
1.90381 0.639787 0 
1.90459 0.640019 0 
1.90538 0.64025 0 
1.90616 0.640482 0 
1.90695 0.640713 0 
ZONE I=5
1.90695 0.640713 0 
1.90773 0.640945 0 
1.90852 0.641176 0 
1.9093 0.641407 0 
1.91009 0.641638 0 
ZONE I=5
1.91009 0.641638 0 
1.91087 0.64187 0 
1.91166 0.642101 0 
1.91244 0.642332 0 
1.91323 0.642563 0 
ZONE I=5
1.91323 0.642563 0 
1.91402 0.642793 0 
1.9148 0.643024 0 
1.91559 0.643255 0 
1.91637 0.643486 0 
ZONE I=5
1.91637 0.643486 0 
1.91716 0.643717 0 
1.91794 0.643947 0 
1.91873 0.644178 0 
1.91951 0.644408 0 
ZONE I=5
1.91951 0.644408 0 
1.9203 0.644639 0 
1.92108 0.644869 0 
1.92187 0.645099 0 
1.92265 0.64533 0 
ZONE I=5
1.92265 0.64533 0 
1.92344 0.64556 0 
1.92423 0.64579 0 
1.92501 0.64602 0 
1.9258 0.64625 0 
ZONE I=5
1.9258 0.64625 0 
1.92658 0.64648 0 
1.92737 0.64671 0 
1.92815 0.64694 0 
1.92894 0.64717 0 
ZONE I=5
1.92894 0.64717 0 
1.92972 0.647399 0 
1.93051 0.647629 0 
1.93129 0.647859 0 
1.93208 0.648088 0 
ZONE I=5
1.93208 0.648088 0 
1.93286 0.648318 0 
1.93365 0.648547 0 
1.93444 0.648776 0 
1.93522 0.649006 0 
ZONE I=5
1.93522 0.649006 0 
1.93601 0.649235 0 
1.93679 0.649464 0 
1.93758 0.649693 0 
1.93836 0.649922 0 
ZONE I=5
1.93836 0.649922 0 
1.93915 0.650151 0 
1.93993 0.65038 0 
1.94072 0.650609 0 
1.9415 0.650838 0 
ZONE I=5
1.9415 0.650838 0 
1.94229 0.651067 0 
1.94308 0.651296 0 
1.94386 0.651524 0 
1.94465 0.651753 0 
ZONE I=5
1.94465 0.651753 0 
1.94543 0.651981 0 
1.94622 0.65221 0 
1.947 0.652438 0 
1.94779 0.652667 0 
ZONE I=5
1.94779 0.652667 0 
1.94857 0.652895 0 
1.94936 0.653123 0 
1.95014 0.653351 0 
1.95093 0.653579 0 
ZONE I=5
1.95093 0.653579 0 
1.95171 0.653807 0 
1.9525 0.654035 0 
1.95329 0.654263 0 
1.95407 0.654491 0 
ZONE I=5
1.95407 0.654491 0 
1.95486 0.654719 0 
1.95564 0.654946 0 
1.95643 0.655174 0 
1.95721 0.655402 0 
ZONE I=5
1.95721 0.655402 0 
1.958 0.655629 0 
1.95878 0.655857 0 
1.95957 0.656084 0 
1.96035 0.656311 0 
ZONE I=5
1.96035 0.656311 0 
1.96114 0.656539 0 
1.96192 0.656766 0 
1.96271 0.656993 0 
1.9635 0.65722 0 
ZONE I=5
1.9635 0.65722 0 
1.96428 0.657447 0 
1.96507 0.657674 0 
1.96585 0.657901 0 
1.96664 0.658128 0 
ZONE I=5
1.96664 0.658128 0 
1.96742 0.658355 0 
1.96821 0.658581 0 
1.96899 0.658808 0 
1.96978 0.659035 0 
ZONE I=5
1.96978 0.659035 0 
1.97056 0.659261 0 
1.97135 0.659488 0 
1.97213 0.659714 0 
1.97292 0.65994 0 
ZONE I=5
1.97292 0.65994 0 
1.97371 0.660166 0 
1.97449 0.660393 0 
1.97528 0.660619 0 
1.97606 0.660845 0 
ZONE I=5
1.97606 0.660845 0 
1.97685 0.661071 0 
1.97763 0.661297 0 
1.97842 0.661523 0 
1.9792 0.661748 0 
ZONE I=5
1.9792 0.661748 0 
1.97999 0.661974 0 
1.98077 0.6622 0 
1.98156 0.662425 0 
1.98234 0.662651 0 
ZONE I=5
1.98234 0.662651 0 
1.98313 0.662876 0 
1.98392 0.663102 0 
1.9847 0.663327 0 
1.98549 0.663552 0 
ZONE I=5
1.98549 0.663552 0 
1.98627 0.663778 0 
1.98706 0.664003 0 
1.98784 0.664228 0 
1.98863 0.664453 0 
ZONE I=5
1.98863 0.664453 0 
1.98941 0.664678 0 
1.9902 0.664903 0 
1.99098 0.665127 0 
1.99177 0.665352 0 
ZONE I=5
1.99177 0.665352 0 
1.99256 0.665577 0 
1.99334 0.665801 0 
1.99413 0.666026 0 
1.99491 0.66625 0 
ZONE I=5
1.99491 0.66625 0 
1.9957 0.666475 0 
1.99648 0.666699 0 
1.99727 0.666923 0 
1.99805 0.667148 0 
ZONE I=5
1.99805 0.667148 0 
1.99884 0.667372 0 
1.99962 0.667596 0 
2.00041 0.66782 0 
2.00119 0.668044 0 
ZONE I=5
2.00119 0.668044 0 
2.00198 0.668267 0 
2.00277 0.668491 0 
2.00355 0.668715 0 
2.00434 0.668939 0 
ZONE I=5
2.00434 0.668939 0 
2.00512 0.669162 0 
2.00591 0.669386 0 
2.00669 0.669609 0 
2.00748 0.669832 0 
ZONE I=5
2.00748 0.669832 0 
2.00826 0.670056 0 
2.00905 0.670279 0 
2.00983 0.670502 0 
2.01062 0.670725 0 
ZONE I=5
2.01062 0.670725 0 
2.0114 0.670948 0 
2.01219 0.671171 0 
2.01298 0.671394 0 
2.01376 0.671617 0 
ZONE I=5
2.01376 0.671617 0 
2.01455 0.67184 0 
2.01533 0.672062 0 
2.01612 0.672285 0 
2.0169 0.672507 0 
ZONE I=5
2.0169 0.672507 0 
2.01769 0.67273 0 
2.01847 0.672952 0 
2.01926 0.673174 0 
2.02004 0.673397 0 
ZONE I=5
2.02004 0.673397 0 
2.02083 0.673619 0 
2.02161 0.673841 0 
2.0224 0.674063 0 
2.02319 0.674285 0 
ZONE I=5
2.02319 0.674285 0 
2.02397 0.674507 0 
2.02476 0.674729 0 
2.02554 0.67495 0 
2.02633 0.675172 0 
ZONE I=5
2.02633 0.675172 0 
2.02711 0.675394 0 
2.0279 0.675615 0 
2.02868 0.675836 0 
2.02947 0.676058 0 
ZONE I=5
2.02947 0.676058 0 
2.03025 0.676279 0 
2.03104 0.6765 0 
2.03183 0.676721 0 
2.03261 0.676943 0 
ZONE I=5
2.03261 0.676943 0 
2.0334 0.677164 0 
2.03418 0.677384 0 
2.03497 0.677605 0 
2.03575 0.677826 0 
ZONE I=5
2.03575 0.677826 0 
2.03654 0.678047 0 
2.03732 0.678267 0 
2.03811 0.678488 0 
2.03889 0.678708 0 
ZONE I=5
2.03889 0.678708 0 
2.03968 0.678929 0 
2.04046 0.679149 0 
2.04125 0.679369 0 
2.04204 0.67959 0 
ZONE I=5
2.04204 0.67959 0 
2.04282 0.67981 0 
2.04361 0.68003 0 
2.04439 0.68025 0 
2.04518 0.68047 0 
ZONE I=5
2.04518 0.68047 0 
2.04596 0.680689 0 
2.04675 0.680909 0 
2.04753 0.681129 0 
2.04832 0.681348 0 
ZONE I=5
2.04832 0.681348 0 
2.0491 0.681568 0 
2.04989 0.681787 0 
2.05067 0.682007 0 
2.05146 0.682226 0 
ZONE I=5
2.05146 0.682226 0 
2.05225 0.682445 0 
2.05303 0.682664 0 
2.05382 0.682883 0 
2.0546 0.683102 0 
ZONE I=5
2.0546 0.683102 0 
2.05539 0.683321 0 
2.05617 0.68354 0 
2.05696 0.683759 0 
2.05774 0.683977 0 
ZONE I=5
2.05774 0.683977 0 
2.05853 0.684196 0 
2.05931 0.684414 0 
2.0601 0.684633 0 
2.06088 0.684851 0 
ZONE I=5
2.06088 0.684851 0 
2.06167 0.685069 0 
2.06246 0.685288 0 
2.06324 0.685506 0 
2.06403 0.685724 0 
ZONE I=5
2.06403 0.685724 0 
2.06481 0.685942 0 
2.0656 0.686159 0 
2.06638 0.686377 0 
2.06717 0.686595 0 
ZONE I=5
2.06717 0.686595 0 
2.06795 0.686813 0 
2.06874 0.68703 0 
2.06952 0.687248 0 
2.07031 0.687465 0 
ZONE I=5
2.07031 0.687465 0 
2.07109 0.687682 0 
2.07188 0.687899 0 
2.07267 0.688117 0 
2.07345 0.688334 0 
ZONE I=5
2.07345 0.688334 0 
2.07424 0.688551 0 
2.07502 0.688768 0 
2.07581 0.688984 0 
2.07659 0.689201 0 
ZONE I=5
2.07659 0.689201 0 
2.07738 0.689418 0 
2.07816 0.689634 0 
2.07895 0.689851 0 
2.07973 0.690067 0 
ZONE I=5
2.07973 0.690067 0 
2.08052 0.690284 0 
2.08131 0.6905 0 
2.08209 0.690716 0 
2.08288 0.690932 0 
ZONE I=5
2.08288 0.690932 0 
2.08366 0.691148 0 
2.08445 0.691364 0 
2.08523 0.69158 0 
2.08602 0.691796 0 
ZONE I=5
2.08602 0.691796 0 
2.0868 0.692011 0 
2.08759 0.692227 0 
2.08837 0.692442 0 
2.08916 0.692658 0 
ZONE I=5
2.08916 0.692658 0 
2.08994 0.692873 0 
2.09073 0.693088 0 
2.09152 0.693303 0 
2.0923 0.693518 0 
ZONE I=5
2.0923 0.693518 0 
2.09309 0.693733 0 
2.09387 0.693948 0 
2.09466 0.694163 0 
2.09544 0.694378 0 
ZONE I=5
2.09544 0.694378 0 
2.09623 0.694593 0 
2.09701 0.694807 0 
2.0978 0.695022 0 
2.09858 0.695236 0 
ZONE I=5
2.09858 0.695236 0 
2.09937 0.69545 0 
2.10015 0.695664 0 
2.10094 0.695879 0 
2.10173 0.696093 0 
ZONE I=5
2.10173 0.696093 0 
2.10251 0.696307 0 
2.1033 0.69652 0 
2.10408 0.696734 0 
2.10487 0.696948 0 
ZONE I=5
2.10487 0.696948 0 
2.10565 0.697162 0 
2.10644 0.697375 0 
2.10722 0.697589 0 
2.10801 0.697802 0 
ZONE I=5
2.10801 0.697802 0 
2.10879 0.698015 0 
2.10958 0.698228 0 
2.11036 0.698441 0 
2.11115 0.698654 0 
ZONE I=5
2.11115 0.698654 0 
2.11194 0.698867 0 
2.11272 0.69908 0 
2.11351 0.699293 0 
2.11429 0.699505 0 
ZONE I=5
2.11429 0.699505 0 
2.11508 0.699718 0 
2.11586 0.69993 0 
2.11665 0.700143 0 
2.11743 0.700355 0 
ZONE I=5
2.11743 0.700355 0 
2.11822 0.700567 0 
2.119 0.700779 0 
2.11979 0.700991 0 
2.12058 0.701203 0 
ZONE I=5
2.12058 0.701203 0 
2.12136 0.701415 0 
2.12215 0.701627 0 
2.12293 0.701838 0 
2.12372 0.70205 0 
ZONE I=5
2.12372 0.70205 0 
2.1245 0.702261 0 
2.12529 0.702473 0 
2.12607 0.702684 0 
2.12686 0.702895 0 
ZONE I=5
2.12686 0.702895 0 
2.12764 0.703106 0 
2.12843 0.703317 0 
2.12921 0.703528 0 
2.13 0.703739 0 
ZONE I=5
2.13 0.703739 0 
2.13079 0.70395 0 
2.13157 0.70416 0 
2.13236 0.704371 0 
2.13314 0.704581 0 
ZONE I=5
2.13314 0.704581 0 
2.13393 0.704792 0 
2.13471 0.705002 0 
2.1355 0.705212 0 
2.13628 0.705422 0 
ZONE I=5
2.13628 0.705422 0 
2.13707 0.705632 0 
2.13785 0.705842 0 
2.13864 0.706051 0 
2.13942 0.706261 0 
ZONE I=5
2.13942 0.706261 0 
