ZONE I=5
ZONE I=5
1.26606 0.619359 0 
1.26685 0.619699 0 
1.26763 0.620038 0 
1.26842 0.620377 0 
1.2692 0.620716 0 
ZONE I=5
1.2692 0.620716 0 
1.26999 0.621054 0 
1.27077 0.621393 0 
1.27156 0.621732 0 
1.27235 0.62207 0 
ZONE I=5
1.27235 0.62207 0 
1.27313 0.622409 0 
1.27392 0.622747 0 
1.2747 0.623085 0 
1.27549 0.623423 0 
ZONE I=5
1.27549 0.623423 0 
1.27627 0.623761 0 
1.27706 0.624099 0 
1.27784 0.624437 0 
1.27863 0.624775 0 
ZONE I=5
1.27863 0.624775 0 
1.27941 0.625112 0 
1.2802 0.62545 0 
1.28098 0.625787 0 
1.28177 0.626124 0 
ZONE I=5
1.28177 0.626124 0 
1.28256 0.626462 0 
1.28334 0.626799 0 
1.28413 0.627136 0 
1.28491 0.627473 0 
ZONE I=5
1.28491 0.627473 0 
1.2857 0.62781 0 
1.28648 0.628146 0 
1.28727 0.628483 0 
1.28805 0.628819 0 
ZONE I=5
1.28805 0.628819 0 
1.28884 0.629156 0 
1.28962 0.629492 0 
1.29041 0.629828 0 
1.29119 0.630165 0 
ZONE I=5
1.29119 0.630165 0 
1.29198 0.630501 0 
1.29277 0.630837 0 
1.29355 0.631172 0 
1.29434 0.631508 0 
ZONE I=5
1.29434 0.631508 0 
1.29512 0.631844 0 
1.29591 0.632179 0 
1.29669 0.632515 0 
1.29748 0.63285 0 
ZONE I=5
1.29748 0.63285 0 
1.29826 0.633185 0 
1.29905 0.63352 0 
1.29983 0.633855 0 
1.30062 0.63419 0 
ZONE I=5
1.30062 0.63419 0 
1.3014 0.634525 0 
1.30219 0.63486 0 
1.30298 0.635195 0 
1.30376 0.635529 0 
ZONE I=5
1.30376 0.635529 0 
1.30455 0.635863 0 
1.30533 0.636198 0 
1.30612 0.636532 0 
1.3069 0.636866 0 
ZONE I=5
1.3069 0.636866 0 
1.30769 0.6372 0 
1.30847 0.637534 0 
1.30926 0.637868 0 
1.31004 0.638202 0 
ZONE I=5
1.31004 0.638202 0 
1.31083 0.638535 0 
1.31161 0.638869 0 
1.3124 0.639202 0 
1.31319 0.639535 0 
ZONE I=5
1.31319 0.639535 0 
1.31397 0.639869 0 
1.31476 0.640202 0 
1.31554 0.640535 0 
1.31633 0.640868 0 
ZONE I=5
1.31633 0.640868 0 
1.31711 0.6412 0 
1.3179 0.641533 0 
1.31868 0.641866 0 
1.31947 0.642198 0 
ZONE I=5
1.31947 0.642198 0 
1.32025 0.64253 0 
1.32104 0.642863 0 
1.32183 0.643195 0 
1.32261 0.643527 0 
ZONE I=5
1.32261 0.643527 0 
1.3234 0.643859 0 
1.32418 0.644191 0 
1.32497 0.644522 0 
1.32575 0.644854 0 
ZONE I=5
1.32575 0.644854 0 
1.32654 0.645186 0 
1.32732 0.645517 0 
1.32811 0.645848 0 
1.32889 0.64618 0 
ZONE I=5
1.32889 0.64618 0 
1.32968 0.646511 0 
1.33046 0.646842 0 
1.33125 0.647173 0 
1.33204 0.647503 0 
ZONE I=5
1.33204 0.647503 0 
1.33282 0.647834 0 
1.33361 0.648165 0 
1.33439 0.648495 0 
1.33518 0.648825 0 
ZONE I=5
1.33518 0.648825 0 
1.33596 0.649156 0 
1.33675 0.649486 0 
1.33753 0.649816 0 
1.33832 0.650146 0 
ZONE I=5
1.33832 0.650146 0 
1.3391 0.650476 0 
1.33989 0.650805 0 
1.34067 0.651135 0 
1.34146 0.651465 0 
ZONE I=5
1.34146 0.651465 0 
1.34225 0.651794 0 
1.34303 0.652123 0 
1.34382 0.652453 0 
1.3446 0.652782 0 
ZONE I=5
1.3446 0.652782 0 
1.34539 0.653111 0 
1.34617 0.653439 0 
1.34696 0.653768 0 
1.34774 0.654097 0 
ZONE I=5
1.34774 0.654097 0 
1.34853 0.654425 0 
1.34931 0.654754 0 
1.3501 0.655082 0 
1.35088 0.65541 0 
ZONE I=5
1.35088 0.65541 0 
1.35167 0.655739 0 
1.35246 0.656067 0 
1.35324 0.656394 0 
1.35403 0.656722 0 
ZONE I=5
1.35403 0.656722 0 
1.35481 0.65705 0 
1.3556 0.657377 0 
1.35638 0.657705 0 
1.35717 0.658032 0 
ZONE I=5
1.35717 0.658032 0 
1.35795 0.65836 0 
1.35874 0.658687 0 
1.35952 0.659014 0 
1.36031 0.659341 0 
ZONE I=5
1.36031 0.659341 0 
1.3611 0.659667 0 
1.36188 0.659994 0 
1.36267 0.660321 0 
1.36345 0.660647 0 
ZONE I=5
1.36345 0.660647 0 
1.36424 0.660974 0 
1.36502 0.6613 0 
1.36581 0.661626 0 
1.36659 0.661952 0 
ZONE I=5
1.36659 0.661952 0 
1.36738 0.662278 0 
1.36816 0.662604 0 
1.36895 0.662929 0 
1.36973 0.663255 0 
ZONE I=5
1.36973 0.663255 0 
1.37052 0.66358 0 
1.37131 0.663906 0 
1.37209 0.664231 0 
1.37288 0.664556 0 
ZONE I=5
1.37288 0.664556 0 
1.37366 0.664881 0 
1.37445 0.665206 0 
1.37523 0.665531 0 
1.37602 0.665856 0 
ZONE I=5
1.37602 0.665856 0 
1.3768 0.66618 0 
1.37759 0.666505 0 
1.37837 0.666829 0 
1.37916 0.667153 0 
ZONE I=5
1.37916 0.667153 0 
1.37994 0.667477 0 
1.38073 0.667801 0 
1.38152 0.668125 0 
1.3823 0.668449 0 
ZONE I=5
1.3823 0.668449 0 
1.38309 0.668773 0 
1.38387 0.669096 0 
1.38466 0.66942 0 
1.38544 0.669743 0 
ZONE I=5
1.38544 0.669743 0 
1.38623 0.670066 0 
1.38701 0.670389 0 
1.3878 0.670712 0 
1.38858 0.671035 0 
ZONE I=5
1.38858 0.671035 0 
1.38937 0.671358 0 
1.39015 0.671681 0 
1.39094 0.672003 0 
1.39173 0.672326 0 
ZONE I=5
1.39173 0.672326 0 
1.39251 0.672648 0 
1.3933 0.67297 0 
1.39408 0.673292 0 
1.39487 0.673614 0 
ZONE I=5
1.39487 0.673614 0 
1.39565 0.673936 0 
1.39644 0.674258 0 
1.39722 0.674579 0 
1.39801 0.674901 0 
ZONE I=5
1.39801 0.674901 0 
1.39879 0.675222 0 
1.39958 0.675544 0 
1.40036 0.675865 0 
1.40115 0.676186 0 
ZONE I=5
1.40115 0.676186 0 
1.40194 0.676507 0 
1.40272 0.676827 0 
1.40351 0.677148 0 
1.40429 0.677469 0 
ZONE I=5
1.40429 0.677469 0 
1.40508 0.677789 0 
1.40586 0.678109 0 
1.40665 0.67843 0 
1.40743 0.67875 0 
ZONE I=5
1.40743 0.67875 0 
1.40822 0.67907 0 
1.409 0.67939 0 
1.40979 0.679709 0 
1.41058 0.680029 0 
ZONE I=5
1.41058 0.680029 0 
1.41136 0.680348 0 
1.41215 0.680668 0 
1.41293 0.680987 0 
1.41372 0.681306 0 
ZONE I=5
1.41372 0.681306 0 
1.4145 0.681625 0 
1.41529 0.681944 0 
1.41607 0.682263 0 
1.41686 0.682582 0 
ZONE I=5
1.41686 0.682582 0 
1.41764 0.6829 0 
1.41843 0.683219 0 
1.41921 0.683537 0 
1.42 0.683855 0 
ZONE I=5
1.42 0.683855 0 
1.42079 0.684173 0 
1.42157 0.684491 0 
1.42236 0.684809 0 
1.42314 0.685127 0 
ZONE I=5
1.42314 0.685127 0 
1.42393 0.685444 0 
1.42471 0.685762 0 
1.4255 0.686079 0 
1.42628 0.686396 0 
ZONE I=5
1.42628 0.686396 0 
1.42707 0.686713 0 
1.42785 0.68703 0 
1.42864 0.687347 0 
1.42942 0.687664 0 
ZONE I=5
1.42942 0.687664 0 
1.43021 0.687981 0 
1.431 0.688297 0 
1.43178 0.688614 0 
1.43257 0.68893 0 
ZONE I=5
1.43257 0.68893 0 
1.43335 0.689246 0 
1.43414 0.689562 0 
1.43492 0.689878 0 
1.43571 0.690194 0 
ZONE I=5
1.43571 0.690194 0 
1.43649 0.690509 0 
1.43728 0.690825 0 
1.43806 0.69114 0 
1.43885 0.691456 0 
ZONE I=5
1.43885 0.691456 0 
1.43963 0.691771 0 
1.44042 0.692086 0 
1.44121 0.692401 0 
1.44199 0.692715 0 
ZONE I=5
1.44199 0.692715 0 
1.44278 0.69303 0 
1.44356 0.693345 0 
1.44435 0.693659 0 
1.44513 0.693973 0 
ZONE I=5
1.44513 0.693973 0 
1.44592 0.694288 0 
1.4467 0.694602 0 
1.44749 0.694915 0 
1.44827 0.695229 0 
ZONE I=5
1.44827 0.695229 0 
1.44906 0.695543 0 
1.44985 0.695857 0 
1.45063 0.69617 0 
1.45142 0.696483 0 
ZONE I=5
1.45142 0.696483 0 
1.4522 0.696796 0 
1.45299 0.697109 0 
1.45377 0.697422 0 
1.45456 0.697735 0 
ZONE I=5
1.45456 0.697735 0 
1.45534 0.698048 0 
1.45613 0.69836 0 
1.45691 0.698673 0 
1.4577 0.698985 0 
ZONE I=5
1.4577 0.698985 0 
1.45848 0.699297 0 
1.45927 0.699609 0 
1.46006 0.699921 0 
1.46084 0.700233 0 
ZONE I=5
1.46084 0.700233 0 
1.46163 0.700545 0 
1.46241 0.700856 0 
1.4632 0.701168 0 
1.46398 0.701479 0 
ZONE I=5
1.46398 0.701479 0 
1.46477 0.70179 0 
1.46555 0.702101 0 
1.46634 0.702412 0 
1.46712 0.702723 0 
ZONE I=5
1.46712 0.702723 0 
1.46791 0.703033 0 
1.46869 0.703344 0 
1.46948 0.703654 0 
1.47027 0.703964 0 
ZONE I=5
1.47027 0.703964 0 
1.47105 0.704275 0 
1.47184 0.704585 0 
1.47262 0.704894 0 
1.47341 0.705204 0 
ZONE I=5
1.47341 0.705204 0 
1.47419 0.705514 0 
1.47498 0.705823 0 
1.47576 0.706133 0 
1.47655 0.706442 0 
ZONE I=5
1.47655 0.706442 0 
1.47733 0.706751 0 
1.47812 0.70706 0 
1.4789 0.707369 0 
1.47969 0.707677 0 
ZONE I=5
1.47969 0.707677 0 
1.48048 0.707986 0 
1.48126 0.708294 0 
1.48205 0.708603 0 
1.48283 0.708911 0 
ZONE I=5
1.48283 0.708911 0 
1.48362 0.709219 0 
1.4844 0.709527 0 
1.48519 0.709835 0 
1.48597 0.710142 0 
ZONE I=5
1.48597 0.710142 0 
1.48676 0.71045 0 
1.48754 0.710757 0 
1.48833 0.711064 0 
1.48911 0.711372 0 
ZONE I=5
1.48911 0.711372 0 
1.4899 0.711679 0 
1.49069 0.711985 0 
1.49147 0.712292 0 
1.49226 0.712599 0 
ZONE I=5
1.49226 0.712599 0 
1.49304 0.712905 0 
1.49383 0.713211 0 
1.49461 0.713518 0 
1.4954 0.713824 0 
ZONE I=5
1.4954 0.713824 0 
1.49618 0.71413 0 
1.49697 0.714435 0 
1.49775 0.714741 0 
1.49854 0.715047 0 
ZONE I=5
1.49854 0.715047 0 
1.49933 0.715352 0 
1.50011 0.715657 0 
1.5009 0.715962 0 
1.50168 0.716267 0 
ZONE I=5
1.50168 0.716267 0 
1.50247 0.716572 0 
1.50325 0.716877 0 
1.50404 0.717182 0 
1.50482 0.717486 0 
ZONE I=5
1.50482 0.717486 0 
1.50561 0.71779 0 
1.50639 0.718094 0 
1.50718 0.718398 0 
1.50796 0.718702 0 
ZONE I=5
1.50796 0.718702 0 
1.50875 0.719006 0 
1.50954 0.71931 0 
1.51032 0.719613 0 
1.51111 0.719917 0 
ZONE I=5
1.51111 0.719917 0 
1.51189 0.72022 0 
1.51268 0.720523 0 
1.51346 0.720826 0 
1.51425 0.721129 0 
ZONE I=5
1.51425 0.721129 0 
1.51503 0.721431 0 
1.51582 0.721734 0 
1.5166 0.722036 0 
1.51739 0.722339 0 
ZONE I=5
1.51739 0.722339 0 
1.51817 0.722641 0 
1.51896 0.722943 0 
1.51975 0.723245 0 
1.52053 0.723546 0 
ZONE I=5
1.52053 0.723546 0 
1.52132 0.723848 0 
1.5221 0.724149 0 
1.52289 0.724451 0 
1.52367 0.724752 0 
ZONE I=5
1.52367 0.724752 0 
1.52446 0.725053 0 
1.52524 0.725354 0 
1.52603 0.725654 0 
1.52681 0.725955 0 
ZONE I=5
1.52681 0.725955 0 
1.5276 0.726255 0 
1.52838 0.726556 0 
1.52917 0.726856 0 
1.52996 0.727156 0 
ZONE I=5
1.52996 0.727156 0 
1.53074 0.727456 0 
1.53153 0.727756 0 
1.53231 0.728055 0 
1.5331 0.728355 0 
ZONE I=5
1.5331 0.728355 0 
1.53388 0.728654 0 
1.53467 0.728953 0 
1.53545 0.729252 0 
1.53624 0.729551 0 
ZONE I=5
1.53624 0.729551 0 
1.53702 0.72985 0 
1.53781 0.730148 0 
1.5386 0.730447 0 
1.53938 0.730745 0 
ZONE I=5
1.53938 0.730745 0 
1.54017 0.731043 0 
1.54095 0.731342 0 
1.54174 0.731639 0 
1.54252 0.731937 0 
ZONE I=5
1.54252 0.731937 0 
1.54331 0.732235 0 
1.54409 0.732532 0 
1.54488 0.73283 0 
1.54566 0.733127 0 
ZONE I=5
1.54566 0.733127 0 
1.54645 0.733424 0 
1.54723 0.733721 0 
1.54802 0.734018 0 
1.54881 0.734314 0 
ZONE I=5
1.54881 0.734314 0 
1.54959 0.734611 0 
1.55038 0.734907 0 
1.55116 0.735203 0 
1.55195 0.735499 0 
ZONE I=5
1.55195 0.735499 0 
1.55273 0.735795 0 
1.55352 0.736091 0 
1.5543 0.736386 0 
1.55509 0.736682 0 
ZONE I=5
1.55509 0.736682 0 
1.55587 0.736977 0 
1.55666 0.737272 0 
1.55744 0.737567 0 
1.55823 0.737862 0 
ZONE I=5
1.55823 0.737862 0 
1.55902 0.738157 0 
1.5598 0.738452 0 
1.56059 0.738746 0 
1.56137 0.73904 0 
ZONE I=5
1.56137 0.73904 0 
1.56216 0.739334 0 
1.56294 0.739628 0 
1.56373 0.739922 0 
1.56451 0.740216 0 
ZONE I=5
1.56451 0.740216 0 
1.5653 0.740509 0 
1.56608 0.740803 0 
1.56687 0.741096 0 
1.56765 0.741389 0 
ZONE I=5
1.56765 0.741389 0 
1.56844 0.741682 0 
1.56923 0.741975 0 
1.57001 0.742268 0 
1.5708 0.74256 0 
ZONE I=5
1.5708 0.74256 0 
1.57158 0.742852 0 
1.57237 0.743145 0 
1.57315 0.743437 0 
1.57394 0.743729 0 
ZONE I=5
1.57394 0.743729 0 
1.57472 0.74402 0 
1.57551 0.744312 0 
1.57629 0.744603 0 
1.57708 0.744895 0 
ZONE I=5
1.57708 0.744895 0 
1.57786 0.745186 0 
1.57865 0.745477 0 
1.57944 0.745768 0 
1.58022 0.746058 0 
ZONE I=5
1.58022 0.746058 0 
1.58101 0.746349 0 
1.58179 0.746639 0 
1.58258 0.74693 0 
1.58336 0.74722 0 
ZONE I=5
1.58336 0.74722 0 
1.58415 0.74751 0 
1.58493 0.7478 0 
1.58572 0.748089 0 
1.5865 0.748379 0 
ZONE I=5
1.5865 0.748379 0 
1.58729 0.748668 0 
1.58808 0.748957 0 
1.58886 0.749246 0 
1.58965 0.749535 0 
ZONE I=5
1.58965 0.749535 0 
1.59043 0.749824 0 
1.59122 0.750112 0 
1.592 0.750401 0 
1.59279 0.750689 0 
ZONE I=5
1.59279 0.750689 0 
1.59357 0.750977 0 
1.59436 0.751265 0 
1.59514 0.751553 0 
1.59593 0.75184 0 
ZONE I=5
1.59593 0.75184 0 
1.59671 0.752128 0 
1.5975 0.752415 0 
1.59829 0.752702 0 
1.59907 0.752989 0 
ZONE I=5
1.59907 0.752989 0 
1.59986 0.753276 0 
1.60064 0.753563 0 
1.60143 0.75385 0 
1.60221 0.754136 0 
ZONE I=5
1.60221 0.754136 0 
1.603 0.754422 0 
1.60378 0.754708 0 
1.60457 0.754994 0 
1.60535 0.75528 0 
ZONE I=5
1.60535 0.75528 0 
1.60614 0.755566 0 
1.60692 0.755851 0 
1.60771 0.756136 0 
1.6085 0.756421 0 
ZONE I=5
1.6085 0.756421 0 
1.60928 0.756706 0 
1.61007 0.756991 0 
1.61085 0.757276 0 
1.61164 0.75756 0 
ZONE I=5
1.61164 0.75756 0 
1.61242 0.757845 0 
1.61321 0.758129 0 
1.61399 0.758413 0 
1.61478 0.758697 0 
ZONE I=5
1.61478 0.758697 0 
1.61556 0.758981 0 
1.61635 0.759264 0 
1.61713 0.759547 0 
1.61792 0.759831 0 
ZONE I=5
1.61792 0.759831 0 
1.61871 0.760114 0 
1.61949 0.760397 0 
1.62028 0.760679 0 
1.62106 0.760962 0 
ZONE I=5
1.62106 0.760962 0 
1.62185 0.761244 0 
1.62263 0.761527 0 
1.62342 0.761809 0 
1.6242 0.762091 0 
ZONE I=5
1.6242 0.762091 0 
1.62499 0.762372 0 
1.62577 0.762654 0 
1.62656 0.762936 0 
1.62734 0.763217 0 
ZONE I=5
1.62734 0.763217 0 
1.62813 0.763498 0 
1.62892 0.763779 0 
1.6297 0.76406 0 
1.63049 0.76434 0 
ZONE I=5
1.63049 0.76434 0 
1.63127 0.764621 0 
1.63206 0.764901 0 
1.63284 0.765181 0 
1.63363 0.765461 0 
ZONE I=5
1.63363 0.765461 0 
1.63441 0.765741 0 
1.6352 0.766021 0 
1.63598 0.7663 0 
1.63677 0.76658 0 
ZONE I=5
1.63677 0.76658 0 
1.63756 0.766859 0 
1.63834 0.767138 0 
1.63913 0.767416 0 
1.63991 0.767695 0 
ZONE I=5
1.63991 0.767695 0 
1.6407 0.767974 0 
1.64148 0.768252 0 
1.64227 0.76853 0 
1.64305 0.768808 0 
ZONE I=5
1.64305 0.768808 0 
1.64384 0.769086 0 
1.64462 0.769364 0 
1.64541 0.769641 0 
1.64619 0.769918 0 
ZONE I=5
1.64619 0.769918 0 
1.64698 0.770196 0 
1.64777 0.770473 0 
1.64855 0.770749 0 
1.64934 0.771026 0 
ZONE I=5
1.64934 0.771026 0 
1.65012 0.771303 0 
1.65091 0.771579 0 
1.65169 0.771855 0 
1.65248 0.772131 0 
ZONE I=5
1.65248 0.772131 0 
1.65326 0.772407 0 
1.65405 0.772682 0 
1.65483 0.772958 0 
1.65562 0.773233 0 
ZONE I=5
1.65562 0.773233 0 
1.6564 0.773508 0 
1.65719 0.773783 0 
1.65798 0.774058 0 
1.65876 0.774333 0 
ZONE I=5
1.65876 0.774333 0 
1.65955 0.774607 0 
1.66033 0.774881 0 
1.66112 0.775156 0 
1.6619 0.77543 0 
ZONE I=5
1.6619 0.77543 0 
1.66269 0.775703 0 
1.66347 0.775977 0 
1.66426 0.77625 0 
1.66504 0.776524 0 
ZONE I=5
1.66504 0.776524 0 
1.66583 0.776797 0 
1.66661 0.77707 0 
1.6674 0.777342 0 
1.66819 0.777615 0 
ZONE I=5
1.66819 0.777615 0 
1.66897 0.777887 0 
1.66976 0.778159 0 
1.67054 0.778431 0 
1.67133 0.778703 0 
ZONE I=5
1.67133 0.778703 0 
1.67211 0.778975 0 
1.6729 0.779246 0 
1.67368 0.779518 0 
1.67447 0.779789 0 
ZONE I=5
1.67447 0.779789 0 
1.67525 0.78006 0 
1.67604 0.780331 0 
1.67683 0.780601 0 
1.67761 0.780872 0 
ZONE I=5
1.67761 0.780872 0 
1.6784 0.781142 0 
1.67918 0.781412 0 
1.67997 0.781682 0 
1.68075 0.781952 0 
ZONE I=5
1.68075 0.781952 0 
1.68154 0.782222 0 
1.68232 0.782491 0 
1.68311 0.78276 0 
1.68389 0.783029 0 
ZONE I=5
1.68389 0.783029 0 
1.68468 0.783298 0 
1.68546 0.783567 0 
1.68625 0.783835 0 
1.68704 0.784104 0 
ZONE I=5
1.68704 0.784104 0 
1.68782 0.784372 0 
1.68861 0.78464 0 
1.68939 0.784908 0 
1.69018 0.785175 0 
ZONE I=5
1.69018 0.785175 0 
1.69096 0.785443 0 
1.69175 0.78571 0 
1.69253 0.785977 0 
1.69332 0.786244 0 
ZONE I=5
1.69332 0.786244 0 
1.6941 0.786511 0 
1.69489 0.786777 0 
1.69567 0.787043 0 
1.69646 0.78731 0 
ZONE I=5
1.69646 0.78731 0 
1.69725 0.787576 0 
1.69803 0.787841 0 
1.69882 0.788107 0 
1.6996 0.788373 0 
ZONE I=5
1.6996 0.788373 0 
1.70039 0.788638 0 
1.70117 0.788903 0 
1.70196 0.789168 0 
1.70274 0.789433 0 
ZONE I=5
1.70274 0.789433 0 
1.70353 0.789697 0 
1.70431 0.789961 0 
1.7051 0.790226 0 
1.70588 0.79049 0 
ZONE I=5
1.70588 0.79049 0 
1.70667 0.790753 0 
1.70746 0.791017 0 
1.70824 0.79128 0 
1.70903 0.791544 0 
ZONE I=5
1.70903 0.791544 0 
1.70981 0.791807 0 
1.7106 0.79207 0 
1.71138 0.792332 0 
1.71217 0.792595 0 
ZONE I=5
1.71217 0.792595 0 
1.71295 0.792857 0 
1.71374 0.793119 0 
1.71452 0.793381 0 
1.71531 0.793643 0 
ZONE I=5
1.71531 0.793643 0 
1.71609 0.793905 0 
1.71688 0.794166 0 
1.71767 0.794427 0 
1.71845 0.794688 0 
ZONE I=5
1.71845 0.794688 0 
1.71924 0.794949 0 
1.72002 0.79521 0 
1.72081 0.79547 0 
1.72159 0.79573 0 
ZONE I=5
1.72159 0.79573 0 
1.72238 0.79599 0 
1.72316 0.79625 0 
1.72395 0.79651 0 
1.72473 0.796769 0 
ZONE I=5
1.72473 0.796769 0 
1.72552 0.797029 0 
1.72631 0.797288 0 
1.72709 0.797547 0 
1.72788 0.797806 0 
ZONE I=5
1.72788 0.797806 0 
1.72866 0.798064 0 
1.72945 0.798322 0 
1.73023 0.798581 0 
1.73102 0.798839 0 
ZONE I=5
1.73102 0.798839 0 
1.7318 0.799096 0 
1.73259 0.799354 0 
1.73337 0.799611 0 
1.73416 0.799869 0 
ZONE I=5
1.73416 0.799869 0 
1.73494 0.800126 0 
1.73573 0.800382 0 
1.73652 0.800639 0 
1.7373 0.800895 0 
ZONE I=5
1.7373 0.800895 0 
1.73809 0.801152 0 
1.73887 0.801408 0 
1.73966 0.801664 0 
1.74044 0.801919 0 
ZONE I=5
1.74044 0.801919 0 
1.74123 0.802175 0 
1.74201 0.80243 0 
1.7428 0.802685 0 
1.74358 0.80294 0 
ZONE I=5
1.74358 0.80294 0 
1.74437 0.803195 0 
1.74515 0.803449 0 
1.74594 0.803703 0 
1.74673 0.803958 0 
ZONE I=5
1.74673 0.803958 0 
1.74751 0.804211 0 
1.7483 0.804465 0 
1.74908 0.804719 0 
1.74987 0.804972 0 
ZONE I=5
1.74987 0.804972 0 
1.75065 0.805225 0 
1.75144 0.805478 0 
1.75222 0.805731 0 
1.75301 0.805983 0 
ZONE I=5
1.75301 0.805983 0 
1.75379 0.806236 0 
1.75458 0.806488 0 
1.75536 0.80674 0 
1.75615 0.806991 0 
ZONE I=5
1.75615 0.806991 0 
1.75694 0.807243 0 
1.75772 0.807494 0 
1.75851 0.807745 0 
1.75929 0.807996 0 
ZONE I=5
1.75929 0.807996 0 
1.76008 0.808247 0 
1.76086 0.808497 0 
1.76165 0.808748 0 
1.76243 0.808998 0 
ZONE I=5
1.76243 0.808998 0 
1.76322 0.809248 0 
1.764 0.809497 0 
1.76479 0.809747 0 
1.76558 0.809996 0 
ZONE I=5
1.76558 0.809996 0 
1.76636 0.810245 0 
1.76715 0.810494 0 
1.76793 0.810743 0 
1.76872 0.810991 0 
ZONE I=5
1.76872 0.810991 0 
1.7695 0.81124 0 
1.77029 0.811488 0 
1.77107 0.811736 0 
1.77186 0.811983 0 
ZONE I=5
1.77186 0.811983 0 
1.77264 0.812231 0 
1.77343 0.812478 0 
1.77421 0.812725 0 
1.775 0.812972 0 
ZONE I=5
1.775 0.812972 0 
1.77579 0.813219 0 
1.77657 0.813465 0 
1.77736 0.813711 0 
1.77814 0.813957 0 
ZONE I=5
1.77814 0.813957 0 
1.77893 0.814203 0 
1.77971 0.814449 0 
1.7805 0.814694 0 
1.78128 0.814939 0 
ZONE I=5
1.78128 0.814939 0 
1.78207 0.815184 0 
1.78285 0.815429 0 
1.78364 0.815674 0 
1.78442 0.815918 0 
ZONE I=5
1.78442 0.815918 0 
1.78521 0.816162 0 
1.786 0.816406 0 
1.78678 0.81665 0 
1.78757 0.816893 0 
ZONE I=5
1.78757 0.816893 0 
1.78835 0.817137 0 
1.78914 0.81738 0 
1.78992 0.817623 0 
1.79071 0.817865 0 
ZONE I=5
1.79071 0.817865 0 
1.79149 0.818108 0 
1.79228 0.81835 0 
1.79306 0.818592 0 
1.79385 0.818834 0 
ZONE I=5
1.79385 0.818834 0 
1.79463 0.819076 0 
1.79542 0.819317 0 
1.79621 0.819558 0 
1.79699 0.819799 0 
ZONE I=5
1.79699 0.819799 0 
1.79778 0.82004 0 
1.79856 0.82028 0 
1.79935 0.820521 0 
1.80013 0.820761 0 
ZONE I=5
1.80013 0.820761 0 
1.80092 0.821001 0 
1.8017 0.82124 0 
1.80249 0.82148 0 
1.80327 0.821719 0 
ZONE I=5
1.80327 0.821719 0 
1.80406 0.821958 0 
1.80484 0.822197 0 
1.80563 0.822436 0 
1.80642 0.822674 0 
ZONE I=5
1.80642 0.822674 0 
1.8072 0.822912 0 
1.80799 0.82315 0 
1.80877 0.823388 0 
1.80956 0.823625 0 
ZONE I=5
1.80956 0.823625 0 
1.81034 0.823863 0 
1.81113 0.8241 0 
1.81191 0.824337 0 
1.8127 0.824573 0 
ZONE I=5
1.8127 0.824573 0 
1.81348 0.82481 0 
1.81427 0.825046 0 
1.81506 0.825282 0 
1.81584 0.825518 0 
ZONE I=5
1.81584 0.825518 0 
1.81663 0.825753 0 
1.81741 0.825989 0 
1.8182 0.826224 0 
1.81898 0.826459 0 
ZONE I=5
1.81898 0.826459 0 
1.81977 0.826693 0 
1.82055 0.826928 0 
1.82134 0.827162 0 
1.82212 0.827396 0 
ZONE I=5
1.82212 0.827396 0 
1.82291 0.82763 0 
1.82369 0.827863 0 
1.82448 0.828096 0 
1.82527 0.82833 0 
ZONE I=5
1.82527 0.82833 0 
1.82605 0.828562 0 
1.82684 0.828795 0 
1.82762 0.829028 0 
1.82841 0.82926 0 
ZONE I=5
1.82841 0.82926 0 
1.82919 0.829492 0 
1.82998 0.829723 0 
1.83076 0.829955 0 
1.83155 0.830186 0 
ZONE I=5
1.83155 0.830186 0 
1.83233 0.830417 0 
1.83312 0.830648 0 
1.8339 0.830879 0 
1.83469 0.831109 0 
ZONE I=5
1.83469 0.831109 0 
1.83548 0.831339 0 
1.83626 0.831569 0 
1.83705 0.831799 0 
1.83783 0.832028 0 
ZONE I=5
1.83783 0.832028 0 
1.83862 0.832258 0 
1.8394 0.832487 0 
1.84019 0.832715 0 
1.84097 0.832944 0 
ZONE I=5
1.84097 0.832944 0 
1.84176 0.833172 0 
1.84254 0.8334 0 
1.84333 0.833628 0 
1.84411 0.833856 0 
ZONE I=5
1.84411 0.833856 0 
1.8449 0.834083 0 
1.84569 0.83431 0 
1.84647 0.834537 0 
1.84726 0.834764 0 
ZONE I=5
1.84726 0.834764 0 
1.84804 0.83499 0 
1.84883 0.835217 0 
1.84961 0.835443 0 
1.8504 0.835668 0 
ZONE I=5
1.8504 0.835668 0 
1.85118 0.835894 0 
1.85197 0.836119 0 
1.85275 0.836344 0 
1.85354 0.836569 0 
ZONE I=5
1.85354 0.836569 0 
1.85433 0.836794 0 
1.85511 0.837018 0 
1.8559 0.837242 0 
1.85668 0.837466 0 
ZONE I=5
1.85668 0.837466 0 
1.85747 0.83769 0 
1.85825 0.837913 0 
1.85904 0.838136 0 
1.85982 0.838359 0 
ZONE I=5
1.85982 0.838359 0 
1.86061 0.838582 0 
1.86139 0.838804 0 
1.86218 0.839026 0 
1.86296 0.839248 0 
ZONE I=5
1.86296 0.839248 0 
1.86375 0.83947 0 
1.86454 0.839692 0 
1.86532 0.839913 0 
1.86611 0.840134 0 
ZONE I=5
1.86611 0.840134 0 
1.86689 0.840355 0 
1.86768 0.840575 0 
