ZONE I=5
ZONE I=5
1.43885 0.49833 0 
1.43963 0.498587 0 
1.44042 0.498843 0 
1.44121 0.4991 0 
1.44199 0.499357 0 
ZONE I=5
1.44199 0.499357 0 
1.44278 0.499614 0 
1.44356 0.49987 0 
1.44435 0.500127 0 
1.44513 0.500384 0 
ZONE I=5
1.44513 0.500384 0 
1.44592 0.50064 0 
1.4467 0.500897 0 
1.44749 0.501153 0 
1.44827 0.50141 0 
ZONE I=5
1.44827 0.50141 0 
1.44906 0.501666 0 
1.44985 0.501923 0 
1.45063 0.502179 0 
1.45142 0.502435 0 
ZONE I=5
1.45142 0.502435 0 
1.4522 0.502692 0 
1.45299 0.502948 0 
1.45377 0.503204 0 
1.45456 0.503461 0 
ZONE I=5
1.45456 0.503461 0 
1.45534 0.503717 0 
1.45613 0.503973 0 
1.45691 0.504229 0 
1.4577 0.504485 0 
ZONE I=5
1.4577 0.504485 0 
1.45848 0.504742 0 
1.45927 0.504998 0 
1.46006 0.505254 0 
1.46084 0.50551 0 
ZONE I=5
1.46084 0.50551 0 
1.46163 0.505766 0 
1.46241 0.506022 0 
1.4632 0.506278 0 
1.46398 0.506533 0 
ZONE I=5
1.46398 0.506533 0 
1.46477 0.506789 0 
1.46555 0.507045 0 
1.46634 0.507301 0 
1.46712 0.507557 0 
ZONE I=5
1.46712 0.507557 0 
1.46791 0.507813 0 
1.46869 0.508068 0 
1.46948 0.508324 0 
1.47027 0.50858 0 
ZONE I=5
1.47027 0.50858 0 
1.47105 0.508835 0 
1.47184 0.509091 0 
1.47262 0.509346 0 
1.47341 0.509602 0 
ZONE I=5
1.47341 0.509602 0 
1.47419 0.509858 0 
1.47498 0.510113 0 
1.47576 0.510368 0 
1.47655 0.510624 0 
ZONE I=5
1.47655 0.510624 0 
1.47733 0.510879 0 
1.47812 0.511135 0 
1.4789 0.51139 0 
1.47969 0.511645 0 
ZONE I=5
1.47969 0.511645 0 
1.48048 0.511901 0 
1.48126 0.512156 0 
1.48205 0.512411 0 
1.48283 0.512666 0 
ZONE I=5
1.48283 0.512666 0 
1.48362 0.512921 0 
1.4844 0.513176 0 
1.48519 0.513431 0 
1.48597 0.513686 0 
ZONE I=5
1.48597 0.513686 0 
1.48676 0.513942 0 
1.48754 0.514197 0 
1.48833 0.514451 0 
1.48911 0.514706 0 
ZONE I=5
1.48911 0.514706 0 
1.4899 0.514961 0 
1.49069 0.515216 0 
1.49147 0.515471 0 
1.49226 0.515726 0 
ZONE I=5
1.49226 0.515726 0 
1.49304 0.515981 0 
1.49383 0.516235 0 
1.49461 0.51649 0 
1.4954 0.516745 0 
ZONE I=5
1.4954 0.516745 0 
1.49618 0.516999 0 
1.49697 0.517254 0 
1.49775 0.517509 0 
1.49854 0.517763 0 
ZONE I=5
1.49854 0.517763 0 
1.49933 0.518018 0 
1.50011 0.518272 0 
1.5009 0.518527 0 
1.50168 0.518781 0 
ZONE I=5
1.50168 0.518781 0 
1.50247 0.519035 0 
1.50325 0.51929 0 
1.50404 0.519544 0 
1.50482 0.519798 0 
ZONE I=5
1.50482 0.519798 0 
1.50561 0.520053 0 
1.50639 0.520307 0 
1.50718 0.520561 0 
1.50796 0.520815 0 
ZONE I=5
1.50796 0.520815 0 
1.50875 0.521069 0 
1.50954 0.521323 0 
1.51032 0.521577 0 
1.51111 0.521832 0 
ZONE I=5
1.51111 0.521832 0 
1.51189 0.522086 0 
1.51268 0.52234 0 
1.51346 0.522593 0 
1.51425 0.522847 0 
ZONE I=5
1.51425 0.522847 0 
1.51503 0.523101 0 
1.51582 0.523355 0 
1.5166 0.523609 0 
1.51739 0.523863 0 
ZONE I=5
1.51739 0.523863 0 
1.51817 0.524116 0 
1.51896 0.52437 0 
1.51975 0.524624 0 
1.52053 0.524878 0 
ZONE I=5
1.52053 0.524878 0 
1.52132 0.525131 0 
1.5221 0.525385 0 
1.52289 0.525638 0 
1.52367 0.525892 0 
ZONE I=5
1.52367 0.525892 0 
1.52446 0.526145 0 
1.52524 0.526399 0 
1.52603 0.526652 0 
1.52681 0.526906 0 
ZONE I=5
1.52681 0.526906 0 
1.5276 0.527159 0 
1.52838 0.527412 0 
1.52917 0.527666 0 
1.52996 0.527919 0 
ZONE I=5
1.52996 0.527919 0 
1.53074 0.528172 0 
1.53153 0.528425 0 
1.53231 0.528678 0 
1.5331 0.528932 0 
ZONE I=5
1.5331 0.528932 0 
1.53388 0.529185 0 
1.53467 0.529438 0 
1.53545 0.529691 0 
1.53624 0.529944 0 
ZONE I=5
1.53624 0.529944 0 
1.53702 0.530197 0 
1.53781 0.53045 0 
1.5386 0.530703 0 
1.53938 0.530955 0 
ZONE I=5
1.53938 0.530955 0 
1.54017 0.531208 0 
1.54095 0.531461 0 
1.54174 0.531714 0 
1.54252 0.531966 0 
ZONE I=5
1.54252 0.531966 0 
1.54331 0.532219 0 
1.54409 0.532472 0 
1.54488 0.532724 0 
1.54566 0.532977 0 
ZONE I=5
1.54566 0.532977 0 
1.54645 0.53323 0 
1.54723 0.533482 0 
1.54802 0.533735 0 
1.54881 0.533987 0 
ZONE I=5
1.54881 0.533987 0 
1.54959 0.53424 0 
1.55038 0.534492 0 
1.55116 0.534744 0 
1.55195 0.534997 0 
ZONE I=5
1.55195 0.534997 0 
1.55273 0.535249 0 
1.55352 0.535501 0 
1.5543 0.535753 0 
1.55509 0.536006 0 
ZONE I=5
1.55509 0.536006 0 
1.55587 0.536258 0 
1.55666 0.53651 0 
1.55744 0.536762 0 
1.55823 0.537014 0 
ZONE I=5
1.55823 0.537014 0 
1.55902 0.537266 0 
1.5598 0.537518 0 
1.56059 0.53777 0 
1.56137 0.538022 0 
ZONE I=5
1.56137 0.538022 0 
1.56216 0.538274 0 
1.56294 0.538526 0 
1.56373 0.538777 0 
1.56451 0.539029 0 
ZONE I=5
1.56451 0.539029 0 
1.5653 0.539281 0 
1.56608 0.539533 0 
1.56687 0.539784 0 
1.56765 0.540036 0 
ZONE I=5
1.56765 0.540036 0 
1.56844 0.540288 0 
1.56923 0.540539 0 
1.57001 0.540791 0 
1.5708 0.541042 0 
ZONE I=5
1.5708 0.541042 0 
1.57158 0.541294 0 
1.57237 0.541545 0 
1.57315 0.541797 0 
1.57394 0.542048 0 
ZONE I=5
1.57394 0.542048 0 
1.57472 0.542299 0 
1.57551 0.54255 0 
1.57629 0.542802 0 
1.57708 0.543053 0 
ZONE I=5
1.57708 0.543053 0 
1.57786 0.543304 0 
1.57865 0.543555 0 
1.57944 0.543806 0 
1.58022 0.544058 0 
ZONE I=5
1.58022 0.544058 0 
1.58101 0.544309 0 
1.58179 0.54456 0 
1.58258 0.544811 0 
1.58336 0.545061 0 
ZONE I=5
1.58336 0.545061 0 
1.58415 0.545312 0 
1.58493 0.545563 0 
1.58572 0.545814 0 
1.5865 0.546065 0 
ZONE I=5
1.5865 0.546065 0 
1.58729 0.546316 0 
1.58808 0.546566 0 
1.58886 0.546817 0 
1.58965 0.547068 0 
ZONE I=5
1.58965 0.547068 0 
1.59043 0.547318 0 
1.59122 0.547569 0 
1.592 0.547819 0 
1.59279 0.54807 0 
ZONE I=5
1.59279 0.54807 0 
1.59357 0.54832 0 
1.59436 0.548571 0 
1.59514 0.548821 0 
1.59593 0.549072 0 
ZONE I=5
1.59593 0.549072 0 
1.59671 0.549322 0 
1.5975 0.549572 0 
1.59829 0.549823 0 
1.59907 0.550073 0 
ZONE I=5
1.59907 0.550073 0 
1.59986 0.550323 0 
1.60064 0.550573 0 
1.60143 0.550823 0 
1.60221 0.551073 0 
ZONE I=5
1.60221 0.551073 0 
1.603 0.551323 0 
1.60378 0.551573 0 
1.60457 0.551823 0 
1.60535 0.552073 0 
ZONE I=5
1.60535 0.552073 0 
1.60614 0.552323 0 
1.60692 0.552573 0 
1.60771 0.552823 0 
1.6085 0.553073 0 
ZONE I=5
1.6085 0.553073 0 
1.60928 0.553322 0 
1.61007 0.553572 0 
1.61085 0.553822 0 
1.61164 0.554071 0 
ZONE I=5
1.61164 0.554071 0 
1.61242 0.554321 0 
1.61321 0.554571 0 
1.61399 0.55482 0 
1.61478 0.55507 0 
ZONE I=5
1.61478 0.55507 0 
1.61556 0.555319 0 
1.61635 0.555568 0 
1.61713 0.555818 0 
1.61792 0.556067 0 
ZONE I=5
1.61792 0.556067 0 
1.61871 0.556317 0 
1.61949 0.556566 0 
1.62028 0.556815 0 
1.62106 0.557064 0 
ZONE I=5
1.62106 0.557064 0 
1.62185 0.557313 0 
1.62263 0.557562 0 
1.62342 0.557812 0 
1.6242 0.558061 0 
ZONE I=5
1.6242 0.558061 0 
1.62499 0.55831 0 
1.62577 0.558559 0 
1.62656 0.558808 0 
1.62734 0.559056 0 
ZONE I=5
1.62734 0.559056 0 
1.62813 0.559305 0 
1.62892 0.559554 0 
1.6297 0.559803 0 
1.63049 0.560052 0 
ZONE I=5
1.63049 0.560052 0 
1.63127 0.5603 0 
1.63206 0.560549 0 
1.63284 0.560798 0 
1.63363 0.561046 0 
ZONE I=5
1.63363 0.561046 0 
1.63441 0.561295 0 
1.6352 0.561543 0 
1.63598 0.561792 0 
1.63677 0.56204 0 
ZONE I=5
1.63677 0.56204 0 
1.63756 0.562289 0 
1.63834 0.562537 0 
1.63913 0.562785 0 
1.63991 0.563034 0 
ZONE I=5
1.63991 0.563034 0 
1.6407 0.563282 0 
1.64148 0.56353 0 
1.64227 0.563778 0 
1.64305 0.564026 0 
ZONE I=5
1.64305 0.564026 0 
1.64384 0.564274 0 
1.64462 0.564522 0 
1.64541 0.56477 0 
1.64619 0.565018 0 
ZONE I=5
1.64619 0.565018 0 
1.64698 0.565266 0 
1.64777 0.565514 0 
1.64855 0.565762 0 
1.64934 0.56601 0 
ZONE I=5
1.64934 0.56601 0 
1.65012 0.566258 0 
1.65091 0.566506 0 
1.65169 0.566753 0 
1.65248 0.567001 0 
ZONE I=5
1.65248 0.567001 0 
1.65326 0.567249 0 
1.65405 0.567496 0 
1.65483 0.567744 0 
1.65562 0.567991 0 
ZONE I=5
1.65562 0.567991 0 
1.6564 0.568239 0 
1.65719 0.568486 0 
1.65798 0.568733 0 
1.65876 0.568981 0 
ZONE I=5
1.65876 0.568981 0 
1.65955 0.569228 0 
1.66033 0.569475 0 
1.66112 0.569723 0 
1.6619 0.56997 0 
ZONE I=5
1.6619 0.56997 0 
1.66269 0.570217 0 
1.66347 0.570464 0 
1.66426 0.570711 0 
1.66504 0.570958 0 
ZONE I=5
1.66504 0.570958 0 
1.66583 0.571205 0 
1.66661 0.571452 0 
1.6674 0.571699 0 
1.66819 0.571946 0 
ZONE I=5
1.66819 0.571946 0 
1.66897 0.572193 0 
1.66976 0.57244 0 
1.67054 0.572686 0 
1.67133 0.572933 0 
ZONE I=5
1.67133 0.572933 0 
1.67211 0.57318 0 
1.6729 0.573426 0 
1.67368 0.573673 0 
1.67447 0.57392 0 
ZONE I=5
1.67447 0.57392 0 
1.67525 0.574166 0 
1.67604 0.574413 0 
1.67683 0.574659 0 
1.67761 0.574905 0 
ZONE I=5
1.67761 0.574905 0 
1.6784 0.575152 0 
1.67918 0.575398 0 
1.67997 0.575644 0 
1.68075 0.575891 0 
ZONE I=5
1.68075 0.575891 0 
1.68154 0.576137 0 
1.68232 0.576383 0 
1.68311 0.576629 0 
1.68389 0.576875 0 
ZONE I=5
1.68389 0.576875 0 
1.68468 0.577121 0 
1.68546 0.577367 0 
1.68625 0.577613 0 
1.68704 0.577859 0 
ZONE I=5
1.68704 0.577859 0 
1.68782 0.578105 0 
1.68861 0.578351 0 
1.68939 0.578596 0 
1.69018 0.578842 0 
ZONE I=5
1.69018 0.578842 0 
1.69096 0.579088 0 
1.69175 0.579333 0 
1.69253 0.579579 0 
1.69332 0.579825 0 
ZONE I=5
1.69332 0.579825 0 
1.6941 0.58007 0 
1.69489 0.580316 0 
1.69567 0.580561 0 
1.69646 0.580807 0 
ZONE I=5
1.69646 0.580807 0 
1.69725 0.581052 0 
1.69803 0.581297 0 
1.69882 0.581542 0 
1.6996 0.581788 0 
ZONE I=5
1.6996 0.581788 0 
1.70039 0.582033 0 
1.70117 0.582278 0 
1.70196 0.582523 0 
1.70274 0.582768 0 
ZONE I=5
1.70274 0.582768 0 
1.70353 0.583013 0 
1.70431 0.583258 0 
1.7051 0.583503 0 
1.70588 0.583748 0 
ZONE I=5
1.70588 0.583748 0 
1.70667 0.583993 0 
1.70746 0.584238 0 
1.70824 0.584483 0 
1.70903 0.584727 0 
ZONE I=5
1.70903 0.584727 0 
1.70981 0.584972 0 
1.7106 0.585217 0 
1.71138 0.585461 0 
1.71217 0.585706 0 
ZONE I=5
1.71217 0.585706 0 
1.71295 0.58595 0 
1.71374 0.586195 0 
1.71452 0.586439 0 
1.71531 0.586684 0 
ZONE I=5
1.71531 0.586684 0 
1.71609 0.586928 0 
1.71688 0.587172 0 
1.71767 0.587417 0 
1.71845 0.587661 0 
ZONE I=5
1.71845 0.587661 0 
1.71924 0.587905 0 
1.72002 0.588149 0 
1.72081 0.588393 0 
1.72159 0.588637 0 
ZONE I=5
1.72159 0.588637 0 
1.72238 0.588881 0 
1.72316 0.589125 0 
1.72395 0.589369 0 
1.72473 0.589613 0 
ZONE I=5
1.72473 0.589613 0 
1.72552 0.589857 0 
1.72631 0.590101 0 
1.72709 0.590344 0 
1.72788 0.590588 0 
ZONE I=5
1.72788 0.590588 0 
1.72866 0.590832 0 
1.72945 0.591075 0 
1.73023 0.591319 0 
1.73102 0.591562 0 
ZONE I=5
1.73102 0.591562 0 
1.7318 0.591806 0 
1.73259 0.592049 0 
1.73337 0.592293 0 
1.73416 0.592536 0 
ZONE I=5
1.73416 0.592536 0 
1.73494 0.592779 0 
1.73573 0.593023 0 
1.73652 0.593266 0 
1.7373 0.593509 0 
ZONE I=5
1.7373 0.593509 0 
1.73809 0.593752 0 
1.73887 0.593995 0 
1.73966 0.594238 0 
1.74044 0.594481 0 
ZONE I=5
1.74044 0.594481 0 
1.74123 0.594724 0 
1.74201 0.594967 0 
1.7428 0.59521 0 
1.74358 0.595453 0 
ZONE I=5
1.74358 0.595453 0 
1.74437 0.595696 0 
1.74515 0.595938 0 
1.74594 0.596181 0 
1.74673 0.596424 0 
ZONE I=5
1.74673 0.596424 0 
1.74751 0.596666 0 
1.7483 0.596909 0 
1.74908 0.597151 0 
1.74987 0.597394 0 
ZONE I=5
1.74987 0.597394 0 
1.75065 0.597636 0 
1.75144 0.597878 0 
1.75222 0.598121 0 
1.75301 0.598363 0 
ZONE I=5
1.75301 0.598363 0 
1.75379 0.598605 0 
1.75458 0.598847 0 
1.75536 0.59909 0 
1.75615 0.599332 0 
ZONE I=5
1.75615 0.599332 0 
1.75694 0.599574 0 
1.75772 0.599816 0 
1.75851 0.600058 0 
1.75929 0.6003 0 
ZONE I=5
1.75929 0.6003 0 
1.76008 0.600541 0 
1.76086 0.600783 0 
1.76165 0.601025 0 
1.76243 0.601267 0 
ZONE I=5
1.76243 0.601267 0 
1.76322 0.601508 0 
1.764 0.60175 0 
1.76479 0.601992 0 
1.76558 0.602233 0 
ZONE I=5
1.76558 0.602233 0 
1.76636 0.602475 0 
1.76715 0.602716 0 
1.76793 0.602958 0 
1.76872 0.603199 0 
ZONE I=5
1.76872 0.603199 0 
1.7695 0.60344 0 
1.77029 0.603681 0 
1.77107 0.603923 0 
1.77186 0.604164 0 
ZONE I=5
1.77186 0.604164 0 
1.77264 0.604405 0 
1.77343 0.604646 0 
1.77421 0.604887 0 
1.775 0.605128 0 
ZONE I=5
1.775 0.605128 0 
1.77579 0.605369 0 
1.77657 0.60561 0 
1.77736 0.605851 0 
1.77814 0.606092 0 
ZONE I=5
1.77814 0.606092 0 
1.77893 0.606332 0 
1.77971 0.606573 0 
1.7805 0.606814 0 
1.78128 0.607054 0 
ZONE I=5
1.78128 0.607054 0 
1.78207 0.607295 0 
1.78285 0.607535 0 
1.78364 0.607776 0 
1.78442 0.608016 0 
ZONE I=5
1.78442 0.608016 0 
1.78521 0.608256 0 
1.786 0.608497 0 
1.78678 0.608737 0 
1.78757 0.608977 0 
ZONE I=5
1.78757 0.608977 0 
1.78835 0.609217 0 
1.78914 0.609458 0 
1.78992 0.609698 0 
1.79071 0.609938 0 
ZONE I=5
1.79071 0.609938 0 
1.79149 0.610178 0 
1.79228 0.610418 0 
1.79306 0.610657 0 
1.79385 0.610897 0 
ZONE I=5
1.79385 0.610897 0 
1.79463 0.611137 0 
1.79542 0.611377 0 
1.79621 0.611617 0 
1.79699 0.611856 0 
ZONE I=5
1.79699 0.611856 0 
1.79778 0.612096 0 
1.79856 0.612335 0 
1.79935 0.612575 0 
1.80013 0.612814 0 
ZONE I=5
1.80013 0.612814 0 
1.80092 0.613054 0 
1.8017 0.613293 0 
1.80249 0.613532 0 
1.80327 0.613772 0 
ZONE I=5
1.80327 0.613772 0 
1.80406 0.614011 0 
1.80484 0.61425 0 
1.80563 0.614489 0 
1.80642 0.614728 0 
ZONE I=5
1.80642 0.614728 0 
1.8072 0.614967 0 
1.80799 0.615206 0 
1.80877 0.615445 0 
1.80956 0.615684 0 
ZONE I=5
1.80956 0.615684 0 
1.81034 0.615923 0 
1.81113 0.616161 0 
1.81191 0.6164 0 
1.8127 0.616639 0 
ZONE I=5
1.8127 0.616639 0 
1.81348 0.616877 0 
1.81427 0.617116 0 
1.81506 0.617354 0 
1.81584 0.617593 0 
ZONE I=5
1.81584 0.617593 0 
1.81663 0.617831 0 
1.81741 0.61807 0 
1.8182 0.618308 0 
1.81898 0.618546 0 
ZONE I=5
1.81898 0.618546 0 
1.81977 0.618784 0 
1.82055 0.619022 0 
1.82134 0.619261 0 
1.82212 0.619499 0 
ZONE I=5
1.82212 0.619499 0 
1.82291 0.619737 0 
1.82369 0.619975 0 
1.82448 0.620212 0 
1.82527 0.62045 0 
ZONE I=5
1.82527 0.62045 0 
1.82605 0.620688 0 
1.82684 0.620926 0 
1.82762 0.621163 0 
1.82841 0.621401 0 
ZONE I=5
1.82841 0.621401 0 
1.82919 0.621639 0 
1.82998 0.621876 0 
1.83076 0.622114 0 
1.83155 0.622351 0 
ZONE I=5
1.83155 0.622351 0 
1.83233 0.622589 0 
1.83312 0.622826 0 
1.8339 0.623063 0 
1.83469 0.6233 0 
ZONE I=5
1.83469 0.6233 0 
1.83548 0.623538 0 
1.83626 0.623775 0 
1.83705 0.624012 0 
1.83783 0.624249 0 
ZONE I=5
1.83783 0.624249 0 
1.83862 0.624486 0 
1.8394 0.624723 0 
1.84019 0.62496 0 
1.84097 0.625196 0 
ZONE I=5
1.84097 0.625196 0 
1.84176 0.625433 0 
1.84254 0.62567 0 
1.84333 0.625906 0 
1.84411 0.626143 0 
ZONE I=5
1.84411 0.626143 0 
1.8449 0.62638 0 
1.84569 0.626616 0 
1.84647 0.626853 0 
1.84726 0.627089 0 
ZONE I=5
1.84726 0.627089 0 
1.84804 0.627325 0 
1.84883 0.627562 0 
1.84961 0.627798 0 
1.8504 0.628034 0 
ZONE I=5
1.8504 0.628034 0 
1.85118 0.62827 0 
1.85197 0.628506 0 
1.85275 0.628742 0 
1.85354 0.628978 0 
ZONE I=5
1.85354 0.628978 0 
1.85433 0.629214 0 
1.85511 0.62945 0 
1.8559 0.629686 0 
1.85668 0.629921 0 
ZONE I=5
1.85668 0.629921 0 
1.85747 0.630157 0 
1.85825 0.630393 0 
1.85904 0.630628 0 
1.85982 0.630864 0 
ZONE I=5
1.85982 0.630864 0 
1.86061 0.631099 0 
1.86139 0.631335 0 
1.86218 0.63157 0 
1.86296 0.631805 0 
ZONE I=5
1.86296 0.631805 0 
1.86375 0.632041 0 
1.86454 0.632276 0 
1.86532 0.632511 0 
1.86611 0.632746 0 
ZONE I=5
1.86611 0.632746 0 
1.86689 0.632981 0 
1.86768 0.633216 0 
1.86846 0.633451 0 
1.86925 0.633686 0 
ZONE I=5
1.86925 0.633686 0 
1.87003 0.633921 0 
1.87082 0.634156 0 
1.8716 0.63439 0 
1.87239 0.634625 0 
ZONE I=5
1.87239 0.634625 0 
1.87317 0.63486 0 
1.87396 0.635094 0 
1.87475 0.635329 0 
1.87553 0.635563 0 
ZONE I=5
1.87553 0.635563 0 
1.87632 0.635797 0 
1.8771 0.636032 0 
1.87789 0.636266 0 
1.87867 0.6365 0 
ZONE I=5
1.87867 0.6365 0 
1.87946 0.636734 0 
1.88024 0.636968 0 
1.88103 0.637203 0 
1.88181 0.637437 0 
ZONE I=5
1.88181 0.637437 0 
1.8826 0.63767 0 
1.88338 0.637904 0 
1.88417 0.638138 0 
1.88496 0.638372 0 
ZONE I=5
1.88496 0.638372 0 
1.88574 0.638606 0 
1.88653 0.638839 0 
1.88731 0.639073 0 
1.8881 0.639306 0 
ZONE I=5
1.8881 0.639306 0 
1.88888 0.63954 0 
1.88967 0.639773 0 
1.89045 0.640007 0 
1.89124 0.64024 0 
ZONE I=5
1.89124 0.64024 0 
1.89202 0.640473 0 
1.89281 0.640706 0 
1.89359 0.64094 0 
1.89438 0.641173 0 
ZONE I=5
1.89438 0.641173 0 
1.89517 0.641406 0 
1.89595 0.641639 0 
1.89674 0.641871 0 
1.89752 0.642104 0 
ZONE I=5
1.89752 0.642104 0 
1.89831 0.642337 0 
1.89909 0.64257 0 
1.89988 0.642803 0 
1.90066 0.643035 0 
ZONE I=5
1.90066 0.643035 0 
1.90145 0.643268 0 
1.90223 0.6435 0 
1.90302 0.643733 0 
1.90381 0.643965 0 
ZONE I=5
1.90381 0.643965 0 
1.90459 0.644197 0 
1.90538 0.64443 0 
1.90616 0.644662 0 
1.90695 0.644894 0 
ZONE I=5
1.90695 0.644894 0 
1.90773 0.645126 0 
1.90852 0.645358 0 
1.9093 0.64559 0 
1.91009 0.645822 0 
ZONE I=5
1.91009 0.645822 0 
1.91087 0.646054 0 
1.91166 0.646286 0 
1.91244 0.646517 0 
1.91323 0.646749 0 
ZONE I=5
1.91323 0.646749 0 
1.91402 0.646981 0 
1.9148 0.647212 0 
1.91559 0.647444 0 
1.91637 0.647675 0 
ZONE I=5
1.91637 0.647675 0 
1.91716 0.647906 0 
1.91794 0.648138 0 
1.91873 0.648369 0 
1.91951 0.6486 0 
ZONE I=5
1.91951 0.6486 0 
1.9203 0.648831 0 
1.92108 0.649062 0 
1.92187 0.649293 0 
1.92265 0.649524 0 
ZONE I=5
1.92265 0.649524 0 
1.92344 0.649755 0 
1.92423 0.649986 0 
1.92501 0.650217 0 
1.9258 0.650448 0 
ZONE I=5
1.9258 0.650448 0 
1.92658 0.650678 0 
1.92737 0.650909 0 
1.92815 0.651139 0 
1.92894 0.65137 0 
ZONE I=5
1.92894 0.65137 0 
1.92972 0.6516 0 
1.93051 0.651831 0 
1.93129 0.652061 0 
1.93208 0.652291 0 
ZONE I=5
1.93208 0.652291 0 
1.93286 0.652521 0 
1.93365 0.652751 0 
1.93444 0.652981 0 
1.93522 0.653211 0 
ZONE I=5
1.93522 0.653211 0 
1.93601 0.653441 0 
1.93679 0.653671 0 
1.93758 0.653901 0 
1.93836 0.654131 0 
ZONE I=5
1.93836 0.654131 0 
1.93915 0.65436 0 
1.93993 0.65459 0 
1.94072 0.654819 0 
1.9415 0.655049 0 
ZONE I=5
1.9415 0.655049 0 
1.94229 0.655278 0 
1.94308 0.655508 0 
1.94386 0.655737 0 
1.94465 0.655966 0 
ZONE I=5
1.94465 0.655966 0 
1.94543 0.656195 0 
1.94622 0.656424 0 
1.947 0.656653 0 
1.94779 0.656882 0 
ZONE I=5
1.94779 0.656882 0 
1.94857 0.657111 0 
1.94936 0.65734 0 
1.95014 0.657569 0 
1.95093 0.657798 0 
ZONE I=5
1.95093 0.657798 0 
1.95171 0.658026 0 
1.9525 0.658255 0 
1.95329 0.658483 0 
1.95407 0.658712 0 
ZONE I=5
1.95407 0.658712 0 
1.95486 0.65894 0 
1.95564 0.659168 0 
1.95643 0.659397 0 
1.95721 0.659625 0 
ZONE I=5
1.95721 0.659625 0 
1.958 0.659853 0 
1.95878 0.660081 0 
1.95957 0.660309 0 
1.96035 0.660537 0 
ZONE I=5
1.96035 0.660537 0 
1.96114 0.660765 0 
1.96192 0.660993 0 
1.96271 0.66122 0 
1.9635 0.661448 0 
ZONE I=5
1.9635 0.661448 0 
1.96428 0.661676 0 
1.96507 0.661903 0 
1.96585 0.662131 0 
1.96664 0.662358 0 
ZONE I=5
1.96664 0.662358 0 
1.96742 0.662586 0 
1.96821 0.662813 0 
1.96899 0.66304 0 
1.96978 0.663267 0 
ZONE I=5
1.96978 0.663267 0 
1.97056 0.663494 0 
1.97135 0.663721 0 
1.97213 0.663948 0 
1.97292 0.664175 0 
ZONE I=5
1.97292 0.664175 0 
1.97371 0.664402 0 
1.97449 0.664629 0 
1.97528 0.664855 0 
1.97606 0.665082 0 
ZONE I=5
1.97606 0.665082 0 
1.97685 0.665309 0 
1.97763 0.665535 0 
1.97842 0.665761 0 
1.9792 0.665988 0 
ZONE I=5
1.9792 0.665988 0 
1.97999 0.666214 0 
1.98077 0.66644 0 
1.98156 0.666666 0 
1.98234 0.666892 0 
ZONE I=5
1.98234 0.666892 0 
1.98313 0.667118 0 
1.98392 0.667344 0 
1.9847 0.66757 0 
1.98549 0.667796 0 
ZONE I=5
1.98549 0.667796 0 
1.98627 0.668022 0 
1.98706 0.668247 0 
1.98784 0.668473 0 
1.98863 0.668699 0 
ZONE I=5
1.98863 0.668699 0 
1.98941 0.668924 0 
1.9902 0.669149 0 
1.99098 0.669375 0 
1.99177 0.6696 0 
ZONE I=5
1.99177 0.6696 0 
1.99256 0.669825 0 
1.99334 0.67005 0 
1.99413 0.670275 0 
1.99491 0.6705 0 
ZONE I=5
1.99491 0.6705 0 
1.9957 0.670725 0 
1.99648 0.67095 0 
1.99727 0.671175 0 
1.99805 0.671399 0 
ZONE I=5
1.99805 0.671399 0 
1.99884 0.671624 0 
1.99962 0.671849 0 
2.00041 0.672073 0 
2.00119 0.672297 0 
ZONE I=5
2.00119 0.672297 0 
2.00198 0.672522 0 
2.00277 0.672746 0 
2.00355 0.67297 0 
2.00434 0.673194 0 
ZONE I=5
2.00434 0.673194 0 
2.00512 0.673418 0 
2.00591 0.673642 0 
2.00669 0.673866 0 
2.00748 0.67409 0 
ZONE I=5
2.00748 0.67409 0 
2.00826 0.674314 0 
2.00905 0.674538 0 
2.00983 0.674761 0 
2.01062 0.674985 0 
ZONE I=5
2.01062 0.674985 0 
2.0114 0.675208 0 
2.01219 0.675432 0 
2.01298 0.675655 0 
2.01376 0.675878 0 
ZONE I=5
2.01376 0.675878 0 
2.01455 0.676101 0 
2.01533 0.676324 0 
2.01612 0.676547 0 
2.0169 0.67677 0 
ZONE I=5
2.0169 0.67677 0 
2.01769 0.676993 0 
2.01847 0.677216 0 
2.01926 0.677439 0 
2.02004 0.677662 0 
ZONE I=5
2.02004 0.677662 0 
2.02083 0.677884 0 
2.02161 0.678107 0 
2.0224 0.678329 0 
2.02319 0.678551 0 
ZONE I=5
2.02319 0.678551 0 
2.02397 0.678774 0 
2.02476 0.678996 0 
2.02554 0.679218 0 
2.02633 0.67944 0 
ZONE I=5
2.02633 0.67944 0 
2.02711 0.679662 0 
2.0279 0.679884 0 
2.02868 0.680106 0 
2.02947 0.680328 0 
ZONE I=5
2.02947 0.680328 0 
2.03025 0.680549 0 
2.03104 0.680771 0 
2.03183 0.680993 0 
2.03261 0.681214 0 
ZONE I=5
2.03261 0.681214 0 
2.0334 0.681436 0 
2.03418 0.681657 0 
2.03497 0.681878 0 
2.03575 0.682099 0 
ZONE I=5
2.03575 0.682099 0 
2.03654 0.68232 0 
2.03732 0.682541 0 
2.03811 0.682762 0 
2.03889 0.682983 0 
ZONE I=5
2.03889 0.682983 0 
2.03968 0.683204 0 
2.04046 0.683425 0 
