ZONE I=5
1.34303 0.765838 0 
1.34382 0.765585 0 
1.3446 0.765331 0 
ZONE I=5
1.3446 0.765331 0 
1.34539 0.765078 0 
1.34617 0.764825 0 
1.34696 0.764571 0 
1.34774 0.764317 0 
ZONE I=5
1.34774 0.764317 0 
1.34853 0.764063 0 
1.34931 0.763809 0 
1.3501 0.763555 0 
1.35088 0.763301 0 
ZONE I=5
1.35088 0.763301 0 
1.35167 0.763046 0 
1.35246 0.762792 0 
1.35324 0.762537 0 
1.35403 0.762282 0 
ZONE I=5
1.35403 0.762282 0 
1.35481 0.762027 0 
1.3556 0.761772 0 
1.35638 0.761516 0 
1.35717 0.761261 0 
ZONE I=5
1.35717 0.761261 0 
1.35795 0.761005 0 
1.35874 0.760749 0 
1.35952 0.760494 0 
1.36031 0.760237 0 
ZONE I=5
1.36031 0.760237 0 
1.3611 0.759981 0 
1.36188 0.759725 0 
1.36267 0.759468 0 
1.36345 0.759212 0 
ZONE I=5
1.36345 0.759212 0 
1.36424 0.758955 0 
1.36502 0.758698 0 
1.36581 0.758441 0 
1.36659 0.758184 0 
ZONE I=5
1.36659 0.758184 0 
1.36738 0.757926 0 
1.36816 0.757669 0 
1.36895 0.757411 0 
1.36973 0.757153 0 
ZONE I=5
1.36973 0.757153 0 
1.37052 0.756895 0 
1.37131 0.756637 0 
1.37209 0.756379 0 
1.37288 0.756121 0 
ZONE I=5
1.37288 0.756121 0 
1.37366 0.755862 0 
1.37445 0.755604 0 
1.37523 0.755345 0 
1.37602 0.755086 0 
ZONE I=5
1.37602 0.755086 0 
1.3768 0.754827 0 
1.37759 0.754568 0 
1.37837 0.754308 0 
1.37916 0.754049 0 
ZONE I=5
1.37916 0.754049 0 
1.37994 0.753789 0 
1.38073 0.753529 0 
1.38152 0.753269 0 
1.3823 0.753009 0 
ZONE I=5
1.3823 0.753009 0 
1.38309 0.752749 0 
1.38387 0.752489 0 
1.38466 0.752228 0 
1.38544 0.751968 0 
ZONE I=5
1.38544 0.751968 0 
1.38623 0.751707 0 
1.38701 0.751446 0 
1.3878 0.751185 0 
1.38858 0.750924 0 
ZONE I=5
1.38858 0.750924 0 
1.38937 0.750663 0 
1.39015 0.750401 0 
1.39094 0.75014 0 
1.39173 0.749878 0 
ZONE I=5
1.39173 0.749878 0 
1.39251 0.749616 0 
1.3933 0.749354 0 
1.39408 0.749092 0 
1.39487 0.74883 0 
ZONE I=5
1.39487 0.74883 0 
1.39565 0.748568 0 
1.39644 0.748305 0 
1.39722 0.748042 0 
1.39801 0.74778 0 
ZONE I=5
1.39801 0.74778 0 
1.39879 0.747517 0 
1.39958 0.747254 0 
1.40036 0.746991 0 
1.40115 0.746727 0 
ZONE I=5
1.40115 0.746727 0 
1.40194 0.746464 0 
1.40272 0.7462 0 
1.40351 0.745936 0 
1.40429 0.745673 0 
ZONE I=5
1.40429 0.745673 0 
1.40508 0.745409 0 
1.40586 0.745144 0 
1.40665 0.74488 0 
1.40743 0.744616 0 
ZONE I=5
1.40743 0.744616 0 
1.40822 0.744351 0 
1.409 0.744087 0 
1.40979 0.743822 0 
1.41058 0.743557 0 
ZONE I=5
1.41058 0.743557 0 
1.41136 0.743292 0 
1.41215 0.743027 0 
1.41293 0.742761 0 
1.41372 0.742496 0 
ZONE I=5
1.41372 0.742496 0 
1.4145 0.74223 0 
1.41529 0.741965 0 
1.41607 0.741699 0 
1.41686 0.741433 0 
ZONE I=5
1.41686 0.741433 0 
1.41764 0.741167 0 
1.41843 0.7409 0 
1.41921 0.740634 0 
1.42 0.740367 0 
ZONE I=5
1.42 0.740367 0 
1.42079 0.740101 0 
1.42157 0.739834 0 
1.42236 0.739567 0 
1.42314 0.7393 0 
ZONE I=5
1.42314 0.7393 0 
1.42393 0.739033 0 
1.42471 0.738766 0 
1.4255 0.738498 0 
1.42628 0.738231 0 
ZONE I=5
1.42628 0.738231 0 
1.42707 0.737963 0 
1.42785 0.737695 0 
1.42864 0.737427 0 
1.42942 0.737159 0 
ZONE I=5
1.42942 0.737159 0 
1.43021 0.736891 0 
1.431 0.736623 0 
1.43178 0.736354 0 
1.43257 0.736086 0 
ZONE I=5
1.43257 0.736086 0 
1.43335 0.735817 0 
1.43414 0.735548 0 
1.43492 0.735279 0 
1.43571 0.73501 0 
ZONE I=5
1.43571 0.73501 0 
1.43649 0.734741 0 
1.43728 0.734472 0 
1.43806 0.734202 0 
1.43885 0.733933 0 
ZONE I=5
1.43885 0.733933 0 
1.43963 0.733663 0 
1.44042 0.733393 0 
1.44121 0.733123 0 
1.44199 0.732853 0 
ZONE I=5
1.44199 0.732853 0 
1.44278 0.732583 0 
1.44356 0.732312 0 
1.44435 0.732042 0 
1.44513 0.731771 0 
ZONE I=5
1.44513 0.731771 0 
1.44592 0.731501 0 
1.4467 0.73123 0 
1.44749 0.730959 0 
1.44827 0.730688 0 
ZONE I=5
1.44827 0.730688 0 
1.44906 0.730416 0 
1.44985 0.730145 0 
1.45063 0.729874 0 
1.45142 0.729602 0 
ZONE I=5
1.45142 0.729602 0 
1.4522 0.72933 0 
1.45299 0.729058 0 
1.45377 0.728786 0 
1.45456 0.728514 0 
ZONE I=5
1.45456 0.728514 0 
1.45534 0.728242 0 
1.45613 0.72797 0 
1.45691 0.727697 0 
1.4577 0.727425 0 
ZONE I=5
1.4577 0.727425 0 
1.45848 0.727152 0 
1.45927 0.726879 0 
1.46006 0.726606 0 
1.46084 0.726333 0 
ZONE I=5
1.46084 0.726333 0 
1.46163 0.72606 0 
1.46241 0.725787 0 
1.4632 0.725513 0 
1.46398 0.72524 0 
ZONE I=5
1.46398 0.72524 0 
1.46477 0.724966 0 
1.46555 0.724692 0 
1.46634 0.724418 0 
1.46712 0.724144 0 
ZONE I=5
1.46712 0.724144 0 
1.46791 0.72387 0 
1.46869 0.723596 0 
1.46948 0.723321 0 
1.47027 0.723047 0 
ZONE I=5
1.47027 0.723047 0 
1.47105 0.722772 0 
1.47184 0.722497 0 
1.47262 0.722222 0 
1.47341 0.721947 0 
ZONE I=5
1.47341 0.721947 0 
1.47419 0.721672 0 
1.47498 0.721397 0 
1.47576 0.721122 0 
1.47655 0.720846 0 
ZONE I=5
1.47655 0.720846 0 
1.47733 0.720571 0 
1.47812 0.720295 0 
1.4789 0.720019 0 
1.47969 0.719743 0 
ZONE I=5
1.47969 0.719743 0 
1.48048 0.719467 0 
1.48126 0.719191 0 
1.48205 0.718914 0 
1.48283 0.718638 0 
ZONE I=5
1.48283 0.718638 0 
1.48362 0.718361 0 
1.4844 0.718085 0 
1.48519 0.717808 0 
1.48597 0.717531 0 
ZONE I=5
1.48597 0.717531 0 
1.48676 0.717254 0 
1.48754 0.716977 0 
1.48833 0.7167 0 
1.48911 0.716422 0 
ZONE I=5
1.48911 0.716422 0 
1.4899 0.716145 0 
1.49069 0.715867 0 
1.49147 0.715589 0 
1.49226 0.715311 0 
ZONE I=5
1.49226 0.715311 0 
1.49304 0.715033 0 
1.49383 0.714755 0 
1.49461 0.714477 0 
1.4954 0.714199 0 
ZONE I=5
1.4954 0.714199 0 
1.49618 0.71392 0 
1.49697 0.713642 0 
1.49775 0.713363 0 
1.49854 0.713085 0 
ZONE I=5
1.49854 0.713085 0 
1.49933 0.712806 0 
1.50011 0.712527 0 
1.5009 0.712247 0 
1.50168 0.711968 0 
ZONE I=5
1.50168 0.711968 0 
1.50247 0.711689 0 
1.50325 0.711409 0 
1.50404 0.71113 0 
1.50482 0.71085 0 
ZONE I=5
1.50482 0.71085 0 
1.50561 0.71057 0 
1.50639 0.71029 0 
1.50718 0.71001 0 
1.50796 0.70973 0 
ZONE I=5
1.50796 0.70973 0 
1.50875 0.70945 0 
1.50954 0.70917 0 
1.51032 0.708889 0 
1.51111 0.708609 0 
ZONE I=5
1.51111 0.708609 0 
1.51189 0.708328 0 
1.51268 0.708047 0 
1.51346 0.707766 0 
1.51425 0.707485 0 
ZONE I=5
1.51425 0.707485 0 
1.51503 0.707204 0 
1.51582 0.706923 0 
1.5166 0.706641 0 
1.51739 0.70636 0 
ZONE I=5
1.51739 0.70636 0 
1.51817 0.706078 0 
1.51896 0.705796 0 
1.51975 0.705515 0 
1.52053 0.705233 0 
ZONE I=5
1.52053 0.705233 0 
1.52132 0.70495 0 
1.5221 0.704668 0 
1.52289 0.704386 0 
1.52367 0.704104 0 
ZONE I=5
1.52367 0.704104 0 
1.52446 0.703821 0 
1.52524 0.703539 0 
1.52603 0.703256 0 
1.52681 0.702973 0 
ZONE I=5
1.52681 0.702973 0 
1.5276 0.70269 0 
1.52838 0.702407 0 
1.52917 0.702124 0 
1.52996 0.701841 0 
ZONE I=5
1.52996 0.701841 0 
1.53074 0.701557 0 
1.53153 0.701274 0 
1.53231 0.70099 0 
1.5331 0.700706 0 
ZONE I=5
1.5331 0.700706 0 
1.53388 0.700423 0 
1.53467 0.700139 0 
1.53545 0.699855 0 
1.53624 0.69957 0 
ZONE I=5
1.53624 0.69957 0 
1.53702 0.699286 0 
1.53781 0.699002 0 
1.5386 0.698717 0 
1.53938 0.698433 0 
ZONE I=5
1.53938 0.698433 0 
1.54017 0.698148 0 
1.54095 0.697863 0 
1.54174 0.697578 0 
1.54252 0.697293 0 
ZONE I=5
1.54252 0.697293 0 
1.54331 0.697008 0 
1.54409 0.696723 0 
1.54488 0.696438 0 
1.54566 0.696152 0 
ZONE I=5
1.54566 0.696152 0 
1.54645 0.695867 0 
1.54723 0.695581 0 
1.54802 0.695295 0 
1.54881 0.695009 0 
ZONE I=5
1.54881 0.695009 0 
1.54959 0.694723 0 
1.55038 0.694437 0 
1.55116 0.694151 0 
1.55195 0.693865 0 
ZONE I=5
1.55195 0.693865 0 
1.55273 0.693578 0 
1.55352 0.693292 0 
1.5543 0.693005 0 
1.55509 0.692719 0 
ZONE I=5
1.55509 0.692719 0 
1.55587 0.692432 0 
1.55666 0.692145 0 
1.55744 0.691858 0 
1.55823 0.691571 0 
ZONE I=5
1.55823 0.691571 0 
1.55902 0.691283 0 
1.5598 0.690996 0 
1.56059 0.690709 0 
1.56137 0.690421 0 
ZONE I=5
1.56137 0.690421 0 
1.56216 0.690133 0 
1.56294 0.689846 0 
1.56373 0.689558 0 
1.56451 0.68927 0 
ZONE I=5
1.56451 0.68927 0 
1.5653 0.688982 0 
1.56608 0.688693 0 
1.56687 0.688405 0 
1.56765 0.688117 0 
ZONE I=5
1.56765 0.688117 0 
1.56844 0.687828 0 
1.56923 0.68754 0 
1.57001 0.687251 0 
1.5708 0.686962 0 
ZONE I=5
1.5708 0.686962 0 
1.57158 0.686673 0 
1.57237 0.686384 0 
1.57315 0.686095 0 
1.57394 0.685806 0 
ZONE I=5
1.57394 0.685806 0 
1.57472 0.685516 0 
1.57551 0.685227 0 
1.57629 0.684938 0 
1.57708 0.684648 0 
ZONE I=5
1.57708 0.684648 0 
1.57786 0.684358 0 
1.57865 0.684068 0 
1.57944 0.683778 0 
1.58022 0.683488 0 
ZONE I=5
1.58022 0.683488 0 
1.58101 0.683198 0 
1.58179 0.682908 0 
1.58258 0.682618 0 
1.58336 0.682327 0 
ZONE I=5
1.58336 0.682327 0 
1.58415 0.682037 0 
1.58493 0.681746 0 
1.58572 0.681455 0 
1.5865 0.681164 0 
ZONE I=5
1.5865 0.681164 0 
1.58729 0.680873 0 
1.58808 0.680582 0 
1.58886 0.680291 0 
1.58965 0.68 0 
ZONE I=5
1.58965 0.68 0 
1.59043 0.679709 0 
1.59122 0.679417 0 
1.592 0.679126 0 
1.59279 0.678834 0 
ZONE I=5
1.59279 0.678834 0 
1.59357 0.678542 0 
1.59436 0.67825 0 
1.59514 0.677958 0 
1.59593 0.677666 0 
ZONE I=5
1.59593 0.677666 0 
1.59671 0.677374 0 
1.5975 0.677082 0 
1.59829 0.67679 0 
1.59907 0.676497 0 
ZONE I=5
1.59907 0.676497 0 
1.59986 0.676205 0 
1.60064 0.675912 0 
1.60143 0.675619 0 
1.60221 0.675326 0 
ZONE I=5
1.60221 0.675326 0 
1.603 0.675033 0 
1.60378 0.67474 0 
1.60457 0.674447 0 
1.60535 0.674154 0 
ZONE I=5
1.60535 0.674154 0 
1.60614 0.673861 0 
1.60692 0.673567 0 
1.60771 0.673274 0 
1.6085 0.67298 0 
ZONE I=5
1.6085 0.67298 0 
1.60928 0.672686 0 
1.61007 0.672393 0 
1.61085 0.672099 0 
1.61164 0.671805 0 
ZONE I=5
1.61164 0.671805 0 
1.61242 0.67151 0 
1.61321 0.671216 0 
1.61399 0.670922 0 
1.61478 0.670628 0 
ZONE I=5
1.61478 0.670628 0 
1.61556 0.670333 0 
1.61635 0.670038 0 
1.61713 0.669744 0 
1.61792 0.669449 0 
ZONE I=5
1.61792 0.669449 0 
1.61871 0.669154 0 
1.61949 0.668859 0 
1.62028 0.668564 0 
1.62106 0.668269 0 
ZONE I=5
1.62106 0.668269 0 
1.62185 0.667974 0 
1.62263 0.667678 0 
1.62342 0.667383 0 
1.6242 0.667087 0 
ZONE I=5
1.6242 0.667087 0 
1.62499 0.666792 0 
1.62577 0.666496 0 
1.62656 0.6662 0 
1.62734 0.665904 0 
ZONE I=5
1.62734 0.665904 0 
1.62813 0.665608 0 
1.62892 0.665312 0 
1.6297 0.665016 0 
1.63049 0.664719 0 
ZONE I=5
1.63049 0.664719 0 
1.63127 0.664423 0 
1.63206 0.664126 0 
1.63284 0.66383 0 
1.63363 0.663533 0 
ZONE I=5
1.63363 0.663533 0 
1.63441 0.663236 0 
1.6352 0.662939 0 
1.63598 0.662642 0 
1.63677 0.662345 0 
ZONE I=5
1.63677 0.662345 0 
1.63756 0.662048 0 
1.63834 0.661751 0 
1.63913 0.661454 0 
1.63991 0.661156 0 
ZONE I=5
1.63991 0.661156 0 
1.6407 0.660859 0 
1.64148 0.660561 0 
1.64227 0.660263 0 
1.64305 0.659965 0 
ZONE I=5
1.64305 0.659965 0 
1.64384 0.659668 0 
1.64462 0.65937 0 
1.64541 0.659071 0 
1.64619 0.658773 0 
ZONE I=5
1.64619 0.658773 0 
1.64698 0.658475 0 
1.64777 0.658177 0 
1.64855 0.657878 0 
1.64934 0.65758 0 
ZONE I=5
1.64934 0.65758 0 
1.65012 0.657281 0 
1.65091 0.656982 0 
1.65169 0.656683 0 
1.65248 0.656384 0 
ZONE I=5
1.65248 0.656384 0 
1.65326 0.656085 0 
1.65405 0.655786 0 
1.65483 0.655487 0 
1.65562 0.655188 0 
ZONE I=5
1.65562 0.655188 0 
1.6564 0.654889 0 
1.65719 0.654589 0 
1.65798 0.65429 0 
1.65876 0.65399 0 
ZONE I=5
1.65876 0.65399 0 
1.65955 0.65369 0 
1.66033 0.65339 0 
1.66112 0.65309 0 
1.6619 0.65279 0 
ZONE I=5
1.6619 0.65279 0 
1.66269 0.65249 0 
1.66347 0.65219 0 
1.66426 0.65189 0 
1.66504 0.651589 0 
ZONE I=5
1.66504 0.651589 0 
1.66583 0.651289 0 
1.66661 0.650988 0 
1.6674 0.650688 0 
1.66819 0.650387 0 
ZONE I=5
1.66819 0.650387 0 
1.66897 0.650086 0 
1.66976 0.649785 0 
1.67054 0.649484 0 
1.67133 0.649183 0 
ZONE I=5
1.67133 0.649183 0 
1.67211 0.648882 0 
1.6729 0.648581 0 
1.67368 0.648279 0 
1.67447 0.647978 0 
ZONE I=5
1.67447 0.647978 0 
1.67525 0.647676 0 
1.67604 0.647375 0 
1.67683 0.647073 0 
1.67761 0.646771 0 
ZONE I=5
1.67761 0.646771 0 
1.6784 0.646469 0 
1.67918 0.646167 0 
1.67997 0.645865 0 
1.68075 0.645563 0 
ZONE I=5
1.68075 0.645563 0 
1.68154 0.645261 0 
1.68232 0.644959 0 
1.68311 0.644656 0 
1.68389 0.644354 0 
ZONE I=5
1.68389 0.644354 0 
1.68468 0.644051 0 
1.68546 0.643749 0 
1.68625 0.643446 0 
1.68704 0.643143 0 
ZONE I=5
1.68704 0.643143 0 
1.68782 0.64284 0 
1.68861 0.642537 0 
1.68939 0.642234 0 
1.69018 0.641931 0 
ZONE I=5
1.69018 0.641931 0 
1.69096 0.641627 0 
1.69175 0.641324 0 
1.69253 0.641021 0 
1.69332 0.640717 0 
ZONE I=5
1.69332 0.640717 0 
1.6941 0.640413 0 
1.69489 0.64011 0 
1.69567 0.639806 0 
1.69646 0.639502 0 
ZONE I=5
1.69646 0.639502 0 
1.69725 0.639198 0 
1.69803 0.638894 0 
1.69882 0.63859 0 
1.6996 0.638286 0 
ZONE I=5
1.6996 0.638286 0 
1.70039 0.637981 0 
1.70117 0.637677 0 
1.70196 0.637372 0 
1.70274 0.637068 0 
ZONE I=5
1.70274 0.637068 0 
1.70353 0.636763 0 
1.70431 0.636458 0 
1.7051 0.636154 0 
1.70588 0.635849 0 
ZONE I=5
1.70588 0.635849 0 
1.70667 0.635544 0 
1.70746 0.635239 0 
1.70824 0.634934 0 
1.70903 0.634628 0 
ZONE I=5
1.70903 0.634628 0 
1.70981 0.634323 0 
1.7106 0.634018 0 
1.71138 0.633712 0 
1.71217 0.633406 0 
ZONE I=5
1.71217 0.633406 0 
1.71295 0.633101 0 
1.71374 0.632795 0 
1.71452 0.632489 0 
1.71531 0.632183 0 
ZONE I=5
1.71531 0.632183 0 
1.71609 0.631877 0 
1.71688 0.631571 0 
1.71767 0.631265 0 
1.71845 0.630959 0 
ZONE I=5
1.71845 0.630959 0 
1.71924 0.630652 0 
1.72002 0.630346 0 
1.72081 0.63004 0 
1.72159 0.629733 0 
ZONE I=5
1.72159 0.629733 0 
1.72238 0.629426 0 
1.72316 0.62912 0 
1.72395 0.628813 0 
1.72473 0.628506 0 
ZONE I=5
1.72473 0.628506 0 
1.72552 0.628199 0 
1.72631 0.627892 0 
1.72709 0.627585 0 
1.72788 0.627277 0 
ZONE I=5
1.72788 0.627277 0 
1.72866 0.62697 0 
1.72945 0.626663 0 
1.73023 0.626355 0 
1.73102 0.626048 0 
ZONE I=5
1.73102 0.626048 0 
1.7318 0.62574 0 
1.73259 0.625432 0 
1.73337 0.625124 0 
1.73416 0.624816 0 
ZONE I=5
1.73416 0.624816 0 
1.73494 0.624508 0 
1.73573 0.6242 0 
1.73652 0.623892 0 
1.7373 0.623584 0 
ZONE I=5
1.7373 0.623584 0 
1.73809 0.623276 0 
1.73887 0.622967 0 
1.73966 0.622659 0 
1.74044 0.62235 0 
ZONE I=5
1.74044 0.62235 0 
1.74123 0.622042 0 
1.74201 0.621733 0 
1.7428 0.621424 0 
1.74358 0.621115 0 
ZONE I=5
1.74358 0.621115 0 
1.74437 0.620806 0 
1.74515 0.620497 0 
1.74594 0.620188 0 
1.74673 0.619879 0 
ZONE I=5
1.74673 0.619879 0 
1.74751 0.61957 0 
1.7483 0.61926 0 
1.74908 0.618951 0 
1.74987 0.618642 0 
ZONE I=5
1.74987 0.618642 0 
1.75065 0.618332 0 
1.75144 0.618022 0 
1.75222 0.617713 0 
1.75301 0.617403 0 
ZONE I=5
1.75301 0.617403 0 
1.75379 0.617093 0 
1.75458 0.616783 0 
1.75536 0.616473 0 
1.75615 0.616163 0 
ZONE I=5
1.75615 0.616163 0 
1.75694 0.615852 0 
1.75772 0.615542 0 
1.75851 0.615232 0 
1.75929 0.614921 0 
ZONE I=5
1.75929 0.614921 0 
1.76008 0.614611 0 
1.76086 0.6143 0 
1.76165 0.613989 0 
1.76243 0.613679 0 
ZONE I=5
1.76243 0.613679 0 
1.76322 0.613368 0 
1.764 0.613057 0 
1.76479 0.612746 0 
1.76558 0.612435 0 
ZONE I=5
1.76558 0.612435 0 
1.76636 0.612124 0 
1.76715 0.611812 0 
1.76793 0.611501 0 
1.76872 0.61119 0 
ZONE I=5
1.76872 0.61119 0 
1.7695 0.610878 0 
1.77029 0.610567 0 
1.77107 0.610255 0 
1.77186 0.609943 0 
ZONE I=5
1.77186 0.609943 0 
1.77264 0.609632 0 
1.77343 0.60932 0 
1.77421 0.609008 0 
1.775 0.608696 0 
ZONE I=5
1.775 0.608696 0 
1.77579 0.608384 0 
1.77657 0.608072 0 
1.77736 0.607759 0 
1.77814 0.607447 0 
ZONE I=5
1.77814 0.607447 0 
1.77893 0.607135 0 
1.77971 0.606822 0 
1.7805 0.60651 0 
1.78128 0.606197 0 
ZONE I=5
1.78128 0.606197 0 
1.78207 0.605884 0 
1.78285 0.605572 0 
1.78364 0.605259 0 
1.78442 0.604946 0 
ZONE I=5
1.78442 0.604946 0 
1.78521 0.604633 0 
1.786 0.60432 0 
1.78678 0.604007 0 
1.78757 0.603693 0 
ZONE I=5
1.78757 0.603693 0 
1.78835 0.60338 0 
1.78914 0.603067 0 
1.78992 0.602753 0 
1.79071 0.60244 0 
ZONE I=5
1.79071 0.60244 0 
1.79149 0.602126 0 
1.79228 0.601812 0 
1.79306 0.601499 0 
1.79385 0.601185 0 
ZONE I=5
1.79385 0.601185 0 
1.79463 0.600871 0 
1.79542 0.600557 0 
1.79621 0.600243 0 
1.79699 0.599929 0 
ZONE I=5
1.79699 0.599929 0 
1.79778 0.599615 0 
1.79856 0.5993 0 
1.79935 0.598986 0 
1.80013 0.598671 0 
ZONE I=5
1.80013 0.598671 0 
1.80092 0.598357 0 
1.8017 0.598042 0 
1.80249 0.597728 0 
1.80327 0.597413 0 
ZONE I=5
1.80327 0.597413 0 
1.80406 0.597098 0 
1.80484 0.596783 0 
1.80563 0.596468 0 
1.80642 0.596153 0 
ZONE I=5
1.80642 0.596153 0 
1.8072 0.595838 0 
1.80799 0.595523 0 
1.80877 0.595208 0 
1.80956 0.594893 0 
ZONE I=5
1.80956 0.594893 0 
1.81034 0.594577 0 
1.81113 0.594262 0 
1.81191 0.593946 0 
1.8127 0.593631 0 
ZONE I=5
1.8127 0.593631 0 
1.81348 0.593315 0 
1.81427 0.592999 0 
1.81506 0.592683 0 
1.81584 0.592368 0 
ZONE I=5
1.81584 0.592368 0 
1.81663 0.592052 0 
1.81741 0.591736 0 
1.8182 0.591419 0 
1.81898 0.591103 0 
ZONE I=5
1.81898 0.591103 0 
1.81977 0.590787 0 
1.82055 0.590471 0 
1.82134 0.590154 0 
1.82212 0.589838 0 
ZONE I=5
1.82212 0.589838 0 
1.82291 0.589521 0 
1.82369 0.589205 0 
1.82448 0.588888 0 
1.82527 0.588571 0 
ZONE I=5
1.82527 0.588571 0 
1.82605 0.588254 0 
1.82684 0.587938 0 
1.82762 0.587621 0 
1.82841 0.587304 0 
ZONE I=5
1.82841 0.587304 0 
1.82919 0.586986 0 
1.82998 0.586669 0 
1.83076 0.586352 0 
1.83155 0.586035 0 
ZONE I=5
1.83155 0.586035 0 
1.83233 0.585717 0 
1.83312 0.5854 0 
1.8339 0.585082 0 
1.83469 0.584765 0 
ZONE I=5
1.83469 0.584765 0 
1.83548 0.584447 0 
1.83626 0.584129 0 
1.83705 0.583811 0 
1.83783 0.583494 0 
ZONE I=5
1.83783 0.583494 0 
1.83862 0.583176 0 
1.8394 0.582858 0 
1.84019 0.582539 0 
1.84097 0.582221 0 
ZONE I=5
1.84097 0.582221 0 
1.84176 0.581903 0 
1.84254 0.581585 0 
1.84333 0.581266 0 
1.84411 0.580948 0 
ZONE I=5
1.84411 0.580948 0 
1.8449 0.580629 0 
1.84569 0.580311 0 
1.84647 0.579992 0 
1.84726 0.579673 0 
ZONE I=5
1.84726 0.579673 0 
1.84804 0.579355 0 
1.84883 0.579036 0 
1.84961 0.578717 0 
1.8504 0.578398 0 
ZONE I=5
1.8504 0.578398 0 
1.85118 0.578079 0 
1.85197 0.57776 0 
1.85275 0.57744 0 
1.85354 0.577121 0 
ZONE I=5
1.85354 0.577121 0 
1.85433 0.576802 0 
1.85511 0.576482 0 
1.8559 0.576163 0 
1.85668 0.575843 0 
ZONE I=5
1.85668 0.575843 0 
1.85747 0.575524 0 
1.85825 0.575204 0 
1.85904 0.574884 0 
1.85982 0.574564 0 
ZONE I=5
1.85982 0.574564 0 
1.86061 0.574244 0 
1.86139 0.573924 0 
1.86218 0.573604 0 
1.86296 0.573284 0 
ZONE I=5
1.86296 0.573284 0 
1.86375 0.572964 0 
1.86454 0.572644 0 
1.86532 0.572324 0 
1.86611 0.572003 0 
ZONE I=5
1.86611 0.572003 0 
1.86689 0.571683 0 
1.86768 0.571362 0 
1.86846 0.571042 0 
1.86925 0.570721 0 
ZONE I=5
1.86925 0.570721 0 
1.87003 0.5704 0 
1.87082 0.57008 0 
1.8716 0.569759 0 
1.87239 0.569438 0 
ZONE I=5
1.87239 0.569438 0 
1.87317 0.569117 0 
1.87396 0.568796 0 
1.87475 0.568475 0 
1.87553 0.568153 0 
ZONE I=5
1.87553 0.568153 0 
1.87632 0.567832 0 
1.8771 0.567511 0 
1.87789 0.56719 0 
1.87867 0.566868 0 
ZONE I=5
1.87867 0.566868 0 
1.87946 0.566547 0 
1.88024 0.566225 0 
1.88103 0.565903 0 
1.88181 0.565582 0 
ZONE I=5
1.88181 0.565582 0 
1.8826 0.56526 0 
1.88338 0.564938 0 
1.88417 0.564616 0 
1.88496 0.564294 0 
ZONE I=5
1.88496 0.564294 0 
1.88574 0.563972 0 
1.88653 0.56365 0 
1.88731 0.563328 0 
1.8881 0.563006 0 
ZONE I=5
1.8881 0.563006 0 
1.88888 0.562683 0 
1.88967 0.562361 0 
1.89045 0.562038 0 
1.89124 0.561716 0 
ZONE I=5
1.89124 0.561716 0 
1.89202 0.561393 0 
1.89281 0.561071 0 
1.89359 0.560748 0 
1.89438 0.560425 0 
ZONE I=5
1.89438 0.560425 0 
1.89517 0.560103 0 
1.89595 0.55978 0 
1.89674 0.559457 0 
1.89752 0.559134 0 
ZONE I=5
1.89752 0.559134 0 
1.89831 0.558811 0 
1.89909 0.558487 0 
1.89988 0.558164 0 
1.90066 0.557841 0 
ZONE I=5
1.90066 0.557841 0 
1.90145 0.557518 0 
1.90223 0.557194 0 
1.90302 0.556871 0 
1.90381 0.556547 0 
ZONE I=5
1.90381 0.556547 0 
1.90459 0.556224 0 
1.90538 0.5559 0 
1.90616 0.555576 0 
1.90695 0.555252 0 
ZONE I=5
1.90695 0.555252 0 
1.90773 0.554929 0 
1.90852 0.554605 0 
1.9093 0.554281 0 
1.91009 0.553957 0 
ZONE I=5
1.91009 0.553957 0 
1.91087 0.553632 0 
1.91166 0.553308 0 
1.91244 0.552984 0 
1.91323 0.55266 0 
ZONE I=5
1.91323 0.55266 0 
1.91402 0.552335 0 
1.9148 0.552011 0 
1.91559 0.551686 0 
1.91637 0.551362 0 
ZONE I=5
1.91637 0.551362 0 
1.91716 0.551037 0 
1.91794 0.550713 0 
1.91873 0.550388 0 
1.91951 0.550063 0 
ZONE I=5
1.91951 0.550063 0 
1.9203 0.549738 0 
1.92108 0.549413 0 
1.92187 0.549088 0 
1.92265 0.548763 0 
ZONE I=5
1.92265 0.548763 0 
1.92344 0.548438 0 
1.92423 0.548113 0 
1.92501 0.547788 0 
1.9258 0.547462 0 
ZONE I=5
1.9258 0.547462 0 
1.92658 0.547137 0 
1.92737 0.546812 0 
1.92815 0.546486 0 
1.92894 0.54616 0 
ZONE I=5
1.92894 0.54616 0 
1.92972 0.545835 0 
1.93051 0.545509 0 
1.93129 0.545183 0 
1.93208 0.544858 0 
ZONE I=5
1.93208 0.544858 0 
1.93286 0.544532 0 
1.93365 0.544206 0 
1.93444 0.54388 0 
1.93522 0.543554 0 
ZONE I=5
1.93522 0.543554 0 
1.93601 0.543228 0 
1.93679 0.542902 0 
1.93758 0.542575 0 
1.93836 0.542249 0 
ZONE I=5
1.93836 0.542249 0 
1.93915 0.541923 0 
1.93993 0.541596 0 
1.94072 0.54127 0 
1.9415 0.540943 0 
ZONE I=5
1.9415 0.540943 0 
1.94229 0.540617 0 
1.94308 0.54029 0 
1.94386 0.539963 0 
1.94465 0.539636 0 
ZONE I=5
1.94465 0.539636 0 
