ZONE I=5
1.25978 0.430353 0 
ZONE I=5
1.25978 0.430353 0 
1.26056 0.430611 0 
1.26135 0.43087 0 
1.26213 0.431128 0 
1.26292 0.431386 0 
ZONE I=5
1.26292 0.431386 0 
1.26371 0.431644 0 
1.26449 0.431902 0 
1.26528 0.43216 0 
1.26606 0.432418 0 
ZONE I=5
1.26606 0.432418 0 
1.26685 0.432676 0 
1.26763 0.432934 0 
1.26842 0.433192 0 
1.2692 0.43345 0 
ZONE I=5
1.2692 0.43345 0 
1.26999 0.433708 0 
1.27077 0.433965 0 
1.27156 0.434223 0 
1.27235 0.434481 0 
ZONE I=5
1.27235 0.434481 0 
1.27313 0.434739 0 
1.27392 0.434997 0 
1.2747 0.435255 0 
1.27549 0.435512 0 
ZONE I=5
1.27549 0.435512 0 
1.27627 0.43577 0 
1.27706 0.436028 0 
1.27784 0.436285 0 
1.27863 0.436543 0 
ZONE I=5
1.27863 0.436543 0 
1.27941 0.436801 0 
1.2802 0.437058 0 
1.28098 0.437316 0 
1.28177 0.437574 0 
ZONE I=5
1.28177 0.437574 0 
1.28256 0.437831 0 
1.28334 0.438089 0 
1.28413 0.438346 0 
1.28491 0.438604 0 
ZONE I=5
1.28491 0.438604 0 
1.2857 0.438861 0 
1.28648 0.439118 0 
1.28727 0.439376 0 
1.28805 0.439633 0 
ZONE I=5
1.28805 0.439633 0 
1.28884 0.439891 0 
1.28962 0.440148 0 
1.29041 0.440405 0 
1.29119 0.440663 0 
ZONE I=5
1.29119 0.440663 0 
1.29198 0.44092 0 
1.29277 0.441177 0 
1.29355 0.441434 0 
1.29434 0.441692 0 
ZONE I=5
1.29434 0.441692 0 
1.29512 0.441949 0 
1.29591 0.442206 0 
1.29669 0.442463 0 
1.29748 0.44272 0 
ZONE I=5
1.29748 0.44272 0 
1.29826 0.442978 0 
1.29905 0.443235 0 
1.29983 0.443492 0 
1.30062 0.443749 0 
ZONE I=5
1.30062 0.443749 0 
1.3014 0.444006 0 
1.30219 0.444263 0 
1.30298 0.44452 0 
1.30376 0.444777 0 
ZONE I=5
1.30376 0.444777 0 
1.30455 0.445034 0 
1.30533 0.445291 0 
1.30612 0.445547 0 
1.3069 0.445804 0 
ZONE I=5
1.3069 0.445804 0 
1.30769 0.446061 0 
1.30847 0.446318 0 
1.30926 0.446575 0 
1.31004 0.446831 0 
ZONE I=5
1.31004 0.446831 0 
1.31083 0.447088 0 
1.31161 0.447345 0 
1.3124 0.447602 0 
1.31319 0.447858 0 
ZONE I=5
1.31319 0.447858 0 
1.31397 0.448115 0 
1.31476 0.448372 0 
1.31554 0.448628 0 
1.31633 0.448885 0 
ZONE I=5
1.31633 0.448885 0 
1.31711 0.449141 0 
1.3179 0.449398 0 
1.31868 0.449655 0 
1.31947 0.449911 0 
ZONE I=5
1.31947 0.449911 0 
1.32025 0.450167 0 
1.32104 0.450424 0 
1.32183 0.45068 0 
1.32261 0.450937 0 
ZONE I=5
1.32261 0.450937 0 
1.3234 0.451193 0 
1.32418 0.45145 0 
1.32497 0.451706 0 
1.32575 0.451962 0 
ZONE I=5
1.32575 0.451962 0 
1.32654 0.452218 0 
1.32732 0.452475 0 
1.32811 0.452731 0 
1.32889 0.452987 0 
ZONE I=5
1.32889 0.452987 0 
1.32968 0.453243 0 
1.33046 0.4535 0 
1.33125 0.453756 0 
1.33204 0.454012 0 
ZONE I=5
1.33204 0.454012 0 
1.33282 0.454268 0 
1.33361 0.454524 0 
1.33439 0.45478 0 
1.33518 0.455036 0 
ZONE I=5
1.33518 0.455036 0 
1.33596 0.455292 0 
1.33675 0.455548 0 
1.33753 0.455804 0 
1.33832 0.45606 0 
ZONE I=5
1.33832 0.45606 0 
1.3391 0.456316 0 
1.33989 0.456572 0 
1.34067 0.456828 0 
1.34146 0.457084 0 
ZONE I=5
1.34146 0.457084 0 
1.34225 0.457339 0 
1.34303 0.457595 0 
1.34382 0.457851 0 
1.3446 0.458107 0 
ZONE I=5
1.3446 0.458107 0 
1.34539 0.458363 0 
1.34617 0.458618 0 
1.34696 0.458874 0 
1.34774 0.45913 0 
ZONE I=5
1.34774 0.45913 0 
1.34853 0.459385 0 
1.34931 0.459641 0 
1.3501 0.459896 0 
1.35088 0.460152 0 
ZONE I=5
1.35088 0.460152 0 
1.35167 0.460408 0 
1.35246 0.460663 0 
1.35324 0.460919 0 
1.35403 0.461174 0 
ZONE I=5
1.35403 0.461174 0 
1.35481 0.461429 0 
1.3556 0.461685 0 
1.35638 0.46194 0 
1.35717 0.462196 0 
ZONE I=5
1.35717 0.462196 0 
1.35795 0.462451 0 
1.35874 0.462706 0 
1.35952 0.462962 0 
1.36031 0.463217 0 
ZONE I=5
1.36031 0.463217 0 
1.3611 0.463472 0 
1.36188 0.463727 0 
1.36267 0.463983 0 
1.36345 0.464238 0 
ZONE I=5
1.36345 0.464238 0 
1.36424 0.464493 0 
1.36502 0.464748 0 
1.36581 0.465003 0 
1.36659 0.465258 0 
ZONE I=5
1.36659 0.465258 0 
1.36738 0.465513 0 
1.36816 0.465768 0 
1.36895 0.466023 0 
1.36973 0.466278 0 
ZONE I=5
1.36973 0.466278 0 
1.37052 0.466533 0 
1.37131 0.466788 0 
1.37209 0.467043 0 
1.37288 0.467298 0 
ZONE I=5
1.37288 0.467298 0 
1.37366 0.467553 0 
1.37445 0.467808 0 
1.37523 0.468063 0 
1.37602 0.468317 0 
ZONE I=5
1.37602 0.468317 0 
1.3768 0.468572 0 
1.37759 0.468827 0 
1.37837 0.469082 0 
1.37916 0.469336 0 
ZONE I=5
1.37916 0.469336 0 
1.37994 0.469591 0 
1.38073 0.469846 0 
1.38152 0.4701 0 
1.3823 0.470355 0 
ZONE I=5
1.3823 0.470355 0 
1.38309 0.470609 0 
1.38387 0.470864 0 
1.38466 0.471118 0 
1.38544 0.471373 0 
ZONE I=5
1.38544 0.471373 0 
1.38623 0.471627 0 
1.38701 0.471882 0 
1.3878 0.472136 0 
1.38858 0.472391 0 
ZONE I=5
1.38858 0.472391 0 
1.38937 0.472645 0 
1.39015 0.472899 0 
1.39094 0.473154 0 
1.39173 0.473408 0 
ZONE I=5
1.39173 0.473408 0 
1.39251 0.473662 0 
1.3933 0.473916 0 
1.39408 0.474171 0 
1.39487 0.474425 0 
ZONE I=5
1.39487 0.474425 0 
1.39565 0.474679 0 
1.39644 0.474933 0 
1.39722 0.475187 0 
1.39801 0.475441 0 
ZONE I=5
1.39801 0.475441 0 
1.39879 0.475695 0 
1.39958 0.475949 0 
1.40036 0.476203 0 
1.40115 0.476457 0 
ZONE I=5
1.40115 0.476457 0 
1.40194 0.476711 0 
1.40272 0.476965 0 
1.40351 0.477219 0 
1.40429 0.477473 0 
ZONE I=5
1.40429 0.477473 0 
1.40508 0.477727 0 
1.40586 0.477981 0 
1.40665 0.478235 0 
1.40743 0.478488 0 
ZONE I=5
1.40743 0.478488 0 
1.40822 0.478742 0 
1.409 0.478996 0 
1.40979 0.47925 0 
1.41058 0.479503 0 
ZONE I=5
1.41058 0.479503 0 
1.41136 0.479757 0 
1.41215 0.480011 0 
1.41293 0.480264 0 
1.41372 0.480518 0 
ZONE I=5
1.41372 0.480518 0 
1.4145 0.480771 0 
1.41529 0.481025 0 
1.41607 0.481278 0 
1.41686 0.481532 0 
ZONE I=5
1.41686 0.481532 0 
1.41764 0.481785 0 
1.41843 0.482039 0 
1.41921 0.482292 0 
1.42 0.482545 0 
ZONE I=5
1.42 0.482545 0 
1.42079 0.482799 0 
1.42157 0.483052 0 
1.42236 0.483305 0 
1.42314 0.483559 0 
ZONE I=5
1.42314 0.483559 0 
1.42393 0.483812 0 
1.42471 0.484065 0 
1.4255 0.484318 0 
1.42628 0.484571 0 
ZONE I=5
1.42628 0.484571 0 
1.42707 0.484825 0 
1.42785 0.485078 0 
1.42864 0.485331 0 
1.42942 0.485584 0 
ZONE I=5
1.42942 0.485584 0 
1.43021 0.485837 0 
1.431 0.48609 0 
1.43178 0.486343 0 
1.43257 0.486596 0 
ZONE I=5
1.43257 0.486596 0 
1.43335 0.486849 0 
1.43414 0.487102 0 
1.43492 0.487354 0 
1.43571 0.487607 0 
ZONE I=5
1.43571 0.487607 0 
1.43649 0.48786 0 
1.43728 0.488113 0 
1.43806 0.488366 0 
1.43885 0.488618 0 
ZONE I=5
1.43885 0.488618 0 
1.43963 0.488871 0 
1.44042 0.489124 0 
1.44121 0.489376 0 
1.44199 0.489629 0 
ZONE I=5
1.44199 0.489629 0 
1.44278 0.489882 0 
1.44356 0.490134 0 
1.44435 0.490387 0 
1.44513 0.490639 0 
ZONE I=5
1.44513 0.490639 0 
1.44592 0.490892 0 
1.4467 0.491144 0 
1.44749 0.491397 0 
1.44827 0.491649 0 
ZONE I=5
1.44827 0.491649 0 
1.44906 0.491901 0 
1.44985 0.492154 0 
1.45063 0.492406 0 
1.45142 0.492658 0 
ZONE I=5
1.45142 0.492658 0 
1.4522 0.492911 0 
1.45299 0.493163 0 
1.45377 0.493415 0 
1.45456 0.493667 0 
ZONE I=5
1.45456 0.493667 0 
1.45534 0.49392 0 
1.45613 0.494172 0 
1.45691 0.494424 0 
1.4577 0.494676 0 
ZONE I=5
1.4577 0.494676 0 
1.45848 0.494928 0 
1.45927 0.49518 0 
1.46006 0.495432 0 
1.46084 0.495684 0 
ZONE I=5
1.46084 0.495684 0 
1.46163 0.495936 0 
1.46241 0.496188 0 
1.4632 0.49644 0 
1.46398 0.496692 0 
ZONE I=5
1.46398 0.496692 0 
1.46477 0.496943 0 
1.46555 0.497195 0 
1.46634 0.497447 0 
1.46712 0.497699 0 
ZONE I=5
1.46712 0.497699 0 
1.46791 0.49795 0 
1.46869 0.498202 0 
1.46948 0.498454 0 
1.47027 0.498705 0 
ZONE I=5
1.47027 0.498705 0 
1.47105 0.498957 0 
1.47184 0.499209 0 
1.47262 0.49946 0 
1.47341 0.499712 0 
ZONE I=5
1.47341 0.499712 0 
1.47419 0.499963 0 
1.47498 0.500215 0 
1.47576 0.500466 0 
1.47655 0.500718 0 
ZONE I=5
1.47655 0.500718 0 
1.47733 0.500969 0 
1.47812 0.50122 0 
1.4789 0.501472 0 
1.47969 0.501723 0 
ZONE I=5
1.47969 0.501723 0 
1.48048 0.501974 0 
1.48126 0.502225 0 
1.48205 0.502477 0 
1.48283 0.502728 0 
ZONE I=5
1.48283 0.502728 0 
1.48362 0.502979 0 
1.4844 0.50323 0 
1.48519 0.503481 0 
1.48597 0.503732 0 
ZONE I=5
1.48597 0.503732 0 
1.48676 0.503983 0 
1.48754 0.504234 0 
1.48833 0.504485 0 
1.48911 0.504736 0 
ZONE I=5
1.48911 0.504736 0 
1.4899 0.504987 0 
1.49069 0.505238 0 
1.49147 0.505489 0 
1.49226 0.50574 0 
ZONE I=5
1.49226 0.50574 0 
1.49304 0.505991 0 
1.49383 0.506242 0 
1.49461 0.506492 0 
1.4954 0.506743 0 
ZONE I=5
1.4954 0.506743 0 
1.49618 0.506994 0 
1.49697 0.507244 0 
1.49775 0.507495 0 
1.49854 0.507746 0 
ZONE I=5
1.49854 0.507746 0 
1.49933 0.507996 0 
1.50011 0.508247 0 
1.5009 0.508497 0 
1.50168 0.508748 0 
ZONE I=5
1.50168 0.508748 0 
1.50247 0.508998 0 
1.50325 0.509249 0 
1.50404 0.509499 0 
1.50482 0.50975 0 
ZONE I=5
1.50482 0.50975 0 
1.50561 0.51 0 
1.50639 0.51025 0 
1.50718 0.510501 0 
1.50796 0.510751 0 
ZONE I=5
1.50796 0.510751 0 
1.50875 0.511001 0 
1.50954 0.511251 0 
1.51032 0.511501 0 
1.51111 0.511752 0 
ZONE I=5
1.51111 0.511752 0 
1.51189 0.512002 0 
1.51268 0.512252 0 
1.51346 0.512502 0 
1.51425 0.512752 0 
ZONE I=5
1.51425 0.512752 0 
1.51503 0.513002 0 
1.51582 0.513252 0 
1.5166 0.513502 0 
1.51739 0.513752 0 
ZONE I=5
1.51739 0.513752 0 
1.51817 0.514002 0 
1.51896 0.514251 0 
1.51975 0.514501 0 
1.52053 0.514751 0 
ZONE I=5
1.52053 0.514751 0 
1.52132 0.515001 0 
1.5221 0.515251 0 
1.52289 0.5155 0 
1.52367 0.51575 0 
ZONE I=5
1.52367 0.51575 0 
1.52446 0.516 0 
1.52524 0.516249 0 
1.52603 0.516499 0 
1.52681 0.516748 0 
ZONE I=5
1.52681 0.516748 0 
1.5276 0.516998 0 
1.52838 0.517247 0 
1.52917 0.517497 0 
1.52996 0.517746 0 
ZONE I=5
1.52996 0.517746 0 
1.53074 0.517996 0 
1.53153 0.518245 0 
1.53231 0.518494 0 
1.5331 0.518744 0 
ZONE I=5
1.5331 0.518744 0 
1.53388 0.518993 0 
1.53467 0.519242 0 
1.53545 0.519491 0 
1.53624 0.519741 0 
ZONE I=5
1.53624 0.519741 0 
1.53702 0.51999 0 
1.53781 0.520239 0 
1.5386 0.520488 0 
1.53938 0.520737 0 
ZONE I=5
1.53938 0.520737 0 
1.54017 0.520986 0 
1.54095 0.521235 0 
1.54174 0.521484 0 
1.54252 0.521733 0 
ZONE I=5
1.54252 0.521733 0 
1.54331 0.521982 0 
1.54409 0.522231 0 
1.54488 0.52248 0 
1.54566 0.522728 0 
ZONE I=5
1.54566 0.522728 0 
1.54645 0.522977 0 
1.54723 0.523226 0 
1.54802 0.523475 0 
1.54881 0.523723 0 
ZONE I=5
1.54881 0.523723 0 
1.54959 0.523972 0 
1.55038 0.524221 0 
1.55116 0.524469 0 
1.55195 0.524718 0 
ZONE I=5
1.55195 0.524718 0 
1.55273 0.524966 0 
1.55352 0.525215 0 
1.5543 0.525463 0 
1.55509 0.525712 0 
ZONE I=5
1.55509 0.525712 0 
1.55587 0.52596 0 
1.55666 0.526209 0 
1.55744 0.526457 0 
1.55823 0.526705 0 
ZONE I=5
1.55823 0.526705 0 
1.55902 0.526954 0 
1.5598 0.527202 0 
1.56059 0.52745 0 
1.56137 0.527698 0 
ZONE I=5
1.56137 0.527698 0 
1.56216 0.527947 0 
1.56294 0.528195 0 
1.56373 0.528443 0 
1.56451 0.528691 0 
ZONE I=5
1.56451 0.528691 0 
1.5653 0.528939 0 
1.56608 0.529187 0 
1.56687 0.529435 0 
1.56765 0.529683 0 
ZONE I=5
1.56765 0.529683 0 
1.56844 0.529931 0 
1.56923 0.530179 0 
1.57001 0.530426 0 
1.5708 0.530674 0 
ZONE I=5
1.5708 0.530674 0 
1.57158 0.530922 0 
1.57237 0.53117 0 
1.57315 0.531418 0 
1.57394 0.531665 0 
ZONE I=5
1.57394 0.531665 0 
1.57472 0.531913 0 
1.57551 0.53216 0 
1.57629 0.532408 0 
1.57708 0.532656 0 
ZONE I=5
1.57708 0.532656 0 
1.57786 0.532903 0 
1.57865 0.533151 0 
1.57944 0.533398 0 
1.58022 0.533646 0 
ZONE I=5
1.58022 0.533646 0 
1.58101 0.533893 0 
1.58179 0.53414 0 
1.58258 0.534388 0 
1.58336 0.534635 0 
ZONE I=5
1.58336 0.534635 0 
1.58415 0.534882 0 
1.58493 0.535129 0 
1.58572 0.535377 0 
1.5865 0.535624 0 
ZONE I=5
1.5865 0.535624 0 
1.58729 0.535871 0 
1.58808 0.536118 0 
1.58886 0.536365 0 
1.58965 0.536612 0 
ZONE I=5
1.58965 0.536612 0 
1.59043 0.536859 0 
1.59122 0.537106 0 
1.592 0.537353 0 
1.59279 0.5376 0 
ZONE I=5
1.59279 0.5376 0 
1.59357 0.537847 0 
1.59436 0.538094 0 
1.59514 0.538341 0 
1.59593 0.538587 0 
ZONE I=5
1.59593 0.538587 0 
1.59671 0.538834 0 
1.5975 0.539081 0 
1.59829 0.539327 0 
1.59907 0.539574 0 
ZONE I=5
1.59907 0.539574 0 
1.59986 0.539821 0 
1.60064 0.540067 0 
1.60143 0.540314 0 
1.60221 0.54056 0 
ZONE I=5
1.60221 0.54056 0 
1.603 0.540807 0 
1.60378 0.541053 0 
1.60457 0.5413 0 
1.60535 0.541546 0 
ZONE I=5
1.60535 0.541546 0 
1.60614 0.541792 0 
1.60692 0.542039 0 
1.60771 0.542285 0 
1.6085 0.542531 0 
ZONE I=5
1.6085 0.542531 0 
1.60928 0.542777 0 
1.61007 0.543024 0 
1.61085 0.54327 0 
1.61164 0.543516 0 
ZONE I=5
1.61164 0.543516 0 
1.61242 0.543762 0 
1.61321 0.544008 0 
1.61399 0.544254 0 
1.61478 0.5445 0 
ZONE I=5
1.61478 0.5445 0 
1.61556 0.544746 0 
1.61635 0.544992 0 
1.61713 0.545238 0 
1.61792 0.545483 0 
ZONE I=5
1.61792 0.545483 0 
1.61871 0.545729 0 
1.61949 0.545975 0 
1.62028 0.546221 0 
1.62106 0.546466 0 
ZONE I=5
1.62106 0.546466 0 
1.62185 0.546712 0 
1.62263 0.546958 0 
1.62342 0.547203 0 
1.6242 0.547449 0 
ZONE I=5
1.6242 0.547449 0 
1.62499 0.547694 0 
1.62577 0.54794 0 
1.62656 0.548185 0 
1.62734 0.548431 0 
ZONE I=5
1.62734 0.548431 0 
1.62813 0.548676 0 
1.62892 0.548921 0 
1.6297 0.549167 0 
1.63049 0.549412 0 
ZONE I=5
1.63049 0.549412 0 
1.63127 0.549657 0 
1.63206 0.549903 0 
1.63284 0.550148 0 
1.63363 0.550393 0 
ZONE I=5
1.63363 0.550393 0 
1.63441 0.550638 0 
1.6352 0.550883 0 
1.63598 0.551128 0 
1.63677 0.551373 0 
ZONE I=5
1.63677 0.551373 0 
1.63756 0.551618 0 
1.63834 0.551863 0 
1.63913 0.552108 0 
1.63991 0.552353 0 
ZONE I=5
1.63991 0.552353 0 
1.6407 0.552598 0 
1.64148 0.552842 0 
1.64227 0.553087 0 
1.64305 0.553332 0 
ZONE I=5
1.64305 0.553332 0 
1.64384 0.553577 0 
1.64462 0.553821 0 
1.64541 0.554066 0 
1.64619 0.55431 0 
ZONE I=5
1.64619 0.55431 0 
1.64698 0.554555 0 
1.64777 0.554799 0 
1.64855 0.555044 0 
1.64934 0.555288 0 
ZONE I=5
1.64934 0.555288 0 
1.65012 0.555533 0 
1.65091 0.555777 0 
1.65169 0.556021 0 
1.65248 0.556266 0 
ZONE I=5
1.65248 0.556266 0 
1.65326 0.55651 0 
1.65405 0.556754 0 
1.65483 0.556998 0 
1.65562 0.557243 0 
ZONE I=5
1.65562 0.557243 0 
1.6564 0.557487 0 
1.65719 0.557731 0 
1.65798 0.557975 0 
1.65876 0.558219 0 
ZONE I=5
1.65876 0.558219 0 
1.65955 0.558463 0 
1.66033 0.558707 0 
1.66112 0.558951 0 
1.6619 0.559194 0 
ZONE I=5
1.6619 0.559194 0 
1.66269 0.559438 0 
1.66347 0.559682 0 
1.66426 0.559926 0 
1.66504 0.56017 0 
ZONE I=5
1.66504 0.56017 0 
1.66583 0.560413 0 
1.66661 0.560657 0 
1.6674 0.5609 0 
1.66819 0.561144 0 
ZONE I=5
1.66819 0.561144 0 
1.66897 0.561388 0 
1.66976 0.561631 0 
1.67054 0.561874 0 
1.67133 0.562118 0 
ZONE I=5
1.67133 0.562118 0 
1.67211 0.562361 0 
1.6729 0.562605 0 
1.67368 0.562848 0 
1.67447 0.563091 0 
ZONE I=5
1.67447 0.563091 0 
1.67525 0.563334 0 
1.67604 0.563578 0 
1.67683 0.563821 0 
1.67761 0.564064 0 
ZONE I=5
1.67761 0.564064 0 
1.6784 0.564307 0 
1.67918 0.56455 0 
1.67997 0.564793 0 
1.68075 0.565036 0 
ZONE I=5
1.68075 0.565036 0 
1.68154 0.565279 0 
1.68232 0.565522 0 
1.68311 0.565765 0 
1.68389 0.566008 0 
ZONE I=5
1.68389 0.566008 0 
1.68468 0.56625 0 
1.68546 0.566493 0 
1.68625 0.566736 0 
1.68704 0.566979 0 
ZONE I=5
1.68704 0.566979 0 
1.68782 0.567221 0 
1.68861 0.567464 0 
1.68939 0.567706 0 
1.69018 0.567949 0 
ZONE I=5
1.69018 0.567949 0 
1.69096 0.568191 0 
1.69175 0.568434 0 
1.69253 0.568676 0 
1.69332 0.568919 0 
ZONE I=5
1.69332 0.568919 0 
1.6941 0.569161 0 
1.69489 0.569403 0 
1.69567 0.569645 0 
1.69646 0.569888 0 
ZONE I=5
1.69646 0.569888 0 
1.69725 0.57013 0 
1.69803 0.570372 0 
1.69882 0.570614 0 
1.6996 0.570856 0 
ZONE I=5
1.6996 0.570856 0 
1.70039 0.571098 0 
1.70117 0.57134 0 
1.70196 0.571582 0 
1.70274 0.571824 0 
ZONE I=5
1.70274 0.571824 0 
1.70353 0.572066 0 
1.70431 0.572308 0 
1.7051 0.57255 0 
1.70588 0.572791 0 
ZONE I=5
1.70588 0.572791 0 
1.70667 0.573033 0 
1.70746 0.573275 0 
1.70824 0.573516 0 
1.70903 0.573758 0 
ZONE I=5
1.70903 0.573758 0 
1.70981 0.574 0 
1.7106 0.574241 0 
1.71138 0.574483 0 
1.71217 0.574724 0 
ZONE I=5
1.71217 0.574724 0 
1.71295 0.574965 0 
1.71374 0.575207 0 
1.71452 0.575448 0 
1.71531 0.575689 0 
ZONE I=5
1.71531 0.575689 0 
1.71609 0.575931 0 
1.71688 0.576172 0 
1.71767 0.576413 0 
1.71845 0.576654 0 
ZONE I=5
1.71845 0.576654 0 
1.71924 0.576895 0 
1.72002 0.577136 0 
1.72081 0.577377 0 
1.72159 0.577618 0 
ZONE I=5
1.72159 0.577618 0 
1.72238 0.577859 0 
1.72316 0.5781 0 
1.72395 0.578341 0 
1.72473 0.578582 0 
ZONE I=5
1.72473 0.578582 0 
1.72552 0.578823 0 
1.72631 0.579063 0 
1.72709 0.579304 0 
1.72788 0.579545 0 
ZONE I=5
1.72788 0.579545 0 
1.72866 0.579785 0 
1.72945 0.580026 0 
1.73023 0.580266 0 
1.73102 0.580507 0 
ZONE I=5
1.73102 0.580507 0 
1.7318 0.580747 0 
1.73259 0.580988 0 
1.73337 0.581228 0 
1.73416 0.581468 0 
ZONE I=5
1.73416 0.581468 0 
1.73494 0.581709 0 
1.73573 0.581949 0 
1.73652 0.582189 0 
1.7373 0.582429 0 
ZONE I=5
1.7373 0.582429 0 
1.73809 0.58267 0 
1.73887 0.58291 0 
1.73966 0.58315 0 
1.74044 0.58339 0 
ZONE I=5
1.74044 0.58339 0 
1.74123 0.58363 0 
1.74201 0.58387 0 
1.7428 0.584109 0 
1.74358 0.584349 0 
ZONE I=5
1.74358 0.584349 0 
1.74437 0.584589 0 
1.74515 0.584829 0 
1.74594 0.585069 0 
1.74673 0.585308 0 
ZONE I=5
1.74673 0.585308 0 
1.74751 0.585548 0 
1.7483 0.585787 0 
1.74908 0.586027 0 
1.74987 0.586267 0 
ZONE I=5
1.74987 0.586267 0 
1.75065 0.586506 0 
1.75144 0.586745 0 
1.75222 0.586985 0 
1.75301 0.587224 0 
ZONE I=5
1.75301 0.587224 0 
1.75379 0.587463 0 
1.75458 0.587703 0 
1.75536 0.587942 0 
1.75615 0.588181 0 
ZONE I=5
1.75615 0.588181 0 
1.75694 0.58842 0 
1.75772 0.588659 0 
1.75851 0.588898 0 
1.75929 0.589137 0 
ZONE I=5
1.75929 0.589137 0 
1.76008 0.589376 0 
1.76086 0.589615 0 
1.76165 0.589854 0 
1.76243 0.590093 0 
ZONE I=5
1.76243 0.590093 0 
1.76322 0.590332 0 
1.764 0.590571 0 
1.76479 0.590809 0 
1.76558 0.591048 0 
ZONE I=5
1.76558 0.591048 0 
1.76636 0.591287 0 
1.76715 0.591525 0 
1.76793 0.591764 0 
1.76872 0.592002 0 
ZONE I=5
1.76872 0.592002 0 
1.7695 0.592241 0 
1.77029 0.592479 0 
1.77107 0.592718 0 
1.77186 0.592956 0 
ZONE I=5
1.77186 0.592956 0 
1.77264 0.593194 0 
1.77343 0.593432 0 
1.77421 0.593671 0 
1.775 0.593909 0 
ZONE I=5
1.775 0.593909 0 
1.77579 0.594147 0 
1.77657 0.594385 0 
1.77736 0.594623 0 
1.77814 0.594861 0 
ZONE I=5
1.77814 0.594861 0 
1.77893 0.595099 0 
1.77971 0.595337 0 
1.7805 0.595575 0 
1.78128 0.595812 0 
ZONE I=5
1.78128 0.595812 0 
1.78207 0.59605 0 
1.78285 0.596288 0 
1.78364 0.596526 0 
1.78442 0.596763 0 
ZONE I=5
1.78442 0.596763 0 
1.78521 0.597001 0 
1.786 0.597238 0 
1.78678 0.597476 0 
1.78757 0.597713 0 
ZONE I=5
1.78757 0.597713 0 
1.78835 0.597951 0 
1.78914 0.598188 0 
1.78992 0.598426 0 
1.79071 0.598663 0 
ZONE I=5
1.79071 0.598663 0 
1.79149 0.5989 0 
1.79228 0.599137 0 
1.79306 0.599374 0 
1.79385 0.599612 0 
ZONE I=5
1.79385 0.599612 0 
1.79463 0.599849 0 
1.79542 0.600086 0 
1.79621 0.600323 0 
1.79699 0.60056 0 
ZONE I=5
1.79699 0.60056 0 
1.79778 0.600796 0 
1.79856 0.601033 0 
1.79935 0.60127 0 
1.80013 0.601507 0 
ZONE I=5
1.80013 0.601507 0 
1.80092 0.601743 0 
1.8017 0.60198 0 
1.80249 0.602217 0 
1.80327 0.602453 0 
ZONE I=5
1.80327 0.602453 0 
1.80406 0.60269 0 
1.80484 0.602926 0 
1.80563 0.603163 0 
1.80642 0.603399 0 
ZONE I=5
1.80642 0.603399 0 
1.8072 0.603636 0 
1.80799 0.603872 0 
1.80877 0.604108 0 
1.80956 0.604344 0 
ZONE I=5
1.80956 0.604344 0 
1.81034 0.60458 0 
1.81113 0.604817 0 
1.81191 0.605053 0 
1.8127 0.605289 0 
ZONE I=5
1.8127 0.605289 0 
1.81348 0.605525 0 
1.81427 0.605761 0 
1.81506 0.605996 0 
1.81584 0.606232 0 
ZONE I=5
1.81584 0.606232 0 
1.81663 0.606468 0 
1.81741 0.606704 0 
1.8182 0.60694 0 
1.81898 0.607175 0 
ZONE I=5
1.81898 0.607175 0 
1.81977 0.607411 0 
1.82055 0.607646 0 
1.82134 0.607882 0 
1.82212 0.608117 0 
ZONE I=5
1.82212 0.608117 0 
1.82291 0.608353 0 
1.82369 0.608588 0 
1.82448 0.608824 0 
1.82527 0.609059 0 
ZONE I=5
1.82527 0.609059 0 
1.82605 0.609294 0 
1.82684 0.609529 0 
1.82762 0.609764 0 
1.82841 0.609999 0 
ZONE I=5
1.82841 0.609999 0 
1.82919 0.610235 0 
1.82998 0.61047 0 
1.83076 0.610704 0 
1.83155 0.610939 0 
ZONE I=5
1.83155 0.610939 0 
1.83233 0.611174 0 
1.83312 0.611409 0 
1.8339 0.611644 0 
1.83469 0.611879 0 
ZONE I=5
1.83469 0.611879 0 
1.83548 0.612113 0 
1.83626 0.612348 0 
1.83705 0.612582 0 
1.83783 0.612817 0 
ZONE I=5
1.83783 0.612817 0 
1.83862 0.613051 0 
1.8394 0.613286 0 
1.84019 0.61352 0 
1.84097 0.613755 0 
ZONE I=5
1.84097 0.613755 0 
1.84176 0.613989 0 
1.84254 0.614223 0 
1.84333 0.614457 0 
1.84411 0.614691 0 
ZONE I=5
1.84411 0.614691 0 
1.8449 0.614926 0 
1.84569 0.61516 0 
1.84647 0.615394 0 
1.84726 0.615628 0 
ZONE I=5
1.84726 0.615628 0 
1.84804 0.615861 0 
1.84883 0.616095 0 
1.84961 0.616329 0 
1.8504 0.616563 0 
ZONE I=5
1.8504 0.616563 0 
1.85118 0.616797 0 
1.85197 0.61703 0 
1.85275 0.617264 0 
1.85354 0.617497 0 
ZONE I=5
1.85354 0.617497 0 
1.85433 0.617731 0 
1.85511 0.617964 0 
1.8559 0.618198 0 
1.85668 0.618431 0 
ZONE I=5
1.85668 0.618431 0 
1.85747 0.618664 0 
1.85825 0.618898 0 
1.85904 0.619131 0 
1.85982 0.619364 0 
ZONE I=5
1.85982 0.619364 0 
1.86061 0.619597 0 
1.86139 0.61983 0 
