ZONE I=5
1.56687 0.860659 0 
1.56765 0.860397 0 
ZONE I=5
1.56765 0.860397 0 
1.56844 0.860136 0 
1.56923 0.859873 0 
1.57001 0.859611 0 
1.5708 0.859348 0 
ZONE I=5
1.5708 0.859348 0 
1.57158 0.859085 0 
1.57237 0.858822 0 
1.57315 0.858558 0 
1.57394 0.858294 0 
ZONE I=5
1.57394 0.858294 0 
1.57472 0.85803 0 
1.57551 0.857765 0 
1.57629 0.8575 0 
1.57708 0.857235 0 
ZONE I=5
1.57708 0.857235 0 
1.57786 0.85697 0 
1.57865 0.856704 0 
1.57944 0.856438 0 
1.58022 0.856171 0 
ZONE I=5
1.58022 0.856171 0 
1.58101 0.855905 0 
1.58179 0.855638 0 
1.58258 0.85537 0 
1.58336 0.855103 0 
ZONE I=5
1.58336 0.855103 0 
1.58415 0.854835 0 
1.58493 0.854567 0 
1.58572 0.854298 0 
1.5865 0.854029 0 
ZONE I=5
1.5865 0.854029 0 
1.58729 0.85376 0 
1.58808 0.853491 0 
1.58886 0.853221 0 
1.58965 0.852951 0 
ZONE I=5
1.58965 0.852951 0 
1.59043 0.852681 0 
1.59122 0.85241 0 
1.592 0.85214 0 
1.59279 0.851868 0 
ZONE I=5
1.59279 0.851868 0 
1.59357 0.851597 0 
1.59436 0.851325 0 
1.59514 0.851053 0 
1.59593 0.850781 0 
ZONE I=5
1.59593 0.850781 0 
1.59671 0.850508 0 
1.5975 0.850235 0 
1.59829 0.849962 0 
1.59907 0.849688 0 
ZONE I=5
1.59907 0.849688 0 
1.59986 0.849414 0 
1.60064 0.84914 0 
1.60143 0.848866 0 
1.60221 0.848591 0 
ZONE I=5
1.60221 0.848591 0 
1.603 0.848316 0 
1.60378 0.848041 0 
1.60457 0.847765 0 
1.60535 0.847489 0 
ZONE I=5
1.60535 0.847489 0 
1.60614 0.847213 0 
1.60692 0.846937 0 
1.60771 0.84666 0 
1.6085 0.846383 0 
ZONE I=5
1.6085 0.846383 0 
1.60928 0.846105 0 
1.61007 0.845828 0 
1.61085 0.84555 0 
1.61164 0.845272 0 
ZONE I=5
1.61164 0.845272 0 
1.61242 0.844993 0 
1.61321 0.844714 0 
1.61399 0.844435 0 
1.61478 0.844156 0 
ZONE I=5
1.61478 0.844156 0 
1.61556 0.843876 0 
1.61635 0.843596 0 
1.61713 0.843316 0 
1.61792 0.843035 0 
ZONE I=5
1.61792 0.843035 0 
1.61871 0.842755 0 
1.61949 0.842474 0 
1.62028 0.842192 0 
1.62106 0.84191 0 
ZONE I=5
1.62106 0.84191 0 
1.62185 0.841629 0 
1.62263 0.841346 0 
1.62342 0.841064 0 
1.6242 0.840781 0 
ZONE I=5
1.6242 0.840781 0 
1.62499 0.840498 0 
1.62577 0.840214 0 
1.62656 0.839931 0 
1.62734 0.839647 0 
ZONE I=5
1.62734 0.839647 0 
1.62813 0.839363 0 
1.62892 0.839078 0 
1.6297 0.838793 0 
1.63049 0.838508 0 
ZONE I=5
1.63049 0.838508 0 
1.63127 0.838223 0 
1.63206 0.837937 0 
1.63284 0.837651 0 
1.63363 0.837365 0 
ZONE I=5
1.63363 0.837365 0 
1.63441 0.837079 0 
1.6352 0.836792 0 
1.63598 0.836505 0 
1.63677 0.836217 0 
ZONE I=5
1.63677 0.836217 0 
1.63756 0.83593 0 
1.63834 0.835642 0 
1.63913 0.835354 0 
1.63991 0.835065 0 
ZONE I=5
1.63991 0.835065 0 
1.6407 0.834777 0 
1.64148 0.834488 0 
1.64227 0.834198 0 
1.64305 0.833909 0 
ZONE I=5
1.64305 0.833909 0 
1.64384 0.833619 0 
1.64462 0.833329 0 
1.64541 0.833038 0 
1.64619 0.832748 0 
ZONE I=5
1.64619 0.832748 0 
1.64698 0.832457 0 
1.64777 0.832166 0 
1.64855 0.831874 0 
1.64934 0.831582 0 
ZONE I=5
1.64934 0.831582 0 
1.65012 0.83129 0 
1.65091 0.830998 0 
1.65169 0.830705 0 
1.65248 0.830412 0 
ZONE I=5
1.65248 0.830412 0 
1.65326 0.830119 0 
1.65405 0.829826 0 
1.65483 0.829532 0 
1.65562 0.829238 0 
ZONE I=5
1.65562 0.829238 0 
1.6564 0.828944 0 
1.65719 0.828649 0 
1.65798 0.828355 0 
1.65876 0.82806 0 
ZONE I=5
1.65876 0.82806 0 
1.65955 0.827764 0 
1.66033 0.827469 0 
1.66112 0.827173 0 
1.6619 0.826877 0 
ZONE I=5
1.6619 0.826877 0 
1.66269 0.82658 0 
1.66347 0.826284 0 
1.66426 0.825987 0 
1.66504 0.825689 0 
ZONE I=5
1.66504 0.825689 0 
1.66583 0.825392 0 
1.66661 0.825094 0 
1.6674 0.824796 0 
1.66819 0.824498 0 
ZONE I=5
1.66819 0.824498 0 
1.66897 0.824199 0 
1.66976 0.8239 0 
1.67054 0.823601 0 
1.67133 0.823302 0 
ZONE I=5
1.67133 0.823302 0 
1.67211 0.823002 0 
1.6729 0.822702 0 
1.67368 0.822402 0 
1.67447 0.822102 0 
ZONE I=5
1.67447 0.822102 0 
1.67525 0.821801 0 
1.67604 0.8215 0 
1.67683 0.821199 0 
1.67761 0.820897 0 
ZONE I=5
1.67761 0.820897 0 
1.6784 0.820596 0 
1.67918 0.820294 0 
1.67997 0.819991 0 
1.68075 0.819689 0 
ZONE I=5
1.68075 0.819689 0 
1.68154 0.819386 0 
1.68232 0.819083 0 
1.68311 0.818779 0 
1.68389 0.818476 0 
ZONE I=5
1.68389 0.818476 0 
1.68468 0.818172 0 
1.68546 0.817868 0 
1.68625 0.817563 0 
1.68704 0.817259 0 
ZONE I=5
1.68704 0.817259 0 
1.68782 0.816954 0 
1.68861 0.816649 0 
1.68939 0.816343 0 
1.69018 0.816038 0 
ZONE I=5
1.69018 0.816038 0 
1.69096 0.815732 0 
1.69175 0.815425 0 
1.69253 0.815119 0 
1.69332 0.814812 0 
ZONE I=5
1.69332 0.814812 0 
1.6941 0.814505 0 
1.69489 0.814198 0 
1.69567 0.81389 0 
1.69646 0.813582 0 
ZONE I=5
1.69646 0.813582 0 
1.69725 0.813274 0 
1.69803 0.812966 0 
1.69882 0.812658 0 
1.6996 0.812349 0 
ZONE I=5
1.6996 0.812349 0 
1.70039 0.81204 0 
1.70117 0.81173 0 
1.70196 0.811421 0 
1.70274 0.811111 0 
ZONE I=5
1.70274 0.811111 0 
1.70353 0.810801 0 
1.70431 0.81049 0 
1.7051 0.81018 0 
1.70588 0.809869 0 
ZONE I=5
1.70588 0.809869 0 
1.70667 0.809558 0 
1.70746 0.809246 0 
1.70824 0.808935 0 
1.70903 0.808623 0 
ZONE I=5
1.70903 0.808623 0 
1.70981 0.808311 0 
1.7106 0.807998 0 
1.71138 0.807686 0 
1.71217 0.807373 0 
ZONE I=5
1.71217 0.807373 0 
1.71295 0.80706 0 
1.71374 0.806746 0 
1.71452 0.806433 0 
1.71531 0.806119 0 
ZONE I=5
1.71531 0.806119 0 
1.71609 0.805804 0 
1.71688 0.80549 0 
1.71767 0.805175 0 
1.71845 0.80486 0 
ZONE I=5
1.71845 0.80486 0 
1.71924 0.804545 0 
1.72002 0.80423 0 
1.72081 0.803914 0 
1.72159 0.803598 0 
ZONE I=5
1.72159 0.803598 0 
1.72238 0.803282 0 
1.72316 0.802966 0 
1.72395 0.802649 0 
1.72473 0.802332 0 
ZONE I=5
1.72473 0.802332 0 
1.72552 0.802015 0 
1.72631 0.801697 0 
1.72709 0.80138 0 
1.72788 0.801062 0 
ZONE I=5
1.72788 0.801062 0 
1.72866 0.800744 0 
1.72945 0.800425 0 
1.73023 0.800106 0 
1.73102 0.799788 0 
ZONE I=5
1.73102 0.799788 0 
1.7318 0.799468 0 
1.73259 0.799149 0 
1.73337 0.798829 0 
1.73416 0.798509 0 
ZONE I=5
1.73416 0.798509 0 
1.73494 0.798189 0 
1.73573 0.797869 0 
1.73652 0.797548 0 
1.7373 0.797227 0 
ZONE I=5
1.7373 0.797227 0 
1.73809 0.796906 0 
1.73887 0.796585 0 
1.73966 0.796263 0 
1.74044 0.795941 0 
ZONE I=5
1.74044 0.795941 0 
1.74123 0.795619 0 
1.74201 0.795297 0 
1.7428 0.794974 0 
1.74358 0.794651 0 
ZONE I=5
1.74358 0.794651 0 
1.74437 0.794328 0 
1.74515 0.794005 0 
1.74594 0.793682 0 
1.74673 0.793358 0 
ZONE I=5
1.74673 0.793358 0 
1.74751 0.793034 0 
1.7483 0.792709 0 
1.74908 0.792385 0 
1.74987 0.79206 0 
ZONE I=5
1.74987 0.79206 0 
1.75065 0.791735 0 
1.75144 0.79141 0 
1.75222 0.791084 0 
1.75301 0.790759 0 
ZONE I=5
1.75301 0.790759 0 
1.75379 0.790433 0 
1.75458 0.790106 0 
1.75536 0.78978 0 
1.75615 0.789453 0 
ZONE I=5
1.75615 0.789453 0 
1.75694 0.789126 0 
1.75772 0.788799 0 
1.75851 0.788472 0 
1.75929 0.788144 0 
ZONE I=5
1.75929 0.788144 0 
1.76008 0.787816 0 
1.76086 0.787488 0 
1.76165 0.78716 0 
1.76243 0.786831 0 
ZONE I=5
1.76243 0.786831 0 
1.76322 0.786502 0 
1.764 0.786173 0 
1.76479 0.785844 0 
1.76558 0.785514 0 
ZONE I=5
1.76558 0.785514 0 
1.76636 0.785184 0 
1.76715 0.784854 0 
1.76793 0.784524 0 
1.76872 0.784194 0 
ZONE I=5
1.76872 0.784194 0 
1.7695 0.783863 0 
1.77029 0.783532 0 
1.77107 0.783201 0 
1.77186 0.782869 0 
ZONE I=5
1.77186 0.782869 0 
1.77264 0.782538 0 
1.77343 0.782206 0 
1.77421 0.781874 0 
1.775 0.781541 0 
ZONE I=5
1.775 0.781541 0 
1.77579 0.781209 0 
1.77657 0.780876 0 
1.77736 0.780543 0 
1.77814 0.78021 0 
ZONE I=5
1.77814 0.78021 0 
1.77893 0.779876 0 
1.77971 0.779542 0 
1.7805 0.779208 0 
1.78128 0.778874 0 
ZONE I=5
1.78128 0.778874 0 
1.78207 0.77854 0 
1.78285 0.778205 0 
1.78364 0.77787 0 
1.78442 0.777535 0 
ZONE I=5
1.78442 0.777535 0 
1.78521 0.777199 0 
1.786 0.776864 0 
1.78678 0.776528 0 
1.78757 0.776192 0 
ZONE I=5
1.78757 0.776192 0 
1.78835 0.775856 0 
1.78914 0.775519 0 
1.78992 0.775182 0 
1.79071 0.774845 0 
ZONE I=5
1.79071 0.774845 0 
1.79149 0.774508 0 
1.79228 0.774171 0 
1.79306 0.773833 0 
1.79385 0.773495 0 
ZONE I=5
1.79385 0.773495 0 
1.79463 0.773157 0 
1.79542 0.772819 0 
1.79621 0.77248 0 
1.79699 0.772141 0 
ZONE I=5
1.79699 0.772141 0 
1.79778 0.771802 0 
1.79856 0.771463 0 
1.79935 0.771124 0 
1.80013 0.770784 0 
ZONE I=5
1.80013 0.770784 0 
1.80092 0.770444 0 
1.8017 0.770104 0 
1.80249 0.769763 0 
1.80327 0.769423 0 
ZONE I=5
1.80327 0.769423 0 
1.80406 0.769082 0 
1.80484 0.768741 0 
1.80563 0.7684 0 
1.80642 0.768058 0 
ZONE I=5
1.80642 0.768058 0 
1.8072 0.767716 0 
1.80799 0.767374 0 
1.80877 0.767032 0 
1.80956 0.76669 0 
ZONE I=5
1.80956 0.76669 0 
1.81034 0.766347 0 
1.81113 0.766004 0 
1.81191 0.765661 0 
1.8127 0.765318 0 
ZONE I=5
1.8127 0.765318 0 
1.81348 0.764975 0 
1.81427 0.764631 0 
1.81506 0.764287 0 
1.81584 0.763943 0 
ZONE I=5
1.81584 0.763943 0 
1.81663 0.763598 0 
1.81741 0.763254 0 
1.8182 0.762909 0 
1.81898 0.762564 0 
ZONE I=5
1.81898 0.762564 0 
1.81977 0.762218 0 
1.82055 0.761873 0 
1.82134 0.761527 0 
1.82212 0.761181 0 
ZONE I=5
1.82212 0.761181 0 
1.82291 0.760835 0 
1.82369 0.760489 0 
1.82448 0.760142 0 
1.82527 0.759795 0 
ZONE I=5
1.82527 0.759795 0 
1.82605 0.759448 0 
1.82684 0.759101 0 
1.82762 0.758754 0 
1.82841 0.758406 0 
ZONE I=5
1.82841 0.758406 0 
1.82919 0.758058 0 
1.82998 0.75771 0 
1.83076 0.757362 0 
1.83155 0.757013 0 
ZONE I=5
1.83155 0.757013 0 
1.83233 0.756664 0 
1.83312 0.756315 0 
1.8339 0.755966 0 
1.83469 0.755617 0 
ZONE I=5
1.83469 0.755617 0 
1.83548 0.755267 0 
1.83626 0.754917 0 
1.83705 0.754567 0 
1.83783 0.754217 0 
ZONE I=5
1.83783 0.754217 0 
1.83862 0.753866 0 
1.8394 0.753516 0 
1.84019 0.753165 0 
1.84097 0.752814 0 
ZONE I=5
1.84097 0.752814 0 
1.84176 0.752462 0 
1.84254 0.752111 0 
1.84333 0.751759 0 
1.84411 0.751407 0 
ZONE I=5
1.84411 0.751407 0 
1.8449 0.751055 0 
1.84569 0.750702 0 
1.84647 0.75035 0 
1.84726 0.749997 0 
ZONE I=5
1.84726 0.749997 0 
1.84804 0.749644 0 
1.84883 0.749291 0 
1.84961 0.748937 0 
1.8504 0.748583 0 
ZONE I=5
1.8504 0.748583 0 
1.85118 0.748229 0 
1.85197 0.747875 0 
1.85275 0.747521 0 
1.85354 0.747167 0 
ZONE I=5
1.85354 0.747167 0 
1.85433 0.746812 0 
1.85511 0.746457 0 
1.8559 0.746102 0 
1.85668 0.745746 0 
ZONE I=5
1.85668 0.745746 0 
1.85747 0.745391 0 
1.85825 0.745035 0 
1.85904 0.744679 0 
1.85982 0.744323 0 
ZONE I=5
1.85982 0.744323 0 
1.86061 0.743966 0 
1.86139 0.74361 0 
1.86218 0.743253 0 
1.86296 0.742896 0 
ZONE I=5
1.86296 0.742896 0 
1.86375 0.742539 0 
1.86454 0.742181 0 
1.86532 0.741823 0 
1.86611 0.741466 0 
ZONE I=5
1.86611 0.741466 0 
1.86689 0.741108 0 
1.86768 0.740749 0 
1.86846 0.740391 0 
1.86925 0.740032 0 
ZONE I=5
1.86925 0.740032 0 
1.87003 0.739673 0 
1.87082 0.739314 0 
1.8716 0.738955 0 
1.87239 0.738595 0 
ZONE I=5
1.87239 0.738595 0 
1.87317 0.738235 0 
1.87396 0.737876 0 
1.87475 0.737515 0 
1.87553 0.737155 0 
ZONE I=5
1.87553 0.737155 0 
1.87632 0.736795 0 
1.8771 0.736434 0 
1.87789 0.736073 0 
1.87867 0.735712 0 
ZONE I=5
1.87867 0.735712 0 
1.87946 0.73535 0 
1.88024 0.734989 0 
1.88103 0.734627 0 
1.88181 0.734265 0 
ZONE I=5
1.88181 0.734265 0 
1.8826 0.733903 0 
1.88338 0.733541 0 
1.88417 0.733178 0 
1.88496 0.732815 0 
ZONE I=5
1.88496 0.732815 0 
1.88574 0.732452 0 
1.88653 0.732089 0 
1.88731 0.731726 0 
1.8881 0.731362 0 
ZONE I=5
1.8881 0.731362 0 
1.88888 0.730998 0 
1.88967 0.730634 0 
1.89045 0.73027 0 
1.89124 0.729906 0 
ZONE I=5
1.89124 0.729906 0 
1.89202 0.729541 0 
1.89281 0.729176 0 
1.89359 0.728811 0 
1.89438 0.728446 0 
ZONE I=5
1.89438 0.728446 0 
1.89517 0.728081 0 
1.89595 0.727715 0 
1.89674 0.72735 0 
1.89752 0.726984 0 
ZONE I=5
1.89752 0.726984 0 
1.89831 0.726617 0 
1.89909 0.726251 0 
1.89988 0.725884 0 
1.90066 0.725518 0 
ZONE I=5
1.90066 0.725518 0 
1.90145 0.725151 0 
1.90223 0.724784 0 
1.90302 0.724416 0 
1.90381 0.724049 0 
ZONE I=5
1.90381 0.724049 0 
1.90459 0.723681 0 
1.90538 0.723313 0 
1.90616 0.722945 0 
1.90695 0.722576 0 
ZONE I=5
1.90695 0.722576 0 
1.90773 0.722208 0 
1.90852 0.721839 0 
1.9093 0.72147 0 
1.91009 0.721101 0 
ZONE I=5
1.91009 0.721101 0 
1.91087 0.720732 0 
1.91166 0.720362 0 
1.91244 0.719993 0 
1.91323 0.719623 0 
ZONE I=5
1.91323 0.719623 0 
1.91402 0.719252 0 
1.9148 0.718882 0 
1.91559 0.718512 0 
1.91637 0.718141 0 
ZONE I=5
1.91637 0.718141 0 
1.91716 0.71777 0 
1.91794 0.717399 0 
1.91873 0.717028 0 
1.91951 0.716656 0 
ZONE I=5
1.91951 0.716656 0 
1.9203 0.716285 0 
1.92108 0.715913 0 
1.92187 0.715541 0 
1.92265 0.715169 0 
ZONE I=5
1.92265 0.715169 0 
1.92344 0.714796 0 
1.92423 0.714424 0 
1.92501 0.714051 0 
1.9258 0.713678 0 
ZONE I=5
1.9258 0.713678 0 
1.92658 0.713305 0 
1.92737 0.712931 0 
1.92815 0.712558 0 
1.92894 0.712184 0 
ZONE I=5
1.92894 0.712184 0 
1.92972 0.71181 0 
1.93051 0.711436 0 
1.93129 0.711062 0 
1.93208 0.710687 0 
ZONE I=5
1.93208 0.710687 0 
1.93286 0.710312 0 
1.93365 0.709937 0 
1.93444 0.709562 0 
1.93522 0.709187 0 
ZONE I=5
1.93522 0.709187 0 
1.93601 0.708812 0 
1.93679 0.708436 0 
1.93758 0.70806 0 
1.93836 0.707684 0 
ZONE I=5
1.93836 0.707684 0 
1.93915 0.707308 0 
1.93993 0.706931 0 
1.94072 0.706555 0 
1.9415 0.706178 0 
ZONE I=5
1.9415 0.706178 0 
1.94229 0.705801 0 
1.94308 0.705424 0 
1.94386 0.705047 0 
1.94465 0.704669 0 
ZONE I=5
1.94465 0.704669 0 
1.94543 0.704291 0 
1.94622 0.703913 0 
1.947 0.703535 0 
1.94779 0.703157 0 
ZONE I=5
1.94779 0.703157 0 
1.94857 0.702779 0 
1.94936 0.7024 0 
1.95014 0.702021 0 
1.95093 0.701642 0 
ZONE I=5
1.95093 0.701642 0 
1.95171 0.701263 0 
1.9525 0.700884 0 
1.95329 0.700504 0 
1.95407 0.700124 0 
ZONE I=5
1.95407 0.700124 0 
1.95486 0.699744 0 
1.95564 0.699364 0 
1.95643 0.698984 0 
1.95721 0.698603 0 
ZONE I=5
1.95721 0.698603 0 
1.958 0.698223 0 
1.95878 0.697842 0 
1.95957 0.697461 0 
1.96035 0.69708 0 
ZONE I=5
1.96035 0.69708 0 
1.96114 0.696698 0 
1.96192 0.696317 0 
1.96271 0.695935 0 
1.9635 0.695553 0 
ZONE I=5
1.9635 0.695553 0 
1.96428 0.695171 0 
1.96507 0.694789 0 
1.96585 0.694406 0 
1.96664 0.694023 0 
ZONE I=5
1.96664 0.694023 0 
1.96742 0.693641 0 
1.96821 0.693257 0 
1.96899 0.692874 0 
1.96978 0.692491 0 
ZONE I=5
1.96978 0.692491 0 
1.97056 0.692107 0 
1.97135 0.691724 0 
1.97213 0.69134 0 
1.97292 0.690955 0 
ZONE I=5
1.97292 0.690955 0 
1.97371 0.690571 0 
1.97449 0.690187 0 
1.97528 0.689802 0 
1.97606 0.689417 0 
ZONE I=5
1.97606 0.689417 0 
1.97685 0.689032 0 
1.97763 0.688647 0 
1.97842 0.688262 0 
1.9792 0.687876 0 
ZONE I=5
1.9792 0.687876 0 
1.97999 0.68749 0 
1.98077 0.687104 0 
1.98156 0.686718 0 
1.98234 0.686332 0 
ZONE I=5
1.98234 0.686332 0 
1.98313 0.685946 0 
1.98392 0.685559 0 
1.9847 0.685172 0 
1.98549 0.684785 0 
ZONE I=5
1.98549 0.684785 0 
1.98627 0.684398 0 
1.98706 0.684011 0 
1.98784 0.683623 0 
1.98863 0.683236 0 
ZONE I=5
1.98863 0.683236 0 
1.98941 0.682848 0 
1.9902 0.68246 0 
1.99098 0.682072 0 
1.99177 0.681683 0 
ZONE I=5
1.99177 0.681683 0 
1.99256 0.681295 0 
1.99334 0.680906 0 
1.99413 0.680517 0 
1.99491 0.680128 0 
ZONE I=5
1.99491 0.680128 0 
1.9957 0.679739 0 
1.99648 0.679349 0 
1.99727 0.67896 0 
1.99805 0.67857 0 
ZONE I=5
1.99805 0.67857 0 
1.99884 0.67818 0 
1.99962 0.67779 0 
2.00041 0.6774 0 
2.00119 0.677009 0 
ZONE I=5
2.00119 0.677009 0 
2.00198 0.676618 0 
2.00277 0.676228 0 
2.00355 0.675837 0 
2.00434 0.675446 0 
ZONE I=5
2.00434 0.675446 0 
2.00512 0.675054 0 
2.00591 0.674663 0 
2.00669 0.674271 0 
2.00748 0.673879 0 
ZONE I=5
2.00748 0.673879 0 
2.00826 0.673487 0 
2.00905 0.673095 0 
2.00983 0.672703 0 
2.01062 0.67231 0 
ZONE I=5
2.01062 0.67231 0 
2.0114 0.671917 0 
2.01219 0.671525 0 
2.01298 0.671132 0 
2.01376 0.670738 0 
ZONE I=5
2.01376 0.670738 0 
2.01455 0.670345 0 
2.01533 0.669951 0 
2.01612 0.669558 0 
2.0169 0.669164 0 
ZONE I=5
2.0169 0.669164 0 
2.01769 0.66877 0 
2.01847 0.668375 0 
2.01926 0.667981 0 
2.02004 0.667587 0 
ZONE I=5
2.02004 0.667587 0 
2.02083 0.667192 0 
2.02161 0.666797 0 
2.0224 0.666402 0 
2.02319 0.666007 0 
ZONE I=5
2.02319 0.666007 0 
2.02397 0.665611 0 
2.02476 0.665216 0 
2.02554 0.66482 0 
2.02633 0.664424 0 
ZONE I=5
2.02633 0.664424 0 
2.02711 0.664028 0 
2.0279 0.663632 0 
2.02868 0.663235 0 
2.02947 0.662839 0 
ZONE I=5
2.02947 0.662839 0 
2.03025 0.662442 0 
2.03104 0.662045 0 
2.03183 0.661648 0 
2.03261 0.661251 0 
ZONE I=5
2.03261 0.661251 0 
2.0334 0.660853 0 
2.03418 0.660456 0 
2.03497 0.660058 0 
2.03575 0.65966 0 
ZONE I=5
2.03575 0.65966 0 
2.03654 0.659262 0 
2.03732 0.658864 0 
2.03811 0.658465 0 
2.03889 0.658067 0 
ZONE I=5
2.03889 0.658067 0 
2.03968 0.657668 0 
2.04046 0.657269 0 
2.04125 0.65687 0 
2.04204 0.656471 0 
ZONE I=5
2.04204 0.656471 0 
2.04282 0.656072 0 
2.04361 0.655672 0 
2.04439 0.655272 0 
2.04518 0.654872 0 
ZONE I=5
2.04518 0.654872 0 
2.04596 0.654472 0 
2.04675 0.654072 0 
2.04753 0.653672 0 
2.04832 0.653271 0 
ZONE I=5
2.04832 0.653271 0 
2.0491 0.652871 0 
2.04989 0.65247 0 
2.05067 0.652069 0 
2.05146 0.651668 0 
ZONE I=5
2.05146 0.651668 0 
2.05225 0.651266 0 
2.05303 0.650865 0 
2.05382 0.650463 0 
2.0546 0.650061 0 
ZONE I=5
2.0546 0.650061 0 
2.05539 0.649659 0 
2.05617 0.649257 0 
2.05696 0.648855 0 
2.05774 0.648452 0 
ZONE I=5
2.05774 0.648452 0 
2.05853 0.64805 0 
2.05931 0.647647 0 
2.0601 0.647244 0 
2.06088 0.646841 0 
ZONE I=5
2.06088 0.646841 0 
2.06167 0.646438 0 
2.06246 0.646034 0 
2.06324 0.645631 0 
2.06403 0.645227 0 
ZONE I=5
2.06403 0.645227 0 
2.06481 0.644823 0 
2.0656 0.644419 0 
2.06638 0.644015 0 
2.06717 0.643611 0 
ZONE I=5
2.06717 0.643611 0 
2.06795 0.643206 0 
2.06874 0.642801 0 
2.06952 0.642396 0 
2.07031 0.641991 0 
ZONE I=5
2.07031 0.641991 0 
2.07109 0.641586 0 
2.07188 0.641181 0 
2.07267 0.640776 0 
2.07345 0.64037 0 
ZONE I=5
2.07345 0.64037 0 
2.07424 0.639964 0 
2.07502 0.639558 0 
2.07581 0.639152 0 
2.07659 0.638746 0 
ZONE I=5
2.07659 0.638746 0 
2.07738 0.638339 0 
2.07816 0.637933 0 
2.07895 0.637526 0 
2.07973 0.637119 0 
ZONE I=5
2.07973 0.637119 0 
2.08052 0.636712 0 
2.08131 0.636305 0 
2.08209 0.635898 0 
2.08288 0.63549 0 
ZONE I=5
2.08288 0.63549 0 
2.08366 0.635083 0 
2.08445 0.634675 0 
2.08523 0.634267 0 
2.08602 0.633859 0 
ZONE I=5
2.08602 0.633859 0 
2.0868 0.63345 0 
2.08759 0.633042 0 
2.08837 0.632633 0 
2.08916 0.632225 0 
ZONE I=5
2.08916 0.632225 0 
2.08994 0.631816 0 
2.09073 0.631407 0 
2.09152 0.630997 0 
2.0923 0.630588 0 
ZONE I=5
2.0923 0.630588 0 
2.09309 0.630179 0 
2.09387 0.629769 0 
2.09466 0.629359 0 
2.09544 0.628949 0 
ZONE I=5
2.09544 0.628949 0 
2.09623 0.628539 0 
2.09701 0.628129 0 
2.0978 0.627718 0 
2.09858 0.627308 0 
ZONE I=5
2.09858 0.627308 0 
2.09937 0.626897 0 
2.10015 0.626486 0 
2.10094 0.626075 0 
2.10173 0.625664 0 
ZONE I=5
2.10173 0.625664 0 
2.10251 0.625253 0 
2.1033 0.624841 0 
2.10408 0.62443 0 
2.10487 0.624018 0 
ZONE I=5
2.10487 0.624018 0 
2.10565 0.623606 0 
2.10644 0.623194 0 
2.10722 0.622782 0 
2.10801 0.622369 0 
ZONE I=5
2.10801 0.622369 0 
2.10879 0.621957 0 
2.10958 0.621544 0 
2.11036 0.621131 0 
2.11115 0.620718 0 
ZONE I=5
2.11115 0.620718 0 
2.11194 0.620305 0 
2.11272 0.619892 0 
2.11351 0.619479 0 
2.11429 0.619065 0 
ZONE I=5
2.11429 0.619065 0 
2.11508 0.618651 0 
2.11586 0.618237 0 
2.11665 0.617823 0 
2.11743 0.617409 0 
ZONE I=5
2.11743 0.617409 0 
2.11822 0.616995 0 
2.119 0.61658 0 
2.11979 0.616166 0 
2.12058 0.615751 0 
ZONE I=5
2.12058 0.615751 0 
2.12136 0.615336 0 
2.12215 0.614921 0 
2.12293 0.614506 0 
2.12372 0.614091 0 
ZONE I=5
2.12372 0.614091 0 
2.1245 0.613675 0 
2.12529 0.61326 0 
2.12607 0.612844 0 
2.12686 0.612428 0 
ZONE I=5
2.12686 0.612428 0 
2.12764 0.612012 0 
2.12843 0.611596 0 
2.12921 0.611179 0 
2.13 0.610763 0 
ZONE I=5
2.13 0.610763 0 
2.13079 0.610346 0 
2.13157 0.609929 0 
2.13236 0.609512 0 
2.13314 0.609095 0 
ZONE I=5
2.13314 0.609095 0 
2.13393 0.608678 0 
2.13471 0.608261 0 
2.1355 0.607843 0 
2.13628 0.607426 0 
ZONE I=5
2.13628 0.607426 0 
2.13707 0.607008 0 
2.13785 0.60659 0 
2.13864 0.606172 0 
2.13942 0.605753 0 
ZONE I=5
2.13942 0.605753 0 
2.14021 0.605335 0 
2.141 0.604917 0 
2.14178 0.604498 0 
2.14257 0.604079 0 
ZONE I=5
2.14257 0.604079 0 
2.14335 0.60366 0 
2.14414 0.603241 0 
2.14492 0.602822 0 
2.14571 0.602402 0 
ZONE I=5
2.14571 0.602402 0 
2.14649 0.601983 0 
2.14728 0.601563 0 
2.14806 0.601144 0 
2.14885 0.600724 0 
ZONE I=5
2.14885 0.600724 0 
2.14963 0.600304 0 
2.15042 0.599883 0 
2.15121 0.599463 0 
2.15199 0.599042 0 
ZONE I=5
2.15199 0.599042 0 
2.15278 0.598622 0 
2.15356 0.598201 0 
2.15435 0.59778 0 
2.15513 0.597359 0 
ZONE I=5
2.15513 0.597359 0 
2.15592 0.596938 0 
2.1567 0.596516 0 
2.15749 0.596095 0 
2.15827 0.595673 0 
ZONE I=5
2.15827 0.595673 0 
2.15906 0.595252 0 
2.15984 0.59483 0 
2.16063 0.594408 0 
2.16142 0.593985 0 
ZONE I=5
2.16142 0.593985 0 
2.1622 0.593563 0 
2.16299 0.593141 0 
2.16377 0.592718 0 
2.16456 0.592295 0 
ZONE I=5
2.16456 0.592295 0 
2.16534 0.591872 0 
2.16613 0.591449 0 
2.16691 0.591026 0 
2.1677 0.590603 0 
ZONE I=5
2.1677 0.590603 0 
2.16848 0.59018 0 
