ZONE I=5
1.31633 0.595617 0 
1.31711 0.595936 0 
1.3179 0.596255 0 
1.31868 0.596574 0 
1.31947 0.596893 0 
ZONE I=5
1.31947 0.596893 0 
1.32025 0.597212 0 
1.32104 0.597531 0 
1.32183 0.59785 0 
1.32261 0.598168 0 
ZONE I=5
1.32261 0.598168 0 
1.3234 0.598487 0 
1.32418 0.598805 0 
1.32497 0.599124 0 
1.32575 0.599442 0 
ZONE I=5
1.32575 0.599442 0 
1.32654 0.59976 0 
1.32732 0.600079 0 
1.32811 0.600397 0 
1.32889 0.600715 0 
ZONE I=5
1.32889 0.600715 0 
1.32968 0.601033 0 
1.33046 0.601351 0 
1.33125 0.601668 0 
1.33204 0.601986 0 
ZONE I=5
1.33204 0.601986 0 
1.33282 0.602304 0 
1.33361 0.602621 0 
1.33439 0.602939 0 
1.33518 0.603256 0 
ZONE I=5
1.33518 0.603256 0 
1.33596 0.603574 0 
1.33675 0.603891 0 
1.33753 0.604208 0 
1.33832 0.604525 0 
ZONE I=5
1.33832 0.604525 0 
1.3391 0.604842 0 
1.33989 0.605159 0 
1.34067 0.605476 0 
1.34146 0.605793 0 
ZONE I=5
1.34146 0.605793 0 
1.34225 0.606109 0 
1.34303 0.606426 0 
1.34382 0.606743 0 
1.3446 0.607059 0 
ZONE I=5
1.3446 0.607059 0 
1.34539 0.607376 0 
1.34617 0.607692 0 
1.34696 0.608008 0 
1.34774 0.608324 0 
ZONE I=5
1.34774 0.608324 0 
1.34853 0.60864 0 
1.34931 0.608956 0 
1.3501 0.609272 0 
1.35088 0.609588 0 
ZONE I=5
1.35088 0.609588 0 
1.35167 0.609904 0 
1.35246 0.61022 0 
1.35324 0.610535 0 
1.35403 0.610851 0 
ZONE I=5
1.35403 0.610851 0 
1.35481 0.611166 0 
1.3556 0.611482 0 
1.35638 0.611797 0 
1.35717 0.612112 0 
ZONE I=5
1.35717 0.612112 0 
1.35795 0.612427 0 
1.35874 0.612742 0 
1.35952 0.613057 0 
1.36031 0.613372 0 
ZONE I=5
1.36031 0.613372 0 
1.3611 0.613687 0 
1.36188 0.614002 0 
1.36267 0.614317 0 
1.36345 0.614631 0 
ZONE I=5
1.36345 0.614631 0 
1.36424 0.614946 0 
1.36502 0.61526 0 
1.36581 0.615574 0 
1.36659 0.615889 0 
ZONE I=5
1.36659 0.615889 0 
1.36738 0.616203 0 
1.36816 0.616517 0 
1.36895 0.616831 0 
1.36973 0.617145 0 
ZONE I=5
1.36973 0.617145 0 
1.37052 0.617459 0 
1.37131 0.617772 0 
1.37209 0.618086 0 
1.37288 0.6184 0 
ZONE I=5
1.37288 0.6184 0 
1.37366 0.618713 0 
1.37445 0.619027 0 
1.37523 0.61934 0 
1.37602 0.619653 0 
ZONE I=5
1.37602 0.619653 0 
1.3768 0.619967 0 
1.37759 0.62028 0 
1.37837 0.620593 0 
1.37916 0.620906 0 
ZONE I=5
1.37916 0.620906 0 
1.37994 0.621219 0 
1.38073 0.621531 0 
1.38152 0.621844 0 
1.3823 0.622157 0 
ZONE I=5
1.3823 0.622157 0 
1.38309 0.622469 0 
1.38387 0.622782 0 
1.38466 0.623094 0 
1.38544 0.623406 0 
ZONE I=5
1.38544 0.623406 0 
1.38623 0.623719 0 
1.38701 0.624031 0 
1.3878 0.624343 0 
1.38858 0.624655 0 
ZONE I=5
1.38858 0.624655 0 
1.38937 0.624967 0 
1.39015 0.625278 0 
1.39094 0.62559 0 
1.39173 0.625902 0 
ZONE I=5
1.39173 0.625902 0 
1.39251 0.626213 0 
1.3933 0.626525 0 
1.39408 0.626836 0 
1.39487 0.627147 0 
ZONE I=5
1.39487 0.627147 0 
1.39565 0.627459 0 
1.39644 0.62777 0 
1.39722 0.628081 0 
1.39801 0.628392 0 
ZONE I=5
1.39801 0.628392 0 
1.39879 0.628703 0 
1.39958 0.629013 0 
1.40036 0.629324 0 
1.40115 0.629635 0 
ZONE I=5
1.40115 0.629635 0 
1.40194 0.629945 0 
1.40272 0.630256 0 
1.40351 0.630566 0 
1.40429 0.630876 0 
ZONE I=5
1.40429 0.630876 0 
1.40508 0.631187 0 
1.40586 0.631497 0 
1.40665 0.631807 0 
1.40743 0.632117 0 
ZONE I=5
1.40743 0.632117 0 
1.40822 0.632426 0 
1.409 0.632736 0 
1.40979 0.633046 0 
1.41058 0.633355 0 
ZONE I=5
1.41058 0.633355 0 
1.41136 0.633665 0 
1.41215 0.633974 0 
1.41293 0.634284 0 
1.41372 0.634593 0 
ZONE I=5
1.41372 0.634593 0 
1.4145 0.634902 0 
1.41529 0.635211 0 
1.41607 0.63552 0 
1.41686 0.635829 0 
ZONE I=5
1.41686 0.635829 0 
1.41764 0.636138 0 
1.41843 0.636447 0 
1.41921 0.636755 0 
1.42 0.637064 0 
ZONE I=5
1.42 0.637064 0 
1.42079 0.637372 0 
1.42157 0.637681 0 
1.42236 0.637989 0 
1.42314 0.638297 0 
ZONE I=5
1.42314 0.638297 0 
1.42393 0.638605 0 
1.42471 0.638913 0 
1.4255 0.639221 0 
1.42628 0.639529 0 
ZONE I=5
1.42628 0.639529 0 
1.42707 0.639837 0 
1.42785 0.640145 0 
1.42864 0.640452 0 
1.42942 0.64076 0 
ZONE I=5
1.42942 0.64076 0 
1.43021 0.641067 0 
1.431 0.641374 0 
1.43178 0.641682 0 
1.43257 0.641989 0 
ZONE I=5
1.43257 0.641989 0 
1.43335 0.642296 0 
1.43414 0.642603 0 
1.43492 0.64291 0 
1.43571 0.643216 0 
ZONE I=5
1.43571 0.643216 0 
1.43649 0.643523 0 
1.43728 0.64383 0 
1.43806 0.644136 0 
1.43885 0.644443 0 
ZONE I=5
1.43885 0.644443 0 
1.43963 0.644749 0 
1.44042 0.645055 0 
1.44121 0.645361 0 
1.44199 0.645668 0 
ZONE I=5
1.44199 0.645668 0 
1.44278 0.645974 0 
1.44356 0.646279 0 
1.44435 0.646585 0 
1.44513 0.646891 0 
ZONE I=5
1.44513 0.646891 0 
1.44592 0.647197 0 
1.4467 0.647502 0 
1.44749 0.647808 0 
1.44827 0.648113 0 
ZONE I=5
1.44827 0.648113 0 
1.44906 0.648418 0 
1.44985 0.648723 0 
1.45063 0.649028 0 
1.45142 0.649333 0 
ZONE I=5
1.45142 0.649333 0 
1.4522 0.649638 0 
1.45299 0.649943 0 
1.45377 0.650248 0 
1.45456 0.650552 0 
ZONE I=5
1.45456 0.650552 0 
1.45534 0.650857 0 
1.45613 0.651161 0 
1.45691 0.651466 0 
1.4577 0.65177 0 
ZONE I=5
1.4577 0.65177 0 
1.45848 0.652074 0 
1.45927 0.652378 0 
1.46006 0.652682 0 
1.46084 0.652986 0 
ZONE I=5
1.46084 0.652986 0 
1.46163 0.65329 0 
1.46241 0.653594 0 
1.4632 0.653897 0 
1.46398 0.654201 0 
ZONE I=5
1.46398 0.654201 0 
1.46477 0.654504 0 
1.46555 0.654808 0 
1.46634 0.655111 0 
1.46712 0.655414 0 
ZONE I=5
1.46712 0.655414 0 
1.46791 0.655717 0 
1.46869 0.65602 0 
1.46948 0.656323 0 
1.47027 0.656626 0 
ZONE I=5
1.47027 0.656626 0 
1.47105 0.656928 0 
1.47184 0.657231 0 
1.47262 0.657533 0 
1.47341 0.657836 0 
ZONE I=5
1.47341 0.657836 0 
1.47419 0.658138 0 
1.47498 0.65844 0 
1.47576 0.658742 0 
1.47655 0.659044 0 
ZONE I=5
1.47655 0.659044 0 
1.47733 0.659346 0 
1.47812 0.659648 0 
1.4789 0.65995 0 
1.47969 0.660252 0 
ZONE I=5
1.47969 0.660252 0 
1.48048 0.660553 0 
1.48126 0.660855 0 
1.48205 0.661156 0 
1.48283 0.661457 0 
ZONE I=5
1.48283 0.661457 0 
1.48362 0.661758 0 
1.4844 0.662059 0 
1.48519 0.66236 0 
1.48597 0.662661 0 
ZONE I=5
1.48597 0.662661 0 
1.48676 0.662962 0 
1.48754 0.663263 0 
1.48833 0.663563 0 
1.48911 0.663864 0 
ZONE I=5
1.48911 0.663864 0 
1.4899 0.664164 0 
1.49069 0.664464 0 
1.49147 0.664765 0 
1.49226 0.665065 0 
ZONE I=5
1.49226 0.665065 0 
1.49304 0.665365 0 
1.49383 0.665665 0 
1.49461 0.665965 0 
1.4954 0.666264 0 
ZONE I=5
1.4954 0.666264 0 
1.49618 0.666564 0 
1.49697 0.666863 0 
1.49775 0.667163 0 
1.49854 0.667462 0 
ZONE I=5
1.49854 0.667462 0 
1.49933 0.667761 0 
1.50011 0.668061 0 
1.5009 0.66836 0 
1.50168 0.668659 0 
ZONE I=5
1.50168 0.668659 0 
1.50247 0.668957 0 
1.50325 0.669256 0 
1.50404 0.669555 0 
1.50482 0.669853 0 
ZONE I=5
1.50482 0.669853 0 
1.50561 0.670152 0 
1.50639 0.67045 0 
1.50718 0.670748 0 
1.50796 0.671046 0 
ZONE I=5
1.50796 0.671046 0 
1.50875 0.671345 0 
1.50954 0.671643 0 
1.51032 0.67194 0 
1.51111 0.672238 0 
ZONE I=5
1.51111 0.672238 0 
1.51189 0.672536 0 
1.51268 0.672833 0 
1.51346 0.673131 0 
1.51425 0.673428 0 
ZONE I=5
1.51425 0.673428 0 
1.51503 0.673725 0 
1.51582 0.674023 0 
1.5166 0.67432 0 
1.51739 0.674617 0 
ZONE I=5
1.51739 0.674617 0 
1.51817 0.674913 0 
1.51896 0.67521 0 
1.51975 0.675507 0 
1.52053 0.675803 0 
ZONE I=5
1.52053 0.675803 0 
1.52132 0.6761 0 
1.5221 0.676396 0 
1.52289 0.676692 0 
1.52367 0.676989 0 
ZONE I=5
1.52367 0.676989 0 
1.52446 0.677285 0 
1.52524 0.677581 0 
1.52603 0.677876 0 
1.52681 0.678172 0 
ZONE I=5
1.52681 0.678172 0 
1.5276 0.678468 0 
1.52838 0.678763 0 
1.52917 0.679059 0 
1.52996 0.679354 0 
ZONE I=5
1.52996 0.679354 0 
1.53074 0.679649 0 
1.53153 0.679945 0 
1.53231 0.68024 0 
1.5331 0.680534 0 
ZONE I=5
1.5331 0.680534 0 
1.53388 0.680829 0 
1.53467 0.681124 0 
1.53545 0.681419 0 
1.53624 0.681713 0 
ZONE I=5
1.53624 0.681713 0 
1.53702 0.682008 0 
1.53781 0.682302 0 
1.5386 0.682596 0 
1.53938 0.68289 0 
ZONE I=5
1.53938 0.68289 0 
1.54017 0.683184 0 
1.54095 0.683478 0 
1.54174 0.683772 0 
1.54252 0.684066 0 
ZONE I=5
1.54252 0.684066 0 
1.54331 0.684359 0 
1.54409 0.684653 0 
1.54488 0.684946 0 
1.54566 0.685239 0 
ZONE I=5
1.54566 0.685239 0 
1.54645 0.685532 0 
1.54723 0.685826 0 
1.54802 0.686118 0 
1.54881 0.686411 0 
ZONE I=5
1.54881 0.686411 0 
1.54959 0.686704 0 
1.55038 0.686997 0 
1.55116 0.687289 0 
1.55195 0.687582 0 
ZONE I=5
1.55195 0.687582 0 
1.55273 0.687874 0 
1.55352 0.688166 0 
1.5543 0.688458 0 
1.55509 0.68875 0 
ZONE I=5
1.55509 0.68875 0 
1.55587 0.689042 0 
1.55666 0.689334 0 
1.55744 0.689626 0 
1.55823 0.689917 0 
ZONE I=5
1.55823 0.689917 0 
1.55902 0.690209 0 
1.5598 0.6905 0 
1.56059 0.690791 0 
1.56137 0.691083 0 
ZONE I=5
1.56137 0.691083 0 
1.56216 0.691374 0 
1.56294 0.691665 0 
1.56373 0.691955 0 
1.56451 0.692246 0 
ZONE I=5
1.56451 0.692246 0 
1.5653 0.692537 0 
1.56608 0.692827 0 
1.56687 0.693118 0 
1.56765 0.693408 0 
ZONE I=5
1.56765 0.693408 0 
1.56844 0.693698 0 
1.56923 0.693988 0 
1.57001 0.694278 0 
1.5708 0.694568 0 
ZONE I=5
1.5708 0.694568 0 
1.57158 0.694858 0 
1.57237 0.695147 0 
1.57315 0.695437 0 
1.57394 0.695726 0 
ZONE I=5
1.57394 0.695726 0 
1.57472 0.696016 0 
1.57551 0.696305 0 
1.57629 0.696594 0 
1.57708 0.696883 0 
ZONE I=5
1.57708 0.696883 0 
1.57786 0.697172 0 
1.57865 0.697461 0 
1.57944 0.697749 0 
1.58022 0.698038 0 
ZONE I=5
1.58022 0.698038 0 
1.58101 0.698326 0 
1.58179 0.698615 0 
1.58258 0.698903 0 
1.58336 0.699191 0 
ZONE I=5
1.58336 0.699191 0 
1.58415 0.699479 0 
1.58493 0.699767 0 
1.58572 0.700055 0 
1.5865 0.700342 0 
ZONE I=5
1.5865 0.700342 0 
1.58729 0.70063 0 
1.58808 0.700917 0 
1.58886 0.701205 0 
1.58965 0.701492 0 
ZONE I=5
1.58965 0.701492 0 
1.59043 0.701779 0 
1.59122 0.702066 0 
1.592 0.702353 0 
1.59279 0.70264 0 
ZONE I=5
1.59279 0.70264 0 
1.59357 0.702926 0 
1.59436 0.703213 0 
1.59514 0.703499 0 
1.59593 0.703785 0 
ZONE I=5
1.59593 0.703785 0 
1.59671 0.704072 0 
1.5975 0.704358 0 
1.59829 0.704644 0 
1.59907 0.70493 0 
ZONE I=5
1.59907 0.70493 0 
1.59986 0.705215 0 
1.60064 0.705501 0 
1.60143 0.705787 0 
1.60221 0.706072 0 
ZONE I=5
1.60221 0.706072 0 
1.603 0.706357 0 
1.60378 0.706642 0 
1.60457 0.706928 0 
1.60535 0.707212 0 
ZONE I=5
1.60535 0.707212 0 
1.60614 0.707497 0 
1.60692 0.707782 0 
1.60771 0.708067 0 
1.6085 0.708351 0 
ZONE I=5
1.6085 0.708351 0 
1.60928 0.708636 0 
1.61007 0.70892 0 
1.61085 0.709204 0 
1.61164 0.709488 0 
ZONE I=5
1.61164 0.709488 0 
1.61242 0.709772 0 
1.61321 0.710056 0 
1.61399 0.710339 0 
1.61478 0.710623 0 
ZONE I=5
1.61478 0.710623 0 
1.61556 0.710906 0 
1.61635 0.71119 0 
1.61713 0.711473 0 
1.61792 0.711756 0 
ZONE I=5
1.61792 0.711756 0 
1.61871 0.712039 0 
1.61949 0.712322 0 
1.62028 0.712605 0 
1.62106 0.712887 0 
ZONE I=5
1.62106 0.712887 0 
1.62185 0.71317 0 
1.62263 0.713452 0 
1.62342 0.713735 0 
1.6242 0.714017 0 
ZONE I=5
1.6242 0.714017 0 
1.62499 0.714299 0 
1.62577 0.714581 0 
1.62656 0.714863 0 
1.62734 0.715144 0 
ZONE I=5
1.62734 0.715144 0 
1.62813 0.715426 0 
1.62892 0.715707 0 
1.6297 0.715989 0 
1.63049 0.71627 0 
ZONE I=5
1.63049 0.71627 0 
1.63127 0.716551 0 
1.63206 0.716832 0 
1.63284 0.717113 0 
1.63363 0.717394 0 
ZONE I=5
1.63363 0.717394 0 
1.63441 0.717674 0 
1.6352 0.717955 0 
1.63598 0.718235 0 
1.63677 0.718515 0 
ZONE I=5
1.63677 0.718515 0 
1.63756 0.718795 0 
1.63834 0.719076 0 
1.63913 0.719355 0 
1.63991 0.719635 0 
ZONE I=5
1.63991 0.719635 0 
1.6407 0.719915 0 
1.64148 0.720194 0 
1.64227 0.720474 0 
1.64305 0.720753 0 
ZONE I=5
1.64305 0.720753 0 
1.64384 0.721032 0 
1.64462 0.721311 0 
1.64541 0.72159 0 
1.64619 0.721869 0 
ZONE I=5
1.64619 0.721869 0 
1.64698 0.722148 0 
1.64777 0.722426 0 
1.64855 0.722705 0 
1.64934 0.722983 0 
ZONE I=5
1.64934 0.722983 0 
1.65012 0.723261 0 
1.65091 0.723539 0 
1.65169 0.723817 0 
1.65248 0.724095 0 
ZONE I=5
1.65248 0.724095 0 
1.65326 0.724373 0 
1.65405 0.724651 0 
1.65483 0.724928 0 
1.65562 0.725205 0 
ZONE I=5
1.65562 0.725205 0 
1.6564 0.725483 0 
1.65719 0.72576 0 
1.65798 0.726037 0 
1.65876 0.726314 0 
ZONE I=5
1.65876 0.726314 0 
1.65955 0.72659 0 
1.66033 0.726867 0 
1.66112 0.727143 0 
1.6619 0.72742 0 
ZONE I=5
1.6619 0.72742 0 
1.66269 0.727696 0 
1.66347 0.727972 0 
1.66426 0.728248 0 
1.66504 0.728524 0 
ZONE I=5
1.66504 0.728524 0 
1.66583 0.7288 0 
1.66661 0.729075 0 
1.6674 0.729351 0 
1.66819 0.729626 0 
ZONE I=5
1.66819 0.729626 0 
1.66897 0.729901 0 
1.66976 0.730176 0 
1.67054 0.730451 0 
1.67133 0.730726 0 
ZONE I=5
1.67133 0.730726 0 
1.67211 0.731001 0 
1.6729 0.731275 0 
1.67368 0.73155 0 
1.67447 0.731824 0 
ZONE I=5
1.67447 0.731824 0 
1.67525 0.732098 0 
1.67604 0.732372 0 
1.67683 0.732646 0 
1.67761 0.73292 0 
ZONE I=5
1.67761 0.73292 0 
1.6784 0.733194 0 
1.67918 0.733467 0 
1.67997 0.733741 0 
1.68075 0.734014 0 
ZONE I=5
1.68075 0.734014 0 
1.68154 0.734287 0 
1.68232 0.73456 0 
1.68311 0.734833 0 
1.68389 0.735106 0 
ZONE I=5
1.68389 0.735106 0 
1.68468 0.735379 0 
1.68546 0.735651 0 
1.68625 0.735924 0 
1.68704 0.736196 0 
ZONE I=5
1.68704 0.736196 0 
1.68782 0.736468 0 
1.68861 0.73674 0 
1.68939 0.737012 0 
1.69018 0.737284 0 
ZONE I=5
1.69018 0.737284 0 
1.69096 0.737555 0 
1.69175 0.737827 0 
1.69253 0.738098 0 
1.69332 0.73837 0 
ZONE I=5
1.69332 0.73837 0 
1.6941 0.738641 0 
1.69489 0.738912 0 
1.69567 0.739182 0 
1.69646 0.739453 0 
ZONE I=5
1.69646 0.739453 0 
1.69725 0.739724 0 
1.69803 0.739994 0 
1.69882 0.740264 0 
1.6996 0.740535 0 
ZONE I=5
1.6996 0.740535 0 
1.70039 0.740805 0 
1.70117 0.741075 0 
1.70196 0.741344 0 
1.70274 0.741614 0 
ZONE I=5
1.70274 0.741614 0 
1.70353 0.741883 0 
1.70431 0.742153 0 
1.7051 0.742422 0 
1.70588 0.742691 0 
ZONE I=5
1.70588 0.742691 0 
1.70667 0.74296 0 
1.70746 0.743229 0 
1.70824 0.743498 0 
1.70903 0.743766 0 
ZONE I=5
1.70903 0.743766 0 
1.70981 0.744035 0 
1.7106 0.744303 0 
1.71138 0.744571 0 
1.71217 0.744839 0 
ZONE I=5
1.71217 0.744839 0 
1.71295 0.745107 0 
1.71374 0.745375 0 
1.71452 0.745642 0 
1.71531 0.74591 0 
ZONE I=5
1.71531 0.74591 0 
1.71609 0.746177 0 
1.71688 0.746445 0 
1.71767 0.746712 0 
1.71845 0.746979 0 
ZONE I=5
1.71845 0.746979 0 
1.71924 0.747245 0 
1.72002 0.747512 0 
1.72081 0.747779 0 
1.72159 0.748045 0 
ZONE I=5
1.72159 0.748045 0 
1.72238 0.748311 0 
1.72316 0.748577 0 
1.72395 0.748843 0 
1.72473 0.749109 0 
ZONE I=5
1.72473 0.749109 0 
1.72552 0.749375 0 
1.72631 0.74964 0 
1.72709 0.749906 0 
1.72788 0.750171 0 
ZONE I=5
1.72788 0.750171 0 
1.72866 0.750436 0 
1.72945 0.750701 0 
1.73023 0.750966 0 
1.73102 0.751231 0 
ZONE I=5
1.73102 0.751231 0 
1.7318 0.751496 0 
1.73259 0.75176 0 
1.73337 0.752024 0 
1.73416 0.752288 0 
ZONE I=5
1.73416 0.752288 0 
1.73494 0.752553 0 
1.73573 0.752816 0 
1.73652 0.75308 0 
1.7373 0.753344 0 
ZONE I=5
1.7373 0.753344 0 
1.73809 0.753607 0 
1.73887 0.753871 0 
1.73966 0.754134 0 
1.74044 0.754397 0 
ZONE I=5
1.74044 0.754397 0 
1.74123 0.75466 0 
1.74201 0.754922 0 
1.7428 0.755185 0 
1.74358 0.755448 0 
ZONE I=5
1.74358 0.755448 0 
1.74437 0.75571 0 
1.74515 0.755972 0 
1.74594 0.756234 0 
1.74673 0.756496 0 
ZONE I=5
1.74673 0.756496 0 
1.74751 0.756758 0 
1.7483 0.757019 0 
1.74908 0.757281 0 
1.74987 0.757542 0 
ZONE I=5
1.74987 0.757542 0 
1.75065 0.757803 0 
1.75144 0.758064 0 
1.75222 0.758325 0 
1.75301 0.758586 0 
ZONE I=5
1.75301 0.758586 0 
1.75379 0.758847 0 
1.75458 0.759107 0 
1.75536 0.759368 0 
1.75615 0.759628 0 
ZONE I=5
1.75615 0.759628 0 
1.75694 0.759888 0 
1.75772 0.760148 0 
1.75851 0.760407 0 
1.75929 0.760667 0 
ZONE I=5
1.75929 0.760667 0 
1.76008 0.760926 0 
1.76086 0.761186 0 
1.76165 0.761445 0 
1.76243 0.761704 0 
ZONE I=5
1.76243 0.761704 0 
1.76322 0.761963 0 
1.764 0.762221 0 
1.76479 0.76248 0 
1.76558 0.762738 0 
ZONE I=5
1.76558 0.762738 0 
1.76636 0.762997 0 
1.76715 0.763255 0 
1.76793 0.763513 0 
1.76872 0.763771 0 
ZONE I=5
1.76872 0.763771 0 
1.7695 0.764028 0 
1.77029 0.764286 0 
1.77107 0.764543 0 
1.77186 0.7648 0 
ZONE I=5
1.77186 0.7648 0 
1.77264 0.765058 0 
1.77343 0.765314 0 
1.77421 0.765571 0 
1.775 0.765828 0 
ZONE I=5
1.775 0.765828 0 
1.77579 0.766084 0 
1.77657 0.766341 0 
1.77736 0.766597 0 
1.77814 0.766853 0 
ZONE I=5
1.77814 0.766853 0 
1.77893 0.767109 0 
1.77971 0.767364 0 
1.7805 0.76762 0 
1.78128 0.767875 0 
ZONE I=5
1.78128 0.767875 0 
1.78207 0.768131 0 
1.78285 0.768386 0 
1.78364 0.768641 0 
1.78442 0.768896 0 
ZONE I=5
1.78442 0.768896 0 
1.78521 0.76915 0 
1.786 0.769405 0 
1.78678 0.769659 0 
1.78757 0.769913 0 
ZONE I=5
1.78757 0.769913 0 
1.78835 0.770167 0 
1.78914 0.770421 0 
1.78992 0.770675 0 
1.79071 0.770929 0 
ZONE I=5
1.79071 0.770929 0 
1.79149 0.771182 0 
1.79228 0.771435 0 
1.79306 0.771689 0 
1.79385 0.771942 0 
ZONE I=5
1.79385 0.771942 0 
1.79463 0.772194 0 
1.79542 0.772447 0 
1.79621 0.772699 0 
1.79699 0.772952 0 
ZONE I=5
1.79699 0.772952 0 
1.79778 0.773204 0 
1.79856 0.773456 0 
1.79935 0.773708 0 
1.80013 0.77396 0 
ZONE I=5
1.80013 0.77396 0 
1.80092 0.774211 0 
1.8017 0.774463 0 
1.80249 0.774714 0 
1.80327 0.774965 0 
ZONE I=5
1.80327 0.774965 0 
1.80406 0.775216 0 
1.80484 0.775467 0 
1.80563 0.775717 0 
1.80642 0.775968 0 
ZONE I=5
1.80642 0.775968 0 
1.8072 0.776218 0 
1.80799 0.776468 0 
1.80877 0.776718 0 
1.80956 0.776968 0 
ZONE I=5
1.80956 0.776968 0 
1.81034 0.777218 0 
1.81113 0.777467 0 
1.81191 0.777717 0 
1.8127 0.777966 0 
ZONE I=5
1.8127 0.777966 0 
1.81348 0.778215 0 
1.81427 0.778464 0 
1.81506 0.778712 0 
1.81584 0.778961 0 
ZONE I=5
1.81584 0.778961 0 
1.81663 0.779209 0 
1.81741 0.779458 0 
1.8182 0.779706 0 
1.81898 0.779954 0 
ZONE I=5
1.81898 0.779954 0 
1.81977 0.780201 0 
1.82055 0.780449 0 
1.82134 0.780696 0 
1.82212 0.780944 0 
ZONE I=5
1.82212 0.780944 0 
1.82291 0.781191 0 
1.82369 0.781438 0 
1.82448 0.781684 0 
1.82527 0.781931 0 
ZONE I=5
1.82527 0.781931 0 
1.82605 0.782177 0 
1.82684 0.782424 0 
1.82762 0.78267 0 
1.82841 0.782916 0 
ZONE I=5
1.82841 0.782916 0 
1.82919 0.783162 0 
1.82998 0.783407 0 
1.83076 0.783653 0 
1.83155 0.783898 0 
ZONE I=5
1.83155 0.783898 0 
1.83233 0.784143 0 
1.83312 0.784388 0 
1.8339 0.784633 0 
1.83469 0.784877 0 
ZONE I=5
1.83469 0.784877 0 
1.83548 0.785122 0 
1.83626 0.785366 0 
1.83705 0.78561 0 
1.83783 0.785854 0 
ZONE I=5
1.83783 0.785854 0 
1.83862 0.786098 0 
1.8394 0.786342 0 
1.84019 0.786585 0 
1.84097 0.786828 0 
ZONE I=5
1.84097 0.786828 0 
1.84176 0.787072 0 
1.84254 0.787314 0 
1.84333 0.787557 0 
1.84411 0.7878 0 
ZONE I=5
1.84411 0.7878 0 
1.8449 0.788042 0 
1.84569 0.788285 0 
1.84647 0.788527 0 
1.84726 0.788769 0 
ZONE I=5
1.84726 0.788769 0 
1.84804 0.78901 0 
1.84883 0.789252 0 
1.84961 0.789493 0 
1.8504 0.789735 0 
ZONE I=5
1.8504 0.789735 0 
1.85118 0.789976 0 
1.85197 0.790217 0 
1.85275 0.790457 0 
1.85354 0.790698 0 
ZONE I=5
1.85354 0.790698 0 
1.85433 0.790938 0 
1.85511 0.791179 0 
1.8559 0.791419 0 
1.85668 0.791658 0 
ZONE I=5
1.85668 0.791658 0 
1.85747 0.791898 0 
1.85825 0.792138 0 
1.85904 0.792377 0 
1.85982 0.792616 0 
ZONE I=5
1.85982 0.792616 0 
1.86061 0.792855 0 
1.86139 0.793094 0 
1.86218 0.793333 0 
1.86296 0.793571 0 
ZONE I=5
1.86296 0.793571 0 
1.86375 0.79381 0 
1.86454 0.794048 0 
1.86532 0.794286 0 
1.86611 0.794523 0 
ZONE I=5
1.86611 0.794523 0 
1.86689 0.794761 0 
1.86768 0.794998 0 
1.86846 0.795236 0 
1.86925 0.795473 0 
ZONE I=5
1.86925 0.795473 0 
1.87003 0.79571 0 
1.87082 0.795946 0 
1.8716 0.796183 0 
1.87239 0.796419 0 
ZONE I=5
1.87239 0.796419 0 
1.87317 0.796656 0 
1.87396 0.796892 0 
1.87475 0.797127 0 
1.87553 0.797363 0 
ZONE I=5
1.87553 0.797363 0 
1.87632 0.797599 0 
1.8771 0.797834 0 
1.87789 0.798069 0 
1.87867 0.798304 0 
ZONE I=5
1.87867 0.798304 0 
1.87946 0.798539 0 
1.88024 0.798773 0 
1.88103 0.799008 0 
1.88181 0.799242 0 
ZONE I=5
1.88181 0.799242 0 
1.8826 0.799476 0 
1.88338 0.79971 0 
1.88417 0.799943 0 
1.88496 0.800177 0 
ZONE I=5
1.88496 0.800177 0 
1.88574 0.80041 0 
1.88653 0.800643 0 
1.88731 0.800876 0 
1.8881 0.801109 0 
ZONE I=5
1.8881 0.801109 0 
1.88888 0.801342 0 
1.88967 0.801574 0 
1.89045 0.801806 0 
1.89124 0.802038 0 
ZONE I=5
1.89124 0.802038 0 
1.89202 0.80227 0 
1.89281 0.802502 0 
1.89359 0.802733 0 
1.89438 0.802965 0 
ZONE I=5
1.89438 0.802965 0 
1.89517 0.803196 0 
1.89595 0.803427 0 
1.89674 0.803657 0 
1.89752 0.803888 0 
ZONE I=5
1.89752 0.803888 0 
1.89831 0.804118 0 
1.89909 0.804348 0 
1.89988 0.804578 0 
1.90066 0.804808 0 
ZONE I=5
1.90066 0.804808 0 
1.90145 0.805038 0 
1.90223 0.805267 0 
1.90302 0.805496 0 
1.90381 0.805725 0 
ZONE I=5
1.90381 0.805725 0 
1.90459 0.805954 0 
1.90538 0.806183 0 
1.90616 0.806411 0 
1.90695 0.80664 0 
ZONE I=5
1.90695 0.80664 0 
1.90773 0.806868 0 
1.90852 0.807096 0 
1.9093 0.807323 0 
1.91009 0.807551 0 
ZONE I=5
1.91009 0.807551 0 
1.91087 0.807778 0 
1.91166 0.808005 0 
1.91244 0.808232 0 
1.91323 0.808459 0 
ZONE I=5
1.91323 0.808459 0 
1.91402 0.808686 0 
1.9148 0.808912 0 
1.91559 0.809138 0 
1.91637 0.809364 0 
ZONE I=5
1.91637 0.809364 0 
1.91716 0.80959 0 
1.91794 0.809816 0 
1.91873 0.810041 0 
