ZONE I=5
1.47027 0.690703 0 
1.47105 0.691011 0 
1.47184 0.69132 0 
1.47262 0.691628 0 
1.47341 0.691936 0 
ZONE I=5
1.47341 0.691936 0 
1.47419 0.692244 0 
1.47498 0.692552 0 
1.47576 0.69286 0 
1.47655 0.693168 0 
ZONE I=5
1.47655 0.693168 0 
1.47733 0.693475 0 
1.47812 0.693783 0 
1.4789 0.69409 0 
1.47969 0.694397 0 
ZONE I=5
1.47969 0.694397 0 
1.48048 0.694705 0 
1.48126 0.695012 0 
1.48205 0.695318 0 
1.48283 0.695625 0 
ZONE I=5
1.48283 0.695625 0 
1.48362 0.695932 0 
1.4844 0.696238 0 
1.48519 0.696545 0 
1.48597 0.696851 0 
ZONE I=5
1.48597 0.696851 0 
1.48676 0.697157 0 
1.48754 0.697463 0 
1.48833 0.697769 0 
1.48911 0.698075 0 
ZONE I=5
1.48911 0.698075 0 
1.4899 0.698381 0 
1.49069 0.698686 0 
1.49147 0.698992 0 
1.49226 0.699297 0 
ZONE I=5
1.49226 0.699297 0 
1.49304 0.699602 0 
1.49383 0.699907 0 
1.49461 0.700212 0 
1.4954 0.700517 0 
ZONE I=5
1.4954 0.700517 0 
1.49618 0.700822 0 
1.49697 0.701126 0 
1.49775 0.701431 0 
1.49854 0.701735 0 
ZONE I=5
1.49854 0.701735 0 
1.49933 0.702039 0 
1.50011 0.702343 0 
1.5009 0.702647 0 
1.50168 0.702951 0 
ZONE I=5
1.50168 0.702951 0 
1.50247 0.703255 0 
1.50325 0.703558 0 
1.50404 0.703862 0 
1.50482 0.704165 0 
ZONE I=5
1.50482 0.704165 0 
1.50561 0.704468 0 
1.50639 0.704771 0 
1.50718 0.705074 0 
1.50796 0.705377 0 
ZONE I=5
1.50796 0.705377 0 
1.50875 0.70568 0 
1.50954 0.705983 0 
1.51032 0.706285 0 
1.51111 0.706587 0 
ZONE I=5
1.51111 0.706587 0 
1.51189 0.70689 0 
1.51268 0.707192 0 
1.51346 0.707494 0 
1.51425 0.707795 0 
ZONE I=5
1.51425 0.707795 0 
1.51503 0.708097 0 
1.51582 0.708399 0 
1.5166 0.7087 0 
1.51739 0.709002 0 
ZONE I=5
1.51739 0.709002 0 
1.51817 0.709303 0 
1.51896 0.709604 0 
1.51975 0.709905 0 
1.52053 0.710206 0 
ZONE I=5
1.52053 0.710206 0 
1.52132 0.710506 0 
1.5221 0.710807 0 
1.52289 0.711107 0 
1.52367 0.711408 0 
ZONE I=5
1.52367 0.711408 0 
1.52446 0.711708 0 
1.52524 0.712008 0 
1.52603 0.712308 0 
1.52681 0.712608 0 
ZONE I=5
1.52681 0.712608 0 
1.5276 0.712907 0 
1.52838 0.713207 0 
1.52917 0.713506 0 
1.52996 0.713806 0 
ZONE I=5
1.52996 0.713806 0 
1.53074 0.714105 0 
1.53153 0.714404 0 
1.53231 0.714703 0 
1.5331 0.715002 0 
ZONE I=5
1.5331 0.715002 0 
1.53388 0.7153 0 
1.53467 0.715599 0 
1.53545 0.715897 0 
1.53624 0.716195 0 
ZONE I=5
1.53624 0.716195 0 
1.53702 0.716494 0 
1.53781 0.716792 0 
1.5386 0.717089 0 
1.53938 0.717387 0 
ZONE I=5
1.53938 0.717387 0 
1.54017 0.717685 0 
1.54095 0.717982 0 
1.54174 0.71828 0 
1.54252 0.718577 0 
ZONE I=5
1.54252 0.718577 0 
1.54331 0.718874 0 
1.54409 0.719171 0 
1.54488 0.719468 0 
1.54566 0.719764 0 
ZONE I=5
1.54566 0.719764 0 
1.54645 0.720061 0 
1.54723 0.720357 0 
1.54802 0.720654 0 
1.54881 0.72095 0 
ZONE I=5
1.54881 0.72095 0 
1.54959 0.721246 0 
1.55038 0.721542 0 
1.55116 0.721837 0 
1.55195 0.722133 0 
ZONE I=5
1.55195 0.722133 0 
1.55273 0.722429 0 
1.55352 0.722724 0 
1.5543 0.723019 0 
1.55509 0.723314 0 
ZONE I=5
1.55509 0.723314 0 
1.55587 0.723609 0 
1.55666 0.723904 0 
1.55744 0.724199 0 
1.55823 0.724493 0 
ZONE I=5
1.55823 0.724493 0 
1.55902 0.724788 0 
1.5598 0.725082 0 
1.56059 0.725376 0 
1.56137 0.72567 0 
ZONE I=5
1.56137 0.72567 0 
1.56216 0.725964 0 
1.56294 0.726258 0 
1.56373 0.726552 0 
1.56451 0.726845 0 
ZONE I=5
1.56451 0.726845 0 
1.5653 0.727138 0 
1.56608 0.727432 0 
1.56687 0.727725 0 
1.56765 0.728018 0 
ZONE I=5
1.56765 0.728018 0 
1.56844 0.72831 0 
1.56923 0.728603 0 
1.57001 0.728896 0 
1.5708 0.729188 0 
ZONE I=5
1.5708 0.729188 0 
1.57158 0.72948 0 
1.57237 0.729772 0 
1.57315 0.730064 0 
1.57394 0.730356 0 
ZONE I=5
1.57394 0.730356 0 
1.57472 0.730648 0 
1.57551 0.73094 0 
1.57629 0.731231 0 
1.57708 0.731522 0 
ZONE I=5
1.57708 0.731522 0 
1.57786 0.731813 0 
1.57865 0.732104 0 
1.57944 0.732395 0 
1.58022 0.732686 0 
ZONE I=5
1.58022 0.732686 0 
1.58101 0.732977 0 
1.58179 0.733267 0 
1.58258 0.733557 0 
1.58336 0.733848 0 
ZONE I=5
1.58336 0.733848 0 
1.58415 0.734138 0 
1.58493 0.734428 0 
1.58572 0.734717 0 
1.5865 0.735007 0 
ZONE I=5
1.5865 0.735007 0 
1.58729 0.735297 0 
1.58808 0.735586 0 
1.58886 0.735875 0 
1.58965 0.736164 0 
ZONE I=5
1.58965 0.736164 0 
1.59043 0.736453 0 
1.59122 0.736742 0 
1.592 0.73703 0 
1.59279 0.737319 0 
ZONE I=5
1.59279 0.737319 0 
1.59357 0.737607 0 
1.59436 0.737896 0 
1.59514 0.738184 0 
1.59593 0.738472 0 
ZONE I=5
1.59593 0.738472 0 
1.59671 0.738759 0 
1.5975 0.739047 0 
1.59829 0.739335 0 
1.59907 0.739622 0 
ZONE I=5
1.59907 0.739622 0 
1.59986 0.739909 0 
1.60064 0.740196 0 
1.60143 0.740483 0 
1.60221 0.74077 0 
ZONE I=5
1.60221 0.74077 0 
1.603 0.741057 0 
1.60378 0.741343 0 
1.60457 0.741629 0 
1.60535 0.741916 0 
ZONE I=5
1.60535 0.741916 0 
1.60614 0.742202 0 
1.60692 0.742488 0 
1.60771 0.742773 0 
1.6085 0.743059 0 
ZONE I=5
1.6085 0.743059 0 
1.60928 0.743345 0 
1.61007 0.74363 0 
1.61085 0.743915 0 
1.61164 0.7442 0 
ZONE I=5
1.61164 0.7442 0 
1.61242 0.744485 0 
1.61321 0.74477 0 
1.61399 0.745055 0 
1.61478 0.745339 0 
ZONE I=5
1.61478 0.745339 0 
1.61556 0.745623 0 
1.61635 0.745907 0 
1.61713 0.746192 0 
1.61792 0.746475 0 
ZONE I=5
1.61792 0.746475 0 
1.61871 0.746759 0 
1.61949 0.747043 0 
1.62028 0.747326 0 
1.62106 0.74761 0 
ZONE I=5
1.62106 0.74761 0 
1.62185 0.747893 0 
1.62263 0.748176 0 
1.62342 0.748459 0 
1.6242 0.748741 0 
ZONE I=5
1.6242 0.748741 0 
1.62499 0.749024 0 
1.62577 0.749306 0 
1.62656 0.749588 0 
1.62734 0.749871 0 
ZONE I=5
1.62734 0.749871 0 
1.62813 0.750153 0 
1.62892 0.750434 0 
1.6297 0.750716 0 
1.63049 0.750998 0 
ZONE I=5
1.63049 0.750998 0 
1.63127 0.751279 0 
1.63206 0.75156 0 
1.63284 0.751841 0 
1.63363 0.752122 0 
ZONE I=5
1.63363 0.752122 0 
1.63441 0.752403 0 
1.6352 0.752683 0 
1.63598 0.752964 0 
1.63677 0.753244 0 
ZONE I=5
1.63677 0.753244 0 
1.63756 0.753524 0 
1.63834 0.753804 0 
1.63913 0.754084 0 
1.63991 0.754364 0 
ZONE I=5
1.63991 0.754364 0 
1.6407 0.754644 0 
1.64148 0.754923 0 
1.64227 0.755202 0 
1.64305 0.755481 0 
ZONE I=5
1.64305 0.755481 0 
1.64384 0.75576 0 
1.64462 0.756039 0 
1.64541 0.756318 0 
1.64619 0.756596 0 
ZONE I=5
1.64619 0.756596 0 
1.64698 0.756874 0 
1.64777 0.757153 0 
1.64855 0.757431 0 
1.64934 0.757709 0 
ZONE I=5
1.64934 0.757709 0 
1.65012 0.757986 0 
1.65091 0.758264 0 
1.65169 0.758541 0 
1.65248 0.758818 0 
ZONE I=5
1.65248 0.758818 0 
1.65326 0.759096 0 
1.65405 0.759372 0 
1.65483 0.759649 0 
1.65562 0.759926 0 
ZONE I=5
1.65562 0.759926 0 
1.6564 0.760202 0 
1.65719 0.760479 0 
1.65798 0.760755 0 
1.65876 0.761031 0 
ZONE I=5
1.65876 0.761031 0 
1.65955 0.761307 0 
1.66033 0.761582 0 
1.66112 0.761858 0 
1.6619 0.762133 0 
ZONE I=5
1.6619 0.762133 0 
1.66269 0.762408 0 
1.66347 0.762684 0 
1.66426 0.762958 0 
1.66504 0.763233 0 
ZONE I=5
1.66504 0.763233 0 
1.66583 0.763508 0 
1.66661 0.763782 0 
1.6674 0.764056 0 
1.66819 0.764331 0 
ZONE I=5
1.66819 0.764331 0 
1.66897 0.764605 0 
1.66976 0.764878 0 
1.67054 0.765152 0 
1.67133 0.765425 0 
ZONE I=5
1.67133 0.765425 0 
1.67211 0.765699 0 
1.6729 0.765972 0 
1.67368 0.766245 0 
1.67447 0.766518 0 
ZONE I=5
1.67447 0.766518 0 
1.67525 0.76679 0 
1.67604 0.767063 0 
1.67683 0.767335 0 
1.67761 0.767607 0 
ZONE I=5
1.67761 0.767607 0 
1.6784 0.767879 0 
1.67918 0.768151 0 
1.67997 0.768423 0 
1.68075 0.768695 0 
ZONE I=5
1.68075 0.768695 0 
1.68154 0.768966 0 
1.68232 0.769237 0 
1.68311 0.769508 0 
1.68389 0.769779 0 
ZONE I=5
1.68389 0.769779 0 
1.68468 0.77005 0 
1.68546 0.77032 0 
1.68625 0.770591 0 
1.68704 0.770861 0 
ZONE I=5
1.68704 0.770861 0 
1.68782 0.771131 0 
1.68861 0.771401 0 
1.68939 0.771671 0 
1.69018 0.77194 0 
ZONE I=5
1.69018 0.77194 0 
1.69096 0.77221 0 
1.69175 0.772479 0 
1.69253 0.772748 0 
1.69332 0.773017 0 
ZONE I=5
1.69332 0.773017 0 
1.6941 0.773286 0 
1.69489 0.773554 0 
1.69567 0.773823 0 
1.69646 0.774091 0 
ZONE I=5
1.69646 0.774091 0 
1.69725 0.774359 0 
1.69803 0.774627 0 
1.69882 0.774895 0 
1.6996 0.775162 0 
ZONE I=5
1.6996 0.775162 0 
1.70039 0.77543 0 
1.70117 0.775697 0 
1.70196 0.775964 0 
1.70274 0.776231 0 
ZONE I=5
1.70274 0.776231 0 
1.70353 0.776498 0 
1.70431 0.776764 0 
1.7051 0.777031 0 
1.70588 0.777297 0 
ZONE I=5
1.70588 0.777297 0 
1.70667 0.777563 0 
1.70746 0.777829 0 
1.70824 0.778095 0 
1.70903 0.77836 0 
ZONE I=5
1.70903 0.77836 0 
1.70981 0.778626 0 
1.7106 0.778891 0 
1.71138 0.779156 0 
1.71217 0.779421 0 
ZONE I=5
1.71217 0.779421 0 
1.71295 0.779686 0 
1.71374 0.77995 0 
1.71452 0.780215 0 
1.71531 0.780479 0 
ZONE I=5
1.71531 0.780479 0 
1.71609 0.780743 0 
1.71688 0.781007 0 
1.71767 0.78127 0 
1.71845 0.781534 0 
ZONE I=5
1.71845 0.781534 0 
1.71924 0.781797 0 
1.72002 0.782061 0 
1.72081 0.782324 0 
1.72159 0.782586 0 
ZONE I=5
1.72159 0.782586 0 
1.72238 0.782849 0 
1.72316 0.783111 0 
1.72395 0.783374 0 
1.72473 0.783636 0 
ZONE I=5
1.72473 0.783636 0 
1.72552 0.783898 0 
1.72631 0.78416 0 
1.72709 0.784421 0 
1.72788 0.784683 0 
ZONE I=5
1.72788 0.784683 0 
1.72866 0.784944 0 
1.72945 0.785205 0 
1.73023 0.785466 0 
1.73102 0.785727 0 
ZONE I=5
1.73102 0.785727 0 
1.7318 0.785987 0 
1.73259 0.786248 0 
1.73337 0.786508 0 
1.73416 0.786768 0 
ZONE I=5
1.73416 0.786768 0 
1.73494 0.787028 0 
1.73573 0.787287 0 
1.73652 0.787547 0 
1.7373 0.787806 0 
ZONE I=5
1.7373 0.787806 0 
1.73809 0.788065 0 
1.73887 0.788324 0 
1.73966 0.788583 0 
1.74044 0.788842 0 
ZONE I=5
1.74044 0.788842 0 
1.74123 0.7891 0 
1.74201 0.789359 0 
1.7428 0.789617 0 
1.74358 0.789874 0 
ZONE I=5
1.74358 0.789874 0 
1.74437 0.790132 0 
1.74515 0.79039 0 
1.74594 0.790647 0 
1.74673 0.790904 0 
ZONE I=5
1.74673 0.790904 0 
1.74751 0.791161 0 
1.7483 0.791418 0 
1.74908 0.791675 0 
1.74987 0.791931 0 
ZONE I=5
1.74987 0.791931 0 
1.75065 0.792187 0 
1.75144 0.792444 0 
1.75222 0.792699 0 
1.75301 0.792955 0 
ZONE I=5
1.75301 0.792955 0 
1.75379 0.793211 0 
1.75458 0.793466 0 
1.75536 0.793721 0 
1.75615 0.793976 0 
ZONE I=5
1.75615 0.793976 0 
1.75694 0.794231 0 
1.75772 0.794486 0 
1.75851 0.79474 0 
1.75929 0.794994 0 
ZONE I=5
1.75929 0.794994 0 
1.76008 0.795249 0 
1.76086 0.795502 0 
1.76165 0.795756 0 
1.76243 0.79601 0 
ZONE I=5
1.76243 0.79601 0 
1.76322 0.796263 0 
1.764 0.796516 0 
1.76479 0.796769 0 
1.76558 0.797022 0 
ZONE I=5
1.76558 0.797022 0 
1.76636 0.797274 0 
1.76715 0.797527 0 
1.76793 0.797779 0 
1.76872 0.798031 0 
ZONE I=5
1.76872 0.798031 0 
1.7695 0.798283 0 
1.77029 0.798535 0 
1.77107 0.798786 0 
1.77186 0.799037 0 
ZONE I=5
1.77186 0.799037 0 
1.77264 0.799289 0 
1.77343 0.799539 0 
1.77421 0.79979 0 
1.775 0.800041 0 
ZONE I=5
1.775 0.800041 0 
1.77579 0.800291 0 
1.77657 0.800541 0 
1.77736 0.800791 0 
1.77814 0.801041 0 
ZONE I=5
1.77814 0.801041 0 
1.77893 0.801291 0 
1.77971 0.80154 0 
1.7805 0.801789 0 
1.78128 0.802038 0 
ZONE I=5
1.78128 0.802038 0 
1.78207 0.802287 0 
1.78285 0.802536 0 
1.78364 0.802784 0 
1.78442 0.803032 0 
ZONE I=5
1.78442 0.803032 0 
1.78521 0.80328 0 
1.786 0.803528 0 
1.78678 0.803776 0 
1.78757 0.804023 0 
ZONE I=5
1.78757 0.804023 0 
1.78835 0.804271 0 
1.78914 0.804518 0 
1.78992 0.804765 0 
1.79071 0.805011 0 
ZONE I=5
1.79071 0.805011 0 
1.79149 0.805258 0 
1.79228 0.805504 0 
1.79306 0.80575 0 
1.79385 0.805996 0 
ZONE I=5
1.79385 0.805996 0 
1.79463 0.806242 0 
1.79542 0.806487 0 
1.79621 0.806733 0 
1.79699 0.806978 0 
ZONE I=5
1.79699 0.806978 0 
1.79778 0.807223 0 
1.79856 0.807468 0 
1.79935 0.807712 0 
1.80013 0.807957 0 
ZONE I=5
1.80013 0.807957 0 
1.80092 0.808201 0 
1.8017 0.808445 0 
1.80249 0.808688 0 
1.80327 0.808932 0 
ZONE I=5
1.80327 0.808932 0 
1.80406 0.809175 0 
1.80484 0.809418 0 
1.80563 0.809661 0 
1.80642 0.809904 0 
ZONE I=5
1.80642 0.809904 0 
1.8072 0.810147 0 
1.80799 0.810389 0 
1.80877 0.810631 0 
1.80956 0.810873 0 
ZONE I=5
1.80956 0.810873 0 
1.81034 0.811115 0 
1.81113 0.811357 0 
1.81191 0.811598 0 
1.8127 0.811839 0 
ZONE I=5
1.8127 0.811839 0 
1.81348 0.81208 0 
1.81427 0.812321 0 
1.81506 0.812561 0 
1.81584 0.812802 0 
ZONE I=5
1.81584 0.812802 0 
1.81663 0.813042 0 
1.81741 0.813282 0 
1.8182 0.813522 0 
1.81898 0.813761 0 
ZONE I=5
1.81898 0.813761 0 
1.81977 0.814001 0 
1.82055 0.81424 0 
1.82134 0.814479 0 
1.82212 0.814717 0 
ZONE I=5
1.82212 0.814717 0 
1.82291 0.814956 0 
1.82369 0.815194 0 
1.82448 0.815432 0 
1.82527 0.81567 0 
ZONE I=5
1.82527 0.81567 0 
1.82605 0.815908 0 
1.82684 0.816145 0 
1.82762 0.816383 0 
1.82841 0.81662 0 
ZONE I=5
1.82841 0.81662 0 
1.82919 0.816857 0 
1.82998 0.817093 0 
1.83076 0.81733 0 
1.83155 0.817566 0 
ZONE I=5
1.83155 0.817566 0 
1.83233 0.817802 0 
1.83312 0.818038 0 
1.8339 0.818274 0 
1.83469 0.818509 0 
ZONE I=5
1.83469 0.818509 0 
1.83548 0.818744 0 
1.83626 0.818979 0 
1.83705 0.819214 0 
1.83783 0.819448 0 
ZONE I=5
1.83783 0.819448 0 
1.83862 0.819683 0 
1.8394 0.819917 0 
1.84019 0.820151 0 
1.84097 0.820385 0 
ZONE I=5
1.84097 0.820385 0 
1.84176 0.820618 0 
1.84254 0.820852 0 
1.84333 0.821085 0 
1.84411 0.821317 0 
ZONE I=5
1.84411 0.821317 0 
1.8449 0.82155 0 
1.84569 0.821783 0 
1.84647 0.822015 0 
1.84726 0.822247 0 
ZONE I=5
1.84726 0.822247 0 
1.84804 0.822479 0 
1.84883 0.82271 0 
1.84961 0.822942 0 
1.8504 0.823173 0 
ZONE I=5
1.8504 0.823173 0 
1.85118 0.823404 0 
1.85197 0.823635 0 
1.85275 0.823865 0 
1.85354 0.824095 0 
ZONE I=5
1.85354 0.824095 0 
1.85433 0.824325 0 
1.85511 0.824555 0 
1.8559 0.824785 0 
1.85668 0.825014 0 
ZONE I=5
1.85668 0.825014 0 
1.85747 0.825244 0 
1.85825 0.825473 0 
1.85904 0.825701 0 
1.85982 0.82593 0 
ZONE I=5
1.85982 0.82593 0 
1.86061 0.826158 0 
1.86139 0.826386 0 
1.86218 0.826614 0 
1.86296 0.826842 0 
ZONE I=5
1.86296 0.826842 0 
1.86375 0.82707 0 
1.86454 0.827297 0 
1.86532 0.827524 0 
1.86611 0.827751 0 
ZONE I=5
1.86611 0.827751 0 
1.86689 0.827977 0 
1.86768 0.828204 0 
1.86846 0.82843 0 
1.86925 0.828656 0 
ZONE I=5
1.86925 0.828656 0 
1.87003 0.828881 0 
1.87082 0.829107 0 
1.8716 0.829332 0 
1.87239 0.829557 0 
ZONE I=5
1.87239 0.829557 0 
1.87317 0.829782 0 
1.87396 0.830006 0 
1.87475 0.830231 0 
1.87553 0.830455 0 
ZONE I=5
1.87553 0.830455 0 
1.87632 0.830679 0 
1.8771 0.830903 0 
1.87789 0.831126 0 
1.87867 0.831349 0 
ZONE I=5
1.87867 0.831349 0 
1.87946 0.831572 0 
1.88024 0.831795 0 
1.88103 0.832018 0 
1.88181 0.83224 0 
ZONE I=5
1.88181 0.83224 0 
1.8826 0.832462 0 
1.88338 0.832684 0 
1.88417 0.832905 0 
1.88496 0.833127 0 
ZONE I=5
1.88496 0.833127 0 
1.88574 0.833348 0 
1.88653 0.833569 0 
1.88731 0.83379 0 
1.8881 0.83401 0 
ZONE I=5
1.8881 0.83401 0 
1.88888 0.83423 0 
1.88967 0.83445 0 
1.89045 0.83467 0 
1.89124 0.83489 0 
ZONE I=5
1.89124 0.83489 0 
1.89202 0.835109 0 
1.89281 0.835328 0 
1.89359 0.835547 0 
1.89438 0.835766 0 
ZONE I=5
1.89438 0.835766 0 
1.89517 0.835984 0 
1.89595 0.836202 0 
1.89674 0.83642 0 
1.89752 0.836638 0 
ZONE I=5
1.89752 0.836638 0 
1.89831 0.836855 0 
1.89909 0.837073 0 
1.89988 0.83729 0 
1.90066 0.837506 0 
ZONE I=5
1.90066 0.837506 0 
1.90145 0.837723 0 
1.90223 0.837939 0 
1.90302 0.838155 0 
1.90381 0.838371 0 
ZONE I=5
1.90381 0.838371 0 
1.90459 0.838587 0 
1.90538 0.838802 0 
1.90616 0.839017 0 
1.90695 0.839232 0 
ZONE I=5
1.90695 0.839232 0 
1.90773 0.839447 0 
1.90852 0.839661 0 
1.9093 0.839875 0 
1.91009 0.840089 0 
ZONE I=5
1.91009 0.840089 0 
1.91087 0.840303 0 
1.91166 0.840516 0 
1.91244 0.840729 0 
1.91323 0.840942 0 
ZONE I=5
1.91323 0.840942 0 
1.91402 0.841155 0 
1.9148 0.841367 0 
1.91559 0.84158 0 
1.91637 0.841792 0 
ZONE I=5
1.91637 0.841792 0 
1.91716 0.842003 0 
1.91794 0.842215 0 
1.91873 0.842426 0 
1.91951 0.842637 0 
ZONE I=5
1.91951 0.842637 0 
1.9203 0.842848 0 
1.92108 0.843058 0 
1.92187 0.843269 0 
1.92265 0.843479 0 
ZONE I=5
1.92265 0.843479 0 
1.92344 0.843689 0 
1.92423 0.843898 0 
1.92501 0.844107 0 
1.9258 0.844316 0 
ZONE I=5
1.9258 0.844316 0 
1.92658 0.844525 0 
1.92737 0.844734 0 
1.92815 0.844942 0 
1.92894 0.84515 0 
ZONE I=5
1.92894 0.84515 0 
1.92972 0.845358 0 
1.93051 0.845566 0 
1.93129 0.845773 0 
1.93208 0.84598 0 
ZONE I=5
1.93208 0.84598 0 
1.93286 0.846187 0 
1.93365 0.846393 0 
1.93444 0.8466 0 
1.93522 0.846806 0 
ZONE I=5
1.93522 0.846806 0 
1.93601 0.847011 0 
1.93679 0.847217 0 
1.93758 0.847422 0 
1.93836 0.847627 0 
ZONE I=5
1.93836 0.847627 0 
1.93915 0.847832 0 
1.93993 0.848037 0 
1.94072 0.848241 0 
1.9415 0.848445 0 
ZONE I=5
1.9415 0.848445 0 
1.94229 0.848649 0 
1.94308 0.848852 0 
1.94386 0.849056 0 
1.94465 0.849259 0 
ZONE I=5
1.94465 0.849259 0 
1.94543 0.849461 0 
1.94622 0.849664 0 
1.947 0.849866 0 
1.94779 0.850068 0 
ZONE I=5
1.94779 0.850068 0 
1.94857 0.85027 0 
1.94936 0.850471 0 
1.95014 0.850673 0 
1.95093 0.850873 0 
ZONE I=5
1.95093 0.850873 0 
1.95171 0.851074 0 
1.9525 0.851275 0 
1.95329 0.851475 0 
1.95407 0.851675 0 
ZONE I=5
1.95407 0.851675 0 
1.95486 0.851874 0 
1.95564 0.852074 0 
1.95643 0.852273 0 
1.95721 0.852472 0 
ZONE I=5
1.95721 0.852472 0 
1.958 0.85267 0 
1.95878 0.852869 0 
1.95957 0.853067 0 
1.96035 0.853265 0 
ZONE I=5
1.96035 0.853265 0 
1.96114 0.853462 0 
1.96192 0.85366 0 
1.96271 0.853857 0 
1.9635 0.854053 0 
ZONE I=5
1.9635 0.854053 0 
1.96428 0.85425 0 
1.96507 0.854446 0 
1.96585 0.854642 0 
1.96664 0.854838 0 
ZONE I=5
1.96664 0.854838 0 
1.96742 0.855033 0 
1.96821 0.855228 0 
1.96899 0.855423 0 
1.96978 0.855618 0 
ZONE I=5
1.96978 0.855618 0 
1.97056 0.855812 0 
1.97135 0.856006 0 
1.97213 0.8562 0 
1.97292 0.856394 0 
ZONE I=5
1.97292 0.856394 0 
1.97371 0.856587 0 
1.97449 0.85678 0 
1.97528 0.856973 0 
1.97606 0.857165 0 
ZONE I=5
1.97606 0.857165 0 
1.97685 0.857357 0 
1.97763 0.857549 0 
1.97842 0.857741 0 
1.9792 0.857932 0 
ZONE I=5
1.9792 0.857932 0 
1.97999 0.858124 0 
1.98077 0.858314 0 
1.98156 0.858505 0 
1.98234 0.858695 0 
ZONE I=5
1.98234 0.858695 0 
1.98313 0.858885 0 
1.98392 0.859075 0 
1.9847 0.859264 0 
1.98549 0.859454 0 
ZONE I=5
1.98549 0.859454 0 
1.98627 0.859642 0 
1.98706 0.859831 0 
1.98784 0.860019 0 
1.98863 0.860208 0 
ZONE I=5
1.98863 0.860208 0 
1.98941 0.860395 0 
1.9902 0.860583 0 
1.99098 0.86077 0 
1.99177 0.860957 0 
ZONE I=5
1.99177 0.860957 0 
1.99256 0.861144 0 
1.99334 0.86133 0 
1.99413 0.861516 0 
1.99491 0.861702 0 
ZONE I=5
1.99491 0.861702 0 
1.9957 0.861888 0 
1.99648 0.862073 0 
1.99727 0.862258 0 
1.99805 0.862443 0 
ZONE I=5
1.99805 0.862443 0 
1.99884 0.862627 0 
1.99962 0.862811 0 
2.00041 0.862995 0 
2.00119 0.863178 0 
ZONE I=5
2.00119 0.863178 0 
2.00198 0.863362 0 
2.00277 0.863545 0 
2.00355 0.863727 0 
2.00434 0.86391 0 
ZONE I=5
2.00434 0.86391 0 
2.00512 0.864092 0 
2.00591 0.864274 0 
2.00669 0.864455 0 
2.00748 0.864637 0 
ZONE I=5
2.00748 0.864637 0 
2.00826 0.864818 0 
2.00905 0.864998 0 
2.00983 0.865179 0 
2.01062 0.865359 0 
ZONE I=5
2.01062 0.865359 0 
2.0114 0.865539 0 
2.01219 0.865718 0 
2.01298 0.865897 0 
2.01376 0.866076 0 
ZONE I=5
2.01376 0.866076 0 
2.01455 0.866255 0 
2.01533 0.866433 0 
2.01612 0.866611 0 
2.0169 0.866789 0 
ZONE I=5
2.0169 0.866789 0 
2.01769 0.866966 0 
2.01847 0.867144 0 
2.01926 0.86732 0 
2.02004 0.867497 0 
ZONE I=5
2.02004 0.867497 0 
2.02083 0.867673 0 
2.02161 0.867849 0 
2.0224 0.868025 0 
2.02319 0.8682 0 
ZONE I=5
2.02319 0.8682 0 
2.02397 0.868375 0 
2.02476 0.86855 0 
2.02554 0.868725 0 
2.02633 0.868899 0 
ZONE I=5
2.02633 0.868899 0 
2.02711 0.869073 0 
2.0279 0.869246 0 
2.02868 0.86942 0 
2.02947 0.869593 0 
ZONE I=5
2.02947 0.869593 0 
2.03025 0.869765 0 
2.03104 0.869938 0 
2.03183 0.87011 0 
2.03261 0.870282 0 
ZONE I=5
2.03261 0.870282 0 
2.0334 0.870453 0 
2.03418 0.870624 0 
2.03497 0.870795 0 
2.03575 0.870966 0 
ZONE I=5
2.03575 0.870966 0 
2.03654 0.871136 0 
2.03732 0.871306 0 
2.03811 0.871475 0 
2.03889 0.871645 0 
ZONE I=5
2.03889 0.871645 0 
2.03968 0.871814 0 
2.04046 0.871982 0 
2.04125 0.872151 0 
2.04204 0.872319 0 
ZONE I=5
2.04204 0.872319 0 
2.04282 0.872487 0 
2.04361 0.872654 0 
2.04439 0.872821 0 
2.04518 0.872988 0 
ZONE I=5
2.04518 0.872988 0 
2.04596 0.873155 0 
2.04675 0.873321 0 
2.04753 0.873487 0 
2.04832 0.873652 0 
ZONE I=5
2.04832 0.873652 0 
2.0491 0.873817 0 
2.04989 0.873982 0 
2.05067 0.874147 0 
2.05146 0.874311 0 
ZONE I=5
2.05146 0.874311 0 
2.05225 0.874475 0 
2.05303 0.874639 0 
2.05382 0.874802 0 
2.0546 0.874965 0 
ZONE I=5
2.0546 0.874965 0 
2.05539 0.875128 0 
2.05617 0.875291 0 
2.05696 0.875453 0 
2.05774 0.875614 0 
ZONE I=5
2.05774 0.875614 0 
2.05853 0.875776 0 
2.05931 0.875937 0 
2.0601 0.876098 0 
2.06088 0.876258 0 
ZONE I=5
2.06088 0.876258 0 
2.06167 0.876418 0 
2.06246 0.876578 0 
2.06324 0.876738 0 
2.06403 0.876897 0 
ZONE I=5
2.06403 0.876897 0 
2.06481 0.877056 0 
2.0656 0.877214 0 
2.06638 0.877373 0 
2.06717 0.87753 0 
ZONE I=5
2.06717 0.87753 0 
2.06795 0.877688 0 
2.06874 0.877845 0 
2.06952 0.878002 0 
2.07031 0.878159 0 
ZONE I=5
2.07031 0.878159 0 
2.07109 0.878315 0 
2.07188 0.878471 0 
2.07267 0.878626 0 
