ZONE I=5
1.63284 0.574501 0 
1.63363 0.574754 0 
ZONE I=5
1.63363 0.574754 0 
1.63441 0.575007 0 
1.6352 0.57526 0 
1.63598 0.575512 0 
1.63677 0.575765 0 
ZONE I=5
1.63677 0.575765 0 
1.63756 0.576018 0 
1.63834 0.57627 0 
1.63913 0.576523 0 
1.63991 0.576775 0 
ZONE I=5
1.63991 0.576775 0 
1.6407 0.577028 0 
1.64148 0.57728 0 
1.64227 0.577533 0 
1.64305 0.577785 0 
ZONE I=5
1.64305 0.577785 0 
1.64384 0.578037 0 
1.64462 0.57829 0 
1.64541 0.578542 0 
1.64619 0.578794 0 
ZONE I=5
1.64619 0.578794 0 
1.64698 0.579046 0 
1.64777 0.579298 0 
1.64855 0.57955 0 
1.64934 0.579802 0 
ZONE I=5
1.64934 0.579802 0 
1.65012 0.580054 0 
1.65091 0.580306 0 
1.65169 0.580558 0 
1.65248 0.58081 0 
ZONE I=5
1.65248 0.58081 0 
1.65326 0.581062 0 
1.65405 0.581313 0 
1.65483 0.581565 0 
1.65562 0.581817 0 
ZONE I=5
1.65562 0.581817 0 
1.6564 0.582068 0 
1.65719 0.58232 0 
1.65798 0.582571 0 
1.65876 0.582823 0 
ZONE I=5
1.65876 0.582823 0 
1.65955 0.583074 0 
1.66033 0.583326 0 
1.66112 0.583577 0 
1.6619 0.583828 0 
ZONE I=5
1.6619 0.583828 0 
1.66269 0.584079 0 
1.66347 0.584331 0 
1.66426 0.584582 0 
1.66504 0.584833 0 
ZONE I=5
1.66504 0.584833 0 
1.66583 0.585084 0 
1.66661 0.585335 0 
1.6674 0.585586 0 
1.66819 0.585837 0 
ZONE I=5
1.66819 0.585837 0 
1.66897 0.586088 0 
1.66976 0.586339 0 
1.67054 0.58659 0 
1.67133 0.58684 0 
ZONE I=5
1.67133 0.58684 0 
1.67211 0.587091 0 
1.6729 0.587342 0 
1.67368 0.587592 0 
1.67447 0.587843 0 
ZONE I=5
1.67447 0.587843 0 
1.67525 0.588093 0 
1.67604 0.588344 0 
1.67683 0.588594 0 
1.67761 0.588845 0 
ZONE I=5
1.67761 0.588845 0 
1.6784 0.589095 0 
1.67918 0.589345 0 
1.67997 0.589596 0 
1.68075 0.589846 0 
ZONE I=5
1.68075 0.589846 0 
1.68154 0.590096 0 
1.68232 0.590346 0 
1.68311 0.590596 0 
1.68389 0.590846 0 
ZONE I=5
1.68389 0.590846 0 
1.68468 0.591096 0 
1.68546 0.591346 0 
1.68625 0.591596 0 
1.68704 0.591846 0 
ZONE I=5
1.68704 0.591846 0 
1.68782 0.592096 0 
1.68861 0.592346 0 
1.68939 0.592595 0 
1.69018 0.592845 0 
ZONE I=5
1.69018 0.592845 0 
1.69096 0.593095 0 
1.69175 0.593344 0 
1.69253 0.593594 0 
1.69332 0.593843 0 
ZONE I=5
1.69332 0.593843 0 
1.6941 0.594093 0 
1.69489 0.594342 0 
1.69567 0.594591 0 
1.69646 0.594841 0 
ZONE I=5
1.69646 0.594841 0 
1.69725 0.59509 0 
1.69803 0.595339 0 
1.69882 0.595588 0 
1.6996 0.595837 0 
ZONE I=5
1.6996 0.595837 0 
1.70039 0.596087 0 
1.70117 0.596336 0 
1.70196 0.596585 0 
1.70274 0.596833 0 
ZONE I=5
1.70274 0.596833 0 
1.70353 0.597082 0 
1.70431 0.597331 0 
1.7051 0.59758 0 
1.70588 0.597829 0 
ZONE I=5
1.70588 0.597829 0 
1.70667 0.598077 0 
1.70746 0.598326 0 
1.70824 0.598575 0 
1.70903 0.598823 0 
ZONE I=5
1.70903 0.598823 0 
1.70981 0.599072 0 
1.7106 0.59932 0 
1.71138 0.599569 0 
1.71217 0.599817 0 
ZONE I=5
1.71217 0.599817 0 
1.71295 0.600065 0 
1.71374 0.600314 0 
1.71452 0.600562 0 
1.71531 0.60081 0 
ZONE I=5
1.71531 0.60081 0 
1.71609 0.601058 0 
1.71688 0.601306 0 
1.71767 0.601554 0 
1.71845 0.601802 0 
ZONE I=5
1.71845 0.601802 0 
1.71924 0.60205 0 
1.72002 0.602298 0 
1.72081 0.602546 0 
1.72159 0.602794 0 
ZONE I=5
1.72159 0.602794 0 
1.72238 0.603041 0 
1.72316 0.603289 0 
1.72395 0.603537 0 
1.72473 0.603784 0 
ZONE I=5
1.72473 0.603784 0 
1.72552 0.604032 0 
1.72631 0.604279 0 
1.72709 0.604527 0 
1.72788 0.604774 0 
ZONE I=5
1.72788 0.604774 0 
1.72866 0.605021 0 
1.72945 0.605269 0 
1.73023 0.605516 0 
1.73102 0.605763 0 
ZONE I=5
1.73102 0.605763 0 
1.7318 0.60601 0 
1.73259 0.606257 0 
1.73337 0.606504 0 
1.73416 0.606751 0 
ZONE I=5
1.73416 0.606751 0 
1.73494 0.606998 0 
1.73573 0.607245 0 
1.73652 0.607492 0 
1.7373 0.607739 0 
ZONE I=5
1.7373 0.607739 0 
1.73809 0.607986 0 
1.73887 0.608232 0 
1.73966 0.608479 0 
1.74044 0.608726 0 
ZONE I=5
1.74044 0.608726 0 
1.74123 0.608972 0 
1.74201 0.609219 0 
1.7428 0.609465 0 
1.74358 0.609712 0 
ZONE I=5
1.74358 0.609712 0 
1.74437 0.609958 0 
1.74515 0.610204 0 
1.74594 0.610451 0 
1.74673 0.610697 0 
ZONE I=5
1.74673 0.610697 0 
1.74751 0.610943 0 
1.7483 0.611189 0 
1.74908 0.611435 0 
1.74987 0.611681 0 
ZONE I=5
1.74987 0.611681 0 
1.75065 0.611927 0 
1.75144 0.612173 0 
1.75222 0.612419 0 
1.75301 0.612665 0 
ZONE I=5
1.75301 0.612665 0 
1.75379 0.61291 0 
1.75458 0.613156 0 
1.75536 0.613402 0 
1.75615 0.613647 0 
ZONE I=5
1.75615 0.613647 0 
1.75694 0.613893 0 
1.75772 0.614138 0 
1.75851 0.614384 0 
1.75929 0.614629 0 
ZONE I=5
1.75929 0.614629 0 
1.76008 0.614875 0 
1.76086 0.61512 0 
1.76165 0.615365 0 
1.76243 0.61561 0 
ZONE I=5
1.76243 0.61561 0 
1.76322 0.615856 0 
1.764 0.616101 0 
1.76479 0.616346 0 
1.76558 0.616591 0 
ZONE I=5
1.76558 0.616591 0 
1.76636 0.616836 0 
1.76715 0.61708 0 
1.76793 0.617325 0 
1.76872 0.61757 0 
ZONE I=5
1.76872 0.61757 0 
1.7695 0.617815 0 
1.77029 0.618059 0 
1.77107 0.618304 0 
1.77186 0.618549 0 
ZONE I=5
1.77186 0.618549 0 
1.77264 0.618793 0 
1.77343 0.619038 0 
1.77421 0.619282 0 
1.775 0.619526 0 
ZONE I=5
1.775 0.619526 0 
1.77579 0.619771 0 
1.77657 0.620015 0 
1.77736 0.620259 0 
1.77814 0.620503 0 
ZONE I=5
1.77814 0.620503 0 
1.77893 0.620747 0 
1.77971 0.620991 0 
1.7805 0.621235 0 
1.78128 0.621479 0 
ZONE I=5
1.78128 0.621479 0 
1.78207 0.621723 0 
1.78285 0.621967 0 
1.78364 0.622211 0 
1.78442 0.622455 0 
ZONE I=5
1.78442 0.622455 0 
1.78521 0.622698 0 
1.786 0.622942 0 
1.78678 0.623185 0 
1.78757 0.623429 0 
ZONE I=5
1.78757 0.623429 0 
1.78835 0.623672 0 
1.78914 0.623916 0 
1.78992 0.624159 0 
1.79071 0.624402 0 
ZONE I=5
1.79071 0.624402 0 
1.79149 0.624646 0 
1.79228 0.624889 0 
1.79306 0.625132 0 
1.79385 0.625375 0 
ZONE I=5
1.79385 0.625375 0 
1.79463 0.625618 0 
1.79542 0.625861 0 
1.79621 0.626104 0 
1.79699 0.626347 0 
ZONE I=5
1.79699 0.626347 0 
1.79778 0.62659 0 
1.79856 0.626832 0 
1.79935 0.627075 0 
1.80013 0.627318 0 
ZONE I=5
1.80013 0.627318 0 
1.80092 0.62756 0 
1.8017 0.627803 0 
1.80249 0.628045 0 
1.80327 0.628288 0 
ZONE I=5
1.80327 0.628288 0 
1.80406 0.62853 0 
1.80484 0.628773 0 
1.80563 0.629015 0 
1.80642 0.629257 0 
ZONE I=5
1.80642 0.629257 0 
1.8072 0.629499 0 
1.80799 0.629741 0 
1.80877 0.629983 0 
1.80956 0.630225 0 
ZONE I=5
1.80956 0.630225 0 
1.81034 0.630467 0 
1.81113 0.630709 0 
1.81191 0.630951 0 
1.8127 0.631193 0 
ZONE I=5
1.8127 0.631193 0 
1.81348 0.631434 0 
1.81427 0.631676 0 
1.81506 0.631918 0 
1.81584 0.632159 0 
ZONE I=5
1.81584 0.632159 0 
1.81663 0.632401 0 
1.81741 0.632642 0 
1.8182 0.632883 0 
1.81898 0.633125 0 
ZONE I=5
1.81898 0.633125 0 
1.81977 0.633366 0 
1.82055 0.633607 0 
1.82134 0.633848 0 
1.82212 0.634089 0 
ZONE I=5
1.82212 0.634089 0 
1.82291 0.634331 0 
1.82369 0.634571 0 
1.82448 0.634812 0 
1.82527 0.635053 0 
ZONE I=5
1.82527 0.635053 0 
1.82605 0.635294 0 
1.82684 0.635535 0 
1.82762 0.635775 0 
1.82841 0.636016 0 
ZONE I=5
1.82841 0.636016 0 
1.82919 0.636257 0 
1.82998 0.636497 0 
1.83076 0.636738 0 
1.83155 0.636978 0 
ZONE I=5
1.83155 0.636978 0 
1.83233 0.637218 0 
1.83312 0.637459 0 
1.8339 0.637699 0 
1.83469 0.637939 0 
ZONE I=5
1.83469 0.637939 0 
1.83548 0.638179 0 
1.83626 0.638419 0 
1.83705 0.638659 0 
1.83783 0.638899 0 
ZONE I=5
1.83783 0.638899 0 
1.83862 0.639139 0 
1.8394 0.639379 0 
1.84019 0.639619 0 
1.84097 0.639858 0 
ZONE I=5
1.84097 0.639858 0 
1.84176 0.640098 0 
1.84254 0.640338 0 
1.84333 0.640577 0 
1.84411 0.640817 0 
ZONE I=5
1.84411 0.640817 0 
1.8449 0.641056 0 
1.84569 0.641295 0 
1.84647 0.641535 0 
1.84726 0.641774 0 
ZONE I=5
1.84726 0.641774 0 
1.84804 0.642013 0 
1.84883 0.642252 0 
1.84961 0.642491 0 
1.8504 0.64273 0 
ZONE I=5
1.8504 0.64273 0 
1.85118 0.642969 0 
1.85197 0.643208 0 
1.85275 0.643447 0 
1.85354 0.643686 0 
ZONE I=5
1.85354 0.643686 0 
1.85433 0.643924 0 
1.85511 0.644163 0 
1.8559 0.644402 0 
1.85668 0.64464 0 
ZONE I=5
1.85668 0.64464 0 
1.85747 0.644879 0 
1.85825 0.645117 0 
1.85904 0.645355 0 
1.85982 0.645594 0 
ZONE I=5
1.85982 0.645594 0 
1.86061 0.645832 0 
1.86139 0.64607 0 
1.86218 0.646308 0 
1.86296 0.646546 0 
ZONE I=5
1.86296 0.646546 0 
1.86375 0.646784 0 
1.86454 0.647022 0 
1.86532 0.64726 0 
1.86611 0.647498 0 
ZONE I=5
1.86611 0.647498 0 
1.86689 0.647735 0 
1.86768 0.647973 0 
1.86846 0.648211 0 
1.86925 0.648448 0 
ZONE I=5
1.86925 0.648448 0 
1.87003 0.648686 0 
1.87082 0.648923 0 
1.8716 0.64916 0 
1.87239 0.649398 0 
ZONE I=5
1.87239 0.649398 0 
1.87317 0.649635 0 
1.87396 0.649872 0 
1.87475 0.650109 0 
1.87553 0.650346 0 
ZONE I=5
1.87553 0.650346 0 
1.87632 0.650583 0 
1.8771 0.65082 0 
1.87789 0.651057 0 
1.87867 0.651294 0 
ZONE I=5
1.87867 0.651294 0 
1.87946 0.651531 0 
1.88024 0.651767 0 
1.88103 0.652004 0 
1.88181 0.65224 0 
ZONE I=5
1.88181 0.65224 0 
1.8826 0.652477 0 
1.88338 0.652713 0 
1.88417 0.65295 0 
1.88496 0.653186 0 
ZONE I=5
1.88496 0.653186 0 
1.88574 0.653422 0 
1.88653 0.653658 0 
1.88731 0.653895 0 
1.8881 0.654131 0 
ZONE I=5
1.8881 0.654131 0 
1.88888 0.654367 0 
1.88967 0.654603 0 
1.89045 0.654838 0 
1.89124 0.655074 0 
ZONE I=5
1.89124 0.655074 0 
1.89202 0.65531 0 
1.89281 0.655546 0 
1.89359 0.655781 0 
1.89438 0.656017 0 
ZONE I=5
1.89438 0.656017 0 
1.89517 0.656252 0 
1.89595 0.656488 0 
1.89674 0.656723 0 
1.89752 0.656958 0 
ZONE I=5
1.89752 0.656958 0 
1.89831 0.657193 0 
1.89909 0.657429 0 
1.89988 0.657664 0 
1.90066 0.657899 0 
ZONE I=5
1.90066 0.657899 0 
1.90145 0.658134 0 
1.90223 0.658368 0 
1.90302 0.658603 0 
1.90381 0.658838 0 
ZONE I=5
1.90381 0.658838 0 
1.90459 0.659073 0 
1.90538 0.659307 0 
1.90616 0.659542 0 
1.90695 0.659776 0 
ZONE I=5
1.90695 0.659776 0 
1.90773 0.660011 0 
1.90852 0.660245 0 
1.9093 0.66048 0 
1.91009 0.660714 0 
ZONE I=5
1.91009 0.660714 0 
1.91087 0.660948 0 
1.91166 0.661182 0 
1.91244 0.661416 0 
1.91323 0.66165 0 
ZONE I=5
1.91323 0.66165 0 
1.91402 0.661884 0 
1.9148 0.662118 0 
1.91559 0.662352 0 
1.91637 0.662585 0 
ZONE I=5
1.91637 0.662585 0 
1.91716 0.662819 0 
1.91794 0.663052 0 
1.91873 0.663286 0 
1.91951 0.663519 0 
ZONE I=5
1.91951 0.663519 0 
1.9203 0.663753 0 
1.92108 0.663986 0 
1.92187 0.664219 0 
1.92265 0.664452 0 
ZONE I=5
1.92265 0.664452 0 
1.92344 0.664686 0 
1.92423 0.664919 0 
1.92501 0.665151 0 
1.9258 0.665384 0 
ZONE I=5
1.9258 0.665384 0 
1.92658 0.665617 0 
1.92737 0.66585 0 
1.92815 0.666083 0 
1.92894 0.666315 0 
ZONE I=5
1.92894 0.666315 0 
1.92972 0.666548 0 
1.93051 0.66678 0 
1.93129 0.667013 0 
1.93208 0.667245 0 
ZONE I=5
1.93208 0.667245 0 
1.93286 0.667477 0 
1.93365 0.66771 0 
1.93444 0.667942 0 
1.93522 0.668174 0 
ZONE I=5
1.93522 0.668174 0 
1.93601 0.668406 0 
1.93679 0.668638 0 
1.93758 0.668869 0 
1.93836 0.669101 0 
ZONE I=5
1.93836 0.669101 0 
1.93915 0.669333 0 
1.93993 0.669565 0 
1.94072 0.669796 0 
1.9415 0.670028 0 
ZONE I=5
1.9415 0.670028 0 
1.94229 0.670259 0 
1.94308 0.670491 0 
1.94386 0.670722 0 
1.94465 0.670953 0 
ZONE I=5
1.94465 0.670953 0 
1.94543 0.671184 0 
1.94622 0.671415 0 
1.947 0.671646 0 
1.94779 0.671877 0 
ZONE I=5
1.94779 0.671877 0 
1.94857 0.672108 0 
1.94936 0.672339 0 
1.95014 0.67257 0 
1.95093 0.6728 0 
ZONE I=5
1.95093 0.6728 0 
1.95171 0.673031 0 
1.9525 0.673261 0 
1.95329 0.673492 0 
1.95407 0.673722 0 
ZONE I=5
1.95407 0.673722 0 
1.95486 0.673953 0 
1.95564 0.674183 0 
1.95643 0.674413 0 
1.95721 0.674643 0 
ZONE I=5
1.95721 0.674643 0 
1.958 0.674873 0 
1.95878 0.675103 0 
1.95957 0.675333 0 
1.96035 0.675563 0 
ZONE I=5
1.96035 0.675563 0 
1.96114 0.675792 0 
1.96192 0.676022 0 
1.96271 0.676252 0 
1.9635 0.676481 0 
ZONE I=5
1.9635 0.676481 0 
1.96428 0.67671 0 
1.96507 0.67694 0 
1.96585 0.677169 0 
1.96664 0.677398 0 
ZONE I=5
1.96664 0.677398 0 
1.96742 0.677627 0 
1.96821 0.677857 0 
1.96899 0.678085 0 
1.96978 0.678314 0 
ZONE I=5
1.96978 0.678314 0 
1.97056 0.678543 0 
1.97135 0.678772 0 
1.97213 0.679001 0 
1.97292 0.679229 0 
ZONE I=5
1.97292 0.679229 0 
1.97371 0.679458 0 
1.97449 0.679686 0 
1.97528 0.679915 0 
1.97606 0.680143 0 
ZONE I=5
1.97606 0.680143 0 
1.97685 0.680371 0 
1.97763 0.680599 0 
1.97842 0.680828 0 
1.9792 0.681056 0 
ZONE I=5
1.9792 0.681056 0 
1.97999 0.681283 0 
1.98077 0.681511 0 
1.98156 0.681739 0 
1.98234 0.681967 0 
ZONE I=5
1.98234 0.681967 0 
1.98313 0.682194 0 
1.98392 0.682422 0 
1.9847 0.682649 0 
1.98549 0.682877 0 
ZONE I=5
1.98549 0.682877 0 
1.98627 0.683104 0 
1.98706 0.683331 0 
1.98784 0.683559 0 
1.98863 0.683786 0 
ZONE I=5
1.98863 0.683786 0 
1.98941 0.684013 0 
1.9902 0.68424 0 
1.99098 0.684467 0 
1.99177 0.684693 0 
ZONE I=5
1.99177 0.684693 0 
1.99256 0.68492 0 
1.99334 0.685147 0 
1.99413 0.685373 0 
1.99491 0.6856 0 
ZONE I=5
1.99491 0.6856 0 
1.9957 0.685826 0 
1.99648 0.686052 0 
1.99727 0.686279 0 
1.99805 0.686505 0 
ZONE I=5
1.99805 0.686505 0 
1.99884 0.686731 0 
1.99962 0.686957 0 
2.00041 0.687183 0 
2.00119 0.687409 0 
ZONE I=5
2.00119 0.687409 0 
2.00198 0.687635 0 
2.00277 0.68786 0 
2.00355 0.688086 0 
2.00434 0.688311 0 
ZONE I=5
2.00434 0.688311 0 
2.00512 0.688537 0 
2.00591 0.688762 0 
2.00669 0.688987 0 
2.00748 0.689213 0 
ZONE I=5
2.00748 0.689213 0 
2.00826 0.689438 0 
2.00905 0.689663 0 
2.00983 0.689888 0 
2.01062 0.690113 0 
ZONE I=5
2.01062 0.690113 0 
2.0114 0.690338 0 
2.01219 0.690562 0 
2.01298 0.690787 0 
2.01376 0.691011 0 
ZONE I=5
2.01376 0.691011 0 
2.01455 0.691236 0 
2.01533 0.69146 0 
2.01612 0.691685 0 
2.0169 0.691909 0 
ZONE I=5
2.0169 0.691909 0 
2.01769 0.692133 0 
2.01847 0.692357 0 
2.01926 0.692581 0 
2.02004 0.692805 0 
ZONE I=5
2.02004 0.692805 0 
2.02083 0.693029 0 
2.02161 0.693253 0 
2.0224 0.693476 0 
2.02319 0.6937 0 
ZONE I=5
2.02319 0.6937 0 
2.02397 0.693923 0 
2.02476 0.694147 0 
2.02554 0.69437 0 
2.02633 0.694593 0 
ZONE I=5
2.02633 0.694593 0 
2.02711 0.694817 0 
2.0279 0.69504 0 
2.02868 0.695263 0 
2.02947 0.695486 0 
ZONE I=5
2.02947 0.695486 0 
2.03025 0.695708 0 
2.03104 0.695931 0 
2.03183 0.696154 0 
2.03261 0.696376 0 
ZONE I=5
2.03261 0.696376 0 
2.0334 0.696599 0 
2.03418 0.696821 0 
2.03497 0.697044 0 
2.03575 0.697266 0 
ZONE I=5
2.03575 0.697266 0 
2.03654 0.697488 0 
2.03732 0.69771 0 
2.03811 0.697932 0 
2.03889 0.698154 0 
ZONE I=5
2.03889 0.698154 0 
2.03968 0.698376 0 
2.04046 0.698598 0 
2.04125 0.698819 0 
2.04204 0.699041 0 
ZONE I=5
2.04204 0.699041 0 
2.04282 0.699262 0 
2.04361 0.699484 0 
2.04439 0.699705 0 
2.04518 0.699926 0 
ZONE I=5
2.04518 0.699926 0 
2.04596 0.700147 0 
2.04675 0.700368 0 
2.04753 0.700589 0 
2.04832 0.70081 0 
ZONE I=5
2.04832 0.70081 0 
2.0491 0.701031 0 
2.04989 0.701251 0 
2.05067 0.701472 0 
2.05146 0.701693 0 
ZONE I=5
2.05146 0.701693 0 
2.05225 0.701913 0 
2.05303 0.702133 0 
2.05382 0.702354 0 
2.0546 0.702574 0 
ZONE I=5
2.0546 0.702574 0 
2.05539 0.702794 0 
2.05617 0.703014 0 
2.05696 0.703234 0 
2.05774 0.703453 0 
ZONE I=5
2.05774 0.703453 0 
2.05853 0.703673 0 
2.05931 0.703893 0 
2.0601 0.704112 0 
2.06088 0.704332 0 
ZONE I=5
2.06088 0.704332 0 
2.06167 0.704551 0 
2.06246 0.70477 0 
2.06324 0.704989 0 
2.06403 0.705209 0 
ZONE I=5
2.06403 0.705209 0 
2.06481 0.705428 0 
2.0656 0.705646 0 
2.06638 0.705865 0 
2.06717 0.706084 0 
ZONE I=5
2.06717 0.706084 0 
2.06795 0.706303 0 
2.06874 0.706521 0 
2.06952 0.706739 0 
2.07031 0.706958 0 
ZONE I=5
2.07031 0.706958 0 
2.07109 0.707176 0 
2.07188 0.707394 0 
2.07267 0.707612 0 
2.07345 0.70783 0 
ZONE I=5
2.07345 0.70783 0 
2.07424 0.708048 0 
2.07502 0.708266 0 
2.07581 0.708484 0 
2.07659 0.708701 0 
ZONE I=5
2.07659 0.708701 0 
2.07738 0.708919 0 
2.07816 0.709136 0 
2.07895 0.709353 0 
2.07973 0.709571 0 
ZONE I=5
2.07973 0.709571 0 
2.08052 0.709788 0 
2.08131 0.710005 0 
2.08209 0.710222 0 
2.08288 0.710439 0 
ZONE I=5
2.08288 0.710439 0 
2.08366 0.710655 0 
2.08445 0.710872 0 
2.08523 0.711089 0 
2.08602 0.711305 0 
ZONE I=5
2.08602 0.711305 0 
2.0868 0.711521 0 
2.08759 0.711738 0 
2.08837 0.711954 0 
2.08916 0.71217 0 
ZONE I=5
2.08916 0.71217 0 
2.08994 0.712386 0 
2.09073 0.712602 0 
2.09152 0.712818 0 
2.0923 0.713033 0 
ZONE I=5
2.0923 0.713033 0 
2.09309 0.713249 0 
2.09387 0.713464 0 
2.09466 0.71368 0 
2.09544 0.713895 0 
ZONE I=5
2.09544 0.713895 0 
2.09623 0.71411 0 
2.09701 0.714325 0 
2.0978 0.71454 0 
2.09858 0.714755 0 
ZONE I=5
2.09858 0.714755 0 
2.09937 0.71497 0 
2.10015 0.715185 0 
2.10094 0.715399 0 
2.10173 0.715614 0 
ZONE I=5
2.10173 0.715614 0 
2.10251 0.715828 0 
2.1033 0.716043 0 
2.10408 0.716257 0 
2.10487 0.716471 0 
ZONE I=5
2.10487 0.716471 0 
2.10565 0.716685 0 
2.10644 0.716899 0 
2.10722 0.717113 0 
2.10801 0.717326 0 
ZONE I=5
2.10801 0.717326 0 
2.10879 0.71754 0 
2.10958 0.717754 0 
2.11036 0.717967 0 
2.11115 0.71818 0 
ZONE I=5
2.11115 0.71818 0 
2.11194 0.718393 0 
2.11272 0.718607 0 
2.11351 0.71882 0 
2.11429 0.719032 0 
ZONE I=5
2.11429 0.719032 0 
2.11508 0.719245 0 
2.11586 0.719458 0 
2.11665 0.719671 0 
2.11743 0.719883 0 
ZONE I=5
2.11743 0.719883 0 
2.11822 0.720095 0 
2.119 0.720308 0 
2.11979 0.72052 0 
2.12058 0.720732 0 
ZONE I=5
2.12058 0.720732 0 
2.12136 0.720944 0 
2.12215 0.721156 0 
2.12293 0.721367 0 
2.12372 0.721579 0 
ZONE I=5
2.12372 0.721579 0 
2.1245 0.721791 0 
2.12529 0.722002 0 
2.12607 0.722213 0 
2.12686 0.722425 0 
ZONE I=5
2.12686 0.722425 0 
2.12764 0.722636 0 
2.12843 0.722847 0 
2.12921 0.723058 0 
2.13 0.723268 0 
ZONE I=5
2.13 0.723268 0 
2.13079 0.723479 0 
2.13157 0.72369 0 
2.13236 0.7239 0 
2.13314 0.724111 0 
ZONE I=5
2.13314 0.724111 0 
2.13393 0.724321 0 
2.13471 0.724531 0 
2.1355 0.724741 0 
2.13628 0.724951 0 
ZONE I=5
2.13628 0.724951 0 
2.13707 0.725161 0 
2.13785 0.725371 0 
2.13864 0.72558 0 
2.13942 0.72579 0 
ZONE I=5
2.13942 0.72579 0 
2.14021 0.725999 0 
2.141 0.726208 0 
2.14178 0.726417 0 
2.14257 0.726627 0 
ZONE I=5
2.14257 0.726627 0 
2.14335 0.726835 0 
2.14414 0.727044 0 
2.14492 0.727253 0 
2.14571 0.727462 0 
ZONE I=5
2.14571 0.727462 0 
2.14649 0.72767 0 
2.14728 0.727879 0 
2.14806 0.728087 0 
2.14885 0.728295 0 
ZONE I=5
2.14885 0.728295 0 
2.14963 0.728503 0 
2.15042 0.728711 0 
2.15121 0.728919 0 
2.15199 0.729126 0 
ZONE I=5
2.15199 0.729126 0 
2.15278 0.729334 0 
2.15356 0.729542 0 
2.15435 0.729749 0 
2.15513 0.729956 0 
ZONE I=5
2.15513 0.729956 0 
2.15592 0.730163 0 
2.1567 0.73037 0 
2.15749 0.730577 0 
2.15827 0.730784 0 
ZONE I=5
2.15827 0.730784 0 
2.15906 0.730991 0 
2.15984 0.731197 0 
2.16063 0.731404 0 
2.16142 0.73161 0 
ZONE I=5
2.16142 0.73161 0 
2.1622 0.731816 0 
2.16299 0.732022 0 
2.16377 0.732228 0 
2.16456 0.732434 0 
ZONE I=5
2.16456 0.732434 0 
2.16534 0.73264 0 
2.16613 0.732846 0 
2.16691 0.733051 0 
2.1677 0.733257 0 
ZONE I=5
2.1677 0.733257 0 
2.16848 0.733462 0 
2.16927 0.733667 0 
2.17006 0.733872 0 
2.17084 0.734077 0 
ZONE I=5
2.17084 0.734077 0 
2.17163 0.734282 0 
2.17241 0.734486 0 
2.1732 0.734691 0 
2.17398 0.734895 0 
ZONE I=5
2.17398 0.734895 0 
2.17477 0.7351 0 
2.17555 0.735304 0 
2.17634 0.735508 0 
2.17712 0.735712 0 
ZONE I=5
2.17712 0.735712 0 
2.17791 0.735916 0 
2.17869 0.736119 0 
2.17948 0.736323 0 
2.18027 0.736526 0 
ZONE I=5
2.18027 0.736526 0 
2.18105 0.73673 0 
2.18184 0.736933 0 
2.18262 0.737136 0 
2.18341 0.737339 0 
ZONE I=5
2.18341 0.737339 0 
2.18419 0.737542 0 
2.18498 0.737744 0 
2.18576 0.737947 0 
2.18655 0.73815 0 
ZONE I=5
2.18655 0.73815 0 
2.18733 0.738352 0 
2.18812 0.738554 0 
2.1889 0.738756 0 
2.18969 0.738958 0 
ZONE I=5
2.18969 0.738958 0 
2.19048 0.73916 0 
2.19126 0.739362 0 
2.19205 0.739563 0 
2.19283 0.739765 0 
ZONE I=5
2.19283 0.739765 0 
2.19362 0.739966 0 
2.1944 0.740167 0 
2.19519 0.740368 0 
2.19597 0.740569 0 
ZONE I=5
2.19597 0.740569 0 
2.19676 0.74077 0 
2.19754 0.740971 0 
2.19833 0.741171 0 
2.19911 0.741372 0 
ZONE I=5
2.19911 0.741372 0 
2.1999 0.741572 0 
2.20069 0.741772 0 
2.20147 0.741972 0 
2.20226 0.742172 0 
ZONE I=5
2.20226 0.742172 0 
2.20304 0.742372 0 
2.20383 0.742571 0 
2.20461 0.742771 0 
2.2054 0.74297 0 
ZONE I=5
2.2054 0.74297 0 
2.20618 0.743169 0 
2.20697 0.743368 0 
2.20775 0.743567 0 
2.20854 0.743766 0 
ZONE I=5
2.20854 0.743766 0 
2.20933 0.743965 0 
2.21011 0.744164 0 
2.2109 0.744362 0 
2.21168 0.74456 0 
ZONE I=5
2.21168 0.74456 0 
2.21247 0.744758 0 
2.21325 0.744956 0 
2.21404 0.745154 0 
2.21482 0.745352 0 
ZONE I=5
2.21482 0.745352 0 
2.21561 0.74555 0 
2.21639 0.745747 0 
2.21718 0.745944 0 
2.21796 0.746142 0 
ZONE I=5
2.21796 0.746142 0 
2.21875 0.746339 0 
2.21954 0.746536 0 
2.22032 0.746732 0 
2.22111 0.746929 0 
ZONE I=5
2.22111 0.746929 0 
2.22189 0.747125 0 
2.22268 0.747322 0 
2.22346 0.747518 0 
2.22425 0.747714 0 
ZONE I=5
2.22425 0.747714 0 
2.22503 0.74791 0 
2.22582 0.748106 0 
2.2266 0.748301 0 
2.22739 0.748497 0 
ZONE I=5
2.22739 0.748497 0 
2.22817 0.748692 0 
2.22896 0.748888 0 
2.22975 0.749083 0 
2.23053 0.749278 0 
ZONE I=5
2.23053 0.749278 0 
2.23132 0.749472 0 
2.2321 0.749667 0 
2.23289 0.749861 0 
2.23367 0.750056 0 
ZONE I=5
2.23367 0.750056 0 
