ZONE I=5
1.36816 0.925184 0 
1.36895 0.925434 0 
1.36973 0.925684 0 
ZONE I=5
1.36973 0.925684 0 
1.37052 0.925933 0 
1.37131 0.926182 0 
1.37209 0.92643 0 
1.37288 0.926678 0 
ZONE I=5
1.37288 0.926678 0 
1.37366 0.926925 0 
1.37445 0.927172 0 
1.37523 0.927418 0 
1.37602 0.927664 0 
ZONE I=5
1.37602 0.927664 0 
1.3768 0.92791 0 
1.37759 0.928154 0 
1.37837 0.928399 0 
1.37916 0.928642 0 
ZONE I=5
1.37916 0.928642 0 
1.37994 0.928886 0 
1.38073 0.929129 0 
1.38152 0.929371 0 
1.3823 0.929613 0 
ZONE I=5
1.3823 0.929613 0 
1.38309 0.929854 0 
1.38387 0.930095 0 
1.38466 0.930335 0 
1.38544 0.930575 0 
ZONE I=5
1.38544 0.930575 0 
1.38623 0.930815 0 
1.38701 0.931053 0 
1.3878 0.931292 0 
1.38858 0.93153 0 
ZONE I=5
1.38858 0.93153 0 
1.38937 0.931767 0 
1.39015 0.932004 0 
1.39094 0.93224 0 
1.39173 0.932476 0 
ZONE I=5
1.39173 0.932476 0 
1.39251 0.932712 0 
1.3933 0.932947 0 
1.39408 0.933181 0 
1.39487 0.933415 0 
ZONE I=5
1.39487 0.933415 0 
1.39565 0.933648 0 
1.39644 0.933881 0 
1.39722 0.934114 0 
1.39801 0.934346 0 
ZONE I=5
1.39801 0.934346 0 
1.39879 0.934577 0 
1.39958 0.934808 0 
1.40036 0.935038 0 
1.40115 0.935268 0 
ZONE I=5
1.40115 0.935268 0 
1.40194 0.935498 0 
1.40272 0.935726 0 
1.40351 0.935955 0 
1.40429 0.936183 0 
ZONE I=5
1.40429 0.936183 0 
1.40508 0.93641 0 
1.40586 0.936637 0 
1.40665 0.936863 0 
1.40743 0.937089 0 
ZONE I=5
1.40743 0.937089 0 
1.40822 0.937315 0 
1.409 0.93754 0 
1.40979 0.937764 0 
1.41058 0.937988 0 
ZONE I=5
1.41058 0.937988 0 
1.41136 0.938211 0 
1.41215 0.938434 0 
1.41293 0.938656 0 
1.41372 0.938878 0 
ZONE I=5
1.41372 0.938878 0 
1.4145 0.9391 0 
1.41529 0.93932 0 
1.41607 0.939541 0 
1.41686 0.93976 0 
ZONE I=5
1.41686 0.93976 0 
1.41764 0.93998 0 
1.41843 0.940199 0 
1.41921 0.940417 0 
1.42 0.940635 0 
ZONE I=5
1.42 0.940635 0 
1.42079 0.940852 0 
1.42157 0.941069 0 
1.42236 0.941285 0 
1.42314 0.941501 0 
ZONE I=5
1.42314 0.941501 0 
1.42393 0.941716 0 
1.42471 0.941931 0 
1.4255 0.942145 0 
1.42628 0.942359 0 
ZONE I=5
1.42628 0.942359 0 
1.42707 0.942572 0 
1.42785 0.942785 0 
1.42864 0.942997 0 
1.42942 0.943209 0 
ZONE I=5
1.42942 0.943209 0 
1.43021 0.94342 0 
1.431 0.94363 0 
1.43178 0.94384 0 
1.43257 0.94405 0 
ZONE I=5
1.43257 0.94405 0 
1.43335 0.944259 0 
1.43414 0.944468 0 
1.43492 0.944676 0 
1.43571 0.944884 0 
ZONE I=5
1.43571 0.944884 0 
1.43649 0.945091 0 
1.43728 0.945297 0 
1.43806 0.945503 0 
1.43885 0.945709 0 
ZONE I=5
1.43885 0.945709 0 
1.43963 0.945914 0 
1.44042 0.946118 0 
1.44121 0.946322 0 
1.44199 0.946526 0 
ZONE I=5
1.44199 0.946526 0 
1.44278 0.946729 0 
1.44356 0.946931 0 
1.44435 0.947133 0 
1.44513 0.947334 0 
ZONE I=5
1.44513 0.947334 0 
1.44592 0.947535 0 
1.4467 0.947736 0 
1.44749 0.947935 0 
1.44827 0.948135 0 
ZONE I=5
1.44827 0.948135 0 
1.44906 0.948334 0 
1.44985 0.948532 0 
1.45063 0.94873 0 
1.45142 0.948927 0 
ZONE I=5
1.45142 0.948927 0 
1.4522 0.949124 0 
1.45299 0.94932 0 
1.45377 0.949516 0 
1.45456 0.949711 0 
ZONE I=5
1.45456 0.949711 0 
1.45534 0.949905 0 
1.45613 0.950099 0 
1.45691 0.950293 0 
1.4577 0.950486 0 
ZONE I=5
1.4577 0.950486 0 
1.45848 0.950679 0 
1.45927 0.950871 0 
1.46006 0.951062 0 
1.46084 0.951253 0 
ZONE I=5
1.46084 0.951253 0 
1.46163 0.951444 0 
1.46241 0.951634 0 
1.4632 0.951823 0 
1.46398 0.952012 0 
ZONE I=5
1.46398 0.952012 0 
1.46477 0.952201 0 
1.46555 0.952388 0 
1.46634 0.952576 0 
1.46712 0.952763 0 
ZONE I=5
1.46712 0.952763 0 
1.46791 0.952949 0 
1.46869 0.953135 0 
1.46948 0.95332 0 
1.47027 0.953505 0 
ZONE I=5
1.47027 0.953505 0 
1.47105 0.953689 0 
1.47184 0.953872 0 
1.47262 0.954056 0 
1.47341 0.954238 0 
ZONE I=5
1.47341 0.954238 0 
1.47419 0.95442 0 
1.47498 0.954602 0 
1.47576 0.954783 0 
1.47655 0.954963 0 
ZONE I=5
1.47655 0.954963 0 
1.47733 0.955143 0 
1.47812 0.955323 0 
1.4789 0.955502 0 
1.47969 0.95568 0 
ZONE I=5
1.47969 0.95568 0 
1.48048 0.955858 0 
1.48126 0.956035 0 
1.48205 0.956212 0 
1.48283 0.956388 0 
ZONE I=5
1.48283 0.956388 0 
1.48362 0.956564 0 
1.4844 0.956739 0 
1.48519 0.956914 0 
1.48597 0.957088 0 
ZONE I=5
1.48597 0.957088 0 
1.48676 0.957262 0 
1.48754 0.957435 0 
1.48833 0.957608 0 
1.48911 0.95778 0 
ZONE I=5
1.48911 0.95778 0 
1.4899 0.957951 0 
1.49069 0.958122 0 
1.49147 0.958292 0 
1.49226 0.958462 0 
ZONE I=5
1.49226 0.958462 0 
1.49304 0.958632 0 
1.49383 0.958801 0 
1.49461 0.958969 0 
1.4954 0.959137 0 
ZONE I=5
1.4954 0.959137 0 
1.49618 0.959304 0 
1.49697 0.95947 0 
1.49775 0.959637 0 
1.49854 0.959802 0 
ZONE I=5
1.49854 0.959802 0 
1.49933 0.959967 0 
1.50011 0.960132 0 
1.5009 0.960296 0 
1.50168 0.960459 0 
ZONE I=5
1.50168 0.960459 0 
1.50247 0.960622 0 
1.50325 0.960785 0 
1.50404 0.960947 0 
1.50482 0.961108 0 
ZONE I=5
1.50482 0.961108 0 
1.50561 0.961269 0 
1.50639 0.961429 0 
1.50718 0.961589 0 
1.50796 0.961748 0 
ZONE I=5
1.50796 0.961748 0 
1.50875 0.961906 0 
1.50954 0.962065 0 
1.51032 0.962222 0 
1.51111 0.962379 0 
ZONE I=5
1.51111 0.962379 0 
1.51189 0.962536 0 
1.51268 0.962692 0 
1.51346 0.962847 0 
1.51425 0.963002 0 
ZONE I=5
1.51425 0.963002 0 
1.51503 0.963156 0 
1.51582 0.96331 0 
1.5166 0.963463 0 
1.51739 0.963616 0 
ZONE I=5
1.51739 0.963616 0 
1.51817 0.963768 0 
1.51896 0.96392 0 
1.51975 0.964071 0 
1.52053 0.964221 0 
ZONE I=5
1.52053 0.964221 0 
1.52132 0.964371 0 
1.5221 0.964521 0 
1.52289 0.96467 0 
1.52367 0.964818 0 
ZONE I=5
1.52367 0.964818 0 
1.52446 0.964966 0 
1.52524 0.965113 0 
1.52603 0.96526 0 
1.52681 0.965406 0 
ZONE I=5
1.52681 0.965406 0 
1.5276 0.965551 0 
1.52838 0.965697 0 
1.52917 0.965841 0 
1.52996 0.965985 0 
ZONE I=5
1.52996 0.965985 0 
1.53074 0.966128 0 
1.53153 0.966271 0 
1.53231 0.966414 0 
1.5331 0.966556 0 
ZONE I=5
1.5331 0.966556 0 
1.53388 0.966697 0 
1.53467 0.966837 0 
1.53545 0.966978 0 
1.53624 0.967117 0 
ZONE I=5
1.53624 0.967117 0 
1.53702 0.967256 0 
1.53781 0.967395 0 
1.5386 0.967533 0 
1.53938 0.96767 0 
ZONE I=5
1.53938 0.96767 0 
1.54017 0.967807 0 
1.54095 0.967943 0 
1.54174 0.968079 0 
1.54252 0.968214 0 
ZONE I=5
1.54252 0.968214 0 
1.54331 0.968349 0 
1.54409 0.968483 0 
1.54488 0.968617 0 
1.54566 0.96875 0 
ZONE I=5
1.54566 0.96875 0 
1.54645 0.968882 0 
1.54723 0.969014 0 
1.54802 0.969145 0 
1.54881 0.969276 0 
ZONE I=5
1.54881 0.969276 0 
1.54959 0.969407 0 
1.55038 0.969536 0 
1.55116 0.969665 0 
1.55195 0.969794 0 
ZONE I=5
1.55195 0.969794 0 
1.55273 0.969922 0 
1.55352 0.970049 0 
1.5543 0.970176 0 
1.55509 0.970303 0 
ZONE I=5
1.55509 0.970303 0 
1.55587 0.970429 0 
1.55666 0.970554 0 
1.55744 0.970679 0 
1.55823 0.970803 0 
ZONE I=5
1.55823 0.970803 0 
1.55902 0.970926 0 
1.5598 0.971049 0 
1.56059 0.971172 0 
1.56137 0.971294 0 
ZONE I=5
1.56137 0.971294 0 
1.56216 0.971415 0 
1.56294 0.971536 0 
1.56373 0.971656 0 
1.56451 0.971776 0 
ZONE I=5
1.56451 0.971776 0 
1.5653 0.971895 0 
1.56608 0.972014 0 
1.56687 0.972132 0 
1.56765 0.972249 0 
ZONE I=5
1.56765 0.972249 0 
1.56844 0.972366 0 
1.56923 0.972482 0 
1.57001 0.972598 0 
1.5708 0.972713 0 
ZONE I=5
1.5708 0.972713 0 
1.57158 0.972828 0 
1.57237 0.972942 0 
1.57315 0.973056 0 
1.57394 0.973169 0 
ZONE I=5
1.57394 0.973169 0 
1.57472 0.973281 0 
1.57551 0.973393 0 
1.57629 0.973504 0 
1.57708 0.973615 0 
ZONE I=5
1.57708 0.973615 0 
1.57786 0.973725 0 
1.57865 0.973835 0 
1.57944 0.973944 0 
1.58022 0.974052 0 
ZONE I=5
1.58022 0.974052 0 
1.58101 0.97416 0 
1.58179 0.974268 0 
1.58258 0.974375 0 
1.58336 0.974481 0 
ZONE I=5
1.58336 0.974481 0 
1.58415 0.974586 0 
1.58493 0.974692 0 
1.58572 0.974796 0 
1.5865 0.9749 0 
ZONE I=5
1.5865 0.9749 0 
1.58729 0.975004 0 
1.58808 0.975106 0 
1.58886 0.975209 0 
1.58965 0.97531 0 
ZONE I=5
1.58965 0.97531 0 
1.59043 0.975412 0 
1.59122 0.975512 0 
1.592 0.975612 0 
1.59279 0.975712 0 
ZONE I=5
1.59279 0.975712 0 
1.59357 0.97581 0 
1.59436 0.975909 0 
1.59514 0.976007 0 
1.59593 0.976104 0 
ZONE I=5
1.59593 0.976104 0 
1.59671 0.9762 0 
1.5975 0.976296 0 
1.59829 0.976392 0 
1.59907 0.976487 0 
ZONE I=5
1.59907 0.976487 0 
1.59986 0.976581 0 
1.60064 0.976675 0 
1.60143 0.976768 0 
1.60221 0.976861 0 
ZONE I=5
1.60221 0.976861 0 
1.603 0.976953 0 
1.60378 0.977044 0 
1.60457 0.977135 0 
1.60535 0.977226 0 
ZONE I=5
1.60535 0.977226 0 
1.60614 0.977315 0 
1.60692 0.977405 0 
1.60771 0.977493 0 
1.6085 0.977581 0 
ZONE I=5
1.6085 0.977581 0 
1.60928 0.977669 0 
1.61007 0.977756 0 
1.61085 0.977842 0 
1.61164 0.977928 0 
ZONE I=5
1.61164 0.977928 0 
1.61242 0.978013 0 
1.61321 0.978098 0 
1.61399 0.978182 0 
1.61478 0.978265 0 
ZONE I=5
1.61478 0.978265 0 
1.61556 0.978348 0 
1.61635 0.97843 0 
1.61713 0.978512 0 
1.61792 0.978593 0 
ZONE I=5
1.61792 0.978593 0 
1.61871 0.978674 0 
1.61949 0.978754 0 
1.62028 0.978833 0 
1.62106 0.978912 0 
ZONE I=5
1.62106 0.978912 0 
1.62185 0.978991 0 
1.62263 0.979068 0 
1.62342 0.979145 0 
1.6242 0.979222 0 
ZONE I=5
1.6242 0.979222 0 
1.62499 0.979298 0 
1.62577 0.979373 0 
1.62656 0.979448 0 
1.62734 0.979523 0 
ZONE I=5
1.62734 0.979523 0 
1.62813 0.979596 0 
1.62892 0.979669 0 
1.6297 0.979742 0 
1.63049 0.979814 0 
ZONE I=5
1.63049 0.979814 0 
1.63127 0.979885 0 
1.63206 0.979956 0 
1.63284 0.980026 0 
1.63363 0.980096 0 
ZONE I=5
1.63363 0.980096 0 
1.63441 0.980165 0 
1.6352 0.980233 0 
1.63598 0.980301 0 
1.63677 0.980368 0 
ZONE I=5
1.63677 0.980368 0 
1.63756 0.980435 0 
1.63834 0.980501 0 
1.63913 0.980567 0 
1.63991 0.980632 0 
ZONE I=5
1.63991 0.980632 0 
1.6407 0.980696 0 
1.64148 0.98076 0 
1.64227 0.980823 0 
1.64305 0.980886 0 
ZONE I=5
1.64305 0.980886 0 
1.64384 0.980948 0 
1.64462 0.98101 0 
1.64541 0.98107 0 
1.64619 0.981131 0 
ZONE I=5
1.64619 0.981131 0 
1.64698 0.98119 0 
1.64777 0.98125 0 
1.64855 0.981308 0 
1.64934 0.981366 0 
ZONE I=5
1.64934 0.981366 0 
1.65012 0.981424 0 
1.65091 0.98148 0 
1.65169 0.981537 0 
1.65248 0.981592 0 
ZONE I=5
1.65248 0.981592 0 
1.65326 0.981647 0 
1.65405 0.981702 0 
1.65483 0.981756 0 
1.65562 0.981809 0 
ZONE I=5
1.65562 0.981809 0 
1.6564 0.981862 0 
1.65719 0.981914 0 
1.65798 0.981965 0 
1.65876 0.982016 0 
ZONE I=5
1.65876 0.982016 0 
1.65955 0.982067 0 
1.66033 0.982116 0 
1.66112 0.982165 0 
1.6619 0.982214 0 
ZONE I=5
1.6619 0.982214 0 
1.66269 0.982262 0 
1.66347 0.982309 0 
1.66426 0.982356 0 
1.66504 0.982403 0 
ZONE I=5
1.66504 0.982403 0 
1.66583 0.982448 0 
1.66661 0.982493 0 
1.6674 0.982538 0 
1.66819 0.982582 0 
ZONE I=5
1.66819 0.982582 0 
1.66897 0.982625 0 
1.66976 0.982668 0 
1.67054 0.98271 0 
1.67133 0.982751 0 
ZONE I=5
1.67133 0.982751 0 
1.67211 0.982792 0 
1.6729 0.982832 0 
1.67368 0.982872 0 
1.67447 0.982911 0 
ZONE I=5
1.67447 0.982911 0 
1.67525 0.98295 0 
1.67604 0.982988 0 
1.67683 0.983025 0 
1.67761 0.983062 0 
ZONE I=5
1.67761 0.983062 0 
1.6784 0.983098 0 
1.67918 0.983134 0 
1.67997 0.983169 0 
1.68075 0.983203 0 
ZONE I=5
1.68075 0.983203 0 
1.68154 0.983237 0 
1.68232 0.98327 0 
1.68311 0.983303 0 
1.68389 0.983335 0 
ZONE I=5
1.68389 0.983335 0 
1.68468 0.983366 0 
1.68546 0.983397 0 
1.68625 0.983427 0 
1.68704 0.983457 0 
ZONE I=5
1.68704 0.983457 0 
1.68782 0.983486 0 
1.68861 0.983514 0 
1.68939 0.983542 0 
1.69018 0.983569 0 
ZONE I=5
1.69018 0.983569 0 
1.69096 0.983596 0 
1.69175 0.983622 0 
1.69253 0.983647 0 
1.69332 0.983672 0 
ZONE I=5
1.69332 0.983672 0 
1.6941 0.983696 0 
1.69489 0.98372 0 
1.69567 0.983743 0 
1.69646 0.983766 0 
ZONE I=5
1.69646 0.983766 0 
1.69725 0.983787 0 
1.69803 0.983809 0 
1.69882 0.983829 0 
1.6996 0.983849 0 
ZONE I=5
1.6996 0.983849 0 
1.70039 0.983869 0 
1.70117 0.983888 0 
1.70196 0.983906 0 
1.70274 0.983924 0 
ZONE I=5
1.70274 0.983924 0 
1.70353 0.983941 0 
1.70431 0.983957 0 
1.7051 0.983973 0 
1.70588 0.983988 0 
ZONE I=5
1.70588 0.983988 0 
1.70667 0.984003 0 
1.70746 0.984017 0 
1.70824 0.98403 0 
1.70903 0.984043 0 
ZONE I=5
1.70903 0.984043 0 
1.70981 0.984055 0 
1.7106 0.984067 0 
1.71138 0.984078 0 
1.71217 0.984088 0 
ZONE I=5
1.71217 0.984088 0 
1.71295 0.984098 0 
1.71374 0.984107 0 
1.71452 0.984116 0 
1.71531 0.984124 0 
ZONE I=5
1.71531 0.984124 0 
1.71609 0.984131 0 
1.71688 0.984138 0 
1.71767 0.984144 0 
1.71845 0.98415 0 
ZONE I=5
1.71845 0.98415 0 
1.71924 0.984155 0 
1.72002 0.984159 0 
1.72081 0.984163 0 
1.72159 0.984166 0 
ZONE I=5
1.72159 0.984166 0 
1.72238 0.984169 0 
1.72316 0.984171 0 
1.72395 0.984172 0 
1.72473 0.984173 0 
ZONE I=5
1.72473 0.984173 0 
1.72552 0.984173 0 
1.72631 0.984173 0 
1.72709 0.984171 0 
1.72788 0.98417 0 
ZONE I=5
1.72788 0.98417 0 
1.72866 0.984167 0 
1.72945 0.984165 0 
1.73023 0.984161 0 
1.73102 0.984157 0 
ZONE I=5
1.73102 0.984157 0 
1.7318 0.984152 0 
1.73259 0.984147 0 
1.73337 0.984141 0 
1.73416 0.984134 0 
ZONE I=5
1.73416 0.984134 0 
1.73494 0.984127 0 
1.73573 0.984119 0 
1.73652 0.984111 0 
1.7373 0.984102 0 
ZONE I=5
1.7373 0.984102 0 
1.73809 0.984092 0 
1.73887 0.984082 0 
1.73966 0.984071 0 
1.74044 0.98406 0 
ZONE I=5
1.74044 0.98406 0 
1.74123 0.984048 0 
1.74201 0.984035 0 
1.7428 0.984022 0 
1.74358 0.984008 0 
ZONE I=5
1.74358 0.984008 0 
1.74437 0.983993 0 
1.74515 0.983978 0 
1.74594 0.983962 0 
1.74673 0.983946 0 
ZONE I=5
1.74673 0.983946 0 
1.74751 0.983929 0 
1.7483 0.983912 0 
1.74908 0.983893 0 
1.74987 0.983875 0 
ZONE I=5
1.74987 0.983875 0 
1.75065 0.983855 0 
1.75144 0.983835 0 
1.75222 0.983814 0 
1.75301 0.983793 0 
ZONE I=5
1.75301 0.983793 0 
1.75379 0.983771 0 
1.75458 0.983749 0 
1.75536 0.983726 0 
1.75615 0.983702 0 
ZONE I=5
1.75615 0.983702 0 
1.75694 0.983678 0 
1.75772 0.983653 0 
1.75851 0.983627 0 
1.75929 0.983601 0 
ZONE I=5
1.75929 0.983601 0 
1.76008 0.983574 0 
1.76086 0.983547 0 
1.76165 0.983519 0 
1.76243 0.98349 0 
ZONE I=5
1.76243 0.98349 0 
1.76322 0.983461 0 
1.764 0.983431 0 
1.76479 0.9834 0 
1.76558 0.983369 0 
ZONE I=5
1.76558 0.983369 0 
1.76636 0.983337 0 
1.76715 0.983305 0 
1.76793 0.983272 0 
1.76872 0.983238 0 
ZONE I=5
1.76872 0.983238 0 
1.7695 0.983204 0 
1.77029 0.983169 0 
1.77107 0.983134 0 
1.77186 0.983098 0 
ZONE I=5
1.77186 0.983098 0 
1.77264 0.983061 0 
1.77343 0.983024 0 
1.77421 0.982986 0 
1.775 0.982947 0 
ZONE I=5
1.775 0.982947 0 
1.77579 0.982908 0 
1.77657 0.982868 0 
1.77736 0.982828 0 
1.77814 0.982787 0 
ZONE I=5
1.77814 0.982787 0 
1.77893 0.982745 0 
1.77971 0.982703 0 
1.7805 0.98266 0 
1.78128 0.982616 0 
ZONE I=5
1.78128 0.982616 0 
1.78207 0.982572 0 
1.78285 0.982527 0 
1.78364 0.982482 0 
1.78442 0.982436 0 
ZONE I=5
1.78442 0.982436 0 
1.78521 0.982389 0 
1.786 0.982342 0 
1.78678 0.982294 0 
1.78757 0.982245 0 
ZONE I=5
1.78757 0.982245 0 
1.78835 0.982196 0 
1.78914 0.982146 0 
1.78992 0.982096 0 
1.79071 0.982045 0 
ZONE I=5
1.79071 0.982045 0 
1.79149 0.981993 0 
1.79228 0.981941 0 
1.79306 0.981888 0 
1.79385 0.981835 0 
ZONE I=5
1.79385 0.981835 0 
1.79463 0.98178 0 
1.79542 0.981726 0 
1.79621 0.98167 0 
1.79699 0.981614 0 
ZONE I=5
1.79699 0.981614 0 
1.79778 0.981557 0 
1.79856 0.9815 0 
1.79935 0.981442 0 
1.80013 0.981384 0 
ZONE I=5
1.80013 0.981384 0 
1.80092 0.981325 0 
1.8017 0.981265 0 
1.80249 0.981204 0 
1.80327 0.981143 0 
ZONE I=5
1.80327 0.981143 0 
1.80406 0.981082 0 
1.80484 0.981019 0 
1.80563 0.980956 0 
1.80642 0.980893 0 
ZONE I=5
1.80642 0.980893 0 
1.8072 0.980829 0 
1.80799 0.980764 0 
1.80877 0.980698 0 
1.80956 0.980632 0 
ZONE I=5
1.80956 0.980632 0 
1.81034 0.980565 0 
1.81113 0.980498 0 
1.81191 0.98043 0 
1.8127 0.980361 0 
ZONE I=5
1.8127 0.980361 0 
1.81348 0.980292 0 
1.81427 0.980222 0 
1.81506 0.980152 0 
1.81584 0.980081 0 
ZONE I=5
1.81584 0.980081 0 
1.81663 0.980009 0 
1.81741 0.979937 0 
1.8182 0.979864 0 
1.81898 0.97979 0 
ZONE I=5
1.81898 0.97979 0 
1.81977 0.979716 0 
1.82055 0.979641 0 
1.82134 0.979565 0 
1.82212 0.979489 0 
ZONE I=5
1.82212 0.979489 0 
1.82291 0.979412 0 
1.82369 0.979335 0 
1.82448 0.979257 0 
1.82527 0.979178 0 
ZONE I=5
1.82527 0.979178 0 
1.82605 0.979098 0 
1.82684 0.979018 0 
1.82762 0.978938 0 
1.82841 0.978857 0 
ZONE I=5
1.82841 0.978857 0 
1.82919 0.978775 0 
1.82998 0.978692 0 
1.83076 0.978609 0 
1.83155 0.978525 0 
ZONE I=5
1.83155 0.978525 0 
1.83233 0.978441 0 
1.83312 0.978356 0 
1.8339 0.97827 0 
1.83469 0.978184 0 
ZONE I=5
1.83469 0.978184 0 
1.83548 0.978097 0 
1.83626 0.978009 0 
1.83705 0.977921 0 
1.83783 0.977832 0 
ZONE I=5
1.83783 0.977832 0 
1.83862 0.977742 0 
1.8394 0.977652 0 
1.84019 0.977562 0 
1.84097 0.97747 0 
ZONE I=5
1.84097 0.97747 0 
1.84176 0.977378 0 
1.84254 0.977285 0 
1.84333 0.977192 0 
1.84411 0.977098 0 
ZONE I=5
1.84411 0.977098 0 
1.8449 0.977003 0 
1.84569 0.976908 0 
1.84647 0.976812 0 
1.84726 0.976716 0 
ZONE I=5
1.84726 0.976716 0 
1.84804 0.976619 0 
1.84883 0.976521 0 
1.84961 0.976422 0 
1.8504 0.976323 0 
ZONE I=5
1.8504 0.976323 0 
1.85118 0.976223 0 
1.85197 0.976123 0 
1.85275 0.976022 0 
1.85354 0.97592 0 
ZONE I=5
1.85354 0.97592 0 
1.85433 0.975818 0 
1.85511 0.975715 0 
1.8559 0.975612 0 
1.85668 0.975508 0 
ZONE I=5
1.85668 0.975508 0 
1.85747 0.975403 0 
1.85825 0.975297 0 
1.85904 0.975191 0 
1.85982 0.975084 0 
ZONE I=5
1.85982 0.975084 0 
1.86061 0.974977 0 
1.86139 0.974869 0 
1.86218 0.97476 0 
1.86296 0.974651 0 
ZONE I=5
1.86296 0.974651 0 
1.86375 0.974541 0 
1.86454 0.97443 0 
1.86532 0.974319 0 
1.86611 0.974207 0 
ZONE I=5
1.86611 0.974207 0 
1.86689 0.974094 0 
1.86768 0.973981 0 
1.86846 0.973867 0 
1.86925 0.973753 0 
ZONE I=5
1.86925 0.973753 0 
1.87003 0.973638 0 
1.87082 0.973522 0 
1.8716 0.973406 0 
1.87239 0.973289 0 
ZONE I=5
1.87239 0.973289 0 
1.87317 0.973171 0 
1.87396 0.973053 0 
1.87475 0.972934 0 
1.87553 0.972814 0 
ZONE I=5
1.87553 0.972814 0 
1.87632 0.972694 0 
1.8771 0.972573 0 
1.87789 0.972451 0 
1.87867 0.972329 0 
ZONE I=5
1.87867 0.972329 0 
1.87946 0.972206 0 
1.88024 0.972083 0 
1.88103 0.971958 0 
1.88181 0.971834 0 
ZONE I=5
1.88181 0.971834 0 
1.8826 0.971708 0 
1.88338 0.971582 0 
1.88417 0.971455 0 
1.88496 0.971328 0 
ZONE I=5
1.88496 0.971328 0 
1.88574 0.9712 0 
1.88653 0.971071 0 
1.88731 0.970942 0 
1.8881 0.970812 0 
ZONE I=5
1.8881 0.970812 0 
1.88888 0.970681 0 
1.88967 0.97055 0 
1.89045 0.970418 0 
1.89124 0.970286 0 
ZONE I=5
1.89124 0.970286 0 
1.89202 0.970153 0 
1.89281 0.970019 0 
1.89359 0.969884 0 
1.89438 0.969749 0 
ZONE I=5
1.89438 0.969749 0 
1.89517 0.969613 0 
1.89595 0.969477 0 
1.89674 0.96934 0 
1.89752 0.969202 0 
ZONE I=5
1.89752 0.969202 0 
1.89831 0.969064 0 
1.89909 0.968925 0 
1.89988 0.968785 0 
1.90066 0.968645 0 
ZONE I=5
1.90066 0.968645 0 
1.90145 0.968504 0 
1.90223 0.968362 0 
1.90302 0.96822 0 
1.90381 0.968077 0 
ZONE I=5
1.90381 0.968077 0 
1.90459 0.967933 0 
1.90538 0.967789 0 
1.90616 0.967644 0 
1.90695 0.967498 0 
ZONE I=5
1.90695 0.967498 0 
1.90773 0.967352 0 
1.90852 0.967205 0 
1.9093 0.967058 0 
1.91009 0.96691 0 
ZONE I=5
1.91009 0.96691 0 
1.91087 0.966761 0 
1.91166 0.966611 0 
1.91244 0.966461 0 
1.91323 0.966311 0 
ZONE I=5
1.91323 0.966311 0 
1.91402 0.966159 0 
1.9148 0.966007 0 
1.91559 0.965854 0 
1.91637 0.965701 0 
ZONE I=5
1.91637 0.965701 0 
1.91716 0.965547 0 
1.91794 0.965392 0 
1.91873 0.965237 0 
1.91951 0.965081 0 
ZONE I=5
1.91951 0.965081 0 
1.9203 0.964924 0 
1.92108 0.964767 0 
1.92187 0.964609 0 
1.92265 0.964451 0 
ZONE I=5
1.92265 0.964451 0 
1.92344 0.964291 0 
1.92423 0.964131 0 
1.92501 0.963971 0 
1.9258 0.96381 0 
ZONE I=5
1.9258 0.96381 0 
1.92658 0.963648 0 
1.92737 0.963485 0 
1.92815 0.963322 0 
1.92894 0.963158 0 
ZONE I=5
1.92894 0.963158 0 
1.92972 0.962994 0 
1.93051 0.962829 0 
1.93129 0.962663 0 
1.93208 0.962496 0 
ZONE I=5
1.93208 0.962496 0 
1.93286 0.962329 0 
1.93365 0.962162 0 
1.93444 0.961993 0 
1.93522 0.961824 0 
ZONE I=5
1.93522 0.961824 0 
1.93601 0.961654 0 
1.93679 0.961484 0 
1.93758 0.961313 0 
1.93836 0.961141 0 
ZONE I=5
1.93836 0.961141 0 
1.93915 0.960969 0 
1.93993 0.960796 0 
1.94072 0.960622 0 
1.9415 0.960448 0 
ZONE I=5
1.9415 0.960448 0 
1.94229 0.960273 0 
1.94308 0.960097 0 
1.94386 0.959921 0 
1.94465 0.959744 0 
ZONE I=5
1.94465 0.959744 0 
1.94543 0.959566 0 
1.94622 0.959388 0 
1.947 0.959209 0 
1.94779 0.95903 0 
ZONE I=5
1.94779 0.95903 0 
1.94857 0.958849 0 
1.94936 0.958669 0 
1.95014 0.958487 0 
1.95093 0.958305 0 
ZONE I=5
1.95093 0.958305 0 
1.95171 0.958122 0 
1.9525 0.957938 0 
1.95329 0.957754 0 
1.95407 0.957569 0 
ZONE I=5
1.95407 0.957569 0 
1.95486 0.957384 0 
1.95564 0.957198 0 
1.95643 0.957011 0 
1.95721 0.956823 0 
ZONE I=5
1.95721 0.956823 0 
1.958 0.956635 0 
1.95878 0.956446 0 
1.95957 0.956257 0 
1.96035 0.956067 0 
ZONE I=5
1.96035 0.956067 0 
1.96114 0.955876 0 
1.96192 0.955685 0 
1.96271 0.955492 0 
1.9635 0.9553 0 
ZONE I=5
1.9635 0.9553 0 
1.96428 0.955106 0 
1.96507 0.954912 0 
1.96585 0.954717 0 
1.96664 0.954522 0 
ZONE I=5
1.96664 0.954522 0 
1.96742 0.954326 0 
1.96821 0.954129 0 
1.96899 0.953932 0 
1.96978 0.953734 0 
ZONE I=5
1.96978 0.953734 0 
