ZONE I=5
1.50482 0.984184 0 
1.50561 0.984287 0 
1.50639 0.984389 0 
1.50718 0.984491 0 
1.50796 0.984592 0 
ZONE I=5
1.50796 0.984592 0 
1.50875 0.984693 0 
1.50954 0.984793 0 
1.51032 0.984892 0 
1.51111 0.984991 0 
ZONE I=5
1.51111 0.984991 0 
1.51189 0.985089 0 
1.51268 0.985186 0 
1.51346 0.985283 0 
1.51425 0.98538 0 
ZONE I=5
1.51425 0.98538 0 
1.51503 0.985476 0 
1.51582 0.985571 0 
1.5166 0.985665 0 
1.51739 0.985759 0 
ZONE I=5
1.51739 0.985759 0 
1.51817 0.985853 0 
1.51896 0.985946 0 
1.51975 0.986038 0 
1.52053 0.986129 0 
ZONE I=5
1.52053 0.986129 0 
1.52132 0.986221 0 
1.5221 0.986311 0 
1.52289 0.986401 0 
1.52367 0.98649 0 
ZONE I=5
1.52367 0.98649 0 
1.52446 0.986579 0 
1.52524 0.986667 0 
1.52603 0.986754 0 
1.52681 0.986841 0 
ZONE I=5
1.52681 0.986841 0 
1.5276 0.986927 0 
1.52838 0.987013 0 
1.52917 0.987098 0 
1.52996 0.987183 0 
ZONE I=5
1.52996 0.987183 0 
1.53074 0.987267 0 
1.53153 0.98735 0 
1.53231 0.987433 0 
1.5331 0.987515 0 
ZONE I=5
1.5331 0.987515 0 
1.53388 0.987596 0 
1.53467 0.987677 0 
1.53545 0.987758 0 
1.53624 0.987837 0 
ZONE I=5
1.53624 0.987837 0 
1.53702 0.987916 0 
1.53781 0.987995 0 
1.5386 0.988073 0 
1.53938 0.98815 0 
ZONE I=5
1.53938 0.98815 0 
1.54017 0.988227 0 
1.54095 0.988303 0 
1.54174 0.988379 0 
1.54252 0.988454 0 
ZONE I=5
1.54252 0.988454 0 
1.54331 0.988528 0 
1.54409 0.988602 0 
1.54488 0.988675 0 
1.54566 0.988748 0 
ZONE I=5
1.54566 0.988748 0 
1.54645 0.98882 0 
1.54723 0.988891 0 
1.54802 0.988962 0 
1.54881 0.989032 0 
ZONE I=5
1.54881 0.989032 0 
1.54959 0.989101 0 
1.55038 0.98917 0 
1.55116 0.989239 0 
1.55195 0.989307 0 
ZONE I=5
1.55195 0.989307 0 
1.55273 0.989374 0 
1.55352 0.98944 0 
1.5543 0.989506 0 
1.55509 0.989572 0 
ZONE I=5
1.55509 0.989572 0 
1.55587 0.989636 0 
1.55666 0.989701 0 
1.55744 0.989764 0 
1.55823 0.989827 0 
ZONE I=5
1.55823 0.989827 0 
1.55902 0.98989 0 
1.5598 0.989951 0 
1.56059 0.990012 0 
1.56137 0.990073 0 
ZONE I=5
1.56137 0.990073 0 
1.56216 0.990133 0 
1.56294 0.990192 0 
1.56373 0.990251 0 
1.56451 0.990309 0 
ZONE I=5
1.56451 0.990309 0 
1.5653 0.990367 0 
1.56608 0.990424 0 
1.56687 0.99048 0 
1.56765 0.990536 0 
ZONE I=5
1.56765 0.990536 0 
1.56844 0.990591 0 
1.56923 0.990646 0 
1.57001 0.9907 0 
1.5708 0.990753 0 
ZONE I=5
1.5708 0.990753 0 
1.57158 0.990806 0 
1.57237 0.990858 0 
1.57315 0.990909 0 
1.57394 0.99096 0 
ZONE I=5
1.57394 0.99096 0 
1.57472 0.991011 0 
1.57551 0.99106 0 
1.57629 0.99111 0 
1.57708 0.991158 0 
ZONE I=5
1.57708 0.991158 0 
1.57786 0.991206 0 
1.57865 0.991253 0 
1.57944 0.9913 0 
1.58022 0.991346 0 
ZONE I=5
1.58022 0.991346 0 
1.58101 0.991392 0 
1.58179 0.991437 0 
1.58258 0.991481 0 
1.58336 0.991525 0 
ZONE I=5
1.58336 0.991525 0 
1.58415 0.991568 0 
1.58493 0.99161 0 
1.58572 0.991652 0 
1.5865 0.991693 0 
ZONE I=5
1.5865 0.991693 0 
1.58729 0.991734 0 
1.58808 0.991774 0 
1.58886 0.991813 0 
1.58965 0.991852 0 
ZONE I=5
1.58965 0.991852 0 
1.59043 0.991891 0 
1.59122 0.991928 0 
1.592 0.991965 0 
1.59279 0.992002 0 
ZONE I=5
1.59279 0.992002 0 
1.59357 0.992037 0 
1.59436 0.992073 0 
1.59514 0.992107 0 
1.59593 0.992141 0 
ZONE I=5
1.59593 0.992141 0 
1.59671 0.992175 0 
1.5975 0.992207 0 
1.59829 0.99224 0 
1.59907 0.992271 0 
ZONE I=5
1.59907 0.992271 0 
1.59986 0.992302 0 
1.60064 0.992333 0 
1.60143 0.992362 0 
1.60221 0.992391 0 
ZONE I=5
1.60221 0.992391 0 
1.603 0.99242 0 
1.60378 0.992448 0 
1.60457 0.992475 0 
1.60535 0.992502 0 
ZONE I=5
1.60535 0.992502 0 
1.60614 0.992528 0 
1.60692 0.992554 0 
1.60771 0.992578 0 
1.6085 0.992603 0 
ZONE I=5
1.6085 0.992603 0 
1.60928 0.992626 0 
1.61007 0.992649 0 
1.61085 0.992672 0 
1.61164 0.992694 0 
ZONE I=5
1.61164 0.992694 0 
1.61242 0.992715 0 
1.61321 0.992736 0 
1.61399 0.992756 0 
1.61478 0.992775 0 
ZONE I=5
1.61478 0.992775 0 
1.61556 0.992794 0 
1.61635 0.992812 0 
1.61713 0.99283 0 
1.61792 0.992847 0 
ZONE I=5
1.61792 0.992847 0 
1.61871 0.992863 0 
1.61949 0.992879 0 
1.62028 0.992894 0 
1.62106 0.992908 0 
ZONE I=5
1.62106 0.992908 0 
1.62185 0.992922 0 
1.62263 0.992936 0 
1.62342 0.992948 0 
1.6242 0.99296 0 
ZONE I=5
1.6242 0.99296 0 
1.62499 0.992972 0 
1.62577 0.992983 0 
1.62656 0.992993 0 
1.62734 0.993003 0 
ZONE I=5
1.62734 0.993003 0 
1.62813 0.993012 0 
1.62892 0.99302 0 
1.6297 0.993028 0 
1.63049 0.993035 0 
ZONE I=5
1.63049 0.993035 0 
1.63127 0.993042 0 
1.63206 0.993048 0 
1.63284 0.993053 0 
1.63363 0.993058 0 
ZONE I=5
1.63363 0.993058 0 
1.63441 0.993062 0 
1.6352 0.993066 0 
1.63598 0.993068 0 
1.63677 0.993071 0 
ZONE I=5
1.63677 0.993071 0 
1.63756 0.993072 0 
1.63834 0.993074 0 
1.63913 0.993074 0 
1.63991 0.993074 0 
ZONE I=5
1.63991 0.993074 0 
1.6407 0.993073 0 
1.64148 0.993072 0 
1.64227 0.99307 0 
1.64305 0.993067 0 
ZONE I=5
1.64305 0.993067 0 
1.64384 0.993064 0 
1.64462 0.99306 0 
1.64541 0.993056 0 
1.64619 0.993051 0 
ZONE I=5
1.64619 0.993051 0 
1.64698 0.993045 0 
1.64777 0.993039 0 
1.64855 0.993032 0 
1.64934 0.993024 0 
ZONE I=5
1.64934 0.993024 0 
1.65012 0.993016 0 
1.65091 0.993007 0 
1.65169 0.992998 0 
1.65248 0.992988 0 
ZONE I=5
1.65248 0.992988 0 
1.65326 0.992978 0 
1.65405 0.992966 0 
1.65483 0.992955 0 
1.65562 0.992942 0 
ZONE I=5
1.65562 0.992942 0 
1.6564 0.992929 0 
1.65719 0.992916 0 
1.65798 0.992901 0 
1.65876 0.992886 0 
ZONE I=5
1.65876 0.992886 0 
1.65955 0.992871 0 
1.66033 0.992855 0 
1.66112 0.992838 0 
1.6619 0.992821 0 
ZONE I=5
1.6619 0.992821 0 
1.66269 0.992803 0 
1.66347 0.992784 0 
1.66426 0.992765 0 
1.66504 0.992745 0 
ZONE I=5
1.66504 0.992745 0 
1.66583 0.992725 0 
1.66661 0.992704 0 
1.6674 0.992682 0 
1.66819 0.99266 0 
ZONE I=5
1.66819 0.99266 0 
1.66897 0.992637 0 
1.66976 0.992614 0 
1.67054 0.99259 0 
1.67133 0.992565 0 
ZONE I=5
1.67133 0.992565 0 
1.67211 0.992539 0 
1.6729 0.992513 0 
1.67368 0.992487 0 
1.67447 0.99246 0 
ZONE I=5
1.67447 0.99246 0 
1.67525 0.992432 0 
1.67604 0.992404 0 
1.67683 0.992374 0 
1.67761 0.992345 0 
ZONE I=5
1.67761 0.992345 0 
1.6784 0.992315 0 
1.67918 0.992284 0 
1.67997 0.992252 0 
1.68075 0.99222 0 
ZONE I=5
1.68075 0.99222 0 
1.68154 0.992187 0 
1.68232 0.992154 0 
1.68311 0.99212 0 
1.68389 0.992085 0 
ZONE I=5
1.68389 0.992085 0 
1.68468 0.99205 0 
1.68546 0.992014 0 
1.68625 0.991978 0 
1.68704 0.991941 0 
ZONE I=5
1.68704 0.991941 0 
1.68782 0.991903 0 
1.68861 0.991865 0 
1.68939 0.991826 0 
1.69018 0.991786 0 
ZONE I=5
1.69018 0.991786 0 
1.69096 0.991746 0 
1.69175 0.991705 0 
1.69253 0.991664 0 
1.69332 0.991622 0 
ZONE I=5
1.69332 0.991622 0 
1.6941 0.991579 0 
1.69489 0.991536 0 
1.69567 0.991492 0 
1.69646 0.991448 0 
ZONE I=5
1.69646 0.991448 0 
1.69725 0.991403 0 
1.69803 0.991357 0 
1.69882 0.991311 0 
1.6996 0.991264 0 
ZONE I=5
1.6996 0.991264 0 
1.70039 0.991216 0 
1.70117 0.991168 0 
1.70196 0.991119 0 
1.70274 0.99107 0 
ZONE I=5
1.70274 0.99107 0 
1.70353 0.99102 0 
1.70431 0.990969 0 
1.7051 0.990918 0 
1.70588 0.990866 0 
ZONE I=5
1.70588 0.990866 0 
1.70667 0.990813 0 
1.70746 0.99076 0 
1.70824 0.990706 0 
1.70903 0.990652 0 
ZONE I=5
1.70903 0.990652 0 
1.70981 0.990597 0 
1.7106 0.990541 0 
1.71138 0.990485 0 
1.71217 0.990428 0 
ZONE I=5
1.71217 0.990428 0 
1.71295 0.990371 0 
1.71374 0.990312 0 
1.71452 0.990254 0 
1.71531 0.990194 0 
ZONE I=5
1.71531 0.990194 0 
1.71609 0.990134 0 
1.71688 0.990074 0 
1.71767 0.990013 0 
1.71845 0.989951 0 
ZONE I=5
1.71845 0.989951 0 
1.71924 0.989888 0 
1.72002 0.989825 0 
1.72081 0.989761 0 
1.72159 0.989697 0 
ZONE I=5
1.72159 0.989697 0 
1.72238 0.989632 0 
1.72316 0.989567 0 
1.72395 0.9895 0 
1.72473 0.989434 0 
ZONE I=5
1.72473 0.989434 0 
1.72552 0.989366 0 
1.72631 0.989298 0 
1.72709 0.989229 0 
1.72788 0.98916 0 
ZONE I=5
1.72788 0.98916 0 
1.72866 0.98909 0 
1.72945 0.98902 0 
1.73023 0.988949 0 
1.73102 0.988877 0 
ZONE I=5
1.73102 0.988877 0 
1.7318 0.988804 0 
1.73259 0.988731 0 
1.73337 0.988658 0 
1.73416 0.988583 0 
ZONE I=5
1.73416 0.988583 0 
1.73494 0.988509 0 
1.73573 0.988433 0 
1.73652 0.988357 0 
1.7373 0.98828 0 
ZONE I=5
1.7373 0.98828 0 
1.73809 0.988203 0 
1.73887 0.988125 0 
1.73966 0.988046 0 
1.74044 0.987967 0 
ZONE I=5
1.74044 0.987967 0 
1.74123 0.987887 0 
1.74201 0.987807 0 
1.7428 0.987725 0 
1.74358 0.987644 0 
ZONE I=5
1.74358 0.987644 0 
1.74437 0.987561 0 
1.74515 0.987478 0 
1.74594 0.987395 0 
1.74673 0.987311 0 
ZONE I=5
1.74673 0.987311 0 
1.74751 0.987226 0 
1.7483 0.98714 0 
1.74908 0.987054 0 
1.74987 0.986967 0 
ZONE I=5
1.74987 0.986967 0 
1.75065 0.98688 0 
1.75144 0.986792 0 
1.75222 0.986704 0 
1.75301 0.986614 0 
ZONE I=5
1.75301 0.986614 0 
1.75379 0.986525 0 
1.75458 0.986434 0 
1.75536 0.986343 0 
1.75615 0.986251 0 
ZONE I=5
1.75615 0.986251 0 
1.75694 0.986159 0 
1.75772 0.986066 0 
1.75851 0.985972 0 
1.75929 0.985878 0 
ZONE I=5
1.75929 0.985878 0 
1.76008 0.985783 0 
1.76086 0.985688 0 
1.76165 0.985592 0 
1.76243 0.985495 0 
ZONE I=5
1.76243 0.985495 0 
1.76322 0.985398 0 
1.764 0.9853 0 
1.76479 0.985201 0 
1.76558 0.985102 0 
ZONE I=5
1.76558 0.985102 0 
1.76636 0.985002 0 
1.76715 0.984902 0 
1.76793 0.984801 0 
1.76872 0.984699 0 
ZONE I=5
1.76872 0.984699 0 
1.7695 0.984597 0 
1.77029 0.984494 0 
1.77107 0.984391 0 
1.77186 0.984286 0 
ZONE I=5
1.77186 0.984286 0 
1.77264 0.984182 0 
1.77343 0.984076 0 
1.77421 0.98397 0 
1.775 0.983863 0 
ZONE I=5
1.775 0.983863 0 
1.77579 0.983756 0 
1.77657 0.983648 0 
1.77736 0.98354 0 
1.77814 0.983431 0 
ZONE I=5
1.77814 0.983431 0 
1.77893 0.983321 0 
1.77971 0.98321 0 
1.7805 0.983099 0 
1.78128 0.982988 0 
ZONE I=5
1.78128 0.982988 0 
1.78207 0.982875 0 
1.78285 0.982762 0 
1.78364 0.982649 0 
1.78442 0.982535 0 
ZONE I=5
1.78442 0.982535 0 
1.78521 0.98242 0 
1.786 0.982305 0 
1.78678 0.982188 0 
1.78757 0.982072 0 
ZONE I=5
1.78757 0.982072 0 
1.78835 0.981955 0 
1.78914 0.981837 0 
1.78992 0.981718 0 
1.79071 0.981599 0 
ZONE I=5
1.79071 0.981599 0 
1.79149 0.981479 0 
1.79228 0.981359 0 
1.79306 0.981238 0 
1.79385 0.981116 0 
ZONE I=5
1.79385 0.981116 0 
1.79463 0.980994 0 
1.79542 0.980871 0 
1.79621 0.980747 0 
1.79699 0.980623 0 
ZONE I=5
1.79699 0.980623 0 
1.79778 0.980498 0 
1.79856 0.980373 0 
1.79935 0.980247 0 
1.80013 0.98012 0 
ZONE I=5
1.80013 0.98012 0 
1.80092 0.979993 0 
1.8017 0.979865 0 
1.80249 0.979737 0 
1.80327 0.979607 0 
ZONE I=5
1.80327 0.979607 0 
1.80406 0.979478 0 
1.80484 0.979347 0 
1.80563 0.979216 0 
1.80642 0.979085 0 
ZONE I=5
1.80642 0.979085 0 
1.8072 0.978952 0 
1.80799 0.978819 0 
1.80877 0.978686 0 
1.80956 0.978552 0 
ZONE I=5
1.80956 0.978552 0 
1.81034 0.978417 0 
1.81113 0.978281 0 
1.81191 0.978145 0 
1.8127 0.978009 0 
ZONE I=5
1.8127 0.978009 0 
1.81348 0.977871 0 
1.81427 0.977734 0 
1.81506 0.977595 0 
1.81584 0.977456 0 
ZONE I=5
1.81584 0.977456 0 
1.81663 0.977316 0 
1.81741 0.977176 0 
1.8182 0.977035 0 
1.81898 0.976893 0 
ZONE I=5
1.81898 0.976893 0 
1.81977 0.976751 0 
1.82055 0.976608 0 
1.82134 0.976464 0 
1.82212 0.97632 0 
ZONE I=5
1.82212 0.97632 0 
1.82291 0.976175 0 
1.82369 0.97603 0 
1.82448 0.975884 0 
1.82527 0.975737 0 
ZONE I=5
1.82527 0.975737 0 
1.82605 0.97559 0 
1.82684 0.975442 0 
1.82762 0.975293 0 
1.82841 0.975144 0 
ZONE I=5
1.82841 0.975144 0 
1.82919 0.974994 0 
1.82998 0.974844 0 
1.83076 0.974693 0 
1.83155 0.974541 0 
ZONE I=5
1.83155 0.974541 0 
1.83233 0.974389 0 
1.83312 0.974236 0 
1.8339 0.974082 0 
1.83469 0.973928 0 
ZONE I=5
1.83469 0.973928 0 
1.83548 0.973773 0 
1.83626 0.973618 0 
1.83705 0.973462 0 
1.83783 0.973305 0 
ZONE I=5
1.83783 0.973305 0 
1.83862 0.973148 0 
1.8394 0.97299 0 
1.84019 0.972831 0 
1.84097 0.972672 0 
ZONE I=5
1.84097 0.972672 0 
1.84176 0.972513 0 
1.84254 0.972352 0 
1.84333 0.972191 0 
1.84411 0.972029 0 
ZONE I=5
1.84411 0.972029 0 
1.8449 0.971867 0 
1.84569 0.971704 0 
1.84647 0.971541 0 
1.84726 0.971376 0 
ZONE I=5
1.84726 0.971376 0 
1.84804 0.971212 0 
1.84883 0.971046 0 
1.84961 0.97088 0 
1.8504 0.970713 0 
ZONE I=5
1.8504 0.970713 0 
1.85118 0.970546 0 
1.85197 0.970378 0 
1.85275 0.97021 0 
1.85354 0.97004 0 
ZONE I=5
1.85354 0.97004 0 
1.85433 0.969871 0 
1.85511 0.9697 0 
1.8559 0.969529 0 
1.85668 0.969357 0 
ZONE I=5
1.85668 0.969357 0 
1.85747 0.969185 0 
1.85825 0.969012 0 
1.85904 0.968838 0 
1.85982 0.968664 0 
ZONE I=5
1.85982 0.968664 0 
1.86061 0.968489 0 
1.86139 0.968314 0 
1.86218 0.968138 0 
1.86296 0.967961 0 
ZONE I=5
1.86296 0.967961 0 
1.86375 0.967784 0 
1.86454 0.967606 0 
1.86532 0.967427 0 
1.86611 0.967248 0 
ZONE I=5
1.86611 0.967248 0 
1.86689 0.967068 0 
1.86768 0.966888 0 
1.86846 0.966707 0 
1.86925 0.966525 0 
ZONE I=5
1.86925 0.966525 0 
1.87003 0.966343 0 
1.87082 0.96616 0 
1.8716 0.965976 0 
1.87239 0.965792 0 
ZONE I=5
1.87239 0.965792 0 
1.87317 0.965607 0 
1.87396 0.965422 0 
1.87475 0.965236 0 
1.87553 0.965049 0 
ZONE I=5
1.87553 0.965049 0 
1.87632 0.964862 0 
1.8771 0.964674 0 
1.87789 0.964485 0 
1.87867 0.964296 0 
ZONE I=5
1.87867 0.964296 0 
1.87946 0.964106 0 
1.88024 0.963916 0 
1.88103 0.963725 0 
1.88181 0.963533 0 
ZONE I=5
1.88181 0.963533 0 
1.8826 0.963341 0 
1.88338 0.963148 0 
1.88417 0.962954 0 
1.88496 0.96276 0 
ZONE I=5
1.88496 0.96276 0 
1.88574 0.962565 0 
1.88653 0.96237 0 
1.88731 0.962174 0 
1.8881 0.961977 0 
ZONE I=5
1.8881 0.961977 0 
1.88888 0.961779 0 
1.88967 0.961582 0 
1.89045 0.961383 0 
1.89124 0.961184 0 
ZONE I=5
1.89124 0.961184 0 
1.89202 0.960984 0 
1.89281 0.960783 0 
1.89359 0.960582 0 
1.89438 0.960381 0 
ZONE I=5
1.89438 0.960381 0 
1.89517 0.960178 0 
1.89595 0.959975 0 
1.89674 0.959772 0 
1.89752 0.959568 0 
ZONE I=5
1.89752 0.959568 0 
1.89831 0.959363 0 
1.89909 0.959157 0 
1.89988 0.958951 0 
1.90066 0.958745 0 
ZONE I=5
1.90066 0.958745 0 
1.90145 0.958537 0 
1.90223 0.958329 0 
1.90302 0.958121 0 
1.90381 0.957912 0 
ZONE I=5
1.90381 0.957912 0 
1.90459 0.957702 0 
1.90538 0.957491 0 
1.90616 0.95728 0 
1.90695 0.957069 0 
ZONE I=5
1.90695 0.957069 0 
1.90773 0.956856 0 
1.90852 0.956643 0 
1.9093 0.95643 0 
1.91009 0.956216 0 
ZONE I=5
1.91009 0.956216 0 
1.91087 0.956001 0 
1.91166 0.955785 0 
1.91244 0.955569 0 
1.91323 0.955353 0 
ZONE I=5
1.91323 0.955353 0 
1.91402 0.955135 0 
1.9148 0.954917 0 
1.91559 0.954699 0 
1.91637 0.95448 0 
ZONE I=5
1.91637 0.95448 0 
1.91716 0.95426 0 
1.91794 0.954039 0 
1.91873 0.953818 0 
1.91951 0.953597 0 
ZONE I=5
1.91951 0.953597 0 
1.9203 0.953374 0 
1.92108 0.953152 0 
1.92187 0.952928 0 
1.92265 0.952704 0 
ZONE I=5
1.92265 0.952704 0 
1.92344 0.952479 0 
1.92423 0.952254 0 
1.92501 0.952028 0 
1.9258 0.951801 0 
ZONE I=5
1.9258 0.951801 0 
1.92658 0.951574 0 
1.92737 0.951346 0 
1.92815 0.951117 0 
1.92894 0.950888 0 
ZONE I=5
1.92894 0.950888 0 
1.92972 0.950658 0 
1.93051 0.950428 0 
1.93129 0.950197 0 
1.93208 0.949965 0 
ZONE I=5
1.93208 0.949965 0 
1.93286 0.949733 0 
1.93365 0.9495 0 
1.93444 0.949267 0 
1.93522 0.949033 0 
ZONE I=5
1.93522 0.949033 0 
1.93601 0.948798 0 
1.93679 0.948562 0 
1.93758 0.948326 0 
1.93836 0.94809 0 
ZONE I=5
1.93836 0.94809 0 
1.93915 0.947853 0 
1.93993 0.947615 0 
1.94072 0.947376 0 
1.9415 0.947137 0 
ZONE I=5
1.9415 0.947137 0 
1.94229 0.946897 0 
1.94308 0.946657 0 
1.94386 0.946416 0 
1.94465 0.946175 0 
ZONE I=5
1.94465 0.946175 0 
1.94543 0.945932 0 
1.94622 0.945689 0 
1.947 0.945446 0 
1.94779 0.945202 0 
ZONE I=5
1.94779 0.945202 0 
1.94857 0.944957 0 
1.94936 0.944712 0 
1.95014 0.944466 0 
1.95093 0.944219 0 
ZONE I=5
1.95093 0.944219 0 
1.95171 0.943972 0 
1.9525 0.943724 0 
1.95329 0.943476 0 
1.95407 0.943227 0 
ZONE I=5
1.95407 0.943227 0 
1.95486 0.942977 0 
1.95564 0.942727 0 
1.95643 0.942476 0 
1.95721 0.942225 0 
ZONE I=5
1.95721 0.942225 0 
1.958 0.941972 0 
1.95878 0.94172 0 
1.95957 0.941466 0 
1.96035 0.941212 0 
ZONE I=5
1.96035 0.941212 0 
1.96114 0.940958 0 
1.96192 0.940702 0 
1.96271 0.940446 0 
1.9635 0.94019 0 
ZONE I=5
1.9635 0.94019 0 
1.96428 0.939933 0 
1.96507 0.939675 0 
1.96585 0.939417 0 
1.96664 0.939158 0 
ZONE I=5
1.96664 0.939158 0 
1.96742 0.938898 0 
1.96821 0.938638 0 
1.96899 0.938377 0 
1.96978 0.938116 0 
ZONE I=5
1.96978 0.938116 0 
1.97056 0.937854 0 
1.97135 0.937591 0 
1.97213 0.937328 0 
1.97292 0.937064 0 
ZONE I=5
1.97292 0.937064 0 
1.97371 0.936799 0 
1.97449 0.936534 0 
1.97528 0.936268 0 
1.97606 0.936002 0 
ZONE I=5
1.97606 0.936002 0 
1.97685 0.935735 0 
1.97763 0.935467 0 
1.97842 0.935199 0 
1.9792 0.93493 0 
ZONE I=5
1.9792 0.93493 0 
1.97999 0.93466 0 
1.98077 0.93439 0 
1.98156 0.93412 0 
1.98234 0.933848 0 
ZONE I=5
1.98234 0.933848 0 
1.98313 0.933576 0 
1.98392 0.933304 0 
1.9847 0.93303 0 
1.98549 0.932757 0 
ZONE I=5
1.98549 0.932757 0 
1.98627 0.932482 0 
1.98706 0.932207 0 
1.98784 0.931931 0 
1.98863 0.931655 0 
ZONE I=5
1.98863 0.931655 0 
1.98941 0.931378 0 
1.9902 0.931101 0 
1.99098 0.930823 0 
1.99177 0.930544 0 
ZONE I=5
1.99177 0.930544 0 
1.99256 0.930264 0 
1.99334 0.929984 0 
1.99413 0.929704 0 
1.99491 0.929423 0 
ZONE I=5
1.99491 0.929423 0 
1.9957 0.929141 0 
1.99648 0.928858 0 
1.99727 0.928575 0 
1.99805 0.928291 0 
ZONE I=5
1.99805 0.928291 0 
1.99884 0.928007 0 
1.99962 0.927722 0 
2.00041 0.927437 0 
2.00119 0.92715 0 
ZONE I=5
2.00119 0.92715 0 
2.00198 0.926864 0 
2.00277 0.926576 0 
2.00355 0.926288 0 
2.00434 0.926 0 
ZONE I=5
2.00434 0.926 0 
2.00512 0.92571 0 
2.00591 0.92542 0 
2.00669 0.92513 0 
2.00748 0.924839 0 
ZONE I=5
2.00748 0.924839 0 
2.00826 0.924547 0 
2.00905 0.924255 0 
2.00983 0.923962 0 
2.01062 0.923668 0 
ZONE I=5
2.01062 0.923668 0 
2.0114 0.923374 0 
2.01219 0.923079 0 
2.01298 0.922784 0 
2.01376 0.922488 0 
ZONE I=5
2.01376 0.922488 0 
2.01455 0.922191 0 
2.01533 0.921894 0 
2.01612 0.921596 0 
2.0169 0.921298 0 
ZONE I=5
2.0169 0.921298 0 
2.01769 0.920999 0 
2.01847 0.920699 0 
2.01926 0.920399 0 
2.02004 0.920098 0 
ZONE I=5
2.02004 0.920098 0 
2.02083 0.919796 0 
2.02161 0.919494 0 
2.0224 0.919191 0 
2.02319 0.918888 0 
ZONE I=5
2.02319 0.918888 0 
2.02397 0.918584 0 
2.02476 0.918279 0 
2.02554 0.917974 0 
2.02633 0.917668 0 
ZONE I=5
2.02633 0.917668 0 
2.02711 0.917362 0 
2.0279 0.917055 0 
2.02868 0.916747 0 
2.02947 0.916439 0 
ZONE I=5
2.02947 0.916439 0 
2.03025 0.91613 0 
2.03104 0.91582 0 
2.03183 0.91551 0 
2.03261 0.915199 0 
ZONE I=5
2.03261 0.915199 0 
2.0334 0.914888 0 
2.03418 0.914576 0 
2.03497 0.914263 0 
2.03575 0.91395 0 
ZONE I=5
2.03575 0.91395 0 
2.03654 0.913636 0 
2.03732 0.913322 0 
2.03811 0.913007 0 
2.03889 0.912691 0 
ZONE I=5
2.03889 0.912691 0 
2.03968 0.912375 0 
2.04046 0.912058 0 
2.04125 0.911741 0 
2.04204 0.911423 0 
ZONE I=5
2.04204 0.911423 0 
2.04282 0.911104 0 
2.04361 0.910785 0 
2.04439 0.910465 0 
2.04518 0.910144 0 
ZONE I=5
2.04518 0.910144 0 
2.04596 0.909823 0 
2.04675 0.909501 0 
2.04753 0.909179 0 
2.04832 0.908856 0 
ZONE I=5
2.04832 0.908856 0 
2.0491 0.908532 0 
2.04989 0.908208 0 
2.05067 0.907883 0 
2.05146 0.907558 0 
ZONE I=5
2.05146 0.907558 0 
2.05225 0.907232 0 
2.05303 0.906905 0 
2.05382 0.906578 0 
2.0546 0.90625 0 
ZONE I=5
2.0546 0.90625 0 
2.05539 0.905922 0 
2.05617 0.905593 0 
2.05696 0.905263 0 
2.05774 0.904933 0 
ZONE I=5
2.05774 0.904933 0 
2.05853 0.904602 0 
2.05931 0.90427 0 
2.0601 0.903938 0 
2.06088 0.903606 0 
ZONE I=5
2.06088 0.903606 0 
2.06167 0.903272 0 
2.06246 0.902938 0 
2.06324 0.902604 0 
2.06403 0.902269 0 
ZONE I=5
2.06403 0.902269 0 
2.06481 0.901933 0 
2.0656 0.901597 0 
2.06638 0.90126 0 
2.06717 0.900922 0 
ZONE I=5
2.06717 0.900922 0 
2.06795 0.900584 0 
2.06874 0.900245 0 
2.06952 0.899906 0 
2.07031 0.899566 0 
ZONE I=5
2.07031 0.899566 0 
2.07109 0.899225 0 
2.07188 0.898884 0 
2.07267 0.898542 0 
2.07345 0.8982 0 
ZONE I=5
2.07345 0.8982 0 
2.07424 0.897857 0 
2.07502 0.897513 0 
2.07581 0.897169 0 
2.07659 0.896824 0 
ZONE I=5
2.07659 0.896824 0 
2.07738 0.896479 0 
2.07816 0.896133 0 
2.07895 0.895786 0 
2.07973 0.895439 0 
ZONE I=5
2.07973 0.895439 0 
2.08052 0.895091 0 
2.08131 0.894742 0 
2.08209 0.894393 0 
2.08288 0.894044 0 
ZONE I=5
2.08288 0.894044 0 
2.08366 0.893693 0 
2.08445 0.893342 0 
2.08523 0.892991 0 
2.08602 0.892639 0 
ZONE I=5
2.08602 0.892639 0 
2.0868 0.892286 0 
2.08759 0.891933 0 
2.08837 0.891579 0 
2.08916 0.891224 0 
ZONE I=5
2.08916 0.891224 0 
2.08994 0.890869 0 
2.09073 0.890514 0 
2.09152 0.890157 0 
2.0923 0.8898 0 
ZONE I=5
2.0923 0.8898 0 
2.09309 0.889443 0 
2.09387 0.889085 0 
2.09466 0.888726 0 
2.09544 0.888367 0 
ZONE I=5
2.09544 0.888367 0 
2.09623 0.888007 0 
2.09701 0.887646 0 
2.0978 0.887285 0 
2.09858 0.886923 0 
ZONE I=5
2.09858 0.886923 0 
2.09937 0.886561 0 
2.10015 0.886198 0 
2.10094 0.885835 0 
2.10173 0.885471 0 
ZONE I=5
2.10173 0.885471 0 
2.10251 0.885106 0 
2.1033 0.88474 0 
2.10408 0.884375 0 
2.10487 0.884008 0 
ZONE I=5
2.10487 0.884008 0 
2.10565 0.883641 0 
2.10644 0.883273 0 
2.10722 0.882905 0 
